Date,Open,High,Low,Close,Volume
2019-04-11,21.4195,21.5747,20.9547,20.9704,11549505.124148
2019-04-12,21.1344,21.4536,20.9117,20.9371,7116776.4115267
2019-04-15,20.9704,21.4536,20.7575,21.2046,7999008.8084847
2019-04-16,21.2466,21.3599,21.108,21.2544,6711175.2548803
2019-04-17,21.3081,21.893,21.2643,21.5239,6921877.9658602
2019-04-18,21.558,21.7231,21.3335,21.6264,5642771.0707438
2019-04-22,21.6264,21.6607,20.7985,20.9801,11760583.736968
2019-04-23,21.108,21.3638,20.7828,21.2544,9596502.5124074
2019-04-24,21.1705,22.2142,20.8688,21.6,14009537.860857
2019-04-25,21.5406,21.558,20.7526,20.8073,10656920.574921
2019-04-26,20.5661,20.9547,20.3338,20.9206,7133536.3073999
2019-04-29,21.0328,21.1217,20.6951,20.7731,5440204.0227182
2019-04-30,20.7828,20.8249,20.2977,20.2977,9684856.8568316
2019-05-01,20.3855,20.6101,20.1522,20.1522,9584293.3845697
2019-05-02,20.1522,20.3338,20.0185,20.2049,6181156.7351824
2019-05-03,20.3074,20.3689,20.0223,20.0409,6465217.6630133
2019-05-06,19.8154,20.0575,19.54,20.0058,8348992.8811053
2019-05-07,19.8934,19.9628,19.4883,19.6504,8758986.046155
2019-05-08,19.5577,19.9364,19.3487,19.5927,8008272.176955
2019-05-09,19.4951,19.789,19.291,19.5752,7912291.2246548
2019-05-10,19.4375,19.5927,19.0685,19.3672,10255162.425628
2019-05-13,19.1183,19.1446,18.4798,18.6096,12585824.498761
2019-05-14,18.6516,18.9885,18.179,18.798,16700372.277971
2019-05-15,19.1866,19.5577,18.4368,18.7121,38977456.255889
2019-05-16,18.798,18.8918,18.4095,18.5393,16926068.043756
2019-05-17,18.4192,19.1446,18.308,18.7726,14082050.042507
2019-05-20,18.6008,18.7209,18.308,18.6096,12549257.546335
2019-05-21,18.2727,18.8664,17.9897,18.7726,15129908.681735
2019-05-22,18.6945,18.8507,18.4798,18.8409,12695719.964624
2019-05-23,18.5579,18.6604,18.2807,18.3411,12157981.629784
2019-05-24,18.3831,18.4192,17.9447,18.1166,11156074.173623
2019-05-28,18.1088,18.4368,18.0326,18.1439,9380297.499855
2019-05-29,17.9799,18.2288,17.7378,18.0561,9323775.9980539
2019-05-30,18.1517,18.3675,17.8413,17.892,9122744.3093093
2019-05-31,17.7378,17.8071,17.2906,17.7378,13107409.297099
2019-06-03,17.7115,18.3675,17.6685,18.2454,11203014.78769
2019-06-04,18.3411,18.7385,18.3411,18.6428,15233857.319057
2019-06-05,18.7121,18.7472,18.0746,18.1605,8649030.1492058
2019-06-06,18.1088,18.1088,17.2633,17.6606,16748097.471897
2019-06-07,17.6782,17.7544,17.4272,17.6167,11764558.873304
2019-06-10,17.7729,18.7121,17.7632,18.6858,17130143.820415
2019-06-11,18.5734,18.9103,18.5481,18.9026,10727313.571547
2019-06-12,18.8762,18.9796,18.3334,18.4964,10430597.964651
2019-06-13,18.5754,19.2296,18.55,19.1114,11271026.389834
2019-06-14,19.0939,19.0939,18.4964,18.9269,10575986.962978
2019-06-17,18.8742,19.3916,18.7161,19.0665,8685454.7300921
2019-06-18,19.0939,19.4883,18.9171,19.2257,9508588.5979303
2019-06-19,19.2257,19.5234,18.9435,19.4366,9974402.6738884
2019-06-20,19.6034,19.6211,18.9757,19.2423,8427299.2772001
2019-06-21,19.297,19.7041,19.0499,19.5771,10459153.189063
2019-06-24,19.4453,19.4805,19.0324,19.1388,7633541.0625821
2019-06-25,19.1563,19.1563,18.594,18.6985,9225092.0349851
2019-06-26,18.7698,19.2335,18.6897,19.006,9227281.8936527
2019-06-27,19.2687,19.3487,18.6798,18.9006,9136724.3752369
2019-06-28,18.9171,19.0939,18.7512,18.8399,11425307.976071
2019-07-01,19.129,19.6397,18.677,18.7765,11968841.549612
2019-07-02,18.7609,18.7609,18.3217,18.472,8737878.1848732
2019-07-03,18.5491,18.8399,18.4173,18.6721,5186168.1262156
2019-07-05,18.6291,19.1642,18.6291,19.0499,6690766.9602355
2019-07-08,19.0422,19.1563,18.8039,19.0235,8424148.6666942
2019-07-09,18.9347,19.2784,18.6369,18.6369,11436964.005834
2019-07-10,18.7434,18.7765,18.5442,18.594,6926330.4053494
2019-07-11,18.6458,18.8136,18.4602,18.7853,7091748.7237151
2019-07-12,18.8302,19.4961,18.8302,19.2335,8496747.9100783
2019-07-15,19.2687,19.6544,19.1896,19.3487,7917423.7699228
2019-07-16,19.3487,19.6454,19.2423,19.3399,8920552.1388666
2019-07-17,19.3224,19.3301,18.7853,18.8928,8138433.5659221
2019-07-18,18.7609,18.962,18.5149,18.9171,7364973.0263345
2019-07-19,18.962,19.5587,18.9269,19.4004,8754427.084074
2019-07-22,19.4717,19.8125,19.2159,19.3916,7335241.9563893
2019-07-23,19.4883,19.9149,19.4717,19.8398,7171149.0248879
2019-07-24,19.8485,20.5417,19.8017,20.4109,9772312.9290149
2019-07-25,20.322,20.4109,19.788,19.9881,8159092.8032113
2019-07-26,20.0507,20.1288,19.6797,20.0779,5850592.5504647
2019-07-29,20.1463,20.1913,19.6034,19.9198,6206331.9158135
2019-07-30,19.831,19.9022,19.3487,19.7792,7103823.6740573
2019-07-31,19.7617,20.1815,19.6397,19.954,11824872.169674
2019-08-01,19.9452,20.0545,18.5052,18.6194,13611016.359547
2019-08-02,18.5657,18.9435,18.4622,18.6897,7999735.0057697
2019-08-05,18.3909,18.4173,17.3824,18.1107,18478784.361632
2019-08-06,18.224,18.3304,17.9173,18.304,8753620.9948451
2019-08-07,18.0239,18.1341,17.6899,17.9437,8959912.2365636
2019-08-08,18.0384,18.2162,17.7105,17.8383,8467515.6526546
2019-08-09,17.8032,17.8559,16.9957,17.0573,13448038.842493
2019-08-12,17.0397,17.0914,16.6345,16.9236,13090527.514799
2019-08-13,16.82,17.7769,16.5564,16.9957,18116979.354081
2019-08-14,14.3967,15.0909,13.8882,14.7483,74110127.050952
2019-08-15,14.6517,14.8703,13.8696,14.1879,26346849.249802
2019-08-16,14.266,14.4144,13.9574,14.0297,16868831.611483
2019-08-19,14.1596,14.31,13.9663,14.1596,15751733.287537
2019-08-20,14.1518,14.1879,13.4849,13.4849,23180529.734494
2019-08-21,13.7114,13.7465,13.4761,13.5025,18466029.305511
2019-08-22,13.6948,13.9282,13.5797,13.6597,17303760.281333
2019-08-23,13.4663,13.6344,13.028,13.1149,21436902.398357
2019-08-26,13.1676,13.2477,12.8874,12.9138,12583273.077835
2019-08-27,13.0007,13.028,12.5359,12.5535,14785823.29764
2019-08-28,12.5095,12.9577,12.4656,12.8346,19613617.67287
2019-08-29,12.9743,13.2554,12.9391,13.0885,16426141.132008
2019-08-30,13.1412,13.3834,12.9138,12.9577,11586769.594701
2019-09-03,12.8601,12.8601,12.5622,12.6316,13544612.838839
2019-09-04,12.7732,13.1197,12.7498,13.0885,11524476.412081
2019-09-05,13.273,13.8266,13.273,13.44,18774215.55189
2019-09-06,13.6763,13.7465,13.44,13.5103,14801459.58502
2019-09-09,13.5972,14.2738,13.5367,14.2026,18308970.962096
2019-09-10,14.31,15.0235,14.2738,15.0108,24949664.110106
2019-09-11,15.1437,15.6709,14.7044,15.6611,23422821.515243
2019-09-12,15.5273,15.6787,15.0744,15.2491,18478518.055153
2019-09-13,15.4726,15.7831,15.2666,15.375,15885684.422562
2019-09-16,15.2931,15.6709,15.2589,15.626,12055100.266893
2019-09-17,15.3555,15.3555,14.8098,14.9162,19227247.941078
2019-09-18,14.8703,14.9884,14.4954,14.594,13713403.006939
2019-09-19,14.8352,14.844,14.0512,14.0999,15296214.005529
2019-09-20,14.1546,14.303,13.7418,13.8218,19929245.136845
2019-09-23,13.7231,14.0463,13.608,13.9389,10280572.160811
2019-09-24,14.0023,14.1469,13.5493,13.6881,11384000.768304
2019-09-25,13.7134,14.1909,13.6441,13.9389,10367287.69613
2019-09-26,14.1185,14.1185,13.5972,13.6781,12575416.012429
2019-09-27,13.9028,14.1088,13.561,13.7134,14010666.590628
2019-09-30,13.6881,13.9516,13.6167,13.9389,10896683.468368
2019-10-01,14.0111,14.2172,13.6968,13.9467,14742617.119823
2019-10-02,13.8754,13.8754,13.0954,13.1403,19080083.907639
2019-10-03,13.0612,13.32,12.6561,13.274,16467750.495202
2019-10-04,13.15,13.4634,13.15,13.4176,9775961.3277866
2019-10-07,13.5005,13.8052,13.32,13.482,17342591.863093
2019-10-08,13.274,13.4273,13.069,13.3111,11919256.307351
2019-10-09,13.4,13.5523,13.3473,13.3737,9368517.5351518
2019-10-10,13.4634,13.8852,13.4273,13.7231,12120702.819651
2019-10-11,13.8852,14.262,13.8589,14.0999,13423137.138132
2019-10-14,14.0999,14.0999,13.5347,13.7231,13177135.503271
2019-10-15,13.8042,14.3343,13.7281,14.0736,10419041.287689
2019-10-16,13.9467,14.4593,13.9028,14.1546,10161096.83147
2019-10-17,14.2523,14.4417,14.0825,14.1546,10745856.696578
2019-10-18,13.6607,13.8852,13.3658,13.561,20454532.619506
2019-10-21,13.6441,13.9838,13.6441,13.8402,10527644.142871
2019-10-22,14.0023,14.2894,13.5797,14.2259,10583158.801327
2019-10-23,14.1976,14.2172,13.8402,14.0561,9547621.9580618
2019-10-24,14.0561,14.0736,13.6207,13.8042,11886714.679789
2019-10-25,13.7328,14.0395,13.6441,13.9741,9710667.0759913
2019-10-28,14.0463,14.0999,13.8589,13.8589,9864581.9786904
2019-10-29,13.8305,13.8949,13.6734,13.6968,9420011.9900211
2019-10-30,13.6694,13.8129,13.3473,13.561,14134248.161035
2019-10-31,13.4,13.5972,13.1676,13.5972,13605970.876012
2019-11-01,13.6781,14.1273,13.6441,13.9741,12039172.06664
2019-11-04,14.1273,14.4056,14.0912,14.2172,11470434.633307
2019-11-05,14.4232,14.9884,14.3792,14.9884,21727998.938531
2019-11-06,14.9074,14.9797,14.2699,14.3255,20010539.28679
2019-11-07,14.6301,14.9436,14.509,14.5481,16040182.126749
2019-11-08,14.4417,14.5042,13.9926,14.2436,16618878.398166
2019-11-11,14.2172,14.6204,14.0297,14.3959,17416947.704987
2019-11-12,14.2796,14.7288,13.9213,14.4232,25840572.977022
2019-11-13,14.307,14.4954,14.1185,14.4144,16252449.900424
2019-11-14,14.5218,14.8899,14.4319,14.5677,19466500.755192
2019-11-15,14.7922,15.2589,14.7014,15.1145,19392166.422668
2019-11-18,15.1145,15.1583,14.8098,15.1408,22082457.984266
2019-11-19,14.2436,14.307,13.4546,13.4908,53805922.390716
2019-11-20,13.6254,13.6694,13.3297,13.4732,26602712.418457
2019-11-21,13.0055,13.6528,12.8269,13.1579,47136517.307174
2019-11-22,13.229,13.8676,13.0768,13.8402,31311449.360666
2019-11-25,13.9467,14.0912,13.5708,13.9565,23266213.844332
2019-11-26,13.9838,14.2172,13.7788,13.7865,39659712.97172
2019-11-27,13.9028,14.0463,13.7134,13.8852,18829442.394497
2019-11-29,13.9028,13.9028,13.6881,13.7418,8341121.4761193
2019-12-02,13.8218,14.0736,13.6353,13.8129,20159422.021279
2019-12-03,13.5894,13.5972,13.3111,13.3384,23357877.558894
2019-12-04,13.4361,13.5005,13.2936,13.3111,17838777.168803
2019-12-05,13.3658,13.6831,13.3658,13.5523,25329577.958275
2019-12-06,13.7691,13.9213,13.5523,13.5894,19114032.862521
2019-12-09,13.3384,14.0023,13.2389,13.8852,36274548.936944
2019-12-10,13.85,14.1459,13.7465,14.1185,20297632.011466
2019-12-11,14.1546,14.3157,14.0375,14.0825,24513062.830713
2019-12-12,14.0892,14.5764,14.016,14.4388,21917265.002153
2019-12-13,14.4749,14.4749,13.9428,13.9506,18806524.67341
2019-12-16,14.0707,14.4846,14.016,14.3646,22505721.406049
2019-12-17,14.3011,14.8703,14.2269,14.7327,20161852.580034
2019-12-18,14.8791,15.4259,14.76,15.1915,25886248.635311
2019-12-19,15.1281,15.1729,14.6691,14.7785,22587254.207571
2019-12-20,14.8889,14.9816,14.7327,14.8889,20209597.234818
2019-12-23,14.9816,15.0851,14.8332,14.8889,13677018.372025
2019-12-24,14.926,15.0071,14.7834,14.8166,6320137.9899055
2019-12-26,14.9162,15.2013,14.8518,15.2013,13302251.408703
2019-12-27,15.2111,15.3204,15.1008,15.1729,11175695.839897
2019-12-30,15.2111,15.5683,15.1545,15.4122,14008981.690016
2019-12-31,15.3672,15.6709,15.2931,15.625,14073871.360813
2020-01-02,15.791,15.872,15.0635,15.1827,28575679.822129
2020-01-03,14.9991,15.2706,14.8977,15.1915,13103663.594037
2020-01-06,15.1827,15.8623,15.1682,15.7158,22046558.846549
2020-01-07,15.9911,16.3308,15.8817,16.2401,21726438.997113
2020-01-08,16.6072,17.0671,16.12,16.6345,38923093.885085
2020-01-09,16.7546,16.7546,15.9471,16.2771,19985109.066492
2020-01-10,16.2039,16.369,16.0565,16.369,12393694.616228
2020-01-13,16.3416,16.5339,16.1298,16.4335,12110740.9088
2020-01-14,16.4608,16.5847,16.3133,16.4158,11244411.105701
2020-01-15,16.2684,16.3231,15.9189,16.0097,11987709.363698
2020-01-16,16.0565,16.1757,15.8817,16.1122,9806890.7768901
2020-01-17,16.1473,16.2499,16.0331,16.1473,7603729.0764374
2020-01-21,16.1571,16.161,15.5781,15.6153,13894107.317239
2020-01-22,15.7812,15.9911,15.6524,15.7626,9607477.4121373
2020-01-23,15.7344,15.7812,15.334,15.6884,6952352.645437
2020-01-24,15.6982,15.7246,15.3204,15.4219,8998122.0951194
2020-01-27,15.0822,15.2111,14.9357,15.0538,8347015.0433658
2020-01-28,15.2296,15.5683,15.0353,15.5049,11564010.633246
2020-01-29,15.5781,15.7861,15.4863,15.5049,8576556.8892718
2020-01-30,15.2833,15.4952,15.2296,15.4689,9171168.0456166
2020-01-31,15.3955,15.3955,14.5033,14.6604,18124757.551799
2020-02-03,14.6955,15.4044,14.6037,15.1281,17418940.906562
2020-02-04,15.3116,15.6787,15.1192,15.1378,17104056.027963
2020-02-05,15.3487,16.0663,15.2931,16.0381,26596662.14009
2020-02-06,16.0838,16.2401,15.5683,15.5781,13377476.843679
2020-02-07,15.4766,15.5333,15.0265,15.0734,9473213.8791274
2020-02-10,15.0734,15.2384,14.8615,14.9162,7648207.3798228
2020-02-11,15.0353,15.0734,14.8245,15.0353,7320030.735121
2020-02-12,15.1378,15.706,15.1008,15.625,13093699.634673
2020-02-13,15.5509,15.5509,15.1642,15.3858,7983291.6049051
2020-02-14,15.339,15.5236,15.2609,15.3204,6049634.1104017
2020-02-18,15.2658,15.3116,14.595,14.7698,13625005.643775
2020-02-19,14.7054,15.0265,14.5764,14.9718,9674207.6704115
2020-02-20,14.8889,15.3116,14.8615,15.2931,9798271.6652496
2020-02-21,15.1281,15.3028,14.8615,14.9162,8838688.5027567
2020-02-24,14.4104,14.4104,14.016,14.1986,13725534.291344
2020-02-25,14.3919,14.6223,13.3365,13.4176,27023340.430348
2020-02-26,13.5103,13.6617,12.4178,12.4891,27763573.091061
2020-02-27,12.0312,12.4178,11.4338,11.8564,24414605.228151
2020-02-28,11.4522,12.2333,11.4054,12.16,23178670.710415
2020-03-02,12.2333,12.2333,11.4201,11.9384,22574041.309156
2020-03-03,11.9843,12.3797,11.3838,11.626,21714095.69178
2020-03-04,11.6718,11.7998,11.3048,11.6348,23161635.28976
2020-03-05,11.2218,11.4522,10.5696,10.6428,24379516.276688
2020-03-06,10.2758,10.9464,10.1195,10.5609,25994159.093645
2020-03-09,9.74172,10.0912,9.20913,9.5855,23744128.477024
2020-03-10,10.0727,10.4135,9.0575,9.51226,19879780.756755
2020-03-11,9.23578,9.23578,8.51994,8.72204,30228148.401759
2020-03-12,7.9444,7.98258,6.90101,7.06367,32649923.139894
2020-03-13,7.62847,7.77198,6.96799,7.68597,24697154.354584
2020-03-16,6.47026,6.91058,6.22149,6.42242,22941607.75497
2020-03-17,6.50853,6.56125,5.74291,6.41284,30132215.589477
2020-03-18,5.89599,6.11625,5.32181,5.93436,21931264.528937
2020-03-19,5.83858,6.70965,5.45577,6.40337,19761066.449391
2020-03-20,6.52776,6.89145,5.74291,5.76203,26296910.639328
2020-03-23,5.68549,5.68549,4.52738,4.60393,47909871.32417
2020-03-24,4.94837,5.64713,4.84313,5.4174,58973661.084282
2020-03-25,5.88652,6.547,4.97717,6.32675,42832044.867934
2020-03-26,6.31718,6.81491,5.62809,5.68549,40900143.971941
2020-03-27,5.36956,5.45577,5.03459,5.29312,27313021.449155
2020-03-30,5.19733,5.39358,4.78572,5.13983,25665962.988086
2020-03-31,5.08242,5.14471,4.62297,4.69961,37371637.401709
2020-04-01,4.50815,4.6709,4.19232,4.24025,46559503.887858
2020-04-02,4.30713,4.9676,4.19232,4.25918,43756425.38658
2020-04-03,4.33593,4.65655,4.21146,4.60393,104007064.96265
2020-04-06,4.91987,5.43663,4.90053,5.38879,42020410.31874
2020-04-07,5.9535,6.59474,5.37923,5.65679,52087981.3388
2020-04-08,5.75247,6.07788,5.66636,5.75247,29337463.846838
2020-04-09,6.24063,6.86763,6.16409,6.37448,53981491.08298
2020-04-13,6.39372,6.46079,5.70453,5.89599,35356342.631604
2020-04-14,6.15452,6.20226,5.62809,5.93436,30285745.372036
2020-04-15,5.43663,5.62809,5.28335,5.48438,27344336.018399
2020-04-16,5.55144,5.60886,5.39826,5.51308,20628906.005378
2020-04-17,5.78137,6.02516,5.53231,5.66636,30193949.528489
2020-04-20,5.46533,5.54187,5.02512,5.08242,34348435.085606
2020-04-21,4.88149,5.05372,4.77616,4.99631,29645293.652236
2020-04-22,5.13983,5.15105,4.54643,4.6134,47051791.900663
2020-04-23,4.5847,4.87183,4.57513,4.68037,35088457.773901
2020-04-24,4.73797,4.89585,4.55599,4.80486,31428353.808225
2020-04-27,4.90053,5.39826,4.78572,5.26442,35277748.419659
2020-04-28,5.66636,6.05874,5.48438,5.73324,59685486.013403
2020-04-29,6.12582,6.22149,5.7142,5.80987,47107632.272429
2020-04-30,5.74291,5.74291,5.34085,5.60886,50198529.695668
2020-05-01,5.39826,5.50361,5.08242,5.13036,36237063.227161
2020-05-04,4.9102,5.19733,4.74744,5.04415,30652829.393419
2020-05-05,5.1781,5.40793,4.92933,4.9389,29998761.218462
2020-05-06,4.98674,5.06094,4.70917,4.77616,28086551.638131
2020-05-07,4.9102,5.09199,4.84801,4.86236,28435842.289648
2020-05-08,5.03459,5.13983,4.9676,5.13983,26534554.34775
2020-05-11,5.16863,5.31215,4.9389,5.04415,28072857.33954
2020-05-12,5.11112,5.19733,4.77616,4.77616,34342206.586747
2020-05-13,4.80486,4.8527,4.6134,4.80486,34962056.427576
2020-05-14,4.6421,4.88149,4.45065,4.79539,36184052.873869
2020-05-15,4.63263,5.17625,4.59426,5.08242,38298445.406343
2020-05-18,5.31215,5.45577,5.02512,5.18777,37313738.276003
2020-05-19,5.10165,5.1494,4.81443,4.8527,40509693.605476
2020-05-20,4.9676,4.97717,4.80486,4.8527,30438962.756609
2020-05-21,4.75701,5.2068,4.69961,5.13983,57646452.069146
2020-05-22,5.09199,5.22604,4.9102,4.98674,37069515.773278
2020-05-26,5.27388,6.02057,5.24996,5.90566,67835656.525289
2020-05-27,6.44155,7.15944,6.37448,7.06367,102423376.17693
2020-05-28,7.33176,7.36994,6.47982,6.53724,77227502.508061
2020-05-29,6.23096,6.46079,5.99176,6.08745,55236104.951756
2020-06-01,5.92479,6.34578,5.90566,6.09702,45514774.349765
2020-06-02,6.14485,6.73836,6.03003,6.66181,66430093.998296
2020-06-03,6.90101,7.60934,6.81491,7.52322,68899175.009779
2020-06-04,7.41788,8.13098,7.13074,7.8582,81657020.179092
2020-06-05,8.99717,9.18892,8.30808,8.39409,79522189.648559
2020-06-08,8.9589,9.16002,8.71013,9.14079,73597828.15471
2020-06-09,9.91554,10.0121,8.38462,8.48997,139159740.49562
2020-06-10,8.17403,8.21709,7.46571,7.59976,77581128.83392
2020-06-11,6.75749,7.29349,6.31718,6.47026,73915754.048455
2020-06-12,7.07333,7.14988,6.69999,6.98722,49422694.931389
2020-06-15,6.60431,7.03497,6.45112,6.88197,44377710.209632
2020-06-16,7.81992,7.87743,7.19771,7.31262,71742487.298859
2020-06-17,7.17858,7.35099,6.84351,6.84351,38590900.109562
2020-06-18,6.72869,7.08769,6.62344,6.97765,27251104.168374
2020-06-19,7.07333,7.08289,6.50853,6.58518,56388296.324191
2020-06-22,6.57561,6.84351,6.49906,6.77654,30075083.631284
2020-06-23,6.79577,6.89145,6.64257,6.84351,27412987.780349
2020-06-24,6.65214,6.7862,6.24063,6.48949,37223314.935084
2020-06-25,6.25976,6.42242,6.08745,6.22149,34746676.965111
2020-06-26,6.15452,6.29803,5.74291,5.76203,66624993.468218
2020-06-29,5.81944,6.35555,5.70453,6.33631,38824085.232962
2020-06-30,6.31718,6.64257,6.08745,6.58518,37274314.674454
2020-07-01,6.56604,6.86273,6.11136,6.29803,48065647.29946
2020-07-02,6.45122,6.59474,6.23096,6.50853,33455197.061246
2020-07-06,6.61397,6.68095,6.25976,6.32675,29195537.857003
2020-07-07,6.21193,6.56604,6.08745,6.2788,32147813.539266
2020-07-08,6.30761,6.56604,6.14485,6.56604,29653044.19505
2020-07-09,6.42242,6.51819,6.15452,6.34578,32299763.91955
2020-07-10,6.26933,6.56604,6.18321,6.47982,21438141.747744
2020-07-13,6.45122,6.52776,6.15452,6.28847,33672823.740699
2020-07-14,6.18321,6.49419,6.11625,6.44155,27113205.551916
2020-07-15,6.56604,6.92015,6.55647,6.90101,34028627.634156
2020-07-16,6.64257,6.83882,6.40337,6.59474,22344762.696963
2020-07-17,6.58518,6.60821,6.36013,6.36502,17059304.248309
2020-07-20,6.30761,6.38122,6.08745,6.13529,21179370.717181
2020-07-21,6.20226,6.71756,6.14485,6.50853,34621560.035422
2020-07-22,6.21193,6.28886,6.0395,6.18321,44792148.644381
2020-07-23,6.09702,6.49906,6.04917,6.38425,30871757.901854
2020-07-24,6.26933,6.41284,6.13529,6.17356,19742029.633116
2020-07-27,6.16409,6.16409,5.85782,5.94384,27334265.536444
2020-07-28,5.93436,6.26446,5.88652,6.15452,25064819.128944
2020-07-29,6.18321,6.43209,6.14485,6.21193,23538083.056672
2020-07-30,6.07788,6.17356,5.91512,5.9535,19644210.141851
2020-07-31,5.99176,6.04917,5.74291,5.8003,24069764.967613
2020-08-03,5.83858,5.93436,5.57067,5.83858,23008473.214995
2020-08-04,5.79074,5.99176,5.7716,5.86729,18809959.002742
2020-08-05,5.9535,6.30761,5.94384,6.12582,29025166.238115
2020-08-06,6.11625,6.14485,5.9535,5.97263,17027019.708926
2020-08-07,5.93436,6.40337,5.88652,6.33631,26492017.008899
2020-08-10,6.37448,6.97599,6.31718,6.83403,30308261.584893
2020-08-11,7.06367,7.33176,6.65214,6.72869,31551777.643255
2020-08-12,6.86273,6.97765,6.47982,6.81491,24113458.691138
2020-08-13,6.66181,6.73836,6.57561,6.67128,16121083.986764
2020-08-14,6.69052,7.41788,6.62344,6.88197,47003683.635108
2020-08-17,6.90101,6.98722,6.52776,6.84351,24069854.077857
2020-08-18,6.59474,6.59474,6.14485,6.26933,45955314.916545
2020-08-19,6.2502,6.50853,6.17356,6.24063,19269201.454185
2020-08-20,6.12582,6.30282,6.0108,6.0108,23012554.873923
2020-08-21,6.02057,6.13529,5.93436,5.99176,17422940.625036
2020-08-24,6.09702,6.33631,6.00133,6.32675,25240530.192748
2020-08-25,6.40337,6.44155,6.07788,6.28847,18968411.358152
2020-08-26,6.22149,6.47982,6.21661,6.23096,17911017.922696
2020-08-27,6.2788,6.46079,6.24063,6.33631,23459009.493065
2020-08-28,6.37448,6.69052,6.30761,6.65214,20609050.808807
2020-08-31,6.64257,6.69999,6.41284,6.67128,25984960.253284
2020-09-01,6.58518,6.84351,6.46909,6.70965,26931198.388378
2020-09-02,7.13074,7.45615,6.48949,6.74792,89069227.780876
2020-09-03,6.77654,7.63804,6.76706,7.28392,84179388.092904
2020-09-04,7.33176,7.47538,7.01593,7.32219,38321301.67209
2020-09-08,7.20728,7.62847,6.96799,7.29349,33352692.624449
2020-09-09,7.32219,7.32219,7.04472,7.22642,20937649.446853
2020-09-10,7.23598,7.46571,7.08289,7.08289,18544908.260537
2020-09-11,7.08289,7.10203,6.67128,6.74792,20962961.877747
2020-09-14,6.81491,6.96799,6.75271,6.89145,14307030.87782
2020-09-15,6.94895,6.9919,6.56604,6.57561,24528788.228339
2020-09-16,6.60431,6.83403,6.45669,6.68095,21720954.107887
2020-09-17,6.59474,6.76697,6.547,6.56604,13160226.066066
2020-09-18,6.57561,6.62344,6.44155,6.47026,23693621.404642
2020-09-21,6.28847,6.31718,5.97263,6.0395,26244147.131657
2020-09-22,6.10658,6.11625,5.87685,6.00133,22800964.13326
2020-09-23,6.05874,6.20226,5.84815,5.84815,18887631.384563
2020-09-24,5.84815,5.94384,5.63756,5.7716,21438764.495204
2020-09-25,5.7716,5.85782,5.69506,5.7716,18146021.099946
2020-09-28,5.85782,5.96306,5.69506,5.70453,23053902.027662
2020-09-29,5.72377,5.73324,5.36008,5.42706,30396589.298669
2020-09-30,5.45577,5.65679,5.4461,5.45577,23241792.515889
2020-10-01,5.48438,5.72855,5.4461,5.58971,22562597.300319
2020-10-02,5.36956,5.77952,5.33138,5.75247,23178256.911116
2020-10-05,5.80987,5.93436,5.74291,5.8003,15286015.491613
2020-10-06,5.87685,5.91512,5.52284,5.56101,23724883.736845
2020-10-07,5.67583,5.82901,5.60886,5.70453,18769787.694538
2020-10-08,5.76203,6.04917,5.72377,6.02057,22252328.742121
2020-10-09,6.12582,6.17356,5.87685,5.96306,20182225.025728
2020-10-12,6.05874,6.31718,5.92479,5.94384,25843950.972292
2020-10-13,5.92479,5.94374,5.75247,5.86729,15312537.568478
2020-10-14,5.89599,5.9821,5.84815,5.85782,12804031.93119
2020-10-15,5.76203,6.0108,5.74291,6.00133,13748281.985988
2020-10-16,6.04917,6.05874,5.87685,5.89599,15642940.945053
2020-10-19,5.93436,6.00133,5.78107,5.83858,14614583.109927
2020-10-20,5.88652,6.19279,5.88652,6.06831,26287828.564114
2020-10-21,6.08745,6.2502,5.88652,6.24063,25193277.180696
2020-10-22,6.18321,6.70965,6.18321,6.70965,26270597.510624
2020-10-23,6.71922,6.95363,6.57561,6.92015,24355388.909629
2020-10-26,6.7862,6.8722,6.31238,6.46079,22428061.315295
2020-10-27,6.41284,6.49906,6.12582,6.17356,16267044.519767
2020-10-28,6.0108,6.10658,5.79553,5.84815,19708950.271318
2020-10-29,5.84815,6.01549,5.75247,5.93436,15454149.111817
2020-10-30,5.9535,6.05386,5.8003,5.94384,15437670.886258
2020-11-02,5.9535,6.00133,5.76203,5.81944,18933739.278754
2020-11-03,5.88652,6.36502,5.88652,6.30761,27839068.92954
2020-11-04,6.22149,6.23096,5.9535,5.99176,24861861.839499
2020-11-05,6.03003,6.37937,6.00133,6.16409,21169268.4833
2020-11-06,6.17356,6.60431,6.12582,6.28847,25226270.505018
2020-11-09,7.67631,8.37505,7.03497,7.36994,59334518.655319
2020-11-10,7.35099,7.73371,7.30306,7.41788,32604015.999819
2020-11-11,7.51355,7.54245,7.06367,7.09246,23650776.789084
2020-11-12,6.90101,7.0255,6.59474,6.69052,26226879.204961
2020-11-13,6.76706,7.06367,6.67128,7.04472,26396617.833832
2020-11-16,7.54245,7.69544,7.10203,7.67631,40443255.260074
2020-11-17,7.55192,8.49944,7.40352,8.42289,53466346.804429
2020-11-18,8.55686,8.86264,8.31756,8.60478,51567052.064106
2020-11-19,8.15489,8.84398,7.71467,8.78658,67615110.717118
2020-11-20,8.73884,9.05457,8.56642,8.6622,30744370.197298
2020-11-23,8.94933,10.2904,8.92063,9.96437,75595368.476665
2020-11-24,10.5666,10.7297,10.1742,10.3948,60497607.084051
