Date,Open,High,Low,Close,Volume
2020-11-16,36.5147,36.6003,35.8807,36.4204,6357318.9645427
2020-11-17,35.805,36.615,35.635,36.3535,4890002.3822327
2020-11-18,36.1934,37.2431,35.9849,36.4754,6621138.1283911
2020-11-19,35.9466,36.5246,35.4541,36.4656,4465371.4930472
2020-11-20,36.5727,36.7693,35.9565,36.5344,5889588.6733662
2020-11-23,37.2628,37.8015,36.7242,37.6315,5032018.7113606
2020-11-24,38.5968,39.335,38.1034,38.7756,6359879.4761393
2020-11-25,38.1034,38.3235,37.5695,37.9627,4027710.1735717
2020-11-27,37.8015,38.0011,37.3277,37.5745,2163162.3124623
2020-11-30,36.9975,37.4792,36.3348,36.3732,6791268.2034398
2020-12-01,37.3769,37.6403,36.9827,37.196,6600843.2510168
2020-12-02,36.9581,37.7405,36.676,37.5941,5469536.5933569
2020-12-03,37.5371,38.1034,37.3946,37.6983,4841633.4331337
2020-12-04,38.0857,38.6155,37.9913,38.5015,4859161.289633
2020-12-07,38.1131,38.1711,37.4417,37.6502,4732979.0340055
2020-12-08,37.1674,37.8015,37.0741,37.3946,3511455.2883721
2020-12-09,37.7632,38.1229,37.542,37.7917,5694674.4330307
2020-12-10,37.1674,37.7917,36.9581,37.5745,4984358.811361
2020-12-11,37.0407,37.3651,36.7763,37.0023,5555388.5024426
2020-12-14,37.4879,37.5548,36.3241,36.4017,4132491.7607618
2020-12-15,36.7075,37.0741,35.9093,36.7625,3453024.3527014
2020-12-16,36.9728,36.9827,36.3191,36.555,3869562.7231141
2020-12-17,36.555,36.5826,36.0862,36.4666,5486090.9061145
2020-12-18,36.4401,36.6878,35.2663,35.752,9742056.9042798
2020-12-21,35.4001,35.9338,35.0855,35.6477,5599764.5997272
2020-12-22,35.8286,35.8856,35.0756,35.1042,5635464.2554516
2020-12-23,35.5327,36.2867,35.523,35.7146,4078554.1821519
2020-12-24,35.752,35.7716,35.2663,35.6477,1691824.7212773
2020-12-28,35.8197,36.268,35.3234,35.3607,4022879.0771982
2020-12-29,35.638,35.7048,35.2182,35.4472,4242830.7873053
2020-12-30,35.4001,36.2867,35.3901,35.7903,2644107.1628916
2020-12-31,35.8001,36.2111,35.5131,36.1147,3099324.8229049
2021-01-04,35.9142,36.2012,35.1228,35.4188,7423120.4721325
2021-01-05,35.5623,36.2582,35.4659,36.0105,4474469.0914613
2021-01-06,36.8402,38.7855,36.8402,38.3569,8594703.5601186
2021-01-07,38.9016,39.1482,38.4895,39.0057,5356649.262662
2021-01-08,39.109,39.2249,38.1673,38.7481,5603110.4569545
2021-01-11,38.0797,38.9103,37.8802,38.4238,3624014.0353381
2021-01-12,38.7855,39.3586,38.701,39.109,4167922.8526954
2021-01-13,38.814,39.2249,38.5664,38.8434,3783095.355341
2021-01-14,39.109,39.5375,38.8042,39.3969,4176804.7862471
2021-01-15,38.9959,39.5964,38.6617,39.4432,7468620.6716477
2021-01-19,39.6633,40.4655,39.6064,40.3033,5408726.223191
2021-01-20,40.2836,40.608,40.0644,40.1411,6731600.246672
2021-01-21,40.0172,40.1972,39.1532,39.1582,5879259.1402905
2021-01-22,38.6617,39.044,38.1131,38.2321,4981953.9446886
2021-01-25,37.7081,37.9657,37.1881,37.7563,4281648.4279496
2021-01-26,38.0326,38.0994,37.2127,37.307,3922161.5519184
2021-01-27,36.791,36.9482,35.3853,35.867,6050925.3188398
2021-01-28,36.3054,37.135,36.1815,36.7075,5292299.7507224
2021-01-29,36.3535,36.3535,35.1042,35.7146,5546653.0582314
2021-02-01,35.9909,36.1628,35.1651,35.6949,3825882.4501966
2021-02-02,36.3338,37.198,36.1059,36.791,5114220.5943801
2021-02-03,36.7546,37.5371,36.7075,37.1547,4906950.3850926
2021-02-04,37.3847,39.4432,37.1497,39.4343,5333934.259309
2021-02-05,39.8924,39.9995,39.2809,39.7597,4159910.6996026
2021-02-08,39.7302,40.3681,39.5591,40.3416,4088038.3496587
2021-02-09,40.1795,40.55,39.8256,40.1972,3632110.623259
2021-02-10,40.3977,40.7988,40.0261,40.4753,3884331.697035
2021-02-11,40.378,40.5696,39.3871,39.683,3612134.1567427
2021-02-12,39.5493,40.2454,39.2908,39.4924,4355682.5129521
2021-02-16,39.8156,40.665,39.5964,40.2069,5175860.0535216
2021-02-17,39.3772,41.362,39.2711,41.2754,5251874.7964814
2021-02-18,40.5047,41.0179,39.573,40.1695,4227409.7323619
2021-02-19,40.5402,40.8409,40.1361,40.6178,3841470.340222
2021-02-22,40.5402,42.3057,40.5047,42.0687,6566126.2946178
2021-02-23,42.6772,42.6772,41.8191,42.3243,5264261.2840459
2021-02-24,42.4591,43.8412,42.4108,43.3358,4772831.2556166
2021-02-25,43.8509,44.0032,41.8574,41.9242,5648743.9210779
2021-02-26,42.926,43.1638,41.6186,41.9242,6479766.759276
2021-03-01,42.8306,45.7875,42.6959,43.2218,8245362.0882005
2021-03-02,43.1736,44.1458,43.1363,43.8412,4833862.3770804
2021-03-03,43.9276,45.4778,43.9276,44.8428,5905364.7615027
2021-03-04,45.0051,45.3874,42.9073,44.136,5111993.7529479
2021-03-05,44.7769,45.0914,43.785,44.8054,5585229.6018362
2021-03-08,45.4149,45.9969,44.9677,45.063,6207300.6551929
2021-03-09,44.423,45.063,43.6986,44.4702,5910785.8843863
2021-03-10,44.8054,45.7973,44.5479,45.6449,4007316.6193499
2021-03-11,45.4631,46.1443,45.3107,45.7973,4732771.5074399
2021-03-12,46.5897,46.6653,46.0646,46.2082,3218053.4160502
2021-03-15,46.159,46.4756,45.6262,46.4185,3117954.4013188
2021-03-16,46.0352,46.101,45.0168,45.4483,4423156.1135343
2021-03-17,45.7364,46.1207,45.2763,45.7748,5583278.4452044
2021-03-18,46.1689,47.0535,45.8425,45.9191,5808454.9417874
2021-03-19,45.6026,45.7256,44.7101,44.9687,7587225.1557683
2021-03-22,44.7101,44.7956,43.9985,44.3936,5110079.2186512
2021-03-23,43.904,44.3542,43.0193,43.1923,3642583.5938139
2021-03-24,43.787,44.315,43.1629,43.2012,3971314.8293608
2021-03-25,43.269,44.7475,42.7697,44.6512,4902098.9429775
2021-03-26,45.1701,45.4199,44.369,44.9588,3959181.6462809
2021-03-29,44.2953,45.1898,44.1035,44.7288,4591952.5252126
2021-03-30,45.1034,45.6745,44.7475,45.4582,3671181.5683879
2021-03-31,45.065,45.4975,44.3542,44.3739,4497422.1399926
2021-04-01,44.1615,44.5793,44.0594,44.5371,3694571.0330792
2021-04-05,45.0837,45.2852,44.6512,44.8919,3580030.6108689
2021-04-06,44.8438,45.1701,44.4033,44.8054,3908400.7095001
2021-04-07,44.8241,45.2281,44.6226,45.2084,2832222.8736286
2021-04-08,44.6512,44.7003,43.9728,44.2304,3618720.0733404
2021-04-09,44.604,44.7956,44.2107,44.7475,3271637.9960411
2021-04-12,44.8438,45.347,44.7523,45.2852,3223469.4524983
2021-04-13,44.8635,45.2183,44.4113,44.8339,3080585.3774857
2021-04-14,44.7475,45.9094,44.7475,45.6026,3531504.9995587
2021-04-15,45.5928,45.5928,44.5793,44.8054,4636134.3206637
2021-04-16,45.238,45.7943,44.9921,45.2281,4549939.5858299
2021-04-19,45.2664,45.4012,44.5469,44.8732,2925512.1686033
2021-04-20,44.6226,44.7956,43.4321,43.7212,4438365.5727637
2021-04-21,43.5855,44.9401,43.3938,44.9018,3835108.2267834
2021-04-22,44.8241,45.3246,44.4506,44.6138,4570115.4406152
2021-04-23,44.7672,45.6597,44.5076,45.4582,3376328.0273935
2021-04-26,45.7748,46.6191,45.5643,45.6411,3336112.6342925
2021-04-27,45.4975,46.5877,45.4975,46.5148,3728554.5254888
2021-04-28,46.5444,46.7872,46.1207,46.2928,2815339.977142
2021-04-29,46.8118,47.4556,46.6387,46.9946,3957895.7954036
2021-04-30,46.7273,47.1381,46.3861,46.5248,3333688.4391655
2021-05-03,47.0339,47.494,46.7174,47.0999,2692609.3765988
2021-05-04,46.9553,47.3407,46.4657,46.4756,6915804.4885615
2021-05-05,46.5345,47.1293,46.4756,46.9267,7304008.3617558
2021-05-06,47.0535,48.3491,46.736,48.1761,5787823.3423873
2021-05-07,48.1761,49.4531,47.7152,49.1553,5813312.4876252
2021-05-10,49.28,50.6051,49.2604,49.8571,7154436.6414368
2021-05-11,49.6644,49.7991,47.9353,48.3787,4838892.861723
2021-05-12,48.9822,49.0117,47.9353,48.0887,6217700.3810776
2021-05-13,47.7339,49.2191,47.7339,48.8288,5273990.6177406
2021-05-14,48.9724,49.8374,48.8298,49.8374,5045326.8610253
2021-05-17,49.6939,49.8374,49.0314,49.5209,3382545.6860659
2021-05-18,49.3774,49.6546,49.051,49.0786,4015995.0954842
2021-05-19,48.4642,48.7434,47.5795,48.6559,4317077.4853089
2021-05-20,48.6853,48.8957,48.0415,48.5223,3252811.0639325
2021-05-21,48.7325,49.6359,48.7325,49.2703,4372555.2365677
2021-05-24,49.4531,49.923,49.2604,49.8177,2708370.205429
2021-05-25,49.923,50.4518,48.6755,48.7807,3717385.7305668
2021-05-26,49.2319,49.4668,48.705,49.3283,2620672.9375684
2021-05-27,49.9524,50.7015,49.7598,50.6151,6547975.8584216
2021-05-28,50.7192,50.8263,49.8758,50.7389,3245283.1394927
2021-06-01,51.2107,51.6904,51.0042,51.4221,5496746.988345
2021-06-02,51.8251,51.9302,50.9119,50.9316,4318332.8175735
2021-06-03,50.846,51.5469,50.6445,51.4122,4196779.2181893
2021-06-04,51.3641,51.3641,50.729,51.2962,2969784.502605
2021-06-07,51.3356,51.4014,50.7634,50.961,2562524.8077076
2021-06-08,50.5757,51.2578,50.211,51.1144,2319702.4493233
2021-06-09,50.7015,50.7782,50.0616,50.0862,3069094.1025573
2021-06-10,50.8077,50.9895,49.4718,49.5209,2305090.1376137
2021-06-11,49.7697,50.0763,49.6448,49.9524,3667579.3548148
2021-06-14,49.8168,50.1363,49.1306,49.3735,3240427.6282292
2021-06-15,49.4206,50.1559,49.2663,49.7883,3834885.4409116
2021-06-16,49.6242,50.2178,49.1258,49.9327,4408470.5571544
2021-06-17,50.1166,50.1659,47.0644,47.1214,6000338.6838926
2021-06-18,46.2338,46.4539,45.2468,45.2664,11097325.417741
2021-06-21,45.6626,46.1453,45.6331,46.1355,7682508.3334324
2021-06-22,46.1158,46.2239,45.4306,45.9418,3292753.8240943
2021-06-23,45.9516,46.4342,45.8367,46.1158,2997737.5171662
2021-06-24,46.1846,46.8019,45.9614,46.5808,2916593.6127165
2021-06-25,46.8314,47.5657,46.6673,47.3632,3390935.2526676
2021-06-28,47.1795,47.3052,45.9811,46.3389,3065271.1376864
2021-06-29,46.7164,47.0644,45.5849,45.7973,2838499.5349518
2021-06-30,45.5948,46.1207,45.5948,45.991,2677275.808345
2021-07-01,46.4068,46.9189,46.1552,46.6377,2989417.1260862
2021-07-02,46.6968,46.7547,46.1896,46.4255,2064749.9597203
2021-07-06,45.9133,46.0775,44.7543,45.0345,3724740.7162017
2021-07-07,44.6374,45.4591,44.4634,45.2084,4251924.3165708
2021-07-08,44.3189,44.4457,43.0872,43.3438,5601493.9877742
2021-07-09,44.3189,45.4886,43.9905,45.2852,5221250.3860314
2021-07-12,44.7839,46.1109,44.4162,45.8367,3571399.9472275
2021-07-13,45.7973,45.9369,45.1024,45.1505,3087793.8737801
2021-07-14,45.3049,45.7491,44.4634,44.8408,2889891.8612716
2021-07-15,45.8946,46.5709,45.4306,46.4442,7968275.4661707
2021-07-16,46.5709,46.6181,45.064,45.3146,4538246.8880584
2021-07-19,43.962,44.2334,43.034,43.4115,5656801.8520896
2021-07-20,43.4498,45.9231,43.3535,45.6331,5310801.1509634
2021-07-21,46.0401,47.3141,46.0401,46.6574,4110123.6523053
2021-07-22,46.4736,46.4736,45.6429,45.9516,2913820.4881188
2021-07-23,46.3488,46.7164,45.5368,45.7108,3135579.9173784
2021-07-26,45.6822,46.3881,45.5849,46.097,3132920.7289345
2021-07-27,45.4886,46.1896,45.1987,45.817,2429882.7790812
2021-07-28,45.9614,46.1355,44.6197,45.3628,3059398.3393364
2021-07-29,45.9614,46.3635,45.4209,46.2515,3614652.9595687
2021-07-30,45.8946,46.6477,45.5466,45.7491,4859859.1485743
2021-08-02,46.2515,47.1892,45.6822,45.7688,2876353.8047254
2021-08-03,46.097,46.1796,44.8704,46.1257,2428617.2739457
2021-08-04,45.4493,46.0303,45.1888,45.4985,3718011.3621249
2021-08-05,45.991,47.1017,45.991,47.0153,4850394.3095221
2021-08-06,48.5527,49.6389,48.3098,49.227,4976021.1264005
2021-08-09,48.9567,50.3821,48.6873,50.097,4542411.6613902
2021-08-10,50.1068,51.6,50.1068,51.3444,7753437.6582473
2021-08-11,51.6236,52.2911,50.9965,52.2517,5820093.7233433
2021-08-12,52.4159,52.7344,51.8172,52.0581,3775295.8152494
2021-08-13,52.348,53.0725,52.0679,52.7638,4839115.6475949
2021-08-16,52.4061,52.9772,51.9135,52.7638,4811315.2260967
2021-08-17,52.4159,53.102,51.9863,52.1838,4648327.5236818
2021-08-18,51.9332,53.0431,51.7199,51.943,5178119.4481405
2021-08-19,51.1508,52.0777,50.7634,51.1705,7546545.8797559
2021-08-20,51.2471,52.0108,50.9374,51.7592,4182204.5461018
2021-08-23,52.242,52.9084,52.1751,52.3293,3869188.3614663
2021-08-24,52.3293,52.8415,52.063,52.522,3930610.1211712
2021-08-25,52.696,53.624,52.3864,53.0725,4160114.1570198
2021-08-26,53.217,53.2662,52.1652,52.1937,3423869.9220912
2021-08-27,52.5033,53.2466,52.3206,53.1512,3607554.3302796
2021-08-30,53.1895,53.1895,52.1751,52.1937,3841246.5370631
2021-08-31,52.0295,52.9673,52.0295,52.7147,5903409.5357226
2021-09-01,52.8415,52.9625,52.3775,52.7344,4154774.4171032
2021-09-02,52.9181,53.5178,52.7982,53.3636,5410909.3212785
2021-09-03,53.2858,53.5464,52.7442,53.2367,4716232.4539885
2021-09-07,53.3439,53.8943,52.7982,52.8228,4950958.2244519
2021-09-08,52.6587,53.1512,52.465,52.9575,3466496.2855871
2021-09-09,52.9477,53.8993,52.7541,52.8415,4833256.0739769
2021-09-10,53.3055,53.5031,52.5604,52.5996,3334440.2143224
2021-09-13,53.2466,53.4599,52.7638,53.2563,5135554.1218698
2021-09-14,53.4696,53.5178,52.4356,52.5899,5288406.5930426
2021-09-15,52.6783,53.221,52.352,52.9201,4315501.7076119
2021-09-16,52.9398,53.5139,52.5319,52.8238,3522155.1139472
2021-09-17,52.5702,53.4942,52.0846,52.2989,7488774.1461172
2021-09-20,50.7624,51.8123,50.5393,51.7347,8189396.03914
2021-09-21,52.2016,52.3186,51.4142,51.4722,5741803.309171
2021-09-22,52.3186,52.6193,51.9588,52.2016,5017575.2693073
2021-09-23,52.4543,53.4844,52.4543,52.989,4573212.0625063
2021-09-24,53.0853,53.6594,52.7944,53.27,5833122.1190593
2021-09-27,53.8147,55.5979,53.8147,55.4277,5384049.8903352
2021-09-28,55.4769,55.9232,54.2954,54.4173,5670911.6239785
2021-09-29,54.6414,54.8734,54.2128,54.2718,3384698.2655408
2021-09-30,54.4074,54.5431,53.3389,53.3489,4323475.2037955
2021-10-01,53.6004,54.32,53.27,53.9219,6041459.4625005
2021-10-04,53.8245,55.1074,53.7754,54.2522,5717841.11185
2021-10-05,54.6944,56.1178,54.0772,55.8368,4985683.3191475
2021-10-06,55.3314,55.8368,54.495,55.71,3585003.1101473
2021-10-07,56.0118,56.4727,55.5487,55.593,3858266.7673063
2021-10-08,55.5065,56.3617,55.5065,55.9921,2281256.1184655
2021-10-11,56.1278,57.206,55.9625,56.2634,3194396.404855
2021-10-12,56.1769,56.7892,55.6569,55.7876,2756012.8115481
2021-10-13,55.6126,55.6716,53.9219,54.6316,4244266.1793841
2021-10-14,55.4377,56.1572,54.8833,56.1473,4997442.1405796
2021-10-15,56.6723,57.1678,56.4483,56.6428,4045502.5247135
2021-10-18,56.5946,56.8571,55.9921,56.2634,3394577.1404371
2021-10-19,56.8955,57.5178,56.6919,56.9927,3310208.4359233
2021-10-20,56.7205,58.076,56.4973,57.9355,3297664.2688605
2021-10-21,57.6917,58.2658,57.2552,57.5954,2875381.2782707
2021-10-22,57.965,58.4702,57.6544,58.3247,3842129.5422541
2021-10-25,58.3149,58.655,57.5315,57.965,3248438.764035
2021-10-26,58.0426,58.3149,57.5088,57.5659,2569534.9330202
2021-10-27,57.3712,58.3346,56.7892,56.9053,4099945.6950054
2021-10-28,57.1678,58.2658,57.1678,58.2176,2745297.7266666
2021-10-29,58.3149,59.2085,57.4007,57.4302,4803615.3801393
2021-11-01,58.0327,58.6747,57.9453,58.4997,2811310.5029927
2021-11-02,58.3149,58.6698,58.1203,58.2952,3413984.9434721
2021-11-03,58.023,60.0637,57.9944,59.3637,4668914.36245
2021-11-04,58.9951,59.1249,57.9747,58.6933,4821300.9161371
2021-11-05,60.2583,60.7832,57.0606,57.3043,6983792.8364094
2021-11-08,57.4007,58.1842,56.9544,57.499,5266247.0284387
2021-11-09,57.1491,57.8577,56.6329,57.1097,3187245.8939244
2021-11-10,56.9927,57.7212,56.6478,57.206,3750812.7669401
2021-11-11,57.1579,57.6248,57.1147,57.206,3203243.7506457
2021-11-12,57.1,57.4007,56.4678,56.575,3640546.985067
2021-11-15,56.7499,56.9447,56.2447,56.458,3930337.4882321
2021-11-16,56.8079,57.0311,55.5537,55.5831,3881288.9913594
2021-11-17,55.3787,55.71,55.0012,55.3511,4699219.3447551
2021-11-18,55.3787,55.6421,54.2325,54.5431,4700068.7794722
2021-11-19,53.6496,54.141,53.1737,53.4058,5005163.3495657
2021-11-22,53.9405,56.1612,53.7469,55.3414,6201241.693306
2021-11-23,55.9331,57.6691,55.9134,57.2454,7259179.5717178
2021-11-24,57.0124,57.4833,56.0981,56.2634,5219362.3011989
2021-11-26,53.7557,54.9422,52.3373,54.4753,4125478.5835879
2021-11-29,55.1614,55.2627,53.3871,53.4058,4939011.2049089
2021-11-30,52.7944,52.7944,50.8892,51.1222,11128993.564743
2021-12-01,52.1918,52.6872,50.2375,50.2669,6014594.9451219
2021-12-02,50.733,52.7256,50.733,52.4444,6760881.8381681
2021-12-03,52.3952,52.6635,51.5696,51.8222,5202310.535056
2021-12-06,52.6783,53.9317,52.5702,53.2308,6225994.3226932
2021-12-07,53.6004,54.3779,53.3586,53.6397,4993199.0361421
2021-12-08,53.8147,54.0869,53.2504,53.4255,4134778.6221322
2021-12-09,53.1147,53.8048,52.9348,53.27,3823822.4438465
2021-12-10,53.5424,53.6496,52.6096,52.8622,4139800.9684779
2021-12-13,52.7551,52.7845,51.7543,52.3273,4429060.447784
2021-12-14,52.24,53.5385,52.1427,53.1247,5212665.5003089
2021-12-15,53.3596,53.3596,52.2644,53.1443,4627367.3405529
2021-12-16,53.7016,54.5717,53.3979,54.0437,6485279.4379974
2021-12-17,53.8481,53.8973,52.352,52.8995,11429447.271147
2021-12-20,52.0198,52.0247,50.6907,51.7268,4560392.210643
2021-12-21,52.4109,54.3515,52.3913,53.9071,6578074.331448
2021-12-22,53.7694,54.376,53.6721,54.034,4801342.7607883
2021-12-23,54.3662,55.476,54.3563,55.305,4071741.4105339
2021-12-27,55.3925,55.7639,55.0022,55.6274,2126845.1634764
2021-12-28,55.5203,56.3116,55.3344,55.4023,2505561.8173026
2021-12-29,55.3728,55.8622,55.2951,55.5103,2022774.6599598
2021-12-30,55.6274,56.0579,55.4417,55.4711,2193339.1165943
2021-12-31,55.4317,55.9498,55.3777,55.588,2122879.7784136
2022-01-03,55.9006,56.7815,55.8525,56.1061,3453532.9962445
2022-01-04,56.9475,58.1498,56.7323,57.6808,5402109.7879808
2022-01-05,57.8076,58.3651,56.8492,56.8885,4745499.8034654
2022-01-06,57.9148,58.1892,56.4973,57.8667,6476432.0922066
2022-01-07,58.2668,59.6016,57.9836,59.3814,5440624.2770734
2022-01-10,59.753,60.1837,58.4919,60.0361,8094361.0795251
2022-01-11,60.1541,60.388,59.4984,60.388,6230843.7302344
2022-01-12,60.105,60.7212,59.1564,59.9978,6291249.2201398
2022-01-13,60.4077,60.858,60.1737,60.4863,3556424.4640281
2022-01-14,59.5771,60.7891,59.4699,60.5256,4567223.2934285
2022-01-18,60.6132,60.7891,59.3814,59.5377,4362807.5917056
2022-01-19,59.812,60.2219,57.4262,57.5235,6500331.2177283
2022-01-20,57.7094,59.4788,57.2799,57.5235,5995815.8255063
2022-01-21,57.3869,57.5531,55.7836,56.0382,6760187.0310879
2022-01-24,55.3875,56.3804,53.1737,56.1749,7592012.5087971
2022-01-25,55.4612,57.4951,54.1027,56.9082,6304461.7448185
2022-01-26,57.5432,58.1695,55.5103,56.341,6229997.3473783
2022-01-27,56.9761,57.9099,54.953,55.1584,5522087.6096681
2022-01-28,54.7476,55.7639,54.3268,55.6863,5368693.9417655
2022-01-31,55.2361,56.5121,54.5913,56.458,4283631.120481
2022-02-01,56.5366,57.9443,56.2142,57.7881,3758753.7099368
2022-02-02,57.5048,58.9755,57.4606,58.9027,4906194.5407874
2022-02-03,58.9412,59.4306,58.023,58.1595,3458939.8771089
2022-02-04,58.0131,60.2268,58.0131,59.6263,4261124.6609806
2022-02-07,59.753,61.0143,59.753,60.4077,4058906.2993644
2022-02-08,61.1017,61.6984,60.8284,61.2973,5361928.9826406
2022-02-09,61.4438,62.1192,60.9553,61.0143,4562112.4431062
2022-02-10,60.1737,62.0798,60.1561,60.8284,5039200.7581908
2022-02-11,60.8284,61.5225,58.7563,59.3814,7406808.2737015
2022-02-14,59.3717,59.7137,57.2208,57.6711,7461246.3575581
2022-02-15,58.4034,59.3667,57.9345,59.0295,4285123.4806367
2022-02-16,58.4525,59.518,58.4525,58.9902,3494990.4968781
2022-02-17,58.6088,60.4569,58.2274,60.0077,6295714.0931622
2022-02-18,59.0295,60.8481,59.0295,60.3497,5613910.9939513
2022-02-22,60.6132,61.4733,59.8317,60.2318,5881261.1612767
2022-02-23,60.74,61.435,59.8022,60.164,5219215.8118585
2022-02-24,58.023,59.235,56.8788,59.0295,6420242.2399872
2022-02-25,59.4306,61.7574,59.2744,61.7476,8893597.7654203
2022-02-28,59.8799,60.8481,59.3421,59.87,7770439.5773229
2022-03-01,59.2055,59.3127,55.9695,56.5956,6626311.0332256
2022-03-02,57.4362,59.9488,57.4362,59.6744,6694687.9847406
2022-03-03,59.4404,60.1148,58.5017,59.0591,4358275.5777355
2022-03-04,57.6897,57.7684,55.4612,56.1946,7532627.3578392
2022-03-07,55.3925,55.823,53.4372,53.4471,8164642.3924658
2022-03-08,54.2197,56.1355,53.6721,54.2197,7195617.4399829
2022-03-09,56.6929,57.9737,56.576,56.9761,6121715.2753238
2022-03-10,56.0185,57.0645,55.0995,55.706,5367464.0416779
2022-03-11,56.4875,57.1619,55.6274,55.7247,3501947.7232622
2022-03-14,56.7815,57.6995,55.8525,56.2241,3819843.8340516
2022-03-15,56.7618,57.5924,55.9695,57.2405,3990509.0021077
2022-03-16,58.0859,59.3343,57.673,58.7641,4421738.0153357
2022-03-17,58.0859,59.9143,57.9827,59.9044,5077422.2686024
2022-03-18,59.6488,60.0715,58.715,59.9929,6367142.9059365
2022-03-21,60.4942,60.9906,59.9191,60.6908,6179030.2470607
2022-03-22,61.3298,62.6863,61.2905,61.6148,4564132.7752598
2022-03-23,61.2905,61.8213,60.7695,60.799,3124348.0506571
2022-03-24,61.1922,62.2243,60.9267,62.0867,3240860.9925281
2022-03-25,62.1752,63.4334,62.0965,63.3843,3776731.2073283
2022-03-28,62.8633,63.0697,62.2538,62.647,3546768.3750037
2022-03-29,63.4826,63.7972,61.4133,61.9785,4469154.7837217
2022-03-30,61.949,62.9813,61.949,62.4111,4500956.1953308
2022-03-31,62.1653,63.0305,61.7034,61.7034,4669178.8570925
2022-04-01,62.244,63.0402,61.9785,62.706,3868560.6953339
2022-04-04,62.362,62.5782,61.1627,61.4772,3011973.4326537
2022-04-05,61.2806,62.3815,61.2806,61.3888,2956533.3210171
2022-04-06,61.2512,61.9687,60.6219,60.7597,3589030.5497226
2022-04-07,60.504,60.917,59.6488,60.6122,3567456.9424806
2022-04-08,61.2413,62.3915,60.9367,62.067,3195209.2172372
2022-04-11,62.067,63.1975,61.4035,61.5165,3456995.8414868
2022-04-12,61.7623,62.5388,61.1037,61.3888,3579188.2971613
2022-04-13,61.1529,61.9785,60.7498,61.9097,3444948.110522
2022-04-14,61.8507,62.8338,61.7328,61.959,4475951.2787462
2022-04-18,61.6443,63.0205,61.6443,62.8142,2124759.7249493
2022-04-19,63.05,63.5317,62.1162,62.5291,5177107.2474895
2022-04-20,62.8633,64.0528,62.8535,63.3155,3491902.0132836
2022-04-21,63.9445,64.6131,61.9687,62.0573,4317709.2205896
2022-04-22,61.9294,61.9294,59.3146,59.413,4949494.3483346
2022-04-25,58.9902,58.9902,56.9161,58.6658,6701348.1632955
2022-04-26,57.84,58.6157,56.6409,56.6802,4334749.7965744
2022-04-27,56.8865,58.479,56.4835,58.1153,5075851.5773409
2022-04-28,58.7543,59.4227,57.4961,59.0198,4703770.6871798
2022-04-29,58.7248,59.1082,57.3388,57.5158,5889587.6560792
2022-05-02,57.9679,58.4398,56.6899,58.0564,4350829.0362628
2022-05-03,58.5478,59.2654,57.3388,58.5184,8151608.9103144
2022-05-04,59.0591,62.9616,58.7837,62.8535,7949789.3252359
2022-05-05,61.8606,62.6372,60.396,61.0644,6125163.8785467
2022-05-06,61.0546,61.4575,60.1502,61.1726,5987273.6658414
2022-05-09,60.563,61.2709,58.253,58.597,6719793.6127468
2022-05-10,59.2065,60.4057,56.6384,57.6927,6588715.1543722
2022-05-11,57.732,59.7373,57.5158,57.6141,4892681.9164183
2022-05-12,57.4175,58.0367,56.2673,57.4175,4999331.2426992
2022-05-13,58.017,58.5381,57.2208,57.5649,6225214.0634979
2022-05-16,57.6042,58.1645,56.8865,57.6435,4922532.1713957
2022-05-17,58.8821,59.4719,58.4889,59.2557,3978677.9532925
2022-05-18,58.715,59.118,57.093,57.3093,5776920.0593949
2022-05-19,56.5229,57.85,56.4737,56.9161,4655391.56521
2022-05-20,57.152,57.5355,52.9152,54.6748,9132283.8345111
2022-05-23,55.5989,56.572,55.127,55.9625,8086272.6299008
2022-05-24,55.7267,55.8446,53.7655,55.5497,5991260.4139331
2022-05-25,55.3629,56.6458,55.2155,55.707,5906259.9741388
2022-05-26,56.6015,57.1716,56.1493,56.749,6228476.5031841
2022-05-27,56.8669,57.9974,56.6506,57.9974,3958398.3352244
2022-05-31,57.6534,58.7396,57.1816,57.6828,5736673.1303942
2022-06-01,57.9384,58.1743,56.1149,56.8571,6208511.2268257
2022-06-02,56.9357,57.211,56.1395,57.1816,4056428.1880217
2022-06-03,56.7785,57.2503,56.1198,56.3164,4892334.0042347
2022-06-06,56.8276,58.3562,56.4246,57.9876,4165095.8118822
2022-06-07,57.5747,58.6953,57.0684,58.4004,4634678.582843
2022-06-08,57.9679,58.2136,56.5622,56.7588,3975604.7290043
2022-06-09,56.7588,56.7588,54.9206,54.9304,6687704.3088922
2022-06-10,53.3674,53.7901,52.5023,52.522,7362955.0619795
2022-06-13,51.5686,52.1387,50.3398,50.7526,6197058.6088066
2022-06-14,51.1852,52.0994,50.7281,51.136,5996151.5302448
2022-06-15,51.947,52.3328,50.4833,51.4822,6920219.3085766
2022-06-16,50.3151,50.3942,48.5397,49.4249,7684249.0690616
2022-06-17,49.5535,51.136,49.4447,50.8986,17502316.854303
2022-06-21,52.0064,52.5405,51.1261,51.5811,4797445.0760885
2022-06-22,50.5327,51.7591,50.4635,50.8194,5551646.6210875
2022-06-23,50.6414,50.9381,48.8414,49.059,6769032.014333
2022-06-24,49.5831,52.3427,49.4744,52.1943,7970224.7628689
2022-06-27,52.0459,52.5109,50.9333,51.3536,4577402.644775
