Date,Open,High,Low,Close,Volume
2022-12-29,159.69,164.19,159.09,163.42,186357
2022-12-30,161.87,164.96,161.25,163.65,333146
2023-01-03,165.68,168.005,161.15,161.94,279033
2023-01-04,163.62,165.52,161.28,163.02,364583
2023-01-05,161.62,163.05,160.555,160.8,411850
2023-01-06,162.92,167.53,160.665,167.33,683147
2023-01-09,169.01,172.74,168.52,170,251731
2023-01-10,168.99,171.78,168.99,171.75,286682
2023-01-11,172.4,176.2,170.295,175.96,293126
2023-01-12,177.69,177.69,174.18,177.22,211641
2023-01-13,174.61,177.15,172.57,176.54,255927
2023-01-17,176.89,178.95,174.39,177.02,244726
2023-01-18,177.54,179.38,174.81,174.95,308847
2023-01-19,173.04,175.23,172.2803,174.93,181650
2023-01-20,176.87,177.77,175.39,177.08,275035
2023-01-23,176.78,180.94,175.86,180.45,293281
2023-01-24,180.15,183.49,179.93,181.14,337464
2023-01-25,178.73,181.335,177.2319,180.63,183747
2023-01-26,181.9,183.33,179.75,182.01,250473
2023-01-27,181.33,183.7,180.695,181.87,146138
2023-01-30,179.65,181.83,178.11,180.3,249461
2023-01-31,181.56,185.09,180.06,184.97,298112
2023-02-01,184.97,191.26,184.295,190.32,336767
2023-02-02,192.29,194.05,189.275,190.59,306003
2023-02-03,188.21,191.01,187.14,188.41,339183
2023-02-06,187.04,187.53,182.82,183.37,276224
2023-02-07,182.98,189.77,182.03,189.26,320182
2023-02-08,187.67,189.7,185.44,186.59,615809
2023-02-09,192,204.055,191.75,199.77,970546
2023-02-10,201,203.54,196.54,201.27,501517
2023-02-13,201.99,202.76,197.68,199.95,431557
2023-02-14,197,201.47,195.33,198.91,397790
2023-02-15,196.95,199.63,196.06,198,463479
2023-02-16,195.62,199.68,195.34,197.06,290479
2023-02-17,194.58,195.64,191.48,192.19,296036
2023-02-21,189.98,191.59,187.79,188.81,247485
2023-02-22,190.05,191.13,187.69,189.08,546575
2023-02-23,190.46,192.06,188.6,191.55,314403
2023-02-24,188.56,190.26,186.23,189.8,215361
2023-02-27,191.44,193.575,190.18,190.45,196989
2023-02-28,190.52,194.26,190.52,192.81,410630
2023-03-01,191.87,193.89,191.4,193.78,225211
2023-03-02,192.83,194.615,192.3701,194.38,177880
2023-03-03,194.79,197.08,192.97,196.28,190772
2023-03-06,196.57,198.22,193.31,193.58,207916
2023-03-07,194,195.57,190.61,191.15,256421
2023-03-08,190.32,193.175,189.55,190.66,196025
2023-03-09,191.12,193.86,185.25,185.28,256667
2023-03-10,184.8,185.31,179.37,180.03,363417
2023-03-13,176.94,176.94,169.47,170.94,687846
2023-03-14,175.31,179.71,174.61,176.84,338781
2023-03-15,170.78,173.72,168.75,173.56,353147
2023-03-16,170.01,174.81,168.83,174.19,388646
2023-03-17,173.67,173.67,168.35,169.25,613885
2023-03-20,170.94,174.72,170.45,171.99,326888
2023-03-21,176.05,177.98,174.01,177.33,466916
2023-03-22,177.23,177.31,170.75,170.79,311370
2023-03-23,170.73,174.1925,167.68,168.61,250518
2023-03-24,165.66,168.72,163.28,168.61,405847
2023-03-27,170.9,173.96,169.4,172.75,467147
2023-03-28,172.31,175.46,170.56,174.88,329712
2023-03-29,176.89,179,175.8884,178.21,215168
2023-03-30,180.07,181.86,177.95,178.92,188795
2023-03-31,180.25,184.32,180.25,183.89,307068
2023-04-03,183.94,186.34,182.79,184.72,349963
2023-04-04,185.36,185.36,180.08,181.4,245127
2023-04-05,180.55,182.31,178.84,181.3,333383
2023-04-06,181.3,181.3,178.46,179.79,183154
2023-04-10,179.32,181.4,179.32,180.14,144167
2023-04-11,181.41,183.76,180.28,183.12,239992
2023-04-12,184.68,185.99,183.31,183.33,230287
2023-04-13,184.32,188.205,183.31,187.05,213447
2023-04-14,187.58,189.61,186.435,188.59,265193
2023-04-17,189.05,190.965,188.24,190.91,288501
2023-04-18,191.47,191.93,189.97,191.39,202233
2023-04-19,190.42,190.685,184.33,186.99,259120
2023-04-20,185.34,188.34,184.115,184.5,241973
2023-04-21,184.15,184.15,178.83,180.07,640291
2023-04-24,180.3,183.635,179.24,182.13,336409
2023-04-25,179.2,180.05,175.77,176.2,332749
2023-04-26,175.2,179.41,173.62,174.39,306852
2023-04-27,172.85,178.33,172.48,173.29,471203
2023-04-28,173.35,181.555,173,177.35,506943
2023-05-01,176.2,177.98,172.74,174.06,339477
2023-05-02,172.47,172.75,164.75,167.45,511328
2023-05-03,167.79,171.73,166.74,167.16,494754
2023-05-04,167.05,169.66,165.17,169.45,408687
2023-05-05,173.03,175.74,173.03,175.61,363578
2023-05-08,176.89,176.89,174.91,176.42,271612
2023-05-09,175.4,176.67,174.62,176.41,283475
2023-05-10,178.57,178.9,173.65,174.14,374226
2023-05-11,173.07,174.72,172.805,174.39,191004
2023-05-12,175.25,175.77,172.93,173.66,216865
2023-05-15,174.11,177.44,174.11,175.59,180312
2023-05-16,174.97,175.58,172.58,172.59,168754
2023-05-17,173.79,179.67,173.08,177.24,244790
2023-05-18,176.81,179.205,176.12,179.05,171862
2023-05-19,179.99,181.03,176.96,177.83,189473
2023-05-22,177.99,179.67,177.37,179.34,182104
2023-05-23,178.38,179.57,174.28,174.87,223148
2023-05-24,173.88,174.06,168.76,169.43,295471
2023-05-25,169.5,169.5,167.27,167.69,310159
2023-05-26,168.34,171.01,167.78,169.3,185666
2023-05-30,169.61,170.36,164.81,167,456559
2023-05-31,166,166.25,162.03,165.85,623359
2023-06-01,166.38,169.96,166.38,169.35,217922
2023-06-02,172.25,176.7,171.345,176.38,255662
2023-06-05,174.72,175.23,170.37,173.79,277153
2023-06-06,173.77,181.48,173.77,180.49,347808
2023-06-07,181.18,183.04,178.3,181.39,302997
2023-06-08,181.06,182.34,176.965,178.45,294643
2023-06-09,178.92,181.47,178.015,180.51,356863
2023-06-12,179.86,181.57,175.12,175.36,285908
2023-06-13,175.85,178.04,175.425,176.9,294837
2023-06-14,177.88,179.61,172.81,173.9,353460
2023-06-15,173.74,180.095,172.9,180.04,331524
2023-06-16,180.06,180.06,175.5725,176.53,944186
2023-06-20,173.96,177.0625,172.24,175.1,290815
2023-06-21,174.24,176.23,173.05,174.82,260382
2023-06-22,173.85,174.6,171.7197,173,267525
2023-06-23,170.75,172.525,169.57,172.22,521218
2023-06-26,171.4,174.51,171.4,172.84,249319
2023-06-27,173.79,177.68,173.3159,177.57,308090
2023-06-28,177.51,178.68,176.18,178.04,307667
2023-06-29,179.2,181.42,177.56,180.24,213447
2023-06-30,182.09,183.51,181.18,182.07,376328
2023-07-03,181.3,183.45,180.99,183.1,163763
2023-07-05,181.6,184.3,180.61,183.6,259160
2023-07-06,181.53,183.785,178.63,183.48,340363
2023-07-07,182.32,186.09,181.857,184.97,273031
2023-07-10,183.95,188.31,183.83,187.48,278427
2023-07-11,187.68,190.82,186.79,190.17,294226
2023-07-12,192.47,193.31,190.16,190.6,203314
2023-07-13,191.27,197.5,190.6,195.53,321934
2023-07-14,196.56,196.56,192.24,193.66,269278
2023-07-17,192.35,194.16,192.34,192.89,180154
2023-07-18,192.91,195.75,192.19,195.61,169350
2023-07-19,195.72,196.09,193.98,195.37,224271
2023-07-20,195.24,196.47,192.9,195.25,221731
2023-07-21,196.62,198.43,194.27,196.03,317898
2023-07-24,195.83,197.221,194.2,195.42,256494
2023-07-25,195.23,198.26,194.255,197.3,286786
2023-07-26,195.68,198.395,195.0401,196.83,289660
2023-07-27,195.4,198.76,190.46,191.05,402731
2023-07-28,194.75,194.75,187.85,188.4,319769
2023-07-31,189.77,189.77,186.73,189.35,406538
2023-08-01,188.66,192.4,187.94,191.93,202357
2023-08-02,189.64,191.35,187.45,189.65,201506
2023-08-03,188.69,194.31,188.42,193.08,424940
2023-08-04,192.74,195.16,191.27,192.46,147645
2023-08-07,193.6,194.9,192.76,194.56,171293
2023-08-08,192,193.225,190.45,192.01,169439
2023-08-09,192.95,195.95,192.11,193.2,157008
2023-08-10,194.47,198.15,193.95,195.25,277965
2023-08-11,193.82,195.11,192.54,192.65,164918
2023-08-14,192.57,193.16,190.32,191.49,292729
2023-08-15,190.06,191.71,187.74,188.7,217359
2023-08-16,187.48,189.265,186.56,186.64,144861
2023-08-17,187,187.0325,182.48,182.55,178929
2023-08-18,181.69,184.72,181.69,183.45,153132
2023-08-21,183.27,183.945,179.9375,181.33,152102
2023-08-22,184.57,186.095,182.86,184.44,219841
2023-08-23,185.05,186.6,184.44,186.26,253255
2023-08-24,185.69,187.39,184.84,185.43,182532
2023-08-25,186.01,189.56,185.46,187.96,174555
2023-08-28,188.3,191.31,188.04,191.09,229050
2023-08-29,190.76,194.495,189.99,193.75,212275
2023-08-30,194.11,196.895,194.11,195.99,109908
2023-08-31,196.22,197.3,195.85,196.18,237011
2023-09-01,198.11,201.03,197.1,200.47,272685
2023-09-05,198.44,201.79,198.2525,199.67,353649
2023-09-06,199.05,201.615,198.04,198.71,304344
2023-09-07,197.43,198.72,196.24,197.7,240512
2023-09-08,198.34,200.735,197.93,198.78,183130
2023-09-11,200.58,201.5,197.89,200.5,224452
2023-09-12,199.96,203.28,198.9523,202.96,302718
2023-09-13,202.97,203.25,198.43,200.26,200774
2023-09-14,201.55,201.55,198.59,200.36,186689
2023-09-15,199.75,202.05,199.18,201.13,565928
2023-09-18,200.32,202.93,199.82,201.62,145614
2023-09-19,201.81,202.39,200.26,201.69,148699
2023-09-20,202.58,203.88,200.78,201.38,155966
2023-09-21,200.88,202.12,197.79,197.8,235776
2023-09-22,198.28,200.9,198.28,198.78,216650
2023-09-25,198,200.06,198,198.68,174589
2023-09-26,197.38,199.83,193.08,193.44,285830
2023-09-27,194.49,195.395,191.745,194.35,221871
2023-09-28,194.51,196.325,191.95,192.13,461372
2023-09-29,193.25,194.635,186.52,188.09,446046
2023-10-02,187.87,189.35,186.45,186.76,238806
2023-10-03,185.61,186.14,181.88,182.55,442044
2023-10-04,184.93,186.15,181.195,181.83,378126
2023-10-05,180.97,182.72,179.01,182,354337
2023-10-06,181.97,186.245,180.28,184.01,197355
2023-10-09,182.72,190.3,182.72,187.72,444305
2023-10-10,188.27,192.905,188.27,191.93,301440
2023-10-11,192.49,193.98,189.08,190.89,277838
2023-10-12,191.79,192.02,186.195,187.84,197302
2023-10-13,188.42,190.1353,187.56,188.75,297243
2023-10-16,190.9,193.085,189.13,191.21,211672
2023-10-17,192.72,196.555,192.52,195.07,377150
2023-10-18,193.73,193.73,190.69,192.27,218374
2023-10-19,191.85,195.22,190.01,190.87,340550
2023-10-20,189.01,190.64,187.1,187.74,207119
2023-10-23,186.23,187.59,184.42,184.84,247641
2023-10-24,186.26,188.48,185.27,186.83,214297
2023-10-25,185.06,185.06,179.39,180.45,490974
2023-10-26,185.41,185.41,163.77,166.09,953798
2023-10-27,167,168.12,162.49,163.32,547357
2023-10-30,164.25,165.52,161.95,163.57,440777
2023-10-31,163.41,168.55,162.97,166.48,451856
2023-11-01,166.42,170.31,165.88,169.11,403991
2023-11-02,170.92,172.87,170.74,172.1,232212
2023-11-03,174.87,177.71,174.87,175.31,372518
2023-11-06,176.11,177.115,171.955,172.73,305114
2023-11-07,171.99,174.45,171.57,172.42,339395
2023-11-08,171.55,173.1707,169.89,171.63,416403
2023-11-09,172.12,172.12,168.165,169.05,388422
2023-11-10,170.03,171.71,168.72,171.65,335154
2023-11-13,171.01,172.66,170.39,171.68,192589
2023-11-14,175.13,177.7,172.26,175.43,266641
2023-11-15,175.45,180.44,175.29,178.37,258260
2023-11-16,177.53,177.82,170.95,172.72,519971
2023-11-17,174.39,175.69,173.31,174.38,355279
2023-11-20,175.01,175.93,174.26,175.21,298639
2023-11-21,174.66,175.41,173.24,173.38,309880
2023-11-22,173.79,175.48,173.05,173.58,309184
2023-11-24,173.68,176.234,173.66,175.48,166309
2023-11-27,174.69,175.34,173.1,174.84,262504
2023-11-28,174.76,176.7,173.3,175.68,218553
2023-11-29,176.77,179.24,175.022,175.31,289136
2023-11-30,175.6,177.81,174.97,176.58,553422
2023-12-01,176.68,182.02,176.68,181.87,230867
2023-12-04,180.67,183.98,180.28,181.03,262478
2023-12-05,180.12,180.85,178.595,180.1,257287
2023-12-06,183.41,183.41,176.72,177.21,282089
2023-12-07,177.44,178.56,176.401,177.57,198106
2023-12-08,177.53,180.85,176.14,180.43,484961
2023-12-11,180.38,183.14,180.055,180.85,236178
2023-12-12,180.77,181.97,178.16,178.94,209222
2023-12-13,179.04,183.63,178.42,183.55,200136
2023-12-14,185.58,190.25,185.58,189.87,475942
2023-12-15,189.05,191.69,187.42,188.52,607671
2023-12-18,189.62,190.92,187.47,190.27,220893
2023-12-19,191.63,194.57,190.93,193.16,308579
2023-12-20,192.61,195.25,189.82,189.91,366541
2023-12-21,190.91,194.615,189.44,194.13,344076
2023-12-22,194.34,196.345,194.03,194.73,148171
2023-12-26,195.07,196.23,194.31,195.38,112446
2023-12-27,195.83,197.67,193.87,196.45,147599
2023-12-28,195.71,197.805,195.71,196.49,114258
2023-12-29,195.98,197.66,194.4,194.55,222526
2024-01-02,193.68,195.585,193.61,195.37,263921
2024-01-03,193.17,195.99,191.45,194.4,350715
2024-01-04,193.91,196.91,193.12,196.56,613594
2024-01-05,196.84,200.79,196.44,197.91,365249
2024-01-08,198.34,200.16,196.77,199.79,335651
2024-01-09,198.57,199.92,197.895,198.57,225076
2024-01-10,198.9,199.75,196.31,197.87,270659
2024-01-11,198.15,198.82,196.55,198.31,267154
2024-01-12,199.88,200.3799,197.34,198.02,244656
2024-01-16,196.19,198.49,195.515,198.38,205033
2024-01-17,195.46,197.17,194,196.07,435058
2024-01-18,197.36,198.63,194.885,198.03,314099
2024-01-19,198.87,201.89,197.66,201.55,256646
2024-01-22,203,205.87,201.8577,203.93,317995
2024-01-23,204.69,205.45,201.61,202.56,314003
2024-01-24,204,204.47,201,203.67,329432
2024-01-25,205,206.54,204.285,206.38,202766
2024-01-26,206.73,208.305,205.9,207.18,227945
2024-01-29,206.3,209.83,206.3,209.69,276238
2024-01-30,208.34,210.77,208.255,209.59,367451
2024-01-31,209.69,210.95,204.218,204.39,210291
2024-02-01,205.25,206.67,203.03,206.3,277208
2024-02-02,204.35,209.75,204.35,207.25,215907
2024-02-05,205.16,205.16,198.75,198.79,578556
2024-02-06,198.28,200.164,192.09,199.47,660749
2024-02-07,200,204.08,197.375,202.38,531829
2024-02-08,202.38,213.61,201.37,207.03,1041779
2024-02-09,207.07,213.14,207.07,212.14,505217
2024-02-12,211.73,211.74,208.38,210.35,399831
2024-02-13,206.58,212.64,204.83,210.94,390785
2024-02-14,212.95,216.05,211.985,215.77,302296
2024-02-15,218.9,224.25,217.435,224.14,429495
2024-02-16,224.61,224.61,220.93,221.28,313576
2024-02-20,218.49,220.75,217.38,220.4,283329
2024-02-21,219.7,221.515,218.95,221.04,300774
2024-02-22,222.44,223.12,219.61,220.31,228085
2024-02-23,221.08,223.14,219.63,222.12,183418
2024-02-26,221.02,224.17,221.02,221.43,195764
2024-02-27,221.43,221.85,219.25,220.43,190580
2024-02-28,219.41,220.87,218.16,218.33,252160
2024-02-29,219.59,220.975,218.5085,219.73,346494
2024-03-01,220.38,222.38,219.28,220.12,277285
2024-03-04,221.29,224.5,221.29,221.98,260601
2024-03-05,220.51,225.28,220.51,223.94,388693
2024-03-06,225.99,228.79,224.865,225.65,336597
2024-03-07,227.29,229.78,226.14,229.09,354407
2024-03-08,229.6,232.755,228.59,228.84,270166
2024-03-11,228.02,230.74,226.585,230.47,282970
2024-03-12,231.57,234.065,230.43,232.57,254247
2024-03-13,232.79,235.58,232.56,233.39,189325
2024-03-14,233.88,235.25,232.3,233.95,182672
2024-03-15,231.33,235.57,231.33,232.2,407501
2024-03-18,232.23,234.44,230.5,233.28,180102
2024-03-19,233.24,235.24,232.6851,234.74,186301
2024-03-20,235,236.16,232.9,235.99,149723
2024-03-21,236.87,239.18,236.1,236.78,150702
2024-03-22,236.17,236.5,233.68,233.86,132057
2024-03-25,233.46,235.425,232.925,234.35,105785
2024-03-26,235.39,237.52,233.98,236.41,260611
2024-03-27,238.12,238.12,231.89,233.88,242483
2024-03-28,234.6,238.79,234.3,237.53,214682
2024-04-01,236.01,238.115,234.13,237.31,215894
2024-04-02,235.53,238.54,234.89,238.46,229880
2024-04-03,238.72,243.19,238.06,242.22,302988
2024-04-04,244.04,244.04,235.02,237.83,250743
2024-04-05,238.55,242.44,238.34,239.58,323606
2024-04-08,241.17,241.84,239.8,240.22,359437
2024-04-09,240.45,241.695,237.72,239.87,191471
2024-04-10,235.42,241.01,235.42,240.58,261387
2024-04-11,240.64,241.05,237.8,240.1,291891
2024-04-12,239.66,241.77,234.66,235.88,258493
2024-04-15,239.08,239.3,232.5501,232.94,173574
2024-04-16,233.16,235.83,232.41,233.52,180723
2024-04-17,235.65,235.65,229.41,229.87,256447
2024-04-18,230.21,232.4425,229.225,229.9,222419
2024-04-19,230.54,231.84,228.48,230.48,194677
2024-04-22,231.34,233.28,229.48,230.64,315659
2024-04-23,230.87,235.05,229.14,234.02,219257
2024-04-24,233.94,235.2,231.935,233.31,411243
2024-04-25,221.64,221.64,212,215.03,762236
2024-04-26,215.77,218.725,215.41,216.58,427462
2024-04-29,215.51,220.32,215.51,218.7,364413
2024-04-30,216.88,217.42,211.2,211.26,395910
2024-05-01,211.34,212.79,208.97,209.41,316339
2024-05-02,211.63,212.27,208.94,210.77,241184
2024-05-03,213.59,214.12,210.84,211.3,203812
2024-05-06,212.87,214.21,209.04,209.39,444058
2024-05-07,209.47,212.37,209.14,211.66,433814
2024-05-08,211.11,212.3,209.54,210,206303
2024-05-09,209.9,211.42,207.42,208.37,289446
2024-05-10,209.43,211.06,205.85,206.67,335801
2024-05-13,207.75,210.545,205.38,206.17,495223
2024-05-14,206.35,207.495,202.47,203.17,486384
2024-05-15,203.9,205.42,202.3,203.65,341964
2024-05-16,203.48,205.735,202.0299,203.51,292706
2024-05-17,203.78,204.73,197.62,198.21,368909
2024-05-20,197.97,198.365,193.11,194.09,545945
2024-05-21,194,194.34,191.73,192.52,307863
2024-05-22,192.02,194.92,190.86,194.88,497452
2024-05-23,195,195,188.03,188.57,269444
2024-05-24,188.58,189.25,186.97,187.76,334746
2024-05-28,187.63,189.75,183.6,184.72,303412
2024-05-29,182.81,185.17,181.87,182.26,322579
2024-05-30,182,184.93,181.8,184.07,291111
2024-05-31,184.79,187.475,183.79,187.32,343799
2024-06-03,187.31,187.31,184.12,184.84,307719
2024-06-04,183.19,184.31,182.34,182.89,262157
2024-06-05,182.11,183.225,178.04,182.16,355385
2024-06-06,181.21,183.14,180.795,181.96,192234
2024-06-07,181.22,182.405,179.8,181.17,172835
2024-06-10,179.79,181.67,178.73,181.2,211421
2024-06-11,180.65,180.665,176.98,178.15,252918
2024-06-12,180.8,180.8,176.54,177.33,253141
2024-06-13,176.6,178.77,171.64,172.85,243101
2024-06-14,171.03,171.935,168.39,169.47,293837
2024-06-17,168.81,170.73,165.83,170.67,435882
2024-06-18,170.69,171.09,168.425,169.4,338717
2024-06-20,169.24,170.02,167.75,169.97,382163
2024-06-21,171.16,174.85,170.01,173.83,679914
2024-06-24,173.3,177.56,173.3,176.28,414867
2024-06-25,175.64,175.64,172.8428,174.96,358922
2024-06-26,174.09,174.77,171.4,174.28,329662
2024-06-27,174.2,174.62,172.18,174.43,392894
2024-06-28,175.59,177.64,174.24,177.14,994320
2024-07-01,177.69,179.66,174.14,175.46,499959
2024-07-02,175.51,179.3,174.7423,178.99,589218
2024-07-03,179.38,179.855,176.46,176.7,264677
2024-07-05,176.36,177.65,175.84,177.53,404935
2024-07-08,177.73,180.15,177.66,178.87,363274
2024-07-09,178.3,180.82,177.47,178.04,354183
2024-07-10,177.68,178.86,174,176.96,253412
2024-07-11,178.02,182.99,177.96,182.27,378553
2024-07-12,183.33,184.99,181.94,183.13,264368
2024-07-15,183.64,186.73,183.64,185.04,391224
2024-07-16,185.02,190.58,185.02,189.84,407401
2024-07-17,189.27,191.865,188.3416,189.58,261274
2024-07-18,188.81,192.21,184.47,185.31,272849
2024-07-19,185.42,186.23,183.18,184.63,516950
2024-07-22,185.25,186.67,182.95,184.39,455977
2024-07-23,183.65,187.39,182.69,185.58,375811
2024-07-24,184.97,185.65,178.78,178.79,452608
2024-07-25,178.65,178.79,169.34,172.13,886128
2024-07-26,175.29,183.155,174.6,180.44,533702
2024-07-29,183.2,188.91,182.69,186.63,560436
2024-07-30,187.32,189.375,184.15,184.19,375696
2024-07-31,184.92,186,182.65,183.45,357360
2024-08-01,183.57,184.92,179.06,180.17,377749
2024-08-02,176.02,176.58,169.93,173.39,485186
2024-08-05,167.57,170.96,165.51,170.03,716248
2024-08-06,170.42,172.66,167.58,168.01,352536
2024-08-07,170.27,172.54,169.02,169.19,363175
2024-08-08,170.81,174.41,169.25,174.02,288648
2024-08-09,174.38,175.83,171.17,175.41,228032
2024-08-12,176.18,176.7653,172.265,172.9,240221
2024-08-13,173.56,177.38,172.98,177.12,271702
2024-08-14,177.75,177.75,174.36,174.89,258484
2024-08-15,177.6,179.54,176.53,178.16,305969
2024-08-16,177.84,179.58,177.42,178.33,319835
2024-08-19,179.13,180.99,178.39,180.68,233035
2024-08-20,180.2,181.33,179.46,179.86,171935
2024-08-21,180.94,182.3,179.11,181.47,205029
2024-08-22,182.22,183.24,181.32,181.95,212012
2024-08-23,183.31,186.06,183,185.57,259457
2024-08-26,187.03,189.14,186.245,187.25,216841
2024-08-27,187.18,188.79,186.32,187.42,274859
2024-08-28,186.82,188.635,186.3422,187.17,438708
2024-08-29,188.56,191.295,187.485,190.62,291696
2024-08-30,191.1,192.48,189.01,191.02,278013
2024-09-03,190.18,191.03,187.86,188.56,326242
2024-09-04,188.03,190.05,187.66,188.31,345968
2024-09-05,189.12,189.8499,185.975,187.73,326745
2024-09-06,187.61,189.01,185.8,186.35,426535
2024-09-09,190.03,193.835,189.67,192.53,442896
2024-09-10,192.9,193.47,188.14,193.14,325682
2024-09-11,193.44,193.6,188.96,192,285653
2024-09-12,191.9,194.095,190.27,193.73,308067
2024-09-13,194.57,201.04,194.57,198.71,370859
2024-09-16,199.52,200.61,198.81,199.42,391884
2024-09-17,200.6,203.81,200.13,202.8,409992
2024-09-18,202.8,205.4,201.65,202.45,276044
2024-09-19,206.89,207.16,203.3,206.01,324096
2024-09-20,206.42,208.65,204.56,207.11,797859
2024-09-23,208.12,209.38,206.83,208.02,338482
2024-09-24,208.46,210.14,207.23,209.77,412761
2024-09-25,209.36,209.36,203.74,204.63,500063
2024-09-26,205,206.69,200.31,205.45,509872
2024-09-27,206.72,209.74,205.51,209.1,269833
2024-09-30,209.02,211.12,208.695,209.73,480769
2024-10-01,209.8,211,207.55,209.37,730893
2024-10-02,208.86,209.28,205.51,205.9,537618
2024-10-03,205,207.87,203.05,206.19,410805
2024-10-04,208.75,210.34,208.09,210,298978
2024-10-07,210,210.29,208.31,208.77,332691
2024-10-08,208.2,209.79,205.86,208.86,311210
2024-10-09,208.66,212.68,208.39,212.12,237515
2024-10-10,210.84,212.255,209.31,210.47,294051
2024-10-11,213,215.5,212.72,213.63,284012
2024-10-14,214.05,215.55,212.73,214.57,268644
2024-10-15,213.31,216.13,213.31,213.76,280313
2024-10-16,214.81,216.09,213.13,213.37,323442
2024-10-17,214.32,214.32,212.22,213.55,359623
2024-10-18,214.11,217.24,213.085,216.62,324771
2024-10-21,216.03,217.47,212.52,212.93,386923
2024-10-22,211.97,213.46,211.04,211.33,498232
2024-10-23,210.45,214.3,209.925,213.04,449400
2024-10-24,180,189.62,179.46,181.13,2471740
2024-10-25,182.17,184.41,178.72,178.85,773768
2024-10-28,178.22,180.86,177.81,178.76,457063
2024-10-29,176.97,178.8,173.16,173.16,441690
2024-10-30,172.3,176.6197,172.3,173.76,500358
2024-10-31,174.43,175.5,171.57,172.6,440428
2024-11-01,172.85,175.05,172.22,173.79,437827
2024-11-04,173.79,175.01,172.02,172.05,403048
2024-11-05,171.89,174.8019,171.89,173.51,366483
2024-11-06,180.47,190.71,179.5267,187.56,920789
2024-11-07,186.99,187.8,183.51,183.9,344550
2024-11-08,184.77,186.47,182.96,184.06,295976
2024-11-11,185.47,185.77,181.96,182.99,447938
2024-11-12,183.685,185.145,180.94,181.36,373071
2024-11-13,181.49,182.6019,179.92,180.08,253698
2024-11-14,180,182.14,178.622,180.91,448340
2024-11-15,181.5,181.94,176.4325,179.08,439705
2024-11-18,178.86,181,177.4,178.01,343258
2024-11-19,175.46,178.865,175.46,178.38,322588
2024-11-20,178.63,180.69,177.085,180.32,509174
2024-11-21,181.73,183.96,180.93,181.73,352495
2024-11-22,182.37,186.21,182.37,185.38,290634
2024-11-25,189.43,189.67,186.67,188.19,445596
2024-11-26,186.875,187.24,183.35,185.94,268652
2024-11-27,187,189.91,186.87,189.8,297165
2024-11-29,190.16,191.425,188.35,188.66,170438
2024-12-02,189.33,189.78,186.96,189.29,267841
2024-12-03,189.8359,189.8359,185.92,186,228766
2024-12-04,186.025,186.18,182.67,183.9,266055
2024-12-05,183.98,184.21,181.62,182.7,435890
2024-12-06,184.67,186.035,182.43,183.01,216557
2024-12-09,184.14,185.69,182.39,182.97,558943
2024-12-10,182.15,183.57,178.34,178.94,370354
2024-12-11,177.61,180.2183,177.57,178.8,382702
2024-12-12,178.545,179.4173,177.62,178.11,380380
2024-12-13,177,177.84,174.85,176.2,554703
2024-12-16,175.08,179.01,175.08,177.27,353546
2024-12-17,175.09,177.92,173.42,173.79,571464
2024-12-18,174.115,175,167.65,167.9,379409
2024-12-19,168.3,169.47,166.1,167.45,334053
2024-12-20,167.31,170.58,166.41,169.39,1010372
2024-12-23,170.3685,171.08,167.31,170.99,283146
2024-12-24,171.2156,172.415,170.55,171.67,88936
2024-12-26,170.93,175.19,169.88,174.72,274248
2024-12-27,174.23,175.03,171.62,173.05,199590
2024-12-30,170.44,171.52,169,170.68,277333
2024-12-31,171.55,176.99,171.01,175.32,456006
2025-01-02,177.235,179.25,174.45,175.1,302531
2025-01-03,176.27,177.565,174.055,177,261348
2025-01-06,179.39,181.94,177.52,178.32,398341
2025-01-07,180.19,180.44,176.2431,177.23,295016
2025-01-08,175.32,176.0159,171.84,174.83,407757
2025-01-10,172.2382,173.1845,169.23,170.32,308410
2025-01-13,169.365,175.4,168.75,175.27,577136
2025-01-14,176.165,179.3599,174.37,177.68,543276
2025-01-15,181.14,181.94,179.59,179.74,508766
2025-01-16,180.4,184.26,179.38,183.72,411172
2025-01-17,184.07,185.82,183.2,183.79,304658
2025-01-21,185.345,185.845,181.65,183.44,297262
2025-01-22,183.025,184.24,180.605,182.82,319208
2025-01-23,181.95,184.23,181.52,182.99,294829
2025-01-24,182.71,183.9,180.55,181.5,335996
2025-01-27,182.43,185.46,181.635,184.1,383110
2025-01-28,183.555,183.815,180.97,181.5,268295
2025-01-29,182.01,183.49,180.92,182.86,320461
2025-01-30,183.33,188.7,183.33,186.3,342171
2025-01-31,186,186.34,183.02,183.89,338245
2025-02-03,180.66,183.44,179.35,182.06,395156
2025-02-04,182.6,184.64,181.83,184.06,336972
2025-02-05,185.03,187.44,184.34,186.78,515837
2025-02-06,161.78,168.69,149.295,151.93,2233683
2025-02-07,151.405,153.895,146.03,152.08,1433685
2025-02-10,152.585,154.81,150.1575,154.3,832095
2025-02-11,152.875,156.72,149.69,154.83,976835
2025-02-12,153.245,154.64,150.85,150.89,536297
2025-02-13,151.5,155.4,149.8232,155.12,521937
2025-02-14,156.04,156.3,152.89,154.69,595239
2025-02-18,154.57,159.42,154.57,159.37,562056
2025-02-19,158.005,158.7,152.07,154.66,583489
2025-02-20,155.11,155.11,151.36,152.88,347227
2025-02-21,152.3,153.3,148.995,150.5,514129
2025-02-24,151.07,151.07,148.23,148.29,427994
