Date,Open,High,Low,Close,Volume
2022-12-13,482.86,483.8,462.54,464.41,817713
2022-12-14,462.88,466.46,456.37,462.85,563986
2022-12-15,458.6,458.6,453,455.02,491713
2022-12-16,451.72,455.04,446.79,451.12,880890
2022-12-19,453.67,453.81,439.2,440.51,748211
2022-12-20,440.18,445.31,436.145,439.2,530875
2022-12-21,446.28,453.7,443.765,452.29,680241
2022-12-22,449,457.5319,445.63,457.05,939327
2022-12-23,458.16,460.13,454.11,456.4,361205
2022-12-27,459.12,466.7447,457.01,464,578326
2022-12-28,465.38,465.41,457.54,463.52,560698
2022-12-29,465.7,469.35,463.77,464.83,431191
2022-12-30,462.55,469.55,460.55,469.07,372486
2023-01-03,469.66,473.58,466.62,471.63,545916
2023-01-04,476.31,483.61,471.33,483.52,716925
2023-01-05,482.47,490.98,479.56,488.94,702228
2023-01-06,478.99,489.28,478.89,486.19,779111
2023-01-09,484.27,490.88,480.41,484.76,470826
2023-01-10,483.85,489.585,482.01,488.62,393214
2023-01-11,490,495.52,488.68,493.55,519135
2023-01-12,493.1,495.887,488.92,491.83,446802
2023-01-13,490.42,495.39,489.13,490.99,406484
2023-01-17,490.83,495,488.68,494.59,467810
2023-01-18,495.68,501.4425,495.68,500.08,544815
2023-01-19,496.5,499.81,486.02,488.12,628712
2023-01-20,488.28,495.935,486.32,491.25,589694
2023-01-23,494.2,500.95,491.6,500.47,417896
2023-01-24,498.4,503.035,495.92,501.53,555194
2023-01-25,500.22,502.83,493.78,502.63,299414
2023-01-26,505.8,509.05,502.065,506.82,391176
2023-01-27,508.99,511,505.19,505.67,439773
2023-01-30,505.61,512.69,505.41,507.97,433342
2023-01-31,509.11,514.25,508.13,513.96,503305
2023-02-01,511.9,525.89,511.25,523.59,531764
2023-02-02,525.63,528.64,517.05,520.83,545987
2023-02-03,518.32,521.98,516.02,520.76,337119
2023-02-06,518.2,522.415,515.74,518,370581
2023-02-07,517,526.08,512.92,524.96,542473
2023-02-08,520.8,524.65,520,523.22,351925
2023-02-09,528.06,531.69,521.8,522.08,630059
2023-02-10,517.4,519.19,512.11,515.75,711232
2023-02-13,518.99,521.535,515.605,520.18,422218
2023-02-14,520.81,527.104,520.345,524.65,399569
2023-02-15,520.67,527.9,520.2501,526.56,380148
2023-02-16,523.96,532,521.36,531.56,523803
2023-02-17,531.35,533.6799,528.39,530,419766
2023-02-21,524.24,528.38,523.64,524.94,383263
2023-02-22,525,532.18,524.7901,531.11,432678
2023-02-23,532,537.5199,528.4899,531.47,537749
2023-02-24,525.61,527.509,517.055,519.99,728361
2023-02-27,523.85,529.5,521.92,523.15,445840
2023-02-28,521.98,527.07,517.621,518.8,514135
2023-03-01,516,518.89,511.21,516.02,458116
2023-03-02,514.79,522.21,511.02,521.12,447011
2023-03-03,520.14,523.72,518.2,522.06,573177
2023-03-06,522.37,527.935,521.63,523.4,641182
2023-03-07,524.98,528.57,523.51,526.04,668993
2023-03-08,525.93,527.345,517.77,524.1,635530
2023-03-09,526.04,533.54,519.5,519.93,1158698
2023-03-10,522.13,533.24,514.35,521.18,1445986
2023-03-13,516.29,521.86,510.76,513.68,774552
2023-03-14,520.78,525,513.185,518.42,718117
2023-03-15,513.28,524.51,511.01,524.18,812534
2023-03-16,522.23,525.01,512.02,513.84,754805
2023-03-17,511.05,511.14,501.04,506.46,1229218
2023-03-20,507.33,511.32,502.545,510.23,997096
2023-03-21,514.2,522.28,513.275,515.91,659693
2023-03-22,515.65,519.48,509.77,510,699179
2023-03-23,510.82,517.5999,508.63,515.74,540969
2023-03-24,514.8,516.2699,507.17,513.98,473541
2023-03-27,516.46,522.665,514.37,520.45,469443
2023-03-28,520.52,532.04,520.52,531.79,610007
2023-03-29,533,534.74,525.62,526.33,718629
2023-03-30,527.81,538.3,526.04,536.37,658803
2023-03-31,538.75,546.47,538.09,545.67,769427
2023-04-03,546.62,552.46,543.62,551.19,551409
2023-04-04,551.19,553.06,545.5,546.17,633382
2023-04-05,544.9,546.29,530.19,534.12,826550
2023-04-06,530,532.42,520.73,520.95,737791
2023-04-10,518.78,529.56,517.1622,529.46,486892
2023-04-11,529.5,532.02,525.68,526.75,456296
2023-04-12,527.71,531.17,522.36,523.13,508434
2023-04-13,524,530.32,522.44,528.4,370477
2023-04-14,528.2,534.99,526.11,534.66,423053
2023-04-17,536.24,538.88,531.675,534.33,579380
2023-04-18,537.08,541.94,535.7,541.52,420917
2023-04-19,541.68,546.29,539.85,542.03,512171
2023-04-20,540.85,549.32,540.7,545.05,428165
2023-04-21,544.01,545.9506,539,541.37,401734
2023-04-24,539.78,548.56,539.05,547.4,475821
2023-04-25,545.47,549.66,541.63,541.86,525167
2023-04-26,539.27,548.63,539.27,547.45,495160
2023-04-27,550,550.74,539.04,547.77,530781
2023-04-28,546.08,551.855,544.51,551.43,457354
2023-05-01,551.72,556.6,528.65,532.88,947513
2023-05-02,529.53,532.48,519.02,530.94,612496
2023-05-03,519.78,529.555,512.86,523.17,762388
2023-05-04,523.21,524.26,511.19,514,584890
2023-05-05,516.66,523.27,516.275,520.05,479345
2023-05-08,522,522.58,513.945,515.73,427730
2023-05-09,510.8,514.82,508,509.09,538342
2023-05-10,509.86,512.89,497.485,504.51,755853
2023-05-11,506.06,512.58,503.585,512.11,742765
2023-05-12,512.84,518.27,509.22,513.88,925706
2023-05-15,513.88,517.93,508.36,515.97,679925
2023-05-16,510.5,512.4099,498.55,498.99,997647
2023-05-17,502.78,506.39,500.86,503.95,618782
2023-05-18,503.89,514.34,501.58,513.61,731428
2023-05-19,508.37,509.925,486.87,491.05,1274269
2023-05-22,491.05,492.207,479.6,480.68,1649575
2023-05-23,479.9,481.2,475.09,480.61,906843
2023-05-24,481.62,485.55,476.49,481.43,796289
2023-05-25,487.21,489.61,481.7,485.12,2104937
2023-05-26,436.11,439.87,417.6,420.27,6078327
2023-05-30,417.65,418,403.15,412.2,3395592
2023-05-31,410.5,417.405,407.6301,409.83,2346651
2023-06-01,408.11,409.92,402,403.83,1380570
2023-06-02,405.57,423.77,405.57,422.4,1665100
2023-06-05,421.34,425.96,418.7701,421.01,1048049
2023-06-06,417.59,423.96,416.66,417.49,862344
2023-06-07,419.45,424.8,414.98,415.55,863631
2023-06-08,414,419.4425,410.86,418.94,843534
2023-06-09,419.03,427.95,419.03,423.62,1160550
2023-06-12,423.84,427.1699,420.22,424.91,854359
2023-06-13,432.74,445.34,429.36,443.76,1540027
2023-06-14,444,450.83,441.34,443.58,1190282
2023-06-15,444.96,452.5599,442.46,451.14,925032
2023-06-16,454.62,454.62,442.4,447.91,1865692
2023-06-20,447.77,452,442.99,447.09,1084211
2023-06-21,450.32,457.37,448.87,450.19,996938
2023-06-22,449.93,457.86,448.9,455.71,703180
2023-06-23,455.13,457.3,453.09,453.45,709998
2023-06-26,454,465.65,452.82,463.57,788149
2023-06-27,462.63,462.89,454.07,462.43,837871
2023-06-28,462.37,463.52,456.52,462.08,899126
2023-06-29,464.16,471.04,462.075,465.28,653845
2023-06-30,468.4,472.87,465.47,470.595,781732
2023-07-03,470.48,477.82,469.51,477.35,464019
2023-07-05,471.71,480.56,468.23,479.83,789640
2023-07-06,476.2,479.06,470.005,470.55,653158
2023-07-07,471.25,475.9999,468.23,471.63,530351
2023-07-10,473.43,478.955,473.13,478,571685
2023-07-11,479.5,484.71,478.435,483.24,506194
2023-07-12,485.53,486.72,482.37,484.04,454522
2023-07-13,486.68,487.16,472.2,472.59,713319
2023-07-14,475.72,476.38,469.61,472.65,602156
2023-07-17,472,476.6699,469.31,472.72,507577
2023-07-18,471.99,476.29,471.17,472.41,505132
2023-07-19,472.68,474.38,469.29,471.21,573638
2023-07-20,468.9,470.6,462.13,462.35,663217
2023-07-21,462.35,466.18,458.22,460.11,699724
2023-07-24,459.29,460.1,452.22,454.67,878290
2023-07-25,453.54,456.58,447,451.64,1115403
2023-07-26,453.14,456.45,448.13,454.74,651113
2023-07-27,455,457.84,447.5,448.45,864804
2023-07-28,450.05,452.5,444.361,445.39,692759
2023-07-31,446.16,450.23,443.06,444.8,866214
2023-08-01,445,446.995,440.16,442.25,671294
2023-08-02,445.37,445.75,438.13,438.24,642666
2023-08-03,437.09,440.605,434.48,435.74,904648
2023-08-04,435.01,444.076,432.26,438.32,817617
2023-08-07,439.02,441.79,434.325,439.95,701768
2023-08-08,437.3,441.7,435.785,438.17,621124
2023-08-09,438.17,448.365,438.17,446.65,670298
2023-08-10,449.41,455.9099,447.04,447.46,590633
2023-08-11,446,447.27,442.97,443.85,458803
2023-08-14,446.78,459.17,446.47,458.56,884616
2023-08-15,459.01,464.46,456.1,456.2,804820
2023-08-16,458.2,467.64,457.23,457.46,788407
2023-08-17,459.82,460.56,446.23,446.67,645025
2023-08-18,443.21,454.12,443.21,452.93,537711
2023-08-21,454.59,457.6,444.11,447.91,800122
2023-08-22,442,442,426.855,430.58,1354037
2023-08-23,428,438.92,423.8,437.96,1221591
2023-08-24,435.83,438.49,421.61,422.74,1794051
2023-08-25,425.09,425.505,406.0156,407.15,2261422
2023-08-28,409,414.82,405.8,410.84,1121935
2023-08-29,410.83,416.6469,408.26,415.11,777058
2023-08-30,415.2,425.175,415.12,422.9,903577
2023-08-31,421.47,423.9399,414.63,415.03,828273
2023-09-01,417.01,420,414.135,416.01,576909
2023-09-05,415.07,417.905,411.73,415.49,915993
2023-09-06,413.18,417.065,408.04,408.49,689103
2023-09-07,407.24,418.77,407.24,416.94,769193
2023-09-08,415.84,419.305,412.35,413.71,615997
2023-09-11,416.63,419.75,412.49,418.38,822232
2023-09-12,418.14,420.47,413.03,414.43,544266
2023-09-13,416,418.76,412.61,414.2,553484
2023-09-14,414.71,416.39,410.9122,415.83,628120
2023-09-15,418.1,418.88,411.195,413.57,777909
2023-09-18,411.01,412.615,406.89,407.89,812038
2023-09-19,405.59,413.055,405.36,411.78,687283
2023-09-20,413.65,415.19,409.56,411.31,467211
2023-09-21,409.62,410.96,404.1,404.25,664125
2023-09-22,404.95,407.1299,397.87,398.73,660712
2023-09-25,398,400.61,395.755,398.39,616229
2023-09-26,395.55,396.74,388.45,389.72,818482
2023-09-27,392.2,395.85,390.95,392.44,711059
2023-09-28,392.47,400.264,391.3049,398.91,543919
2023-09-29,404.34,404.77,398.255,399.45,788511
2023-10-02,402.09,406.8,398.775,402.95,892636
2023-10-03,398.95,400.34,392.655,394.235,743381
2023-10-04,397.37,399.66,394.07,395.91,901067
2023-10-05,394.43,395.5,388.37,388.82,731523
2023-10-06,386.3,391.22,385.07,389.64,1117320
2023-10-09,389.49,389.54,379.24,388.46,1630973
2023-10-10,386.31,396.015,385.8,393.02,931542
2023-10-11,392.38,393.65,386.22,391.3,716457
2023-10-12,393.78,393.78,380.61,382.73,657786
2023-10-13,383,386.7699,379.29,379.43,539154
2023-10-16,382.04,388.21,380.02,387.26,724074
2023-10-17,385.58,389.445,382.655,383.66,630465
2023-10-18,382.25,383.04,372.26,372.5,776800
2023-10-19,371.66,378.935,369.84,372.86,766108
2023-10-20,373.87,375.88,369.88,371.85,674462
2023-10-23,371.35,375.57,368.02,373.08,787622
2023-10-24,374.09,384.45,374.09,379.11,901406
2023-10-25,380.7,385.11,377.2801,377.98,624769
2023-10-26,379.67,383,375.01,379.96,557088
2023-10-27,380.4,385.91,379.51,379.87,462808
2023-10-30,381.74,387.15,378.9246,379.24,632215
2023-10-31,379.05,383.6153,375.04,381.31,753471
2023-11-01,379.02,379.37,370.2501,375.46,774519
2023-11-02,379.54,385.935,379.54,380.32,677528
2023-11-03,382.15,387.98,382.15,385.88,596448
2023-11-06,388.57,393.47,385.34,385.98,520564
2023-11-07,386.5,396.7771,386.5,395.58,741234
2023-11-08,397.01,401.6363,392.475,392.78,588340
2023-11-09,394.09,396.57,388.52,388.85,528607
2023-11-10,389.34,391.5001,385,389.71,559799
2023-11-13,389.18,392.86,387.15,390.5,423381
2023-11-14,395.45,403.36,393.97,397.93,836130
2023-11-15,405.13,417.4115,403.83,415.33,1257830
2023-11-16,412.27,416.13,403.415,405.55,868404
2023-11-17,410.03,410.64,405.7501,409.27,554802
2023-11-20,406.18,408.65,402.6301,405.61,620552
2023-11-21,406,407.26,401.01,404.92,553660
2023-11-22,408.71,412.09,405.83,409.49,434397
2023-11-24,411.94,417.98,411.94,414.72,395864
2023-11-27,412.75,417.83,411.44,414.75,703761
2023-11-28,414.14,421.22,413.995,417.96,594990
2023-11-29,418.34,423.45,416.585,420.01,918443
2023-11-30,426.75,427.8,419.3,425.99,2126068
2023-12-01,475.2,479.27,465.0001,472.03,3580054
2023-12-04,472.32,487.595,471.785,486.76,1613742
2023-12-05,483.46,488.86,480.255,481.42,921750
2023-12-06,484,497.07,481.5,494.51,950355
2023-12-07,493.86,495.89,486.64,489.85,568599
2023-12-08,489.38,489.38,481.98,482.16,586135
2023-12-11,484.76,484.76,477.425,482.64,813172
2023-12-12,485,493.9899,482.66,493.03,728947
2023-12-13,493.23,496.915,487.01,493.12,689672
2023-12-14,494.33,497.41,492.25,494.63,671722
2023-12-15,492.69,494.535,488,490.63,1113337
2023-12-18,490.95,493.175,486.15,488.48,516967
2023-12-19,490.86,493.54,487.13,489.43,505459
2023-12-20,485.73,489.65,477.44,477.57,530460
2023-12-21,481,485.325,475.621,477.47,581739
2023-12-22,475.79,476.9,469.27,471.36,513901
2023-12-26,473.23,477.65,470.72,477.38,497948
2023-12-27,477.42,483.28,477.42,483.26,369425
2023-12-28,485,487.64,483.14,486.84,328938
2023-12-29,487.73,491.65,486.36,489.99,461013
2024-01-02,485.25,492.11,483.585,486.61,480828
2024-01-03,485.18,486.48,472.81,473.82,594919
2024-01-04,474.61,475.3,468.79,468.92,481323
2024-01-05,465.53,476.45,464.81,471.12,473737
2024-01-08,471.59,483.46,469.49,482.96,622774
2024-01-09,482.6,489.1,482.6,485.06,567852
2024-01-10,483.5,487.485,478.91,480.91,462953
2024-01-11,483.84,484.38,475.19,482.83,555286
2024-01-12,486.59,486.96,480.64,482.08,443287
2024-01-16,480.97,483.6,475.25,476.01,761070
2024-01-17,471.63,476.12,470.09,472.76,440235
2024-01-18,472.24,476.955,470.49,475.5,402165
2024-01-19,479.68,479.68,468.6101,472.57,517203
2024-01-22,474.52,478.24,471.33,476.9,436920
2024-01-23,480,480.84,474.84,479.9,525390
2024-01-24,481,484.2799,473.71,478.77,559978
2024-01-25,480.34,493.54,479.24,493.22,798180
2024-01-26,496.34,499.42,488.74,493.59,706493
2024-01-29,493.06,509.595,493.06,507.99,910780
2024-01-30,505.77,511.58,501.86,508.74,831726
2024-01-31,508.74,510.8599,500.8403,502.05,561410
2024-02-01,506.55,508.08,499.105,503.52,551322
2024-02-02,500.46,510.045,491.52,505.33,590288
2024-02-05,506.51,509.265,496.74,502.38,620305
2024-02-06,503.71,504.16,496.1,502,636491
2024-02-07,506.89,516.91,504.575,514.04,800008
2024-02-08,516.22,522.16,513.3,519.12,667855
2024-02-09,521,524.335,517.16,522.63,489520
2024-02-12,524.01,527.66,520.79,525.06,529563
2024-02-13,517.89,532.43,514.97,531.06,753568
2024-02-14,531.21,533.75,521.71,526.59,543771
2024-02-15,533.74,536.88,528.835,529.88,467835
2024-02-16,528.41,536.8538,527.2,532.09,353844
2024-02-20,529,542.8,528.7472,541.29,702323
2024-02-21,543.39,548.6,536,538.79,723039
2024-02-22,541.2,547.48,538.67,544.06,478754
2024-02-23,547.47,553.65,544.99,549.78,371804
2024-02-26,550.17,557.98,548.93,556.32,396099
2024-02-27,555.59,562.8,554.6648,561.41,428300
2024-02-28,559.22,563.1674,556.92,559.16,343817
2024-02-29,559.26,559.26,546.78,548.56,1022640
2024-03-01,548.31,553.42,543.37,549.98,548687
2024-03-04,545.88,551.84,542.835,546.54,481411
2024-03-05,548,554.735,539.13,549.46,545166
2024-03-06,555.1,555.1,543.63,548.3,457869
2024-03-07,550.14,554.495,546.36,548.32,372050
2024-03-08,549.67,551.12,540.115,540.22,499679
2024-03-11,540.62,549.22,538.54,548.56,626352
2024-03-12,549.13,556.875,548.145,555.57,558404
2024-03-13,559.83,572.48,558.33,567.18,815571
2024-03-14,572.62,574.76,561.21,565.44,1399900
2024-03-15,504,546.58,502.2,535.98,2891583
2024-03-18,534.36,544.36,525.67,532.33,1064510
2024-03-19,535.08,535.08,524.465,529.08,811628
2024-03-20,528.63,532.7,522.9,523.96,694662
2024-03-21,523.96,531.11,521.235,523.55,967907
2024-03-22,522,526.58,515.27,520.37,1061145
2024-03-25,521.97,523.54,505.26,505.57,773757
2024-03-26,505.66,514.68,505,514.34,866896
2024-03-27,515.64,516.66,507.02,513.52,923015
2024-03-28,515.67,525.77,513.68,522.88,804546
2024-04-01,520.84,529.67,520.84,529.01,647023
2024-04-02,527.5,528.8,516.46,519.68,609483
2024-04-03,469.57,474.12,438.671,439.98,4214327
2024-04-04,443.91,467.49,443.58,448.64,2916850
2024-04-05,447.23,455.4,441.42,444.75,1285887
2024-04-08,453.48,457.75,450.79,452.78,967272
2024-04-09,450.1,455.33,450,454.8,595027
2024-04-10,449.99,453.7,446.23,450.95,876239
2024-04-11,454.66,455.08,446.74,447.91,450213
2024-04-12,445.55,448.5,441,442.32,487251
2024-04-15,444.36,444.87,431.68,433.24,904772
2024-04-16,430.9,432.46,422.1,424.17,1144548
2024-04-17,428.8,429.92,423.675,424.55,947644
2024-04-18,428.82,428.82,416.58,425.11,862502
2024-04-19,413.83,418.785,410.9981,413.24,1072788
2024-04-22,417.43,419.285,412.64,417.98,635460
2024-04-23,420.86,424.8499,417.27,419.27,692353
2024-04-24,414.63,417.87,407.16,410.55,866445
2024-04-25,409.35,409.35,403.13,408.01,707068
2024-04-26,405.62,411.35,402.95,406.39,637675
2024-04-29,404.86,410.04,404.14,410.04,673827
2024-04-30,410.04,412.04,402,404.84,904813
2024-05-01,403.14,404.51,398.45,402.11,575722
2024-05-02,402.52,405.18,396.73,397.33,639766
2024-05-03,402.5,404.51,397.275,397.39,591398
2024-05-06,397.28,398.6585,392.75,394.88,909653
2024-05-07,393.5,398.7999,390.77,393.67,789104
2024-05-08,393.51,397.99,387.23,388.48,699351
2024-05-09,389.18,397.14,388,396.67,602768
2024-05-10,397,402.82,397,401.59,664596
2024-05-13,404.45,411.6,401.315,403.96,708298
2024-05-14,407.4,409.59,401.3,401.68,665677
2024-05-15,406.31,407,401.575,403.41,501022
2024-05-16,401.84,406.98,400.6,401.04,517045
2024-05-17,402.37,402.37,396.06,399.56,533523
2024-05-20,392.66,394.98,386.01,386.5,1016760
2024-05-21,386.51,388.76,378.0934,381.83,940881
2024-05-22,383.1,383.1,376.905,378.33,769816
2024-05-23,380.25,380.8,376.0208,376.14,850103
2024-05-24,375.33,383.41,375.305,381.78,969385
2024-05-28,381.35,386,377.69,381.13,968466
2024-05-29,379,386.46,377.82,378.28,1264577
2024-05-30,381.65,388.89,380.74,385.58,2349917
2024-05-31,421.21,421.21,382.12,395.09,3378148
2024-06-03,394.4,399.81,386.09,389.91,1188486
2024-06-04,386.99,396.305,386.5,389.41,872709
2024-06-05,390,390.965,385.09,387.16,820380
2024-06-06,384.43,389.13,382.27,384.88,684552
2024-06-07,383.09,385.37,380.395,382.61,758376
2024-06-10,381.55,382.66,376.56,382.5,793405
2024-06-11,381.99,387.82,380.2381,387.69,965659
2024-06-12,389.745,394.56,386.25,390.12,916465
2024-06-13,393,399.175,392.43,396.39,981864
2024-06-14,395.25,396.705,388.5,390.82,781219
2024-06-17,390.11,391.5,385.4,389.15,670959
2024-06-18,388,390.63,382.28,382.59,778570
2024-06-20,381.85,384.77,376.39,378.4,995254
2024-06-21,380.8,385.6673,379.64,383.85,1348367
2024-06-24,383.85,394.82,383,389.72,834112
2024-06-25,390.2,392.4399,386.12,388.19,595214
2024-06-26,388,390.3353,386.33,387.88,489261
2024-06-27,389,391.43,383.1,385.95,932750
2024-06-28,385.98,388.02,382.46,385.87,818129
2024-07-01,385.87,390.5,381.96,384.41,862023
2024-07-02,384.5,394.49,383.98,393.02,749462
2024-07-03,393,396.99,388.0001,389.67,431443
2024-07-05,390,390.67,384.89,390,550375
2024-07-08,392.27,403.255,391.235,395.82,912291
2024-07-09,395.38,398.5938,391.41,396.01,645529
2024-07-10,395.03,398.46,392.84,396.03,631141
2024-07-11,396.25,403.7,395,400.82,627497
2024-07-12,404.63,413.88,401.08,412.94,845762
2024-07-15,404,406.48,393.0099,395.16,1148688
2024-07-16,399.46,412.64,396.28,409.7,763446
2024-07-17,407.65,407.86,398.22,400.47,737659
2024-07-18,396.99,402.075,390.64,393.12,786401
2024-07-19,394.6,394.684,387,390.92,897250
2024-07-22,390.92,392.45,382.2126,391.67,596864
2024-07-23,389.87,395.67,388.98,389.29,557614
2024-07-24,379.5,381,364.67,369.61,1507902
2024-07-25,372,372.835,363.01,363.3,1164263
2024-07-26,364.13,372.37,362.49,369.46,1023110
2024-07-29,371.8,372.09,362.1,366.61,1079139
2024-07-30,364,368.3938,361.4,367.53,893875
2024-07-31,369.76,373.0499,364.66,364.89,693094
2024-08-01,364.64,364.87,345.33,349.95,1216539
2024-08-02,345.64,346.51,338.11,341.01,959256
2024-08-05,333.47,336.4,326.93,327.28,1076601
2024-08-06,327.26,331.15,325.84,326.42,847410
2024-08-07,327.12,332.5,320.79,321.31,785663
2024-08-08,322.25,330.71,322.1811,327.11,749902
2024-08-09,325.86,327.78,321.82,322.17,919617
2024-08-12,321.25,326.39,318.17,320.55,843647
2024-08-13,320.35,333.13,318.27,331.56,1059383
2024-08-14,330.04,332.92,325,329.05,970798
2024-08-15,371.64,373,358.35,365.8,4424858
2024-08-16,368,383.71,367.02,377.23,2942803
2024-08-19,382.51,392.61,376.1001,377.06,2648633
2024-08-20,376.34,378.0997,368.84,369.05,1545435
2024-08-21,374.74,386.04,374.74,380.915,1529307
2024-08-22,382.13,383.25,373,374.26,1139144
2024-08-23,372.69,379.82,372.29,378.65,987894
2024-08-26,377.33,381.17,372.7456,374.98,878189
2024-08-27,372.47,373.49,367.93,371.35,972380
2024-08-28,368.26,376.7,366.74,366.82,1330998
2024-08-29,368.53,375.61,367.205,367.58,2271201
2024-08-30,344.085,361.43,342,352.84,4999779
2024-09-03,352,367.5799,350.1,358.8,2316269
2024-09-04,357,365.8899,356.68,359.92,1155005
2024-09-05,361.97,366.54,361,363.78,885417
2024-09-06,364.43,369.125,361.815,367.59,1077258
2024-09-09,368.25,383.5,368,381.57,1498331
2024-09-10,377.53,377.53,356.02,373.5,2032527
2024-09-11,375.07,375.07,367.51,372.3,727617
2024-09-12,373,377.02,366.01,373.08,735043
2024-09-13,375.99,382.84,375,378.34,762495
2024-09-16,377.51,392.05,377.51,389.29,1144872
2024-09-17,390.68,399.8699,390,397,1407163
2024-09-18,397.4,408.74,397.38,402.72,1322720
2024-09-19,408.75,409.59,400.3,403.29,894389
2024-09-20,402,408,400.2,402.01,1451394
2024-09-23,397.125,398,387.53,393.84,1576230
2024-09-24,398.5,404.63,396.365,402.5,1004907
2024-09-25,401.63,402.82,395.11,402.26,1318416
2024-09-26,407.32,411.9999,404.5,406.11,1153088
2024-09-27,407.63,411.79,402.515,404.01,1060882
2024-09-30,404.39,404.89,386,389.12,1773817
2024-10-01,386.17,386.755,377.07,379.13,1175859
2024-10-02,379.17,380.08,372.01,373.88,942388
2024-10-03,371.03,374.19,368.17,372.72,1002406
2024-10-04,380.59,384.61,377.01,381.8,1158971
2024-10-07,381.4,381.4,368.11,370.01,925660
2024-10-08,369.41,371.9,364.48,364.52,764554
2024-10-09,365.17,369.5699,359.53,359.8,1212850
2024-10-10,358.84,364.34,355.58,358.96,1090331
2024-10-11,359.67,373.32,359.49,370.58,1220927
2024-10-14,370.58,371.36,364.43,369.32,883614
2024-10-15,370.78,379.375,368.1,369.49,1001465
2024-10-16,366.85,375.32,352.395,373.21,3092078
2024-10-17,372.36,375.52,364.06,371.72,1449024
2024-10-18,376.01,376.03,363.6,368.92,880606
2024-10-21,368.39,378.15,368,369.2,1274991
2024-10-22,367.93,368.75,358.39,365.01,1270027
2024-10-23,364.59,367.6,362.08,367.02,845668
2024-10-24,367.53,369.42,364.4,367.18,789259
2024-10-25,370.1,376.15,369.6,373.3,739765
2024-10-28,373.73,380.11,369.49,380.08,963484
2024-10-29,379.45,380.07,373.44,379.84,735926
2024-10-30,378.97,380.18,374.49,376.11,784129
2024-10-31,372.4,374.6,365.34,368.98,816015
2024-11-01,370.26,378.45,369.72,377.65,672387
2024-11-04,373.01,384,371.66,383.9,834539
2024-11-05,381.28,385.555,377.675,382.91,611626
2024-11-06,383.19,389.43,375.0001,387.53,1213303
2024-11-07,389.64,395.93,388.4234,393.26,767635
2024-11-08,392.45,394.49,384.94,385.26,681381
2024-11-11,386.65,390.81,379.93,380.54,972645
2024-11-12,382.77,386.9899,379.51,379.79,670669
2024-11-13,381.38,385.45,378.9798,382.74,623944
2024-11-14,382.99,385.93,380.79,382.77,700751
2024-11-15,362.67,378.085,361.6601,365.17,1440970
2024-11-18,360.85,361.98,350.353,353.35,1405667
2024-11-19,349.99,350.145,341.79,342.17,842668
2024-11-20,340.59,344.69,338.58,343.26,817308
2024-11-21,339.24,339.84,331.74,338.78,1296277
2024-11-22,338.51,345.85,338.03,338.38,901791
2024-11-25,345.49,365.999,344.4188,362.65,1870669
2024-11-26,360,363.5,353.85,360.47,848791
2024-11-27,365.88,379.73,365.38,375.25,1003312
2024-11-29,377.66,388.37,374.5,386.64,723002
2024-12-02,385.73,394.56,375.8,394.06,1215170
2024-12-03,395,396,389.1,395.3,1080678
2024-12-04,395.4,402.55,393.665,399.81,1015720
2024-12-05,402,403.62,392.0701,392.87,1857912
2024-12-06,428.25,447.67,424.82,428.17,3519063
2024-12-09,429.99,431.095,417.62,418.01,1182362
2024-12-10,418.49,419,408.99,411.92,889010
2024-12-11,410.01,433.86,409.51,430.09,1351447
2024-12-12,432.1,434.38,423.79,423.91,631934
2024-12-13,423.91,425.56,419.97,424.11,655619
2024-12-16,421.07,430.74,417.84,424.79,942873
2024-12-17,425.17,432.5899,419.3301,423.57,755949
2024-12-18,422.37,431.8,416.4,416.6,894510
2024-12-19,420.86,427.75,419.78,425.52,741502
2024-12-20,425.52,433,421.93,430.01,1447082
2024-12-23,430.06,431.171,421.93,429.14,650885
2024-12-24,431.58,435.42,425.15,435.31,345819
2024-12-26,435,446.54,432.98,446.21,740066
2024-12-27,442.95,445.015,437.24,442.15,490471
2024-12-30,433.85,441.175,431.15,435.4,893951
2024-12-31,439.82,441,433.86,434.93,475072
2025-01-02,434.825,443.495,425,429.16,711766
2025-01-03,432.15,432.96,426,431.35,545537
2025-01-06,430.78,441,428.92,431.3,681793
2025-01-07,450.015,459.9999,427.788,428.27,1817636
2025-01-08,425,427.34,411.5301,415.14,777083
2025-01-10,410,425.98,409.6913,418.23,941206
2025-01-13,414.86,414.86,401.8,403.94,788342
2025-01-14,408.89,409.9999,401.83,404.06,688174
2025-01-15,410.3,412.33,405.27,407.38,596436
2025-01-16,409,416.84,406.205,413.33,690010
2025-01-17,418.23,419.34,404.345,405.01,755825
2025-01-21,411.48,424.385,409.99,422.16,1121106
2025-01-22,420.57,421.505,413,418.44,968129
2025-01-23,416.01,419.135,413.78,418.55,829058
2025-01-24,417.75,424.53,414.08,417.83,673091
2025-01-27,415.29,427.135,413.815,415,756399
2025-01-28,415,421.69,413,413.24,555252
2025-01-29,415,418.51,407.72,410.66,606185
2025-01-30,414.63,421.59,414.1,418.53,555003
2025-01-31,418.36,422.62,409.44,412.15,687862
2025-02-03,404.52,414.62,402.7,408.14,658747
2025-02-04,405.44,412.995,405.44,409.19,719790
2025-02-05,410,413.42,408.11,410.67,516752
2025-02-06,411,414.32,398.41,401.6,1087930
2025-02-07,390,395.73,374,374.79,1886990
