Date,Open,High,Low,Close,Volume
2020-11-05,82.8537,83.5382,81.8878,82.3584,1553696.8840728
2020-11-06,82.582,84.051,82.3015,83.7088,1205134.2889392
2020-11-09,88.6925,90.2989,86.1153,86.1536,2526492.4793761
2020-11-10,85.0602,88.1503,85.0602,86.8185,1679011.5326673
2020-11-11,87.2931,87.6463,86.3997,87.0666,1129183.9776364
2020-11-12,87.1607,87.4648,85.4545,85.9634,1267287.8746985
2020-11-13,86.6469,87.4844,86.0104,87.3715,951614.10358201
2020-11-16,87.9325,88.7494,87.4726,88.568,1449132.38833
2020-11-17,87.5795,88.1022,87.0381,87.9688,1666084.6228584
2020-11-18,87.8551,88.5317,87.3225,87.3981,1676006.4365714
2020-11-19,87.2,87.7031,86.4478,87.5697,1226690.0155661
2020-11-20,87.5598,87.5598,86.1536,86.2007,1293839.1784457
2020-11-23,87.0381,87.6276,86.438,87.4648,1784939.3855461
2020-11-24,87.8551,89.2152,87.1313,89.1387,1805409.117147
2020-11-25,89.3967,89.3967,88.0571,88.5582,969276.56353306
2020-11-27,88.5023,89.0122,88.2081,88.7964,585707.19915287
2020-11-30,88.4542,88.7964,87.2098,88.5876,1942996.0193937
2020-12-01,89.1486,89.3584,88.4542,88.9965,1439501.1930043
2020-12-02,88.9485,89.0348,87.761,88.2728,1490186.0594592
2020-12-03,87.8257,89.1683,87.8257,88.7298,1002260.2209187
2020-12-04,88.9965,89.9194,88.4258,89.8438,1749345.2612432
2020-12-07,89.3291,89.6144,88.5778,88.9681,1533897.1043332
2020-12-08,89.1289,89.172,88.1787,88.7583,1055264.9359037
2020-12-09,88.7396,89.0348,88.0169,88.6543,1597250.8930463
2020-12-10,87.9031,88.0571,86.7323,86.8665,1985378.3773954
2020-12-11,86.638,87.3892,86.287,87.3225,1828332.2797646
2020-12-14,87.9414,88.6161,86.8185,86.8568,1469041.2774291
2020-12-15,87.1216,88.9681,86.5527,88.9485,2418974.892933
2020-12-16,88.8544,90.195,87.9129,89.8438,2982948.9352857
2020-12-17,90.195,91.0609,89.7094,90.9648,1560837.9386907
2020-12-18,91.4217,92.3721,91.0785,92.1739,3356601.584521
2020-12-21,90.9549,92.4102,90.3087,91.8601,2271026.6803945
2020-12-22,91.6983,92.4299,91.6394,91.8974,2258869.6543836
2020-12-23,94.6275,95.0542,89.7017,89.7762,3541082.0579107
2020-12-24,90.2518,90.3548,88.8064,90.0713,885608.03969241
2020-12-28,90.9451,91.0972,89.1583,89.682,1253989.7891247
2020-12-29,90.3381,90.3381,88.3591,88.5778,971486.28299002
2020-12-30,88.7583,89.4153,87.2,87.6276,1790309.1975721
2020-12-31,87.7795,88.8445,87.2657,88.6161,1413018.2100708
2021-01-04,88.6483,88.9387,84.8699,85.9339,2313952.545766
2021-01-05,86.0104,86.287,85.1259,85.6123,1323668.8615441
2021-01-06,85.5829,87.5314,85.1641,86.6861,1945095.6097776
2021-01-07,86.5341,87.3892,86.0859,87.048,1734811.2827383
2021-01-08,86.9892,87.9688,86.7714,87.5138,1299979.8939832
2021-01-11,87.0568,87.4373,86.1437,86.543,1245596.5261575
2021-01-12,86.3341,86.6193,85.1357,86.2771,1193796.0929807
2021-01-13,85.8584,86.029,84.9925,85.1739,2355331.5055463
2021-01-14,85.269,85.4054,83.594,83.7558,1743254.5116741
2021-01-15,83.2724,84.1746,82.6919,84.0412,1743827.5907395
2021-01-19,84.3462,84.8208,83.7363,84.0128,1811046.0941465
2021-01-20,83.4989,85.2396,83.4989,84.9445,1717406.8103381
2021-01-21,84.659,84.9925,82.9772,83.2627,1544989.5493045
2021-01-22,82.9576,83.2037,82.1397,82.6143,1819403.6671364
2021-01-25,82.3584,83.0233,81.4072,82.7016,2566371.4403924
2021-01-26,82.987,83.7186,82.3212,83.0527,1749325.886684
2021-01-27,81.9691,83.851,81.1208,83.0047,3988732.2668291
2021-01-28,83.7186,85.7163,83.594,84.7277,3494926.7594428
2021-01-29,84.2668,84.2668,82.5899,83.6254,2347956.936505
2021-02-01,84.0559,86.2016,83.2116,85.5211,1943787.3171781
2021-02-02,86.0193,87.1882,85.1386,86.6998,1761375.8427629
2021-02-03,86.7096,86.7096,85.3485,86.1437,1583557.1585804
2021-02-04,86.4792,87.7335,86.13,87.705,1234080.9000257
2021-02-05,88.1071,88.2984,87.4844,87.753,1270857.8921506
2021-02-08,86.794,88.0012,86.6998,87.8285,1155404.8941643
2021-02-09,87.7815,87.8011,86.9381,87.045,1456555.9036261
2021-02-10,87.6373,87.6373,86.5714,86.6233,1014677.2739079
2021-02-11,86.9665,87.245,86.2105,86.4694,1229030.258369
2021-02-12,86.4214,86.4214,85.0523,85.6182,1548076.2224915
2021-02-16,85.5593,85.8172,84.5158,85.0425,2413217.5897239
2021-02-17,84.4679,85.5986,83.9609,85.4064,2556604.6231527
2021-02-18,85.119,88.1934,84.9562,87.4177,2337260.1404257
2021-02-19,86.843,87.6757,86.0535,86.4311,1824065.7978967
2021-02-22,86.134,87.4648,85.3485,86.5645,2127098.1790233
2021-02-23,86.3262,87.8285,85.6937,87.0353,2295593.6213992
2021-02-24,86.2261,89.7351,85.627,89.4104,2162057.0217289
2021-02-25,89.075,89.8311,87.1587,87.5423,2218925.4316942
2021-02-26,87.255,88.1071,86.4979,87.2176,2513643.0678037
2021-03-01,88.1071,89.7351,87.351,88.8259,1640952.7604974
2021-03-02,88.767,89.2525,87.7727,88.2415,1582322.285363
2021-03-03,87.657,88.059,86.5273,86.6507,1579362.0566672
2021-03-04,86.6036,87.6099,84.9318,85.5308,2346122.4716674
2021-03-05,86.4508,88.5513,85.5014,88.2218,2479929.2954522
2021-03-08,87.4275,90.5019,86.3547,89.2574,2106985.3471964
2021-03-09,90.4058,91.4875,89.678,90.5489,2162477.1437483
2021-03-10,90.6156,91.3344,90.2616,90.694,2258197.6630951
2021-03-11,91.153,92.2631,90.9314,91.1334,1501718.0010091
2021-03-12,90.7304,91.306,90.29,91.2197,1594927.9853753
2021-03-15,91.153,93.6812,91.153,93.6135,1494481.0933092
2021-03-16,93.7381,94.3471,93.2203,93.8911,2124484.652965
2021-03-17,93.3831,94.4667,92.6613,93.8342,2107280.0444383
2021-03-18,92.7996,94.1892,91.8474,93.1742,1839233.0185716
2021-03-19,93.4409,93.6135,91.7081,91.7846,8247731.476118
2021-03-22,91.5266,92.6662,91.3541,92.4936,1771725.9362047
2021-03-23,92.5035,92.9526,91.5649,92.0808,1552341.6846458
2021-03-24,92.2151,94.3608,91.7885,92.8584,2072377.2859829
2021-03-25,93.0015,94.3784,92.474,94.1509,1776742.9273113
2021-03-26,93.9686,96.7419,93.7224,96.5575,1988247.8515771
2021-03-29,96.3349,96.636,94.8962,96.0348,1606793.3732854
2021-03-30,95.7975,96.228,94.1068,95.0305,1616501.0471341
2021-03-31,95.0305,95.5964,93.6999,93.8724,2272226.8833483
2021-04-01,93.3174,94.8423,93.3174,94.5805,2333800.2520467
2021-04-05,95.4327,96.8772,95.2503,96.1133,2488089.0439961
2021-04-06,90.9902,91.7366,88.8161,91.3825,4308792.846023
2021-04-07,91.3344,92.732,90.5392,90.798,2631594.3642069
2021-04-08,91.5836,92.3778,90.9805,91.9768,2274315.2568822
2021-04-09,92.0523,92.4456,91.1432,92.2828,1519026.6203273
2021-04-12,92.4838,92.5985,91.2296,91.7944,1829511.0687319
2021-04-13,91.6993,92.474,90.9902,92.2053,1846031.4494067
2021-04-14,92.1102,93.135,91.3247,92.6564,1473991.9871492
2021-04-15,93.0272,93.2684,92.0151,92.2337,1824782.6565852
2021-04-16,92.5132,93.4704,92.1003,93.3742,1860708.187821
2021-04-19,93.1055,93.1938,91.8523,92.3494,2086291.2785948
2021-04-20,92.7614,93.5556,92.4162,93.3831,1359111.0485147
2021-04-21,93.7283,94.2941,93.1055,94.0636,1276965.9768516
2021-04-22,93.6616,94.7629,93.4704,94.1215,1699765.7643735
2021-04-23,94.2745,95.4327,93.8342,95.0305,1333534.5910071
2021-04-26,94.8767,95.5572,94.3697,94.6677,1072190.1428934
2021-04-27,94.3422,95.0218,93.9774,94.9257,1244253.5632941
2021-04-28,94.9355,94.9452,93.3272,93.7097,1837189.512438
2021-04-29,94.2353,95.5376,93.6616,95.1463,1660521.0652409
2021-04-30,94.7237,95.0031,93.1252,93.3644,2485402.0985558
2021-05-03,94.2745,95.3287,93.691,94.8678,1321681.4396606
2021-05-04,94.4766,96.5869,94.1736,96.5183,2277736.3961429
2021-05-05,96.7614,96.7811,95.2895,96.1328,1724854.7987615
2021-05-06,96.5183,97.3401,95.9682,97.2822,1585144.8527173
2021-05-07,97.3313,97.3989,95.6641,96.7419,1468165.3434127
2021-05-10,96.8772,98.2727,96.1515,96.1888,2452793.6957894
2021-05-11,95.7464,96.1888,94.5893,95.4669,1504557.9034954
2021-05-12,94.349,94.9561,92.6623,92.8741,1835878.1606975
2021-05-13,93.3174,95.4669,93.0282,94.9855,1308277.3038684
2021-05-14,95.6307,96.8301,95.2257,96.5094,1065350.9235127
2021-05-17,96.1888,96.5094,95.6602,96.2574,1007342.4736983
2021-05-18,96.3525,96.3721,95.4768,95.5337,1523745.8550513
2021-05-19,94.8688,95.3895,93.7313,95.3327,1803533.8637638
2021-05-20,95.1003,97.4578,94.8688,96.9998,1669905.489866
2021-05-21,97.4088,98.1256,96.7614,97.1166,2745316.9081467
2021-05-24,97.8412,98.5081,97.4774,98.2236,2067564.237604
2021-05-25,98.4001,98.4001,97.243,97.4479,1176545.5973401
2021-05-26,97.1066,97.6255,96.5673,96.9752,1486912.7786762
2021-05-27,97.0969,97.7039,96.6929,97.243,1268808.2677351
2021-05-28,97.2233,98.0471,97.2233,97.4969,1080019.5042181
2021-06-01,97.6156,98.459,96.8684,97.3499,958864.26755938
2021-06-02,96.5772,98.714,96.2868,98.2139,1309971.0482237
2021-06-03,97.4185,98.5081,97.0675,98.1942,959654.54563004
2021-06-04,98.9588,99.1454,98.3218,98.861,1108887.5973544
2021-06-07,98.9202,99.2825,97.7333,98.0863,1250781.7700147
2021-06-08,98.3315,99.6063,98.263,99.3223,968170.17423412
2021-06-09,99.7632,100.479,99.4097,99.8516,841822.55572275
2021-06-10,99.9698,101.341,99.7334,101.019,2754310.7824477
2021-06-11,101.047,101.381,100.666,101.224,934716.42886063
2021-06-14,101.057,101.204,99.3223,100.725,1075953.9059371
2021-06-15,100.89,100.9,100.027,100.587,1430411.4656211
2021-06-16,100.842,100.98,99.362,100.087,1044847.5413619
2021-06-17,99.9797,101.047,99.7533,100.489,914137.58790039
2021-06-18,99.2825,99.8705,98.0765,98.3512,2330615.6863503
2021-06-21,98.9006,100.165,98.3806,99.9301,1025570.8747194
2021-06-22,99.7136,100.401,99.165,99.9003,1878470.5797088
2021-06-23,99.9301,100.009,98.8808,99.7334,1539803.2857336
2021-06-24,100.431,100.783,99.6262,100.528,1520602.0779005
2021-06-25,101.479,102.391,100.274,101.813,3263501.7292279
2021-06-28,102.205,103.421,101.754,103.058,2242514.4673184
2021-06-29,102.931,104.333,102.872,103.676,1537158.1485526
2021-06-30,103.765,104.196,102.989,103.441,2180740.215033
2021-07-01,103.127,104.716,103.127,104.569,1439539.9421225
2021-07-02,105.255,105.363,103.775,104.813,1722511.4968178
2021-07-06,105.431,105.431,103.568,104.666,1566180.2184485
2021-07-07,104.97,106.03,104.823,105.863,1949393.7027684
2021-07-08,106.922,107.481,104.97,106.254,2458797.7696993
2021-07-09,105.657,108.089,105.657,107.873,1620972.4914437
2021-07-12,107.873,108.206,107.05,107.658,1506210.8593052
2021-07-13,107.902,108.335,107.197,107.618,1340376.8695285
2021-07-14,107.902,108.521,107.579,108.285,1132767.251366
2021-07-15,108.335,108.883,108.039,108.619,2056255.6133412
2021-07-16,108.923,109.04,107.745,107.835,4155657.3502
2021-07-19,107.05,107.638,104.813,105.471,2248769.3907837
2021-07-20,105.952,107.383,105.588,106.481,2552235.1502071
2021-07-21,106.678,107.461,105.814,107.383,2020494.2560013
2021-07-22,107.451,107.745,106.127,106.952,1058595.3206506
2021-07-23,107.119,108.452,106.863,108.206,1319236.1663529
2021-07-26,108.197,108.668,107.678,108.629,1378506.0019395
2021-07-27,108.776,109.806,108.109,109.149,1277896.9754045
2021-07-28,108.776,109.089,108.089,108.707,1172359.6728496
2021-07-29,109.178,110.04,108.923,109.55,956587.2470022
2021-07-30,109.266,110.551,109.266,110.364,1330369.3998698
2021-08-02,110.678,111.394,109.707,109.796,1175808.3443786
2021-08-03,109.923,111.464,108.883,111.316,1166407.6043355
2021-08-04,111.12,111.374,110.187,110.796,1115228.1767653
2021-08-05,111.267,111.943,110.668,111.796,1068818.969601
2021-08-06,111.501,112.149,111.187,111.905,1068965.808365
2021-08-09,111.454,112.434,110.953,111.678,983043.71738094
2021-08-10,111.668,112.424,111.257,112.355,1002983.1978892
2021-08-11,112.591,113.552,112.287,113.218,1023198.0010801
2021-08-12,112.992,113.316,112.718,112.972,822755.95009
2021-08-13,112.953,113.816,112.786,113.61,848648.51882606
2021-08-16,113.424,114.63,112.915,114.601,980303.74683141
2021-08-17,114.09,114.267,112.915,113.483,1055938.9666196
2021-08-18,113.199,113.758,111.08,111.237,1105583.7251621
2021-08-19,110.776,112.061,110.571,111.758,1379913.2067621
2021-08-20,111.815,112.129,111.267,111.914,1616887.5186036
2021-08-23,112.208,112.611,111.611,111.963,1579850.4995005
2021-08-24,111.972,112.179,110.718,110.825,1204858.9662565
2021-08-25,110.59,111.464,110.501,110.766,1024156.5319014
2021-08-26,110.893,111.197,109.619,109.943,1809003.6077265
2021-08-27,110.07,111.217,109.982,110.903,1304465.6142836
2021-08-30,111.031,111.619,110.825,111.05,757173.06736082
2021-08-31,111.414,111.454,110.354,111.002,1485749.2854134
2021-09-01,111.217,111.247,109.168,110.167,1603348.7806108
2021-09-02,110.433,110.698,109.844,110.267,1123182.9628676
2021-09-03,109.864,110.501,109.599,110.149,763634.9926948
2021-09-07,109.933,109.933,107.745,107.912,993505.97932297
2021-09-08,107.795,108.726,107.688,108.688,1253007.8048898
2021-09-09,108.992,109.403,107.883,107.942,880432.99297157
2021-09-10,108.001,108.315,106.844,106.952,1296922.7924918
2021-09-13,107.745,108.305,105.579,106.127,1487790.7521199
2021-09-14,106.735,107.324,106.167,106.324,1565772.3329925
2021-09-15,106.324,107.059,105.952,106.374,1325262.6739628
2021-09-16,106.324,106.648,105.814,106.05,1169644.1754274
2021-09-17,106.207,106.207,104.647,105.481,3727666.2005391
2021-09-20,104.333,105.412,104.098,105.089,2008141.4449715
2021-09-21,105.598,105.598,104.461,105.207,1464740.1252973
2021-09-22,105.207,106.411,104.774,106.05,1661027.8629197
2021-09-23,106.157,107.374,106.04,106.962,1105841.712713
2021-09-24,106.54,107,106.06,106.638,1088582.0396496
2021-09-27,106.237,106.501,105.344,105.471,1313209.658743
2021-09-28,104.5,104.883,103.313,103.49,1488134.3956164
2021-09-29,103.509,105.382,103.372,104.579,1768641.3024448
2021-09-30,110.531,111.178,107.736,109.04,4351686.080558
2021-10-01,109.893,112.042,107.972,111.648,2250550.830512
2021-10-04,111.325,112.758,110.688,111.511,2341379.7835296
2021-10-05,110.05,113.748,109.923,113.276,1906250.6383918
2021-10-06,112.815,114.572,112.531,114.463,1564292.7285015
2021-10-07,115.641,115.758,114.287,115.043,1441020.5663272
2021-10-08,115.386,115.611,114.493,115.071,1134173.4364748
2021-10-11,114.963,114.963,113.758,113.777,1092613.9873804
2021-10-12,113.522,114.856,113.493,113.767,1042210.56189
2021-10-13,114.228,114.493,112.581,113.895,1181866.4631114
2021-10-14,115.043,115.424,114.562,115.14,1348674.2794137
2021-10-15,115.317,115.856,114.963,115.533,1834605.5580753
2021-10-18,115.199,116.561,114.591,116.464,1346775.572617
2021-10-19,116.699,118.142,116.404,118.112,1445197.3133949
2021-10-20,118.298,118.533,117.611,118.189,929413.91793485
2021-10-21,118.072,118.788,117.572,118.67,1101315.2038669
2021-10-22,118.778,120.446,118.71,120.014,1235311.6943887
2021-10-25,119.602,120.299,119.279,119.446,939102.21722444
2021-10-26,119.7,120.22,119.092,119.779,1030094.3244245
2021-10-27,119.642,120.2,118.023,118.759,1270138.9940348
2021-10-28,118.739,119.837,118.435,119.612,1296250.8012033
2021-10-29,120.113,120.73,119.543,120.18,1313285.1175523
2021-11-01,120.18,120.18,117.885,118.543,1227470.0965004
2021-11-02,119.112,120.347,118.69,120.327,1461608.5847102
2021-11-03,120.484,120.75,118.553,120.347,970335.02629094
2021-11-04,120.19,121.132,119.69,120.631,976789.81362944
2021-11-05,121.574,122.652,121.162,121.494,1179533.3583041
2021-11-08,121.77,122.152,119.337,120.093,1065851.6029098
2021-11-09,120.093,120.2,118.67,119.877,1194668.9678562
2021-11-10,119.906,120.897,119.514,120.014,946890.7900035
2021-11-11,120.113,120.701,119.651,120.299,689036.82167815
2021-11-12,120.603,121.965,120.308,121.465,748724.73985696
2021-11-15,121.574,121.808,120.25,121.347,977582.13112739
2021-11-16,121.299,122.741,121.299,121.908,1153419.5117082
2021-11-17,121.407,122.818,121.2,122.691,798017.69719395
2021-11-18,122.661,122.789,121.584,122.357,793735.91962138
2021-11-19,122.995,123.025,121.721,121.848,1174993.5931806
2021-11-22,121.721,123.633,120.906,121.25,1461062.0181994
2021-11-23,120.956,122.466,120.622,122.319,1549962.6927246
2021-11-24,121.751,122.486,121.427,121.936,1458353.6587726
2021-11-26,121.19,122.035,119.112,119.376,909188.91760754
2021-11-29,120.603,121.309,119.827,120.622,1871627.2814736
2021-11-30,120.681,120.887,115.317,116.21,3508544.0153857
2021-12-01,117.709,118.426,114.797,114.836,2007179.8550095
2021-12-02,115.503,118.298,115.404,117.621,1432794.5363968
2021-12-03,117.709,118.239,115.719,116.788,1318513.1893824
2021-12-06,117.876,119.18,117.524,118.867,1569138.4077168
2021-12-07,119.543,120.867,119.543,120.033,1245915.6965266
2021-12-08,120.407,121.063,119.327,119.946,1392766.6971889
2021-12-09,119.946,120.357,119.014,119.249,1135373.6394286
2021-12-10,119.671,121.162,119.337,121.132,1198753.9406964
2021-12-13,121.19,121.818,119.975,121.27,1441168.424805
2021-12-14,120.367,121.113,118.209,119.357,1824151.4538423
2021-12-15,119.583,122.367,119.426,122.132,1510142.8750993
2021-12-16,122.691,123.25,120.906,121.514,1551522.8545932
2021-12-17,121.024,122.397,120.446,120.779,3343180.113597
2021-12-20,119.112,120.759,118.494,120.691,1626957.1907943
2021-12-21,121.554,123.564,121.063,123.25,2650033.8459513
2021-12-22,126.564,132.057,123.809,130.056,4722937.3041721
2021-12-23,130.634,133.753,130.557,130.87,2914981.9620671
2021-12-27,131.263,132.439,130.037,132.233,2041543.1849494
2021-12-28,132.606,133.459,131.791,132.439,1106966.4568574
2021-12-29,132.262,134.616,132.262,133.93,1345587.6062269
2021-12-30,134.136,135.47,132.841,133.018,1090898.8290387
2021-12-31,133.086,133.841,132.429,133.067,1030276.8531659
2022-01-03,132.596,133.409,129.683,131.125,2511477.1960333
2022-01-04,130.948,132.469,130.056,130.88,1921648.3143494
2022-01-05,130.557,131.331,128.301,128.379,1842569.5216004
2022-01-06,128.379,129.173,127.025,127.516,2516585.9613676
2022-01-07,127.467,128.085,125.496,125.604,1595630.568073
2022-01-10,124.672,124.682,122.21,123.398,2182466.5902249
2022-01-11,124.829,125.761,122.751,125.536,1895575.256299
2022-01-12,126.721,126.721,124.231,125.054,1245195.7786972
2022-01-13,125.221,125.692,123.212,123.446,1496893.7357803
2022-01-14,122.427,123.535,121.034,121.858,1643607.0751013
2022-01-18,119.789,120.965,119.033,119.936,1936578.9614599
2022-01-19,120.347,121.318,118.112,118.219,1758542.0585585
2022-01-20,117.876,120.916,117.631,117.945,1947077.933093
2022-01-21,118.249,118.955,115.65,115.689,2326472.5898327
2022-01-24,115.19,117.19,112.404,117.072,3521199.6813665
2022-01-25,115.836,117.454,114.062,115.788,2377843.7235671
2022-01-26,116.601,116.866,109.933,110.718,3518907.3651047
2022-01-27,111.471,112.169,107.775,108.795,3043766.6961771
2022-01-28,108.863,113.119,107.745,113.101,2869207.0167866
2022-01-31,112.217,115.846,111.658,115.484,2169679.3811847
2022-02-01,114.816,116.101,114.257,115.817,2057384.4363403
2022-02-02,115.167,118.112,115.167,117.788,2105790.2428108
2022-02-03,116.651,117.748,116.248,116.561,2049504.0893336
2022-02-04,115.973,118.072,114.886,117.591,1929758.0969248
2022-02-07,117.681,118.376,116.768,117.651,1413925.7552101
2022-02-08,117.444,118.935,116.818,118.68,1600587.3960749
2022-02-09,120.043,121.898,119.485,121.721,2206930.5401519
2022-02-10,119.142,120.564,117.533,118.042,2497203.2445065
2022-02-11,117.269,118.876,116.367,116.611,2125938.7646152
2022-02-14,116.661,117.028,115.033,116.19,2740327.4493083
2022-02-15,117.347,117.823,116.534,117.788,1809630.7316148
2022-02-16,117.416,118.323,115.964,117.7,2218051.5371051
2022-02-17,116.798,117.117,113.905,114.1,1935470.5327337
2022-02-18,113.699,114.816,113.042,113.6,1481656.1548642
2022-02-22,113.081,114.522,112.434,113.356,1781326.5401212
2022-02-23,113.925,114.513,111.149,111.414,1777386.3666178
2022-02-24,109.482,113.748,109.236,113.552,2505180.464309
2022-02-25,113.718,116.395,113.296,116.347,1284535.3111982
2022-02-28,114.983,117.061,114.587,116.758,1722580.8373454
2022-03-01,116.581,117.239,114.581,115.277,1497457.637423
2022-03-02,115.856,118.553,115.709,118.052,1359034.5699918
2022-03-03,119.19,119.622,117.671,118.092,1461885.9468201
2022-03-04,117.444,121.574,116.258,121.19,2006590.4605257
2022-03-07,121.162,122.417,119.563,120.043,2278180.9912898
2022-03-08,119.327,121.28,115.964,116.14,1996640.0948308
2022-03-09,118.337,120.347,117.19,119.936,1712699.8121779
2022-03-10,118.062,120.161,116.267,119.827,1343585.9083523
2022-03-11,120.73,122.063,118.132,118.259,1092127.5839743
2022-03-14,118.445,119.367,116.828,117.572,1138448.076052
2022-03-15,118.592,119.553,116.626,119.465,1347902.3561886
2022-03-16,120.024,122.26,118.933,122.142,1478594.9745182
2022-03-17,121.965,123.269,121.147,123.192,1441970.9394393
2022-03-18,123.259,126.109,122.357,125.653,3631842.6901148
2022-03-21,124.986,125.437,122.682,124.212,1636927.950762
2022-03-22,124.27,125.543,123.775,124.986,1425956.3367298
2022-03-23,124.388,124.388,122.858,122.955,1593560.5493847
2022-03-24,123.858,125.3,122.888,125.27,1148045.6208277
2022-03-25,125.477,126.457,124.27,126.222,1237345.0033861
2022-03-28,126.153,127.722,125.584,127.359,1848408.4019005
2022-03-29,128.232,130.193,127.634,129.967,2683040.9567507
2022-03-30,129.449,134.9,126.016,134.244,2931759.310579
2022-03-31,135.244,137.951,133.773,133.832,3248367.1393893
2022-04-01,134.126,136.234,132.734,136.185,2351269.9861199
2022-04-04,136.567,136.911,134.547,136.617,2796238.348166
2022-04-05,136.861,139.172,135.842,136.558,2777625.5151029
2022-04-06,136.293,139.176,135.46,138.499,2805799.1832507
2022-04-07,137.656,138.853,136.607,137.137,3520139.1791813
2022-04-08,136.323,138.175,135.729,136.597,2443935.4434025
2022-04-11,136.999,137.165,133.998,134.195,1606686.3033533
2022-04-12,135.356,136.195,133.489,133.95,1386455.6894736
2022-04-13,134.499,135.597,133.372,135.224,1421619.4946206
2022-04-14,135.224,135.833,133.793,134.047,1605966.3855236
2022-04-18,133.282,134.537,132.322,133.125,1486594.6280206
2022-04-19,133.312,135.185,132.243,134.803,2201353.7262571
2022-04-20,135.833,137.47,135.656,136.931,1865918.9245193
2022-04-21,137.412,138.539,135.234,135.646,1683350.4142037
2022-04-22,135.057,135.176,128.605,128.81,2422461.2938667
2022-04-25,128.968,129.743,125.868,129.693,2820683.9432475
2022-04-26,128.918,129.752,126.996,127.006,2293248.2800281
2022-04-27,128.163,130.321,127.668,128.163,1812715.3653745
2022-04-28,129.32,130.615,127.942,129.84,1498387.6162623
2022-04-29,129.439,129.449,124.005,124.28,2020604.3850744
2022-05-02,124.437,126.417,122.731,125.183,2025118.6573569
2022-05-03,125.761,126.54,124.815,126.065,1521568.7664307
2022-05-04,126.104,130.33,125.26,129.909,1954231.2242746
2022-05-05,128.84,129.144,121.005,122.182,2399875.6564638
2022-05-06,121.181,122.504,120.043,121.76,1910285.6452636
2022-05-09,120.779,120.779,117.357,117.945,2471429.9822664
2022-05-10,119.966,120.671,116.551,117.808,2293224.8266144
2022-05-11,116.563,118.124,116.11,116.702,2842410.7125525
2022-05-12,115.942,116.771,114.175,116.415,2242664.5158388
2022-05-13,117.383,119.076,116.969,118.153,1354249.5934237
2022-05-16,117.709,119.447,117.057,118.518,1167880.4723492
2022-05-17,120.206,120.7,119.382,120.058,1345817.3165843
2022-05-18,118.844,118.893,115.646,115.932,1627678.6299405
2022-05-19,115.202,115.922,113.761,114.353,2320121.1174369
2022-05-20,115.863,116.377,112.634,115.823,2296028.75318
2022-05-23,116.633,117.383,114.698,116.693,1824978.1050634
2022-05-24,116.001,116.544,114.215,116.327,1646534.7569336
2022-05-25,115.576,117.418,115.073,116.475,1432340.3378981
2022-05-26,117.166,120.374,116.683,119.644,1557401.2145464
2022-05-27,120.898,122.506,120.582,122.487,1580866.5269815
2022-05-31,121.943,123.148,120.572,122.24,2556363.6510101
2022-06-01,122.605,123.218,119.97,120.69,1503184.0246464
2022-06-02,121.203,124.451,120.522,124.333,1571596.4927002
2022-06-03,123.819,124.72,123.208,124.195,1373029.7448327
2022-06-06,125.408,125.814,123.602,124.313,1226464.7388295
2022-06-07,123.02,125.37,122.082,125.122,1254647.6285403
2022-06-08,124.373,124.797,123.093,123.987,1202803.9158911
2022-06-09,123.553,123.928,121.006,121.026,1080038.5148936
2022-06-10,119.407,120.431,118.104,119.081,1377768.5952718
2022-06-13,116.603,117.362,115.102,115.705,1723119.1588249
2022-06-14,116.525,116.533,114.698,115.962,1529302.4044822
2022-06-15,116.563,118.192,114.826,116.435,1398324.5493356
2022-06-16,114.205,114.619,111.406,112.348,2265629.4024261
2022-06-17,112.339,113.37,109.051,111.549,4579459.7414903
2022-06-21,112.744,115.044,112.616,114.787,2018719.8968296
2022-06-22,113.415,115.586,112.536,114.145,1783182.4166778
2022-06-23,115.232,116.149,114.047,115.804,1808768.9674242
2022-06-24,116.781,120.868,116.435,120.858,2351862.703512
2022-06-27,120.759,123.128,120.611,121.085,2944527.9757773
2022-06-28,121.105,122.408,118.084,118.341,2463591.3846432
2022-06-29,114.708,116.771,111.203,113.375,3522988.8528186
2022-06-30,111.875,115.127,111.732,112.408,2727284.4032954
2022-07-01,112.754,115.132,112.052,114.866,1715041.4347117
2022-07-05,113.947,114.095,110.286,114.086,1446326.9364472
2022-07-06,114.678,116.405,113.683,115.468,1934990.7509993
2022-07-07,114.925,115.705,114.175,115.024,1568375.1279297
2022-07-08,114.215,115.576,113.208,115.3,1311346.6875244
2022-07-11,114.678,115.34,113.78,114.728,1127482.7347131
2022-07-12,114.906,115.912,112.841,113.375,1283284.3457406
2022-07-13,110.878,113.02,110.759,111.885,1367714.4929614
2022-07-14,110.799,112.161,109.737,111.687,1256559.174239
2022-07-15,113.188,113.761,112.596,113.523,1634323.9610394
2022-07-18,114.273,115.3,112.546,113.118,1395714.0282621
2022-07-19,114.688,117.966,114.19,117.64,1725151.2524506
2022-07-20,117.986,119.525,117.354,118.755,2166356.665074
2022-07-21,118.933,120.72,118.242,120.482,1448397.5243688
2022-07-22,121.105,122.521,120.068,120.868,1502378.6834538
2022-07-25,120.74,121.124,119.447,119.96,1519396.2013091
2022-07-26,120.256,120.976,119.194,119.673,1654831.2907293
2022-07-27,120.296,124.421,119.95,123.8,2122206.7465858
2022-07-28,124.382,127.049,123.869,126.623,1250165.0690719
2022-07-29,126.683,127.343,125.853,126.633,1545761.7550455
