Date,Open,High,Low,Close,Volume
2020-11-03,37.9091,38.3379,37.4559,37.5031,2782965.7765775
2020-11-04,36.7804,37.3133,35.9358,36.2582,3080400.3347167
2020-11-05,36.7991,38.3852,36.6859,37.9004,3039618.2592828
2020-11-06,38.1187,38.4785,37.2936,37.388,2821294.8254292
2020-11-09,41.0793,43.9741,41.0793,42.5778,4684639.0391045
2020-11-10,42.8551,43.9081,42.5217,43.4794,2529517.8903732
2020-11-11,43.5935,43.5935,42.3222,42.9002,1461442.4538263
2020-11-12,42.1904,42.9927,41.8571,42.4461,1768952.5237192
2020-11-13,42.8825,43.5384,42.4706,42.9002,1993142.0675755
2020-11-16,44.5531,44.6476,43.4991,43.9741,2005525.1735726
2020-11-17,43.4706,44.4391,42.9151,44.0596,1561813.1418243
2020-11-18,44.0596,44.7902,43.5287,43.5384,1341587.9004628
2020-11-19,43.0713,43.9839,42.4274,43.8787,2136650.2246907
2020-11-20,43.4313,43.9554,43.0252,43.4313,1533176.1921966
2020-11-23,44.1352,44.2297,43.4411,43.9741,1419452.1712699
2020-11-24,44.8373,45.5306,43.9927,45.1038,2344182.1721996
2020-11-25,44.8757,44.8757,43.9642,44.2021,2407898.8257658
2020-11-27,44.1441,44.1973,43.4057,43.4893,1198980.8136427
2020-11-30,43.0075,43.4057,41.9849,42.2425,8050143.7104502
2020-12-01,43.3123,43.6309,42.8551,43.4185,2983398.9987366
2020-12-02,43.0733,43.5335,42.739,43.446,2779859.8299846
2020-12-03,43.3909,44.2208,43.1127,43.8098,1553763.5127205
2020-12-04,44.1067,44.7753,44.1067,44.4313,2874780.3648092
2020-12-07,44.1067,44.2965,43.4096,43.5237,1565344.1983306
2020-12-08,42.8462,44.2601,42.7774,44.1539,1997587.4154987
2020-12-09,44.5935,45.6682,44.2877,45.4647,4098473.4889498
2020-12-10,45.0044,45.7115,44.4883,45.3005,1935538.6572869
2020-12-11,44.7656,45.1667,44.1825,44.1923,1392761.777562
2020-12-14,44.6898,44.8669,43.4991,43.5237,1725352.3153421
2020-12-15,44.0104,44.1067,42.974,43.7243,3321977.6876426
2020-12-16,43.9534,44.4784,43.5995,44.2405,2640469.5437779
2020-12-17,44.2021,44.8373,43.9338,44.7085,2308690.5794691
2020-12-18,44.623,45.6368,44.5837,45.5403,6403796.7504199
2020-12-21,45.329,45.5109,44.451,45.3968,3655065.5430009
2020-12-22,45.4253,45.6633,45.2641,45.5306,2590591.3366064
2020-12-23,45.8285,46.5905,45.8285,46.1323,1635435.4665807
2020-12-24,46.036,46.2749,45.6072,46.266,513481.92503979
2020-12-28,46.4479,46.6387,45.9711,46.0655,1953170.5486035
2020-12-29,46.1903,46.2749,45.2641,45.4253,1829729.0032186
2020-12-30,45.5207,46.2326,45.5207,45.8187,1407840.975379
2020-12-31,45.9416,46.8826,45.5503,46.8108,1858064.918075
2021-01-04,47.4322,47.5993,45.8933,46.152,3101209.3632816
2021-01-05,46.2572,46.4479,45.5503,45.8442,2733587.9380123
2021-01-06,46.8393,48.799,46.7438,48.6082,2652809.9353818
2021-01-07,48.503,48.9042,47.8628,48.1687,2674747.844339
2021-01-08,48.1785,48.2916,46.8206,47.681,2126300.1204091
2021-01-11,47.2601,48.4351,47.1835,48.0251,1888511.1273583
2021-01-12,48.4538,49.6495,48.326,49.5631,3005786.425832
2021-01-13,49.3054,50.1569,49.0959,49.6023,2491807.1832139
2021-01-14,49.7842,50.6121,49.4774,50.0506,1746551.8755021
2021-01-15,49.497,49.7842,48.8855,49.381,1888255.8580084
2021-01-19,50.1175,50.6101,49.3338,50.3289,1985628.4024058
2021-01-20,50.0605,50.6908,49.794,50.1666,1546919.0397113
2021-01-21,50.0025,50.5767,48.6938,48.7616,2745995.4522341
2021-01-22,48.5895,48.5895,47.2415,48.1392,1916421.9323011
2021-01-25,47.4804,48.5502,47.327,48.4538,1656160.0833684
2021-01-26,48.742,48.8609,47.681,47.6997,1169249.5619411
2021-01-27,47.0497,47.442,45.5974,45.8836,1834997.1117161
2021-01-28,46.3811,47.2513,46.2179,46.8206,1418828.7445307
2021-01-29,46.4479,46.7154,45.3684,45.8933,1645365.5459955
2021-02-01,46.2277,46.5443,45.7793,46.1992,1444806.2146756
2021-02-02,46.6583,47.3418,46.4863,47.0891,2162678.5453036
2021-02-03,46.8688,47.4519,46.8108,47.2415,1597771.5418521
2021-02-04,47.5749,48.8265,47.2935,48.6839,2720599.7114445
2021-02-05,48.3604,49.0566,47.7862,48.2071,3102669.788726
2021-02-08,48.2621,48.3112,47.3948,48.0821,1955234.0605999
2021-02-09,48.0251,48.2316,47.5188,48.0153,1997630.1298919
2021-02-10,47.9769,48.5315,47.797,48.3112,1607045.6502281
2021-02-11,48.3407,49.3054,47.9523,48.1293,1479773.0305749
2021-02-12,47.6997,48.1589,46.678,47.4125,2201499.8266867
2021-02-16,47.7567,47.7862,46.5807,46.6387,2833056.5387057
2021-02-17,46.506,48.1589,46.4479,47.8815,3920672.7931425
2021-02-18,47.442,47.796,47.1785,47.2316,2033947.5342247
2021-02-19,47.5944,47.8815,47.2749,47.6525,2441857.785387
2021-02-22,47.7763,48.8363,47.6525,48.7714,1701884.8243037
2021-02-23,49.2769,50.2316,48.9985,49.5728,2858364.8166901
2021-02-24,49.6682,51.4076,49.6122,50.797,2632441.2718708
2021-02-25,51.0822,51.56,49.5631,49.5925,2383633.9993873
2021-02-26,49.5434,49.7173,48.4656,48.7754,2713639.299368
2021-03-01,49.505,50.4489,49.505,49.9956,1901466.8096265
2021-03-02,49.852,50.0399,49.5974,49.6495,1959370.2376769
2021-03-03,49.8423,51.1313,49.6593,50.439,2292140.7861142
2021-03-04,50.4971,50.8245,48.7173,50.0831,2359673.2588082
2021-03-05,50.6888,51.8245,50.2847,51.5934,2322239.1781955
2021-03-08,52.2089,53.7606,51.7576,52.7194,2572209.9093897
2021-03-09,52.0752,53.4037,51.6318,52.3534,2718440.6005682
2021-03-10,52.4892,53.0083,52.0939,52.6426,1541723.1388786
2021-03-11,52.2768,52.9986,52.1333,52.3534,1676860.2919316
2021-03-12,53.1815,53.7203,52.7144,53.3545,1618364.964432
2021-03-15,53.2306,55.3662,52.9405,55.3269,3784007.0750178
2021-03-16,54.7881,55.0202,53.7694,54.5561,2904729.2565143
2021-03-17,54.9316,55.4233,54.0172,55.2405,2345601.9172696
2021-03-18,55.7507,66.3446,55.5197,65.5746,24935623.379716
2021-03-19,65.3337,66.3937,64.5589,65.1224,16837668.025119
2021-03-22,65.1508,65.4203,64.083,64.7467,4923326.0514223
2021-03-23,63.2748,65.0653,63.2167,64.7565,6141769.3732341
2021-03-24,65.43,66.9698,64.4389,64.5166,6227826.671465
2021-03-25,65.0653,66.8244,63.9,66.5569,4284962.4957405
2021-03-26,66.5943,66.7673,64.6897,65.141,4101065.8458147
2021-03-29,62.6405,64.1311,62.3702,63.4675,6227313.081737
2021-03-30,63.4576,65.3239,62.6307,65.1508,6816373.0405371
2021-03-31,65.43,65.5933,63.7556,64.2659,3678865.5961007
2021-04-01,63.8618,65.7663,63.2462,65.6995,3266978.8383313
2021-04-05,66.3543,66.8441,65.4694,65.7182,2592092.4424254
2021-04-06,65.4968,65.7182,64.7949,65.2383,2342879.3832063
2021-04-07,65.2472,65.6326,64.7191,65.5746,1758357.3201813
2021-04-08,64.9876,65.3917,64.0348,64.0446,3560101.2767737
2021-04-09,64.6897,64.7664,63.3417,64.2659,2484723.7130045
2021-04-12,64.5451,64.7851,63.6307,64.0063,1717738.9832548
2021-04-13,63.8235,64.2413,63.4291,64.0919,2307023.7011241
2021-04-14,63.9877,64.256,63.5156,63.612,2788064.0445114
2021-04-15,63.612,64.4871,63.2551,64.3622,2438714.2094477
2021-04-16,64.8047,65.1125,63.5825,63.7457,2339685.9738083
2021-04-19,63.8432,64.3721,63.2265,64.2079,2351813.8104553
2021-04-20,63.9483,63.9777,62.9817,63.2462,2675251.2639733
2021-04-21,63.4291,64.9394,63.2551,64.9011,1633186.8588803
2021-04-22,63.2649,65.1321,63.2167,64.141,6992305.4901456
2021-04-23,64.6994,65.9492,64.4576,65.7476,3804083.8568417
2021-04-26,65.9109,66.7103,65.8538,66.0938,3809538.0780525
2021-04-27,65.9492,67.2973,65.7663,66.8735,5883221.1850772
2021-04-28,64.9679,65.5549,63.3091,65.0457,7612356.7752474
2021-04-29,65.4016,65.8922,63.3701,64.1311,4338831.4476501
2021-04-30,64.1115,64.4105,62.9581,63.4675,4270013.4751219
2021-05-03,63.963,64.2177,63.0918,63.553,2318156.9026147
2021-05-04,63.7172,64.5265,63.197,64.2846,2367140.1415473
2021-05-05,64.1606,64.4291,63.1459,64.1793,2188059.0309526
2021-05-06,64.1311,64.6022,63.8618,64.3622,2340406.0164368
2021-05-07,63.3799,64.4921,63.2364,64.1311,3444026.9472103
2021-05-10,64.3337,64.7094,63.317,63.3996,2058687.3039754
2021-05-11,63.0241,63.0821,61.3702,61.5718,3461846.985259
2021-05-12,62.2167,62.2167,60.8401,60.9857,2221866.4561789
2021-05-13,61.0043,62.6209,60.8313,62.3702,2456906.4729231
2021-05-14,62.5432,63.7948,62.5137,63.5727,1744435.4790189
2021-05-17,63.5628,64.4192,63.141,63.6504,3494055.6717674
2021-05-18,63.67,64.141,62.9483,62.9581,3039286.7142308
2021-05-19,62.2934,63.553,61.7359,63.4379,2615405.3480406
2021-05-20,63.5924,63.7172,62.9777,63.197,1765723.5189935
2021-05-21,63.4772,64.2177,62.7458,62.9385,3181530.7287084
2021-05-24,63.1783,63.7172,62.6484,62.7752,3092948.1962305
2021-05-25,62.7654,63.3043,62.0918,62.1381,3121135.6277199
2021-05-26,62.5628,62.9385,62.1007,62.4852,2016860.7599264
2021-05-27,63.1312,63.4872,62.7015,63.2748,3987465.9000302
2021-05-28,63.3417,63.6425,62.7526,63.2167,2457445.4878852
2021-06-01,63.8459,64.2325,63.0712,63.3514,1658720.9129431
2021-06-02,63.5079,63.6995,63.1725,63.3711,1208150.1700544
2021-06-03,63.1203,63.7192,62.8588,63.4782,1045093.0589744
2021-06-04,63.4979,63.6907,62.844,63.6425,1607956.8906169
2021-06-07,63.729,63.8067,62.8588,63.0427,1263176.4786186
2021-06-08,62.7821,63.962,62.6554,63.7389,1909063.8695639
2021-06-09,63.5256,64.1558,62.9463,63.8459,2748148.4610544
2021-06-10,64.5707,64.7261,62.7428,62.7625,1770513.6330906
2021-06-11,62.907,63.3043,62.7625,62.9935,1248337.2950113
2021-06-14,62.8775,63.1105,62.4242,62.5983,1697000.1283359
2021-06-15,62.6367,63.2846,62.3602,62.6554,1710979.939032
2021-06-16,62.3358,62.966,62.1243,62.491,1488613.8929626
2021-06-17,62.6267,62.6267,60.6819,60.8087,2590262.8425823
2021-06-18,59.8411,60.3436,58.791,58.8628,3411795.8864958
2021-06-21,59.2895,60.14,58.8825,60.1203,2598615.5404761
2021-06-22,60.1597,60.2423,59.434,59.8511,2253522.9066036
2021-06-23,59.8795,60.4311,59.434,59.8017,1896520.0760875
2021-06-24,59.8992,60.3042,59.4537,60.1794,1249073.6097897
2021-06-25,60.557,61.5344,60.2374,61.3505,1626861.0606459
2021-06-28,61.2335,61.2335,59.6475,60.2088,2788887.822095
2021-06-29,60.6248,61.0594,59.6376,60.0535,2543663.4735953
2021-06-30,59.6966,60.3042,59.434,59.9463,2156180.872487
2021-07-01,60.373,61.1174,60.14,60.6435,1025025.4302348
2021-07-02,60.6719,60.8657,59.9562,60.1302,1518545.4955086
2021-07-06,59.7251,59.7438,58.4626,59.2306,1449670.5704561
2021-07-07,58.7478,59.8706,58.6032,59.8411,1323877.6994252
2021-07-08,59.1351,59.2797,57.906,58.1283,2548767.8435854
2021-07-09,59.2306,59.7674,58.8628,59.5688,1399597.097487
2021-07-12,59.3859,61.6691,58.9808,61.2433,2285080.7071201
2021-07-13,61.1951,61.2335,60.4881,60.557,1594118.4442221
2021-07-14,60.4409,61.1371,60.142,60.7212,1147271.9896188
2021-07-15,59.9089,61.4065,59.9089,61.2049,1415248.871575
2021-07-16,61.5531,61.6101,60.9237,61.2532,1306466.4991403
2021-07-19,59.9759,60.319,58.8342,59.376,1649538.3354096
2021-07-20,59.5028,61.1076,59.2109,60.2945,1670770.4398692
2021-07-21,60.9237,61.5244,60.4085,60.5668,1086451.7787168
2021-07-22,60.3633,60.5668,59.5412,59.5688,1618734.1388306
2021-07-23,59.6867,60.2374,59.2109,59.3947,1442198.6026702
2021-07-26,59.4243,60.0732,59.2206,59.9089,1362860.6852969
2021-07-27,59.1824,60.2374,58.9316,59.8795,1052330.0975976
2021-07-28,60.2275,60.5147,58.3407,58.8726,1528657.6195993
2021-07-29,59.8511,61.4556,59.1548,61.147,2619643.2260539
2021-07-30,61.4272,62.9218,61.1951,61.5431,2341678.2951492
2021-08-02,62.0466,63.1676,61.727,62.3171,1716392.462859
2021-08-03,62.7821,63.1302,61.8627,63.0811,1528982.045586
2021-08-04,62.5589,63.3612,62.3455,62.3849,1727450.4056568
2021-08-05,62.9935,63.5333,62.439,63.2748,1432293.9484895
2021-08-06,64.0485,64.7448,63.7192,64.2325,1241527.4003204
2021-08-09,64.0672,64.9572,63.8362,64.552,1505754.5687572
2021-08-10,64.32,65.4901,64.2708,64.6583,2028624.5072217
2021-08-11,64.6975,65.7172,64.3397,65.3249,1477069.8196896
2021-08-12,65.664,66.0033,65.2777,65.7703,2352022.2973747
2021-08-13,65.8097,66.1183,65.432,65.8194,1133277.9407916
2021-08-16,65.6258,66.1872,65.2964,65.5677,1551586.0956756
2021-08-17,65.0063,65.9935,64.9188,65.2964,1206430.4072226
2021-08-18,65.026,65.7615,64.4645,64.5333,2808214.0510094
2021-08-19,63.8646,64.7742,63.3711,63.7781,1658638.5351847
2021-08-20,63.7094,64.3494,63.4301,64.0771,3043270.3399034
2021-08-23,64.6483,65.2296,64.3397,64.678,1391742.7341809
2021-08-24,64.678,65.1459,64.3868,64.9866,1030490.8385485
2021-08-25,65.0554,65.9492,64.6877,65.6454,923318.3919346
2021-08-26,65.6739,65.7516,64.8421,65.0741,1266184.7923127
2021-08-27,65.1902,66.1095,64.9385,65.9542,1423462.239186
2021-08-30,66.1675,66.2639,64.8028,64.8224,1070354.5545281
2021-08-31,64.677,65.669,64.677,65.3671,1865209.4088461
2021-09-01,65.6199,68.9256,64.9394,65.9502,3719924.2980812
2021-09-02,66.1154,66.7093,65.8824,66.5824,1898447.3088294
2021-09-03,66.5343,66.7192,65.9385,66.2138,2245625.8289042
2021-09-07,66.2226,66.8057,65.669,65.6975,1395271.7566685
2021-09-08,65.4841,66.729,65.2216,66.6995,2247790.0248275
2021-09-09,67.4192,68.4989,66.6699,66.729,4183049.0045397
2021-09-10,67.1754,67.5353,66.495,67.0396,1906746.1052269
2021-09-13,67.7889,68.5382,67.3258,68.3809,2106919.9899985
2021-09-14,68.3238,68.4497,67.4487,68.1882,2960503.06696
2021-09-15,68.1193,68.9021,67.725,68.4792,2725828.1565769
2021-09-16,68.4104,68.8971,67.8184,68.605,2091001.7594576
2021-09-17,68.5953,69.3445,67.4683,67.6434,6627176.7548237
2021-09-20,66.369,67.0496,65.4251,66.6021,2757813.1010257
2021-09-21,66.904,67.254,65.9119,65.9502,1659586.3879105
2021-09-22,66.8942,67.2737,66.4851,67.0299,2145673.1317542
2021-09-23,67.6621,68.371,67.2836,67.4683,2243611.1333572
2021-09-24,67.6336,68.0603,67.3799,67.487,1915890.0364045
2021-09-27,67.8184,69.0141,67.5157,68.9256,1885015.6661796
2021-09-28,68.9747,69.315,68.4399,68.7899,2465982.2644735
2021-09-29,68.9747,69.7918,68.7408,69.7044,2136184.4344027
2021-09-30,70.0151,70.2098,68.2256,68.3141,2572503.8250955
2021-10-01,68.5087,69.724,68.0406,69.0535,1554040.1392671
2021-10-04,68.8971,69.7918,68.0506,68.2354,1519751.6686124
2021-10-05,68.139,70.1616,67.9935,69.7437,1880727.9547076
2021-10-06,69.315,70.5215,68.7899,70.434,1853464.9847286
2021-10-07,71.1144,71.9413,70.3946,70.4241,2185898.9030668
2021-10-08,69.9374,71.1045,69.4508,70.9973,2252597.4280838
2021-10-11,71.4447,71.9118,70.5598,70.6089,1251261.1969283
2021-10-12,70.4045,70.9777,69.724,69.9767,1334175.9362293
2021-10-13,69.5096,70.0151,68.5953,69.6169,1672555.2913004
2021-10-14,70.1901,70.6964,69.4508,70.4143,2041577.1384617
2021-10-15,70.9394,71.0849,69.724,70.1321,1541002.0792407
2021-10-18,69.957,70.7693,69.6748,69.7526,1861285.7867258
2021-10-19,70.3946,70.5795,69.9089,70.3464,1303562.9374105
2021-10-20,70.1419,71.1822,70.0937,71.0849,1279741.527114
2021-10-21,70.9295,71.4064,70.667,70.959,1199802.5572076
2021-10-22,71.2599,72.3209,70.9973,72.0574,2095872.2172943
2021-10-25,72.4467,72.4467,71.2117,71.7663,1809941.0520536
2021-10-26,71.9896,72.2422,70.8843,70.9295,1171505.2887071
2021-10-27,71.5618,71.8922,70.7151,70.8027,1487210.4200424
2021-10-28,70.8322,71.8047,70.8322,71.7466,1810590.9210363
2021-10-29,72.9324,76.0151,70.6964,70.9197,2592596.8790692
2021-11-01,71.5815,71.9512,70.2492,71.1242,1916916.1988513
2021-11-02,71.2501,71.6493,70.7348,70.7742,1414142.3653886
2021-11-03,70.6767,72.5824,70.6767,72.0278,1533932.8471623
2021-11-04,71.8144,71.8144,69.5392,69.957,1681548.7050924
2021-11-05,70.5598,70.9,69.2668,69.8499,1686498.4896594
2021-11-08,70.317,70.3267,68.7506,69.5196,1503233.4025477
2021-11-09,69.2187,70.2874,69.1891,70.1802,1525363.5262744
2021-11-10,70.0642,70.9295,69.9767,70.4919,1464682.6456551
2021-11-11,70.4919,71.4547,70.0937,71.1625,1177532.0861888
2021-11-12,70.9876,71.3671,69.6945,69.7722,1558834.3214017
2021-11-15,70.1124,70.7151,69.6454,70.3367,1154285.2861822
2021-11-16,70.6767,70.959,69.2284,69.3051,1934550.1241867
2021-11-17,69.1302,69.8205,68.8735,69.1499,1761838.543229
2021-11-18,69.1006,69.4221,68.3533,68.5559,1784585.9916387
2021-11-19,67.8657,68.5471,67.487,67.7595,2145685.3358666
2021-11-22,68.1292,69.4418,67.905,68.6838,1532683.9596652
2021-11-23,69.2855,70.5992,69.0819,70.5018,1790962.6403412
2021-11-24,70.2589,70.5893,69.4703,69.549,1176981.8841237
2021-11-26,67.5845,68.0406,66.6799,67.3406,1555666.3372376
2021-11-29,68.0997,68.2894,66.6699,66.7192,1711466.0695073
2021-11-30,66.2541,66.4202,64.3081,64.6406,3713749.0172324
2021-12-01,65.6483,66.6158,63.4281,63.5353,1617844.2556385
2021-12-02,64.0732,66.2541,63.8489,65.5796,2110485.6248231
2021-12-03,65.5304,66.2108,64.6453,65.1685,1800128.9457249
2021-12-06,66.0879,66.9,65.6867,66.1764,2800322.0583569
2021-12-07,66.6258,67.5157,66.02,66.7437,1646916.4852733
2021-12-08,66.7821,67.3298,66.494,66.9975,1452315.8118078
2021-12-09,66.7043,67.143,66.2541,66.724,1274455.1124481
2021-12-10,67.1833,67.6336,66.1862,66.6455,1548368.2780528
2021-12-13,66.3917,66.5284,65.5205,65.7556,1541058.0147555
2021-12-14,65.9906,67.6041,65.8489,66.5481,2008214.1463268
2021-12-15,66.7143,67.0663,66.0103,66.4694,1659119.5806131
2021-12-16,67.1637,68.1026,66.3917,67.5746,2227662.3925355
2021-12-17,67.5451,67.5451,65.9021,66.2058,4720468.2789433
2021-12-20,65.4133,65.4133,63.6936,64.6406,1624033.7746184
2021-12-21,65.2472,66.5185,65.0515,66.0485,1861163.7456023
2021-12-22,65.8725,66.5372,65.8725,66.137,1124379.1088702
2021-12-23,66.4399,66.9581,66.2344,66.7624,759071.37990053
2021-12-27,66.6652,67.3691,66.3326,67.3199,484086.28642783
2021-12-28,67.3298,68.0534,67.1734,67.6139,587445.96494197
2021-12-29,67.5845,68.2984,67.2521,68.0338,647178.99283552
2021-12-30,68.1813,68.552,67.5648,67.5942,652133.86244933
2021-12-31,67.4477,67.9463,67.3691,67.5157,595885.1086315
2022-01-03,67.7702,68.5569,67.6522,67.9758,1071974.6504425
2022-01-04,68.4546,69.5893,68.435,69.2668,1608968.8149325
2022-01-05,69.5893,70.2639,68.7289,68.8066,1390812.1706142
2022-01-06,69.5893,70.1174,68.7899,69.9217,1877178.5920326
2022-01-07,70.1075,70.4891,69.6768,70.4694,1611092.3304813
2022-01-10,70.8509,71.1734,69.7457,70.254,1440980.225454
2022-01-11,70.4792,70.8411,69.3641,70.8017,1355014.4580657
2022-01-12,70.9187,71.4958,70.5962,70.7231,1147905.5864516
2022-01-13,71.0653,71.7603,70.547,70.8115,2539495.7692281
2022-01-14,70.2343,71.0269,70.0485,70.8509,1937519.791525
2022-01-18,70.7231,71.0849,69.5009,69.7457,1909514.4047114
2022-01-19,69.9994,70.2933,68.8165,68.9049,1625396.567164
2022-01-20,69.5303,71.5155,69.1389,69.5303,2063082.8184398
2022-01-21,69.6277,69.7457,67.6719,67.7899,2285665.4875034
2022-01-24,67.1243,69.433,65.8047,69.022,2933060.0863239
2022-01-25,68.4153,69.4231,67.0663,68.8263,1748424.1897384
2022-01-26,68.8066,69.9512,67.8873,68.6798,1462456.4121607
2022-01-27,68.9924,70.2639,67.9168,68.3278,1832855.2899987
2022-01-28,68.3759,69.672,68.1518,69.6277,2142445.1440379
2022-01-31,68.9728,70.3327,68.6207,70.2836,2564345.3759899
2022-02-01,70.0091,70.7231,69.3641,70.5274,1759573.6633788
2022-02-02,70.1174,71.7506,70.1174,71.5058,1880237.7561948
2022-02-03,71.7703,72.014,70.3327,70.5962,2607005.8677162
2022-02-04,68.5038,69.9709,66.8705,68.963,4043719.7388948
2022-02-07,68.7575,69.2953,68.3475,68.6798,3167899.7522236
2022-02-08,69.3445,71.4566,68.9433,71.1538,2643711.7696254
2022-02-09,71.3494,72.132,71.2904,71.4084,1600046.5917958
2022-02-10,71.0653,73.256,70.8893,71.3494,2618902.8432381
2022-02-11,71.0849,71.7703,69.6818,69.961,2355643.8677143
2022-02-14,70.0977,70.5185,67.4379,68.1222,3321245.4409016
2022-02-15,68.7289,70.3611,68.5716,69.4428,1534308.123617
2022-02-16,69.1686,70.1852,68.9433,69.6474,1213735.585473
2022-02-17,69.2756,69.8823,68.7289,69.0613,1355695.8543386
2022-02-18,68.7476,69.7851,68.6798,68.9728,1328827.4839922
2022-02-22,69.1686,69.7063,68.1331,68.7575,2055926.1235563
2022-02-23,69.1193,69.4035,67.6847,67.8774,2245874.996198
2022-02-24,66.2245,66.5038,64.0151,65.9906,2876536.7399781
2022-02-25,66.4596,69.3248,66.1665,69.1783,1870828.3855736
2022-02-28,67.4133,68.6327,67.1674,68.318,2322222.9060457
2022-03-01,67.5805,67.9541,65.0437,65.378,2836890.6640021
2022-03-02,66.0564,68.3228,65.9679,68.0229,1554049.2923513
2022-03-03,68.259,68.608,67.256,68.1115,1202250.4987429
2022-03-04,66.8431,66.902,65.2304,66.3416,3028595.9118127
2022-03-07,65.5549,65.781,64.0997,64.2866,3061234.7932815
2022-03-08,65.1027,66.5185,63.8736,64.8175,2388066.1261889
2022-03-09,66.7546,67.728,66.492,66.7546,1863940.1811618
2022-03-10,65.4764,66.3416,64.788,65.7418,2265625.3180166
2022-03-11,66.5481,67.2954,65.609,65.8304,2432329.4246703
2022-03-14,66.2925,67.5511,65.4467,66.371,3168431.6481201
2022-03-15,67.1282,67.2659,65.9482,66.9511,1697653.0483466
2022-03-16,67.6002,68.5933,66.5874,68.5736,3331712.5012599
2022-03-17,68.082,69.321,67.7772,69.1636,2926206.4602304
2022-03-18,68.8981,69.7731,67.7181,69.6651,7735258.2886609
2022-03-21,70.4517,71.2875,69.3995,70.314,1939488.7216506
2022-03-22,70.8745,71.5923,70.2452,70.5795,2297673.3170459
2022-03-23,70.1371,70.6974,69.5882,69.6945,2209927.7832732
2022-03-24,69.8322,70.6089,69.5076,70.4418,2605732.5719945
2022-03-25,70.4812,71.6119,70.4812,71.4938,2062973.998438
2022-03-28,71.4644,71.4644,70.4025,71.1892,1322033.8614511
2022-03-29,71.9266,72.2708,71.3267,72.1527,1987631.9108498
2022-03-30,72.3296,72.7525,71.8478,72.2905,1355944.004623
2022-03-31,72.5559,72.7427,70.5992,70.6089,2165596.3451644
2022-04-01,70.9629,71.8134,70.8057,71.3267,1560989.3642407
2022-04-04,71.0613,71.1595,69.6257,69.8322,1613887.0722093
2022-04-05,69.842,71.3956,69.842,70.2746,1677365.7455847
2022-04-06,70.2353,71.6021,70.0682,70.727,1903979.839761
2022-04-07,70.6286,71.4447,69.8519,71.2383,1749552.0531213
2022-04-08,71.7987,73.2343,71.1595,72.8902,1870539.5549147
2022-04-11,73.077,74.0406,72.5755,72.8803,1659029.0667799
2022-04-12,73.2638,74.3401,72.9788,73.1654,1981238.9899975
2022-04-13,72.7623,74.1389,72.6836,74.0898,1424915.5455649
2022-04-14,74.1586,74.7289,73.6375,73.6965,1331618.1576827
2022-04-18,73.3228,74.5618,73.3228,73.7949,1322301.3349135
2022-04-19,74.0308,74.5913,71.0097,72.2412,2736994.9193765
2022-04-20,72.3493,73.726,72.3493,73.4015,1474936.1340471
2022-04-21,74.4044,74.7289,71.7398,71.8872,2540016.4780217
2022-04-22,71.7987,71.7987,70.2353,70.314,2430613.7298759
2022-04-25,69.8616,70.2836,68.3572,70.2059,2682147.6044601
2022-04-26,69.5076,70.4812,68.7506,68.7703,1402655.2446399
2022-04-27,68.9374,69.6208,68.5198,68.8195,2656285.0563733
2022-04-28,69.4979,70.2353,68.1065,70.078,2364297.6003793
2022-04-29,69.0751,71.435,68.0721,68.7605,3206391.5225733
2022-05-02,69.4388,69.6257,67.487,68.9276,2833546.7372185
2022-05-03,69.4685,70.727,68.7506,69.4881,2882164.8697899
2022-05-04,69.7536,72.1822,69.4979,72.0347,2126056.0381621
2022-05-05,71.2678,72.0741,70.0977,70.8057,1673559.0795411
2022-05-06,70.7565,71.3267,70.0288,70.904,1610327.5394408
2022-05-09,70.3731,70.9237,69.3405,69.6159,2246647.9233135
2022-05-10,69.9994,70.7256,68.1115,68.849,1906767.4624235
2022-05-11,68.9374,70.3033,68.5736,68.6327,1471747.8096959
2022-05-12,68.6915,69.2963,67.2068,67.9443,2271074.4541805
2022-05-13,68.3672,69.0505,67.7869,68.3868,2258623.2085562
2022-05-16,68.7703,69.2914,67.9247,68.1017,1630856.8904309
2022-05-17,68.9473,69.7928,68.7309,69.7928,1866131.8363378
2022-05-18,69.3307,69.7634,67.4035,67.61,2300782.3146668
2022-05-19,66.8725,67.8951,65.8451,66.3121,2789600.7456581
2022-05-20,66.5579,67.1086,64.4931,65.673,4140280.7098211
2022-05-23,66.9119,68.0229,66.1646,67.4823,2066498.9528883
2022-05-24,67.7083,67.964,66.2138,67.7969,2314832.2990089
2022-05-25,67.7083,69.2374,67.3543,68.6818,1981927.5053359
2022-05-26,69.6159,69.842,69.0948,69.5176,2663964.494069
2022-05-27,69.5569,71.5235,69.2177,71.4841,2033174.6071092
2022-05-31,71.0245,72.1662,70.6784,71.6768,3119776.2129363
2022-06-01,71.8449,71.8746,69.6999,70.461,2215556.735708
2022-06-02,70.7773,71.153,69.7937,71.1233,832739.16884592
2022-06-03,71.064,71.1482,70.5104,71.0541,1211164.2713634
2022-06-06,71.5978,72.27,70.9059,71.9339,1714514.7660056
2022-06-07,71.6868,72.6951,71.321,72.5863,1237666.7851125
2022-06-08,72.2304,72.2304,70.8317,70.9651,1625621.381466
2022-06-09,70.8465,70.9553,68.8497,68.9782,1768288.6274016
2022-06-10,67.6339,68.2072,67.0605,67.4955,1677333.5540682
2022-06-13,66.3487,66.5639,64.9452,65.3306,1835099.2814796
