Date,Open,High,Low,Close,Volume
2022-09-01,100.96,101.82,97.72,101.73,2104612
2022-09-02,102.73,104.28,101.16,102.1,1564228
2022-09-06,102.84,103.1,98.91,100.85,2115008
2022-09-07,101.42,104.42,100.155,104.18,2040499
2022-09-08,102.3,105.25,102.06,104.98,1675082
2022-09-09,105.37,109.3299,105.25,109.17,2188442
2022-09-12,110.501,113.51,110.5,111.74,2932595
2022-09-13,106.11,109.815,105.23,108.19,2541242
2022-09-14,108.81,110.7,106.325,110.19,2654892
2022-09-15,109.48,113.59,107.49,107.79,3641023
2022-09-16,105.89,106.3,100.73,101.89,4106839
2022-09-19,100.83,103.3,100.395,102.49,2282725
2022-09-20,101.84,105.39,100.95,104.63,3172331
2022-09-21,104.18,104.65,98.86,99.01,3485400
2022-09-22,99.01,99.01,91.4,92,3965495
2022-09-23,90.67,91.91,89.27,91.26,2961904
2022-09-26,91.59,93.42,89.57,89.69,2186301
2022-09-27,92.27,94.91,90.665,91.82,2512031
2022-09-28,92.7,96.74,92,95.91,2297689
2022-09-29,93.95,95.46,92.73,94.21,2291501
2022-09-30,93.36,96.67,92.72,93.69,2452602
2022-10-03,95.33,95.45,92.15,94.4,2655766
2022-10-04,97.5,102.15,97.05,102.1,2313890
2022-10-05,99.42,100.96,98.1207,98.99,1736756
2022-10-06,98.41,99.22,95.1,95.61,2769143
2022-10-07,94.01,94.71,92.45,93.92,1971408
2022-10-10,94.46,94.85,91.73,92.69,1909064
2022-10-11,93.01,93.62,88.81,91.82,2123712
2022-10-12,91.95,93.9,90.56,93.14,1512402
2022-10-13,90.99,94.18,89.51,91.47,2329104
2022-10-14,93.83,94,90.12,90.27,1970526
2022-10-17,92.64,96.19,92.64,95.28,2746264
2022-10-18,97.89,99.86,96.4,98.11,1853213
2022-10-19,96.71,98.67,95.17,96.12,1593250
2022-10-20,95.99,97.63,92.92,93.15,3233559
2022-10-21,92.27,97.76,91.36,97.27,3662742
2022-10-24,96.78,97.54,93.26,95.86,1710578
2022-10-25,95.09,99.15,95.09,98.71,1951195
2022-10-26,98.6,100.43,96.1,96.77,1719246
2022-10-27,98.31,99.69,96.23,96.57,1834097
2022-10-28,96,97.87,94.33,96.75,2549241
2022-10-31,96.66,96.98,93.35,93.47,2599605
2022-11-01,96.5,97.69,94.64,95.66,2519054
2022-11-02,94.95,95.555,89.84,90.34,3046903
2022-11-03,90.615,90.615,86.36,87.63,5483359
2022-11-04,93.5,98.52,91.28,92.63,6565452
2022-11-07,93.17,93.17,85.02,89.59,4206663
2022-11-08,89.06,92.45,88.11,89.7,2833360
2022-11-09,87.96,90.39,87.6001,89.06,2163693
2022-11-10,94.18,99.0799,93.35,99.04,3362193
2022-11-11,99.53,104.47,99.18,102.79,3097555
2022-11-14,101.19,102.71,98.1,98.61,2248157
2022-11-15,101.78,102.98,98.17,99.94,2837853
2022-11-16,98.37,99.58,96.71,97.45,1840181
2022-11-17,94.55,97.3,93.84,97.26,1828016
2022-11-18,99,99.5031,97.02,98.31,2218698
2022-11-21,97.07,99.17,96.55,97.07,2214424
2022-11-22,98.09,100.34,96.59,100.28,1627562
2022-11-23,100.79,101.86,99.48,100.88,1511487
2022-11-25,100.34,103.56,100.1,101.5,966751
2022-11-28,100.49,101.79,99.365,99.65,2055217
2022-11-29,99.7,103.07,99.7,102.45,2051339
2022-11-30,103.1,106.93,101.555,106.84,2473632
2022-12-01,107.02,109.5,105.62,105.93,1900551
2022-12-02,103.55,104.63,101.92,103.69,1767777
2022-12-05,102.32,103.5608,100.36,100.66,1754739
2022-12-06,100.42,100.98,95.15,96.91,2160781
2022-12-07,93.04,93.78,89.8,90.79,4052033
2022-12-08,92.18,94.0799,91.35,93.58,2246050
2022-12-09,92.82,95.46,92.05,94.1,2355095
2022-12-12,93.7,95.79,93.22,95.6,2159739
2022-12-13,99.98,100.13,93.26,94.39,2441959
2022-12-14,94.24,95.8708,91.5,92.79,2567699
2022-12-15,91,91.71,89.21,90.2,2345157
2022-12-16,89.11,89.83,86.88,88.17,3490842
2022-12-19,87.96,88.32,84.72,85.26,2609434
2022-12-20,84.47,86.5,84,85.61,2813103
2022-12-21,86.72,88.46,85.97,86.49,2356389
2022-12-22,85.34,85.76,82.39,84.52,2542332
2022-12-23,84.1,86.48,83.84,86.43,2109485
2022-12-27,86.8,87,84.88,86.56,2678776
2022-12-28,86.6,87.35,83.29,83.69,2771259
2022-12-29,84.37,87.315,84.2,87.13,2389660
2022-12-30,85.78,87.74,85.78,87.6,2076582
2023-01-03,88.63,89.39,86.31,87.68,1433115
2023-01-04,88.6,91.525,88.6,90.99,1882827
2023-01-05,90.14,93.74,90,93,2689174
2023-01-06,94.39,94.64,93.15,94.11,2812600
2023-01-09,94.32,95.44,93.46,93.77,1911318
2023-01-10,93.73,94.64,92.47,94.64,2008681
2023-01-11,97.975,100.25,96.86,99.24,2928138
2023-01-12,100.48,103.75,99.1342,103.055,2668173
2023-01-13,102.86,107.04,102.185,106.09,2658499
2023-01-17,106.23,107.795,104.8042,106.55,2500623
2023-01-18,108.135,109.43,103.78,103.87,2823773
2023-01-19,102.9,108.05,102.47,107.07,2726815
2023-01-20,107.75,111.44,106.7657,111.3,2886402
2023-01-23,111.28,115.99,111.1,115.73,2510768
2023-01-24,115.32,116.93,114.92,115.17,2024329
2023-01-25,113.49,116.5,112.31,116.44,2489567
2023-01-26,117.72,118.63,115.42,116.73,1809915
2023-01-27,116.27,117.99,115.65,116.18,1740159
2023-01-30,114.72,116.5799,113.77,115.56,2470843
2023-01-31,115.08,115.36,113.47,114.3,1730797
2023-02-01,113.95,118.23,113.23,117.9,1826410
2023-02-02,119.95,124.95,119.09,121.45,3419863
2023-02-03,118.71,120.99,117.56,118.7,1961996
2023-02-06,117.46,120.09,116.68,119.07,2049013
2023-02-07,119.18,120.81,117.44,120.2,2046549
2023-02-08,119.68,120.91,117.12,119.15,2078752
2023-02-09,120.81,121.98,117,117.71,5905423
2023-02-10,111.41,112.825,105.71,107.64,9397011
2023-02-13,108.505,111.955,108.01,111.35,3337598
2023-02-14,110.75,115.46,109.98,114.95,3078996
2023-02-15,116.71,118.34,115.23,115.96,3095580
2023-02-16,113.762,114.8799,111.24,111.53,3251045
2023-02-17,110.45,110.54,106.86,108.96,3583452
2023-02-21,106.99,109.4399,106.95,108.03,2135637
2023-02-22,107.84,109.5575,107.6,107.97,1726778
2023-02-23,108.38,108.955,105.79,106.91,2339031
2023-02-24,104.34,106.475,103.52,104.31,1962434
2023-02-27,105.66,107.98,105.47,106.84,1843625
2023-02-28,106.74,109.5099,106.62,108.97,3089134
2023-03-01,109.83,110.31,105.7825,106.16,2474174
2023-03-02,104.79,106.96,104.34,105.78,2205746
2023-03-03,107.09,108.3,105.78,107.61,2688442
2023-03-06,107.57,110.09,107.56,108.55,1868249
2023-03-07,108.75,110.64,107.15,107.51,2381583
2023-03-08,107.35,108.63,106.03,107.23,1345119
2023-03-09,106.95,107.27,100.67,100.8,2533185
2023-03-10,100,101.92,97.47,98.29,2650847
2023-03-13,96.45,96.57,93.86,95,3798711
2023-03-14,97.36,99.18,93.3413,94.1,3675528
2023-03-15,91.47,92.47,90.2475,91.73,4001415
2023-03-16,90.83,95.82,90.34,95.12,3201540
2023-03-17,94.41,95,91.85,93.42,3594090
2023-03-20,93.66,94.85,93.33,94.56,1894798
2023-03-21,96.54,97.645,96.285,96.75,2306031
2023-03-22,96.55,97.09,93.56,93.64,2168428
2023-03-23,94.86,96,91.62,92.65,2208156
2023-03-24,91.26,92.04,89.01,90.54,2671414
2023-03-27,92.24,92.635,90.45,90.73,2609318
2023-03-28,91.17,93.19,91.1,93.04,4318216
2023-03-29,94.94,95.65,94,95.03,2736630
2023-03-30,96.1,97.05,95.67,96.13,2088782
2023-03-31,97,97.45,96.33,97.03,1995459
2023-04-03,96.54,96.88,94.27,95.07,1768992
2023-04-04,95.59,95.83,92.96,93.77,1434727
2023-04-05,93,93.135,90.15,91.49,2154738
2023-04-06,91.88,92.38,90.05,91.7,1602954
2023-04-10,90.81,92.39,89.72,89.81,2683090
2023-04-11,90.39,91.9599,89.9392,91.79,2428308
2023-04-12,92.32,92.48,89.0561,89.34,2258846
2023-04-13,90.26,91.935,90.1,90.96,1643361
2023-04-14,90.66,92.08,90.195,92.03,1737647
2023-04-17,92.51,94.03,92.225,93.38,2125847
2023-04-18,95.29,96.55,94.86,95.54,2619501
2023-04-19,94.9,96.135,94.45,95.33,2744502
2023-04-20,94.38,94.9,93.47,94.02,1557130
2023-04-21,93.77,93.87,91.55,93.8,1559939
2023-04-24,94.42,94.48,93.24,94.19,2133495
2023-04-25,93.49,93.84,92.07,92.11,2755975
2023-04-26,92.36,93.19,89.68,89.87,2144071
2023-04-27,91,92.55,90.12,92.41,2581851
2023-04-28,92.32,94.54,92.2,93.96,1665369
2023-05-01,94.22,95.58,93.64,94.42,2085743
2023-05-02,94.26,94.67,92.175,93.24,2440532
2023-05-03,93,93.41,90.2,90.57,2950947
2023-05-04,89.71,90.32,87.94,89.17,4468663
2023-05-05,94.35,97.8,91.93,93.54,7073347
2023-05-08,94.2,96.29,91.91,92.48,2780185
2023-05-09,92.23,95,91.3111,93.26,2424024
2023-05-10,93.2,93.95,90.7,91.03,3455483
2023-05-11,90.91,91.9299,90.67,91.22,1572459
2023-05-12,91.33,91.45,88.81,89.45,1886388
2023-05-15,89.3,92.4,89.09,92.23,2395442
2023-05-16,93.38,95.34,92.39,92.71,3159925
2023-05-17,93.31,95.935,91.92,95.225,2442764
2023-05-18,94.9,98.5,94.46,98.27,2492455
2023-05-19,98.42,98.61,95.21,96.63,2487243
2023-05-22,96.79,97.1432,95.385,96.82,1751288
2023-05-23,96.7,97.32,94.06,94.16,1706499
2023-05-24,93.3,94.005,92,93.32,1515984
2023-05-25,94.22,96,92.31,95.79,2846721
2023-05-26,95.97,98.13,95.72,96.35,1825799
2023-05-30,97,97.32,95.17,97.005,1929908
2023-05-31,96.11,96.49,92.86,95.71,3727827
2023-06-01,95.63,99.64,95.0675,98.66,2256139
2023-06-02,100,103.665,99.87,103.27,2435433
2023-06-05,102.94,107.23,102.11,106.9,4250720
2023-06-06,107.47,112.825,107.43,111.99,5556642
2023-06-07,113.1,114.37,109.02,109.09,3755479
2023-06-08,107.78,108.97,106.36,107.67,2884449
2023-06-09,108.99,111.08,108.58,110.48,3394602
2023-06-12,111,111.41,109.17,110.81,2286257
2023-06-13,111.28,111.815,110.05,110.96,1916468
2023-06-14,111.5,111.6899,107.87,108.93,2061610
2023-06-15,107.82,107.83,106.02,107.11,3318109
2023-06-16,107.5,107.73,105.46,105.87,3791826
2023-06-20,104.97,107.58,104.9,106.92,2857375
2023-06-21,106.28,107.28,104.7,105.01,2598795
2023-06-22,105.75,108.2,105.5,107.33,2659684
2023-06-23,105.25,105.49,103.445,104.79,4100091
2023-06-26,105.215,106.71,103.63,104.16,1886235
2023-06-27,105.19,108.535,104.33,108.09,2561066
2023-06-28,108.33,111.25,107.56,108.33,2330092
2023-06-29,108.26,108.32,106.64,107.84,2020617
2023-06-30,108.91,110.3,108.39,109.39,2195625
2023-07-03,109.43,113.5,109.37,112.79,1624950
2023-07-05,112.57,113.075,110.58,111.54,1873739
2023-07-06,109.24,109.86,107.65,109,2350093
2023-07-07,109.31,112.905,109.19,111.88,2114493
2023-07-10,111.47,114.87,111.25,114.33,2350859
2023-07-11,115.19,117.84,114.88,116.96,2644112
2023-07-12,118.69,119,115.73,116.04,1964406
2023-07-13,118.04,120.47,117.5,119.66,2508717
2023-07-14,119.5,120,118.12,118.57,1742225
2023-07-17,118.06,121.58,117.33,121.14,2138155
2023-07-18,120.52,122.13,120.125,121,2252645
2023-07-19,120.91,120.91,117.86,119.1,2256795
2023-07-20,118.27,121.415,118.05,118.87,1557253
2023-07-21,119.83,120.21,118.69,119,1158088
2023-07-24,118.35,118.51,115.95,116.83,1773825
2023-07-25,116.83,118.14,116.45,117.43,2570869
2023-07-26,117.43,119.66,117.205,119.56,1433111
2023-07-27,120.4,121.615,118.77,118.82,1491635
2023-07-28,120.53,121.295,119.3,120.09,1306798
2023-07-31,120.08,122.59,119.905,122.53,1885468
2023-08-01,121.5,121.5,119.18,120.74,1389757
2023-08-02,118.89,120.765,116.73,118,2325627
2023-08-03,106.29,109.54,97.27,98.67,14005180
2023-08-04,101.09,104.23,101.0101,103.19,5802044
2023-08-07,104.065,108.4885,104.03,107.49,5171469
2023-08-08,106.87,110.34,105.57,109.84,3014347
2023-08-09,110.31,111.97,109.53,109.81,3156319
2023-08-10,111.01,112.57,110.38,111.67,2268638
2023-08-11,110.46,112.47,110.46,111.54,2840652
2023-08-14,111.01,112.06,109.31,111.93,1795725
2023-08-15,111.98,112.33,106.66,107.43,3225658
2023-08-16,107.05,108.36,106.79,107.14,1989284
2023-08-17,108,108,105.575,105.63,3045851
2023-08-18,103.345,107.96,103.07,107.21,2535375
2023-08-21,107.41,108.85,107.23,108.07,1713864
2023-08-22,108.61,110.15,108.24,108.59,1430038
2023-08-23,108.59,109.02,107.49,107.59,1839047
2023-08-24,107.28,108.62,105.905,105.96,2427118
2023-08-25,106.25,108.11,106.18,106.94,1894809
2023-08-28,107.43,108.55,107.02,108.17,1163632
2023-08-29,107.9,110.45,107.895,109.95,1404999
2023-08-30,109.06,110.63,108.67,108.86,1646475
2023-08-31,108.97,109.6,108.1,108.39,1704223
2023-09-01,109.23,109.98,108.225,109.57,1593927
2023-09-05,109.4,111.47,108.54,110.22,2004114
2023-09-06,109.19,109.71,105.93,108.41,2369123
2023-09-07,107,107,103.53,105.76,3926909
2023-09-08,105.985,110.3,105.9,109.8,2622198
2023-09-11,110.78,111.38,108.0517,108.49,1774610
2023-09-12,107.49,110.735,107.49,109.65,1799029
2023-09-13,108.78,109.77,106.32,106.82,2488789
2023-09-14,107.72,107.9,104.91,106.93,2217099
2023-09-15,106.7,109.13,106.0758,106.91,5677050
2023-09-18,106.25,107.07,105.46,105.74,2266032
2023-09-19,105.41,105.81,103.79,104.58,2122270
2023-09-20,104.87,105.96,104.205,104.29,1283570
2023-09-21,102.73,103.145,101.62,101.96,1805086
2023-09-22,101.96,102.95,100.505,100.87,2335315
2023-09-25,100.13,101.18,99.501,100.69,1768018
2023-09-26,99.63,100.8108,98.895,99.39,1667600
2023-09-27,100.26,101.14,99.43,100.25,1676229
2023-09-28,99.76,103.045,99.69,102.58,1695181
2023-09-29,103.65,104.7,102.58,103.07,2227935
2023-10-02,102.71,103.3,101.605,102.05,1910380
2023-10-03,101,101.44,97.94,98.77,2056786
2023-10-04,99.21,100.61,99.03,100.18,1722340
2023-10-05,100.56,100.715,98.08,99.9,1311716
2023-10-06,98.86,101.05,98.465,100.48,1453699
2023-10-09,98.57,100.4,96.635,99.67,1637118
2023-10-10,100.59,102.725,100.185,101.49,1546693
2023-10-11,102,103.69,101.22,103.61,1707933
2023-10-12,103.38,103.98,101.98,102.62,1364872
2023-10-13,102.49,102.99,98.91,99.16,1526242
2023-10-16,100.06,101.575,99.29,99.67,1627233
2023-10-17,99.31,102.225,99.11,101.55,1385719
2023-10-18,99.64,100.67,98.86,98.91,1669955
2023-10-19,99.07,99.2899,95.265,95.66,2381459
2023-10-20,95.03,95.22,93.04,93.65,2719881
2023-10-23,93.53,97.235,92.51,95.23,2325434
2023-10-24,96.51,97.45,95.82,97.29,1229666
2023-10-25,95.72,96.75,95.33,95.97,1380104
2023-10-26,95.97,96.5,93.16,95.04,2857184
2023-10-27,95.32,96.13,92.97,93.08,1598901
2023-10-30,94.86,96.085,94.28,94.95,1922225
2023-10-31,95.26,95.64,94.06,95.29,1714749
2023-11-01,95.29,95.55,92.48,93.27,2208347
2023-11-02,95.06,96.3,93.195,94.84,5082293
2023-11-03,108,112.97,107.8,112.71,9058574
2023-11-06,113.8,115.75,110.77,111.59,3630392
2023-11-07,111.89,121.17,111.82,118.05,5569983
2023-11-08,118.03,118.78,116.42,116.56,2854428
2023-11-09,116.52,118.03,113.43,113.67,2207105
2023-11-10,113.71,119.08,113.71,118.68,2768457
2023-11-13,117.99,119.8199,117.73,118.48,1731525
2023-11-14,121.515,123.94,120.92,122.63,2382323
2023-11-15,124.76,134.37,124.52,130.33,5690953
2023-11-16,128.08,131.58,127.05,129.82,2704549
2023-11-17,134.3,137.4999,132.07,136.38,4812575
2023-11-20,135.84,136.77,133.11,134.9,2473933
2023-11-21,134.04,136.13,133.68,135.47,1817854
2023-11-22,136.49,138.16,136.21,136.89,1653952
2023-11-24,136.03,137.16,134.82,136.42,723246
2023-11-27,135.48,137.35,135.32,135.9,1361218
2023-11-28,136.11,137.65,134.74,135.42,1555895
2023-11-29,135.69,138.73,135.36,135.75,7804365
2023-11-30,136.37,136.79,134.33,136.18,3584848
2023-12-01,136.05,139.78,136.05,139.31,3259853
2023-12-04,138.5,141.16,138.455,139.82,1685551
2023-12-05,138.46,139.46,137.1,138.4,1419397
2023-12-06,139.9,140.5,138.2128,139,1749804
2023-12-07,139.4,143.9,139.09,143.65,2059451
2023-12-08,142.7,145.83,142.51,145.5,1748691
2023-12-11,146,149.94,145.88,148.34,2041032
2023-12-12,146.35,147.52,143.39,144.88,1805334
2023-12-13,144.88,146.3,142.24,144.9,2202657
2023-12-14,145.78,148.3199,145.09,146.83,2207341
2023-12-15,145.88,147.075,143.87,145.99,4764161
2023-12-18,146.62,148.68,145.875,148.47,1856974
2023-12-19,148.48,151.8,148.48,151.52,2589038
2023-12-20,151.28,154.77,148.27,148.46,2938684
2023-12-21,150.5,154.58,150.1,154.52,2590730
2023-12-22,154.88,155.605,153.68,155.31,1940267
2023-12-26,155.25,155.835,152.85,153.14,1530553
2023-12-27,153.34,154.04,151.7,153.25,1420189
2023-12-28,153.01,153.95,152.33,153.28,1146889
2023-12-29,154.06,155.155,151.35,151.79,1307377
2024-01-02,151.67,152.3775,147.24,148.76,2898013
2024-01-03,146.61,148.47,144.9,144.99,4108311
2024-01-04,145.99,147.34,144.56,144.82,2709594
2024-01-05,144.28,147.55,144.28,146.32,1579759
2024-01-08,147.11,150.47,146.025,149.68,2333850
2024-01-09,148.61,153.1574,148.575,152.73,2094908
2024-01-10,152.03,154.78,151.35,151.85,1566700
2024-01-11,151.55,153.09,150.27,151.2,1621897
2024-01-12,151.22,151.78,148.02,148.61,1376284
2024-01-16,147.33,149.34,146.71,148.65,1342064
2024-01-17,146.6,147.815,145.981,147.3,1657530
2024-01-18,148.83,149.79,146.19,148.96,2179911
2024-01-19,149.94,149.98,145.31,148.57,2514125
2024-01-22,149.47,149.9,145.28,145.66,2510524
2024-01-23,146.62,148.93,145.4,148.5,1911235
2024-01-24,150,150.97,147.85,148.57,1302545
2024-01-25,150.79,153.57,149.76,152.3,2112805
2024-01-26,152.6,153.54,151.71,151.93,1700997
2024-01-29,151.93,154.185,150.44,153.98,1811626
2024-01-30,153.53,153.8,150.02,151.72,2014390
2024-01-31,151.15,151.86,147.96,148.33,1459918
2024-02-01,148.99,151.77,146.77,151.52,1961069
2024-02-02,150.71,153.39,146.55,151.05,1969314
2024-02-05,149.95,152.33,147.54,151.71,1899403
2024-02-06,152.92,154.38,150.63,153.7,1865684
2024-02-07,155.055,156.77,151.09,154.38,2300934
2024-02-08,156.5,160.0499,154.8201,159.47,7400430
2024-02-09,130.61,132.8,126.05,131.11,18487358
2024-02-12,132.035,137.3,132.035,133.6,6862153
2024-02-13,131.39,136.3822,130.697,134.84,4907433
2024-02-14,135.44,136.46,133.88,134.82,3396305
2024-02-15,136,139.72,135.89,138.53,3710946
2024-02-16,137.94,137.955,134.82,135.25,2670363
2024-02-20,133.68,136.79,133.435,135.99,2443211
2024-02-21,134.82,136.19,133.84,134.64,2020390
2024-02-22,136,139.29,135.6,139.1,2699836
2024-02-23,137,138.73,135.01,136.3,3320092
2024-02-26,136.3,137.12,134.49,134.95,2682442
2024-02-27,136.25,137.285,135.42,136.24,2070071
2024-02-28,135.51,137.32,135.33,135.53,1902044
2024-02-29,136.87,137.9,135.84,136.82,2412163
2024-03-01,136.3,137.8,136.22,136.84,1843238
2024-03-04,136.62,137.205,135.17,135.52,2229704
2024-03-05,134.58,135.74,133.11,134.03,3030946
2024-03-06,135.09,135.44,132.2401,132.5,2361281
2024-03-07,132.75,133.629,131.41,133.43,1968559
2024-03-08,133.61,136.07,133.02,135.78,1859219
2024-03-11,135.17,137.295,135.17,136.93,1431648
2024-03-12,138,138.13,136.53,136.62,1611160
2024-03-13,134.8,137.2221,133.825,135.32,2093400
2024-03-14,135.7,136.07,134.63,135.74,1869127
2024-03-15,134.91,135.3,132.51,133.47,3974634
2024-03-18,133.79,134.79,132.5,133.21,1688458
2024-03-19,133.18,135.62,132.7,135.56,1598420
2024-03-20,135.27,138.62,135.07,138.1,1906510
2024-03-21,138.95,139,136.33,136.39,1681339
2024-03-22,135.68,137.46,135.15,136.84,1246283
2024-03-25,137.18,138.26,136.78,137.31,1172866
2024-03-26,138.4,138.88,136.57,136.62,2524470
2024-03-27,137.88,139.13,136.63,138.99,2221072
2024-03-28,139.46,139.9,137.59,137.75,2081475
2024-04-01,137.55,137.73,132.91,133.22,3621861
2024-04-02,132.06,133.24,130.5,131.69,2306252
2024-04-03,130.96,132.27,129.55,130.56,2239126
2024-04-04,131.85,134.395,130.4401,130.7,2750114
2024-04-05,131.05,132.325,130.42,131.79,1666805
2024-04-08,131.63,133.5,131.52,132.16,1113133
2024-04-09,132.8,133.36,131.75,133.27,1108957
2024-04-10,132.14,134.21,130.95,131.4,1510931
2024-04-11,132.14,134.24,131.57,133.22,1693171
2024-04-12,131.91,132.98,130.38,130.46,2126223
2024-04-15,131.5,133.1253,128.09,128.65,1812664
2024-04-16,128.65,130.27,127.99,128.94,1598315
2024-04-17,130.18,130.87,128.24,128.73,1332249
2024-04-18,129.51,129.81,127.84,128.3,1252477
2024-04-19,128.81,129.935,128.03,129.01,1350850
2024-04-22,129.5,131.63,128.04,131.59,1418844
2024-04-23,132.53,135.31,132.13,135.02,1420221
2024-04-24,135.32,139,134.46,135.8,1776380
2024-04-25,134.53,136.94,134.02,136.25,1501604
2024-04-26,136.25,138,135.66,135.7,1412722
2024-04-29,136.29,137.07,134.8926,136.66,2285440
2024-04-30,136.5,137.5,134.28,134.63,2096203
2024-05-01,132.94,135.33,130.44,133.14,3085223
2024-05-02,135.14,136.675,132.76,136.09,4854270
2024-05-03,122.31,122.735,115.135,115.33,13956064
2024-05-06,115.785,116.82,114.63,116.02,4516731
2024-05-07,115.63,116.7,112.25,112.91,4496332
2024-05-08,111.94,113,110.72,111.54,3646102
2024-05-09,110.84,113.07,109.87,112.53,4481399
2024-05-10,113,113.42,112.33,112.84,3253948
2024-05-13,113.46,114.02,112.35,112.67,2856435
2024-05-14,112.9,113.74,112.71,113.48,2239274
2024-05-15,114.05,114.62,111.91,112.45,2239457
2024-05-16,112.39,114.34,112.05,113.45,2220009
2024-05-17,114,114.6,112.78,114.01,3054747
2024-05-20,113.89,114.56,112.62,114.32,3011699
2024-05-21,113.72,114.2,111.41,111.71,2556163
2024-05-22,111.2,112.53,111.06,112.07,1598508
2024-05-23,112.2,113.01,110.17,110.49,1931775
2024-05-24,111,111.365,110.26,110.31,1232068
2024-05-28,110.35,110.97,109.3,110.11,2285578
2024-05-29,108.61,110.58,107.25,110.28,1801375
2024-05-30,110.28,110.71,109.03,109.48,1348652
2024-05-31,109.26,112.95,109.26,112.86,2272521
2024-06-03,112.94,114.53,112.35,114.06,2532871
2024-06-04,113.18,114.65,113.16,114.49,1810106
2024-06-05,114.94,116.9,114.5,115.36,2135129
2024-06-06,114.8,120.41,114.79,120.31,3050776
2024-06-07,119.735,123.18,119.67,123.06,2575365
2024-06-10,122.3,124.15,122,123.38,1650149
2024-06-11,122.87,123.31,122.1,122.79,1513678
2024-06-12,124.88,125.21,123.29,124.56,1869645
2024-06-13,124.23,124.66,122.49,123.42,1515087
2024-06-14,122.09,124.76,122.0036,124.61,1592564
2024-06-17,124.41,124.76,122.715,124.07,1641629
2024-06-18,124.05,126.86,123.49,124.54,1964817
2024-06-20,124.61,127.82,124.61,125.48,1896509
2024-06-21,125.21,128.09,124.6901,127.72,3839362
2024-06-24,126.97,129.92,126.43,128.16,1892057
2024-06-25,128.96,130.84,128.27,129.76,1903246
2024-06-26,128.74,129.32,124,127.36,1759149
2024-06-27,127.04,127.36,124.305,124.66,2419027
2024-06-28,124.795,126.535,124.63,125.99,2692902
2024-07-01,126.23,126.83,122,122.5,1927989
2024-07-02,122.75,124.035,121.81,122.86,1428704
2024-07-03,123.63,124.37,122.86,124.25,845703
2024-07-05,123.91,124.94,122.65,123.61,1492178
2024-07-08,124.49,126.19,124.153,125.5,1496509
2024-07-09,126.11,129.89,125.58,128.56,2141878
2024-07-10,129.07,130.04,127.8201,129.53,1686055
2024-07-11,129.01,130.57,127.09,128.72,1449341
2024-07-12,129.2,131.93,128.87,131.69,1454077
2024-07-15,131.86,133.92,130.57,132.52,1512017
2024-07-16,133.01,141.6,133,139.7,3805424
2024-07-17,138.76,138.9,134.19,135.54,1763007
2024-07-18,135.54,137.73,133.43,133.52,1362759
2024-07-19,134.49,136.58,133.87,135.88,1412336
2024-07-22,134.83,136.31,132.62,134.46,1641953
2024-07-23,134.85,136.21,132.52,132.67,1524639
2024-07-24,131.64,131.85,127.2,128.49,2084659
2024-07-25,126.62,126.7,121.95,124.9,2212386
2024-07-26,126.69,127.19,125.19,125.87,1440159
2024-07-29,126.425,128.84,125.95,128.28,1321765
2024-07-30,128.63,129.71,127.67,128.53,1379556
2024-07-31,129.09,129.29,125.94,127.67,1641446
2024-08-01,126.8,127.11,120.06,121.48,2711181
2024-08-02,116.5,117.17,113.19,115.49,3051294
2024-08-05,111.75,114.34,110.2,112.12,3321278
2024-08-06,113,117.805,112.54,117.53,2952163
2024-08-07,115,116.17,111.08,113.24,3040151
2024-08-08,113.37,118.56,112.6824,117.97,4123856
2024-08-09,130,131.31,125.5,130.01,6092480
2024-08-12,128.51,129.69,126.3301,126.89,2417612
2024-08-13,128.43,130.695,127.4401,130.58,1868334
2024-08-14,131.02,132.48,127.61,129.03,2829970
2024-08-15,130.25,132.87,129.71,132.22,1569966
2024-08-16,130.93,131.7976,130.15,131.04,1675629
2024-08-19,131.95,135.64,131.58,135.46,1552503
2024-08-20,135,136.26,133.345,133.52,1333400
2024-08-21,134,134.84,131.93,133.19,1279827
2024-08-22,133.63,135.15,132.72,133.12,1065460
2024-08-23,134.4,138.9,133.905,138.13,1303564
2024-08-26,138.13,139.675,136.99,137.12,1270615
2024-08-27,136.69,141.79,136.36,140.8,1710960
2024-08-28,139.8,140.5099,138.79,139.72,1237053
2024-08-29,141,142.42,139.935,140.91,1263191
2024-08-30,142.23,142.23,138.39,139.09,2008340
2024-09-03,138.56,139.635,135.875,136.74,1532158
2024-09-04,136.2,137.72,134.74,134.92,1065106
2024-09-05,134,137.67,133.57,135.19,1340724
2024-09-06,135.16,136.88,131.72,132.26,1234041
2024-09-09,132.99,134.475,131.85,132.86,1299010
2024-09-10,133.71,133.71,129.17,131.1,1311204
2024-09-11,130.62,130.93,126.46,129.83,1485029
2024-09-12,130.47,132.85,129.945,132.22,1036570
2024-09-13,133.51,135.87,132.98,135.77,1067047
2024-09-16,136.56,137.42,134.82,135.79,792699
2024-09-17,136.2,139.78,135.7981,138.41,1757956
2024-09-18,137.44,140.905,136.86,139.655,1315574
2024-09-19,142.71,145.11,141.6,142.54,1640354
2024-09-20,142.54,144.18,141.64,144.04,2647762
2024-09-23,144.03,144.49,142.42482,144.04,979764
2024-09-24,145,147.99,144.49,147.92,1487133
2024-09-25,145.63,146.59,144.2,145.49,1744545
2024-09-26,147.57,149.4497,146.56,148.48,1290104
