Date,Open,High,Low,Close,Volume
2019-04-01,81.318,81.5558,80.1757,80.5241,3111342.4085475
2019-04-02,80.7512,81.1239,79.5051,80.0563,3063514.0426844
2019-04-03,80.4291,81.6228,80.3183,80.496,2474739.5330362
2019-04-04,80.9376,82.0479,80.099,82.0392,2534696.2880196
2019-04-05,82.0207,83.1058,81.5869,82.8263,3193976.3970837
2019-04-08,82.9029,83.7308,82.3362,83.2581,2753815.0958611
2019-04-09,82.7001,83.2067,82.1235,82.4711,2777842.1034132
2019-04-10,82.9194,84.1394,82.7001,83.5212,2115815.049706
2019-04-11,83.656,84.4101,83.1398,83.4367,1754668.0759051
2019-04-12,84.3257,84.4684,82.1235,82.3022,2625380.4935464
2019-04-15,81.5151,82.2925,81.3452,81.5151,2283879.4287894
2019-04-16,81.4374,81.615,80.1418,81.2937,2160127.8209996
2019-04-17,81.8713,82.3312,81.2598,81.7004,1879121.3601022
2019-04-18,81.7004,81.945,80.3358,80.8192,2833656.8038335
2019-04-22,81.4714,82.4798,81.1656,82.275,2275539.6801241
2019-04-23,82.4798,82.9359,81.8111,82.4953,2905604.9098136
2019-04-24,82.4624,82.4624,79.6496,79.8535,3511366.9949802
2019-04-25,79.7419,81.3452,79.2188,80.6494,3241428.6808783
2019-04-26,80.3358,80.9123,79.6167,80.3951,2469340.4370383
2019-04-29,80.6756,81.2423,80.363,80.7677,3130217.6069414
2019-04-30,80.8871,81.8518,79.3197,79.8438,3900061.7227121
2019-05-01,79.8274,80.3698,77.7368,77.7853,3956022.7345124
2019-05-02,77.7116,77.8891,75.2707,75.4667,4378826.5603191
2019-05-03,76.1354,76.7128,75.8297,75.8558,3318985.046308
2019-05-06,74.8067,75.1251,73.6712,73.7129,4046654.3915858
2019-05-07,73.1792,73.4005,71.8651,73.3062,4039893.1572466
2019-05-08,73.4092,73.6876,72.4008,72.7559,3654517.2249744
2019-05-09,72.3823,72.8958,70.9091,72.628,4006827.8157071
2019-05-10,72.6367,73.7896,71.6127,73.3917,3654037.0763609
2019-05-13,72.5008,73.3538,71.7641,72.6629,3619475.649442
2019-05-14,72.9598,74.0255,72.8841,73.6208,2892961.3397775
2019-05-15,73.4402,74.239,72.9686,73.943,2432149.5267251
2019-05-16,74.1098,75.1814,74.107,74.7882,3123696.4469089
2019-05-17,74.0701,74.2234,72.493,72.5717,2994543.6823976
2019-05-20,72.4173,73.3082,72.1348,72.324,2461698.243333
2019-05-21,72.4784,74.1041,72.4619,73.7275,3181868.6152
2019-05-22,73.3597,73.8391,72.9918,73.249,2467700.1010023
2019-05-23,72.1348,72.1785,70.1764,70.3995,3529279.8354233
2019-05-24,71.0323,71.6399,70.3723,70.9731,3110448.0544776
2019-05-28,70.9654,71.2449,70.4752,70.6141,3628647.9304673
2019-05-29,70.0317,70.8441,69.7823,70.8091,2608388.7965807
2019-05-30,70.5277,71.0372,69.5901,70.219,2862697.5520584
2019-05-31,69.1669,69.9706,68.6613,69.1408,3254628.6463035
2019-06-03,69.2436,70.3995,68.969,70.3394,3675054.3970028
2019-06-04,71.1701,72.0853,71.1352,71.9834,3250931.7080515
2019-06-05,72.4532,72.6317,70.8538,72.5891,3619260.3038191
2019-06-06,72.5386,73.547,71.8107,72.6482,3316053.6668971
2019-06-07,73.0355,73.5383,72.2911,73.1801,3066103.3419672
2019-06-10,73.4199,74.2506,73.3082,73.5062,3537085.8566598
2019-06-11,74.0701,74.6049,72.4871,72.4871,3198178.2126332
2019-06-12,72.1708,73.0811,70.9731,71.2362,3777905.1150376
2019-06-13,71.9553,73.3675,71.897,72.9414,3540566.4189272
2019-06-14,72.923,73.4887,72.392,73.2403,2139223.8401592
2019-06-17,73.1538,74.009,73.1538,73.515,2341212.8825495
2019-06-18,73.8818,75.0552,73.8818,74.2759,2730706.140701
2019-06-19,74.3768,75.2852,73.8886,74.959,3391001.1561692
2019-06-20,76.2169,78.1075,75.8151,77.7231,4771005.9717656
2019-06-21,78.2133,78.6569,77.0137,77.5117,7163424.7462624
2019-06-24,77.3214,78.0754,76.4498,76.8089,2758839.1401522
2019-06-25,76.5178,77.5291,76.2071,76.8681,3907598.8195106
2019-06-26,77.8687,80.0166,77.467,79.3741,4459683.1746957
2019-06-27,79.2896,79.539,78.3317,78.5113,2438188.4774203
2019-06-28,78.8364,80.1281,78.7335,80.0438,5191689.3129228
2019-07-01,81.1734,81.5704,80.1117,80.4864,3123930.3390447
2019-07-02,80.1961,82.275,79.6322,81.9071,4805703.4064462
2019-07-03,82.1479,83.0368,82.0265,83.0194,2378779.8749313
2019-07-05,82.7292,83.3028,81.8741,82.8311,2285776.3249215
2019-07-08,82.6195,84.3238,82.6195,82.9699,3557915.6514484
2019-07-09,82.9942,84.1491,82.6516,83.6202,2769604.3605693
2019-07-10,84.0481,84.6799,83.4406,83.954,2284219.4481938
2019-07-11,84.4248,85.27,83.8259,85.2187,2859439.5479467
2019-07-12,84.9294,86.1251,84.9294,85.8524,2153077.0549856
2019-07-15,85.8698,86.557,85.0478,86.4347,3610515.622954
2019-07-16,86.4259,87.082,85.4079,86.7521,3068284.6179648
2019-07-17,86.7695,87.3169,85.8097,86.2444,2634516.7119076
2019-07-18,85.7418,87.2208,85.4264,87.2121,2884164.1104589
2019-07-19,87.4828,88.0215,87.1091,87.248,4642879.4476386
2019-07-22,87.8002,88.266,86.883,87.7565,2299635.7219189
2019-07-23,88.1341,88.3545,87.2664,87.5614,2189712.6002716
2019-07-24,87.3169,87.9759,86.7346,87.6499,3417473.2123478
2019-07-25,87.8789,87.9925,85.5534,86.9161,4264366.7555271
2019-07-26,87.5896,87.8264,85.9776,87.5614,2649656.8486618
2019-07-29,87.2043,88.3273,86.7084,87.9681,2658837.3725817
2019-07-30,87.5993,88.6921,86.9249,88.6582,1713049.7008013
2019-07-31,88.7194,89.388,86.8394,87.7654,2823268.6958468
2019-08-01,87.2383,88.6485,86.7773,87.2742,2516281.6613645
2019-08-02,87.1976,87.1976,85.0857,85.1614,2425610.8505414
2019-08-05,83.7735,84.153,81.283,81.8402,3546599.1874515
2019-08-06,82.6282,83.4648,82.1818,83.3552,2529433.1997836
2019-08-07,81.8315,83.625,81.3443,83.2853,2746069.8659726
2019-08-08,84.1258,86.2027,83.7579,86.1736,2701748.8517844
2019-08-09,86.0193,86.392,85.1933,85.9514,2343767.1495302
2019-08-12,85.6301,85.6902,83.6968,84.1258,2361964.3698389
2019-08-13,83.791,86.557,83.0874,85.3486,2671694.2275171
2019-08-14,83.526,84.4567,83.1145,83.4571,2956400.7177519
2019-08-15,83.791,84.2443,82.473,83.4047,2442265.6191882
2019-08-16,83.8929,84.8013,83.5764,84.5694,2475669.9497701
2019-08-19,85.7438,86.1154,84.7168,85.2856,3182027.2909221
2019-08-20,85.3215,86.0873,84.6809,85.2157,2205353.4928761
2019-08-21,86.0193,86.3561,84.8711,85.7525,2302415.6381408
2019-08-22,85.7097,86.2969,84.811,85.0265,2253502.3012688
2019-08-23,84.1811,85.3798,81.8061,82.1944,3827306.8434177
2019-08-26,82.9282,83.2494,82.1255,83.1697,1815838.5971261
2019-08-27,83.7492,84.1898,81.4782,81.6237,2994514.8322664
2019-08-28,81.6423,83.6435,81.6423,83.0505,2684343.9797242
2019-08-29,83.8618,85.0265,83.8017,84.7333,2747366.0611569
2019-08-30,85.208,86.1435,84.7421,85.175,2237854.1961316
2019-09-03,84.0083,86.0193,83.7919,85.8999,2478176.8201065
2019-09-04,86.6473,86.883,85.5884,86.0873,1927604.0057284
2019-09-05,86.8733,87.6595,86.1435,86.1833,3090340.5433331
2019-09-06,86.4706,87.5527,85.8553,87.1432,2452043.7529705
2019-09-09,87.6954,88.7194,87.2286,88.2321,2774710.8338069
2019-09-10,88.4495,89.7365,88.3009,88.9076,2741175.6472723
2019-09-11,89.2007,90.0004,88.17,88.4951,2228493.3588911
2019-09-12,87.608,88.6126,86.9617,88.2496,2163706.2676409
2019-09-13,88.8794,89.3259,88.1623,88.7465,1955145.5774883
2019-09-16,88.1777,90.6788,88.0992,89.8373,5389719.7051559
2019-09-17,89.5743,89.7501,88.0448,88.2573,2893431.1847727
2019-09-18,87.7751,89.0765,87.3519,88.9328,2106506.7609189
2019-09-19,89.3511,89.8064,88.6049,89.0135,1552429.6859513
2019-09-20,89.3162,89.847,88.827,89.1813,10902360.546466
2019-09-23,88.9503,90.5157,88.9503,90.0372,2861019.0926347
2019-09-24,89.9839,90.147,88.3709,89.486,3023689.5275294
2019-09-25,89.29,91.1214,88.8533,90.7312,3879332.9033831
2019-09-26,90.3527,90.7147,89.0396,90.2993,2047783.3490479
2019-09-27,90.507,91.0932,88.925,89.521,2659887.3112882
2019-09-30,89.2987,89.7694,88.3806,88.434,2091346.0169281
2019-10-01,89.0852,89.388,87.0732,87.248,2198452.1293276
2019-10-02,86.6996,86.7521,83.9404,84.8372,2641536.5670667
2019-10-03,84.4228,85.3992,83.722,85.3798,2398538.093415
2019-10-04,85.7261,87.2043,85.6748,87.0994,2429042.9858026
2019-10-07,87.4479,88.2922,86.9859,87.5382,2868279.0221004
2019-10-08,87.1179,87.6954,86.6899,87.0635,2383086.7873876
2019-10-09,88.0448,89.4414,87.871,88.6921,2127560.1442249
2019-10-10,89.486,92.1531,89.3346,92.0705,4387589.7876973
2019-10-11,92.3937,93.4284,91.9056,92.0065,2774941.6348571
2019-10-14,91.5387,92.5607,91.3465,92.1152,1656456.0468362
2019-10-15,91.9793,93.3818,91.6678,92.6635,1892503.6995716
2019-10-16,92.2259,93.0624,91.4834,91.7591,2164487.2819093
2019-10-17,92.3937,92.6257,91.8773,92.5801,2048061.5467425
2019-10-18,92.3937,93.2595,92.1531,92.5704,3492470.1589878
2019-10-21,93.2779,93.7563,92.8868,93.4284,1933075.2270545
2019-10-22,93.869,94.8414,93.3352,93.935,1833217.7101405
2019-10-23,93.935,94.2911,93.5312,94.132,2712882.9417371
2019-10-24,94.5756,95.8159,94.2717,95.5432,4027503.056221
2019-10-25,96.9077,101.052,96.636,98.8099,7232613.5432574
2019-10-28,99.3054,102.702,99.3054,101.265,5450421.4117437
2019-10-29,100.585,103.449,100.48,102.731,4444801.6587611
2019-10-30,102.954,102.954,100.323,100.547,2647911.415719
2019-10-31,100.722,101.255,99.2083,100.877,4563159.3223624
2019-11-01,101.575,102.4,101.372,102.246,2604023.1535001
2019-11-04,103.157,103.236,101.557,102.353,2352513.8911191
2019-11-05,102.77,103.537,101.751,102.692,2627404.1241838
2019-11-06,102.926,103.1,101.682,102.255,2466857.265024
2019-11-07,102.896,103.449,102.236,103.255,2763404.6734282
2019-11-08,102.663,103.565,101.994,103.372,1826785.1612255
2019-11-11,102.46,103.478,102.206,102.255,1892467.6369075
2019-11-12,102.644,103.255,101.518,101.994,2522540.0791299
2019-11-13,101.343,102.692,101.149,102.265,1801171.3964526
2019-11-14,102.46,103.265,102.226,103.139,1746064.5546107
2019-11-15,103.73,103.73,102.517,102.983,1880986.3150175
2019-11-18,102.818,103.255,102.255,103.236,1568744.4351936
2019-11-19,102.557,103.507,101.828,102.168,3196676.9754444
2019-11-20,102.051,102.051,99.577,100.994,4984382.5731193
2019-11-21,101.255,103.265,100.849,102.993,2759744.8282022
2019-11-22,103.449,103.478,101.111,101.479,2598512.7784244
2019-11-25,101.799,101.799,100.217,100.431,3170636.6408733
2019-11-26,100.528,100.712,99.2271,99.4799,4732803.2461337
2019-11-27,99.9944,100.363,99.2182,99.8001,2632318.9501208
2019-11-29,99.5572,100.189,99.3342,99.8288,1270730.8219032
2019-12-02,99.9359,100.994,99.237,99.4799,2779268.1241882
2019-12-03,98.9167,98.9167,97.8103,98.1107,5314868.0395341
2019-12-04,98.7903,99.1785,97.82,97.9462,2446626.1104598
2019-12-05,98.1402,98.5088,97.6065,97.917,1940685.4795429
2019-12-06,98.3833,99.4799,98.2765,98.8099,2462443.1949373
2019-12-09,98.499,98.5677,97.325,97.4221,1908310.4804308
2019-12-10,97.7132,97.9462,97.1892,97.393,2546502.1738866
2019-12-11,97.4027,98.0238,96.9951,97.6453,1899284.5107856
2019-12-12,97.5677,99.1498,97.393,98.9648,1860773.7069661
2019-12-13,99.1011,99.7802,98.0628,98.3147,1864016.2556502
2019-12-16,98.4412,99.7515,98.1402,99.3153,2410814.854639
2019-12-17,99.3243,100.004,98.0824,98.3539,3070775.0025119
2019-12-18,98.5775,99.1399,97.9655,98.3637,3533715.5431086
2019-12-19,98.6736,98.8678,97.8782,98.1598,2211742.766594
2019-12-20,99.0236,99.3243,98.1981,98.6255,5363414.5675941
2019-12-23,98.6648,98.9069,97.6453,98.0432,2226694.3471331
2019-12-24,98.0238,98.5285,97.9655,98.499,1368513.1900881
2019-12-26,97.9462,98.499,97.325,97.5094,1319227.8925951
2019-12-27,97.8006,97.8006,96.171,96.239,1640541.0779845
2019-12-30,96.1429,96.8009,95.8159,96.0274,1967570.7108161
2019-12-31,95.9022,96.9368,95.7489,96.9368,1949073.6552144
2020-01-02,97.5289,98.4804,96.9077,97.6356,1689148.3973925
2020-01-03,96.8009,97.8103,94.1417,94.3931,2571044.3623546
2020-01-06,94.1873,94.3475,93.2973,93.8127,4501782.7287749
2020-01-07,93.2197,94.1679,92.8674,94.1028,3091607.8883861
2020-01-08,94.2436,94.3475,90.3352,90.5779,3967971.840674
2020-01-09,89.9568,91.9502,88.9416,91.9056,3594530.5894978
2020-01-10,91.924,92.8771,91.2029,91.2543,2195940.1071822
2020-01-13,91.2922,92.2453,90.968,91.6212,2577884.9345549
2020-01-14,91.6037,92.8198,91.3552,92.5607,3164844.9770175
2020-01-15,91.8599,91.9881,90.5973,91.2728,2742453.2959435
2020-01-16,91.8502,91.9502,90.1906,90.3178,2951524.0152028
2020-01-17,90.3178,90.443,89.2104,89.8946,3197227.1886625
2020-01-21,89.191,89.6102,88.6679,89.0493,2415759.5610691
2020-01-22,89.4481,89.6102,88.3709,88.629,2879377.0493891
2020-01-23,88.3107,88.862,87.0131,88.8173,4045974.3527769
2020-01-24,88.6582,88.7378,86.4648,87.2906,2437002.5309521
2020-01-27,85.5078,85.5777,84.0665,84.3316,2842097.5279583
2020-01-28,84.7935,85.1846,84.0628,84.1325,3363716.1445053
2020-01-29,84.5587,86.0659,83.1407,83.3582,2753170.0893545
2020-01-30,82.8622,84.0112,82.2274,83.889,3000073.6343481
2020-01-31,82.5739,82.601,78.4938,79.5022,7413893.3431936
2020-02-03,79.4332,79.5118,76.9536,77.4156,4950380.6326751
2020-02-04,78.8082,79.0605,76.8148,77.1972,3939586.4025739
2020-02-05,78.6336,81.1744,78.584,80.6106,3563528.0323455
2020-02-06,80.9133,80.9833,78.355,78.5035,2995364.8807775
2020-02-07,78.285,78.7374,77.6679,78.5987,2851864.3277605
2020-02-10,78.1881,79.2168,77.9813,78.5374,2495492.0506874
2020-02-11,79.1305,79.1644,77.9203,78.5452,3083385.6009694
2020-02-12,79.6963,80.3116,78.7035,79.3042,2713799.9637672
2020-02-13,79.181,79.5856,78.4588,78.6054,3134842.9012038
2020-02-14,78.6607,79.3023,77.8784,78.6336,2565653.5092514
2020-02-18,77.9659,78.3074,76.5246,77.3418,5169153.238941
2020-02-19,77.7814,77.9843,76.2159,77.6582,2778384.0737366
2020-02-20,77.7891,79.3546,77.7019,79.2674,3306367.2353178
2020-02-21,78.6772,79.2401,77.9444,78.4394,2738554.4067726
2020-02-24,76.1286,77.2369,75.523,76.0752,4247161.7736623
2020-02-25,76.3139,76.7255,72.3046,72.7803,4792523.0178959
2020-02-26,73.0355,73.5984,70.5558,70.6004,4733071.1402098
2020-02-27,69.1688,69.2029,65.2489,65.2673,7851490.0738172
2020-02-28,63.0157,66.2418,62.743,65.7944,8122213.5236347
2020-03-02,66.1544,66.3107,63.4728,66.0127,6006929.1102721
2020-03-03,66.3214,68.1829,63.368,64.0357,6497244.3040118
2020-03-04,65.0558,65.7148,63.6485,65.5905,4780872.7166655
2020-03-05,63.4107,64.8782,62.8624,63.2614,6513858.8885472
2020-03-06,61.5221,62.5421,59.7819,60.9077,7252929.187492
2020-03-09,55.0622,60.7302,52.9096,54.5702,9095458.2775051
2020-03-10,57.9621,58.7706,52.9882,55.6853,8004903.7380164
2020-03-11,53.6472,54.1965,47.5648,48.4703,9613045.0882049
2020-03-12,44.8406,45.0074,39.3833,40.7799,13075803.733415
2020-03-13,44.5678,47.8172,40.9992,47.7745,7961909.8298673
2020-03-16,41.1059,50.6152,39.8326,42.4239,8184013.5959351
2020-03-17,43.1344,44.5815,40.3926,41.0177,7139199.9092386
2020-03-18,39.4094,41.2457,35.1915,37.7644,7931391.5427758
2020-03-19,38.0109,40.9905,36.7473,40.147,5616379.7312432
2020-03-20,41.4738,44.7882,39.8627,42.4939,8653104.3663047
2020-03-23,41.9145,42.1872,36.396,36.9919,6913137.4930137
2020-03-24,40.2083,40.708,37.2646,40.0597,6230678.3641849
2020-03-25,40.5945,46.4934,38.371,44.3844,7415028.801932
2020-03-26,45.1744,49.8659,44.8765,47.8036,6843814.7489806
2020-03-27,45.7723,47.757,43.9884,45.9838,4769087.4380352
2020-03-30,44.5329,48.2772,42.7918,47.5998,5925587.1954728
2020-03-31,48.9634,49.6564,45.7451,47.1523,5397586.5177405
2020-04-01,45.2346,45.5694,43.1003,43.5129,4714149.5755336
2020-04-02,45.2628,49.3051,43.9971,45.4569,5881338.3066128
2020-04-03,46.5807,46.8884,44.2428,45.3694,4081880.4018861
2020-04-06,47.5396,50.9141,46.9621,50.4657,6084761.6126728
2020-04-07,52.8825,54.1043,50.9851,51.5295,6008934.1943965
2020-04-08,52.3981,56.4248,52.1962,55.9842,4272277.8736704
2020-04-09,58.9812,59.2724,52.2059,54.0683,6049471.7199389
2020-04-13,55.4582,56.0725,53.5958,54.1043,3912102.5310766
2020-04-14,54.3237,54.8496,52.8028,53.6734,3978826.7025704
2020-04-15,51.248,51.3267,48.3908,49.6311,4657156.1411779
2020-04-16,49.1925,49.5602,46.7215,47.0467,4964647.0225959
2020-04-17,48.2957,52.4622,48.021,52.3185,6373646.220135
2020-04-20,50.097,52.9746,49.6651,51.0811,3946467.1588857
2020-04-21,48.7877,50.9754,47.822,49.9222,3740117.6252239
2020-04-22,52.4437,52.6194,50.4037,51.1345,3496993.4474288
2020-04-23,52.794,53.2939,51.2908,52.7087,3891102.7265859
2020-04-24,53.6112,54.1519,52.3195,53.1979,3868934.4917781
2020-04-27,53.3037,56.3598,52.8834,55.8018,3680249.4813578
2020-04-28,57.2605,59.4733,56.451,59.1841,4382758.4210686
2020-04-29,61.5221,64.8617,61.0834,64.5978,5906817.0939856
2020-04-30,64.6065,66.4708,63.2884,64.3075,6819368.3841629
2020-05-01,62.0054,62.7276,57.3556,58.3241,7539843.7431321
2020-05-04,58.0146,65.3984,57.7419,64.5793,8619859.7418067
2020-05-05,66.3553,67.4705,64.9578,66.0933,7890036.9403009
2020-05-06,66.6368,67.0492,63.1205,63.2001,6794952.9302003
2020-05-07,64.852,66.4688,63.7446,64.4318,4082885.004672
2020-05-08,65.5905,68.0605,64.8432,67.7276,3730858.7938047
2020-05-11,66.9357,68.3206,66.664,67.3831,3916514.5404398
2020-05-12,67.7791,67.9994,64.589,64.6249,3547004.1196513
2020-05-13,64.2201,64.4744,61.9801,62.4266,4195617.9230342
2020-05-14,61.1698,63.9747,59.6509,63.0594,3595133.3511693
2020-05-15,62.7226,63.995,61.5288,63.1302,3180272.5847228
2020-05-18,66.7533,69.1922,66.5242,67.8937,5092492.2579429
2020-05-19,67.6442,68.3644,65.9614,66.9493,4198652.3386284
2020-05-20,68.3644,70.4122,68.2217,69.6454,3934015.2361502
2020-05-21,70.0016,70.4063,68.3731,68.6137,2583553.9853526
2020-05-22,67.946,68.3916,66.8871,68.0528,2287986.4510504
2020-05-26,70.4548,71.1322,69.8338,70.288,3086882.649026
2020-05-27,71.2031,72.9113,70.4122,72.7434,3739586.9888806
2020-05-28,72.9113,73.0093,69.6018,69.922,4641428.6981797
2020-05-29,69.7183,70.581,68.605,69.6551,4837377.759513
2020-06-01,69.4513,70.288,67.9188,70.1637,2775853.5050781
2020-06-02,70.8838,72.7434,70.384,72.6016,3541253.6702689
2020-06-03,73.7401,75.0862,73.5528,74.5244,2878967.9957419
2020-06-04,73.4819,74.4447,72.6997,73.9906,2906194.2767813
2020-06-05,77.2291,78.7335,76.6769,77.7891,4232738.7687429
2020-06-08,78.8218,79.9176,77.7814,79.8641,3770475.1758697
2020-06-09,77.0419,77.3543,75.7695,76.25,4280940.1255891
2020-06-10,75.6996,77.4524,74.24,75.0591,3597195.1051945
2020-06-11,69.4329,71.0702,66.7173,66.7533,4929223.182824
2020-06-12,69.1825,70.9014,67.0337,68.7652,3399753.0495671
2020-06-15,65.3567,68.1692,64.618,67.2871,4841769.1616393
2020-06-16,70.2249,70.2705,66.9134,68.5701,3842099.7482347
2020-06-17,68.5701,68.77,64.8306,64.8675,4118324.2998713
2020-06-18,64.5375,68.2401,64.1726,67.8568,4224705.0375415
2020-06-19,69.4232,69.7881,66.4019,66.4863,8409011.6483879
2020-06-22,65.9526,66.6116,64.884,66.2204,2759099.8216955
2020-06-23,66.5311,67.1579,66.0137,66.4863,3089627.5329457
2020-06-24,65.4188,65.6148,61.6968,62.2947,3999980.0309741
2020-06-25,61.787,63.603,61.3154,62.3655,2983172.6092236
2020-06-26,62.0626,62.0811,60.4875,60.5855,4266890.1116528
2020-06-29,61.2717,62.0908,60.3632,61.1096,2657490.6896679
2020-06-30,60.5419,64.3949,59.8645,63.995,3935676.1794229
2020-07-01,63.8775,65.283,61.262,61.5104,2529878.3160949
2020-07-02,62.5451,63.1759,60.7729,60.897,2948300.0130315
2020-07-06,61.9559,62.2597,58.9929,60.604,4036155.0045213
2020-07-07,59.8022,59.8558,57.3886,57.506,3506348.1024983
2020-07-08,57.5681,58.3523,56.6423,56.9451,4267229.1006954
2020-07-09,56.9625,57.2585,52.4417,52.4933,6849288.0310302
2020-07-10,52.2729,54.4003,52.2632,54.3469,4772623.6398412
2020-07-13,54.5954,54.9787,52.9581,53.6433,3911520.3766417
2020-07-14,53.0746,55.3699,52.8688,55.1476,3846198.5276009
2020-07-15,56.9374,58.4939,55.8066,58.2631,4084631.4679766
2020-07-16,57.9155,58.8492,56.8509,57.736,2086707.327962
2020-07-17,58.1292,58.8861,56.5948,56.8209,2385795.608643
2020-07-20,56.8286,57.4614,55.4232,55.4766,2336481.4610186
2020-07-21,56.7227,59.5451,56.518,59.1171,3642541.3294052
2020-07-22,57.9971,58.3251,56.8819,58.0776,2905184.5221863
2020-07-23,57.6933,58.4755,56.9374,58.0136,2364713.3752056
2020-07-24,58.2544,59.1695,57.6312,57.9078,2292743.6316271
2020-07-27,57.6312,57.8797,56.6073,57.4886,2052227.2996278
2020-07-28,57.0877,57.8185,56.4297,56.5898,2728590.8078606
2020-07-29,57.1052,58.3786,56.7043,58.3697,2751708.0059154
2020-07-30,56.9713,57.1488,54.5595,56.1522,3503637.2205192
2020-07-31,54.6215,56.1609,53.9277,55.2001,6556821.8858412
2020-08-03,54.5692,55.1826,53.4346,54.4003,4867017.1479621
2020-08-04,54.0703,55.4766,53.5103,55.0497,3834192.7515386
2020-08-05,56.1802,56.1802,53.8743,55.1476,5163174.049232
2020-08-06,54.381,56.0279,54.0092,54.2664,3581593.3663397
2020-08-07,53.9364,56.0647,53.5288,55.958,3273985.0236728
2020-08-10,56.4016,57.7816,55.9833,57.736,3805512.6299548
2020-08-11,59.0899,60.0507,56.7402,57.0606,3981989.9133935
2020-08-12,58.1563,58.3077,56.7898,57.3274,3867835.0957036
2020-08-13,56.8286,57.2197,55.7348,55.7426,3230776.8002627
2020-08-14,55.2718,56.7499,55.0584,56.6607,2964024.3649443
2020-08-17,56.6063,57.0043,56.0909,56.2996,3119623.4265884
2020-08-18,56.2094,56.4258,55.1525,55.3514,2945079.1019459
2020-08-19,55.5232,56.0522,54.5022,55.4513,3434657.586976
2020-08-20,54.8535,55.6047,54.7303,55.0437,2878433.2379513
2020-08-21,55.0719,55.7765,54.6817,55.0437,3461667.4920308
2020-08-24,55.2971,57.4915,54.7779,57.4632,3335321.4331488
2020-08-25,57.5089,57.735,55.4485,55.6397,2551877.5715623
2020-08-26,55.4513,55.8289,54.1781,54.1955,3326730.2761966
2020-08-27,54.3314,54.5565,53.3288,54.4042,3500448.2506503
2020-08-28,54.4857,56.0376,54.4857,55.7852,2736834.7328756
2020-08-31,55.8386,55.9017,52.7796,52.7873,4050673.833091
2020-09-01,52.7077,53.6355,52.1021,53.0774,3538982.7527919
2020-09-02,52.8959,54.5109,52.2098,54.2129,4975265.9316329
2020-09-03,54.2848,55.7309,53.4463,53.8888,3728064.4525172
2020-09-04,54.1693,54.7439,52.8688,53.2482,3788605.4226592
2020-09-08,52.6504,53.8345,52.2457,52.3263,4563532.3133454
2020-09-09,52.3981,52.9319,51.6042,52.2457,3386213.0647375
2020-09-10,52.5068,52.5981,49.9698,49.9795,3434702.9228966
2020-09-11,50.2775,51.8391,49.5458,51.5226,3325279.5267376
2020-09-14,51.9294,53.1939,51.8478,52.698,3200761.329745
2020-09-15,52.5884,53.7539,52.1021,52.4078,3763432.6527503
2020-09-16,53.0396,55.7309,52.4641,54.6294,5923565.6255591
2020-09-17,53.1027,54.5488,53.0483,54.4857,4637703.9401582
2020-09-18,53.4909,54.8196,53.2017,54.0073,8077423.6948131
2020-09-21,52.2914,52.5689,50.1795,50.4842,6853633.0668743
2020-09-22,50.295,51.2927,49.5379,49.9795,4581154.5917521
2020-09-23,50.0796,50.394,47.4542,47.5144,4126326.0898559
2020-09-24,47.2165,48.6169,46.0887,47.7144,3301872.797008
2020-09-25,47.0107,48.1016,46.6758,47.7415,3128593.7566948
2020-09-28,48.6984,49.3293,48.2365,48.7334,2355561.701417
2020-09-29,48.5354,48.5898,46.7293,47.1174,2729978.7052478
2020-09-30,47.3708,47.8949,46.5759,46.801,2957790.6758629
2020-10-01,46.2139,46.5856,44.9114,45.3918,4482814.7978161
2020-10-02,44.201,46.733,44.0767,46.0984,3825250.2412018
2020-10-05,46.7923,47.9618,46.6924,47.4426,3003553.1662535
2020-10-06,48.2918,48.2918,45.9848,46.0984,3241556.4457453
2020-10-07,46.4487,47.1077,45.7267,46.8826,2903702.8618725
2020-10-08,47.0544,48.4451,47.002,48.4267,2656124.429879
2020-10-09,48.7887,49.2031,47.4426,47.8862,3528943.9374662
2020-10-12,47.5426,49.076,46.8776,48.2646,3067081.1553456
2020-10-13,47.7328,48.2646,46.1469,46.2867,3196214.342982
2020-10-14,46.6924,48.1743,46.5226,47.0175,2340321.6195651
2020-10-15,46.0887,47.6144,45.5209,47.4067,3879169.0758517
2020-10-16,47.3611,47.398,45.5636,45.6636,3256190.6748403
2020-10-19,45.9615,45.98,44.1292,44.1923,4079654.8203297
2020-10-20,44.5708,45.222,44.3106,44.7697,3845581.3408638
2020-10-21,44.1292,44.9784,43.9302,43.9855,4207262.0420936
2020-10-22,43.9486,45.3104,42.9285,45.1493,3775662.0173302
2020-10-23,45.6374,46.441,44.6076,45.5733,3645706.600952
2020-10-26,44.8154,44.825,43.2449,43.4614,3561106.682041
2020-10-27,43.3362,43.672,42.451,42.4948,3905258.8677909
2020-10-28,41.2864,41.9804,39.8491,39.9228,5440422.7805294
2020-10-29,39.3813,41.6921,39.0639,41.5116,4913839.8806775
2020-10-30,40.9701,42.1988,40.5459,42.125,5072256.9819312
2020-11-02,42.7743,43.7671,41.9901,43.2975,4134376.3068466
2020-11-03,43.8943,44.2738,42.2959,42.9024,3641195.676853
2020-11-04,43.0267,44.4649,42.0803,43.2634,4108328.7597426
2020-11-05,43.0732,44.1525,42.8219,43.507,3557301.5557967
2020-11-06,43.4333,44.1389,41.697,42.1426,4006501.1910066
