Date,Open,High,Low,Close,Volume
2021-08-18,25.0053,25.1699,24.7986,24.8221,4232068
2021-08-19,24.698,25.3094,24.6571,25.2109,6221548
2021-08-20,25.1471,25.669,25.1471,25.3989,12320321
2021-08-23,25.3989,25.7189,25.3624,25.4355,4690816
2021-08-24,25.4267,25.4449,25.1791,25.2295,4135115
2021-08-25,25.3069,25.4788,25.2201,25.4174,4932359
2021-08-26,25.3989,25.5091,25.0875,25.4449,4708936
2021-08-27,25.5408,25.7236,25.4401,25.4908,3628166
2021-08-30,25.4858,25.8199,25.452,25.7017,2931590
2021-08-31,25.733,25.7746,25.4974,25.5728,4418753
2021-09-01,25.5821,25.5902,25.2201,25.3942,5205316
2021-09-02,25.5184,25.7657,25.5091,25.7374,7593665
2021-09-03,25.6785,25.7445,25.472,25.5915,3649781
2021-09-07,25.5494,25.5776,24.6939,24.7301,9632588
2021-09-08,24.502,24.7986,24.4462,24.6713,5511028
2021-09-09,24.7628,24.7675,24.3323,24.4553,5078407
2021-09-10,24.524,24.698,24.5063,24.5331,6468074
2021-09-13,24.7256,24.7675,24.2589,24.4418,4948780
2021-09-14,24.5797,24.6409,24.1675,24.286,6077732
2021-09-15,24.2999,24.8035,24.226,24.6155,5994643
2021-09-16,24.5701,24.6852,24.4833,24.502,4474452
2021-09-17,24.2814,24.3138,24.1578,24.2497,11874834
2021-09-20,23.9201,24.2953,23.8743,24.2222,7723630
2021-09-21,24.3279,24.3683,23.9292,24.1167,5968173
2021-09-22,24.3279,24.49,24.2082,24.373,5154062
2021-09-23,24.387,24.7897,24.3138,24.6664,4324833
2021-09-24,24.5701,24.8499,24.52,24.7722,3986296
2021-09-27,24.69,24.8035,24.4376,24.7162,4864715
2021-09-28,24.6713,24.7116,24.0709,24.1167,5721838
2021-09-29,24.1855,24.3323,24.0757,24.1855,3564061
2021-09-30,24.3185,24.3822,23.6174,23.6314,6353976
2021-10-01,23.7184,23.9273,23.3437,23.664,6312712
2021-10-04,23.5997,23.769,23.4122,23.49,6341548
2021-10-05,23.49,23.7825,23.3475,23.6732,5591385
2021-10-06,23.5723,23.8333,23.2148,23.8055,5401702
2021-10-07,23.9979,24.46,23.9336,24.1398,7623967
2021-10-08,23.5815,24.2743,23.5445,24.1398,11264987
2021-10-11,24.0849,24.4101,23.8924,23.9156,8140775
2021-10-12,24.3458,24.9774,23.9885,24.6481,13051978
2021-10-13,24.8221,24.9136,24.4924,24.5656,9243673
2021-10-14,24.8653,25.5046,24.5984,25.4672,9144902
2021-10-15,25.6054,25.7057,25.4401,25.523,6223083
2021-10-18,25.3989,25.5305,25.2732,25.4858,5204233
2021-10-19,25.6645,25.8998,25.5728,25.7608,5944691
2021-10-20,25.7657,25.9116,25.5586,25.646,5101675
2021-10-21,25.6413,25.7057,25.4672,25.6877,3026393
2021-10-22,25.7746,25.9162,25.6504,25.6645,4015856
2021-10-25,25.7703,26.0599,25.6189,25.8393,4710365
2021-10-26,25.9227,25.9818,25.7148,25.7846,3862110
2021-10-27,25.8253,25.885,25.5036,25.5724,4504789
2021-10-28,25.6738,25.8808,25.6142,25.8533,4011828
2021-10-29,25.872,26.3387,25.8164,26.2675,7024805
2021-11-01,26.3177,26.3823,26.0417,26.1293,4517500
2021-11-02,26.2395,26.5066,26.0003,26.4239,5262569
2021-11-03,26.4628,26.5847,26.1753,26.3548,6575669
2021-11-04,26.4053,27.0081,26.3317,26.9346,6945347
2021-11-05,27.1002,27.4088,26.741,26.7968,5103398
2021-11-08,27.0219,27.077,26.6536,26.7968,3800898
2021-11-09,26.8657,27.0958,26.8016,27.068,4261181
2021-11-10,27.0637,27.2846,26.9509,27.0863,5012761
2021-11-11,26.9761,27.3949,26.8751,27.2891,5712753
2021-11-12,27.4175,27.8501,27.3766,27.7217,6748263
2021-11-15,27.7541,27.9242,27.6666,27.9055,5489764
2021-11-16,27.9884,28.4188,27.9884,28.2322,6808377
2021-11-17,28.2003,28.3063,28.0757,28.1771,5359750
2021-11-18,28.2024,28.343,28.0619,28.1173,4446532
2021-11-19,28.1771,28.3782,28.0113,28.0853,11214812
2021-11-22,28.2322,28.4164,28.0717,28.0898,6582630
2021-11-23,28.0986,28.1656,27.832,28.0391,4902293
2021-11-24,27.9376,28.0757,27.7541,28.0204,5876362
2021-11-26,27.7355,27.9306,27.5329,27.6618,4041997
2021-11-29,27.8921,28.1633,27.6847,28.0438,5003104
2021-11-30,27.9469,28.0252,27.2017,27.2291,10541331
2021-12-01,27.5284,27.9055,26.8838,26.9068,6677268
2021-12-02,27.077,27.5767,26.9254,27.4548,5563301
2021-12-03,27.6251,27.8,27.3442,27.6706,6545023
2021-12-06,27.975,28.5961,27.855,28.5312,10787012
2021-12-07,28.835,29.3092,28.7892,29.0884,6470662
2021-12-08,29.0884,29.185,28.6303,28.9319,7030935
2021-12-09,28.8626,29.203,28.7662,28.904,8412194
2021-12-10,29.0585,29.535,28.9548,29.4977,4823051
2021-12-13,29.4701,29.6633,29.2547,29.493,11471381
2021-12-14,29.3367,29.3829,28.6604,29.0056,6034403
2021-12-15,29.1068,29.3693,28.9086,29.2906,6404502
2021-12-16,29.4015,29.4521,29.0663,29.203,5077410
2021-12-17,29.1618,29.2772,28.3977,28.5545,12595032
2021-12-20,28.26,28.3611,27.8229,28.2188,5985016
2021-12-21,28.3796,28.4347,28.0757,28.343,5281355
2021-12-22,28.3335,28.5865,28.2828,28.55,5354673
2021-12-23,28.6049,28.9412,28.6049,28.803,4010350
2021-12-27,28.904,29.2817,28.8493,29.2584,3485587
2021-12-28,29.2493,29.4474,29.2217,29.3967,3358925
2021-12-29,29.378,29.7232,29.3647,29.6451,3018709
2021-12-30,29.7949,29.7949,29.3227,29.3647,3437090
2021-12-31,29.2999,29.5944,29.2217,29.4796,3343824
2022-01-03,29.3919,29.4977,28.3149,28.522,9023309
2022-01-04,28.481,28.964,28.4578,28.6833,6598858
2022-01-05,28.7015,29.0008,28.2643,28.3196,5962669
2022-01-06,28.3196,28.6993,28.2736,28.481,5347791
2022-01-07,28.3517,28.3796,27.8851,27.901,6117382
2022-01-10,27.6251,27.7493,27.427,27.6892,7196959
2022-01-11,27.6525,27.7541,27.1369,27.7445,6240349
2022-01-12,27.8642,28.1727,27.6847,27.786,5373403
2022-01-13,27.8642,28.343,27.8642,27.9564,7629943
2022-01-14,28.1168,28.1168,27.1534,27.2429,7343237
2022-01-18,26.8895,27.0499,26.5847,26.8704,9747056
2022-01-19,27.9102,28.1406,26.6221,26.7001,12993433
2022-01-20,27.013,27.013,25.8021,25.8487,8569819
2022-01-21,25.9036,26.3548,25.8067,26.0098,10541890
2022-01-24,25.9363,26.465,25.6924,26.4471,11700880
2022-01-25,26.0465,26.1064,25.3193,25.6231,8931151
2022-01-26,25.724,26.0833,25.1491,25.4574,7465172
2022-01-27,25.6413,25.844,25.0522,25.2316,6084578
2022-01-28,25.2178,25.7057,24.8679,25.6924,5268805
2022-01-31,25.6189,26.18,25.4758,26.0833,9546679
2022-02-01,26.1758,26.2823,25.7244,26.1479,6208613
2022-02-02,26.1479,26.5392,26.0417,26.4949,6095095
2022-02-03,26.4071,26.6756,25.986,26.0878,6746509
2022-02-04,25.8799,26.0417,25.3845,25.4449,9100278
2022-02-07,25.2441,25.4816,24.6304,24.7276,7054561
2022-02-08,24.7276,24.936,24.5609,24.8105,4355019
2022-02-09,25.0885,25.337,25.0374,25.2224,6797843
2022-02-10,24.7967,24.9429,24.3298,24.4591,6988341
2022-02-11,24.5934,24.6351,23.8371,24.0379,9455233
2022-02-14,24.1444,24.1444,23.802,24.0242,9242568
2022-02-15,24.177,24.413,24.0357,24.1398,5781733
2022-02-16,24.112,24.3157,23.8162,24.2185,6500173
2022-02-17,24.1493,24.1859,23.7002,23.728,6813561
2022-02-18,23.7094,23.8948,23.5756,23.6909,7304271
2022-02-22,23.7835,23.8715,23.321,23.6215,9289362
2022-02-23,23.6681,23.719,22.9272,22.96,8419723
2022-02-24,22.701,23.3811,22.5988,23.3485,8617974
2022-02-25,23.3345,23.7514,23.2283,23.728,6828297
2022-02-28,23.5984,23.8761,23.4877,23.8114,9476222
2022-03-01,23.8162,24.0822,23.6518,23.8575,11328517
2022-03-02,24.0105,24.4823,23.9359,24.325,9822456
2022-03-03,24.547,24.6996,24.4338,24.5934,7744150
2022-03-04,24.5197,25.0838,24.4084,24.9726,9721669
2022-03-07,24.9959,25.8335,24.8341,25.0331,11701944
2022-03-08,25.0932,25.69,25.0421,25.0606,8799037
2022-03-09,25.4724,25.4839,24.8712,25.3385,7815529
2022-03-10,24.979,25.2363,24.8015,25.2038,5189494
2022-03-11,25.3797,25.5883,24.9451,24.9726,5286950
2022-03-14,25.3012,25.4862,25.0331,25.2132,7567460
2022-03-15,25.329,25.8705,25.2965,25.8149,6758182
2022-03-16,25.8474,26.2241,25.3337,25.898,8615889
2022-03-17,25.9353,26.4441,25.785,26.4397,7358242
2022-03-18,26.4023,26.8562,26.0786,26.7774,15049426
2022-03-21,26.7774,26.9718,26.4441,26.7267,7294087
2022-03-22,26.8375,26.8375,26.4768,26.7219,6185445
2022-03-23,26.6614,26.7081,26.2776,26.4071,7040962
2022-03-24,26.5369,26.6661,26.3933,26.5369,4740485
2022-03-25,26.6661,26.7127,26.3976,26.6432,3984105
2022-03-28,26.5735,27.055,26.5254,27.0502,3773392
2022-03-29,27.0738,27.3417,26.9579,27.291,5440713
2022-03-30,27.3004,27.6685,27.2725,27.6288,6128393
2022-03-31,27.6702,28.1029,27.4854,27.4854,9156612
2022-04-01,27.4854,27.6288,27.1798,27.6101,5347786
2022-04-04,27.6101,27.9246,27.6101,27.8325,6406170
2022-04-05,27.8325,28.0957,27.263,27.4482,6493626
2022-04-06,27.4116,27.6842,27.2311,27.638,7221292
2022-04-07,27.5547,27.6335,27.0086,27.1658,6814649
2022-04-08,27.157,27.2031,26.4511,26.6941,10031020
2022-04-11,26.6707,27.0526,26.6569,26.8236,7314253
2022-04-12,26.8793,27.2979,26.6428,26.6941,7950303
2022-04-13,26.2403,27.6474,26.0373,27.291,10929566
2022-04-14,27.3004,27.3259,25.824,25.9166,13205320
2022-04-18,25.8613,25.9585,25.2854,25.4263,8047307
2022-04-19,25.4724,26.2915,25.4215,26.2358,10253585
2022-04-20,26.3933,26.7401,26.2312,26.3843,7848067
2022-04-21,26.5689,26.8699,26.5089,26.7034,9416759
2022-04-22,26.6015,26.81,26.2451,26.3517,6975563
2022-04-25,26.3564,26.5369,25.7967,26.3517,6171046
2022-04-26,26.1935,26.3891,26.0166,26.0304,6263040
2022-04-27,26.0771,26.417,25.9097,25.9329,5622951
2022-04-28,26.091,26.8424,25.8645,26.7238,6716735
2022-04-29,26.5098,26.7563,25.6583,25.733,8196113
2022-05-02,25.8539,26.0353,25.1096,25.5887,7222218
2022-05-03,25.6862,25.9237,25.3537,25.5001,7407732
2022-05-04,25.477,26.6796,25.3467,26.6355,9794415
2022-05-05,26.3795,26.454,24.979,25.2073,9834959
2022-05-06,25.0816,25.1187,24.4674,24.7325,8318216
2022-05-09,24.5047,25.063,24.3463,24.7048,9305373
2022-05-10,25.256,25.256,24.0299,24.1464,8784286
2022-05-11,24.0137,24.2394,23.4718,23.5322,9638759
2022-05-12,23.4718,24.2999,23.4253,24.2999,8712582
2022-05-13,24.3975,24.7048,24.2999,24.514,6249754
2022-05-16,24.4442,24.6351,24.109,24.5231,7388658
2022-05-17,24.849,24.9094,24.5372,24.7744,5300738
2022-05-18,24.514,24.5557,23.7322,23.8671,7309849
2022-05-19,23.8114,24.2207,23.444,23.8859,7506926
2022-05-20,24.0555,24.1371,23.509,23.9369,6850707
2022-05-23,24.2069,24.3323,23.9231,24.1602,6583050
2022-05-24,23.9742,24.2488,23.7514,24.1881,4243451
2022-05-25,24.109,24.2141,23.6904,24.0441,5086646
2022-05-26,24.1229,24.6,24.1229,24.4347,5162345
2022-05-27,24.6767,25.184,24.6274,25.1791,5408988
2022-05-31,24.9466,25.0489,24.565,24.9188,9665635
2022-06-01,25.0955,25.2676,24.7138,25.0816,6045689
2022-06-02,25.2769,25.6794,24.9651,25.6538,4751030
2022-06-03,25.471,25.5141,25.2024,25.328,5404152
2022-06-06,25.4025,25.626,25.2676,25.463,5611875
2022-06-07,25.3212,25.6583,24.9861,25.5701,4474139
2022-06-08,25.4677,25.5001,25.0118,25.035,3824225
2022-06-09,24.9048,25.2119,24.5696,24.5836,4421956
2022-06-10,24.1881,24.4347,23.9322,24.1838,5100707
2022-06-13,23.737,23.7789,23.2207,23.2998,6683693
2022-06-14,23.3741,23.4624,22.6017,22.8576,5667444
2022-06-15,23.0908,23.337,22.5762,23.0811,8094166
2022-06-16,22.7087,22.9508,22.4901,22.6714,10705832
2022-06-17,22.5831,22.8856,22.3783,22.5552,12321843
2022-06-21,22.811,23.2437,22.7087,23.1415,7725657
2022-06-22,22.876,23.4205,22.8669,23.1879,6837262
2022-06-23,23.3556,23.5462,23.1554,23.4671,7191123
2022-06-24,23.6812,24.1511,23.5369,24.1464,9923602
2022-06-27,24.0394,24.1789,23.8067,23.8997,5872472
2022-06-28,23.9182,24.0299,22.8228,22.876,8811426
2022-06-29,23.0018,23.2067,22.746,23.1276,6838726
2022-06-30,22.9693,23.4858,22.7692,23.2253,5858054
2022-07-01,23.146,23.3741,22.7926,23.1415,6273209
2022-07-05,22.9412,23.1091,22.5459,23.1091,5741439
2022-07-06,23.202,23.7044,23.1879,23.4579,5738202
2022-07-07,23.4718,23.7044,23.4205,23.63,5567170
2022-07-08,23.6021,23.6486,23.2253,23.5603,4374566
2022-07-11,23.416,23.7416,23.416,23.4951,6038428
2022-07-12,23.588,23.809,23.2067,23.2577,10108951
2022-07-13,22.146,22.4435,21.5363,21.7597,18457658
2022-07-14,21.2804,22.1831,21.2527,22.0248,12079028
2022-07-15,22.2249,22.4762,22.0947,22.3505,9591016
2022-07-18,22.3922,22.6714,22.1971,22.2808,9296900
2022-07-19,22.5319,22.5826,22.332,22.5644,8071810
2022-07-20,22.6017,22.618,22.3882,22.5599,6256609
2022-07-21,22.6017,22.6948,22.3922,22.6854,6775078
2022-07-22,22.7692,22.9321,22.4064,22.5459,5572817
2022-07-25,22.6157,22.6157,22.2528,22.4716,6828147
2022-07-26,22.3966,22.4576,22.2093,22.3403,6986933
2022-07-27,22.4716,22.6869,22.029,22.6072,7281621
2022-07-28,22.7011,23.4759,22.6869,23.3659,7375120
2022-07-29,23.4547,24.1757,23.3798,24.0496,9008009
2022-08-01,23.8201,24.1854,23.703,24.1339,6297214
2022-08-02,24.0168,24.3303,23.7989,23.9182,6853464
2022-08-03,23.9092,24.3211,23.731,24.265,6468393
2022-08-04,24.471,24.6253,24.3819,24.4851,5392892
2022-08-05,24.3188,24.8175,24.2275,24.7939,4376210
2022-08-08,24.9768,25.2437,24.8993,25.1312,4476596
2022-08-09,25.0938,25.2388,24.8688,24.958,4665504
2022-08-10,25.4355,25.7586,25.3184,25.487,5615376
2022-08-11,25.5104,25.8101,25.4262,25.5478,6092759
2022-08-12,25.5806,26.1333,25.5621,26.1192,4239395
2022-08-15,26.1192,26.3346,25.9882,26.2737,5000944
2022-08-16,26.1192,26.5266,26.0818,26.2457,5540314
2022-08-17,26.0958,26.2032,25.9225,26.0818,4086675
2022-08-18,26.1753,26.2457,26.0021,26.1286,4235079
2022-08-19,25.9696,25.9927,25.665,25.8524,11575101
2022-08-22,25.7724,25.7866,25.0751,25.1267,5202771
2022-08-23,25.0654,25.1966,24.6979,24.7191,4885159
2022-08-24,24.841,24.9485,24.6302,24.8223,4185604
2022-08-25,25.0071,25.0071,24.7097,24.9673,4674243
2022-08-26,24.9625,25.0469,23.8154,23.8622,6560663
2022-08-29,23.9043,24.0823,23.6234,23.8856,3991013
2022-08-30,23.9371,23.9655,23.4312,23.6562,5494521
2022-08-31,23.8061,23.9745,23.4969,23.5672,7481011
2022-09-01,23.4597,23.9043,23.4172,23.8575,7536626
2022-09-02,24.0355,24.251,23.4336,23.6328,4785817
2022-09-06,23.6702,23.7593,23.3566,23.5531,6856689
2022-09-07,23.6515,24.0168,23.5181,23.9279,6070453
2022-09-08,23.6982,23.9207,23.4082,23.731,6255474
2022-09-09,23.8667,24.0471,23.8061,23.9745,4764632
2022-09-12,24.0449,24.1056,23.6187,23.7733,6821217
2022-09-13,23.347,23.4126,22.4104,22.4855,9358385
2022-09-14,22.4996,22.5979,22.2186,22.4388,7634417
2022-09-15,22.4388,22.5463,22.0114,22.1157,6372167
2022-09-16,21.8838,22.2279,21.7457,22.1765,13374398
2022-09-19,22.2131,22.7432,22.0595,22.6775,7848436
2022-09-20,22.4949,22.5323,21.9074,22.3686,8190402
2022-09-21,22.6213,23.099,22.1905,22.1905,7976514
2022-09-22,22.1389,22.4293,22.0242,22.2842,9717582
2022-09-23,22.214,22.626,22.0827,22.3451,9352354
2022-09-26,22.2747,22.4434,22.0595,22.1484,9757282
2022-09-27,22.2468,22.3403,21.7457,21.9704,7288024
2022-09-28,22.1765,22.4855,21.9401,22.2842,8352048
2022-09-29,22.1673,22.1717,21.6357,21.8064,7267689
2022-09-30,21.7365,21.8627,21.4554,21.5586,8059727
2022-10-03,21.8441,22.3522,21.8254,22.1905,7243706
2022-10-04,22.4996,22.7151,22.4059,22.6588,7814800
2022-10-05,22.4901,22.7571,22.359,22.5371,7480930
2022-10-06,22.5184,22.6166,22.1201,22.1857,6480154
2022-10-07,21.9001,21.9001,21.3549,21.4695,8352885
2022-10-10,21.6754,21.8931,21.5162,21.6193,8833473
2022-10-11,21.6285,21.9704,21.4882,21.7178,8016480
2022-10-12,21.7879,21.9939,21.3617,21.3852,9369347
2022-10-13,20.6312,22.317,20.4768,21.9096,15908079
2022-10-14,21.9096,21.9844,20.4815,20.5423,12468098
2022-10-17,20.945,21.6332,20.9171,21.5865,11682445
2022-10-18,21.9939,22.3776,21.9282,22.2328,10317974
2022-10-19,22.1062,22.1577,21.3125,21.5771,5901651
2022-10-20,21.6473,21.6613,21.0246,21.2354,6877193
2022-10-21,21.2214,21.6193,21.1183,21.5817,10637299
2022-10-24,21.7832,22.0266,21.6496,21.9096,7778371
2022-10-25,21.8954,22.1111,21.7784,22.1014,8620819
2022-10-26,22.2288,22.3068,21.8521,21.9977,6833533
2022-10-27,22.0781,22.4548,21.9603,22.177,7056517
2022-10-28,22.2147,23.016,22.2147,22.95,6996830
2022-10-31,22.8228,23.0538,22.6955,22.7803,6803778
2022-11-01,22.9877,23.1669,22.837,23.016,8945339
2022-11-02,23.0207,23.6193,22.6153,22.6297,9719236
2022-11-03,22.3796,23.1149,22.2525,22.7286,9370739
2022-11-04,23.0018,23.3977,22.8414,23.327,7293110
2022-11-07,23.466,23.5204,22.9815,23.3648,4926016
2022-11-08,23.4733,23.7536,23.1574,23.4638,5176902
2022-11-09,23.2847,23.5581,23.0018,23.0396,5571102
2022-11-10,23.9446,24.5008,23.7865,24.4488,10390902
2022-11-11,24.4254,24.5008,24.1143,24.4159,6244280
2022-11-14,24.4206,24.8001,24.3168,24.3594,6974234
2022-11-15,24.6846,24.7365,24.1094,24.3358,6485764
2022-11-16,24.3358,24.6469,24.2839,24.3969,5809454
2022-11-17,24.0859,24.3358,23.6241,24.3168,7059614
2022-11-18,24.5714,24.661,24.0576,24.3499,7267995
2022-11-21,24.3594,24.6163,24.2274,24.5338,5834728
2022-11-22,24.6986,24.9485,24.4536,24.6939,5019136
2022-11-23,24.6846,24.9203,24.6067,24.7035,3691243
2022-11-25,24.6186,24.7506,24.6091,24.6656,1910008
2022-11-28,24.6329,24.6797,24.0317,24.1283,4719084
2022-11-29,24.0105,24.08,23.4825,23.6947,5908215
2022-11-30,23.6381,24.2935,23.294,24.2792,11847022
2022-12-01,24.3594,24.4867,24.0576,24.3028,8011066
2022-12-02,24.0011,24.3309,23.7465,24.2416,8675946
2022-12-05,24.0624,24.0813,23.6288,23.9869,6871446
2022-12-06,24.0294,24.1401,23.4285,23.6335,8272305
2022-12-07,23.5581,23.9776,23.5062,23.6852,5043266
2022-12-08,23.789,24.1802,23.7278,24.119,5816875
2022-12-09,24.1001,24.2745,23.966,24.0199,5903932
2022-12-12,24.1612,24.3546,24.0435,24.3546,5420242
2022-12-13,25.1135,25.2125,23.3555,23.6335,14389366
2022-12-14,23.7184,23.8172,23.1714,23.3695,9835187
2022-12-15,23.2046,23.2611,22.3771,22.6107,10790143
2022-12-16,22.3467,22.6297,22.257,22.5634,14998403
2022-12-19,22.6485,22.8525,22.3043,22.5069,6651940
2022-12-20,22.4597,22.5965,22.3443,22.4597,5748380
2022-12-21,22.5069,22.6437,22.3796,22.5965,4512692
2022-12-22,22.4362,22.4929,22.0026,22.4786,6880520
2022-12-23,22.4597,22.6437,22.3561,22.5116,3294709
2022-12-27,22.5259,22.5918,22.3208,22.3845,4202718
2022-12-28,22.4834,22.5447,22.0709,22.0781,5051246
2022-12-29,22.2711,22.5353,22.1911,22.4174,5478445
2022-12-30,22.2949,22.3748,22.0825,22.3043,4564197
2023-01-03,22.4455,22.4786,22.0874,22.3419,7169030
2023-01-04,22.6199,22.8182,22.3936,22.6107,5363297
2023-01-05,22.4834,22.5069,21.5689,21.8234,8845203
2023-01-06,22.045,22.5116,21.9414,22.4412,7630902
2023-01-09,22.488,23.0584,22.4126,22.6012,7844580
2023-01-10,22.5164,22.8745,22.4668,22.8603,4072258
2023-01-11,23.0066,23.2376,22.9006,23.1433,7842074
2023-01-12,23.1433,23.294,22.7427,23.1056,7887603
2023-01-13,22.9263,23.0396,22.6907,23.0113,4970499
2023-01-17,23.0347,23.1361,22.6577,22.7286,8574173
2023-01-18,22.7286,23.0066,22.3892,22.408,11227237
2023-01-19,22.3656,22.8968,21.5408,22.0592,17810890
2023-01-20,22.1819,23.1621,21.9603,23.0963,13018690
2023-01-23,23.1433,23.3034,22.9594,23.0915,7185854
2023-01-24,23.0866,23.4048,22.7992,23.3695,9416408
2023-01-25,23.3081,23.3366,22.8745,23.3177,5249549
2023-01-26,23.478,23.5934,23.1714,23.3837,5854756
2023-01-27,23.3458,23.8197,23.313,23.6852,5345772
2023-01-30,23.4967,23.7372,23.2517,23.299,5916262
2023-01-31,23.3081,23.8456,23.2916,23.8267,10123175
2023-02-01,23.7603,24.8045,23.7507,24.6336,7531572
2023-02-02,24.8378,26.2663,24.7713,26.2426,15046397
2023-02-03,25.8961,26.0291,25.526,25.7251,8501554
2023-02-06,25.5402,25.6493,25.1176,25.2601,6262862
2023-02-07,25.1083,25.4477,24.8139,25.3835,6779968
2023-02-08,25.3644,25.4311,24.909,24.999,5459867
2023-02-09,25.1747,25.2839,24.6572,24.757,5127966
2023-02-10,24.586,24.8163,24.4249,24.7332,3844387
2023-02-13,24.8422,25.2626,24.7522,25.1699,4437166
2023-02-14,25.0465,25.2553,24.7238,25.0322,6228555
2023-02-15,24.9136,25.208,24.7617,25.1937,4939834
2023-02-16,24.8946,25.3644,24.7713,25.1652,5502358
2023-02-17,25.0562,25.4689,24.9848,25.3644,6393343
2023-02-21,25.1557,25.1557,24.3653,24.4249,5631822
2023-02-22,24.5101,24.5908,24.2894,24.491,5848664
2023-02-23,24.5672,24.6716,24.0641,24.3962,5147555
2023-02-24,24.0498,24.3678,23.9075,24.3203,4846531
2023-02-27,24.4865,24.6716,24.3986,24.4769,4123079
2023-02-28,24.4627,24.7404,24.4058,24.4722,9098281
2023-03-01,24.3916,24.5625,24.2681,24.4675,6054965
2023-03-02,24.4152,25.1224,24.3109,25.1083,6765544
2023-03-03,25.246,25.5333,25.1224,25.4784,7347389
2023-03-06,25.5734,25.7584,25.2933,25.3264,7158163
2023-03-07,25.3172,25.3835,24.8757,24.9706,5777306
2023-03-08,25.0131,25.1557,24.8804,25.132,3867887
2023-03-09,25.2696,25.2933,24.643,24.7286,4305867
2023-03-10,24.738,25.2197,24.3487,24.4532,8658949
2023-03-13,24.2729,24.8828,24.235,24.5386,7165552
2023-03-14,24.8471,25.1461,24.5908,24.8471,6934288
2023-03-15,24.5529,24.6382,24.1066,24.4722,8481813
2023-03-16,24.3109,24.9943,24.2301,24.8613,7042885
2023-03-17,24.7831,24.8804,24.4722,24.7475,19390079
2023-03-20,24.7997,25.2553,24.7665,25.227,7607557
2023-03-21,25.4311,25.5117,24.9539,25.2221,6751605
2023-03-22,25.0941,25.246,24.5908,24.6003,6125887
2023-03-23,24.6192,24.8946,24.3299,24.5576,5923319
2023-03-24,24.5199,24.8851,24.2776,24.8235,5533879
2023-03-27,24.9422,25.0562,24.6716,24.8471,5094321
2023-03-28,24.7902,25.0798,24.7617,24.98,3604397
2023-03-29,25.1605,25.2363,24.999,25.1415,4056752
2023-03-30,25.3455,25.4311,24.999,25.0703,4252085
2023-03-31,25.1889,25.6208,25.1083,25.6018,5476962
2023-04-03,25.507,25.7633,25.3763,25.5495,4776799
2023-04-04,25.8297,25.8723,25.0229,25.1605,6893320
2023-04-05,25.0156,25.0844,24.3109,24.4484,8918468
2023-04-06,24.3109,24.6098,24.0641,24.4341,6481779
2023-04-10,24.3014,24.8471,24.28,24.7617,6309757
2023-04-11,24.9042,25.1699,24.8471,24.9943,6105943
2023-04-12,25.2743,25.4168,24.9065,24.9467,10101634
2023-04-13,24.1496,24.8946,23.8742,24.8422,16349677
2023-04-14,24.9065,25.5828,24.8613,25.2839,11377297
2023-04-17,25.4452,25.6778,25.1249,25.412,5808085
2023-04-18,25.5876,25.6398,25.2314,25.5593,7009919
2023-04-19,25.5828,25.6398,25.3313,25.635,5291049
2023-04-20,25.5162,25.9578,25.4951,25.9151,7991769
2023-04-21,25.9151,26.067,25.8297,26.0146,7287475
2023-04-24,26.0813,26.1666,25.8391,26.067,7012561
2023-04-25,25.9151,25.9864,25.3503,25.3979,7252295
2023-04-26,25.2161,25.4121,24.9796,25.0585,6621474
2023-04-27,25.1875,25.8061,25.1589,25.7702,7419952
2023-04-28,25.8229,25.9521,25.5459,25.7225,9093719
2023-05-01,25.8707,26.1884,25.842,26.0761,5626413
2023-05-02,26.0379,26.0834,25.6653,25.9663,8052300
2023-05-03,26.1192,26.3892,25.7993,25.8373,6209010
2023-05-04,25.7849,25.8851,25.2496,25.8085,6220122
2023-05-05,25.9521,26.1431,25.8564,26.1145,4523998
2023-05-08,26.0379,26.081,25.7274,25.9613,4089258
2023-05-09,25.9471,26.1239,25.7849,26.0189,3777855
2023-05-10,26.2242,26.3151,25.7658,26.081,4571189
2023-05-11,25.9663,26.2386,25.8326,26.2147,4309157
2023-05-12,26.2768,26.4297,25.9229,26.155,3185363
2023-05-15,26.1145,26.1145,25.7202,25.9042,5242595
2023-05-16,25.7751,25.8444,25.5697,25.6271,3920594
2023-05-17,25.694,25.9663,25.6318,25.9042,4718824
2023-05-18,25.9424,26.4105,25.8564,26.3916,5571731
2023-05-19,26.4872,26.573,26.1239,26.2768,3865311
2023-05-22,26.3342,26.5563,26.1192,26.4631,5020197
2023-05-23,26.3916,26.3916,25.9233,25.9521,4314153
2023-05-24,25.9855,26.0237,25.6248,25.7274,3609419
2023-05-25,25.7011,26.0164,25.5889,25.9567,4674055
2023-05-26,26.0571,26.4154,25.9948,26.3534,4644044
2023-05-30,26.4536,26.4728,26.1693,26.2291,4012169
2023-05-31,26.2291,26.2291,25.5579,25.7274,11081575
2023-06-01,25.8898,25.9712,25.3451,25.7513,6784024
2023-06-02,25.9137,26.5301,25.8229,26.4536,7984586
2023-06-05,26.5416,26.6613,26.3069,26.4154,6830575
2023-06-06,25.7609,26.0237,25.3929,25.7801,10909836
2023-06-07,25.7035,25.8993,25.2543,25.7702,10920994
2023-06-08,25.7702,26.0571,25.6318,26.0237,7282326
2023-06-09,26.0713,26.2553,25.8564,26.1669,7369468
2023-06-12,26.2195,26.4105,26.0284,26.3534,6695005
