Date,Open,High,Low,Close,Volume
2022-09-02,95.34,95.6397,90.825,91.31,1420803
2022-09-06,91.03,91.74,88.07,88.91,1692650
2022-09-07,88.71,92.34,88.71,92.09,2266885
2022-09-08,90.15,93.465,89.46,93.42,1129491
2022-09-09,94.27,96.91,93.93,96.74,1390812
2022-09-12,97.83,99.9,97.41,99.75,1613442
2022-09-13,95.08,98.58,94.88,97.03,2038434
2022-09-14,97.24,98.21,95.25,97.64,1731107
2022-09-15,96.5,102.17,96.4,96.75,1923109
2022-09-16,95.53,96.23,92.66,93.28,2808369
2022-09-19,91.82,96.46,91.68,96.2,1390061
2022-09-20,94.46,94.785,92.48,93.03,2031658
2022-09-21,93.4,94.86,90.84,90.85,1553813
2022-09-22,90.51,91.03,86.14,86.87,1935398
2022-09-23,84.7,85.05,81.97,83.55,2597681
2022-09-26,83.49,85.98,83.22,83.63,1661550
2022-09-27,85.29,85.29,81.51,83,1959855
2022-09-28,83.42,86.58,83.11,85.94,1792467
2022-09-29,82.46,83.086,79.04,80.45,2048353
2022-09-30,80,81.625,78.08,78.21,2100695
2022-10-03,79.57,84.85,77.96,83.04,2238636
2022-10-04,85.81,88.24,85.69,88.13,2097126
2022-10-05,86.2,87.535,85.02,87.1,1357083
2022-10-06,86.69,88.695,86.38,88.37,1710263
2022-10-07,86.23,86.63,83.26,85.19,2418966
2022-10-10,84.74,85.05,81.68,83.4,1807709
2022-10-11,83.02,84.42,81.29,81.92,1884163
2022-10-12,82.31,82.52,80.675,81.81,2048513
2022-10-13,79.05,84.28,78.28,83.44,1965391
2022-10-14,84.85,86.06,80.75,81.39,1610606
2022-10-17,84.31,85.68,83.45,85.34,1277522
2022-10-18,88.88,89.15,86.76,88.16,2419003
2022-10-19,86.93,88.26,85.175,85.95,1446825
2022-10-20,85.82,88.3175,84.2,84.66,1466823
2022-10-21,85.31,87.41,84.14,87.04,2488150
2022-10-24,87.52,89.61,86.32,88.58,1514486
2022-10-25,89.08,90.56,88.8,90.3,2362085
2022-10-26,90.28,91.23,89.18,89.4,1860884
2022-10-27,90.7,91.1,88.24,88.51,1958858
2022-10-28,88.08,90.7,87.28,90.54,1700606
2022-10-31,90.2,91.36,89.164,91.07,1625021
2022-11-01,93.13,93.61,91.14,91.59,1701600
2022-11-02,90.59,92.41,87.83,88,2721548
2022-11-03,92.33,94.22,87.4,91.62,3180610
2022-11-04,94.64,99.25,94.07,97.63,3070988
2022-11-07,98.6,99.28,96.55,99.17,2875938
2022-11-08,98.96,101.95,98.23,101.13,2631454
2022-11-09,99.97,101.13,97.38,97.47,1939495
2022-11-10,103.48,109.49,103.17,109.32,3462133
2022-11-11,109.61,113.27,108.84,111.71,2063673
2022-11-14,110.8,111.52,109,109.63,1957750
2022-11-15,111.07,114.07,110.63,111.15,1894409
2022-11-16,109.61,110.05,107.94,108.89,1877692
2022-11-17,106.23,106.95,104.77,106.72,1421705
2022-11-18,109.33,109.47,106.3,108.03,1254297
2022-11-21,106.35,107.47,105.2,105.84,1110200
2022-11-22,106.81,107.36,105.95,107.07,1146171
2022-11-23,106.74,108.05,106.1,106.91,759025
2022-11-25,106.79,107.01,105.125,105.86,614340
2022-11-28,102.33,104.465,101.03,102.02,1748188
2022-11-29,102.91,102.95,101.18,101.88,1250477
2022-11-30,103.01,106.69,102.11,106.67,2968125
2022-12-01,106.95,107.665,104.5,105.19,1707554
2022-12-02,102.62,104.02,101.08,103.73,1393321
2022-12-05,103.27,103.27,100.07,101.63,1570975
2022-12-06,102.14,102.455,98.44,99.71,1378570
2022-12-07,98.55,100.2199,97.51,97.79,1847102
2022-12-08,98,98,92.74,93.46,3447510
2022-12-09,92.38,93.34,91.515,93.28,2554632
2022-12-12,93.03,96.435,92.83,96.11,2465934
2022-12-13,100.49,100.49,96.2375,97.58,2527119
2022-12-14,96.88,98.05,95.67,96.6,1721198
2022-12-15,95.39,96.65,94.25,95.97,2223053
2022-12-16,94.9,95.53,92.89,93.48,3960619
2022-12-19,93.73,94.14,92.4,93.11,3021228
2022-12-20,92.71,94.28,91.95,93.7,1849307
2022-12-21,94.78,95.23,93.855,94.14,1561780
2022-12-22,91.97,92.98,89.63,91,1705894
2022-12-23,90.81,91.69,89.82,91.26,1304220
2022-12-27,91.07,92.48,90.14,91.5,921923
2022-12-28,91.6,91.8,90.06,90.28,1412247
2022-12-29,91.99,93.97,91.76,93.81,1189772
2022-12-30,92.76,93.59,91.98,93.13,951639
2023-01-03,94.81,95.175,92.02,92.95,1340376
2023-01-04,94.49,96.09,94.01,95.88,1804307
2023-01-05,94.59,96.64,93.99,95.86,1021686
2023-01-06,96.67,99.045,95.88,98.31,1405304
2023-01-09,97.94,100.03,97.29,97.98,1570874
2023-01-10,97.98,99.69,96.99,99.64,1275278
2023-01-11,100.29,100.9,98.91,99.28,2285163
2023-01-12,99.65,102.5,99,101.67,1627754
2023-01-13,99.88,101.62,98.5,101.55,1294338
2023-01-17,102.23,103.58,101.41,102.55,1638565
2023-01-18,104.05,105.72,102.56,102.64,1949719
2023-01-19,101.29,102.1,98.675,101.1,1451763
2023-01-20,101.51,104.28,100.97,104.08,1943251
2023-01-23,105.41,107.6,104.61,107.35,1955720
2023-01-24,110,110,104.93,106.02,1326763
2023-01-25,104.3,105.96,103.12,105.77,1447891
2023-01-26,107.02,107.79,105.03,106.8,945858
2023-01-27,108,112.63,107.52,110.59,1928489
2023-01-30,108.37,111.15,108.02,109.83,1847909
2023-01-31,110.63,113.37,109.465,113.09,1777452
2023-02-01,112.75,115.08,111.01,114.75,2165538
2023-02-02,114.75,122.28,114.08,118.68,3558075
2023-02-03,113.98,118.63,113.98,115.73,1931695
2023-02-06,114.19,115.53,113.8,114.95,1128688
2023-02-07,114.32,116.425,113.7672,115.91,1240704
2023-02-08,114.48,116.2,114.24,115.79,1265637
2023-02-09,117.82,119.29,115.46,116.01,2306722
2023-02-10,113.9,114.23,111.63,112.8,2390832
2023-02-13,112.5,113.6,111.67,112.79,2528448
2023-02-14,113.55,122.27,113.3,121.1,4074631
2023-02-15,122.09,124.88,122,123.07,2731112
2023-02-16,120.73,123.31,120.51,120.73,2014866
2023-02-17,119.36,119.83,118,119.64,1428124
2023-02-21,117.27,119.61,116.23,116.3,1945131
2023-02-22,116.56,117.61,114.38,116.1,1374504
2023-02-23,116.97,117.7299,113.84,116.44,1441393
2023-02-24,114,115.56,112.92,114.94,1497046
2023-02-27,116.62,117.7,115.94,116.29,1124663
2023-02-28,116.32,117.69,115.77,116.28,2126091
2023-03-01,117.35,120.65,117.06,118.1,2095532
2023-03-02,116.3,117.175,114.65,116.93,1602692
2023-03-03,117.8,119.69,117.24,119.3,1041622
2023-03-06,120,120.32,117.95,118.45,1034037
2023-03-07,118.6,119.62,116.4,116.58,1180816
2023-03-08,116.68,117.26,115.59,116.9,1356406
2023-03-09,116.84,117.61,113.2,113.43,1265706
2023-03-10,113.7,113.76,109.64,111.08,1502425
2023-03-13,108.1,110.65,105.95,110.25,2421644
2023-03-14,112.26,115.115,111.38,113,2652294
2023-03-15,108.95,110.015,106.74,108.76,2532772
2023-03-16,107.78,112.5,107.75,112.17,1942163
2023-03-17,110.67,111.1504,106.55,107.2,2985607
2023-03-20,107.21,110.12,107.155,108.81,1652231
2023-03-21,111.53,112.25,110.44,110.98,1925832
2023-03-22,111,111.18,107.71,107.76,1495143
2023-03-23,108.38,110.545,106.46,107.7,1781846
2023-03-24,106.96,107.7,105.93,107.18,2772162
2023-03-27,108.23,109.83,107.22,108.1,2193363
2023-03-28,108.57,109.17,107.5,107.98,1292553
2023-03-29,109.68,109.9,108.12,109.56,1934111
2023-03-30,111.35,111.87,109.432,109.9,1379076
2023-03-31,110.75,112.31,110.28,112.19,2585027
2023-04-03,111.12,112.58,109.78,110.49,1927033
2023-04-04,110.36,111.04,106.8,107.22,1696782
2023-04-05,106.2,107.32,104.04,104.5,1287451
2023-04-06,103.67,103.93,101.895,103.02,1648427
2023-04-10,102.57,104.36,102.29,104.34,1107781
2023-04-11,104.56,105.955,104.225,104.97,1396902
2023-04-12,106.44,106.88,103.735,104.19,958436
2023-04-13,105.16,106.39,103.995,106.04,2168033
2023-04-14,106.28,109.09,105.7098,107.07,1679374
2023-04-17,107.07,108.55,106.2701,107.6,1118190
2023-04-18,108.17,109.06,107.035,107.51,1584800
2023-04-19,106.04,107.44,105.425,107.41,1608058
2023-04-20,104.01,106.9,103.98,106.08,2419459
2023-04-21,105.88,105.88,104.195,105.29,2066601
2023-04-24,105.86,106.25,105.12,105.61,2151165
2023-04-25,104.58,104.78,101.915,102.32,2135782
2023-04-26,102.25,103.66,101.71,102.86,1652841
2023-04-27,102.95,103.4,98.23,101.65,3305258
2023-04-28,101.44,103.06,100.79,102.86,1402762
2023-05-01,103.02,103.87,102.01,102.19,1472725
2023-05-02,101.59,101.825,100.04,101.23,1596557
2023-05-03,100.71,102.08,99.75,99.84,1747367
2023-05-04,97.41,97.965,91.47,92.05,4503049
2023-05-05,94.57,95.34,92.685,93.42,2561686
2023-05-08,93.67,94.3,92.5,93.97,1882867
2023-05-09,92.92,94.02,92.27,93.37,2548199
2023-05-10,95.58,95.855,93.9,94.91,2681121
2023-05-11,94.19,94.61,93.31,94.29,1727143
2023-05-12,94.61,95.12,91.86,92.69,2272137
2023-05-15,93.34,93.75,92.445,92.93,1872801
2023-05-16,91.65,92.38,90.82,90.9,1556179
2023-05-17,91.72,93.91,90.85,93.86,2392933
2023-05-18,93.55,95.21,93.3075,94.83,2278500
2023-05-19,95.5,95.88,94.36,94.37,1714023
2023-05-22,94.54,94.985,93.8,94.43,1298744
2023-05-23,93.74,94.79,92.37,92.48,1654007
2023-05-24,91.61,91.9,89.56,90.5,3746854
2023-05-25,90,91.09,88.66,89.71,2649552
2023-05-26,90.49,92.62,90.42,92.13,2141846
2023-05-30,93.29,93.5,90.67,91.23,1677854
2023-05-31,90.02,90.13,86.67,88.08,4347923
2023-06-01,88.99,90.87,88.065,90.21,2029642
2023-06-02,92.53,93.88,91.855,93.69,2796434
2023-06-05,93.67,93.67,91.995,92.27,1758253
2023-06-06,91.92,95.53,91.92,95.45,1862222
2023-06-07,95.34,96.4,94.965,96.09,3228002
2023-06-08,98.47,99.38,97.08,97.4,3606759
2023-06-09,97.6,98.39,96.51,97.99,4740584
2023-06-12,99.1,100.62,98.375,100.27,1944093
2023-06-13,101.72,102.56,100.7,101.15,2093394
2023-06-14,101.49,103.12,100.11,101.01,2567243
2023-06-15,100.15,101.77,99.73,101.28,1409822
2023-06-16,101.25,101.875,100.43,101.44,3241062
2023-06-20,101,101,98.73,100.16,2037518
2023-06-21,99.9,100.49,98.8,99.77,1337311
2023-06-22,99.2,99.65,98.21,98.6,1520183
2023-06-23,96.64,98.01,95.86,97.4,2778182
2023-06-26,97.52,99.24,97.08,97.87,1122008
2023-06-27,98.93,100.79,98.37,100.54,1679118
2023-06-28,100.48,101.78,99.91,101.17,1380100
2023-06-29,101.95,102.46,100.56,100.89,1129703
2023-06-30,101.71,102.48,100.63,102.09,1143805
2023-07-03,102,103.78,102,103.03,943937
2023-07-05,103.57,104.15,102.5075,103.47,1749676
2023-07-06,106.15,106.25,103.91,104.88,2237226
2023-07-07,105.14,108.32,105.14,107.55,1699362
2023-07-10,107.43,108.94,107.15,108.65,1848126
2023-07-11,109.35,111.61,109.01,110.38,2025769
2023-07-12,112.13,113.6,111.07,112.4,2313944
2023-07-13,112.9,113.085,111.15,112.37,2498893
2023-07-14,112.03,112.27,109.95,111.01,1418298
2023-07-17,110.09,110.685,108.775,109.23,1036958
2023-07-18,108.6,109.34,107.59,108.94,1965758
2023-07-19,108.93,110.6,108.31,110.38,1924985
2023-07-20,109.81,110.2,108.205,108.62,1366848
2023-07-21,110.04,110.33,108.05,109.24,1394416
2023-07-24,109.5,110.98,108.87,109.43,1096253
2023-07-25,108.99,110.23,108.52,109.9,1142349
2023-07-26,109.74,111.27,109.15,110.39,1255112
2023-07-27,112,112.25,109.025,109.25,2323819
2023-07-28,110.8,111.07,108.92,109.17,1273856
2023-07-31,108.93,110.06,108.74,109.49,1321470
2023-08-01,108.8,109.77,108.135,109.49,1408555
2023-08-02,108.21,109.08,106.21,106.28,2324540
2023-08-03,111.52,113.14,109.46,109.58,3887381
2023-08-04,110.72,110.88,106.67,106.8,2490170
2023-08-07,108.05,108.05,106.3,107.15,1687453
2023-08-08,104.88,106.35,104.02,106.32,1733274
2023-08-09,105.55,105.7,103.74,104.32,1891218
2023-08-10,104.78,105.78,102.06,103.18,1682654
2023-08-11,101.84,102.575,97.59,98.7,2761295
2023-08-14,97.69,99.46,97.03,99.43,1886521
2023-08-15,98.35,98.8,97.07,97.3,2465423
2023-08-16,96.43,96.775,95.18,95.62,1636145
2023-08-17,96.21,97.13,95.38,96.06,2244184
2023-08-18,95,96.94,94.83,95.88,1470492
2023-08-21,96.67,97.46,95.74,96.56,1185848
2023-08-22,96.87,97.23,95.9,96.13,1169945
2023-08-23,96.07,98.31,95.57,98.08,1204775
2023-08-24,97.63,98.65,96.28,96.36,1010152
2023-08-25,97.14,98.23,95.92,97.61,1486952
2023-08-28,99.18,100,98.64,98.87,2033637
2023-08-29,98.44,101.01,98.14,100.82,1186508
2023-08-30,100.41,102.05,100.22,101.64,1672340
2023-08-31,102.06,102.37,101.33,101.45,2026281
2023-09-01,101.94,104.59,101.725,104.49,1621092
2023-09-05,103.8,104.2972,102.64,103.16,1748016
2023-09-06,103.25,104.55,102.035,102.35,1514325
2023-09-07,100.86,101.77,99.93,100.68,1397508
2023-09-08,100.95,100.95,99.06,100.48,1645832
2023-09-11,102.13,102.14,99.52,99.77,1454224
2023-09-12,99.04,103.17,98.93,102.67,2325895
2023-09-13,103.43,103.89,100.61,101.29,2162772
2023-09-14,101.93,102.49,99.99,102.29,2162561
2023-09-15,101.87,103.74,101.77,102.46,4737072
2023-09-18,101.56,102.51,100.895,101.39,1606743
2023-09-19,101.07,102.86,100.42,102.57,1422087
2023-09-20,103.32,104.72,101.77,101.85,1102377
2023-09-21,100.52,100.77,97.88,97.9,1601487
2023-09-22,98.43,99.26,97.63,97.93,1812757
2023-09-25,97.01,99.24,97.01,99.08,1360414
2023-09-26,98.05,99.11,96.1,96.45,1181991
2023-09-27,97.23,97.505,95,95.86,1162377
2023-09-28,95.65,99.6,95.465,99.14,1602117
2023-09-29,100.43,100.88,98.47,98.59,1205309
2023-10-02,98.12,98.85,96.68,97.25,1145697
2023-10-03,96.29,96.82,94.09,94.57,1493949
2023-10-04,94.33,96.89,94.12,96.46,1790846
2023-10-05,95.97,96.39,92.72,94.06,1497235
2023-10-06,92.8,98.195,92.64,96.97,1965682
2023-10-09,95.29,97.26,94.87,96.84,844816
2023-10-10,97.23,98.905,97.06,98.12,925780
2023-10-11,98.6,99.11,97.81,98.92,851429
2023-10-12,98.95,99.31,96.28,97,1646297
2023-10-13,96.72,96.72,94.12,94.96,1063301
2023-10-16,95.78,97.89,95.78,96.63,1097022
2023-10-17,95.73,98.28,95.51,96.58,1861059
2023-10-18,95.22,95.22,91.77,92.01,1867643
2023-10-19,93,93.41,89.835,90.25,2828901
2023-10-20,90.59,92.99,89.83,92,2973147
2023-10-23,91.21,92.14,89.405,89.65,1935948
2023-10-24,89.93,91.33,89.65,90.79,1216991
2023-10-25,90,90.255,88.42,89.37,1534600
2023-10-26,90.01,91.38,89.1,89.39,2305897
2023-10-27,89.02,89.05,85.55,86.01,2188998
2023-10-30,87.19,87.22,85.24,86.39,2988978
2023-10-31,86.49,87.61,85.835,87.2,2636215
2023-11-01,87.47,87.48,84.03,86.08,2957997
2023-11-02,78.26,80.74,71.01,77.2,10208532
2023-11-03,79.95,80.3499,76.21,77.5,6142875
2023-11-06,78.08,78.35,73.8601,74.45,4262513
2023-11-07,74.52,75.98,73.2001,75.72,2828911
2023-11-08,75.9,76.46,73.2629,73.96,3414165
2023-11-09,74.14,74.99,72.74,72.81,3059226
2023-11-10,73.11,76.63,72.8,75.93,4254078
2023-11-13,75.58,76.38,74.63,75.43,2468551
2023-11-14,77.59,80.57,77.415,79.41,3072935
2023-11-15,79.18,80.86,79.17,80.29,2949811
2023-11-16,79.75,80.38,78,79.15,2889565
2023-11-17,79.99,81.56,79.59,81.18,3003683
2023-11-20,81.18,81.895,80.3,81.46,1994654
2023-11-21,80.27,81.16,79.9075,80.83,2301162
2023-11-22,81.68,82.87,81.16,81.63,2181565
2023-11-24,82.01,83.49,82.01,83.11,1170676
2023-11-27,82.72,83.39,81.78,81.81,1912668
2023-11-28,82.08,82.97,81.3074,81.95,1644592
2023-11-29,83.48,84.15,82.03,82.27,1638020
2023-11-30,82.37,83.35,81.83,82.84,2790298
2023-12-01,82.5,84.03,81.93,84.01,2653770
2023-12-04,83.61,84.62,82.7,82.83,1841226
2023-12-05,82.19,82.56,80.44,80.85,3549210
2023-12-06,82.29,82.94,80.49,80.88,3027629
2023-12-07,80.74,81.31,78.99,80.85,2350307
2023-12-08,80.78,81.635,79.76,79.83,2421724
2023-12-11,79.35,81.115,79.04,80.61,3792267
2023-12-12,80.09,81,78.4,80.44,2650820
2023-12-13,79.93,81.61,78.765,81.58,3632264
2023-12-14,83.24,88.85,82.5,88.85,5038662
2023-12-15,87.74,88.23,86.52,87.2,5073933
2023-12-18,88.15,88.45,85.66,87.3,2110041
2023-12-19,87.8,89.1083,87.605,88.84,1964280
2023-12-20,88.65,89.53,86.53,86.64,1746849
2023-12-21,88.03,89.33,87.91,89.07,1674633
2023-12-22,88.89,89.77,88.45,89.02,1079482
2023-12-26,89.42,89.88,88.655,89.44,2044044
2023-12-27,89.65,90.1,89.17,89.63,1009368
2023-12-28,89.41,90.82,89.04,90.47,1377391
2023-12-29,90.7,91.319,89.51,89.72,1520008
2024-01-02,89.11,91.66,88.71,90.17,1481143
2024-01-03,87.46,87.76,84.04,84.49,2746675
2024-01-04,81,84.35,79.28,83.59,4117933
2024-01-05,83.85,85.4,83.12,83.48,2199945
2024-01-08,83.45,84.9,81.8101,84.56,2306284
2024-01-09,83.35,83.53,81.92,82.26,2429860
2024-01-10,82.38,83.37,81.5,82.92,1983672
2024-01-11,82.58,83.76,81.92,83.6,2455079
2024-01-12,84.22,84.5,80.82,80.88,2267969
2024-01-16,79.57,80.8,78.44,80.79,3305506
2024-01-17,79.5,79.87,78.195,78.86,2536601
2024-01-18,79.24,79.44,77.46,79.01,3338338
2024-01-19,78.68,79.39,78,79,4232656
2024-01-22,79.47,80.69,79.175,80,3281074
2024-01-23,81.61,82.875,81.05,81.64,4069204
2024-01-24,82.1,83.9,81.81,83.08,4392965
2024-01-25,83.34,84.58,82.47,84.52,2791553
2024-01-26,85.32,86.47,84.955,86.04,3458383
2024-01-29,85.26,87.47,84.99,87.44,2581697
2024-01-30,87.55,87.805,86.41,86.72,4054262
2024-01-31,85.99,88.89,81.15,81.33,5669916
2024-02-01,81.77,83.82,80.395,83.5,4805103
2024-02-02,82.85,84.6,82.46,83.5,4491342
2024-02-05,82.81,83.47,82.05,82.23,2699656
2024-02-06,81.72,85.09,81.46,84.19,3827098
2024-02-07,82.5,83.38,81.155,82.02,3690697
2024-02-08,81.695,82,80.9,81.29,3701620
2024-02-09,81.12,82.39,80.85,82.02,2928686
2024-02-12,82.02,84.23,81.61,83.78,2959002
2024-02-13,80.62,81.49,78.26,79.09,4272551
2024-02-14,80.18,80.62,78.6,79.14,2582363
2024-02-15,79.99,81,79.11,79.41,3658122
2024-02-16,78.88,79.53,77.62,78.96,3343032
2024-02-20,77.98,78.17,76.27,77.76,2757943
2024-02-21,77.31,77.74,76.77,77.63,3122000
2024-02-22,78.2,78.77,77.32,77.8,1941812
2024-02-23,77.64,78.27,76.975,77.23,2540406
2024-02-26,76.93,77.7,76.095,77.52,2782840
2024-02-27,78.4,79.95,78.06,78.83,2171777
2024-02-28,77.73,79.4184,77.65,78.77,1515813
2024-02-29,79.47,80.03,78.67,79.49,2668407
2024-03-01,79.625,79.67,78.43,79.05,2117793
2024-03-04,78.92,78.97,77.56,78.49,1495555
2024-03-05,78,80.62,77.81,79.43,2632794
2024-03-06,80.13,80.23,77.5857,78.13,2634884
2024-03-07,78.56,79.95,78.49,78.77,2154119
2024-03-08,79.36,80,78,78.19,1356659
2024-03-11,77.69,78.92,77.45,78.51,1971918
2024-03-12,78.81,79.76,78.02,78.71,1610457
2024-03-13,78.47,80.32,78.47,79.72,2067847
2024-03-14,79.14,79.675,75.9475,76.2,2529880
2024-03-15,75.87,77.48,75,77.24,3852437
2024-03-18,78.52,78.59,77,77.81,1753423
2024-03-19,77.57,78.18,76.95,77.92,1626352
2024-03-20,78.01,79.2,77.98,79.01,1602363
2024-03-21,79.09,80.66,78.99,80.56,2677401
2024-03-22,80.16,80.18,77.9,78.72,2428661
2024-03-25,79.19,79.88,78.095,79.09,1888587
2024-03-26,79.35,79.6,76.41,76.59,2180382
2024-03-27,77.04,78.75,76.75,78.64,2751499
2024-03-28,79.06,79.835,78.47,79.65,2654595
2024-04-01,80.13,80.81,78.755,78.79,1731418
2024-04-02,77.51,77.8,76.65,77.16,1596966
2024-04-03,76.84,77.68,76.46,77.57,1887770
2024-04-04,78.42,78.955,75.23,75.27,2080289
2024-04-05,75.53,76.595,74.3406,74.73,2315773
2024-04-08,75.2,77.215,75.17,76.07,3697708
2024-04-09,76.51,78.99,76.28,78.93,2043870
2024-04-10,77,77.385,74.28,74.95,2082718
2024-04-11,75.2,75.97,73.85,75.77,1449736
2024-04-12,75.1,75.15,73.39,74.19,1745687
2024-04-15,74.45,74.89,72.62,73.01,1794203
2024-04-16,72.1,72.78,71.6,71.94,1789752
2024-04-17,71.15,71.885,69.3,69.35,3727609
2024-04-18,70.06,70.13,68.84,69.32,1727909
2024-04-19,68.92,69.99,68.92,69.61,1867616
2024-04-22,70.27,70.45,69.225,70.1,1883810
2024-04-23,70.12,70.97,69.69,70.25,1902735
2024-04-24,70.45,72.33,70.19,71.4,1860760
2024-04-25,70.52,70.895,68.93,70.13,1618805
2024-04-26,70.02,71.79,69.85,71.21,2108159
2024-04-29,71.9,72.7263,71.77,72.41,2841567
2024-04-30,70.81,71.48,70.4111,71,2752020
2024-05-01,70.81,71.51,69.59,69.75,4209300
2024-05-02,75.42,78.74,73.95,77.79,7872692
2024-05-03,79.45,81.24,78.845,80.82,4769688
2024-05-06,81.99,85.5,81.12,84.4,4546533
2024-05-07,84.57,85.56,82.84,83,2505290
2024-05-08,81.62,83.44,81.6,83.2,1639646
2024-05-09,83.59,84.54,83.315,83.69,1591765
2024-05-10,83.7,84.74,82.35,82.78,2046533
2024-05-13,83.21,84.2049,82.58,82.74,1626592
2024-05-14,84.03,84.4,82.56,82.84,1312073
2024-05-15,83.68,83.8815,81.21,81.73,1893676
2024-05-16,81.79,82.92,81.64,82.29,1658047
2024-05-17,82.45,82.63,81.3,82.11,1821978
2024-05-20,81.85,83.37,81.75,81.94,2235424
2024-05-21,81.42,82.5,81.12,82.31,1856301
2024-05-22,81.55,82.75,81.27,81.71,1660687
2024-05-23,82.08,83,80.04,80.28,3216304
2024-05-24,80.72,82.58,80.72,82.55,1689349
2024-05-28,82.63,84.19,82.3,83.13,1963931
2024-05-29,81.51,82.25,80.95,81.52,2281765
2024-05-30,81.79,82.075,81.12,81.96,1974276
2024-05-31,81.74,83.544,81.59,83.26,4283154
2024-06-03,83.49,85.35,83.22,84.65,2418180
2024-06-04,83.73,85.04,83.565,83.79,1777381
2024-06-05,83.98,84.215,81.54,81.59,2438457
2024-06-06,80.68,82.47,80.68,81.3,2593322
2024-06-07,80.63,81.87,80.5,81.42,2723797
2024-06-10,80.74,81.42,79.35,79.66,2481109
2024-06-11,79.47,79.47,76.21,76.28,2459959
2024-06-12,76.98,77.44,74.78,75.27,3039133
2024-06-13,75.04,75.81,73.85,74.51,2151248
2024-06-14,73.645,73.8,70.11,70.3,3007356
2024-06-17,70.48,71.14,69.52,70.95,2987975
2024-06-18,71.28,72.19,69.79,70.62,2330717
2024-06-20,71.58,73.388,71.1,73.25,4383599
2024-06-21,73.5,75.33,73.25,75.21,6794967
2024-06-24,75.52,76.81,75.49,76.09,3470650
2024-06-25,75.36,75.74,72.65,73.36,4259665
2024-06-26,66.89,69.29,65.13,67.54,9322396
2024-06-27,67.395,69.4,67.395,68.98,7067016
2024-06-28,69.31,70.52,68.53,70.42,5158606
2024-07-01,70.67,71.33,68.4,68.44,3529103
2024-07-02,67.2,70.05,67.2,69.44,3118606
2024-07-03,69.73,70.89,69.28,69.79,1381888
2024-07-05,69.26,70.48,69.08,70.18,2913153
2024-07-08,70.94,71.6,69.64,69.68,2310987
2024-07-09,69.57,69.98,68.31,69.08,2826591
2024-07-10,69.42,70.205,69.07,69.6,2869579
2024-07-11,70.765,72.28,70.52,71.75,2477757
2024-07-12,71.75,72.86,71.34,72.72,3218331
2024-07-15,72.04,72.71,71.85,72.26,2361750
2024-07-16,72.66,73.43,71.75,73.41,1959775
2024-07-17,72.44,72.685,70.75,72.41,3321938
2024-07-18,72.74,75.115,71.6,71.68,3218404
2024-07-19,70.23,70.34,67.26,68.87,5526582
2024-07-22,69.65,70.2,68.5,69.93,2601338
2024-07-23,68.47,69.52,68.1,68.59,2536894
2024-07-24,68.08,69.155,66.99,67.08,3196750
2024-07-25,67.04,69.21,66.6,67.83,3001111
2024-07-26,68.25,68.85,67.46,68.74,2032880
2024-07-29,68.46,68.95,67.67,68.9,2412485
2024-07-30,68.97,69.55,67.3275,67.63,2264651
2024-07-31,69.58,71.11,68.66,69.39,4139812
2024-08-01,78.98,80.95,72.24,73.13,10013983
2024-08-02,71.16,71.18,67.05,69.63,6391902
2024-08-05,67,69.62,66.41,69.12,6468352
2024-08-06,68.8,70.09,68.4,69.05,5191175
2024-08-07,71.17,72.15,67.88,67.91,3836458
2024-08-08,68.5,69.4,68.145,68.94,3887275
2024-08-09,68.91,69.505,67.5,67.64,3321227
2024-08-12,67.71,67.9811,66.7368,67.25,2936000
2024-08-13,68,68.5153,67.2536,67.97,3429425
2024-08-14,67.93,68.15,66.56,66.98,2517255
2024-08-15,68.4,69,68.0075,68.69,5904046
2024-08-16,68.61,69.31,68.17,68.93,2273896
2024-08-19,69.53,71.22,69.33,70.99,2694956
2024-08-20,70.73,71.13,69.75,69.85,1404691
2024-08-21,70.58,70.91,70.23,70.88,1997088
2024-08-22,70.86,71.17,70.025,70.1,1918040
2024-08-23,70.77,72.71,70.51,72.29,2682965
2024-08-26,72.7,73.78,71.93,72.09,4389439
2024-08-27,71.89,72.2,70.58,70.83,5515778
2024-08-28,70.48,71.12,69.41,70.02,3105822
2024-08-29,70.59,71.81,69.92,70.92,1899411
2024-08-30,71.53,71.6,70.53,71.53,2712509
2024-09-03,70.71,71.51,69.62,70.11,2703641
2024-09-04,70.01,70.4,68.94,69.46,2988182
2024-09-05,69.96,71.21,69.275,70.97,2666061
2024-09-06,70.5,71.8,68.42,68.49,2740651
2024-09-09,68.41,69.98,68.195,69.08,3108627
2024-09-10,67.05,68.41,64.98,65.38,3544142
2024-09-11,65.32,65.6,63.62,65.47,3945791
2024-09-12,65.4,67.53,65.31,67,3797631
2024-09-13,68.63,69.76,68.41,68.95,3634218
2024-09-16,69.13,69.58,67.84,68.79,2822392
2024-09-17,69.64,71.46,69.35,70.22,4569347
2024-09-18,70.43,71.185,69.46,69.67,2405853
2024-09-19,71.77,71.87,70.02,70.52,3771744
2024-09-20,70.81,70.97,69.71,69.84,7778837
2024-09-23,70,71.91,69.9318,71.56,2961371
2024-09-24,72.45,73.43,71.58,72.11,1988117
2024-09-25,71.57,71.89,70.29,70.56,2799653
2024-09-26,71.78,72.57,70.96,72.31,3375276
2024-09-27,73.61,75.41,72.94,74.24,4028730
