Date,Open,High,Low,Close,Volume
2021-01-05,39.383,40.6973,39.383,40.1774,162129.40616187
2021-01-06,41.1865,44.6185,41.1865,43.7664,372753.39665558
2021-01-07,43.3826,44.9425,43.3826,43.8538,253278.66532749
2021-01-08,43.7466,43.7674,41.5891,42.2552,222104.65308604
2021-01-11,41.6189,42.5982,41.3057,42.3636,133345.27076634
2021-01-12,42.6867,43.1778,42.6081,42.6767,106470.22049437
2021-01-13,42.5117,42.5117,41.3247,42.1379,132530.54002341
2021-01-14,42.5694,43.2574,42.1379,42.8249,132410.84501303
2021-01-15,41.942,42.4381,41.0601,41.1765,168344.49413786
2021-01-19,41.5891,42.2403,41.0801,41.6686,179986.09119792
2021-01-20,41.266,41.9222,41.0601,41.8038,137235.86152393
2021-01-21,41.776,41.942,40.9617,41.4032,148648.12696747
2021-01-22,40.9121,42.4431,40.9121,42.3934,143470.06046796
2021-01-25,41.942,42.119,39.383,42.0414,116767.00890839
2021-01-26,42.6579,44.1104,42.0902,42.8746,217621.62231909
2021-01-27,41.9122,43.1281,40.7132,40.9021,203523.76294516
2021-01-28,41.1467,41.776,40.2798,40.7073,190296.96137787
2021-01-29,40.2897,41.599,40.1972,40.2847,228608.41726354
2021-02-01,40.245,41.7084,39.9706,41.4509,125344.81603887
2021-02-02,41.5294,41.952,40.9617,41.784,205465.03496226
2021-02-03,41.6587,41.9122,40.8633,41.8138,89537.902807387
2021-02-04,42.1767,43.0993,41.6786,42.9711,130969.47568634
2021-02-05,43.148,43.3926,42.4719,43.0993,113146.98922468
2021-02-08,43.5308,44.1581,43.0297,44.0219,185702.28232393
2021-02-09,43.659,44.6581,43.5696,44.5299,165615.64906926
2021-02-10,44.8541,45.2865,44.4822,44.8153,140072.33151782
2021-02-11,45.0907,45.4426,44.0816,44.6979,116430.05236655
2021-02-12,44.4643,45.2468,44.1382,44.5797,83348.966682402
2021-02-16,45.1006,45.4714,44.6811,45.1384,96018.532655148
2021-02-17,44.8063,45.4426,44.5499,44.9624,124275.60766882
2021-02-18,44.5895,45.0509,44.2555,44.8351,122489.23507693
2021-02-19,44.9525,46.0997,44.8441,46.0809,207325.83974549
2021-02-22,45.718,47.4738,45.718,47.1298,116075.99653753
2021-02-23,47.3156,48.9442,47.1446,48.7682,318696.51478251
2021-02-24,48.9242,50.2684,48.7582,49.9642,568514.08321319
2021-02-25,50.4444,50.4931,49.1162,49.5228,289071.49679304
2021-02-26,49.2284,50.0129,48.3159,48.6001,262143.13697864
2021-03-01,49.7276,50.503,49.4044,50.2386,201312.9256946
2021-03-02,50.337,50.337,49.2672,49.8171,113831.966553
2021-03-03,50.4056,51.7687,50.0129,51.1124,193751.01739171
2021-03-04,51.3859,52.2985,50.6999,51.023,287876.55837009
2021-03-05,51.9457,53.7789,51.6493,53.416,322692.71878455
2021-03-08,54.1617,55.3179,53.7193,54.789,325745.44446947
2021-03-09,54.6408,54.9908,53.0929,54.6707,263753.48749645
2021-03-10,54.7104,56.0844,53.9747,55.8478,387972.76810156
2021-03-11,55.6519,56.505,55.2294,56.2644,294871.17267418
2021-03-12,56.9066,58.1534,56.7306,58.0838,175044.39719791
2021-03-15,58.2686,58.3572,56.849,58.1623,205551.53723867
2021-03-16,57.6225,59.3096,57.3769,59.1913,354372.66875895
2021-03-17,59.4856,60.9579,58.9955,60.3883,354776.01076873
2021-03-18,60.6518,62.5845,59.8097,60.259,454319.00826735
2021-03-19,59.6824,61.82,58.731,60.8795,733347.18843307
2021-03-22,60.2034,60.7114,58.3482,59.752,240551.76645061
2021-03-23,59.0054,59.5929,58.1434,58.4466,366322.05298856
2021-03-24,59.1725,60.7403,58.897,59.0352,286097.22666115
2021-03-25,59.0153,60.9381,57.5449,60.7303,311195.96274545
2021-03-26,61.643,62.9185,61.0355,62.8311,164320.12660396
2021-03-29,61.8686,62.7415,60.8496,60.9967,319175.29482403
2021-03-30,61.3686,61.981,60.8893,61.1727,161449.45803567
2021-03-31,61.1529,62.2355,60.1308,60.3356,240718.7359609
2021-04-01,60.0811,60.7989,59.3145,60.6299,149255.65458318
2021-04-05,61.1131,62.0038,60.0314,60.5444,170660.94463287
2021-04-06,60.5931,61.2662,60.0314,60.7094,125414.21902808
2021-04-07,60.101,61.0633,59.4021,59.4895,118462.85586218
2021-04-08,59.3434,59.9071,58.4676,59.588,143658.15262714
2021-04-09,60.1208,60.3456,59.5681,60.1308,96743.743600396
2021-04-12,60.1606,60.7989,59.8634,60.276,89262.302531383
2021-04-13,60.4152,60.9669,58.8016,58.8016,117950.88308669
2021-04-14,58.7131,60.111,57.9943,59.5591,115507.69669833
2021-04-15,59.7073,59.7669,58.3582,59.6178,84049.031617067
2021-04-16,60.7492,61.9104,60.4549,61.8518,251166.40043842
2021-04-19,61.7046,62.1033,60.0214,60.0214,273149.04289113
2021-04-20,62.501,62.9047,59.7272,60.5344,273461.8592628
2021-04-21,59.3831,61.3407,58.7032,61.1329,234302.47990022
2021-04-22,61.3596,61.5565,60.266,60.3754,204584.92459181
2021-04-23,60.5543,63.7894,59.6377,62.6183,243815.71862444
2021-04-26,63.2874,64.3681,62.7067,63.0319,204822.30293173
2021-04-27,62.7763,63.2575,62.0685,62.6581,171701.98947106
2021-04-28,62.6183,63.7208,62.2544,63.3271,186991.76974668
2021-04-29,64.1434,65.3136,63.7596,63.9853,159497.12177392
2021-04-30,62.7067,64.213,61.7632,62.2156,479352.36472414
2021-05-03,63.0617,64.2527,62.4811,64.213,299073.57396301
2021-05-04,63.879,65.1276,63.1601,64.9596,156144.65564283
2021-05-05,65.0889,66.2043,64.5569,65.3434,141536.83517425
2021-05-06,65.4229,65.8464,63.5638,65.7967,163767.92021153
2021-05-07,65.069,65.8653,64.5083,65.7072,106687.48202581
2021-05-10,66.1009,66.6119,64.9994,64.9994,264707.0242178
2021-05-11,64.2915,65.925,64.2915,65.2748,169600.78882665
2021-05-12,65.0292,65.92,63.2575,63.4057,181682.94399214
2021-05-13,63.2287,66.3674,63.2098,66.0721,151194.91491943
2021-05-14,66.2491,66.7611,65.6983,66.7313,198217.95471189
2021-05-17,66.3077,67.0335,65.4328,66.6617,94528.882988139
2021-05-18,66.6517,67.291,65.8703,66.4359,515670.24489069
2021-05-19,65.6884,66.5741,64.9795,66.3177,193863.67151913
2021-05-20,65.9349,66.8297,65.4666,66.7909,165840.95732409
2021-05-21,67.1846,67.8726,66.4261,67.5684,136005.71868615
2021-05-24,67.7434,67.8328,65.8752,67.301,133241.66920273
2021-05-25,67.5982,68.147,66.3276,66.3276,287151.34742483
2021-05-26,66.092,67.1846,66.0821,66.8197,172654.52035199
2021-05-27,67.3794,68.4145,67.3794,68.0108,160462.72858034
2021-05-28,68.2365,68.3349,66.8695,68.3349,80569.829592636
2021-06-01,68.7286,69.4265,67.621,68.7783,209679.50633617
2021-06-02,69.013,69.2018,67.0653,68.0009,528201.00488501
2021-06-03,67.8229,68.4522,67.2432,68.3151,232382.33053202
2021-06-04,68.4243,69.1422,67.9909,68.838,135919.21640974
2021-06-07,68.8558,69.7805,68.838,69.691,152019.70406659
2021-06-08,69.2594,70.6464,68.8032,70.4009,136524.73234461
2021-06-09,70.3223,70.3223,68.6391,68.6888,127596.89274679
2021-06-10,69.4265,69.4265,68.1371,68.3547,155833.850952
2021-06-11,68.6689,69.4464,68.5507,68.993,84811.458657979
2021-06-14,69.0924,69.2496,67.4392,67.9323,170501.01600556
2021-06-15,68.3151,69.506,67.5982,69.1223,90893.775698087
2021-06-16,68.9632,70.2039,68.2165,69.8003,143540.4692976
2021-06-17,70.0459,70.0459,66.2302,66.4559,166646.63550321
2021-06-18,65.1664,65.8653,63.534,63.8192,797157.70489154
2021-06-21,64.8224,67.1846,64.5967,66.2779,169204.48769984
2021-06-22,65.8464,67.4142,65.1077,67.0653,149359.25614678
2021-06-23,67.0752,67.7334,66.5095,67.0752,135979.56683514
2021-06-24,67.3596,68.0495,66.7511,67.7732,98767.494532212
2021-06-25,67.6847,68.8558,66.9281,67.8825,497565.11727006
2021-06-28,67.4192,67.6748,66.4559,67.3407,172845.63003243
2021-06-29,67.8527,67.9223,66.9033,67.115,140794.52494181
2021-06-30,66.8585,68.1013,66.5325,67.0752,153737.6795097
2021-07-01,67.3218,67.7066,66.8187,67.0454,110255.1980075
2021-07-02,67.0057,67.0255,65.8325,65.8713,108502.01814957
2021-07-06,65.6546,65.6644,63.4942,64.0857,180549.361835
2021-07-07,63.5041,65.0829,63.5041,64.1543,154109.84046635
2021-07-08,62.7237,64.5003,62.4383,63.8491,141488.55483393
2021-07-09,65.1604,66.4439,65.1604,66.3654,97896.436725576
2021-07-12,65.6644,66.9271,65.1604,66.7005,61673.105558819
2021-07-13,66.4639,66.9858,65.1217,65.5562,86937.80531298
2021-07-14,65.9011,66.6408,65.3235,65.6248,228944.36796494
2021-07-15,64.8155,67.1448,64.7857,66.4539,109980.60357192
2021-07-16,66.9569,66.9569,65.4666,65.6546,137092.02634339
2021-07-19,64.9437,65.5064,64.1344,64.6583,299845.05356774
2021-07-20,65.3384,69.0984,64.8254,67.4302,302389.82983886
2021-07-21,68.5149,68.9792,67.47,67.9641,117119.05305656
2021-07-22,67.7066,67.7066,66.5225,67.1946,108162.04408647
2021-07-23,67.6768,68.0913,67.1846,68.0327,79192.834053045
2021-07-26,68.5546,68.823,68.1798,68.6043,71451.886154804
2021-07-27,67.9839,69.329,67.9839,69.2276,163868.50425387
2021-07-28,69.6502,70.6076,68.4771,69.9077,100660.48620899
2021-07-29,70.8343,71.5451,69.7337,70.5281,107713.43925765
2021-07-30,70.707,71.3374,69.7288,70.1333,110704.80867674
2021-08-02,70.5778,71.6734,69.158,69.7785,158207.63435115
2021-08-03,69.858,70.7458,69.0984,70.707,191442.61362008
2021-08-04,69.8779,70.7756,69.8282,70.1433,111675.4446853
2021-08-05,70.6474,70.9824,70.1155,70.7269,99482.647073228
2021-08-06,72.0781,73.4987,70.9029,73.3894,150902.21535623
2021-08-09,72.9569,73.1806,72.2948,72.423,124764.44611458
2021-08-10,72.423,73.2522,71.8017,72.5224,179127.10347636
2021-08-11,72.3147,73.282,71.8901,73.2422,94848.740242771
2021-08-12,73.0146,73.104,72.5224,72.6894,91354.450611989
2021-08-13,72.5712,72.5712,71.6336,72.0681,63019.925885708
2021-08-16,71.575,72.2848,71.062,71.9885,104161.81672274
2021-08-17,71.4368,71.7519,70.2447,71.062,108549.29264947
2021-08-18,70.6474,71.4169,69.8182,69.858,119248.41723283
2021-08-19,69.0288,69.7486,68.5944,69.5528,129439.5924024
2021-08-20,69.5627,70.6573,68.8797,70.3521,297850.47200821
2021-08-23,70.4893,71.2986,70.0061,70.894,114720.12364683
2021-08-24,71.0322,71.6734,70.5231,71.3473,113409.51357518
2021-08-25,71.3274,73.0941,71.1902,72.255,93146.858246432
2021-08-26,72.0979,72.255,70.7657,70.894,148397.67270204
2021-08-27,71.239,73.2522,71.239,73.0642,191581.41959851
2021-08-30,73.3993,73.3993,71.5054,71.5939,81540.465601186
2021-08-31,71.5551,72.5324,71.042,72.4429,110910.00012312
2021-09-01,72.3147,72.8178,71.1992,72.0482,60791.989347948
2021-09-02,72.2848,72.4031,71.6734,71.8315,108278.72157558
2021-09-03,71.7817,72.6099,71.062,72.1765,83296.662980387
2021-09-07,72.2261,73.8387,72.2261,72.4926,113118.82569283
2021-09-08,72.1079,72.6517,71.4328,72.255,120782.32387847
2021-09-09,72.2948,73.2363,71.2886,72.0979,108193.22513959
2021-09-10,72.6298,72.6298,71.2986,71.3175,130142.67485833
2021-09-13,71.9985,72.2649,70.9924,71.8215,130394.13496417
2021-09-14,71.8116,72.0233,69.9773,70.0549,167139.49731066
2021-09-15,70.1235,72.3047,70.1235,72.0383,154151.07992371
2021-09-16,72.433,72.4727,71.1106,71.9597,111129.2733354
2021-09-17,72.3644,73.2025,71.575,73.1826,649764.86677244
2021-09-20,71.7032,72.0233,70.0161,70.9029,205170.32371821
2021-09-21,71.3672,71.8315,70.6176,71.2488,80984.235847063
2021-09-22,72.1178,73.5186,71.5849,72.7392,88024.112970218
2021-09-23,73.4093,75.8182,73.4093,75.3837,75569.796848073
2021-09-24,75.3837,76.3202,75.3837,76.024,92228.525939897
2021-09-27,76.538,79.4291,76.538,78.8664,126144.45917544
2021-09-28,79.2015,79.2909,77.732,77.9975,136166.65315388
2021-09-29,78.4816,79.0911,77.8016,78.4518,134105.68612641
2021-09-30,79.105,79.4907,76.879,76.9585,124818.76149745
2021-10-01,77.5511,79.5305,76.9456,78.7481,225325.35412166
2021-10-04,78.3624,79.9024,77.6605,77.8493,215773.89346136
2021-10-05,78.412,78.412,76.4038,76.6812,152651.37185246
2021-10-06,75.9196,75.9196,73.6946,74.9502,155438.55566562
2021-10-07,75.6521,76.0677,74.9204,75.3062,140091.44248587
2021-10-08,75.2664,76.0081,74.7126,75.1083,55127.096083538
2021-10-11,75.4443,75.8799,74.1977,74.1977,52096.49888793
2021-10-12,74.0505,74.1002,72.3584,73.456,92500.102854206
2021-10-13,73.3387,74.6828,72.0125,74.6032,141251.17649401
2021-10-14,75.3659,75.7119,74.7624,75.1083,74686.668956356
2021-10-15,76.1075,76.1075,74.5944,74.6032,115695.7888575
2021-10-18,74.0107,76.187,74.0107,75.9793,80302.276040021
2021-10-19,77.2051,80.0146,77.0082,78.601,163083.94872364
2021-10-20,78.768,79.7284,78.1754,79.0851,84933.165349207
2021-10-21,78.9867,78.9867,77.3841,78.066,170017.20676192
2021-10-22,78.254,78.8674,77.7151,78.2052,112483.13454526
2021-10-25,78.4816,79.1339,77.9766,79.105,122720.5783743
2021-10-26,79.0155,79.6627,78.4418,79.0155,114085.43833968
2021-10-27,78.3524,79.0951,76.5529,77.73,103914.37997859
2021-10-28,78.4816,79.9063,78.3722,79.6488,107553.51063033
2021-10-29,79.6488,80.8557,79.4211,79.4411,128341.21466009
2021-11-01,79.9262,80.9542,79.2431,80.0146,172074.15042771
2021-11-02,79.8069,80.9243,79.2233,80.6579,102641.99184303
2021-11-03,80.5088,83.8632,80.5088,83.4874,119639.68915752
2021-11-04,83.556,83.556,82.0538,82.9724,90866.618006656
2021-11-05,83.0917,85.4848,83.0619,84.8813,124629.66349785
2021-11-08,85.0691,86.2463,83.1027,84.6835,120121.48672032
2021-11-09,83.9616,84.4756,82.527,83.1404,112955.87954424
2021-11-10,83.5063,84.0849,83.3383,83.714,86072.782548883
2021-11-11,84.07,84.9608,83.7638,84.407,53738.030458868
2021-11-12,84.7033,85.0592,83.6792,83.9914,107284.95123729
2021-11-15,84.6049,84.6049,83.2488,83.7836,84551.951828751
2021-11-16,83.9218,84.5781,83.0519,83.3681,95252.082252541
2021-11-17,82.9127,83.2886,82.0916,82.8631,91388.649186384
2021-11-18,82.9923,83.4576,82.2208,82.5369,131609.1901956
2021-11-19,81.3201,81.855,80.4502,81.3598,145137.74388991
2021-11-22,82.4773,84.08,82.0518,82.527,123466.91196844
2021-11-23,82.9923,84.5751,82.9625,84.1595,114172.94645652
2021-11-24,84.0412,84.5154,83.4377,84.3573,84274.339871901
2021-11-26,81.1918,81.499,78.1556,79.8566,133282.90866009
2021-11-29,81.3897,81.499,79.3525,79.5892,129092.57745633
2021-11-30,78.6109,80.133,78.1058,79.5205,172229.0498529
2021-12-01,81.7456,81.835,78.1257,78.1754,145624.57065481
2021-12-02,79.0653,81.3996,78.9469,80.8061,96716.585908965
2021-12-03,81.2117,81.2117,79.0255,79.5693,101457.11182429
2021-12-06,80.5684,82.5568,80.5635,81.6462,97853.185587371
2021-12-07,82.4972,83.3979,81.0237,81.7456,113517.13850048
2021-12-08,81.7555,82.3302,80.1926,80.2126,127762.85641665
2021-12-09,79.6289,80.5834,79.4063,79.965,110843.61465517
2021-12-10,80.3517,80.6281,79.5057,80.4402,98275.638565186
2021-12-13,79.8069,80.302,79.1437,79.8268,116720.74024891
2021-12-14,80.0346,81.6462,79.3127,79.9063,316136.65090503
2021-12-15,80.2224,81.7436,79.1437,80.4203,214840.47354847
2021-12-16,81.1431,82.0836,79.9461,80.5983,1100292.8624841
2021-12-17,80.4601,81.509,79.1339,81.0237,626588.29173719
2021-12-20,80.123,81.33,79.5693,80.5585,253648.81460328
2021-12-21,81.9932,84.2977,81.2604,84.0511,157523.66286326
2021-12-22,84.0412,85.614,83.5083,85.4946,150099.55469838
2021-12-23,86.1469,87.6412,85.604,86.4551,109823.69246588
2021-12-27,86.7811,87.3886,86.296,86.9482,75278.103125297
2021-12-28,86.2165,87.9782,86.2165,87.1669,72577.421588553
2021-12-29,87.1768,87.1768,86.1866,86.3059,173301.27574421
2021-12-30,86.7921,86.7921,84.6197,84.7689,77899.323268593
2021-12-31,84.412,84.8873,83.8463,84.243,83375.11853341
2022-01-03,84.9469,86.3357,84.5303,85.7104,100934.07480414
2022-01-04,86.1667,88.2098,86.1667,86.5933,101500.3629625
2022-01-05,86.7225,87.2584,85.0761,85.1159,108000.10377831
2022-01-06,85.9987,86.8716,85.2938,86.3954,116294.2639094
2022-01-07,86.2861,87.5854,85.6308,87.2982,141402.05255752
2022-01-10,87.506,88.3589,86.5833,87.7734,172366.84999091
2022-01-11,87.6153,88.1313,86.1667,87.6054,110185.79501829
2022-01-12,87.8827,88.2545,86.3855,87.149,116787.12571685
2022-01-13,87.5854,88.6115,87.0943,87.7734,98655.846245219
2022-01-14,86.6331,88.0815,86.4849,87.7932,102207.46878013
2022-01-18,87.1987,88.1015,84.6993,84.9667,170257.60262311
2022-01-19,84.8285,85.77,82.7905,82.9635,123812.92107408
2022-01-20,82.7855,84.1138,81.1789,81.3668,121786.15262099
2022-01-21,81.7336,84.0153,81.3618,82.1304,157548.80887385
2022-01-24,81.1977,84.6795,81.1977,83.9656,246381.61754445
2022-01-25,84.8584,85.7204,82.2496,84.1734,246196.54290655
2022-01-26,85.265,85.6418,81.848,83.3701,174519.34849691
2022-01-27,83.3999,84.7987,81.5259,82.4375,150112.63062389
2022-01-28,82.8243,85.0562,81.0347,83.3104,146475.51165299
2022-01-31,82.6761,84.3225,82.5867,84.1734,236362.44108728
2022-02-01,83.8264,83.906,82.0806,83.4894,139837.97069918
2022-02-02,83.3104,83.7966,82.2994,83.6087,174013.41076396
2022-02-03,83.4198,84.6993,82.8989,82.9933,1170602.1139179
2022-02-04,83.3502,84.7789,82.5071,84.0352,100038.87682735
2022-02-07,83.896,84.1237,82.9833,83.4794,87544.327088271
2022-02-08,84.2629,86.5833,83.8214,86.3357,141649.48930167
2022-02-09,86.2662,86.2662,83.4297,84.0938,129130.79939243
2022-02-10,83.1225,85.3137,83.1225,84.7093,134252.53882822
2022-02-11,84.3026,86.0882,83.5431,84.3623,178349.5888291
2022-02-14,84.8584,84.8971,83.1822,83.8762,227436.61317032
2022-02-15,84.6197,85.959,84.5701,85.1358,95522.653326427
2022-02-16,85.0363,85.8596,84.5999,85.2451,104974.53578481
2022-02-17,84.2231,84.5999,83.3601,84.3126,171254.39048267
2022-02-18,83.7966,85.3634,83.7966,85.2252,148490.21002099
2022-02-22,85.2938,85.79,83.9338,84.5999,136544.84915308
2022-02-23,84.9469,85.8148,84.5801,84.7689,168346.50581871
2022-02-24,82.3789,82.8839,80.2066,81.9226,196363.1849712
2022-02-25,82.7755,86.2065,82.7755,85.6617,125864.83553775
2022-02-28,83.6087,86.8219,83.6087,86.6629,207788.52634025
2022-03-01,85.9192,86.6728,83.4496,84.6893,309951.73814175
2022-03-02,85.6318,87.7246,85.6318,87.1092,142414.93386385
2022-03-03,87.4562,88.6463,87.2882,88.2495,282098.00513784
2022-03-04,86.2761,87.1888,85.7402,86.812,317209.88263676
2022-03-07,86.117,86.5147,85.2451,85.79,289159.00490988
2022-03-08,86.4849,87.0396,83.5093,84.4617,204903.77600602
2022-03-09,86.7821,87.496,85.0363,86.4153,114222.23263726
2022-03-10,85.096,87.0993,85.096,87.0496,138211.52673459
2022-03-11,87.2186,88.6761,86.8021,87.2385,158223.72779793
2022-03-14,88.1701,88.865,87.6352,88.7656,186010.06949348
2022-03-15,89.2318,90.3821,87.4672,89.1225,237734.40742475
2022-03-16,90.1047,91.602,89.3512,91.4042,221545.40581064
2022-03-17,90.5511,91.3644,89.381,90.9976,127694.45926786
2022-03-18,91.4926,91.4926,89.3611,91.0462,432253.88689993
2022-03-21,91.4728,92.1279,89.8264,90.7888,148871.42354146
2022-03-22,91.7909,94.0915,91.5125,93.5755,231373.47258738
2022-03-23,92.7523,92.8716,89.4098,89.4694,150092.51381542
2022-03-24,90.1545,90.5213,88.9246,90.4319,95670.511868662
2022-03-25,90.3523,92.802,90.3523,92.6837,174351.37314621
2022-03-28,93.3975,94.1511,92.1379,93.9423,247758.61308404
2022-03-29,94.677,95.6086,93.2583,94.4882,218806.50233782
2022-03-30,95.2318,95.3909,93.8141,94.5378,232800.76014814
2022-03-31,94.5378,96.6854,94.4981,94.7366,226873.34253323
2022-04-01,95.4425,95.4425,94.0805,94.9156,229326.58732582
2022-04-04,94.677,94.8808,92.0325,92.3208,199248.94114584
2022-04-05,92.3407,93.484,90.8842,91.2272,211645.92436386
2022-04-06,90.8892,91.1974,89.1842,89.3582,241418.80089555
2022-04-07,89.547,89.547,83.6116,84.0292,530538.57802892
2022-04-08,84.2877,85.62,83.0151,83.0748,312006.67012668
2022-04-11,83.0748,84.9936,83.0748,83.6116,231590.73411883
2022-04-12,83.2637,84.0988,81.7526,82.0408,219200.79178377
2022-04-13,81.5338,82.2695,80.7633,81.8222,179814.09248552
2022-04-14,81.8022,82.6573,81.1361,82.6175,209895.7620272
2022-04-18,82.4485,83.7906,81.5438,83.4327,317425.13248737
2022-04-19,84.2778,87.7873,84.1088,86.7931,310756.41048044
2022-04-20,87.658,88.4633,87.4294,87.7276,158273.01397867
2022-04-21,88.3441,88.3441,84.5065,84.9141,268126.88165725
2022-04-22,84.5661,85.3814,83.741,83.7906,169625.93483723
2022-04-25,83.0449,84.5661,82.0408,84.3275,185916.5263341
2022-04-26,83.1742,83.9894,82.18,82.3093,193974.3139657
2022-04-27,82.0906,83.6514,81.1561,81.3847,174308.12200801
2022-04-28,81.8122,82.7677,80.4203,81.4543,146145.59599412
2022-04-29,81.0169,81.673,79.3367,79.8536,177699.8159156
2022-05-02,80.0226,81.1511,79.0185,80.639,220130.18833497
2022-05-03,80.4104,81.5984,79.6647,80.8478,114869.99386991
2022-05-04,81.2653,83.3731,80.8379,82.9455,114135.73036085
2022-05-05,82.0408,82.3391,80.0624,80.987,134106.69196683
2022-05-06,80.7385,80.9273,78.5314,79.5951,189155.33249735
2022-05-09,78.8296,79.5653,78.0541,78.4518,208878.85735917
2022-05-10,78.6904,79.794,77.5371,79.2869,206905.39844852
2022-05-11,79.7443,81.0069,78.9887,79.1577,127428.91739609
2022-05-12,79.4659,79.5653,77.7708,79.1378,157448.22483151
2022-05-13,79.7144,80.2812,79.1079,79.8338,136673.59672727
2022-05-16,78.7799,80.2214,78.1038,78.8893,115419.18274108
2022-05-17,80.0426,81.3897,79.963,81.1659,134253.54466864
2022-05-18,79.9431,80.7782,77.9845,78.8992,260030.87208956
2022-05-19,77.7459,79.2173,77.736,78.1734,185233.56068663
2022-05-20,78.591,79.0682,76.6026,77.9746,172595.17576701
2022-05-23,79.4063,79.6846,77.9448,78.5413,184442.97011387
2022-05-24,78.2728,78.7998,77.2637,78.4717,164866.29795385
2022-05-25,78.1934,79.7244,78.1934,79.1179,123856.17221228
2022-05-26,79.7343,80.7981,79.7343,80.2812,104076.32028675
2022-05-27,80.9671,82.1402,80.6192,82.0906,100010.7132955
2022-05-31,81.3449,83.383,81.0367,82.8759,160419.47744214
2022-06-01,83.2538,83.2538,80.6291,81.7326,86920.706025783
2022-06-02,81.5736,83.6018,81.4841,83.5918,82412.529248246
2022-06-03,83.0151,83.1941,81.1659,81.6531,120459.44910257
2022-06-06,82.2695,82.358,81.1461,81.1461,133969.89766925
2022-06-07,80.291,81.2057,79.8536,81.1063,115069.15027374
2022-06-08,80.2812,80.5396,78.6616,78.8594,133308.05467067
2022-06-09,78.7998,79.1875,76.7716,76.8512,165274.66916573
2022-06-10,75.8868,76.3044,75.3151,75.9862,176430.44530131
2022-06-13,75.1213,78.9986,74.8628,77.3979,353607.22419676
2022-06-14,77.9646,78.596,77.0102,77.7459,222785.60705266
2022-06-15,78.7898,78.929,76.9208,77.5073,193061.01086128
2022-06-16,76.4137,77.1494,75.7427,76.2447,190166.20212283
2022-06-17,77.5471,78.3126,74.9026,74.9026,768577.75510196
2022-06-21,76.0558,77.05,75.002,76.2447,159038.45854085
2022-06-22,75.6283,76.5828,75.0218,76.1055,152577.94550156
2022-06-23,75.6879,76.2237,74.1867,75.1511,141599.1972805
2022-06-24,75.6283,77.5173,75.1859,77.3483,474111.93611839
2022-06-27,78.233,78.6222,77.1196,77.8155,132813.18118238
2022-06-28,78.7004,79.1477,77.5869,77.7757,99933.263582897
2022-06-29,77.7957,77.7957,76.6324,77.3085,139033.29836048
2022-06-30,76.1418,79.5521,76.0521,78.6945,206318.48137271
2022-07-01,78.0065,79.3726,77.4082,78.9039,157441.83380886
2022-07-05,77.478,80.7985,76.6404,80.7985,296108.02291883
2022-07-06,80.4694,81.2372,79.4872,80.7486,120618.62464028
2022-07-07,81.2472,81.7258,80.5492,80.6389,123741.54727635
2022-07-08,81.0777,81.2753,79.2928,79.9509,115559.16905296
2022-07-11,79.223,79.9509,78.7643,79.2928,100983.524354
2022-07-12,78.8939,80.5193,78.4751,78.5449,146211.74784912
2022-07-13,78.1561,78.1561,76.6703,76.8697,122362.60744828
2022-07-14,75.374,76.5307,75.374,76.4509,110916.9054427
2022-07-15,77.0592,79.6617,77.0592,79.3925,147447.27793507
2022-07-18,80.2899,80.5592,78.4552,78.7942,163826.07449646
2022-07-19,80.0008,81.6461,77.8669,81.0079,251573.78223172
2022-07-20,80.5592,81.656,79.0335,81.4765,223798.42406589
2022-07-21,81.9253,81.9253,79.8512,81.1774,167910.74498351
2022-07-22,81.2671,81.5663,79.6917,80.5691,146741.2607431
2022-07-25,80.9181,82.4637,80.7038,82.2443,106690.83094419
2022-07-26,81.3868,82.7629,81.3868,82.4537,121471.06017036
2022-07-27,82.4837,83.8099,82.3341,83.2714,95937.106015959
2022-07-28,83.7899,84.1389,82.703,84.0891,91444.269339799
2022-07-29,84.0791,85.6346,84.0791,85.2059,119577.65042826
2022-08-01,84.6375,86.8611,84.2586,86.1133,121510.17191821
2022-08-02,85.9039,86.2828,85.2358,85.4851,109045.55873785
2022-08-03,86.1232,86.6417,84.7272,86.3127,87329.51289286
2022-08-04,86.7913,86.7913,85.0274,85.515,103184.81375226
2022-08-05,85.5648,86.8013,85.5648,86.7315,81478.796560557
2022-08-08,86.9309,87.4095,86.0534,86.3825,86758.882520375
2022-08-09,86.9209,87.5292,86.3127,87.5292,145583.95415286
2022-08-10,88.7357,89.4936,88.2771,88.995,142720.77363713
2022-08-11,89.7429,90.2414,89.0648,90.2015,76257.87965518
2022-08-12,90.8198,92.056,90.3612,91.8568,126628.79655998
2022-08-15,91.089,92.8739,90.9693,92.4152,148169.34097231
2022-08-16,92.4351,93.5619,92.2955,93.0933,107546.27507025
2022-08-17,92.2357,92.7542,91.8871,92.485,73851.00286438
2022-08-18,92.1859,92.9088,91.7371,92.6944,76973.925500443
2022-08-19,92.6445,92.6445,91.1688,91.2884,130684.38395247
2022-08-22,90.1617,90.3013,88.656,88.985,109493.83954014
2022-08-23,88.4565,89.6686,88.4067,88.4167,114195.27220484
2022-08-24,87.948,88.2073,87.4395,87.8583,52860.028652616
2022-08-25,87.5791,88.6261,87.5791,88.4964,69439.39827991
2022-08-26,88.9551,88.9551,86.4323,86.552,105536.53294993
2022-08-29,85.7942,86.8212,84.8161,84.8868,91205.587391377
