Date,Open,High,Low,Close,Volume
2024-06-25,2982.48,2986,2925.41,2936.41,125582
2024-06-26,2926.68,2936.64,2893.295,2929.7,142197
2024-06-27,2951,2955.41,2924.5,2955.4,106522
2024-06-28,2948.42,2989.15,2939.79,2964.1,188441
2024-07-01,2956.35,2956.35,2806.51,2832.79,168671
2024-07-02,2833.74,2870,2811.335,2870,129088
2024-07-03,2869.59,2870,2818,2844.88,88678
2024-07-05,2841.87,2841.87,2801.49,2815,110270
2024-07-08,2839.59,2863.48,2811.76,2836.4,99871
2024-07-09,2836.4,2836.65,2805,2817.06,85534
2024-07-10,2829.44,2859.51,2802.79,2856.35,70727
2024-07-11,2838.71,2885.15,2836.81,2881.9,120614
2024-07-12,2917.44,2955.585,2898.13,2920.83,110918
2024-07-15,2912.5,2960.24,2912.5,2941.46,115557
2024-07-16,2954.69,3007.6499,2954.69,2985.33,118096
2024-07-17,2996,2996.47,2957.505,2984.11,109695
2024-07-18,2983.59,2990,2921.27,2926.35,94150
2024-07-19,2949.34,2973.71,2931.91,2950.4,90442
2024-07-22,2955.83,2976.14,2940.68,2957.73,91174
2024-07-23,2940,2967.82,2914.25,2921.53,86698
2024-07-24,2918.95,2950.73,2894.02,2941.73,126971
2024-07-25,2930,3048.9,2921.87,3030.97,186232
2024-07-26,3028.34,3115.18,3028.34,3090.31,182598
2024-07-29,3088,3102.58,3028.54,3072.66,103458
2024-07-30,3074.9,3116.68,3046.7401,3108.4,103352
2024-07-31,3100,3145.5935,3098.09,3133.69,127038
2024-08-01,3135.07,3158.68,3119.89,3148.36,100027
2024-08-02,3145.99,3178.795,3119.27,3177.67,140222
2024-08-05,3173.93,3192.17,3104.3,3112.43,181193
2024-08-06,3112.88,3190.5,3112.88,3119.59,113968
2024-08-07,3115.68,3163.88,3083.32,3084.34,100932
2024-08-08,3084.34,3168.96,3084.19,3157.02,124198
2024-08-09,3173.27,3173.27,3109.36,3120.25,73532
2024-08-12,3162.11,3164.45,3101.47,3148.6,125592
2024-08-13,3138.13,3168.879,3122.91,3155.91,120656
2024-08-14,3153.86,3225.58,3153.86,3196.42,111639
2024-08-15,3207.73,3207.73,3153.04,3168.94,109538
2024-08-16,3176.36,3227.4,3172.36,3212.87,86317
2024-08-19,3194.76,3205.9075,3156.02,3172.18,128791
2024-08-20,3176.99,3208.76,3172.21,3186.81,75490
2024-08-21,3198.95,3213.24,3193.76,3202.22,79074
2024-08-22,3180,3189.475,3160.08,3170.89,87058
2024-08-23,3192.69,3192.69,3108.29,3125.67,120905
2024-08-26,3136.76,3178.15,3136.76,3157.1,84049
2024-08-27,3148.18,3187.27,3148.18,3181.85,59796
2024-08-28,3190.2,3211.33,3179.52,3196.7,60644
2024-08-29,3217.24,3231.85,3176.78,3204.73,93186
2024-08-30,3210.87,3234.02,3149.74,3181.48,129689
2024-09-03,3185.73,3185.73,3128.71,3139.67,133614
2024-09-04,3141.16,3169.73,3117.29,3166.71,96987
2024-09-05,3166.43,3166.43,3110.515,3141.17,86583
2024-09-06,3143.23,3159.69,3084.58,3092.56,107600
2024-09-09,3095.11,3151.02,3081.6,3120.5,105338
2024-09-10,3109.58,3134.87,3081.16,3132.27,97257
2024-09-11,3123.15,3123.15,3046.49,3119.31,97285
2024-09-12,3114.83,3126.03,3083.69,3104.76,98433
2024-09-13,3122.27,3140.3,3098.39,3123.36,95189
2024-09-16,3145.22,3157.62,3086.65,3101.04,117931
2024-09-17,3106.09,3142.085,3070.37,3078.31,145886
2024-09-18,3097.12,3103.51,3060.7,3074.71,124206
2024-09-19,3088.01,3088.01,3025.01,3040.09,207267
2024-09-20,3038.26,3056.56,3005.1,3020.66,281272
2024-09-23,3042.65,3064.795,3013.05,3048.82,203446
2024-09-24,2919.88,3097.81,2898.57,3043.97,315589
2024-09-25,3077.89,3119.9799,3035.51,3108.97,138232
2024-09-26,3095.92,3198.435,3095.92,3189.09,126313
2024-09-27,3178.74,3207.75,3169.35,3196.61,115661
2024-09-30,3198.315,3200,3137.675,3150.04,110149
2024-10-01,3151.16,3182.46,3119.92,3172.98,110292
2024-10-02,3160.11,3199,3076,3083.43,176664
2024-10-03,3062.44,3079.2868,3041.37,3066.92,123652
2024-10-04,3080,3089,3020.99,3033.58,94546
2024-10-07,3025.24,3096.8,3015,3053.45,90535
2024-10-08,3072.22,3102.49,3042.065,3102.09,97205
2024-10-09,3088.06,3159.81,3085.36,3146.07,101552
2024-10-10,3156.44,3156.44,3083.5564,3106.55,97297
2024-10-11,3122.17,3138.99,3100.11,3129.78,67285
2024-10-14,3075.15,3167.26,3075.15,3153.04,98622
2024-10-15,3127,3160.605,3076.75,3100,189182
2024-10-16,3100,3136.78,3078.46,3128.64,133656
2024-10-17,3120,3158,3102.51,3158,87004
2024-10-18,3180.46,3197.21,3141.44,3182.07,113374
2024-10-21,3185,3223.49,3185,3218.48,94077
2024-10-22,3179.86,3201.4169,3149.78,3172.05,83718
2024-10-23,3183.45,3196.55,3163.385,3196.55,130367
2024-10-24,3146.28,3171.18,3112.33,3153.25,110988
2024-10-25,3165.6,3172.5724,3119.99,3130.96,85433
2024-10-28,3126.12,3139.28,3078.47,3105.93,109946
2024-10-29,3090.88,3108.01,3060.89,3060.89,106771
2024-10-30,3065.79,3066.47,3012.4,3017.98,109887
2024-10-31,3008.94,3029.15,2990.395,3009,156707
2024-11-01,3020.56,3026.9179,2980.1,2981.19,127168
2024-11-04,2981.19,3051.97,2981.19,3046.35,102745
2024-11-05,3034.46,3071.92,3010.45,3059.83,138592
2024-11-06,3123.03,3232.94,3123.03,3196.38,215779
2024-11-07,3205.05,3205.05,3143.2,3150.18,140608
2024-11-08,3166.93,3172.65,3105.63,3110.12,145833
2024-11-11,3140.04,3182.56,3117.96,3173.4,173159
2024-11-12,3169.605,3218.705,3169.605,3175.72,127307
2024-11-13,3188.61,3195.87,3155.82,3161.87,103182
2024-11-14,3187.01,3200,3131.22,3136.06,107597
2024-11-15,3150.52,3150.79,3100,3107.53,117884
2024-11-18,3117.27,3176.905,3093.01,3166.93,130379
2024-11-19,3136.1,3141.27,3097.54,3106.91,144156
2024-11-20,3110.72,3121.45,3036.4,3049.58,121223
2024-11-21,3061.175,3083.39,3055.0224,3068.69,92355
2024-11-22,3090.05,3114.93,3082.08,3099.38,125962
2024-11-25,3107.285,3164.725,3104.36,3109.56,206023
2024-11-26,3102.6,3157.53,3076.435,3144.21,247125
2024-11-27,3138.575,3194.45,3124.74,3190.1,137176
2024-11-29,3199.65,3232.99,3169.54,3169.54,93213
2024-12-02,3186.875,3210.04,3173.38,3179.52,160531
2024-12-03,3190.75,3209.47,3171.29,3189.5,129958
2024-12-04,3173.745,3252.3,3173.745,3189.98,146605
2024-12-05,3190.59,3242.55,3179.0025,3190.07,105823
2024-12-06,3218,3312.9999,3218,3309.44,185501
2024-12-09,3319.885,3345.275,3305.57,3324.01,221930
2024-12-10,3270,3416.71,3270,3347.16,230010
2024-12-11,3349.43,3394.19,3339.95,3342.72,119122
2024-12-12,3329.52,3352.71,3300,3340.48,125472
2024-12-13,3348.28,3378.96,3345.4393,3370.27,111303
2024-12-16,3374.67,3392.47,3335.971,3350.13,136066
2024-12-17,3352.16,3352.16,3314.37,3319.11,136111
2024-12-18,3316.23,3324.36,3236.695,3238.52,136698
2024-12-19,3257.3318,3266.08,3209.245,3215.29,129595
2024-12-20,3206.16,3274.26,3206.16,3253.47,268808
2024-12-23,3216,3251.835,3198.92,3242.23,175042
2024-12-24,3274.095,3286.965,3252.56,3283.48,57453
2024-12-26,3266.64,3286.6,3239.99,3241.25,80961
2024-12-27,3247.25,3262.1,3220.96,3241.62,78628
2024-12-30,3198.02,3235.78,3180.49,3185.71,112469
2024-12-31,3204.79,3223.745,3174.51,3202,104646
2025-01-02,3221.39,3250,3211.15,3250,105338
2025-01-03,3249.135,3270.28,3235.0678,3268.78,113112
2025-01-06,3262.33,3328.66,3245.87,3293.46,181211
2025-01-07,3303.375,3334.64,3254.435,3259.91,104677
2025-01-08,3260,3305.23,3248.98,3303.35,82250
2025-01-10,3288.1,3288.1,3232.93,3251.32,132939
2025-01-13,3241.01,3276.9,3232.87,3239.62,115321
2025-01-14,3256.87,3259.21,3218.2,3227.8,83039
2025-01-15,3240.13,3254.475,3203.255,3206.05,103734
2025-01-16,3212.75,3217.33,3162,3193.96,110133
2025-01-17,3218.6,3230.85,3202.1301,3228.4,144517
2025-01-21,3246.54,3312.59,3205.23,3297.72,104474
2025-01-22,3276.505,3331.77,3276.505,3326.01,102854
2025-01-23,3333.315,3376.75,3311.6501,3373.57,103125
2025-01-24,3361.41,3361.41,3301.83,3332.53,85017
2025-01-27,3334.11,3437.63,3329.54,3372.82,136641
2025-01-28,3333.55,3378.1596,3313.7,3318.58,93611
2025-01-29,3300.75,3325.545,3295.09,3314.05,84033
2025-01-30,3349.79,3364.2,3330.995,3351.01,79063
2025-01-31,3331.845,3375.67,3331.845,3350.21,94178
2025-02-03,3333.4662,3445.05,3312.4,3432.2,209401
2025-02-04,3389.84,3475.1,3389.84,3459,127377
2025-02-05,3464.28,3481.36,3440,3474.08,96948
2025-02-06,3451,3484.42,3435,3466.69,73510
2025-02-07,3422.02,3467,3410.35,3420.19,85087
2025-02-10,3434.72,3437.49,3413.19,3427.55,70178
2025-02-11,3431.48,3450.91,3406.7501,3445.79,82948
2025-02-12,3413.505,3444.4,3412.42,3432.96,59891
2025-02-13,3450,3474.18,3427.865,3469.71,68730
2025-02-14,3477.16,3478,3435.61,3458.55,77034
2025-02-18,3433.15,3451,3371.7225,3384.43,116609
2025-02-19,3396.44,3417.37,3388.27,3396.46,84732
2025-02-20,3392.23,3414.73,3384.41,3406.66,70979
2025-02-21,3391.02,3415.9,3359.5,3368.98,87531
2025-02-24,3399.2536,3401.67,3373.795,3401,82497
2025-02-25,3423,3435,3411.765,3425.6,124247
2025-02-26,3422.03,3430.67,3381.21,3392.97,93569
2025-02-27,3401.06,3459.76,3395.28,3444.69,106906
2025-02-28,3500,3500,3437.505,3493.01,157205
2025-03-03,3498,3519,3449.94,3477.76,180186
2025-03-04,3450,3563.57,3411.2,3473.66,308237
2025-03-05,3469.595,3570.5,3469.595,3555.88,167133
2025-03-06,3532.265,3615.79,3532.265,3615.79,180339
2025-03-07,3621.78,3636.96,3549.8,3614.97,198875
2025-03-10,3638.305,3704.425,3622.04,3690.12,188967
2025-03-11,3654.105,3680,3524.57,3562.76,208095
2025-03-12,3541.75,3573.79,3492.87,3547.13,115929
2025-03-13,3542.425,3565.02,3502.99,3545.65,158445
2025-03-14,3548.17,3578.06,3520.915,3554.91,164187
2025-03-17,3559.025,3627.44,3550.52,3620.82,129241
2025-03-18,3617.47,3634.21,3585.955,3614.27,87233
2025-03-19,3612.445,3620.48,3571.37,3591.61,134638
2025-03-20,3571.37,3610,3567.09,3573.38,81280
2025-03-21,3565.385,3617.275,3547.8,3606.34,208699
2025-03-24,3634.55,3679.9999,3619.725,3657.82,115930
2025-03-25,3650.72,3678.39,3612.7801,3672.23,135256
2025-03-26,3678.22,3693.88,3663,3681.68,129332
2025-03-27,3680.585,3838,3680,3828.11,285678
2025-03-28,3832.085,3832.085,3745.49,3771,166683
2025-03-31,3800,3842.82,3776.84,3812.78,209703
2025-04-01,3830.26,3830.26,3786.92,3813.27,221779
2025-04-02,3777.86,3822.84,3760.915,3809.26,100230
2025-04-03,3799.93,3916.81,3770.9,3826.15,182066
2025-04-04,3800.5,3845.1,3652.22,3653.24,209942
2025-04-07,3535.42,3572.34,3434,3478.38,313760
2025-04-08,3559.13,3603.69,3473.33,3499.08,206142
2025-04-09,3433.65,3708.04,3433.65,3575.12,248593
2025-04-10,3545.815,3650,3513.33,3615.24,180674
2025-04-11,3610.69,3681.6399,3598.4,3659.6,144459
2025-04-14,3666,3700.35,3648.09,3680.78,118255
2025-04-15,3699.11,3699.75,3631.17,3631.17,113217
2025-04-16,3661.15,3661.54,3565,3566.86,89698
2025-04-17,3630.71,3630.71,3575.19,3603.47,84447
2025-04-21,3617,3618.75,3506.62,3569.24,129920
2025-04-22,3603.385,3682,3592.22,3678.66,115731
2025-04-23,3712.91,3712.91,3629.66,3652.11,114376
2025-04-24,3700,3700,3565.86,3609.65,122391
2025-04-25,3618.24,3623.84,3533.32,3609.33,103830
2025-04-28,3604.955,3636,3604.24,3617.91,87116
2025-04-29,3635,3706.73,3603.73,3704.95,111367
2025-04-30,3662.73,3774.54,3662.73,3762.6,159793
2025-05-01,3732.5,3757.4801,3711.705,3732.92,103351
2025-05-02,3777.48,3790.87,3737.5681,3756.33,77268
2025-05-05,3759.58,3783.23,3730.83,3775.55,105312
2025-05-06,3758.83,3773.4846,3733.905,3747.02,71842
2025-05-07,3765,3773.035,3738.3,3745.54,86473
2025-05-08,3727.11,3742.2,3658.15,3674.73,86809
2025-05-09,3675,3700.54,3636.99,3663.73,81999
2025-05-12,3706.085,3706.085,3565.02,3664.25,135035
2025-05-13,3667.09,3694.84,3638.98,3644.75,77899
2025-05-14,3640,3665.02,3633.17,3645.43,99850
2025-05-15,3674.98,3758.37,3654.47,3758.37,135800
2025-05-16,3762,3791.3244,3747.2,3786.42,161341
2025-05-19,3833.99,3882.53,3797.45,3879.97,139165
2025-05-20,3870.975,3900,3834.55,3880.15,106646
2025-05-21,3897.995,3910,3837.01,3872.6,114316
2025-05-22,3875,3900,3846.91,3859.25,105508
2025-05-23,3882.87,3882.87,3821.955,3826.46,151279
2025-05-27,3774,3860.92,3641.55,3695.66,322962
2025-05-28,3703.685,3790.1,3702.96,3744.42,205391
2025-05-29,3719.21,3730.59,3668.887,3689.63,135305
2025-05-30,3695.6,3764.375,3695.6,3733.04,190985
2025-06-02,3702.19,3769.77,3702.19,3749.81,138343
2025-06-03,3754.02,3768.44,3708,3748,95969
2025-06-04,3701,3752.9,3699.37,3717.04,95057
2025-06-05,3737.495,3737.495,3686.43,3725.25,84536
2025-06-06,3705.115,3737.1645,3677.06,3719.24,98854
2025-06-09,3684.88,3711.14,3642.545,3697.48,173555
2025-06-10,3703.565,3723.3,3694.005,3713.57,178388
2025-06-11,3705.79,3723.99,3650,3658.59,115358
2025-06-12,3653.955,3688.3669,3620.08,3683.47,156630
2025-06-13,3684.905,3686,3625.8,3642.6,119861
2025-06-16,3613.69,3644.97,3565.99,3603.17,146780
2025-06-17,3620.975,3646.9573,3597.51,3604.65,138805
2025-06-18,3617.29,3642.17,3596.35,3603.63,131704
2025-06-20,3606.5,3656.28,3591.095,3655.33,206080
2025-06-23,3678.26,3727.43,3642.31,3709.54,214693
2025-06-24,3658.91,3697.24,3575.405,3577.54,161492
2025-06-25,3541.3,3583.835,3477.88,3489.54,227757
2025-06-26,3503.71,3525.595,3442.76,3522.25,204167
2025-06-27,3535.765,3612.1,3517.04,3609.49,367907
2025-06-30,3592.66,3723.42,3583.11,3712.23,185440
2025-07-01,3703.66,3750.99,3688.61,3718.59,134612
2025-07-02,3703,3720.15,3661.7601,3685.34,111429
2025-07-03,3702.15,3770.285,3695.15,3769.26,84768
2025-07-07,3753.105,3795.23,3746.49,3790.64,115822
2025-07-08,3783.5,3783.5,3721.0501,3742.08,108452
2025-07-09,3720.715,3748.751,3703.275,3742.18,83517
2025-07-10,3700.0001,3779.95,3700.0001,3728.48,188280
2025-07-11,3691.0596,3731.6525,3681.83,3705.64,105637
2025-07-14,3714.16,3778.49,3695.585,3772.3,126875
2025-07-15,3789.9265,3789.9265,3690.49,3696.94,67955
2025-07-16,3692.79,3693.75,3632.15,3682.62,110828
2025-07-17,3686.8275,3719.9551,3637.0666,3649.42,96368
2025-07-18,3658.58,3715.93,3650,3713.93,100747
2025-07-21,3713.995,3774.5,3705.35,3729.7,107565
2025-07-22,3735.1,3775.98,3706.04,3773.71,101528
2025-07-23,3749.5175,3773.87,3705.89,3771.19,123018
2025-07-24,3762.18,3891.6975,3762.18,3841.5,174310
2025-07-25,3875,3893.21,3814.11,3820.91,80668
2025-07-28,3815.5,3822,3780.77,3796.56,77286
2025-07-29,3813.8,3879.46,3803.93,3873.85,171138
2025-07-30,3874.84,3919.5,3817.45,3843.11,124303
2025-07-31,3845.58,3860.925,3754.42,3768.38,162308
2025-08-01,3755.8901,3859.12,3755.89,3858.86,104926
2025-08-04,3871.8,3972.1895,3870.61,3967.76,113031
2025-08-05,3971,4021.93,3961.6,4011.25,152531
2025-08-06,4023.05,4094.69,4020,4072.8,109262
2025-08-07,4081.06,4081.06,4012.3101,4060.33,73360
2025-08-08,4053.51,4078.8,4027.79,4035.16,93620
2025-08-11,4049.67,4055.63,4017.39,4036.79,96364
2025-08-12,4032.705,4045.9899,3974.09,4000.67,95653
2025-08-13,4026.415,4049.62,4013.15,4036.43,108337
2025-08-14,4007.5,4041.095,3989.53,3992.48,80540
2025-08-15,4009.95,4021.005,3989.245,4006.91,100173
2025-08-18,4023.75,4066.68,4023.75,4039.95,137264
2025-08-19,4090.5,4138.3627,4029.3,4128.8,114158
2025-08-20,4157.1225,4187.39,4121.3397,4158.1,121758
2025-08-21,4132.35,4147.4925,4100.02,4127.69,91574
2025-08-22,4102.745,4157.57,4089.14,4110.61,119374
2025-08-25,4122.51,4141.5,4086.89,4139.83,80325
2025-08-26,4157.83,4187.37,4117.195,4180.17,117471
2025-08-27,4194.86,4216.02,4164.02,4205.41,113462
2025-08-28,4177.15,4222.4399,4172.775,4197.09,78903
2025-08-29,4214.46,4229.68,4182.2601,4198.53,89713
2025-09-02,4223.5,4225,4165.1708,4179.84,96722
2025-09-03,4165.82,4195.48,4165.82,4189.48,92157
2025-09-04,4199.98,4238.19,4180,4232.96,80653
2025-09-05,4248.14,4248.14,4200,4219.41,92447
2025-09-08,4235,4259.215,4218,4242.88,112955
2025-09-09,4224,4291.12,4204.31,4291.12,94181
2025-09-10,4265.35,4304.94,4238.885,4252.9,99407
2025-09-11,4282.7,4388.11,4263.88,4354.54,163210
2025-09-12,4360.68,4363.285,4316.68,4322.15,100880
2025-09-15,4333.37,4357.81,4198.565,4233.3,166866
2025-09-16,4258.6,4285.34,4212.335,4223.93,118951
2025-09-17,4220.93,4236.62,4194.28,4232.57,106792
2025-09-18,4220.81,4235.675,4112.51,4132.83,242654
2025-09-19,4137,4149.73,4114.495,4140.36,184765
2025-09-22,4186,4188.36,4105.2,4121,192843
2025-09-23,4034.73,4179.22,3969.59,4120,263838
2025-09-24,4106.2,4228,4050.0109,4176.89,182978
2025-09-25,4155.63,4176.89,4090.165,4136.07,142982
2025-09-26,4134.5,4217.55,4118.285,4198.03,87223
2025-09-29,4201.05,4276,4139.91,4273.84,132131
2025-09-30,4270,4332.68,4270,4290.24,121599
2025-10-01,4266.42,4286.3799,4197.855,4247.96,118763
2025-10-02,4221.48,4293.03,4184.59,4253.71,106397
2025-10-03,4246.54,4252.54,4177.21,4215.08,91424
2025-10-06,4221.08,4224.08,4101.8,4174.43,136514
2025-10-07,4162.86,4170,4068.225,4085.93,115876
2025-10-08,4088.63,4090.13,4020.01,4027.76,112744
2025-10-09,4000.0001,4054.99,3916.625,3967.28,171517
2025-10-10,3975.085,4093.915,3941.29,4075.31,156696
2025-10-13,4072.42,4146.42,4056.66,4097.97,93431
2025-10-14,4110.01,4113.44,4051.455,4055.99,112531
2025-10-15,4000,4076.3399,4000,4027.03,120311
2025-10-16,4026.38,4047.41,4002.3,4007.91,76524
2025-10-17,4011.38,4036.2199,3981.355,4030.17,110156
2025-10-20,4034.1,4034.1,3945.1201,3968.57,119632
2025-10-21,3952.7,4015,3952.7,4006.21,102701
2025-10-22,4012.24,4040,3974.375,3997.26,79593
2025-10-23,3966,3986.5075,3744.02,3850,307068
2025-10-24,3849,3880.35,3788.91,3805.56,125480
2025-10-27,3835,3835,3775,3814.21,127000
2025-10-28,3815.42,3878.37,3785.05,3803,140559
2025-10-29,3826.67,3826.67,3692.32,3709.12,147067
2025-10-30,3713.725,3756.33,3670.6,3705.63,136583
2025-10-31,3692.455,3708.02,3654.755,3674.43,145563
2025-11-03,3662.25,3665.31,3492.6,3576.14,227384
2025-11-04,3578,3690.05,3572.475,3675.9,186348
2025-11-05,3686.22,3749.94,3652.61,3661.81,131537
2025-11-06,3652.97,3714.42,3613.12,3673.66,137793
2025-11-07,3684.1,3718.84,3645.96,3718.26,115712
2025-11-10,3686.72,3741.88,3657.03,3728.09,107853
2025-11-11,3729.32,3778.04,3720.54,3756.24,75763
2025-11-12,3771.31,3808,3752.5,3788.7,101734
2025-11-13,3860.01,3886.2825,3817.08,3819.29,127041
2025-11-14,3832.115,3878.94,3817.48,3856.87,124601
2025-11-17,3870.05,3893.55,3851.02,3855.26,123453
2025-11-18,3855,3860.21,3807.6,3827.89,102759
2025-11-19,3828,3853.39,3772.81,3808.55,101492
2025-11-20,3818.95,3858.835,3783.09,3849.81,123418
2025-11-21,3851.39,3939,3845.63,3897.88,123764
2025-11-24,3903.81,3903.81,3840,3851.52,141670
2025-11-25,3837.02,3962.09,3818.86,3948.07,110498
2025-11-26,3951.005,3975,3932.16,3967.95,67884
2025-11-28,3961.055,3979.9895,3944.01,3954.33,51386
2025-12-01,3947.79,3996.245,3942.83,3946.99,91470
2025-12-02,3945.62,3946.61,3808.481,3826.77,157856
2025-12-03,3837.6945,3870.44,3806.605,3822.92,115028
2025-12-04,3839.84,3872.8,3817.69,3840.5,110016
2025-12-05,3868.46,3868.46,3781.58,3822.66,116124
2025-12-08,3829.6,3829.6,3763,3766.96,229316
2025-12-09,3694.89,3720.63,3460.23,3496.77,380104
2025-12-10,3485.12,3503.09,3388.57,3421.13,264779
2025-12-11,3439.53,3490.845,3395.5,3469.1,271592
2025-12-12,3470.5,3490.87,3416.85,3445.71,165347
2025-12-15,3454,3511,3442.04,3488.71,224132
2025-12-16,3472.5,3491.9499,3408.52,3417.42,168022
2025-12-17,3403,3441.02,3390.0201,3393.35,180405
2025-12-18,3389.97,3430.55,3344.04,3426.61,250490
2025-12-19,3412.485,3457.98,3376.89,3392.34,327771
2025-12-22,3385.01,3424.99,3380.23,3413.81,136784
2025-12-23,3419.36,3486.2,3419.36,3463.61,196167
2025-12-24,3463.6,3479.73,3447.01,3456.02,91571
2025-12-26,3462.59,3467,3438.66,3448.7,66594
2025-12-29,3464.17,3471.11,3400.6,3415.81,137817
2025-12-30,3407.75,3413,3378.09,3398.85,89196
2025-12-31,3390,3409.35,3383.95,3391.5,88260
