Date,Open,High,Low,Close,Volume
2021-06-07,177.156,181.1,177.058,180.274,880736.29422248
2021-06-08,180.736,182.409,180.736,181.042,606748.20013007
2021-06-09,181.897,183.461,181.543,183.058,692200.1941782
2021-06-10,182.93,186.491,182.723,186.273,737598.15465512
2021-06-11,185.999,186.195,184.415,185.949,799358.33272974
2021-06-14,186.057,186.481,184.691,186.057,778687.21820921
2021-06-15,178.08,178.544,176.291,176.626,3827562.2279903
2021-06-16,177.914,177.992,174.707,175.091,2332514.2876235
2021-06-17,175.11,177.245,175.022,176.252,1545659.6864551
2021-06-18,176.144,179.054,174.334,175.622,4584639.8909381
2021-06-21,176.182,180.422,175.376,179.262,1327079.2484992
2021-06-22,179.772,179.772,176.094,176.36,1029181.7584565
2021-06-23,176.32,177.55,175.907,176.822,705064.86448603
2021-06-24,177.49,177.756,176.094,176.772,702461.02186701
2021-06-25,176.881,177.638,176.144,177.54,1129389.5384982
2021-06-28,177.924,177.924,175.347,177.235,928077.22355724
2021-06-29,177.49,178.16,176.782,177.018,681705.51885083
2021-06-30,177.018,178.268,175.494,175.986,1101897.1900335
2021-07-01,175.534,177.52,174.924,176.291,984194.55644032
2021-07-02,177.372,178.228,176.9,177.962,637889.58848527
2021-07-06,177.628,180.569,176.124,180.314,845039.96055953
2021-07-07,180.235,181.208,179.33,180.806,734694.37702142
2021-07-08,179.861,181.858,179.162,180.776,460647.31265495
2021-07-09,182.064,184.602,181.15,184.317,771540.6310288
2021-07-12,183.785,185.507,183.097,184.346,718473.48473573
2021-07-13,183.746,184.149,181.602,182.428,397593.85546617
2021-07-14,182.595,184.503,182.241,184.021,419763.62833126
2021-07-15,183.549,185.615,183.549,185.319,491611.79018792
2021-07-16,185.821,188.211,185.251,187.267,863347.1804728
2021-07-19,186.273,186.953,183.953,185.959,885126.52945437
2021-07-20,186.903,189.677,186.235,188.644,1150799.8149024
2021-07-21,188.693,189.51,188.349,188.615,649278.98521237
2021-07-22,187.946,188.271,186.707,187.847,526048.39678919
2021-07-23,187.847,190.66,187.847,190.483,560462.63535546
2021-07-26,189.539,190.631,188.743,189.756,737049.12106892
2021-07-27,193.66,195.756,191.211,194.172,1179422.7658631
2021-07-28,193.454,194.408,191.664,192.46,1100823.5243539
2021-07-29,193.474,194.192,192.44,193.208,634589.28659486
2021-07-30,193.866,196.502,193.866,194.742,969291.34476151
2021-08-02,195.48,196.926,195.234,196.355,635250.16035603
2021-08-03,196.857,198.47,196.148,198.194,789573.33414898
2021-08-04,197.998,199.591,196.778,197.762,509923.07701664
2021-08-05,198.303,200.417,198.135,200.368,440849.56822802
2021-08-06,200.043,202.581,199.935,201.243,387704.13381247
2021-08-09,201.607,202.531,200.477,202.227,436446.11552091
2021-08-10,202.315,202.375,197.693,197.801,758584.45512329
2021-08-11,198.283,200.269,197.191,197.84,569265.47385425
2021-08-12,197.624,198.322,196.955,197.89,559327.96594398
2021-08-13,198.293,199.296,197.978,198.775,619838.58424555
2021-08-16,199.021,199.768,198.194,199.06,574520.94534884
2021-08-17,198.44,200.269,197.368,199.719,657847.9760726
2021-08-18,198.942,200.122,197.368,197.712,420894.23082729
2021-08-19,197.142,199.031,196.739,198.47,445776.63629977
2021-08-20,198.824,201.499,196.886,200.279,704341.97026419
2021-08-23,200.378,201.695,199.424,199.473,666250.22339922
2021-08-24,199.424,199.709,196.68,197.811,628901.70533336
2021-08-25,197.319,198.834,196.7,197.172,776117.94437155
2021-08-26,197.083,198.588,196.247,197.929,410263.31383222
2021-08-27,198.47,198.981,197.25,198.185,597743.03258748
2021-08-30,198.185,199.355,197.791,199.178,668826.61433892
2021-08-31,198.873,200.457,197.978,199.601,1730326.1164454
2021-09-01,199.886,202.885,199.257,201.903,1134734.4821327
2021-09-02,202.011,202.041,199.483,201.677,1014275.4965911
2021-09-03,201.273,201.695,199.375,201.587,734288.70220496
2021-09-07,201.549,201.549,197.762,199.158,646257.26703054
2021-09-08,198.362,202.001,198.352,200.997,502327.09567864
2021-09-09,200.043,201.705,195.638,195.775,582805.25212732
2021-09-10,196.218,196.562,193.021,193.148,649648.05778977
2021-09-13,194.575,195.45,192.804,193.414,596376.54899516
2021-09-14,194.054,194.958,192.086,192.912,568921.81949843
2021-09-15,192.972,193.522,192.096,192.303,920827.94676163
2021-09-16,192.49,193.404,191.054,191.644,888995.18277937
2021-09-17,190.218,191.25,187.209,187.523,2368951.8166278
2021-09-20,186.589,190.454,186.421,189.175,1562675.6607118
2021-09-21,190.149,191.349,188.3,188.349,1026130.5551376
2021-09-22,189.883,190.67,188.241,190.1,662700.82293731
2021-09-23,190.405,191.684,190.11,190.287,496744.23749005
2021-09-24,189.982,190.69,188.673,188.989,419986.29195232
2021-09-27,189.205,189.962,185.801,185.881,553831.52970877
2021-09-28,184.749,185.811,183.599,185.31,620177.15495704
2021-09-29,186.097,188.339,186.097,187.621,577624.00183975
2021-09-30,188.595,188.949,185.585,185.901,909728.31776057
2021-10-01,187.454,189.756,185.909,188.772,804610.75403775
2021-10-04,188.339,190.1,188.31,188.88,475807.75673619
2021-10-05,189.107,189.874,186.815,186.933,570680.76043201
2021-10-06,186.165,190.001,184.346,189.903,606752.26704553
2021-10-07,191.211,191.939,189.421,189.854,503297.05501426
2021-10-08,190.051,190.051,187.199,187.228,308111.54820376
2021-10-11,186.313,187.543,184.661,186.667,606386.24465473
2021-10-12,188.015,189.559,186.755,189.215,460986.90009531
2021-10-13,188.979,192.342,188.211,192.166,623578.11300491
2021-10-14,193.758,195.647,193.484,195.43,613244.08083795
2021-10-15,196.444,197.368,194.968,196.188,522888.40348193
2021-10-18,194.712,197.457,194.28,197.309,569825.69145794
2021-10-19,198.135,198.244,196.473,197.654,333878.50778734
2021-10-20,198.391,200.447,198.391,200.181,576889.92360042
2021-10-21,200.761,201.469,199.473,200.968,470638.70719498
2021-10-22,201.804,204.086,201.529,202.601,691007.57122151
2021-10-25,202.877,203.623,201.539,203.289,530203.76765365
2021-10-26,203.575,205.965,201.903,203.339,685547.73722538
2021-10-27,204.283,204.686,199.975,200.339,837348.40670837
2021-10-28,200.595,203.004,198.519,200.349,519855.5012826
2021-10-29,199.453,200.467,197.565,198.617,736727.8347481
2021-11-01,198.647,199.561,196.384,199.453,365458.10628263
2021-11-02,200.231,200.427,198.234,199.857,459882.73254972
2021-11-03,200.368,202.227,200.083,201.903,602554.1935688
2021-11-04,202.021,203.929,199.896,200.545,588193.91510301
2021-11-05,201.677,204.155,200.24,200.643,478097.43013642
2021-11-08,201.223,201.223,199.306,201.086,411015.69319109
2021-11-09,201.273,201.765,199.886,201.351,300219.69876653
2021-11-10,200.909,202.217,199.847,199.857,547640.6676599
2021-11-11,199.404,200.151,197.329,200.014,372448.11721808
2021-11-12,200.132,201.243,198.873,199.985,445302.84064945
2021-11-15,200.368,200.515,198.135,200.467,469396.26452398
2021-11-16,200.84,201.341,198.46,200.643,497343.09079056
2021-11-17,199.493,201.903,196.611,201.657,591246.13515075
2021-11-18,202.021,202.513,200.358,200.811,608897.56494718
2021-11-19,201.411,202.365,199.227,201.007,716405.4582277
2021-11-22,200.713,201.421,198.126,198.214,659294.78124513
2021-11-23,197.978,201.411,197.418,200.86,639573.29148295
2021-11-24,200.968,205.492,200.467,204.686,559783.46047475
2021-11-26,202.443,204.135,198.804,198.922,437118.17329957
2021-11-29,200.378,202.985,198.873,199.699,744654.25296669
2021-11-30,198.371,199.099,194.644,194.654,1565155.4624096
2021-12-01,195.568,200.113,192.794,192.824,989807.91649482
2021-12-02,193.866,198.017,193.866,197.132,655075.35646227
2021-12-03,198.027,198.539,194.702,197.182,821367.46243443
2021-12-06,198.126,203.083,197.919,200.457,661721.71304192
2021-12-07,201.775,205.315,201.017,205.02,847224.91088685
2021-12-08,204.312,206.948,203.486,206.574,575480.73739583
2021-12-09,206.338,207.479,204.627,205.276,619986.00993074
2021-12-10,206.112,206.574,205.187,206.201,617046.64678683
2021-12-13,205.915,209.2,204.991,208.246,822278.45149598
2021-12-14,208.276,208.276,203.633,206.25,660956.11620781
2021-12-15,207.194,213.43,207.017,212.662,863804.70846131
2021-12-16,213.144,213.528,209.102,210.714,733420.41575566
2021-12-17,210.714,213.626,209.24,209.534,1917192.7476962
2021-12-20,207.223,209.388,205.483,209.289,793835.46154409
2021-12-21,210.144,212.958,210.144,211.6,917666.93672551
2021-12-22,211.718,213.302,211.315,213.233,611400.75140871
2021-12-23,213.941,214.049,210.696,211.738,461311.23660271
2021-12-27,212.141,214.354,211.404,214.148,479613.37287167
2021-12-28,214.728,216.793,213.833,215.987,461421.04331996
2021-12-29,216.291,217.973,214.925,217.521,517964.38559679
2021-12-30,217.757,218.907,216.971,218.239,572082.82953456
2021-12-31,218.771,219.989,217.963,218.043,458577.2526892
2022-01-03,218.239,219.389,211.196,214.984,787838.79470812
2022-01-04,216.007,218.141,215.052,215.957,577732.79182813
2022-01-05,205.374,205.591,200.653,202.099,4958480.926699
2022-01-06,203.221,205.925,201.077,205.217,1845639.4372098
2022-01-07,203.693,205.787,203.319,204.391,1352663.1968873
2022-01-10,203.269,203.339,200.595,203.24,1182133.3650128
2022-01-11,203.24,204.873,201.519,204.027,944098.83698572
2022-01-12,204.007,206.397,203.181,205.345,546701.21019017
2022-01-13,206.191,206.437,204.695,205.247,686591.91776803
2022-01-14,204.745,206.053,201.813,205.65,1538914.7071757
2022-01-18,204.991,205.295,201.883,202.817,701469.71122526
2022-01-19,203.565,205.541,201.735,201.795,843421.3282091
2022-01-20,201.715,203.201,193.758,193.956,1028695.7620598
2022-01-21,193.956,194.87,191.556,192.244,1355129.7811098
2022-01-24,189.805,191.664,183.609,190.956,1453193.2799787
2022-01-25,188.919,191.31,186.293,189.883,1297313.494296
2022-01-26,190.464,192.864,184.563,185.537,1083112.1075545
2022-01-27,187.365,189.155,180.51,181.454,1213066.323951
2022-01-28,181.818,185.487,178.996,185.379,1414473.1946762
2022-01-31,185.517,190.68,185.437,190.542,1454075.8006321
2022-02-01,190.385,192.372,188.526,190.975,1125396.8442519
2022-02-02,191.172,194.654,191.162,192.578,868245.78013637
2022-02-03,191.447,192.392,187.119,187.563,984537.19406727
2022-02-04,187.081,189.116,184.946,186.411,871257.33102958
2022-02-07,186.383,186.805,182.999,183.431,1149787.1529546
2022-02-08,183.353,184.159,180.943,182.831,979333.57574471
2022-02-09,185.241,186.991,184.965,186.943,1005135.1041096
2022-02-10,182.989,186.283,180.048,181.13,1701502.8698987
2022-02-11,181.818,183.51,179.36,181.563,1327479.8396713
2022-02-14,181.808,182.822,178.7,179.576,841590.19952622
2022-02-15,181.317,182.684,180.599,181.1,750271.67993664
2022-02-16,181.415,183.5,179.694,182.969,614142.86915313
2022-02-17,182.163,183.264,180.687,181.907,998158.31064942
2022-02-18,181.651,182.91,181.13,181.523,803539.12181579
2022-02-22,181.553,184.149,181.071,183.451,1249765.1522731
2022-02-23,184.385,186.107,180.963,181.661,1116441.4964236
2022-02-24,178.13,186.637,178.13,185.901,1298085.1915033
2022-02-25,186.883,189.628,185.437,189.411,910019.10221548
2022-02-28,186.697,188.517,183.53,185.231,1329353.6709664
2022-03-01,185.517,186.637,182.763,183.667,1575600.3180226
2022-03-02,184.12,186.539,183.638,185.457,931677.46046231
2022-03-03,186.627,188.831,183.973,187.965,797855.60746973
2022-03-04,186.991,191.152,186.991,190.375,819847.45278373
2022-03-07,190.641,192.067,185.251,185.261,851217.60513318
2022-03-08,184.681,189.618,183.569,186.599,1190227.5434938
2022-03-09,189.136,190.72,187.739,187.975,844545.83033195
2022-03-10,185.811,187.395,185.281,187.159,880946.75709719
2022-03-11,187.739,188.644,183.392,184.277,948899.8306784
2022-03-14,185.565,186.343,183.303,184.277,732846.98067675
2022-03-15,186.097,187.651,184.975,186.559,718897.46067174
2022-03-16,187.69,189.726,183.225,187.395,1046164.1806608
2022-03-17,186.845,190.503,186.845,189.746,640236.19870185
2022-03-18,190.395,191.92,189.185,191.329,3538086.3031227
2022-03-21,190.582,191.929,188.339,189.274,749447.11282846
2022-03-22,189.893,190.69,188.487,188.998,906255.17196341
2022-03-23,188.271,189.087,185.811,186.067,725364.87297144
2022-03-24,185.811,187.799,184.897,187.641,532762.87420268
2022-03-25,188.418,191.044,187.327,190.7,733762.03665375
2022-03-28,191.349,192.657,190.375,192.362,785427.11384429
2022-03-29,195.51,198.332,194.102,198.175,1127903.0809
2022-03-30,197.358,199.168,196.946,198.755,733648.16302105
2022-03-31,199.581,202.641,197.939,197.939,1325105.7777754
2022-04-01,198.46,202.797,198.194,202.581,717114.11824545
2022-04-04,202.119,203.447,198.676,199.758,636627.82796586
2022-04-05,199.227,203.131,198.873,199.404,816133.34224596
2022-04-06,198.381,203.245,197.678,202.857,791417.68030707
2022-04-07,202.315,202.315,198.844,200.211,949529.1858448
2022-04-08,200.132,200.486,197.476,199.552,673970.24565854
2022-04-11,199.552,199.552,193.966,195.284,1051708.4031526
2022-04-12,195.322,196.07,192.116,194.192,872139.85168295
2022-04-13,194.408,195.628,192.618,195.038,727992.10035431
2022-04-14,195.608,196.758,192.638,192.952,811042.58082722
2022-04-18,193.257,193.748,190.164,190.956,493291.42627015
2022-04-19,192.224,194.9,190.464,194.3,630498.98637766
2022-04-20,194.684,198.194,194.33,197.683,768865.61738936
2022-04-21,198.735,200.043,196.266,196.375,932293.5981535
2022-04-22,195.932,196.09,192.558,192.558,747437.03986565
2022-04-25,192.48,192.751,187.483,189.825,1285986.1180295
2022-04-26,186.873,191.255,186.815,187.464,922503.51592841
2022-04-27,187.051,188.251,184.267,184.297,967670.67895336
2022-04-28,185.349,187.779,184.327,187.307,813867.05360958
2022-04-29,186.323,186.697,178.72,179.162,1404293.7052965
2022-05-02,179.044,179.95,171.147,175.219,1091196.1187469
2022-05-03,176.232,179.148,174.855,177.54,857619.94678562
2022-05-04,177.717,181.641,175.946,181.278,800422.84784966
2022-05-05,180.589,181.638,174.452,176.232,943816.18636171
2022-05-06,175.878,176.016,171.796,173.773,739688.54919814
2022-05-09,171.875,172.603,163.873,164.518,1262134.6756245
2022-05-10,166.485,168.491,159.984,160.476,1199935.2706809
2022-05-11,160.446,163.854,158.882,159.059,1363045.0153108
2022-05-12,158.734,160.928,157.126,159.295,1360594.6987502
2022-05-13,161.114,163.741,158.666,163.712,1449857.3925781
2022-05-16,163.466,164.184,161.468,162.236,711728.50545634
2022-05-17,163.22,163.328,160.928,162.816,1082611.8769538
2022-05-18,162.266,162.324,154.779,155.401,880615.30348774
2022-05-19,155.302,157.712,154.357,155.223,1142515.5081239
2022-05-20,155.401,157.259,154.565,157.082,1630773.1097917
2022-05-23,158.764,160.102,155.873,158.066,750879.68379691
2022-05-24,158.292,158.292,154.859,157.613,1109934.4316982
2022-05-25,157.358,159.522,156.787,157.643,1066614.665018
2022-05-26,159.404,161.681,157.304,160.613,1290863.366387
2022-05-27,161.43,166.337,161.43,165.816,735445.73965143
2022-05-31,164.4,164.911,162.668,163.22,1545283.4967756
2022-06-01,163.288,163.888,159.546,161.114,912424.68270614
2022-06-02,160.416,164.026,159.718,163.908,585846.28815757
2022-06-03,162.286,162.354,160.358,160.682,537723.4943269
2022-06-06,161.95,162.404,159.462,159.895,896142.78668864
2022-06-07,159.177,161.686,156.403,161.616,1026813.7969338
2022-06-08,160.2,160.2,153.217,153.511,997226.9870106
2022-06-09,152.745,153.767,147.817,147.994,1122849.9384492
2022-06-10,145.644,146.164,143.844,143.883,997485.23614188
2022-06-13,140.313,141.219,133.693,134.461,1398410.9120932
2022-06-14,135.011,136.271,132.366,133.143,2089719.4350583
2022-06-15,134.726,136.517,132.159,133.497,1387377.3704683
2022-06-16,130.251,130.93,127.88,128.392,1310611.2910996
2022-06-17,127.861,130.719,127.861,129.612,3852660.1799819
2022-06-21,130.654,132.022,129.288,129.454,1740037.9105481
2022-06-22,128.264,132.597,128.156,131.196,1896098.6739684
2022-06-23,130.851,135.936,130.851,135.68,1387530.8965266
2022-06-24,136.851,141.7,136.507,141.168,1888398.9862864
2022-06-27,141.001,144.374,140.824,143.264,1752150.201497
2022-06-28,144.1,146.083,141.857,142.122,1426743.078599
2022-06-29,141.577,144.19,141.373,143.332,915211.2831045
2022-06-30,141.875,145.335,140.675,143.818,1368603.7201436
2022-07-01,143.669,147.656,142.98,146.892,689190.71011485
2022-07-05,145.613,148.102,143.58,148.072,731897.55816025
2022-07-06,148.905,150.621,148.31,148.766,787731.08958244
2022-07-07,149.193,150.998,148.062,148.36,1086655.8320985
2022-07-08,147.824,147.824,145.078,145.127,1077223.0137604
2022-07-11,143.897,145.226,141.785,142.271,720212.92419798
2022-07-12,141.121,143.154,140.992,142.013,1006635.1991327
2022-07-13,140.06,141.081,138.761,139.505,1235748.6151674
2022-07-14,137.313,138.731,136.034,136.262,1105454.9126478
2022-07-15,138.473,141.666,137.898,141.617,851182.27224748
2022-07-18,142.767,143.441,140.04,140.675,973584.03160764
2022-07-19,142.152,145.444,141.964,145.335,1203582.8458143
2022-07-20,146.158,148.102,144.998,146.565,1401610.5169174
2022-07-21,146.218,147.557,144.859,146.952,1610077.4156703
2022-07-22,148.509,150.606,147.269,148.965,1059894.2185582
2022-07-25,148.548,150.204,148.033,149.034,810670.76796111
2022-07-26,150.105,155.976,149.55,155.182,1575599.3251232
2022-07-27,155.371,158.058,153.169,156.948,1175863.2274182
2022-07-28,157.89,162.263,157.424,161.836,1504682.763566
2022-07-29,161.469,164.871,161.469,164.395,1022419.0854517
2022-08-01,162.818,164.177,161.41,162.947,1082324.6417241
2022-08-02,162.63,162.64,158.177,158.336,1574614.0927609
2022-08-03,158.961,160.924,157.83,158.038,851312.35922264
2022-08-04,157.671,158.772,157.176,158.574,787853.10914828
2022-08-05,157.364,158.633,157.22,158.445,532034.5514386
2022-08-08,160.131,162.307,159.982,161.162,738694.35050561
2022-08-09,161.727,161.727,159.853,160.696,700466.9314807
2022-08-10,163.532,165.357,162.818,165.168,806993.037741
2022-08-11,166.289,166.795,164.811,165.575,797071.1327134
2022-08-12,166.993,168.798,166.001,168.669,660688.55301555
2022-08-15,168.322,169.452,167.181,168.619,556846.87720382
2022-08-16,167.34,170.404,166.974,170.146,618633.1482721
2022-08-17,168.292,169.978,168.044,169.303,1112776.0865984
2022-08-18,169.829,169.829,164.345,164.474,948163.62486552
2022-08-19,163.453,163.988,160.607,161.787,2193086.901273
2022-08-22,160.627,161.043,157.98,158.842,864774.84851204
2022-08-23,158.653,159.367,156.303,156.362,810006.21511903
2022-08-24,156.858,158.931,156.774,158.019,751357.15784696
2022-08-25,158.97,161.093,158.752,160.597,939163.42135182
2022-08-26,160.795,161.132,156.551,156.68,706420.67955295
2022-08-29,155.847,156.09,154.111,154.409,531485.96760538
2022-08-30,155.182,156.025,152.505,152.693,578382.8263622
2022-08-31,153.893,154.905,152.069,152.118,1320082.2868365
2022-09-01,150.73,151.86,148.628,150.482,1199687.2955427
2022-09-02,152.436,152.981,148.717,149.133,754966.31508791
2022-09-06,149.927,151.811,149.262,151.394,570257.93675885
2022-09-07,151.682,153.457,151.102,153.05,562803.65055456
2022-09-08,151.533,155.986,151.533,155.629,641472.99246053
2022-09-09,155.47,158.028,155.024,157.513,677557.50588694
2022-09-12,158.247,159.724,157.8,158.941,559912.49274238
2022-09-13,155.668,156.948,151.741,152.445,738724.60329053
2022-09-14,151.087,152.455,149.223,150.72,690956.46432801
2022-09-15,150.522,151.89,149.48,149.629,579123.01116658
2022-09-16,149.599,149.599,146.268,149.401,1343968.8773832
2022-09-19,147.775,148.221,144.949,147.775,771688.03773936
2022-09-20,145.831,145.965,142.38,143.531,568503.27523349
2022-09-21,144.82,145.321,139.871,140.06,739966.98432458
2022-09-22,139.733,143.501,137.7,140.883,830330.03602829
2022-09-23,139.237,142.232,138.959,141.855,1138088.591741
2022-09-26,141.289,141.289,136.579,138.295,1272774.998631
2022-09-27,139.624,139.921,136.257,136.777,1024474.2579739
2022-09-28,138.077,141.071,136.927,140.04,990585.08830651
2022-09-29,138.52,139.515,136.83,138.44,1072547
2022-09-30,139.88,141.46,138.67,140.19,1369358
2022-10-03,141.62,144.65,140.24,144.09,998247
2022-10-04,145.07,146.905,144.14,145.55,817067
2022-10-05,142.38,143.215,138.61,141.35,796412
2022-10-06,140.99,142.2,138.68,139.33,810621
2022-10-07,137.79,138.06,133.745,134.74,822031
2022-10-10,135.05,135.26,131.72,132.14,784631
2022-10-11,131.53,135.175,130.315,134.48,850619
2022-10-12,134.28,134.28,131.53,133.06,732990
2022-10-13,130.12,135.41,129.17,134.65,696764
2022-10-14,136.19,136.5454,130.995,131.55,992457
2022-10-17,133.9,136.645,133.56,134.19,965894
2022-10-18,136.92,137.65,132.61,133.76,763343
2022-10-19,131.84,132.89,129.63,130.59,755318
2022-10-20,130.99,131.91,129.01,129.24,718780
2022-10-21,128.76,132.11,126.74,132.05,813037
2022-10-24,132.98,133.56,130.43,132.8,1268840
2022-10-25,134.64,140.36,134.61,140.21,1407309
2022-10-26,140.3034,141.655,138.6,140.1,873724
2022-10-27,141,143.415,139.63,142.09,817894
2022-10-28,141.43,145.89,140.78,145.72,671776
2022-10-31,144.21,145.78,143.97,145.3,770961
2022-11-01,145.72,146.52,144.75,144.76,647515
2022-11-02,143.93,148.27,142.3,142.38,948726
2022-11-03,140.33,143.34,139.14,143.09,538299
2022-11-04,144.42,146.58,143.225,145.9,548996
2022-11-07,146.89,147.05,144.6926,146.87,670782
2022-11-08,147.25,147.62,144.905,145.6,469819
2022-11-09,145.11,146.25,142.6,142.74,511837
2022-11-10,148.82,154.2,148.8,153.58,714019
2022-11-11,153,154.25,150.41,150.98,764883
2022-11-14,149.92,150.7561,147.32,147.38,619559
2022-11-15,149.97,150.96,148.1,149.82,739273
2022-11-16,149.36,149.94,147.31,147.38,571715
2022-11-17,145,148.03,144.76,147.26,377740
2022-11-18,149.59,150.5,147.68,150.17,629571
2022-11-21,149.92,151.4984,148.0101,149.81,449459
2022-11-22,150.73,153.14,149.93,152.68,862105
2022-11-23,152.15,153.0899,149.8855,151.82,510943
2022-11-25,152.27,154.35,152.08,154.12,352955
2022-11-28,152.99,153.9,148.58,149.01,742732
2022-11-29,148.81,152.91,148.24,152.52,528870
2022-11-30,151.86,156.19,150.36,155.61,1131625
2022-12-01,156.74,157.71,152.92,154.87,624091
2022-12-02,153.21,154.22,152.27,153.32,1231017
2022-12-05,153.35,153.6,149.07,150.58,817063
2022-12-06,150.16,150.57,146.055,146.49,686405
2022-12-07,146.23,148.04,144.69,145.52,780945
2022-12-08,146.17,149.17,145.75,148.66,911172
2022-12-09,148.37,150.05,147.38,149.26,873312
2022-12-12,149.9,150.09,147.79,150.07,695296
2022-12-13,155.39,156.13,150.98,152.7,600618
2022-12-14,152.37,155.96,151.97,152.97,806459
2022-12-15,150.75,151.95,149.9086,150.39,724476
2022-12-16,148,148.41,143.8,144.9,1821606
2022-12-19,144.64,145.1,142.7,144.11,969325
2022-12-20,142.91,145.75,142.22,144.87,1233486
2022-12-21,146.24,148.74,145.54,146.89,831864
2022-12-22,145.99,146.215,143.455,146.07,488629
2022-12-23,144.95,147.26,144.46,147.24,383515
2022-12-27,147.23,147.8139,144.98,146.45,590412
2022-12-28,146.63,147.53,143.32,143.45,711824
2022-12-29,143.51,147.07,143.25,145.2,1560445
2022-12-30,144.19,146.11,143.66,145.67,687860
2023-01-03,147.02,147.275,141.87,144.11,982484
2023-01-04,145.68,148.82,145.51,146.89,702758
2023-01-05,145.22,145.405,142.33,143.05,975276
2023-01-06,143.83,148.13,143.28,147.6,647216
2023-01-09,147.69,148.71,146.38,146.59,600105
2023-01-10,145.72,147.74,145.43,147.66,385107
2023-01-11,149.33,153.81,149.33,153.7,719642
2023-01-12,154.72,156.33,152.855,155.88,665888
2023-01-13,154.1,156.37,153.69,155.57,467392
2023-01-17,155.99,157.1,155.03,156.16,486587
2023-01-18,156.65,157.35,154.57,155.19,667047
2023-01-19,154.11,155.93,153.63,154.34,515312
2023-01-20,154.59,157.09,153.11,157.04,586913
2023-01-23,157.25,159.81,156.09,159.04,677032
2023-01-24,159.08,160.17,157.43,158.62,583644
2023-01-25,157.61,158.75,156.05,156.76,636483
2023-01-26,157.9,158.45,155.89,157.2,570777
2023-01-27,157.14,160.95,156.62,160.68,866483
2023-01-30,159.15,160.79,157.21,157.38,605319
2023-01-31,157.17,161.905,157.17,160.74,1167454
2023-02-01,160.21,164.82,159.2,163.27,844723
2023-02-02,164.99,172.65,164.99,170.82,1047139
2023-02-03,168.07,168.605,165.01,167.79,720713
2023-02-06,165.63,168.18,165.06,167.26,691044
2023-02-07,165.93,168.73,164.37,166.83,1018585
2023-02-08,166.42,167.7886,164.76,165.82,549601
2023-02-09,166.58,167.72,164.78,165.09,549396
2023-02-10,163.98,166.08,163.25,165.68,612291
2023-02-13,166.07,167.33,165.18,167,732623
2023-02-14,166.31,167.26,164.05,165.08,591140
2023-02-15,163.6,165.4,163.6,165.4,475986
2023-02-16,162.72,163.715,161.79,162.01,670429
2023-02-17,161.97,162.04,160.05,161.58,728016
2023-02-21,160.36,160.72,156.88,157.47,655235
2023-02-22,158.03,159.12,155.19,155.85,779152
2023-02-23,157.21,157.915,154.045,155.81,608710
2023-02-24,153.9,154.16,151.34,151.74,986584
2023-02-27,153.66,154.18,151.13,151.53,574397
2023-02-28,151.15,153.065,149.72,149.78,1296371
2023-03-01,148.61,148.84,142.67,142.91,1675923
2023-03-02,142.25,143.88,141.2501,143.17,1208995
2023-03-03,144.47,144.7199,142.5,143.83,1210081
2023-03-06,144.72,146.36,144.65,145.62,1007007
2023-03-07,145.54,146.46,141.22,141.28,1017039
2023-03-08,141.2,145.29,141.1613,144.33,985722
2023-03-09,144.45,145.4,138.15,138.84,1189542
2023-03-10,138.6,138.765,126.13,126.8,3106595
2023-03-13,126.19,129.9,125.58,126.12,2566918
2023-03-14,128.56,128.89,125.63,126.53,2382679
2023-03-15,124.19,127.605,123.26,126.95,2291064
2023-03-16,125.65,126.115,121.94,124.09,2277279
2023-03-17,122.69,123.53,118.48,120.87,5926084
2023-03-20,120.87,122.19,119.7331,121.9,1984942
2023-03-21,123.01,124.42,121.59,122.97,1321482
2023-03-22,123,123,116.95,117.08,1382082
2023-03-23,117.4,117.95,115.88,116.06,2298285
2023-03-24,115.9,119.94,114.945,119.86,1712885
2023-03-27,121.88,122.08,118.515,118.75,1192098
2023-03-28,117.59,119.77,116.72,118.49,989597
2023-03-29,120.41,123.43,120.37,123.03,1096013
2023-03-30,123.33,124.98,123,123.98,1119747
2023-03-31,124.45,125.68,122.92,125.59,1307246
2023-04-03,124.61,126.785,123.34,124.36,922364
2023-04-04,124.97,125.125,122.15,124.02,715684
2023-04-05,123.57,124.935,123.18,123.66,895432
2023-04-06,124.32,124.74,122.64,124.39,604220
2023-04-10,123.55,124.5077,121.98,124.02,777808
2023-04-11,124.03,124.96,122.89,123.04,1421957
2023-04-12,124.82,124.84,121.4,121.52,1001495
2023-04-13,121.31,121.635,118.555,119.54,1233491
2023-04-14,120.12,121.14,117.645,118.47,590178
2023-04-17,118.54,123.61,118.54,123.58,1180469
2023-04-18,123.48,123.88,120.97,123.4,1009905
2023-04-19,122.39,125.89,122.15,125.24,787238
2023-04-20,124.56,125.185,123.3,123.83,752556
2023-04-21,124.49,124.91,122.38,124.44,746414
2023-04-24,124.54,125.37,123.425,124.05,683915
2023-04-25,124.09,125.04,119.83,120.54,1787372
2023-04-26,120.5,121.23,119.43,120.03,1080171
2023-04-27,120.13,123.3,120.13,122.72,1205383
2023-04-28,122.8,124.605,122.1901,124.18,1196355
2023-05-01,123.96,124.79,121.66,121.82,658041
2023-05-02,120.92,121.455,117.7,119.55,729769
2023-05-03,120.48,123.495,119.14,121.49,866444
