Date,Open,High,Low,Close,Volume
2022-10-20,176.557,176.557,172.452,173.375,1046634.8486083
2022-10-21,172.816,175.011,168.577,174.921,1289640.2822866
2022-10-24,176.337,179.589,175.938,178.691,771929.21810316
2022-10-25,177.005,177.414,172.946,174.971,987881.35752251
2022-10-26,176.646,177.365,173.983,175.459,817566.11236158
2022-10-27,176.537,178.033,175.459,177.075,1276173.7892357
2022-10-28,184.526,188.227,181.803,188.097,1295936.4091747
2022-10-31,187.648,189.473,186.451,186.601,966996.86401862
2022-11-01,187.598,188.715,185.753,186.94,1077408.6726255
2022-11-02,186.332,188.416,183.838,184.875,1156156.3768527
2022-11-03,183.389,187.429,183.14,186.87,713543.66946447
2022-11-04,188.536,188.536,184.167,187.907,838283.17701351
2022-11-07,188.436,191.967,187.239,191.498,718490.33985707
2022-11-08,191.728,194.261,189.922,191.897,793915.53381246
2022-11-09,191.678,192.625,188.037,188.097,540334.01055741
2022-11-10,193.508,194.082,190.95,192.506,1179069.0653716
2022-11-11,193.254,193.443,184.955,185.524,1300278.5310779
2022-11-14,186.431,188.177,185.234,185.294,891626.8113019
2022-11-15,186.94,188.496,185.933,187.299,942628.44679882
2022-11-16,186.75,189.783,186.75,189.025,740176.8877416
2022-11-17,188.506,190.62,187.638,189.783,558971.74922753
2022-11-18,192.047,194.276,191.309,193.832,993383.4505737
2022-11-21,194.022,196.116,193.503,195.249,901474.03396021
2022-11-22,195.448,197.513,195.448,196.725,616709.63895385
2022-11-23,196.795,198.031,195.927,196.815,527628.4666001
2022-11-25,197.493,199.099,197.266,198.78,635544.88351521
2022-11-28,197.812,198.715,195.727,195.927,855015.03396163
2022-11-29,195.737,197.184,194.63,195.179,784333.99166773
2022-11-30,194.082,198.859,193.533,198.6,2660257.9799787
2022-12-01,200,200.76,198.14,199.72,782373
2022-12-02,197.92,201.51,197.17,201.26,745478
2022-12-05,199.79,200.52,196.17,196.83,853940
2022-12-06,196.98,197.4,194.66,195.98,562757
2022-12-07,196.44,196.77,193.38,193.96,1029417
2022-12-08,193.78,195.87,193.56,195.03,770596
2022-12-09,194.85,195.415,191.6,191.83,776550
2022-12-12,192.55,193.74,191.2,193.74,750198
2022-12-13,197.23,197.24,192.93,193.85,662219
2022-12-14,194.07,197.59,192.1815,193.11,798739
2022-12-15,190.54,191.235,186.79,188.1,767013
2022-12-16,186.32,187.23,183.64,186.35,1736179
2022-12-19,186.32,187.66,184.33,185.09,615764
2022-12-20,186.33,188.2,184.82,186.89,570657
2022-12-21,188,189.55,187.22,189.48,595797
2022-12-22,188.43,189.16,185.86,188.03,496124
2022-12-23,187.61,188.85,186.77,188.41,351119
2022-12-27,188.99,190.07,188.21,189.28,425234
2022-12-28,189.93,191,187.85,187.95,433988
2022-12-29,189.4,191.2,188.87,190.17,435471
2022-12-30,189.37,189.92,186.6125,188.54,353161
2023-01-03,188.74,189.37,185.41,187.26,546556
2023-01-04,188.57,190.35,187.8,189.74,632905
2023-01-05,189.19,190.02,185.45,186.44,676589
2023-01-06,187.99,192.79,187.5,192.02,471273
2023-01-09,192.56,194.75,190.81,191.76,805675
2023-01-10,191.93,193.08,190.8,192.68,428552
2023-01-11,193.56,195.76,193.23,195.76,611309
2023-01-12,196.07,196.86,193.03,194.99,678859
2023-01-13,194.25,197.1,193.63,196.55,617987
2023-01-17,197.13,198.47,195.23,195.65,702051
2023-01-18,195.24,196.045,191.55,191.99,736689
2023-01-19,191.13,192.1,190.34,190.89,461727
2023-01-20,191.93,194.22,190.05,193.9,795713
2023-01-23,194.4,196.415,193.4,195.88,476160
2023-01-24,195.69,197.82,193.63,197.01,731655
2023-01-25,196.5,197.715,194.69,197.15,572468
2023-01-26,197.17,198.72,196.29,197.25,802536
2023-01-27,199.8,202.37,191.6,193.81,1322984
2023-01-30,193.52,196.625,193.52,195.3,641665
2023-01-31,195.65,196.3,193.75,195.72,1406262
2023-02-01,195.77,198.065,194.03,196.28,1173901
2023-02-02,196.59,196.59,191.05,194.68,1180335
2023-02-03,194.25,194.865,192.05,193.49,877660
2023-02-06,192.68,194.71,192.02,194.55,610605
2023-02-07,193.41,198.03,193.22,197.47,670284
2023-02-08,196.34,198.21,196.11,196.15,577694
2023-02-09,197.76,198.25,193.1,193.33,825711
2023-02-10,192.99,195.56,192.441,195.06,538128
2023-02-13,195.35,196.515,193.9,195.22,835039
2023-02-14,195.31,195.555,188.11,188.25,708957
2023-02-15,187.56,190.83,186.7787,190.33,609127
2023-02-16,188.22,190.29,188.22,188.63,525778
2023-02-17,188.42,189.25,187.57,188.6,797191
2023-02-21,187.76,188.21,185.39,186.55,837773
2023-02-22,187.19,187.79,185.8,186.29,827815
2023-02-23,186.72,187.69,184.26,185.46,487984
2023-02-24,184.22,185.51,182.88,184.73,741024
2023-02-27,185.64,186.86,183.98,184.9,729474
2023-02-28,185.06,188.37,184.925,187.35,1596040
2023-03-01,186.49,189.34,186.49,187.78,1571057
2023-03-02,186.61,187.33,184.54,187.02,552358
2023-03-03,187.47,189.32,186.53,189.03,898860
2023-03-06,190,191.54,189.36,190.88,1285413
2023-03-07,191.31,192.2,187.46,189.03,818999
2023-03-08,189.03,191.34,187.795,188.98,865183
2023-03-09,189.05,189.525,184.62,185.45,1025936
2023-03-10,184.51,186.19,182.46,182.76,1298917
2023-03-13,179.46,183.54,177.69,179.97,1460312
2023-03-14,182.6,183.54,180.25,183.35,1248189
2023-03-15,177.08,179.525,174.445,177.09,2001676
2023-03-16,176.42,184.395,175.75,183.6,1499313
2023-03-17,182.66,182.69,179.35,180,3120395
2023-03-20,180.26,182.83,179.715,182.46,823072
2023-03-21,184.84,185.39,183.76,183.88,996076
2023-03-22,184.15,185.06,180.52,180.54,688838
2023-03-23,180.26,184.885,179.97,184.44,1360789
2023-03-24,183.44,185.72,181.87,185.66,1010656
2023-03-27,186,187.59,185.91,186.13,915870
2023-03-28,185.6,186.66,185.43,186.52,628514
2023-03-29,187.57,189.09,186.92,189,653558
2023-03-30,189.55,189.84,186.88,189.67,921632
2023-03-31,190.42,191.37,189.46,191.31,935645
2023-04-03,190.85,193.86,190,193.26,1001376
2023-04-04,194.1,195.01,191.91,193.92,787157
2023-04-05,193.58,196.15,192.97,195.28,882743
2023-04-06,195.4,197.41,195.33,197.37,895014
2023-04-10,196.18,197.265,194.77,195.61,800929
2023-04-11,195.52,197.54,194.98,196.79,547751
2023-04-12,197.01,199.1,196.855,198.27,569604
2023-04-13,197.76,199.83,196.7,199.7,961984
2023-04-14,199.33,200.91,198.74,200.45,1088683
2023-04-17,200.72,203.25,199.925,203.21,982104
2023-04-18,204.17,206.91,203.38,206.62,1243029
2023-04-19,207.01,207.51,203.71,204.15,705796
2023-04-20,204.39,208.03,202.47,207.88,1173788
2023-04-21,208,208.2,206.17,207.77,737601
2023-04-24,208.22,208.6,206.925,207.42,734043
2023-04-25,207.25,208.36,206.9015,207.19,984427
2023-04-26,205.51,207.46,204.1,205.44,960945
2023-04-27,205.08,209.13,204.94,209.05,1187847
2023-04-28,208.05,208.2,202.19,208.06,1675588
2023-05-01,207.82,212.16,206.5,210.52,917427
2023-05-02,210.25,210.54,208,210.1,891907
2023-05-03,211.51,212.6041,209.09,209.13,794774
2023-05-04,209.19,211.85,208.59,210.83,948985
2023-05-05,211,214.22,210.665,213.82,852349
2023-05-08,213.68,215.705,212.87,215.32,432475
2023-05-09,215.74,216.86,214.925,216.08,816446
2023-05-10,215.82,218.1,215.49,217.32,1170417
2023-05-11,216.86,217.44,215.7,216.81,497443
2023-05-12,217.74,219.205,216.3,218.62,819905
2023-05-15,219.02,219.23,216.98,217.83,955134
2023-05-16,217.19,217.87,216.22,217.01,738024
2023-05-17,218.29,218.47,214.35,215.03,908616
2023-05-18,214.49,215.1,212.46,214.5,1036753
2023-05-19,215.54,216.43,214.31,216.07,919545
2023-05-22,215.45,216.1783,212.805,214.59,845829
2023-05-23,213.21,213.5112,206.11,206.61,1093310
2023-05-24,205.79,206.57,204.68,205.08,627240
2023-05-25,205.64,205.775,203.5408,204.32,585585
2023-05-26,204.51,205.39,203.33,203.81,655916
2023-05-30,204,205.17,203.34,203.52,671399
2023-05-31,201.81,202.45,199,200.33,2669755
2023-06-01,200.39,202.2,198.52,202.13,900711
2023-06-02,202.49,206.1,202.3528,205.68,664631
2023-06-05,205.85,207.23,205.03,206.27,540754
2023-06-06,207.01,207.64,204.465,205.34,424921
2023-06-07,205.27,205.27,202.69,204.15,657156
2023-06-08,203.83,205.2,203.35,204.84,344064
2023-06-09,204.1,207.57,203.65,206.87,548889
2023-06-12,206.76,208.83,205.41,208.24,747396
2023-06-13,208.15,210.39,207.72,208.76,1214490
2023-06-14,208.31,211.2,207.26,209.79,980921
2023-06-15,210.11,215.2,210.11,213.63,891335
2023-06-16,216,217.87,213.71,213.78,1554833
2023-06-20,213.15,215.53,211.39,211.64,1263268
2023-06-21,211.22,213,209.49,212.97,1519620
2023-06-22,214.35,214.45,211.86,212.82,890827
2023-06-23,212.67,213.71,211.55,212.46,1690187
2023-06-26,212.31,212.575,210.1,210.63,750205
2023-06-27,211.02,213.91,210.86,212.15,783872
2023-06-28,211.79,211.79,209.3937,210.89,813797
2023-06-29,210.94,214.78,210.86,214.67,928831
2023-06-30,215.84,220.63,214.98,219.57,1222923
2023-07-03,219,219,214.32,216.18,667224
2023-07-05,215.25,216.93,214.5,215.95,896050
2023-07-06,215.4,217.01,214.82,216.32,609779
2023-07-07,215.3,215.74,213.3,214.05,578777
2023-07-10,214.84,217.73,214.45,215.59,425768
2023-07-11,215.86,216.78,214.79,216.35,475241
2023-07-12,217.46,217.74,214.75,214.89,560113
2023-07-13,214.34,215.49,213.715,213.83,1017669
2023-07-14,213.93,214.87,212.53,213.88,696389
2023-07-17,213.93,218.1,213.93,217.2,708841
2023-07-18,216.52,217,214.66,215.07,672275
2023-07-19,213.45,215.94,212.39,212.72,732198
2023-07-20,213.2,218.27,213.035,218.23,937557
2023-07-21,219.47,220.74,218.57,218.61,782104
2023-07-24,219.18,220.5,217.45,219.64,635002
2023-07-25,219.97,220.81,218.74,220.32,681013
2023-07-26,220.06,220.46,218.76,219.75,766621
2023-07-27,220.16,220.68,216.4,217.15,805653
2023-07-28,221.8,221.92,215.07,216.22,1041826
2023-07-31,215.87,216.25,214.135,214.8,749207
2023-08-01,214.99,219.57,214.63,219.24,879190
2023-08-02,218.37,222.21,217.91,221.55,695450
2023-08-03,220.89,222.68,220.445,222.2,855611
2023-08-04,222.14,226.3,220.5475,220.81,1005550
2023-08-07,222.29,224.85,221.55,224.06,525292
2023-08-08,223.79,224.4399,220.43,220.53,438450
2023-08-09,220.33,224.41,220,223.69,549159
2023-08-10,224,226.58,221.96,222.65,733789
2023-08-11,222.6,224.43,222.04,224.37,335237
2023-08-14,224.95,225.995,223.9,225.58,461655
2023-08-15,224.73,225.975,223.69,223.86,561484
2023-08-16,224.52,227.34,224.52,225.05,520591
2023-08-17,225.89,226.075,220.47,220.48,622845
2023-08-18,219.73,222.205,215.37,220.55,616803
2023-08-21,221.52,222.64,219.72,221.44,601387
2023-08-22,221.67,222.405,219.84,222.12,715668
2023-08-23,223.69,225.73,222.235,225.33,549733
2023-08-24,225.64,226.62,224.83,224.86,687578
2023-08-25,225.99,229.39,225.55,227.6,698821
2023-08-28,227.32,229.14,227.075,228.88,412159
2023-08-29,228.92,230.89,227.01,230.79,541411
2023-08-30,231,232.41,230.46,230.83,810629
2023-08-31,230.61,231.71,229.6,230.48,814879
2023-09-01,231.22,232,230.47,231.07,575986
2023-09-05,230.93,230.93,226.65,226.8,649579
2023-09-06,226.57,228.42,224.47,227.74,519122
2023-09-07,228.22,230.86,228.22,230.64,751339
2023-09-08,230.9,231.17,227.685,228.19,825570
2023-09-11,228.64,229.625,228.045,228.55,510649
2023-09-12,228.59,230.95,228.2701,230.29,532116
2023-09-13,230.41,231.88,228.4,229,665784
2023-09-14,230.46,231.79,228.18,231.45,854016
2023-09-15,231.42,232.69,229.8025,230.14,1692306
2023-09-18,230.2,233.49,230.2,233.11,810347
2023-09-19,233,235.99,232.69,235.78,1160197
2023-09-20,235.77,237.635,234.98,235.19,1013330
2023-09-21,235.17,235.54,232.51,232.94,1041924
2023-09-22,232.77,235.07,231.65,233.08,659245
2023-09-25,232.25,233.73,232.13,233.25,429503
2023-09-26,232.18,233.44,230.31,230.93,870009
2023-09-27,231.48,231.865,228.76,230.33,768029
2023-09-28,231.03,233.2,230.3301,230.77,479741
2023-09-29,231.27,231.76,226.8395,227.93,1121267
2023-10-02,227,227.22,223.75,224.91,961162
2023-10-03,225.05,226.285,223.35,225.22,753407
2023-10-04,225.97,229.65,225.7382,229.26,656874
2023-10-05,229.3,231,228.225,229.56,780717
2023-10-06,229,233.125,228.5001,232.01,520934
2023-10-09,230.79,233.21,230.56,233.11,637203
2023-10-10,233.4,234,231.75,233.49,658363
2023-10-11,234.11,235.16,232.705,234.9,461598
2023-10-12,235.39,236.19,232.8875,233.44,533899
2023-10-13,234.84,236,233.07,233.88,505869
2023-10-16,234.87,237.3382,233.66,236.59,615145
2023-10-17,236.39,237.95,234.73,236.03,885031
2023-10-18,236.45,237.7,234.205,234.34,533890
2023-10-19,235.09,235.775,230.62,231.03,577276
2023-10-20,231.01,232.61,227.28,227.57,737818
2023-10-23,227.71,228.8,226.3775,227.7,787556
2023-10-24,229.05,232.1,229.05,231.21,965821
2023-10-25,232.5,234.76,230.53,231.1,1222197
2023-10-26,231.28,233.795,229.76,229.89,1220473
2023-10-27,234,234,226.785,228.24,900524
2023-10-30,229.44,234.73,228.81,233.73,767009
2023-10-31,234.4,236.75,233.33,235.49,908925
2023-11-01,235.81,238,233.98,237.31,1332561
2023-11-02,237.01,242.42,236.89,242.2,1034725
2023-11-03,243.13,243.9,240.41,242.33,666319
2023-11-06,242.92,245.075,242.41,242.97,973075
2023-11-07,243.23,244.05,241.88,244,986342
2023-11-08,243.73,246.9075,241.46,245.57,826444
2023-11-09,246.43,248.54,245.815,246.77,613723
2023-11-10,247,248.46,245.59,248.27,754165
2023-11-13,247.79,249.355,247.55,247.75,540183
2023-11-14,247.48,248.355,243.97,244.14,1032783
2023-11-15,243.37,245.155,240,240.71,1487054
2023-11-16,241.5,245.74,241.5,245.51,767343
2023-11-17,246.61,247.33,244.3037,245.45,820831
2023-11-20,245.32,247.56,244.95,246.56,625769
2023-11-21,247.07,249.81,247.07,248.9,729540
2023-11-22,248.84,251.59,248.475,250.99,871357
2023-11-24,251.78,252.93,251.09,252.92,352758
2023-11-27,252.59,254.001,252.115,252.3,924618
2023-11-28,251.4,252.3174,246.73,246.74,586592
2023-11-29,246.6,246.97,243.825,245.02,732948
2023-11-30,244.72,249.27,244.09,249,1192841
2023-12-01,248.4,249.48,247.31,248,866053
2023-12-04,248.1,249.05,247.2251,247.55,696591
2023-12-05,247,247,244.5,244.79,729560
2023-12-06,245.35,246.22,238.72,242.5,952568
2023-12-07,243.15,243.15,239.38,241.05,743997
2023-12-08,241.91,242.1,239.66,240.96,863059
2023-12-11,242.37,245.38,242.37,245,961884
2023-12-12,245,247.765,244.17,247.59,683448
2023-12-13,248.5,248.95,244.63,245.21,871247
2023-12-14,243.42,246.095,223.12,227.04,3462797
2023-12-15,220.55,225,220.36,222.81,2558236
2023-12-18,224.6,228.895,223.8,227.56,1574637
2023-12-19,227.19,228.54,223.871,224.59,1363445
2023-12-20,223.25,223.98,220.1,220.11,1415865
2023-12-21,219.99,222.96,218.625,222.86,826357
2023-12-22,223.2,223.295,221.42,222.88,674013
2023-12-26,222.09,222.81,221.17,222.36,775972
2023-12-27,221.84,223.35,221.15,223.01,590934
2023-12-28,223.81,224.445,223.15,223.46,691289
2023-12-29,223.65,225.222,222.88,224.88,626498
2024-01-02,224.86,226.44,224.3338,225,896031
2024-01-03,225.6,227.64,224.8,225.02,1022383
2024-01-04,226.55,228.805,225.61,225.9,884528
2024-01-05,226.42,227.52,223.43,225.28,732611
2024-01-08,226.65,229.03,224.75,228.84,940634
2024-01-09,226.96,227.455,224.21,226.14,946485
2024-01-10,225.55,230.25,225.55,230.15,899711
2024-01-11,230.72,232.26,229.615,232,919356
2024-01-12,232.61,234.85,232,234.8,846198
2024-01-16,235.08,236.9,232.715,233.47,862716
2024-01-17,233.97,237.64,233.19,233.99,730325
2024-01-18,232.33,237.73,231.5,236.95,890465
2024-01-19,238.12,239.933,237.24,238.79,833612
2024-01-22,238.41,239.845,237.38,237.52,668709
2024-01-23,238.3,241.27,238.3,239.68,689555
2024-01-24,241.15,241.168,238.78,239.07,665145
2024-01-25,240.02,240.8,235.82,237.75,1043250
2024-01-26,235.99,235.99,227.08,233.03,1489418
2024-01-29,232.17,233.47,228.63,228.78,1440041
2024-01-30,229.42,231.19,228.26,230.57,1081397
2024-01-31,231.43,233.825,231.14,232.16,1576040
2024-02-01,230.04,232.28,227.43,232.12,1003368
2024-02-02,234.02,234.32,230.92,232.74,1030005
2024-02-05,232.51,236.64,231.16,236.26,1535621
2024-02-06,237.15,237.87,233.815,234.05,1000058
2024-02-07,234.71,236.94,232.6669,236.2,1074283
2024-02-08,235.96,238.14,235.39,237.03,726981
2024-02-09,236.09,239.1796,236.09,238.84,575836
2024-02-12,239,239.31,235.09,235.62,682769
2024-02-13,237.33,237.97,234.3,236.32,1203945
2024-02-14,236.46,238.93,236.46,238.68,737227
2024-02-15,238.8,242.03,238.065,240.55,850773
2024-02-16,241.04,241.72,238.925,239.22,698127
2024-02-20,238.5,242.6,237.275,241.74,1109401
2024-02-21,242.42,243.03,238.405,240.1,775089
2024-02-22,241.93,245.28,240.64,244.67,631456
2024-02-23,245,245.555,244.06,245,481642
2024-02-26,245.09,246.29,243.8,244.04,593192
2024-02-27,243.14,243.7,241.96,243.55,668983
2024-02-28,244.1,245.975,243.41,245.47,668792
2024-02-29,245.09,245.09,241.61,243.93,1183105
2024-03-01,243.71,244.025,242.165,243.54,458756
2024-03-04,242.55,243.24,241.85,242.52,581988
2024-03-05,242.42,245.54,241.22,245.35,719782
2024-03-06,245.34,248.82,245.01,248.62,684234
2024-03-07,248.47,250.9,248.26,249.91,682473
2024-03-08,249.43,252.07,249.4025,251.69,943905
2024-03-11,251.4,252.85,250.09,252.71,665082
2024-03-12,252.67,255.52,252.14,254.82,738130
2024-03-13,255,255.69,253.11,255.38,603784
2024-03-14,255,255.71,253.43,254.91,698419
2024-03-15,251.42,255.52,250.872,253.17,1521432
2024-03-18,251.97,255.39,250.62,253.69,821459
2024-03-19,254.06,255.14,252.46,253.86,930454
2024-03-20,253.97,256.1,253.045,255.87,811987
2024-03-21,255.69,255.69,250.13,250.3,1409089
2024-03-22,251.01,251.39,246.51,246.53,1042344
2024-03-25,246.55,247.2083,245.32,245.58,854892
2024-03-26,245.4,248.055,244.635,246.23,978608
2024-03-27,247.47,248.64,245.84,247.79,874328
2024-03-28,249,250.91,247.5,250.04,960721
2024-04-01,249.08,249.8,246.31,247.18,589857
2024-04-02,248.09,248.69,244.8025,245.36,770802
2024-04-03,245.56,247.42,245.2015,245.37,644719
2024-04-04,247.23,247.23,240.06,240.3,1134554
2024-04-05,240.66,245.96,240.33,243.99,690763
2024-04-08,243.7,244.33,242.815,244.16,539236
2024-04-09,244.84,244.95,242.255,244.13,802968
2024-04-10,239.27,241.99,238.92,240.02,1042461
2024-04-11,238.68,240.08,236.7,238.17,886500
2024-04-12,237.46,238.695,234,234.58,896508
2024-04-15,237.38,237.44,231.88,232.09,766370
2024-04-16,232,233.5939,231.1701,231.43,757164
2024-04-17,232.12,232.51,230.0803,230.52,777390
2024-04-18,233.03,235.97,233.03,233.99,980288
2024-04-19,235.1,236.76,233.84,236.57,984296
2024-04-22,238.36,240.025,237.43,237.52,707120
2024-04-23,238.45,239.12,237.34,237.87,620895
2024-04-24,237.52,238,235.57,236.81,655661
2024-04-25,236.32,237.57,234.09,236.95,880499
2024-04-26,236.95,238.7,232.35,234.11,1404187
2024-04-29,233.79,234.32,232.27,233.55,836417
2024-04-30,233.98,235.17,232.58,234.69,644057
2024-05-01,234.47,240.998,234.33,238.8,897198
2024-05-02,238.43,241.57,237.7,238.54,1029430
2024-05-03,237.16,239.49,235.09,238.72,545286
2024-05-06,240.44,243.05,238.94,243.01,536914
2024-05-07,244.5,245.09,242.575,245.02,481795
2024-05-08,246.63,247.0099,244.22,245.01,817923
2024-05-09,244.5,248.175,244.35,247.56,888018
2024-05-10,248.44,251.28,248,250.82,582177
2024-05-13,250.67,251.9799,249.16,249.5,829250
2024-05-14,249.56,251.09,247.47,250.72,718446
2024-05-15,249.56,253.135,249.4,251.78,643133
2024-05-16,253,256.28,251.625,255.52,888989
2024-05-17,257.29,258.195,254.82,257.67,708068
2024-05-20,257.65,258.57,256.34,256.39,689683
2024-05-21,257.34,258.37,255.86,257.84,505994
2024-05-22,257.98,259.345,257.15,257.65,397076
2024-05-23,256.98,257.09,250.42,250.96,715441
2024-05-24,250.89,252.4,250.19,252.06,550105
2024-05-28,250.53,250.53,247.6858,248.33,771289
2024-05-29,247.8,247.9099,245.24,245.32,481203
2024-05-30,244.96,250.27,244.6,249.09,685129
2024-05-31,251.89,253.93,250.71,253.33,1537100
2024-06-03,252.77,254.57,250.51,253.03,698734
2024-06-04,252.06,255.41,251.57,255.22,621295
2024-06-05,255.85,255.85,251.79,253.09,1110522
2024-06-06,253.51,254.1175,250.73,251.64,1005106
2024-06-07,250.76,253.86,250.72,253.53,698885
2024-06-10,253.51,255.43,252.22,255.17,976089
2024-06-11,254.96,256.995,253.54,256.12,1156917
2024-06-12,256.77,259.55,253.46,258.88,1045679
2024-06-13,258.65,261.1,257.995,260.78,1242556
2024-06-14,261.33,262.5,257,258.24,637176
2024-06-17,257.64,262.23,257.285,261.16,751679
2024-06-18,260.78,264.26,260.67,261.87,1177540
2024-06-20,261.48,264.7,261.48,264.66,711674
2024-06-21,264.9,264.9,262.72,264.6,1541437
2024-06-24,264.8,266.28,262.27,265.19,982366
2024-06-25,264.84,266.39,259.41,259.9,1426651
2024-06-26,259.62,259.62,251.42,253.5,1053699
2024-06-27,254.7,260.13,253.37,260.13,1201558
2024-06-28,258.68,261.425,257.99,259.31,1393176
2024-07-01,260,261.08,257.58,259.22,581456
2024-07-02,257.91,262.045,257.77,262,809066
2024-07-03,261.85,263.62,261.26,262.63,412782
2024-07-05,262.41,265,260.83,264.67,712989
2024-07-08,265,266.25,263.75,264.54,722243
2024-07-09,264.72,265.7,263.215,263.93,586861
2024-07-10,264.46,268.52,263.5635,267.8,742895
2024-07-11,267.89,270.38,266.175,270.12,573136
2024-07-12,271.52,274.97,270.26,271.05,855982
2024-07-15,271.54,273.36,270.08,270.46,483243
2024-07-16,271.53,273.45,267.51,267.62,710871
2024-07-17,268.35,272.91,267.88,271.85,795649
2024-07-18,271,272.33,269.99,270.53,833158
2024-07-19,271.99,272.94,269.26,270.27,599198
2024-07-22,271.42,273.595,270.05,271.76,639084
2024-07-23,273.59,276.38,272.825,273.22,459988
2024-07-24,274.24,276.835,271.845,274.32,1215266
2024-07-25,275.01,277.78,273.9152,273.97,1152810
2024-07-26,269.13,283.9,267,283.58,1161116
2024-07-29,280.93,283.6152,278.8,279.37,1003385
2024-07-30,280.84,286.0087,280.66,285,803107
2024-07-31,284.42,287.6,283.1704,283.49,591105
2024-08-01,285.37,287.18,283.175,287.12,548625
2024-08-02,289.04,290.31,283.1701,287.14,917328
2024-08-05,286.43,287.49,277.97,278.32,1397534
2024-08-06,278.97,284.72,278.4686,281.25,772521
2024-08-07,282,286.9,281.13,281.64,965670
2024-08-08,281.25,284.08,280.68,282.84,955020
2024-08-09,283.74,283.99,281.06,282.75,800718
2024-08-12,283,284.12,280.67,281.6,614706
2024-08-13,282.9,283.14,280.59,281.21,475992
2024-08-14,281.92,285.2,281.7608,284.7,663130
2024-08-15,284.79,286.455,283.27,284.4,418596
2024-08-16,285.28,285.78,283.86,285.08,774860
2024-08-19,284.5,287.91,284.5,286.55,491597
2024-08-20,287.25,289.3577,286.49,288.25,514351
2024-08-21,288.25,290.2,287.2484,289.51,362579
2024-08-22,289.74,292.1,289.705,291.82,402956
2024-08-23,292.72,292.7638,286.03,287.83,431617
2024-08-26,288.44,289.09,286.35,286.78,652114
2024-08-27,287.57,291,287.22,290.06,817061
2024-08-28,290.74,294,290.17,290.87,608858
2024-08-29,291.62,293.71,290.01,291.47,374964
2024-08-30,291.84,293.13,288.94,292.57,1405032
2024-09-03,292.9,296.1,292.565,294.49,751216
2024-09-04,295.31,298.24,294.86,297.75,714582
2024-09-05,298.22,298.22,293.16,295.55,527349
2024-09-06,295.01,296.75,293.59,294.19,671525
2024-09-09,295.7,299.9,294.845,298.94,839623
2024-09-10,299.25,300.66,297.28,298.82,742288
2024-09-11,297.78,297.87,289.4,294.65,582012
2024-09-12,293.98,297.173,293.1,296.6,410456
2024-09-13,296.6,298.17,294.41,297.39,400558
2024-09-16,299,301.035,298.64,299.55,541528
2024-09-17,299.02,300.94,294.48,295.94,556276
2024-09-18,296.99,297.11,290.17,291.18,685273
2024-09-19,291.16,292.025,281.82,282.2,1530976
2024-09-20,279.61,281.13,274.25,276.06,2482774
2024-09-23,278.22,282.76,276.7,282.03,1459263
2024-09-24,282.03,282.68,278.195,279.33,759188
2024-09-25,280.96,282.41,278.9,280.75,896947
2024-09-26,280.22,281.21,277.35,277.99,1211050
2024-09-27,277.5,280.6631,277.5,279.45,740367
2024-09-30,280.26,281.93,278.19,281.37,851880
2024-10-01,281.65,286.45,281.12,286.3,1083086
2024-10-02,285.22,286.29,284.035,285.91,1336082
2024-10-03,286.84,287.39,284.7949,286.06,947023
2024-10-04,286.07,290.05,284.95,289.62,828669
2024-10-07,288.97,290.35,284.39,286.9,1376054
2024-10-08,289.15,294.32,288.665,293.16,1219909
2024-10-09,291.45,295.54,291.34,294.94,1081398
2024-10-10,296.81,297.76,283.62,285.7,1504520
2024-10-11,287.34,288.455,284.78,287.91,749335
2024-10-14,288.63,290.47,287.4,289.71,735981
2024-10-15,290.7,292.97,286.725,287.57,931976
2024-10-16,285.84,290.2,285.5,289.52,1004881
2024-10-17,291.51,292.84,288.45,290.76,908305
2024-10-18,292,292,288.225,289.25,738646
2024-10-21,288.17,289.93,286.11,289.62,577062
2024-10-22,288.65,289.95,284.5,287.22,609438
2024-10-23,286.72,289.76,286.215,288.93,612310
2024-10-24,290,290,286.7125,287.55,938123
2024-10-25,283,287.49,277.4422,282.97,1478179
2024-10-28,286.55,287.53,283.6,285.99,1008168
2024-10-29,286.22,287.78,285.1,285.12,791784
2024-10-30,285.25,286.67,283.52,284.48,556628
2024-10-31,283.66,285.83,281.19,281.2,868189
2024-11-01,281.75,283.11,280.01,280.4,738425
2024-11-04,282.94,282.94,279.71,281.65,654158
2024-11-05,281.09,283.19,279.595,283.14,787932
2024-11-06,292,293.88,284.56,290.68,1284330
2024-11-07,292.4,292.67,289.12,290.56,862323
2024-11-08,293.43,297.07,292.2,294.77,787835
2024-11-11,295.66,297.01,292.14,292.72,731031
2024-11-12,294.99,296.115,292.77,295.27,764625
2024-11-13,296.15,299.71,295.09,298.32,966174
2024-11-14,297.78,299.415,294.21,294.71,634372
2024-11-15,293.88,296.935,292.44,294.58,948405
2024-11-18,290.29,295.6099,290.29,293.59,728406
2024-11-19,291.69,293.77,289.8,292.49,692023
2024-11-20,293.17,296.74,291.12,295.88,772819
2024-11-21,297,303.67,294.83,302.44,1032889
2024-11-22,303.465,308,301.925,304.29,626002
2024-11-25,303.31,306.49,300.77,306.39,2181340
2024-11-26,307.85,314.44,307.1,312.96,1538546
2024-11-27,312.815,315.73,311.62,315.16,1383183
2024-11-29,315.07,316.72,311.92,312.24,811937
2024-12-02,312.58,313.01,306.55,307.96,592077
