Date,Open,High,Low,Close,Volume
2023-01-05,404.59,405.31,396.96,398.43,127186
2023-01-06,403.28,409.58,399.605,408.54,165668
2023-01-09,410.95,417.92,406.17,408.4,151010
2023-01-10,409.09,411.36,406.76,409.25,93531
2023-01-11,411.45,413.57,407.83,410.98,144792
2023-01-12,411.41,416.44,408.5559,416.13,143981
2023-01-13,414.3,418.4,412.5449,416.13,157715
2023-01-17,417.26,420.85,413.53,415.97,282936
2023-01-18,419.17,420.4,404.63,405.73,210520
2023-01-19,404.16,405.18,399.22,400.83,166216
2023-01-20,402.17,406.935,400.71,404.23,211679
2023-01-23,405.05,410.96,403.56,407.78,251031
2023-01-24,407.795,413,404.845,410.32,285990
2023-01-25,418,432.16,418,429.5,512914
2023-01-26,434.48,435.4899,422.8,426.62,213916
2023-01-27,421.62,425,419.0801,422.32,188610
2023-01-30,420.13,424.45,417.42,418.86,179556
2023-01-31,419.84,424.26,417.06,424.26,204015
2023-02-01,421.58,430.82,420.82,429.67,262762
2023-02-02,433.54,436.365,431.01,434.03,209955
2023-02-03,431.14,436.12,429.13,433.58,183414
2023-02-06,433.93,436.9,431.24,432.02,130176
2023-02-07,431.04,439.49,429.92,437.39,154873
2023-02-08,434.83,437.74,431.5,433.8,130063
2023-02-09,436.09,440.3,434.68,435.99,192246
2023-02-10,434.11,439.25,432.67,438.36,144226
2023-02-13,438.19,444.53,435.545,444.5,172603
2023-02-14,442.01,447.6,438.7,441.45,173563
2023-02-15,438.86,446.51,433.935,446.44,151849
2023-02-16,440.69,445.345,438.33,438.58,195205
2023-02-17,435.4,439.07,435.38,438.95,166335
2023-02-21,436.7,436.7,427.31,428.91,130672
2023-02-22,428.97,431.58,427.26,428.94,141039
2023-02-23,430.8,433.565,425.76,431.18,124699
2023-02-24,426.28,430.56,425.285,429.64,111662
2023-02-27,433.63,434.92,427.32,430.14,123453
2023-02-28,430.23,437.55,427.85,430.07,242130
2023-03-01,429.35,432.805,425.865,428.4,140316
2023-03-02,426.34,432.86,423.995,432.65,123404
2023-03-03,435.13,440.6,433.34,437.91,132711
2023-03-06,437.66,441.4503,437.48,438.42,126754
2023-03-07,439.44,441.005,427.68,429.06,107408
2023-03-08,429.08,430.98,424.21,428.83,117733
2023-03-09,431.85,431.85,420.46,421.11,132089
2023-03-10,421.11,421.11,409.296,412.55,187325
2023-03-13,408,412.04,405.08,407.48,176634
2023-03-14,411.32,415.47,408.79,414.72,247765
2023-03-15,406.57,408.82,400.38,405.52,190858
2023-03-16,401.63,413.63,401.63,413.12,131348
2023-03-17,411.3,412.89,405.7,408.26,411879
2023-03-20,409.89,421.06,409.73,418.25,201073
2023-03-21,422.43,425.395,418.78,424.56,218892
2023-03-22,423.68,433,420.68,421.05,347158
2023-03-23,421,425.525,415.09,418.32,120170
2023-03-24,416.03,425,415.08,424.96,154919
2023-03-27,428.91,429.49,424.865,427.2,216283
2023-03-28,426.96,430.57,424.51,428.89,147476
2023-03-29,432.94,435.72,431.38,433.91,141042
2023-03-30,435,439.12,434.34,438.41,161833
2023-03-31,440.34,447.49,440.34,447.36,192012
2023-04-03,446.35,448.71,443.31,445.59,169692
2023-04-04,445.15,445.15,437.085,438.34,136809
2023-04-05,435.98,436.05,432.5,433.74,150549
2023-04-06,432.36,438,431.27,433.83,321920
2023-04-10,433.43,436.78,432.36,436.16,143290
2023-04-11,436.99,440.32,436.21,437.75,111270
2023-04-12,440.18,443.26,437.55,439.37,119419
2023-04-13,439.22,442.64,438.14,442.49,154458
2023-04-14,440.86,443.38,438,439.92,119101
2023-04-17,441.74,443.04,435.48,438.11,152234
2023-04-18,438.42,440.95,434.86,436.09,134679
2023-04-19,432.06,432.13,427.06,427.64,272211
2023-04-20,426.21,428.44,423.39,426.2,202263
2023-04-21,426.53,428.485,425.37,427.79,136468
2023-04-24,426.91,428.91,422.66,425.99,160298
2023-04-25,423.73,423.73,415.28,416.08,204247
2023-04-26,408.7,414.93,395.9375,404.92,542684
2023-04-27,404.86,412.63,400.56,410.99,353778
2023-04-28,409.1,415.96,408.88,414.4,202746
2023-05-01,414.91,419.83,414.73,416.76,161906
2023-05-02,414.79,416.26,409.94,413,167956
2023-05-03,415.86,417,410.58,411.06,198334
2023-05-04,408.7,410.2,403.8,408.57,155148
2023-05-05,412.6,415.04,411.39,413,135869
2023-05-08,414.41,416,411.03,413.45,114703
2023-05-09,411.26,413.35,410.46,410.58,155381
2023-05-10,414.23,415.5142,407.51,413.9,216930
2023-05-11,413.3,415.14,410.13,413.64,243396
2023-05-12,415.32,415.5,409.51,410.98,204306
2023-05-15,411.36,415.08,409.19,414.67,228252
2023-05-16,413.45,416.23,409.3,409.96,198761
2023-05-17,413.02,414.39,409.38,412.97,230418
2023-05-18,413.29,417.85,413,417.72,229860
2023-05-19,420.58,421.75,415.08,416.26,204883
2023-05-22,416,421.69,413.85,420.91,252640
2023-05-23,418,419.54,404.6,404.67,227324
2023-05-24,401.74,402.08,391.05,394.16,473768
2023-05-25,394.61,396.425,393.02,395.13,759184
2023-05-26,396.43,399.91,395.19,397.31,525726
2023-05-30,397.2,399.78,393.8,396.52,371536
2023-05-31,393.5,395.37,386.22,388.65,925143
2023-06-01,390.56,391.54,387.01,391.41,259232
2023-06-02,393.78,398.78,392.55,397.42,317498
2023-06-05,397.27,397.27,388.895,391.16,236892
2023-06-06,392.22,393.73,391.3,391.99,325875
2023-06-07,392.74,398.29,391.6,397.98,477521
2023-06-08,396.95,399.77,392.53,396.81,329109
2023-06-09,397.49,397.49,391.12,391.99,344616
2023-06-12,392.24,399.85,392.1,398.76,314362
2023-06-13,398.62,403.96,398.62,402.55,197076
2023-06-14,402.09,405.93,397.69,398.72,237137
2023-06-15,396.97,410.4,396.04,409.01,281820
2023-06-16,410.65,413.08,405.86,406.43,371982
2023-06-20,403.38,405.28,399.25,399.67,248982
2023-06-21,394.61,403.98,394.61,401.94,236909
2023-06-22,401.28,401.54,397.69,398.92,191780
2023-06-23,395.55,400.37,395.55,399.09,343338
2023-06-26,400.42,403.41,396.65,402.01,253670
2023-06-27,403.69,405.25,401.95,403.01,171493
2023-06-28,401.89,403.1,399.51,401.51,144412
2023-06-29,401.58,407.68,401.58,407.28,149560
2023-06-30,410.1,416.04,407.47,411.11,240847
2023-07-03,409.57,411.8,406.15,410.45,97279
2023-07-05,407.47,408.05,404.2591,406.75,240917
2023-07-06,403.59,408.175,401.4,407.69,220237
2023-07-07,406.88,414.445,406.88,409.97,192677
2023-07-10,409.97,417.54,409.405,414.1,187315
2023-07-11,415.51,416.82,411.25,416.59,156842
2023-07-12,420.1,420.1,416.45,418.24,171829
2023-07-13,418.22,420.12,414.515,416.24,179847
2023-07-14,415.4,415.7287,409.21,411.53,148033
2023-07-17,411.59,415.77,411.35,414.67,102878
2023-07-18,413.26,416.17,408.72,408.79,228306
2023-07-19,407.71,410.65,405.5,406.68,314651
2023-07-20,406.76,409.86,403.86,407.92,259483
2023-07-21,408.93,413.39,406.99,412.45,276556
2023-07-24,413.84,414.09,409.5,413.81,216884
2023-07-25,412.97,415.84,408.53,414.72,305695
2023-07-26,416.92,416.92,387.21,387.87,743134
2023-07-27,389.795,389.795,372.56,378.77,728011
2023-07-28,380.26,385.5,379.74,382.02,696561
2023-07-31,381.7,385.31,380.61,384.53,318727
2023-08-01,381.99,390.06,381.1016,389.25,373327
2023-08-02,387.77,391.01,382.41,382.57,340900
2023-08-03,382.37,383.35,377.76,381.95,245259
2023-08-04,382.48,383.381,378.23,379.26,242392
2023-08-07,381.03,382.45,378.38,382.23,270203
2023-08-08,379.82,385.91,378.765,385,240480
2023-08-09,384.17,384.78,380.55,383.28,210360
2023-08-10,383.98,387.05,382.1,383.84,237186
2023-08-11,383.25,384.9,379.84,383.39,463886
2023-08-14,389.57,402.92,387.56,402.49,406626
2023-08-15,401.05,403.07,398.58,400.13,270055
2023-08-16,398.61,402.845,398.515,400.82,313135
2023-08-17,403.49,404.32,400.112,400.43,267673
2023-08-18,396.82,404.27,395.62,403.63,280507
2023-08-21,403.11,406.48,402.615,404.42,246478
2023-08-22,405.59,407.375,403.975,406.26,212459
2023-08-23,407.91,413.3,407.6125,411.74,228486
2023-08-24,411.73,413.59,404.65,406,275147
2023-08-25,407.89,410.55,405.75,408.55,238714
2023-08-28,410.14,417.39,409.9,416.13,240285
2023-08-29,416.13,418.08,413.58,417.91,221892
2023-08-30,416.22,421.88,413.395,420.07,193354
2023-08-31,421.3,421.82,418.18,418.3,323904
2023-09-01,420.28,423.59,418.47,420.53,268896
2023-09-05,421.59,421.59,412.78,412.9,253331
2023-09-06,412.52,415.18,411.11,414.01,247983
2023-09-07,411.71,413.24,407.65,410.01,348597
2023-09-08,410.21,413,406.175,410.22,304976
2023-09-11,411.08,411.43,400.6,409.22,300905
2023-09-12,407.47,412.25,405.93,408.85,251693
2023-09-13,409.13,410.35,405.36,409.35,268950
2023-09-14,411.3,416.625,407.28,415.72,326336
2023-09-15,418.09,420,412.82,415.04,405946
2023-09-18,415.46,421.28,412.98,420.06,313622
2023-09-19,420.15,423.395,418.5,421.85,322807
2023-09-20,423.82,426.17,418.515,419.14,224298
2023-09-21,416.34,416.34,412.06,414.54,315633
2023-09-22,414.95,419.835,412.07,417.88,279128
2023-09-25,416.19,419,413.71,414.88,262170
2023-09-26,412.51,414.02,406.96,407.26,270114
2023-09-27,411.01,414.91,408.15,413.44,275678
2023-09-28,414.63,416.2,409.095,410.32,364920
2023-09-29,412.17,412.655,405.675,408.58,525010
2023-10-02,406.47,407.23,400.46,402.28,402986
2023-10-03,401.58,402.98,396.06,399.3,325004
2023-10-04,400.26,402,395.535,401.28,243701
2023-10-05,401.84,403.71,396.13,398.1,266316
2023-10-06,395.08,403.875,395.08,401.42,240301
2023-10-09,400.6,413.705,400.6,410.5,243452
2023-10-10,411.46,413.96,410.28,411.02,179838
2023-10-11,411.58,414.145,409.1,412.59,155661
2023-10-12,413.89,413.89,405.14,406.97,173305
2023-10-13,408.3,408.635,402.14,404.58,179363
2023-10-16,407.25,410.495,403.47,409.3,140732
2023-10-17,406.7,411.785,404.87,410.03,156838
2023-10-18,406,408.31,398.5,398.85,157840
2023-10-19,398.05,402.44,392.255,393.61,261565
2023-10-20,394.2,394.38,388.07,388.38,194168
2023-10-23,386.36,389.81,384.35,385.05,245636
2023-10-24,386.83,389.66,384.72,386.19,238217
2023-10-25,383.56,395.0099,371.03,373.28,487193
2023-10-26,373.13,375.9225,371.23,372.24,287365
2023-10-27,371.39,376.14,367.73,370.71,282772
2023-10-30,373.83,374.86,369.12,372.36,282466
2023-10-31,374,378.19,372.91,374.59,182764
2023-11-01,375,375.3325,364.98,368.84,359757
2023-11-02,372.12,375.52,372.12,373.16,254063
2023-11-03,376.82,382.29,376.82,379.46,304514
2023-11-06,380.37,380.37,374.39,377.18,188471
2023-11-07,376.82,379.655,373.29,378.54,164665
2023-11-08,380.7,380.7,375.585,378.78,165136
2023-11-09,380.71,381.35,375.29,376.44,129836
2023-11-10,378.37,383.6,376.5188,382.8,174360
2023-11-13,382.5,386.78,377.33,384.27,161819
2023-11-14,390.16,394.5,388.8,393.46,154648
2023-11-15,394.59,395.53,390.94,393,212460
2023-11-16,392.99,398.03,389.35,389.65,177563
2023-11-17,392.02,392.02,388.49,390.49,195587
2023-11-20,390.74,392.22,387.98,390.98,165715
2023-11-21,390.22,395.71,390.22,392.87,150494
2023-11-22,394.94,397.94,394.57,395.44,142572
2023-11-24,394.34,399.76,393.5,399.58,126082
2023-11-27,398.6,399.62,396.38,398.42,209781
2023-11-28,399.1,401.85,394.945,395.04,144238
2023-11-29,398.42,401.14,397.96,399.1,194392
2023-11-30,400.85,403.9999,397.23,402.96,797124
2023-12-01,402.58,409.365,402.58,409.02,241947
2023-12-04,406.5,411.86,406.5,409.58,230772
2023-12-05,409.15,409.15,401.73,402.05,169515
2023-12-06,403.91,407.2,401.97,404.59,166271
2023-12-07,405.41,407.375,403.69,406.99,184740
2023-12-08,407.03,411.8,404.03,411.49,202834
2023-12-11,408.56,418.24,408.09,417.39,405613
2023-12-12,417.39,423.5,414.45,420.59,345500
2023-12-13,421.17,425,416.06,421.9,215755
2023-12-14,424.86,428.61,412.8,428.17,373553
2023-12-15,428.23,431.86,424.44,425.92,411216
2023-12-18,427.04,427.475,420.27,425.97,258702
2023-12-19,427.91,429.18,424.555,428.82,212443
2023-12-20,427.75,431.325,421.89,421.98,258825
2023-12-21,424.34,427.42,420.4,426.3,226336
2023-12-22,430.45,435,421.03,433.45,219425
2023-12-26,433,438.01,433,437.48,125675
2023-12-27,437.8,441.85,436.05,441.73,239451
2023-12-28,441.89,445.48,441.2,444.21,241403
2023-12-29,442.81,448.19,442.81,446.29,313543
2024-01-02,441.38,445.38,437.58,438.3,310535
2024-01-03,435.72,441.82,433.3,439.34,309216
2024-01-04,440.6,443.11,438.16,438.19,250953
2024-01-05,438.18,438.91,432.48,435.47,165667
2024-01-08,435.47,441.92,435.43,441.3,209424
2024-01-09,437.04,440.13,436.92,438.25,160776
2024-01-10,438.28,441.9499,436.85,440.83,153882
2024-01-11,441.79,442.03,437.4836,440.23,114752
2024-01-12,443.32,443.32,439.12,440.46,169723
2024-01-16,438.77,439.22,436.025,436.57,165559
2024-01-17,434.09,437.71,425.37,425.41,227908
2024-01-18,427.08,433.58,424,432.54,192698
2024-01-19,435.1,436.2457,430.36,435.63,170768
2024-01-22,438.59,442.4888,437.755,438.66,198515
2024-01-23,440.33,442.125,438.14,441.98,247060
2024-01-24,447.88,447.88,417.72,417.92,490489
2024-01-25,419.67,429.75,415.88,424.91,303800
2024-01-26,425.05,426.24,416.43,418.96,212957
2024-01-29,418.11,429.42,416.88,429.17,211223
2024-01-30,428.27,431,424.88,428.27,177650
2024-01-31,429.75,429.75,418.015,418.47,273788
2024-02-01,419.14,427.8,415.87,427.58,300273
2024-02-02,425.51,434.62,425.02,432.74,176957
2024-02-05,431.01,431.01,423.365,430.41,175024
2024-02-06,431.69,434.18,430.41,434.04,165134
2024-02-07,436.06,436.06,431.18,432.09,225382
2024-02-08,433.35,434.77,428.84,430.67,167318
2024-02-09,429.69,434.275,428,434.03,148189
2024-02-12,433.7,435.63,425.97,427.07,214479
2024-02-13,424.96,433.06,415.48,420.19,239991
2024-02-14,423.76,427.6,422.81,427.53,191015
2024-02-15,428.39,431.53,424.94,431.48,248445
2024-02-16,431.1,433.67,426.71,432.26,162952
2024-02-20,429.47,431.85,426.725,430.76,193553
2024-02-21,431.83,431.83,422.9385,426.48,206305
2024-02-22,429.94,433.53,426.47,430.94,142272
2024-02-23,432.44,435.61,428.31,432.87,125011
2024-02-26,431.86,432.06,425.77,426.23,208484
2024-02-27,427.31,427.98,424.84,424.9,127940
2024-02-28,423.17,425.46,422.02,425.43,277498
2024-02-29,426.97,428.855,423.175,427.27,296168
2024-03-01,427.27,428.32,423.01,425,215618
2024-03-04,425.65,432.11,424.935,428.45,357642
2024-03-05,428.16,430.298,420.51,423.21,203624
2024-03-06,425.55,429.51,423.7458,425.41,167402
2024-03-07,427.08,428.79,424.9701,428.14,127050
2024-03-08,428.78,430,424.01,425.98,210636
2024-03-11,424.84,427.16,423.49,424.9,140340
2024-03-12,426.25,426.57,423.6,424.87,170478
2024-03-13,426.53,426.53,421.06,421.24,190745
2024-03-14,419.94,420.5092,414,415.56,227099
2024-03-15,410.75,416.17,410.75,415.12,286868
2024-03-18,416.98,418.725,413.785,414.68,237458
2024-03-19,415.07,421.67,413.155,421.5,201135
2024-03-20,421.87,427.1661,421.87,423.7,247490
2024-03-21,426.04,430.25,422.535,423.54,253094
2024-03-22,423.8,427.955,422.98,424.03,169940
2024-03-25,423.79,424.33,419.64,422.01,180748
2024-03-26,422.79,424.605,421.25,423.45,217908
2024-03-27,425.14,429.94,425.14,429.01,182335
2024-03-28,429.29,432.805,426.98,429.32,248608
2024-04-01,429.73,429.945,422.95,424.93,138552
2024-04-02,423.85,424.07,420.28,422.47,155096
2024-04-03,420.87,426.58,420.86,420.93,146479
2024-04-04,425.07,426.66,415.2,416.85,207011
2024-04-05,415.62,418.87,413.11,416.86,218624
2024-04-08,417.75,418.9,413.51,414.57,275595
2024-04-09,415.01,417,412.77,416.06,529479
2024-04-10,411.33,411.68,399.96,402.48,320042
2024-04-11,402.83,406.735,399.485,403.66,187952
2024-04-12,400,403.08,397.3736,398.48,163523
2024-04-15,402.97,402.97,396.49,399.99,238397
2024-04-16,401.33,405.05,398.51,401,214339
2024-04-17,403.98,403.98,397.79,400.27,187620
2024-04-18,401.35,401.87,397.33,400.14,187278
2024-04-19,401.86,402.97,399.61,401.36,185735
2024-04-22,403.63,406.97,400.25,404.08,235369
2024-04-23,402.69,410.68,399.63,407.06,292441
2024-04-24,369.99,382.99,355.41,362.5,1097313
2024-04-25,365.44,378.38,361.46,376.98,684295
2024-04-26,372.96,381.02,372.96,374.64,471369
2024-04-29,375.94,385.72,375.94,382.89,351221
2024-04-30,382.07,385.975,380.44,381.48,331144
2024-05-01,380.89,386.41,378.5304,383.03,333869
2024-05-02,384.86,385.83,383.06,385.6,356384
2024-05-03,390.05,392.35,383.22,385.34,386120
2024-05-06,387.89,390.92,387.015,390.44,225490
2024-05-07,393.09,395.16,391.74,393.03,184518
2024-05-08,391.06,393.65,388.9504,391.72,200354
2024-05-09,391.4,394.09,390.195,392.62,193958
2024-05-10,393.47,395.9,391.72,393.49,174622
2024-05-13,394.23,398.86,390.65,390.82,197981
2024-05-14,392.6,396.54,391.42,396,224140
2024-05-15,397.82,406.35,397.225,403.52,370741
2024-05-16,404.64,404.64,399.68,402.26,224720
2024-05-17,403.58,407.32,402.885,406.43,246885
2024-05-20,406.46,410.85,405.7358,407.55,268092
2024-05-21,406.09,409.955,401.705,407.9,238706
2024-05-22,408.85,412.69,407.17,409.22,148211
2024-05-23,410,410.04,399.4,400.98,277508
2024-05-24,402.16,404.335,400.38,402.49,140014
2024-05-28,402.4,403.595,394.28,394.95,233690
2024-05-29,391.02,394.66,385.9,385.94,325775
2024-05-30,388.69,394.17,387.3362,393.7,192654
2024-05-31,393.95,397.41,391.54,396.95,365185
2024-06-03,397.94,398.68,392.27,393.61,233901
2024-06-04,392.68,397.44,390.8,395.4,288455
2024-06-05,397.65,397.65,390.98,395,234280
2024-06-06,395.29,396.25,392.11,393,232721
2024-06-07,391,394.87,388.92,389.06,251284
2024-06-10,387.71,390.7,386.92,389.08,219383
2024-06-11,386.57,389,384.65,388.13,174506
2024-06-12,390.99,397.63,388.62,397.19,229444
2024-06-13,394.85,397.88,390.31,394.23,232987
2024-06-14,391.53,394.71,389.35,389.6,172549
2024-06-17,389.1,389.79,386.205,387.61,303216
2024-06-18,387.67,391.695,385.76,386.37,418746
2024-06-20,384.86,387.29,381.4,386.54,402182
2024-06-21,387.88,389.6,385.605,388.6,486437
2024-06-24,389.54,391.82,386.72,391.23,327855
2024-06-25,390.27,390.27,383.81,385.16,279449
2024-06-26,382.8,385.815,380.63,384.28,181008
2024-06-27,386.04,387.535,383.75,386.41,201289
2024-06-28,388.41,391.7,384.42,387.98,406051
2024-07-01,389.66,390.495,382.88,382.91,261818
2024-07-02,382.59,388.19,381.495,384.56,193445
2024-07-03,384.72,390.63,384.72,387.28,136135
2024-07-05,386.09,388.0635,381.03,381.47,292516
2024-07-08,384.05,385.01,381.97,382.84,348986
2024-07-09,382.4,386.555,381.39,381.69,203579
2024-07-10,383.62,389.59,382.81,388.7,173254
2024-07-11,391,396.725,391,393.99,291223
2024-07-12,396.32,397.8435,393.81,394.11,193046
2024-07-15,394.36,398.005,392.65,394.87,212175
2024-07-16,395.85,404.54,394.37,403.42,332862
2024-07-17,402.95,405.85,401.69,402.06,270408
2024-07-18,400.4,404.725,398.8674,399.12,269402
2024-07-19,401.03,401.03,391.58,392.93,414013
2024-07-22,395.54,398.97,392.73,397.74,208992
2024-07-23,400.3,404.86,399.89,402.17,326696
2024-07-24,419,424.1,410.47,417,733274
2024-07-25,415.81,422.86,413.69,415.7,480876
2024-07-26,420,425.9,415.91,421.56,335622
2024-07-29,422.2,424.01,421.01,423.04,314661
2024-07-30,424.74,426.225,421.51,423.98,218479
2024-07-31,424.5,429.83,420.91,421.86,316298
2024-08-01,422.42,424.5,414.65,418.18,222225
2024-08-02,415.24,416.28,407.83,410.54,328712
2024-08-05,404.04,405.33,397.7801,399.73,296642
2024-08-06,400.22,411.93,399.06,406.54,340225
2024-08-07,408.31,414.315,403.78,404.62,183665
2024-08-08,404.75,410.61,404.45,410.18,153333
2024-08-09,409.86,410.1,405.38,409.04,137245
2024-08-12,409.27,410.54,404.75,407.59,170616
2024-08-13,408.36,410.98,406.355,410.86,159614
2024-08-14,410.77,410.96,406.42,408.53,131954
2024-08-15,411.63,414,409.06,413.36,132713
2024-08-16,413.36,416.97,412.8,416.58,144169
2024-08-19,416.43,419.44,415.97,419.42,124351
2024-08-20,419.45,419.45,415.02,415.45,142205
2024-08-21,417.27,420.825,415.78,418.73,230962
2024-08-22,418.97,420.94,417.23,417.75,122533
2024-08-23,420,422.935,418.56,422.52,104227
2024-08-26,424,427,421.78,422.17,80094
2024-08-27,422.17,426.365,421.67,425.53,97186
2024-08-28,426.29,429.39,424.3,425.46,138316
2024-08-29,427.44,432.06,425.295,426.61,170624
2024-08-30,428.12,433.795,424.725,432.8,296960
2024-09-03,431.78,432,419.25,420,209186
2024-09-04,420.7,430.59,420.7,429.6,329659
2024-09-05,430.2,432.55,427.47,430.47,255491
2024-09-06,429.29,431.52,421.27,421.77,235148
2024-09-09,424.61,431.16,422.18,424.26,262425
2024-09-10,425.3,429.62,422.91,427.71,175601
2024-09-11,425.47,426.21,416,425.67,144187
2024-09-12,424.65,427.59,418.91,427.59,181997
2024-09-13,428.38,429.69,426.73,427.75,141920
2024-09-16,429.66,432.305,427.7638,429.14,135020
2024-09-17,429.14,432.2,426.27,428.89,170863
2024-09-18,429.5,432.78,425.96,426.75,161260
2024-09-19,432,437.45,427.24,436.61,251273
2024-09-20,434.45,437.34,428.76,432.13,625598
2024-09-23,432.48,433.3,430,432.74,169597
2024-09-24,431.02,435.87,430.015,435.28,164570
2024-09-25,436.04,436.04,432.17,433.51,149988
2024-09-26,436.27,438.82,433.07,436.19,189784
2024-09-27,438.38,439.81,433.495,435.74,209681
2024-09-30,433.785,438,432.045,437.66,185953
2024-10-01,438.29,442.29,432.2601,439.48,208818
2024-10-02,438.36,444.04,437.655,443.17,220538
2024-10-03,443.17,443.17,437.6601,439.54,154080
2024-10-04,442.75,444.15,437.99,440.7,184938
2024-10-07,438.16,438.715,433.42,436.59,207865
2024-10-08,439.23,442.4,436.91,441.25,197432
2024-10-09,441.25,448.005,441.25,445.49,191614
2024-10-10,442.99,447.45,441.655,446.6,154920
2024-10-11,446.6,455.69,445.135,454.08,271427
2024-10-14,454,455.55,451.915,453.84,165319
2024-10-15,455.92,458.15,448.94,450.3,303734
2024-10-16,448.58,450.66,444.6025,445.47,305123
2024-10-17,446.84,449.8207,444.97,448.73,192177
2024-10-18,450.04,452.343,448.26,450.06,289878
2024-10-21,449.56,453.3,445.965,446.93,202457
2024-10-22,446.93,446.93,442.4,443.49,241968
2024-10-23,445.89,470.84,445.89,470.09,501858
2024-10-24,470.56,474.145,466.52,472.86,324222
2024-10-25,475.73,475.73,465.87,469.19,205880
2024-10-28,470,472.01,466.57,466.72,234896
2024-10-29,466.17,466.18,462.34,463.6,174097
2024-10-30,461.19,465.32,460.75,461.52,160087
2024-10-31,460,462.255,455.28,455.32,277888
2024-11-01,455.95,460.83,453.06,455.2,192224
2024-11-04,457.06,460.0199,455,457.92,189507
2024-11-05,459.81,462.115,457.675,459.37,200395
2024-11-06,474.06,483.52,473.88,480.74,357986
2024-11-07,480,483.24,477.29,477.66,249782
2024-11-08,479.78,492,479.35,489.24,343550
2024-11-11,490.85,491.06,480.5,487.62,254851
2024-11-12,487.82,491.87,487.67,487.83,187967
2024-11-13,487.365,491.85,484.53,486.77,237125
2024-11-14,486.46,486.46,475.5,476.56,242226
2024-11-15,468.87,475.95,468.632,470.15,292840
2024-11-18,471.42,473.38,465.15,465.89,261691
2024-11-19,461,469.85,458.89,464.82,241784
2024-11-20,467.17,470.77,462.665,470.45,257387
2024-11-21,472.235,481.84,471.67,480.22,269875
2024-11-22,483.615,486.155,482.01,483.69,226008
2024-11-25,485.6776,485.6776,475.7,477.61,752386
2024-11-26,478.74,483.11,476,479.03,150278
2024-11-27,478.33,486.5,478.33,485.68,201543
2024-11-29,486.305,488.76,484.67,485.26,157620
2024-12-02,481.1738,485.46,478.94,480.1,252896
2024-12-03,477.97,481.98,477.135,478.52,152635
2024-12-04,476.04,481.78,476.04,478.89,158159
2024-12-05,478.95,480.03,475.26,476.72,189891
2024-12-06,475.875,477.94,472.25,473.55,255053
2024-12-09,473.21,473.905,469.08,470.74,275672
2024-12-10,472.995,476.45,467.67,471.02,367049
2024-12-11,475.71,477.77,472.64,474.82,285287
2024-12-12,473.92,480.14,467.69,478.96,233741
2024-12-13,478.45,480.805,474,475.05,176083
2024-12-16,471.59,480.575,471.59,475.96,264014
2024-12-17,477.345,477.4,469.23,470.66,194320
2024-12-18,470.835,472.58,458.05,458.44,209484
2024-12-19,461.39,465.92,457.54,464.95,259744
2024-12-20,462.04,471.54,460.89,467.25,609302
2024-12-23,462.56,470.42,461.84,470.1,169598
2024-12-24,470.67,475.18,468.7172,475.01,102452
2024-12-26,471.95,477.64,471.95,476.57,109819
2024-12-27,476,477.96,469.295,471.44,201156
2024-12-30,466.185,468.32,461.455,465.23,152349
2024-12-31,464.38,467.06,461.2701,464.13,159086
2025-01-02,465.04,466.5,456.67,457.99,218497
2025-01-03,460.845,463.015,457.02,459.7,216104
2025-01-06,459.9801,461.145,454.11,455.51,214298
2025-01-07,457.125,465.67,455.71,458.78,239988
2025-01-08,459.03,462.76,455.95,461.96,167241
2025-01-10,459.745,459.745,454.92,456.4,186158
2025-01-13,454.365,461.71,452.9251,460.79,197563
2025-01-14,460.18,466.25,460.18,465.93,136359
2025-01-15,469.54,472.72,466.02,468.98,177207
2025-01-16,466.805,473.92,466.805,472.08,211850
2025-01-17,473.495,477.34,471.28,473.89,264413
2025-01-21,475.655,482.0199,474,480.41,377460
2025-01-22,493.55,515.99,490,511.67,668823
2025-01-23,512.25,518.8496,505,515.08,384741
2025-01-24,509.72,515.48,500.79,514.41,333468
2025-01-27,503.7,514.88,501.15,508.6,336497
2025-01-28,508.6,511.06,504.88,509.18,220793
2025-01-29,509.665,511.214,505.9,508.75,226321
2025-01-30,514,519.38,512.45,518.84,217758
2025-01-31,517.365,522.5,510.53,511.33,297351
2025-02-03,501.37,513.21,495.24,507.5,264538
2025-02-04,510.81,517.58,508,514.47,242602
2025-02-05,512.15,516.99,509.64,515.48,179130
2025-02-06,514.21,517.58,508.655,510,259339
2025-02-07,510,514.06,508.73,511.56,195314
2025-02-10,513.755,513.77,505.585,511.25,170642
2025-02-11,510.275,510.275,506.08,508.54,139948
2025-02-12,505,509.6,503.07,505.92,223256
2025-02-13,504.4,509.15,498.42,499.28,259140
2025-02-14,499.06,500.415,487.235,489.73,322036
2025-02-18,489.935,497.52,489.2,496.89,270187
2025-02-19,499.8,504.0263,498.32,502.07,171762
2025-02-20,497.83,501.47,497.16,500.99,140758
2025-02-21,501.185,501.92,489.24,491.03,253701
2025-02-24,492.465,498.16,488.14,496.03,244656
2025-02-25,493.71,501.78,493.71,500.43,216464
2025-02-26,501.85,504.11,499.88,501.29,198528
2025-02-27,501.525,504,498.89,500.86,232404
2025-02-28,501.3,515.85,498.5472,515.02,443451
2025-03-03,515.02,520.915,509.51,512.96,363256
2025-03-04,502.53,507.09,491.64,492.96,442958
2025-03-05,491.04,499.395,489.825,497.02,250982
