Date,Open,High,Low,Close,Volume
2021-07-30,219.848,221.448,218.766,219.858,760131.95846129
2021-08-02,220.425,220.802,217.782,218.348,780982.45429543
2021-08-03,218.358,219.114,215.916,216.918,1099081.8875051
2021-08-04,216.184,216.908,214.684,215.012,1191540.8993555
2021-08-05,216.204,217.584,214.456,215.13,1109899.7811669
2021-08-06,215.1,216.58,213.362,214.436,1421195.3683676
2021-08-09,214.564,216.253,213.422,213.601,952578.71262333
2021-08-10,213.879,215.906,213.65,214.446,1313768.4993676
2021-08-11,213.869,214.654,209.231,209.876,2693508.5313533
2021-08-12,210.313,211.604,207.532,208.426,1605924.1166839
2021-08-13,209.499,211.138,208.486,210.105,1129781.7508305
2021-08-16,209.479,211.396,209.439,210.512,1038740.2907972
2021-08-17,209.916,211.436,209.409,209.787,1447519.7485981
2021-08-18,209.101,212.658,208.823,210.88,1170362.1919501
2021-08-19,208.823,211.714,208.227,210.343,911584.48329573
2021-08-20,210.025,211.644,209.598,210.293,977093.90207583
2021-08-23,211.267,213.472,210.472,212.439,1015969.8579493
2021-08-24,212.856,214.416,211.704,213.244,1357316.9396044
2021-08-25,213.104,213.104,209.181,211.416,1197743.6953399
2021-08-26,211.118,211.277,208.933,210.8,724346.82934837
2021-08-27,210.114,210.76,208.744,208.903,1426213.1796296
2021-08-30,208.684,209.409,207.86,208.277,767489.53564893
2021-08-31,207.8,208.724,207.085,207.651,1792154.9866702
2021-09-01,209.35,212.081,207.195,211.356,1174374.226035
2021-09-02,211.813,212.26,208.277,208.943,1210077.8056471
2021-09-03,208.386,209.111,207.473,208.317,711420.73007195
2021-09-07,207.423,207.711,203.927,205.814,1244255.1007742
2021-09-08,205.814,213.938,205.635,213.382,1609636.1291484
2021-09-09,211.485,212.856,210.591,212.439,1224629.8610207
2021-09-10,213.889,213.889,210.373,210.373,672493.42821648
2021-09-13,211.863,212.508,210.065,211.346,926424.47888218
2021-09-14,211.992,212.34,210.542,212.022,840932.4120424
2021-09-15,211.654,215.448,211.247,214.882,1127166.1260996
2021-09-16,213.124,214.614,210.74,211.882,1730173.3388897
2021-09-17,210.601,211.872,210.492,211.296,1784491.3471583
2021-09-20,207.989,208.952,204.413,206.658,1370028.5938971
2021-09-21,207.79,209.499,205.168,205.615,1088805.6436142
2021-09-22,206.757,209.092,205.337,207.8,1396186.8547741
2021-09-23,209.181,211.048,209.181,210.482,1141061.7583306
2021-09-24,210.184,210.7,208.635,209.101,633710.09646743
2021-09-27,208.903,210.512,207.8,208.168,843324.53073395
2021-09-28,208.168,208.515,205.695,206.489,880432.57397174
2021-09-29,207.771,209.588,207.025,208.257,1446727.4096208
2021-09-30,211.336,212.22,206.986,207.204,1201698.3427389
2021-10-01,208.088,212.568,207.453,209.946,1336314.4193921
2021-10-04,210.462,211.992,208.883,209.499,1216761.8443648
2021-10-05,209.429,210.393,207.105,209.538,1560449.6987294
2021-10-06,209.509,213.66,206.777,208.118,2268810.8123436
2021-10-07,209.956,214.912,209.032,212.926,2066188.4926869
2021-10-08,212.578,218.329,211.843,216.024,1695147.3248835
2021-10-11,217.028,218.656,215.666,216.064,1144717.3908932
2021-10-12,215.398,216.868,214.574,215.22,1039998.7707486
2021-10-13,218.319,218.706,214.396,215.508,750187.95327762
2021-10-14,216.362,218.289,215.598,216.73,888914.7288439
2021-10-15,217.396,217.664,215.11,215.33,968277.49492857
2021-10-18,214.396,214.972,211.952,212.032,1052111.3885845
2021-10-19,212.22,213.124,209.926,212.668,954436.22903153
2021-10-20,213.074,215.706,212.379,214.534,685308.78125717
2021-10-21,214.475,215.061,213.064,214.792,1072253.10851
2021-10-22,215.31,215.866,213.77,215.766,568543.99101807
2021-10-25,215.2,216.352,213.908,214.088,1027391.8219878
2021-10-26,214.475,216.144,213.77,214.594,572513.74017664
2021-10-27,214.664,214.773,211.207,211.386,953507.97421941
2021-10-28,212.379,214.296,211.306,213.184,904422.22219655
2021-10-29,211.813,214.098,211.684,213.224,997057.42124024
2021-11-01,213.322,217.346,213.034,216.57,653191.36611449
2021-11-02,216.829,217.584,215.18,217.048,654574.68727703
2021-11-03,216.004,217.932,215.916,217.038,629963.85334822
2021-11-04,216.62,217.147,214.792,216.482,862045.67849038
2021-11-05,217.684,219.978,217.376,219.769,882421.97907885
2021-11-08,219.759,219.759,216.62,218.865,1010343.9491748
2021-11-09,218.736,219.58,216.74,218.726,717038.58457483
2021-11-10,219.451,220.604,218.577,219.422,894860.79491809
2021-11-11,218.617,222.024,217.733,221.795,955642.35621691
2021-11-12,222.083,224.855,221.636,223.434,924124.98431505
2021-11-15,224.279,226.553,223.494,225.818,943074.67203065
2021-11-16,225.987,228.877,225.242,228.093,1249477.2891803
2021-11-17,227.963,231.321,226.523,230.943,1511724.3753646
2021-11-18,231.381,234.132,229.891,233.893,1601911.075815
2021-11-19,234.678,234.916,231.757,232.304,1700382.6014811
2021-11-22,236.843,236.893,225.719,231.221,1850108.4918223
2021-11-23,230.675,234.489,230.675,233.943,914383.34270756
2021-11-24,233.387,233.635,227.219,229.443,1213196.8223586
2021-11-26,226.007,226.971,224.02,226.305,750732.62340057
2021-11-29,227.527,227.567,221.468,223.981,1577101.9054458
2021-11-30,222.342,223.881,219.292,222.371,1808175.9398429
2021-12-01,224.169,226.175,220.176,220.256,967552.61047659
2021-12-02,221.438,223.196,219.868,222.302,1263623.6106176
2021-12-03,223.285,223.434,220.385,223.216,925524.41402096
2021-12-06,225.838,229.423,224.865,227.835,879101.60557518
2021-12-07,229.105,232.979,227.109,230.755,1144130.4358439
2021-12-08,230.089,232.314,228.827,231.599,862709.14912074
2021-12-09,230.327,231.748,229.691,230.427,645533.76730646
2021-12-10,231.728,232.403,229.931,232.225,621921.66306705
2021-12-13,231.857,234.887,230.805,234.251,1091886.4025351
2021-12-14,233.427,234.827,231.937,233.695,1058850.80042
2021-12-15,234.052,238.075,232.781,237.876,1114973.9723308
2021-12-16,239.078,240.21,237.25,238.432,992482.59492106
2021-12-17,236.744,239.803,234.787,239.068,2669249.0650269
2021-12-20,237.698,238.015,231.499,236.297,1411548.3644524
2021-12-21,237.836,239.794,236.337,238.144,1179955.8363153
2021-12-22,237.221,240.717,236.158,240.012,954887.2682461
2021-12-23,240.796,242.108,239.764,240.836,670851.36357594
2021-12-27,240.836,243.716,240.27,243.558,561706.92113832
2021-12-28,243.418,246.309,243.17,245.713,540841.32354476
2021-12-29,245.445,246.964,244.174,246.498,629452.40709599
2021-12-30,245.991,247.193,245.644,246.11,423828.86445123
2021-12-31,245.782,248.385,245.733,247.67,736744.36704521
2022-01-03,247.948,249.716,245.892,249.497,992642.67357088
2022-01-04,249.944,252.577,249.785,251.255,1121982.195484
2022-01-05,250.292,253.907,248.554,250.034,1585942.4754082
2022-01-06,253.481,254.603,239.466,241.572,2074772.3327391
2022-01-07,239.267,245.396,238.9,242.942,1285557.4059938
2022-01-10,243.18,244.224,238.88,243.836,1158195.2077804
2022-01-11,243.31,250.391,241.332,249.368,1187003.324043
2022-01-12,247.998,248.683,244.472,244.859,822342.1462009
2022-01-13,245.802,246.329,242.902,243.786,735122.43808389
2022-01-14,243.13,245.932,241.988,245.366,808925.74313544
2022-01-18,242.812,244.253,240.17,240.24,1268408.8547847
2022-01-19,240.23,242.038,239.555,239.614,742792.11829947
2022-01-20,239.207,244.65,238.134,240.2,1072084.9755884
2022-01-21,241.154,242.226,237.092,237.846,1007076.935221
2022-01-24,237.141,238.065,231.967,236.903,1610551.2957691
2022-01-25,233.387,236.525,230.258,233.357,1154644.2807496
2022-01-26,234.301,236.764,230.517,231.251,2157277.2715663
2022-01-27,234.042,235.8,229.811,231.689,1033589.5840523
2022-01-28,230.497,233.427,228.192,232.949,1395300.8848884
2022-01-31,232.523,235.413,231.361,234.628,1011845.0640607
2022-02-01,235.115,235.363,230.377,232.563,1252901.361432
2022-02-02,234.569,237.668,232.989,237.28,1020773.2242276
2022-02-03,235.383,236.962,232.592,234.737,583436.33937048
2022-02-04,233.764,235.83,232.592,234.211,747188.74385754
2022-02-07,235.135,235.135,233.198,234.499,539267.72021358
2022-02-08,234.926,237.459,233.993,236.516,587800.74784181
2022-02-09,237.826,239.426,237.807,238.304,559868.53362537
2022-02-10,235.969,238.71,234.141,234.936,667678.98731455
2022-02-11,234.291,237.31,232.373,233.585,645672.70349309
2022-02-14,233.575,233.774,230.685,231.519,569213.50235219
2022-02-15,231.817,232.324,216.82,217.356,2631837.9798168
2022-02-16,217.802,221.587,216.531,218.706,1924858.1737973
2022-02-17,217.952,218.587,214.664,216.69,1335639.8741382
2022-02-18,215.846,218.1,213.054,213.7,2206273.4198166
2022-02-22,211.674,215.07,211.386,214.773,1221903.490054
2022-02-23,216.551,217.256,209.995,210.363,1063487.0405607
2022-02-24,206.658,212.916,205.516,212.866,1488478.7404871
2022-02-25,214.038,215.806,211.803,214.872,1135327.1168882
2022-02-28,212.856,213.978,211.008,213.472,1566470.2668167
2022-03-01,213.154,214.792,210.631,211.515,961450.49288844
2022-03-02,210.929,214.654,210.512,213.67,751622.62042218
2022-03-03,214.138,217.008,213.84,216.114,800153.63448248
2022-03-04,213.83,215.696,211.296,215.488,932591.03064384
2022-03-07,214.216,214.822,210.035,210.85,926952.03367779
2022-03-08,210.78,216.888,209.598,212.498,1290170.4901036
2022-03-09,215.746,216.829,212.409,212.578,820369.85642113
2022-03-10,210.601,212.101,207.611,211.505,1031110.8819401
2022-03-11,212.628,213.75,210.164,210.274,540634.93283274
2022-03-14,213.074,218.319,212.072,217.494,928209.50684518
2022-03-15,219.302,221.08,216.66,219.908,788893.76266167
2022-03-16,221.16,222.868,215.806,220.117,828449.29770886
2022-03-17,219.918,222.262,219.004,219.56,652985.98218643
2022-03-18,220.077,224.398,218.954,223.673,1386546.8983466
2022-03-21,223.444,225.391,222.421,223.593,457679.96157491
2022-03-22,225.421,225.589,222.113,225.451,430774.66699878
2022-03-23,224.755,224.984,221.776,222.282,582043.9571523
2022-03-24,222.282,224.219,221.547,224.199,462400.77156845
2022-03-25,225.967,227.933,225.232,227.119,502688.23855536
2022-03-28,226.414,227.377,225.103,227.079,508134.93978484
2022-03-29,228.827,229.999,226.801,229.433,540381.22327455
2022-03-30,228.689,230.775,227.407,230.755,606001.38829036
2022-03-31,230.815,231.171,227.933,228.023,706251.90121573
2022-04-01,228.201,231.549,226.165,231.381,598304.52490784
2022-04-04,234.32,234.439,225.987,227.417,945830.23973215
2022-04-05,225.629,230.219,225.629,228.043,903746.67015866
2022-04-06,227.675,230.725,225.897,229.493,1009459.9928569
2022-04-07,233.635,244.044,233.466,240.082,2078187.3439351
2022-04-08,239.426,243.806,237.221,242.018,1283574.0415906
2022-04-11,241.8,246.587,241.8,245.038,1267429.2539905
2022-04-12,244.014,249.319,244.014,246.349,1108052.3325983
2022-04-13,244.898,247.958,244.869,246.15,788170.8917776
2022-04-14,247.501,251.325,247.451,248.911,788308.82118027
2022-04-18,248.911,252.259,248.683,250.292,777995.32628288
2022-04-19,250.322,253.54,250.322,251.335,794210.58876017
2022-04-20,252.457,256.957,250.868,256.201,1056395.2543389
2022-04-21,257.057,258.913,251.216,251.673,1153261.966371
2022-04-22,251.057,252.825,248.137,248.454,1108348.3270829
2022-04-25,248.931,249.309,243.746,246.26,1283862.9885873
2022-04-26,245.534,248.445,243.359,245.445,870134.18083376
2022-04-27,245.445,249.259,244.76,246.826,879143.89050155
2022-04-28,246.07,249.05,245.048,247.68,613578.44438151
2022-04-29,246.836,247.978,242.782,243.638,804706.31155452
2022-05-02,244.79,245.942,239.614,241.591,904222.87897226
2022-05-03,243.062,245.356,241.313,242.604,1041200.8707982
2022-05-04,242.524,252.289,241.496,251.891,1130457.3028684
2022-05-05,250.044,252.795,249.298,250.213,1820880.5466479
2022-05-06,248.316,249.537,244.928,245.802,1603614.5542771
2022-05-09,243.488,248.395,242.792,244.58,1156743.4253085
2022-05-10,246.736,248.355,242.216,245.117,1066431.883647
2022-05-11,244.968,249.289,243.955,244.302,1004719.0471841
2022-05-12,243.498,246.905,241.332,243.568,1291362.5223135
2022-05-13,243.984,248.723,242.356,247.243,1539399.859671
2022-05-16,247.491,249.021,245.534,247.739,989581.0435452
2022-05-17,249.319,250.431,247.014,249.259,1019757.3792109
2022-05-18,249.309,249.309,235.244,235.453,1384675.286963
2022-05-19,233.575,236.039,230.199,233.247,1431695.1182977
2022-05-20,234.668,235.194,230.888,232.92,1277589.7177258
2022-05-23,234.41,238.686,233.476,237.062,1209279.425966
2022-05-24,236.128,242.749,236.128,242.356,1095809.8396315
2022-05-25,240.886,242.266,238.74,241.392,745296.99679465
2022-05-26,242.456,245.812,241.114,242.724,893962.7436248
2022-05-27,244.869,245.574,243.26,244.65,965890.41015684
2022-05-31,243.558,244.402,240.722,243.816,1972200.1759995
2022-06-01,244.024,244.342,238.204,242.534,889853.05149564
2022-06-02,242.932,244.164,238.457,244.134,681938.06855544
2022-06-03,243.35,243.588,240.786,241.69,622440.15680701
2022-06-06,242.882,245.504,242.187,244.214,513223.22592418
2022-06-07,241.899,245.206,241.85,244.58,735729.52881244
2022-06-08,243.398,245.105,242.704,243.796,592004.07087935
2022-06-09,243.35,245.901,239.872,240.022,844717.91973609
2022-06-10,236.843,239.108,234.916,237.479,722971.56245752
2022-06-13,233.516,234.261,227.747,228.48,1241053.5277779
2022-06-14,229.075,232.761,228.406,229.941,976858.31462893
2022-06-15,231.827,232.711,226.255,229.027,1109965.2221244
2022-06-16,225.957,226.047,222.352,224.249,1167544.203643
2022-06-17,223.335,227.487,223.335,226.165,2681300.2690412
2022-06-21,227.903,235.681,226.463,233.357,1358786.8441876
2022-06-22,232.701,237.042,230.953,235.8,1344329.4265064
2022-06-23,236.476,238.621,236.218,237.737,971162.93776105
2022-06-24,240.101,244.094,238.74,243.846,1159384.2196384
2022-06-27,243.696,246.607,242.519,245.753,804643.89094893
2022-06-28,246.796,250.371,243.042,243.866,975617.95678887
2022-06-29,243.936,246.721,241.79,241.988,1281462.8156241
2022-06-30,236.337,236.476,229.704,231.489,1979978.5888829
2022-07-01,231.489,236.153,228.609,233.843,1354325.784456
2022-07-05,234.032,236.118,229.801,235.115,1335523.0871987
2022-07-06,237.32,239.058,234.986,237.826,1077773.3049686
2022-07-07,237.26,241.981,237.26,239.982,887185.07399875
2022-07-08,240.39,244.204,239.784,240.538,697146.54707164
2022-07-11,239.574,240.851,238.86,239.515,539094.55337228
2022-07-12,238.9,242.504,238.542,238.939,648767.55738947
2022-07-13,240.916,244.834,238.691,243.33,1096860.9220868
2022-07-14,239.684,249.935,239.136,249.279,1339601.5690251
2022-07-15,241.8,244.442,238.154,242.892,1733808.8357732
2022-07-18,243.726,245.693,240.956,241.81,848457.11536757
2022-07-19,242.734,244.412,241.402,243.08,823693.25027668
2022-07-20,242.982,244.62,241.164,241.532,888149.57303348
2022-07-21,241.392,242.276,237.638,240.648,818717.72394098
2022-07-22,241.074,242.714,239.466,240.746,507628.52745242
2022-07-25,240.717,241.903,237.856,239.048,580984.82042524
2022-07-26,239.148,240.856,237.795,239.872,877344.76756308
2022-07-27,240.32,244.561,239.406,243.667,684420.79780349
2022-07-28,244.302,247.367,243.052,246.676,717453.37956679
2022-07-29,245.802,246.657,244.224,244.65,871215.46680797
2022-08-01,244.67,246.612,241.293,242.504,1204441.8290329
2022-08-02,243.15,243.936,241.313,243.35,777959.08206028
2022-08-03,243.369,245.733,241.84,244.918,979479.98006361
2022-08-04,244.74,246.011,241.025,241.482,880800.05011753
2022-08-05,241.462,242.764,239.912,242.714,1066178.1740888
2022-08-08,243.826,245.137,229.057,233.297,2481926.8412268
2022-08-09,235.101,243.792,234.762,241.918,2189344.3859094
2022-08-10,242.626,245.068,238.968,241.32,705388.56750701
2022-08-11,241.061,241.51,238.854,239.038,773695.96304818
2022-08-12,239.497,243.503,239.497,242.915,1315620.9667634
2022-08-15,242.506,247.156,242.506,245.656,704308.95767722
2022-08-16,245.576,247.829,245.576,247.34,652492.70262158
2022-08-17,246.513,249.832,246.254,249.314,717775.98661351
2022-08-18,250.649,251.088,249.005,250.031,545241.09152885
2022-08-19,249.792,250.998,248.516,250.848,657425.19511531
2022-08-22,249.363,256.195,249.363,253.958,1308420.8922852
2022-08-23,253.051,254.058,251.317,253.33,752152.93084054
2022-08-24,253.151,258.054,252.543,256.599,899771.51467689
2022-08-25,256.599,257.426,254.755,256.868,641458.80922177
2022-08-26,257.456,257.456,250.888,251.058,596138.27353236
2022-08-29,249.124,251.865,248.039,249.772,701496.55400352
2022-08-30,249.892,251.018,247.26,247.769,1016656.3357843
2022-08-31,248.197,249.348,245.048,245.227,788931.90660336
2022-09-01,244.898,247.151,241.948,246.692,840720.0677229
2022-09-02,247.769,249.603,243.523,244.031,775945.4846452
2022-09-06,244.181,249.214,243.433,244.071,852885.74540525
2022-09-07,243.802,248.028,243.065,247.559,636919.63183332
2022-09-08,246.971,247.629,242.942,247.41,1074803.7600091
2022-09-09,248.466,248.466,245.706,245.875,825616.5670093
2022-09-12,245.536,248.392,244.45,247.211,969893.97916052
2022-09-13,244.181,245.855,238.45,239.118,1119441.0110386
2022-09-14,240.214,241.079,238.57,240.124,696418.57505504
2022-09-15,240.683,243.065,238.679,239.716,802029.70095102
2022-09-16,238.57,239.646,235.769,239.098,2577451.0761059
2022-09-19,238.699,241.599,237.917,241.45,630536.28821145
2022-09-20,240.274,241.749,238.59,240.812,689243.58444832
2022-09-21,241.43,243.392,238.021,238.071,587147.21062831
2022-09-22,238.47,238.679,235.734,235.799,718556.5966949
2022-09-23,234.075,234.214,227.866,230.487,1382430.353498
2022-09-26,229.191,233.183,228.663,231.882,965548.44926013
2022-09-27,234.214,235.62,231.095,231.952,1186405.9177765
2022-09-28,232.41,237.513,231.987,236.636,925662.08349465
2022-09-29,236.686,236.935,231.882,232.889,1175040.9172728
2022-09-30,233.068,233.925,228.673,228.912,841449.50670641
2022-10-03,230.885,234.025,229.959,233.736,792474.75261543
2022-10-04,234.394,238.739,234.284,236.606,1022866.0990153
2022-10-05,236.317,237.184,233.267,235.161,1086029.2941872
2022-10-06,231.723,234.613,226.421,231.743,2821929.5247458
2022-10-07,232.55,232.729,221.228,221.955,2162142.4322891
2022-10-10,221.736,221.935,218.587,220.5,1125520.3381377
2022-10-11,221.138,224.886,220.062,220.65,1097788.6131511
2022-10-12,222.155,224.138,220.829,222.563,836517.01421269
2022-10-13,217.759,226.062,217.371,225.135,916567.67503998
2022-10-14,225.892,227.208,220.919,221.248,707096.27747941
2022-10-17,223.401,224.268,222.404,223.271,583448.84461288
2022-10-18,226.949,227.736,224.592,225.733,973626.45924121
2022-10-19,225.673,227.108,220.904,222.513,1012198.4301396
2022-10-20,223.381,223.381,220.919,221.786,1103018.0986835
2022-10-21,221.258,224.656,220.459,224.397,726132.92924578
2022-10-24,225.683,229.4,224.128,228.972,945192.38585233
2022-10-25,230.078,239.118,229.804,237.952,1718440.8526328
2022-10-26,238.41,240.732,236.377,237.035,831525.3237822
2022-10-27,238.201,240.045,237.015,237.663,603210.92194332
2022-10-28,238.281,246.473,237.703,246.264,837680.90585075
2022-10-31,246.423,248.157,244.958,246.254,1041256.5902516
2022-11-01,247.161,248.636,241.211,242.626,854542.28427977
2022-11-02,241.908,245.329,238.39,238.46,770680.88169268
2022-11-03,236.53,242.08,235.39,241.41,999657
2022-11-04,243.84,244.85,239.23,244.83,939961
2022-11-07,245.07,246.55,243.495,246.49,656898
2022-11-08,247.02,247.635,241.53,243.38,628772
2022-11-09,243.49,245.28,239.37,239.79,758957
2022-11-10,246.35,249.72,243.06,244.03,1569376
2022-11-11,244.03,247.08,237.01,247,1592908
2022-11-14,247.05,251.085,244.39,244.46,967494
2022-11-15,244,247.15,239.32,243.45,2206100
2022-11-16,244.36,245.08,242.72,243.22,1055365
2022-11-17,240.78,245.1,240.01,244.86,769209
2022-11-18,247.88,248.9,245.84,247.65,667365
2022-11-21,247.31,253.13,247.0301,252.42,967195
2022-11-22,254.48,256.25,253.13,255,965021
2022-11-23,255.51,256.71,254.28,256.69,552062
2022-11-25,256.7,257.615,254.93,257.49,383607
2022-11-28,256.95,258.795,256.395,257.5,846779
2022-11-29,256.75,256.75,249.77,253.64,1086627
2022-11-30,252.1,257.35,249.77,257.35,1372365
2022-12-01,258.3,259.125,255.06,258.72,972597
2022-12-02,257.42,261.32,256.25,261.05,1169542
2022-12-05,256.28,256.72,253.95,254.86,1210296
2022-12-06,254.02,254.845,246.52,247.62,1347899
2022-12-07,248.15,249.58,245.59,246.66,1004930
2022-12-08,246.1,248.08,245.77,246.38,634862
2022-12-09,245.3,246.585,241.89,242.04,740577
2022-12-12,242.62,245.57,241.15,245.49,603538
2022-12-13,248.44,248.44,240.22,240.86,1889913
2022-12-14,241.45,242.73,238.06,239.55,1238254
2022-12-15,237.77,239.54,233.43,235.4,1404069
2022-12-16,232.29,234.3,228.3,231.36,2507800
2022-12-19,231.22,234.575,230.04,230.29,1425170
2022-12-20,230.12,231.26,227.03,230.17,1150843
2022-12-21,231.05,234.43,230.3951,233.39,1024992
2022-12-22,232.58,234.25,228.17,231.01,908056
2022-12-23,230.91,233.125,230.195,232.41,409457
2022-12-27,232.59,234.25,231.77,232.39,558279
2022-12-28,232.97,234.35,231.86,231.88,827760
2022-12-29,233.29,235.1399,231.89,234.8,780105
2022-12-30,234.49,234.585,229.94,231.75,733796
2023-01-03,232,234.2,226.38,227.6,1723394
2023-01-04,227.69,234.5,227.06,231.16,1548538
2023-01-05,224.13,224.9,208.12,208.68,4690466
2023-01-06,210.7,216.24,208.45,214.23,4220382
2023-01-09,214.66,219.4,214.41,215.51,3034922
2023-01-10,218.22,222.399,218.03,220,2899581
2023-01-11,221.67,223.82,220.3109,222.64,2312803
2023-01-12,222.11,223.46,220.24,223.19,2054734
2023-01-13,223.2,226.44,221.82,225,2675567
2023-01-17,224.02,226.84,223.39,223.78,1649505
2023-01-18,222.44,223.67,218.36,219.6,1843737
2023-01-19,219.66,220.71,214.01,216.59,2341300
2023-01-20,217.81,220.99,217.26,220.88,1641265
2023-01-23,220.77,224.89,219.96,224,1450771
2023-01-24,222.19,228.24,222.19,227.5,1966763
2023-01-25,225.71,228.96,224.33,228.93,1069256
2023-01-26,230,230,227.7,228.5,1194701
2023-01-27,228.42,230.17,225.88,228.79,1304528
2023-01-30,228.21,230.86,226.08,226.36,1668771
2023-01-31,228.23,231.58,225.435,231.52,1502205
2023-02-01,231,233.755,230.81,233.59,1280910
2023-02-02,233.23,233.47,230.805,232.45,1027721
2023-02-03,231.66,231.66,228.34,230.82,1061373
2023-02-06,229.95,232.22,229.83,231.99,915416
2023-02-07,229.3,230.91,228.56,230.29,1297540
2023-02-08,229.97,231.515,228.99,230.13,1529699
2023-02-09,232.32,232.32,225.42,226.88,2021078
2023-02-10,226.89,228.78,225.48,228.3,747598
2023-02-13,228.45,229.27,227.16,228.54,871524
2023-02-14,228.13,228.13,224.61,225.75,931275
2023-02-15,225.13,225.15,222.29,224.88,1248992
2023-02-16,222.14,228.21,222.14,227.26,1318793
2023-02-17,227.72,229.086,226.26,226.8,1027612
2023-02-21,226.77,227.21,222.74,223.11,1051896
2023-02-22,224.06,224.08,221.57,222.12,1092351
2023-02-23,222.47,226.96,221.745,225.6,979803
2023-02-24,224.5,224.66,222.75,224.09,702891
2023-02-27,225.6,226.835,223.85,224.69,608194
2023-02-28,224.01,225.61,223.65,223.7,1136917
2023-03-01,222.47,223.46,217.46,219.7,861050
2023-03-02,219.41,222.29,218.89,221.74,735024
2023-03-03,222.29,223.94,220.975,223.25,723080
2023-03-06,221.77,222.87,220.49,220.54,829246
2023-03-07,220.56,221.3,219.09,219.22,806695
2023-03-08,218.71,220.25,217.55,219.3,968865
2023-03-09,220.84,221,215.1,215.8,870848
2023-03-10,215.79,216.19,211.09,212,1303044
2023-03-13,211.99,213.87,210.33,211,1929458
2023-03-14,213.88,215.675,212.57,215.05,1294946
2023-03-15,212.77,216.25,212.7,216.03,1009819
2023-03-16,214.1,217.15,213.57,215.65,854132
2023-03-17,215,215,210.15,210.9,2607843
2023-03-20,211.79,216.15,211.48,215.4,1134740
2023-03-21,215.95,216.54,213.875,216.17,912873
2023-03-22,216.22,218,214.12,214.14,712196
2023-03-23,213.67,216.11,213.67,214.99,918763
2023-03-24,216.17,218.69,214.6748,217.95,935635
2023-03-27,219.35,220.44,218.8,219.49,837229
2023-03-28,219.31,220.755,219.24,219.28,721586
2023-03-29,220.66,223.77,220.45,223.68,860859
2023-03-30,224.85,225.9,223.64,224.91,1280151
2023-03-31,226.99,227,224.64,225.89,1244519
2023-04-03,226,227.43,224.7707,225.42,1171249
2023-04-04,225.29,226.99,217.05,218.23,2697912
2023-04-05,220.14,221.885,218.1,221.44,1520723
2023-04-06,224,226.5,221.01,224.64,2027831
2023-04-10,225.95,226.7,223.04,224.6,1713486
2023-04-11,224.07,229.94,224.065,228.16,1259360
2023-04-12,228.06,228.55,226.185,226.42,1059368
2023-04-13,226.32,227.05,225.14,226.2,1012774
2023-04-14,225.77,228.64,225.06,228.23,1302589
2023-04-17,228.68,229.74,226.26,229.68,1054630
2023-04-18,229.61,229.73,223.52,227.35,1207609
2023-04-19,227.5,228.1494,226.31,227.87,743488
2023-04-20,227.5,228.715,226.01,226.95,728209
2023-04-21,228.3,228.72,225.48,226.44,609936
2023-04-24,226.9,227.3,223.395,224.38,826713
2023-04-25,224.36,227.34,223.94,226.53,573592
2023-04-26,225.55,227.041,225,225.44,497550
2023-04-27,225.16,229.12,224.01,228.56,878791
2023-04-28,227.75,229.47,226.15,229.47,695362
2023-05-01,228.78,231.5,228.405,230.23,970397
2023-05-02,229.48,230.17,225.93,228.56,1038945
2023-05-03,229.28,229.65,225.23,225.5,988391
2023-05-04,225.49,225.6683,221.81,222.41,1041796
2023-05-05,222.51,223.52,221.88,223.44,1063895
2023-05-08,222.7,228.76,222.45,228.2,1221633
2023-05-09,227.56,228.875,225.44,225.46,747954
2023-05-10,225.94,227.11,224.7243,226.19,672473
2023-05-11,223.44,225.05,223.005,224.87,1772068
2023-05-12,224.61,228.05,223.46,227.75,969991
2023-05-15,229.28,230.35,227.39,230.33,1334262
2023-05-16,230.19,230.19,226.165,226.69,1249635
2023-05-17,226.4,231.54,225.46,230.72,1359418
2023-05-18,230.51,232.965,229.685,232.15,1487533
2023-05-19,233.38,236.09,233,235.29,1365628
2023-05-22,235.62,236.98,234.95,235.46,1715677
2023-05-23,235,237.82,234.16,235.91,1289638
2023-05-24,236.38,236.38,232.19,232.3,1187260
2023-05-25,231.33,233.08,228.455,232.14,1206533
2023-05-26,232.52,234.28,231.77,232.88,881524
2023-05-30,236.91,238.55,235.42,237.06,1591194
2023-05-31,237.5,243.66,237.295,242.97,2051284
2023-06-01,242.24,243.18,241.21,242.7,1178814
2023-06-02,243.25,246.41,243.01,245.42,1065327
2023-06-05,245.1,246.71,243.53,244.17,946938
2023-06-06,248.43,248.43,241.86,242.5,1158676
2023-06-07,241.53,244.07,239.69,243.32,1012474
2023-06-08,243.44,245.15,242.42,244.41,731763
2023-06-09,243.67,244.55,241.43,241.61,984071
2023-06-12,242.08,244.59,241.29,244.44,928612
2023-06-13,243.995,247.73,243.33,247.41,1239759
2023-06-14,247.57,248.115,245.85,247.01,1112776
2023-06-15,247.94,250.14,247.5822,249.19,1125605
2023-06-16,249.99,249.99,245.46,246.03,1505970
2023-06-20,245.86,246.95,243.63,243.74,880186
2023-06-21,243.73,246.73,242.48,246.28,987717
2023-06-22,247.39,247.76,243.49,245.27,776835
2023-06-23,245.27,245.62,241.41,242.38,1028417
2023-06-26,242.52,242.52,240.26,242.42,743769
2023-06-27,242.77,247.44,242.05,246.99,935168
2023-06-28,246.14,247.53,244.23,246.78,928131
