Date,Open,High,Low,Close,Volume
2024-01-11,70.96,71.67,70.02,71.56,526315
2024-01-12,71.85,72.61,71.1,71.7,669266
2024-01-16,72.2,74.51,71.945,74.45,710872
2024-01-17,74.34,75.2999,73.3,74.41,990422
2024-01-18,74.47,74.71,73.26,73.98,779792
2024-01-19,74.31,75.71,72.55,74.77,872048
2024-01-22,74.8,75.12,72.42,74.11,1002462
2024-01-23,74.58,74.665,73.19,74,762815
2024-01-24,74.19,74.21,71.19,71.24,1189103
2024-01-25,71.54,72.75,71.54,72.05,687979
2024-01-26,72.4,73.36,72.1,72.58,432998
2024-01-29,72.73,73.92,72.155,72.84,610388
2024-01-30,72.27,73.42,72.12,73.2,856559
2024-01-31,73.34,73.65,71.74,71.93,616522
2024-02-01,71.95,74.41,71.42,74.4,618949
2024-02-02,73.61,75.95,72.92,75.07,559058
2024-02-05,74.33,75.07,73.14,73.15,532511
2024-02-06,73.15,75.11,72.72,75.01,511126
2024-02-07,75.52,75.52,73.33,73.97,679217
2024-02-08,74.19,77.48,73.815,75.62,604018
2024-02-09,75.54,76.55,75.11,76.51,387628
2024-02-12,76.5,78.85,76.31,78.84,1100180
2024-02-13,77.49,78.65,76.345,78.54,1005294
2024-02-14,79.09,79.47,76.53,77.98,777885
2024-02-15,78.08,78.08,76.42,76.62,567224
2024-02-16,76.34,78,75.28,77.82,622236
2024-02-20,78.23,81.6148,78.04,79.83,1203175
2024-02-21,79.59,81.06,78.58,79.68,687684
2024-02-22,80.04,81.18,79.545,80.88,711199
2024-02-23,80.72,83.4391,80.72,82.66,1023622
2024-02-26,82.5,84.38,81.12,81.18,561438
2024-02-27,81.25,82.04,80.58,81.16,609910
2024-02-28,80.78,81.43,79.35,79.43,656811
2024-02-29,80.04,80.895,79.17,80.17,658802
2024-03-01,79.67,80.16,78.46,78.96,607971
2024-03-04,78.96,80.09,76.89,77,761392
2024-03-05,76.91,77.28,75.305,76.17,890295
2024-03-06,76.23,76.73,74.46,74.92,729471
2024-03-07,74.81,75.93,74.35,75.28,525365
2024-03-08,75.42,75.515,73.64,74.55,470099
2024-03-11,74.94,75.775,73.94,75.45,618508
2024-03-12,74.84,76.28,74.34,74.52,554875
2024-03-13,73.09,75.02,73.01,74.65,999174
2024-03-14,75.53,76.385,73.215,74.65,942572
2024-03-15,74.6,75.9143,73.21,74,1467322
2024-03-18,74.04,75.074,73.56,75,1628841
2024-03-19,75.03,75.72,73.95,75.35,2143487
2024-03-20,74.64,78,73.59,76.29,3089955
2024-03-21,76.83,80.275,76.54,79.63,1353509
2024-03-22,79.47,80.12,77.81,78.17,1240647
2024-03-25,78.14,79.96,77.76,79.36,953419
2024-03-26,79,79.75,75.96,76.1,1227394
2024-03-27,77.53,78.83,76.7877,78.82,834488
2024-03-28,78.87,79.66,78.6,79.57,601747
2024-04-01,78.76,78.76,74.19,74.23,1837809
2024-04-02,73.28,73.485,71.1,71.42,1256048
2024-04-03,71.22,71.25,68.05,68.45,1440060
2024-04-04,68.83,72.43,68.83,71.16,1762573
2024-04-05,72.74,74.48,72.39,73.43,1179838
2024-04-08,73.1,75.09,72.96,72.97,1319251
2024-04-09,72.97,73.62,72.01,72.9,992702
2024-04-10,71.95,72.97,71.18,72.82,1011864
2024-04-11,73.38,73.555,71.78,73.12,834256
2024-04-12,72.64,73.25,71.45,71.52,759704
2024-04-15,72.59,74.67,71.67,72.41,953845
2024-04-16,72.44,72.62,71.47,71.89,1028637
2024-04-17,72.48,73.09,70.43,71.15,906006
2024-04-18,72.07,72.95,71.6,72.29,662932
2024-04-19,72,73.85,71.955,73.13,711395
2024-04-22,73.57,74.59,72.54,73.7,1019810
2024-04-23,73.71,75.675,73.565,75.215,942143
2024-04-24,75.13,75.555,74.29,74.71,650043
2024-04-25,74.78,75.43,73.46,74.35,829136
2024-04-26,74.32,75.11,73.51,74.46,584139
2024-04-29,74.4,74.46,71.6,71.91,1206334
2024-04-30,71.65,73.55,71.475,73.14,1044906
2024-05-01,72.8,72.8,70.17,72.26,887888
2024-05-02,73,74.745,72.31,74.62,732363
2024-05-03,76.59,77.275,76.04,76.8,743830
2024-05-06,78.51,80.195,78.26,78.68,1196946
2024-05-07,78.87,80.16,78.87,79.51,688688
2024-05-08,79.24,80.37,78.05,78.6,728271
2024-05-09,78.93,79.9,78.64,78.72,671720
2024-05-10,78.64,78.68,77.36,77.84,575457
2024-05-13,78.21,79.79,74.25,74.5,1103438
2024-05-14,75.27,75.67,72.82,73.27,1168686
2024-05-15,73.53,74.155,72.37,72.62,961200
2024-05-16,72.66,74.41,72.65,73.51,1098007
2024-05-17,73.47,73.9,72.19,73.36,930609
2024-05-20,73.51,74.26,72.63,73.17,892992
2024-05-21,73.5,75.3,72.5,72.93,1137235
2024-05-22,72.84,73.95,72.22,73.88,657104
2024-05-23,73.98,75.56,73.36,75.18,645080
2024-05-24,75.75,78.57,75.67,78.38,1060349
2024-05-28,78.6,80.1,77.75,78.92,1172913
2024-05-29,78.85,80.31,78.58,79.37,595721
2024-05-30,79.5,81.32,78.805,81.1,868573
2024-05-31,81.12,82.96,80.47,82.43,1131675
2024-06-03,82.15,84.56,82.15,83.62,1655757
2024-06-04,83.41,83.62,81.15,82.04,1655605
2024-06-05,85,91.0797,84.84,89.83,3172096
2024-06-06,88.84,89.545,84.1,84.35,1608636
2024-06-07,84.12,85.74,82.95,83.51,925927
2024-06-10,82.94,85.08,82.84,84.61,1635115
2024-06-11,84.44,85.85,83.55,85.2,1002256
2024-06-12,85.98,86.29,84.67,84.85,766093
2024-06-13,84.92,85.74,84.48,85.4,609751
2024-06-14,85.27,88.51,84.93,87.71,3816778
2024-06-17,89.55,96.53,89.14,95.98,2403653
2024-06-18,95.94,99.67,95.08,98.04,1866200
2024-06-20,98.17,100.44,97.61,97.73,1663251
2024-06-21,97.82,98.65,96.55,98.27,1131963
2024-06-24,98.77,99.19,97.125,97.82,1003057
2024-06-25,98.17,99.48,97,98.41,1101776
2024-06-26,98.26,99.38,97.5,98.31,799196
2024-06-27,97.01,98.71,96.88,98.34,765786
2024-06-28,98.75,98.77,96.83,98.17,1438763
2024-07-01,98.79,99.36,96.96,98.38,1222715
2024-07-02,98.56,100.2199,97.485,98.32,1344501
2024-07-03,97.97,98.8,96.8,96.92,754553
2024-07-05,96.25,99.21,95,98.55,1387368
2024-07-08,98.49,100.875,96.42,99.86,1786444
2024-07-09,100.4,100.4,97.84,98.28,847283
2024-07-10,98.42,99.79,97.76,98.8,907702
2024-07-11,99.66,101.8,99.43,101.05,1283704
2024-07-12,101.93,103.64,100.99,101.76,983458
2024-07-15,101.77,104.98,101.72,103.45,1354854
2024-07-16,103.34,104.89,102.02,103.97,1014283
2024-07-17,102.72,104.47,99.99,101.45,1058148
2024-07-18,101.84,102.7,98.64,101.03,1200438
2024-07-19,100.29,102.03,100.26,100.55,649335
2024-07-22,101.02,101.66,98.75,98.96,680985
2024-07-23,98.96,99.16,97.5,99.08,777777
2024-07-24,98.16,99.32,96.75,97.08,860911
2024-07-25,97.18,98.16,95.4597,96.39,697675
2024-07-26,97.5,98.01,95.66,96,568457
2024-07-29,96.66,99.05,95.5,98.95,1147481
2024-07-30,99.02,100.1999,97.77,99.14,929860
2024-07-31,99.96,99.96,96.975,97.64,740914
2024-08-01,98.18,99.04,96.21,97.65,592905
2024-08-02,95.37,96.42,92.52,96.41,1409883
2024-08-05,92.22,94.8,91.25,93.7,1065703
2024-08-06,94.52,95.05,93.33,94.19,665421
2024-08-07,95.07,95.58,90.25,90.63,975413
2024-08-08,90.55,93.36,90.55,93.02,713660
2024-08-09,92.4,93,91.43,91.86,717629
2024-08-12,92.29,92.29,87.71,88.67,1296093
2024-08-13,88.51,89.9,86.145,87.47,1138547
2024-08-14,87.84,88.69,86.05,86.23,1083094
2024-08-15,89.6,94.66,89.56,94.45,2162192
2024-08-16,93.65,96.03,93.65,95.94,1015070
2024-08-19,96.21,98.355,96.21,97.37,1102086
2024-08-20,97.44,97.8,95.88,96.69,738068
2024-08-21,98.01,99.56,96.81,99.11,736520
2024-08-22,99.36,99.4,97.16,97.34,471511
2024-08-23,98.75,99.28,97.04,98.89,748707
2024-08-26,100.63,100.78,97.52,97.7,944059
2024-08-27,97.39,97.42,94.43,95.03,1165072
2024-08-28,94.2,95.405,93.63,94.09,1731428
2024-08-29,92.06,93.59,86.29,86.9,4290364
2024-08-30,87.75,90.69,86.54,89.56,2553813
2024-09-03,89.58,89.73,87.44,89.01,1674948
2024-09-04,88.41,89.535,87.27,88.75,975483
2024-09-05,88.93,88.93,87.37,87.74,1004253
2024-09-06,87.93,88.37,86.6675,87.31,990059
2024-09-09,87.35,92.58,87.11,92.48,1731062
2024-09-10,93.21,94.14,91.3,93.47,1349311
2024-09-11,93.28,96.83,92.66,96.35,1200113
2024-09-12,96.87,99.26,96.1921,98.16,842781
2024-09-13,99.06,99.29,97.08,98.17,941540
2024-09-16,98.57,100.96,97.94,99.18,1183878
2024-09-17,99.56,101,98.89,99,797944
2024-09-18,98.7,100.24,96.8009,98.13,795622
2024-09-19,99.36,99.915,96.65,97.81,745176
2024-09-20,97.86,99.18,97.03,98.99,1221147
2024-09-23,99.55,102.09,98.65,101.68,1225296
2024-09-24,101.27,102.38,100.14,102.06,931886
2024-09-25,101.78,102,100.1095,100.76,553100
2024-09-26,101.59,101.79,98.17,98.66,869360
2024-09-27,99.29,99.29,95.22,96.98,1208655
2024-09-30,98,99.355,96.56,97.2,837373
2024-10-01,97.02,97.81,95.345,95.5,806528
2024-10-02,95.15,96.18,94.545,96.08,706609
2024-10-03,95.48,96.5,93.82,95.92,818426
2024-10-04,97.22,99.265,96.9201,97.39,647893
2024-10-07,96.62,96.885,92.43,93.21,1300145
2024-10-08,93.21,94.68,92.5308,94.48,666318
2024-10-09,94.31,94.38,92.25,94.3,1601176
2024-10-10,94.11,95.33,92.91,95.22,1353754
2024-10-11,95.4,97.905,94.875,96.09,846913
2024-10-14,96.27,96.6,92.98,94.65,1194531
2024-10-15,94.77,96.67,93.98,94.68,725265
2024-10-16,95.2,96.49,94.425,95.96,678254
2024-10-17,96.59,96.6699,94.21,94.38,803512
2024-10-18,94.53,95.96,94.01,94.71,891899
2024-10-21,94.75,95.18,92.26,93.1,927028
2024-10-22,92.88,92.88,91.12,91.79,1076246
2024-10-23,91,91.58,90.145,90.79,794120
2024-10-24,90.79,91.535,89.18,90.75,1158109
2024-10-25,91.72,92.23,90.32,90.71,837456
2024-10-28,90.85,91.27,89.59,89.59,1028374
2024-10-29,89.5,90.24,88.595,90.06,914681
2024-10-30,89.7,91.67,89.58,90.9,796481
2024-10-31,90.81,92.72,90.71,91.83,926972
2024-11-01,92.45,93.88,91.96,92.98,766234
2024-11-04,93.01,95.56,93.01,95.5,1072738
2024-11-05,95.63,96.61,94.08,94.84,950271
2024-11-06,96.02,96.91,94.235,95.73,1411183
2024-11-07,95.77,101.12,95.77,99.23,1221683
2024-11-08,99.09,100.01,98.03,99,943866
2024-11-11,99.58,99.58,97.525,98.1,963684
2024-11-12,97.46,97.595,91.62,92.21,1617407
2024-11-13,92.83,94.95,91.155,92.15,990872
2024-11-14,92.4,93.565,91.17,92.53,724213
2024-11-15,92.06,93.26,91.57,91.93,752969
2024-11-18,91.83,92.065,89.86,90.24,808585
2024-11-19,89.7,90.6,88.22,89.4,964128
2024-11-20,89.1,89.3608,86.88,87.56,937754
2024-11-21,88.65,91.52,87.65,90.75,948132
2024-11-22,92.87,94.66,92,94.61,1037711
2024-11-25,96.69,102.83,95.46,100.58,2099189
2024-11-26,100.31,100.96,98.57,100.9,937821
2024-11-27,101.09,102.77,100.418,101.09,1246687
2024-11-29,102.04,102.37,98.86,98.95,639246
2024-12-02,99.86,100.02,97.8,99.87,891351
2024-12-03,96.35,98,94.15,97.31,1118438
2024-12-04,97.38,101.9,97.1,100.31,1263700
2024-12-05,100.98,101.27,99.16,100.29,802659
2024-12-06,100.75,102.65,100.38,101.54,1316302
2024-12-09,101.86,102.52,97.5,98.05,2041335
2024-12-10,109.25,113.76,106.9,111.02,3750755
2024-12-11,112.91,115.98,112.35,113.505,1842034
2024-12-12,113.27,113.615,110.51,111.19,1317258
2024-12-13,111.38,113.52,110.98,112.77,1719538
2024-12-16,113,116.175,112.09,114.38,1118275
2024-12-17,114.29,116.63,113.73,114.94,1325888
2024-12-18,118.16,118.47,114,114.49,1489773
2024-12-19,114.68,118.95,113.65,117.63,1492836
2024-12-20,117.17,120.03,116.35,117.91,1985602
2024-12-23,117.71,118.25,116.22,117.57,654432
2024-12-24,117.74,118.94,116.41,118.86,386444
2024-12-26,118.5,120.01,118.205,119.8,670771
2024-12-27,119.08,119.425,116.66,117.6,733770
2024-12-30,115.32,115.77,110.39,110.51,1516558
2024-12-31,111,111.53,109.348,109.73,1249239
2025-01-02,110.12,111.92,107.8576,108.27,1165504
2025-01-03,108.52,108.96,106.17,106.63,1047237
2025-01-06,106.61,107.245,105.37,106.17,1074931
2025-01-07,106.26,106.6449,103.175,103.505,1146078
2025-01-08,103.3,104.85,102.38,104.45,739930
2025-01-10,102.62,107.53,102.62,106.36,1141961
2025-01-13,105.5,106.2,100.93,101.25,1666873
2025-01-14,101.44,101.6,98.36,99.63,965350
2025-01-15,100.94,101.79,96.52,97,1470675
2025-01-16,100.96,105.35,100.9,104.48,1781184
2025-01-17,104.85,107.16,104.2925,106.86,1397592
2025-01-21,108.13,113.76,108.08,113.66,1546630
2025-01-22,112.57,113.69,110.396,111.27,1047874
2025-01-23,110.64,112,109.81,111.96,881839
2025-01-24,112.07,114.0989,112.07,112.91,528662
2025-01-27,112.62,113.14,110.25,113.05,655285
2025-01-28,112.57,115.42,112.03,113.85,547837
2025-01-29,114.18,114.635,111.885,112.59,435917
2025-01-30,113.27,115.33,112.86,112.89,672082
2025-01-31,113,114.445,110.73,111.51,531657
2025-02-03,109,110.48,107.22,107.63,961737
2025-02-04,105.7,108.06,105.07,105.47,932531
2025-02-05,105.94,107.45,105.48,107.18,590935
2025-02-06,107.57,108.43,105.76,107.9,473443
2025-02-07,107.17,107.17,101.95,104.71,869346
2025-02-10,104.98,105,101.6,103.25,1004184
2025-02-11,103.11,105.25,102.58,103.41,747678
2025-02-12,102.22,104.09,102.05,102.47,693576
2025-02-13,102.55,106.83,102.43,106.71,713869
2025-02-14,107.09,109.04,106.03,108.35,1015046
2025-02-18,108.51,109.62,106.89,109.28,842225
2025-02-19,108.56,108.825,105.57,106.38,620580
2025-02-20,105.72,106.235,102.08,102.51,668929
2025-02-21,102.97,102.97,95.01,96.78,1354623
2025-02-24,96.48,97.34,94.875,96.27,976886
2025-02-25,96.93,99.18,96.2,99,1085389
2025-02-26,99.79,102.7,99.42,100.89,1260705
2025-02-27,100.98,101.63,97.97,99.14,828300
2025-02-28,99.66,104.475,99.66,103.51,1268324
2025-03-03,104.98,106.355,102.9,103.63,1582712
2025-03-04,102.1,105.36,100.71,103.39,1215978
2025-03-05,103.47,105.5,101.84,105.38,808587
2025-03-06,103.94,107.51,103.94,105.25,1086678
2025-03-07,104.11,104.66,97.4,103.03,1464156
2025-03-10,102.41,102.87,98.51,98.77,1255949
2025-03-11,98.33,101.68,97.04,101.08,1249731
2025-03-12,102.34,103,99.28,102.35,1217712
2025-03-13,102.44,102.57,99.855,101.24,1010830
2025-03-14,101.915,102.7,99.3,102.49,810854
2025-03-17,101.92,103.68,100.12,103.32,1484808
2025-03-18,102.7,103.04,99.02,99.06,1611047
2025-03-19,106.455,111.712,103.01,107.94,3534142
2025-03-20,106.22,109.8,104.92,105.22,1374355
2025-03-21,104.6,108.37,102.19,106.88,1162727
2025-03-24,107.4,109.52,107.0001,108.22,1005885
2025-03-25,108.24,109.8,105.7,106.37,1133675
2025-03-26,106.72,108.74,105.87,108.17,867813
2025-03-27,108.17,114.28,107.755,113.07,1300034
2025-03-28,113.03,113.56,110.16,113.24,923419
2025-03-31,110.85,116.788,110.16,116.36,1177717
2025-04-01,115.74,116.545,113.59,114.55,1561620
2025-04-02,113.82,119.76,113.82,118.2,1718993
2025-04-03,112.94,118.58,112,117.46,1574117
2025-04-04,112.89,118.235,111.73,113.29,1966875
2025-04-07,107.17,114.89,104.6,108.07,2651843
2025-04-08,111.15,111.92,102.825,103.49,1612013
2025-04-09,101.32,112.48,100.94,110.03,2245012
2025-04-10,109,115.8605,105.59,113.25,1988217
2025-04-11,112.84,114.95,108.685,114.42,1375929
2025-04-14,117.13,117.45,112.64,115.66,1277399
2025-04-15,115.66,116.155,114.37,114.48,780836
2025-04-16,113.81,114.53,109.01,109.97,1228375
2025-04-17,109.89,112.95,109.83,111.95,1119029
2025-04-21,111.79,111.8,100.96,106.5,2336189
2025-04-22,108.17,111.52,106.88,109.74,1762363
2025-04-23,112.22,114.86,110.41,110.94,1011833
2025-04-24,110.94,111.035,105.33,105.44,1428453
2025-04-25,105.5,107.43,104.65,107.31,969182
2025-04-28,107.52,108.875,105.68,107.54,900294
2025-04-29,106.2,108.34,103.17,105.5,980903
2025-04-30,105.31,106.24,102.58,106.11,1056256
2025-05-01,106.17,107.27,104.73,106.46,1263893
2025-05-02,107.57,111.51,107.115,110.88,1011938
2025-05-05,110.15,112.645,109.7,110.96,957523
2025-05-06,109.29,110.96,108.66,109.45,908520
2025-05-07,109.84,112.49,109.84,110.43,786307
2025-05-08,110.99,112.24,108.8,108.94,949880
2025-05-09,108.78,108.78,105.63,106.17,812776
2025-05-12,111.84,113.96,110.395,113.91,1824693
2025-05-13,114.16,117.06,113.33,113.94,1069533
2025-05-14,113.63,114.59,112.16,113.58,929994
2025-05-15,113.19,113.89,110.46,113.87,891254
2025-05-16,113.96,119.605,113.96,118.86,1611183
2025-05-19,117.04,121.11,117.04,120.75,1397299
2025-05-20,120.53,122.15,116.59,116.88,1676660
2025-05-21,115.03,116.435,113.14,116.34,1114570
2025-05-22,115.95,116.59,114.19,114.3,842399
2025-05-23,111.59,111.59,103.9908,110.88,2851731
2025-05-27,111.52,114.59,110.165,114.39,1190742
2025-05-28,115.36,116.25,113.01,113.03,1142318
2025-05-29,114.92,116.32,110.91,111.75,1155062
2025-05-30,111.18,112.18,110.31,111.45,1030515
2025-06-02,110.56,113.4281,110.2,111.92,2554228
2025-06-03,106.78,112.22,105.5,109.91,2718437
2025-06-04,109.96,115.86,107,114.41,2522598
2025-06-05,114.64,116.45,112.48,115.01,1138783
2025-06-06,115.15,119.7,114.16,119.37,1070676
2025-06-09,120.98,120.98,115.755,115.88,1252373
2025-06-10,115.57,116.19,111.84,113.01,1169864
2025-06-11,113.48,116.035,112,112.11,1222089
2025-06-12,112.11,114.945,111.34,114.21,1328616
2025-06-13,112.85,117.14,112.6949,114.48,932168
2025-06-16,116.76,120.938,116.44,120.8,1127853
2025-06-17,119.71,120.08,115.64,116.12,1070972
2025-06-18,116.8,121.51,115.91,120.32,1480135
2025-06-20,120.29,122.16,119.1,121.82,1114680
2025-06-23,122.9,129.38,122.465,129.21,2136056
2025-06-24,127.89,129.92,125.33,129.55,1715684
2025-06-25,130.43,132.22,129.56,131.47,1260348
2025-06-26,131.85,133.57,130.37,133.44,1322684
2025-06-27,134.23,134.59,132.03,132.8,1362105
2025-06-30,132.92,132.92,129.6,131.78,1458030
2025-07-01,131.5,132.8,128.99,130.48,1055828
2025-07-02,130.29,130.8,128.045,130.18,1040044
2025-07-03,129.3,131.14,128.15,130.9,427736
2025-07-07,130.07,131.28,127.33,128,999876
2025-07-08,128.03,128.4,124.51,127.08,968617
2025-07-09,128.05,129.56,127.315,127.64,851855
2025-07-10,127,128.37,125.96,126.68,906901
2025-07-11,125.69,128.57,125.69,127.01,671554
2025-07-14,126.94,130.0599,125.85,128.24,976821
2025-07-15,128.13,128.6,122.94,123.13,1667972
2025-07-16,123.41,127.85,123.41,127.35,1245624
2025-07-17,128,132.34,127.675,131.89,919238
2025-07-18,133.13,133.7,131.675,132.16,875085
2025-07-21,132.16,135.91,132.16,134.89,861354
2025-07-22,135.57,136.98,133.69,135.01,754248
2025-07-23,135.69,136.1252,131.23,131.96,619617
2025-07-24,131.74,132.765,129.56,131.75,691817
2025-07-25,132.58,134.8335,132.12,133.73,582353
2025-07-28,133.94,140.245,133.8,139.34,1326349
2025-07-29,139.34,139.385,136.97,137.89,896459
2025-07-30,138.86,139.64,136.54,138.51,567046
2025-07-31,139.68,140.245,136.05,136.63,740923
2025-08-01,133.71,138.157,130.26,138.04,650319
2025-08-04,138.25,140.2736,136.31,140.13,511678
2025-08-05,139.54,140.98,137.65,138.42,753413
2025-08-06,138.28,141.74,137.97,140.8,655193
2025-08-07,140.88,141.08,136.0901,139.35,850300
2025-08-08,139.3,139.67,134.26,135.1,898119
2025-08-11,134.44,135.95,133.2375,135.14,1006914
2025-08-12,135.35,136.82,132.85,132.91,710458
2025-08-13,133.56,135.775,132.8,135.24,823312
2025-08-14,134.75,134.75,131.55,131.9,678549
2025-08-15,132.1,133.75,129.26,133.52,1025926
2025-08-18,134.01,134.39,132.23,133.81,1249434
2025-08-19,135.2,140.54,134.73,135.54,1422445
2025-08-20,135.3,137.88,134.49,134.88,979294
2025-08-21,133.8,135.35,132.09,134.13,728497
2025-08-22,134.35,134.84,130,132.19,1689683
2025-08-25,132.1,132.86,129,130.16,1048767
2025-08-26,131.37,131.71,130.2,130.52,1301072
2025-08-27,130.54,133.09,129.89,130.6,1761140
2025-08-28,138.69,140.17,127.2,131.39,2588198
2025-08-29,130.75,130.9,125.91,126.84,1641899
2025-09-02,126,126.43,124.63,126.35,1114699
2025-09-03,126.65,131.31,125.01,128.57,1420531
2025-09-04,128.35,134.02,128.02,133.86,1572889
2025-09-05,134.24,134.24,132.01,133.4,792880
2025-09-08,133.61,135.295,131.77,132.36,845293
2025-09-09,131.81,131.81,126.935,127.99,1265851
2025-09-10,127.14,130.84,126.36,129.73,1453482
2025-09-11,129.97,133.08,128.75,131.57,871316
2025-09-12,130.63,132.9,130.63,131.53,777231
2025-09-15,131.36,136.63,130.505,136.25,1298145
2025-09-16,135.54,135.605,132.485,135.09,943659
2025-09-17,135.77,138.84,135.58,137.07,1069345
2025-09-18,137.12,139.21,135.385,138.31,868770
2025-09-19,138.98,138.98,134.55,137.48,1515331
2025-09-22,136.16,136.41,131.33,132.94,977586
2025-09-23,132.21,133.1899,131.1,131.54,883881
2025-09-24,131.83,135.33,131.83,134.68,766134
2025-09-25,134.55,136.41,133.4,133.65,828612
2025-09-26,133.91,134.8,132.265,132.4,1036541
2025-09-29,133.05,133.35,129.06,131.56,1259648
2025-09-30,131.14,131.14,126.35,128.4,1223942
2025-10-01,128.2,129.5,126.23,127.64,1444503
2025-10-02,126.78,130.9731,126.5,129.21,1029380
2025-10-03,129.21,132.68,128.5625,131.42,1081046
2025-10-06,131.55,132.3925,126.4,127.01,1644176
2025-10-07,126.36,127.5883,122.67,122.81,1367234
2025-10-08,123.87,128.075,122.9401,127.55,1053195
2025-10-09,126.45,128.4,126.045,126.48,761048
2025-10-10,127.34,128.6,124.4,124.6,899685
2025-10-13,126,132.93,126,132.85,920692
2025-10-14,131.71,133.28,128.76,129,955995
2025-10-15,129,129.845,124.66,126.06,1133664
2025-10-16,125.18,126.355,121.61,123.13,964004
2025-10-17,122.92,126.25,122.55,124.56,785238
2025-10-20,125.75,125.895,119.5045,120.81,1052540
2025-10-21,121.39,123.435,119.4775,121.38,748181
2025-10-22,121.47,121.57,119.04,120.6,880232
2025-10-23,120.08,121.3,119.04,121.18,671663
2025-10-24,121.37,121.8,115.55,117.13,1643299
2025-10-27,119.72,125.13,118.78,124.21,1319035
2025-10-28,123.4,125.92,121.8,124.44,937128
2025-10-29,123.57,125.74,122.33,123.52,938926
2025-10-30,123.22,123.85,120.96,121.44,703077
2025-10-31,122,122.46,120.3901,120.81,935555
2025-11-03,121.84,125.8,120.07,124.29,1192412
2025-11-04,122.58,124.4483,121.755,123.99,1381975
2025-11-05,124.83,128.12,123.04,124.13,1265081
2025-11-06,123.78,123.78,120.26,122.78,1078720
2025-11-07,121.78,123.569,120.91,123.46,803467
2025-11-10,124.36,128.55,124.36,126.53,1101850
2025-11-11,126.01,128.5,124.745,127,823205
2025-11-12,128.2,130.4,127.32,128.62,647449
2025-11-13,128.62,129.84,124.765,126.32,794627
2025-11-14,125.14,126.6299,124,124.67,687824
2025-11-17,124.37,125.48,120.98,122.89,708575
2025-11-18,121.31,123.57,100,121.53,529830
2025-11-19,121.56,123.53,118.93,119.68,661743
2025-11-20,120.53,122.53,119.96,120.85,577020
2025-11-21,121.52,125.1487,121.52,124.34,647446
2025-11-24,124.37,124.64,119.8,120.85,1051737
2025-11-25,120.3,124.195,118.34,123.5,1268205
2025-11-26,123.04,126.315,123.04,125.22,686044
2025-11-28,126.13,126.13,122.82,123.11,309485
2025-12-01,122.58,123.69,120.14,121.65,846011
2025-12-02,122.38,122.38,119.64,119.72,873645
2025-12-03,119.78,121.77,117.86,118.37,1032541
2025-12-04,118.46,120.49,115.6,118.24,957938
2025-12-05,118.32,123.21,118.32,121.33,1293685
2025-12-08,121.99,124,116.7119,118.8,2471618
2025-12-09,110.82,120.98,109.22,114.07,3560281
2025-12-10,114.53,116.33,111.855,112.46,2070765
2025-12-11,112.38,118.72,112.38,116.17,1544368
2025-12-12,116.69,118.605,113.46,113.91,966385
2025-12-15,114.08,114.91,111.87,112.99,1615766
2025-12-16,114.04,114.04,109.02,109.8,1552357
2025-12-17,109.8,111.6,109.04,109.35,1578436
2025-12-18,109.83,111.76,107.46,107.96,1431069
2025-12-19,107.92,108.305,106.8,107.97,2425055
2025-12-22,110.49,113.115,109.67,110.46,1575416
2025-12-23,110.25,110.665,108.47,108.9,1411561
2025-12-24,108.77,111.72,108.77,111.19,650718
2025-12-26,110.49,113.13,110.38,112.3,788801
2025-12-29,111.55,112.51,110.27,110.79,1573747
2025-12-30,110.39,111.97,108.78,109.49,981236
2025-12-31,109.3,110.79,109.3,109.61,831660
