Date,Open,High,Low,Close,Volume
2023-09-12,436.09,439.285,432.6,437.36,232978
2023-09-13,435.77,436.76,428.865,434.04,326381
2023-09-14,437.14,438.14,429.05,435.8,340203
2023-09-15,433.37,433.37,421.05,425.13,998445
2023-09-18,425.65,430.485,421.49,428.04,390825
2023-09-19,426.93,426.93,417.78,422.73,439902
2023-09-20,425.13,426.09,418.68,420.91,388558
2023-09-21,418.85,418.85,404.74,406.56,557562
2023-09-22,405.42,408.17,404,406.38,623747
2023-09-25,405.77,410.91,403.16,410.16,440732
2023-09-26,408.26,414.13,406.53,407.26,635145
2023-09-27,410,412.06,405.23,409.95,408005
2023-09-28,409.43,420.49,409.43,414.52,221358
2023-09-29,417.98,418.495,408.13,410.48,391993
2023-10-02,409.36,415.68,403.57,405.7,473980
2023-10-03,402.42,410.11,401.99,404.35,437625
2023-10-04,409.29,421.69,405.33,418.92,607888
2023-10-05,417.48,424.43,417.48,420.25,438448
2023-10-06,419.42,436.65,417.93,432.7,627366
2023-10-09,428.51,429.96,424.5,426.47,358128
2023-10-10,427.45,433.29,425.28,427.76,334320
2023-10-11,427.81,437.46,427.74,436.69,258625
2023-10-12,436.85,437.9,424.59,430.33,322172
2023-10-13,432.78,435.725,424.28,426.19,236839
2023-10-16,431.3,434.71,428.815,431.66,256712
2023-10-17,430.18,438.21,429.5,437.08,260032
2023-10-18,432.38,432.38,413.94,414.31,313639
2023-10-19,415.73,421.25,409.85,410.72,317772
2023-10-20,409.57,412.02,405.31,409.75,343553
2023-10-23,407.61,417.63,406.1,412.7,400325
2023-10-24,420.75,421.13,413.66,416.42,276469
2023-10-25,413.46,417.645,409.84,410.34,306839
2023-10-26,409.91,409.91,391.79,397.86,680466
2023-10-27,398.62,400.98,389.9,399.03,410408
2023-10-30,399.83,407.27,398.59,405.1,369574
2023-10-31,404.93,412.75,404.93,408.94,387800
2023-11-01,417,440.54,415.13,439.17,822783
2023-11-02,441.16,449.28,438.53,440.74,525610
2023-11-03,448.99,449.59,441.095,442.88,282214
2023-11-06,443.96,443.96,438.89,441.72,248867
2023-11-07,443.03,445.72,439.365,444.32,241679
2023-11-08,447.61,452.955,444.1447,451.86,475432
2023-11-09,454.51,457.4,450.6501,451.05,392874
2023-11-10,454.53,454.53,448.73,453.87,350095
2023-11-13,451.67,454.74,451.45,451.86,177972
2023-11-14,456.61,468.5,456.61,464.56,330953
2023-11-15,465,466.99,452.95,454.88,433188
2023-11-16,455.9,460.405,454.9,460.01,305486
2023-11-17,461.93,465.698,457.94,462.06,282771
2023-11-20,459.73,459.73,451.37,455.21,353185
2023-11-21,468.63,472.0851,458.14,458.14,493372
2023-11-22,461,465.78,460.64,462.8,389879
2023-11-24,461.83,463.62,461.19,462,107295
2023-11-27,460,467.1,458.22,465.62,336709
2023-11-28,465.83,466.89,458.44,460,270218
2023-11-29,463.53,466.996,462.43,462.73,254325
2023-11-30,461.95,465.38,457,464.59,455411
2023-12-01,465.53,470.54,464.895,467.35,413686
2023-12-04,465.35,468.71,461.76,464.23,451688
2023-12-05,460.98,463.42,456.83,459.25,334435
2023-12-06,462.91,467.6,459.41,460.48,238072
2023-12-07,461.51,465.77,458.58,465.33,221964
2023-12-08,463.54,469.67,463.54,469.39,254591
2023-12-11,470.43,474.63,468.475,471.77,321252
2023-12-12,478.25,482.295,474.915,480.66,319846
2023-12-13,480.91,489.8,478.53,487.81,322129
2023-12-14,492.31,495.265,484.89,493.05,434217
2023-12-15,491.57,499.305,487.06,489.94,912475
2023-12-18,489.8,492.355,484.065,490.39,317630
2023-12-19,493.9,496.815,491.66,492.85,214843
2023-12-20,489.85,493.9,487.56,488.02,254823
2023-12-21,491.82,494.29,490.48,492.48,190329
2023-12-22,494.43,496.54,491.8,496.38,179763
2023-12-26,496.78,499.88,496.455,498.36,110638
2023-12-27,497.41,499.89,496.59,499.62,183142
2023-12-28,489.2,500.54,487.32,498.24,233476
2023-12-29,498.63,500.91,497.21,498.91,191272
2024-01-02,494.12,495.715,487,491.03,343132
2024-01-03,486.9,487.07,479.67,482,460218
2024-01-04,483.82,489.4,482.01,486.07,333021
2024-01-05,484.58,491.02,484.58,486.8,254826
2024-01-08,488.06,496.69,485.31,496.64,237581
2024-01-09,492.71,497.73,488.3,497.32,219926
2024-01-10,497.28,500.935,495.59,499.94,241308
2024-01-11,499.37,499.37,492.42,497.33,256151
2024-01-12,497.3,500.13,494.03,495.88,230556
2024-01-16,496.14,498.84,492.175,495.83,279024
2024-01-17,492.25,496.485,489.9,493.1,254533
2024-01-18,493.29,503.32,493.29,503,296724
2024-01-19,506.11,506.11,498.255,505.48,287641
2024-01-22,507.62,510.81,503.64,508.04,216051
2024-01-23,506.68,506.68,497.07,500.33,223822
2024-01-24,503.78,503.78,494.595,494.68,201532
2024-01-25,501.11,505.29,498.37,504.82,196066
2024-01-26,504.29,505.462,500.295,501.6,173555
2024-01-29,501.77,513.38,500.39,513.14,287486
2024-01-30,510.57,520.21,510.57,517.5,242664
2024-01-31,515.03,516.22,507.235,508.42,308631
2024-02-01,511.85,515.64,497.11,515.51,416199
2024-02-02,509.24,522.21,507.83,519.91,426965
2024-02-05,514.72,514.72,504.42,508.53,437624
2024-02-06,507.99,515.54,504.49,514.51,410967
2024-02-07,519.8,527.66,518.46,524.48,399337
2024-02-08,524.72,526.445,518.66,525.41,374003
2024-02-09,523.64,527.15,522.1,527.14,320095
2024-02-12,533.99,541.81,528,532.3,595273
2024-02-13,522.88,529.61,519.7,527.25,644140
2024-02-14,535.7,545.05,531.5,539.46,483774
2024-02-15,540,543.025,530.46,535.64,430540
2024-02-16,535,550.79,535,539.87,648595
2024-02-20,535.14,538.92,528.18,533.14,339721
2024-02-21,533.22,537.19,530.82,536.3,334382
2024-02-22,542.68,549.68,540.56,548.16,285979
2024-02-23,549.99,550.84,545.04,548.68,344631
2024-02-26,549.04,557.2,549.04,553.31,258565
2024-02-27,553.86,559.2,551.755,559.08,358618
2024-02-28,558.83,567.77,558.83,566.1,493961
2024-02-29,570,580.785,567.04,577.71,854109
2024-03-01,577.54,590.02,577.17,589.95,654316
2024-03-04,603.12,605,594.16,601.9,1051227
2024-03-05,598.3,610.73,597.245,602.9,1040790
2024-03-06,605.28,612.11,604.69,607.35,722651
2024-03-07,611.52,617.0798,609.5519,611.91,554761
2024-03-08,609.89,612,594.4,596.85,797934
2024-03-11,596.4,597.79,590.395,595.71,452081
2024-03-12,597.03,603.53,595.755,603.16,312564
2024-03-13,602.98,608.95,600.86,604.92,295060
2024-03-14,602.76,608.19,600.01,606.54,411874
2024-03-15,599.41,608.53,596.11,596.27,620177
2024-03-18,597.32,602.59,596.44,596.76,437128
2024-03-19,594.39,604.25,593.71,602.27,351971
2024-03-20,601.74,606.42,598.4254,603.64,388000
2024-03-21,606.31,613.56,604.46,612.95,347848
2024-03-22,608.02,608.16,603.1,607.12,362437
2024-03-25,607.69,608.125,602.09,604.81,325509
2024-03-26,605.45,610.56,604,610.1,327564
2024-03-27,614.23,615,602.35,611.86,525002
2024-03-28,611.82,615.11,609.36,613.94,309882
2024-04-01,614,616.5,604.37,604.42,302555
2024-04-02,602.91,603.18,593.42,602.08,396557
2024-04-03,602.47,612.84,602.47,610.38,347858
2024-04-04,615.9,620.78,603.97,604.09,430731
2024-04-05,607.82,622.275,604.5179,619.41,397297
2024-04-08,620.75,626.67,618.26,621.53,438507
2024-04-09,621.87,621.87,603.3574,610.63,457588
2024-04-10,594.89,611.02,587.67,606.55,386030
2024-04-11,605.26,611.24,603.91,607.08,283594
2024-04-12,601.81,606.78,600.16,602.11,239074
2024-04-15,614.18,619.49,597.84,599.24,442760
2024-04-16,601.68,601.9,591.97,595.24,344146
2024-04-17,596.66,600.05,590.44,592.92,494659
2024-04-18,596.95,596.95,581.84,587.13,541568
2024-04-19,589.8,594.4,572.57,575.72,1076994
2024-04-22,577.77,588.93,574.89,584.32,336799
2024-04-23,585.6,597.23,584.9101,594.39,300053
2024-04-24,592.73,598.65,585.14,591.82,331852
2024-04-25,584.47,600.41,578.45,597.07,408280
2024-04-26,598.79,606.4,598.79,604.99,386242
2024-04-29,605.94,607.99,598.8,602.64,517037
2024-04-30,600.2,606.415,582.24,587.07,821899
2024-05-01,586.73,603.38,576.4,590.86,649176
2024-05-02,591.89,595.71,580.54,589.96,593585
2024-05-03,595.51,598.655,588.24,591.03,491967
2024-05-06,597.02,602.62,594.03,599.79,361345
2024-05-07,600.59,604.455,595.58,598.81,339137
2024-05-08,597.66,599.955,594.47,596.64,284561
2024-05-09,598.13,604,595.63,603.2,269177
2024-05-10,606.59,613.57,605.86,610.43,339407
2024-05-13,612.77,613.255,605.3142,608.05,321783
2024-05-14,607.47,608.765,602.88,606.13,346274
2024-05-15,610.04,615.97,608.175,612.68,333811
2024-05-16,611.38,611.38,580.5,581.69,722250
2024-05-17,583.48,586.3964,578.54,580.75,407059
2024-05-20,580.75,584.055,575.6901,583.1,392885
2024-05-21,577.98,581.96,568.45,581.31,400128
2024-05-22,579.05,579.05,568.32,573.25,359529
2024-05-23,577.23,578.08,567.13,573.46,473425
2024-05-24,573.71,579.87,569.98,579.16,283431
2024-05-28,579.7,580.105,566.585,570.32,319550
2024-05-29,566.76,568.5,562.355,563.82,327597
2024-05-30,563.44,568.78,560.585,567.13,284766
2024-05-31,565.98,572.427,544.88,572.08,821308
2024-06-03,571.34,571.34,550.33,563.41,449981
2024-06-04,562.81,563.42,550.08,555.8,394786
2024-06-05,559.01,559.37,552.685,558.88,382528
2024-06-06,558.8,558.8,548.88,551.28,452186
2024-06-07,550.01,555.6426,548.02,550.87,430490
2024-06-10,547.54,555.55,547.54,552.34,323572
2024-06-11,550.05,551.4724,543.99,545.93,332429
2024-06-12,557.03,565.69,552.34,556.78,437016
2024-06-13,553.09,569.715,553.09,567.8,421413
2024-06-14,561.91,566.93,557.19,566.85,372399
2024-06-17,564.85,575.56,562.97,573.9,310480
2024-06-18,569.15,572.522,557.2,558.62,679589
2024-06-20,556.24,556.24,533.23,540.48,542086
2024-06-21,538.59,544.78,533.26,544.13,723671
2024-06-24,543.19,549.7,539.96,541.17,390380
2024-06-25,536.23,539.05,527.24,534.99,647306
2024-06-26,531.26,536.94,529.06,535.68,482414
2024-06-27,537,544.45,535.68,538.29,457522
2024-06-28,540.18,547.59,537.54,541.8,616241
2024-07-01,544.61,544.61,526.1,532.05,483473
2024-07-02,528.45,534.84,525.69,534.83,451197
2024-07-03,536.53,539.11,528.32,533.32,186620
2024-07-05,532.71,537.4,527.1,536.74,430121
2024-07-08,538.96,542.15,529.46,529.98,819803
2024-07-09,530.97,534.38,526.513,530.67,853183
2024-07-10,533.62,546.35,529.505,545.12,512830
2024-07-11,541.36,556.89,541.36,555.75,777916
2024-07-12,557.41,564.75,553.66,554.52,419458
2024-07-15,557.98,562.2534,553.44,556.57,368517
2024-07-16,559.18,579.05,558.6194,577.46,492260
2024-07-17,572.85,573.36,563.38,564.35,402662
2024-07-18,563.07,572.6,558.99,564.06,348906
2024-07-19,566.04,566.59,555.51,559.08,894307
2024-07-22,562.01,569.91,560.63,567.74,506612
2024-07-23,566.64,571.24,564.49,565.07,433220
2024-07-24,561.62,563.6865,537.57,537.83,615867
2024-07-25,540.53,559.36,539.45,547.04,647339
2024-07-26,554.3,572.98,547.1,565.62,379202
2024-07-29,566.76,579.53,562.815,576.85,509470
2024-07-30,589.5,595.79,579.73,585.02,479761
2024-07-31,590,603.32,582.22,593.35,563945
2024-08-01,593.07,594.95,579.35,584.89,463186
2024-08-02,576.96,578,560.48,568.25,402907
2024-08-05,552,562.85,541.8,552.36,469956
2024-08-06,538.53,555.18,531.79,544.84,653321
2024-08-07,550.92,554.8975,537.55,538.29,588006
2024-08-08,540.37,549.73,527.74,538.98,829668
2024-08-09,536.61,541.13,523.28,533.55,666034
2024-08-12,532.5,533.7625,521.99,525.11,613892
2024-08-13,528.36,533.04,522.71,527.05,453256
2024-08-14,531.3,535.2893,523.83,525.45,386072
2024-08-15,533.71,542.79,526.52,539.8,435619
2024-08-16,542.01,542.22,533.06,534.93,537194
2024-08-19,536.19,536.31,528.195,534.51,340076
2024-08-20,536.7,540.15,533.5,536.4,327948
2024-08-21,541,544.347,537.72,539.7,277002
2024-08-22,541.02,545.45,535.76,542.23,333935
2024-08-23,546.54,563.55,544.99,556.92,444695
2024-08-26,560,564.21,541.71,543.44,442141
2024-08-27,540.2,540.2,513.52,518.57,773966
2024-08-28,520,522.21,513,514.23,542182
2024-08-29,516.38,527.37,516.38,523.99,462156
2024-08-30,526.46,536.355,523.09,534.16,538800
2024-09-03,528.5,531.86,517.45,519.45,509999
2024-09-04,523,523.29,503.74,511.26,795845
2024-09-05,509.83,512.5443,501.005,506.07,509935
2024-09-06,509.62,514.71,501.98,502.48,457801
2024-09-09,505.94,509.95,502.66,506.18,374237
2024-09-10,509.25,511.53,501.11,507.2,319547
2024-09-11,505.45,508.91,490.05,507.79,443368
2024-09-12,509.4,517.25,507.4956,515.33,312166
2024-09-13,515.13,523.335,513.44,520.68,427578
2024-09-16,522.7,532.22,520.12,529.78,353591
2024-09-17,531.95,537.06,527.41,534.04,366146
2024-09-18,538,543.27,530.1,534.01,450324
2024-09-19,548.09,550.52,537.49,548.71,395522
2024-09-20,553.9,555.875,543.87,546.29,916041
2024-09-23,545.7,548.09,536.44,545.4,402672
2024-09-24,545.75,548.2,530.85,535.92,469020
2024-09-25,540.88,543.69,532.37,536.01,401361
2024-09-26,545.31,555.84,538.39,539.65,491623
2024-09-27,538.26,544.2015,533.53,539.11,416282
2024-09-30,534.36,539.81,529.2,538.25,549992
2024-10-01,536.3,538.18,527.32,534.98,426537
2024-10-02,529.86,532.47,518.2706,521.05,624666
2024-10-03,522.1,524.425,515.695,521.23,427630
2024-10-04,526.36,528.91,518.795,524.11,303656
2024-10-07,520,521.985,515.9,518.65,363163
2024-10-08,521.74,524.93,516.28,523.99,345601
2024-10-09,523.99,534.23,521,531.16,281557
2024-10-10,526.17,539.7,523,534.52,291782
2024-10-11,532.78,545.97,532.78,544.9,270725
2024-10-14,543.99,553.09,542,552.35,330705
2024-10-15,554.71,572.65,554.71,561.89,414255
2024-10-16,562.06,571.47,558.24,570.9,439721
2024-10-17,574.47,578.935,569.8,573.45,435163
2024-10-18,575.54,582.645,567.41,581,354137
2024-10-21,580.12,580.41,573.27,577.53,363194
2024-10-22,575.36,575.36,560.64,560.95,307392
2024-10-23,559.84,564.3254,556.31,562.79,313495
2024-10-24,562.58,571.945,559.5101,570.65,381817
2024-10-25,577.75,580.28,567.64,570.21,248678
2024-10-28,574.47,579.9099,573.32,578.27,430342
2024-10-29,574.23,584.26,571.13,583.88,647917
2024-10-30,583,610.335,575.21,604.85,917533
2024-10-31,596.63,601.53,592.28,592.34,629279
2024-11-01,594.57,596.42,580.05,580.14,496750
2024-11-04,580.98,582.82,577.52,581.98,326340
2024-11-05,580.11,587.13,580.11,582.52,569653
2024-11-06,610.25,633.23,610.25,617.31,1163559
2024-11-07,622.45,622.45,614.64,617.16,516969
2024-11-08,618.69,624.11,617.15,619.58,402853
2024-11-11,622.47,626.11,615.345,616.05,379414
2024-11-12,614.02,614.02,605.6401,606.79,312325
2024-11-13,609.19,610.25,603.33,605.26,507122
2024-11-14,605.37,606.97,586.64,587.96,469835
2024-11-15,588.015,589.52,579.34,583.03,400417
2024-11-18,582.255,585.92,579.045,581.64,380836
2024-11-19,581.64,584.1942,572.01,582.7,325830
2024-11-20,582.14,585.5,579.36,585.26,443080
2024-11-21,587.885,593.73,584.24,590.6,347848
2024-11-22,587.579,599.345,587.579,597.81,448569
2024-11-25,601.13,610.32,599.38,604,765456
2024-11-26,599.93,603.18,589.89,596.97,477795
2024-11-27,602.485,603.9099,592.66,595.6,379164
2024-11-29,593.16,600.66,593.16,600,184946
2024-12-02,600.14,601.57,590.605,593.22,342721
2024-12-03,593.3,595.05,585.795,588.75,534715
2024-12-04,584.34,587.835,580.295,582.44,350959
2024-12-05,580,586.425,573.46,582.39,450605
2024-12-06,585.075,585.4,576.97,581.18,397427
2024-12-09,582.225,588.18,570.66,574.7,360855
2024-12-10,569.12,569.53,555.045,563.45,420961
2024-12-11,568.335,569.93,559.79,560.18,430388
2024-12-12,557.095,560.8275,554.9905,556.82,280977
2024-12-13,557.405,558.69,547,550.92,297362
2024-12-16,548.5225,554.61,546.51,547.3,337336
2024-12-17,543.76,550.705,542.46,544.78,524521
2024-12-18,545.235,558.475,535,535.64,724636
2024-12-19,539.355,541.66,524.72,525.77,510417
2024-12-20,525.045,540.64,524.05,533.69,977675
2024-12-23,531.99,534.2,528.1814,531.78,268750
2024-12-24,531.177,533.4053,529.3122,533.18,112108
2024-12-26,530.74,535.33,530.04,532.04,526185
2024-12-27,528.22,534.11,526.5501,528.84,249306
2024-12-30,523.955,525.196,518.0176,520.25,250432
2024-12-31,520.43,522.94,514.69,516.5,267847
2025-01-02,523.7769,523.7769,507.7,510.56,414679
2025-01-03,512.765,519.38,511.12,516.67,332400
2025-01-06,518.77,527.13,515.92,517.37,366417
2025-01-07,514.55,515.855,505.82,508.65,479558
2025-01-08,509.585,521.9725,507.735,517.25,377970
2025-01-10,512.695,512.7,505.45,508.71,356813
2025-01-13,508.12,513.3,506.02,513.2,475807
2025-01-14,515.05,519.995,513.74,517.68,285392
2025-01-15,530.335,532.37,527.4126,531.29,320207
2025-01-16,533.095,533.095,526.1,531.23,200712
2025-01-17,533.9,544.64,533.9,542.56,371420
2025-01-21,555.84,560.12,549.535,552.64,460174
2025-01-22,547.886,554.44,540.95,549.68,366562
2025-01-23,552.88,554.68,546.5,548.77,327630
2025-01-24,549.38,550.5378,546.3637,548.56,293656
2025-01-27,544.88,548.195,541.65,546.04,318534
2025-01-28,546.45,556.83,541.04,542.17,343285
2025-01-29,540,545.22,539.206,539.84,309349
2025-01-30,542.25,547.87,540.17,546.33,340770
2025-01-31,546.28,548.2851,541.99,544.12,390996
2025-02-03,534.55,540.37,527.78,535.95,394967
2025-02-04,538.01,541.45,536.42,537.3,408859
2025-02-05,540.045,541.48,536.05,539.96,463773
2025-02-06,541.4,548.1854,540.11,545.44,390838
2025-02-07,544.905,547.1299,537.62,538.6,328507
2025-02-10,538.68,542.09,529.95,530.97,443719
2025-02-11,525.56,533.39,523.35,529,623144
2025-02-12,501.43,526.98,482.7175,517.14,1328957
2025-02-13,521.5,532.11,518.32,531.66,665151
2025-02-14,533.95,535.38,525.43,527.38,687818
2025-02-18,532.83,539.745,529.15,533.99,614096
2025-02-19,529.92,530.48,517,520.95,406155
2025-02-20,519.88,519.88,500.095,506.04,566221
2025-02-21,507.59,511.23,487.595,489.84,730658
2025-02-24,491.55,494.93,486.32,490.64,566369
2025-02-25,492.49,495.85,484.18,490.29,790311
2025-02-26,494.37,498.31,489.42,491.13,795312
2025-02-27,489.06,494.1934,482.14,482.34,503146
2025-02-28,488.89,488.89,475.1,483.14,860584
2025-03-03,487.948,490,467.99,469.8,611389
2025-03-04,463.69,470.625,451.085,461.92,1103198
2025-03-05,466.655,478.7,466.23,477.63,864348
2025-03-06,473.065,481.36,472.35,475.91,934864
2025-03-07,474.15,474.15,448.5,460.39,983192
2025-03-10,455.07,469.89,454.78,468.13,1356511
2025-03-11,465.965,469.21,458.9,464.41,655447
2025-03-12,467.775,469.505,463.09,464.66,688796
2025-03-13,464.2,470.21,460.601,465.06,973162
2025-03-14,471.44,478.825,465,477.45,786832
2025-03-17,480.41,491.64,475.1,488.73,706042
2025-03-18,489.08,492.56,483.67,488.19,602369
2025-03-19,485.415,493.88,481.545,490.2,528924
2025-03-20,487.1,493.765,483.53,483.78,464759
2025-03-21,481.8199,481.8199,472.305,477.03,857512
2025-03-24,483.24,492.52,479.8701,490.69,448872
2025-03-25,489.085,490.96,482.05,488.3,361078
2025-03-26,487.035,492.815,482.05,482.87,286844
2025-03-27,478.82,487.23,474.3451,484.3,325576
2025-03-28,481.1683,483.62,473.1,478,551618
2025-03-31,474.96,480.67,468.84,478.13,568283
2025-04-01,473.12,485.37,469.105,484.56,483453
2025-04-02,480.43,496.07,478.9,492.47,340678
2025-04-03,475.49,486.16,470.55,484.97,561130
2025-04-04,480.27,483.51,464.3648,470.7,889710
2025-04-07,456.2241,480.36,444.905,459.82,936105
2025-04-08,470.615,473.3,442.89,452.51,636194
2025-04-09,446.66,487.9,441.945,481.63,757825
2025-04-10,475.995,480.52,462.8,475.27,439851
2025-04-11,477.26,497.88,472.965,491.69,627115
2025-04-14,492.99,505.32,488.71,502.93,522560
2025-04-15,504.58,507.94,497.72,499.05,326547
2025-04-16,494.38,498.6396,485.145,491.07,316177
2025-04-17,490.99,498.69,488.27,494.24,251487
2025-04-21,491.275,491.275,478.86,485.07,433946
2025-04-22,493.27,494.66,484.965,491,701528
2025-04-23,502.3,507.22,495.91,498.34,324892
2025-04-24,496,511.08,495.82,509.25,324152
2025-04-25,508.4013,509.4969,502.62,504.44,328163
2025-04-28,502.625,505.965,497.06,502.9,359951
2025-04-29,505.51,508.8,495.98,504.86,491629
2025-04-30,496.06,525.99,490.31,523.98,943556
2025-05-01,525.72,536.12,522.86,522.88,489581
2025-05-02,529.03,539.76,527.725,535.8,386424
2025-05-05,535.84,546.0485,533.69,542.19,465882
2025-05-06,535.54,542.59,530.8585,535,323165
2025-05-07,543.7,543.7,533.2,534.46,363896
2025-05-08,539.475,546.73,536.71,541.56,356752
2025-05-09,543.765,543.948,537.3006,541.85,320150
2025-05-12,555.89,556.4051,548.08,553.06,413949
2025-05-13,552.57,557.02,542.45,543.89,369730
2025-05-14,541.97,544.56,536.145,541.02,419427
2025-05-15,543.2454,553.41,540.74,552.86,368061
2025-05-16,555.42,565.31,555.42,564.08,419345
2025-05-19,556.855,569.34,556.855,568.19,389079
2025-05-20,563.815,565.405,560.2239,563.62,327014
2025-05-21,556.77,563.82,556.77,560.04,622551
2025-05-22,559.365,566.59,556.27,564.69,463910
2025-05-23,558.16,564.58,556.72,561.72,362949
2025-05-27,568.96,569.81,561.58,567.49,456339
2025-05-28,568.15,568.975,548.81,550.53,614873
2025-05-29,550.47,552.94,544.19,548.48,689287
2025-05-30,543.895,552.99,538.505,547.55,653644
2025-06-02,541.79,542.86,533.795,541.61,441836
2025-06-03,543.295,546.26,535.67,545.54,372092
2025-06-04,545.57,552.1599,544.395,549.57,432523
2025-06-05,551.68,552.01,544.52,550.04,288438
2025-06-06,554.03,554.875,547.9,551.32,274769
2025-06-09,552.53,557.84,549.42,554.48,285341
2025-06-10,553.83,558.55,550.685,554.33,295199
2025-06-11,552.44,557.09,543.93,545.85,442957
2025-06-12,543.87,553.915,541,552.64,239513
2025-06-13,548.69,549.41,540.3028,542.47,249974
2025-06-16,540.41,546.8,540.2,542.79,328496
2025-06-17,542.525,545.43,539.89,541.39,329059
2025-06-18,540.85,546.0104,536.535,538.79,373071
2025-06-20,542.51,543.6358,534.37,538.22,954267
2025-06-23,537.1,552.6515,536.55,551.96,438426
2025-06-24,550.07,555.43964,549.455,552.37,547988
2025-06-25,550.49,551.55,534.06,534.42,489890
2025-06-26,532.805,545.44,532.805,540.66,444165
2025-06-27,541.105,550.85,539.885,550.05,448679
2025-06-30,548.43,554.71,546.53,548.96,373970
2025-07-01,545.03,560.7,540.41,557.68,458397
2025-07-02,559.28,560.8199,553.39,558.67,319445
2025-07-03,558.61,560.34,554.5,557.89,310586
2025-07-07,558.51,561.99,555.82,556.29,434390
2025-07-08,554.98,561.55,553.015,559.09,247747
2025-07-09,555.3,567.12,555.3,567.02,267650
2025-07-10,566.97,571.1,562.91,564.38,313946
2025-07-11,557.22,563.225,551.77,562,269548
2025-07-14,564.93,566.55,558.43,564.82,400402
2025-07-15,566.42,568.69,548.25,548.42,355055
2025-07-16,546.93,547.54,532.88,546.36,532167
2025-07-17,549.99,553.31,543.19,553.09,308591
2025-07-18,551.97,565.48,551.97,565.03,407637
2025-07-21,565.945,568.66,562.915,563.26,308600
2025-07-22,563.415,572.02,560.13,570.98,267771
2025-07-23,574.41,577.3699,569.95,574.75,325988
2025-07-24,574.065,583.44,573.5585,581.44,336583
2025-07-25,581.985,586.98,580.06,585.73,233676
2025-07-28,580.58,585.02,572.67,575.88,325736
2025-07-29,581.57,582.2,575.9,579.92,244251
2025-07-30,577.815,582.125,572.685,575.32,383758
2025-07-31,562,576.275,560.89,574.88,589817
2025-08-01,572.39,577.9,561.505,577.86,393100
2025-08-04,598.17,613.23,594.78,602.32,705942
2025-08-05,602.28,609.39,598.37,607.5,516641
2025-08-06,605.52,608,597.155,598.04,618400
2025-08-07,600,610.97,590.35,600.3,754268
2025-08-08,601.46,615.5879,601.17,610.92,526226
2025-08-11,607.78,610.89,598.47,599.93,477759
2025-08-12,602.195,617.4,598.81,615.43,477945
2025-08-13,616.75,620.81,609.76,620.08,360124
2025-08-14,614.815,617.63,608.61,612.5,365025
2025-08-15,612.47,616.02,607.85,609.58,302900
2025-08-18,609.285,611.18,601.6049,602.83,304374
2025-08-19,604.45,608.23,602.87,607.76,374064
2025-08-20,605.26,608.247,595.77,600.6,379672
2025-08-21,598.095,602.47,596.915,600.74,340132
2025-08-22,607.28,615.7099,602.5827,607.89,363783
2025-08-25,606.36,609.86,604.06,604.5,318458
2025-08-26,604.185,617.735,604.13,617.04,750413
2025-08-27,615.745,621.36,614.8101,616.64,413367
2025-08-28,614.89,617.97,608.9,612.29,292824
2025-08-29,611.725,616.6,609.55,616.4,368637
2025-09-02,610,618.04,608.7,616.38,551231
2025-09-03,615.52,616.38,605.705,611.2,415650
2025-09-04,614.31,620.16,608.885,618.97,413643
2025-09-05,619.67,623.83,616.12,622.64,311202
2025-09-08,622.05,627.68,618.5,627.09,321151
2025-09-09,622.6,622.6,609.5,614.22,421591
2025-09-10,616.935,622.455,613.15,616.73,283140
2025-09-11,613.26,632.255,613.26,631.12,301280
2025-09-12,628.075,629.44,615.6,615.86,331389
2025-09-15,618.68,618.68,610.27,611.08,296606
2025-09-16,610.5,614.05,606.18,609.76,296082
2025-09-17,609.76,624.605,608.2,609.69,463131
2025-09-18,609.215,625.69,607.45,620.4,325528
2025-09-19,620.69,622.37,616.155,618.57,630870
2025-09-22,619.075,624.11,615.15,619.83,285670
2025-09-23,622.465,627.2676,613.85,615.39,307797
2025-09-24,618.575,618.575,604.37,606.8,378789
2025-09-25,601.96,610.845,600,608.06,269583
2025-09-26,608.33,617.72,606.775,613.74,290580
2025-09-29,618.14,622.09,613.72,621.25,304672
2025-09-30,619.53,631.75,619.53,630.28,434934
2025-10-01,627.365,634.84,615.48,620.06,398721
2025-10-02,618.97,629.1225,617.72,627.87,285738
2025-10-03,634.9999,637.36,618.67,634.77,329762
2025-10-06,632.25,638.26,627.93,636.11,259618
2025-10-07,635.44,640,626.055,629.61,253874
2025-10-08,630.2675,638.87,628.38,636.31,243063
2025-10-09,637.795,639.725,630.43,633.81,232760
2025-10-10,636.11,639.92,632.06,632.38,346972
2025-10-13,633.12,643.87,632.095,638.61,280872
2025-10-14,632.925,657.36,632.925,656.85,329850
2025-10-15,659.78,665.1825,639.16,639.16,637709
2025-10-16,641.905,642.81,622.74,624.14,308643
2025-10-17,620.65,630.98,619.235,625.4,321511
2025-10-20,627.99,630.42,615.02,627.09,243974
2025-10-21,622.775,634.04,621.71,632.03,278089
2025-10-22,629.68,635.87,621.05,622.5,220207
2025-10-23,617.98,628.24,617.98,619.35,189386
2025-10-24,625.1521,630.53,620.62,621.23,293284
2025-10-27,625.8,625.8,614.96,616.84,291918
2025-10-28,612.4856,619.97,612.4856,616.84,293360
2025-10-29,615.71,630.48,613.36,616.92,410134
2025-10-30,606,616.16,604.215,613.02,470640
2025-10-31,609.625,617.77,607.12,613.1,354225
