Date,Open,High,Low,Close,Volume
2021-05-28,431.807,438.254,430.143,435.364,1463793.8959031
2021-06-01,437.965,438.204,430.97,434.936,956148.85012429
2021-06-02,434.338,443.286,432.315,441.651,1332357.8758839
2021-06-03,435.773,448.099,434.278,446.734,1502855.0942387
2021-06-04,451.119,459.687,450.151,458.014,1412691.0944325
2021-06-07,455.662,457.914,450.939,453.33,875529.61966699
2021-06-08,457.247,462.05,454.934,461.312,1529421.0845873
2021-06-09,462.169,466.623,461.471,464.362,927680.12791934
2021-06-10,463.364,469.692,462.288,467.321,1159623.7433373
2021-06-11,466.314,470.599,464.71,468.147,1483657.1720807
2021-06-14,468.317,472.94,465.886,472.92,969769.0382858
2021-06-15,474.136,474.136,464.87,466.723,1371217.3605575
2021-06-16,465.218,469.702,460.774,465.358,1240800.9479043
2021-06-17,464.9,472.442,463.354,470.709,1455045.9456966
2021-06-18,473.03,474.436,468.327,469.383,1584626.4007356
2021-06-21,473.13,477.037,467.989,473.848,1082755.7848626
2021-06-22,473.26,475.671,471.097,473.508,1493295.2716314
2021-06-23,473.508,478.113,473.508,474.525,1229198.8999133
2021-06-24,477.913,482.118,476.219,478.531,1097804.0254668
2021-06-25,476.907,486.035,472.95,481.958,1507272.7237912
2021-06-28,482.726,487.23,481.52,482.856,942521.63710889
2021-06-29,481.5,487.499,480.354,487.24,724545.43834524
2021-06-30,486.473,488.426,483.334,486.015,963281.08393389
2021-07-01,489.482,489.482,483.095,486.891,913318.31589611
2021-07-02,490.658,496.577,490.388,493.418,1081855.6000128
2021-07-06,497.593,498.42,493.996,496.716,1191381.100718
2021-07-07,501.25,504.309,498.848,501.799,936932.86405617
2021-07-08,496.995,502.595,492.86,501.799,997951.74858197
2021-07-09,499.268,501.888,492.113,500.244,1278758.2406271
2021-07-12,503.043,503.971,499.318,501.41,929099.14840714
2021-07-13,501.21,506.232,499.945,502.985,1010325.5269515
2021-07-14,505.724,507.946,500.892,501.858,1464360.9019679
2021-07-15,502.267,502.665,496.706,499.486,1109541.5527832
2021-07-16,500.951,501.31,497.175,497.832,733249.23232732
2021-07-19,495.191,498.799,492.372,495.132,1330007.5604791
2021-07-20,496.387,508.923,495.361,504.827,1282736.3150355
2021-07-21,503.004,510.807,499.396,510.687,1127157.8792632
2021-07-22,512.321,518.27,510.338,517.502,924461.74128259
2021-07-23,521.069,528.424,518.2,524.568,981672.15144404
2021-07-26,524.288,526.351,519.286,525.434,725833.9972606
2021-07-27,524.159,526.64,512.649,519.067,990550.56322306
2021-07-28,520.741,523.372,517.124,519.257,699838.02362845
2021-07-29,517.403,525.564,517.403,521.658,632086.31841479
2021-07-30,521.349,526.969,521.169,526.092,911937.43032949
2021-08-02,528.205,530.855,521.519,523.651,863782.05684511
2021-08-03,525.026,528.205,520.413,526.302,877394.21660215
2021-08-04,526.939,533.236,524.578,532.141,714322.26881965
2021-08-05,532.808,536.665,530.626,534.074,903576.85063795
2021-08-06,530.895,533.944,526.132,530.377,1047924.5521253
2021-08-09,530.257,533.306,527.965,531.313,738535.93666233
2021-08-10,534.293,536.027,524.846,526.252,862270.70970605
2021-08-11,525.514,529.131,522.764,528.324,770742.88469263
2021-08-12,528.384,534.204,526.351,532.988,525067.68700136
2021-08-13,532.43,537.243,530.596,536.774,545179.843717
2021-08-16,536.485,538.987,531.951,538.967,791051.73731748
2021-08-17,538.139,538.139,530.227,531.941,1087113.2013816
2021-08-18,531.154,535.638,528.205,529.071,729302.26798608
2021-08-19,524.727,543.889,523.97,539.465,1506361.4998854
2021-08-20,543.57,545.653,538.997,541.308,1252547.5071757
2021-08-23,544.826,549.748,544.188,548.443,1378794.1672639
2021-08-24,549.948,550.964,544.806,549.967,1673526.9303904
2021-08-25,573.085,578.686,546.967,551.542,2254338.8401892
2021-08-26,543.68,552.538,542.165,548.592,1568500.3468329
2021-08-27,550.565,562.094,549.618,561.785,1424683.5235903
2021-08-30,562.981,564.147,559.414,561.416,900460.82615803
2021-08-31,562.951,562.951,559.125,561.955,1240256.0199518
2021-09-01,563.141,563.619,558.547,559.005,1268849.1824259
2021-09-02,559.574,561.158,551.582,555.687,1094288.5878652
2021-09-03,555.398,562.583,553.953,559.125,768225.97989533
2021-09-07,559.623,559.623,551.442,556.365,888544.66684254
2021-09-08,555.398,564.317,554.083,563.429,924934.41359501
2021-09-09,564.367,568.66,562.423,563.589,781049.34891447
2021-09-10,567.226,568.8,562.871,563.22,1096625.8571127
2021-09-13,566.011,567.286,547.217,553.335,1201747.7779732
2021-09-14,561.795,567.027,558.896,564.107,1191518.5871443
2021-09-15,565.821,568.192,560.47,567.924,1033296.7992044
2021-09-16,566.728,570.504,563.779,568.68,1007386.1273697
2021-09-17,568.641,568.641,556.564,557.74,1874582.2632101
2021-09-20,548.961,556.105,543.5,550.336,1309635.4841692
2021-09-21,555.637,555.767,549.459,551.183,763742.11600602
2021-09-22,556.494,560.868,549.589,558.676,917994.86149238
2021-09-23,562.024,574.071,560.948,573.145,1244211.0126975
2021-09-24,569.189,574.929,566.16,573.683,1177313.329008
2021-09-27,568.651,569.628,557.191,562.851,1288556.908267
2021-09-28,556.335,558.656,540.491,541.019,1659818.4297799
2021-09-29,544.855,549.1,541.049,542.922,1002214.8313487
2021-09-30,545.364,550.426,535.26,535.558,1552284.9769307
2021-10-01,537.273,542.056,529.371,539.983,1450577.1350656
2021-10-04,535.728,537.561,515.201,521.499,1467010.2754388
2021-10-05,525.186,532.998,522.545,529.441,965368.46909275
2021-10-06,522.565,533.994,522.156,530.696,985009.96059709
2021-10-07,534.911,541.448,533.824,534.472,961401.43374037
2021-10-08,535.788,538.109,526.232,527.896,942725.35787198
2021-10-11,525.544,530.227,521.857,522.226,1031514.493415
2021-10-12,523.83,530.167,520.961,523.86,878385.72455261
2021-10-13,531.015,536.366,529.021,531.702,871886.73114457
2021-10-14,540.053,546.589,538.717,540.481,1075439.901301
2021-10-15,541.696,549.928,539.973,548.811,1612436.7937751
2021-10-18,549.409,561.397,544.945,561.148,1329871.0776034
2021-10-19,564.705,569.658,560.55,569.328,983933.15084928
2021-10-20,570.853,572.189,565.463,567.076,841409.90427478
2021-10-21,566.548,575.427,561.875,574.849,734028.99111022
2021-10-22,577.38,588.042,576.483,587.215,997855.40772849
2021-10-25,587.215,600.567,586.178,598.903,1111315.8301682
2021-10-26,601.913,609.645,598.804,604.912,1427247.5952637
2021-10-27,605.52,613.572,603.228,609.416,1466603.8374631
2021-10-28,609.436,616.651,602.152,611.688,1073300.3315132
2021-10-29,609.645,622.799,607.174,622.191,1044574.7003656
2021-11-01,624.722,626.167,603.636,605.112,1254245.5147184
2021-11-02,608.379,621.862,606.795,614.638,1030788.9263621
2021-11-03,616.153,621.862,605.56,619.102,1100575.8321057
2021-11-04,617.517,627.731,616.551,621.882,1274961.8088694
2021-11-05,624.383,625.499,609.077,611.27,1436921.8226346
2021-11-08,615.255,615.734,604.524,611.528,1230224.5285826
2021-11-09,612.216,614.379,607.513,609.067,1212429.5701034
2021-11-10,607.683,614.239,599.9,600.319,1204620.9432184
2021-11-11,603.577,606.895,602.242,603.198,688465.78871493
2021-11-12,607.224,624.573,607.224,623.187,1189793.4837366
2021-11-15,624.383,629.116,618.783,622.34,1411002.1188448
2021-11-16,622.36,642.559,622.151,641.841,1339857.4091974
2021-11-17,639.678,640.645,626.027,631.209,1329954.3722996
2021-11-18,632.664,632.863,622.64,625.131,1336952.1303345
2021-11-19,711.534,712.52,677.325,688.147,3638623.4325513
2021-11-22,687.768,689.313,656.798,657.615,2190381.5596321
2021-11-23,648.786,668.068,644.87,666.564,2125534.1297309
2021-11-24,657.486,680.504,655.672,679.856,1725523.8954075
2021-11-26,679.856,686.861,659.687,662.866,1287085.7031502
2021-11-29,670.241,693.039,670.241,690.448,2021512.1002811
2021-11-30,664.89,677.425,648.049,648.338,4211510.3036004
2021-12-01,663.853,670.858,653.619,659.867,5216606.3285986
2021-12-02,656.19,673.698,656.19,668.048,1973983.9458949
2021-12-03,667.36,669.373,631.129,644.033,2291099.9006479
2021-12-06,646.056,648.108,635.653,641.423,1697254.8797635
2021-12-07,650.251,670.36,649.992,669.223,1625234.0704798
2021-12-08,669.095,672.104,662.747,668.985,1340924.1834396
2021-12-09,669.951,676.129,658.691,661.481,1187374.9268939
2021-12-10,666.244,674.116,662.847,673.838,1284464.4290949
2021-12-13,673.888,679.926,664.342,664.68,1439559.1534988
2021-12-14,651.667,653.061,623.048,635.603,1877348.0485457
2021-12-15,641.293,644.811,621.454,643.565,2570613.8195754
2021-12-16,645.07,646.056,621.025,630.112,1966597.8137943
2021-12-17,617.637,627.911,608.479,616.511,4362471.4032593
2021-12-20,605.4,610.612,595.646,600.966,2250384.8509941
2021-12-21,606.835,619.331,597.409,617.309,1887233.0215334
2021-12-22,617.199,628.588,612.974,627.831,1020816.6444759
2021-12-23,627.831,634.935,626.924,631.856,764462.66530605
2021-12-27,635.215,649.683,634.129,648.806,1075288.3651669
2021-12-28,653.878,654.845,643.475,645.847,961699.48825584
2021-12-29,645.159,646.834,638.194,644.103,655232.20846467
2021-12-30,644.103,646.764,638.552,639.46,781095.5122401
2021-12-31,640.426,643.425,634.846,639.32,826526.24596183
2022-01-03,636.151,641.692,617.517,627.641,1369001.5209274
2022-01-04,627.641,627.641,602.461,614.568,2011110.2987563
2022-01-05,605.729,610.971,589.587,590.105,2310013.8179983
2022-01-06,583.239,592.227,576.692,582.841,1799966.2721857
2022-01-07,583.558,586.099,561.008,564.775,2286519.6959051
2022-01-10,550.804,568.093,541.188,567.396,2971322.5250865
2022-01-11,563.419,576.762,555.777,575.885,1704829.6793688
2022-01-12,581.933,586.677,572.975,574.431,1440773.4496729
2022-01-13,578.038,579.672,548.991,550.206,1641425.3551687
2022-01-14,548.622,554.601,540.73,548.084,1731097.6152019
2022-01-18,536.675,546.201,533.476,535.18,1897599.6987887
2022-01-19,539.455,555.827,538.159,542.674,1914079.0024875
2022-01-20,549.389,563.699,541.099,541.946,1933480.6454087
2022-01-21,544.308,550.047,525.226,525.952,2587554.7565304
2022-01-24,523.422,533.098,497.902,532.061,2864325.9717853
2022-01-25,514.374,526.252,506.522,513.457,2430146.8480924
2022-01-26,529.431,534.214,497.294,504.987,2515427.5708877
2022-01-27,513.885,523.412,510.767,514.682,2498452.5132136
2022-01-28,517.612,533.596,503.681,532.2,1769336.9056312
2022-01-31,533.216,553.913,529.431,552.508,2220336.5402122
2022-02-01,553.674,559.095,545.503,558.078,1714719.6701094
2022-02-02,559.992,562.094,551.682,559.544,1251639.2939215
2022-02-03,541.198,550.057,530.965,532.958,1379356.1555759
2022-02-04,528.424,547.575,528.424,541.348,1511961.3119942
2022-02-07,541.726,553.176,539.833,542.604,1418594.9823601
2022-02-08,536.635,553.674,535.768,551.512,920089.27150514
2022-02-09,563.32,577.111,562.224,576.553,1679153.8383643
2022-02-10,559.862,573.085,549.618,554.84,1602138.3579577
2022-02-11,557.052,558.946,530.058,533.177,1256691.1674262
2022-02-14,533.506,535.678,521.578,526.451,1171182.6386544
2022-02-15,535.1,536.685,513.238,525.186,2181214.1252927
2022-02-16,523.392,527.826,509.192,525.554,1324919.5591544
2022-02-17,520.711,523.322,492.292,493.747,2156021.9956568
2022-02-18,495.251,496.218,476.399,478.84,2334722.2362656
2022-02-22,477.575,491.943,474.525,480.882,2294151.6978921
2022-02-23,489.492,489.492,463.266,464.71,1808413.1572251
2022-02-24,455.752,495.859,448.049,494.693,2696900.6216859
2022-02-25,486.623,489.712,472.284,484.789,2860499.4335109
2022-02-28,476.489,482.078,461.123,472.044,2537817.787368
2022-03-01,473.798,482.178,463.564,466.284,2187476.2807692
2022-03-02,469.792,486.941,465.706,483.613,2093421.5154529
2022-03-03,487.748,490.448,466.683,470.38,1648444.1877652
2022-03-04,468.497,472.303,458.701,462.667,1619807.8726173
2022-03-07,461.94,464.451,434.368,435.245,2324138.7920901
2022-03-08,436.281,453.012,430.033,440.038,2682121.3326309
2022-03-09,454.238,467.649,449.783,462.458,1960211.2180487
2022-03-10,457.894,457.894,441.163,450.151,1764944.3648426
2022-03-11,455.324,459.638,436.36,437.168,2314695.3813473
2022-03-14,437.766,443.097,420.956,422.55,2365513.1744598
2022-03-15,425.699,439.32,423.457,437.526,1963047.2519231
2022-03-16,442.817,455.652,435.842,455.652,2499792.2532074
2022-03-17,452.603,472.672,451.009,471.426,2693916.062329
2022-03-18,473.36,480.942,465.567,477.515,3128273.818021
2022-03-21,470.679,474.156,461.282,464.212,2054750.6982841
2022-03-22,464.172,476.359,463.694,473.658,1989723.6328331
2022-03-23,468.855,469.663,457.496,459.179,1727147.640209
2022-03-24,461.88,464.929,450.819,463.344,1574892.9638819
2022-03-25,465.228,466.743,450.601,457.097,1318758.7622841
2022-03-28,458.283,479.338,455.951,478.143,2095321.2366576
2022-03-29,485.735,487.688,473.469,482.975,1927584.7858855
2022-03-30,478.601,479.159,465.926,469.633,1756459.344882
2022-03-31,475.322,486.463,471.247,478.481,2660965.4833358
2022-04-01,478.282,485.097,474.724,481.56,1322704.7230748
2022-04-04,482.995,505.216,482.616,503.173,2338227.6383618
2022-04-05,499.446,503.871,488.595,493.617,1640794.1218682
2022-04-06,482.886,491.166,479.717,487.808,2051439.9849961
2022-04-07,482.238,496.009,481.85,492.581,1575919.5961018
2022-04-08,491.574,491.574,479.81,481.132,1723669.333978
2022-04-11,476.677,476.937,463.096,471.666,1601252.2228158
2022-04-12,478.192,482.776,459.539,459.987,1515079.3435752
2022-04-13,462.707,471.566,458.373,468.755,1483075.1127575
2022-04-14,466.045,467.614,458.253,463.464,1651894.3945807
2022-04-18,460.047,472.492,458.971,467.381,992859.73305504
2022-04-19,464.65,483.942,463.266,483.354,1188454.7472934
2022-04-20,485.855,490.628,479.532,480.245,1188804.9864378
2022-04-21,483.115,489.885,461.92,464.002,1431619.0614906
2022-04-22,464.61,466.364,441.213,441.721,1705349.5185573
2022-04-25,440.028,445.847,432.066,445.348,2101440.887955
2022-04-26,442.977,443.695,419.62,419.86,2226068.8209946
2022-04-27,419.68,427.303,414.687,416.77,1934789.2753352
2022-04-28,422.49,446.424,420.298,443.007,1800981.8653495
2022-04-29,440.008,440.935,416.153,417.269,1905193.5658546
2022-05-02,418.594,426.386,411.768,425.499,1785070.571266
2022-05-03,428.1,432.006,424.154,429.316,1329028.0951353
2022-05-04,430.472,446.764,416.681,446.336,1604985.4308883
2022-05-05,436.321,438.194,403.338,408.41,2118068.7171363
2022-05-06,404.743,405.097,389.427,394.31,1996716.3731152
2022-05-09,385.462,389.547,362.478,365.712,3497571.3910936
2022-05-10,380.319,382.113,363.216,369.877,2279090.4111306
2022-05-11,365.552,375.098,353.261,354.909,2572519.5620834
2022-05-12,341.358,354.213,338.159,352.638,3279588.1674761
2022-05-13,360.819,375.611,359.334,370.445,1900919.4440318
2022-05-16,368.79,369.02,355.129,358.318,1560360.548264
2022-05-17,367.794,372.402,357.949,370.555,1649093.4849757
2022-05-18,362.861,367.536,350.655,352.06,1727222.9065008
2022-05-19,354.302,367.814,353.405,361.048,2110322.3103857
2022-05-20,366.518,370.475,355.009,366.479,1928387.6263312
2022-05-23,369.837,370.684,361.716,370.056,1805833.0287427
2022-05-24,361.82,364.411,354.481,357.7,2887924.4631364
2022-05-25,371.471,394.18,362.214,387.076,5295845.6770399
2022-05-26,384.924,412.535,384.486,404.982,3520703.2314356
2022-05-27,409.546,421.334,409.237,420.986,2942777.5330392
2022-05-31,418.335,423.497,411.11,412.994,4312924.1051522
2022-06-01,418.723,423.088,404.917,406.925,1604168.5407348
2022-06-02,407.911,425.739,407.035,425.349,1458561.3832982
2022-06-03,415.225,419.192,403.941,407.503,1524413.3673072
2022-06-06,415.106,418.374,405.312,407.523,862969.18089382
2022-06-07,402.68,417.269,401.725,415.176,1222461.0614726
2022-06-08,413.871,418.694,410.901,412.994,1339810.2423213
2022-06-09,408.101,412.954,398.695,399.133,1190502.9939805
2022-06-10,389.019,392.008,377.5,379.871,2205150.8131816
2022-06-13,364.774,371.671,360.48,362.703,2199201.7654788
2022-06-14,365.512,369.797,358.566,363.489,1406507.2158994
2022-06-15,369.08,385.422,367.166,377.2,1836997.2877441
2022-06-16,364.167,369.09,353.963,358.358,2113709.2935161
2022-06-17,361.765,373.833,361.257,368.402,2786075.1206428
2022-06-21,375.706,381.675,373.075,376.094,2026217.7488435
2022-06-22,370.455,389.767,370.245,379.493,1779814.9769983
2022-06-23,385.94,400.059,379.453,399.332,2119220.7931759
2022-06-24,406.327,418.195,405.889,416.143,2642364.6737592
2022-06-27,413.891,418.514,401.395,403.288,1790157.5690401
2022-06-28,404.314,408.32,383.13,384.924,1636882.2817965
2022-06-29,387.998,391.161,381.386,388.281,1070099.0052359
2022-06-30,386.328,388.201,374.849,384.076,1676368.9855682
2022-07-01,381.147,389.747,376.742,386.936,1137805.5506745
2022-07-05,383.409,398.918,378.984,398.804,1597093.509307
2022-07-06,401.913,407.135,395.326,403.478,1361200.9224467
2022-07-07,397.952,410.159,396.462,409.386,1590700.8922579
2022-07-08,401.651,409.027,397.473,406.043,1175316.6133912
2022-07-11,403.887,406.173,394.624,401.801,1023387.0786503
2022-07-12,404.356,405.234,380.411,385.142,1614385.6850553
2022-07-13,376.279,386.43,373.245,382.587,1257879.3242937
2022-07-14,379.862,382.637,370.066,379.154,1314872.812376
2022-07-15,387.308,393.696,381.948,392.219,1523609.4837457
2022-07-18,395.303,399.246,385.991,387.518,1087757.4793781
2022-07-19,396.87,403.822,390.412,403.098,1361470.6946442
2022-07-20,407.58,421.643,405.125,419.657,1666772.4850562
2022-07-21,419.787,436.046,419.787,433.88,2080295.3773594
2022-07-22,435.866,445.159,428.356,433.92,1593354.0199387
2022-07-25,430.796,431.904,421.274,425.396,1028597.9061214
2022-07-26,423.061,423.689,408.638,413.439,1542905.8761879
2022-07-27,417.321,436.291,415.924,432.343,1761865.8283717
2022-07-28,434.09,449.301,430.212,447.744,1757356.3235751
2022-07-29,444.4,458.713,444.4,455.31,2182671.4557041
2022-08-01,447.944,455.669,443.612,447.614,1700015.1798241
2022-08-02,442.155,450.439,440.188,446.127,1066770.8992906
2022-08-03,450.619,465.999,449.361,464.872,1568367.8968278
2022-08-04,464.872,466.978,457.336,465.421,1424059.735779
2022-08-05,455.619,469.762,454.361,468.105,935545.41178846
2022-08-08,470.431,475.452,462.955,465.88,1221283.3052524
2022-08-09,459.901,465.201,457.745,461.199,1070035.0553953
2022-08-10,476.889,478.686,473.505,477.188,1411438.9333078
2022-08-11,485.443,488.347,474.623,477.867,1261951.0033635
2022-08-12,479.734,486.683,474.563,485.742,1180949.2363564
2022-08-15,484.285,489.305,482.788,488.307,832407.89739725
2022-08-16,481.979,489.904,480.148,487.259,1033500.1516156
2022-08-17,477.408,482.927,473.984,477.398,1425334.1392673
2022-08-18,476.4,479.803,471.19,476.854,1162421.2931875
2022-08-19,468.545,469.872,458.903,463.075,1512424.3889781
2022-08-22,455.869,456.587,444.171,445.279,1695991.591452
2022-08-23,451.118,452.186,443.542,448.712,2344149.999602
2022-08-24,478.745,486.88,464.452,464.892,3594175.5118317
2022-08-25,463.923,465.81,456.827,464.971,1705051.6785161
2022-08-26,466.069,466.968,446.995,447.614,1781198.2888371
2022-08-29,437.423,445.548,435.347,435.976,1800026.7988665
2022-08-30,439.17,442.983,427.353,432.383,1253361.8043808
2022-08-31,438.262,440.448,429.049,430.966,1296699.5381025
2022-09-01,426.584,427.387,414.871,424.698,1998021.2106429
2022-09-02,431.924,433.162,417.212,419.268,1302379.2498758
2022-09-06,419.707,421.833,412.95,417.97,1393649.3827261
2022-09-07,420.495,437.893,418.22,434.469,1424607.7693545
2022-09-08,428.71,440.039,426.824,438.212,1133210.2019079
2022-09-09,440.538,451.746,440.488,449.181,1294631.6381024
2022-09-12,456.467,459.122,449.032,454.511,1252682.5232762
2022-09-13,433.441,438.861,427.208,428.5,1700973.988109
2022-09-14,429.928,436.435,424.927,436.016,1478092.6402856
2022-09-15,432.418,436.106,418.869,421.324,1471014.2907216
2022-09-16,417.91,423.59,413.239,422.202,2099705.9852085
2022-09-19,414.497,423.415,414.268,422.891,1272388.6885381
2022-09-20,419.268,420.396,413.299,417.032,1273839.4245847
2022-09-21,421.344,427.113,407.73,407.909,1488747.7354893
2022-09-22,404.057,405.883,394.704,395.962,2265736.1132636
2022-09-23,394.155,394.714,385.641,393.227,1684008.9926146
2022-09-26,393.616,404.067,392.354,395.054,1822632.4324424
2022-09-27,398.946,406.522,394.485,400.014,1627448.3208113
2022-09-28,403.298,411.223,398.058,408.518,1713826.2270627
2022-09-29,400.383,404.027,393.377,396.062,2003017.6337535
2022-09-30,394.525,402.24,386.28,386.59,2005283.9078814
2022-10-03,388.586,398.776,387.268,396.052,1822481.1471226
2022-10-04,405.673,413.938,404.416,411.233,1792271.1719768
2022-10-05,404.536,416.653,400.034,412.8,1203071.9591765
2022-10-06,412.37,417.3,407.22,411.32,1282677
2022-10-07,402.16,403.72,391.39,392.96,1414346
2022-10-10,393,394.9121,379.71,387.64,1305335
2022-10-11,384.32,389.45,374.53,383.48,1786776
2022-10-12,386.48,399.79,383.1,388.06,2210662
2022-10-13,373.12,398.99,371.01,395.78,1731654
2022-10-14,402.36,403.08,379.57,380.11,1804634
2022-10-17,393.23,405.14,391.79,403.74,2311597
2022-10-18,415.85,420,401.51,408.65,1704579
2022-10-19,408.82,412.205,399.78,402.07,1291883
2022-10-20,403.22,408.61,397.97,401.15,1399133
2022-10-21,404.02,418.61,395.82,417.18,1488927
2022-10-24,420,421.07,405.15,417.76,1411898
2022-10-25,420.83,433.79,420.34,432.08,1292028
2022-10-26,425.61,437.13,420.09,424.39,1355356
2022-10-27,430.23,431.67,420.13,422,998512
2022-10-28,422,432.81,416.615,431.79,1169625
2022-10-31,427.56,430.8,423.805,427.5,1038535
2022-11-01,433.48,434.139,387.06,394.77,4241904
2022-11-02,402.52,408.99,384.82,385.03,2702592
2022-11-03,375.84,382.62,364.33,364.99,3252131
2022-11-04,371.66,371.66,352.63,361.19,3187821
2022-11-07,363.56,370.5,357.48,370.11,1650158
2022-11-08,372.45,391.1,370.13,382.57,2668592
2022-11-09,376.97,379.65,368.13,368.55,1446963
2022-11-10,397.35,403.75,388,403.24,3088323
2022-11-11,402.255,411.935,398.64,408.04,1720185
2022-11-14,400.05,403.57,391.04,397.66,1801837
2022-11-15,414.5,416.48,401.78,407.02,2076375
2022-11-16,407.02,407.1,390.83,393.66,1260116
2022-11-17,384.6,388.49,378.02,381.88,2050259
2022-11-18,388.47,389.43,369.94,380.07,2046170
2022-11-21,376.57,380.4,372.16,375,1429458
2022-11-22,379.99,394,375,392.23,2298740
2022-11-23,390.42,400.1,390.06,395.85,1489068
2022-11-25,394.85,395.83,391.48,392.47,861769
2022-11-28,394.38,398.7,383.48,385.64,1691577
2022-11-29,381.63,385.335,377.43,379.71,1716339
2022-11-30,375.49,411.49,374,407.59,4902337
2022-12-01,407.89,418.22,405,416.07,1943059
2022-12-02,401.87,409.17,400.16,407.92,1876030
2022-12-05,401.16,404.195,393.18,395.14,1499032
2022-12-06,395.45,395.49,385.16,389.78,1209860
2022-12-07,388.06,394.19,385.39,388.65,968668
2022-12-08,391.6,406.72,389.46,405.36,1525725
2022-12-09,404.19,405.83,399.28,399.83,1061329
2022-12-12,400.73,410.98,398.33,410.78,1810523
2022-12-13,432.11,441.98,422.21,428.39,3247691
2022-12-14,426.53,434.235,416.15,418.92,1631448
2022-12-15,410.94,415.16,394.24,396.53,1741524
2022-12-16,392.73,393.9899,380.5491,384.98,3565663
2022-12-19,388.74,388.74,377.5,383.52,1535452
2022-12-20,381.87,390.06,380.82,387.08,1320220
2022-12-21,389.43,396.39,384.26,393.33,1330126
2022-12-22,385.35,387.75,376.76,383.95,1314606
2022-12-23,383.32,385.43,378.5,384.49,705171
2022-12-27,383.44,385.3399,377.4638,383.11,823347
2022-12-28,385.36,388.4982,374.82,376.5,843565
2022-12-29,380.38,391.98,377.555,390.87,1004562
2022-12-30,386.01,389.44,382.68,389.22,948917
2023-01-03,396.7,404.45,385.22,391.18,1874001
2023-01-04,397.58,399.72,387.6,391.57,1209717
2023-01-05,386.35,387.47,375,375.62,1263887
2023-01-06,380.24,389.34,370.62,386.52,1312858
2023-01-09,391.1,402.64,388.16,395.34,1331555
2023-01-10,387.58,394.96,385.53,388.68,1069930
2023-01-11,388.28,395.83,384.29,395.31,1587429
2023-01-12,398.27,398.27,386.03,396.7,1098972
2023-01-13,390,394.63,386.46,393.21,1311178
2023-01-17,392,395.29,386.75,390.2,1658658
2023-01-18,392.1,401.315,385.64,386.07,1603307
2023-01-19,383.14,388.97,378.22,378.6,1082148
2023-01-20,383.27,400.3099,382.55,398.07,1702062
2023-01-23,400.73,410.51,399.12,410,2211868
2023-01-24,410,410,398.74,401.55,1189633
2023-01-25,394.3,403.95,385.49,401.9,1131996
2023-01-26,409.95,413.22,402.08,412.55,1282609
2023-01-27,408.32,428.7,407.27,422.62,1724997
2023-01-30,416.14,420.53,412.24,416.45,1543534
2023-01-31,416.45,422.92,415.1,422.67,1174618
2023-02-01,420.35,437.96,416.005,435.55,1521652
2023-02-02,443.96,457.94,442.09,452.16,1917634
2023-02-03,440.76,440.91,421.69,423.76,1843210
2023-02-06,417.65,418.26,412.7,414.99,1337921
2023-02-07,412.74,429.88,409.015,427.67,1400754
2023-02-08,426.65,430.65,417.7001,421.74,1055058
2023-02-09,430.64,431.99,418.2851,419.74,1098616
2023-02-10,415,416.11,408.9,413.52,998370
2023-02-13,415.98,419.22,413.91,418.09,1028948
2023-02-14,416.43,426.22,412.265,421.97,878624
2023-02-15,418.29,423.19,414.44,421.24,865594
2023-02-16,409.17,416.58,406.55,408.36,1281720
2023-02-17,406.41,406.51,396.87,404.38,1626287
2023-02-21,396.35,400.16,393.69,396.26,1331920
2023-02-22,400.53,408.09,397.79,406.38,1688018
2023-02-23,410.83,416.24,404.04,411.88,2476097
2023-02-24,404.99,429.99,404.11,419.81,4044666
2023-02-27,421.38,422.55,412.0382,412.62,2166398
2023-02-28,410,413.0839,405.37,407.18,2218942
2023-03-01,405,406.38,396.42,401.27,1651058
2023-03-02,398.86,402.89,393.87,400.37,1516517
2023-03-03,401.59,410.72,400.09,408.52,1550932
2023-03-06,408.58,419.71,406.72,412.71,1459234
2023-03-07,413.08,418.2,408.44,409.29,1261512
2023-03-08,408.16,418.175,408,416.67,1448847
2023-03-09,418.8,424.68,403.74,404.58,1723758
2023-03-10,403.43,404.63,388.82,392.61,2855381
2023-03-13,392.41,397.82,384.05,391.56,2394706
2023-03-14,400.63,409.14,398.95,408.3,2236668
2023-03-15,404.28,408.28,401.63,406.32,1852664
2023-03-16,405.39,420.28,401.205,418.15,1966165
2023-03-17,416.83,418.15,408.52,413.69,3124288
2023-03-20,412.16,413.775,405.76,411.84,1520124
2023-03-21,414.34,422.69,411.19,422.03,1439703
2023-03-22,420.73,428.24,414.01,414.21,1558469
2023-03-23,419.18,434.97,415.58,432.49,2738070
2023-03-24,428.72,432,422.42,429.57,1659716
2023-03-27,429.65,431.53,423.24,426.94,1677030
2023-03-28,426.94,427.73,416.945,419.33,1322404
2023-03-29,427.07,434.23,424.01,433.29,1320247
2023-03-30,439.72,442.41,437.42,440.09,1515729
2023-03-31,442.63,448.04,441.4999,445.83,1700999
2023-04-03,443.01,443.01,436.16,440.67,1234130
2023-04-04,440.15,446.73,437.1101,439.81,1119989
2023-04-05,439.63,440.05,431.87,439.15,1494750
2023-04-06,433.83,447.94,432.3584,446.76,1673701
2023-04-10,441.29,445.96,435.9353,444.72,1165961
2023-04-11,441.85,443.61,434.3917,437.5,1267375
2023-04-12,443.47,444.54,434.44,435.09,981740
