Date,Open,High,Low,Close,Volume
2019-05-08,99.7315,99.8288,98.9122,98.9899,7393993.8652057
2019-05-09,102.033,103.057,100.979,102.101,19580803.580931
2019-05-10,102.081,103.008,100.95,102.764,10431041.699508
2019-05-13,102.687,102.998,101.096,101.477,9141694.129265
2019-05-14,101.663,102.988,101.545,102.482,8140950.4255931
2019-05-15,102.111,103.194,101.818,102.901,8243573.5863868
2019-05-16,102.94,103.418,102.54,102.764,10042270.164127
2019-05-17,102.15,103.038,101.974,102.54,8076433.0145095
2019-05-20,102.677,103.135,102.55,102.804,5371246.7159946
2019-05-21,102.979,103.74,102.861,103.232,5712057.7254876
2019-05-22,102.861,103.311,102.384,102.57,6774561.9225213
2019-05-23,101.068,101.126,99.4289,100.287,12930224.01106
2019-05-24,100.647,101.175,99.8685,100.999,5748914.7114247
2019-05-28,101.136,101.526,100.53,100.657,9573924.2843545
2019-05-29,99.6432,99.8486,98.5414,99.3505,8758371.838098
2019-05-30,99.1364,99.3217,97.7121,98.151,6826733.1814267
2019-05-31,97.1853,98.0241,96.7454,96.8605,8110170.1415295
2019-06-03,97.5657,98.7853,97.3804,98.6968,7171213.5879174
2019-06-04,99.1944,100.112,98.9406,99.799,6153984.7670828
2019-06-05,100.287,100.414,98.921,100.083,6001631.4857609
2019-06-06,100.58,103.077,100.482,102.657,8662952.1372949
2019-06-07,102.707,103.896,102.54,103.35,6280471.8240815
2019-06-10,103.974,104.422,103.545,104.052,6710560.216017
2019-06-11,104.959,105.056,103.077,103.097,6611864.8171396
2019-06-12,102.423,102.579,101.721,102.277,4702063.1223719
2019-06-13,103.145,103.692,102.492,102.871,4693818.0006465
2019-06-14,102.95,103.087,102.413,102.774,3957345.7246117
2019-06-17,102.687,103.652,102.423,103.271,4959355.6214358
2019-06-18,103.749,105.388,103.672,104.578,5741046.884501
2019-06-19,104.228,105.036,103.984,104.539,4522059.6684793
2019-06-20,105.73,106.099,105.144,105.73,9134965.3635494
2019-06-21,106.189,107.359,105.681,106.286,16794687.54746
2019-06-24,105.944,106.656,105.837,106.276,6515210.70617
2019-06-25,106.226,106.442,105.046,105.183,5540059.483039
2019-06-26,105.973,106.266,105.398,105.437,5941514.480353
2019-06-27,105.437,105.652,104.539,104.745,4174773.1319014
2019-06-28,104.989,105.895,104.755,105.856,8284740.7553297
2019-07-01,106.637,107.066,105.798,106.226,6500153.7728626
2019-07-02,105.954,106.119,104.121,104.578,6755946.3200383
2019-07-03,104.578,104.959,104.081,104.949,3203979.2536264
2019-07-05,104.775,105.271,104.345,105.096,4065598.5749593
2019-07-08,105.203,105.583,104.999,105.144,4120481.6402518
2019-07-09,105.418,105.622,104.705,104.949,4649693.9887471
2019-07-10,105.603,106.89,105.603,106.715,5575615.4170649
2019-07-11,106.929,106.929,106.012,106.705,4170371.7009679
2019-07-12,106.656,107.407,106.46,107.183,4671537.1021964
2019-07-15,107.251,107.523,106.559,106.959,4395059.9826742
2019-07-16,106.773,107.017,105.71,106.159,5521623.3006383
2019-07-17,106.062,106.568,105.563,105.622,4553754.482334
2019-07-18,105.612,106.383,104.959,106.081,6783428.3503602
2019-07-19,106.081,106.686,106.002,106.373,5737121.1731001
2019-07-22,106.646,106.987,105.885,106.587,3850563.0936813
2019-07-23,106.53,107.378,106.169,107.046,5048821.6512791
2019-07-24,107.085,107.993,106.91,107.65,5638358.10722
2019-07-25,108.061,108.061,106.607,106.9,5391509.907462
2019-07-26,106.53,106.539,104.909,105.261,8194681.1013283
2019-07-29,105.036,106.042,104.969,105.681,5145392.716382
2019-07-30,105.593,106.149,104.969,105.769,4550800.7151503
2019-07-31,105.252,106.09,104.208,104.745,8462448.6574263
2019-08-01,103.779,105.281,102.345,102.707,9319225.687052
2019-08-02,103.603,104.257,100.248,102.697,10609487.787086
2019-08-05,101.243,102.55,99.926,101.019,10132469.253164
2019-08-06,100.999,101.691,100.083,101.574,7978722.8881983
2019-08-07,100.003,101.906,99.4973,101.32,8055910.4328659
2019-08-08,101.663,104.939,101.604,104.842,10423714.183346
2019-08-09,104.745,105.408,103.692,104.149,5937831.7550065
2019-08-12,104.656,104.775,102.871,103.495,3842505.5940991
2019-08-13,102.804,104.393,102.345,104.121,6889589.6751769
2019-08-14,102.111,102.589,100.112,100.16,8434366.8514006
2019-08-15,99.7514,100.257,98.2094,99.4973,7372875.6088888
2019-08-16,100.043,100.267,99.1463,99.546,7258972.5638348
2019-08-19,100.667,101.263,100.53,100.833,7497308.0496306
2019-08-20,100.667,100.726,99.4189,99.8189,5992867.5836832
2019-08-21,101.243,101.623,100.843,101.31,5327497.9483815
2019-08-22,101.974,102.053,100.95,101.184,5077175.1505723
2019-08-23,100.112,101.467,98.268,98.9899,8905657.2710379
2019-08-26,99.6343,99.8863,98.9997,99.4775,4615427.8287985
2019-08-27,99.9359,100.599,98.8729,99.5549,4931260.4870611
2019-08-28,100.043,100.726,99.6045,100.414,4839361.5209016
2019-08-29,100.677,101.283,100.2,101.009,5197462.4747837
2019-08-30,101.427,102.277,100.765,101.175,5678967.5360215
2019-09-03,99.5073,99.9846,98.4529,99.9359,6599874.4293531
2019-09-04,100.979,101.887,100.697,100.784,5363281.4895976
2019-09-05,101.437,102.335,100.794,101.106,6276649.6636994
2019-09-06,100.999,101.799,100.892,101.663,5326915.6020573
2019-09-09,102.053,102.823,101.906,102.618,5873184.1362059
2019-09-10,103.242,105.964,103.067,104.735,10155766.181908
2019-09-11,105.027,105.69,103.467,104.247,6410096.1693764
2019-09-12,103.164,105.017,102.754,104.374,6769290.0478741
2019-09-13,105.066,105.125,104.218,104.413,5683939.010188
2019-09-16,107.309,107.67,105.681,106.676,12430238.681344
2019-09-17,106.676,107.114,105.339,106.48,8562549.6844914
2019-09-18,106.208,106.763,105.73,106.734,5663031.9569395
2019-09-19,107.202,107.407,106.09,106.286,4724989.9331183
2019-09-20,106.559,107.29,106.296,106.87,12244929.519303
2019-09-23,106.208,107.436,106.208,107.339,5774748.1275046
2019-09-24,106.977,107.202,105.895,106.353,7386222.4124976
2019-09-25,106.149,106.705,105.642,106.169,4400266.2408341
2019-09-26,105.935,106.159,103.174,103.281,9480108.0864583
2019-09-27,102.707,103.359,101.799,101.916,7970475.7159578
2019-09-30,101.887,102.637,101.77,101.916,7252189.4594659
2019-10-01,102.52,102.667,99.6045,99.7117,8382289.9161956
2019-10-02,98.8925,98.9406,95.9252,96.5133,11569067.397587
2019-10-03,96.3201,97.2926,94.9224,97.2731,6598901.4598782
2019-10-04,97.634,98.0144,96.7356,97.8681,5682178.6428661
2019-10-07,97.9754,98.6388,97.3121,97.3317,5554781.157107
2019-10-08,96.3689,96.9093,95.9163,96.012,7059680.9384651
2019-10-09,96.7737,98.4146,96.523,97.2633,5468789.7253147
2019-10-10,97.5657,98.6781,97.3706,98.4923,4560876.9469728
2019-10-11,99.4378,100.599,99.1463,99.8387,6028669.5795363
2019-10-14,99.3505,100.043,99.2334,99.8585,3013399.242196
2019-10-15,99.5747,101.086,99.536,99.9756,4356180.1634663
2019-10-16,99.8963,100.277,98.9122,98.9406,4248649.0944783
2019-10-17,99.3802,99.7603,98.7853,99.1364,4465138.391052
2019-10-18,99.0872,99.3505,98.6388,98.6388,6608282.5670391
2019-10-21,99.4378,100.346,99.3217,100.229,4832545.608289
2019-10-22,100.248,101.897,100.121,101.253,4805746.3995376
2019-10-23,100.901,101.447,100.375,101.409,4839910.0337247
2019-10-24,101.818,102.121,100.833,101.048,4529560.4531776
2019-10-25,101.223,102.16,101.146,101.984,3919845.9021511
2019-10-28,102.345,102.707,101.106,101.828,5906045.6932243
2019-10-29,101.4,102.335,101.146,101.545,5291866.1452923
2019-10-30,101.584,101.584,99.2919,100.003,5457646.2003169
2019-10-31,99.5261,100.003,99.1069,99.8288,8350917.0332315
2019-11-01,99.2632,100.248,98.0241,99.8764,8940780.5463511
2019-11-04,100.901,104.755,100.59,104.481,12040322.958466
2019-11-05,104.208,105.252,103.759,104.812,8110708.4017764
2019-11-06,104.812,104.989,102.979,103.057,7102605.3989571
2019-11-07,104.111,104.862,103.428,104.775,6330353.6827366
2019-11-08,103.974,104.178,103.281,103.944,4944481.1839834
2019-11-11,103.311,104.345,103.145,103.827,4503544.5412425
2019-11-12,104.257,104.909,103.555,103.974,5239784.0837992
2019-11-13,103.535,105.213,103.467,105.096,6163493.0061877
2019-11-14,104.735,105.652,104.354,104.822,5685348.7394062
2019-11-15,105.213,105.369,104.257,104.715,6440022.4138482
2019-11-18,104.003,104.159,102.54,102.901,5628800.6557499
2019-11-19,102.861,103.125,100.755,101.068,10054733.195673
2019-11-20,101.048,102.501,100.794,101.847,6801106.8673847
2019-11-21,102.081,103.242,101.721,103.097,6694747.6678485
2019-11-22,103.34,103.896,102.95,102.979,5514897.6106958
2019-11-25,102.794,103.485,102.403,102.744,8514033.4689769
2019-11-26,102.707,102.911,101.721,102.258,11591644.595489
2019-11-27,102.413,102.95,102.091,102.492,4730694.4664783
2019-11-29,101.799,102.277,101.457,101.663,3768562.9897772
2019-12-02,102.403,102.492,101.301,101.38,5987264.5508271
2019-12-03,100.862,101.292,100.423,100.599,8408155.1152614
2019-12-04,101.243,101.808,101.048,101.507,6574789.4513309
2019-12-05,102.091,102.208,100.843,100.979,6356806.3544149
2019-12-06,101.643,103.545,101.545,102.433,7760061.0707423
2019-12-09,101.136,102.316,101.058,101.808,5566690.549542
2019-12-10,102.452,102.51,101.604,102.316,5632638.1949961
2019-12-11,101.643,102.131,100.794,100.882,8110472.5925255
2019-12-12,101.193,103.184,101.193,103.135,7448452.4738463
2019-12-13,103.331,103.759,102.325,102.384,5603262.5138626
2019-12-16,103.154,103.692,102.96,103.603,6474208.6037028
2019-12-17,103.789,104.061,102.697,102.95,7783268.8020748
2019-12-18,103.008,103.837,102.881,102.901,8638907.7957499
2019-12-19,102.921,103.067,102.306,102.54,7166663.49463
2019-12-20,103.632,104.101,102.51,103.876,14022423.769602
2019-12-23,103.565,104.501,103.428,104.432,6769094.22367
2019-12-24,104.52,104.832,104.238,104.442,1889589.766181
2019-12-26,104.745,105.398,104.442,104.685,4203606.4517575
2019-12-27,104.939,105.281,104.374,104.403,4767873.3833058
2019-12-30,104.53,105.32,103.994,104.032,5277777.0551716
2019-12-31,103.72,104.705,103.505,104.598,4857112.8312167
2020-01-02,105.017,105.583,104.822,105.408,5997966.1897937
2020-01-03,105.642,106.51,104.812,105.017,7328616.2629845
2020-01-06,105.232,105.612,104.432,104.685,11469044.290102
2020-01-07,103.301,103.915,102.238,103.34,9076941.9341879
2020-01-08,102.901,103.368,102.121,102.169,8406856.1138656
2020-01-09,102.062,102.345,100.843,101.984,8462814.6743942
2020-01-10,101.945,102.16,101.038,101.058,7368137.8934583
2020-01-13,101.086,101.477,100.755,101.253,7888944.1547828
2020-01-14,101.116,101.457,100.433,100.95,8283584.264742
2020-01-15,100.95,101.038,100.375,100.794,6692314.7315324
2020-01-16,101.165,101.799,101.068,101.467,8090144.8098284
2020-01-17,101.564,101.799,100.277,100.326,9085701.735235
2020-01-21,99.8963,99.9459,98.2094,98.3457,9758645.973783
2020-01-22,98.151,98.5513,97.6048,98.0144,6440152.621565
2020-01-23,97.5462,98.512,97.0878,98.151,9226211.2406094
2020-01-24,97.9169,98.0631,96.6293,97.0781,7972559.0394278
2020-01-27,95.6968,96.2041,95.4677,95.8023,8767315.1602579
2020-01-28,96.3299,96.88,96.1563,96.4558,6649878.2936643
2020-01-29,96.7356,97.0781,95.6404,95.7828,5500400.468045
2020-01-30,95.3058,96.8508,94.6601,96.687,9657712.4375359
2020-01-31,95.3058,95.4873,92.3573,93.003,15783321.149658
2020-02-03,92.8264,93.1054,91.4775,92.248,10124117.504646
2020-02-04,93.4683,94.028,92.5328,92.7426,11416192.26014
2020-02-05,93.9715,96.0403,93.8212,95.7262,7965803.6170144
2020-02-06,96.0207,96.0597,94.7069,95.0385,7228279.4266683
2020-02-07,94.5362,94.9907,94.1607,94.546,5564743.5853345
2020-02-10,94.227,95.296,94.0193,95.2863,6926226.2307272
2020-02-11,96.1661,96.6586,95.5447,96.5328,6996551.7261897
2020-02-12,97.6535,97.7315,96.8703,97.2633,6596565.9230354
2020-02-13,96.6586,97.4877,96.5328,96.9191,6903243.030812
2020-02-14,97.2244,97.439,96.2333,96.6586,5863418.5574401
2020-02-18,95.7165,96.8323,95.5818,96.8127,5667060.1941017
2020-02-19,97.0585,97.5462,96.4939,97.2536,6704660.8837106
2020-02-20,97.2926,97.5267,96.3299,96.4265,5086526.5252623
2020-02-21,95.7068,95.8783,94.5187,95.7262,7338233.1793963
2020-02-24,92.8264,93.9149,91.697,91.9457,10863840.872573
2020-02-25,92.0188,92.128,87.8111,88.4343,14658433.102634
2020-02-26,88.568,89.2274,86.0554,86.0925,13655736.283209
2020-02-27,83.9916,86.232,82.6143,82.6572,17974329.477317
2020-02-28,79.5049,82.0526,79.1275,81.9648,23733091.788118
2020-03-02,82.5597,84.8957,80.967,84.8177,17139756.451821
2020-03-03,84.9923,86.4788,81.9892,82.8855,18819096.639262
2020-03-04,84.6694,86.9518,84.0101,86.5217,16800571.500903
2020-03-05,84.0452,85.52,83.3683,85.3443,14592914.014862
2020-03-06,82.4739,84.3524,82.034,83.7029,19202686.522666
2020-03-09,72.2081,77.2831,70.2506,70.8378,34841939.497775
2020-03-10,75.7283,75.7809,71.1636,74.6232,25727774.560682
2020-03-11,72.2081,74.5003,71.7859,72.9105,20970133.248357
2020-03-12,67.8171,68.6042,63.9811,66.9656,29344705.025239
2020-03-13,70.2331,73.324,65.0773,73.2537,26758819.753113
2020-03-16,63.7264,68.9241,61.1954,61.2051,19969059.411732
2020-03-17,61.8205,64.0893,57.5075,62.0751,25832677.894407
2020-03-18,58.1405,58.1581,47.9196,48.3411,28409818.744352
2020-03-19,48.5254,51.3607,45.3096,50.3961,34016888.039731
2020-03-20,52.2737,53.2588,49.492,52.1518,30702380.889114
2020-03-23,51.1589,52.1605,46.5142,47.6114,27062331.890638
2020-03-24,53.9875,59.4037,52.9682,58.438,33251367.139742
2020-03-25,59.9673,64.2278,58.518,60.8286,25691326.652533
2020-03-26,61.7318,67.702,59.6162,67.071,27491586.748133
2020-03-27,63.3314,64.578,60.1527,60.3985,23244482.716878
2020-03-30,59.7206,64.0424,58.8516,63.1803,21052669.561992
2020-03-31,64.34,65.8947,62.1785,63.6289,21083832.267145
2020-04-01,61.0373,63.4797,59.3704,60.2034,16355404.645249
2020-04-02,63.0056,69.1085,61.0959,66.8436,26443499.723657
2020-04-03,68.494,69.3621,64.1282,65.9551,16974187.599865
2020-04-06,67.6153,71.0855,66.3053,70.592,19740898.582491
2020-04-07,73.9921,75.2464,70.9968,71.0573,18670285.622993
2020-04-08,72.2608,75.7809,71.5849,75.5011,13989903.623368
2020-04-09,77.9248,78.9519,71.5849,74.0341,19414781.56511
2020-04-13,76.5554,76.7115,73.2352,74.5608,15777627.894132
2020-04-14,75.0446,76.4666,74.0526,74.2975,16851398.647077
2020-04-15,70.6525,73.2167,69.6517,72.4374,15922949.958743
2020-04-16,71.4006,72.173,69.2041,70.2428,13997949.845117
2020-04-17,71.4173,76.8344,71.4083,76.5456,18368837.329045
2020-04-20,72.5847,76.3964,72.0844,73.3854,17934813.998389
2020-04-21,70.4955,73.5776,69.5913,71.6903,22343787.752132
2020-04-22,74.596,74.8601,72.8598,74.1472,11758209.997845
2020-04-23,75.7809,77.959,74.9831,76.2209,16201093.121886
2020-04-24,77.6966,77.9668,75.3167,76.4052,10450254.001922
2020-04-27,76.1779,79.5751,75.4045,78.7773,13707803.991096
2020-04-28,78.6359,79.8745,78.0047,78.9519,12122634.740684
2020-04-29,81.2098,83.5448,81.042,83.0884,14055925.087371
2020-04-30,82.2973,84.0706,79.54,80.7876,13918295.530632
2020-05-01,80.3574,80.8314,76.4316,78.5394,15089126.396562
2020-05-04,77.9434,80.453,77.003,80.296,12745807.8484
2020-05-05,82.9831,83.6843,81.3845,81.5677,15497525.463689
2020-05-06,81.5346,82.0691,78.828,79.0747,12692887.126178
2020-05-07,81.6468,82.5968,80.7085,81.3493,11107220.625826
2020-05-08,83.421,83.9135,82.6056,83.8346,9796889.108013
2020-05-11,82.7275,83.0699,81.8224,81.9902,8086619.9741542
2020-05-12,81.7805,82.5686,79.9087,79.9975,9963365.312957
2020-05-13,78.9431,79.031,76.6793,77.8887,13910450.259375
2020-05-14,76.6501,79.8472,75.5362,79.0747,12160258.619317
2020-05-15,79.6005,80.8402,78.0047,78.2935,11516580.359337
2020-05-18,82.3305,83.221,81.4927,82.4641,13811842.007395
2020-05-19,82.4456,82.5372,79.7731,79.8521,8697133.2008614
2020-05-20,81.0821,83.2835,80.3515,82.865,10280465.18963
2020-05-21,82.6592,83.1937,81.3328,82.0086,9911056.6695314
2020-05-22,81.4839,81.6175,79.7156,80.4403,9610523.9306306
2020-05-26,82.4115,84.0569,81.9989,83.1313,10583429.839589
2020-05-27,84.3612,84.3701,82.071,83.6658,8779444.9830798
2020-05-28,83.4073,83.6658,80.8948,80.966,10818490.652568
2020-05-29,80.3613,81.8761,79.5313,81.7064,19098319.398672
2020-06-01,81.0303,83.621,80.29,82.6778,8244876.6888131
2020-06-02,83.5585,84.843,83.1186,84.3701,8844141.8142457
2020-06-03,85.5102,87.0796,85.3142,86.5889,9472585.7713502
2020-06-04,86.2329,86.3305,84.7894,85.7882,7151093.9325159
2020-06-05,88.2822,90.9273,88.2549,89.8223,14320918.296367
2020-06-08,91.4404,92.3026,89.8759,91.9818,12447310.245861
2020-06-09,89.7247,91.7164,88.9503,90.468,12059697.251582
2020-06-10,89.9871,90.4397,86.9274,86.9459,11768909.586295
2020-06-11,82.2408,83.9252,79.4064,79.6307,16772817.777313
2020-06-12,83.4151,83.4433,80.2003,82.3207,10698391.975757
2020-06-15,79.381,82.0447,78.5958,81.2869,13794921.155747
2020-06-16,84.6383,85.164,81.519,83.7828,9802954.5320527
2020-06-17,83.6044,83.7545,81.5278,81.563,6756202.6344416
2020-06-18,81.0821,83.0689,80.2813,81.9199,7928211.5213687
2020-06-19,84.1203,84.1203,80.6821,80.7524,16651322.699633
2020-06-22,80.4764,81.6975,79.8258,81.6087,6665617.0232847
2020-06-23,82.4173,82.944,81.2381,81.4742,7090478.6519082
2020-06-24,80.1827,80.3077,77.3932,78.0877,10072203.585402
2020-06-25,77.7951,79.7546,77.6605,79.4873,8302891.9161138
2020-06-26,79.104,79.148,76.7875,77.0372,15449836.63107
2020-06-29,77.4381,78.9187,77.1611,78.1149,7881108.1108452
2020-06-30,77.1611,80.1827,76.9495,79.5049,9274400.3989452
2020-07-01,79.5497,80.8763,78.0077,78.0711,7159713.2732701
2020-07-02,79.6307,80.5105,78.551,78.6855,6546245.2541218
2020-07-06,79.7458,80.414,78.2446,78.9177,7572866.4599508
2020-07-07,78.2496,78.4798,76.7602,76.9016,6619480.4306905
2020-07-08,76.9729,78.231,76.5291,76.9406,7559486.8480985
2020-07-09,76.6003,76.9115,73.6781,73.722,9914047.3459891
2020-07-10,73.5094,76.1106,73.5094,75.9428,6978726.5973266
2020-07-13,76.6627,77.4566,75.5683,76.0931,7939324.2886381
2020-07-14,76.0833,78.944,75.7712,78.7217,8350643.2894488
2020-07-15,80.3515,80.3613,78.5958,79.2015,6661185.8598803
2020-07-16,78.8007,79.7273,77.8293,78.7305,5382282.5889431
2020-07-17,78.7753,79.3976,77.4381,77.6877,6693904.9060905
2020-07-20,77.3669,77.9551,75.5585,75.976,16806516.969802
2020-07-21,77.045,81.7268,76.9495,81.4283,16968659.410815
2020-07-22,80.1466,81.3044,79.2113,81.1181,11579507.595863
2020-07-23,80.6372,81.4216,80.2101,81.0918,7391961.8046163
2020-07-24,81.5093,82.6329,80.174,80.3077,7430261.3280151
2020-07-27,79.9769,81.162,79.1225,81.1181,8529590.7279998
2020-07-28,80.6099,81.2332,79.0953,79.3976,7617549.2372494
2020-07-29,79.7273,80.2618,78.9245,80.253,7168075.2743634
2020-07-30,78.7938,78.8505,76.3603,76.8694,11349747.364745
2020-07-31,74.1785,74.9343,72.6266,74.791,21459436.419
2020-08-03,74.828,75.861,74.6661,75.5683,12594475.72366
2020-08-04,75.2718,77.2684,75.0963,77.0636,10188302.732264
2020-08-05,78.5334,78.7938,76.9876,77.6966,8251995.0524216
2020-08-06,77.0109,78.3199,76.7154,77.9385,7896156.8420918
2020-08-07,77.4118,77.6166,76.3954,77.3395,8064278.5855049
2020-08-10,78.3559,79.9769,78.0525,79.9506,9147139.2724487
2020-08-11,81.9286,82.8738,79.4522,79.8521,10184243.737372
2020-08-12,80.9036,81.6702,79.7019,80.8333,10165918.282794
2020-08-13,80.0755,81.3328,79.9799,80.0316,8209349.4620004
2020-08-14,79.3001,80.7173,79.1664,80.5027,7118891.6161428
2020-08-17,80.5027,81.599,79.9408,80.8763,11754937.375543
2020-08-18,80.4159,80.7777,78.9255,79.2045,8830490.509126
2020-08-19,78.907,79.4493,77.9121,78.0838,10090351.670413
2020-08-20,77.2079,78.5364,76.5837,76.6558,8709665.9499252
2020-08-21,76.53,76.9085,75.4815,76.8988,9961318.8987611
2020-08-24,77.3708,78.9431,76.728,78.8163,9668210.0502375
2020-08-25,79.5488,79.5751,77.5151,77.8497,7562919.4105875
2020-08-26,77.4692,77.5873,76.5203,76.6285,8282806.0942136
2020-08-27,76.9709,77.3971,75.897,76.7476,8229326.6065936
2020-08-28,76.8743,77.4879,76.2131,77.3971,8085255.356271
2020-08-31,77.5776,77.641,75.8063,75.861,10441366.043672
2020-09-01,75.2562,75.5889,74.5227,75.0933,9954246.6717453
2020-09-02,75.0749,75.8882,74.7491,75.1928,11973472.061054
2020-09-03,75.065,76.3671,73.8546,74.3686,17900910.779636
2020-09-04,74.5325,75.5936,73.1222,74.0536,11635223.170337
2020-09-08,72.7613,72.8334,70.5364,71.3772,16531927.349546
2020-09-09,72.2814,73.2753,72.0199,72.336,10255825.173412
2020-09-10,72.8773,73.1133,70.5461,70.6379,13105886.524218
2020-09-11,70.7179,71.1236,69.6547,70.2204,15193091.619571
2020-09-14,70.0312,70.4828,69.525,69.8595,9053225.6750792
2020-09-15,70.1033,70.9354,68.6578,69.01,12979909.020253
2020-09-16,69.01,71.8385,68.6578,71.0085,14406820.530747
2020-09-17,70.077,71.2699,69.0284,71.2142,11633595.061247
2020-09-18,70.3921,71.54,70.0477,70.6915,16062010.77511
2020-09-21,68.9095,69.2821,67.4991,68.9651,17922185.900368
2020-09-22,68.8286,70.077,68.1059,68.2677,10128754.744831
2020-09-23,68.3243,68.6111,64.9417,65.0324,18420112.512797
2020-09-24,64.4004,66.0088,63.7235,64.8969,16820602.98415
2020-09-25,64.1829,65.5113,63.9654,64.9242,12248059.630795
2020-09-28,66.5608,67.5723,66.1161,66.8222,14232135.088095
2020-09-29,66.8857,67.0134,64.2726,64.9865,11684699.026977
2020-09-30,65.3035,65.882,64.7242,65.0773,11579739.304084
2020-10-01,64.6355,64.97,63.2983,63.6503,16518810.203642
2020-10-02,62.2936,64.7808,62.2028,64.3458,10903030.319581
2020-10-05,64.6452,65.7367,63.9127,65.7113,13331511.891383
2020-10-06,66.7413,67.1753,65.2987,65.3504,16921307.887948
2020-10-07,65.2314,66.8135,64.6804,66.6866,17049460.988568
2020-10-08,67.2377,68.2853,66.8768,67.9878,12823754.083701
2020-10-09,68.5672,68.775,66.8671,66.8857,13565020.464335
2020-10-12,66.5521,67.744,66.1629,67.3469,10020238.403277
2020-10-13,67.5547,67.5547,65.7835,66.3443,11550761.422904
2020-10-14,66.234,67.2758,65.9005,65.9357,7808795.6661283
2020-10-15,64.9115,66.6331,64.5253,66.4418,11122234.498313
2020-10-16,66.4516,66.9129,65.3221,65.882,10295804.06878
2020-10-19,66.0819,66.2887,64.3458,64.4267,9245976.1568767
2020-10-20,64.9915,65.3407,64.2102,64.7896,8577937.776008
2020-10-21,64.2922,64.7037,63.9303,64.0561,10843035.319827
2020-10-22,64.0649,66.4243,63.7859,66.3443,10856487.724972
2020-10-23,66.8222,67.2143,64.9212,65.5933,9655445.5929531
2020-10-26,64.8344,64.9788,63.4875,64.1195,10743778.079778
2020-10-27,63.6503,63.8113,62.8086,62.8271,15767609.076736
2020-10-28,61.1856,61.5357,59.9489,60.4492,17659668.688506
2020-10-29,59.7723,62.4926,58.8954,62.1854,13599644.439191
2020-10-30,63.1793,63.3695,61.5357,62.8174,19027811.407355
2020-11-02,63.903,66.0536,62.7286,65.2138,12696127.965494
2020-11-03,66.1258,66.2535,64.22,64.8442,9523557.4788483
2020-11-04,63.9751,66.5151,63.1714,64.8695,12087791.3607
2020-11-05,64.9827,65.9551,64.8608,65.2041,11758166.937025
2020-11-06,65.5299,66.2263,64.02,64.3096,9256883.8726236
2020-11-09,72.3087,76.1682,70.7363,71.7664,26569608.460595
2020-11-10,73.3397,75.1557,72.0423,75.0836,16639393.827304
2020-11-11,76.0151,76.3671,73.9356,74.5325,12878759.154649
2020-11-12,73.1953,74.3336,72.2228,72.9144,9879230.6227023
2020-11-13,73.3474,75.3362,73.2402,75.0465,12058101.950736
2020-11-16,77.9492,80.6061,77.3171,80.407,20999079.346549
2020-11-17,79.2425,80.2793,77.8029,79.8297,15623265.107888
2020-11-18,80.1311,80.6188,77.2704,77.2977,11539674.287075
2020-11-19,76.6237,78.8387,76.1799,78.629,9616854.8963922
2020-11-20,78.6192,79.1607,77.8487,78.6827,9046409.7624667
2020-11-23,80.2062,83.9935,79.5722,83.4883,14596292.238698
2020-11-24,85.6526,87.8813,85.2966,87.6989,18825994.572484
2020-11-25,86.8358,86.8358,84.5066,84.5066,11510067.922978
2020-11-27,83.7634,84.9191,83.0396,83.7458,5045658.7315424
2020-11-30,82.5529,83.3243,79.7019,79.9575,15578993.458892
2020-12-01,81.8848,82.2778,79.857,80.2062,10811315.899791
2020-12-02,80.0316,83.7458,79.8833,82.4242,11458880.911382
2020-12-03,83.0757,83.5625,81.6927,82.3598,8994907.9967826
2020-12-04,83.6628,85.7082,83.3887,85.5531,11765803.055727
2020-12-07,84.214,84.726,82.4339,83.2415,10245840.189516
2020-12-08,82.8563,84.8031,82.7187,83.9565,8314643.4188763
2020-12-09,84.5622,85.3142,81.9667,82.948,12130600.992339
2020-12-10,83.9663,86.7265,83.2562,85.6165,13075265.155084
2020-12-11,84.8607,85.5531,83.4883,84.7914,10450158.652963
2020-12-14,85.6624,85.9384,81.8478,82.0312,13300192.321814
2020-12-15,82.0125,82.9841,81.4166,81.9667,12846764.965572
2020-12-16,81.8097,81.9491,80.5729,81.3425,10786496.46349
2020-12-17,82.1227,82.1326,80.2979,81.086,12810134.561568
2020-12-18,80.6919,81.361,79.1138,79.9662,29904975.502612
2020-12-21,77.362,79.6424,76.611,78.9577,12462916.717249
2020-12-22,78.3618,78.6924,77.3171,77.3717,9365852.3527853
2020-12-23,77.959,79.4805,77.959,78.592,7875530.7094294
2020-12-24,78.8105,78.8105,77.7854,78.2623,3636935.2911061
2020-12-28,78.5187,79.4542,77.6107,77.8683,8779205.0727984
2020-12-29,78.1969,78.6232,77.087,77.6019,8363676.3642279
2020-12-30,77.6019,79.4025,77.5366,78.2623,8615570.8819582
2020-12-31,77.8683,78.1374,77.005,77.4547,9104944.7953773
2021-01-04,78.0965,78.8289,76.9416,77.6927,10069052.968756
2021-01-05,78.4077,81.8282,78.2526,79.7937,14626471.7218
2021-01-06,81.6273,83.261,80.5456,82.3598,15173774.74088
2021-01-07,82.9021,83.2962,81.9062,82.745,10125425.73336
2021-01-08,84.4529,84.7728,82.9567,83.5351,12159436.362711
2021-01-11,81.7365,84.4705,81.2322,84.012,11601911.525227
2021-01-12,84.9826,86.1413,84.1134,85.6077,11910543.799271
2021-01-13,85.479,85.7726,84.3242,85.5248,10601529.737492
