Date,Open,High,Low,Close,Volume
2019-09-25,140.745,142.803,140.725,142.156,514707.07826144
2019-09-26,142.068,142.42,140.451,141.862,408406.79194846
2019-09-27,142.793,144.273,141.568,143.038,469575.50659925
2019-09-30,143.411,143.616,142.587,142.832,562465.41454676
2019-10-01,143.782,144.36,138.942,138.991,517273.63343906
2019-10-02,137.923,137.943,135.355,135.375,540825.73162768
2019-10-03,134.894,136.59,132.915,136.57,535372.18456238
2019-10-04,136.355,139.628,136.355,139.304,615187.45834063
2019-10-07,138.765,140.549,138.374,139.275,424128.6007224
2019-10-08,136.904,137.943,135.512,136.07,879075.25305875
2019-10-09,137.247,138.609,136.747,137.806,543465.76273881
2019-10-10,138.403,140.715,138.403,140.098,452583.17647495
2019-10-11,142.704,143.292,141.353,141.48,607543.92025696
2019-10-14,140.725,141.969,139.785,141.568,408388.42296508
2019-10-15,142.333,144.126,141.518,143.586,543769.87146364
2019-10-16,143.753,145.105,143.302,143.675,1050738.5052273
2019-10-17,137.275,140.255,135.885,137.531,2233607.1488951
2019-10-18,137.285,138.668,137.071,137.639,1255509.8089376
2019-10-21,138.628,139.833,137.403,139.295,867835.47622918
2019-10-22,139.314,142.42,138.442,141.353,703294.28711615
2019-10-23,141.097,142.793,140.373,142.666,750065.80079442
2019-10-24,142.666,143.302,139.402,141.294,648446.54374575
2019-10-25,140.95,142.587,140.363,141.568,648751.67296966
2019-10-28,142.567,144.086,142.097,143.439,634854.51654466
2019-10-29,142.587,144.027,142.039,142.832,656328.87861334
2019-10-30,142.607,142.803,140.421,141.842,707805.91353376
2019-10-31,141.244,141.842,139.549,141.528,640935.67054205
2019-11-01,142.989,145.37,142.116,145.322,771429.94896282
2019-11-04,147.173,148.486,146.683,148.309,680546.34219989
2019-11-05,148.986,151.562,148.663,150.24,897343.20702878
2019-11-06,149.485,150.485,148.967,150.309,496056.43713768
2019-11-07,150.984,153.513,150.573,150.818,757729.74885961
2019-11-08,150.407,152.103,149.849,151.515,613783.25161123
2019-11-11,150.26,151.562,149.897,150.671,451161.62126127
2019-11-12,150.505,151.25,149.251,149.603,580507.83822087
2019-11-13,148.516,148.79,146.987,147.536,579828.18583586
2019-11-14,147.202,147.516,145.801,147.467,469501.01016667
2019-11-15,148.212,149.124,147.869,148.251,587002.29434429
2019-11-18,147.683,148.075,146.85,147.359,740067.97134107
2019-11-19,148.007,148.162,146.644,147.271,501060.96460928
2019-11-20,147.349,148.281,145.625,147.359,772415.75107081
2019-11-21,148.124,148.535,146.497,147.409,448238.91190592
2019-11-22,147.82,149.75,147.369,149.094,506686.97601852
2019-11-25,149.466,150.544,148.917,150.103,647536.25856944
2019-11-26,149.211,150.485,148.878,149.849,1095857.8309006
2019-11-27,150.573,151.103,149.633,150.78,628248.82602189
2019-11-29,150.583,151.054,149.623,149.936,250421.28890344
2019-12-02,150.838,151.789,149.613,149.809,739575.07028708
2019-12-03,146.741,147.771,146.017,147.232,721154.04145556
2019-12-04,147.575,150.828,147.252,149.261,902319.16052623
2019-12-05,149.476,150.73,148.996,150.221,502404.96189315
2019-12-06,152.426,152.945,151.231,151.298,521182.1449024
2019-12-09,150.818,152.023,150.818,151.769,579468.9701609
2019-12-10,151.672,153.121,151.044,152.013,484332.94374582
2019-12-11,151.946,152.317,151.112,151.475,691521.80976861
2019-12-12,152.013,157.061,151.956,156.521,744310.18600245
2019-12-13,155.787,156.658,153.768,154.816,628094.73066133
2019-12-16,156.364,157.109,154.698,154.748,614532.29793345
2019-12-17,155.149,155.453,153.268,154.522,803801.20017133
2019-12-18,155.022,155.189,152.945,153.033,690065.55758632
2019-12-19,153.199,153.944,152.583,153.248,578276.00674037
2019-12-20,154.307,155.139,153.072,154.267,1177258.9602439
2019-12-23,154.845,154.845,152.905,153.532,346253.29568876
2019-12-24,154.013,154.12,153.092,154.12,138292.93236407
2019-12-26,154.504,154.944,153.405,154.571,286372.45087263
2019-12-27,154.992,154.992,153.621,154.297,316834.34830884
2019-12-30,155.13,155.13,153.944,154.19,289261.48375845
2019-12-31,153.816,154.944,153.816,154.494,436032.72245082
2020-01-02,155.032,155.688,153.768,155.688,559352.89236317
2020-01-03,153.209,154.992,152.444,154.1,507494.1907881
2020-01-06,153.816,154.267,151.709,152.827,409747.72773511
2020-01-07,152.24,152.964,150.563,150.975,367034.73888444
2020-01-08,151.642,152.935,151.378,151.759,508215.68363525
2020-01-09,152.621,152.955,151.368,152.22,487368.92849868
2020-01-10,152.464,152.464,150.103,151.064,599875.89019547
2020-01-13,151.435,151.856,149.986,151.856,508861.65955073
2020-01-14,151.602,152.454,151.131,151.612,490715.14497081
2020-01-15,150.77,151.064,147.192,147.997,679934.04275393
2020-01-16,148.81,149.711,148.104,149.211,675919.39938663
2020-01-17,149.672,149.917,148.114,148.369,829587.1708386
2020-01-21,147.438,148.309,146.301,146.507,770107.38215956
2020-01-22,146.938,148.251,146.252,147.329,1089461.3426885
2020-01-23,149.682,155.473,144.174,155.042,2065133.97684
2020-01-24,155.473,157.854,152.984,156.071,1408891.8406482
2020-01-27,153.787,155.267,152.915,152.925,1258219.233986
2020-01-28,154.219,156.718,153.807,155.394,779552.1011134
2020-01-29,155.982,156.942,153.64,153.906,812372.3719156
2020-01-30,152.738,155.581,151.093,155.356,1078015.4250454
2020-01-31,154.1,154.688,152.631,153.366,894499.07610232
2020-02-03,154.219,155.963,153.836,153.896,664991.89527451
2020-02-04,155.747,156.884,154.983,155.199,574676.70649724
2020-02-05,157.57,157.854,156.6,157.482,442344.50923954
2020-02-06,158.353,158.353,155.63,155.757,394763.73979353
2020-02-07,154.13,155.032,153.405,154.669,624240.30564904
2020-02-10,154.091,154.581,152.327,153.64,710382.67370215
2020-02-11,154.484,155.169,153.719,154.13,526283.61978627
2020-02-12,155.228,155.669,154.13,154.337,373630.22441643
2020-02-13,153.542,155.336,153.513,155.257,412273.46294966
2020-02-14,155.159,155.159,153.836,154.522,425507.29497488
2020-02-18,153.944,154.082,150.593,151.809,713193.12815907
2020-02-19,152.103,153.503,151.682,153.131,824360.1745683
2020-02-20,152.573,155.012,152.573,154.287,592142.54819307
2020-02-21,153.308,153.759,152.24,153.415,908225.80918153
2020-02-24,150.828,150.867,148.428,149.133,878495.60958324
2020-02-25,149.261,149.261,141.862,141.94,1190799.9624911
2020-02-26,142.822,144.704,139.598,139.648,1082357.6486163
2020-02-27,136.296,141.078,131.593,131.661,1570513.3819031
2020-02-28,128.066,130.456,125.077,128.731,2121699.2201563
2020-03-02,128.731,135.315,126.105,135.268,1440081.353926
2020-03-03,134.65,135.826,127.164,127.692,1628127.6982701
2020-03-04,128.898,131.456,124.214,131.23,1264535.102771
2020-03-05,125.713,126.898,118.139,120.677,1777976.7621775
2020-03-06,115.659,118.52,112.317,114.758,1477246.9097963
2020-03-09,102.95,105.36,99.5978,99.5978,1505784.1459741
2020-03-10,106.389,109.31,100.206,107.143,1921519.1417916
2020-03-11,103.371,105.135,99.6772,101.959,1433577.7133109
2020-03-12,93.6375,103.705,92.6517,93.7972,2101682.1307689
2020-03-13,102.95,103.597,97.8834,103.411,2273921.9649159
2020-03-16,88.0687,98.4322,86.7606,91.2769,1599778.2339224
2020-03-17,93.516,102.577,90.791,100.656,1933180.3847397
2020-03-18,92.9673,101.548,92.2618,98.8147,2068475.0908167
2020-03-19,96.6753,100.746,93.1613,96.1628,1460172.9397459
2020-03-20,97.8834,97.8834,90.3597,90.5713,1463454.8647762
2020-03-23,89.7002,90.4694,80.3724,80.7938,1513300.1216732
2020-03-24,86.2059,91.8746,83.2514,90.5811,1520479.332677
2020-03-25,90.1216,99.9314,86.0579,96.2882,1701305.6460542
2020-03-26,97.0251,102.45,95.1083,101.528,1237104.0875923
2020-03-27,96.8409,101.538,96.2794,98.3931,886033.01576294
2020-03-30,97.7169,99.4806,94.8428,98.0403,1249033.7217976
2020-03-31,96.5597,99.7845,93.171,94.8615,1066487.8674763
2020-04-01,89.8364,91.4063,86.6174,87.9128,981069.03326851
2020-04-02,86.785,92.0098,86.3166,87.8011,865183.19912913
2020-04-03,86.7282,89.2965,83.4093,84.0687,1241446.3111632
2020-04-06,89.1406,95.0799,87.9305,94.2617,1244935.3975061
2020-04-07,100.736,102.636,94.5548,95.0231,1004544.5940264
2020-04-08,96.2882,99.1471,94.592,98.7062,732990.81024491
2020-04-09,101.637,105.615,100.372,105.243,1331967.6407539
2020-04-13,105.096,105.096,100.176,101.578,798008.84741261
2020-04-14,104.056,104.311,98.2754,100.314,909287.12822119
2020-04-15,95.9286,96.1431,92.2618,92.5782,791907.28343367
2020-04-16,92.2618,92.6331,87.757,88.3058,970266.03004373
2020-04-17,92.0843,97.0446,91.7159,96.7321,1233226.1911013
2020-04-20,98.5498,101.764,92.4762,96.8409,1317316.3355113
2020-04-21,93.2259,96.9378,92.0932,95.958,984911.21229187
2020-04-22,98.0893,98.8729,95.1476,95.4308,643388.95032218
2020-04-23,95.4493,97.074,94.0726,94.9761,687696.97922955
2020-04-24,96.2401,97.5404,93.8364,96.3372,740465.96598093
2020-04-27,97.4827,101.774,96.6753,101.167,716319.93732975
2020-04-28,105.027,106.135,102.235,102.519,786876.22298609
2020-04-29,107.634,110.015,105.301,108.721,811679.4530426
2020-04-30,105.429,105.831,102.607,102.783,746684.88735368
2020-05-01,100.157,100.893,96.9183,98.3244,557663.96639141
2020-05-04,96.4626,96.8301,93.1515,95.7463,1195383.0238441
2020-05-05,98.0206,99.0791,93.8805,94.1294,636643.45142592
2020-05-06,95.661,95.7855,91.1671,91.8178,635699.48978008
2020-05-07,93.2084,96.5782,92.8566,93.1984,652726.51687298
2020-05-08,96.0148,97.3857,94.497,96.1922,566411.68447593
2020-05-11,94.4509,94.4509,90.7085,91.1025,978938.23119659
2020-05-12,91.7826,92.346,87.3612,87.4073,1150183.0787437
2020-05-13,86.6644,87.0221,81.5278,82.0609,1058174.8819984
2020-05-14,80.0343,85.7512,78.0335,84.7194,1259988.7793848
2020-05-15,83.6561,85.0868,81.2259,81.7296,939536.76184946
2020-05-18,85.5826,89.0995,85.3249,88.543,1106315.9054374
2020-05-19,87.6375,87.6375,83.762,83.9491,1148544.1572268
2020-05-20,85.372,88.3146,85.2887,88.1509,1206128.8791206
2020-05-21,87.5993,90.4342,87.5268,88.7477,1183164.5884001
2020-05-22,89.3974,90.0952,87.0368,89.9012,1066340.9156093
2020-05-26,94.4509,100.255,93.7492,98.9123,1382713.9983355
2020-05-27,105.644,106.546,100.726,103.518,1536701.1859985
2020-05-28,105.262,105.262,99.226,100.02,1011320.7078949
2020-05-29,97.9814,99.5491,96.8693,97.8834,1061414.9665666
2020-06-01,98.4322,100.93,97.5992,100.539,858397.90076888
2020-06-02,102.176,102.176,97.2691,98.2068,1278178.1549259
2020-06-03,101.842,106.223,100.99,105.409,1204907.3417259
2020-06-04,104.743,109.672,104.027,109.231,1179503.0377132
2020-06-05,119.511,120.559,112.817,114.238,1596635.0967666
2020-06-08,116.982,118.49,115.081,118.022,1095279.2079241
2020-06-09,112.739,115.806,111.534,114.777,848885.82887599
2020-06-10,112.788,113.023,108.124,108.172,1075105.9821781
2020-06-11,100.863,104.468,98.0893,98.4616,1344306.495089
2020-06-12,104.772,104.772,98.0599,100.95,1163934.3038008
2020-06-15,94.9183,103.127,94.6194,102.577,1376937.9735619
2020-06-16,107.594,107.594,102.352,104.919,1129053.6453629
2020-06-17,104.919,105.419,101.598,101.969,867412.98961148
2020-06-18,100.489,104.41,100.167,102.323,833372.20191367
2020-06-19,104.066,104.37,99.6574,102.881,3748780.9068729
2020-06-22,101.324,102.597,100.255,100.519,1044397.1239654
2020-06-23,102.548,103.999,100.314,100.489,665562.35425832
2020-06-24,98.5008,99.1185,94.8889,95.3445,771920.80901867
2020-06-25,94.497,97.7267,94.0628,97.4053,852234.08634628
2020-06-26,95.1377,95.6512,91.421,93.0682,1546891.8897773
2020-06-29,94.6812,96.3372,93.5444,94.7948,707581.40373691
2020-06-30,93.5258,97.3073,93.4328,96.3176,1106313.8644393
2020-07-01,96.8007,96.879,93.7394,93.8541,570851.87595818
2020-07-02,96.8506,97.5698,92.7213,93.1897,628277.39999604
2020-07-06,95.6415,97.2004,93.6189,94.4322,823139.6576727
2020-07-07,93.2358,93.6659,90.9085,91.2896,832598.66361361
2020-07-08,91.124,93.1897,90.1784,91.6983,862991.16711261
2020-07-09,91.2711,91.8081,87.4778,88.2059,733447.99383123
2020-07-10,88.1215,93.0309,88.1215,92.9858,927423.43781034
2020-07-13,94.2148,95.6993,91.6317,94.1667,824617.34033561
2020-07-14,93.6659,94.9183,90.5773,91.0946,1101660.38865
2020-07-15,93.4973,95.6796,93.1162,95.2132,807667.87117253
2020-07-16,93.957,96.9771,93.5258,94.9761,458620.44901207
2020-07-17,94.9379,94.9663,91.6983,92.0118,538476.54275337
2020-07-20,91.3827,92.346,90.8184,91.5219,948686.55657017
2020-07-21,92.3842,97.074,92.3842,96.2882,1072705.76835
2020-07-22,95.4308,96.6165,94.8525,95.8335,690440.08074743
2020-07-23,95.8609,99.3337,93.6111,97.2779,1324771.0812658
2020-07-24,97.9913,98.9814,96.8987,97.3955,800437.63521489
2020-07-27,96.6066,96.6459,94.0824,95.3249,824393.85103783
2020-07-28,94.8046,95.9286,94.6017,95.271,620340.9786774
2020-07-29,94.7468,99.5491,94.0922,98.9617,1066916.4770884
2020-07-30,96.298,98.4616,93.7688,98.0011,1032500.1457305
2020-07-31,97.0839,98.3342,95.565,98.1579,1586438.2699933
2020-08-03,98.1383,98.4225,95.4974,97.2975,811953.96729421
2020-08-04,96.7124,97.6092,95.8139,96.3852,539318.45449155
2020-08-05,97.2779,98.0794,96.1725,96.9084,959059.9296837
2020-08-06,96.3372,97.9913,95.2416,95.958,794565.68352819
2020-08-07,95.3347,99.7547,95.223,99.706,877646.55435152
2020-08-10,100.01,101.902,99.6276,101.049,664252.03344398
2020-08-11,103.528,105.732,102.577,103.165,564710.51251526
2020-08-12,105.331,105.331,100.579,102.235,522661.86856345
2020-08-13,100.99,101.421,99.3535,99.8917,493162.30175647
2020-08-14,99.1185,102.156,98.785,101.167,437292.01831134
2020-08-17,100.314,100.499,98.5204,98.716,676844.9920491
2020-08-18,98.785,98.795,96.5597,96.8105,598272.68614615
2020-08-19,97.3073,98.2656,96.3656,96.7418,681380.08994547
2020-08-20,95.3347,95.469,93.375,94.1951,850829.8796169
2020-08-21,94.3646,95.4308,93.8266,94.9183,940470.51850454
2020-08-24,95.0515,98.1088,94.8702,98.05,734705.24869359
2020-08-25,99.4022,99.8441,96.395,98.1579,711536.85815777
2020-08-26,97.5798,97.5798,96.0432,96.1246,523279.2705048
2020-08-27,96.4332,98.785,96.1431,98.0893,609447.1510348
2020-08-28,99.1185,99.1185,97.6092,98.5695,459975.67178577
2020-08-31,98.5107,98.5595,96.5597,96.6556,751608.79539822
2020-09-01,95.7267,98.2362,95.2132,96.9477,577383.07004835
2020-09-02,96.4812,98.1971,95.5552,97.4631,739931.22446481
2020-09-03,98.5008,101.568,96.3372,97.1133,850006.33686208
2020-09-04,99.5591,100.716,96.6459,99.1284,700888.97079264
2020-09-08,98.1579,98.5401,95.1083,95.7267,913449.74395459
2020-09-09,96.3078,96.3078,94.0344,94.7007,742394.70923569
2020-09-10,95.3249,95.9765,92.4401,92.7213,1329594.9804009
2020-09-11,93.2445,95.3347,92.6733,95.1651,1035832.0752156
2020-09-14,96.0726,99.0791,95.6894,97.5698,923194.48963696
2020-09-15,97.5013,97.5698,95.2035,97.1417,782910.56357446
2020-09-16,96.9957,99.6077,95.9286,96.6556,1546392.8657288
2020-09-17,95.6316,96.7321,95.0231,95.8806,869240.70345765
2020-09-18,95.2319,96.8409,94.8615,95.271,1724240.3423015
2020-09-21,92.4782,94.0442,89.3043,90.4469,1064659.1331311
2020-09-22,90.2588,91.1779,86.4674,87.1602,1233671.1286986
2020-09-23,87.5268,89.7629,84.9702,85.0544,1201449.8908544
2020-09-24,85.466,86.3832,83.3092,84.3058,1295944.0233503
2020-09-25,83.4719,85.8306,82.8291,85.466,977454.42553923
2020-09-28,87.0574,89.2808,86.15,88.2,888366.8971511
2020-09-29,87.7022,87.7022,84.3901,85.3072,1120946.8006985
2020-09-30,85.3994,87.227,84.5675,86.2059,1657389.4887922
2020-10-01,86.3274,87.2818,84.9516,86.3185,923172.03865727
2020-10-02,84.7655,88.8654,84.6713,87.5533,1058477.9702241
2020-10-05,88.7046,91.4945,88.5841,91.3543,1309390.1191835
2020-10-06,92.4008,95.3249,91.8874,92.1598,1452155.8990002
2020-10-07,93.1897,96.3274,93.0858,95.1564,1038276.170504
2020-10-08,94.7096,96.3656,93.4425,95.271,868132.44146047
2020-10-09,95.9481,95.9481,93.6659,94.8889,626985.44816508
2020-10-12,94.5449,96.8595,94.346,96.6949,864660.70360191
2020-10-13,96.443,96.5871,92.7487,93.3847,688881.77865748
2020-10-14,93.4973,94.6488,91.4572,91.5523,729957.88698929
2020-10-15,91.0916,94.592,90.2872,94.5645,552313.48973285
2020-10-16,94.6488,94.9564,91.9393,93.7149,616042.63656681
2020-10-19,94.2148,94.4871,91.5523,91.7002,542735.08539998
2020-10-20,93.2445,95.5366,93.0584,93.0672,898566.78542161
2020-10-21,92.8429,94.2617,92.2989,92.7026,1072843.5357253
2020-10-22,93.0486,98.716,90.2676,97.9913,1366995.2510588
2020-10-23,98.9814,100.94,96.8409,99.3436,1555385.5035918
2020-10-26,98.1383,98.3048,95.1651,96.6655,761398.44303995
2020-10-27,95.8238,95.958,92.8888,92.9546,803839.97913624
2020-10-28,91.0368,92.7026,90.4087,90.5958,1063919.2713005
2020-10-29,89.8658,93.7336,88.6213,93.18,750275.00310512
2020-10-30,93.2084,97.0545,92.8713,96.9672,1081060.59429
2020-11-02,98.3048,100.579,96.4626,99.2655,1345048.3979176
2020-11-03,101.294,104.027,100.863,102.979,1821240.8205295
2020-11-04,99.9314,100.029,92.0853,92.1402,2387675.9764842
2020-11-05,92.6733,97.5895,91.8128,96.9477,1179946.9548116
2020-11-06,97.2103,97.9031,91.8786,92.731,885351.32237977
2020-11-09,103.558,117.364,103.558,115.992,3271515.9397315
2020-11-10,115.022,118.119,113.66,115.992,2187752.0433877
2020-11-11,116.551,116.57,109.691,110.74,1166813.1316958
2020-11-12,108.593,109.848,106.242,107.771,1367522.8490814
2020-11-13,108.878,112.337,108.878,111.231,1115290.174317
2020-11-16,117.021,118.874,115.345,118.814,1446752.3563896
2020-11-17,115.845,117.755,113.964,116.982,1042874.5393431
2020-11-18,117.618,119.314,114.091,114.101,1089340.9237975
2020-11-19,113.161,113.161,110.349,112.759,1138375.9044276
2020-11-20,111.994,112.426,109.672,110.553,1117510.7803076
2020-11-23,112.817,113.308,110.947,111.24,1035076.9058988
2020-11-24,114.091,116.619,113.327,115.767,1866349.941212
2020-11-25,114.562,115.13,112.857,114.484,1591985.7029736
2020-11-27,114.15,115.473,112.357,113.248,576251.33657241
2020-11-30,112.896,114.484,109.848,110.045,1939786.0752625
2020-12-01,113.562,114.924,112.867,114.208,1542299.6439326
2020-12-02,113.366,116.756,111.985,116.208,1117317.9059822
2020-12-03,116.345,119.197,113.954,117.932,1120588.6055226
2020-12-04,119.795,120.991,117.815,120.941,1380496.4538421
2020-12-07,119.706,121.029,118.931,120.166,658966.86872633
2020-12-08,118.5,121.195,117.638,119.177,658979.11471524
2020-12-09,120.627,122.783,119.598,121.048,795210.6389446
2020-12-10,119.412,121.764,119.06,120.901,647356.65073196
2020-12-11,118.824,120.176,117.561,118.883,731160.03490152
2020-12-14,121.313,121.382,116.982,117.865,686647.90617882
2020-12-15,119.422,120.128,117.257,119.648,728225.07955725
2020-12-16,119.795,120.216,117.599,119.961,1009862.4147145
2020-12-17,119.608,120.44,117.708,118.874,965104.34571434
2020-12-18,118.971,119.461,115.806,116.884,1981876.5596765
2020-12-21,116.414,117.452,113.258,117.168,1470533.0463714
2020-12-22,117.344,117.902,114.365,114.434,979473.99321181
2020-12-23,115.384,118.923,115.384,118.657,610347.23122035
2020-12-24,118.677,118.677,116.512,118.049,257641.31987032
2020-12-28,118.923,120.333,117.718,118.746,368203.21032713
2020-12-29,118.59,118.864,116.678,116.963,505331.7532448
2020-12-30,116.933,119.128,116.933,118.687,546160.90080009
2020-12-31,118.903,120.559,117.658,120.265,562297.03219913
2021-01-04,121.519,122.42,118.51,119.805,991227.08107688
2021-01-05,119.255,122.244,118.55,121.382,812800.98152777
2021-01-06,125.566,132.925,125.438,132.082,1468059.3566098
2021-01-07,137.071,140.872,134.405,139.383,1691291.4886156
2021-01-08,138.217,138.922,133.552,136.267,969344.51937757
2021-01-11,134.326,138.824,133.641,138.579,672239.47971645
2021-01-12,139.618,142.646,138.374,141.371,1102099.2032529
2021-01-13,140.079,141.304,136.787,138.589,1121742.7899782
2021-01-14,140.03,142.146,139.354,141.087,665502.1448128
2021-01-15,138.285,139.442,135.923,136.757,691847.34897405
2021-01-19,137.335,138.697,136.463,138.11,934955.74149465
2021-01-20,137.55,138.207,134.984,135.776,804565.5539797
2021-01-21,134.807,137.933,132.945,136.531,1080511.5657868
2021-01-22,134.944,136.815,133.641,135.238,849557.31726838
2021-01-25,132.857,133.552,129.015,132.299,1150132.0537899
2021-01-26,133.444,133.885,129.545,129.642,682626.11931798
2021-01-27,127.045,127.643,124.86,125.478,1311404.5843606
2021-01-28,128.231,130.584,125.899,129.75,940536.85094452
2021-01-29,129.045,129.809,124.469,125.154,883920.58267439
2021-02-01,126.105,126.586,124.037,125.595,627304.86437605
2021-02-02,127.682,130.015,126.272,128.544,586925.75691354
2021-02-03,128.075,129.966,127.368,129.779,718202.75812605
2021-02-04,130.622,134.572,130.299,133.2,802090.84371897
2021-02-05,134.67,134.7,132.219,132.621,572167.2992679
2021-02-08,132.964,135.846,132.523,135.003,556527.13042009
2021-02-09,135.003,135.708,133.846,135.15,643300.16690252
2021-02-10,136.257,137.541,134.7,135.424,592825.26207531
2021-02-11,135.012,135.708,132.573,134.346,705371.00273702
2021-02-12,134.169,135.552,133.641,134.366,736838.09176366
2021-02-16,135.953,141.323,135.472,140.461,809576.20444575
2021-02-17,139.805,141.441,138.756,140,616422.26222329
2021-02-18,138.393,139.98,137.355,138.618,593878.41712235
2021-02-19,139.52,142.253,139.52,141.685,640393.78553239
2021-02-22,141.186,147.389,140.755,146.683,2029514.4770707
2021-02-23,148.535,150.984,145.018,150.563,1806552.7773201
2021-02-24,151.769,154.718,150.123,153.161,1308303.2876668
2021-02-25,155.512,155.6,147.594,148.035,1001019.7902158
2021-02-26,146.997,147.202,142.94,143.596,1350729.5162771
2021-03-01,146.693,148.859,145.673,146.732,933821.96702056
2021-03-02,147.476,148.575,145.929,147.085,815871.66324923
2021-03-03,148.565,151.562,147.379,148.251,1301403.69341
2021-03-04,148.045,150.034,142.822,145.556,759715.64006265
2021-03-05,149.172,150.505,142.704,148.75,1007104.0057105
2021-03-08,151.122,153.886,149.505,151.435,895548.14915306
2021-03-09,148.516,148.878,145.341,145.596,1212585.5767781
2021-03-10,145.939,149.025,145.939,149.005,887242.30716869
2021-03-11,147.281,149.995,146.399,148.007,726218.77837267
2021-03-12,151.368,152.671,148.643,149.897,692287.18407605
2021-03-15,149.436,149.849,145.733,147.751,975403.22239529
2021-03-16,145.83,146.38,143.459,145.213,818664.76922186
2021-03-17,147.055,148.251,143.871,145.409,1005906.9602936
2021-03-18,147.703,153.239,146.448,147.83,1389189.0649764
2021-03-19,145.801,147.301,143.351,144.674,3241557.1483401
2021-03-22,143.695,144.313,139.765,142.156,1060374.0575085
2021-03-23,140.49,142.313,138.697,139.432,919560.49242521
2021-03-24,141.725,144.567,140.461,140.598,1067110.371913
2021-03-25,140.529,145.645,138.491,145.145,651519.26646537
2021-03-26,147.252,148.319,145.556,147.604,851807.51773227
2021-03-29,145.546,146.34,141.49,143.214,803138.89627062
2021-03-30,144.577,147.035,143.42,146.389,779304.1198378
2021-03-31,145.85,146.693,144.213,144.243,1346236.2588428
2021-04-01,143.852,145.733,143.185,145.723,1046050.3324695
2021-04-05,147.339,147.761,145.175,145.762,933934.22191898
2021-04-06,145.596,145.968,143.175,145.586,916786.77593504
2021-04-07,146.741,147.281,145.252,146.693,606553.01565359
2021-04-08,145.331,146.497,143.508,145.429,1234176.2757416
2021-04-09,146.918,148.065,145.242,146.164,1144579.5183142
2021-04-12,146.741,149.221,146.183,148.623,1074995.7682778
2021-04-13,147.262,147.81,145.449,147.007,1137118.6495652
2021-04-14,146.585,149.565,146.457,148.007,871542.94937443
2021-04-15,147.536,148.025,143.675,146.409,1383734.4974121
2021-04-16,148.849,149.368,145.526,146.38,1194969.721718
2021-04-19,146.38,148.486,144.938,147.447,1620026.9766001
2021-04-20,145.762,146.888,142.323,142.381,1325704.8379209
2021-04-21,141.872,145.683,140.637,145.556,888522.01301073
2021-04-22,145.536,145.536,141.765,141.852,1052567.2395725
2021-04-23,141.685,146.409,140.922,145.673,1131064.0285438
2021-04-26,147.163,148.388,146.37,148.075,754354.95841332
2021-04-27,148.084,149.211,146.791,149.162,881430.56492751
2021-04-28,150.172,151.24,148.134,148.81,773057.64498998
2021-04-29,150.907,153.042,150.71,152.426,739546.49631293
2021-04-30,150.956,152.377,149.456,150.025,813727.59468932
2021-05-03,151.562,151.672,148.79,149.839,570614.09967333
2021-05-04,148.859,152.122,147.419,152.112,827406.36431193
2021-05-05,152.21,153.816,152.21,152.935,670105.6161473
2021-05-06,153.592,154.651,151.161,154.631,680133.04007387
2021-05-07,151.799,155.522,150.946,155.219,837217.44243426
2021-05-10,156.6,158.315,154.925,154.944,981811.95659627
2021-05-11,153.973,157.619,153.239,154.13,1065683.7142039
2021-05-12,156.326,157.159,150.074,150.436,843883.34240254
2021-05-13,149.633,157.217,149.633,156.678,1178364.1607438
2021-05-14,156.786,159.128,156.364,158.717,828187.04610552
2021-05-17,157.932,159.412,157.021,159.148,689661.43995199
2021-05-18,158.423,160.098,156.217,156.257,667465.58503616
2021-05-19,154.778,154.778,151.378,154.307,1068200.2649269
2021-05-20,154.375,155.11,151.926,152.925,711948.11928563
2021-05-21,153.896,155.453,153.151,154.551,552016.52450156
2021-05-24,154.953,154.953,152.778,153.719,600815.76984501
2021-05-25,153.592,154.935,149.182,149.613,892088.65728342
2021-05-26,150.691,150.936,149.162,150.034,811715.17051029
2021-05-27,153.239,153.886,151.69,152.484,1631929.0573304
2021-05-28,152.671,154.434,151.308,153.935,760727.97514663
2021-06-01,155.375,156.483,154.484,155.257,767432.65407983
2021-06-02,155.189,156.61,153.268,155.659,860374.60748023
2021-06-03,155.414,157.482,154.905,156.159,708504.95540122
2021-06-04,155.757,155.924,153.171,154.484,538034.6666532
2021-06-07,155.042,155.042,152.073,153.014,589681.10442033
2021-06-08,151.632,154.375,150.034,153.689,770812.54702149
2021-06-09,152.279,152.454,150.416,151.024,653985.81273349
2021-06-10,153.385,153.385,147.163,147.419,1251513.5345537
2021-06-11,148.055,149.299,147.653,148.613,600888.22527944
2021-06-14,148.565,148.839,145.135,146.144,644215.55457422
2021-06-15,146.311,148.917,145.302,147.85,592197.65514321
2021-06-16,146.683,150.27,145.028,149.054,878357.8422079
2021-06-17,150.573,150.573,141.921,142.206,1467341.945759
2021-06-18,138.981,140.96,136.551,136.962,2003679.5224477
2021-06-21,138.628,141.862,138.393,141.441,1043408.2603601
2021-06-22,141.127,141.912,139.873,140.94,627354.8688308
2021-06-23,140.912,141.832,140.216,140.461,686041.72972732
2021-06-24,141.284,142.353,139.529,141.637,1132119.224589
2021-06-25,142.303,146.115,141.685,144.968,1245039.4884118
2021-06-28,144.263,144.35,140.03,140.823,933861.76648454
2021-06-29,142.116,143.008,139.197,139.716,690522.74117263
