Date,Open,High,Low,Close,Volume
2020-11-04,83.464,83.8972,80.8996,81.0576,2324878.6766716
2020-11-05,81.6931,83.1688,80.9872,81.6326,1691239.676617
2020-11-06,81.5083,82.3852,81.0576,82.083,1374713.7617974
2020-11-09,86.674,88.6292,86.2792,87.5067,4333736.4872027
2020-11-10,85.2444,88.1156,84.6012,86.3546,2103375.8230784
2020-11-11,86.8858,87.0099,85.2485,86.686,1550979.8568767
2020-11-12,85.7554,86.4639,83.8022,84.1848,1252648.0127638
2020-11-13,84.6037,85.8553,84.2823,85.7089,1091574.4389245
2020-11-16,85.7089,88.887,85.7089,88.761,1607861.4776168
2020-11-17,87.3313,88.0325,86.0309,87.0074,1512004.8807657
2020-11-18,87.1589,88.1738,86.5011,86.7958,1039747.4110619
2020-11-19,86.364,88.7193,86.1258,88.5736,1072600.2117218
2020-11-20,87.9108,88.5027,86.7811,87.1142,1072752.1369342
2020-11-23,87.6141,87.765,85.7139,86.2547,1367072.3342223
2020-11-24,87.205,87.8209,86.3089,87.1413,1630502.4403513
2020-11-25,87.1683,87.7041,86.2742,86.7958,799179.99635577
2020-11-27,86.4888,87.9033,86.4135,86.929,465893.0351303
2020-11-30,87.0952,87.2462,85.2535,85.5438,2164663.2749781
2020-12-01,86.4422,87.5217,85.8752,86.4522,1605767.3733378
2020-12-02,86.7269,87.346,85.7653,86.8904,2242149.2393893
2020-12-03,86.4446,87.9888,85.3003,86.6009,1826678.9504287
2020-12-04,86.8342,88.3102,86.6765,87.5092,1940048.0075741
2020-12-07,86.8077,87.6358,84.8203,85.0178,1519112.5170539
2020-12-08,85.0178,86.8175,84.5161,86.6176,1493240.0639908
2020-12-09,86.9315,87.3649,84.7814,85.2368,2194674.6635575
2020-12-10,85.3319,85.4484,83.432,83.6247,1513942.9537455
2020-12-11,83.3739,84.5912,82.9229,84.0487,1544504.5579589
2020-12-14,84.3087,84.6791,83.3789,83.6027,1409878.2893379
2020-12-15,83.8778,85.3658,83.1861,84.9691,1904809.5704708
2020-12-16,85.4025,85.5485,84.7083,85.2535,1138572.708685
2020-12-17,85.4075,85.5974,84.024,84.7453,1693744.3895782
2020-12-18,85.1931,85.5924,84.1775,85.3126,3964155.8245607
2020-12-21,84.4403,84.6255,81.9197,83.3345,2411373.3955694
2020-12-22,81.3743,83.9314,80.4415,83.7827,3168457.7898297
2020-12-23,85.4634,85.4634,81.7057,81.7174,2097348.0876242
2020-12-24,82.1244,82.3975,80.992,81.4692,770811.04250506
2020-12-28,82.3729,86.2326,82.3729,85.2735,3687717.6353808
2020-12-29,86.1015,86.1771,82.7333,83.6297,1717707.5122693
2020-12-30,84.2993,85.0617,83.4835,84.3212,1261295.4316101
2020-12-31,84.3891,85.2271,83.9998,85.0956,1161004.2609916
2021-01-04,85.2126,85.4075,82.4095,82.7236,3530922.6040098
2021-01-05,82.3877,84.0315,81.4741,83.9973,2107806.2907589
2021-01-06,84.265,85.8527,84.0799,84.5061,1722560.9068924
2021-01-07,84.7107,86.0087,84.0315,85.4851,2912336.5182433
2021-01-08,85.2076,86.2992,84.0023,84.3018,1654839.2169432
2021-01-11,83.9389,84.5862,81.5131,81.7374,2048707.3831351
2021-01-12,81.4399,82.1901,80.6975,81.7299,1616471.9416818
2021-01-13,81.6495,81.7813,80.466,80.8505,2053876.9464435
2021-01-14,81.0164,81.0164,78.61,78.7632,2858990.2382565
2021-01-15,77.9525,79.1803,77.4286,78.5027,2603735.3509894
2021-01-19,78.4077,78.6325,76.9637,77.5334,2368932.8821809
2021-01-20,76.9104,80.2587,76.9104,79.9792,2489294.6051836
2021-01-21,79.738,81.0429,79.2046,79.7939,1813748.8830274
2021-01-22,79.6596,79.6596,78.0233,78.1182,1340481.3159654
2021-01-25,77.6063,79.7764,77.2879,79,2373897.1411483
2021-01-26,79.5039,79.5623,77.6777,77.8062,1490238.5145241
2021-01-27,77.0395,77.6457,75.7486,76.6103,2737170.8544322
2021-01-28,76.9615,79.1677,76.9615,78.1032,1630724.1690397
2021-01-29,76.9904,77.8557,76.4302,76.5909,3355297.0584747
2021-02-01,77.1901,78.5519,77.0395,78.3619,2106032.461252
2021-02-02,79.1048,80.4175,78.5324,79.7447,2326972.7809506
2021-02-03,79.6916,80.1298,79.0507,79.8403,1739280.8924301
2021-02-04,79.9718,81.9026,79.862,81.4352,1707967.8743283
2021-02-05,81.9173,83.2204,80.8896,83.0573,1742196.2140735
2021-02-08,83.1934,84.0974,82.7383,84.0582,1408408.3102557
2021-02-09,83.7393,84.6037,83.5736,84.1041,1443794.5664846
2021-02-10,84.7353,85.1712,83.4712,84.024,1782308.576234
2021-02-11,84.3866,84.5137,81.8666,82.2901,1685528.1098481
2021-02-12,81.9736,82.7725,81.9736,82.6213,828747.92755839
2021-02-16,83.4666,84.4403,82.865,83.2643,1497949.7455752
2021-02-17,82.9013,83.4057,81.654,81.8197,1514287.8650385
2021-02-18,81.6106,82.3779,80.5026,82.1419,1452125.8166457
2021-02-19,82.4334,83.1403,81.9393,82.8766,1708850.682995
2021-02-22,82.7582,82.9108,81.6565,82.1536,1414427.8335363
2021-02-23,82.1609,82.5676,79.8278,81.24,1884661.002437
2021-02-24,81.0918,81.8736,79.9301,81.6251,2254713.8650635
2021-02-25,81.2967,81.8691,78.6681,79.1505,1758821.7596143
2021-02-26,79.5501,80.1981,78.1132,78.2549,2330286.3930157
2021-03-01,79.4528,83.9339,78.415,83.2104,2218929.3184129
2021-03-02,82.8331,83.7048,82.524,82.6113,1663301.8618826
2021-03-03,82.5429,83.3861,81.0799,81.1424,2725312.4756913
2021-03-04,81.3448,81.5228,77.5434,78.8346,2629915.7605642
2021-03-05,79.7157,82.3802,78.0625,81.8786,2362075.7171888
2021-03-08,82.3556,83.1034,81.547,82.1779,1765563.9541754
2021-03-09,83.1403,84.3773,82.1419,83.444,2210577.5378177
2021-03-10,83.8612,86.1182,83.4762,85.1787,1885289.2337207
2021-03-11,85.7776,87.6894,84.9253,86.8714,2359414.9729284
2021-03-12,86.8588,87.5266,86.2499,86.4472,1718865.428753
2021-03-15,86.3765,86.8342,84.528,84.8328,2182446.7370026
2021-03-16,84.6037,84.7524,83.0136,83.9511,1767731.9680172
2021-03-17,84.014,84.3212,81.1869,82.8109,2401793.8950145
2021-03-18,82.5724,83.1593,80.6949,81.3645,2080665.0568679
2021-03-19,81.1747,81.5444,80.3272,80.3539,3081223.975304
2021-03-22,80.6628,81.5108,79.993,81.1474,1540788.5493854
2021-03-23,81.1968,81.8297,79.9449,80.3442,1348455.336573
2021-03-24,79.8231,82.1854,79.8231,81.0576,1721961.4182164
2021-03-25,80.9335,81.7349,79.2725,81.3231,1291598.3523538
2021-03-26,81.0453,83.7492,80.9335,83.6273,1494106.4483101
2021-03-29,83.0595,83.4907,82.1097,82.324,1448528.88459
2021-03-30,81.9879,82.2851,80.7337,81.384,1071031.6865559
2021-03-31,81.7199,83.1206,81.5253,82.351,1851664.4887384
2021-04-01,83.0962,84.7007,82.7036,84.0362,1666681.1713368
2021-04-05,84.4478,85.7776,84.3963,85.4222,1509368.7730262
2021-04-06,84.8303,85.4926,83.9609,84.1728,1405858.4303395
2021-04-07,83.6754,84.6132,83.318,84.5209,1173687.9631837
2021-04-08,84.6624,85.1123,83.218,83.4151,1814122.5369281
2021-04-09,83.5784,85.251,83.3591,85.0421,1731368.4631248
2021-04-12,85.1885,86.1649,84.6428,85.6977,1137923.9469672
2021-04-13,85.266,85.8726,84.7305,85.7701,1029116.7522806
2021-04-14,85.7851,86.0579,84.1286,84.4675,1352770.8338226
2021-04-15,85.2785,85.4484,84.5037,84.8957,1161369.7027188
2021-04-16,85.2126,85.5342,84.2993,84.5743,1610546.8583981
2021-04-19,84.18,84.2312,82.4775,82.9355,1462797.5362952
2021-04-20,83.218,83.4835,81.8445,82.4434,1296767.9156623
2021-04-21,83.1381,84.1311,82.7433,83.88,1948100.0438313
2021-04-22,83.4907,85.1687,83.1232,84.0974,1120288.3040683
2021-04-23,84.5234,85.8117,84.433,85.3436,1042449.2161905
2021-04-26,85.4344,85.8093,84.1703,84.2918,1057621.2069965
2021-04-27,84.146,84.9835,83.7098,84.4841,1546027.9161698
2021-04-28,84.6624,84.8153,83.0547,83.2883,912351.96133372
2021-04-29,83.5688,85.1076,83.5346,84.7033,920482.01324057
2021-04-30,84.0848,84.1897,82.5412,83.2739,1657553.3403322
2021-05-03,84.1191,85.0591,83.8169,84.5987,1579139.4002994
2021-05-04,84.3504,84.9543,84.1703,84.6355,1611351.6514152
2021-05-05,85.1662,85.6191,83.7268,84.1041,1738771.7376643
2021-05-06,84.7007,84.7007,83.7567,84.5086,1104233.5045957
2021-05-07,84.5111,87.5624,84.5111,87.0172,2350426.7488758
2021-05-10,86.8761,87.9207,86.5155,87.0341,2391795.5736038
2021-05-11,86.0453,86.2767,84.8592,85.5778,1593703.6902558
2021-05-12,84.3212,84.7764,82.7605,82.9405,1926465.0723681
2021-05-13,83.2593,85.7481,83.2593,85.4075,1506293.3139968
2021-05-14,85.8994,87.0685,85.4584,86.5861,1316423.7532774
2021-05-17,85.5752,86.564,84.3676,85.1223,1190662.5261043
2021-05-18,84.7669,85.4222,83.9826,84.146,2428655.9150017
2021-05-19,83.0595,83.8121,81.7299,82.8159,1970334.5039705
2021-05-20,82.8723,84.8353,82.2534,84.5011,1641055.0834829
2021-05-21,85.0274,85.6141,84.0487,84.2503,1307612.0909582
2021-05-24,85.0274,86.1869,84.6841,85.7312,1572984.3761538
2021-05-25,85.7457,86.569,85.7239,85.9575,1366530.3307619
2021-05-26,86.0283,86.3161,85.1931,85.6483,1290070.8880562
2021-05-27,85.9992,86.5155,85.2296,85.6363,2734789.3240757
2021-05-28,85.9844,86.2817,85.4175,85.4876,1429723.0069469
2021-06-01,86.1527,86.9243,85.1026,85.3509,1508871.9365208
2021-06-02,85.261,85.7628,85.081,85.1812,1370890.9949665
2021-06-03,84.4013,85.11,83.8778,84.8451,1381554.5024422
2021-06-04,85.2905,85.6141,84.5862,85.1612,1492147.8448962
2021-06-07,85.1123,85.3978,83.5029,83.8588,1601989.7734619
2021-06-08,84.1336,84.3284,83.5714,84.009,1363886.0108487
2021-06-09,84.2503,84.3504,83.8316,84.1166,1009670.3250934
2021-06-10,84.2186,85.0028,83.8708,84.9007,1450368.4114861
2021-06-11,85.0374,85.4247,84.9519,85.3176,976645.06878693
2021-06-14,85.0447,85.4197,84.6766,85.4197,1133013.0671285
2021-06-15,85.7089,86.7716,85.6069,86.5181,1420471.9933377
2021-06-16,86.8102,87.0465,85.7362,86.2842,1473990.7289709
2021-06-17,85.987,88.1109,85.987,87.4576,1834952.7153743
2021-06-18,86.4788,87.5674,85.1762,85.8093,3215456.0595902
2021-06-21,86.4087,87.8648,85.9844,87.7261,1416805.257806
2021-06-22,88.2638,90.6656,87.7795,90.556,2579562.8178705
2021-06-23,90.1442,91.523,89.6911,90.8626,2686280.0143648
2021-06-24,90.7704,91.396,90.3194,91.3546,1732115.7709264
2021-06-25,91.3424,91.7738,90.7287,91.4639,2082184.3089919
2021-06-28,91.6929,92.2994,91.2817,91.786,1592352.7876914
2021-06-29,91.6056,92.7943,91.6056,92.4945,1261295.4316101
2021-06-30,92.6527,92.7842,92.2385,92.3699,1512128.0633703
2021-07-01,92.5359,92.8227,91.917,92.107,1498701.1594635
2021-07-02,92.3383,93.0104,92.1094,92.7303,2223659.5304314
2021-07-06,92.8474,93.0083,91.3765,92.5579,1885777.8580525
2021-07-07,92.7016,94.3427,92.5456,94.2092,1245294.0112662
2021-07-08,93.1395,94.3643,93.0154,93.5316,1569469.5658345
2021-07-09,94.2214,94.2214,92.7992,93.8945,1044793.7917656
2021-07-12,93.6512,94.8445,93.6411,94.8033,1019722.0256327
2021-07-13,94.8033,94.8033,91.966,92.1217,4816275.5983077
2021-07-14,92.2709,92.5067,91.1232,91.6326,4341989.7217143
2021-07-15,90.6773,91.4785,88.2663,89.2601,4762510.4974653
2021-07-16,90.2241,93.7877,90.2241,93.3907,3187596.2605054
2021-07-19,92.6113,93.6267,90.7508,91.5424,3311337.2929622
2021-07-20,91.654,94.5693,91.5108,94.1091,2139813.2375336
2021-07-21,94.2334,94.891,93.8411,94.8255,1326787.5164153
2021-07-22,94.9201,94.9201,94.1163,94.5643,1108655.7601026
2021-07-23,94.7862,95.7189,94.3841,95.5941,1428179.1183019
2021-07-26,95.1928,95.6989,93.466,94.0113,1775098.2877753
2021-07-27,92.8401,94.8982,92.5893,94.0259,1393527.8516141
2021-07-28,94.5426,95.1367,94.0991,94.3939,1251223.2006367
2021-07-29,95.1954,95.8435,94.4987,95.0614,1790204.5811921
2021-07-30,94.6935,95.4779,94.5546,95.3146,1832390.5171976
2021-08-02,94.9443,95.8165,93.9753,94.1505,1437709.345815
2021-08-03,94.433,94.6329,93.3856,94.4063,3327737.0037279
2021-08-04,94.1797,94.6157,93.437,93.7732,1708259.4064927
2021-08-05,93.9337,94.8395,93.354,94.7862,1833642.8736782
2021-08-06,94.9104,95.2461,94.2475,94.6179,1352754.4094753
2021-08-09,94.6057,95.0172,94.2264,94.8934,1219938.9251426
2021-08-10,94.9321,95.2485,94.3064,94.5061,1030455.3365845
2021-08-11,94.8009,94.8009,93.354,94.3357,1366041.7064301
2021-08-12,94.0507,94.3164,93.2152,94.2066,1114137.3860095
2021-08-13,94.1091,94.5596,93.461,94.3913,777512.17619802
2021-08-16,94.2092,95.6917,93.9311,95.3633,2810485.0346326
2021-08-17,94.9201,95.6533,94.2648,95.5488,1121450.3266388
2021-08-18,95.256,95.6728,94.0409,94.1091,1496795.9351783
2021-08-19,93.7463,95.3342,93.5564,94.8664,1840027.8386858
2021-08-20,95.1978,95.7459,94.3015,94.9712,1780510.1102062
2021-08-23,95.2028,95.7215,94.6888,95.0005,975573.38012649
2021-08-24,95.1785,95.3194,94.5209,94.7491,882172.2231947
2021-08-25,94.6255,95.2316,94.4014,95.0564,941410.73777048
2021-08-26,95.0441,95.0441,94.324,94.5523,681495.44196083
2021-08-27,94.7491,95.7459,94.0752,94.9419,853790.95108354
2021-08-30,94.8784,95.8263,94.4645,95.3901,1023930.7646249
2021-08-31,95.5941,96.0791,94.8762,95.9311,1464973.7623107
2021-09-01,96.1889,96.637,95.4918,96.0134,923590.32096452
2021-09-02,96.6106,96.756,95.3753,96.0791,1260523.4872877
2021-09-03,95.831,96.4958,95.668,96.1162,1380527.9807368
2021-09-07,95.5585,95.9892,94.7862,94.8859,1035013.0929565
2021-09-08,94.8614,96.5732,94.5962,96.5447,918157.96809952
2021-09-09,96.7513,97.3138,96.3715,96.9706,1231509.877806
2021-09-10,97.3707,99.2014,97.1703,97.8571,1786566.5882681
2021-09-13,98.7732,99.3332,97.9299,98.5388,3083814.9160885
2021-09-14,99.1627,99.1627,95.8716,96.0134,2774655.321027
2021-09-15,96.0691,96.956,95.7459,96.6565,1871291.5837458
2021-09-16,96.6565,97.0433,95.8766,96.8487,1119910.5440807
2021-09-17,96.6203,96.9193,94.9738,95.2271,5148675.6447795
2021-09-20,94.3382,95.5216,93.8708,95.4071,2175133.7963733
2021-09-21,95.677,96.2519,94.9154,95.3342,1409730.4702123
2021-09-22,96.243,96.5567,94.9223,96.0356,1219466.7251581
2021-09-23,96.201,97.6457,95.9211,97.3895,995003.38296651
2021-09-24,96.5542,97.5432,96.4304,97.3138,1013423.2884483
2021-09-27,96.8075,97.8793,95.6363,95.8385,1627385.9204537
2021-09-28,95.2363,95.4657,93.349,93.5805,1978287.994144
2021-09-29,95.3486,96.7683,93.2883,94.355,1963818.1441846
2021-09-30,94.6644,94.7443,92.2118,92.2709,1931474.4982905
2021-10-01,92.8064,94.2309,91.4566,93.8828,1763219.3786003
2021-10-04,94.5328,94.6544,92.6672,93.588,2570829.1712009
2021-10-05,93.7168,95.7089,93.588,94.9808,1536731.7356056
2021-10-06,94.2309,96.0593,93.6612,95.9717,1328282.1320183
2021-10-07,96.6251,97.8474,96.4083,97.1509,1417076.2595362
2021-10-08,97.4384,98.0226,96.8147,97.636,1310966.7638915
2021-10-11,97.677,98.9259,97.5187,97.5306,1106036.0767104
2021-10-12,97.5792,98.3954,97.4358,97.9275,1440033.390956
2021-10-13,98.322,99.2084,97.6163,98.2493,1309192.9343846
2021-10-14,99.3819,101.043,98.8459,100.938,1419790.3829253
2021-10-15,101.323,101.727,100.541,100.842,1417297.9882246
2021-10-18,100.539,102.148,100.23,102.065,1091241.845892
2021-10-19,102.458,102.75,101.715,102.75,749980.86405891
2021-10-20,102.999,103.49,102.48,102.701,1088388.115551
2021-10-21,102.716,103.364,102.224,102.931,1208544.5342125
2021-10-22,103.354,103.973,103.278,103.462,1103617.5915724
2021-10-25,103.359,104.243,102.967,103.887,1198057.5884701
2021-10-26,104.276,104.912,103.78,104.35,1372763.3705571
2021-10-27,104.542,104.542,102.448,102.516,832020.47875521
2021-10-28,102.657,103.396,102.002,103.273,910803.96660195
2021-10-29,103.049,105.766,102.884,104.981,1528589.3654383
2021-11-01,105.338,105.704,104.119,104.404,897286.72878513
2021-11-02,105.061,105.646,103.887,105.519,1132187.7436774
2021-11-03,105.519,106.289,104.338,106.147,1241397.3348725
2021-11-04,106.047,107.608,105.731,106.798,1167495.9842567
2021-11-05,107.632,108.831,107.024,107.124,1201974.795298
2021-11-08,107.594,108.033,104.781,105.891,1452236.6809899
2021-11-09,105.95,106.337,105.203,105.913,1035132.1694743
2021-11-10,105.558,106.299,104.817,105.176,1563031.2216981
2021-11-11,105.551,105.879,104.915,105.195,1029625.9070465
2021-11-12,105.847,106.844,105.117,106.544,900193.83825487
2021-11-15,106.714,107.255,105.894,106.624,702247.60475734
2021-11-16,106.5,107.767,106.016,107.701,995200.47513391
2021-11-17,107.701,108.115,106.742,107.994,729364.20212748
2021-11-18,108.207,108.588,107.246,107.562,1028734.8862062
2021-11-19,108.313,109.122,107.426,108.356,1365343.6716704
2021-11-22,108.488,109.98,107.74,107.776,1333221.7544648
2021-11-23,108.03,108.373,106.257,106.683,1282803.1143819
2021-11-24,106.42,107.473,105.466,107.265,1317557.0332402
2021-11-26,105.95,106.937,103.452,104.043,1393433.4116172
2021-11-29,105.378,106.306,104.133,105.606,1389594.220439
2021-11-30,105.606,106.439,102.15,102.559,3990401.9315246
2021-12-01,104.085,105.548,101.34,101.449,1775886.656445
2021-12-02,101.649,105.624,101.456,104.986,3161994.8091725
2021-12-03,105.176,107.021,102.138,103.795,2566870.9035048
2021-12-06,105.504,106.459,104.718,105.751,1834952.7153743
2021-12-07,107.075,109.245,106.527,108.349,2170448.7513098
2021-12-08,108.349,109.924,108.315,109.555,1620483.5885065
2021-12-09,109.555,109.786,108.716,109.104,1244665.7799825
2021-12-10,109.768,111.551,109.469,111.369,1863473.5944374
2021-12-13,111.26,112.094,110.321,111.12,2229206.8537275
2021-12-14,110.086,111.956,107.29,108.975,2148132.1694342
2021-12-15,109.237,111.381,109.216,111.188,2121130.5424951
2021-12-16,111.925,111.927,109.761,110.485,2141250.3679211
2021-12-17,110.259,110.516,106.228,106.524,3785520.5173854
2021-12-20,104.075,105.186,103.186,104.443,3408889.7036707
2021-12-21,104.956,106.505,104.548,106.108,2786382.3049895
2021-12-22,104.458,104.458,102.314,104.188,3037785.682818
2021-12-23,104.898,107.485,104.886,105.673,2559685.251567
2021-12-27,106.456,107.547,105.443,107.393,1324656.4573548
2021-12-28,107.616,108.113,107.285,107.884,1125437.3369426
2021-12-29,108.045,108.633,107.582,108.085,860693.28303071
2021-12-30,108.163,108.775,106.588,106.778,1033128.3991054
2021-12-31,106.365,108.123,106.365,107.657,1316029.5689425
2022-01-03,107.455,107.535,102.762,103.023,2644701.7792089
2022-01-04,103.512,103.912,102.759,103.268,2854843.0905667
2022-01-05,103.004,103.454,98.522,98.622,3067809.3896577
2022-01-06,98.6195,99.5476,97.4384,97.8986,2990598.5330637
2022-01-07,97.774,97.774,96.5347,96.5422,2501001.0587121
2022-01-10,95.858,97.1092,94.913,96.9831,3193517.2377022
2022-01-11,96.9683,98.5927,95.3122,98.4099,2157514.5778217
2022-01-12,99.4355,99.5982,98.3614,98.6782,2180135.0101221
2022-01-13,98.8139,99.158,98.1638,98.322,2903775.3272201
2022-01-14,97.2847,97.8059,95.8916,96.5494,1757359.9927058
2022-01-18,95.1389,95.8213,94.5939,94.9982,2705566.3041661
2022-01-19,95.373,96.0741,94.1236,94.2164,2319897.993357
2022-01-20,95.2808,95.4893,92.112,92.3847,2209222.5291665
2022-01-21,92.5334,93.7463,92.112,92.1922,3313895.3850521
2022-01-24,91.0888,93.9776,90.2928,93.8461,3826745.6290747
2022-01-25,91.9054,93.8533,91.647,92.6113,3037210.8306629
2022-01-26,93.1691,95.3146,91.576,92.631,3808420.1635897
2022-01-27,93.5491,94.2429,91.4686,91.7563,2477871.4716458
2022-01-28,91.5058,93.8898,90.573,93.8436,2107116.4681729
2022-01-31,93.4932,95.251,93.2833,95.1123,2967760.4781617
2022-02-01,94.8834,95.5465,92.9128,94.0896,2757840.8954923
2022-02-02,94.3264,95.3269,94.2648,95.0933,1790471.4768355
2022-02-03,94.7393,95.5166,93.3711,93.5466,1910607.365063
2022-02-04,93.0397,93.9139,92.3677,92.75,1876797.8461736
2022-02-07,92.9545,93.6512,92.1264,92.2802,1728165.7154039
2022-02-08,92.5579,93.7927,91.5784,93.1741,1044584.3813378
2022-02-09,94.5962,95.3875,94.5111,95.1218,1317072.5149953
2022-02-10,93.3931,94.2745,92.0927,92.7111,2139037.1871243
2022-02-11,93.1034,93.237,91.0162,91.2256,1608768.9228044
2022-02-14,91.566,91.9126,89.7207,90.2316,1695772.7964681
2022-02-15,91.4085,92.197,90.9286,91.9979,1800966.6347516
2022-02-16,91.8956,92.4674,90.7029,92.197,1860923.7145211
2022-02-17,91.6565,91.951,90.1078,90.266,2666993.7245636
2022-02-18,90.1318,91.2008,89.8545,90.4923,2883483.0461476
2022-02-22,90.7287,91.546,89.5987,90.1103,2417323.1153739
2022-02-23,90.534,91.5354,88.5245,88.6267,2395100.9734952
2022-02-24,87.1901,91.2597,86.8489,91.0888,3041292.2809636
2022-02-25,91.1936,92.1586,89.7984,91.8934,1768319.1384327
2022-02-28,90.7894,91.7004,89.9619,91.406,1763395.9403336
2022-03-01,91.2353,91.5083,89.8058,90.6339,1791723.833316
2022-03-02,90.7387,93.3614,90.6688,92.7868,2087284.0688244
2022-03-03,93.2274,93.6462,91.941,92.1586,1595461.0954155
2022-03-04,92.0758,92.9569,91.4554,92.2897,1314949.6681085
2022-03-07,92.1948,92.5744,90.2151,90.3583,1980747.5401501
2022-03-08,89.8473,91.2695,88.749,89.5037,3423798.9049201
2022-03-09,91.5255,91.6665,90.283,91.1232,1891477.1065609
2022-03-10,89.7546,90.3294,88.4979,90.0492,2001450.4299048
2022-03-11,91.2058,91.4516,89.8401,89.9396,1527074.2194011
2022-03-14,92.2947,92.2947,90.4242,91.3304,1485044.3146948
2022-03-15,92.2709,93.3834,91.8006,93.0595,1497481.6516775
2022-03-16,93.6217,95.0112,92.6672,94.7692,1536078.8678009
2022-03-17,94.723,96.1938,93.7952,96.1938,1246263.0477561
2022-03-18,96.2086,98.0593,95.4969,97.5065,2703755.5198777
2022-03-21,96.9048,97.499,94.143,95.2977,4110106.6806359
2022-03-22,95.9311,96.3715,95.266,95.7115,2818426.2065456
2022-03-23,96.0666,98.5366,95.3462,97.7431,2860866.7199341
2022-03-24,98.6243,99.9521,97.1264,99.9521,3057203.3673975
2022-03-25,100.582,100.765,99.0971,100.661,2395700.4621712
2022-03-28,100.338,103.103,100.285,103.076,2650265.5268522
2022-03-29,103.753,105.609,103.061,105.09,2782723.7816314
2022-03-30,105.773,105.981,104.809,105.213,1530888.7740584
2022-03-31,105.533,106.047,103.376,103.6,2104225.7830504
2022-04-01,103.653,104.352,102.613,103.232,1895139.7360058
2022-04-04,103.283,105.115,103.096,104.533,1689264.6488558
2022-04-05,103.951,106.341,103.949,105.064,2034167.7296997
2022-04-06,104.501,105.217,103.715,105.003,1604909.201192
2022-04-07,104.751,106.14,104.143,105.756,1474364.3828717
2022-04-08,105.666,105.893,104.304,104.508,1371116.8297416
2022-04-11,104.058,104.343,101.642,101.803,1967094.8014682
2022-04-12,102.621,103.566,100.838,101.257,1648639.0258425
2022-04-13,101.803,102.771,101.554,102.136,1702371.2779904
2022-04-14,102.664,103.132,100.559,100.746,1420020.3237873
2022-04-18,100.274,101.679,99.9661,100.626,1243618.727843
2022-04-19,100.407,102.498,100.407,102.034,1530749.1671064
2022-04-20,102.552,103.215,102.322,102.643,1349732.3295745
2022-04-21,102.935,103.787,101.898,102.017,1598224.4918464
2022-04-22,101.958,103.777,99.177,99.3619,1737268.9098875
2022-04-25,99.3891,99.9321,97.352,99.8423,2294842.6515713
2022-04-26,99.1723,99.574,97.3213,97.3213,1607709.5524044
2022-04-27,97.4039,99.2209,96.9782,97.6597,2478988.3272613
2022-04-28,98.6632,100.47,97.8449,100.022,2380470.9861497
2022-04-29,99.0407,99.6349,96.4711,96.749,2504055.9873074
2022-05-02,96.9756,97.6138,94.0088,95.3366,2999611.3936372
2022-05-03,95.4943,95.8666,94.6694,95.0564,1988668.1816291
2022-05-04,95.0886,98.0765,94.2623,97.667,1850908.9687632
2022-05-05,96.5614,97.095,93.5491,94.1873,1883728.9207285
2022-05-06,93.7657,93.9813,91.8991,93.5052,1846540.0923849
2022-05-09,92.3724,92.9472,90.9333,91.1407,2228685.3807011
2022-05-10,93.1154,93.1668,90.5682,92.1144,2238806.8847164
2022-05-11,91.4469,92.8696,90.2515,90.3389,2159292.5134155
2022-05-12,90.1103,90.8602,88.2127,89.4185,2532626.1394123
2022-05-13,90.449,92.4438,89.0327,91.8016,1760016.8692638
2022-05-16,91.3987,92.4388,90.5662,92.231,1676133.603917
2022-05-17,93.5179,93.6696,92.2974,93.1056,1834214.3655185
2022-05-18,92.0408,92.1609,87.0977,87.4773,2688982.4640342
2022-05-19,86.8375,88.6053,85.9488,87.6093,2566433.9361085
2022-05-20,88.3734,88.873,86.7695,88.7854,1865298.9267909
2022-05-23,89.2284,90.6543,88.8905,90.4121,1279963.1230041
2022-05-24,90.2683,91.0791,89.5127,90.5735,1911278.6856059
2022-05-25,89.8799,91.0543,89.431,89.7696,2719374.8921241
2022-05-26,90.9373,94.2142,90.5248,93.623,2040908.2683985
2022-05-27,94.0432,97.0585,94.0432,96.9145,2237715.724518
2022-05-31,96.0942,97.7106,95.2226,97.2617,4506462.7692947
2022-06-01,97.3617,97.5784,95.3399,95.4227,2392360.3929828
2022-06-02,95.5572,97.2879,95.0664,97.2368,1952859.9175689
2022-06-03,96.3504,96.9806,95.8455,96.7147,2058940.5903066
2022-06-06,97.5881,98.0597,96.8365,97.0388,1516930.6855581
2022-06-07,96.4921,99.0121,96.2869,98.5478,1460933.425179
2022-06-08,98.0523,98.7238,96.4945,97.513,1841393.7114883
2022-06-09,96.7121,97.6055,95.4517,95.4524,1551209.7076728
2022-06-10,93.8353,94.1236,91.4913,91.5063,1820945.0666354
2022-06-13,89.6604,89.9609,86.8911,87.3769,2744144.2500393
2022-06-14,87.7046,87.8384,85.2384,86.0564,2807595.2523837
2022-06-15,87.675,88.0238,85.0281,86.642,3211944.3721453
2022-06-16,85.9051,85.9051,83.9614,85.1897,2970611.0464401
2022-06-17,85.094,86.5203,84.5668,84.8131,4346948.5957766
2022-06-21,85.6558,87.8509,85.6069,87.5167,2630400.9667429
2022-06-22,86.9227,88.4463,85.9278,87.7116,1784556.8812723
2022-06-23,88.432,89.7969,87.5502,89.4966,2088362.3937561
2022-06-24,90.0312,92.6782,90.0312,92.5853,3273359.9295683
2022-06-27,92.6832,93.5598,91.7137,92.7638,1277894.9143819
