Date,Open,High,Low,Close,Volume
2024-03-05,34.62,35.18,34.32,34.58,5436376
2024-03-06,34.85,35.105,33.62,33.84,8873194
2024-03-07,33.8,34.45,33.62,34.11,7021654
2024-03-08,34.21,34.72,33.77,33.9,5253519
2024-03-11,33.83,34.7226,33.83,34.1,3490625
2024-03-12,33.94,34.03,33,33.54,6286758
2024-03-13,33.31,33.91,33.125,33.29,7395569
2024-03-14,33.2,34.11,32.33,33.32,12902758
2024-03-15,33.15,33.865,33.06,33.55,15616697
2024-03-18,33.57,35.16,33.57,35.13,6522646
2024-03-19,35.07,35.74,34.82,35.71,8267086
2024-03-20,35.62,36.055,34.94,36.01,8639380
2024-03-21,36.25,36.3127,35.47,35.69,7413285
2024-03-22,35.74,36.28,35.66,35.75,4699052
2024-03-25,35.95,36.06,35.07,35.34,4316481
2024-03-26,35.58,36.005,35.315,35.67,5823077
2024-03-27,35.92,36.19,35.37,35.88,4296649
2024-03-28,36.1,36.985,36.1,36.28,5687912
2024-04-01,36.34,36.43,35.8,35.91,3636334
2024-04-02,35.53,35.75,35.18,35.22,3163104
2024-04-03,35.14,35.9,34.95,35.77,2616063
2024-04-04,35.93,36.03,33.7,33.72,6366332
2024-04-05,33.7,34.04,33.3358,33.71,4447686
2024-04-08,33.69,34.31,33.58,34.07,2651577
2024-04-09,34.25,35.755,34.2,35.11,3844531
2024-04-10,34.5,34.6,33.285,33.47,6144593
2024-04-11,33.72,33.995,33.18,33.81,3354339
2024-04-12,33.48,33.61,32.565,32.68,5351472
2024-04-15,32.74,33.04,31.89,31.96,5324492
2024-04-16,31.89,32.35,31.64,31.73,3809664
2024-04-17,31.98,32.49,31.69,32.28,3652105
2024-04-18,31.5,32.87,31.41,32.22,3830847
2024-04-19,32.32,32.48,31.98,32.18,4041447
2024-04-22,32.53,32.65,31.885,31.96,3590572
2024-04-23,32.05,32.32,31.63,31.69,3361803
2024-04-24,31.56,32.02,31.4134,31.94,2608991
2024-04-25,31.33,31.73,31.075,31.69,4375454
2024-04-26,32.078,32.3,31.73,31.89,2583090
2024-04-29,31.94,32.22,31.35,31.53,2679220
2024-04-30,31.27,31.9,30.81,30.82,4451823
2024-05-01,31.19,31.95,30.92,31.18,4391946
2024-05-02,31.5,31.66,30.72,31.29,3468381
2024-05-03,31.8,32.29,31.57,31.93,5812898
2024-05-06,31.9,32.47,31.88,32.24,5944625
2024-05-07,32.22,32.44,31.455,31.51,9161568
2024-05-08,28.955,30.2,27.655,29.82,20560066
2024-05-09,30.13,30.64,29.82,30.58,7001524
2024-05-10,30.57,30.77,29.9015,30.69,4684404
2024-05-13,30.96,31.57,30.51,30.96,7544544
2024-05-14,31.31,31.96,31.11,31.94,9047396
2024-05-15,32.07,32.14,31.24,31.36,4974517
2024-05-16,31.12,31.49,30.97,31.36,3804084
2024-05-17,31.4,31.54,31.16,31.21,2876814
2024-05-20,31.1,31.2899,30.205,30.38,4706858
2024-05-21,30.31,30.725,29.965,30.03,4045704
2024-05-22,29.97,30.36,29.445,29.61,3581397
2024-05-23,29.5,29.93,29.39,29.48,4965821
2024-05-24,29.6,29.69,29.17,29.4,3809500
2024-05-28,29.26,30.12,29.25,29.35,4486737
2024-05-29,29,29.5689,28.98,29.54,4875118
2024-05-30,29.76,30.06,29.39,29.96,4770825
2024-05-31,29.96,30.67,29.6,30.63,6347110
2024-06-03,30.69,31.11,30.51,31.02,4183926
2024-06-04,30.71,31.27,30.655,31.08,2972095
2024-06-05,31.23,31.67,31.07,31.44,4017632
2024-06-06,31.21,32.72,31.21,32.7,3783675
2024-06-07,32.45,32.57,31.895,32.02,3567522
2024-06-10,31.74,32.04,31.34,31.85,2944178
2024-06-11,31.72,31.81,31.25,31.71,3085005
2024-06-12,32.23,32.37,30.945,31.05,3909709
2024-06-13,31.08,32.15,30.99,31.605,5467333
2024-06-14,31.31,31.65,31.05,31.55,3844297
2024-06-17,31.28,31.49,30.525,30.54,3693898
2024-06-18,30.51,31.52,30.235,30.47,4395660
2024-06-20,30.39,30.5435,29.99,30.29,3012717
2024-06-21,30.36,31.11,30.29,31.01,12732623
2024-06-24,30.96,31.515,30.765,30.8,4537500
2024-06-25,30.7,30.925,29.93,30.24,5262834
2024-06-26,30.12,30.5597,29.92,30.32,5596582
2024-06-27,30.23,30.62,30.14,30.45,7211030
2024-06-28,30.35,30.54,30.06,30.38,11048735
2024-07-01,30.34,30.55,29.125,29.34,5058375
2024-07-02,29.46,29.62,29.21,29.45,3510118
2024-07-03,29.55,29.98,29.495,29.52,1895688
2024-07-05,29.42,29.6,29.15,29.42,3859257
2024-07-08,29.55,30.21,29.44,30.2,4976519
2024-07-09,30.15,31.05,30.1,30.94,5786038
2024-07-10,31.16,31.17,30.52,30.85,6428988
2024-07-11,31.31,31.77,30.955,31.55,7445432
2024-07-12,31.67,32.83,31.42,32.28,6627235
2024-07-15,31.89,32.315,31.71,32.02,8595256
2024-07-16,34.22,35.04,33.68,34.41,15605806
2024-07-17,34.19,35.95,33.98,35.55,9712842
2024-07-18,35.58,36.33,34.825,34.99,7845254
2024-07-19,34.79,34.995,34.42,34.67,4074776
2024-07-22,34.79,34.86,34.285,34.41,3965523
2024-07-23,34.29,34.82,34.267,34.35,4970516
2024-07-24,34.04,34.2,32.94,32.99,4380453
2024-07-25,33.06,33.655,31.79,33.25,6752445
2024-07-26,33.3,33.35,32.71,33.25,3176664
2024-07-29,33.54,34.05,33.03,33.2,6290003
2024-07-30,33.18,33.875,33.08,33.69,4331615
2024-07-31,38,38.84,36.13,38.14,21731522
2024-08-01,38.52,38.52,36.05,37.57,9199148
2024-08-02,37.01,37.32,36.19,36.67,5757684
2024-08-05,35.12,35.83,34.495,35.66,7268518
2024-08-06,35.74,36.01,35.1,35.68,3565132
2024-08-07,36.2,36.755,34.78,34.95,4954861
2024-08-08,34.24,35.09,33.99,34.87,4784909
2024-08-09,34.77,35,34.485,34.85,3680889
2024-08-12,35.04,35.04,33.71,33.77,3530213
2024-08-13,33.66,34.625,33.36,34.56,4803552
2024-08-14,34.53,35.09,34.06,34.17,3198394
2024-08-15,34.81,35.67,34.3,35.64,4797787
2024-08-16,35.25,35.37,34.495,35.19,2962020
2024-08-19,34.91,36.7,34.91,36.58,3884718
2024-08-20,36.36,36.595,36.17,36.53,3375879
2024-08-21,36.69,37.58,36.44,37.14,4550417
2024-08-22,37.1,37.16,36.36,36.42,4800505
2024-08-23,36.67,37.425,36.59,37.32,5294640
2024-08-26,37.67,37.9,37.34,37.37,2954218
2024-08-27,37.15,37.36,36.915,37.09,3147221
2024-08-28,37.1,37.2299,36.625,36.74,2345064
2024-08-29,37.12,37.47,36.93,37.19,3245752
2024-08-30,37.59,37.59,36.65,37.21,3626374
2024-09-03,36.89,37.95,36.66,36.84,3490790
2024-09-04,36.62,37.18,36.4,36.45,2560079
2024-09-05,36.42,36.93,36.08,36.51,3702292
2024-09-06,36.51,37.105,35.745,35.82,4276675
2024-09-09,35.93,36.475,35.76,36.03,3313502
2024-09-10,36.34,36.44,35.755,36.26,4165084
2024-09-11,36.11,36.14,34.54,35.34,6498517
2024-09-12,35.37,35.38,34.59,34.99,5635096
2024-09-13,35.16,35.92,34.945,35.02,2818096
2024-09-16,35.17,35.52,34.881,35.18,3307199
2024-09-17,35.38,36.35,35.3,35.94,3436791
2024-09-18,35.96,36.62,35.77,36.26,3184266
2024-09-19,36.76,37.23,36.48,36.84,3274085
2024-09-20,36.47,36.49,35.8,36.3,12190089
2024-09-23,36.58,36.94,36.34,36.77,3077536
2024-09-24,37.12,37.46,36.76,37.32,3757452
2024-09-25,37,37.455,36.915,37,3934124
2024-09-26,37.5,37.8,37.105,37.17,2510635
2024-09-27,37.28,38.07,37.26,37.81,3831820
2024-09-30,37.76,37.97,37.52,37.84,3340784
2024-10-01,38.1,38.1462,37.485,37.53,4186022
2024-10-02,37.31,37.675,37.03,37.45,4373217
2024-10-03,37.29,37.69,37.17,37.29,3523687
2024-10-04,37.52,38.17,37.37,37.6,3737933
2024-10-07,37.57,38.41,37.28,37.53,4856624
2024-10-08,37.1,38.125,36.26,37.72,4433716
2024-10-09,37.64,37.69,36.81,36.86,3810691
2024-10-10,36.72,37.045,36.35,36.55,3651710
2024-10-11,36.63,37.82,36.63,37.72,3731517
2024-10-14,37.59,37.92,37.39,37.79,4385482
2024-10-15,37.87,38.7162,37.79,38.62,3470824
2024-10-16,38.69,38.77,37.82,37.825,2560304
2024-10-17,37.74,38.26,37.42,38.03,2548904
2024-10-18,38.15,38.625,38.055,38.43,2735930
2024-10-21,38.36,38.59,37.625,37.85,2629245
2024-10-22,37.86,37.9,37.49,37.76,2157495
2024-10-23,37.61,37.72,37.22,37.61,2677632
2024-10-24,37.68,37.94,37.36,37.41,2231343
2024-10-25,37.57,37.59,36.95,37.21,2288393
2024-10-28,37.19,37.675,36.99,37.02,2478916
2024-10-29,36.96,37.4,36.855,36.94,2488725
2024-10-30,37.11,37.7,36.82,36.89,3423393
2024-10-31,36.83,37.16,36.01,36.03,3566074
2024-11-01,36.19,36.355,35.5801,35.69,4559430
2024-11-04,35.81,36.54,35.71,36.23,3442232
2024-11-05,36.46,37.165,36.04,36.94,3403064
2024-11-06,37.67,38.04,37.15,37.88,7713766
2024-11-07,32.09,32.76,30.605,31.11,23731675
2024-11-08,31.27,31.64,30.09,30.56,10143629
2024-11-11,30.56,32.23,30.56,31.94,6317912
2024-11-12,31.49,31.75,30.33,30.88,6317138
2024-11-13,30.79,31.05,30.355,30.74,4843530
2024-11-14,30.62,31.515,30.62,31.26,3984133
2024-11-15,31.4,31.43,30.665,30.71,3737644
2024-11-18,30.55,30.6499,30.15,30.51,3582680
2024-11-19,30.17,30.5,30.12,30.29,2978338
2024-11-20,30.43,30.57,30.06,30.41,2166325
2024-11-21,30.48,31.62,30.22,31.5,5616177
2024-11-22,31.34,32.005,31.34,31.525,3749621
2024-11-25,31.6,32.93,31.5901,32.57,7099638
2024-11-26,32.53,32.785,31.772,32.66,2911426
2024-11-27,32.63,32.79,32.2,32.51,2538075
2024-11-29,32.42,32.855,32.41,32.74,1338726
2024-12-02,32.51,33.28,32.33,33.2,3196564
2024-12-03,33.24,33.695,32.82,32.85,3529916
2024-12-04,33.14,33.28,32.73,32.86,2435751
2024-12-05,33.02,33.16,32.55,32.59,2879603
2024-12-06,32.64,33.025,32.5,32.93,3870771
2024-12-09,33.17,34.8,33.01,33.39,5362120
2024-12-10,33.41,33.82,32.75,33.05,4809779
2024-12-11,31.46,32.78,30.78,31.48,9622637
2024-12-12,30.96,31.19,29.95,30.58,8780731
2024-12-13,30.63,31.49,30.51,31.45,6124941
2024-12-16,30.86,33.58,30.83,32.36,7222555
2024-12-17,32.32,32.45,31.45,31.58,4254426
2024-12-18,31.58,31.85,30.96,31.08,4672189
2024-12-19,31.13,31.785,30.96,31.64,5456222
2024-12-20,31.67,33.89,31.56,33.76,11310636
2024-12-23,33.54,33.85,32.65,32.86,3826885
2024-12-24,32.64,33.27,32.51,33.22,1267751
2024-12-26,33.02,33.7,32.9205,33.43,1618629
2024-12-27,33.3,33.6786,32.96,33.17,1873018
2024-12-30,32.48,32.94,32.02,32.8,2521353
2024-12-31,32.91,33.15,32.62,32.71,5503398
2025-01-02,32.97,33.2,32.455,32.61,2364679
2025-01-03,32.75,32.88,32.37,32.68,2567140
2025-01-06,32.64,33.52,32.64,33.38,3793433
2025-01-07,33.38,33.8,32.34,32.4,4911347
2025-01-08,32.02,32.2,31.61,31.86,3461164
2025-01-10,31.33,31.4273,30.78,30.81,4092476
2025-01-13,30.78,31.25,30.685,31.17,5288699
2025-01-14,31.02,32.09,31.02,31.69,3066926
2025-01-15,32.36,32.59,32.01,32.07,3982370
2025-01-16,31.96,32.82,31.8,32.72,3194416
2025-01-17,33.14,33.18,32.45,32.74,4687277
2025-01-21,32.82,33.0272,32.44,32.74,4097263
2025-01-22,32.69,33.15,32.42,32.58,2883115
2025-01-23,32.44,33.32,32.32,33.26,3322406
2025-01-24,33.24,34.19,33.195,34.06,3638105
2025-01-27,34.06,35.68,34.06,34.99,4581804
2025-01-28,34.98,35.605,34.61,35.42,3436179
2025-01-29,35.54,35.92,35.09,35.18,3170750
2025-01-30,35.47,35.71,34.99,35.21,3872357
2025-01-31,35.21,36.08,35.115,35.7,4196478
2025-02-03,35.115,35.86,35.08,35.4,4324722
2025-02-04,35.4,36.52,35.36,36.47,8982789
2025-02-05,34.9,34.9,33.12,33.58,10698856
2025-02-06,33.79,34.77,33.79,34.59,6763662
2025-02-07,34.7,34.78,33.39,33.8,5404383
2025-02-10,34.035,34.2,33.58,33.63,3577590
2025-02-11,34.22,34.425,33.315,33.93,6173106
2025-02-12,33.78,34.15,33.515,34,4203121
2025-02-13,34,34.21,33.67,34.01,4748025
2025-02-14,34.32,34.895,34.22,34.69,4674771
2025-02-18,34.89,35.3831,34.77,35.23,4722616
2025-02-19,35.02,35.1,34.16,34.47,5879611
2025-02-20,34.54,34.68,33.1,33.87,4679342
2025-02-21,33.905,34.035,32.73,32.77,3272554
2025-02-24,32.75,32.94,32.1,32.85,4580127
2025-02-25,32.91,32.98,31.92,32.48,4801279
2025-02-26,32.38,33.35,32.38,32.6,4947757
2025-02-27,32.55,32.61,31.78,31.88,4630478
2025-02-28,31.38,31.83,31.1426,31.71,20830138
2025-03-03,31.96,32.1,30.045,30.19,7610796
2025-03-04,29.9,31.47,29.72,30.72,8287735
2025-03-05,30.89,31.655,30.75,31.515,4345046
2025-03-06,31.36,31.92,31.04,31.33,4277838
2025-03-07,31.12,33.485,31.06,32.62,7333056
2025-03-10,32.36,32.77,31.71,32.03,4409626
2025-03-11,32.07,32.72,31.27,31.36,4387509
2025-03-12,31.64,31.755,30.625,30.74,3219951
2025-03-13,30.62,30.92,30.06,30.08,3915899
2025-03-14,30.51,31.2,30.29,30.94,3591548
2025-03-17,30.87,31.72,30.87,31.36,2934043
2025-03-18,31.31,31.46,30.75,30.99,2764773
2025-03-19,31,31.7,31,31.44,3163221
2025-03-20,31.1,31.72,31.005,31.21,2959073
2025-03-21,30.98,30.99,30.3,30.49,18725520
2025-03-24,31,31.825,30.925,31.66,3982161
2025-03-25,31.72,31.97,31.21,31.27,2509334
2025-03-26,31.31,31.905,31.14,31.83,4605278
2025-03-27,31.73,32.275,31.58,31.84,2769935
2025-03-28,31.76,31.76,30.395,30.63,3651051
2025-03-31,30.49,31.3,30.13,31.2,10750124
2025-04-01,30.94,31.69,30.555,31.41,4490484
2025-04-02,30.88,31.73,30.88,31.47,3824159
2025-04-03,30.33,31.27,29.94,30.18,7911682
2025-04-04,29.34,30.23,28.71,28.74,10590739
2025-04-07,27.71,29.36,26.73,27.85,7206362
2025-04-08,28.93,28.93,26.62,27.03,5752032
2025-04-09,26.83,29.4399,26.39,29.19,6415501
2025-04-10,28.74,29.16,27.345,28.08,4820788
2025-04-11,28.03,28.73,27.85,28.48,3745903
2025-04-14,28.91,29.08,28.195,28.65,2946744
2025-04-15,28.68,29.32,28.66,29.08,3178535
2025-04-16,28.86,29.13,28.41,28.65,3354178
2025-04-17,28.7,29.175,28.53,29.02,3561208
2025-04-21,28.86,29.115,28.63,29.08,3876640
2025-04-22,29.44,29.75,29.015,29.71,3803819
2025-04-23,30.18,30.43,29.1,29.64,2915773
2025-04-24,29.8,30.245,29.69,30.19,3151465
2025-04-25,30.33,30.47,29.86,30.07,2734940
2025-04-28,30.07,30.34,29.52,30.17,2954979
2025-04-29,29.98,30.19,29.61,29.73,2799367
2025-04-30,29.14,29.73,28.89,29.66,3319744
2025-05-01,30.5,30.96,30.09,30.41,7663485
2025-05-02,30.8,31.03,30.54,30.69,3805947
2025-05-05,30.6,31.0823,30.245,30.3,4293087
2025-05-06,30,30.245,29.76,29.96,3458914
2025-05-07,30.13,30.575,30,30.38,5396783
2025-05-08,30.54,30.76,27.35,27.47,13935432
2025-05-09,27.785,28.76,26.8,27.18,9458936
2025-05-12,28,28.5,27.68,28.4,7381364
2025-05-13,28.44,28.875,28.08,28.8,7373662
2025-05-14,28.9,29.5,28.72,29.41,6522866
2025-05-15,29.31,29.675,28.86,28.975,4267035
2025-05-16,29.02,29.35,28.9,29.25,3875787
2025-05-19,28.8,29.97,28.8,29.93,6298282
2025-05-20,30.03,30.4523,29.39,29.42,5831343
2025-05-21,29.32,29.885,29.2,29.34,5097644
2025-05-22,29.42,29.85,29.18,29.45,3899572
2025-05-23,29.08,29.37,28.985,29.21,3248511
2025-05-27,29.61,30.34,29.1401,30.32,3565710
2025-05-28,30.35,30.95,30.32,30.54,4517697
2025-05-29,30.89,30.89,29.92,30.18,3773596
2025-05-30,29.99,30,29.47,29.94,3022738
2025-06-02,29.79,30.45,29.66,30.32,3138063
2025-06-03,30.16,30.515,29.61,30.445,2666614
2025-06-04,30.46,31.07,30.4,31.04,3108788
2025-06-05,31.76,32.32,31.34,31.5,3824532
2025-06-06,31.62,31.91,31.36,31.84,3199767
2025-06-09,31.84,32.23,31.78,31.93,4130914
2025-06-10,31.96,32.365,31.565,31.7,4589397
2025-06-11,31.86,32.19,31.345,31.54,3954838
2025-06-12,31.08,31.47,30.535,30.66,3484038
2025-06-13,30.18,30.76,30.07,30.2,3244545
2025-06-16,30.255,30.905,29.815,30.79,4048602
2025-06-17,30.41,30.66,29.985,30.27,4263153
2025-06-18,30.23,30.89,30.125,30.3,4253917
2025-06-20,30.51,30.87,30.28,30.59,10863205
2025-06-23,30.54,30.985,30.22,30.95,2880563
2025-06-24,31.29,31.61,31.1,31.57,4007918
2025-06-25,31.6,31.81,30.675,30.86,3578156
2025-06-26,30.91,31,30.31,30.42,4933309
2025-06-27,30.725,30.89,30.265,30.85,5431309
2025-06-30,31.01,31.145,30.605,30.89,3362615
2025-07-01,30.84,32.625,30.84,32.51,5429967
2025-07-02,32.5,32.77,32.35,32.44,4519754
2025-07-03,32.43,32.91,32.32,32.54,2361766
2025-07-07,32.34,32.51,31.795,31.83,3678432
2025-07-08,31.895,32.47,31.8175,32.44,3579768
2025-07-09,32.51,32.91,32.27,32.87,2458403
2025-07-10,32.93,34.065,32.82,33.61,3796588
2025-07-11,33.23,33.31,32.47,32.49,3247709
2025-07-14,32.56,32.79,32.21,32.25,3676822
2025-07-15,32.27,32.45,31.58,31.87,3788610
2025-07-16,32.11,32.405,31.87,32.22,3200157
2025-07-17,32.22,32.655,32.12,32.35,4126421
2025-07-18,32.62,32.77,32.22,32.45,2695457
2025-07-21,32.51,32.85,32.4222,32.67,3369302
2025-07-22,32.8,33.98,32.77,33.82,5416817
2025-07-23,33.98,34.175,33.665,33.87,3396115
2025-07-24,33.95,34.37,33.895,34.085,3038265
2025-07-25,34.24,34.78,34.06,34.56,3745618
2025-07-28,34.5,34.69,34.1,34.16,4448239
2025-07-29,34.13,34.31,33.81,34.055,4018841
2025-07-30,34.15,34.49,33.46,34.3,4071137
2025-07-31,34.23,34.525,33.92,34.27,4507666
2025-08-01,33.9,34.07,33.23,33.6,6401800
2025-08-04,33.81,34.095,33.46,33.88,6790747
2025-08-05,33.99,34.03,33.375,33.73,8981204
2025-08-06,35.97,38.56,35.78,37.27,16375339
2025-08-07,37.45,37.65,35.43,36.35,5907948
2025-08-08,36.5,36.5,35.51,36.09,3567954
2025-08-11,36.09,36.295,35.03,35.7,3353740
2025-08-12,35.7,36.605,35.285,36.42,3886183
2025-08-13,36.6,38.845,36.535,38.74,4540126
2025-08-14,38.25,38.935,37.84,38.66,3507388
2025-08-15,38.96,39.2,38.265,38.28,3219630
2025-08-18,38.27,38.49,37.73,37.84,4704631
2025-08-19,37.84,38.43,37.67,37.85,2952782
2025-08-20,37.84,37.88,36.92,37.01,4712514
2025-08-21,36.74,36.9,36.28,36.79,3375398
2025-08-22,37.02,37.83,36.69,37.3,3896640
2025-08-25,37.27,37.55,37.01,37.18,3018798
2025-08-26,37.18,37.73,37,37.3,2830577
2025-08-27,37.34,37.68,37.29,37.44,2246132
2025-08-28,37.58,37.67,36.755,37.04,2873165
2025-08-29,37.53,38,36.89,37.34,4124861
2025-09-02,36.72,37.06,36.54,36.98,3120031
2025-09-03,36.83,37.64,36.7379,37.59,3369837
2025-09-04,37.6,37.78,37.135,37.39,3109873
2025-09-05,37.51,38.18,37.395,38.17,2517059
2025-09-08,38.24,38.83,37.89,38.77,4218830
2025-09-09,38.77,38.84,38.01,38.21,3680343
2025-09-10,38.02,38.04,37.38,37.9,3004363
2025-09-11,37.99,38.185,37.225,38.02,3596166
2025-09-12,38.13,38.35,37.55,37.75,3824642
2025-09-15,37.79,37.79,37.195,37.47,4665719
2025-09-16,37.54,37.6677,37.06,37.44,3157594
2025-09-17,37.62,38.36,37.34,37.59,2671865
2025-09-18,37.68,38.6,37.47,38.57,3852604
2025-09-19,38.5,38.82,38.09,38.51,8493824
2025-09-22,38.38,38.66,36.39,36.43,8801907
2025-09-23,36.39,37.545,36.36,36.94,3797158
2025-09-24,36.81,36.99,36.07,36.1,3942543
2025-09-25,35.86,36.11,35.645,35.89,2944904
2025-09-26,35.9,36.27,35.75,36.24,2508313
2025-09-29,36.38,36.725,36.0517,36.5,3440181
2025-09-30,36.66,36.94,35.22,35.32,10501166
2025-10-01,35.18,35.58,34.55,34.63,3915164
2025-10-02,34.63,35.005,34.3,34.76,4344957
2025-10-03,34.59,34.91,34.2,34.32,4345858
2025-10-06,34.5,34.58,33.98,34,3649457
2025-10-07,33.95,34.09,33.04,33.1,3650806
2025-10-08,33.2,33.69,33.03,33.21,3674611
2025-10-09,33.26,33.295,32.445,32.48,3488570
2025-10-10,32.56,32.655,31.395,31.45,4764748
2025-10-13,31.81,32.16,31.185,32.12,6507003
2025-10-14,31.61,32.51,31.61,32.44,2674435
2025-10-15,32.85,33.092,32.47,32.87,3330888
2025-10-16,32.95,33,31.98,32.35,2484911
2025-10-17,32.34,32.515,32.09,32.43,2530244
2025-10-20,32.47,33.175,32.37,32.98,3142320
2025-10-21,32.96,33.26,32.77,33.06,2985761
2025-10-22,32.94,33.33,32.66,33.17,3894903
2025-10-23,33.17,33.25,32.62,32.75,2949912
2025-10-24,33.02,33.055,32.55,32.62,2511359
2025-10-27,32.83,32.93,32.59,32.82,2253301
2025-10-28,32.79,32.885,32.36,32.68,2392547
2025-10-29,32.5,32.53,31.68,32.03,3126984
2025-10-30,31.89,32.455,31.7,32.3,2979644
2025-10-31,32.43,32.64,32.25,32.34,4784922
2025-11-03,32.32,32.9,32.1,32.5,6973699
2025-11-04,32.27,32.515,31.29,31.55,9010723
2025-11-05,31.21,33.72,30.88,33.19,7876944
2025-11-06,33.03,33.555,32.335,32.65,4335581
2025-11-07,32.55,33.147,32.45,32.87,3872778
2025-11-10,33.22,33.405,32.57,33.31,3494400
2025-11-11,33.29,33.42,32.88,32.94,2767803
2025-11-12,33.02,33.295,32.79,32.99,2906266
2025-11-13,32.85,33.05,32.515,32.54,3150133
2025-11-14,32.22,32.62,32.17,32.28,2412416
2025-11-17,32.19,32.2207,31.405,31.58,3164785
2025-11-18,31.56,31.78,31.34,31.49,3561619
2025-11-19,31.58,31.71,31.36,31.51,2620201
2025-11-20,31.87,32,31.2,31.25,3451921
2025-11-21,31.51,32.43,31.4,32.27,3869551
2025-11-24,32.44,32.98,32.29,32.55,4630436
2025-11-25,33,33.495,32.79,33.39,4419922
2025-11-26,33.38,33.53,33.02,33.22,3000008
2025-11-28,33.22,33.605,33.18,33.31,1438855
2025-12-01,32.95,33.82,32.83,33.75,3328966
2025-12-02,33.88,33.98,33.26,33.7,3524525
2025-12-03,33.71,34.23,33.59,33.63,2803213
2025-12-04,33.71,33.98,33.35,33.88,2493248
2025-12-05,33.88,34.66,33.88,34.52,2547021
2025-12-08,34.66,34.75,33.8,34.13,2993146
2025-12-09,34.07,34.26,33.49,34.02,2750271
2025-12-10,33.97,34.18,33.49,33.81,3358050
2025-12-11,33.83,34.3489,33.09,33.18,3459264
2025-12-12,33.37,33.51,33.01,33.19,2441215
2025-12-15,33.32,33.425,32.51,32.62,3297178
2025-12-16,32.63,32.79,32.19,32.22,3608566
2025-12-17,32.26,32.76,32.25,32.51,4182782
2025-12-18,32.88,32.89,32.4875,32.61,2638467
2025-12-19,32.54,33.05,32.34,33.02,10067485
2025-12-22,33.08,33.725,32.55,32.77,3062496
2025-12-23,32.67,32.965,32.645,32.76,2833212
2025-12-24,32.69,32.89,32.6,32.89,1177286
2025-12-26,32.81,32.8252,32.485,32.54,1692441
2025-12-29,32.54,32.69,32.225,32.39,4134664
2025-12-30,32.29,32.485,32.07,32.16,2090207
2025-12-31,32.13,32.549,31.98,32.29,2736862
