Date,Open,High,Low,Close,Volume
2019-05-10,88.7816,90.5507,88.1491,90.4865,484069.67466421
2019-05-13,89.5175,89.6291,87.7949,88.1294,857345.46086702
2019-05-14,88.0918,89.8412,88.0563,89.1544,485165.27913037
2019-05-15,88.7717,89.3498,88.4559,89.0421,369658.56849725
2019-05-16,89.3676,90.2616,89.3676,89.564,345157.97426519
2019-05-17,88.7549,89.5828,88.1856,88.1954,496701.05159455
2019-05-20,88.1392,89.5098,87.924,89.4425,828738.12352963
2019-05-21,90.2981,93.9872,90.149,92.7657,1078987.9673376
2019-05-22,92.3483,93.3903,92.152,93.335,749488.72480426
2019-05-23,92.7746,93.2886,92.0208,93.2886,1253608.6706562
2019-05-24,93.6054,94.744,93.4741,94.447,977713.97966309
2019-05-28,94.3622,95.0677,94.2556,94.2743,873578.85285076
2019-05-29,94.2556,94.6127,93.3814,94.4825,1102103.0932022
2019-05-30,94.7924,95.5303,94.0711,94.3997,432341.13040136
2019-05-31,93.7228,94.0612,93.044,93.6153,744228.60715453
2019-06-03,93.6754,95.2235,93.6567,95.1288,517648.27926016
2019-06-04,95.9428,97.1564,95.4722,97.1268,878307.89118479
2019-06-05,96.7873,97.7949,95.7899,97.4337,637000.24738133
2019-06-06,97.6586,98.3315,97.5698,97.7553,476049.76889114
2019-06-07,97.5896,98.3315,97.5106,97.7169,318606.03550076
2019-06-10,97.629,97.8836,96.8653,96.8949,503711.50126375
2019-06-11,97.4139,97.8342,96.7292,97.4139,725991.5056152
2019-06-12,97.4139,97.5896,96.9709,97.4041,462050.15326578
2019-06-13,97.8639,98.5486,97.3942,98.3808,686929.81113777
2019-06-14,98.6176,99.9691,97.923,99.3976,1041703.9696536
2019-06-17,99.5852,100.64,99.3976,99.989,612080.05994946
2019-06-18,99.989,101.154,99.6728,100.571,576772.40704708
2019-06-19,101.015,101.509,100.492,100.789,570808.91335711
2019-06-20,101.005,101.252,99.8607,100.877,414160.78543014
2019-06-21,100.927,100.995,99.802,100.097,933916.15228061
2019-06-24,100.167,100.324,99.042,99.1698,420252.99490845
2019-06-25,99.0123,99.7324,98.5584,99.2887,707213.18965874
2019-06-26,99.4758,99.4758,96.1984,96.2279,834666.14436456
2019-06-27,96.3631,97.8934,96.3158,97.7366,914343.24437089
2019-06-28,98.1293,99.6827,98.1293,99.6439,682485.56915432
2019-07-01,100.177,102.13,99.9492,102.07,671389.66009283
2019-07-02,102.19,102.683,101.42,101.903,724929.34698382
2019-07-03,102.278,103.028,102.1,102.969,302894.60124141
2019-07-05,102.89,103.137,102.476,103.137,437817.12571186
2019-07-08,102.87,103.561,102.623,103.462,466320.07150437
2019-07-09,103.058,103.718,102.87,103.65,439445.83651399
2019-07-10,103.896,103.945,102.9,103.038,329409.04013051
2019-07-11,103.325,103.6,102.633,103.117,263958.58202189
2019-07-12,103.492,104.538,103.077,104.508,351868.42493163
2019-07-15,104.884,105.149,104.113,105.111,303006.08735731
2019-07-16,105.101,105.594,104.715,104.961,392113.8992578
2019-07-17,104.912,104.981,103.798,104.617,400910.15380152
2019-07-18,104.448,105.278,104.271,104.893,374935.91581943
2019-07-19,105.188,105.357,103.936,104.104,292890.2426055
2019-07-22,104.123,104.755,103.916,104.458,273658.88761446
2019-07-23,104.607,105.534,104.37,105.357,581218.67605081
2019-07-24,105.288,106.689,105.101,106.58,450760.66376669
2019-07-25,106.59,107.093,106.037,106.146,356289.35618175
2019-07-26,106.037,107.449,105.663,107.182,415429.70013099
2019-07-29,107.202,107.439,105.653,106.205,422533.39273347
2019-07-30,107.349,107.616,105.653,107.349,476634.56424449
2019-07-31,107.31,108.012,105.524,106.146,554901.87163988
2019-08-01,106.057,106.363,104.231,104.665,540748.20247258
2019-08-02,104.281,105.051,103.945,104.025,400300.02069456
2019-08-05,102.772,103.028,100.492,101.291,570690.33267021
2019-08-06,101.617,103.097,101.321,102.683,600399.35553461
2019-08-07,103.857,110.863,103.571,110.408,1111639.2101514
2019-08-08,111.879,112.165,108.81,111.879,741945.16879907
2019-08-09,111.276,112.944,111.089,112.233,862108.95854596
2019-08-12,111.69,114.621,111.523,113.063,520192.18972273
2019-08-13,112.49,115.104,112.49,114.77,762470.77624457
2019-08-14,113.467,114.651,112.106,112.776,721299.96715652
2019-08-15,113.408,114.01,111.928,113.349,771416.01677954
2019-08-16,113.556,117.168,113.556,116.635,2337789.8639741
2019-08-19,117.661,117.868,115.835,115.914,644929.95075154
2019-08-20,115.273,115.924,114.02,114.947,565392.71514514
2019-08-21,115.084,115.944,114.335,115.805,415092.20125289
2019-08-22,115.973,116.525,115.065,115.884,472963.63050127
2019-08-23,115.52,116.092,111.879,112.382,621484.42057987
2019-08-26,113.073,114.73,112.866,114.7,493803.42609155
2019-08-27,115.084,115.607,113.526,113.724,495583.14990521
2019-08-28,113.576,114.809,113.092,113.911,562987.65557235
2019-08-29,114.937,115.283,114.354,114.77,411786.13116167
2019-08-30,115.579,115.944,114.217,115.747,539969.82668163
2019-09-03,115.184,116.122,114.76,115.934,432161.7391058
2019-09-04,116.979,117.019,116.299,116.515,448161.01024617
2019-09-05,117.385,117.681,116.032,116.565,475874.43163615
2019-09-06,116.654,117.918,116.575,117.098,502008.80422107
2019-09-09,117.621,118.164,116.94,117.305,668947.1006447
2019-09-10,117.453,117.671,116.319,116.467,732188.1066384
2019-09-11,116.358,117.522,115.047,117.128,945742.80215625
2019-09-12,117.168,119.051,117.168,118.184,461078.19703724
2019-09-13,118.213,118.381,117.285,117.621,460155.90280579
2019-09-16,116.95,118.311,116.95,118.184,616467.54536481
2019-09-17,118.341,119.614,118.095,119.555,564657.92029041
2019-09-18,118.755,120.216,118.381,119.979,528896.21484331
2019-09-19,119.791,120.098,118.706,118.805,616905.38174721
2019-09-20,118.993,119.683,118.361,119.2,683595.36276251
2019-09-23,118.943,119.762,118.391,118.421,385984.18990414
2019-09-24,118.658,119.782,118.658,119.17,530340.46679916
2019-09-25,119.022,119.969,118.608,119.259,480570.02413541
2019-09-26,119.368,119.782,118.43,119.348,336440.77351274
2019-09-27,119.752,119.752,117.955,118.065,332236.73343353
2019-09-30,118.568,119.061,117.749,118.401,400860.49180445
2019-10-01,118.993,118.993,116.457,116.525,418327.32563399
2019-10-02,115.717,116.19,114.098,114.848,355736.99315302
2019-10-03,114.848,116.447,114.591,116.417,449109.65574138
2019-10-04,116.417,119.338,116.417,119.338,393596.66459914
2019-10-07,118.765,118.894,117.7,117.955,300192.5831963
2019-10-08,117.158,117.335,115.963,116.042,385566.62372461
2019-10-09,117.078,118.115,116.891,117.443,449287.02001666
2019-10-10,117.729,119.229,117.729,118.125,310631.73768419
2019-10-11,118.894,119.378,118.232,118.361,348909.98881997
2019-10-14,117.858,118.45,117.739,118.292,283924.73186766
2019-10-15,118.628,119.041,117.729,118.055,373774.43319388
2019-10-16,117.975,118.351,117.148,118.045,320783.05529105
2019-10-17,118.676,118.973,117.651,118.518,272040.31191377
2019-10-18,118.075,118.983,117.898,118.252,309806.7404266
2019-10-21,119.229,120.048,118.933,120.029,368069.38459075
2019-10-22,119.91,119.91,118.47,118.815,351937.34362145
2019-10-23,118.44,119.703,118.282,119.101,359662.3179425
2019-10-24,119.525,120.383,118.025,118.933,462480.89507717
2019-10-25,118.538,118.618,117.552,118.154,276316.31121323
2019-10-28,118.676,119.012,117.235,117.918,500003.06764518
2019-10-29,117.572,119.249,117.572,118.953,280834.5394372
2019-10-30,118.706,119.041,117.848,118.45,261914.33206052
2019-10-31,117.918,118.736,116.999,118.648,423755.68596768
2019-11-01,119.545,120.344,118.005,120.156,296883.47257466
2019-11-04,120.512,121.292,118.668,119.19,394469.29683352
2019-11-05,119.406,120.334,117.295,118.755,725497.92617486
2019-11-06,118.005,120.393,117.187,120.019,671045.06664371
2019-11-07,120.039,120.809,119.565,119.959,455562.67483113
2019-11-08,119.801,123.324,119.801,122.396,705049.34550033
2019-11-11,121.379,122.199,120.63,121.479,523193.19326047
2019-11-12,121.341,123.334,121.084,122.91,515668.89394804
2019-11-13,122.544,123.69,121.982,123.56,462885.28562481
2019-11-14,123.62,124.449,123.225,124.251,368545.73435864
2019-11-15,124.715,124.804,123.69,124.31,637544.5023289
2019-11-18,123.984,125.07,123.984,124.833,401981.43402421
2019-11-19,124.794,125.82,124.27,124.497,446078.24689931
2019-11-20,124.241,125.169,123.787,124.656,397786.51553631
2019-11-21,125.15,126.086,124.31,124.507,546319.46773665
2019-11-22,124.497,124.873,122.87,124.646,549422.83579896
2019-11-25,124.646,125.998,124.587,125.04,265603.50898633
2019-11-26,125.179,126.412,124.4,126.304,631346.88779556
2019-11-27,126.629,126.945,125.663,126.057,398833.47151554
2019-11-29,126.008,126.393,125.553,125.643,214523.61121594
2019-12-02,126.195,126.333,124.459,124.547,431783.69982192
2019-12-03,123.482,123.66,121.123,121.509,575419.37100424
2019-12-04,120.996,122.732,120.996,122.091,371111.9420444
2019-12-05,122.091,123.63,121.844,123.314,360677.85510724
2019-12-06,124.103,124.507,123.482,124.43,416173.61657702
2019-12-09,124.37,124.577,123.777,123.817,263223.78716716
2019-12-10,123.472,123.65,122.821,122.959,292855.78326059
2019-12-11,122.87,123.433,122.347,123.177,304084.46215101
2019-12-12,123.284,124.32,123.127,123.344,407970.26546779
2019-12-13,122.702,123.59,122.456,123.057,422466.50106394
2019-12-16,123.413,123.728,122.475,123.324,467371.08152417
2019-12-17,123.62,125.14,123.383,124.527,442971.83830656
2019-12-18,124.686,125.277,124.123,124.517,397128.74745256
2019-12-19,124.064,124.587,123.383,124.449,470738.9757342
2019-12-20,124.903,125.633,123.887,124.133,756575.18773429
2019-12-23,123.847,124.034,120.926,120.996,562129.21247999
2019-12-24,121.331,122.1,121.163,122.022,102322.97067404
2019-12-26,122.317,122.594,121.666,122.061,211318.89213918
2019-12-27,122.317,122.643,121.113,122.604,262635.95128337
2019-12-30,122.91,123.787,122.396,123.69,235183.00200052
2019-12-31,123.344,124.4,122.9,123.965,279737.92146091
2020-01-02,124.37,125.179,124.034,125.15,335694.83004642
2020-01-03,123.897,125.81,123.897,125.751,296408.1363169
2020-01-06,125.08,125.87,124.725,125.87,248626.20055658
2020-01-07,125.761,125.938,124.972,125.001,270250.45299866
2020-01-08,125.208,126.571,125.208,125.485,280393.66252437
2020-01-09,125.82,127.378,125.633,127.291,297787.52362351
2020-01-10,127.181,127.537,125.13,125.228,342682.98249244
2020-01-13,125.515,125.741,124.449,125.258,345277.56846224
2020-01-14,124.943,124.991,122.653,122.919,524831.0256539
2020-01-15,122.86,124.507,122.86,123.62,512079.04101637
2020-01-16,124.3,125.08,123.857,124.42,493384.8464019
2020-01-17,124.626,126.531,124.29,126.501,484313.93060903
2020-01-21,126.067,126.323,124.29,124.38,397843.27210441
2020-01-22,124.813,125.03,123.847,124.163,275554.15158459
2020-01-23,123.423,123.423,121.529,123.235,433668.8286906
2020-01-24,123.245,123.324,121.312,122.169,357427.52807396
2020-01-27,120.61,121.37,119.969,121.045,458822.12345569
2020-01-28,121.577,122.939,121.509,122.436,313315.51254671
2020-01-29,123.177,123.926,122.682,123.077,294517.93989749
2020-01-30,122.13,124.449,121.893,124.36,298943.93869834
2020-01-31,123.837,125.573,122.969,123.452,405548.9897327
2020-02-03,124.468,126.225,124.123,125.525,515731.73157698
2020-02-04,126.619,127.734,126.393,127.004,338317.79430027
2020-02-05,127.853,129.412,127.853,129.372,355205.91383732
2020-02-06,129.856,130.329,128.771,128.869,292453.41973323
2020-02-07,128.376,129.402,128.051,128.938,247726.20354829
2020-02-10,128.514,129.669,128.317,129.639,336314.08474468
2020-02-11,129.984,132.401,129.984,132.007,536888.75584249
2020-02-12,129.539,131.987,125.327,129.264,791572.70653246
2020-02-13,129.264,133.17,129.264,132.707,406797.63423066
2020-02-14,132.806,134.809,132.668,134.769,315306.04647041
2020-02-18,134.206,134.858,133.516,134.079,382587.91741006
2020-02-19,134.374,134.433,132.855,133.033,393840.92054395
2020-02-20,132.895,134.582,132.846,133.872,527685.0702207
2020-02-21,133.536,134.473,132.372,133.083,453886.32905219
2020-02-24,130.369,132.125,129.589,130.349,534813.08706665
2020-02-25,130.152,130.951,126.974,127.142,673261.61332964
2020-02-26,127.675,128.78,125.386,125.86,548021.15126918
2020-02-27,124.468,125.88,120.473,120.522,1006519.9649888
2020-02-28,117.808,119.298,112.016,114.553,1271145.4366857
2020-03-02,114.75,121.529,114.562,121.469,582433.87471401
2020-03-03,120.996,123.137,116.723,117.078,582274.75362133
2020-03-04,118.993,120.591,116.595,120.482,561541.37659621
2020-03-05,116.979,117.681,112.826,114.75,469038.3057118
2020-03-06,110.33,114.267,110.093,113.674,493063.5636861
2020-03-09,107.349,109.718,102.337,103.581,761539.36042182
2020-03-10,107.024,108.287,103.403,108.169,525322.57807397
2020-03-11,105.131,106.304,101.706,102.94,481927.11421883
2020-03-12,95.1288,99.042,90.5852,91.7623,754369.78965995
2020-03-13,97.2147,99.4758,92.6691,99.2887,604003.3976083
2020-03-16,88.3326,95.1288,79.1477,79.6894,1020017.8930926
2020-03-17,82.1403,90.1027,79.5286,87.859,1119872.9665649
2020-03-18,81.9883,85.7683,75.1319,76.3762,914453.71697663
2020-03-19,75.6648,81.1813,72.4443,79.2542,930576.63635463
2020-03-20,79.2059,89.1507,76.2331,86.4816,1139836.0758803
2020-03-23,87.0045,93.1022,84.0209,88.5042,835497.222683
2020-03-24,92.3523,95.5206,89.929,93.1969,732489.11915131
2020-03-25,92.0276,98.3808,91.4949,94.6403,628942.84173291
2020-03-26,94.1944,100.729,93.9092,100.059,502755.76119753
2020-03-27,96.9896,102.87,96.0286,99.456,430996.20243968
2020-03-30,99.3085,103.206,94.5072,101.943,377660.23108773
2020-03-31,101.025,101.104,97.185,98.8643,794813.91197443
2020-04-01,95.4524,98.1096,95.187,96.9896,609181.42093633
2020-04-02,95.924,99.6926,93.8511,95.038,641684.691269
2020-04-03,93.9181,95.8077,92.6591,93.7958,303560.47740633
2020-04-06,97.6586,99.4263,94.8584,98.7065,555102.54664849
2020-04-07,101.716,105.081,98.6275,98.8643,443076.22985143
2020-04-08,99.8319,102.13,98.6176,101.36,327346.54698654
2020-04-09,102.83,108.978,101.627,106.757,372376.80270468
2020-04-13,106.186,106.373,103.048,103.127,338071.51133516
2020-04-14,105.337,106.965,100.817,102.287,397844.28561455
2020-04-15,99.8219,100.424,95.8077,96.3256,384491.28946135
2020-04-16,95.9517,97.4525,94.4737,95.5303,497003.0776176
2020-04-17,98.8545,100.779,98.1677,100.492,492967.28022237
2020-04-20,98.5289,99.5256,96.1036,97.8539,493549.0350453
2020-04-21,95.6922,98.6868,95.4524,96.0741,426990.81034878
2020-04-22,98.8545,99.6539,95.3103,97.8342,720974.63040016
2020-04-23,98.3019,98.963,95.7307,96.1708,438771.85226794
2020-04-24,97.8342,100.157,96.2477,99.4065,468520.40202798
2020-04-27,99.8219,104.271,99.8219,102.93,556791.05454915
2020-04-28,105.081,106.916,103.975,104.084,452448.15815721
2020-04-29,106.373,106.659,104.153,104.222,316035.77377443
2020-04-30,101.706,103.838,100.769,100.907,395480.77995768
2020-05-01,99.1014,100.127,96.4223,97.185,463767.03945049
2020-05-04,96.9995,97.1564,93.7376,94.9827,474606.53044543
2020-05-05,95.9813,98.4499,95.9517,96.9621,759465.71866628
2020-05-06,99.6638,100.206,92.4648,93.0065,895868.98145776
2020-05-07,93.7277,97.3942,93.3301,93.6439,548433.64989798
2020-05-08,95.8657,96.3355,92.9769,93.8412,549499.86256994
2020-05-11,92.7973,94.1559,90.6809,93.4623,503096.30060607
2020-05-12,93.5097,93.8855,88.4155,88.4292,565055.21626704
2020-05-13,87.6312,87.781,82.4254,83.3569,1072610.9615086
2020-05-14,82.0564,84.8181,79.6795,84.5803,705099.00749741
2020-05-15,83.5917,86.604,82.3958,86.5389,2033265.5384203
2020-05-18,90.1293,94.1806,89.9439,93.3567,757235.99634847
2020-05-19,92.9404,95.3686,92.3977,93.0637,817820.59225356
2020-05-20,94.6789,96.7193,93.6201,95.8657,590110.20054811
2020-05-21,95.6537,97.4525,95.2235,96.009,589434.18928176
2020-05-22,96.4026,97.3843,94.9187,96.885,474528.49016431
2020-05-26,100.305,100.985,97.9132,98.2822,416248.61632771
2020-05-27,102.347,102.377,98.6966,99.7523,387661.54919321
2020-05-28,100.63,101.44,98.8742,98.9137,417401.99087209
2020-05-29,97.8046,98.7952,97.2047,98.0404,472358.56494504
2020-06-01,98.6079,99.1213,97.9615,98.4894,339449.88513162
2020-06-02,99.2985,100.424,98.4697,99.5455,387181.14538474
2020-06-03,101.597,104.094,101.44,103.551,563922.11192554
2020-06-04,103.186,105.544,101.537,105.514,495553.75811104
2020-06-05,111.129,111.129,107.449,109.807,636658.69446264
2020-06-08,110.863,112.263,110.043,112.223,513826.3325054
2020-06-09,109.708,112.213,109.105,111.543,427743.84838612
2020-06-10,110.883,112.609,109.392,109.392,668459.60226521
2020-06-11,105.121,105.988,99.7225,100.177,552363.02872803
2020-06-12,104.419,104.912,99.8408,102.297,346930.60350785
2020-06-15,98.6669,103.087,98.6669,102.387,522100.62932474
2020-06-16,106.777,106.777,101.903,103.708,379274.75274784
2020-06-17,103.216,103.59,101.282,101.35,357222.79902479
2020-06-18,100.394,102.801,99.7722,102.297,348030.26201458
2020-06-19,104.784,104.784,100.807,101.577,923534.76787095
2020-06-22,101.005,101.4,99.6539,100.522,727396.23067542
2020-06-23,102.061,102.653,99.7125,100.226,413384.43665948
2020-06-24,99.249,99.249,96.0838,96.2279,703528.0667735
2020-06-25,95.5975,96.3829,93.6754,95.8657,678192.34018242
2020-06-26,94.517,95.4159,93.3449,94.8239,908165.90004043
2020-06-29,96.0838,96.8357,94.966,96.1521,327462.08714301
2020-06-30,95.5975,99.2887,95.5975,98.7163,382875.75429109
2020-07-01,98.4005,98.9137,96.0375,96.6029,377021.71969672
2020-07-02,98.5289,99.3778,95.9428,96.0543,392801.05913575
2020-07-06,98.5387,99.5753,96.3829,97.7366,621093.20566411
2020-07-07,96.739,97.5106,94.6226,95.0222,455236.32456461
2020-07-08,95.0617,96.67,94.4549,96.2861,454874.50144304
2020-07-09,95.856,96.3355,92.4381,93.2453,484722.37519724
2020-07-10,93.9724,96.2575,93.634,95.933,315354.69495735
2020-07-13,96.816,97.2432,95.1959,95.7405,542462.04812685
2020-07-14,96.1322,97.5018,95.78,97.0381,291447.0041598
2020-07-15,99.1213,99.6041,97.56,99.2589,277409.88865909
2020-07-16,99.0223,101.687,98.8545,100.414,361392.37975908
2020-07-17,100.769,100.837,99.358,99.5753,415728.68562361
2020-07-20,99.2985,99.9293,98.1096,98.6374,247946.13524964
2020-07-21,98.7656,100.512,98.7656,100.069,275840.97495548
2020-07-22,99.7623,101.39,99.7623,101.252,226977.62387101
2020-07-23,100.907,103.511,100.907,102.604,369058.57049173
2020-07-24,102.96,103.186,101.607,102.07,309860.45646425
2020-07-27,101.45,101.726,100.049,100.995,342562.37478524
2020-07-28,100.462,101.844,100.424,101.301,332092.81499302
2020-07-29,101.291,103.137,101.015,102.82,370006.2024768
2020-07-30,100.799,101.499,99.6041,100.621,401616.57037221
2020-07-31,100.542,102.782,100.482,102.723,427387.09281527
2020-08-03,103.077,103.59,102.031,102.544,368975.46265988
2020-08-04,101.923,103.482,101.774,102.417,447157.63520315
2020-08-05,109.737,119.308,107.449,116.92,1202706.1371611
2020-08-06,116.18,116.723,112.727,113.605,524478.32412363
2020-08-07,113.211,116.92,113.161,116.822,448187.36150992
2020-08-10,117.651,119.071,116.112,118.716,357344.42024212
2020-08-11,120.846,122.249,118.993,119.426,516232.40558835
2020-08-12,120.789,122.811,118.085,118.983,305488.17370108
2020-08-13,118.44,119.466,117.552,118.953,337364.08125433
2020-08-14,117.768,120.295,117.768,119.535,226130.32939024
2020-08-17,119.584,120.176,118.252,119.081,335129.29138581
2020-08-18,118.993,119.762,117.898,118.134,330261.402162
2020-08-19,118.716,119.713,117.739,118.065,263040.34183101
2020-08-20,116.842,117.908,116.535,116.645,276517.99973196
2020-08-21,116.575,117.255,115.154,115.312,263530.88074093
2020-08-24,115.361,118.371,115.322,118.203,227509.71669685
2020-08-25,119.584,119.584,117.265,117.414,223291.48747562
2020-08-26,117.405,117.405,115.46,116.328,603493.60200564
2020-08-27,116.674,119.703,116.515,118.184,290643.29061524
2020-08-28,119.456,119.525,117.572,117.838,330613.09018212
2020-08-31,117.759,117.908,115.954,116.792,327432.69534882
2020-09-01,116.072,118.361,115.767,118.302,369176.13766849
2020-09-02,118.351,120.236,117.661,119.16,327956.6800935
2020-09-03,119.979,121.597,116.2,117.217,389603.43462998
2020-09-04,119.535,119.535,116.279,117.828,289893.29310835
2020-09-08,117.148,117.601,115.322,115.569,358746.10477191
2020-09-09,116.595,118.282,115.884,116.585,473625.4526256
2020-09-10,116.684,117.729,113.507,113.704,362454.53839047
2020-09-11,113.457,115.184,113.447,114.03,326208.37509431
2020-09-14,115.134,116.595,114.553,114.76,202119.26055796
2020-09-15,114.671,115.164,112.569,112.648,217855.01906078
2020-09-16,113.319,114.878,112.806,113.092,394245.3110916
2020-09-17,112.016,115.037,111.543,114.78,487533.85233796
2020-09-18,114.809,116.457,114.74,115.214,586857.84649455
2020-09-21,113.112,116.457,113.112,115.342,714607.75967268
2020-09-22,114.838,117.651,114.838,116.15,521469.21250476
2020-09-23,116.654,118.489,113.714,114.059,652867.76220292
2020-09-24,113.674,114.809,111.829,113.201,281020.01179364
2020-09-25,112.303,113.546,111.889,113.181,315714.49105863
2020-09-28,114.494,116.595,114.394,115.371,238173.8704368
2020-09-29,115.302,116.22,113.754,115.835,276118.67673505
2020-09-30,116.437,118.608,116.003,116.545,499479.0829005
2020-10-01,116.585,117.868,115.371,117.641,335371.52031033
2020-10-02,116.437,119.525,116.042,118.578,286686.54701129
2020-10-05,120.048,120.956,119.259,120.423,292832.47252728
2020-10-06,120.837,121.055,117.462,118.055,380910.55812099
2020-10-07,118.884,119.851,117.512,118.953,410070.25848711
2020-10-08,119.851,120.809,119.121,120.689,544247.85300138
2020-10-09,121.539,122.446,120.482,120.63,443041.77050652
2020-10-12,120.363,121.962,120.088,121.379,248435.66064941
2020-10-13,120.689,121.696,117.405,117.681,257258.26645689
2020-10-14,117.395,119.949,117.395,117.611,347687.69558575
2020-10-15,115.963,118.765,114.78,118.272,284455.81118335
2020-10-16,118.598,120.136,117.709,118.618,303340.54570497
2020-10-19,118.548,119.426,116.693,117.009,230943.48906626
2020-10-20,117.955,118.884,117.542,117.759,191674.0250092
2020-10-21,117.522,119.012,117.522,118.095,310500.99487555
2020-10-22,117.601,120.117,117.365,119.693,246043.7767085
2020-10-23,120.759,122.012,119.466,121.045,269129.5107789
2020-10-26,119.426,119.91,116.802,118.311,203673.98511956
2020-10-27,118.371,118.548,115.795,115.934,194592.93422523
2020-10-28,113.921,118.953,113.921,117.414,418732.72969178
2020-10-29,116.723,121.016,115.253,120.266,375435.57632065
2020-10-30,119.396,120.866,118.075,119.476,298005.42830456
2020-11-02,120.562,125.14,120.354,124.804,917875.32722432
2020-11-03,125.347,126.146,119.673,121.351,1000928.4295218
2020-11-04,118.923,124.923,118.923,120.946,456441.38812636
2020-11-05,121.883,123.047,120.334,122.337,338022.86284824
2020-11-06,123.403,124.32,121.745,122.1,270018.35917558
2020-11-09,131.089,131.493,125.475,126.619,745472.18410177
2020-11-10,128.247,128.909,126.412,128.889,748446.83637575
2020-11-11,128.938,129.639,125.525,126.422,664960.96524656
2020-11-12,125.711,126.678,124.31,125.672,359042.04973409
2020-11-13,126.718,128.652,126.551,128.267,445806.6261806
2020-11-16,131.158,132.382,129.915,131.71,485162.23859994
2020-11-17,130.418,133.329,129.274,133.151,581803.47140417
2020-11-18,133.289,134.177,130.192,130.279,356518.40947439
2020-11-19,129.322,129.767,127.951,129.609,296391.92015459
2020-11-20,129.234,129.935,128.287,128.632,441150.56057697
2020-11-23,130.24,130.536,129.322,130.004,394594.97209142
2020-11-24,131.286,131.513,129.856,130.735,543345.82897281
2020-11-25,129.955,130.744,128.919,130.24,392999.70712405
2020-11-27,129.875,130.299,128.879,129.165,163999.11700471
2020-11-30,128.287,129.145,124.577,124.646,522622.58704914
2020-12-01,126.846,128.08,126.215,126.817,472070.72806401
2020-12-02,125.889,127.527,125.702,127.014,641198.20639966
2020-12-03,126.648,128.148,126.648,127.597,626622.91701225
2020-12-04,128.307,128.711,127.152,127.991,350832.617564
2020-12-07,126.974,127.428,126.126,126.788,494018.29024218
2020-12-08,125.85,128.287,125.85,127.35,410104.71783202
2020-12-09,127.714,127.981,126.422,126.638,389473.70533149
2020-12-10,126.284,128.396,126.067,127.931,393151.73364572
2020-12-11,127.408,128.741,126.925,127.635,266215.66911359
2020-12-14,129.126,129.698,127.034,127.084,253353.21187031
2020-12-15,127.734,129.303,127.152,127.804,490685.86888722
2020-12-16,128.534,130.142,128.188,129.559,322009.40256584
2020-12-17,129.984,130.516,127.587,127.784,449811.00476135
2020-12-18,127.665,128.987,125.741,126.748,947979.61904507
2020-12-21,126.393,127.054,124.527,126.304,383585.21139221
2020-12-22,126.619,127.931,126.551,126.935,346202.90322413
2020-12-23,127.004,128.829,127.004,127.853,269984.91334082
2020-12-24,127.961,128.257,127.271,128.031,89785.850187133
2020-12-28,128.396,129.392,127.911,128.761,195058.13538154
2020-12-29,129.264,129.264,127.428,127.941,211787.13382592
2020-12-30,127.844,129.865,127.844,129.382,218483.39535032
2020-12-31,129.796,131.671,129.244,131.513,241422.17044979
2021-01-04,131.503,131.848,126.521,127.527,409887.82666111
2021-01-05,127.774,128.829,126.471,127.567,267928.50125771
2021-01-06,129.027,134.069,128.593,133.18,384621.01875984
2021-01-07,133.693,135.874,133.447,134.513,394627.40441605
2021-01-08,134.562,134.562,131.8,133.813,195437.18817556
2021-01-11,132.569,134.079,132.52,133.043,189733.15308257
2021-01-12,134.413,136.417,134.049,136.289,366121.4180931
2021-01-13,135.844,136.564,134.908,135.499,345770.13439245
2021-01-14,135.451,136.279,133.793,134.306,339847.18110826
2021-01-15,133.24,135.331,132.766,135.322,317032.05424643
2021-01-19,136.487,138.41,135.331,138.035,332953.28510567
2021-01-20,137.502,138.697,137.038,137.087,287102.08617052
2021-01-21,136.753,137.66,132.372,132.943,271638.96189657
2021-01-22,132.125,132.707,130.052,130.221,316294.21886126
2021-01-25,129.066,130.202,127.873,128.139,352274.84249957
2021-01-26,128.849,129.204,124.774,125.958,472233.90319727
2021-01-27,125.15,126.856,123.57,126.274,648606.96555563
2021-01-28,127.378,130.299,126.974,128.879,469132.56215523
2021-01-29,128.346,131.335,127.834,130.782,655327.55132351
2021-02-01,131.128,131.415,125.751,129.826,697233.15526629
2021-02-02,131.345,131.582,128.761,128.889,722172.59939089
2021-02-03,128.879,129.836,127.024,128.642,423964.46905745
2021-02-04,129.432,131.355,126.541,127.301,811433.4513232
2021-02-05,128.139,129.955,127.004,129.698,578647.40081433
2021-02-08,130.142,131.069,129.451,130.754,406264.52789468
2021-02-09,130.142,131.435,128.957,131.425,720751.65816837
2021-02-10,130.379,130.379,123.847,123.994,1422731.0814411
2021-02-11,123.58,126.668,122.367,125.968,1020194.2438577
2021-02-12,124.933,125.721,122.367,123.7,627711.42690739
2021-02-16,124.617,124.617,121.045,121.597,715663.8372432
2021-02-17,121.103,122.149,120.6,121.37,944244.83416274
2021-02-18,121.103,121.459,118.242,118.518,629750.60931804
2021-02-19,118.904,120.236,117.965,119.693,841970.51197564
2021-02-22,119.121,123.294,118.648,123.157,882919.36234206
2021-02-23,123.66,124.626,122.307,123.926,589471.6891571
2021-02-24,124.3,126.264,124.3,124.37,433484.36984432
2021-02-25,124.705,124.952,121.302,121.499,336321.17931569
2021-02-26,121.312,122.032,118.874,119.604,769057.5786734
