Date,Open,High,Low,Close,Volume
2024-01-02,507.95,509.5,496.81,498.97,1277816
2024-01-03,496.46,496.61,489.41,492.4,1205330
2024-01-04,489.75,494.39,488.43,490.18,884378
2024-01-05,492.03,496.15,477.65,484.81,3014114
2024-01-08,490.39,500.39,488.06,499.98,1829006
2024-01-09,495,503.84,495,501.87,1171475
2024-01-10,503.82,509,501.45,505.18,1277610
2024-01-11,507.5,509.74,493.18,498.46,1483773
2024-01-12,501.3,502.68,493.19,494.4,1107733
2024-01-16,501.52,517.245,499.78,509.68,3495834
2024-01-17,511.98,514.25,496.025,507.87,1821418
2024-01-18,511.27,515,491.58,494.34,2753077
2024-01-19,498,517.7,496.13,517.31,2696481
2024-01-22,524.15,542.5,523,541.71,3231492
2024-01-23,545.64,549.32,537.75,548.9,1860677
2024-01-24,552.48,554.57,538.89,540.46,1375750
2024-01-25,545,546.2,533.63,536.68,1258687
2024-01-26,530.8,532.855,525.42,528.13,1028328
2024-01-29,529.41,540.35,528.905,539.9,1074211
2024-01-30,539.9,543.64,536.615,543.18,1013450
2024-01-31,538,539.24,531.13,533.35,1439894
2024-02-01,534,542.215,531.0101,540,974169
2024-02-02,541.18,552.41,541.18,552.05,1274325
2024-02-05,555.01,561.68,550.3,559.14,1237090
2024-02-06,561.27,563.589,534.2101,542.43,1341978
2024-02-07,546,559.27,546,554.28,1044572
2024-02-08,563.25,573.58,562,570.69,1513594
2024-02-09,574.34,582.8467,571.32,575.3,999873
2024-02-12,576,577.958,565.37,568.93,813263
2024-02-13,549.07,554.66,538,548.53,1477893
2024-02-14,554.59,562.89,554.45,562.73,929377
2024-02-15,567.14,568.5968,556.8999,557.83,858016
2024-02-16,559.95,563.87,550.98,552.91,896237
2024-02-20,551.5,555,538.72,547.98,1115694
2024-02-21,539,544.87,527.0256,543.57,1830451
2024-02-22,589.99,629.38,579.11,580.9,3322380
2024-02-23,583.95,585.01,570.75,575.65,1211004
2024-02-26,579.68,581.49,571.01,575.7,1034013
2024-02-27,577.3,578.095,567.38,574,731200
2024-02-28,570.95,572.79,566.2,570.28,589306
2024-02-29,575.55,579.44,571,573.73,993902
2024-03-01,572.56,592.895,572.56,591.35,962818
2024-03-04,597.76,604.3531,591.3,594.32,1063784
2024-03-05,589.11,591.23,560.5,565.26,977146
2024-03-06,574.91,582.52,567.01,575.97,787932
2024-03-07,583.19,588.13,577.9127,583.35,756008
2024-03-08,585.26,586.26,569.56,571.29,724728
2024-03-11,562.99,567.72,555.49,565.32,656548
2024-03-12,568.49,577.19,564.0101,576.72,622924
2024-03-13,569.58,570.37,556.67,561.2,894261
2024-03-14,563.18,567.17,554.505,559.31,732717
2024-03-15,557.37,562,546.91,550.03,1348312
2024-03-18,558.59,565.95,555.12,560.63,1085370
2024-03-19,572.18,585.74,562,584.71,1557531
2024-03-20,592.49,598,581.0601,589.78,1135018
2024-03-21,600,616.54,593,602.01,1814004
2024-03-22,601,604.91,588.28,594.2,1242472
2024-03-25,586.9,588.1314,580.65,584.32,1327998
2024-03-26,584.88,591.27,584,584.32,1024093
2024-03-27,587.64,588.12,570.5101,573.35,871301
2024-03-28,576.12,577,570,571.5,999108
2024-04-01,578.07,582.6715,571.7201,576.89,609322
2024-04-02,567,571.91,563.63,569.82,739509
2024-04-03,565.98,580.83,565.98,578.87,758806
2024-04-04,590,592.71,567.02,567.11,982951
2024-04-05,571.02,578.9,570.0801,575.45,774112
2024-04-08,575.4,577.87,566.4554,576.36,605564
2024-04-09,582.49,583.24,567.15,568.99,1038652
2024-04-10,559.69,564,557.4,561.23,780070
2024-04-11,560.46,563.73,554.38,561.97,914463
2024-04-12,553.27,560.515,550.19,557.16,810870
2024-04-15,567.91,567.91,541.39,543.91,941986
2024-04-16,542.45,544.56,539.18,541.09,897531
2024-04-17,542.16,546.67,525.77,527.58,1120861
2024-04-18,529.39,530,517.06,519.71,1177754
2024-04-19,518.9,522.62,508.19,510.71,1192317
2024-04-22,513.08,518.77,510.75,515.49,974789
2024-04-23,510.77,531.73,510.77,527.5,1487495
2024-04-24,533.19,540.73,527.28,527.52,1430954
2024-04-25,523.26,534.14,518.8,530.11,924824
2024-04-26,529.48,548.77,529.48,543.66,997562
2024-04-29,545.15,548.83,540.53,544.76,647541
2024-04-30,542.55,543.96,530.59,530.59,741263
2024-05-01,528.17,534.05,519.62,522.18,747055
2024-05-02,524.36,527.135,512.1201,523.38,1087218
2024-05-03,528.78,540.4,528.5,536.94,855779
2024-05-06,539.33,546.61,537.016,545.54,674934
2024-05-07,548.11,556.56,542.73,549.61,759310
2024-05-08,546,552.1775,545.3546,550.49,536815
2024-05-09,551.42,552.54,546.42,549.88,410166
2024-05-10,551.66,562.93,551.01,556.71,587939
2024-05-13,561.37,561.37,553.615,557.39,547942
2024-05-14,552.88,560.35,552.76,559.63,500845
2024-05-15,565.8,582.965,564.88,580.2,968184
2024-05-16,581,581.82,568.58,569.27,665960
2024-05-17,571.14,572.55,563.555,566.73,561003
2024-05-20,566.73,574.77,565.18,574.38,495204
2024-05-21,573.66,574,566.815,571.53,579465
2024-05-22,574.99,581.63,569.928,573.13,1018683
2024-05-23,582.1,605.45,568.455,586.3,1735104
2024-05-24,582.9,594.61,580,587.4,725828
2024-05-28,581.38,592.345,581.2424,587.94,890604
2024-05-29,580.58,586.35,576.6,580.21,992093
2024-05-30,573.82,577.91,563.9,564.73,1152883
2024-05-31,562.08,564,545.01,560.8,1903370
2024-06-03,564.98,566.8745,549.97,561.18,934219
2024-06-04,559.55,563.25,553.18,561.73,885426
2024-06-05,565.31,588.32,562.83,588.14,1147707
2024-06-06,590.73,592.83,569.29,573.85,1080145
2024-06-07,577.75,578.04,569.78,571.45,423799
2024-06-10,566.97,576.39,566.24,576.18,586278
2024-06-11,573.68,580.64,569.69,579.91,667883
2024-06-12,584.75,593.36,582.9,590.89,691622
2024-06-13,585.88,596.98,585.36,586.54,568564
2024-06-14,586.91,590.63,584.89,590.21,600800
2024-06-17,591,614.95,587.57,612.72,1203367
2024-06-18,611.41,620.59,607.31,620.31,1040947
2024-06-20,622.93,622.99,607.27,610.18,1156936
2024-06-21,613.6,613.6,599.67,605.53,1670885
2024-06-24,599.26,603.2,595.5,595.6,899171
2024-06-25,597.69,600.51,593.67,600.14,764114
2024-06-26,597.44,601.79,594.26,598.52,559104
2024-06-27,600.31,606.41,593.89,595,594518
2024-06-28,596.82,608.16,593.9,595.06,1019091
2024-07-01,594.79,604.44,588.8257,601.75,613056
2024-07-02,601.42,610.64,600.57,609.66,531534
2024-07-03,609,612.9,606.0443,606.99,491508
2024-07-05,611.9,622.79,609.05,621.3,946152
2024-07-08,621.65,622,611.41,615.49,559598
2024-07-09,616.4,616.555,603.335,607.94,466543
2024-07-10,609.15,621.01,603.12,619.56,691395
2024-07-11,620,624.8015,606.98,608.74,553939
2024-07-12,606.85,620.325,604.62,614.05,505046
2024-07-15,612.56,621.24,612.38,616.01,494209
2024-07-16,619.39,620.43,609.1775,613.01,473516
2024-07-17,604.35,604.825,569.3,570.38,1405168
2024-07-18,576.3,576.3,546.86,560.38,1204134
2024-07-19,565.71,568.445,558.06,563.12,981897
2024-07-22,573,589.05,571.44,587.71,1080072
2024-07-23,581.37,593.98,581.37,588.33,708883
2024-07-24,576.02,583.1,551.12,553.33,1033312
2024-07-25,556.45,557.88,537.09,538.72,1283595
2024-07-26,548.36,555.415,543.37,546.38,677583
2024-07-29,550.25,555.13,544.14,547.52,490679
2024-07-30,551.56,552.0838,522.19,525.89,1253198
2024-07-31,552.99,560.82,548.15,558.32,1133553
2024-08-01,556.04,569,534.0185,540.67,1370837
2024-08-02,504,515.4,483.7,505.78,2843665
2024-08-05,475,495,474.5724,487.84,2050445
2024-08-06,500,510.554,487.8676,499.39,1488842
2024-08-07,513.2,520.98,488.45,489.97,1901696
2024-08-08,504.4,518.13,493.71,515.03,1110493
2024-08-09,512.28,526.32,512.28,524.73,852935
2024-08-12,523.04,528.44,517.95,520.84,623418
2024-08-13,530,534.375,526.14,528.64,780573
2024-08-14,530.41,534,524.21,530.8,613414
2024-08-15,541.68,549.29,538.5,548.28,622164
2024-08-16,548,554.075,543.38,549,580190
2024-08-19,549,558.78,544.82,558.22,741283
2024-08-20,558.74,565.87,553.5,557.03,703885
2024-08-21,559.57,568.44,556.68,564.68,867778
2024-08-22,577.26,585.665,546.92,548.06,1312215
2024-08-23,558.88,558.88,538.12,539.39,1053743
2024-08-26,533.52,537.34,523.45,525.91,971342
2024-08-27,521.93,529.545,518.07,521.78,1462214
2024-08-28,522.91,523.8,506.33,509.98,1082766
2024-08-29,514.92,526.43,513.43,517.02,932428
2024-08-30,525.53,529,514.44,519.58,1233560
2024-09-03,514.15,514.4,479.09,481.22,2561965
2024-09-04,476.91,483.4,472.6,477.53,1897822
2024-09-05,475.06,484.08,469.58,476.03,1234293
2024-09-06,477.92,482,462.42,463.97,1137870
2024-09-09,466.53,467.16,457.515,464.16,1954912
2024-09-10,463.36,467.87,458.785,465.5,985200
2024-09-11,466.49,482.535,460.13,481.5,1617105
2024-09-12,480.14,494.63,476.93,488.95,1239746
2024-09-13,488.95,494.77,485,490.07,955289
2024-09-16,491.96,501.32,491.16,498.57,1189284
2024-09-17,505.86,507.6,496.27,502.25,1424605
2024-09-18,506.49,506.85,493.0901,495.95,1075091
2024-09-19,517.18,521.43,510.69,514.12,1269506
2024-09-20,510.7,513.1325,502.5,506.65,1582666
2024-09-23,507.41,509.92,505.285,505.79,732051
2024-09-24,507.69,510.96,497.16,506.83,1017170
2024-09-25,506.02,511.79,503.82,510.36,838440
2024-09-26,523.98,525.49,509.2001,515.4,891195
2024-09-27,519.14,519.14,509.075,513.31,528289
2024-09-30,511.48,511.48,502.1,506.39,835061
2024-10-01,507.54,508.355,490.555,495.56,1117098
2024-10-02,493.91,506.265,493.28,496.82,644973
2024-10-03,490.58,499.15,490.58,495.41,865234
2024-10-04,509.62,510.3,496.1,499.12,637006
2024-10-07,493,497.14,489.45,494.87,826615
2024-10-08,498.7,518.165,498.24,517.76,1151446
2024-10-09,517.37,530.4,516.385,529,936322
2024-10-10,526.08,536.42,525.335,533.08,931959
2024-10-11,531.975,541.23,530,539.92,825910
2024-10-14,544.31,547.13,541.64,545.46,931632
2024-10-15,548.3,550.59,515.69,517.56,1493630
2024-10-16,515.97,515.97,495.5,501.35,1662007
2024-10-17,511.24,514.72,501.5,504.69,1124774
2024-10-18,500.65,513.68,499.05,507.03,862658
2024-10-21,501.93,507.5,501.12,505.59,820306
2024-10-22,500.9,503.55,495.39,502.41,771108
2024-10-23,498.14,502.42,489.77,493.41,653297
2024-10-24,497.07,500.65,491.12,495.25,662176
2024-10-25,500.22,508.36,498.63,501.58,639879
2024-10-28,505.16,505.205,495.91,496.18,638157
2024-10-29,511,531.38,509.35,529.21,1267159
2024-10-30,526.2,536.87,523.28,536.42,1240206
2024-10-31,531.97,531.97,512.83,513.61,1211522
2024-11-01,508.83,521.6,508.83,518.4,901695
2024-11-04,521.6,527.25,516.98,524.52,583014
2024-11-05,527.35,532.36,521.15,521.98,627645
2024-11-06,536.4,554.84,534.29,553.15,1319046
2024-11-07,560,574.64,557.82,573.59,1115043
2024-11-08,573.84,573.84,559.9,561.55,967233
2024-11-11,559.5,561.55,553.2901,556.26,617576
2024-11-12,551.3,555.865,548.74,553.47,607213
2024-11-13,550.26,567.01,550.075,557.96,636142
2024-11-14,555.18,557.405,541.6611,548.31,796254
2024-11-15,542.14,542.14,519.6644,520.75,1025738
2024-11-18,523.68,530.9797,518.92,523.98,895258
2024-11-19,516.85,535.0044,515.002,534.02,571564
2024-11-20,535.85,542.16,528.6,541.56,734542
2024-11-21,549.06,560.55,543.54,557.94,864811
2024-11-22,557.88,568.405,555.81,565.07,899970
2024-11-25,569.41,570.275,557.62,561.87,918776
2024-11-26,562.65,562.81,549.58,553.95,767734
2024-11-27,552.73,552.73,542.8901,547.74,771595
2024-11-29,548.14,565.2699,547.165,558.49,598563
2024-12-02,555.93,566.94,554.84,565.93,742639
2024-12-03,560.36,570.79,559.21,570.19,765699
2024-12-04,580,592.99,577.77,588,1845836
2024-12-05,544.52,558.87,513.0915,515.29,5081488
2024-12-06,518.85,529.8,515.68,517.28,2336524
2024-12-09,515.29,517.7099,504.8,508.49,1896439
2024-12-10,505,507.6499,495.4,505.32,1784969
2024-12-11,511.35,515.87,509.36,512.06,1005276
2024-12-12,512.05,514.98,508.08,511.73,729625
2024-12-13,507.75,516,499.25,508.28,1215481
2024-12-16,507.39,525.33,505.5,522.11,1319497
2024-12-17,520.35,524.73,510.98,511.87,1444802
2024-12-18,512.73,519.43,492.25,494.43,1098884
2024-12-19,502.39,509.98,493.01,493.35,1133010
2024-12-20,486.82,501.555,483.498,492.18,2198792
2024-12-23,493.92,507.95,488.66,492.58,1127128
2024-12-24,494.235,500.505,492.2,500.16,426471
2024-12-26,495.15,500.8299,494.76,495.82,542270
2024-12-27,490.85,495.2,485.07,490.91,654839
2024-12-30,485.99,491.555,478.842,486.74,657984
2024-12-31,487.7,489.055,483.56,485.36,628295
2025-01-02,494.04,494.53,479,482.75,808410
2025-01-03,488.22,494.88,485.35,493.71,786627
2025-01-06,499.66,509.09,498.22,501.06,881501
2025-01-07,501.59,502.785,485.79,487.62,1213045
2025-01-08,491.42,502.79,490.41,502,1266796
2025-01-10,496.89,498.33,485.11,492.54,1281719
2025-01-13,489.08,493.395,485.21,487.43,891345
2025-01-14,492.66,494.78,484.66,490.36,833524
2025-01-15,501.46,510.95,501.28,507.19,1129226
2025-01-16,512.25,523.88,508.38,515.81,1160189
2025-01-17,529.23,529.95,523.88,526.7,1240805
2025-01-21,532,535.48,527.07,529.75,1193624
2025-01-22,531.21,547.401,531.21,544.7,1091938
2025-01-23,540.76,556.31,537.87,551.54,1524635
2025-01-24,552.89,553.27,542.145,546.19,880537
2025-01-27,523.28,530,502.1915,510.73,1840160
2025-01-28,510.2,527.84,504,526.12,1606526
2025-01-29,523.61,523.96,511.217,512.71,891711
2025-01-30,515.9,528.1519,515.74,526.36,741343
2025-01-31,528.26,533.98,523.47,525.48,1095262
2025-02-03,511.69,526.11,510,520.25,765361
2025-02-04,516.91,524.345,514.82,523.88,859649
2025-02-05,524.57,529.64,515.79,528.42,547719
2025-02-06,530.99,536.04,528.88,533.18,683793
2025-02-07,536,545.65,522,525.82,703270
2025-02-10,527.85,536.21,526.2675,531.33,769141
2025-02-11,526.81,530.03,524.58,529.14,431565
2025-02-12,513.58,517.72,507.95,509.71,979955
2025-02-13,509.71,529.37,508.31,528.29,1049392
2025-02-14,527.36,527.66,519.41,522.53,943782
2025-02-18,527.96,528,516.065,525,1119013
2025-02-19,521.27,521.27,486.57,500.98,2417929
2025-02-20,502.41,505.17,493.48,493.97,1271057
2025-02-21,493.74,493.74,472.74,474.84,1371042
2025-02-24,479.28,481.13,465,470.07,1373967
2025-02-25,467.64,469.27,457,457.95,1867314
2025-02-26,465,476.705,462.245,470.46,1540316
2025-02-27,481.5,488,454.05,454.71,2037308
2025-02-28,462.29,463.48,448.11,457.28,1581756
2025-03-03,463.57,467.7316,442.29,443.26,2102310
2025-03-04,440.37,451.97,429.77,445.47,1641296
2025-03-05,437.32,451.29,433.91,447.96,1274126
2025-03-06,439,450.36,435.84,445.73,1524673
2025-03-07,443.26,452.5424,433.5,450.88,1119376
2025-03-10,437.4,441.58,427.3,429.85,1713726
2025-03-11,431.03,440.52,427.73,430.68,1588508
2025-03-12,443.05,449.74,431.85,432.46,1900097
2025-03-13,431.63,439.435,425.73,428.58,1541581
2025-03-14,433.05,447.98,433.05,446.23,1118161
2025-03-17,445,460.8099,440,453.51,1489154
2025-03-18,448.81,454.59,445.02,447.99,1020147
2025-03-19,447.18,455.49,440.82,450.28,1108452
2025-03-20,446.89,453.9307,443.19,449.99,810419
2025-03-21,441.2,454.61,438.12,448.6,3362302
2025-03-24,456.82,464.22,455.54,457.77,974226
2025-03-25,457.43,458.6406,453.7136,457.23,759070
2025-03-26,454.35,460.435,447.11,449.9,749428
2025-03-27,445.48,450.58,440.43,446.23,699038
2025-03-28,446.92,448.05,437.06,437.95,941719
2025-03-31,429.02,431.685,423.0827,428.85,1371426
2025-04-01,430.11,436.72,423.17,435.94,986032
2025-04-02,426.16,443.62,425,438.55,1111152
2025-04-03,417.68,421.125,404.0777,417.76,2133561
2025-04-04,402.995,408.94,387.41,388.13,2513548
2025-04-07,375.96,402,365.74,380.9,3060221
2025-04-08,391.39,403.19,376.23,381.59,2191495
2025-04-09,380.88,432.54,375.97,428.7,2146094
2025-04-10,415.32,417.73,391.61,406.89,1537660
2025-04-11,407.07,425.705,402.8301,421.21,1745748
2025-04-14,428.9,430.55,416,421.98,1119621
2025-04-15,423.09,430.32,422.2283,425.65,1016070
2025-04-16,416.19,423.56,408.62,415.65,1064375
2025-04-17,421.38,421.78,412.1,413.32,1002463
2025-04-21,406.26,407.29,396.03,402.36,901557
2025-04-22,407.69,417.16,402.855,413.4,946540
2025-04-23,432.34,441.38,420.17,422.23,1008147
2025-04-24,426.16,440.185,423,438.9,1093021
2025-04-25,435.64,447.31,433.31,446.62,1032145
2025-04-28,444.39,447.46,436.88,443.97,1117134
2025-04-29,445.83,462.43,444.24,460.77,1415418
2025-04-30,449.67,460.71,448.65,459.01,1339198
2025-05-01,462.47,467.73,457.7,459.36,1137680
2025-05-02,469.85,476.435,467.585,472.28,1294009
2025-05-05,469.17,482.87,465.59,477.41,1074753
2025-05-06,468.76,478.535,467.86,473.55,834409
2025-05-07,474.15,483.855,473.114,480.54,899671
2025-05-08,485,491.32,482.72,484.5,1011946
2025-05-09,487.11,487.835,479.035,482.9,571662
2025-05-12,503.66,506.66,497.05,505.59,1099988
2025-05-13,506.58,516.58,505.58,515.71,823434
2025-05-14,512.36,518.0826,512.36,517.66,881661
2025-05-15,516.63,521.1,512.19,514.48,826697
2025-05-16,514.48,516.67,509.74,514.43,948144
2025-05-19,507.5,518.47,504.14,516.01,848761
2025-05-20,512.5,515.73,508,515.61,740820
2025-05-21,507.22,514.02,501.275,501.46,866234
2025-05-22,500.74,506.5899,497.12,503.48,774906
2025-05-23,495.32,501.97,493.725,498.85,670213
2025-05-27,507.14,515.08,504.36,511.79,1252201
2025-05-28,511.02,514.9899,445,462.43,4806214
2025-05-29,473,487.99,437.69,454.99,4315286
2025-05-30,450.36,465.76,447.48,463.98,3356647
2025-06-02,459.92,466.46,452.49,466.15,1299357
2025-06-03,464.56,471.96,461.115,466.26,1295322
2025-06-04,467.32,474.215,463.6032,473.19,972566
2025-06-05,475.6,490.67,472.88,482.2,1677124
2025-06-06,486.32,490.755,482.48,486,943237
2025-06-09,503.88,512,495.01,495.77,1612342
2025-06-10,495.77,504.53,493.28,504.4,1085136
2025-06-11,503.25,505.98,498.2401,500.73,1105065
2025-06-12,497.26,500.89,494.72,494.99,867947
2025-06-13,486.44,488.6525,477.53,478.86,1162636
2025-06-16,480.5,482.83,473.75,479.41,1386481
2025-06-17,477.81,484.53,473.82,475.4,765859
2025-06-18,473.33,478.49,468.76,473.62,1040704
2025-06-20,480,482.53,468.54,470.53,1511213
2025-06-23,468.89,474.2,460.89,470.98,897712
2025-06-24,474.3,481,472.56,478.98,866291
2025-06-25,478.98,487.68,474,487.27,868074
2025-06-26,489.01,496.71,486.055,495.7,1019600
2025-06-27,500.01,521.69,500.01,502.63,2153612
2025-06-30,505.89,517.4,503.92,512.68,1343857
2025-07-01,509.215,522.85,506.08,521.78,1512846
2025-07-02,517.18,526.09,514,523.11,979181
2025-07-03,544.7,555,536.35,548.74,2020024
2025-07-07,544.11,545.08,534.34,536.52,1391033
2025-07-08,540.67,552.35,538.98,551.51,1314790
2025-07-09,552.38,554.425,544.06,550.95,840004
2025-07-10,552.49,569.44,545.825,566.19,1775454
2025-07-11,563.97,572.91,559.14,559.28,1358518
2025-07-14,575,579,542.49,549.53,5084276
2025-07-15,553.89,570.38,549,569.1,3178745
2025-07-16,569.25,574.98,550.62,571.2,7936047
2025-07-17,567.505,590,562.995,589.01,3621099
2025-07-18,588.205,600.895,578.87,584.76,3682373
2025-07-21,587.59,596.43,582.65,591.46,2445322
2025-07-22,583.92,617,578.87,615.13,2890615
2025-07-23,612.8,618.49,605.025,614.42,2002657
2025-07-24,611.55,615.05,606.31,609.68,1414535
2025-07-25,611.65,611.65,600.86,601.55,1820247
2025-07-28,605.28,607.71,588.37,592.63,1770544
2025-07-29,614.06,647.2,613.58,635.81,3293702
2025-07-30,635.135,651.73,632.665,645.35,1919045
2025-07-31,644.78,646.285,632.74,633.47,1165883
2025-08-01,617.55,625.31,608.1,618.65,1300547
2025-08-04,622.42,636.6075,615.785,636.02,1121673
2025-08-05,634.77,636.25,624.08,628.5,1032327
2025-08-06,627.5,630.29,615.95,625.88,1016525
2025-08-07,632.83,632.99,608.19,620.325,1428817
2025-08-08,625,625.23,618.36,619.42,700666
2025-08-11,620.4,623.47,613.65,616.12,956156
2025-08-12,615.42,627.12,609.16,625.8,1168486
2025-08-13,628.75,628.89,612.69,618.57,1012567
2025-08-14,616.5,619.79,612.1728,616.36,954202
2025-08-15,616.36,620,606.31,617.91,881763
2025-08-18,617.91,626.24,615.115,625.33,749721
2025-08-19,620.61,624.821,611,612.79,1170674
2025-08-20,611.09,613.83,595.1,601.13,1659454
2025-08-21,597.19,603.94,593.0501,598.17,1145662
2025-08-22,600.36,612.98,597.48,606.52,863358
2025-08-25,604.97,605.34,596.1,597,783818
2025-08-26,595.93,600.13,593,596,1224369
2025-08-27,596.94,603.87,593.315,603.17,916629
2025-08-28,605.03,614.63,604.99,612.17,902258
2025-08-29,608.98,612,601.94,603.52,993108
2025-09-02,589.05,596.82,584.005,592.01,1399878
2025-09-03,590.76,593.7,586.77,592.12,973650
2025-09-04,591.99,602.85,584.0001,601.96,1012922
2025-09-05,609.77,615.75,594.605,598.14,1389122
2025-09-08,600.92,615.7925,599.22,609.08,1729462
2025-09-09,610.94,614.89,602.5,604.37,2236236
2025-09-10,427.8,429.6399,380.84,387.78,21155816
2025-09-11,415.965,439.68,405.5,438.1,15275581
2025-09-12,443.82,444.19,421.94,425.45,6689000
2025-09-15,431.5,433.99,416.79,419.2,4432296
2025-09-16,420.55,427.37,417,425.97,3006152
2025-09-17,425,429.25,417.51,425.4,3082105
2025-09-18,460,483.24,448,480.11,8240335
2025-09-19,479,498.05,475.2786,495.5,6099828
2025-09-22,490,515.64,481.46,514.79,4831772
2025-09-23,511.455,512.9999,488.5801,490.32,3517931
2025-09-24,491,491.32,464.24,468.09,4028363
2025-09-25,462.5,487.585,462,487.2,3647299
2025-09-26,477.14,493,477.14,487.76,2533277
2025-09-29,488,491.96,478.28,481.61,2905471
2025-09-30,482.05,495.21,480.785,493.39,2649377
2025-10-01,488.75,495.72,484.5,488.78,2017588
2025-10-02,484.7,489.29,470.35,471.145,2693359
2025-10-03,473.5,475.8,466.59,469.17,2263600
2025-10-06,471.985,481.23,469.55,478.22,1650967
2025-10-07,484.11,484.11,468.425,477.83,1222238
2025-10-08,476.81,492.355,476.72,489.36,1789645
2025-10-09,487.5,488.08,480.69,484.41,1727503
2025-10-10,484.41,487.58,437.2675,438.92,3588204
2025-10-13,449.475,453.8,440,448,2260571
2025-10-14,436.41,452.8,433.36,443.76,2937588
2025-10-15,446.26,448.8936,432,435.9,3109662
2025-10-16,439.53,445.54,435.58,440.2,1931270
2025-10-17,435.64,456.84,435.26,447.64,2510448
2025-10-20,450.66,457.82,449,453.35,1539868
2025-10-21,448.25,459.69,445.01,459.04,1356252
2025-10-22,456.48,465.7527,444.36,454.3,2755264
2025-10-23,452,460.41,450.5,456.09,1384061
2025-10-24,461.65,473.49,458.13,464.18,1294614
2025-10-27,471.28,475.42,461.49,465.41,1720491
2025-10-28,461.68,462.4,445,456.83,2173824
2025-10-29,454.75,457.15,444.455,455.34,2315115
2025-10-30,450,452.77,438.5501,442.93,1717041
2025-10-31,445.3,456.235,442.69,453.82,1699437
2025-11-03,451.84,452.51,437.57,445.72,1944017
2025-11-04,435,437.11,415.21,416.35,4353430
2025-11-05,416.5,416.915,402.7,409.11,4292543
2025-11-06,411,411.555,391.54,396.14,4046791
2025-11-07,394.32,400.31,386.91,393.43,2641922
2025-11-10,398.87,401.28,388.44,400.77,1886576
2025-11-11,398.12,399.69,390.02,395.6,1718374
2025-11-12,400.62,403.75,394.44,398.81,1705087
2025-11-13,396.25,403.64352,392.41,393.93,2022648
2025-11-14,388.055,397.85,386.22,389.83,1337446
2025-11-17,389.5,399.11,388.01,390.24,1695117
2025-11-18,388,389.5999,376.18,383.82,2248296
2025-11-19,385.5,400.6,381.49,386.3,2076079
2025-11-20,401.79,405.54,383.22,385.6,1898871
2025-11-21,383.27,392.145,376.6922,388.36,1796200
2025-11-24,395,405.91,391.62,404.63,2855906
2025-11-25,401.55,405.62,394.41,401.61,1218010
2025-11-26,403.12,411.642,401.27,409.68,1602996
2025-11-28,411.1,418.89,409.3664,418.01,1062508
2025-12-01,446,447,429.2,438.29,5307043
2025-12-02,441.56,453.54,440.1,449.35,2740861
2025-12-03,445.28,468.29,443.36,466.44,2564154
2025-12-04,462.7,465.7,460.2,463.74,1511538
2025-12-05,464.98,471.12,464.3725,466.76,1494414
2025-12-08,467.77,468.8171,460.14,465.75,2172401
2025-12-09,468.44,471.63,460.61,465.85,1961566
2025-12-10,463.65,478.65,461.88,475.83,3278371
2025-12-11,476.615,482.23,455.61,477.26,4607672
2025-12-12,476.24,477.5,452.51,452.95,2740785
2025-12-15,458,470.72,453.485,454.67,2634231
2025-12-16,453.86,465,452.5,463.34,2098661
2025-12-17,465.91,467,452.96,453.07,2526108
2025-12-18,460.32,467.82,454.69,458.13,1694339
2025-12-19,460.77,469.5825,459.61,463.73,3952032
2025-12-22,468.25,483.91,467.82,481.24,2065843
2025-12-23,477.52,478.19,469.88,475.47,1318945
2025-12-24,473.68,476.29,472.235,475.75,439092
2025-12-26,474.96,478.59,472.33,477.14,724132
2025-12-29,473.88,484.6,472,478.97,1327627
2025-12-30,474.74,478.78,472.04,474.49,834580
2025-12-31,473.13,474.66,469.0741,469.72,1177518
