Date,Open,High,Low,Close,Volume
2019-07-23,117.296,118.09,116.885,117.512,6362996.3337369
2019-07-24,117.551,118.365,117.257,118.355,7497744.3119808
2019-07-25,118.61,119.944,118.277,119.6,9755507.280598
2019-07-26,119.747,119.747,119.012,119.248,5366482.6537515
2019-07-29,119.513,121.581,118.757,121.317,8586851.3141148
2019-07-30,120.836,120.856,119.727,120.473,6040654.263175
2019-07-31,120.051,120.395,118.728,118.767,9384162.1914258
2019-08-01,118.806,119.258,117.678,118.835,8629342.3511032
2019-08-02,119.375,119.894,118.355,119.561,7208654.5446938
2019-08-05,119.423,119.884,117.669,118.708,10393727.367306
2019-08-06,118.875,119.689,118.208,119.286,8640119.8540414
2019-08-07,117.806,119.414,116.923,118.757,7424422.8252023
2019-08-08,119.493,120.345,118.777,120.091,5767556.8867082
2019-08-09,120.208,121.091,119.699,120.435,5128142.698767
2019-08-12,119.924,121.052,119.747,120.288,6081645.2805947
2019-08-13,120.679,122.317,120.395,121.69,5593565.8337399
2019-08-14,120.886,120.895,118.678,118.806,8482078.3633264
2019-08-15,118.718,119.561,117.904,119.062,7950120.0299707
2019-08-16,119.894,120.081,119.11,119.797,6423561.0259504
2019-08-19,120.866,120.924,120.228,120.63,5435872.0701989
2019-08-20,120.365,121.013,118.992,119.119,8005806.3444706
2019-08-21,120.111,120.787,119.366,119.944,7580402.4263401
2019-08-22,120.012,120.512,119.316,119.727,7908830.2323106
2019-08-23,119.561,119.718,115.943,116.501,17229386.903274
2019-08-26,117.07,117.698,116.374,117.433,9703319.6521214
2019-08-27,119.366,121.66,118.62,119.129,21967829.412776
2019-08-28,117.492,118.404,116.728,118.257,10757379.630082
2019-08-29,118.384,118.718,116.551,117.855,7345666.1893405
2019-08-30,117.884,118.62,117.266,117.973,8021476.5013114
2019-09-03,117.61,118.502,117.159,118.306,6214055.9134847
2019-09-04,118.992,119.081,117.698,118.394,5246851.2494375
2019-09-05,119.385,119.385,117.924,118.169,5173517.5259255
2019-09-06,118.404,118.748,117.688,117.825,7354606.1428139
2019-09-09,117.62,117.777,116.335,116.668,8362671.2991246
2019-09-10,116.992,119.042,116.09,119.042,8966711.1302748
2019-09-11,119.366,120.64,118.6,120.532,6750964.005499
2019-09-12,120.719,121.091,119.542,119.837,5713233.9482541
2019-09-13,120.689,120.915,119.443,120.169,5843540.882728
2019-09-16,119.57,120.141,118.845,119.032,5551801.8626609
2019-09-17,119.091,119.904,118.63,119.159,5444265.4495805
2019-09-18,119.385,119.954,118.336,119.827,4843384.7351019
2019-09-19,119.119,120.552,118.865,119.57,5285824.2255746
2019-09-20,120.336,121.287,119.727,120.993,13423653.706378
2019-09-23,120.395,121.336,119.894,121.072,5900777.183458
2019-09-24,121.376,122.013,120.699,120.895,7760670.9235404
2019-09-25,120.856,120.924,119.689,120.375,4972807.565588
2019-09-26,120.463,120.669,117.649,118.394,8385892.5401982
2019-09-27,118.198,118.905,116.443,118.188,6536651.8962645
2019-09-30,118.591,119.718,118.522,118.885,7427692.0724744
2019-10-01,119.503,120.188,119.258,119.473,8386126.0578605
2019-10-02,121.994,123.778,120.582,121.287,13155185.894046
2019-10-03,120.983,121.63,119.493,120.552,8067929.1807365
2019-10-04,120.699,122.876,120.611,122.816,7879167.370832
2019-10-07,122.308,122.973,121.424,122.375,5916873.5865121
2019-10-08,121.709,122.465,120.846,121.15,8626315.7990434
2019-10-09,120.454,120.611,118.12,118.738,8547738.6352715
2019-10-10,118.473,119.58,118.208,118.581,5730520.373631
2019-10-11,120.739,121.875,120.208,120.689,7821845.4129682
2019-10-14,120.473,120.719,119.827,120.111,6368167.3733242
2019-10-15,122.219,123.377,121.376,122.072,10935476.107106
2019-10-16,123.965,125.514,122.954,124.209,13563536.904461
2019-10-17,124.936,126.338,124.65,125.121,9372555.6498001
2019-10-18,122.503,123.484,117.336,117.336,28162769.509241
2019-10-21,118.247,119.159,116.776,117.639,15352089.469119
2019-10-22,118.316,119.934,117.708,118.718,8298445.7841701
2019-10-23,119.149,119.884,118.591,119.385,7315347.6428976
2019-10-24,119.827,119.974,115.864,117.149,13218012.342482
2019-10-25,117.463,118.62,116.982,117.963,7560195.5005929
2019-10-28,118.208,119.483,118.11,118.698,8571217.8674742
2019-10-29,119.189,119.453,118.149,118.649,4903882.1252819
2019-10-30,122.493,122.699,121.062,122.072,10477030.969351
2019-10-31,121.64,122.072,120.278,121.327,8364864.7335858
2019-11-01,121.336,122.219,120.502,120.562,6030735.3710302
2019-11-04,121.11,121.248,119.552,119.689,6682074.2556653
2019-11-05,119.924,120.826,119.169,119.827,6809335.2632516
2019-11-06,119.827,120.836,119.189,120.345,5930879.5476112
2019-11-07,121.062,121.64,120.395,120.787,6392343.0796028
2019-11-08,120.659,122.258,120.355,122.219,5444983.3379397
2019-11-11,121.533,121.777,120.689,121.267,4757042.3442628
2019-11-12,121.287,121.366,120.395,120.709,5690518.4921608
2019-11-13,120.415,120.836,120.111,120.63,6443852.5891037
2019-11-14,120.405,120.719,119.6,120.345,4589573.4701943
2019-11-15,120.611,124.032,120.169,124.004,11421637.446001
2019-11-18,123.347,124.69,121.915,123.895,10113574.494308
2019-11-19,124.062,124.219,123.337,123.885,5650346.3161509
2019-11-20,124.161,125.278,123.2,124.916,8271495.3985942
2019-11-21,124.916,125.749,124.062,125.377,6991724.7942403
2019-11-22,125.572,127.397,125.435,126.877,10050762.322061
2019-11-25,126.817,127.368,126.063,126.927,6605389.7066587
2019-11-26,126.279,127.084,125.053,126.927,11496286.618352
2019-11-27,126.917,127.906,126.66,127.465,5968877.6639878
2019-11-29,127.318,127.926,126.7,127.221,3543590.7560018
2019-12-02,127.435,127.563,126.613,127.102,5098196.3529647
2019-12-03,126.67,127.191,125.995,126.917,6937609.880254
2019-12-04,128.142,129.289,127.739,128.976,7843360.6494609
2019-12-05,128.946,129.299,127.652,129.142,5914934.064269
2019-12-06,129.378,131.005,129.054,129.888,7176695.2562478
2019-12-09,129.898,130.3,129.594,130.006,4604568.5672427
2019-12-10,130.29,130.476,129.456,129.525,5739579.6352548
2019-12-11,130.407,131.369,130.133,130.457,7167031.2960488
2019-12-12,130.751,131.447,130.22,130.771,5417220.2293207
2019-12-13,130.564,131.192,129.819,130.809,4600963.82953
2019-12-16,131.143,132.163,130.918,131.182,5785375.6099878
2019-12-17,132.202,133.291,131.878,132.83,11589943.516578
2019-12-18,132.987,133.144,132.075,132.496,8483181.7087875
2019-12-19,133.144,134.977,132.878,134.496,10672196.669734
2019-12-20,135.919,136.791,133.987,135.144,15706404.084589
2019-12-23,134.85,135.801,134.487,135.497,7089083.3043188
2019-12-24,135.085,135.094,134.408,135.026,4581179.071085
2019-12-26,135.066,135.261,134.32,134.938,3264357.6774649
2019-12-27,135.271,135.605,134.663,134.86,3709844.114553
2019-12-30,134.889,135.271,134.202,134.448,3159934.4933059
2019-12-31,134.261,135.094,133.967,134.967,4793198.8322633
2020-01-02,134.967,135.104,134.242,135.066,6089399.2906563
2020-01-03,132.771,134.516,132.31,133.496,6217957.3919824
2020-01-06,133.241,133.418,132.163,133.339,8355675.9665335
2020-01-07,133.251,134.595,130.809,134.154,7985631.0302846
2020-01-08,134.046,135.076,132.967,134.134,7139131.5439067
2020-01-09,134.869,135.114,134.163,134.536,6606334.9943135
2020-01-10,134.86,135.251,134.075,134.222,5449818.8870864
2020-01-13,134.615,134.899,133.908,134.81,4964728.2623636
2020-01-14,134.212,135.664,133.918,135.575,7607095.8405148
2020-01-15,135.458,136.38,135.311,136.036,5360971.0250846
2020-01-16,136.41,137.713,135.271,137.135,6999287.0954788
2020-01-17,137.321,138.253,136.87,138.027,9817274.2318678
2020-01-21,137.478,138.948,137.409,138.116,10314488.400202
2020-01-22,135.742,138.037,135.085,137.184,11137395.464593
2020-01-23,136.978,137.655,135.801,137.439,9372172.2321537
2020-01-24,137.478,137.811,136.87,137.252,9782794.1763423
2020-01-27,136.507,138.282,136.026,137.635,8199693.3062123
2020-01-28,137.37,139.322,137.085,138.321,7929002.4873132
2020-01-29,138.273,139.89,137.998,139.292,6796519.3244752
2020-01-30,138.821,139.272,137.919,139.125,6993023.9274359
2020-01-31,138.567,138.801,137.537,137.743,9350493.8392157
2020-02-03,138.253,139.252,138.086,138.948,6230916.0926483
2020-02-04,140.174,141.332,139.9,140.273,7069756.4036483
2020-02-05,140.381,142.528,139.997,142.498,6462843.9993336
2020-02-06,142.715,142.939,141.322,142.067,6701953.8487942
2020-02-07,141.881,141.99,140.224,140.548,6160542.6388904
2020-02-10,140.341,140.567,139.616,140.518,5226465.8713281
2020-02-11,140.919,140.999,140.214,140.635,4015373.933157
2020-02-12,140.528,140.792,139.646,139.793,5584262.8571758
2020-02-13,138.938,139.763,138.684,138.871,5922702.3505196
2020-02-14,139.312,139.389,138.007,138.91,6178108.4696797
2020-02-18,139.232,139.479,137.929,138.007,7814847.0211937
2020-02-19,138.056,138.577,137.478,137.811,6608966.9117213
2020-02-20,137.507,138.223,136.39,137.292,8067780.3004802
2020-02-21,137.027,139.018,136.517,138.734,8404742.2082664
2020-02-24,136.418,138.753,135.251,135.879,11371670.784635
2020-02-25,136.026,136.654,133.937,134.693,11307418.756759
2020-02-26,135.35,136.144,133.702,133.79,10840305.93285
2020-02-27,132.751,134.8,129.388,129.545,13495296.721225
2020-02-28,126.043,127.848,121.817,125.22,21290495.627497
2020-03-02,125.514,130.496,124.789,130.387,12358609.220738
2020-03-03,130.31,131.28,123.945,126.259,14672009.556921
2020-03-04,128.201,133.752,127.71,133.605,11341192.14093
2020-03-05,131.123,132.859,130.22,132.232,12177071.162448
2020-03-06,128.956,133.172,127.946,132.251,13143475.340186
2020-03-09,126.946,130.073,125.622,127.054,14871880.281294
2020-03-10,130.339,132.172,124.994,131.888,13636370.96136
2020-03-11,128.593,129.201,122.455,122.729,19080996.374848
2020-03-12,118.531,124.553,115.923,116.786,23130799.37714
2020-03-13,120.415,125.641,116.07,125.053,21568227.666738
2020-03-16,115.07,124.553,114.011,118.375,20272863.385127
2020-03-17,119.718,127.358,119.012,127.191,20309203.424128
2020-03-18,122.004,126.338,119.837,125.681,18815816.164887
2020-03-19,125.711,125.711,117.463,118.306,19848051.928838
2020-03-20,118.12,118.659,110,111.627,21247111.308971
2020-03-23,108.941,110.391,101.655,103.478,22353324.244665
2020-03-24,110.588,111.423,106.029,110.981,18905633.788011
2020-03-25,110.735,115.432,108.676,111.196,15019522.588078
2020-03-26,112.285,118.355,112.098,117.875,16182114.233436
2020-03-27,113.275,118.835,112.285,114.687,13029781.810753
2020-03-30,119.64,124.769,118.718,123.857,23361503.610487
2020-03-31,125.711,126.376,121.101,122.111,16909652.276653
2020-04-01,118.905,121.258,116.865,119.924,13537582.792929
2020-04-02,120.228,124.779,118.443,123.995,12451203.562615
2020-04-03,123.267,125.514,122.532,124.945,10815369.509645
2020-04-06,127.583,131.26,126.219,130.153,16102400.073186
2020-04-07,130.24,132.251,127.829,128.015,12421793.593626
2020-04-08,128.27,134.212,127.858,133.398,11553131.343614
2020-04-09,134.104,135.418,130.614,131.516,11949429.171635
2020-04-13,130.368,131.761,128.348,130.163,8755694.7812347
2020-04-14,135.418,137.282,134.144,135.987,14860548.046442
2020-04-15,135.536,137.723,133.663,137.498,12846185.941796
2020-04-16,138.106,140.311,136.36,139.371,13081846.052167
2020-04-17,141.528,141.823,139.302,141.557,11726933.746943
2020-04-20,140.548,142.488,139.763,141.233,13129631.515804
2020-04-21,139.783,141.205,138.34,139.38,10686421.872305
2020-04-22,142.302,144.322,141.293,142.479,12369447.907344
2020-04-23,143.637,146.195,143.116,144.813,11453092.988921
2020-04-24,144.872,145.549,143.059,144.205,9293604.2459319
2020-04-27,144.165,145.323,143.4,143.676,9583471.0457896
2020-04-28,140.852,142.568,140.331,140.979,9191147.0969385
2020-04-29,140.969,141.195,138.891,139.9,9971328.5869513
2020-04-30,138.253,140.077,137.036,139.713,15925398.783802
2020-05-01,139.322,139.371,136.694,138.086,7849040.5332121
2020-05-04,138.537,138.821,136.968,138.066,7730319.7458082
2020-05-05,138.753,140.401,138.41,139.214,7047193.9067225
2020-05-06,139.684,139.979,137.85,137.89,6649107.4761699
2020-05-07,139.095,139.242,137.008,137.439,5982693.9557192
2020-05-08,138.674,138.91,137.703,138.468,5060694.8440183
2020-05-11,138.243,139.773,137.929,138.841,6322531.4958533
2020-05-12,139.773,139.997,136.909,137.017,7559376.6591832
2020-05-13,136.036,138.704,135.968,137.008,7485525.9336854
2020-05-14,135.389,137.596,134.33,137.478,7379161.1878277
2020-05-15,137.684,140.126,135.644,140.087,11104485.789854
2020-05-18,141.998,143.039,140.107,140.164,7936063.0824826
2020-05-19,139.773,140.705,138.193,138.772,6558540.3531259
2020-05-20,139.449,140.037,137.145,137.517,6135622.5313304
2020-05-21,138.273,138.273,135.792,136.615,6966712.9111798
2020-05-22,135.555,137.174,135.076,135.37,6549270.0078509
2020-05-26,137.076,137.311,135.301,135.545,7542563.3874977
2020-05-27,135.321,136.183,134.094,135.859,8478682.6698092
2020-05-28,136.909,138.871,136.723,137.802,6602256.0831816
2020-05-29,138.743,140.037,136.262,139.479,9070811.0607265
2020-06-01,138.106,139.095,136.899,138.017,6551060.6498379
2020-06-02,137.89,139.095,137.008,139.008,6482518.6271781
2020-06-03,139.262,139.831,137.321,139.38,6761042.9949059
2020-06-04,137.645,139.115,136.507,137.586,8713815.5809162
2020-06-05,138.478,140.311,137.468,138.116,10372180.519251
2020-06-08,136.781,138.4,136.654,137.615,8058071.4722587
2020-06-09,139.008,140.017,136.566,136.851,8795673.2089659
2020-06-10,137.468,140.675,137.468,138.586,10811183.527095
2020-06-11,139.312,139.86,131.977,132.084,12705496.139036
2020-06-12,133.937,134.742,131.536,133.291,9265064.1047423
2020-06-15,132.202,133.516,130.691,132.447,9230572.8322113
2020-06-16,135.104,136.35,133.869,135.448,8086875.722944
2020-06-17,135.869,136.35,134.526,135.036,5439252.4677994
2020-06-18,133.633,135.124,133.025,134.468,5116479.0523854
2020-06-19,136.704,136.781,134.32,134.86,13004992.228348
2020-06-22,134.526,134.703,133.172,134.448,5637123.5059892
2020-06-23,134.772,135.094,133.781,133.957,6315379.1251836
2020-06-24,132.673,133.329,130.073,131.113,8757285.5565762
2020-06-25,131.81,131.81,128.966,130.966,7914667.1541402
2020-06-26,130.829,130.898,128.476,129.221,13704245.062321
2020-06-29,130.093,130.995,129.378,130.368,5662898.1454314
2020-06-30,130.701,132.222,129.25,131.868,8252892.5046495
2020-07-01,131.918,132.584,131.319,131.633,6585657.9740583
2020-07-02,132.447,132.997,131.584,132.172,5494862.3027156
2020-07-06,133.311,134.8,133.035,134.065,6565751.8680071
2020-07-07,132.584,134.987,132.427,133.947,5996512.2869061
2020-07-08,133.967,134.448,132.859,134.34,6673662.5211837
2020-07-09,133.859,135.418,131.82,133.605,6120178.7540573
2020-07-10,133.85,133.967,132.614,133.486,4567184.3269915
2020-07-13,134.653,137.498,134.349,136.144,7414244.9222005
2020-07-14,136.253,139.135,136.193,138.704,7942357.8620868
2020-07-15,140.391,140.842,138.988,139.018,9078940.3306122
2020-07-16,139.409,140.027,137.537,139.94,9923428.9138021
2020-07-17,140.645,141.185,139.419,140.037,7939157.9563039
2020-07-20,140.871,140.949,139.175,140.273,6603188.1143752
2020-07-21,140.273,142.214,140.184,140.401,5950736.7067288
2020-07-22,140.577,141.028,138.635,140.655,6303219.8910994
2020-07-23,140.852,141.44,139.969,140.283,7002925.4842084
2020-07-24,141.116,141.205,137.86,138.881,5765357.3338804
2020-07-27,138.184,139.636,137.693,138.007,6052552.4469467
2020-07-28,138.213,138.772,137.605,137.664,5164189.0561671
2020-07-29,137.272,138.263,136.958,137.409,4787674.9668631
2020-07-30,138.253,138.292,137.027,137.674,6316325.4325661
2020-07-31,137.517,138.253,134.977,136.674,8807153.3043465
2020-08-03,137.272,138.577,137.036,138.164,4351059.1417589
2020-08-04,137.821,138.046,136.732,138.046,4438936.2229115
2020-08-05,139.793,139.997,138.586,139.145,5858493.1512096
2020-08-06,139.145,139.94,137.37,138.34,5159580.9063158
2020-08-07,138.302,139.38,137.978,139.332,3876803.12473
2020-08-10,139.586,139.713,138.507,138.801,4369046.1201227
2020-08-11,139.831,139.92,137.252,137.802,6813217.3669213
2020-08-12,138.331,140.881,138.282,140.331,5607792.0560401
2020-08-13,139.282,139.88,138.321,138.782,5498293.6867053
2020-08-14,138.4,140.027,138.37,138.998,4522160.2861903
2020-08-17,139.076,140.871,138.988,139.693,4593316.8908856
2020-08-18,139.95,140.744,139.302,140.734,4610016.9727871
2020-08-19,140.254,142.127,140.007,141.018,8336030.9107946
2020-08-20,140.41,142.127,140.224,141.98,5198908.7477214
2020-08-21,142.322,144.078,141.195,143.233,7169823.3107184
2020-08-24,144.175,144.313,141.91,143.607,5708241.3610287
2020-08-25,144.215,144.47,143.029,143.529,4093154.6895305
2020-08-26,143.343,144.098,142.184,143.754,8484372.7508381
2020-08-27,143.871,144.656,143.372,144.382,5906883.3134224
2020-08-28,144.175,145.068,143.381,145.019,5716450.1696816
2020-08-31,144.402,145.744,143.714,144.803,6740937.0222092
2020-09-01,145.235,145.44,141.646,143.009,6684311.5384212
2020-09-02,142.332,145.686,140.881,145.196,7290973.0897013
2020-09-03,146.138,146.746,139.979,141.155,9188393.8319246
2020-09-04,141.743,142.488,138.871,140.254,7628099.1736605
2020-09-08,141.823,142.431,138.664,138.998,9277424.2251996
2020-09-09,139.831,142.626,139.803,141.302,7374468.4005704
2020-09-10,140.881,141.372,138.292,138.674,6559892.5121661
2020-09-11,138.801,140.204,138.4,139.489,4168602.3087364
2020-09-14,139.803,141.086,139.703,140.027,4635933.3543912
2020-09-15,141.067,142.137,140.194,140.538,3876757.2369798
2020-09-16,141.008,141.636,140.027,140.077,4580526.4453038
2020-09-17,139.733,140.292,137.85,138.91,5786087.3799802
2020-09-18,138.282,141.253,137.998,140.812,12897772.950608
2020-09-21,139.292,139.626,134.938,136.958,8024793.6757894
2020-09-22,136.566,137.203,135.664,136.115,5610751.3060662
2020-09-23,139.204,139.272,136.271,136.33,9306658.8010095
2020-09-24,136.448,137.105,135.291,136.547,5948638.1069514
2020-09-25,135.929,138.046,135.821,137.488,5860031.9204342
2020-09-28,138.497,139.969,138.203,138.851,6190558.3261819
2020-09-29,139.312,139.616,137.86,138.811,7173542.257943
2020-09-30,139.175,141.322,138.606,140.528,8992272.6466103
2020-10-01,140.929,141.253,138.243,139.057,6841715.6992718
2020-10-02,138.007,140.087,137.645,138.037,5811712.1194384
2020-10-05,138.763,140.057,138.203,139.91,5289569.6857214
2020-10-06,139.96,140.273,137.674,138.046,5422483.0444086
2020-10-07,138.263,139.91,137.625,139.586,5936220.8817383
2020-10-08,140.174,141.44,139.733,140.538,4675908.722939
2020-10-09,141.253,142.969,141.058,142.508,5354577.3318854
2020-10-12,143.086,144.549,142.548,143.323,7705549.5382323
2020-10-13,140.635,141.694,139.479,140.037,11714926.452298
2020-10-14,140.468,140.665,139.115,139.783,8165219.3690536
2020-10-15,139.204,139.596,138.116,138.929,6334459.2517306
2020-10-16,139.312,140.41,138.772,139.783,6460944.2464739
2020-10-19,140.204,140.548,136.046,136.213,7681803.1373503
2020-10-20,136.537,137.576,136.036,136.438,5643195.9849368
2020-10-21,136.036,137.193,135.84,135.859,5531749.9355366
2020-10-22,136.076,137.517,135.772,136.938,5594157.275854
2020-10-23,137.684,139.195,136.243,137.095,4401343.9581924
2020-10-26,136.32,136.644,134.732,135.899,7341419.0231246
2020-10-27,135.683,136.183,134.899,135.114,5180772.8891014
2020-10-28,133.486,134.016,130.427,130.604,8926983.5555783
2020-10-29,130.26,130.918,128.417,129.495,7633760.7023116
2020-10-30,129.015,129.819,126.152,129.417,7802576.6367813
2020-11-02,131.172,131.202,129.769,130.908,7509401.8399956
2020-11-03,132.153,133.055,130.055,130.721,6741247.0194552
2020-11-04,131.663,134.546,130.918,131.584,10873666.327269
2020-11-05,132.673,133.869,131.447,131.918,8492709.0254637
2020-11-06,132.526,135.154,131.82,134.271,6295813.6082117
2020-11-09,140.097,140.625,136.781,137.88,13085932.101393
2020-11-10,138.988,140.401,138.046,139.96,7825576.5969261
2020-11-11,140.802,140.832,138.625,139.509,6761831.2444822
2020-11-12,139.322,140.311,138.517,139.979,4992309.8594372
2020-11-13,140.724,141.97,140.087,141.489,6247078.7780083
2020-11-16,142.459,142.812,141.39,142.391,6638911.218068
2020-11-17,141.577,142.175,140.753,140.969,7731577.0701646
2020-11-18,140.518,141.352,139.095,139.095,7056995.5301723
2020-11-19,139.038,139.185,137.419,138.881,8462574.0300216
2020-11-20,138.801,139.636,137.929,138.145,6734004.9127406
2020-11-23,138.782,138.782,135.958,136.732,7699810.5102698
2020-11-24,136.861,137.605,136.497,136.732,11614358.858886
2020-11-25,136.919,137.027,135.782,136.557,7990582.8283987
2020-11-27,137.341,137.498,136.115,136.861,3218489.3020594
2020-11-30,137.085,137.674,135.977,137.517,16479885.963068
2020-12-01,139.048,141.743,138.635,140.145,10249145.263598
2020-12-02,140.528,142.294,140.381,140.802,8149348.3258395
2020-12-03,140.705,142.165,140.371,141.616,7691636.3723615
2020-12-04,142.371,142.852,141.871,142.822,7098858.4148464
2020-12-07,141.95,142.488,141.146,141.587,6978976.1574978
2020-12-08,142.568,144.598,142.137,144.048,8771490.3645929
2020-12-09,145.254,145.891,144.284,145.52,8873462.1231615
2020-12-10,145.245,145.401,144.175,144.705,7778371.3583971
2020-12-11,144.028,145.804,143.734,145.373,6284685.3189163
2020-12-14,145.667,145.872,141.606,141.685,8992931.3907581
2020-12-15,142.568,143.283,142.117,143.106,8011758.4955398
2020-12-16,142.755,143.44,142.137,142.254,8928510.0880694
2020-12-17,142.655,146.255,142.538,146,10437531.813678
2020-12-18,146.028,147.421,144.165,146.853,18030720.606689
2020-12-21,144.47,145.804,142.616,145.44,8304898.6215807
2020-12-22,144.852,146.275,144.332,145.146,4948397.3219194
2020-12-23,145.225,145.981,144.362,144.402,4847487.0999729
2020-12-24,144.322,145.46,144.294,144.921,2225166.3503069
2020-12-28,145.734,146.245,144.755,145.607,4056481.1995439
2020-12-29,146.471,147.264,146.176,146.499,5483710.5596811
2020-12-30,147.078,148.638,146.941,148.314,5694983.8801224
2020-12-31,148.785,149.844,147.421,149.57,5365774.9626701
2021-01-04,149.451,149.57,146.489,148.755,12379308.675005
2021-01-05,148.51,150.894,147.392,150.491,10102928.536254
2021-01-06,149.451,152.295,148.952,151.923,8659182.6452161
2021-01-07,151.109,153.051,150.501,152.423,8151079.823615
2021-01-08,152.55,153.12,151.962,152.109,8657973.2480654
2021-01-11,152.59,153.335,150.903,151.472,7436692.1898869
2021-01-12,151.256,151.756,149.53,150.305,7263103.9293929
2021-01-13,150.403,150.599,148.981,150.069,6989418.1699952
2021-01-14,152.492,153.933,151.707,152.679,10553774.66257
2021-01-15,152.355,153.423,151.216,152.355,8028665.5821813
2021-01-19,153.963,154.973,153.12,154.718,9529792.5752944
2021-01-20,155.11,156.002,153.786,154.325,7196463.6990484
2021-01-21,153.335,154.424,152.129,153.718,7178492.0166014
2021-01-22,154.306,156.964,153.855,155.454,8561261.2454014
2021-01-25,156.836,157.865,155.551,157.758,10441872.794849
2021-01-26,161.288,165.044,161.004,162.033,14946336.725095
2021-01-27,160.739,162.454,159.151,159.572,14948021.315392
2021-01-28,159.866,162.397,159.494,160.778,9410738.3369054
2021-01-29,156.12,157.778,152.59,155.05,23679264.044119
2021-02-01,157.12,157.12,154.542,154.649,10491278.605935
2021-02-02,155.287,155.551,153.198,153.267,12039876.986528
2021-02-03,152.963,153.521,151.668,152.54,9050363.4792224
2021-02-04,153.021,154.051,151.854,153.963,8162619.0632071
2021-02-05,156.689,157.228,155.728,156.306,9990370.9835703
2021-02-08,156.856,157.699,155.748,156.747,6350009.0806929
2021-02-09,157.013,158.336,156.797,158.042,5833275.2831369
2021-02-10,159.582,159.632,157.484,158.543,6230035.0478438
2021-02-11,158.729,159.081,157.385,157.836,5125224.2378522
2021-02-12,156.257,158.581,155.865,158.326,4643153.0270947
2021-02-16,158.326,158.767,156.493,156.894,5950986.5400357
2021-02-17,156.797,157.865,156.219,157.444,7029234.4610089
2021-02-18,156.787,157.935,156.159,157.522,5462265.6844054
2021-02-19,157.385,157.738,154.846,154.913,8617934.6563952
2021-02-22,154.816,155.454,153.305,154.816,6741204.1908884
2021-02-23,154.434,156.072,153.414,153.453,7364103.8873844
2021-02-24,155.317,157.208,153.904,155.493,10755332.016695
2021-02-25,156.012,156.571,154.933,155.649,10163102.672727
2021-02-26,154.943,155.326,151.069,151.55,15075237.454956
2021-03-01,154.404,154.482,152.148,152.365,11032704.092028
2021-03-02,152.806,153.767,151.687,152.08,7958073.9066777
2021-03-03,151.345,151.972,149.246,149.403,8887355.9142044
2021-03-04,149.177,149.284,144.862,146.392,11536482.248101
2021-03-05,147.274,149.854,146.451,149.284,8711700.6654943
2021-03-08,150.158,152.374,149.167,150.53,6845331.6539902
2021-03-09,150.049,153.737,150.049,150.815,7801630.3293987
2021-03-10,151.904,152.913,150.491,152.208,6938274.7427684
2021-03-11,152.57,153.619,151.991,152.198,6593228.4331191
2021-03-12,152.325,153.325,152.246,152.629,5724596.7749398
2021-03-15,152.776,153.649,151.59,153.433,5778089.6549784
2021-03-16,153.472,154.629,153.257,154.325,6659687.1519182
2021-03-17,153.816,154.679,152.56,153.757,6275189.6138013
2021-03-18,153.227,154.443,152.982,153.482,5020838.7836212
2021-03-19,153.678,154.453,152.502,153.06,15570835.354755
2021-03-22,151.403,153.639,151.099,153.502,7888190.9419835
2021-03-23,153.227,154.159,151.952,153.364,7505777.727455
2021-03-24,153.12,155.394,152.844,154.855,6660732.3728956
2021-03-25,155.355,155.364,153.629,154.913,6555784.0289286
2021-03-26,155.022,157.905,154.335,157.738,7966816.0329611
2021-03-29,156.679,159.739,156.503,158.797,8924432.1966652
2021-03-30,157.826,158.425,157.061,157.816,7566449.4910858
2021-03-31,157.768,158.169,156.571,157.179,8659301.9533667
2021-04-01,155.502,156.689,155.179,155.718,7559518.4013451
2021-04-05,156.513,157.562,155.561,156.306,7724103.4852433
2021-04-06,156.924,157.336,155.885,156.267,5305711.9765258
2021-04-07,156.424,157.111,156.189,156.483,4818214.794235
2021-04-08,156.846,156.944,155.738,155.855,5269282.2014794
2021-04-09,155.05,155.816,152.806,154.208,8802354.4653999
2021-04-12,154.051,155.022,153.355,154.59,5252175.2481924
2021-04-13,150.021,152.953,149.697,152.512,19264533.099592
2021-04-14,150.942,153.129,150.668,152.943,8070409.1587048
2021-04-15,153.708,155.307,153.247,153.404,7867819.8400631
2021-04-16,154.296,155.424,153.551,155.16,9462243.7674952
2021-04-19,155.414,155.992,153.825,155.581,8734593.5542219
2021-04-20,153.963,160.464,153.963,159.218,14691617.90246
2021-04-21,159.111,159.641,158.092,159.328,6622114.2620271
2021-04-22,158.6,159.024,157.434,157.983,7562929.390779
2021-04-23,157.346,158.817,156.846,158.297,6308464.3510872
2021-04-26,158.012,158.189,156.61,156.954,6302759.9938694
2021-04-27,156.61,156.757,155.384,156.062,6501284.6775679
2021-04-28,155.748,156.082,154.6,154.923,7787774.2682838
2021-04-29,154.846,157.091,154.756,157.032,6685977.7736186
2021-04-30,156.983,157.16,155.434,155.621,9493244.5118251
2021-05-03,156.473,158.111,156.002,158.012,6895041.343954
2021-05-04,157.64,160.523,157.484,160.454,10643903.302667
2021-05-05,160.19,160.19,159.542,159.779,5368813.7514634
2021-05-06,159.522,160.553,158.984,160.425,5782207.315766
2021-05-07,160.964,161.799,160.504,161.161,5558720.7156681
2021-05-10,162.494,164.054,161.847,162.838,8738731.6095651
2021-05-11,163.2,163.416,160.945,161.504,8592835.0767453
