Date,Open,High,Low,Close,Volume
2020-11-04,76.697,78.7232,76.4206,76.5121,4073150.4843063
2020-11-05,76.0965,78.2229,75.791,76.9199,4555705.4986542
2020-11-06,77.1232,78.6316,76.7339,77.4366,4381116.158341
2020-11-09,78.798,80.4446,77.64,77.7344,5169815.9813464
2020-11-10,78.2511,79.5561,77.8541,79.344,4785424.312716
2020-11-11,79.565,80.3338,78.8622,79.27,2812777.681007
2020-11-12,78.8915,79.1863,77.53,78.2511,3877269.7610282
2020-11-13,78.798,79.2963,78.3805,78.5752,2999264.3008554
2020-11-16,79.565,79.777,78.7329,79.631,3996016.4895724
2020-11-17,78.944,79.6953,77.7987,77.8726,4127074.6109402
2020-11-18,78.1587,78.1781,74.9579,75.134,5494813.7341768
2020-11-19,74.847,74.9385,73.5235,73.7921,6645126.9397999
2020-11-20,73.7279,74.5229,72.6719,72.7654,5326686.8218302
2020-11-23,72.9689,73.6169,72.4784,73.1352,6251434.6771918
2020-11-24,73.7279,73.9954,73.1732,73.4407,5685364.4186789
2020-11-25,73.8573,74.1249,72.4881,73.469,4200978.9330555
2020-11-27,73.4787,73.6169,72.5153,73.1265,2219504.3925119
2020-11-30,72.9776,73.8387,72.5348,72.6184,9099051.3083941
2020-12-01,73.3201,75.0397,73.1732,74.1638,6875089.289468
2020-12-02,74.052,74.6251,73.4787,74.2738,3966803.5201558
2020-12-03,74.0587,74.2738,72.96,73.1069,3702633.1522007
2020-12-04,73.1546,73.4524,70.6555,70.7578,6688918.1355739
2020-12-07,70.5728,71.2054,70.2634,71.0011,6746040.0799581
2020-12-08,70.5145,70.6848,69.554,69.7038,9381980.0834933
2020-12-09,69.5724,69.7866,68.2217,69.2854,8590419.4877961
2020-12-10,69.9471,70.2177,68.9672,69.3039,6889579.1442551
2020-12-11,68.9214,69.9753,68.9214,69.8547,4174900.0716525
2020-12-14,70.2916,70.422,69.3593,69.442,4454685.4905505
2020-12-15,70.02,70.5815,69.4897,70.385,4200914.1957423
2020-12-16,71.1217,71.584,70.0785,70.096,5096462.4401805
2020-12-17,71.0011,71.509,70.6167,70.8055,4772604.2695755
2020-12-18,70.5242,71.0195,70.0026,70.2828,16273913.405276
2020-12-21,69.5374,69.7524,68.8377,69.4897,7497383.3905934
2020-12-22,69.48,69.5257,68.4367,68.5389,6705641.9414501
2020-12-23,69.0042,69.8157,68.8835,69.043,2956980.5596572
2020-12-24,69.043,69.2942,68.5749,69.2182,1142076.1532173
2020-12-28,69.4702,69.6747,68.5624,68.7257,3395052.8193152
2020-12-29,68.9672,69.4294,68.5194,68.8932,3987899.6636052
2020-12-30,68.6694,69.3214,68.5477,69.0605,2068952.119299
2020-12-31,68.9953,70.1982,68.8737,70.1223,2565779.1422377
2021-01-04,69.9938,69.9938,68.5107,68.9019,3190881.6096586
2021-01-05,69.0975,69.1919,67.7546,68.0718,3717820.731362
2021-01-06,68.5672,70.385,67.9794,69.5277,4409934.5384208
2021-01-07,69.554,69.7486,68.0358,68.0358,4425295.7779935
2021-01-08,68.3424,68.3891,67.7361,68.2587,3728458.2022333
2021-01-11,68.0621,68.4679,67.1678,67.7643,3164169.7611945
2021-01-12,67.9794,68.0718,66.0399,66.7007,4076376.0466194
2021-01-13,66.9069,67.6884,66.4632,67.3643,4680001.1397473
2021-01-14,67.4091,67.4286,66.2063,66.2257,3711847.4297608
2021-01-15,66.2063,67.4003,65.928,67.2145,3654292.875713
2021-01-19,67.3263,67.3263,66.1469,66.1713,3936574.2776817
2021-01-20,65.928,66.8924,65.7022,66.7484,3809216.4589227
2021-01-21,66.543,67.1619,66.1713,66.9536,3415945.5026378
2021-01-22,66.5332,67.5882,66.4038,67.4091,4453544.8807488
2021-01-25,67.196,68.7064,67.0743,68.5944,4351298.9740024
2021-01-26,68.9312,68.9856,68.1098,68.6694,3639457.7552562
2021-01-27,68.3054,69.4157,67.8664,68.1467,4994346.0080602
2021-01-28,68.2031,69.2854,67.7449,67.7643,3350097.3794823
2021-01-29,67.5036,68.6139,66.9536,67.9696,4644201.40562
2021-02-01,68.213,68.6227,67.5599,67.7741,3732002.3132298
2021-02-02,67.7643,68.7209,67.2622,67.8577,4206262.7308936
2021-02-03,67.6056,68.0436,67.4577,67.6719,3275948.4941845
2021-02-04,67.6524,68.0358,67.2622,67.7838,2328923.8100922
2021-02-05,68.0174,69.1159,67.6699,68.7618,3229529.7855609
2021-02-08,68.6694,68.8737,68.2771,68.8475,3226080.2115931
2021-02-09,68.9953,69.1549,68.0914,68.175,2475298.9852475
2021-02-10,68.6041,68.6499,67.7263,68.1555,4020642.3579487
2021-02-11,68.0816,68.5389,67.8762,68.1283,2950274.5960842
2021-02-12,67.8119,68.9856,66.7863,67.0188,5218415.2070864
2021-02-16,66.9439,67.0656,66.0642,66.3279,4856504.8548898
2021-02-17,66.2443,67.5599,66.142,67.5036,4007888.0796977
2021-02-18,67.2884,68.4971,67.2048,67.8032,3936572.2225288
2021-02-19,67.848,67.8664,66.2735,66.3474,3549751.3632937
2021-02-22,66.3376,66.5528,65.6487,66.3658,5263393.2536
2021-02-23,66.9818,67.8762,66.5061,67.1766,4955850.9410412
2021-02-24,67.0188,67.1766,66.142,66.3658,4074824.4062585
2021-02-25,66.3658,66.8885,65.7868,65.8617,3944749.6755035
2021-02-26,65.9183,66.2735,63.5875,63.7082,8124186.4969528
2021-03-01,64.7252,65.8063,64.5285,65.2098,4259562.0910776
2021-03-02,65.274,65.5173,64.3611,65.0891,4284285.5792117
2021-03-03,64.7154,65.3587,64.1374,64.8838,5379416.9046898
2021-03-04,64.8838,65.7022,63.8474,63.9884,6080123.305588
2021-03-05,64.5071,65.965,63.8852,65.7392,8590066.0015151
2021-03-08,65.8716,68.6947,65.599,67.7526,11847070.097228
2021-03-09,67.9414,69.0479,67.6641,68.6372,6404716.1933176
2021-03-10,68.6469,69.549,68.4211,68.8922,5163440.8973738
2021-03-11,68.6002,69.2494,68.0631,68.1574,3344683.0794417
2021-03-12,68.61,69.5237,68.3697,69.2026,3694791.7167081
2021-03-15,69.1745,70.2371,69.1745,70.1427,3415280.6607084
2021-03-16,69.7107,70.3598,69.4849,69.9073,4365142.4832353
2021-03-17,70.0104,70.0104,68.7881,68.8542,3991667.7862564
2021-03-18,69.0236,69.5237,68.4874,69.1656,3311200.5300917
2021-03-19,69.1365,69.767,68.4679,69.0236,9660489.2525051
2021-03-22,69.0712,69.5685,68.6372,69.1656,3577329.4586612
2021-03-23,69.2688,70.1427,69.0236,69.804,3449270.8327989
2021-03-24,69.297,70.313,69.2026,69.7846,2528855.239531
2021-03-25,70.133,71.6773,69.9023,70.7841,4580305.6776205
2021-03-26,70.7792,71.4039,70.1904,71.3106,3839720.0642952
2021-03-29,71.0838,72.7323,71.0653,72.1757,4488476.3128199
2021-03-30,71.6871,71.7718,70.6761,71.074,2828813.0106966
2021-03-31,70.7841,71.6297,70.6994,71.4799,3663905.8529156
2021-04-01,71.3679,71.3679,70.459,71.255,2795789.7879966
2021-04-05,71.2453,72.2515,71.1509,71.9041,3097921.9108202
2021-04-06,71.5646,71.9694,71.1685,71.8749,2602010.4584521
2021-04-07,71.9041,72.2418,71.3757,71.7241,3252079.9496134
2021-04-08,72.1104,72.4919,71.6297,71.7143,2789014.976805
2021-04-09,71.9411,72.2234,71.5548,71.8,2205119.3505173
2021-04-12,71.9411,72.5056,71.6394,71.7621,2546696.0209517
2021-04-13,71.5169,73.1546,71.3485,72.9006,3748077.7183989
2021-04-14,72.6194,73.0418,72.3081,72.8549,3131487.6938584
2021-04-15,72.8452,73.8134,72.7323,73.6909,3913932.6593297
2021-04-16,74.0403,74.5278,73.8797,74.2368,3873879.7864914
2021-04-19,74.3595,74.5522,73.6724,74.0957,3142136.4680701
2021-04-20,74.2747,75.79,74.0354,75.3843,4230924.5644438
2021-04-21,75.9875,76.081,75.2907,75.4698,4885185.5397323
2021-04-22,75.2616,75.827,74.6232,74.7361,3269789.2012553
2021-04-23,74.7165,74.9423,74.266,74.6981,3489560.0482088
2021-04-26,74.8392,74.8489,73.87,74.0403,2838424.9603228
2021-04-27,73.87,74.0305,73.4699,73.6724,2433876.3530707
2021-04-28,73.8504,73.9537,73.0515,73.0612,3681322.2452841
2021-04-29,73.2013,74.3877,73.1352,74.3595,3180027.3201672
2021-04-30,74.6505,75.2256,74.1531,75.1876,3440933.0779062
2021-05-03,75.1876,76.2981,75.0747,75.6294,3294841.5138367
2021-05-04,75.573,75.8036,74.34,74.7262,3923148.9920427
2021-05-05,74.5755,74.5755,72.9941,73.3522,3060992.8702316
2021-05-06,73.6062,74.0013,73.0086,73.8504,3567302.3681703
2021-05-07,73.8602,74.5472,73.4369,73.8233,2838345.8369402
2021-05-10,74.0665,75.243,73.6909,74.7731,4509581.7044569
2021-05-11,75.1312,75.4329,73.6831,73.9925,4828828.1121881
2021-05-12,73.9731,74.0013,72.5435,72.5902,3452758.4270935
2021-05-13,72.5999,74.34,72.2885,73.757,2972439.4189875
2021-05-14,74.011,74.4723,73.4466,73.4651,3543272.4941048
2021-05-17,73.5692,74.1891,73.0292,73.0895,3316073.2973706
2021-05-18,72.7499,73.0515,72.2798,72.6097,4045851.8897191
2021-05-19,72.4774,72.6564,71.7523,72.4394,3600530.0785736
2021-05-20,72.5241,73.3659,72.2614,72.6836,3603184.3084095
2021-05-21,72.9289,73.6529,72.7868,73.616,5815317.895419
2021-05-24,73.8417,73.9449,72.5241,72.5435,3926707.4891087
2021-05-25,72.4394,72.5532,71.0195,71.5266,5720770.5910459
2021-05-26,71.471,71.7426,71.0001,71.471,3643659.5151474
2021-05-27,71.4613,71.6589,70.9154,71.038,6269984.4863272
2021-05-28,71.4613,71.8273,71.3193,71.6492,5003120.4829222
2021-06-01,71.7621,71.8846,70.6615,71.0935,3624560.9802155
2021-06-02,71.3583,72.3081,71.0653,71.8846,3777583.547089
2021-06-03,71.6852,73.0905,71.4575,72.7849,4067616.9854035
2021-06-04,72.9572,73.2889,72.4208,72.6058,3538109.9502816
2021-06-07,72.5864,72.6437,72.1931,72.5017,3279646.7416405
2021-06-08,72.671,72.7391,71.4293,71.9314,3811915.9021201
2021-06-09,72.2068,72.7002,71.9411,72.5864,3037732.6508881
2021-06-10,72.7849,73.6014,72.5299,73.4875,3094524.7432487
2021-06-11,73.3075,73.4126,72.8141,73.3639,2324554.5552482
2021-06-14,73.4505,74.2894,73.2987,74.267,3499643.6554017
2021-06-15,74.2932,74.4752,73.9517,74.124,3826656.4855483
2021-06-16,74.3896,74.485,72.5396,72.5864,4127586.3439864
2021-06-17,72.3684,73.2987,72.1494,72.8529,4753534.5067829
2021-06-18,72.3488,72.5104,70.9173,70.9923,7615159.0594417
2021-06-21,71.1723,72.2301,70.7772,72.0171,3836362.9722031
2021-06-22,71.8564,72.4394,71.6939,71.7806,2881686.954252
2021-06-23,71.5713,71.5996,70.4795,70.7354,2616079.0069161
2021-06-24,70.7256,71.0964,70.3188,70.7938,3008330.6074142
2021-06-25,70.5465,71.2774,70.4328,71.2677,2601877.9010968
2021-06-28,71.438,71.8078,71.1587,71.3913,2158391.341398
2021-06-29,70.9728,71.3913,69.5588,69.7505,3491102.4403821
2021-06-30,69.806,70.063,69.5315,69.806,2970371.9352749
2021-07-01,69.92,70.6128,69.37,70.3188,2635812.5840619
2021-07-02,70.4892,70.6799,69.883,70.4132,1930129.6306684
2021-07-06,70.6508,71.5519,70.2615,71.5333,3754141.4467231
2021-07-07,71.2006,72.055,71.0585,71.7708,2403927.6389532
2021-07-08,71.5996,72.3488,71.4477,72.0647,2663956.8740247
2021-07-09,72.1591,72.1776,71.1548,71.6852,2279954.656849
2021-07-12,71.4,71.7708,71.0312,71.6852,2453067.3698784
2021-07-13,71.4196,71.619,70.4989,70.6895,2177370.6774677
2021-07-14,70.6128,71.6754,70.3276,71.3913,2805575.3980339
2021-07-15,71.2677,72.273,71.182,72.2448,3383764.8925839
2021-07-16,72.4531,73.5547,72.1124,73.2131,3585619.9450397
2021-07-19,73.0612,74.1337,71.2863,71.9791,5601440.1991075
2021-07-20,72.1124,72.8617,71.6278,71.799,3900792.012353
2021-07-21,71.8846,71.9314,70.8688,70.8978,3185292.6216302
2021-07-22,71.1353,71.3056,70.4278,70.5845,3496162.2265654
2021-07-23,70.7841,71.5236,70.4892,71.4672,3534737.4445436
2021-07-26,71.4575,71.5236,70.822,71.2493,3362118.9957617
2021-07-27,71.4769,73.3269,70.9173,72.8996,3360396.7777187
2021-07-28,72.8617,72.9474,71.4196,71.8653,2485875.8291114
2021-07-29,71.8273,72.1027,71.2054,71.6473,2164264.9680886
2021-07-30,71.6376,72.2924,70.859,71.041,3518983.670787
2021-08-02,71.1636,71.8564,71.002,71.4953,2929604.89684
2021-08-03,71.6666,72.4627,71.2863,71.6376,2842727.422701
2021-08-04,71.1636,71.6521,70.6312,71.6093,2988183.9445565
2021-08-05,71.7806,72.2398,71.2863,72.1884,2655664.3324934
2021-08-06,72.1124,72.4724,71.7426,72.1124,3135101.68005
2021-08-09,72.1027,72.3021,71.4769,72.1124,3194857.3027422
2021-08-10,72.1591,72.9425,71.837,72.5299,4143862.1265531
2021-08-11,72.3391,73.1605,72.2448,72.9941,4130471.7785118
2021-08-12,72.8899,73.54,72.8335,73.4029,3071897.5109663
2021-08-13,73.5069,73.9614,73.1556,73.7347,2690532.0548278
2021-08-16,73.943,74.8071,73.725,74.446,3249711.3860162
2021-08-17,74.446,74.7779,73.8573,74.5979,2366137.489343
2021-08-18,74.5979,74.7029,73.5877,73.9907,3060541.7641929
2021-08-19,74.2475,75.2508,73.8963,75.0153,4348423.815241
2021-08-20,75.1866,75.9973,74.6641,75.9545,3944694.186378
2021-08-23,75.8026,75.8318,74.8645,74.9395,4368820.1791635
2021-08-24,74.9492,75.0056,74.3517,74.5219,3015079.7291958
2021-08-25,74.3419,74.6835,74.0197,74.5405,2763527.9994072
2021-08-26,74.3517,74.5696,73.8203,74.4363,2287325.4623514
2021-08-27,74.5405,74.6932,74.0295,74.1891,3313152.9252478
2021-08-30,74.1891,74.5891,73.906,74.2932,2262850.6477056
2021-08-31,73.8963,74.4655,73.4739,73.8573,4596770.5342444
2021-09-01,73.9254,75.0533,73.8387,74.9395,3297455.668193
2021-09-02,75.064,75.57,75.064,75.4563,2167661.1080837
2021-09-03,75.465,76.1831,74.7672,74.9687,2231478.7402769
2021-09-07,74.7011,74.7292,73.1275,73.1896,3813533.3073704
2021-09-08,73.0749,74.7195,72.8063,74.4519,3380390.3316932
2021-09-09,74.2027,75.4747,74.0217,75.0445,4661351.6557014
2021-09-10,74.9968,74.9968,73.6772,73.9361,3474328.2832623
2021-09-13,74.4227,74.4227,73.0262,73.2082,3275862.177767
2021-09-14,73.3707,73.6675,72.5912,72.8355,3337063.6004511
2021-09-15,72.6544,73.1226,72.2234,72.2614,3166495.166583
2021-09-16,72.2136,72.5864,71.3533,71.6686,3682496.7651069
2021-09-17,71.4963,71.9451,70.8599,70.894,7938872.3417745
2021-09-20,70.8842,72.1464,70.5972,71.3533,4752782.3208595
2021-09-21,71.363,72.0608,70.9408,71.2667,3363334.6186404
2021-09-22,71.3046,71.8311,70.7888,71.583,3516297.5860828
2021-09-23,71.7358,72.0901,70.8842,71.0283,4214120.6076085
2021-09-24,71.1616,71.7446,70.9408,71.3339,3227957.5936721
2021-09-27,71.4769,72.1271,70.5018,70.5972,3034090.9201339
2021-09-28,70.5018,70.6545,69.6503,69.9568,3380687.3012722
2021-09-29,70.0133,71.5636,69.8703,71.114,2733794.0487569
2021-09-30,71.3436,71.4,69.7651,69.842,4500893.5460125
2021-10-01,70.3675,70.3772,69.0285,69.1432,3976338.4015521
2021-10-04,69.4975,70.3578,69.0673,70.1573,4226351.8494731
2021-10-05,70.0902,70.9796,69.5832,69.6124,5082497.6769328
2021-10-06,69.5637,70.9602,69.1725,70.9408,3766887.504363
2021-10-07,70.8842,71.7835,70.5875,70.6351,3152748.2495315
2021-10-08,70.4541,70.7888,69.4829,69.5364,3094705.5966947
2021-10-11,69.3632,69.5987,68.7229,68.9808,2908579.656162
2021-10-12,68.9525,69.698,68.8756,69.3632,2300265.7319304
2021-10-13,69.3632,70.2342,69.0382,70.1768,3265313.0784659
2021-10-14,70.3003,71.114,70.023,70.4445,3254750.6206716
2021-10-15,70.6167,70.6351,69.7223,69.918,2842974.0410364
2021-10-18,69.2872,69.4858,68.5652,68.8279,3117246.5125596
2021-10-19,70.3529,72.1561,70.0425,71.946,5361152.761793
2021-10-20,72.1757,73.5196,72.0988,73.2559,3549076.2456003
2021-10-21,73.4281,74.4227,73.323,73.9264,3949449.8099476
2021-10-22,74.1657,74.3662,73.648,73.9264,2248424.5026551
2021-10-25,73.648,73.8971,73.1226,73.1702,2355832.9532246
2021-10-26,73.1322,73.9537,72.9211,73.2559,2590388.5693915
2021-10-27,73.4281,73.6772,72.6544,72.6817,2516466.7784776
2021-10-28,72.7304,73.2082,72.5766,73.0165,2564744.3728049
2021-10-29,72.9114,73.3999,72.3761,72.6253,3189296.0592766
2021-11-01,72.6253,72.6253,71.946,72.1271,2498852.0638644
2021-11-02,72.3197,73.648,71.5539,72.2048,2846683.5918329
2021-11-03,72.0511,72.6156,71.5246,72.1951,2432191.1277781
2021-11-04,72.0901,72.5299,71.329,72.1561,3616857.2399602
2021-11-05,72.5864,73.3327,72.2136,73.1985,2706263.2219036
2021-11-08,73.0652,73.1032,70.1865,71.3339,4280417.7816499
2021-11-09,71.1528,71.9937,70.9135,71.3339,3581428.4609125
2021-11-10,71.6686,72.4248,71.5917,72.3858,2953983.1193044
2021-11-11,72.1659,72.3488,71.5343,71.802,2906781.3974657
2021-11-12,71.9654,72.0988,71.4536,71.4866,3359994.9953472
2021-11-15,71.6881,72.5961,71.3046,72.5766,3299902.3275965
2021-11-16,72.6447,72.9979,72.0171,72.1271,3999046.8123699
2021-11-17,71.8506,72.2234,71.295,72.0705,3184959.6868773
2021-11-18,72.1085,72.3956,71.6492,71.9168,3476947.5755006
2021-11-19,72.1271,72.1271,70.9135,70.9602,5783816.5133642
2021-11-22,70.7598,71.1801,70.2527,70.8171,4307062.8376481
2021-11-23,70.9602,72.0219,70.6448,71.5636,2595017.8010642
2021-11-24,71.6016,71.802,71.0653,71.6394,2482854.7545015
2021-11-26,71.3436,71.6686,70.349,70.4638,2113112.2149998
2021-11-29,71.038,71.4583,70.349,71.1801,4373057.9042285
2021-11-30,70.7792,70.7792,68.0524,68.1011,6893708.9737985
2021-12-01,68.4552,69.659,67.7371,67.7663,4198971.0487739
2021-12-02,67.9113,69.9666,67.9113,69.3292,4228833.446474
2021-12-03,69.658,70.5455,68.7696,70.4872,3806195.3843128
2021-12-06,70.8248,72.5241,70.6419,71.6939,4947877.9757697
2021-12-07,71.8,72.9289,71.5879,72.8229,5882088.7821798
2021-12-08,72.8229,73.286,72.1961,72.5046,3617476.8685282
2021-12-09,72.6496,74.0587,72.2341,73.5274,5552577.9138097
2021-12-10,73.6529,73.9517,73.0933,73.3055,3224516.2403155
2021-12-13,73.2092,74.5219,72.9006,74.0674,2724675.3358017
2021-12-14,74.0587,74.3867,73.4982,73.9234,3380020.40419
2021-12-15,74.232,75.535,73.865,75.4669,3352705.3683803
2021-12-16,75.2743,76.5188,75.245,75.824,3370363.2412022
2021-12-17,75.7666,76.3934,73.8554,73.9517,6839598.8558365
2021-12-20,73.3347,75.3131,73.1995,75.2353,4684004.5773936
2021-12-21,75.5545,75.8338,74.1161,74.4441,2482021.3900427
2021-12-22,74.1357,74.7341,73.8271,74.4538,1779466.3792046
2021-12-23,74.5502,75.0426,74.3185,74.6378,1918139.8692574
2021-12-27,74.7535,74.8752,74.3292,74.7245,1482514.2690029
2021-12-28,74.7245,75.2937,74.7245,75.1876,1280992.1513
2021-12-29,75.2743,75.7958,75.1292,75.68,1572823.8483109
2021-12-30,75.824,75.9301,75.2547,75.7277,1815747.0190861
2021-12-31,75.6119,76.0654,75.2547,75.8143,2047012.3356268
2022-01-03,75.9116,75.9116,74.6465,75.6119,2433737.630257
2022-01-04,75.641,76.2872,75.3131,75.3706,2976892.9350961
2022-01-05,76.2298,77.3684,75.68,76.4421,4115404.4257891
2022-01-06,76.4031,77.6487,76.1715,76.2971,3586118.3195927
2022-01-07,76.008,77.7734,75.5643,77.4074,2862606.9156952
2022-01-10,77.7354,77.8988,76.7223,77.0406,3184601.0627145
2022-01-11,77.2039,77.3762,75.8046,76.3651,3027014.0014814
2022-01-12,76.1043,76.876,75.7958,76.5481,2428827.8702277
2022-01-13,75.7958,76.9831,75.6888,76.9626,3163416.5476948
2022-01-14,76.9626,77.1173,76.0751,76.4031,2674078.5015442
2022-01-18,75.9398,76.0459,74.9365,75.718,2821320.9511793
2022-01-19,75.6216,76.9052,75.429,76.2678,3815037.6792169
2022-01-20,76.1618,77.5417,76.1521,76.3261,3090143.1574879
2022-01-21,77.0502,77.6292,76.2201,76.5384,3970036.2755036
2022-01-24,76.3358,76.8186,74.155,75.7375,5173895.4596462
2022-01-25,74.8012,75.8435,74.5122,75.2547,3310804.9131785
2022-01-26,75.0328,75.9691,74.193,74.7535,3666172.6864494
2022-01-27,75.496,76.4994,75.0135,75.4766,3251243.5024255
2022-01-28,75.351,76.7223,74.6952,76.6834,2783264.6592823
2022-01-31,75.9019,78.2277,75.1778,77.8414,5769780.8473449
2022-02-01,77.6574,78.0438,76.6065,77.2332,3757565.331281
2022-02-02,77.1759,78.6326,76.7505,78.4779,3622784.3006234
2022-02-03,78.4107,78.8155,77.8707,78.1791,2456959.8292737
2022-02-04,77.5134,78.1207,76.6298,77.3782,2491805.9725038
2022-02-07,77.3199,77.7781,76.7408,77.3684,2308372.2821337
2022-02-08,77.7927,77.9961,77.3393,77.5232,2043433.2870329
2022-02-09,77.9572,78.112,77.1563,77.5134,2299709.8130992
2022-02-10,76.6347,77.0113,75.2743,75.5156,3862733.6653031
2022-02-11,75.8435,76.7359,75.4669,76.3165,3221433.5111217
2022-02-14,76.6065,76.6736,75.1195,75.9983,3725342.5905948
2022-02-15,76.4711,76.7991,75.0913,75.4387,2516701.0658963
2022-02-16,75.3997,76.2298,75.0135,75.9204,2610126.2568429
2022-02-17,75.9398,76.6153,75.1097,76.3748,2946253.6896392
2022-02-18,76.0556,76.9919,75.6985,76.3836,3686373.8108563
2022-02-22,76.8566,77.4404,75.9204,76.5968,3604368.0764199
2022-02-23,76.6834,77.0016,74.8305,74.9268,2718598.2489844
2022-02-24,74.811,75.1097,73.141,74.4635,4301599.2139404
2022-02-25,75.4766,77.0502,75.2547,76.9052,4739142.2717534
2022-02-28,76.3651,77.0696,75.9885,76.7505,4946109.5167888
2022-03-01,76.4711,77.5037,75.6703,76.5188,2960415.7475554
2022-03-02,76.6249,77.822,76.5286,77.3587,2699984.7301124
2022-03-03,77.4931,79.0306,77.4931,78.5538,3707581.9601331
2022-03-04,78.2521,80.5195,77.858,80.4806,3730856.5655461
2022-03-07,80.5293,81.4343,79.7801,81.1132,4303619.4291387
2022-03-08,81.2592,81.8723,79.3615,79.3713,3075703.6539442
2022-03-09,80.0232,80.1303,78.6122,78.8262,2845064.1314299
2022-03-10,78.6899,80.1303,78.1547,80.0038,2588361.1611584
2022-03-11,79.848,80.6461,79.6047,80.0525,2530337.0046968
2022-03-14,80.4418,80.9963,78.5538,79.1377,3207226.239844
2022-03-15,79.7994,79.9065,78.3689,78.8457,5621271.3960111
2022-03-16,78.7485,79.0695,76.4711,78.5927,5003273.5918055
2022-03-17,78.8749,81.045,78.6705,80.4708,6074781.9634716
2022-03-18,80.4612,80.9673,78.8165,79.089,7854018.1655631
2022-03-21,79.4004,80.4125,79.2253,79.634,2755363.9049258
2022-03-22,79.9357,80.2861,78.8515,79.4686,2257700.4347992
2022-03-23,79.5659,80.1011,78.7485,79.4393,2517115.1791847
2022-03-24,79.5173,80.5488,79.235,80.0914,2276190.6445035
2022-03-25,80.7726,81.8334,80.1303,81.7166,2806235.1020814
2022-03-28,81.7263,82.0961,81.0402,81.9794,1678966.3247583
2022-03-29,82.0377,82.6216,81.3759,82.6119,2746783.6420031
2022-03-30,82.7092,83.1374,82.2421,83.1374,1995580.0817579
2022-03-31,82.9039,83.3904,82.4269,82.6897,3718415.6980964
2022-04-01,82.6216,84.0813,81.6778,84.0132,2811975.1438402
2022-04-04,83.478,83.5364,82.2129,83.0595,1869120.3647708
2022-04-05,83.1763,84.6068,82.8455,83.7797,3394193.7654466
2022-04-06,84.1398,85.6968,83.3417,85.4827,4340027.4884935
2022-04-07,85.4048,85.4827,84.4852,85.3076,2540713.471163
2022-04-08,85.7649,86.1153,84.9766,86.0081,2434072.6201627
2022-04-11,85.9108,86.3974,84.928,85.1713,3002005.8746851
2022-04-12,84.7138,85.7746,84.2858,85.0447,2921430.5265945
2022-04-13,85.2783,85.5119,84.2273,84.8501,2633607.405112
2022-04-14,85.3853,85.7688,84.9961,85.0546,3401371.386586
2022-04-18,85.6481,85.6821,83.9645,84.4998,2834539.6939623
2022-04-19,84.8793,85.0253,83.984,84.636,2717815.2357691
2022-04-20,85.2686,85.58,84.4317,84.6555,2973239.9010015
2022-04-21,84.6263,85.2978,84.13,84.2273,3682477.2411554
2022-04-22,84.2273,84.2858,82.5242,82.6119,2713900.169693
2022-04-25,82.933,83.1277,80.8699,82.2907,3949043.9172705
2022-04-26,81.9404,82.8162,81.2883,81.3273,2933531.2662565
2022-04-27,81.3176,82.0961,80.5391,81.1423,2839337.4481642
2022-04-28,81.3954,81.9794,80.8504,81.6193,3025739.8067479
2022-04-29,81.4343,81.4343,79.376,79.449,4251263.3840879
2022-05-02,79.78,80.3541,78.0867,78.8749,3194792.565429
2022-05-03,79.3615,80.2861,78.5635,79.05,3210223.6801967
2022-05-04,78.9722,80.5293,78.6414,80.2958,3821697.401852
2022-05-05,80.0525,81.4343,79.381,80.8115,5062258.5321992
2022-05-06,80.2665,81.9794,79.7994,81.7651,4977507.1136275
2022-05-09,81.3079,82.4172,80.1401,81.5219,4438747.7806187
2022-05-10,81.6776,82.7773,78.8846,79.7605,5418568.5930271
2022-05-11,79.634,82.0084,79.3226,80.792,4668738.902426
2022-05-12,80.7726,81.4733,79.488,80.6753,4169358.3521385
2022-05-13,81.2106,81.4927,79.8967,81.3662,2699079.4353057
2022-05-16,81.3565,81.8709,80.7434,81.4441,2887864.7435562
2022-05-17,81.5122,82.0182,79.9697,81.9891,3588538.2620098
2022-05-18,81.9891,82.1156,80.1888,80.4418,4036347.8356146
2022-05-19,80.0816,80.2131,78.6764,80.0038,5068307.8744537
2022-05-20,79.994,80.4806,79.05,80.3249,3566904.6961043
2022-05-23,81.2592,81.5414,80.0239,80.8407,2899416.7574217
2022-05-24,80.9963,82.7529,80.2275,82.6411,4903953.195064
2022-05-25,82.6411,82.8259,81.6874,82.3881,4730570.229442
2022-05-26,82.7579,82.8356,82.1399,82.3102,3598554.0491604
2022-05-27,82.0669,82.9039,81.3565,82.8746,4230571.0781629
2022-05-31,82.5535,82.7869,81.3565,81.9598,7245135.9915834
2022-06-01,82.2324,82.3394,81.045,81.4636,4079256.3432628
2022-06-02,81.9226,82.109,79.9733,81.8932,2748884.0650595
2022-06-03,81.7363,82.06,81.0986,81.1379,2149745.5804238
2022-06-06,81.4125,81.849,81.0495,81.1575,3149897.5701371
2022-06-07,80.8239,81.5891,80.3726,81.5204,2915832.436512
2022-06-08,80.9907,80.9907,79.5339,79.6468,2283735.473807
2022-06-09,79.48,80.4315,77.8024,77.8319,3135295.0030722
2022-06-10,77.1648,78.4499,76.8019,77.8024,3031737.5730157
2022-06-13,76.8313,77.204,74.5162,74.8694,3529026.0830808
2022-06-14,75.4383,75.4383,71.8595,73.182,4994361.3228446
2022-06-15,73.7117,74.5554,72.4364,73.4567,3945934.7245105
