Date,Open,High,Low,Close,Volume
2020-12-15,101.744,101.884,100.123,101.854,1061018.3905816
2020-12-16,102.298,103.605,101.774,102.091,986720.79801914
2020-12-17,102.141,102.694,101.19,101.844,800173.10211221
2020-12-18,101.942,103.625,101.21,102.665,2186450.2018093
2020-12-21,101.27,101.399,98.6981,100.181,810334.27751694
2020-12-22,99.7169,100.271,98.4607,99.4302,831509.87994732
2020-12-23,100.103,102.358,100.103,101.626,657114.95386831
2020-12-24,102.091,102.121,100.448,101.28,203977.68547546
2020-12-28,101.913,102.408,100.904,101.794,416427.22946169
2020-12-29,102.418,102.546,100.518,100.638,382596.40927023
2020-12-30,100.716,101.992,100.716,101.022,293489.23970007
2020-12-31,100.895,102.229,100.311,102.121,354403.72212347
2021-01-04,102.051,102.378,98.8069,99.5195,685740.33259534
2021-01-05,99.5781,100.321,98.2312,99.5681,718510.6540305
2021-01-06,99.1136,102.151,98.7872,101.032,1159648.8187641
2021-01-07,100.865,101.636,100.161,101.22,722509.00730139
2021-01-08,101.448,102.813,100.666,101.675,599759.0564041
2021-01-11,102.496,103.248,100.825,101.032,691289.50101607
2021-01-12,100.656,102.526,100.014,102.378,599448.69118181
2021-01-13,102.565,103.515,101.517,102.585,687429.64948932
2021-01-14,102.487,105.138,101.685,103.238,631013.94634671
2021-01-15,102.892,104.563,102.318,104.099,622888.84767713
2021-01-19,104.821,108.421,104.603,105.979,869211.67224354
2021-01-20,106.246,107.383,105.425,106.513,506205.67755825
2021-01-21,106.216,107.353,105.582,106.196,571875.723518
2021-01-22,105.889,109.361,105.435,108.846,747975.13091553
2021-01-25,108.629,110.508,107.73,109.49,823932.72248454
2021-01-26,110.133,110.39,108.599,108.599,428675.02968341
2021-01-27,106.967,109.075,106.216,108.194,922351.85968509
2021-01-28,108.609,109.52,105.187,105.464,795170.86393662
2021-01-29,104.406,105.365,102.872,103.031,1011944.2908406
2021-02-01,103.999,104.069,99.6575,102.061,1067889.8968224
2021-02-02,102.793,103.386,101.003,102.793,767730.33224714
2021-02-03,102.19,102.754,100.351,100.518,881014.64934535
2021-02-04,102.496,104.208,101.28,104.208,876648.30603892
2021-02-05,103.902,105.148,103.368,103.722,742597.82597294
2021-02-08,104.296,105.909,103.872,105.009,639414.02658132
2021-02-09,105.276,106.889,104.693,106.612,557654.52618254
2021-02-10,106.879,107.343,105.375,106.236,470043.57983385
2021-02-11,105.77,107.234,105.77,106.651,557813.24715942
2021-02-12,106.116,106.493,104.406,104.723,752405.16480505
2021-02-16,105.533,105.533,100.638,102.219,1481186.178097
2021-02-17,101.379,102.872,100.666,102.477,676088.68185521
2021-02-18,102.002,102.862,101.072,102.031,726836.93406567
2021-02-19,102.447,102.447,99.8166,100.805,1092989.0413626
2021-02-22,100.598,101.774,98.985,100.845,1365398.7199877
2021-02-23,95.1243,96.0126,88.9402,90.8452,3205251.8454278
2021-02-24,89.6978,89.9796,87.1724,87.8045,1657316.9253053
2021-02-25,87.4347,87.6779,85.4622,86.5909,1758011.7371488
2021-02-26,86.5117,88.6482,85.9092,85.9291,4742732.4112711
2021-03-01,87.1349,90.5248,86.7342,89.8056,1636227.254614
2021-03-02,89.2714,90.1934,87.4731,87.4731,1249634.5139961
2021-03-03,87.8718,89.0954,86.6581,87.6967,1356900.5764745
2021-03-04,87.6967,88.5029,85.6571,86.5413,1423101.3772931
2021-03-05,87.3376,88.6582,86.3149,88.1329,1491796.2204682
2021-03-08,88.221,91.0489,87.5503,89.3764,756246.81902234
2021-03-09,89.9995,92.2537,89.9698,90.6009,951689.96636558
2021-03-10,91.223,92.5159,90.4554,91.778,594885.21035631
2021-03-11,91.9719,93.0391,91.3892,91.9333,835483.97013896
2021-03-12,91.8739,92.6445,91.5327,92.5554,679016.42675344
2021-03-15,92.5465,93.5604,92.1568,92.8977,796238.43942438
2021-03-16,92.5277,93.3359,91.2003,92.2834,987295.02422846
2021-03-17,92.8383,95.2271,91.8839,94.8582,806358.16540205
2021-03-18,94.5742,96.0867,93.9422,94.5842,939303.66439973
2021-03-19,95.0719,95.0719,92.5752,92.5752,1588024.6038033
2021-03-22,92.235,93.23,90.8976,93.0827,827019.18835963
2021-03-23,92.6642,93.6395,91.3328,91.8839,709912.42531522
2021-03-24,92.2162,93.5416,92.1489,92.508,596521.95724521
2021-03-25,92.7424,93.9897,91.7671,93.8533,584978.79728387
2021-03-26,93.5802,93.8928,91.1617,93.7949,1176148.7236274
2021-03-29,93.7849,96.1253,93.6,95.7246,848783.17046225
2021-03-30,95.4626,95.6475,92.7612,94.2528,704047.83686402
2021-03-31,94.156,94.6524,93.1509,93.873,832718.99006414
2021-04-01,94.3597,94.7801,93.4041,94.0382,621090.34692645
2021-04-05,96.7009,97.8376,95.8522,97.4201,747092.56140718
2021-04-06,96.6625,97.9642,96.155,97.2273,912305.93390686
2021-04-07,97.3707,98.0838,95.9403,96.067,501368.22612936
2021-04-08,96.4942,98.2708,96.2607,97.8276,662977.52039624
2021-04-09,97.9939,98.3202,97.4982,98.1423,678655.51344934
2021-04-12,98.1423,98.4805,97.6991,98.0433,1003654.4054243
2021-04-13,97.6892,98.2511,96.9443,97.06,950295.85026936
2021-04-14,97.159,98.6684,97.159,97.6051,957026.83284271
2021-04-15,97.9839,99.2124,97.4982,98.5992,1099112.4359926
2021-04-16,98.8169,100.666,98.5892,98.6883,1428326.0270286
2021-04-19,98.9553,99.1827,97.896,98.9652,817335.18684715
2021-04-20,99.1333,99.2421,97.3143,99.0047,958464.4202893
2021-04-21,99.1927,99.3805,98.7575,98.886,468244.06812155
2021-04-22,98.8267,99.5195,98.1521,98.7673,798435.25905969
2021-04-23,99.173,99.173,97.6892,98.1423,1015773.8135183
2021-04-26,98.34,98.3697,97.2955,97.3607,1042497.5734077
2021-04-27,97.5477,98.3895,97.2074,97.7585,782104.18478964
2021-04-28,97.886,98.162,96.3696,96.6822,825838.38516864
2021-04-29,97.6051,99.2026,97.5576,98.3005,1452504.1855183
2021-04-30,98.1817,98.9453,97.4982,98.7575,973645.02021743
2021-05-03,99.262,101.656,98.9059,101.112,854834.78681613
2021-05-04,100.261,102.249,98.5299,102.181,1229357.6564603
2021-05-05,102.378,102.378,100.608,101.122,701507.29027243
2021-05-06,101.774,102.161,100.696,101.31,735865.83243796
2021-05-07,100.805,102.161,100.588,101.438,658654.64844013
2021-05-10,101.854,103.328,101.854,101.874,551488.67116379
2021-05-11,101.102,102.764,99.7667,102.061,1158410.3907598
2021-05-12,101.527,101.666,98.4904,98.9453,965553.28328184
2021-05-13,99.4401,101.329,99.3606,100.865,410111.75212079
2021-05-14,101.042,101.458,100.39,100.795,504023.01138583
2021-05-17,100.241,101.152,100.014,100.795,395687.35149648
2021-05-18,100.598,101.122,100.191,100.429,443492.69438417
2021-05-19,100.191,100.371,98.708,99.5393,822593.19831666
2021-05-20,99.7867,100.608,99.5493,100.161,380966.73911279
2021-05-21,100.835,101.339,99.7568,100.161,482325.75275121
2021-05-24,100.438,101.072,100.301,100.371,354765.6463892
2021-05-25,100.588,100.588,99.4103,99.7966,347843.59206661
2021-05-26,100.123,100.608,99.4996,100.024,591768.41563212
2021-05-27,100.865,100.933,100.191,100.331,678218.77802253
2021-05-28,100.765,100.923,99.697,100.171,764225.32825468
2021-06-01,101.003,101.171,100.201,100.618,391909.38786226
2021-06-02,100.953,101.537,100.578,101.112,546728.05281925
2021-06-03,100.815,101.25,100.341,100.953,419249.83434977
2021-06-04,101.339,102.021,101.013,101.666,522461.94066722
2021-06-07,101.784,102.269,101.19,101.824,402835.86122556
2021-06-08,102.378,102.615,101.666,102.288,640061.04202844
2021-06-09,102.555,102.784,101.794,102.308,650314.21494206
2021-06-10,102.902,104.079,102.516,104.009,365683.02109777
2021-06-11,104.386,104.386,103.139,104.218,617626.79236106
2021-06-14,104.009,104.366,103.318,104.366,436458.42331998
2021-06-15,104.663,105.256,103.979,104.811,625711.45256521
2021-06-16,104.741,104.98,103.495,103.575,585834.07082804
2021-06-17,104.276,104.366,102.872,103.585,535072.67611631
2021-06-18,102.516,103.308,101.152,101.181,1830957.6740037
2021-06-21,101.894,103.732,101.438,103.495,534341.75085338
2021-06-22,103.475,103.852,102.842,103.129,689587.04162082
2021-06-23,103.021,103.288,101.19,101.28,742334.97594755
2021-06-24,101.497,101.626,99.687,100.815,767835.4722573
2021-06-25,100.993,101.329,100.341,100.953,1291449.9091897
2021-06-28,101.092,101.428,99.2718,99.8754,458149.61618478
2021-06-29,99.6475,100.181,98.6486,98.7278,478440.62718356
2021-06-30,99.4302,99.7667,98.4311,98.8959,537509.09365939
2021-07-01,99.2224,100.815,99.0444,100.775,520900.0049394
2021-07-02,101.042,101.052,100.201,100.311,348866.68524238
2021-07-06,99.9242,99.9242,97.1758,99.163,780638.29041725
2021-07-07,99.2812,101.774,99.2812,101.715,589182.3757669
2021-07-08,100.885,102.437,100.628,101.458,765120.02930265
2021-07-09,102.348,103.406,101.884,102.546,530663.87242114
2021-07-12,101.894,103.129,101.894,102.784,758513.39501053
2021-07-13,103.011,103.862,102.269,102.437,831498.75936933
2021-07-14,102.219,102.555,100.488,102.249,417349.22647384
2021-07-15,101.854,103.406,101.854,103.139,461010.63761504
2021-07-16,103.406,104.386,103.358,103.951,509255.74881445
2021-07-19,103.159,103.396,99.8166,100.993,931460.62402662
2021-07-20,101.616,103.475,101.152,102.655,628825.21440448
2021-07-21,102.961,103.989,102.774,103.338,352181.62844724
2021-07-22,103.081,103.426,102.555,102.902,289748.6816464
2021-07-23,103.635,104.089,103.129,104.089,462024.63213607
2021-07-26,103.683,104.751,103.485,104.129,513977.95061681
2021-07-27,103.742,105.018,103.386,104.426,576372.4808755
2021-07-28,104.039,104.88,103.268,104.198,609148.86808047
2021-07-29,105.157,105.582,104.406,104.633,840586.29351651
2021-07-30,104.514,105.405,103.812,104.089,589713.13062588
2021-08-02,104.544,106.443,104.366,104.761,577541.15252686
2021-08-03,101.715,101.725,92.1676,93.3013,3079681.3115657
2021-08-04,92.9303,96.065,92.2172,92.412,1681077.5566393
2021-08-05,92.9303,93.331,91.0134,92.1875,1273150.4926141
2021-08-06,92.323,93.321,92.138,92.3131,611622.69120409
2021-08-09,91.962,92.2507,91.3952,91.6592,570211.68066491
2021-08-10,91.4427,92.5099,90.6602,92.5,881471.60400489
2021-08-11,92.9205,94.6514,92.6801,94.2598,872206.14060976
2021-08-12,94.1924,95.0135,93.508,93.7909,546090.13602686
2021-08-13,93.5951,94.2795,93.1648,93.5466,756114.383048
2021-08-16,94.1133,95.7761,93.1746,95.7465,970268.40835275
2021-08-17,95.5515,96.7732,95.0332,96.6772,848950.99009385
2021-08-18,96.3438,96.7831,94.3577,94.514,541577.20328316
2021-08-19,94.0649,95.1797,93.7722,94.5535,510823.75031208
2021-08-20,93.5654,94.514,93.2153,94.2024,554451.79971929
2021-08-23,94.2895,94.6317,93.8839,94.2409,430045.893662
2021-08-24,94.1924,95.141,94.0253,94.6218,490528.69546677
2021-08-25,94.4121,95.8157,94.3043,95.4724,618286.95030946
2021-08-26,95.3271,95.8949,94.9353,95.7465,649756.16411891
2021-08-27,96.1688,96.5437,95.6011,96.06,481067.10551423
2021-08-30,96.0699,96.8128,95.8552,95.9136,568548.64877349
2021-08-31,95.6792,96.1491,95.0719,95.961,1102533.5301693
2021-09-01,96.3835,96.3835,94.6179,95.6208,477993.78214039
2021-09-02,95.9236,97.3014,95.4824,96.9899,504960.17282252
2021-09-03,97.1164,97.5576,96.3044,96.8523,613170.473469
2021-09-07,96.4607,96.8326,94.9453,95.5615,918552.66585651
2021-09-08,95.5615,97.067,94.9937,96.7446,790859.11255853
2021-09-09,96.793,97.244,96.4329,96.8919,652152.14319655
2021-09-10,96.9503,97.0473,95.0719,95.1114,691850.5847241
2021-09-13,95.4151,97.341,95.4151,96.0897,1121611.3872047
2021-09-14,96.5902,96.5902,92.6038,92.8789,1149261.1879529
2021-09-15,92.6038,94.0966,92.242,92.418,1026096.7427848
2021-09-16,92.3289,92.9876,90.1498,90.318,977396.69884911
2021-09-17,89.7669,91.0045,89.3684,90.13,3291283.6697008
2021-09-20,88.8451,91.0045,88.675,90.5435,767053.99891258
2021-09-21,90.9748,90.9748,88.6285,89.2368,665291.61158133
2021-09-22,90.1202,91.0826,89.9786,90.5238,521562.18481106
2021-09-23,90.6404,91.9076,90.6404,91.3279,470617.80604319
2021-09-24,91.7117,93.2815,91.3428,93.0173,535618.59539981
2021-09-27,93.1242,95.0729,93.1143,94.8423,875435.15207554
2021-09-28,95.0679,95.4022,94.0076,94.7929,821056.53662974
2021-09-29,94.9799,96.9433,94.6169,96.1589,909221.48995503
2021-09-30,96.8553,96.9631,94.3617,94.3715,1001398.9500141
2021-10-01,95.1075,96.1094,93.8611,95.6475,522878.45686131
2021-10-04,95.2548,96.8157,94.5378,96.0699,814975.60238842
2021-10-05,96.1688,96.1688,94.1856,94.6564,920532.12874006
2021-10-06,94.3617,95.2163,92.8393,95.1668,690050.06205017
2021-10-07,95.7751,96.6198,93.8216,95.6969,949726.67886822
2021-10-08,95.6376,97.3757,95.2647,97.071,658508.0590029
2021-10-11,97.2777,97.5814,95.8444,95.9027,603417.72656526
2021-10-12,95.6475,96.9631,95.3923,96.4616,625303.0240642
2021-10-13,96.2262,97.0176,94.9512,96.4241,488969.79262386
2021-10-14,95.9907,97.8663,95.9809,97.6605,584107.34835353
2021-10-15,98.172,99.321,98.1423,98.4607,615364.2602194
2021-10-18,97.5626,98.4409,96.885,97.8663,454134.07656608
2021-10-19,98.5892,98.5892,97.3261,97.8663,377870.16362132
2021-10-20,97.7386,99.1235,97.3954,98.4805,564436.05683771
2021-10-21,98.5498,99.6671,97.6021,99.5681,530673.9820375
2021-10-22,99.8166,100.805,99.7468,100.171,255577.16738355
2021-10-25,100.261,100.765,99.677,99.984,555799.41158025
2021-10-26,99.5095,99.9541,98.5892,99.1433,527020.36668452
2021-10-27,99.45,99.45,97.1204,97.16,911061.44013279
2021-10-28,97.0026,98.3598,95.4616,96.7179,455567.62016611
2021-10-29,96.6979,98.3895,96.5506,98.1521,713689.3779878
2021-11-01,98.2312,99.5493,97.4241,99.2912,696287.69534508
2021-11-02,99.5393,99.9541,94.1064,96.3745,1382820.6218632
2021-11-03,95.8246,96.9137,92.9876,93.331,1086908.1071213
2021-11-04,93.1737,94.146,92.4674,93.0363,788841.23313282
2021-11-05,93.5367,95.0294,92.9086,92.958,549855.96812143
2021-11-08,93.1054,94.4012,92.869,94.0669,712485.32267917
2021-11-09,93.9986,93.9986,92.5357,92.6534,552566.35626791
2021-11-10,93.1054,93.6455,91.8986,92.2993,526514.88586646
2021-11-11,92.0352,92.1826,90.3268,90.7789,613974.18796974
2021-11-12,90.7592,92.222,90.5138,91.8582,631906.62547141
2021-11-15,92.1232,92.9086,91.7601,92.5544,437367.27783085
2021-11-16,92.5357,93.3408,92.0737,92.1429,552381.35028849
2021-11-17,91.8779,92.5169,91.2794,92.044,567507.35828827
2021-11-18,92.242,92.3388,89.3644,89.5019,498216.04774791
2021-11-19,89.6691,90.5534,89.2368,90.3556,621025.64538174
2021-11-22,90.5534,92.9976,90.2289,91.682,733170.60871602
2021-11-23,91.9867,92.054,91.2151,91.5831,692438.96439634
2021-11-24,91.7898,92.9976,91.0826,91.3972,585935.16699166
2021-11-26,90.4644,91.142,89.1191,89.492,352138.15709689
2021-11-29,90.1992,90.5039,88.6869,88.8935,476986.86435079
2021-11-30,88.3634,88.9716,86.2031,86.302,1072567.6163127
2021-12-01,87.215,88.4811,85.8509,85.8598,757937.14687795
2021-12-02,86.2328,88.31,86.2328,87.941,695548.68238907
2021-12-03,88.4217,88.7264,86.2624,86.9785,833900.80421678
2021-12-06,88.2556,89.9144,87.8045,88.7264,1084764.8684527
2021-12-07,89.3841,89.5464,87.9855,88.1764,680320.56726405
2021-12-08,87.941,89.2665,87.7056,88.8253,875451.32746173
2021-12-09,88.7561,88.7561,86.7828,86.94,798228.01192429
2021-12-10,87.3723,88.0003,86.4009,86.488,750540.95154803
2021-12-13,86.5078,88.5207,86.5078,88.0103,1218561.597148
2021-12-14,87.6452,88.9459,86.9063,87.0042,990817.21456873
2021-12-15,86.7085,87.3396,85.7827,86.5018,890814.91144601
2021-12-16,86.5909,88.6018,86.5413,87.7441,1194332.8905765
2021-12-17,87.4287,88.0746,85.3881,85.487,2330187.7162726
2021-12-20,84.5898,84.9646,81.564,83.2297,939548.31711567
2021-12-21,83.6431,85.6244,83.4958,85.1912,1344948.9880121
2021-12-22,85.2506,86.0191,84.6491,85.1714,523741.81809856
2021-12-23,85.2209,86.6007,84.9252,86.0983,719016.13484857
2021-12-27,86.2456,87.2803,85.6838,86.6106,506029.77023356
2021-12-28,86.5018,87.7145,86.2456,86.9944,397416.09589426
2021-12-29,86.9944,87.399,86.3247,87.0933,648551.09784864
2021-12-30,87.3198,88.207,86.9261,87.5859,457550.11593456
2021-12-31,87.2417,88.0003,86.6324,87.6255,710056.99282918
2022-01-03,88.0103,89.8431,87.7441,88.9659,927403.63498083
2022-01-04,89.2516,91.0559,89.1142,90.5632,904079.73907366
2022-01-05,91.0459,91.6969,90.1093,90.2478,806245.94866043
2022-01-06,90.9173,91.6078,89.6661,89.6661,626461.58609921
2022-01-07,89.7155,90.8739,89.498,90.1982,881603.02901759
2022-01-10,90.415,90.415,87.7541,88.4237,697611.04412679
2022-01-11,88.6315,89.7155,87.9074,89.5078,690757.73519546
2022-01-12,89.0746,89.587,88.2566,88.5227,877529.86458562
2022-01-13,88.7096,91.8639,88.5127,91.1547,962452.66394383
2022-01-14,90.5732,92.8838,90.0895,92.7216,852333.66772834
2022-01-18,91.7156,92.6028,90.2478,91.8839,1310563.1498823
2022-01-19,92.0114,93.4308,91.5881,92.2874,889085.15608659
2022-01-20,92.6622,93.1846,91.5188,91.7256,792992.24161076
2022-01-21,91.7651,92.0015,90.5554,90.859,714529.48710742
2022-01-24,89.7255,91.9827,88.3456,91.7068,1172013.8905356
2022-01-25,90.6316,93.145,89.587,91.9827,1535826.6326065
2022-01-26,92.5149,93.8651,91.6128,92.4457,1238399.6973337
2022-01-27,91.6672,91.6672,86.4524,87.3495,1758683.0156751
2022-01-28,86.6106,86.6106,83.0032,85.753,2101267.5853106
2022-01-31,85.2506,88.5918,85.2506,88.1676,1217597.1397471
2022-02-01,88.1082,88.9459,86.5413,87.3001,881248.1814833
2022-02-02,86.9845,89.0845,86.3347,88.6997,946258.06949466
2022-02-03,88.8184,89.4594,87.7838,88.6898,596678.6562988
2022-02-04,88.5029,88.5721,86.5018,87.7936,701115.0371576
2022-02-07,88.0795,88.1576,86.9558,87.3099,825259.10415114
2022-02-08,87.9608,87.9608,84.6986,85.1912,1281925.6396158
2022-02-09,85.5265,87.212,85.1912,87.1626,1057296.0298374
2022-02-10,86.6007,88.0202,86.3247,86.5117,877989.85213005
2022-02-11,86.5216,88.1181,85.8509,87.7145,1132022.2701336
2022-02-14,87.7145,87.7145,85.3781,86.1081,1724791.5377855
2022-02-15,81.3474,83.8212,79.9081,83.289,1969557.4814322
2022-02-16,82.924,87.5958,82.5787,87.4484,1794021.1796661
2022-02-17,85.9696,90.6711,85.753,90.4941,1433655.8167743
2022-02-18,90.4941,91.7453,89.311,91.6771,1806659.2110794
2022-02-22,91.5979,91.7156,88.9362,89.3901,1337787.3357818
2022-02-23,89.9025,91.3516,89.311,89.7452,1234471.1004158
2022-02-24,89.863,94.1609,89.0944,94.1113,1783586.0336579
2022-02-25,94.4665,95.974,93.8156,95.7573,1272369.0192693
2022-02-28,96.0037,100.755,95.5111,100.38,3031831.486366
2022-03-01,101.27,104.326,101.2,103.248,2105904.8663355
2022-03-02,103.129,103.416,99.6277,102.546,1522841.8413522
2022-03-03,103.218,104.019,102.051,103.575,1415590.9432983
2022-03-04,103.595,106.226,103.011,106.166,1452769.057467
2022-03-07,106.453,107.817,104.663,105.325,1411218.5342221
2022-03-08,104.494,104.96,100.468,100.735,1348998.9003264
2022-03-09,100.618,102.793,98.6586,101.418,1342883.5933894
2022-03-10,100.875,102.675,100.558,101.547,636105.14914626
2022-03-11,101.597,102.625,100.438,100.508,745807.62916765
2022-03-14,101.032,102.229,100.211,101.339,1012803.6082313
2022-03-15,101.31,102.922,100.825,102.842,903817.90000991
2022-03-16,102.526,103.495,99.3904,100.953,1223003.7625771
2022-03-17,101.448,103.703,100.448,102.862,1170206.2911302
2022-03-18,102.269,104.98,102.116,104.336,3965810.4158282
2022-03-21,104.336,106.831,104.139,105.217,940903.00570807
2022-03-22,105.227,106.582,104.653,105.266,820512.6392695
2022-03-23,105.405,106.206,104.544,105.672,954623.77703365
2022-03-24,104.466,107.511,104.119,106.374,752607.35713228
2022-03-25,106.78,108.431,105.939,107.353,570347.14952416
2022-03-28,107.176,108.164,106.082,107.867,570295.59048072
2022-03-29,106.592,107.116,105.098,106.196,748938.57735475
2022-03-30,106.216,107.857,106.206,107.244,838840.36277092
2022-03-31,106.899,108.214,106.383,106.849,942713.63799838
2022-04-01,106.542,107.769,105.761,107.126,605069.63787868
2022-04-04,107.066,107.146,105.167,106.067,668434.69130806
2022-04-05,106.097,107.7,105.577,106.037,875495.80977372
2022-04-06,106.156,107.472,106.037,106.315,1234802.6958324
2022-04-07,106.334,107.224,105.543,106.899,1361537.8574993
2022-04-08,107.67,108.688,106.72,106.819,754733.40945305
2022-04-11,107.136,108.274,106.305,106.997,701695.32913675
2022-04-12,106.967,108.708,106.859,107.126,501355.08362808
2022-04-13,107.373,108.392,106.572,107.551,496076.85292585
2022-04-14,108.017,109.45,107.63,107.877,590765.54168908
2022-04-18,107.6,109.123,107.254,108.075,660990.98078123
2022-04-19,108.244,109.42,107.917,108.421,594492.95724149
2022-04-20,108.778,109.915,108.411,108.679,591014.23825157
2022-04-21,108.976,109.223,108.114,108.589,645372.63446466
2022-04-22,108.134,108.995,106.967,107.076,535674.1982898
2022-04-25,106.73,106.73,104.316,106.009,1031023.1588377
2022-04-26,106.028,107.61,105.435,105.474,698164.04014174
2022-04-27,105.562,106.226,104.416,105.088,694238.47610866
2022-04-28,105.435,105.435,103.218,103.892,1058623.4224656
2022-04-29,103.713,104.583,102.041,102.388,1332938.7637748
2022-05-02,102.259,104.109,101.666,102.388,1098890.0244326
2022-05-03,101.062,102.398,98.5695,101.409,1704975.6787557
2022-05-04,101.487,104.846,101.389,103.645,1298998.7597267
2022-05-05,103.635,104.109,101.764,102.932,829707.33535012
2022-05-06,102.694,103.441,101.29,102.091,691837.44222285
2022-05-09,101.379,102.091,98.0354,98.3025,836427.19734547
2022-05-10,98.5795,101.061,98.5795,100.133,1170606.6319381
2022-05-11,100.064,102.249,99.7468,100.113,905358.60554337
2022-05-12,100.103,101.448,98.7377,99.4798,1013323.2425123
2022-05-13,99.8843,101.29,99.6575,100.538,523935.9227327
2022-05-16,101.923,102.585,100.558,102.081,606712.45053741
2022-05-17,102.408,103.436,101.507,103.268,540766.41205099
2022-05-18,102.813,103.109,100.211,100.588,536464.77028925
2022-05-19,99.6376,101.404,99.0641,100.419,683555.64449967
2022-05-20,100.409,100.409,97.8079,99.5095,706859.32117411
2022-05-23,100.211,101.329,99.4302,100.745,590827.21034889
2022-05-24,100.745,101.376,99.4302,100.865,730989.9644669
2022-05-25,101.042,101.705,100.356,101.28,532334.99200567
2022-05-26,102.061,103.278,102.011,102.506,440937.99432967
2022-05-27,102.852,104.237,102.665,104.218,541636.85001969
2022-05-31,103.683,103.97,102.477,103.368,1043233.5534788
2022-06-01,103.713,103.915,102.031,103.605,552467.28202757
2022-06-02,103.585,104.741,101.854,104.504,506273.41198786
2022-06-03,104.129,105.078,103.565,104.633,498271.65063789
2022-06-06,104.99,105.78,104.416,104.771,598190.04394483
2022-06-07,102.655,106.146,102.328,105.909,678109.59416582
2022-06-08,105.365,105.395,102.714,102.784,408703.48256166
2022-06-09,103.011,103.465,101.666,101.715,494915.25800594
2022-06-10,100.646,100.835,99.5205,99.6277,647817.13970081
2022-06-13,98.2035,99.4401,97.2341,98.3222,832050.74442265
2022-06-14,98.1137,98.8087,96.0986,97.2004,921111.57085308
2022-06-15,97.8457,98.62,96.5899,98.0741,764336.37414603
2022-06-16,96.7934,96.8729,94.2817,94.6689,854041.49396013
2022-06-17,94.2718,94.5497,91.0553,93.4677,2691293.6091514
2022-06-21,94.9667,96.5155,94.0534,96.1977,652259.11676447
2022-06-22,95.2149,97.091,94.6788,96.7338,784832.91873059
2022-06-23,97.5677,98.1832,95.8222,96.8331,630970.83421828
2022-06-24,97.8258,101.092,97.2004,100.834,1323869.4777796
2022-06-27,100.784,102.015,100.03,100.953,548120.39230363
2022-06-28,101.36,101.817,98.2328,98.5406,685787.10410951
2022-06-29,99.0966,99.0966,97.7663,98.63,690618.1158958
2022-06-30,98.1733,100.168,97.6769,99.98,1167358.1937265
2022-07-01,100.328,101.965,98.8484,101.707,563825.20980991
2022-07-05,100.963,101.132,97.0614,98.8583,708956.01613965
2022-07-06,99.4142,101.529,98.903,100.546,581193.07995571
2022-07-07,100.734,101.419,100.427,100.784,542271.00000943
2022-07-08,100.854,101.608,100.581,100.894,411931.38989944
2022-07-11,100.08,101.291,99.9402,100.466,290082.31322287
2022-07-12,100.268,101.499,98.6895,99.0866,553920.42688776
2022-07-13,98.0741,99.4242,98.0741,98.2726,793010.18180005
2022-07-14,97.2103,97.6173,96.3864,97.4982,515903.90982635
2022-07-15,98.63,98.8683,97.6273,97.9747,879147.44428574
2022-07-18,98.2924,98.6598,97.0812,97.1706,551065.73810495
2022-07-19,97.5975,99.5235,97.0614,99.4242,985856.7988714
2022-07-20,99.5533,100.203,98.8385,99.305,849687.94247132
2022-07-21,99.2753,100.218,98.6102,100.158,834815.1549349
2022-07-22,100.556,101.618,100.13,100.715,615859.31653313
2022-07-25,100.933,102.368,100.516,102.203,614007.89875514
2022-07-26,102.482,103.276,102.12,102.76,484134.66864038
2022-07-27,102.978,103.147,101.965,102.501,625927.2820886
2022-07-28,102.661,105.634,102.467,105.103,660412.204629
2022-07-29,105.232,107.068,104.904,106.225,656873.55900655
2022-08-01,106.225,106.225,104.14,104.388,962867.18627786
2022-08-02,101.261,102.069,97.0812,99.7518,1410628.2444923
2022-08-03,99.9003,99.9003,98.3917,99.2157,1138370.1084084
2022-08-04,99.047,100.04,98.3719,98.5902,793089.7585163
2022-08-05,98.2031,99.8614,97.9152,99.8216,409436.30729005
2022-08-08,100.09,100.168,97.1905,97.6373,845490.52251437
2022-08-09,98.2031,98.3371,97.0515,97.4089,728769.61118477
2022-08-10,98.4513,98.6895,97.667,97.9251,555480.73490631
2022-08-11,98.0542,98.2055,96.8827,97.4486,828265.68899777
2022-08-12,97.6075,99.3844,97.6075,99.3348,502870.45246546
2022-08-15,98.8484,100.998,97.8854,100.238,496898.16954616
2022-08-16,100.138,100.992,100.13,100.486,514402.02521972
2022-08-17,99.9701,100.754,99.5631,100.417,386770.03806253
2022-08-18,100.874,101.142,100.446,100.854,321088.02085296
2022-08-19,100.834,101.897,100.417,101.837,677888.86319702
2022-08-22,101.281,101.37,99.682,99.9003,596987.54718029
2022-08-23,99.8216,100.328,99.305,99.5235,504654.38112966
2022-08-24,99.7518,99.8714,98.6399,98.8583,464571.89134647
2022-08-25,99.2157,99.4639,98.3818,99.0172,375578.93277776
2022-08-26,99.1462,99.2505,96.4559,96.4955,361547.24091307
2022-08-29,95.9793,97.2302,94.8178,96.5253,549511.47388763
2022-08-30,96.6346,96.8629,95.0759,95.1156,457131.97202754
2022-08-31,95.483,96.0687,94.0434,94.3612,1163279.6351938
2022-09-01,94.1825,94.6292,93.567,94.371,875157.52817115
2022-09-02,95.1256,95.4135,92.7231,93.0309,428835.90195065
2022-09-06,93.2592,93.9045,92.5394,92.9217,802325.69410189
