Date,Open,High,Low,Close,Volume
2019-03-28,39.2113,39.7487,39.0846,39.4077,2008208.3713278
2019-03-29,39.7082,39.8002,39.2697,39.3325,4019106.8292079
2019-04-01,39.7188,39.9667,39.4493,39.8573,4624598.4649969
2019-04-02,39.8878,39.8878,39.3672,39.4946,8245337.444004
2019-04-03,39.6387,39.8002,39.2672,39.4429,4557243.2697504
2019-04-04,39.3959,40.0686,39.2586,39.84,6123573.9349553
2019-04-05,40.0139,40.0773,39.7312,39.84,2116006.6272351
2019-04-08,39.7375,39.8816,39.5344,39.7953,1865461.5283701
2019-04-09,39.5518,39.6933,39.2232,39.4834,2323412.1394223
2019-04-10,39.581,39.7792,39.3499,39.702,1910882.2955654
2019-04-11,39.8121,40.271,39.612,40.2393,2418006.2721094
2019-04-12,40.4076,40.8276,40.2902,40.6959,2301451.9535106
2019-04-15,40.7476,40.8971,40.5226,40.6139,1977300.5486377
2019-04-16,40.7008,41.3004,40.3543,41.2327,2843553.4946979
2019-04-17,41.3655,41.683,41.0333,41.0537,2087528.09276
2019-04-18,41.4047,41.5326,41.1103,41.2376,4076501.7817865
2019-04-22,41.0301,41.168,40.4519,41.06,1622020.769394
2019-04-23,40.9891,41.342,40.6966,41.0879,2332214.8882358
2019-04-24,41.0301,41.3934,40.8102,41.2612,2356172.9181997
2019-04-25,40.8686,40.8686,40.3841,40.499,2276568.2504364
2019-04-26,40.655,41.0003,40.4748,40.9605,3558934.6026906
2019-04-29,40.9835,41.204,40.8214,41.168,3182599.3823844
2019-04-30,41.5619,42.1377,40.3145,41.3711,6467021.1970485
2019-05-01,41.4445,41.7227,40.886,40.8971,3868349.2916459
2019-05-02,40.9152,41.0357,40.3841,40.5164,3719787.6116884
2019-05-03,40.7935,41.2724,40.6426,41.204,3002706.4849051
2019-05-06,40.4076,40.6898,39.7889,40.0773,3896307.839313
2019-05-07,39.6343,39.9046,39.2934,39.7431,3855338.3523792
2019-05-08,39.7251,40.0493,39.4897,39.7375,2625725.708221
2019-05-09,39.4375,39.9338,38.9579,39.835,3104144.1591441
2019-05-10,39.6909,40.2239,39.1083,40.1232,3116623.8425389
2019-05-13,39.3642,39.561,38.8641,39.2249,3662957.7221737
2019-05-14,39.2834,40.0015,39.1548,39.845,2733335.6097735
2019-05-15,39.4461,40.2779,39.3014,40.1126,2608279.5873554
2019-05-16,40.2852,40.8196,40.2685,40.53,1833468.6558077
2019-05-17,40.2972,40.6805,39.9562,40.1524,2592710.5705713
2019-05-20,39.8803,40.6331,39.6144,40.1995,2645380.5656209
2019-05-21,40.5003,40.7295,40.1009,40.6805,2071334.4478595
2019-05-22,40.5587,40.6214,39.5263,39.5374,2682209.4764853
2019-05-23,39.1393,39.3697,38.6393,38.8889,4042879.7245498
2019-05-24,39.133,39.2125,38.8641,39.1778,1971434.195917
2019-05-28,39.2659,39.6027,38.907,38.9126,3015682.0071138
2019-05-29,38.6057,39.1958,38.4647,39.1498,2647132.1001327
2019-05-30,39.2125,39.6536,39.2125,39.4573,1592251.122163
2019-05-31,38.5578,38.8889,38.146,38.1696,3069285.7246052
2019-06-03,38.2628,38.702,38.1815,38.4075,3060798.5095823
2019-06-04,38.713,39.8108,38.628,39.7933,3106634.6222777
2019-06-05,40.0076,40.3909,39.5263,40.0947,2931497.2697867
2019-06-06,40.0667,40.4766,39.8171,40.4424,1958326.6646736
2019-06-07,40.6691,41.0518,40.3612,40.7207,1987767.8991836
2019-06-10,40.8718,41.0929,40.5481,40.7096,2090363.0672773
2019-06-11,41.0289,41.232,40.4487,40.4705,2340552.3856947
2019-06-12,40.4648,40.5942,40.2685,40.4884,1546841.6240317
2019-06-13,40.53,40.7605,40.3612,40.576,1435517.7609734
2019-06-14,40.5942,40.7649,40.1406,40.6058,1445011.1424205
2019-06-17,40.5543,40.6754,40.0773,40.1524,1464142.7932801
2019-06-18,40.4884,41.4568,40.3854,41.1668,2083342.4404345
2019-06-19,41.173,41.4109,40.8842,41.2885,2032335.437251
2019-06-20,41.7761,41.9793,41.5103,41.8861,2200957.6609112
2019-06-21,41.7936,42.0265,41.3481,41.3711,3097120.312569
2019-06-24,41.3059,41.7582,41.173,41.4047,1448079.5475483
2019-06-25,41.4991,41.6904,41.2097,41.3481,1876675.8568697
2019-06-26,41.4991,41.6842,41.0345,41.1208,1995886.4548284
2019-06-27,41.173,41.3655,40.7457,40.9935,2013155.4904032
2019-06-28,41.1388,41.6749,40.9587,41.5575,4559505.1318723
2019-07-01,42.1178,42.2519,41.3829,41.8923,2858396.4617904
2019-07-02,41.2146,41.6426,41.1605,41.3773,2430819.1978241
2019-07-03,41.4687,41.6022,40.9617,41.2885,1373512.1513719
2019-07-05,41.1271,41.1271,40.2276,40.9469,2239691.0435836
2019-07-08,40.8009,41.1208,40.7263,40.9761,1938763.5696511
2019-07-09,40.8544,41.0109,40.6691,40.9587,2198383.484731
2019-07-10,41.1605,41.4506,40.7207,40.8898,2219314.9660903
2019-07-11,40.9127,41.0805,40.53,41.0457,1820700.806349
2019-07-12,41.2264,41.8576,41.2264,41.8288,2214103.8289453
2019-07-15,41.8475,41.9911,41.0046,41.4631,3162199.1568968
2019-07-16,41.4687,42.1463,41.2488,42.0843,2945163.424629
2019-07-17,42.0619,42.0619,40.6754,40.6754,3443307.5670687
2019-07-18,40.6058,40.6898,39.5847,40.0605,4205933.4207506
2019-07-19,40.3555,40.7387,40.0605,40.2058,5040760.167179
2019-07-22,40.3213,40.6754,40.0076,40.1065,3970625.7062161
2019-07-23,38.8585,40.4537,38.8536,40.1461,6022044.4983384
2019-07-24,40.2214,41.9911,40.2214,41.8351,4321285.1692392
2019-07-25,42.0016,42.0016,41.1557,41.5625,2950054.1983846
2019-07-26,41.5388,41.773,41.1152,41.5625,2537112.2287603
2019-07-29,41.5848,41.9296,41.3829,41.4687,2102142.4588406
2019-07-30,40.9072,41.1909,40.1282,41.1557,2141788.6356931
2019-07-31,41.1388,41.3829,40.2531,40.6754,3545798.0938542
2019-08-01,40.6157,41.109,39.3101,39.5145,3046250.148019
2019-08-02,39.4803,39.5847,38.4647,38.9815,3804769.2328235
2019-08-05,38.366,38.5933,37.0827,37.3634,4713255.4108472
2019-08-06,37.526,38.1926,37.5087,38.0013,3175486.9931638
2019-08-07,37.4274,37.9728,37.1199,37.8454,2983590.9327084
2019-08-08,37.9615,38.5871,37.9615,38.5635,2269368.9284368
2019-08-09,38.3721,38.3721,37.5143,37.8168,2232474.013055
2019-08-12,37.5143,37.7752,37.2993,37.5665,2693399.6569907
2019-08-13,37.4559,39.3101,37.3391,38.6622,3155436.1086588
2019-08-14,37.9684,38.1255,36.8441,36.9136,3170985.8070476
2019-08-15,37.013,37.3155,36.7676,37.1235,2098207.9456545
2019-08-16,37.4497,37.8181,37.2459,37.5775,2563543.0133287
2019-08-19,38.2833,38.4467,37.6727,37.8118,2033006.7514892
2019-08-20,37.7709,37.9273,37.3964,37.5205,3049257.3782283
2019-08-21,37.9038,38.1491,37.7125,37.9038,1884865.2466306
2019-08-22,38.0149,38.3914,37.4087,37.5546,2140093.4465013
2019-08-23,37.3509,37.526,36.2086,36.4416,3001624.6547656
2019-08-26,36.9018,37.0348,36.3719,36.826,2194886.8551731
2019-08-27,37.1174,37.4024,36.8502,36.9659,2259547.1342686
2019-08-28,36.803,37.461,36.4646,37.2353,4142216.5232947
2019-08-29,37.7354,38.1665,37.5205,38.1037,3802496.1016376
2019-08-30,38.3535,38.656,38.0336,38.207,3005460.9661084
2019-09-03,37.9273,38.1429,37.0291,37.4378,3768999.6139706
2019-09-04,37.846,38.3033,37.7174,38.1491,3280427.7364257
2019-09-05,38.6442,39.9785,38.6442,39.7461,4315526.6775592
2019-09-06,40.0202,40.2871,39.7101,39.8269,2745076.3645462
2019-09-09,40.0381,41.1854,39.8778,41.0698,3483502.7083227
2019-09-10,41.0457,41.978,40.9183,41.9079,3725618.547351
2019-09-11,41.7109,42.2122,41.0929,42.1457,3591634.2065494
2019-09-12,41.9607,41.9607,41.204,41.4885,3242030.8158056
2019-09-13,41.8451,41.9961,41.0164,41.6873,1926111.6305644
2019-09-16,41.3953,41.6103,41.2327,41.3494,1733909.6955162
2019-09-17,41.3251,41.401,40.7307,41.3134,2495254.0956403
2019-09-18,41.2152,41.2928,40.7829,41.2327,2030030.1087395
2019-09-19,41.9252,41.9252,40.9636,40.999,2063549.1345344
2019-09-20,40.9413,41.5811,40.8587,40.9811,3959630.3195307
2019-09-23,40.6486,41.3605,40.2462,41.0164,2225181.318811
2019-09-24,41.04,41.204,39.5157,39.7405,4944192.3384341
2019-09-25,39.7405,40.0139,39.2448,39.8685,5663477.3721532
2019-09-26,39.5008,40.0959,39.5008,40.0723,2417396.1327896
2019-09-27,40.1239,40.4854,39.7983,40.2176,2350853.9200139
2019-09-30,40.468,40.9209,40.2232,40.8003,2603565.8988906
2019-10-01,40.8766,41.3071,39.1412,39.361,3411132.7796169
2019-10-02,39.1517,39.1685,38.2249,38.5927,3337808.2002078
2019-10-03,38.574,39.0467,37.9802,39.0405,2565349.2832938
2019-10-04,39.0106,39.5952,38.9542,39.5356,1929801.4440763
2019-10-07,39.3443,40.0202,39.0759,39.4728,2579128.1287754
2019-10-08,38.9425,39.2747,38.6442,38.7908,2544076.5102829
2019-10-09,39.2094,39.2125,38.5684,38.9827,2198631.4041379
2019-10-10,39.32,39.6815,39.0405,39.2325,1922619.8306055
2019-10-11,39.9275,40.7189,39.9275,40.2703,4417051.2845774
2019-10-14,40.0139,40.5562,39.7927,40.4916,2582397.7671882
2019-10-15,40.2649,41.2103,40.0897,40.9959,2438818.623364
2019-10-16,40.8705,41.2954,40.7021,40.8363,2798364.5482469
2019-10-17,41.0866,41.3196,40.8363,41.2488,2918326.9537584
2019-10-18,41.301,42.2059,40.9699,41.9811,4452173.737186
2019-10-21,42.2743,43.3894,42.2476,42.5439,6022696.4941814
2019-10-22,43.2713,44.5192,42.5439,44.5067,7341044.9676376
2019-10-23,43.9186,44.292,43.2999,43.7739,5084411.6913338
2019-10-24,43.9303,44.0701,43.2198,43.8838,3145863.8437642
2019-10-25,43.8719,44.9795,43.79,44.8131,3306459.2741569
2019-10-28,44.8689,45.3404,44.8335,45.1715,2561548.389009
2019-10-29,44.8856,45.2596,44.5316,45.0608,3036777.6948335
2019-10-30,44.4385,44.7633,44.2044,44.5633,3076409.3828898
2019-10-31,44.3676,44.5633,43.5751,44.3255,4042564.1907591
2019-11-01,44.5422,45.4988,44.3255,45.4864,3785619.8734348
2019-11-04,45.6845,46.2858,45.5207,46.215,3192087.9342327
2019-11-05,46.2497,46.8318,45.8013,46.4305,3334256.8351965
2019-11-06,46.3033,46.5007,45.7659,46.4368,2227874.6250958
2019-11-07,46.6219,46.9549,46.3721,46.5467,3198643.3097207
2019-11-08,46.4299,46.8747,46.2958,46.8511,1879691.1364101
2019-11-11,46.5648,46.8976,46.4765,46.7604,1440078.5121417
2019-11-12,46.7573,46.799,46.3889,46.4765,2053762.7574245
2019-11-13,46.302,46.3945,45.7815,46.3081,2254041.3915944
2019-11-14,46.9747,46.9747,46.3715,46.5356,2032552.7691987
2019-11-15,46.9567,47.0915,46.6287,46.94,2231416.3309095
2019-11-18,46.5405,46.9064,46.3423,46.8281,1923093.1312915
2019-11-19,46.7692,46.9859,46.2306,46.4765,1905647.0104261
2019-11-20,46.2243,46.4945,45.8616,46.1379,1807796.1182567
2019-11-21,46.3833,46.8113,46.2138,46.6864,2674002.3781951
2019-11-22,46.799,47.1039,46.6585,47.0679,1776645.2057583
2019-11-25,47.2144,47.7928,46.9157,47.6996,2441006.4316373
2019-11-26,47.7704,47.8809,47.3542,47.8518,2492840.906088
2019-11-27,47.7878,48.122,47.4251,48.0742,1903406.0765659
2019-11-29,47.748,47.9866,47.5598,47.6133,1442068.3068625
2019-12-02,47.8344,47.9741,47.1903,47.22,2557159.8935324
2019-12-03,46.5828,46.94,46.1554,46.8623,2842082.076919
2019-12-04,47.0027,47.3896,46.7169,46.7169,2296788.1709004
2019-12-05,46.8281,46.9685,46.5467,46.8747,2705869.6811876
2019-12-06,47.4369,47.717,47.3834,47.4667,1554789.5338509
2019-12-09,47.443,47.5021,47.1554,47.4369,1604141.5944997
2019-12-10,47.443,47.6077,47.1213,47.5108,2412553.6550223
2019-12-11,47.6872,47.8754,47.4132,47.63,1962496.2183361
2019-12-12,47.6419,48.6711,47.5046,48.5363,2813408.7486242
2019-12-13,48.355,48.7213,47.7232,47.9866,2471725.8999729
2019-12-16,48.4202,48.8048,48.3313,48.4605,3266729.3842581
2019-12-17,48.4139,48.6289,48.0152,48.0685,3938017.8647354
2019-12-18,48.0859,48.4202,47.899,48.3431,3049508.5173679
2019-12-19,47.1903,47.3201,46.4603,46.6287,2918896.8464209
2019-12-20,46.9462,46.9629,46.3337,46.9095,8774890.0775471
2019-12-23,46.7871,47.0735,46.4486,46.5467,1968335.20333
2019-12-24,46.5709,46.5766,46.2783,46.5119,564456.14433751
2019-12-26,46.5828,46.6151,46.1616,46.5244,877072.85732158
2019-12-27,46.6647,46.7169,46.3423,46.4653,1183348.3070327
2019-12-30,46.412,46.4945,45.9914,46.2076,1341342.1935188
2019-12-31,46.2846,46.533,46.0547,46.2846,1787709.8166938
2020-01-02,46.3367,46.6107,46.0094,46.5244,2699367.4312868
2020-01-03,45.8224,46.1256,45.4448,46.0672,2742474.8206392
2020-01-06,45.7983,45.9448,45.3006,45.8964,3077085.5267271
2020-01-07,45.5286,45.7018,45.218,45.5932,2974978.1481159
2020-01-08,45.7815,46.3448,45.2006,46.2026,3132485.8549858
2020-01-09,46.1318,46.3194,45.3945,45.9025,3131590.7693345
2020-01-10,45.974,46.0728,45.4758,45.5286,2060356.7697032
2020-01-13,45.5932,45.7094,45.2894,45.6765,1852466.6877661
2020-01-14,46.0547,46.2138,45.6702,45.7566,2459943.2886768
2020-01-15,45.5752,45.661,45.2031,45.3229,2501833.6191226
2020-01-16,45.587,45.974,45.3157,45.9678,2273593.2175528
2020-01-17,46.1026,46.3653,45.7752,45.9448,2942057.9925768
2020-01-21,45.9212,45.9212,45.2062,45.3702,2611180.5663902
2020-01-22,45.5647,45.5808,44.9534,45.0206,1693957.6440706
2020-01-23,44.8913,45.5019,44.2882,45.4062,2053679.0443777
2020-01-24,45.1895,45.2056,44.605,44.9323,2633160.0706973
2020-01-27,44.0719,44.3887,43.7962,43.9807,4047430.8165207
2020-01-28,44.669,45.3714,43.8682,44.9211,5487129.4002204
2020-01-29,45.1895,45.687,44.4521,44.5354,4078702.4689899
2020-01-30,44.1826,44.5577,43.8732,44.5042,3529296.9644945
2020-01-31,44.1595,44.1826,43.2178,43.4235,5661022.3260777
2020-02-03,43.8135,44.1769,43.3756,43.4992,4388511.5751833
2020-02-04,44.2477,44.6565,44.0838,44.5757,4229369.8540402
2020-02-05,45.1946,45.7373,45.0367,45.6349,3398297.3157744
2020-02-06,45.769,45.933,45.2062,45.4007,2875596.273115
2020-02-07,45.1142,45.1603,44.0428,44.1241,3563273.1923125
2020-02-10,43.9491,44.318,43.8638,44.254,2720503.3656636
2020-02-11,44.5061,44.6012,44.1478,44.459,3294702.4207215
2020-02-12,44.6589,45.2113,44.6589,44.9882,3167320.1415304
2020-02-13,44.6652,44.8292,43.9254,43.9707,3378165.9379557
2020-02-14,43.8949,43.9957,43.5365,43.9192,5034626.5766562
2020-02-18,43.8185,44.1079,43.4204,43.6594,2435977.2093816
2020-02-19,43.7018,43.8427,43.2676,43.6192,1922552.216222
2020-02-20,43.5837,44.4527,43.5129,44.39,2910916.7392761
2020-02-21,44.0719,44.3776,43.8123,44.2838,3299599.6339423
2020-02-24,42.9495,43.3198,42.5204,42.739,2913709.8572702
2020-02-25,42.9551,43.0434,40.9866,41.1276,4627716.7759792
2020-02-26,41.6804,41.8917,40.6214,40.7922,3678682.8959869
2020-02-27,40.1934,41.099,39.448,39.8231,5672318.7577574
2020-02-28,38.5362,39.671,38.2839,39.3126,7137052.3719616
2020-03-02,39.5585,40.9513,38.9362,40.9456,4395149.0538516
2020-03-03,40.6157,41.7674,39.5119,39.694,4513596.5751944
2020-03-04,40.2412,40.8519,39.8121,40.8102,2876124.3092545
2020-03-05,39.53,39.6126,38.2006,38.4075,3873652.1911689
2020-03-06,36.7329,38.1839,36.5267,37.9373,4600709.6592829
2020-03-09,35.539,36.403,35.0811,35.7924,5889745.6875312
2020-03-10,36.992,37.9963,35.8272,37.9901,4292692.3342579
2020-03-11,36.6912,37.5546,35.9459,36.7205,4441352.2160585
2020-03-12,33.6524,36.9148,33.6524,34.7936,7763098.7804009
2020-03-13,36.2391,38.2945,34.9047,38.2722,6343542.8435837
2020-03-16,34.0879,37.5845,34.0817,35.3576,5969052.530033
2020-03-17,35.5159,36.1801,34.406,35.0638,6083476.9955445
2020-03-18,33.6407,34.3116,31.5505,32.7611,5664794.2427693
2020-03-19,32.4474,34.2463,30.9262,32.9244,5076114.4405321
2020-03-20,32.591,33.1294,30.5802,30.7337,5974360.2591547
2020-03-23,31.015,31.6256,28.8577,29.3291,5673951.1621642
2020-03-24,30.6976,33.5767,30.4807,33.4948,5659286.8902289
2020-03-25,33.2363,35.7863,32.8661,34.6576,5305014.8872762
2020-03-26,34.7339,35.8327,33.8947,35.5222,4686473.6754297
2020-03-27,34.2351,35.7949,33.9351,34.9582,3056033.3053967
2020-03-30,34.4692,36.7267,34.3469,36.5918,3782916.9079526
2020-03-31,35.6048,36.5267,35.2694,35.9216,3853659.2618501
2020-04-01,34.8048,35.5682,34.2059,35.3277,5392100.6036379
2020-04-02,35.4098,36.4708,34.8538,35.7689,4163537.5922936
2020-04-03,35.857,36.4615,35.5365,36.2043,4008755.3890341
2020-04-06,37.8783,38.3367,36.8441,38.1609,4469202.9026849
2020-04-07,38.907,39.7648,38.2722,38.507,3637156.3953205
2020-04-08,38.6417,39.3176,38.1777,39.0535,3872829.5495003
2020-04-09,39.3821,40.0468,38.7119,39.53,3386241.0272112
2020-04-13,39.2653,39.307,38.3715,38.7423,3806004.0002596
2020-04-14,39.43,39.6623,38.6659,39.2598,3636633.1887797
2020-04-15,38.6076,38.6076,38.0193,38.4187,4655472.4804952
2020-04-16,38.3591,39.694,37.8311,38.8945,4225245.3766335
2020-04-17,39.8121,40.5288,39.2598,39.7524,6224435.2770666
2020-04-20,39.3412,40.2531,38.6138,39.4884,4057645.4180606
2020-04-21,40.317,40.5407,38.1137,38.6225,5089038.4470198
2020-04-22,39.2951,39.4765,38.2722,38.8641,3292535.5407101
2020-04-23,38.8293,39.6648,38.7237,38.7299,3137494.1489797
2020-04-24,39.1647,39.7828,38.784,39.653,2622948.6888895
2020-04-27,39.7828,40.6362,39.6467,40.4344,4158828.7334277
2020-04-28,41.2973,41.7047,40.5935,40.6394,4161348.1741541
2020-04-29,41.3395,41.3898,40.517,40.8928,3573521.6010446
2020-04-30,40.4867,40.8282,40.0468,40.6817,3340015.3268763
2020-05-01,40.017,40.3822,39.4591,40.1276,3559498.0558882
2020-05-04,39.9586,40.2288,39.394,40.1766,2946126.1246638
2020-05-05,40.2761,40.7276,39.981,39.9933,2655303.7813646
2020-05-06,40.376,40.517,39.9586,40.1338,2819535.899682
2020-05-07,40.5232,40.7108,40.1059,40.317,2492369.2152682
2020-05-08,40.6817,41.0097,40.417,40.9108,2701978.6343913
2020-05-11,40.8519,40.9338,40.3642,40.6319,2345956.7067932
2020-05-12,39.7654,40.6381,39.4442,39.4585,3864957.3033961
2020-05-13,39.1858,39.6237,38.7685,38.9629,6636240.6810978
2020-05-14,38.2833,39.4169,37.9292,39.3213,3750328.384867
2020-05-15,39.1679,39.9063,38.9393,39.4523,6289551.1483192
2020-05-18,40.8873,41.406,40.5214,41.3053,3810036.7152883
2020-05-19,41.1574,41.4643,40.4325,40.4667,2945828.2994023
2020-05-20,40.5562,41.2004,40.509,40.7512,3320598.7296854
2020-05-21,40.7457,40.8544,40.1605,40.2554,2158317.1327797
2020-05-22,40.0779,40.4493,39.8535,40.3915,2391100.5769886
2020-05-26,41.2824,42.9471,41.0406,42.8228,3954345.1285368
2020-05-27,43.726,44.3397,43.1887,44.3106,3127368.0900847
2020-05-28,44.3702,44.5833,43.3483,43.6881,3306006.9017327
2020-05-29,43.5129,43.8738,42.924,43.603,4067587.9521996
2020-06-01,43.7149,43.9732,43.0688,43.1645,2025187.6309726
2020-06-02,42.9589,43.3962,42.9527,43.3483,2983893.5875689
2020-06-03,43.5843,44.2464,43.5676,44.0565,2495611.4859543
2020-06-04,43.8446,44.7006,43.6408,44.6825,2228441.2980259
2020-06-05,45.4858,46.4001,45.1429,46.0175,4262415.579149
2020-06-08,45.9163,46.8431,45.7566,46.5362,3016647.9268812
2020-06-09,46.0001,46.92,45.7448,46.6076,2386602.6106051
2020-06-10,46.3592,46.4275,45.3318,45.3379,3332083.5157199
2020-06-11,44.5049,44.5049,42.811,42.8464,3510632.1748559
2020-06-12,44.0335,44.0453,42.1196,43.1948,2965085.5198314
2020-06-15,42.1321,43.6254,41.8501,43.5191,2280953.5261803
2020-06-16,44.8298,45.1547,43.5254,43.9855,2961374.7780584
2020-06-17,44.2341,44.3881,43.667,43.8626,1704890.2459713
2020-06-18,44.0565,44.3639,43.6316,43.9621,1425839.2449041
2020-06-19,44.5049,44.6825,43.6142,44.2515,4563904.8964129
2020-06-22,43.8626,44.2819,43.3781,44.1105,1630058.8317251
2020-06-23,44.5652,44.7541,44.0335,44.139,2051816.4290931
2020-06-24,43.6427,43.6427,42.616,42.811,2105265.5994217
2020-06-25,42.6042,43.3005,42.2737,43.2427,2216088.7940671
2020-06-26,42.9825,43.3005,42.5706,42.7638,3713625.0435723
2020-06-29,43.3906,43.967,42.5072,43.4962,2322723.1166548
2020-06-30,43.1179,44.4172,42.97,44.1862,3415732.1675762
2020-07-01,44.6062,44.6466,43.685,43.8322,2303519.0218128
2020-07-02,44.5049,45.515,44.1241,44.6769,2512043.3910638
2020-07-06,45.451,45.6975,45.0722,45.5503,3363921.8411193
2020-07-07,45.1485,45.4734,44.6285,44.7304,2229767.8278399
2020-07-08,44.7304,45.1317,44.2639,44.5466,2010128.9417987
2020-07-09,44.3459,44.6769,43.7856,43.9397,2353403.9481998
2020-07-10,43.8968,44.5714,43.8571,44.4172,2381987.1239832
2020-07-13,44.5174,45.2554,43.9981,44.6528,3244131.6912997
2020-07-14,44.4465,45.5597,44.1801,45.4858,3621569.6700074
2020-07-15,46.0753,46.6368,45.6212,46.471,3078344.442157
2020-07-16,46.1354,46.9648,46.0635,46.902,2999584.9541902
2020-07-17,47.0673,47.2151,46.6306,46.8914,6162985.0713312
2020-07-20,46.6368,47.1095,46.3474,47.038,3879489.5662964
2020-07-21,46.7076,49.5407,46.5809,49.388,6251474.5910885
2020-07-22,49.4873,51.0054,49.3941,50.3265,4848242.6983399
2020-07-23,50.3732,51.0583,50.1792,50.8042,4463991.76554
2020-07-24,51.0644,51.5011,50.2494,50.6153,4537570.7038209
2020-07-27,50.6153,51.2943,50.3383,50.7216,2688091.9278686
2020-07-28,50.7508,51.1409,50.1849,50.4445,3383059.9314439
2020-07-29,50.2135,50.8875,50.1849,50.7626,2784555.1153059
2020-07-30,50.2551,50.2551,49.6041,49.9483,2097782.9409569
2020-07-31,49.724,50.2309,49.4116,50.2247,2577328.2982758
2020-08-03,50.1613,50.8756,50.0284,50.5384,2217595.6289043
2020-08-04,50.0072,50.3564,49.8837,50.1252,2397477.2573197
2020-08-05,50.5328,51.3414,50.1792,51.2999,2486491.5934838
2020-08-06,51.0812,51.5894,51.0812,51.5715,2430643.7223994
2020-08-07,51.395,52.3218,51.2471,52.3031,2306590.6466732
2020-08-10,52.4813,53.7019,51.759,53.2347,3819435.1146251
2020-08-11,53.6076,54.094,53.2113,53.5541,2570162.783468
2020-08-12,53.684,53.9101,53.2473,53.5188,2659455.6264981
2020-08-13,53.3343,53.3343,52.287,52.4342,2616258.0846342
2020-08-14,52.4342,53,52.1435,52.7012,2304897.0673477
2020-08-17,52.8796,53.0447,52.3583,52.5001,3133788.2368053
2020-08-18,52.7075,53.0124,52.3627,52.469,1665081.4726243
2020-08-19,52.41,52.7597,51.9962,52.2037,2366424.5466644
2020-08-20,51.9422,52.3466,51.4802,51.651,1661562.3049385
2020-08-21,51.5689,51.8062,51.2247,51.5571,2194807.9717254
2020-08-24,51.6937,52.0839,51.367,51.4862,2861901.1406797
2020-08-25,51.818,52.0434,51.0533,51.1955,2235777.4586594
2020-08-26,50.9949,51.6876,50.6098,51.4688,1861829.6700447
2020-08-27,51.8062,51.8713,50.9317,51.1484,1866150.5511375
2020-08-28,51.0067,51.2496,50.6689,51.2434,1940814.5392907
2020-08-31,50.9346,51.3471,50.7694,50.8582,2423114.3778126
2020-09-01,50.9409,51.6235,50.3669,51.5744,2920666.0894617
2020-09-02,51.5689,52.2559,51.5689,52.0677,2590384.3137983
2020-09-03,52.6472,52.7478,50.2352,50.6272,2718362.2435126
2020-09-04,51.1844,51.4086,50.3669,50.7278,2515533.5811567
2020-09-08,50.2532,50.5035,49.3893,49.4668,2957997.2786051
2020-09-09,49.6973,50.6632,49.501,50.3371,3594232.5307236
2020-09-10,50.0874,50.7339,48.7954,49.0811,2389711.26239
2020-09-11,49.2048,49.9042,49.1172,49.7029,4798285.3279706
2020-09-14,50.1476,51.3024,49.8867,51.1639,2618705.0813782
2020-09-15,51.1844,51.5341,50.7514,50.8166,2941966.2301989
2020-09-16,51.4086,51.7174,50.8639,51.2017,2242738.5204496
2020-09-17,50.383,51.4862,49.9042,50.8701,2737118.7955291
2020-09-18,50.9179,51.0955,49.7563,49.9104,3775854.4245866
2020-09-21,49.4184,49.5189,47.6121,48.5003,2811663.6535777
2020-09-22,48.2754,49.2767,47.9724,48.7848,2265902.8863379
2020-09-23,48.9271,49.501,48.0916,48.3519,2473878.2911879
2020-09-24,48.1388,49.2941,47.6419,48.678,1846230.0658011
2020-09-25,48.9034,49.8272,48.468,49.4885,2013355.1138218
2020-09-28,50.1651,51.3379,50.1651,51.2795,2680818.5520204
2020-09-29,51.1079,51.6633,50.8228,51.0415,1909861.6403446
2020-09-30,51.267,51.9602,50.1713,50.5265,3349748.5783991
2020-10-01,50.959,51.0831,49.5066,50.0582,1917394.2046639
2020-10-02,49.501,50.8582,49.0866,50.3551,1753519.4766608
2020-10-05,50.9117,52.3932,50.7632,52.1919,2018389.1656763
2020-10-06,52.1857,53.2347,51.8117,51.9485,2115365.9004561
2020-10-07,52.5937,53.323,52.3583,53.2573,1789433.9834786
2020-10-08,53.0914,53.2982,52.1379,53.287,1315669.6559678
2020-10-09,53.323,53.8921,52.6292,52.8615,3101592.5210918
2020-10-12,53.4536,53.4789,52.8068,53.1927,2947500.9504662
2020-10-13,52.6952,53.2597,51.9006,52.4578,2813733.9416124
2020-10-14,52.582,53.323,52.2914,52.7137,1996342.0469856
2020-10-15,52.126,52.8702,52.0553,52.8248,1566369.3019957
2020-10-16,53.0914,54.1113,52.1086,53.287,3237651.9795269
2020-10-19,53.3044,54.271,53.3044,53.9511,4381962.6391604
2020-10-20,54.1367,54.5076,52.7317,53.5243,6632133.9122202
2020-10-21,53.377,54.3772,53.3343,53.8616,4284734.7652409
2020-10-22,54.5201,54.7928,53.6784,54.3244,2920097.806665
2020-10-23,54.5486,55.0772,54.3517,54.8872,2627007.1617788
2020-10-26,54.0697,54.1611,53.0213,53.6604,3201450.9165113
2020-10-27,53.7733,54.1462,52.3583,52.4043,2261168.2696116
2020-10-28,51.421,51.8534,50.2954,50.2954,3131006.3878754
2020-10-29,50.1533,51.2962,49.8979,50.7571,2129465.1093276
2020-10-30,50.3893,50.8824,49.9879,50.5856,2291802.4150342
2020-11-02,51.3379,52.6771,51.1788,52.6292,2529594.1532373
