Date,Open,High,Low,Close,Volume
2022-12-20,336.86,337.8875,331.54,335.73,531089
2022-12-21,338.25,343.48,336.64,341.84,275568
2022-12-22,338.34,338.665,330.67,335.04,410599
2022-12-23,333.6,336.15,332.22,335.95,165319
2022-12-27,336.36,337.89,334.555,335.66,209121
2022-12-28,336.24,338.27,332.81,332.87,226416
2022-12-29,335.59,340.58,332.155,340.22,240887
2022-12-30,336.24,336.85,332.13,336.14,272180
2023-01-03,339.41,342.06,334.23,337.49,277634
2023-01-04,338.9,341.799,331.72,334.15,481124
2023-01-05,330.94,332.85,324.61,324.77,414500
2023-01-06,327.4,331.01,324.5,328.62,439312
2023-01-09,330.43,336.0924,327.91,329.15,501199
2023-01-10,327.7,332.165,327.7,331.99,257215
2023-01-11,333.98,338.31,332.5775,337.7,320337
2023-01-12,340,340.55,334.84,335.93,334939
2023-01-13,333.33,337.04,331.67,335.98,279869
2023-01-17,334.61,338.19,332.225,333.91,466216
2023-01-18,335.32,337.05,327.43,330.6,453236
2023-01-19,329.2,330.695,324.14,324.47,380686
2023-01-20,326.31,333.5,323.84,332.96,340404
2023-01-23,333.33,338.41,332.13,332.95,383859
2023-01-24,329.54,335.52,329.405,332.93,342652
2023-01-25,328.43,329.53,320.74,328.6,346451
2023-01-26,331.52,332.66,325.805,328.92,416968
2023-01-27,326.92,333.48,325.93,331.62,482413
2023-01-30,329.28,335.76,329.28,333.22,429460
2023-01-31,333.74,338.16,332.8,338.14,470028
2023-02-01,337.05,348.885,337.05,347.28,430651
2023-02-02,350.39,355.95,347.845,348.54,596901
2023-02-03,344.15,346.835,340.685,341.95,402229
2023-02-06,338.55,346.14,338.55,340.93,617050
2023-02-07,333,354.8999,319.3,352.89,1032144
2023-02-08,351.3,352.48,340.66,346.48,522031
2023-02-09,350,356.665,348.56,351.03,478454
2023-02-10,349,351.155,346.615,347.62,342766
2023-02-13,348.92,353.5,348.92,351.46,400069
2023-02-14,350.54,351.83,342,342.21,377905
2023-02-15,339.39,346.38,339.39,344.64,298731
2023-02-16,339.38,351.9,337.39,346,742204
2023-02-17,345.45,346.58,341.78,346.02,352412
2023-02-21,341.64,342.705,337.39,338.23,357520
2023-02-22,338.39,338.575,333.33,334.15,442850
2023-02-23,335.76,336.91,332.6,335.74,334000
2023-02-24,331.19,335.84,329.18,332.35,389500
2023-02-27,335.42,337.085,326.42,327.39,588971
2023-02-28,326.43,331.91,325.46,327.81,624769
2023-03-01,325.69,328.93,324.74,325.42,288713
2023-03-02,324.31,330.54,323.94,329.38,337501
2023-03-03,331.81,334.945,329.77,333.81,276458
2023-03-06,335.34,341.985,334.2,341.42,435203
2023-03-07,340.88,341.54,332.92,334.6,522783
2023-03-08,333.7,340,333.7,338.32,296307
2023-03-09,339.26,340.13,331.62,332.32,384144
2023-03-10,331.64,332.25,313.7975,314.33,685941
2023-03-13,311.9,317.43,310.16,313.28,407888
2023-03-14,317.97,324.405,315.43,320.32,576363
2023-03-15,315.17,316.89,306.01,310.82,476632
2023-03-16,309.61,312.95,304.41,305.95,1115619
2023-03-17,303.7,310.78,299.07,302.49,1131627
2023-03-20,303.07,308.44,303.07,308.15,390683
2023-03-21,310.32,314.11,308.29,314.06,443590
2023-03-22,313.21,321.11,312,312.1,548446
2023-03-23,313.08,315.27,306.91,308.54,682849
2023-03-24,307.81,312.26,302.03,312.11,427911
2023-03-27,313.89,315.04,311.845,312.46,284578
2023-03-28,311.61,314.99,311.61,314.73,289872
2023-03-29,317,318.805,314.52,318.36,219053
2023-03-30,319.33,320.6,317.41,319.7,237704
2023-03-31,321.01,325.8,320.84,325.77,396794
2023-04-03,323.27,325.85,322.09,324.71,519706
2023-04-04,324.06,324.235,311.87,314.08,650454
2023-04-05,313.08,317.395,310,313.16,645456
2023-04-06,312.43,313.83,307.425,313.75,477832
2023-04-10,311.43,314.91,308.415,314.68,419199
2023-04-11,315.71,318.73,314.65,316.21,294329
2023-04-12,317.92,321.95,317.08,320.25,522821
2023-04-13,320.71,321.745,317.57,320.96,648279
2023-04-14,319.93,323.36,313.35,314.88,440124
2023-04-17,314.88,320.04,313.625,319.57,299761
2023-04-18,321.26,321.6,316.17,317.75,430338
2023-04-19,314.58,314.67,306.315,307.24,516546
2023-04-20,305.47,307.11,302.835,304.14,718792
2023-04-21,304.7,305.5899,300.5,302.72,686735
2023-04-24,303.56,303.88,301.46,302.56,423029
2023-04-25,300.88,301.1,294.525,294.89,394374
2023-04-26,293.25,296.1539,292.6,294.42,395283
2023-04-27,295.06,302.99,293.73,302.43,511701
2023-04-28,301.19,304.77,300.274,302.46,648146
2023-05-01,301.4,309.94,301.22,307.6,705798
2023-05-02,313.49,324.15,301.56,301.99,905864
2023-05-03,305.73,310.95,303.74,305.85,790974
2023-05-04,305.48,305.48,295.43,300.65,561410
2023-05-05,302.54,306.34,300.38,303.57,488643
2023-05-08,304.58,305.8167,300.94,304.18,426304
2023-05-09,302.33,305.19,301.78,304.43,333133
2023-05-10,307.83,309.425,302.7401,304.52,326569
2023-05-11,304.39,306.64,303.1,305.85,388169
2023-05-12,308.14,312.45,306.92,310.63,611126
2023-05-15,310.42,315.32,309.015,315.11,422101
2023-05-16,313.86,324.27,312.58,321.21,948481
2023-05-17,321.82,325.19,317.86,323.3,698103
2023-05-18,324.8,332.27,320.82,331.31,619105
2023-05-19,332.75,335.54,329.17,330.77,470846
2023-05-22,331.28,334.36,327.09,331.4,517621
2023-05-23,329.6,330.56,324.94,325.29,469874
2023-05-24,324.13,330.94,324.13,329.54,452130
2023-05-25,332.41,340.99,329.57,338.24,757524
2023-05-26,338.51,346.45,338.51,343.26,513657
2023-05-30,344.98,349.1,340.96,342.51,540789
2023-05-31,341.66,345.68,340.85,342.86,1314466
2023-06-01,339.91,341.74,333.77,340.24,570931
2023-06-02,341.7,347.11,340.59,345.01,396528
2023-06-05,342.67,344.3536,338.12,343.51,635114
2023-06-06,344.24,346.18,338.82,339.38,535454
2023-06-07,340.29,341.52,333.445,339.44,599653
2023-06-08,339.4,345.13,339.4,343.99,417561
2023-06-09,344.75,348.29,343.43,344.55,457956
2023-06-12,347.27,353.78,345.86,352.34,414506
2023-06-13,353.8,357.49,353.08,354.85,518833
2023-06-14,353.8,357.44,349.97,352.37,472706
2023-06-15,353.02,358.15,353.02,356.19,532628
2023-06-16,357.91,363.12,354.29,356.54,1346254
2023-06-20,354.1,357.84,351.84,353.36,483044
2023-06-21,353.21,353.21,349.11,350.45,401746
2023-06-22,349.1,350.43,344.99,345.95,452519
2023-06-23,342.67,344.8761,338.19,338.19,732164
2023-06-26,338.24,341.46,336.37,336.93,555509
2023-06-27,338.28,341.275,334.39,339.09,555995
2023-06-28,339.32,342.99,336.33,338.56,471931
2023-06-29,338.93,343.33,336.79,342.54,393056
2023-06-30,344.73,351.98,343.71,350.31,421502
2023-07-03,348.03,349.575,342.515,347.08,261503
2023-07-05,345.2,347.64,342.4168,346.99,264938
2023-07-06,343.79,349.99,341.91,349.74,419240
2023-07-07,346.46,351.215,344.675,347.74,311361
2023-07-10,347.37,353.27,347.1,351.78,287525
2023-07-11,351.88,354.82,350.48,354.56,298780
2023-07-12,358.33,360.125,355.8601,358.28,411818
2023-07-13,359.33,363.36,358.96,361.33,262336
2023-07-14,360.46,364.47,360.38,362.67,229495
2023-07-17,365.07,371.82,364.255,371.07,309772
2023-07-18,369.42,374.83,368.31,374.04,362830
2023-07-19,373.09,377.88,367.1,367.68,310303
2023-07-20,365.45,365.45,356.85,357.45,418689
2023-07-21,359.27,360.755,354.6817,355.85,259966
2023-07-24,357.51,359.93,356.11,357.21,212897
2023-07-25,356.54,364.95,355.29,363.82,216632
2023-07-26,362.38,362.765,356.66,357.16,319351
2023-07-27,361,361,353.19,353.75,347738
2023-07-28,355.31,356.53,348.195,350.86,413215
2023-07-31,352.08,353.99,350.0795,353.59,557313
2023-08-01,341.1,344.78,334.43,343.92,1004509
2023-08-02,341.53,341.53,334.92,340.81,998397
2023-08-03,339.51,341.68,336.13,340.68,743666
2023-08-04,342.21,344.495,336.6,336.83,576345
2023-08-07,338.72,342.8,338.325,341.7,415833
2023-08-08,339.93,343.1,334.425,337.14,325557
2023-08-09,337.38,340.09,335.295,338.4,362877
2023-08-10,339.57,341.81,336.26,337.88,425244
2023-08-11,337.8,341.94,337.27,339.96,306691
2023-08-14,339.79,341.33,337.86,338.86,280081
2023-08-15,338.84,338.84,333.575,334.15,308889
2023-08-16,333.18,335.25,330.56,331.04,299316
2023-08-17,331.26,333.3475,326.33,326.85,333208
2023-08-18,324.84,330.63,324.3,328.15,359248
2023-08-21,328.2,333.36,328.2,332.11,299707
2023-08-22,333.61,335.865,332.06,332.62,352423
2023-08-23,335,340,334.49,339.64,273714
2023-08-24,340.84,342.84,339.2,339.26,441097
2023-08-25,340.18,344.82,338.75,342.49,296596
2023-08-28,342.7,346.18,342.22,344.49,291143
2023-08-29,343.96,350.24,343.8061,348.98,242720
2023-08-30,349.24,351.915,348.29,351.64,263096
2023-08-31,353.09,354.41,349.47,349.68,423072
2023-09-01,351.21,351.265,348.83,350.04,287060
2023-09-05,348.75,350.79,346.63,350.35,358045
2023-09-06,349.27,351.8,348.559,350.58,260000
2023-09-07,349.72,355.33,347.79,354.01,449680
2023-09-08,354.85,357.315,353.15,354.15,341531
2023-09-11,354.84,357.365,349.77,350.42,337319
2023-09-12,348.63,353.3,347.21,350.27,394652
2023-09-13,352.57,353.47,350.32,353.19,579692
2023-09-14,355.13,358.02,353.19,356.52,439489
2023-09-15,356.5,356.5,343.19,350.14,907052
2023-09-18,349.2,357.33,348.81,351.83,408955
2023-09-19,350.32,355.48,348.35,354.7,432712
2023-09-20,355.88,360.54,354.03,357.22,467637
2023-09-21,354.83,354.83,349.14,349.2,454691
2023-09-22,349.56,357.5,349.56,356.26,527782
2023-09-25,354.87,359.425,354.265,357.91,518787
2023-09-26,356.65,357.86,349.49,349.99,482395
2023-09-27,351.45,354.89,348.695,349.19,412940
2023-09-28,347.99,349.56,340.63,346.42,610508
2023-09-29,349.36,349.825,343.4,343.61,551552
2023-10-02,343.47,350.13,341.94,346,418614
2023-10-03,344.85,347.46,340.649,341.7,322674
2023-10-04,343.62,347.74,341.93,347.3,329686
2023-10-05,346.63,353.34,345.58,352.14,314018
2023-10-06,348.94,355.605,348.13,353.6,332064
2023-10-09,351.01,355.1,350.16,354.06,382948
2023-10-10,353.53,357.5,352.955,355.82,472711
2023-10-11,356.73,361.49,355.14,360.82,364089
2023-10-12,361.59,362.57,357.67,357.9,421072
2023-10-13,358.12,359.842,355.01,358.22,467436
2023-10-16,360.61,361.66,352.37,354.94,561814
2023-10-17,353.01,354.15,350.64,351.73,496296
2023-10-18,350.09,353.83,349.69,349.82,444770
2023-10-19,351.2,358.3,351.2,353.03,511982
2023-10-20,353.41,354.85,347.225,348.76,1235649
2023-10-23,345.9,348,342.33,342.53,493907
2023-10-24,344.47,345.47,334.51,337.3,569106
2023-10-25,335.75,336.78,330.07,331.66,359055
2023-10-26,331.75,334.405,328.975,329.43,428668
2023-10-27,329.1,330.2089,323.61,325.76,448574
2023-10-30,327.79,330.935,324.98,329.67,502647
2023-10-31,330.03,333.3425,329.2,332.04,578680
2023-11-01,331.86,334.23,330,331.92,618487
2023-11-02,332.59,338.11,332.59,337.59,762771
2023-11-03,364.58,401.181,360.22,386.71,1840588
2023-11-06,387.81,394.22,382.27,392.57,850688
2023-11-07,394.21,401.06,392.49,397.89,857698
2023-11-08,398.48,401.42,396.6,401.14,592447
2023-11-09,400.97,403.74,397.43,401.35,416014
2023-11-10,402.59,412.41,402.59,411.63,413640
2023-11-13,411.12,416.28,410.58,414.5,495533
2023-11-14,419.12,424.13,416.5,422.13,463503
2023-11-15,421.59,425.96,417.365,417.78,564477
2023-11-16,418.03,422.32,416.41,420.1,458553
2023-11-17,421.3,422.6905,415.88,417.61,521753
2023-11-20,417.95,425,417.95,424.58,428663
2023-11-21,426.99,429.88,425.93,427.79,282330
2023-11-22,430.27,432.69,426.71,428.34,274233
2023-11-24,426.78,429.04,423.53,426.85,159863
2023-11-27,426.83,432.79,426.83,431.36,306615
2023-11-28,429.79,433.9,428.59,428.69,258618
2023-11-29,431.95,434.41,430.02,430.12,441052
2023-11-30,430.57,435.38,426.62,434.84,996277
2023-12-01,434.32,441.82,432.76,441.14,532043
2023-12-04,436.83,441.58,435.19,439.58,474009
2023-12-05,436.75,439.17,433.43,434.83,277773
2023-12-06,437.08,442.8,437.08,442,457720
2023-12-07,442.5,447.29,442.13,446,462472
2023-12-08,445.39,453.25,443.945,452,431672
2023-12-11,452.84,460,447.94,457.6,604347
2023-12-12,458.4,463.9,457,460.62,426497
2023-12-13,461.39,469.58,461.345,466.05,535722
2023-12-14,465.97,468.3099,453.86,454.01,773915
2023-12-15,449.42,455.1,444.16,444.42,1344953
2023-12-18,445.09,450.55,443.38,449.68,991815
2023-12-19,449.35,453.5637,447.508,450.48,383928
2023-12-20,448.73,451.82,442.59,442.59,416153
2023-12-21,445.85,446.11,439.84,443.34,603555
2023-12-22,446,449.01,442.065,446.49,252981
2023-12-26,444.25,447.66,443.53,446.47,232125
2023-12-27,447.74,447.955,444.34,446.63,203247
2023-12-28,448.02,452.98,448.02,452.27,276820
2023-12-29,450.95,454.89,449.85,451.11,289439
2024-01-02,446.82,449.0899,434.96,437.25,442796
2024-01-03,435.65,437.42,427.31,427.54,435540
2024-01-04,427.2,430.98,425.08,426.54,380034
2024-01-05,425.66,430.08,424.53,425.37,325985
2024-01-08,427.85,435.88,425.75,435.82,336206
2024-01-09,431.89,437.1759,431.785,436.98,291117
2024-01-10,439.4,442.3,437.42,441.56,348282
2024-01-11,443.73,444.99,436,444.66,290517
2024-01-12,443.11,454.645,443.11,454.21,380036
2024-01-16,451.22,456.7,450.69,453.1,558701
2024-01-17,451,455.72,450.17,454.38,548414
2024-01-18,456.67,463.23,455.54,463.09,591915
2024-01-19,465.1,466.33,460.56,464.88,1080444
2024-01-22,468.76,470.495,465.13,468,306459
2024-01-23,469.16,469.39,463.54,466.22,265771
2024-01-24,470.97,471.435,463.03,463.08,260626
2024-01-25,466.68,467.215,457.01,461.19,306906
2024-01-26,459.71,464.3,458.585,460.83,206169
2024-01-29,460.56,465.11,459.08,463.69,202623
2024-01-30,465.16,470.52,464.33,465.54,257802
2024-01-31,462.55,464.255,456.92,457.44,369610
2024-02-01,457.59,467.01,456.635,467.01,311707
2024-02-02,467.48,471.76,462.29,469.89,453591
2024-02-05,469.89,471.315,464.525,469.79,417170
2024-02-06,433.13,466.03,431,461.7,1171606
2024-02-07,458.97,458.97,448.365,449.95,1064825
2024-02-08,453.3,456.48,449.22,456.18,474847
2024-02-09,458.8,465.02,456.59,463.52,342831
2024-02-12,463,463,449.27,450.97,477493
2024-02-13,442.98,447.98,440.16,446.24,401195
2024-02-14,449.06,452.79,446.96,449.86,538648
2024-02-15,453.19,455.68,450.52,453.81,577760
2024-02-16,453.71,456.87,448.55,448.61,391520
2024-02-20,447.77,450.4,441.21,445,602208
2024-02-21,441.59,442.04,437.34,440.76,498066
2024-02-22,448.7,455.4,447.97,453.46,304392
2024-02-23,455.12,461.965,455.12,460.64,280750
2024-02-26,461.1,462.89,458.98,460.97,213416
2024-02-27,460.47,461.49,458.375,461.05,231180
2024-02-28,459.96,465.9,458.65,465.69,221029
2024-02-29,468.01,469.96,459.6808,465.56,606980
2024-03-01,464.48,471.64,464.24,471.48,274783
2024-03-04,470.82,474.645,467.345,469.75,316571
2024-03-05,467.69,467.69,456.3,460.23,256145
2024-03-06,465.11,469.45,463.65,468.97,259461
2024-03-07,473.83,476.42,468.54,470,556833
2024-03-08,469.83,471.24,463.505,463.56,387228
2024-03-11,461.19,468.06,461.19,465,309431
2024-03-12,466,476.99,465.58,476.16,321364
2024-03-13,476.52,476.96,471.24,476.7,294135
2024-03-14,477,479,468.028,468.94,369262
2024-03-15,465.84,471.3,463.92,470.97,493569
2024-03-18,473.23,477.22,472.63,474.75,288966
2024-03-19,473.69,477.3,471.96,477.02,238384
2024-03-20,478.66,482.2382,475.285,480.28,304306
2024-03-21,482.89,486.54,475.465,483.11,446676
2024-03-22,484.08,485.915,477.48,479.34,233022
2024-03-25,477.61,479.03,471.85,473.61,333959
2024-03-26,475.6,482.31,473.14,475.45,357067
2024-03-27,479.06,481.65,476.49,480.84,299654
2024-03-28,481.97,484.98,476.02,476.67,402282
2024-04-01,475.88,478.36,474.55,477.44,255573
2024-04-02,473.83,477.06,465.5,469.48,249585
2024-04-03,466.91,474.01,466.91,472.09,230800
2024-04-04,475.43,477.67,463.49,464.34,365858
2024-04-05,465.41,472.535,465.41,470.36,233247
2024-04-08,470.34,473.0499,469.28,471.87,340031
2024-04-09,474.5,475.95,466.75,469.89,247067
2024-04-10,465.27,468.51,463.21,463.78,249378
2024-04-11,472.15,478.815,467.73,474.72,306096
2024-04-12,469.96,470.8,462.9714,465.45,319515
2024-04-15,470.37,474.31,462.995,463.59,626554
2024-04-16,462.34,462.34,455.535,458.13,496745
2024-04-17,460.7,462.83,449.3,449.31,401458
2024-04-18,449.92,452.73,446.34,449.61,426540
2024-04-19,450.53,450.53,438.58,440.65,445355
2024-04-22,442.94,447.55,441.96,443.06,391914
2024-04-23,446.33,452.31,445.66,450.26,252951
2024-04-24,450.32,453.59,447.9,451.06,283578
2024-04-25,447.72,450.84,445.965,446.31,362984
2024-04-26,447.45,453.21,447.45,448.78,292240
2024-04-29,448.9,453.35,445.895,448.65,694370
2024-04-30,458.06,458.08,411.15,412.59,1344201
2024-05-01,412.16,428.92,412.16,422.39,929753
2024-05-02,424.24,424.24,414.64,419.04,618237
2024-05-03,425.06,431,421.44,428.64,478615
2024-05-06,430.51,436.76,429.21,436.38,311208
2024-05-07,438.76,441.81,435.67,437.13,314854
2024-05-08,433.99,440,433.49,434.27,368164
2024-05-09,434.33,436.8,427.705,436.75,363554
2024-05-10,438.56,440.01,436.43,439.27,311011
2024-05-13,440.55,442.38,436.43,440.09,369819
2024-05-14,441.15,444.15,433.48,436.57,341848
2024-05-15,439.22,448.27,435.34,442.15,473012
2024-05-16,443,448.84,442.48,447.78,306239
2024-05-17,450.2,452,447.29,450.26,345814
2024-05-20,450.77,457.81,449.42,456.3,278584
2024-05-21,455.66,455.66,446.95,449.35,388514
2024-05-22,451.68,457.91,449.96,451.93,289298
2024-05-23,453.85,453.85,442.79,445.69,337175
2024-05-24,445.69,445.69,438.95,439.04,362135
2024-05-28,438.68,441.23,432.33,434.7,337623
2024-05-29,430.79,434.69,427.35,427.74,373391
2024-05-30,422.02,425.085,412.71,414.48,665024
2024-05-31,415.38,420.01,413.28,419.67,749841
2024-06-03,420.14,424.27,416.93,424.01,385770
2024-06-04,423.47,431.6,423.47,428.12,381390
2024-06-05,429.77,438.125,429.35,435.95,359608
2024-06-06,436.93,444,431.75,432.2,342576
2024-06-07,432.35,437.1,430.174,434.44,296622
2024-06-10,433.56,438.64,433.445,436.3,307112
2024-06-11,433.41,437.615,429.94,433.85,614757
2024-06-12,438.23,441.655,435.32,435.76,844604
2024-06-13,435.35,438.06,432.06,432.67,428071
2024-06-14,430.77,433.73,429.5,432.21,626347
2024-06-17,432,446.02,429.51,442.69,441913
2024-06-18,444,447.26,440.37,446.3,449665
2024-06-20,449.63,455.34,445.3,450.48,430458
2024-06-21,450,452.56,447.29,452.13,786522
2024-06-24,451.79,453.35,448.34,451.09,304425
2024-06-25,452.25,452.83,447.27,449.91,338033
2024-06-26,447.23,449.09,443.67,446.5,287849
2024-06-27,446.68,448.81,443.2,444.77,290268
2024-06-28,445.11,450.42,445.11,449.06,748646
2024-07-01,450.91,451.02,440.285,441.32,381494
2024-07-02,441.36,448.49,441.36,446.12,238431
2024-07-03,445.71,449.17,442.31,447.75,232176
2024-07-05,447.5,452.66,444.01,452.01,242184
2024-07-08,451.75,452.9,448.09,449.14,302276
2024-07-09,449.77,452.8,446.06,448.09,386876
2024-07-10,447.95,449.36,438.52,448.51,355469
2024-07-11,450.59,454.71,446.4089,447.62,476949
2024-07-12,450.5,458.18,448.9,455.38,251281
2024-07-15,455.38,459.635,453.655,455.02,231815
2024-07-16,457.19,466.46,457.01,466.1,284865
2024-07-17,463.32,466.39,459.8,459.8,226732
2024-07-18,459.24,465.21,456.79,459.27,227093
2024-07-19,461.88,464.92,457.17,458.55,242952
2024-07-22,461.43,472.04,460.86,471.69,343253
2024-07-23,474.23,475,467.35,467.5,487942
2024-07-24,462.89,465.97,457.1,457.42,402473
2024-07-25,459.3,474.555,457.81,461.99,396110
2024-07-26,463,472.14,460.19,470.92,424650
2024-07-29,474.17,476.48,469.32,470.84,541734
2024-07-30,482.01,506.1527,478.9671,498.77,997462
2024-07-31,499.11,509.15,497.62,501.19,708829
2024-08-01,499.82,503.05,491.2,493.27,432162
2024-08-02,487.65,488.73,473.85,479.29,366114
2024-08-05,476.03,476.03,456.97,457.47,487297
2024-08-06,460.7,478.12,460.7,473.07,432497
2024-08-07,477.48,481.755,466.82,467.26,262011
2024-08-08,469.99,479.34,467.835,479,290298
2024-08-09,478.12,482.52,475.9,480.67,205034
2024-08-12,479.78,480.55,473.74,475.6,187827
2024-08-13,472.22,481.49,472.13,479.82,267936
2024-08-14,479.17,481.31,474.94,478.67,491649
2024-08-15,481.99,485.815,480.05,484.11,251336
2024-08-16,482.89,484.61,479.665,482.7,272145
2024-08-19,482.29,485.14,480.26,485,297292
2024-08-20,484.62,487.66,477.62,483.86,298854
2024-08-21,483.84,483.84,477.26,481.17,307218
2024-08-22,481.94,482.01,476.68,477.39,175281
2024-08-23,480.08,483.76,478.745,480.86,226707
2024-08-26,481.54,484.86,481.24,482.31,123494
2024-08-27,481.15,486.76,478.9,485.77,264855
2024-08-28,486.41,488.88,478.81,481.56,179934
2024-08-29,483.99,491.46,481.15,485.88,311866
2024-08-30,487.71,492.04,481.67,491.96,418196
2024-09-03,491.43,499.2,477.83,481.83,333516
2024-09-04,480.33,487.59,479.42,486.72,222865
2024-09-05,485.25,486.28,480.45,483.46,219483
2024-09-06,487.17,491.35,479.49,483.68,356677
2024-09-09,488.12,492.995,484.16,492.83,293647
2024-09-10,496.05,500.43,494.35,499.57,255960
2024-09-11,498.67,500.71,483.99,499.77,307860
2024-09-12,496.69,507.515,494.35,505.67,425364
2024-09-13,506.04,510.98,503.11,510.56,202265
2024-09-16,512.7,515.09,507.96,510.08,249294
2024-09-17,508.06,511.3225,505.14,507.35,215537
2024-09-18,509.89,513.09,503.72,506.49,285807
2024-09-19,517.48,517.48,510.715,513.42,210024
2024-09-20,511.8,515.4,506.64,513.59,709039
2024-09-23,515,516.81,510.07,516.38,197022
2024-09-24,516.38,516.38,507.02,510.94,225135
2024-09-25,512.33,512.33,504.38,511.08,326112
2024-09-26,517.41,521.64,512.03,516.47,265613
2024-09-27,517.21,517.425,506.34,508.94,263244
2024-09-30,506.805,508.07,501.83,506.76,455360
2024-10-01,507.17,507.17,498.15,501.23,362046
2024-10-02,499.04,508.4,496.26,507.28,163527
2024-10-03,506.36,508.77,503.78,508.29,192805
2024-10-04,512.31,514.34,508.57,513.71,271111
2024-10-07,511.51,513.71,508.37,509.81,154668
2024-10-08,510.48,515.68,510.48,513.65,226750
2024-10-09,515.06,521.35,515.06,520.68,167060
2024-10-10,518.52,521.9999,515.75,518.72,247359
2024-10-11,520.67,524.77,516.845,521.22,261222
2024-10-14,524.57,529.225,523.87,527.3,204603
2024-10-15,530,534.805,527.86,530.04,205974
2024-10-16,527.31,532.18,527.31,531.06,172712
2024-10-17,532.42,535.2896,530.9075,532.27,165801
2024-10-18,533.72,534.665,529.03,531.09,198231
2024-10-21,530.64,533,527.675,531.35,151414
2024-10-22,526.18,527.31,522.89,523.76,201028
2024-10-23,521.43,525.82,518.27,520.85,204189
2024-10-24,521.04,521.69,516.28,517.95,185886
2024-10-25,519.49,521.405,512.355,513.36,144907
2024-10-28,518.14,519.53,512.71,514.67,191068
2024-10-29,513.97,520.32,513.97,518.25,230551
2024-10-30,520.23,523.43,517.15,517.95,274689
2024-10-31,512.21,518.2,502.36,502.5,379333
2024-11-01,502.89,509.21,500.65,503.69,424921
2024-11-04,503,508.58,500.68,505.06,463018
2024-11-05,510.2,522.68,501,513.48,697697
2024-11-06,542.13,542.13,524.37,536.9,497898
2024-11-07,539.24,542,532.909,540.75,267880
2024-11-08,541.48,552.33,539.66,547.4,519560
2024-11-11,555.61,559,548.29,548.96,367035
2024-11-12,549.88,553.46,547.22,550.66,335312
2024-11-13,547.89,555.975,546.24,551.8,420145
2024-11-14,555.1,555.1,532.6,537.1,450839
2024-11-15,530.42,535.92,522.47,522.86,460026
2024-11-18,520.88,526.815,518.25,520.73,368300
2024-11-19,519.12,519.45,514.63,517.73,380889
2024-11-20,517.73,519.32,513.85,518,482548
2024-11-21,520.255,523.7,516.44,519.24,526040
2024-11-22,522.54,526.85,516.41,519.78,415917
2024-11-25,523.355,525.865,518.3,518.97,778092
2024-11-26,523.46,528.22,518.92,523,545716
2024-11-27,523.835,524.6564,518.78,519.23,333793
2024-11-29,520.72,521.98,517.6,517.93,247348
2024-12-02,518.5,521.73,516.1701,517,410293
2024-12-03,515.57,516.63,512.42,515.66,510022
2024-12-04,517.96,524.45,515.85,522.53,538379
2024-12-05,521.44,521.48,516.26,516.6,322390
2024-12-06,519.29,524.55,516.3,517.37,341509
2024-12-09,517.95,519.27,510.159,514.44,518181
2024-12-10,510.54,516.53,505.24,512.65,393722
2024-12-11,516.18,521.48,514.4,518.54,263151
2024-12-12,519.96,519.96,513.74,514.13,295657
2024-12-13,519.39,519.39,506,508.46,239125
2024-12-16,510.215,512.87,501.28,502.58,394198
2024-12-17,503.085,507.5799,496.44,497.42,683802
2024-12-18,497.08,501.0099,481.34,481.77,412769
2024-12-19,487.34,491.16,480.87,481.22,459285
2024-12-20,476.61,491.36,474.87,491.25,1385359
2024-12-23,487.845,489.27,480.5,487.22,411044
2024-12-24,487,492.99,485.93,489.96,152296
2024-12-26,486.42,491.27,486.42,489.22,194463
2024-12-27,488.02,489.689,483.57,486.96,230968
2024-12-30,479.97,487.49,478.15,485.45,317144
2024-12-31,487.22,487.22,482.31,484.47,239714
2025-01-02,487.36,489.91,480.2,483.3,384625
2025-01-03,484.695,487.005,481.38,485.97,300898
2025-01-06,486.17,491.8803,486.17,491.72,468164
2025-01-07,493.03,493.61,486.9125,491.48,460315
2025-01-08,489.435,495.56,488.4,495.44,413229
2025-01-10,491.85,494.39,483.53,489,478495
2025-01-13,484.94,493.68,483.715,493.13,393883
2025-01-14,494.98,500.62,494.73,499.8,416643
2025-01-15,508.21,511.8629,505.74,509.28,501254
2025-01-16,511.05,513.43,505.7,512.06,354385
2025-01-17,515.47,517.63,512.05,515.7,971178
2025-01-21,520.37,528.65,517.07,524.79,473464
2025-01-22,525.23,529.58,520.92,524.82,525807
2025-01-23,524.66,526.005,518.4,524.75,341207
2025-01-24,523.235,530.1,519.88,528.53,375537
2025-01-27,525.04,537.84,522.35,537.05,419996
2025-01-28,536.33,544.34,533.64,542.54,406521
2025-01-29,542,542.31,535.59,537.99,336667
2025-01-30,546.1,552.14,542.39,548.38,473995
2025-01-31,548.07,550.45,540.25,542.83,511838
2025-02-03,535.55,551.45,533.71,547.8,567059
2025-02-04,574.84,584.01,541.45,547.16,927798
2025-02-05,541.72,546.21,534.3,541.11,633497
2025-02-06,542.045,544.93,529.79,534.45,497977
2025-02-07,535.46,535.94,525.72,529.29,369819
2025-02-10,534.495,534.495,526.49,528.87,649953
2025-02-11,526.355,529.1333,518.23,522.12,472772
2025-02-12,518.03,518.03,510.26,513.77,503622
2025-02-13,518.485,518.485,510.79,517.17,502530
2025-02-14,516.43,519.37,512.97,514.67,353808
