Date,Open,High,Low,Close,Volume
2022-12-14,101.72,103.88,101.12,101.94,598889
2022-12-15,99.91,102.2,99.24,100.43,619752
2022-12-16,99.07,100.235,96.35,97.5,2169128
2022-12-19,96.9,97.25,94.9226,95.42,526760
2022-12-20,94.43,94.81,93.44,94.08,454924
2022-12-21,95.06,97.88,94.965,97.24,459838
2022-12-22,96.16,96.93,94.17,96.89,454478
2022-12-23,96.72,98.08,96.13,97.96,205144
2022-12-27,97.7,98.66,96.97,98.21,210450
2022-12-28,98.28,98.95,96.33,96.36,420740
2022-12-29,97.27,102.35,97.27,102.05,723979
2022-12-30,100.28,102.695,100.1501,102.22,644135
2023-01-03,103.75,107.4,103.45,106.86,877469
2023-01-04,109.05,114.17,107.85,113.3,894573
2023-01-05,111.51,113.33,109.9,113.04,682623
2023-01-06,113.72,114.74,112.07,114.23,838997
2023-01-09,115.2,115.2875,111.96,112.2,639884
2023-01-10,111.4,115.335,110.87,115.15,476757
2023-01-11,115.85,118.67,114.5,118.59,559919
2023-01-12,119.19,119.85,117.55,119.12,642082
2023-01-13,117.29,119.845,117.29,118.65,461141
2023-01-17,111.22,114.42,109.34,111.18,1498305
2023-01-18,112.2,114.16,111.37,112.62,677386
2023-01-19,111.73,112.34,109.938,111.37,660209
2023-01-20,111.68,114.69,109.945,114.6,408579
2023-01-23,115.39,116.7,114.865,116.01,394784
2023-01-24,115.88,117,114.27,116.6,363512
2023-01-25,115.14,118.62,115.14,118.59,298411
2023-01-26,118.58,119.7,115.385,117.33,420508
2023-01-27,116,118.3,115.41,117.96,455389
2023-01-30,115.92,117.8,115.53,115.67,615519
2023-01-31,116.77,120.8,115.89,120.06,813486
2023-02-01,119.45,124.34,118.01,123.49,563677
2023-02-02,124.93,130.63,124.565,127.76,795639
2023-02-03,124.47,127.52,124.22,125.26,441987
2023-02-06,122.67,123.86,120.08,121.75,582098
2023-02-07,120.69,123.9,119.84,123.48,432608
2023-02-08,122.4,123.94,120.38,121.05,572782
2023-02-09,122.06,123.52,120.57,121.47,684823
2023-02-10,121.68,123.54,115.45,115.77,971864
2023-02-13,115.28,119.97,115.28,119.75,600209
2023-02-14,118.58,119,115.56,117.15,547979
2023-02-15,115.72,118.39,115.4,118.21,475203
2023-02-16,115.29,117.87,114.44,116.02,489597
2023-02-17,115.15,115.15,111.82,113.93,857820
2023-02-21,111.67,111.83,106.81,107.09,646805
2023-02-22,106.79,108.925,106.79,107.72,503667
2023-02-23,108.44,108.7,105.46,107.07,647767
2023-02-24,104.68,104.85,102.28,104,610853
2023-02-27,105.3,105.8,102.85,102.92,507711
2023-02-28,103.07,104.43,102.53,102.85,725738
2023-03-01,102.42,103.84,101.17,101.2,506003
2023-03-02,99.82,103.51,99.52,103.42,566660
2023-03-03,104.59,107.02,103.67,106.43,538993
2023-03-06,106.64,106.64,101.92,102.07,696621
2023-03-07,102.23,103.11,100.4,100.42,386353
2023-03-08,100.82,101.61,99.38,101.55,333661
2023-03-09,101.3,102.51,100.1,100.2,598067
2023-03-10,100.42,100.42,95.86,97.87,459353
2023-03-13,95.83,99.1,94.64,97,659592
2023-03-14,100.02,100.27,95.85,97.16,530184
2023-03-15,94.97,96.01,93.29,94.54,555187
2023-03-16,93.76,97.23,92.94,96.49,440568
2023-03-17,95.69,96.03,93.12,94.35,1084858
2023-03-20,94.47,96.13,94.1,95.07,429202
2023-03-21,96.4,99.07,96.4,98.75,520056
2023-03-22,98.79,99.35,94.49,94.58,364009
2023-03-23,95.49,97.1,93.58,95.07,535243
2023-03-24,94.06,96.13,92.68,95.4,441177
2023-03-27,96.7,97.325,94.78,95.45,351746
2023-03-28,95.42,97.44,95.28,96.23,409829
2023-03-29,97.64,97.74,95.7401,96.8,525340
2023-03-30,98.06,98.56,96.22,96.36,494849
2023-03-31,97.27,100.41,97.005,100.22,491698
2023-04-03,99.91,100.93,99.15,99.19,475198
2023-04-04,99.26,99.385,94.7,95.54,548632
2023-04-05,94.66,95.08,92.74,93.61,789812
2023-04-06,93.52,93.9,92.45,92.59,559526
2023-04-10,92.05,94.74,92,94.72,427321
2023-04-11,97.35,100.335,96.28,100.12,745676
2023-04-12,101.77,102.455,97.7,97.83,754801
2023-04-13,98.36,99.43,96.55,98.54,588294
2023-04-14,98.67,100.61,97.02,97.94,504442
2023-04-17,97.54,99.21,97.4,99.17,350880
2023-04-18,99.84,100.04,97.975,98.51,475145
2023-04-19,97.42,99,97.42,98.62,334908
2023-04-20,98.63,98.76,96.7,97.1,490447
2023-04-21,97.22,97.58,95.69,96.94,440151
2023-04-24,96.95,98.31,96.285,98.19,408523
2023-04-25,97.27,97.745,95.45,95.47,489024
2023-04-26,94.86,96.24,94.709,94.86,542076
2023-04-27,96.11,98.88,95.32,98.78,1067150
2023-04-28,105.64,107.115,102.75,105.9,1730843
2023-05-01,105.95,106.7,102.79,103.32,856130
2023-05-02,103.12,103.63,99.96,101.07,660088
2023-05-03,101.25,104.79,100.98,101.63,571776
2023-05-04,100.83,101.61,98.75,99.03,527575
2023-05-05,100.38,100.47,98.07,100.22,545100
2023-05-08,100.38,100.815,99.24,99.89,351942
2023-05-09,99.13,100.65,98.56,98.63,522681
2023-05-10,100.29,100.92,96.29,97.93,575551
2023-05-11,97.6,98.15,96.45,97.76,398980
2023-05-12,97.95,98.31,93.29,94.5,545157
2023-05-15,95.1,96.54,94.5,96.5,365551
2023-05-16,94.91,94.91,91.56,94.15,899365
2023-05-17,94.85,96.76,94.77,96.67,449421
2023-05-18,96.54,98.74,96.045,98.49,322567
2023-05-19,98.98,99.04,95.43,96.57,472047
2023-05-22,96.59,97.78,96.18,96.81,569845
2023-05-23,96.18,97.44,94.88,95.74,561258
2023-05-24,95.5,96.5,93.94,94.14,601335
2023-05-25,94.39,95.0076,93.55,94.61,423288
2023-05-26,94.64,95.21,94.14,95.1,436470
2023-05-30,95.2,95.665,93.45,95.06,421878
2023-05-31,94.13,95.01,91.5,92.04,1047056
2023-06-01,92.12,93.1,90.985,92.42,841172
2023-06-02,94.14,97.49,93.57,96.68,686440
2023-06-05,96.46,96.46,93.74,95.76,603356
2023-06-06,95.51,98.68,95.51,97.93,631140
2023-06-07,98.65,101.62,97.82,101.21,660410
2023-06-08,100.89,101.85,97.94,98,755215
2023-06-09,97.6,98.05,95.05,95.35,843531
2023-06-12,95.5,97.24,94.75,96.65,567570
2023-06-13,97.11,99.265,97,98.8,506354
2023-06-14,99.5,101.005,98.55,98.94,819410
2023-06-15,98.64,101.5,98.38,101.07,551500
2023-06-16,101.85,102.425,99.95,100.9,885327
2023-06-20,100.64,101.205,99.13,100.9,547486
2023-06-21,100.14,102.24,99.53,100.68,455967
2023-06-22,99.97,99.97,97.62,98.52,476211
2023-06-23,97.31,98.47,96.98,97.82,654214
2023-06-26,98.08,100.36,97.69,99.82,583456
2023-06-27,99.9,103.66,99.9,103.29,611188
2023-06-28,102,102.66,101.44,102.03,776949
2023-06-29,102.3,104.32,101.63,103.43,520234
2023-06-30,104.16,104.3,103.15,103.16,484261
2023-07-03,102.98,104.13,102.69,103.22,313422
2023-07-05,102.68,102.68,100.6,100.93,587826
2023-07-06,99.46,100.055,97.26,99.89,547388
2023-07-07,99.98,104.7,99.855,103.18,1682579
2023-07-10,103.36,107.47,102.94,107.1,697835
2023-07-11,108.05,110.77,107.9625,110.25,1046858
2023-07-12,112.22,114.08,111.71,113.77,1021144
2023-07-13,114.96,116.24,113.6501,114.86,831307
2023-07-14,115.25,115.25,111.91,112.33,1015368
2023-07-17,111.6,112.92,110.34,112.8,677532
2023-07-18,112.32,114.17,110.82,112.43,843524
2023-07-19,112.68,114.18,112.04,112.51,645937
2023-07-20,112.31,112.84,109.91,110.38,676882
2023-07-21,110.96,111.38,108.53,110.29,872148
2023-07-24,110.8,112.29,109.26,111.38,1158332
2023-07-25,110.83,114.35,110.17,113.11,957062
2023-07-26,112.85,116.19,112.85,116.11,1062507
2023-07-27,117.64,118.32,114.81,115.01,892951
2023-07-28,113.2,116.94,106.4,107.06,1977162
2023-07-31,107.03,107.516,104.51,106.34,1230715
2023-08-01,105.57,108.1432,104.7,107.9,748202
2023-08-02,106.32,107.12,105.01,106.75,671629
2023-08-03,106.53,106.53,103.39,104.12,558272
2023-08-04,104.36,106.29,103.165,105.29,574244
2023-08-07,105.26,106.63,104.84,106.11,444205
2023-08-08,104.5,106.05,102.67,105.82,403196
2023-08-09,105.23,105.525,103.75,103.81,616519
2023-08-10,104.45,105.2395,102.575,103.07,520462
2023-08-11,102.26,102.94,101.575,102.48,483592
2023-08-14,101.18,101.9228,100.95,101.52,397030
2023-08-15,100.39,100.89,100.04,100.06,451780
2023-08-16,99.48,100.31,98.6,98.86,630352
2023-08-17,99.54,99.94,96.95,97.29,452664
2023-08-18,95.96,98.84,95.8,97.61,610171
2023-08-21,97.81,98.11,95.8,97.18,464798
2023-08-22,97.22,97.65,96.465,96.67,532936
2023-08-23,96.63,97.77,96.36,97.6,381136
2023-08-24,97.03,98.16,96.33,96.4,302771
2023-08-25,96.36,97.29,94.83,96.07,342692
2023-08-28,96.71,98.395,96.57,98.11,376630
2023-08-29,98.22,100.67,97.6,100.65,521272
2023-08-30,100.44,101.65,100.3575,100.69,513322
2023-08-31,100.79,102.51,100.77,101.39,497518
2023-09-01,102.18,103.12,101.44,101.78,422579
2023-09-05,100.66,100.74,97.34,97.34,719190
2023-09-06,97.52,98.25,96.19,96.22,620836
2023-09-07,95.54,95.8,93.5,94.36,1072235
2023-09-08,93.79,95.21,93.08,94.09,574328
2023-09-11,94.09,94.86,93.29,93.42,531187
2023-09-12,92.84,93.8805,91.82,91.99,664815
2023-09-13,92.44,92.69,91.07,92.18,579741
2023-09-14,93.19,95,93.165,93.79,738384
2023-09-15,92.97,95.09,92.93,93.62,1278641
2023-09-18,93.55,93.55,91.86,92.11,454560
2023-09-19,91.83,92.91,91.52,91.75,641885
2023-09-20,92.73,94.04,91.45,91.54,428952
2023-09-21,90.09,90.31,88.66,89.28,680685
2023-09-22,89.86,89.86,86,86.84,980022
2023-09-25,86.25,87.85,85.975,86.78,608993
2023-09-26,85.98,87.16,84.76,84.85,1010057
2023-09-27,85.79,85.79,83.79,83.92,1338734
2023-09-28,83.99,86.175,83.12,85.42,1047140
2023-09-29,86.49,87.74,85.5,85.81,753086
2023-10-02,85.3,86.06,83.88,84.44,736446
2023-10-03,83.43,83.57,81.23,81.51,831505
2023-10-04,81.86,82.145,80.545,81.72,718169
2023-10-05,81.38,81.72,80.48,81.57,797588
2023-10-06,80.5,82.38,80.02,81.5,806194
2023-10-09,80.29,81.98,79.12,81.67,603506
2023-10-10,82.28,84.165,82.28,83.03,615506
2023-10-11,83.43,85.03,83.24,84.37,483806
2023-10-12,83.65,83.65,78.34,79.55,1156812
2023-10-13,80.3,81.3595,79.995,81.17,958775
2023-10-16,82.04,83.19,81.06,82.83,650023
2023-10-17,80.98,84.155,80.95,82.85,691499
2023-10-18,81.65,82.52,80.19,81.13,658222
2023-10-19,80.71,81.3,79.08,79.13,694173
2023-10-20,79.51,80.23,78.92,79.71,491893
2023-10-23,78.88,80.929,78.82,79.31,654643
2023-10-24,79.47,79.775,78.42,78.65,833187
2023-10-25,77.9,78.52,76.37,78.21,776814
2023-10-26,78.76,79.96,77.35,78.52,1099074
2023-10-27,82.27,83.58,76.02,76.56,1326546
2023-10-30,77.37,80.28,76.35,79.47,1468013
2023-10-31,79.54,81.3,79.54,80.38,817610
2023-11-01,80.4,81.44,78.8,81.41,806381
2023-11-02,82.78,83.76,82.51,83.03,942620
2023-11-03,85.01,86.95,84.9,84.99,1063366
2023-11-06,84.47,84.76,82.4001,82.68,627831
2023-11-07,82.13,83.08,81.25,82.21,744598
2023-11-08,82.58,83.325,81.52,82.37,685766
2023-11-09,82.98,82.98,79.38,79.52,802893
2023-11-10,80.21,80.7,78.3,80.66,667569
2023-11-13,79.9,80.65,79.31,79.61,584964
2023-11-14,82.98,87.68,82.98,86.73,1129670
2023-11-15,86.2,88.435,86.14,86.33,1121454
2023-11-16,86.06,86.24,84.27,85.49,775366
2023-11-17,86.59,86.6,83.09,84.3,1119452
2023-11-20,84.6,85.465,83.15,85.26,866195
2023-11-21,84.25,85.25,83.04,84,753637
2023-11-22,85,85,83.165,83.62,555048
2023-11-24,83.72,84.08,83.245,84.02,299014
2023-11-27,84.13,84.35,82.71,84.28,683939
2023-11-28,84,85.97,83.15,85.83,829929
2023-11-29,86.99,88.89,86.93,87.8,986160
2023-11-30,88,89.49,86.26,88.31,3933875
2023-12-01,88.3,92.17,88.29,91.93,917082
2023-12-04,91.29,93.31,91.0101,91.89,846173
2023-12-05,91.25,92.07,90.225,91.68,750225
2023-12-06,92.82,94.565,92.34,93.4,1057779
2023-12-07,92.75,93.17,91.35,92.58,1123593
2023-12-08,92.65,93.14,91.84,92.3,879277
2023-12-11,91.9,93.35,91.5,91.96,535498
2023-12-12,91.78,91.83,90.795,91.08,602909
2023-12-13,92.34,97.93,91.66,97.58,1253954
2023-12-14,99.58,109.815,99.58,105.75,2700215
2023-12-15,105.5,107.625,104.21,105.43,2388040
2023-12-18,105.52,105.52,102.48,103.07,716615
2023-12-19,103.91,105.2,103.75,104.48,547439
2023-12-20,104.15,105.235,101.94,102.15,683598
2023-12-21,103.46,104.02,102.1,102.95,550376
2023-12-22,103.05,103.935,102.52,103.11,291959
2023-12-26,103.58,103.675,102.49,102.64,543032
2023-12-27,102.84,105.48,102.7222,103.62,495953
2023-12-28,103.31,105.02,103.035,104.87,483743
2023-12-29,104.5,105.16,103.155,103.5,546546
2024-01-02,102.02,105.5,101.01,105.28,800184
2024-01-03,102.55,103.44,100.85,100.93,961382
2024-01-04,100.73,101.52,99.69,100.71,675887
2024-01-05,100.34,104.665,100.09,103.88,1081050
2024-01-08,104.02,107.12,104.02,105.75,799581
2024-01-09,104.39,105.79,103.88,105.47,592164
2024-01-10,105.73,107.24,104.9,106.34,566169
2024-01-11,105.21,105.79,103.95,104.46,509038
2024-01-12,106.88,107.24,101.66,101.85,879323
2024-01-16,100.62,101.52,98.75,101.5,942746
2024-01-17,100.03,100.87,98.89,99.76,720440
2024-01-18,100.59,100.835,98.4,100.26,625822
2024-01-19,100.45,100.45,98.49,99.93,566248
2024-01-22,100.58,102.5,100.06,100.95,738837
2024-01-23,100.42,101.87,97.06,97.96,817691
2024-01-24,98.85,98.85,96.28,97.57,647527
2024-01-25,98.8,99.59,97.45,99.57,653966
2024-01-26,100.17,101.18,99.48,100.97,594650
2024-01-29,100.54,103.455,100.47,103.44,811485
2024-01-30,102.35,104.4726,102.35,103.67,582968
2024-01-31,103.7,106.54,103.13,104.25,995354
2024-02-01,105.19,110.07,105.19,110.02,1226895
2024-02-02,106.94,110.055,106.72,108.93,921886
2024-02-05,107.02,108.27,104.78,106.35,785691
2024-02-06,105.79,108.14,105.53,106.81,601371
2024-02-07,107.83,110.18,107.48,108.96,817597
2024-02-08,109.25,111.36,109.25,109.61,1034041
2024-02-09,105.59,111.8,101.83,110.01,2002807
2024-02-12,113.82,117.8,111.6748,117.24,1502815
2024-02-13,112.81,115.92,112.12,115.28,1447623
2024-02-14,117.08,117.08,114.32,116.69,867441
2024-02-15,117.99,118.36,116.23,116.45,641411
2024-02-16,114.57,117.11,114.2,115.42,710071
2024-02-20,113.82,115.055,113.56,114.07,842763
2024-02-21,113.62,114.29,112.895,113.74,598309
2024-02-22,114.98,114.98,113.57,113.93,561028
2024-02-23,114.34,115.21,113.11,114.94,332882
2024-02-26,114.34,115.51,113.48,113.88,506510
2024-02-27,114.98,115.9,114.1308,115.05,568939
2024-02-28,114.53,117.64,114.39,116.11,694128
2024-02-29,117.24,119.325,116.94,118.62,837529
2024-03-01,118.67,122.515,117.78,121.41,1018706
2024-03-04,121.08,123.265,120.54,120.83,667802
2024-03-05,120.26,122.59,118.87,118.91,699299
2024-03-06,120.17,120.17,118.29,119.97,525586
2024-03-07,120.66,122.735,120.39,121.56,388676
2024-03-08,122.43,122.79,121.1,121.66,580336
2024-03-11,121,121.69,119.82,120.34,542358
2024-03-12,120.37,121.755,119.01,119.65,546380
2024-03-13,119.98,123.08,119.855,121.56,632513
2024-03-14,120.39,121.22,116.6,116.95,733966
2024-03-15,116.17,118.73,116.1,117.83,1265363
2024-03-18,118,120.36,116.96,119.24,659860
2024-03-19,118.81,121.07,118.81,120.89,389932
2024-03-20,120.97,124.035,120.315,123.58,494490
2024-03-21,124.63,127.32,124.21,126.18,556132
2024-03-22,126.25,126.78,124.74,125.12,276438
2024-03-25,125.52,127.755,124.97,125.65,480701
2024-03-26,126.08,127.34,125.005,125.1,363550
2024-03-27,126.07,129.03,126.07,128.92,429870
2024-03-28,128.99,131.19,128.87,130.89,449024
2024-04-01,130.81,130.81,128.45,128.47,425456
2024-04-02,126.55,126.83,124.34,125.13,655749
2024-04-03,124.64,126.59,124.535,126.42,488839
2024-04-04,128.08,128.39,121.81,122.11,603816
2024-04-05,122.26,123.51,121.49,122.36,567150
2024-04-08,123.25,124.8,122.85,123.29,508990
2024-04-09,124.26,125.505,122.97,125.15,516732
2024-04-10,120.93,121.36,118.86,119.67,678638
2024-04-11,120.31,120.58,117.62,117.68,785170
2024-04-12,116.4,116.955,112.725,113.17,921483
2024-04-15,114.15,114.91,110.63,111.72,875297
2024-04-16,110.89,111.76,109.13,109.49,744440
2024-04-17,110.38,110.4125,108.19,108.27,468727
2024-04-18,109.65,110.18,107.42,108.08,598856
2024-04-19,108.21,109.62,108.21,108.92,408027
2024-04-22,109.35,110.7,108.895,109.95,535781
2024-04-23,110.09,114.22,109.92,113.44,550067
2024-04-24,112.05,113.39,110.04,111.4,534711
2024-04-25,109.59,110.93,107.06,110.27,832401
2024-04-26,117.98,120.49,112.46,115.45,1100161
2024-04-29,115.65,119.62,115.65,118.43,1027320
2024-04-30,116.67,118.48,115.11,115.32,572969
2024-05-01,115.13,120.33,114.48,114.87,787779
2024-05-02,116.5,116.5,113.51,115.62,480140
2024-05-03,118.57,120.47,115.85,116.37,431400
2024-05-06,118.17,118.565,116.89,118.04,584402
2024-05-07,118.58,118.58,117.38,118.11,524561
2024-05-08,117.45,118.3,117.23,118.22,497443
2024-05-09,118.3,119.78,117.83,119.72,412562
2024-05-10,119.92,120.22,118.82,119.81,469831
2024-05-13,120.77,122.83,120.77,121.07,394518
2024-05-14,122.61,123.33,121.46,123.02,695236
2024-05-15,125.53,126.62,123.24,123.28,761639
2024-05-16,122.56,123.11,120.84,120.87,421692
2024-05-17,121.02,121.12,120.15,120.36,480339
2024-05-20,120.64,120.64,118.58,118.92,622284
2024-05-21,118.66,119.6,117.22,119.56,705462
2024-05-22,118.69,119.57,116.92,117.41,610643
2024-05-23,117.82,117.82,114.49,115.76,535641
2024-05-24,116.88,116.88,115.7494,116.43,310464
2024-05-28,116.56,116.74,114.9,115.76,568270
2024-05-29,114.2,116.105,114.2,116.02,460784
2024-05-30,117.23,118.71,117,118.61,679355
2024-05-31,119.49,122.08,119.335,121.93,660811
2024-06-03,122.68,122.68,119.7501,121.11,467918
2024-06-04,119.62,120.54,115.63,115.66,858315
2024-06-05,116.46,117.98,114.67,117.93,557462
2024-06-06,117.47,117.47,115.36,115.97,417541
2024-06-07,113.38,114.97,113.22,113.43,575194
2024-06-10,116.06,118.35,115.05,118.08,760712
2024-06-11,116.64,116.985,112.965,113.74,984279
2024-06-12,117.31,119.3,114.855,115.5,708603
2024-06-13,115.05,115.525,112.89,113.78,463693
2024-06-14,111.76,112.54,110.9,112.02,600914
2024-06-17,111.61,113.4,110.64,112.45,516484
2024-06-18,111.74,113.3099,111.39,111.5,541738
2024-06-20,111.22,112.14,110.55,111.35,372376
2024-06-21,111.49,113.09,110.66,113,1042439
2024-06-24,113.06,113.95,112.55,112.77,663745
2024-06-25,112.13,112.13,104.88,106.33,1060862
2024-06-26,108.53,108.53,105.99,106.81,1213435
2024-06-27,106.5,108.24,106.41,108.05,548911
2024-06-28,108.3,113.91,108.12,113.59,1281876
2024-07-01,113.92,114.165,109.77,109.9,821490
2024-07-02,109.29,111.3,109.17,110.33,556620
2024-07-03,111.05,111.5,109.72,109.85,230475
2024-07-05,109.64,110.17,107.88,108.83,983143
2024-07-08,110.3,111.92,109.97,111.85,685565
2024-07-09,111.64,111.83,109.9,109.98,610786
2024-07-10,110.95,113.96,110.95,112.94,850890
2024-07-11,116.15,121.62,115.35,121.3,1131686
2024-07-12,122.09,126.4,122,124.97,833953
2024-07-15,126.69,129.3,126.13,127.83,803874
2024-07-16,128.85,132.96,128.85,132.7,871923
2024-07-17,131.06,133.32,129.95,131.97,706993
2024-07-18,132.27,136.4,130.61,131.18,852709
2024-07-19,130.97,131.87,128.55,129.04,573711
2024-07-22,128.97,129.44,125.62,127.32,1078905
2024-07-23,126.06,128.38,125.33,128.06,801250
2024-07-24,127.65,129.47,126.74,127.18,655448
2024-07-25,127.16,136.75,127.04,134.5,1459131
2024-07-26,150.81,162.865,148.51,160.71,3436548
2024-07-29,161.02,163.59,158.635,162.7,1444642
2024-07-30,162.89,163.84,158.7701,162.1,1133977
2024-07-31,162.53,164.055,160.16,161.07,893732
2024-08-01,161.85,163.99,154.65,156.48,1112420
2024-08-02,152.96,153.065,149.7,152.31,1154394
2024-08-05,142.89,149.57,141.82,147,1135919
2024-08-06,146.22,149.92,145.58,146.67,470913
2024-08-07,148.33,149.6,143.27,143.44,581788
2024-08-08,144.7,146.78,143.72,145.53,473361
2024-08-09,145.7,147.59,143.96,146.45,580920
2024-08-12,146.14,146.14,142.675,144.28,504707
2024-08-13,144.87,148,144.68,146.88,542308
2024-08-14,147.55,147.575,143.683,144.03,772605
2024-08-15,146.48,147.39,143.75,146.71,460449
2024-08-16,146.57,148.4599,146.15,146.42,528254
2024-08-19,147.14,150.09,146.56,149.38,495449
2024-08-20,149.11,150.035,145.95,147.84,386407
2024-08-21,149.41,150.58,147.555,150.32,583410
2024-08-22,150.42,150.42,147.98,149.88,442940
2024-08-23,151,157.77,149.39,157.75,683402
2024-08-26,159.15,159.49,155.08,155.13,569236
2024-08-27,153.97,154.1999,152.46,154.07,288766
2024-08-28,152.95,155.465,152.75,154.54,494462
2024-08-29,154.41,155.82,152,153.68,347494
2024-08-30,155.14,155.375,153,155.14,435428
2024-09-03,154.17,155.25,149.35,150.84,548662
2024-09-04,150.29,151.31,148.91,150.63,576188
2024-09-05,151.19,151.285,147.6,148.73,567329
2024-09-06,148.68,152.06,147.09,147.92,490640
2024-09-09,148.04,151.87,147.44,149.14,859993
2024-09-10,149.26,150.175,147.25,149.86,412303
2024-09-11,148.41,149.51,145,148.38,591507
2024-09-12,148.38,150.555,147.61,150.08,463175
2024-09-13,151.24,156.7,151.055,156.55,673026
2024-09-16,157.21,158.52,154.43,155.82,573289
2024-09-17,156.73,157.66,154.58,154.95,467435
2024-09-18,155.4,160,153.12,156.61,586057
2024-09-19,160.17,160.17,156.07,158.17,726310
2024-09-20,153.84,159.15,153.37,157.6,2765578
2024-09-23,158.85,160.52,157.505,157.91,386505
2024-09-24,157.76,158.77,156.26,157.08,380192
2024-09-25,157.03,157.03,152.945,154.34,510754
2024-09-26,156.03,157.8,155.7,156.5,394881
2024-09-27,157.91,159.8,156.51,158.81,442192
2024-09-30,157.55,161.38,157.35,160.68,581632
2024-10-01,160.68,160.71,157.44,159.49,413058
2024-10-02,158,160.34,157.76,159.49,535804
2024-10-03,158.13,160,156.65,158.5,685238
2024-10-04,160.08,161.38,153.4897,154.44,667786
2024-10-07,152.94,155.22,151.39,155.2,754853
2024-10-08,155.2,157.355,152.13,155.54,497024
2024-10-09,156.19,159.61,156.13,159,783992
2024-10-10,156.89,157.75,155.43,156.78,474385
2024-10-11,156.87,157.915,156.31,157.3,284203
2024-10-14,157.3,158.52,155.1,158.18,431105
2024-10-15,158.55,162.4,157.67,159.85,740828
2024-10-16,161.76,162.94,160.31,160.96,726943
2024-10-17,160.67,160.75,158.55,159.2,468569
2024-10-18,160.3,161.43,158.52,161.05,577449
2024-10-21,163.85,164.289,159.56,161.25,619637
2024-10-22,155,155.56,151.19,152.93,1024435
2024-10-23,151.96,153.72,150.871,151.7,644657
2024-10-24,151.98,152.89,150.45,151.87,1066160
2024-10-25,134.9,139.11,130.415,130.88,3197985
2024-10-28,131.08,135.315,131.0001,131.71,1561668
2024-10-29,127.96,133.0083,127.96,132.41,1280038
2024-10-30,132.06,138.1,132.06,135.29,1028544
2024-10-31,134.22,135.61,133.64,134.27,567382
2024-11-01,136.47,136.865,133.88,134.28,750810
2024-11-04,134.51,137.98,133.97,136.75,895209
2024-11-05,135.76,140.51,135.76,140.44,854573
2024-11-06,141.92,148.19,141.55,147.6,1949953
2024-11-07,145.34,147,142.82,145.07,1133875
2024-11-08,145.66,148.575,143.89,145.94,784329
2024-11-11,148.295,148.295,145.05,145.49,650758
2024-11-12,144.725,144.725,141.72,141.82,556859
2024-11-13,143.795,144.44,140.53,141.48,502942
2024-11-14,142.025,142.97,139.99,140.34,535975
2024-11-15,140.53,142.08,139.48,140.33,575190
2024-11-18,139.59,140.285,138.23,138.47,603628
2024-11-19,137.09,137.17,135.51,135.64,485164
2024-11-20,136.12,136.67,134.84,135.73,585416
2024-11-21,137.16,139.45,135.83,137.49,409651
2024-11-22,138.465,139.69,138.08,138.77,436216
2024-11-25,140.84,146.93,140.84,145.03,787456
2024-11-26,142.09,143.474,139.26,139.92,494908
2024-11-27,141.66,142.88,138.45,139.1,403320
2024-11-29,141.105,141.2999,138.29,138.83,314818
2024-12-02,138.72,138.72,135.995,136.33,969386
2024-12-03,137.215,137.215,133.79,135.43,941352
2024-12-04,133.655,134.38,129.9,131.22,1409536
2024-12-05,131.88,133.57,130.9,131.43,816060
2024-12-06,133.23,133.315,129.595,130.92,1042356
2024-12-09,131.205,134.79,130.23,132.97,789178
2024-12-10,131.45,132.74,128.91,130.97,549791
2024-12-11,132.065,133,130.18,130.97,488863
2024-12-12,131.51,131.53,129.55,130.4,458704
2024-12-13,129.43,129.91,127.49,127.81,542364
2024-12-16,127.6,128.6999,125.83,126.71,679649
2024-12-17,126.11,127.04,124.36,124.7,482530
2024-12-18,125.375,126.34,118.98,119.1,553443
2024-12-19,119.15,120.225,115.82,116.82,973076
2024-12-20,117.465,120.9,116.74,119.16,1655222
2024-12-23,118.165,120.07,117.25,119.54,568780
2024-12-24,119.01,120.19,118.235,120.19,174457
2024-12-26,118.575,120.08,118.36,119.66,286600
2024-12-27,118.57,120.48,118,118.82,369540
2024-12-30,117.9377,119.01,116.31,118.54,426412
2024-12-31,118.84,119.4,117.835,119.13,389817
2025-01-02,120.41,120.63,115.83,115.92,572745
2025-01-03,116.96,117.88,116.035,117.31,502383
2025-01-06,118.43,120.29,117.02,117.77,840687
2025-01-07,117.825,119,116.29,117.3,671253
2025-01-08,116.85,118.99,115.73,118.28,607798
2025-01-10,119.365,120,117.3,118.09,597401
2025-01-13,117.51,122.92,117.505,122.87,948533
2025-01-14,124.81,126.46,123.69,125.58,721274
2025-01-15,129.89,131.47,128.61,130.06,837842
2025-01-16,129.45,129.9,127.72,128.72,403777
2025-01-17,130.61,130.63,128.91,129.27,672215
2025-01-21,131.645,131.655,129.36,130.66,600995
2025-01-22,130.05,130.77,128.97,130.62,522861
2025-01-23,131.09,132.15,128.68,130.83,658432
2025-01-24,127.72,127.72,122.13,125.3,1777452
2025-01-27,125.58,129.93,125.58,127.97,895761
2025-01-28,127.57,127.67,123.845,124.39,851513
2025-01-29,125.45,127.32,124.75,125.94,923810
2025-01-30,127.49,128.055,124.805,126.49,496976
2025-01-31,125.6,126.38,119.15,122.3,918433
2025-02-03,119.28,121.44,117.2,119.04,1074333
2025-02-04,119.22,120.44,117.9825,120.12,767332
