Date,Open,High,Low,Close,Volume
2021-01-07,73.7543,75.5569,72.7304,75.0493,93120.901240876
2021-01-08,75.8487,76.004,73.2478,74.4844,114731.55684162
2021-01-11,73.5198,74.7773,73.0826,74.3578,96529.279663968
2021-01-12,74.9237,75.912,74.0521,75.7122,97691.686302923
2021-01-13,76.1218,76.5511,73.88,73.9096,96422.136095508
2021-01-14,74.3875,75.7468,73.131,73.3249,182710.10787609
2021-01-15,73.1874,73.3546,71.2998,71.8835,190797.42571807
2021-01-19,72.4098,74.6121,72.2832,73.9492,171788.53941182
2021-01-20,74.6219,75.3818,73.4902,74.894,128259.94854229
2021-01-21,75.9852,76.8034,74.9237,74.9336,167186.41990994
2021-01-22,74.5923,82.5227,73.9591,80.7587,964441.71282229
2021-01-25,81.569,81.7431,75.5074,77.7581,397832.15599978
2021-01-26,78.0905,79.0353,76.5215,77.6414,201789.74936906
2021-01-27,75.7814,76.2336,74.1827,74.9336,208335.61492895
2021-01-28,75.264,76.4334,74.057,74.9138,140955.45061645
2021-01-29,74.9039,75.5569,73.0925,73.6376,190895.4721911
2021-02-01,73.9878,76.4819,73.8325,76.103,128702.67385348
2021-02-02,77.2031,79.1313,76.4819,78.9859,144526.56596899
2021-02-03,79.4152,80.1948,78.2162,79.6091,126328.33194487
2021-02-04,79.8238,80.8082,79.3262,80.4481,191225.99999191
2021-02-05,81.5492,83.1569,80.3037,82.864,137147.81078258
2021-02-08,84.0334,85.9319,83.3023,85.9319,125264.98256732
2021-02-09,85.6213,87.0627,84.2253,85.6994,127203.67468342
2021-02-10,86.6828,87.0716,84.2521,85.1533,153774.26887317
2021-02-11,85.3581,88.7387,85.2503,88.4854,162871.36430847
2021-02-12,88.2509,88.2509,86.5463,87.6959,84681.829042063
2021-02-16,88.6803,88.6803,85.0554,85.1533,217348.81492857
2021-02-17,84.6963,85.28,82.6167,83.4181,149092.29708913
2021-02-18,83.5942,83.6189,80.4184,82.0459,157224.08961991
2021-02-19,82.2398,83.7307,81.3731,81.9479,537996.15931335
2021-02-22,80.6816,81.5591,79.2006,80.3106,159842.03152851
2021-02-23,79.346,79.717,76.5412,79.065,162676.2821508
2021-02-24,78.606,80.4758,78.2132,79.7269,361126.38670672
2021-02-25,79.4053,81.4315,79.3955,80.0583,148016.818251
2021-02-26,80.6232,82.679,79.1214,81.9776,163869.0124412
2021-03-01,83.4774,87.4238,82.7562,86.39,211105.17509481
2021-03-02,91.7205,93.522,82.4544,84.3263,255460.59086057
2021-03-03,84.8318,86.0061,81.9726,82.406,219540.20414009
2021-03-04,81.7926,82.3872,77.5929,80.0781,233712.46803991
2021-03-05,77.9619,80.3274,76.2682,79.5706,155127.71451626
2021-03-08,79.6487,83.1371,79.3757,81.8401,241440.95600639
2021-03-09,83.4181,86.4879,83.4181,85.922,145977.04729673
2021-03-10,86.6245,88.4181,86.021,88.0085,111524.32530649
2021-03-11,89.352,91.1071,88.2321,90.8242,124132.89957981
2021-03-12,90.2197,92.1291,89.5618,90.9221,89988.468045988
2021-03-15,90.4146,91.302,88.7683,91.213,185497.86223282
2021-03-16,91.5256,91.7561,89.8437,90.2395,83383.97675996
2021-03-17,89.4599,91.3881,88.6654,91.1833,78360.358502911
2021-03-18,90.6095,91.5157,88.9138,89.5182,104193.07717402
2021-03-19,88.9336,92.4219,88.338,92.1103,347791.05558695
2021-03-22,92.5673,93.1332,91.9925,92.7039,117345.4555967
2021-03-23,92.2953,93.4746,90.7747,91.1833,119755.17509867
2021-03-24,92.2171,92.6465,90.1623,90.9122,120765.96348037
2021-03-25,90.4828,93.9801,89.8388,93.8347,169577.94522105
2021-03-26,93.9999,100.199,93.1036,99.6747,270816.48795535
2021-03-29,100.1,100.644,94.2631,94.7755,225266.32032243
2021-03-30,94.6519,97.0302,93.2599,96.1823,126017.0091233
2021-03-31,96.9234,100.862,96.4356,97.8721,270039.19168983
2021-04-01,98.2659,99.6945,96.8798,97.4764,161498.71368612
2021-04-05,97.6624,103.77,97.2469,103.395,304344.33857634
2021-04-06,102.85,104.334,99.4768,100.367,174380.2008225
2021-04-07,100.12,101.06,98.715,100.199,102127.02572182
2021-04-08,101.436,102.385,99.833,101.99,149009.41244183
2021-04-09,102.474,103.602,101.396,103.068,111634.50124009
2021-04-12,103.602,107.589,102.86,105.551,122744.07634336
2021-04-13,106.165,106.649,103.197,104.216,128140.67551325
2021-04-14,104.463,106.363,103.642,105.304,104521.58339807
2021-04-15,106.57,107.174,104.661,106.353,75085.404146203
2021-04-16,106.719,107.56,104.819,107.312,82551.087133439
2021-04-19,107.362,107.362,104.414,105.729,101908.69543138
2021-04-20,105.442,106.442,102.257,103.592,114443.48215284
2021-04-21,103.731,104.789,102.821,103.187,113082.96099107
2021-04-22,103.721,105.63,103.137,103.167,93607.090452474
2021-04-23,103.8,105.522,103.563,103.879,100822.09792105
2021-04-26,104.473,105.027,102.771,103.088,120353.56182064
2021-04-27,103.088,104.315,102.445,103.226,96940.67053532
2021-04-28,102.939,103.306,101.327,102.069,87025.847299225
2021-04-29,103.404,104.334,101.93,104.235,78599.915349374
2021-04-30,102.672,103.889,99.4174,99.5461,143371.23484871
2021-05-03,100.812,102.435,98.8931,101.732,152272.23733796
2021-05-04,100.733,101.495,98.0888,100.555,154999.34439179
2021-05-05,101.535,101.535,95.2168,99.1009,143312.60912257
2021-05-06,99.734,99.734,95.8915,98.3935,113252.77343919
2021-05-07,99.4174,101.287,98.8436,99.3482,87681.848958948
2021-05-10,99.18,100.872,96.7631,99.4867,182557.47883046
2021-05-11,97.3982,102.544,97.3982,102.039,210890.88795789
2021-05-12,101.604,103.038,99.5658,100.852,314496.69708214
2021-05-13,101.822,107.431,101.822,104.354,173279.45227483
2021-05-14,105.522,107.045,104.74,105.66,87803.143564752
2021-05-17,104.582,105.66,100.328,100.476,109399.64812815
2021-05-18,100.931,100.931,97.9503,98.1472,115312.7601611
2021-05-19,96.1942,97.7504,93.1026,97.5456,99469.663066334
2021-05-20,98.0294,100.209,97.5842,100.209,75786.891283103
2021-05-21,101.505,103.009,99.0217,99.0217,86165.666386398
2021-05-24,100.13,100.516,98.9129,100.298,78341.153523659
2021-05-25,100.684,101.742,99.3284,99.3284,62693.138586561
2021-05-26,100.545,107.837,100.545,105.828,255435.32115103
2021-05-27,107.114,109.093,106.273,106.511,180500.5244737
2021-05-28,107.184,109.212,104.216,106.076,115575.56514034
2021-06-01,106.521,107.639,105.264,107.431,108407.05393733
2021-06-02,107.639,107.639,106.165,106.659,99893.183398266
2021-06-03,105.996,106.145,102.583,104.374,84803.123647867
2021-06-04,104.888,107.639,104.7,107.56,90392.783398668
2021-06-07,107.589,109.518,107.263,108.648,100918.12281731
2021-06-08,109.321,110.716,105.848,106.471,225662.54936805
2021-06-09,105.462,106.006,99.6054,100.298,260147.61658651
2021-06-10,100.436,101.614,98.8634,100.199,125690.52447601
2021-06-11,100.832,102.019,100.14,100.308,118834.34688294
2021-06-14,100.496,100.496,97.4863,99.0415,194640.4431453
2021-06-15,98.9426,99.6747,97.144,98.6853,146159.99999382
2021-06-16,98.1669,98.3045,95.4127,95.8816,156489.24646641
2021-06-17,93.6368,96.2536,93.5923,95.3929,172826.61907983
2021-06-18,94.6202,95.0644,91.9876,93.0541,269126.44978115
2021-06-21,93.9346,94.7963,92.5396,93.9544,189936.23401687
2021-06-22,93.8169,95.8618,91.2931,95.5789,184672.04812497
2021-06-23,95.2553,97.9216,92.134,97.6723,171356.93277284
2021-06-24,98.5765,100.179,98.0591,99.6054,105650.63402043
2021-06-25,99.5164,99.5164,97.1054,98.6161,196296.11451452
2021-06-28,99.1701,99.1701,98.0393,98.8041,139938.59750446
2021-06-29,99.4867,101.119,99.2394,100.723,135231.35601088
2021-06-30,100.199,101.634,98.6853,100.872,110411.44729824
2021-07-01,101.861,104.107,100.041,100.258,116973.48547223
2021-07-02,101.119,101.98,100.08,101.119,87802.132776371
2021-07-06,100.436,100.822,99.3878,100.456,135439.57841751
2021-07-07,100.783,101.663,99.2097,101.426,67941.151864347
2021-07-08,99.2295,99.8132,97.2716,98.3935,105440.39003704
2021-07-09,99.5461,100.921,98.3737,99.922,66286.491283504
2021-07-12,99.1602,100.624,98.5864,100.516,72240.034851717
2021-07-13,100.318,101.495,99.1009,100.09,52892.534437598
2021-07-14,100.931,101.831,98.438,99.0217,61341.714520228
2021-07-15,98.6557,99.2097,97.882,98.992,71497.105391168
2021-07-16,99.8923,100.634,97.232,97.9216,71307.077175408
2021-07-19,96.3515,97.8622,95.4314,97.6921,118011.56514024
2021-07-20,98.2164,101.317,97.5743,99.2097,118730.23567963
2021-07-21,99.7835,100.525,99.1503,100.189,63147.993358326
2021-07-22,100.09,100.456,98.6557,98.9525,71410.177590342
2021-07-23,99.556,99.7835,98.3836,99.4669,68311.100412049
2021-07-26,99.9121,100.951,99.9121,100.486,48430.914520774
2021-07-27,100.021,100.041,97.2518,98.3836,60651.346055527
2021-07-28,99.0316,100.219,97.702,99.3779,44321.048960782
2021-07-29,99.8231,101.99,98.4875,101.455,94798.809954498
2021-07-30,101.02,102.435,100.199,102.247,76788.582569367
2021-08-02,102.751,103.434,99.7637,99.9913,125789.58173742
2021-08-03,100.308,100.555,97.516,100.199,139220.93775345
2021-08-04,95.2069,100.288,94.913,99.8132,153313.34937111
2021-08-05,100.08,103.998,99.6846,103.8,130754.57426833
2021-08-06,103.652,105.65,101.713,103.78,99434.285472974
2021-08-09,103.79,104.374,101.218,101.713,54313.702902268
2021-08-10,101.475,102.405,100.436,100.773,79252.884643952
2021-08-11,101.416,101.723,99.5362,100.506,88291.354353113
2021-08-12,100.783,103.395,100.189,103.286,87437.238170577
2021-08-13,103.276,103.474,102.445,102.811,52246.640661691
2021-08-16,102.653,103.81,101.307,103.513,70599.525308218
2021-08-17,103.276,103.276,100.347,100.476,73588.426552905
2021-08-18,100.219,101.535,99.9715,100.199,51090.298753027
2021-08-19,99.4174,99.6054,97.98,98.9821,60775.673026476
2021-08-20,98.7348,102.079,97.8622,102.069,164103.51534576
2021-08-23,103.048,103.385,101.554,102.979,84022.795017194
2021-08-24,101.99,103.276,101.99,102.504,59900.330287924
2021-08-25,102.801,103.721,102.504,103.345,72431.073855859
2021-08-26,103.563,103.563,101.05,102.267,48211.573441945
2021-08-27,102.732,105.838,102.732,105.66,105622.33194574
2021-08-30,105.987,106.165,104.948,106.095,104787.42074246
2021-08-31,106.303,106.313,102.682,103.197,95919.774269803
2021-09-01,103.919,107.144,103.088,106.066,160755.78422557
2021-09-02,106.62,110.933,106.62,109.855,119993.72115675
2021-09-03,109.756,110.458,107.837,108.262,80337.460577516
2021-09-07,108.381,108.628,107.184,107.391,46204.147715889
2021-09-08,107.352,107.352,104.928,105.146,86282.917838675
2021-09-09,105.185,106.56,103.088,103.167,66622.073026229
2021-09-10,103.869,103.869,99.368,99.6549,94522.864726294
2021-09-13,99.8132,101.386,97.6129,98.1966,99410.026551813
2021-09-14,98.8832,98.8832,94.7172,95.5096,144688.29211006
2021-09-15,95.7451,97.8286,95.1475,96.9679,224596.16762536
2021-09-16,96.7136,97.144,95.0595,95.3731,86743.837340731
2021-09-17,95.7846,96.5474,93.9346,95.7253,248395.18007248
2021-09-20,93.7981,94.1305,89.1789,89.8932,137631.97841742
2021-09-21,90.9894,91.3802,88.2588,88.4547,129451.66804432
2021-09-22,88.6021,93.0541,87.9808,91.8501,114537.48547234
2021-09-23,92.7207,94.6301,91.7037,94.0711,140923.10538823
2021-09-24,93.0046,93.8169,91.395,92.9463,93350.350203522
2021-09-27,92.9848,94.6004,91.7393,93.6507,71228.235681636
2021-09-28,92.4862,93.6794,91.303,91.4395,86693.297921646
2021-09-29,92.0361,92.3339,91.0468,92.046,135161.61161254
2021-09-30,92.5347,93.1708,90.471,91.5177,204627.03235649
2021-10-01,92.2122,93.9544,91.2337,92.7207,151436.31534629
2021-10-04,92.4279,92.8186,88.1322,89.815,147934.94439209
2021-10-05,90.1761,92.9166,89.7171,92.4862,91986.796676609
2021-10-06,91.3802,92.4575,90.2385,91.2436,87149.163481792
2021-10-07,92.1677,94.6459,91.952,92.3744,126164.58422703
2021-10-08,92.4833,93.1421,90.5204,90.6441,67719.789208755
2021-10-11,90.3196,91.4989,89.3362,90.3681,51899.940246768
2021-10-12,90.654,91.3129,89.8665,90.5847,127840.47136389
2021-10-13,91.0468,91.2634,89.6112,89.8863,96692.016593422
2021-10-14,91.3416,92.4437,90.1752,91.3416,132249.53028486
2021-10-15,92.6791,92.6791,90.3582,90.9686,101500.33692517
2021-10-18,90.467,92.1973,90.191,91.9817,124580.67883291
2021-10-19,92.689,95.0792,92.1578,94.3808,92801.492112259
2021-10-20,94.5183,94.636,92.0598,92.7088,95174.82323249
2021-10-21,92.9937,93.1807,91.8432,92.1677,52926.901242575
2021-10-22,92.4922,93.7516,91.9223,92.7781,90586.854767954
2021-10-25,92.9156,93.4568,89.8863,90.3879,109410.76680035
2021-10-26,90.9092,91.2931,88.0184,89.7191,110287.12032729
2021-10-27,89.7784,90.3582,87.8018,89.1195,78013.658087988
2021-10-28,89.7883,91.9718,88.8049,91.6661,109788.80165511
2021-10-29,91.3713,93.4271,91.3614,92.8266,140365.15020153
2021-11-01,92.9255,95.9736,92.9255,95.4532,93322.048128834
2021-11-02,95.8856,95.8856,94.3808,94.9902,63505.812445448
2021-11-03,94.6558,96.2981,92.1578,95.9934,143534.98256655
2021-11-04,96.308,98.4974,96.308,98.1472,77113.045639893
2021-11-05,99.3185,100.862,99.0613,100.446,90137.053938098
2021-11-08,101.089,101.93,97.7831,98.5468,68015.950204593
2021-11-09,98.2164,100.001,97.7781,99.269,60301.613275459
2021-11-10,95.1188,98.2946,88.0184,90.9785,282260.63401296
2021-11-11,90.9973,90.9973,85.8251,86.0408,248671.12530069
2021-11-12,87.3002,88.3815,85.6579,85.9428,98540.748543551
2021-11-15,86.8668,86.9559,85.3631,85.6678,116203.26472538
2021-11-16,85.6678,85.9675,84.0354,85.3819,102077.49709112
2021-11-17,85.1959,87.7671,83.4349,86.8579,317485.59832682
2021-11-18,86.8767,87.8601,83.5724,84.1037,135741.80414364
2021-11-19,83.7208,84.5607,82.0686,83.1994,160150.32198493
2021-11-22,83.7109,85.1563,83.42,84.4875,98915.751033162
2021-11-23,83.9859,86.4741,83.3913,86.0803,191131.99667242
2021-11-24,84.8803,87.2705,83.9266,85.9032,100443.05227791
2021-11-26,82.2645,84.2214,81.3108,82.1468,266398.33193894
2021-11-29,83.5922,83.5922,81.0555,83.0322,128359.0058037
2021-11-30,83.1895,83.9068,82.1962,82.9926,214773.326132
2021-12-01,84.5756,84.9495,81.9598,82.029,151763.81078196
2021-12-02,82.3041,84.2214,81.5472,83.7891,142190.63401888
2021-12-03,84.0057,84.0057,80.5045,82.4416,192023.51202508
2021-12-06,83.3369,85.4402,82.6137,85.2444,121783.82738074
2021-12-07,86.5522,87.4377,85.2839,86.1892,167154.07468173
2021-12-08,86.572,88.5388,85.5985,88.5101,98094.990867222
2021-12-09,87.9096,88.0768,86.671,86.7095,123238.35186201
2021-12-10,87.5356,87.5356,84.3005,84.4282,107670.18920707
2021-12-13,84.4974,85.9725,83.6416,85.1563,159256.78505551
2021-12-14,84.3104,85.7212,82.3436,83.3765,182662.60082215
2021-12-15,83.1005,85.2444,80.8488,85.1959,155185.32945402
2021-12-16,85.648,85.8933,82.2348,82.4218,146508.72198551
2021-12-17,82.3634,85.3819,80.9962,84.6547,271692.84148229
2021-12-20,83.3171,85.0772,82.2447,84.8714,150901.60829237
2021-12-21,85.5402,89.1492,84.723,88.9029,149487.51534638
2021-12-22,89.4342,89.5717,86.3168,89.2175,87170.390037808
2021-12-23,89.4539,92.3645,88.6773,90.5551,155118.61742083
2021-12-27,90.1029,93.2104,89.3847,93.2005,141715.56347949
2021-12-28,92.6692,93.4568,90.3463,91.3614,111653.70621935
2021-12-29,91.6275,92.8167,90.2108,92.6109,61640.907881211
2021-12-30,92.8364,93.6141,90.3879,90.6827,66860.61908431
2021-12-31,90.8499,90.8499,89.0305,89.0503,54754.406636689
2022-01-03,89.7191,90.8113,88.7456,89.9357,64951.239831279
2022-01-04,90.1811,90.9884,88.5784,90.5254,91628.977589487
2022-01-05,90.4175,90.5155,86.2277,86.2475,76971.535266455
2022-01-06,86.2475,88.9484,85.8152,88.5982,185488.76513739
2022-01-07,88.4508,89.0899,84.8219,84.8318,120013.93692439
2022-01-10,80.4649,83.9612,79.0393,83.6021,189573.36098784
2022-01-11,83.5041,85.0772,82.7859,85.0574,139597.96181982
2022-01-12,86.0319,88.5101,86.0319,87.3595,249069.37592308
2022-01-13,87.3783,89.5034,85.8004,86.0022,178792.29210862
2022-01-14,84.8714,86.022,82.776,83.0322,189458.13111232
2022-01-18,82.6385,82.6385,77.6226,78.0163,212889.21658851
2022-01-19,78.321,79.531,75.6459,76.8163,343074.71699794
2022-01-20,77.7314,80.642,77.7314,78.6851,156031.3593295
2022-01-21,77.8293,79.6388,75.2531,75.2729,180823.97675584
2022-01-24,73.5416,78.5674,71.9488,78.1736,226206.35351741
2022-01-25,76.8064,76.9835,74.3677,75.5875,116989.65808634
2022-01-26,77.0033,78.2864,73.7484,74.5844,104714.64397897
2022-01-27,75.4302,76.1574,72.9421,73.9739,113449.87717363
2022-01-28,74.5052,76.1475,72.303,76.1376,99937.658087061
2022-01-31,75.6172,78.7732,75.6172,78.7643,95495.243149489
2022-02-01,78.8622,79.349,75.5084,77.1606,211902.68712797
2022-02-02,77.6424,78.3903,75.0464,76.2949,132501.21659191
2022-02-03,75.0761,75.8626,73.4041,73.8265,105764.85310756
2022-02-04,73.5614,75.3511,70.4638,74.8792,266244.69210493
2022-02-07,74.8297,75.8131,73.6208,73.8859,151193.72613469
2022-02-08,74.3083,75.6261,72.9718,75.361,254325.47550792
2022-02-09,76.6392,77.1942,75.8725,76.1188,130732.33692393
2022-02-10,74.4073,76.0594,73.9453,74.5844,144107.08879059
2022-02-11,75.0761,75.4688,72.9718,74.2895,159411.43567791
2022-02-14,74.2895,75.8477,73.8562,75.2235,146548.14273239
2022-02-15,76.5017,79.8654,76.472,79.7279,167791.88215058
2022-02-16,79.3935,81.3405,78.5674,80.7113,132713.48215206
2022-02-17,79.4232,80.554,76.2662,76.3938,102064.35684216
2022-02-18,76.6392,77.2496,75.5875,75.8329,87171.40082619
2022-02-22,75.3511,76.6491,73.1577,74.4172,125348.878003
2022-02-23,75.1839,75.1839,70.7487,71.3285,176382.57260665
2022-02-24,68.8116,73.5416,67.6897,73.4338,241955.44729267
2022-02-25,74.1124,76.3345,71.6926,76.2167,179066.21576006
2022-02-28,75.8131,78.6307,74.7713,78.1835,256767.54023811
2022-03-01,78.1736,78.2627,75.3709,75.9219,113671.23982922
2022-03-02,75.9219,78.508,72.8234,77.7512,103819.08547279
2022-03-03,78.6851,79.4489,76.1297,76.197,191386.7153446
2022-03-04,74.8792,75.174,72.7798,74.3776,128476.25725598
2022-03-07,74.2104,74.338,72.9124,73.1874,127420.99418548
2022-03-08,73.0895,76.9449,72.8926,75.45,124674.6821524
2022-03-09,76.7579,78.046,76.2266,76.7777,112463.34771309
2022-03-10,76.0891,76.9736,74.3133,76.7579,144306.21410178
2022-03-11,77.3179,77.7017,75.6558,76.5412,115378.46140591
2022-03-14,76.659,78.3705,75.818,76.659,153103.10538772
2022-03-15,77.1902,77.6424,74.8248,77.2882,136097.601654
2022-03-16,78.1143,80.175,77.397,80.0326,109642.23733976
2022-03-17,79.7279,82.9828,79.3341,82.8156,144914.70870757
2022-03-18,82.7562,85.2542,82.3041,84.6448,365752.76512976
2022-03-21,84.5855,85.4115,83.3072,85.0673,160846.75517992
2022-03-22,85.559,87.0152,84.6943,85.6975,116282.10621915
2022-03-23,84.8902,84.8902,80.5688,80.8191,132231.33609399
2022-03-24,82.1171,82.1171,80.5144,80.6717,82984.715349188
2022-03-25,81.1436,81.5275,79.6685,80.3571,92660.992527202
2022-03-28,80.7409,81.4384,79.2065,80.9962,122725.88215249
2022-03-29,82.5108,85.2147,82.2447,82.6484,129979.29957957
2022-03-30,82.6088,84.4193,81.8074,83.3805,128307.45559623
2022-03-31,83.1529,83.6377,81.4216,81.6392,99652.615763421
2022-04-01,82.0251,82.5989,80.588,81.6392,125606.62904033
2022-04-04,81.7679,82.9254,80.9665,82.6187,113176.96431057
2022-04-05,82.7572,82.9539,81.3919,81.6887,95308.247298875
2022-04-06,81.016,81.016,76.4255,77.0982,142319.00414336
2022-04-07,77.2466,78.5674,76.8113,77.8303,222181.39418148
2022-04-08,78.2063,78.7603,77.3752,77.4544,109468.38173811
2022-04-11,76.6827,78.414,76.4354,77.6819,75014.648959484
2022-04-12,78.7801,80.4224,78.7801,79.8387,115917.21161336
2022-04-13,80.0464,80.9665,79.4825,79.8288,121334.02655089
2022-04-14,80.1355,80.9467,79.2055,79.8288,128065.87717301
2022-04-18,79.4528,79.8782,78.3794,78.6317,138716.55435098
2022-04-19,78.5723,81.6294,78.2173,80.363,117767.96514025
2022-04-20,81.3919,81.5502,80.0266,80.1157,93268.476344604
2022-04-21,81.1743,81.1743,76.8113,77.1675,104503.3892072
2022-04-22,77.8402,80.1948,76.4849,76.5145,90652.556012765
2022-04-25,75.9902,78.2607,75.3966,78.0975,92089.897091542
2022-04-26,77.4247,77.4544,74.1055,74.3479,127132.9194967
2022-04-27,74.6249,75.9902,72.9433,73.4278,117909.47551369
2022-04-28,74.615,75.2432,73.4278,75.1097,98281.986717836
2022-04-29,74.4468,75.7626,72.7848,73.0222,93719.287962842
2022-05-02,73.0222,73.7246,71.1178,73.042,121082.34024384
2022-05-03,73.2102,73.695,71.3008,71.3107,93284.648958711
2022-05-04,71.4789,74.2589,69.6882,73.7444,138809.5468821
2022-05-05,71.6569,72.7501,65.6024,67.0071,151277.62157037
2022-05-06,66.3838,66.4333,62.941,63.4158,149456.18090654
2022-05-09,63.4158,65.4143,61.6548,63.495,229106.3053845
2022-05-10,64.4052,65.2758,61.2967,62.7233,132129.24646744
2022-05-11,62.4265,63.584,59.1617,59.4289,141156.59750441
2022-05-12,59.0826,62.3869,58.3604,62.2385,159812.71866544
2022-05-13,63.2576,64.7712,62.8321,64.3656,109169.18837713
2022-05-16,63.96,64.1875,62.3968,62.9805,87694.98920791
2022-05-17,64.0787,64.6525,63.0795,64.603,87574.705390488
2022-05-18,63.2872,63.9699,60.1906,61.4768,145894.16264943
2022-05-19,61.4075,63.6038,61.1107,61.734,140989.81742142
2022-05-20,62.9311,63.2477,60.6754,63.1289,134109.38090719
2022-05-23,63.5642,64.5338,61.9516,62.4463,89736.781738944
2022-05-24,61.734,62.936,60.0422,61.4669,75132.911200143
2022-05-25,61.2492,63.589,60.6259,62.8618,152403.63982758
2022-05-26,63.4752,65.0408,63.4752,64.6228,93378.652278209
2022-05-27,65.1175,67.8381,64.8308,67.6798,110817.78422768
2022-05-31,67.2248,67.7788,64.9493,66.7202,154731.48547064
2022-06-01,67.2643,67.2643,65.2461,66.2453,65090.728627953
2022-06-02,66.1464,68.3823,65.8001,68.3823,83299.070535897
2022-06-03,67.6502,68.313,65.6233,66.6707,73471.175100628
2022-06-06,67.3732,68.1844,66.5718,67.0368,65183.72115907
2022-06-07,66.4531,69.6585,66.1266,68.59,78197.621573457
2022-06-08,67.9173,68.4812,66.2849,66.4135,62999.407466216
2022-06-09,66.1365,66.3206,65.0186,65.1373,70332.677175449
2022-06-10,63.8808,64.88,62.5947,64.0787,87929.492112465
2022-06-13,61.6944,62.753,61.2987,62.2287,111021.96348078
2022-06-14,63.0003,64.796,61.8923,64.0292,143072.04148773
2022-06-15,64.6921,67.2924,64.1479,64.5437,106655.35767184
2022-06-16,62.8025,64.5333,60.1906,60.804,92406.273855014
2022-06-17,61.4174,63.5247,61.4174,63.1388,155763.50040835
2022-06-21,65.4539,65.4786,63.6731,65.1867,127892.02157136
2022-06-22,64.425,65.6517,64.425,65.1768,90400.869705721
2022-06-23,65.6517,66.7894,64.9547,66.7894,65001.779250364
2022-06-24,67.2742,69.3617,67.2445,69.3617,137427.79916431
2022-06-27,69.7772,69.9751,67.7626,69.3122,85821.99833662
2022-06-28,69.4211,69.4211,66.2453,66.3443,76645.050619166
2022-06-29,66.5223,66.9477,64.979,66.8587,64140.587549155
2022-06-30,66.4729,68.0162,65.0878,67.1654,89110.09294229
2022-07-01,67.1654,68.036,65.9188,67.4523,88839.201655995
2022-07-05,66.8488,67.5512,65.6418,67.106,131495.48215212
2022-07-06,67.2841,67.7194,66.4135,66.7499,53115.918669953
2022-07-07,67.3534,68.0558,65.345,66.7697,90486.786718166
2022-07-08,66.1959,67.8373,65.6567,66.7103,47556.582570603
2022-07-11,66.463,66.9931,64.8306,65.1966,60720.079665482
2022-07-12,65.3055,66.1563,63.8709,64.326,69460.366802042
2022-07-13,63.1883,64.3854,62.8124,64.0688,41512.068048037
2022-07-14,63.119,64.0886,61.5361,63.5642,52632.761823501
2022-07-15,64.9889,65.7803,63.9962,64.8009,79838.131116956
2022-07-18,65.3154,65.6122,63.3961,63.5642,72235.991698191
2022-07-19,64.6228,66.2873,64.6228,66.0771,90427.150203645
2022-07-20,66.0771,68.0459,66.0771,67.7293,106258.11783783
2022-07-21,68.1646,69.5002,67.8085,69.5002,84798.069705958
2022-07-22,69.7772,70.1729,68.3625,68.9264,63556.351864533
2022-07-25,69.0154,69.4408,67.8777,68.1151,68987.317839407
2022-07-26,68.0162,68.4416,66.6546,67.8381,47253.346056093
2022-07-27,68.4021,71.0337,68.0415,70.5786,55768.227383534
2022-07-28,70.0344,72.8441,69.7871,72.6265,59323.170121973
2022-07-29,72.5869,73.1706,71.2365,72.389,66452.260578103
2022-08-01,72.0131,74.4963,71.5969,74.061,93581.820742931
2022-08-02,73.4278,74.5062,73.2151,73.695,69626.136096641
2022-08-03,74.4963,76.287,74.2292,75.3867,65190.796677742
2022-08-04,75.1097,75.2383,73.7246,74.5062,43493.213276169
2022-08-05,73.3487,74.2903,71.1128,73.8829,64994.703731692
2022-08-08,73.8829,75.4362,72.8837,72.8936,86487.097091779
2022-08-09,73.0024,73.3635,69.7723,70.2719,104136.47302464
2022-08-10,64.2766,64.2766,59.1518,59.696,421287.50039712
2022-08-11,60.1115,60.5982,57.8855,58.5088,233973.25144239
2022-08-12,58.7264,58.7611,57.4898,57.747,135554.80829302
2022-08-15,57.0446,59.7949,57.0347,59.5575,119872.42655095
2022-08-16,59.0628,59.4486,58.4395,59.2508,113207.28796202
2022-08-17,59.231,59.2508,56.9456,57.0842,110487.25642686
2022-08-18,57.3414,58.4197,56.6052,57.9449,93550.486303098
2022-08-19,57.4403,58.1541,55.7486,55.7486,101605.45891687
2022-08-22,55.2935,55.8574,54.2499,55.2341,135324.348542
2022-08-23,55.0066,55.5821,53.4533,53.6908,109790.82323187
2022-08-24,53.6215,54.1063,52.8993,52.9686,87851.661407074
2022-08-25,53.6017,55.3825,53.5424,55.2836,119077.94688293
2022-08-26,55.3924,55.6249,53.9381,53.9975,126338.43982868
2022-08-29,53.6215,54.4723,53.018,53.0873,127436.15601121
2022-08-30,53.3049,53.572,51.445,51.6725,137909.94522238
2022-08-31,52.0979,52.8105,51.6824,51.7913,172734.63733709
2022-09-01,51.1185,51.7418,50.2083,51.4846,141354.71202722
2022-09-02,52.2068,53.018,50.6832,51.1977,119903.76099078
2022-09-06,51.069,51.7913,50.3864,51.1581,156264.85144567
2022-09-07,51.2174,51.722,50.4359,51.4351,164468.40995155
2022-09-08,51.168,51.2174,50.3864,50.4557,105033.04231921
2022-09-09,51.0592,52.375,50.8321,52.276,201355.11036493
2022-09-12,52.7212,53.7204,52.1376,53.5424,155467.33941251
2022-09-13,52.1078,52.4937,50.4853,50.6239,209178.61243929
