Date,Open,High,Low,Close,Volume
2021-06-28,119.405,119.433,116.897,118.671,2089209.2608572
2021-06-29,119.042,120.502,119.014,119.395,2415415.7242286
2021-06-30,119.014,120.559,118.709,118.918,2963338.2999839
2021-07-01,119.224,122.437,118.91,121.189,2768143.8056218
2021-07-02,121.093,121.684,119.014,119.442,1660214.4862792
2021-07-06,118.937,119.176,116.154,117.603,3412349.6077049
2021-07-07,117.116,117.298,114.341,115.896,2830291.8533566
2021-07-08,113.778,116.335,112.415,115.248,2855718.6287841
2021-07-09,117.002,119.576,116.716,119.492,1942908.2974178
2021-07-12,118.49,120.482,117.985,120.024,1371292.4470096
2021-07-13,119.395,119.806,116.487,116.649,1891507.3252658
2021-07-14,116.554,118.537,116.221,117.422,1689714.4117421
2021-07-15,116.859,117.765,115.428,116.592,1720859.7471961
2021-07-16,117.584,117.784,114.532,114.704,1890296.076993
2021-07-19,110.632,111.09,105.693,107.972,5919869.4895456
2021-07-20,109.641,116.221,108.954,115.753,4148066.0033116
2021-07-21,116.859,119.052,116.735,117.861,2439833.6504453
2021-07-22,117.497,117.497,114.618,115.257,1855590.4057072
2021-07-23,116.134,116.696,113.188,114.38,1481143.7513906
2021-07-26,114.256,117.231,114.103,117.03,2068066.4241257
2021-07-27,116.164,116.859,115.037,115.973,2128148.5332483
2021-07-28,116.392,116.925,114.16,115.362,1782271.6076692
2021-07-29,116.057,118.203,115.839,116.02,1946078.5169227
2021-07-30,116.154,118.042,115.629,116.572,2382061.826989
2021-08-02,118.109,120.54,116.106,116.382,2480221.1772647
2021-08-03,118.843,120.664,117.04,119.358,3654232.2173037
2021-08-04,119.834,121.922,118.166,118.585,3378729.3407154
2021-08-05,119.891,124.144,119.31,123.486,3637423.6568586
2021-08-06,123.982,125.346,123.476,124.564,2480568.2968995
2021-08-09,123.81,123.877,122.266,122.409,1793635.3187362
2021-08-10,122.246,123.029,120.95,121.722,1832476.0133458
2021-08-11,122.494,123.525,120.855,123.01,1536650.3832721
2021-08-12,123.248,123.716,121.845,123.325,1989349.9682008
2021-08-13,123.8,124.23,122.704,123.153,1564578.3077299
2021-08-16,122.352,123.153,120.282,120.664,1951889.3625321
2021-08-17,119.062,119.157,116.02,118.032,2348988.9812968
2021-08-18,117.47,119.462,116.164,117.928,1616710.2236449
2021-08-19,116.124,119.052,116.087,118.356,2148170.3098902
2021-08-20,117.288,119.253,116.649,118.642,1846863.1259454
2021-08-23,119.433,120.788,118.785,119.281,2292251.1758465
2021-08-24,120.158,122.256,119.987,122.132,2009867.7798496
2021-08-25,122.17,123.944,121.273,122.113,1895759.8029675
2021-08-26,121.989,122.295,120.358,120.731,1377180.8964044
2021-08-27,122.151,124.516,121.942,123.171,1836191.5567484
2021-08-30,123.276,123.468,121.551,122.914,1550175.4646334
2021-08-31,122.619,124.564,122.323,123.877,2525216.6910189
2021-09-01,123.877,125.718,123.696,125.126,1851882.2032033
2021-09-02,125.384,126.576,124.745,125.688,2018571.9882158
2021-09-03,125.46,125.47,123.686,125.069,1732119.6369827
2021-09-07,124.345,125.022,122.753,124.001,1941703.341344
2021-09-08,123.448,124.707,121.837,123.124,1819892.6644077
2021-09-09,121.828,123.124,121.093,121.722,1716140.5980818
2021-09-10,122.303,122.342,119.157,119.167,2017531.678011
2021-09-13,120.816,122.867,119.586,122.17,1978736.0774929
2021-09-14,122.475,122.981,119.891,120.711,1386323.4612883
2021-09-15,120.636,122.962,119.9,122.199,1675624.0811868
2021-09-16,122.857,124.649,122.199,123.61,1392705.8482903
2021-09-17,123.191,124.191,122.199,122.303,3387109.5008425
2021-09-20,119.415,121.455,118.385,120.673,2710635.2058161
2021-09-21,121.818,123.543,121.446,121.474,1734804.3084787
2021-09-22,123.352,125.688,122.847,124.516,2098792.2796586
2021-09-23,125.317,127.148,125.146,125.889,2537189.6966717
2021-09-24,125.46,126.947,124.688,124.716,1462167.5284525
2021-09-27,125.46,127.863,124.859,124.984,2104377.6548101
2021-09-28,124.917,125.889,124.087,124.583,1761507.3515666
2021-09-29,124.878,125.336,124.097,124.716,1165810.2075784
2021-09-30,125.317,125.317,120.578,121.093,3279138.5152085
2021-10-01,122.581,124.992,121.265,124.049,2318796.9139638
2021-10-04,123.629,124.85,122.599,123.219,1596710.4696988
2021-10-05,123.21,123.238,121.513,122.418,1609622.0616754
2021-10-06,121.37,123.592,119.816,123.553,2360215.3126896
2021-10-07,123.944,126.9,123.877,124.859,1930334.3867779
2021-10-08,124.84,125.87,122.761,123.067,1840906.5110635
2021-10-11,122.761,124.554,122.075,123.562,1161105.7402615
2021-10-12,123.248,126.013,122.361,125.574,1421447.5637956
2021-10-13,125.785,128.168,125.049,127.787,3215826.4106922
2021-10-14,128.808,130.342,128.121,129.818,2449391.5004513
2021-10-15,130.438,131.982,129.818,130.648,2622474.1594638
2021-10-18,130.705,134.9,130.342,134.662,3579912.9596534
2021-10-19,135.101,135.111,132.945,133.089,1834697.1595289
2021-10-20,132.487,135.081,132.364,135.062,1657289.6625282
2021-10-21,134.633,135.138,133.594,134.128,1468046.539549
2021-10-22,134.89,135.653,134.166,135.234,1307077.4119626
2021-10-25,135.101,136.865,133.927,136.808,1649807.1894326
2021-10-26,136.959,137.675,135.549,136.378,2118302.2907965
2021-10-27,136.36,136.464,133.88,134.099,1264364.9176797
2021-10-28,134.681,137.179,134.014,137.075,1747361.4399218
2021-10-29,136.454,137.646,135.73,136.569,2981928.6013945
2021-11-01,137.35,139.201,137.141,139.154,2796347.5381279
2021-11-02,146.276,149.042,143.902,148.126,6055771.5457369
2021-11-03,148.079,155.402,147.907,154.887,4536074.4434827
2021-11-04,155.078,156.222,153.295,154.392,2450047.9865281
2021-11-05,156.927,159.244,155.849,158.854,2684907.4535452
2021-11-08,158.996,159.331,154.906,155.965,1763211.4887466
2021-11-09,155.898,156.136,154.238,156.05,1485220.0475254
2021-11-10,155.307,156.24,152.588,152.77,1958674.4502585
2021-11-11,153.275,154.954,152.713,154.144,1261908.8627408
2021-11-12,154.897,155.173,152.703,153.543,1269328.4138482
2021-11-15,153.894,154.963,153.018,154.934,1800552.5426379
2021-11-16,154.429,154.934,153.123,153.609,1310544.4135119
2021-11-17,153.018,156.404,151.721,156.05,1613343.8972767
2021-11-18,157.596,159.435,155.946,157.814,2639713.735528
2021-11-19,156.441,156.976,154.534,155.354,1949672.4111481
2021-11-22,156.651,158.996,155.602,156.518,2188881.8849488
2021-11-23,156.422,159.054,155.782,157.49,1495121.8710669
2021-11-24,156.546,157.68,155.25,157.49,1458354.4559681
2021-11-26,149.375,151.683,147.468,149.528,3086099.0989418
2021-11-29,152.675,153.429,146.686,149.013,3102836.3478003
2021-11-30,146.887,147.039,141.384,142.405,4577719.3613661
2021-12-01,145.867,147.993,137.561,137.628,3983748.3772539
2021-12-02,139.706,143.464,138.248,141.489,4836791.2094385
2021-12-03,141.623,142.358,137.303,139.01,3906317.6272875
2021-12-06,141.747,144.894,141.175,142.176,3067839.1379693
2021-12-07,145.133,147.869,144.36,145.58,2844287.8009296
2021-12-08,145.58,147.621,144.77,146.696,2877795.8570402
2021-12-09,145.885,146.496,143.311,143.349,2067644.8468049
2021-12-10,144.511,144.675,141.28,143.521,1463931.4415213
2021-12-13,142.73,143.187,138.924,142.272,2566877.3393994
2021-12-14,142.262,143.32,141.099,142.109,2124375.3113566
2021-12-15,142.596,143.302,138.61,143.158,2253386.3611414
2021-12-16,143.825,145.79,142.215,142.806,2921528.7362316
2021-12-17,142.663,143.931,139.763,141.928,4381864.1861278
2021-12-20,139.039,140.002,135.244,137.723,2830339.0448478
2021-12-21,139.544,145.837,139.42,145.447,2136000.1486745
2021-12-22,144.922,146.897,144.561,146.449,1144367.4427032
2021-12-23,147.354,148.193,146.201,146.382,2400108.9019016
2021-12-27,146.372,149.223,145.456,149.175,1057833.9784455
2021-12-28,148.354,149.947,147.593,148.555,1026328.9389589
2021-12-29,148.775,149.995,147.611,149.489,1012076.0599342
2021-12-30,149.489,152.417,149.28,150.691,1152855.6189099
2021-12-31,150.643,152.246,150.195,150.434,1269064.1414978
2022-01-03,151.101,153.104,149.586,150.939,2261033.480106
2022-01-04,152.751,154.305,152.35,153.456,1947850.8195901
2022-01-05,154.286,156.146,151.559,151.625,2468594.242547
2022-01-06,152.38,154.906,151.369,153.629,1822260.6285633
2022-01-07,153.323,154.325,151.645,151.845,1547592.5170181
2022-01-10,150.939,151.588,147.916,151.483,1862350.3246384
2022-01-11,151.501,153.113,148.832,152.38,1346388.972784
2022-01-12,153.094,154.086,152.313,152.474,988894.55078535
2022-01-13,152.942,154.648,152.77,153.466,1324182.7544521
2022-01-14,152.618,152.618,143.578,146.6,2697237.017131
2022-01-18,145.275,145.285,142.051,144.903,2924329.8134058
2022-01-19,145.837,145.837,139.849,139.907,2335361.1273548
2022-01-20,141.7,143.825,138.59,138.82,2098634.9746881
2022-01-21,138.552,138.924,136.111,138.372,2671347.7650903
2022-01-24,134.539,137.685,129.704,137.571,3991115.4933711
2022-01-25,134.367,140.26,132.611,138.209,2776302.6900904
2022-01-26,140.403,142.996,135.358,137.075,2155453.5300232
2022-01-27,139.087,140.728,134.739,135.482,1922362.1708743
2022-01-28,135.177,137.885,131.515,137.847,2794802.803318
2022-01-31,136.397,138.981,135.225,138.6,2239027.5634365
2022-02-01,138.6,139.973,136.569,138.753,1604512.7962344
2022-02-02,139.363,141.223,138.333,140.812,1987333.3184792
2022-02-03,139.325,140.478,136.845,137.056,1634563.2890939
2022-02-04,135.806,138.238,133.47,136.702,2054971.3096836
2022-02-07,137.036,141.051,136.427,140.221,3431084.6296884
2022-02-08,131.639,136.149,129.723,133.746,4832611.0920231
2022-02-09,134.881,135.634,133.183,134.729,2765539.8840105
2022-02-10,133.708,138.887,133.012,135.568,2891138.4646358
2022-02-11,135.444,137.837,132.364,133.547,2291406.9725049
2022-02-14,133.508,133.985,130.934,131.725,2199248.282503
2022-02-15,133.813,134.556,132.335,133.069,1720437.1211754
2022-02-16,133.746,135.863,133.059,135.454,1818740.1433241
2022-02-17,134.69,138.2,134.662,135.282,3767037.7090303
2022-02-18,134.871,135.691,132.288,132.717,1859714.9420331
2022-02-22,131.81,132.193,128.741,129.989,2458159.6795055
2022-02-23,130.991,132.126,125.641,126.243,2101240.993699
2022-02-24,122.342,130.104,121.798,129.77,3298625.4549509
2022-02-25,130.552,131.964,129.627,131.544,1896330.2956605
2022-02-28,129.741,131.725,128.588,129.522,2529785.8760614
2022-03-01,129.789,130.256,125.641,126.738,2317682.146073
2022-03-02,127.987,131.572,127.977,130.666,2226596.2759698
2022-03-03,131.877,132.708,129.522,131.268,2007401.2379125
2022-03-04,129.608,129.855,126.004,128.892,2459783.0668008
2022-03-07,127.901,127.949,120.711,120.778,4212377.5187404
2022-03-08,121.388,126.071,120.616,123.716,3317703.40177
2022-03-09,127.205,129.036,126.29,126.414,1812320.0031292
2022-03-10,123.982,126.757,123.458,126.452,1642122.3172751
2022-03-11,127.787,127.863,123.963,124.011,2672315.7150086
2022-03-14,125.041,126.39,120.873,122.237,2575385.4409024
2022-03-15,122.628,123.992,121.131,122.895,1975323.6083335
2022-03-16,125.049,126.308,122.333,125.231,2674557.8351878
2022-03-17,124.43,126.261,123.908,125.537,2144645.6298518
2022-03-18,123.61,125.45,123.459,124.764,4378844.9793946
2022-03-21,125.537,125.698,122.027,123.067,2809593.6653417
2022-03-22,125.059,128.206,124.783,126.671,2622889.4445859
2022-03-23,125.937,126.537,123.844,123.973,1264737.2061099
2022-03-24,123.992,124.469,123.057,124.087,1545797.1429552
2022-03-25,124.449,125.087,123.619,124.125,2156097.4317024
2022-03-28,124.735,125.679,123.634,125.631,1711508.4910514
2022-03-29,127.71,132.002,127.386,131.668,2588548.7208316
2022-03-30,131.449,132.211,128.096,128.531,1411882.3728909
2022-03-31,128.378,129.122,125.441,125.45,2445424.2690959
2022-04-01,126.128,127.071,125.164,126.823,1649363.5894159
2022-04-04,126.452,128.626,125.054,128.283,1807094.3320099
2022-04-05,128.254,129.332,124.258,124.516,1803051.5942688
2022-04-06,123.963,124.134,120.407,121.922,2440443.9937307
2022-04-07,121.503,121.598,117.745,119.682,2666756.557352
2022-04-08,120.235,122.552,119.658,121.551,1892774.1546279
2022-04-11,121.313,123.104,120.464,120.892,1137124.0731628
2022-04-12,120.512,122.933,119.873,120.321,1531052.4237228
2022-04-13,120.149,122.733,119.92,121.655,1742288.8789739
2022-04-14,122.056,123.439,121.761,121.942,1875949.8636858
2022-04-18,121.503,123.114,121.198,121.952,1265655.8671375
2022-04-19,122.79,125.632,121.952,125.222,1542276.6577161
2022-04-20,125.604,127.301,124.952,126.432,1725916.577647
2022-04-21,128.016,128.54,124.497,124.774,1572676.36761
2022-04-22,124.764,124.764,119.883,120.034,2085388.8474743
2022-04-25,120.034,120.816,118.175,120.425,2153596.2826719
2022-04-26,120.273,121.064,118.27,118.366,1981299.0998118
2022-04-27,118.813,119.38,116.392,116.458,2131288.340459
2022-04-28,116.354,119.243,115.209,118.633,2425864.9690673
2022-04-29,117.774,118.223,112.311,112.52,3314376.9259943
2022-05-02,113.169,113.55,108.144,111.415,2955711.1063155
2022-05-03,112.263,116.048,110.851,115.257,1987000.8806417
2022-05-04,115.124,119.363,114.026,118.795,1703135.6718229
2022-05-05,117.955,118.518,115.495,116.659,2137000.6082868
2022-05-06,115.572,117.25,113.131,115.782,2481766.9607745
2022-05-09,114.036,115.171,112.148,112.702,2947013.1901482
2022-05-10,115.515,120.139,112.462,113.54,3292040.6688868
2022-05-11,113.464,114.427,107.542,107.762,3485393.6463946
2022-05-12,107.505,110.88,106.011,110.25,2888610.0494104
2022-05-13,111.567,112.215,109.831,111.357,2792734.7673061
2022-05-16,111.224,112.64,110.136,111.443,1640914.2151018
2022-05-17,113.36,115.305,112.692,115.152,1837414.3407189
2022-05-18,113.778,114.132,107.905,108.391,2130737.7730623
2022-05-19,107.295,109.306,104.806,104.93,2757100.9966945
2022-05-20,105.845,106.031,100.81,103.786,3457312.6117654
2022-05-23,104.711,105.33,102.25,102.765,1932678.230838
2022-05-24,102.059,103.109,98.6555,102.841,2732068.532393
2022-05-25,102.193,105.149,101.926,104.12,2438143.1463626
2022-05-26,104.893,107.581,104.893,106.828,2188228.5449714
2022-05-27,107.676,109.316,107.186,108.448,1506426.854945
2022-05-31,107.753,109.935,106.904,109.326,3880480.8102371
2022-06-01,109.641,109.931,104.72,106.008,2816638.8306194
2022-06-02,105.607,107.114,104.768,107.104,1606427.7220749
2022-06-03,106.132,106.427,104.492,104.843,1460263.0896099
2022-06-06,105.607,105.941,104.043,104.529,2011366.3718683
2022-06-07,103.786,107.109,103.519,107.066,2670785.6619958
2022-06-08,105.72,106.785,104.2,104.442,1656081.1069233
2022-06-09,103.89,104.036,100.541,100.569,2170927.2487091
2022-06-10,98.9716,100.056,98.0034,98.0421,2885089.3942542
2022-06-13,95.1762,95.6119,92.4264,94.0627,3787388.2811165
2022-06-14,94.1595,95.1858,92.6733,93.4431,2572787.8569669
2022-06-15,94.421,95.7861,92.9202,94.4016,2683416.491299
2022-06-16,92.2715,92.6879,90.5287,91.6131,3098626.3204614
2022-06-17,92.6007,94.2563,91.9229,92.6491,3750753.0614102
2022-06-21,94.5855,95.5053,93.4043,93.5205,2294191.4241279
2022-06-22,92.1165,94.617,91.8165,92.9008,2820139.3667262
2022-06-23,93.0364,93.9562,92.165,93.627,2450622.6038723
2022-06-24,94.8082,97.3269,94.3919,96.4543,4601393.3036318
2022-06-27,96.764,98.2164,95.6119,96.9383,1841867.1459751
2022-06-28,98.2066,99.2237,95.9895,96.096,1547373.5210153
2022-06-29,95.5634,95.8539,93.3559,94.1692,1928138.745368
2022-06-30,91.981,93.3656,90.2382,91.9036,3223847.6930651
2022-07-01,91.3517,92.9202,90.8095,92.6394,1765289.6113721
2022-07-05,92.0488,94.4984,90.5384,94.4693,1971038.0288874
2022-07-06,94.6146,95.3407,92.9589,93.3559,1452277.492732
2022-07-07,93.9562,95.1568,93.5786,94.7695,1423453.5037957
2022-07-08,94.8857,95.0943,93.1235,94.5855,1470277.5099021
2022-07-11,93.8981,94.4112,92.6879,94.1304,1066317.1750604
2022-07-12,94.1111,95.9895,93.8981,94.4984,1715006.6852803
2022-07-13,92.9686,94.0627,92.0197,92.5232,1881312.6736179
2022-07-14,91.0224,91.8746,90.1027,91.0128,1747662.4428478
2022-07-15,92.8718,93.6754,91.7389,93.2978,2101477.2168885
2022-07-18,94.2176,95.6893,94.2079,95.5053,1784174.7567677
2022-07-19,96.7737,99.2956,95.9895,99.0199,2055449.5163384
2022-07-20,98.5944,101,98.3132,100.162,2145974.2756295
2022-07-21,99.1843,100.946,98.7589,100.928,1603651.9772696
2022-07-22,101.683,102.032,99.9979,100.385,1681306.7449405
2022-07-25,100.414,101.305,99.8373,100.724,1210817.1981401
2022-07-26,99.727,100.482,98.816,99.3203,1421617.1467537
2022-07-27,99.7073,101.286,99.1745,100.811,1317651.2454238
2022-07-28,101.585,104.142,101.449,104.045,1751925.9309633
2022-07-29,104.287,105.788,104.045,105.187,2540908.7813429
2022-08-01,104.5,105.73,103.677,105.178,1704234.3546008
2022-08-02,106.388,107.434,101.906,102.128,2679101.3620968
2022-08-03,103.29,104.926,103.203,103.532,2315346.7116937
2022-08-04,103.106,103.996,101.615,102.457,1462663.5480834
2022-08-05,101.847,103.232,101.537,103.116,1319679.7073082
2022-08-08,104.19,106.639,104.19,105.381,1700986.1302491
2022-08-09,105.245,105.425,103.696,104.578,1544760.4820297
2022-08-10,106.998,107.976,106.223,107.84,1633766.9933728
2022-08-11,109.187,111.161,109.119,110.445,2012691.7293964
2022-08-12,111.171,112.304,110.512,112.168,1540062.1759644
2022-08-15,111.568,111.945,109.506,109.651,2054366.0863401
2022-08-16,109.041,111.655,109.041,110.881,1619065.8088192
2022-08-17,109.215,110.011,108.228,109.254,1631628.0195628
2022-08-18,109.254,109.874,108.712,109.728,1184319.1237474
2022-08-19,109.031,109.269,106.756,107.482,1507693.5428389
2022-08-22,106.001,106.504,102.573,103.348,1778637.7994548
2022-08-23,103.745,104.902,103.339,103.445,1357159.7751924
2022-08-24,103.222,104.267,102.554,103.29,1105108.926546
2022-08-25,103.754,104.83,103.493,104.8,1375783.6166895
2022-08-26,105.052,105.101,101.509,101.518,1589086.0923631
2022-08-29,100.617,101.76,99.6788,100.356,1829852.3307501
2022-08-30,100.743,101.712,99.8088,100.491,1644953.4855675
2022-08-31,101.063,101.402,98.5363,98.7392,2369845.6161012
2022-09-01,97.9743,98.2018,95.6119,98.1098,2184067.8396234
2022-09-02,99.6492,100.463,96.9867,97.3353,1970984.3221573
2022-09-06,98.1292,98.5264,95.6796,97.829,1900273.2150002
2022-09-07,98.0905,100.201,97.7032,100.172,2124442.0081311
2022-09-08,99.1774,101.039,98.2418,100.99,1896847.7646677
2022-09-09,101.886,102.521,101.049,102.201,1463942.3659328
2022-09-12,103.147,104.22,102.27,103.659,1693997.733531
2022-09-13,100.606,101.541,98.5274,98.8918,2205456.840584
2022-09-14,98.3797,98.685,96.8482,98.5176,1991735.4375919
2022-09-15,99.0199,99.6896,97.8971,98.035,2050167.9190437
2022-09-16,97.7198,98.2911,96.1389,98.1926,2671293.1446504
2022-09-19,96.8236,98.7638,96.5183,98.7638,1308566.1241367
2022-09-20,97.5425,98.3009,96.4099,96.8334,1548822.731394
2022-09-21,97.9956,98.515,94.1644,94.2038,1817514.2661576
2022-09-22,94.1447,94.3417,90.3529,90.7863,2831851.742097
2022-09-23,89.3877,89.6241,87.2013,88.8165,3385808.399258
2022-09-26,88.0385,88.1271,84.7194,86.0391,3674046.4717622
2022-09-27,87.0634,88.59,86.6104,87.6839,2651946.6312169
2022-09-28,89.1612,91.5643,88.0483,91.131,2908564.6175793
2022-09-29,89.8703,90.0378,87.1225,87.7824,2969790.331867
2022-09-30,88.2945,89.1415,87.0733,88.393,3046350.9045774
2022-10-03,90.1559,90.5203,87.7578,89.6044,2282083.4111622
2022-10-04,90.934,94.4796,90.934,94.4205,2558752.5651158
2022-10-05,91.8598,94.7258,90.4416,94.322,2281016.2764073
2022-10-06,93.7902,94.8932,92.7363,93.2485,1620648.7186032
2022-10-07,92.0666,92.8841,90.6385,91.1408,1839610.3522991
2022-10-10,92.0272,92.5886,90.6976,91.131,1447805.3795783
2022-10-11,91.3181,94.4894,89.9491,93.3864,2211655.5633987
2022-10-12,93.0909,93.3174,91.3869,92.2636,1941623.7642427
2022-10-13,90.4317,95.169,89.3976,94.3811,1815728.2623196
2022-10-14,95.5531,96.5084,93.7015,94.4106,2195166.2499653
2022-10-17,96.5183,98.4191,96.1243,97.6509,3226991.1301697
2022-10-18,98.6358,99.5419,95.8584,97.1683,2343132.4542345
2022-10-19,96.4099,98.1433,95.7796,96.5478,2160783.391542
2022-10-20,97.3456,99.4138,96.7152,96.8236,2128768.3335452
2022-10-21,96.6365,99.5419,95.8092,99.5123,2401120.2115925
2022-10-24,100.02,101.305,98.5176,100.842,1492994.627341
2022-10-25,100.999,104.663,100.999,104.24,2415594.0516783
2022-10-26,104.22,105.087,103.531,103.934,1675683.8328907
2022-10-27,105.284,106.091,104.584,104.781,1486377.5795796
2022-10-28,104.338,107.46,103.967,107.313,1476347.9343767
2022-10-31,106.229,107.903,105.747,107.332,2177026.9898368
2022-11-01,108.337,112.788,107.805,112.119,2488737.96554
2022-11-02,111.705,113.606,109.794,109.922,3211644.0875253
2022-11-03,108.524,111.685,107.165,110.878,1586959.3454678
2022-11-04,112.424,114.059,110.917,113.823,1613040.6874729
2022-11-07,114.739,115.379,113.03,115.103,1545656.864443
2022-11-08,115.093,115.694,112.902,113.675,1876993.575328
2022-11-09,112.867,114.305,110.858,111.213,1766825.872979
2022-11-10,115.95,119.451,115.699,118.225,3036948.7467946
2022-11-11,118.294,120.136,118.117,118.383,2029691.319043
2022-11-14,117.152,117.762,115.733,115.753,1575413.780009
2022-11-15,117.703,119.102,116.669,118.343,1718232.1505893
2022-11-16,117.191,117.26,113.777,113.842,1860667.7335364
2022-11-17,112.257,114.118,111.745,114.039,1845687.2328963
2022-11-18,116.216,116.689,114.985,116.117,1531079.4584723
2022-11-21,115.369,116.354,114.3,115.408,1335448.5787218
2022-11-22,116.147,117.846,115.694,117.575,1565400.3804351
2022-11-23,117.201,118.363,116.595,117.802,1133205.7279689
2022-11-25,118.156,118.875,117.9,118.875,556659.52368561
2022-11-28,117.989,118.294,113.754,114.01,1762634.5006974
2022-11-29,114.364,115.891,113.783,115.684,1792316.2802293
2022-11-30,115.566,117.88,114.665,117.634,2541543.3672474
2022-12-01,118.363,118.974,115.97,117.211,1876986.4678653
2022-12-02,115.832,118.215,115.723,117.536,1764998.2397167
2022-12-05,116.689,117.555,115.605,115.911,1478154.245251
2022-12-06,116.364,117.25,114.945,116.472,2252487.9365343
2022-12-07,115.832,118.53,115.487,117.25,2353918.5365377
2022-12-08,118.47,118.65,116.55,117.12,1976515
2022-12-09,116.8,117.56,116.1,116.75,1162558
2022-12-12,116.75,118.725,115.545,118.62,1697951
2022-12-13,120.46,121.95,118.67,120.24,2386628
2022-12-14,120.38,121.805,118.98,119.71,1779921
2022-12-15,118.31,118.81,116.83,118.21,1928345
2022-12-16,116.08,116.92,114.85,116.32,3919736
2022-12-19,116.17,116.83,114.185,115.62,1368271
2022-12-20,115,116.01,113.8,115.66,1146369
2022-12-21,117,118.1,116.27,116.55,1335287
2022-12-22,115.48,116.44,114.0461,116.36,1081663
2022-12-23,116.18,117.95,115.65,117.91,680383
2022-12-27,118.06,118.53,117.135,118.1,1234328
2022-12-28,118.34,118.89,114.83,115.06,983705
2022-12-29,115.95,117.66,115.33,117.32,972832
2022-12-30,116.56,117.86,115.72,117.48,1265312
2023-01-03,118.13,119.18,116.22,117.54,1313832
2023-01-04,118.82,122.31,118.01,121.16,1808803
2023-01-05,119.6,119.755,117.17,117.42,1390675
2023-01-06,117.82,119.53,117.78,118.87,1500989
2023-01-09,118.83,119.6,117.61,118.32,1474889
2023-01-10,117.61,117.78,115.44,116.85,1329081
2023-01-11,117.8,121.63,117.15,121.36,1660566
2023-01-12,122,126.43,121.45,125.99,2304159
2023-01-13,124.31,126.12,124.17,125.57,1560371
2023-01-17,125,125.62,124.46,125.02,2021207
2023-01-18,125.61,125.8649,121.94,122.25,1483867
2023-01-19,121.09,121.71,120.035,120.93,1274342
2023-01-20,121.68,123.85,120.41,123.65,1651866
2023-01-23,123.86,125.29,123.2783,124.97,1097994
2023-01-24,124.93,125.645,123.2,125.45,1353472
2023-01-25,125,125.5446,124.5,125.19,1016970
2023-01-26,125.95,126.41,124.88,126.33,1205944
2023-01-27,126.34,128.88,126.15,128.61,1480585
2023-01-30,127.46,128.85,125.89,125.95,1430034
2023-01-31,126.13,128.71,125.67,128.46,3802934
2023-02-01,127.9,129.95,126.88,128.93,1467272
2023-02-02,130,133.08,129.51,131.79,2066906
2023-02-03,130.01,130.285,128.2,129.81,1391837
2023-02-06,128.44,129.55,127.78,128.64,1379570
2023-02-07,127.85,127.85,123.21,125.9,2443127
2023-02-08,125.1,125.65,123.34,124.24,1614489
2023-02-09,125.38,125.79,124.02,124.41,1750039
2023-02-10,123.6,124.65,122.5,124.35,1171470
2023-02-13,124.5,125.85,124.17,125.78,1338416
2023-02-14,125.31,127.03,124.49,125.41,1387956
2023-02-15,124.13,125.55,123.56,125.52,859893
2023-02-16,124.01,125.46,123.3731,124.35,959529
2023-02-17,124.09,124.48,122.39,123.66,1292433
2023-02-21,122.22,122.86,120.06,120.62,1612516
2023-02-22,121.25,122.075,120.38,121.1,1399582
2023-02-23,122.28,123.09,120.97,122.3,1053083
2023-02-24,120.55,122.53,120.29,121.83,1047571
2023-02-27,123.42,124.14,121.99,122.51,1330242
2023-02-28,122.57,124.08,122.01,122.09,2118778
2023-03-01,122.14,122.14,119.35,121.25,1655457
2023-03-02,120.46,123.01,120.19,122.85,1277680
2023-03-03,123.76,124.43,122.7267,124.08,1060957
2023-03-06,124.44,125.31,123.515,123.85,779093
2023-03-07,123.78,124.08,119.74,120.61,1376104
2023-03-08,120.88,122.5799,120.845,122.18,1244248
2023-03-09,120.5,120.6,117.19,117.3,1054168
2023-03-10,117,117,111.13,111.5,2845572
2023-03-13,109.89,113.34,108.55,111.42,2279986
2023-03-14,114.03,115.49,111.03,112.2,2467133
2023-03-15,109.93,110.205,107.6527,109.69,2499906
2023-03-16,108.24,110.49,105.7914,109.2,2497020
2023-03-17,108.26,108.26,104.23,104.31,3488984
2023-03-20,105.23,107.57,104.48,107.12,2393072
2023-03-21,108.78,110.74,108.675,109.12,2114247
2023-03-22,108.09,108.5299,104.23,104.31,1649141
2023-03-23,104.7,105.74,101.55,102.38,2180300
2023-03-24,101.36,103.63,100.32,103.48,2022971
2023-03-27,105,105.2,102.93,103.3,2225635
2023-03-28,102.93,104.53,102.21,104.15,1190534
2023-03-29,105.93,107.0899,105.46,106.59,1580175
2023-03-30,107.95,108.5,106.84,107.56,1438810
2023-03-31,108.21,112.09,108.21,111.97,3298708
2023-04-03,112.52,113.805,111.05,112.42,2154886
2023-04-04,112.6,112.74,110.15,111.31,1228132
2023-04-05,110.53,111,108.805,109.95,1563470
2023-04-06,110.31,110.57,108.73,109.77,1145146
2023-04-10,109.48,110.24,107.92,109.56,1098854
2023-04-11,110.41,111.06,109.34,110.16,1106481
2023-04-12,111.4,111.55,109.34,109.51,1317814
2023-04-13,109.34,109.51,107.8,108.94,1244569
2023-04-14,109.57,110.53,106.65,107.56,1803848
2023-04-17,108.02,111.36,107.92,111.35,1464978
2023-04-18,111.69,112.06,110.7501,111.3,984849
2023-04-19,110.31,112.485,109.975,112.06,1070914
2023-04-20,111.16,111.57,109.88,110.77,998120
