Date,Open,High,Low,Close,Volume
2022-09-26,1124.66,1139.12,1112.19,1117.85,95639
2022-09-27,1130.07,1136.58,1095.38,1104.28,119501
2022-09-28,1099.23,1117.89,1096.94,1109.1,141388
2022-09-29,1098.8,1101.73,1085.71,1096.88,163505
2022-09-30,1100.19,1112.6,1081.67,1084.12,144350
2022-10-03,1100.48,1140.39,1092.96,1133.36,112732
2022-10-04,1154.95,1182.92,1154.95,1179.21,147804
2022-10-05,1161.5,1208.57,1161.5,1202.47,116811
2022-10-06,1194.76,1214.68,1194.61,1203.18,135403
2022-10-07,1190.84,1190.84,1153.765,1156.89,96981
2022-10-10,1164.19,1164.19,1126.85,1127.08,88963
2022-10-11,1121.61,1132.935,1098.32,1113.26,96153
2022-10-12,1118.16,1118.965,1101.81,1102.67,74295
2022-10-13,1077.54,1142.9,1065.55,1131.63,104614
2022-10-14,1139.87,1149.38,1112.05,1117.03,100413
2022-10-17,1135.89,1181.31,1133.85,1173.12,105199
2022-10-18,1209.16,1216.97,1186.35,1200,105512
2022-10-19,1184.98,1186.285,1154.44,1166.97,95818
2022-10-20,1157.28,1184.44,1135.47,1143.9,102334
2022-10-21,1149.6,1176.865,1136.285,1174.38,92996
2022-10-24,1187.87,1212.14,1186.63,1197.14,104335
2022-10-25,1203.52,1240.35,1203.52,1230.89,84773
2022-10-26,1235.63,1278.17,1232.12,1262.83,110474
2022-10-27,1258.34,1270.78,1242.98,1253.08,94690
2022-10-28,1253.08,1277.535,1235.32,1264.55,70590
2022-10-31,1248.36,1280.18,1248.36,1264.93,110058
2022-11-01,1284.78,1288.63,1253.08,1280.84,117066
2022-11-02,1281.47,1294.57,1236.85,1238.81,109960
2022-11-03,1221.29,1247.71,1200.1,1225.87,102880
2022-11-04,1213.61,1297.535,1199.41,1284.51,183847
2022-11-07,1297.9,1304.66,1270.45,1298.71,155301
2022-11-08,1306.42,1358.96,1299.28,1350.96,151937
2022-11-09,1337.81,1353.48,1320.735,1336.23,106780
2022-11-10,1398.94,1454.7,1398.94,1449.15,160700
2022-11-11,1452.42,1488.37,1446.57,1464.38,138072
2022-11-14,1466,1495.07,1440.18,1442.8,139470
2022-11-15,1462.93,1462.93,1404.22,1408.03,138401
2022-11-16,1418.65,1418.65,1385.36,1395.75,106038
2022-11-17,1370.01,1388.83,1354.06,1388.83,118802
2022-11-18,1414.32,1414.32,1384.72,1401.31,72842
2022-11-21,1390.32,1406.1525,1386.885,1391.93,58967
2022-11-22,1407.33,1439.75,1402.925,1439.75,90743
2022-11-23,1446.53,1450,1429.865,1441.32,66190
2022-11-25,1444.22,1455.135,1438.27,1449.69,34695
2022-11-28,1431.85,1442.31,1416.76,1439.89,118148
2022-11-29,1429.58,1444.41,1412.21,1412.21,94230
2022-11-30,1419.06,1469.92,1402.18,1469.56,233960
2022-12-01,1483.55,1498.9,1468.79,1490.33,116925
2022-12-02,1463.08,1499.46,1456.57,1486.1,73034
2022-12-05,1465.34,1473.3,1436.13,1454.37,68398
2022-12-06,1445.05,1467.095,1436.02,1453.8,70416
2022-12-07,1441.29,1472.37,1441.29,1461.57,76106
2022-12-08,1461.22,1486.14,1461.22,1482.73,90651
2022-12-09,1467.42,1483.45,1449.63,1455.56,86293
2022-12-12,1460,1485.09,1457.96,1484.89,100301
2022-12-13,1530.96,1534.735,1499.09,1513.02,144760
2022-12-14,1507.85,1513.55,1463.64,1474.76,128385
2022-12-15,1447.16,1456.54,1412.94,1418.07,110622
2022-12-16,1401.58,1430.57,1399.475,1428.19,190192
2022-12-19,1425.3,1425.52,1392.95,1397.93,94756
2022-12-20,1397.61,1417.35,1390.65,1405.05,74631
2022-12-21,1411.76,1447.97,1411.76,1444.02,66164
2022-12-22,1424,1440.9,1407.295,1438.44,69633
2022-12-23,1440.66,1446.395,1431.38,1439.05,41191
2022-12-27,1443.53,1454.95,1429.685,1447.24,46048
2022-12-28,1450.49,1469.22,1430.16,1430.18,46471
2022-12-29,1448.21,1475.035,1448.21,1467.11,80124
2022-12-30,1454.58,1454.58,1426.49,1445.45,97503
2023-01-03,1455.19,1468.21,1430.355,1461.87,84397
2023-01-04,1484.9,1500.79,1461.32,1491.57,95801
2023-01-05,1474.4,1495.63,1456.95,1489.51,106951
2023-01-06,1503.67,1519.04,1391.89,1449.57,149497
2023-01-09,1454.78,1489.15,1454.35,1456.41,112796
2023-01-10,1463.35,1525.33,1463.35,1520.86,86582
2023-01-11,1528.44,1571.965,1528.44,1553.73,106502
2023-01-12,1554.08,1554.08,1523.4397,1536.21,63261
2023-01-13,1525.8,1562.67,1525.8,1557.78,44939
2023-01-17,1547.36,1567.96,1523.485,1531.3,113221
2023-01-18,1540,1567.86,1532.07,1539.65,81189
2023-01-19,1532.24,1548.7595,1517.35,1518.46,89591
2023-01-20,1524.49,1564.63,1518.1,1561.53,89217
2023-01-23,1562,1583.395,1547.61,1576.68,99116
2023-01-24,1560.11,1571.92,1517.25,1534.75,88766
2023-01-25,1514.14,1532.915,1496.52,1531.57,60072
2023-01-26,1548.47,1548.47,1511.78,1523.71,81443
2023-01-27,1514.19,1541.83,1514.19,1529.75,57578
2023-01-30,1520.63,1535.05,1496.33,1507.41,84068
2023-01-31,1510.25,1533.84,1506.145,1532.92,90921
2023-02-01,1534.89,1568.715,1515.94,1560.54,116444
2023-02-02,1555.51,1596.07,1555.51,1583.88,99140
2023-02-03,1560.13,1609.25,1558.42,1591.65,126239
2023-02-06,1578.61,1593.58,1550.925,1555.98,109997
2023-02-07,1543.04,1572.69,1529.18,1557.94,119059
2023-02-08,1547.31,1569.99,1547.31,1554.7,69741
2023-02-09,1573.45,1587.1,1517.18,1534.64,133858
2023-02-10,1536.98,1544.23,1489.99,1513.31,163223
2023-02-13,1515.26,1559.675,1513.005,1554.24,116633
2023-02-14,1553.41,1572.38,1533.52,1545.49,87012
2023-02-15,1536.06,1561.8,1522,1561.8,98078
2023-02-16,1535.47,1551.3675,1522.25,1534.51,76036
2023-02-17,1525.39,1534.79,1507.285,1513.93,90258
2023-02-21,1498.48,1498.48,1452.65,1459.03,138874
2023-02-22,1464.52,1472.665,1450.43,1455.41,113109
2023-02-23,1463.66,1471.51,1453.62,1467.65,62858
2023-02-24,1447.51,1452.25,1424.355,1428.09,78466
2023-02-27,1447.48,1458.7435,1429.93,1431.59,64281
2023-02-28,1427.2,1452.76,1427.2,1433.71,171477
2023-03-01,1424,1440.64,1416.7,1417.97,87520
2023-03-02,1407.43,1481.13,1407.43,1479.49,101946
2023-03-03,1492.72,1511.3,1484.14,1508.64,57504
2023-03-06,1503.58,1526.655,1503.58,1505.92,108571
2023-03-07,1508.31,1508.31,1470.52,1473.18,70471
2023-03-08,1472.9,1490.25,1466.375,1490.24,54946
2023-03-09,1496.22,1504.75,1468.015,1475.57,73480
2023-03-10,1474.23,1474.23,1428.67,1433.25,75672
2023-03-13,1423.72,1452.29,1421.95,1439.57,67029
2023-03-14,1461.21,1473.925,1449.92,1469.87,76137
2023-03-15,1440.92,1455.64,1405.975,1438.88,81967
2023-03-16,1432.68,1478.26,1421.01,1469.86,75571
2023-03-17,1467.66,1471.29,1447.36,1455.11,160628
2023-03-20,1457.13,1479.65,1457.13,1474.72,57640
2023-03-21,1487.96,1500.23,1474.47,1500.22,86863
2023-03-22,1492.38,1511.05,1449.98,1452.26,92084
2023-03-23,1462.97,1490.18,1445.12,1451.1,73060
2023-03-24,1447.26,1459.75,1428.1,1459.75,63490
2023-03-27,1478.07,1498.38,1456.66,1481.53,78987
2023-03-28,1479.04,1485.09,1462.645,1473.64,45186
2023-03-29,1490.75,1500.02,1476.1718,1496.31,65232
2023-03-30,1512.11,1517.58,1487.7025,1499.74,59471
2023-03-31,1512.01,1532.04,1512.01,1530.21,84920
2023-04-03,1520.61,1538.29,1511.81,1530.55,84896
2023-04-04,1530.76,1541.8199,1521.28,1529.54,78067
2023-04-05,1520.6,1542.2774,1510.01,1529.87,69386
2023-04-06,1529.59,1529.59,1496.26,1500.92,96402
2023-04-10,1491.65,1524.13,1482.39,1521.63,74746
2023-04-11,1524.2,1540.66,1512.76,1527.37,68615
2023-04-12,1543.73,1558.42,1530.355,1533.44,64329
2023-04-13,1548.77,1585.69,1529.62,1581.71,99358
2023-04-14,1578.75,1588.56,1563.48,1576.95,64833
2023-04-17,1585.59,1596.31,1572.565,1595.92,72044
2023-04-18,1603.63,1615.97,1577.71,1589.22,74149
2023-04-19,1587.32,1601.66,1575.02,1598.99,54956
2023-04-20,1577.91,1577.91,1526.83,1539.56,157554
2023-04-21,1548.91,1560.92,1535.495,1559.39,100230
2023-04-24,1558.33,1574.26,1555.21,1574.22,69158
2023-04-25,1565,1565,1466.12,1470.33,114668
2023-04-26,1458.36,1476.5,1457.01,1461.66,111652
2023-04-27,1464.29,1464.29,1437.56,1456.58,133693
2023-04-28,1452.8,1495.57,1452.8,1491.5,84594
2023-05-01,1493.62,1521.86,1493.62,1519.3,103588
2023-05-02,1520.75,1525.14,1486.96,1502.49,137748
2023-05-03,1504.99,1518.2,1482.68,1492.1,144381
2023-05-04,1485.03,1496.86,1473.04,1475.2,144068
2023-05-05,1475,1475,1395.21,1424.99,237497
2023-05-08,1426.11,1427.04,1379.665,1393.92,100474
2023-05-09,1376.82,1402,1366.99,1376.2,106843
2023-05-10,1394.06,1394.06,1361.56,1372.15,104323
2023-05-11,1365.05,1365.05,1342.37,1348.08,169988
2023-05-12,1360.72,1384.17,1355.11,1383.55,123933
2023-05-15,1380.98,1389.55,1369.3,1386,76139
2023-05-16,1380.95,1388.54,1364.59,1372.89,105221
2023-05-17,1380.35,1382.9525,1341.26,1369.17,110262
2023-05-18,1373.41,1388.75,1355.77,1384.43,74155
2023-05-19,1395.63,1410.81,1381.18,1386.47,95116
2023-05-22,1383.71,1406.81,1380.445,1398.7,101751
2023-05-23,1396.55,1411.6099,1349.8325,1355.61,108715
2023-05-24,1325.8,1325.8,1288.41,1313.32,201659
2023-05-25,1324.92,1325.86,1300.89,1316.95,133315
2023-05-26,1327.23,1353.525,1327.23,1348.19,92721
2023-05-30,1343.57,1352.59,1310.01,1314.72,104612
2023-05-31,1307.63,1325.955,1291.2,1321.87,245080
2023-06-01,1324.88,1337.6675,1316.46,1329.32,101132
2023-06-02,1346.27,1347.37,1326.9725,1332.66,82964
2023-06-05,1330,1337.72,1317.345,1335.22,81753
2023-06-06,1341.6,1343.22,1310.76,1321.79,59695
2023-06-07,1316,1329.64,1311.58,1327.64,56652
2023-06-08,1319.84,1320,1285.85,1295.51,143577
2023-06-09,1293.96,1301.82,1280.04,1292.06,158642
2023-06-12,1295.74,1319.625,1293.28,1316.97,103784
2023-06-13,1321.42,1335.87,1305.54,1318.74,159416
2023-06-14,1322.86,1328.825,1307.465,1315.57,147761
2023-06-15,1307.6,1337.38,1297.06,1336.29,159457
2023-06-16,1350.95,1362.4,1309.94,1321.97,188848
2023-06-20,1295.3,1297.68,1254.48,1283.8,185252
2023-06-21,1277.59,1303.8,1272.5,1291.92,171310
2023-06-22,1288.85,1294.34,1275.33,1283.37,116103
2023-06-23,1269.39,1296.99,1269.39,1288.25,188838
2023-06-26,1284.13,1292.33,1265.29,1279.9,110577
2023-06-27,1289.28,1289.28,1257.23,1272.22,150090
2023-06-28,1273.01,1283.785,1267.11,1275.41,114105
2023-06-29,1273.42,1320.87,1272.54,1316.88,163779
2023-06-30,1329.59,1335.73,1309.44,1311.64,167946
2023-07-03,1321.44,1321.44,1297,1312.14,68218
2023-07-05,1305.14,1317.315,1302.12,1304.71,105519
2023-07-06,1283.34,1296.29,1266.57,1294.2,124643
2023-07-07,1283.96,1297.98,1268.75,1269.09,160899
2023-07-10,1267.99,1293.81,1267.99,1293.6,141675
2023-07-11,1292.14,1305.37,1288.065,1292.43,82147
2023-07-12,1311.52,1327.83,1302.8,1319.69,99650
2023-07-13,1336,1336,1307.56,1327.73,127062
2023-07-14,1328.73,1338.24,1319.03,1331.93,95396
2023-07-17,1329.3,1335.215,1310.32,1328.46,101757
2023-07-18,1326.3,1336.85,1311.27,1335.01,126557
2023-07-19,1331.36,1347,1321.94,1340.03,166121
2023-07-20,1346.02,1365.3,1342.92,1349.84,103665
2023-07-21,1353.71,1379.47,1321.985,1361.86,225838
2023-07-24,1359.55,1376.48,1354.76,1362.02,175781
2023-07-25,1336.56,1364.71,1312.51,1312.92,268368
2023-07-26,1300.67,1335.87,1284.42,1335.02,269977
2023-07-27,1339.55,1364.72,1322.39,1324.14,232099
2023-07-28,1260,1313.03,1243.1,1308.51,305297
2023-07-31,1314.11,1314.11,1246.5,1257.47,226495
2023-08-01,1252.81,1293.635,1241.8,1284.43,172150
2023-08-02,1277,1315.74,1266.89,1291.9,161979
2023-08-03,1284.39,1284.39,1267.93,1269.11,131273
2023-08-04,1268,1289.265,1264.44,1271.49,105944
2023-08-07,1276.01,1278.45,1254.01,1259.55,111404
2023-08-08,1256.78,1258.55,1234.15,1254.94,136403
2023-08-09,1254.85,1260.06,1244.64,1245.24,58974
2023-08-10,1247.2,1270.16,1242.36,1245.45,199051
2023-08-11,1240,1254.29,1237.64,1239.8,125322
2023-08-14,1233.98,1244.99,1229.79,1240.17,151396
2023-08-15,1235.89,1239.2,1219.97,1226.76,155266
2023-08-16,1216.29,1230.85,1183.72,1198.3,197972
2023-08-17,1200.64,1209.92,1197.51,1205.1,200649
2023-08-18,1197.05,1202.1,1183.04,1184.68,154539
2023-08-21,1184.11,1184.74,1166.09,1169.67,142327
2023-08-22,1169,1175.95,1151.18,1160.97,123737
2023-08-23,1170.11,1183.27,1164.42,1165.09,147559
2023-08-24,1169.48,1178.58,1159,1161.96,108099
2023-08-25,1162.8,1181.6,1158.48,1175.45,102150
2023-08-28,1181.21,1186.92,1170.85,1181.7,114464
2023-08-29,1184.55,1208.39,1180.1,1206.83,107901
2023-08-30,1210,1222.715,1207.055,1217.57,114638
2023-08-31,1221.6,1227.48,1213.36,1213.48,173764
2023-09-01,1225.35,1235.585,1198.88,1222.5,136115
2023-09-05,1221.22,1235.78,1215.01,1215.89,200703
2023-09-06,1213,1213,1192.37,1192.61,135051
2023-09-07,1188.05,1190.86,1161.76,1162.07,132987
2023-09-08,1161,1163.4913,1129.42,1130.7,154116
2023-09-11,1135.28,1139.44,1121.995,1128.99,158802
2023-09-12,1126.67,1131.36,1115.76,1121.32,116519
2023-09-13,1081.49,1139.075,1081.49,1126.97,190372
2023-09-14,1136.55,1168.11,1118.91,1157.67,176017
2023-09-15,1155.42,1212.54,1134.91,1168.7,344929
2023-09-18,1163.18,1163.18,1134.75,1134.97,147335
2023-09-19,1129.79,1141.93,1126.485,1131.99,209259
2023-09-20,1137.79,1146.355,1126.71,1131.11,115915
2023-09-21,1122.15,1129.095,1093.81,1094.03,158435
2023-09-22,1094.63,1108.76,1091,1100.03,184559
2023-09-25,1095.53,1124.36,1092.12,1122.43,135239
2023-09-26,1117.63,1122.64,1104.28,1104.31,104224
2023-09-27,1107.96,1111.26,1094.57,1097.78,114533
2023-09-28,1097.81,1131.14,1097.68,1118.24,140844
2023-09-29,1129.43,1132.16,1105.15,1108.07,133240
2023-10-02,1102.97,1104.53,1071.37,1087.33,142520
2023-10-03,1082.52,1093.14,1073.215,1075.92,87584
2023-10-04,1082.42,1094.74,1065.87,1091.9,84723
2023-10-05,1090.48,1090.48,1067.425,1078.25,119347
2023-10-06,1072.18,1089.895,1069.5101,1081.73,122741
2023-10-09,1073.63,1089.95,1066.32,1088.26,91523
2023-10-10,1088.71,1104.57,1076.625,1097.02,176468
2023-10-11,1097.02,1108.46,1093.24,1107.08,111629
2023-10-12,1105.02,1105.02,1040.12,1041.81,188205
2023-10-13,1034.99,1049.79,1028.56,1033.64,231567
2023-10-16,1048.41,1062.505,1029.89,1056.97,173913
2023-10-17,1041.34,1055.53,1016.53,1045.23,123106
2023-10-18,1033.73,1039.76,1009.28,1010,154604
2023-10-19,1008.78,1039.69,1008.78,1014.12,155480
2023-10-20,1015.07,1027.63,1011.87,1020.23,128323
2023-10-23,1016.98,1021.46,1001.14,1008.77,140782
2023-10-24,992.33,1006.43,981.97,991.81,223759
2023-10-25,967.45,975.95,931.43,975.26,262870
2023-10-26,980.23,988.92,969.65,982.29,150570
2023-10-27,983.23,993.945,968.44,976.25,241733
2023-10-30,977,978.26,928.495,962.37,291929
2023-10-31,969.82,990.28,965.26,985.2,178250
2023-11-01,987.01,987.01,960.37,969.48,157151
2023-11-02,981.92,993.85,972.23,991.21,119447
2023-11-03,1006.95,1041.62,1006.95,1032.06,138192
2023-11-06,1030.95,1044.265,1026.69,1033.7,133038
2023-11-07,1026.86,1064.915,1026.86,1042.28,175129
2023-11-08,1044,1049,1033.31,1038.28,121550
2023-11-09,1045.94,1050.2294,1017.7,1024.55,160191
2023-11-10,1004.51,1047.29,953.28,1044.11,310765
2023-11-13,1026.54,1035.13,1015.29,1019.24,200896
2023-11-14,1046.1,1053.15,1029.01,1048.19,275770
2023-11-15,1039.01,1067.45,1039.01,1057.02,387437
2023-11-16,1061.4,1064.65,1047.865,1049.73,239096
2023-11-17,1070.29,1070.29,1043.22,1049.05,294299
2023-11-20,1052,1056.635,1041.4923,1050.2,472830
2023-11-21,1069.73,1128.05,1053.41,1085.51,489077
2023-11-22,1084.37,1099.06,1067.85,1078.58,417087
2023-11-24,1079,1093.51,1073.82,1093.51,91728
2023-11-27,1086.41,1086.42,1076.58,1079.84,139710
2023-11-28,1073,1090.065,1059.08,1082.16,136243
2023-11-29,1092.99,1101.2,1087.66,1092.43,115692
2023-11-30,1093.64,1101.24,1080.945,1091.93,216885
2023-12-01,1089.69,1104.47,1074.16,1104.47,102306
2023-12-04,1099.88,1117.89,1097.36,1102.84,118572
2023-12-05,1090,1096.9,1068.33,1081.88,124033
2023-12-06,1090.28,1108.395,1088.07,1093.23,123782
2023-12-07,1093.93,1107.87,1093.35,1100.02,98790
2023-12-08,1095.94,1109.865,1086.88,1090.52,129594
2023-12-11,1090,1120,1088.6147,1112.5,122878
2023-12-12,1113.02,1117.45,1103.73,1114.81,105394
2023-12-13,1116.49,1174.6,1115.435,1171,172431
2023-12-14,1188.04,1228.24,1178.83,1224.7,371450
2023-12-15,1222.26,1224.74,1189.49,1190.61,288610
2023-12-18,1205,1205,1178.04,1185.03,157646
2023-12-19,1191.28,1204.09,1187.075,1201.77,113943
2023-12-20,1202.4,1220.64,1186.95,1186.95,150152
2023-12-21,1193.17,1219.58,1193.17,1209.1,104411
2023-12-22,1216.5,1220.33,1205.305,1213.8,65490
2023-12-26,1217.26,1224.52,1209.53,1219.23,73035
2023-12-27,1214.71,1227.38,1214.27,1222.96,83423
2023-12-28,1226.8,1231.13,1220.17,1225.26,71441
2023-12-29,1218.15,1223.17,1208.835,1212.96,100774
2024-01-02,1201.58,1230.26,1197.69,1214.19,137523
2024-01-03,1199.22,1201.16,1146.33,1147.12,178510
2024-01-04,1137.34,1151.43,1137.34,1149.32,129615
2024-01-05,1132.19,1168.575,1115.64,1132.29,195971
2024-01-08,1132.29,1166.745,1130.82,1166.1,116030
2024-01-09,1155.54,1185.55,1130.15,1140.81,103320
2024-01-10,1135.29,1177.01,1122.21,1176.86,266665
2024-01-11,1171.53,1194.72,1166.53,1186.56,252140
2024-01-12,1198.69,1205,1180.47,1182.28,162631
2024-01-16,1168.55,1187.95,1168.55,1183.98,183686
2024-01-17,1173.8,1192.11,1150,1163,204503
2024-01-18,1164.09,1187.8,1162.19,1185,135091
2024-01-19,1188.69,1202.36,1174.65,1200,153689
2024-01-22,1205.74,1219.22,1202,1219.16,158480
2024-01-23,1229.37,1229.37,1202.1075,1219.94,135437
2024-01-24,1223.55,1232.56,1194.65,1204.81,211541
2024-01-25,1218,1218,1198.395,1202.45,176998
2024-01-26,1224.21,1237.98,1215.7385,1217.47,133080
2024-01-29,1217.75,1231.12,1212.315,1227.48,108754
2024-01-30,1224.95,1239.18,1221.48,1237.5,125655
2024-01-31,1240.09,1240.09,1193.89,1197.19,123433
2024-02-01,1196.03,1224.21,1187.005,1224,114021
2024-02-02,1213.46,1220.75,1193.43,1210.11,108940
2024-02-05,1203.32,1205.45,1186,1186.97,235101
2024-02-06,1185.98,1223.94,1185.98,1212.1,149761
2024-02-07,1216.11,1218.195,1203.76,1213.23,190647
2024-02-08,1212.98,1230.67,1207.54,1224.97,214127
2024-02-09,1240.8,1240.8,1169.94,1174.51,291051
2024-02-12,1181.53,1194.16,1169.41,1190.04,142153
2024-02-13,1166.98,1180,1133.4625,1157.56,203566
2024-02-14,1174.23,1184.6,1165.38,1181.18,129052
2024-02-15,1183.05,1200.71,1182.27,1192.7,95100
2024-02-16,1189.21,1202.509,1186.78,1187.44,80360
2024-02-20,1177.96,1196.57,1176.77,1184.37,143968
2024-02-21,1177.3,1196.71,1177.3,1193.89,93197
2024-02-22,1195,1200.545,1174.59,1192.78,136878
2024-02-23,1200.4,1212.975,1200.4,1209.79,67829
2024-02-26,1206.41,1215,1195.26,1195.26,90227
2024-02-27,1205.24,1221.78,1200.08,1213.21,104863
2024-02-28,1213.21,1252.4599,1213.21,1243.57,118807
2024-02-29,1246.98,1254.32,1236.095,1247.22,186599
2024-03-01,1241.55,1271.295,1223.025,1267.98,153329
2024-03-04,1268,1300.01,1262.935,1286.54,165341
2024-03-05,1285,1298.61,1272.105,1286.9,148989
2024-03-06,1295.49,1318.02,1295.49,1311.65,124236
2024-03-07,1326.91,1359.98,1326.91,1350.46,173277
2024-03-08,1356.01,1364.59,1313.61,1313.85,119116
2024-03-11,1310.54,1321.69,1289.621,1297.97,161914
2024-03-12,1300,1304.93,1288.19,1288.31,128423
2024-03-13,1292.18,1310.97,1287.32,1305.65,133987
2024-03-14,1297.76,1307.99,1288.45,1298.13,115384
2024-03-15,1289.14,1331.86,1289.14,1324.45,319912
2024-03-18,1324.45,1326.96,1304.66,1306.17,131921
2024-03-19,1305.9,1315,1295.72,1302.65,176602
2024-03-20,1300.01,1305.07,1287.1,1302.86,92006
2024-03-21,1309.54,1345.94,1300.79,1338.64,115554
2024-03-22,1343.74,1343.83,1308.8,1327.6,120770
2024-03-25,1338.65,1338.65,1309.37,1320,105208
2024-03-26,1320.08,1326.37,1308.8,1315.07,107450
2024-03-27,1326.15,1339.62,1313.48,1335.84,87569
2024-03-28,1340.77,1342.44,1331.27,1331.29,94138
2024-04-01,1345.04,1345.04,1320.29,1341.2,95212
2024-04-02,1324.93,1335.49,1313.94,1321.05,116578
2024-04-03,1312.83,1345.825,1312.83,1330.77,137090
2024-04-04,1330,1340,1283.67,1284.55,144180
2024-04-05,1287.54,1303.195,1285.48,1300.84,90855
2024-04-08,1302.48,1314.25,1300.7401,1304.27,89232
2024-04-09,1309.95,1338.15,1309.95,1336.6,95722
2024-04-10,1305.11,1320.815,1300.13,1305.44,83377
2024-04-11,1326,1326,1305.82,1311.49,91422
2024-04-12,1298,1304.73,1251,1261.07,124777
2024-04-15,1277.32,1277.32,1239.48,1243.56,94632
2024-04-16,1242.72,1242.72,1223.51,1228.3,105206
2024-04-17,1235.28,1235.28,1196.82,1198.03,150807
2024-04-18,1175,1206.115,1142.91,1192.56,166952
2024-04-19,1201.65,1202.3,1185.87,1189.6,100804
2024-04-22,1195.94,1215.51,1186.76,1199.46,83733
2024-04-23,1223.72,1247.53,1217.03,1241.32,122561
2024-04-24,1234.94,1258.45,1227.92,1235.37,157084
2024-04-25,1232.89,1236.505,1206.44,1232.91,92019
2024-04-26,1230.67,1255.185,1221.32,1238.09,94952
2024-04-29,1240.85,1258.49,1240.85,1255.24,113344
2024-04-30,1243.8,1251.99,1229.38,1229.7,100576
2024-05-01,1225.59,1271.9,1220.08,1249.75,98747
2024-05-02,1255.2,1265.745,1226.06,1249.88,108877
2024-05-03,1270.65,1272.9,1251.36,1251.95,95337
2024-05-06,1245.39,1253.799,1223.22,1250.8,202839
2024-05-07,1260.15,1267.91,1234,1247.74,158677
2024-05-08,1249.83,1264.4233,1246.685,1253.13,139675
2024-05-09,1264.27,1295.36,1255.13,1290.42,171269
2024-05-10,1389.72,1514.82,1389.72,1510.25,428296
2024-05-13,1505.01,1505.01,1446.78,1461.64,302153
2024-05-14,1467.89,1501.43,1452.65,1496.14,184889
2024-05-15,1510.26,1524.61,1496.84,1519.89,127486
2024-05-16,1504.26,1533.34,1494.38,1530.55,144790
2024-05-17,1535.86,1535.86,1503.265,1522.75,142187
2024-05-20,1528.92,1529.78,1513.87,1518.29,124128
2024-05-21,1516.33,1523.41,1494.26,1521.29,136445
2024-05-22,1519.93,1533,1498.685,1501.78,133465
2024-05-23,1497.1,1498.48,1470.87,1479.3,94148
2024-05-24,1481.86,1486.455,1461.65,1479.53,103322
2024-05-28,1486.57,1486.57,1445.8,1454.55,127313
2024-05-29,1431.76,1440.89,1423.99,1437.16,133084
2024-05-30,1395,1402.51,1366.88,1383.57,200981
2024-05-31,1378.05,1405.07,1378.05,1404.09,217311
2024-06-03,1388.92,1410.14,1373.57,1399.43,164881
2024-06-04,1405.26,1418.38,1391.995,1406.83,119106
2024-06-05,1408.76,1453.75,1396.36,1452.03,139181
2024-06-06,1452.03,1459.99,1435.86,1438.03,179688
2024-06-07,1427.36,1441.47,1416.655,1438.58,140375
2024-06-10,1434.51,1445.06,1420.92,1443.83,154849
2024-06-11,1432.01,1446.17,1420.56,1441.4,157960
2024-06-12,1459.08,1462.395,1441.62,1459.51,143716
2024-06-13,1462.33,1479.13,1448.93,1474.44,179307
2024-06-14,1464.86,1466.845,1447.72,1454.74,117284
2024-06-17,1450.74,1456.73,1432.53,1447.76,108651
2024-06-18,1455.68,1483.62,1440.4,1481.07,98546
2024-06-20,1466.77,1470.725,1452.27,1456.59,119382
2024-06-21,1458.18,1469.64,1453.03,1463.48,165868
2024-06-24,1468.51,1468.51,1446.53,1453.98,105730
2024-06-25,1449.42,1451.07,1415.82,1426.8,115713
2024-06-26,1426.8,1429.28,1409.65,1427.3,108079
2024-06-27,1419.89,1424.95,1403,1406.52,120696
2024-06-28,1418,1434.75,1386.93,1397.59,681452
2024-07-01,1404.28,1405.46,1354.65,1366.84,153172
2024-07-02,1365.97,1379.83,1351.49,1357.07,113313
2024-07-03,1360.12,1374.65,1347.94,1354.1,71143
2024-07-05,1358.47,1358.47,1344.66,1346.08,145426
2024-07-08,1357.89,1358.44,1328.08,1330,157174
2024-07-09,1329.94,1331.535,1306.04,1308,126208
2024-07-10,1318,1325.82,1308.76,1324.1,135553
2024-07-11,1334.27,1364.88,1318.78,1358.18,116055
2024-07-12,1362.77,1382.98,1354.7053,1359.21,105307
2024-07-15,1356.85,1363.15,1349.85,1358.54,120018
2024-07-16,1358.54,1385.26,1357.75,1382.89,134762
2024-07-17,1370.31,1392.89,1369.28,1378.24,106025
2024-07-18,1373.54,1391.1,1324.31,1356.07,171474
2024-07-19,1375.07,1375.07,1340.441,1344.26,80307
2024-07-22,1353.4,1374.76,1347.21,1372.62,109749
2024-07-23,1409.91,1410.08,1359.36,1361.6,100310
2024-07-24,1362.19,1405.46,1362.19,1384.56,138956
2024-07-25,1384.9,1434.35,1380.325,1411,179697
2024-07-26,1425.42,1460,1425.42,1450.08,175004
2024-07-29,1450,1460,1425.86,1452,93281
2024-07-30,1464.2,1513.88,1458.12,1509.56,167329
2024-07-31,1520.51,1545.88,1503.39,1521.03,181010
2024-08-01,1523.96,1546.93,1506.345,1515.35,181168
2024-08-02,1463.12,1487.6,1390.23,1441.43,327034
2024-08-05,1403.72,1411.43,1368.3,1374.65,212124
2024-08-06,1386.29,1417.865,1375.57,1382.47,127366
2024-08-07,1388.38,1402.98,1355.15,1357.95,132194
2024-08-08,1363.25,1397.86,1363.25,1395.33,71427
2024-08-09,1393.78,1401.89,1387.895,1397.26,72766
