Date,Open,High,Low,Close,Volume
2019-05-06,98.9755,99.556,98.2865,99.2804,325605.46534907
2019-05-07,99.2021,99.2219,97.0772,97.6155,435281.14893441
2019-05-08,98.6704,99.2219,98.011,98.4834,647693.82137425
2019-05-09,98.4735,99.4281,97.9521,99.123,747520.37939849
2019-05-10,99.2021,100.54,98.6802,100.363,367148.20708849
2019-05-13,99.4678,100.934,99.4678,100.403,677209.69548926
2019-05-14,100.55,101.258,100.294,100.767,770422.74658491
2019-05-15,100.816,101.927,100.589,101.829,428397.3296452
2019-05-16,101.77,102.862,101.544,102.587,470846.53238344
2019-05-17,102.163,104.083,101.75,103.985,838914.41122521
2019-05-20,104.368,104.664,102.243,102.715,389476.41456155
2019-05-21,103.069,103.748,102.892,103.06,399670.03595069
2019-05-22,103.108,103.767,102.715,103.463,417762.67229923
2019-05-23,103.296,103.915,103.05,103.915,404759.22505615
2019-05-24,104.151,104.574,103.63,103.787,363318.10450493
2019-05-28,104.201,104.752,102.38,102.38,699401.73057012
2019-05-29,102.508,102.685,101.2,101.662,619433.9851455
2019-05-30,101.8,102.784,101.494,102.439,412231.43102508
2019-05-31,102.371,103.905,101.997,103.226,443477.91397527
2019-06-03,103.394,103.875,102.764,103.649,439430.34204894
2019-06-04,103.512,103.62,101.632,102.744,553110.91666156
2019-06-05,103.364,105.795,102.695,105.677,371415.28078134
2019-06-06,105.785,106.376,105.155,106.228,336030.78304732
2019-06-07,106.562,107.291,106.051,106.051,371514.86954578
2019-06-10,105.972,106.011,104.732,105.854,243930.48396255
2019-06-11,106.001,106.13,104.752,105.825,444078.49519758
2019-06-12,105.923,106.73,105.559,106.169,423532.72336569
2019-06-13,106.277,106.69,106.051,106.69,443704.52922497
2019-06-14,106.985,107.193,105.982,106.464,504810.36590631
2019-06-17,106.848,107.891,106.612,107.399,408597.45733476
2019-06-18,107.93,107.93,106.11,106.464,453964.20438645
2019-06-19,106.572,108.236,105.923,107.743,415801.38336683
2019-06-20,108.136,108.599,107.99,108.452,789358.83879559
2019-06-21,108.018,108.018,105.589,107.635,1728115.0512233
2019-06-24,108.088,108.472,106.907,107.409,524677.30820097
2019-06-25,107.537,108.816,106.021,106.149,650143.90822195
2019-06-26,106.13,106.13,103.354,104.299,739707.74244905
2019-06-27,104.712,105.834,104.712,105.136,527523.71768267
2019-06-28,104.9,107.301,104.9,106.434,926836.04705088
2019-07-01,107.133,107.537,105.214,107.143,759676.30593192
2019-07-02,107.487,109.662,107.311,108.963,814086.32252223
2019-07-03,109.308,110.528,109.141,109.868,275745.02935482
2019-07-05,109.18,109.859,107.625,109.603,313492.21971468
2019-07-08,109.593,110.637,109.426,110.41,417440.53313262
2019-07-09,109.977,110.893,109.702,110.705,403011.34061897
2019-07-10,111.069,111.965,110.144,111.68,580087.27728325
2019-07-11,111.778,111.778,109.652,110.253,697108.14035226
2019-07-12,110.519,110.675,109.702,109.958,450308.8902466
2019-07-15,110.184,111.109,109.652,110.204,482171.19759733
2019-07-16,110.204,110.42,109.279,110.312,396921.18280966
2019-07-17,110.43,110.893,109.18,110.095,381336.55738608
2019-07-18,109.918,110.893,109.033,110.637,321248.96501059
2019-07-19,110.695,111.089,108.383,108.462,549265.57089977
2019-07-22,108.708,108.875,107.576,107.862,559287.45248084
2019-07-23,108.118,108.767,107.497,108.54,815474.46795316
2019-07-24,108.953,108.953,107.684,108.146,878790.56547802
2019-07-25,107.891,108.432,107.291,108.088,725562.0730505
2019-07-26,108.264,108.983,107.537,108.186,780561.49253242
2019-07-29,108.599,109.672,108.156,108.57,568584.77498999
2019-07-30,108.57,109.722,107.96,108.609,433307.66545942
2019-07-31,108.56,109.19,107.291,107.369,921988.71637335
2019-08-01,107.714,110.853,106.661,109.996,1010756.8566968
2019-08-02,110.371,111.63,109.495,110.775,798044.40175173
2019-08-05,110.843,110.843,105.834,107.084,1298443.3918779
2019-08-06,107.458,110.046,107.221,109.78,897278.5082487
2019-08-07,109.623,111.827,108.324,110.735,792070.09209697
2019-08-08,110.803,112.397,109.642,112.122,591017.6522869
2019-08-09,111.896,112.89,111.296,112.781,494171.64371281
2019-08-12,112.742,114.159,112.437,113.185,328818.7273202
2019-08-13,113.312,113.422,111.434,113.214,663027.44246295
2019-08-14,113.047,113.52,111.572,111.718,888341.94095769
2019-08-15,111.975,113.322,111.738,112.555,708912.45757451
2019-08-16,113.195,114.11,112.624,113.156,708542.55644943
2019-08-19,113.54,115.586,112.9,115.094,626092.20539689
2019-08-20,115.547,115.753,114.051,114.179,379539.89477857
2019-08-21,114.425,114.868,113.559,114.612,293013.51786701
2019-08-22,114.77,115.763,114.582,115.665,446192.2159123
2019-08-23,115.685,116.039,113.372,113.716,545427.33862115
2019-08-26,114.415,114.926,113.628,114.838,396358.20142699
2019-08-27,115.291,115.547,114.002,114.021,588450.70107277
2019-08-28,114.267,115.32,113.963,115.192,515944.99949825
2019-08-29,115.921,116.236,114.661,115.625,405304.93083682
2019-08-30,115.911,115.989,115.036,115.419,467295.88806745
2019-09-03,115.064,116.984,115.064,116.502,523647.88556443
2019-09-04,117.2,117.505,116.432,117.121,462496.31934839
2019-09-05,116.639,117.052,115.733,116.934,387247.86190414
2019-09-06,117.21,117.781,116.934,117.367,415727.19989944
2019-09-09,117.357,117.997,116.728,117.052,587260.71695885
2019-09-10,116.511,116.56,114.011,116.56,501028.02528121
2019-09-11,116.117,117.121,115.114,117.121,561511.94029071
2019-09-12,118.046,118.696,116.492,117.21,453118.71610056
2019-09-13,116.876,117.653,115.291,115.685,479786.14831009
2019-09-16,115.881,116.954,115.743,116.678,1013093.1278137
2019-09-17,117.21,118.145,117.141,118.135,797849.28907037
2019-09-18,118.745,118.745,117.111,118.135,443618.15121499
2019-09-19,118.46,118.696,117.741,118.272,371310.61095748
2019-09-20,118.38,118.38,117.092,117.573,941698.14582629
2019-09-23,117.2,118.588,116.974,117.653,357724.87430596
2019-09-24,117.731,118.932,117.18,117.741,603243.69744021
2019-09-25,117.741,118.646,117.603,118.342,385820.08420982
2019-09-26,118.794,119.187,118.588,118.853,612336.76136106
2019-09-27,119.217,119.217,117.958,118.745,440625.40722226
2019-09-30,118.49,119.424,118.41,118.45,731143.10870688
2019-10-01,118.282,118.814,116.806,118.43,539177.63554637
2019-10-02,118.352,118.991,118.027,118.922,508116.10315872
2019-10-03,118.794,120.762,118.656,119.405,734980.32477362
2019-10-04,119.473,120.693,119.473,120.674,656088.74773212
2019-10-07,119.994,121.421,119.778,120.9,390309.70830485
2019-10-08,120.989,121.874,119.975,120.871,449652.41737078
2019-10-09,121.392,122.228,121.019,121.146,344114.74856927
2019-10-10,120.861,122.09,120.418,121.589,365395.2415919
2019-10-11,121.658,121.707,120.221,120.959,533389.29266604
2019-10-14,121.137,121.766,120.959,121.697,326866.58429473
2019-10-15,121.766,122.248,120.969,122.218,524171.23468369
2019-10-16,122.012,122.475,121.146,122.435,528285.87659424
2019-10-17,122.317,123.566,122.042,123.065,536130.01611201
2019-10-18,123.085,124.363,122.711,124.039,465569.34407979
2019-10-21,123.97,125.663,123.793,125.594,596263.33802219
2019-10-22,125.663,126.175,125.072,125.161,692426.45221152
2019-10-23,125.17,125.436,123.439,124.757,577606.7040791
2019-10-24,124.639,125.702,123.872,124.954,576006.17036482
2019-10-25,124.718,124.718,123.774,124.335,350082.96095272
2019-10-28,124.01,124.344,123.33,123.842,324942.89520196
2019-10-29,124,124.728,123.812,124.275,343666.59912927
2019-10-30,124.363,125.506,124.088,125.506,463972.87521305
2019-10-31,125.614,128.566,125.496,127.542,823828.74583574
2019-11-01,127.965,128.605,126.873,127.699,631074.69225472
2019-11-04,127.316,127.739,126.814,127.699,649406.13839556
2019-11-05,127.218,127.286,123.153,124.491,1024566.1599623
2019-11-06,124.738,126.027,124.738,125.18,808737.99938685
2019-11-07,124.373,124.777,122.632,124.137,676055.27879122
2019-11-08,124.049,124.561,122.897,122.977,529304.12090007
2019-11-11,122.376,123.311,121.786,121.962,682701.30450002
2019-11-12,122.09,122.859,120.398,120.762,951960.86962341
2019-11-13,121.402,123.822,121.254,123.547,773906.32091668
2019-11-14,124.167,125.486,123.882,125.466,714968.06417982
2019-11-15,125.83,126.952,125.288,126.942,743995.14037955
2019-11-18,127.168,127.799,126.204,126.332,629538.17988902
2019-11-19,126.726,126.726,125.466,126.086,556725.58232612
2019-11-20,126.381,126.902,125.81,126.135,524596.0112504
2019-11-21,125.82,125.83,124.157,124.236,552454.44378573
2019-11-22,124.501,124.876,122.661,123.321,431386.0087904
2019-11-25,123.675,124.501,122.741,123.124,518154.2441299
2019-11-26,124.098,125.81,123.606,125.781,1419577.8806456
2019-11-27,125.781,125.939,124.954,125.82,552367.04956388
2019-11-29,125.859,126.421,124.777,124.905,260588.22913361
2019-12-02,124.777,124.994,122.613,122.661,485416.9783487
2019-12-03,122.701,123.793,122.651,123.095,536439.96073604
2019-12-04,122.849,124.639,122.514,123.646,695540.12541822
2019-12-05,123.262,123.892,122.859,123.892,529908.76696992
2019-12-06,124.078,124.708,123.636,123.684,532288.73519774
2019-12-09,123.892,124.147,122.356,123.892,505948.52321424
2019-12-10,123.724,124.098,121.668,122.445,792290.61007538
2019-12-11,123.321,123.704,120.122,120.811,700315.30505211
2019-12-12,120.556,121.175,118.824,119.985,899622.90906065
2019-12-13,120.221,121.127,118.243,119.758,977076.54628901
2019-12-16,119.758,119.994,118.204,119.798,683694.14350881
2019-12-17,119.778,120.152,117.239,117.535,997139.61747691
2019-12-18,117.918,118.735,117.338,118.253,992231.31408647
2019-12-19,118.312,119.021,117.987,118.676,893296.99009471
2019-12-20,118.971,119.827,118.598,119.365,1339074.5915591
2019-12-23,119.699,119.827,118.125,118.42,439139.70545066
2019-12-24,118.636,118.932,118.115,118.716,108731.62274689
2019-12-26,118.883,119.277,118.362,118.774,275958.43385006
2019-12-27,119.355,119.67,118.676,119.305,292194.45109004
2019-12-30,118.883,119.847,118.873,119.808,339011.33249747
2019-12-31,119.818,121.047,119.433,121.019,611302.25766509
2020-01-02,121.441,121.579,118.115,118.932,531903.59089444
2020-01-03,118.47,120.408,118.4,120.27,524463.90370573
2020-01-06,119.965,120.654,118.105,120.457,537272.23826747
2020-01-07,119.768,119.965,118.214,118.666,414916.26281753
2020-01-08,118.656,119.719,118.38,119.503,545465.95467268
2020-01-09,119.335,119.965,118.932,119.581,384773.38597128
2020-01-10,119.827,121.569,119.395,121.441,602477.47368112
2020-01-13,121.284,122.613,121.284,122.533,623408.38981631
2020-01-14,122.632,122.741,120.969,121.854,514319.06048693
2020-01-15,121.235,122.337,121.235,122.11,866229.17040363
2020-01-16,122.327,123.764,122.032,123.596,418589.86877125
2020-01-17,123.754,124.157,123.291,123.892,580793.5445413
2020-01-21,124.197,125.476,124.059,125.318,822526.97841479
2020-01-22,126.105,126.313,124.403,124.757,571967.74434543
2020-01-23,124.826,126.253,124.363,126.135,433528.18343783
2020-01-24,126.322,126.666,125.614,126.637,434988.47991238
2020-01-27,126.263,127.09,125.801,126.332,451643.17644778
2020-01-28,126.401,127.739,126.067,127.07,527117.23292984
2020-01-29,127.198,127.385,126.165,126.283,495511.01097339
2020-01-30,126.588,127.276,125.456,127.12,806993.16358532
2020-01-31,126.893,127.729,126.115,126.873,810942.16295908
2020-02-03,127.316,128.103,126.578,126.824,488528.61913163
2020-02-04,127.12,129.245,127.12,128.851,400600.88603467
2020-02-05,128.664,129.649,128.211,128.644,625266.02513675
2020-02-06,129.018,130.436,128.201,129.767,376431.30263129
2020-02-07,129.973,130.8,129.786,130.534,468718.58470236
2020-02-10,131.399,131.784,130.583,131.597,815962.24965655
2020-02-11,131.636,132.404,130.406,131.243,638008.30592616
2020-02-12,130.977,132.354,130.672,131.774,435537.23432869
2020-02-13,131.734,133.486,131.734,133.279,586049.39239541
2020-02-14,133.427,134.559,133.083,134.539,616462.5816023
2020-02-18,135.031,135.434,134.047,135.09,583425.53331588
2020-02-19,135.1,135.169,134.018,134.086,523661.09631889
2020-02-20,134.234,136.615,133.86,136.566,604100.3640568
2020-02-21,136.675,137.648,136.32,136.625,760442.52969101
2020-02-24,135.434,137.294,134.745,134.923,787541.85195043
2020-02-25,135.188,135.66,132,132.296,892283.82684828
2020-02-26,132.492,134.214,131.567,131.587,910401.86849387
2020-02-27,130.346,131.351,124.019,124.098,1160320.8890775
2020-02-28,121.579,122.12,116.226,119.523,1966546.8126918
2020-03-02,120.388,125.388,120.044,125.19,1074373.7529388
2020-03-03,125.436,129.255,124.491,126.922,1277353.9466891
2020-03-04,129.717,134.184,128.979,134.056,1276336.7185951
2020-03-05,132.236,134.096,130.858,133.85,992740.43623939
2020-03-06,130.819,132.728,127.434,132.502,935837.65190233
2020-03-09,126.657,128.408,123.931,124.177,1296405.8870543
2020-03-10,126.873,129.559,123.34,129.501,1477073.11651
2020-03-11,126.726,127.238,121.776,123.784,1095251.8260561
2020-03-12,116.934,120.182,108.59,108.737,1467940.4203257
2020-03-13,114.681,117.407,108.216,116.492,1240411.5961399
2020-03-16,104.968,107.507,96.9798,97.0378,1230712.8699373
2020-03-17,99.5461,107.035,95.0982,104.644,1463870.4917379
2020-03-18,97.831,102.301,89.3987,92.5516,1209630.5382317
2020-03-19,91.784,94.6348,88.9174,91.969,924691.83997969
2020-03-20,92.2927,92.7838,79.0072,80.9024,1873142.7137624
2020-03-23,80.6722,80.8198,75.8179,78.2858,1349041.5976985
2020-03-24,81.6601,86.5597,79.8485,82.4543,1604760.1394932
2020-03-25,81.918,97.2819,81.918,90.4614,1418875.678235
2020-03-26,90.7517,95.5706,88.9402,95.0422,1242783.4346726
2020-03-27,94.0886,103.512,92.9058,99.4777,1392323.0779683
2020-03-30,100.393,101.032,93.2148,99.0542,1232652.8184202
2020-03-31,97.831,99.6938,91.8785,95.2636,2439999.9285528
2020-04-01,90.794,91.7476,86.2084,91.2949,1378766.8114612
2020-04-02,89.4558,92.2485,85.1692,87.1443,1638647.7571249
2020-04-03,85.9781,88.9834,85.4714,87.1984,1168052.2290764
2020-04-06,91.9051,98.0701,91.6748,97.3498,1237368.041553
2020-04-07,101.809,103.699,95.5903,95.9642,845296.22184467
2020-04-08,96.7445,103.354,95.2075,102.557,1133805.8886503
2020-04-09,103.875,110.479,103.875,107.842,1437017.092754
2020-04-13,106.759,108.176,101.75,102.97,885523.98540868
2020-04-14,105.106,108.088,103.649,106.376,1376190.7143402
2020-04-15,102.065,103.739,100.767,102.607,934145.65911867
2020-04-16,103.01,103.325,100.333,101.062,636760.39773496
2020-04-17,103.61,106.759,102.942,105.893,688688.82490924
2020-04-20,104.201,105.195,101.18,101.21,636367.12373659
2020-04-21,98.7885,101.613,98.0799,100.323,952600.06689724
2020-04-22,101.859,103.325,100.186,101.062,713738.4478025
2020-04-23,100.639,101.219,97.2425,97.9421,746190.15804484
2020-04-24,98.5916,99.9397,97.0378,99.2903,620101.63635203
2020-04-27,99.8415,103.571,99.4083,103.266,514211.34202743
2020-04-28,105.716,108.166,104.476,104.644,880145.17591684
2020-04-29,107.173,107.92,104.368,105.126,817696.92333926
2020-04-30,103.246,104.84,102.439,104.427,664778.37553578
2020-05-01,102.075,103.187,101.622,102.281,908323.71519502
2020-05-04,100.973,103.453,99.8118,102.912,1047250.0415941
2020-05-05,104.161,106.139,103.374,104.86,893906.71722396
2020-05-06,105.431,106.562,102.547,102.636,823463.92577007
2020-05-07,103.344,108.274,101.947,106.12,991496.59289572
2020-05-08,108.128,109.308,106.051,107.812,641137.22231108
2020-05-11,106.424,107.153,104.938,105.441,996616.26835764
2020-05-12,105.864,105.864,101.356,101.446,1207084.927467
2020-05-13,100.038,102.577,99.9694,100.855,888750.45813428
2020-05-14,98.9557,99.5659,95.9938,98.4441,1130429.0165662
2020-05-15,97.6548,99.9,95.3787,99.7136,1910901.0824529
2020-05-18,104.211,107.812,104.211,106.69,979637.40023185
2020-05-19,106.031,107.163,103.394,103.669,677253.3926002
2020-05-20,104.545,105.076,102.587,104.013,786944.31936377
2020-05-21,103.994,106.789,103.994,106.178,788507.25323841
2020-05-22,106.424,107.025,105.076,106.622,461629.49061298
2020-05-26,110.174,111.217,108.226,108.973,628655.09176349
2020-05-27,111.62,111.798,106.386,109.053,903941.8095595
2020-05-28,110.272,110.272,107.015,109.76,646069.91478669
2020-05-29,108.56,110.567,107.281,108.55,925786.30017668
2020-06-01,108.659,110.853,107.763,109.682,505956.6529093
2020-06-02,110.243,111.453,109.17,109.859,689931.65204102
2020-06-03,110.961,114.75,110.961,114.179,750522.26929815
2020-06-04,113.578,113.618,110.607,110.803,810092.60982566
2020-06-05,114.061,117.673,114.061,116.098,922746.81043738
2020-06-08,117.525,119.178,115.842,118.036,858580.14356722
2020-06-09,115.547,116.403,113.953,116.305,733689.73568338
2020-06-10,115.026,115.733,113.204,113.677,636053.11426503
2020-06-11,109.377,110.755,107.497,107.724,911019.72531819
2020-06-12,111.65,112.359,107.123,111.109,1193816.2489227
2020-06-15,107.339,111.404,106.858,110.105,1290553.5228254
2020-06-16,114.543,114.543,111.207,112.968,893716.68560201
2020-06-17,113.864,114.464,109.938,110.675,677261.52229525
2020-06-18,109.239,109.77,107.763,109.259,924053.65891774
2020-06-19,110.765,111.472,106.966,106.995,2409349.9619774
2020-06-22,106.966,108.402,105.441,106.533,710563.80188289
2020-06-23,107.497,108.472,105.716,105.923,690710.07034269
2020-06-24,104.427,104.978,100.825,103.118,863241.50747031
2020-06-25,102.41,103.985,101.8,103.885,719729.01684737
2020-06-26,103.335,104.407,102.095,102.882,787863.99111705
2020-06-29,103.847,104.26,101.484,104.043,473289.50574796
2020-06-30,104.279,107.389,104.191,106.985,1114567.9815106
2020-07-01,107.33,110.056,106.562,109.77,540300.54967606
2020-07-02,111.522,111.562,108.511,109.642,644689.89905082
2020-07-06,111.965,112.024,108.186,108.255,424889.36622826
2020-07-07,106.769,108.136,106.238,106.897,583480.40875752
2020-07-08,106.897,107.467,105.795,106.178,709651.24361278
2020-07-09,105.697,105.697,103.797,105.008,500084.98065464
2020-07-10,104.938,106.661,104.526,105.982,569084.75123597
2020-07-13,106.444,106.444,104.673,104.792,612115.22717076
2020-07-14,105.018,106.838,104.948,106.306,692992.48222985
2020-07-15,107.802,107.97,105.579,105.834,740108.12993059
2020-07-16,105.145,106.248,104.673,105.461,494947.01337884
2020-07-17,105.903,106.966,104.91,106.287,519450.93049143
2020-07-20,105.735,106.434,102.685,103.571,447246.02763402
2020-07-21,104.132,104.644,102.469,102.942,466313.21117748
2020-07-22,102.419,106.238,102.263,105.607,1045989.9388604
2020-07-23,105.323,106.12,103.935,105.096,449247.96504171
2020-07-24,105.569,105.637,104.22,104.742,471544.66994643
2020-07-27,104.319,104.319,102.666,103.847,455830.98561383
2020-07-28,103.915,106.976,103.443,106.356,546653.90636282
2020-07-29,107.103,107.783,105.381,107.241,583474.31148623
2020-07-30,106.08,111.778,106.061,110.617,910953.67154585
2020-07-31,110.174,112.201,108.018,112.191,765301.03869923
2020-08-03,111.62,111.62,108.629,110.026,570968.80806535
2020-08-04,109.603,110.833,108.255,110.066,641075.23338627
2020-08-05,110.637,110.715,108.737,109.436,305143.02289151
2020-08-06,108.953,110.056,108.599,109.662,399150.75167895
2020-08-07,109.033,110.006,108.787,109.652,482525.85554418
2020-08-10,110.086,111.444,109.514,110.194,611356.11689485
2020-08-11,111.178,112.241,109.337,109.859,596908.63256732
2020-08-12,110.262,110.617,109.259,110.233,276303.94588996
2020-08-13,109.603,111.02,108.668,108.905,413987.44515731
2020-08-14,108.777,109.406,107.605,108.128,813289.61240668
2020-08-17,108.206,109.416,107.359,109.249,301556.81115965
2020-08-18,109.456,109.682,107.724,109.279,340522.43956612
2020-08-19,109.269,109.269,106.051,106.632,662275.44567022
2020-08-20,106.208,108.501,106.208,108.098,408321.04770283
2020-08-21,108.481,108.698,106.474,108.108,327172.46407123
2020-08-24,107.97,109.043,106.218,108.905,375605.12237116
2020-08-25,108.953,109.387,108.136,109.387,357758.40929807
2020-08-26,108.717,109.495,106.622,106.985,419106.10440735
2020-08-27,107.625,109.722,107.537,109.544,351795.27797403
2020-08-28,109.77,110.321,108.432,110.292,416744.42799339
2020-08-31,109.81,110.469,109.013,110.262,511164.73880496
2020-09-01,109.662,109.81,108.068,109.712,387499.8824509
2020-09-02,109.603,111.896,108.481,111.7,926718.16647255
2020-09-03,112.299,113.746,110.174,110.921,552347.74153812
2020-09-04,111.207,112.427,109.269,111.414,507213.70700743
2020-09-08,111.059,111.306,108.264,108.895,679367.11331492
2020-09-09,109.327,111.444,108.619,109.603,519159.27768128
2020-09-10,109.465,110.519,107.605,109.603,740352.02078229
2020-09-11,109.613,109.613,108.216,109.121,617732.84645489
2020-09-14,110.134,113.038,109.603,112.644,500848.15577808
2020-09-15,112.605,113.756,111.138,111.63,327529.15444185
2020-09-16,112.437,113.48,111.04,111.266,585577.87008213
2020-09-17,110.479,111.414,108.905,110.272,690910.26408346
2020-09-18,109.495,110.489,107.95,108.186,1222519.1535321
2020-09-21,106.73,107.596,104.673,106.533,798826.88490093
2020-09-22,106.759,109.209,106.759,108.422,772686.86665818
2020-09-23,108.609,108.934,106.405,106.769,694675.32910657
2020-09-24,106.405,107.281,104.742,105.815,534058.97629633
2020-09-25,105.333,108.747,104.702,108.609,737027.991716
2020-09-28,109.977,111.246,109.347,110.272,438593.99966999
2020-09-29,110.066,110.538,107.91,108.57,297350.71017972
2020-09-30,109.279,109.78,107.733,109.161,809046.92779901
2020-10-01,109.209,113.264,108.787,113.224,786596.7749001
2020-10-02,111.827,117.042,110.528,116.452,905778.10443041
2020-10-05,117.259,117.555,115.301,117.2,620213.41965905
2020-10-06,117.545,117.889,115.625,116.305,648628.73630577
2020-10-07,116.767,117.692,114.622,115.743,530384.35413072
2020-10-08,115.813,117.997,115.813,117.555,506268.62995709
2020-10-09,118.272,118.272,115.803,116.403,390943.82451927
2020-10-12,116.56,117.663,115.842,117.357,259688.88161796
2020-10-13,117.731,119.089,115.439,116.914,679588.64750521
2020-10-14,116.758,117.711,115.36,116.492,518619.66917189
2020-10-15,115.517,117.593,115.016,116.226,625385.93813884
2020-10-16,116.098,116.432,113.204,113.342,701286.80361138
2020-10-19,114.041,114.119,111.502,111.67,370071.84867324
2020-10-20,112.515,114.219,111.778,112.181,515733.62742678
2020-10-21,111.65,112.801,111.158,111.876,509688.18294029
2020-10-22,112.152,112.919,111.492,112.605,472323.0882481
2020-10-23,113.412,113.825,112.25,112.663,377890.58289395
2020-10-26,111.768,112.103,109.524,111.168,408246.86423544
2020-10-27,110.745,111.562,108.983,109.003,400141.55826398
2020-10-28,107.507,108.973,105.982,106.69,741219.86572959
2020-10-29,106.7,109.151,104.88,107.743,642503.01108059
2020-10-30,107.665,110.813,107.665,110.675,605678.54110966
2020-11-02,111.217,113.726,110.538,113.726,763980.97946441
2020-11-03,114.828,117.633,114.425,117.033,626747.66206083
2020-11-04,116.994,118.48,115.498,116.452,405919.73902548
2020-11-05,116.511,118.342,115.567,117.701,666273.22321432
2020-11-06,117.701,118.627,115.842,116.413,507323.4578907
2020-11-09,124.098,130.524,119.149,119.207,1276280.8269417
2020-11-10,119.631,123.538,119.365,123.508,865634.68645261
2020-11-11,124.167,124.61,122.15,124.531,719215.82984691
2020-11-12,123.803,124.01,120.939,122.189,599856.66323723
2020-11-13,122.583,126.105,122.081,125.594,572346.79137745
2020-11-16,128.605,129.333,124.531,125.544,682429.9759275
2020-11-17,124.561,125.348,123.321,124.236,508315.2806876
2020-11-18,124.501,125.24,119.631,119.641,457417.29236176
2020-11-19,118.912,120.25,117.141,119.699,729138.12266354
2020-11-20,119.493,120.024,118.558,119.739,608879.60853822
2020-11-23,120.27,120.418,117.229,117.465,760516.7131584
2020-11-24,118.804,120.821,118.48,119.463,611683.33712087
2020-11-25,119.168,119.867,118.056,118.656,445714.59632773
2020-11-27,118.42,118.42,116.383,117.673,331128.57692817
2020-11-30,117.673,119.857,116.206,119.719,2194764.6285338
2020-12-01,119.719,119.876,117.367,118.233,862824.86059866
2020-12-02,118.352,120.979,116.964,117.427,565794.2571618
2020-12-03,117.485,118.508,117.042,117.347,776323.88898415
2020-12-04,117.663,119.021,117.269,118.755,643115.78684549
2020-12-07,118.352,119.68,118.292,118.922,454153.21979651
2020-12-08,118.39,119.089,117.387,117.613,562279.18026169
2020-12-09,118.125,118.696,114.828,116.63,788114.99545192
2020-12-10,115.891,116.413,113.638,114.051,663473.55947919
2020-12-11,113.126,115.753,113.126,115.458,754917.38568814
2020-12-14,116.531,117.397,114.956,115.252,503115.324487
2020-12-15,115.635,117.239,114.356,117.239,560599.38202061
2020-12-16,117.545,118.755,116.285,117.121,720975.90882668
2020-12-17,117.83,119.758,116.796,119.187,904221.26782706
2020-12-18,119.65,119.837,117.121,117.711,2047017.5829981
2020-12-21,116.314,118.607,116.088,118.243,899612.74694183
2020-12-22,118.243,119.001,117.269,118.883,638535.71989296
2020-12-23,119.365,119.808,116.324,116.403,635242.17718313
2020-12-24,116.776,118.253,116.698,118.243,103275.58115201
2020-12-28,118.666,119.433,117.721,118.598,485408.84865364
2020-12-29,118.716,119.867,117.161,117.909,328204.93534342
2020-12-30,118.066,119.768,117.859,118.627,347520.07458612
2020-12-31,118.322,120.496,117.583,120.221,427339.45307596
2021-01-04,120.221,120.881,115.911,116.452,740754.44068759
2021-01-05,116.354,117.505,116.107,116.413,664406.44198694
2021-01-06,116.748,118.498,116.502,118.342,734057.60438469
2021-01-07,118.076,118.932,117.161,118.194,697374.38786538
2021-01-08,118.194,118.971,117.673,118.873,809192.24609814
2021-01-11,118.636,118.932,116.885,117.869,587677.36383051
2021-01-12,117.21,118.598,116.728,118.332,626298.49640895
2021-01-13,118.498,120.595,118.243,119.965,697357.11226337
2021-01-14,120.743,123.488,119.896,123.41,1207239.3916731
2021-01-15,123.212,126.431,122.199,126.303,1009223.3929667
2021-01-19,126.499,126.696,124.363,124.964,814575.12043751
2021-01-20,124.373,127.837,123.35,127.395,516581.14813644
2021-01-21,126.558,127.759,125.466,127.68,552475.78423526
2021-01-22,127.837,129.008,126.509,128.369,532984.84033697
2021-01-25,128.044,129.127,127.208,128.083,679699.41460036
2021-01-26,128.339,129.569,128.103,129.058,550322.43125713
2021-01-27,128.113,129.156,125.426,126.037,688756.91110533
2021-01-28,126.057,128.91,125.348,127.04,664631.02481288
2021-01-29,126.479,127.611,124.216,127.01,1272596.0426572
2021-02-01,127.228,129.284,125.072,129.146,739510.59734393
2021-02-02,129.914,130.534,128.093,129.717,680206.50432952
2021-02-03,128.842,129.983,127.907,128.88,872175.02612568
2021-02-04,129.176,131.075,128.201,129.008,913269.61842511
2021-02-05,128.684,129.422,127.444,128.89,575755.16602994
2021-02-08,128.89,130.258,127.995,129.639,769146.38446103
2021-02-09,129.058,130.346,128.704,129.687,816311.82654399
2021-02-10,129.687,131.301,129.018,130.406,644029.36132748
2021-02-11,130.564,132.05,129.639,132,750116.80075719
2021-02-12,131.823,132.423,131.026,132.168,527631.43614217
2021-02-16,132.414,132.502,130.612,132.462,642810.92328086
2021-02-17,132.748,132.787,131.153,131.764,392790.281509
2021-02-18,131.833,132.158,130.494,131.311,376728.03650085
2021-02-19,131.784,132.246,131.075,131.616,464499.27296797
2021-02-22,131.597,133.093,130.436,132.689,906441.69078941
2021-02-23,133.663,136.447,133.309,136.153,861876.73491268
2021-02-24,136.349,136.792,134.283,134.441,732529.22171404
2021-02-25,134.322,135.848,131.311,131.941,605160.2730498
2021-02-26,131.872,132.286,128.772,128.9,886313.58204106
2021-03-01,130.15,132.059,129.619,129.687,1455830.2233269
2021-03-02,129.245,130.957,128.201,129.451,960816.13996385
2021-03-03,129.451,130.278,128.231,128.782,831793.81456747
