Date,Open,High,Low,Close,Volume
2022-11-08,146.48,147.98,145.465,145.83,879694
2022-11-09,146.12,146.53,145.08,145.42,1125930
2022-11-10,148.06,152.55,147.905,152.48,1668074
2022-11-11,151.72,152.71,148.62,151.03,1589293
2022-11-14,151.54,153.12,150.38,150.38,1026357
2022-11-15,150.4,151.155,147.53,147.94,1144609
2022-11-16,148.38,150.72,147.835,149.27,1153904
2022-11-17,144.1,146.87,141.78,145.96,1565635
2022-11-18,147.27,148.7,144.205,146.42,1225830
2022-11-21,145.68,148.755,145.24,146.5,1054682
2022-11-22,146.93,147.87,145.56,146.7,829298
2022-11-23,147.29,149.14,147.29,148.46,795824
2022-11-25,148.88,149.6962,147.59,149.06,459112
2022-11-28,148.86,149.88,148.12,149.07,1104650
2022-11-29,148.67,149.58,148.44,149.01,648136
2022-11-30,148.5,151.83,146.19,151.83,2063509
2022-12-01,152.5,154.22,152.12,152.61,858602
2022-12-02,151.08,152.06,148.86,150.46,1423220
2022-12-05,149.42,149.53,147.26,148.92,1248120
2022-12-06,148.51,149.75,147.86,148.97,1154282
2022-12-07,149.45,150,148.54,149,1079641
2022-12-08,148.76,150.645,147.64,150.5,660815
2022-12-09,150.82,151.44,148.54,148.85,733302
2022-12-12,149.11,149.11,147.11,149,721699
2022-12-13,151.2,151.53,148.33,149.75,866393
2022-12-14,149.84,152.445,149.48,151.11,1171317
2022-12-15,149.45,149.95,148.42,149.22,1306745
2022-12-16,148.12,150.09,147.725,149.24,2354168
2022-12-19,148.76,151.6,148.23,151.45,1222729
2022-12-20,151.49,153.3,150.01,150.2,1278055
2022-12-21,151.33,155.38,151.33,155.3,1086568
2022-12-22,154.75,155.84,153.5,155.63,1071526
2022-12-23,155.52,156.62,154.225,156.31,947590
2022-12-27,156.35,158.21,156.35,157.28,740452
2022-12-28,157.56,158.33,156.15,156.51,630220
2022-12-29,157.22,158.3356,156.27,156.79,761104
2022-12-30,156.54,156.9,155.36,156.44,719005
2023-01-03,156.01,156.39,154.07,155.77,841323
2023-01-04,156.7,157.36,153.655,154.58,795973
2023-01-05,153.69,154.58,152.39,154.5,1059662
2023-01-06,155.39,156.455,154.06,155.64,768106
2023-01-09,156.13,156.94,152.28,152.93,1223220
2023-01-10,152.93,153.09,151.18,152.54,1004948
2023-01-11,152.9,153.82,151.011,152.84,1649793
2023-01-12,153.82,153.82,148.07,148.12,1797646
2023-01-13,147.52,149,146.94,147.94,1312215
2023-01-17,147.46,148.17,146.34,147.55,1304085
2023-01-18,147.49,147.62,145.08,145.1,937056
2023-01-19,145.1,145.95,144.27,145.3,974689
2023-01-20,145.76,147.33,144.47,145.43,948399
2023-01-23,145.31,147.59,144.54,147.01,1009394
2023-01-24,145.85,146.61,143.575,143.9,841250
2023-01-25,143.63,145.08,143.26,144.91,526695
2023-01-26,144.97,147.08,144.96,146.97,758714
2023-01-27,146.74,147.33,145.21,145.63,1025201
2023-01-30,145.96,147.69,145.61,145.76,719609
2023-01-31,146.29,148.62,145.73,148.48,1136008
2023-02-01,148.16,148.94,145.81,148.64,1520052
2023-02-02,147.17,150.57,143.32,145.47,3043014
2023-02-03,145.04,145.075,139.87,142.81,1316045
2023-02-06,143.05,146,142.33,145.39,2301546
2023-02-07,144.53,146.52,144.4,145.92,928437
2023-02-08,145.9,146.97,145.625,146.28,895659
2023-02-09,146.88,147.04,145.33,146.02,1111770
2023-02-10,146.08,147.26,144.7,144.8,922330
2023-02-13,144.93,146.32,144.77,146.27,721211
2023-02-14,146.02,146.02,143.34,144.59,851940
2023-02-15,144.09,146.86,143.715,146.62,920830
2023-02-16,144.96,147.275,143.5357,146.66,783159
2023-02-17,146.91,148.915,146.8,148.22,940182
2023-02-21,147.13,147.92,143.55,143.58,791148
2023-02-22,143.6,144.86,142.25,143.78,1260048
2023-02-23,144.06,144.73,141.93,142.44,729323
2023-02-24,141.42,141.63,139.75,139.99,714477
2023-02-27,140.88,140.91,138.46,138.66,1166194
2023-02-28,138.22,138.61,136.45,138.36,1881459
2023-03-01,137.43,139.1,136.31,139,1545371
2023-03-02,138.54,140.06,137.91,139.71,3140897
2023-03-03,140.63,141.07,139.67,140.8,1278019
2023-03-06,140.61,140.97,139.72,140.33,1226065
2023-03-07,140.55,140.94,137.2,137.72,928315
2023-03-08,137.88,138.07,136.025,136.73,786061
2023-03-09,137.34,137.34,134.33,134.89,1011862
2023-03-10,134.97,135.48,133.21,134.31,1173933
2023-03-13,133.9,135.21,132.64,133.06,1119919
2023-03-14,134.29,135.005,132.74,133.9,1028545
2023-03-15,132.49,133.315,130.79,132.85,1227437
2023-03-16,132.41,134.235,132.41,134,1029031
2023-03-17,134.23,134.23,130.34,131.53,2257027
2023-03-20,131.96,133.29,131.89,132.91,1236093
2023-03-21,133.81,136.03,132.46,135.91,1673289
2023-03-22,136.3,137.23,134.26,134.32,1503057
2023-03-23,133.82,135.42,133.19,135.39,2430839
2023-03-24,135.59,141.28,134.96,140.06,1674474
2023-03-27,141.6,143.15,138.65,139.43,1220581
2023-03-28,139.09,139.71,138.05,138.79,640734
2023-03-29,139.14,139.59,137.76,138.48,746149
2023-03-30,139.23,139.4449,137.8,139.29,536188
2023-03-31,139.86,141.76,139.75,141.48,919140
2023-04-03,142,143,141.45,142.67,914159
2023-04-04,143.17,143.21,141.1075,141.2,970287
2023-04-05,141.29,143.72,141.19,143.31,1159109
2023-04-06,143.07,143.78,142.1556,142.88,886206
2023-04-10,142.41,143.91,141.79,143.38,947876
2023-04-11,143.73,144.3,143.05,143.88,902509
2023-04-12,144.29,144.69,142.28,142.47,711526
2023-04-13,142.56,143.14,142.13,142.67,688638
2023-04-14,142.14,142.65,141.13,142.34,703862
2023-04-17,142.44,143.43,142.11,143.09,562615
2023-04-18,143.42,143.42,141.07,142.1,496760
2023-04-19,141.9,143.63,140.575,143.55,1135882
2023-04-20,143.23,144.1,142.23,143.85,937262
2023-04-21,144.74,146.55,144.44,145.18,1178524
2023-04-24,145.6,146.755,145.51,146.55,958863
2023-04-25,146.6,148.62,145.88,146.5,1634464
2023-04-26,145.78,147.965,145.54,146.84,1769824
2023-04-27,146.85,146.85,136.59,141.01,2750384
2023-04-28,139.91,140.7499,137.74,138.81,1349370
2023-05-01,139.28,140.07,138.09,139.48,903023
2023-05-02,135.52,138.765,134.985,138.11,1189832
2023-05-03,138.07,138.655,136.52,136.57,852476
2023-05-04,135.73,135.8197,134.295,135.41,594624
2023-05-05,136.04,137.08,135.6,136.51,1059258
2023-05-08,136.17,136.17,134.07,134.73,890580
2023-05-09,134.42,134.455,132.84,133.65,892680
2023-05-10,134.06,134.6,132.28,132.43,724614
2023-05-11,131.57,131.82,130.66,130.88,1024623
2023-05-12,131,131.05,129.55,130.73,1016826
2023-05-15,130.6,132.66,130.1,132.4,745255
2023-05-16,131.87,131.99,130.2,130.56,689319
2023-05-17,130.66,132.4899,130.39,132.15,831881
2023-05-18,132.18,132.815,129.61,130.92,1098602
2023-05-19,131.34,131.96,130.6,131.49,708374
2023-05-22,131.82,132.48,130.7,131.62,544316
2023-05-23,131.21,131.58,130.49,131.09,592696
2023-05-24,130.94,132.39,129.97,132.04,776264
2023-05-25,131.15,133.49,130.82,132.69,1417041
2023-05-26,133.01,134.48,132.88,133.77,1058460
2023-05-30,132.54,135.345,132.54,133.88,1325919
2023-05-31,133.51,134.25,132.38,132.65,1714671
2023-06-01,133.46,134.14,130.165,134.05,1438803
2023-06-02,134.41,136.21,133.32,135.56,956399
2023-06-05,134.6,135.15,133.75,134.22,935024
2023-06-06,134.37,135.13,132.445,133.15,742623
2023-06-07,133.16,135.345,132.29,134.9,910496
2023-06-08,135.15,135.89,133.06,135.67,696185
2023-06-09,135.6,135.6,134.24,134.55,665095
2023-06-12,134.73,135.97,134.02,135.74,735224
2023-06-13,135.59,136.8,135.14,136.71,732502
2023-06-14,136.83,137.23,135.67,136.25,785452
2023-06-15,136.77,137.52,136.32,137.2,834980
2023-06-16,137.84,139.3,137.36,138.6,2673568
2023-06-20,137.82,138.6,136.86,138.04,781985
2023-06-21,137.93,139.41,137.145,138.66,592351
2023-06-22,138.91,139.515,138.19,138.79,663496
2023-06-23,139,144.39,138.475,141.49,2051548
2023-06-26,141.77,142.75,139.52,141.39,821002
2023-06-27,140.62,143.01,139.89,142.56,579358
2023-06-28,142.04,142.195,140.85,141.92,624616
2023-06-29,140.89,141.565,140.285,141.14,763376
2023-06-30,141.98,141.98,139.64,140.56,1114031
2023-07-03,139.94,140.04,138.5,139.15,477905
2023-07-05,138.59,139.22,137.02,138.2,871162
2023-07-06,137.6,140.23,137.3,139.47,879196
2023-07-07,139.28,140.3,138.81,139,834111
2023-07-10,138.29,140.11,138.02,139.76,853079
2023-07-11,140.15,140.87,139.48,140.29,643440
2023-07-12,140.39,141.9,139.66,140.95,684875
2023-07-13,141.07,141.74,140.3,140.78,432820
2023-07-14,141.43,141.43,139.86,140.44,625030
2023-07-17,140,140.63,139.205,139.91,663519
2023-07-18,139.77,141.12,139.52,140.36,578439
2023-07-19,140.96,143.17,140.96,143.1,784243
2023-07-20,143.82,144.5,142.94,143.6,849543
2023-07-21,143.63,145.37,142.56,144.37,770615
2023-07-24,144.37,145.58,143.07,144.02,895020
2023-07-25,143.36,145.17,142.24,144.92,1174307
2023-07-26,138.26,141.24,135.76,136.24,2181419
2023-07-27,136,137.92,133.96,134.36,1067037
2023-07-28,135.27,135.41,132.7,134.49,686996
2023-07-31,135.01,135.25,133.11,135.21,960841
2023-08-01,135.38,136.47,134.21,134.6,1124871
2023-08-02,134.5,134.96,132.895,134.76,914320
2023-08-03,135.03,136.87,134.495,136.69,715412
2023-08-04,136.32,137.74,135.55,135.65,732219
2023-08-07,136.12,136.86,135.6,136.61,583565
2023-08-08,136.65,136.65,134.45,134.92,486082
2023-08-09,134.73,135.96,134.73,135.34,409769
2023-08-10,134.92,136.5,133.95,134.12,656261
2023-08-11,134.19,135.09,133.56,135.01,665249
2023-08-14,135.09,135.61,134.555,135.16,443688
2023-08-15,134.99,135.33,133.265,133.53,597027
2023-08-16,133.42,133.84,132.35,132.36,571633
2023-08-17,131.79,132.73,130.94,132.24,701050
2023-08-18,132.25,133.85,132.15,133.5,817843
2023-08-21,133.21,134.41,132.85,132.89,824713
2023-08-22,132.83,133.69,132.2,132.38,1110129
2023-08-23,132.72,133.52,132.4401,133.42,607295
2023-08-24,132.97,134.125,132.925,133.22,545987
2023-08-25,133.72,133.91,132.32,132.39,420239
2023-08-28,132.86,133.3,131.85,132.44,527861
2023-08-29,132.53,133.125,131.995,132.4,598634
2023-08-30,132.82,135.15,132.64,134.68,791089
2023-08-31,135.07,135.15,131.45,131.5,1204844
2023-09-01,132.02,132.15,130.08,130.52,695358
2023-09-05,130.08,130.08,127.02,127.24,870071
2023-09-06,126.72,127.63,125.53,127.14,725102
2023-09-07,127.57,128.29,126.65,127.11,897692
2023-09-08,126.9,127.84,126.63,127.02,821960
2023-09-11,126.89,127.96,126.51,126.71,521753
2023-09-12,126.75,127.65,126.445,127.23,578725
2023-09-13,127.51,128.77,126.6,128.13,600825
2023-09-14,128.76,129.285,126.45,127.35,736718
2023-09-15,127.27,127.755,125.96,126.22,1071679
2023-09-18,126.45,126.81,125.55,125.79,823091
2023-09-19,126.04,127.12,125.31,125.57,793639
2023-09-20,126.12,126.185,124.7,125.01,1113568
2023-09-21,124.55,125.1,123.36,123.52,1006231
2023-09-22,123.22,124.1,123.1,123.48,770631
2023-09-25,123,124.33,122.96,124.3,658208
2023-09-26,124.07,125.78,124.07,124.58,690604
2023-09-27,124.6,124.65,122.7,123.4,750688
2023-09-28,123.89,125.44,123.03,123.35,612377
2023-09-29,123.44,124.07,121.73,121.86,803717
2023-10-02,121.26,121.3,119.59,120.91,631221
2023-10-03,120.41,121.71,120.17,121.03,706162
2023-10-04,121.29,122.89,120.59,122.58,976652
2023-10-05,122.16,123.17,121.38,122.99,1180091
2023-10-06,122.74,125.11,122.485,124.27,827828
2023-10-09,124,124.98,123.477,124.83,555888
2023-10-10,124.77,125.3,123.64,123.77,813897
2023-10-11,122.85,123.14,122.12,122.73,519534
2023-10-12,122.43,122.43,120.1,120.62,813866
2023-10-13,120.76,123.175,120.76,122.5,917727
2023-10-16,122.5,123.515,121.91,122.81,691326
2023-10-17,122.39,124.02,122.09,123.29,631958
2023-10-18,123.62,123.88,122.66,122.79,904528
2023-10-19,122.85,123.92,121.83,122.83,845846
2023-10-20,123.67,125.31,122.85,123.73,1287435
2023-10-23,122.55,124.55,121.34,121.45,1940338
2023-10-24,122.66,124.04,120.87,123.58,1518346
2023-10-25,121.84,125.79,121.6,125.47,1633154
2023-10-26,125.31,131.51,125.06,131.26,2461570
2023-10-27,130.76,131.41,127.603,127.68,1095763
2023-10-30,127.95,131.06,127.11,129.41,1313347
2023-10-31,129.84,131.44,128.5,130.1,969450
2023-11-01,130.17,133.2,130.08,132.53,1202266
2023-11-02,131.64,132.63,130.75,131.33,996462
2023-11-03,132.6,135.18,131.69,133.91,866796
2023-11-06,133.74,135.275,133.06,133.89,868847
2023-11-07,134.12,134.18,132.73,132.88,637237
2023-11-08,133.78,133.88,132.28,133.47,727010
2023-11-09,133.26,133.68,131.53,131.64,771361
2023-11-10,132.38,133.01,131.42,132.82,591441
2023-11-13,132.9,133,131.69,132.35,672546
2023-11-14,132.65,133.885,131.77,133.78,1005406
2023-11-15,133.73,136.1999,133.635,135.45,1456958
2023-11-16,135.64,135.91,134.39,134.93,1202821
2023-11-17,135.55,135.94,134.245,134.89,849561
2023-11-20,134.16,135.47,133.75,134.85,785884
2023-11-21,135.24,135.58,134.19,134.32,1080466
2023-11-22,134.77,136.03,134.77,135.75,658104
2023-11-24,135.89,135.89,134.84,135.54,379400
2023-11-27,135.54,136.38,134.51,135.31,829922
2023-11-28,135.56,136.62,134.28,135.72,804129
2023-11-29,135.53,136.61,134.96,135.27,583215
2023-11-30,135.52,137.32,134.63,137.23,1291716
2023-12-01,137.35,137.38,135.91,136.17,1151396
2023-12-04,136.02,137.61,135.85,137.49,871010
2023-12-05,137.27,137.27,134.84,134.89,750789
2023-12-06,134.66,135.46,134.07,134.92,787718
2023-12-07,135.72,135.755,134.321,135.22,882991
2023-12-08,135.43,136.24,135.19,135.91,719326
2023-12-11,136.3,137.09,135.15,136.94,786852
2023-12-12,139.5,141.25,138.65,139.41,986257
2023-12-13,140.11,141.12,139.4955,141.12,1077941
2023-12-14,141.99,141.99,136.07,137.26,2076233
2023-12-15,136.31,137.17,134.65,135.03,1806923
2023-12-18,135.78,136.69,135.035,135.82,684716
2023-12-19,136.05,136.85,134.615,136.45,898703
2023-12-20,136.69,136.69,134.69,134.77,717914
2023-12-21,135.19,136.12,134.55,136.04,668402
2023-12-22,136.7,137.21,136.11,136.74,408110
2023-12-26,136.29,137.1306,135.95,136.76,467053
2023-12-27,136.58,137.59,135.96,137.58,648593
2023-12-28,137.86,138.57,137.5,137.66,434813
2023-12-29,137.34,138,137.03,137.88,416066
2024-01-02,138.13,143.6299,138.13,140.82,1045394
2024-01-03,140.93,141.175,139.25,139.68,1039672
2024-01-04,139.91,140.855,139.54,140.56,880889
2024-01-05,140.95,142.39,139.78,141.98,930556
2024-01-08,141.92,142.09,139.6,141.6,852005
2024-01-09,142,142.92,140.975,142.11,668676
2024-01-10,142.79,142.79,135.25,137.1,2141306
2024-01-11,137.1,137.415,135.3,135.77,1145836
2024-01-12,135.6,136.24,133.84,135.3,1008690
2024-01-16,134.12,134.975,133.28,133.85,887084
2024-01-17,133.68,135.52,133.59,133.72,794401
2024-01-18,132.76,134.64,132.17,134.23,710002
2024-01-19,134.36,134.38,131.66,132.57,945151
2024-01-22,132.71,132.96,130.25,130.71,986250
2024-01-23,131.04,131.04,129.23,129.78,1194525
2024-01-24,129.8,130.5899,127.67,127.76,1707306
2024-01-25,127.32,130.875,127.3,130.15,1853625
2024-01-26,131,131.77,129.75,130.44,965977
2024-01-29,129.9,129.95,128.83,129.34,911204
2024-01-30,129.61,129.855,128.43,128.83,896441
2024-01-31,129.42,129.945,128.2,128.43,1712932
2024-02-01,124.05,129.6,123.04,127.17,2505744
2024-02-02,126.46,127.13,123.8201,125,1276803
2024-02-05,124.67,124.88,123.1825,123.78,1380152
2024-02-06,124,126.81,123.73,126.26,1942731
2024-02-07,128,129.37,126.71,127.42,1194664
2024-02-08,126.75,127.22,125.21,126.54,1003351
2024-02-09,126.51,127.595,125.9165,126.74,621259
2024-02-12,126.48,130.15,126.14,130.01,1011298
2024-02-13,130.02,130.73,127.22,127.86,791493
2024-02-14,127.87,128.7,126.91,127.72,801068
2024-02-15,128,128.9,125.27,125.73,1231785
2024-02-16,125.68,126.22,123.81,124,1397279
2024-02-20,124,125.05,123.35,123.8,1124842
2024-02-21,124.06,126.79,123.3,126.73,1488776
2024-02-22,126.14,126.57,124,125.34,873792
2024-02-23,125.74,127.22,125.49,127.08,787396
2024-02-26,125.92,127.9,125.44,126.2,955988
2024-02-27,125.75,127.31,125.01,126.43,631720
2024-02-28,126.29,126.9,125.5,125.66,583663
2024-02-29,125.88,126.38,124.21,124.89,1590487
2024-03-01,124.99,124.99,123.66,124.68,1034122
2024-03-04,124.1,126.0014,123.88,125.31,913698
2024-03-05,125.78,126.65,124.34,124.51,1067982
2024-03-06,124.65,127.01,124.25,126.92,1006206
2024-03-07,127.1,127.725,126.64,127.39,819221
2024-03-08,127.66,128.88,126.97,127.24,811804
2024-03-11,127.01,129.63,126.77,129.43,825462
2024-03-12,129.06,129.88,128.46,129.74,909214
2024-03-13,130,131.26,128.72,129.41,849373
2024-03-14,129.07,129.09,125.09,127.12,1018880
2024-03-15,125.65,128.75,125.65,128.28,1954928
2024-03-18,127.73,128.21,126.46,128.14,838241
2024-03-19,128.3,129.94,127.82,129.06,902785
2024-03-20,128.55,129.21,127.32,127.72,586642
2024-03-21,127.81,128.96,127.25,128.83,639762
2024-03-22,128.89,129.39,128.03,129.3,708135
2024-03-25,129.93,129.99,128.645,129.28,584237
2024-03-26,129.62,129.75,128.46,128.87,666194
2024-03-27,129.5,131.1,128.71,131.06,753019
2024-03-28,131.18,133.41,131.18,133.11,888001
2024-04-01,132.73,135.445,131.03,134.77,2109037
2024-04-02,134.6,134.6,131.395,132.29,1404317
2024-04-03,132.1,133.48,131.27,132.39,1067052
2024-04-04,133.1,134.05,131.4,131.5,847776
2024-04-05,130.25,131.15,129.11,130.63,691495
2024-04-08,130.63,131.69,130.04,130.04,595109
2024-04-09,130.73,132.78,130.73,132.75,800073
2024-04-10,132.67,132.99,131.14,131.62,787364
2024-04-11,132.28,132.5399,129.18,130.02,754222
2024-04-12,129.64,130.2962,128.27,128.53,720163
2024-04-15,129.28,129.89,128.075,128.64,698794
2024-04-16,129.43,129.43,127.4,127.42,692266
2024-04-17,127.62,127.99,126.74,126.98,886750
2024-04-18,127.25,127.335,125.42,125.91,873688
2024-04-19,126.52,128.88,126.08,128.42,1557580
2024-04-22,128.75,131.21,128.3813,130.09,1694278
2024-04-23,135,138.91,133.11,136.7,2088321
2024-04-24,136,138.32,134.95,137.55,1566638
2024-04-25,137.55,138.61,134.13,135.42,1016098
2024-04-26,135,135.99,134.05,134.26,601735
2024-04-29,134.5,142.46,134.5,139.5,2790173
2024-04-30,138.8,139.64,137.23,138.18,1067479
2024-05-01,138.31,138.41,136.47,137.55,676634
2024-05-02,137.42,137.42,135.35,136.34,695156
2024-05-03,136.66,137.48,135.265,137.38,640502
2024-05-06,138.02,138.11,135.56,135.64,750586
2024-05-07,136.02,137.155,135.35,136.94,637785
2024-05-08,137.22,137.7,136.1,136.14,612360
2024-05-09,136.12,138.37,136,138.16,588254
2024-05-10,138.12,138.96,137.4005,138.42,569562
2024-05-13,138.67,141.73,138.235,140.78,1116214
2024-05-14,141.04,141.18,138.0975,139.16,741080
2024-05-15,139.41,141.01,139.03,140.78,757612
2024-05-16,140.77,142.9499,140.405,142.43,995877
2024-05-17,143,144.46,141.96,144.34,1422833
2024-05-20,144.16,145.62,143.895,144.17,1078786
2024-05-21,144.29,144.5,142.72,143.34,561764
2024-05-22,142.16,143.44,141.51,141.86,805651
2024-05-23,141.21,142.92,139.98,140.04,1147084
2024-05-24,140.6,141.585,139.77,141.28,647499
2024-05-28,140.8,141.58,138.67,138.91,886264
2024-05-29,138.13,139.0682,137.335,138.19,986770
2024-05-30,137.97,139.68,137.36,139.33,838572
2024-05-31,139.58,142.06,139.39,141.97,2238021
2024-06-03,140.92,142.25,139.83,141.11,634334
2024-06-04,140.97,142.01,139.71,141.57,818752
2024-06-05,141.27,142.995,140.8,142.69,837471
2024-06-06,142.37,143.835,142.28,142.64,618418
2024-06-07,142.3,143.19,142.24,142.34,366223
2024-06-10,141.97,142.2,140.425,141.47,589490
2024-06-11,140.96,141.43,140.34,140.76,543983
2024-06-12,141.57,141.725,138.16,138.83,831178
2024-06-13,138.88,139.13,137.48,138.53,667956
2024-06-14,138,139.175,137.01,137.85,718644
2024-06-17,136.77,137.75,136.6,137.02,815828
2024-06-18,136.33,137.75,136.33,137.3,759682
2024-06-20,136.37,138.29,135.82,138.2,758495
2024-06-21,138.64,139.69,137.9,138.96,908537
2024-06-24,139.36,140.58,138.2165,140.23,599412
2024-06-25,139.78,140.1734,137.65,138.3,734398
2024-06-26,137.8,138.71,136.96,138.6,710857
2024-06-27,138.58,139.37,137.02,137.34,936170
2024-06-28,137.94,138.62,135.47,136.88,1284686
2024-07-01,137.52,139.28,136.3,137.09,788676
2024-07-02,137.06,138.05,136.35,136.64,1048547
2024-07-03,139.98,140.94,137.21,140.9,808361
2024-07-05,141.21,142,138.77,140.45,1017722
2024-07-08,140.39,140.94,138.84,138.92,642490
2024-07-09,138.62,139.21,136.99,138.36,932202
2024-07-10,140.73,140.95,138.9275,140.45,722969
2024-07-11,141.85,143.75,141.54,143.5,951551
2024-07-12,144.17,145.22,143.485,144.11,581878
2024-07-15,144.09,146.51,143.74,144.59,1277055
2024-07-16,145.34,148.73,144.29,148.6,1008559
2024-07-17,148.93,150.585,148.1,148.48,769798
2024-07-18,147.59,149.85,146.24,146.84,765684
2024-07-19,148.11,148.11,145.94,146.01,906997
2024-07-22,146.54,148.255,145.72,147.35,1334433
2024-07-23,143.96,146.41,137.71,140.96,1893390
2024-07-24,141.99,144.38,140.06,143.91,1060757
2024-07-25,144.65,147.1126,143.775,144.25,1127724
2024-07-26,144.92,146.73,144.57,145.59,1282555
2024-07-29,145,145.11,141.82,142.14,1532247
2024-07-30,141.81,144.74,141.81,142.89,937233
2024-07-31,142.53,143.51,140.7099,142.3,1276196
2024-08-01,142.86,147.89,142.86,147.67,1120766
2024-08-02,148,151.78,147.21,150.08,1024026
2024-08-05,149.89,150.55,144.87,145.79,1261944
2024-08-06,145.93,148.31,145.49,146.89,822562
2024-08-07,146.9,148.715,145.84,146.13,1090306
2024-08-08,145.83,150.25,145.4285,150.06,799975
2024-08-09,150,150.51,148.415,149.31,675578
2024-08-12,149,150.56,148.735,150.42,692970
2024-08-13,151,152,148.83,150.77,728393
2024-08-14,150.47,150.74,149.435,149.85,510357
2024-08-15,150.18,150.86,148.58,149.69,685182
2024-08-16,149.98,151.84,148.66,151.38,717096
2024-08-19,151.44,152.88,150.52,151.12,688336
2024-08-20,151.36,151.36,150.01,150.91,432235
2024-08-21,151.37,153.07,150.9,152.97,625068
2024-08-22,153.31,153.31,152.1616,152.84,477564
2024-08-23,153.75,153.81,152.02,153.56,472341
2024-08-26,153.95,154.71,153.5,153.9,425352
2024-08-27,154.28,154.648,152.95,153.6,494545
2024-08-28,153.53,155.29,153.38,154.88,569990
2024-08-29,155.02,156.715,154.415,156.23,698709
2024-08-30,155.92,157.34,155.49,156.97,883728
2024-09-03,157,158.22,156.02,156.97,745946
2024-09-04,157.21,159.36,154.89,155.39,606149
2024-09-05,155.26,155.515,152.28,154.23,756110
2024-09-06,154.24,155.03,152.02,152.93,827465
2024-09-09,152.96,155.64,152.56,154.29,912132
2024-09-10,154.59,155.41,151.24,152.86,656119
2024-09-11,152.13,153.965,149.52,153.56,958076
2024-09-12,153.51,154.97,151.88,154.76,762506
2024-09-13,155.02,155.515,153.33,154.38,570725
2024-09-16,155.34,157.23,155.22,156.36,618457
2024-09-17,156.37,156.8,154.57,155.38,476180
2024-09-18,155.2,157.06,155.1,155.48,440170
2024-09-19,155.84,156.88,154.51,155.12,519544
2024-09-20,155.1,155.1,152.56,152.99,1456258
2024-09-23,153.22,155,153,153.98,678386
2024-09-24,153.61,154.68,152.205,153.08,788005
2024-09-25,153.59,154.16,151.89,152.49,697470
2024-09-26,152.04,154.495,152.04,154.42,647760
2024-09-27,154.66,156.52,154.46,154.8,712319
2024-09-30,154.32,155.59,153.55,155.25,934676
2024-10-01,154.81,155.35,153.69,153.95,500194
2024-10-02,154.49,155.385,152.98,154.86,577787
2024-10-03,154.98,155.09,151.79,152.13,558854
2024-10-04,152.11,152.49,150.42,150.79,500806
2024-10-07,150.75,150.75,146.17,146.9,640210
2024-10-08,147.21,149.4,146.53,148.78,748129
2024-10-09,149.09,149.99,148.13,149.01,539269
2024-10-10,149.28,149.28,147.3,147.81,426045
2024-10-11,148.55,149.44,147.68,148.67,480149
2024-10-14,149.21,149.95,147.02,149,678835
2024-10-15,148.29,151.44,148.08,149.35,861466
2024-10-16,149.22,150.88,148.63,148.93,524441
2024-10-17,149.71,150.32,148.6,148.96,582137
2024-10-18,149.1,150.59,147.955,149.65,631429
2024-10-21,149.05,149.75,146.91,147.37,1435685
2024-10-22,151.33,159.15,151.33,157.47,2044057
2024-10-23,159.84,159.94,155.185,157.12,1445330
2024-10-24,157.59,160.95,156.91,157.99,1233262
2024-10-25,157.79,158.42,153.76,155.04,814738
2024-10-28,155.68,157.37,155.18,155.92,508188
2024-10-29,155.3,157.44,154.96,155.96,699815
2024-10-30,155.5,156.655,153.55,155.93,660993
2024-10-31,155.49,156.4,154.29,154.83,874205
2024-11-01,155.92,156.99,155.05,155.29,1094683
2024-11-04,155.37,156.24,154,154.33,554888
2024-11-05,154.11,154.395,152.34,154.1,612032
2024-11-06,154.58,155.38,152.06,155.18,804078
2024-11-07,155.83,157.01,155.425,156.2,525119
2024-11-08,155.9,160.48,155.78,159.37,944008
2024-11-11,159.935,162.475,159.78,160.17,776830
2024-11-12,160.42,162.56,160.41,161.7,994787
2024-11-13,161.1,162.59,159.7812,160.55,796440
2024-11-14,160.27,160.28,156.1,156.84,946366
2024-11-15,156.32,162.13,156.32,160.44,2725889
2024-11-18,160.76,162.72,160.76,162.11,897125
2024-11-19,160.465,162.88,158.52,161.16,761846
2024-11-20,161.59,162.02,160.01,161.32,763760
2024-11-21,161.03,164.25,160.33,163.89,651540
2024-11-22,164.32,165.1,163.4,163.59,596459
2024-11-25,163.7,165.32,162.18,162.44,1500710
2024-11-26,163.29,163.3,161.5803,162.27,756013
2024-11-27,162.05,163.875,161.64,163.32,671973
2024-11-29,163.23,163.77,161.67,162.66,427484
2024-12-02,162.905,162.95,161.2,161.51,788348
2024-12-03,162.2,162.495,161.1,161.94,673140
2024-12-04,161.695,162.21,160.09,160.24,508440
2024-12-05,159.37,160.07,158.17,158.52,757005
2024-12-06,159.17,159.17,156.72,157.35,951373
2024-12-09,158.31,160.5,157.77,158.2,839598
2024-12-10,158.79,160,156.76,158.46,1017371
2024-12-11,159.7,159.7,155.24,155.69,914753
2024-12-12,156.22,158.5299,155.35,156.07,905229
2024-12-13,156.35,157.07,154.82,155,849835
2024-12-16,154.975,155.5,152.18,152.65,704216
2024-12-17,153.19,156.535,152.35,155.49,1115685
2024-12-18,155.215,156.04,151.25,151.25,972454
2024-12-19,150.13,152.585,149.07,151.52,1097349
2024-12-20,152.025,154.1,151.68,153.1,1400131
