Date,Open,High,Low,Close,Volume
2021-08-09,267.843,268.758,265.425,265.534,1897209.8091603
2021-08-10,265.367,267.196,263.873,264.157,2202376.5446519
2021-08-11,265.287,269.908,264.157,269.042,2071988.4531553
2021-08-12,269.269,271.314,266.536,268.875,1244186.853789
2021-08-13,268.02,271.451,267.568,269.927,1998499.6656
2021-08-16,269.564,275.481,267.951,274.291,2832457.4630127
2021-08-17,271.904,273.161,267.598,270.586,3019194.4530396
2021-08-18,268.836,270.359,265.287,265.622,2193964.8035431
2021-08-19,262.938,263.646,258.103,260.56,3184383.2238257
2021-08-20,259.429,261.474,257.159,259.578,2469168.5265295
2021-08-23,260.983,262.094,259.695,259.922,2096219.5172562
2021-08-24,259.803,262.034,259.332,260.796,2168438.6080403
2021-08-25,260.983,264.737,260.315,263.303,2173032.1023685
2021-08-26,262.88,262.88,259.813,260.462,1347404.6552458
2021-08-27,260.452,262.201,259.931,260.884,1593726.8462299
2021-08-30,261.71,261.808,258.496,258.594,1808919.0838462
2021-08-31,259.095,259.951,257.749,258.732,1681592.3045165
2021-09-01,259.125,260.442,256.649,258.968,1808250.6617479
2021-09-02,260.078,262.683,260.01,260.835,1342967.8382434
2021-09-03,260.305,262.291,258.692,259.813,1562060.7308442
2021-09-07,260.078,261.111,256.806,257.464,1674546.9117761
2021-09-08,257.081,257.119,252.786,254.908,2010307.4386174
2021-09-09,253.061,256.569,251.262,253.149,2183907.9505121
2021-09-10,255.42,256.078,251.213,251.517,1758708.0704283
2021-09-13,253.385,255.764,251.714,255.734,1892301.942795
2021-09-14,256.068,256.806,248.745,249.228,2645444.7615877
2021-09-15,250.308,253.562,248.913,250.583,2340692.1018861
2021-09-16,251.93,253.336,250.043,252.334,1752944.5830818
2021-09-17,249.424,251.674,248.136,249.247,3161095.275836
2021-09-20,246.209,248.028,242.347,244.923,3557850.0821827
2021-09-21,247.085,247.929,242.956,246.17,4588542.7143097
2021-09-22,228.694,229.481,223.622,223.721,18219000.037761
2021-09-23,223.711,225.874,222.738,223.562,7262743.869516
2021-09-24,222.658,223.642,221.293,221.332,5092644.8887751
2021-09-27,220.713,223.888,220.399,221.205,4439461.1865369
2021-09-28,220.536,222.708,216.565,217.194,4830796.3817459
2021-09-29,217.783,218.983,215.621,215.907,3826782.6425911
2021-09-30,216.398,217.95,213.901,214.157,3951131.535343
2021-10-01,214.865,218.846,213.065,217.321,4129843.3906498
2021-10-04,216.054,218.747,212.181,212.761,4018159.9266669
2021-10-05,212.408,221.156,211.276,219.013,5454619.363537
2021-10-06,216.879,219.671,214.687,218.944,3740465.6446296
2021-10-07,221.686,222.325,217.273,217.735,4048933.795203
2021-10-08,217.194,218.697,216.231,218.216,2421705.4706267
2021-10-11,218.777,219.317,214.225,214.678,2953864.0776701
2021-10-12,214.678,216.879,214.54,216.133,2602434.800851
2021-10-13,216.821,220.152,214.373,218.491,4707436.3874408
2021-10-14,221.106,223.219,220.486,222.118,2911361.7921647
2021-10-15,223.003,224.124,222,223.759,4278103.8885394
2021-10-18,222.678,224.369,221.372,222.64,2740951.8003615
2021-10-19,223.789,224.999,222.345,223.956,2138113.4063919
2021-10-20,224.939,226.531,223.799,225.884,2577252.4815569
2021-10-21,225.884,227.898,225.224,227.387,3925275.7070245
2021-10-22,227.416,229.204,226.915,227.525,2639242.7812057
2021-10-25,227.878,230.749,227.053,229.884,2606853.3049191
2021-10-26,233.392,235.634,231.357,232.262,3138945.7819223
2021-10-27,232.91,234.386,229.579,229.785,2741229.5465301
2021-10-28,230.041,230.611,227.692,230.434,1759884.1677579
2021-10-29,228.439,232.783,228.085,230.011,2047819.4495535
2021-11-01,231.721,231.85,229.195,230.119,1465991.0780364
2021-11-02,230.936,231.82,229.5,230.247,1525371.7845618
2021-11-03,229.903,234.847,229.127,234.405,2078305.3980686
2021-11-04,236.075,239.801,235.034,239.271,2958891.9954929
2021-11-05,240.793,241.01,235.781,237.088,2032186.308059
2021-11-08,239.084,243.802,238.887,242.71,2674780.047404
2021-11-09,244.156,244.617,240.341,243.644,1876029.883374
2021-11-10,241.904,244.823,240.823,242.701,1904732.3555751
2021-11-11,243.586,247.272,242.907,245.109,2099894.3127188
2021-11-12,246.042,248.913,245.079,247.929,2166242.0733216
2021-11-15,248.539,249.276,244.382,246.396,2041020.2640396
2021-11-16,246.102,249.325,245.787,247.252,1647514.9861279
2021-11-17,246.702,247.389,241.373,241.55,2155412.0075134
2021-11-18,242.13,243.152,235.584,238.985,2392261.3245904
2021-11-19,239.241,240.44,236.862,237.009,2079496.7561768
2021-11-22,237.009,245.217,236.371,242.18,2240026.9199796
2021-11-23,241.217,241.894,238.651,240.666,1456829.5240107
2021-11-24,239.261,241.108,237.865,237.874,1685506.1855089
2021-11-26,231.75,233.805,229.991,232.577,1818379.7491304
2021-11-29,234.386,235.928,231.526,234.936,1735919.6585882
2021-11-30,232.625,233.412,224.526,224.979,3446683.4498984
2021-12-01,229.5,232.615,222.276,222.443,2395200.5505294
2021-12-02,222.453,231.673,222.069,229.794,2194498.9307906
2021-12-03,231.093,235.702,230.846,235.201,2496762.0488264
2021-12-06,237.315,241.197,236.548,239.31,1873397.9077755
2021-12-07,241.344,243.162,240.44,241.276,1735398.7573487
2021-12-08,241.747,241.747,238.071,239.014,1326587.9359877
2021-12-09,237.805,241.57,237.412,239.506,1309667.8021731
2021-12-10,240.773,243.232,239.506,241.256,1301900.065917
2021-12-13,239.723,240.46,235.584,235.978,1726047.9696697
2021-12-14,235.103,239.88,234.473,235.142,1722935.7882411
2021-12-15,235.142,237.295,234.129,235.86,1735191.2107612
2021-12-16,237.619,239.751,233.549,233.648,4559034.4730038
2021-12-17,248.558,255.183,242.996,245.207,10358719.368726
2021-12-20,245.188,247.714,240.44,240.538,2816596.427226
2021-12-21,243.212,247.596,242.759,246.809,2580821.4689553
2021-12-22,247.192,247.576,244.214,244.853,2372723.4585706
2021-12-23,245.748,250.997,245.531,248.638,2143083.3332566
2021-12-27,249.788,251.95,249.158,251.017,1512551.7132372
2021-12-28,250.79,253.08,250.26,251.203,1370613.2471872
2021-12-29,251.242,253.228,251.007,252.234,1497965.4611478
2021-12-30,252.628,254.898,252.244,253.276,1822669.0452739
2021-12-31,252.314,254.928,251.684,253.356,1298829.597283
2022-01-03,254.496,256.343,251.714,253.266,1789994.701122
2022-01-04,254.348,260.511,254.013,259.498,2640517.564903
2022-01-05,259.588,261.347,256.511,256.776,2488372.6901928
2022-01-06,256.639,259.598,254.82,257.818,1896712.3077812
2022-01-07,257.326,261.17,256.688,258.604,1680273.7732541
2022-01-10,257.257,257.257,247.349,251.311,4648710.8770056
2022-01-11,251.311,252.137,246.986,250.318,2060363.8094798
2022-01-12,250.849,253.719,249.581,250.977,1442918.8157161
2022-01-13,251.96,254.8,251.065,252.411,1693023.6449976
2022-01-14,249.394,251.42,248.087,250.987,1422877.3440059
2022-01-18,247.497,249.051,245.138,248.156,1959264.2040787
2022-01-19,248.156,250.583,247.035,247.045,1329967.6897326
2022-01-20,248.539,250.77,245.522,245.62,1706477.5473224
2022-01-21,244.529,244.883,238.965,239.909,3127502.2328184
2022-01-24,234.67,240.921,232.016,240.706,3117387.3888292
2022-01-25,236.803,241.697,234.129,239.054,2074520.7250008
2022-01-26,240.793,243.182,236.292,238.199,2052716.1246813
2022-01-27,240.243,242.582,234.779,236.99,1904889.0329011
2022-01-28,236.214,239.909,234.247,239.781,2335328.4469363
2022-01-31,239.044,241.137,236.075,240.843,3466696.4348221
2022-02-01,249.581,251.252,246.17,246.859,4694688.5504679
2022-02-02,248.264,248.323,243.772,246.682,1783291.1498199
2022-02-03,244.775,246.249,242.013,242.267,1840997.2402513
2022-02-04,241.217,242.023,237.098,239.124,2186643.6994044
2022-02-07,239.899,240.528,237.668,238.75,1656397.7765996
2022-02-08,239.741,241.286,238.042,238.877,2024470.4584498
2022-02-09,240.773,243.526,238.631,239.251,1765292.5876581
2022-02-10,237.432,238.838,234.651,235.506,2668683.8750862
2022-02-11,235.151,235.584,226.512,227.465,4778559.7543286
2022-02-14,226.611,227.475,222.335,223.799,2562676.4033198
2022-02-15,226.984,229.392,225.313,225.696,2671920.1775132
2022-02-16,224.32,225.687,219.838,224.329,2494671.322172
2022-02-17,222.787,223.199,219.524,219.789,1445402.2530706
2022-02-18,219.062,220.477,216.3,217.696,1693069.427333
2022-02-22,215.651,217.125,211.916,213.341,2573999.9009662
2022-02-23,214.215,215.543,210.362,210.452,2300247.9867077
2022-02-24,203.758,212.151,202.097,211.513,3064962.5451437
2022-02-25,212.122,218.089,211.749,216.211,2004825.7669805
2022-02-28,212.741,218.098,211.306,217.735,2529378.4020199
2022-03-01,216.526,217.42,208.299,210.52,2125237.3788797
2022-03-02,212.024,218.04,209.92,214.776,2317961.6810043
2022-03-03,218.089,220.359,215.7,216.791,2519094.6720819
2022-03-04,214.275,215.257,208.673,210.875,2500809.2072843
2022-03-07,208.377,209.724,197.212,197.654,3531467.2483134
2022-03-08,199.118,205.793,195.63,200.505,2979058.6055869
2022-03-09,205.429,214.678,205.429,213.017,3247852.8016036
2022-03-10,209.163,215.965,208.721,215.533,2579380.851465
2022-03-11,216.241,216.644,209.09,209.537,2387091.9902201
2022-03-14,208.879,211.247,205.242,207.522,2218643.5171467
2022-03-15,211.119,213.862,208.309,212.535,1890683.2828888
2022-03-16,215.179,222.158,215.012,222.069,3141654.0614133
2022-03-17,217.941,225.495,216.628,224.085,5800471.3345072
2022-03-18,216.241,216.427,209.292,215.169,9429493.618069
2022-03-21,213.999,219.388,213.756,218.363,3494110.897318
2022-03-22,219.277,224.792,218.687,222.698,2673433.0293551
2022-03-23,220.899,222.207,217.278,217.686,1763750.2316444
2022-03-24,218.874,221.598,216.841,221.273,2041561.5129836
2022-03-25,222.128,223.17,220.128,222.688,1478421.4908166
2022-03-28,222.964,226.227,221.765,226.118,1758105.7783702
2022-03-29,232.705,237.442,232.016,234.493,4126271.3510958
2022-03-30,233.196,234.119,230.149,231.23,2148061.3992029
2022-03-31,229.334,231.8,227.328,227.436,1809528.4976009
2022-04-01,227.436,227.721,217.223,217.469,3495399.9244085
2022-04-04,214.658,217.086,213.036,214.265,3542884.3454012
2022-04-05,211.651,215.1,207.07,207.424,3178424.3985144
2022-04-06,205.92,205.92,200.072,200.515,3553565.8729653
2022-04-07,200.238,201.535,195.806,200.288,3279343.9267292
2022-04-08,198.636,200.195,196.18,198.076,2361505.7689885
2022-04-11,196.2,204.101,196.2,200.632,2117212.2441595
2022-04-12,200.642,203.631,198.873,200.888,2067084.6563308
2022-04-13,200.908,204.003,199.62,202.784,1389328.0485534
2022-04-14,203.511,204.937,201.448,202.224,1955707.4253032
2022-04-18,202.009,203.444,198.519,199.787,1536355.4755402
2022-04-19,201.055,206.5,200.779,205.242,1792022.3498919
2022-04-20,206.942,210.412,205.507,205.615,1856593.7558775
2022-04-21,206.391,207.149,201.984,203.325,2136230.2263252
2022-04-22,202.106,204.358,200.769,201.704,2151560.1870202
2022-04-25,200.562,202.284,194.321,201.89,2200226.809654
2022-04-26,200.976,201.782,194.843,196.582,1960963.2374183
2022-04-27,194.833,198.114,192.798,195.855,1642005.8450897
2022-04-28,198.372,203.531,197.162,203.315,2301118.8684674
2022-04-29,201.831,205.3,194.616,195.343,2379298.8193333
2022-05-02,195.54,197.054,189.525,193.644,2264321.061965
2022-05-03,193.889,197.172,192.257,196.033,1991962.9654762
2022-05-04,197.172,206.438,195.731,205.91,2497046.9166917
2022-05-05,203.463,206.952,201.428,203.698,2692488.6547744
2022-05-06,202.893,208.806,199.773,206.618,2398764.4510015
2022-05-09,203.778,208.943,202.165,204.711,2360994.0242162
2022-05-10,206.687,207.936,199.433,204.505,2318260.7922629
2022-05-11,204.161,208.544,202.903,203.659,2856739.3963754
2022-05-12,201.812,204.78,198.853,204.642,2386525.3066452
2022-05-13,205.124,211.385,205.055,207.679,2113415.3624689
2022-05-16,207.346,208.319,204.79,206.137,1324467.7051616
2022-05-17,210.805,218.712,210.275,217.715,2978347.4533088
2022-05-18,213.508,214.815,199.148,200.091,3785802.3653947
2022-05-19,197.654,199.698,192.199,195.649,2643862.72755
2022-05-20,198.509,198.509,192.093,197.467,2293110.0119111
2022-05-23,198.736,203.434,197.212,201.192,1725848.562164
2022-05-24,199.187,202.48,193.911,201.742,1963269.6497421
2022-05-25,199.266,201.939,195.423,200.819,2235452.7559709
2022-05-26,203.718,209.95,203.276,208.663,1794835.4200619
2022-05-27,209.253,216.338,209.253,215.917,2183869.2898734
2022-05-31,214.058,222.05,211.493,220.742,3117084.2080297
2022-06-01,221.156,222.463,212.563,214.934,2021834.4133104
2022-06-02,214.855,220.576,214.52,217.735,1670767.3256344
2022-06-03,216.133,217.489,214.019,214.963,1403622.3110809
2022-06-06,217.223,221.303,216.191,219.042,1590112.0764961
2022-06-07,215.189,218.177,212.888,217.587,1134550.3688955
2022-06-08,214.157,216.761,212.044,213.458,1583400.3861121
2022-06-09,213.488,217.578,211.719,213.292,1879062.7087544
2022-06-10,210.481,211.444,203.098,203.237,2305492.6075853
2022-06-13,198.056,201.546,195.03,197.546,2017633.6296822
2022-06-14,216.634,228.32,215.827,226.021,13234839.953795
2022-06-15,226.808,235.123,225.431,228.803,5123369.92282
2022-06-16,222.487,223.534,219.592,221.46,3116968.2261131
2022-06-17,220.271,227.475,219.052,225.971,5379534.2985508
2022-06-21,230.129,232.458,224.949,226.581,2383069.2490078
2022-06-22,223.268,227.79,223.258,225.107,2071489.9343909
2022-06-23,225.578,226.31,220.526,224.232,4379920.7505299
2022-06-24,234.15,245.748,233.479,240.295,8498120.9792989
2022-06-27,243.95,244.929,237.292,237.558,2567859.1616249
2022-06-28,241.046,245.145,236.719,237.183,2620655.4295884
2022-06-29,238.082,239.07,223.955,230.979,3782650.0976475
2022-06-30,226.854,228.114,220.28,223.965,3721837.7695961
2022-07-01,219.895,221.868,215.076,220.902,2623495.8216336
2022-07-05,217.929,228.173,216.072,226.829,2898097.7577942
2022-07-06,225.18,227.383,222.286,224.963,1694688.6350849
2022-07-07,227.403,229.052,223.007,228.549,1646104.3668721
2022-07-08,229.398,230.109,225.239,227.7,1106206.169559
2022-07-11,225.882,228.449,221.13,221.475,1739355.4702203
2022-07-12,220.626,224.765,219.114,220.28,2083931.6690015
2022-07-13,217.988,218.245,212.278,213.513,2016917.2447059
2022-07-14,209.246,211.863,207.862,211.695,1552475.6918087
2022-07-15,214.639,216.072,212.407,215.193,1276195.4341902
2022-07-18,216.457,219.065,214.472,215.341,1532205.2532105
2022-07-19,216.921,223.392,216.18,222.7,1395664.995972
2022-07-20,223.185,225.782,221.525,224.903,1368110.3588143
2022-07-21,223.708,225.625,222.977,224.903,1018864.620295
2022-07-22,226.03,227.522,222.66,224.548,1463743.3019638
2022-07-25,226.701,227.788,224.074,225.407,986980.56162002
2022-07-26,220.3,223.91,218.433,222.147,1578998.8394817
2022-07-27,222.873,226.07,218.986,224.874,1236795.3701923
2022-07-28,225.249,227.532,224.548,227.027,1413510.0677347
2022-07-29,226.346,231.147,223.135,230.267,2038455.0285788
2022-08-01,229.25,236.837,229.19,234.822,1929389.4402259
2022-08-02,233.024,233.77,228.727,230.445,1446191.7846178
2022-08-03,232.007,233.231,228.924,230.367,1052628.4394933
2022-08-04,230.96,233.449,230.525,233.241,1096206.0865172
2022-08-05,231.819,235.978,230.673,232.046,1525957.6054188
2022-08-08,233.143,233.296,225.773,226.247,1883427.9288874
2022-08-09,225.161,225.161,220.161,222.246,1957949.2481965
2022-08-10,227.037,231.71,226.237,229.635,2212641.1091116
2022-08-11,230.663,231.166,225.733,226.464,2066720.2698762
2022-08-12,227.284,227.946,225.096,227.887,1701292.597203
2022-08-15,226.267,231.345,226.178,230.386,1595219.2393867
2022-08-16,230.317,237.983,229.843,235.335,2216374.3114862
2022-08-17,232.57,233.942,230.021,230.594,1205284.834206
2022-08-18,230.416,232.55,229.19,232.026,1006108.1625065
2022-08-19,231.335,231.701,227.452,228.924,1274742.8459561
2022-08-22,224.627,225.141,220.201,220.863,1890176.6437006
2022-08-23,220.636,223.601,220.251,222.532,1033747.8292194
2022-08-24,222.157,224.656,220.201,223.323,1117866.3534398
2022-08-25,224.074,226.203,222.286,225.269,1178191.7860621
2022-08-26,225.615,226.623,215.38,215.519,1566974.2432216
2022-08-29,213.583,215.795,212.14,214.106,1227843.9849976
2022-08-30,215.696,216.337,210.037,210.895,1437807.2631242
2022-08-31,211.833,212.387,207.872,208.257,1739225.9013743
2022-09-01,208.049,210.676,205.585,210.443,1593062.8687575
2022-09-02,212.767,212.976,205.844,207.324,1432539.0370586
2022-09-06,203.619,205.516,200.977,202.804,2375039.9410486
2022-09-07,200.053,201.011,195.573,200.271,3119658.0991315
2022-09-08,199.338,201.652,196.238,201.513,2491346.9824556
2022-09-09,203.43,208.168,203.169,207.671,1751373.8978094
2022-09-12,208.853,214.386,208.853,212.41,2294230.3615777
2022-09-13,207.493,208.863,202.735,203.966,1600459.3478512
2022-09-14,203.341,204.085,199.566,203.639,1520913.2203011
2022-09-15,203.231,204.781,201.861,203.5,3100960.0174372
2022-09-16,158.244,160.757,153.963,159.943,34432206.862293
2022-09-19,158.93,164.244,158.433,161.81,9488496.7438733
2022-09-20,160.092,160.112,155.999,156.347,5408324.2385844
2022-09-21,156.119,158.075,152.225,152.225,5528631.0365504
2022-09-22,151.599,159.585,149.334,153.506,10334670.261294
2022-09-23,148.768,151.917,145.669,148.331,7243917.5259491
2022-09-26,147.477,149.831,141.449,141.944,5736605.290071
2022-09-27,142.54,144.616,140.97,143.98,4496503.5714775
2022-09-28,144.745,150.099,143.771,148.987,4992614.3276429
2022-09-29,146.911,151.589,146.195,151.291,5234180.294505
2022-09-30,149.94,152.344,147.348,147.477,3667112.3198102
2022-10-03,149.116,151.639,146.99,150.447,2719421.6989659
2022-10-04,154.152,158.542,153.417,158.056,10157313.827112
2022-10-05,154.202,157.877,153.506,155.821,7217601.4835496
2022-10-06,155.354,156.943,153.779,154.152,4283215.772747
2022-10-07,151.49,153.561,147.964,153.377,7835962.0354558
2022-10-10,154.847,155.403,151.132,152.185,5346394.9597699
2022-10-11,150.516,153.556,150.069,151.063,6086465.6976722
2022-10-12,151.053,154.003,150.636,151.867,2484949.1840834
2022-10-13,149.434,156.983,147.934,155.205,3013519.0771673
2022-10-14,155.831,157.35,153.874,155.91,2285858.3566582
2022-10-17,157.221,158.801,154.357,155.93,3208477.2590665
2022-10-18,159.615,160.34,154.023,155.254,3157348.2290226
2022-10-19,154.678,155.652,150.546,151.937,3456799.4218178
2022-10-20,151.927,154.36,148.862,149.136,3676710.5274704
2022-10-21,149.185,152.831,148.639,152.205,6115763.687952
2022-10-24,151.172,155.438,150.417,153.725,2876843.7813675
2022-10-25,154.45,156.278,153.814,154.758,3098442.1742069
2022-10-26,155.334,158.1,154.539,156.903,3760623.8697079
2022-10-27,157.877,159.228,155.582,155.86,1657895.5701534
2022-10-28,156.486,159.456,154.728,159.297,2585890.4353166
2022-10-31,157.956,161.149,157.559,159.208,1923847.6691901
2022-11-01,160.867,161.463,155.662,157.132,2214342.9509988
2022-11-02,155.731,159.128,153.288,153.526,2298347.9060847
2022-11-03,151.976,155.155,150.328,153.884,6093957.8165528
2022-11-04,156.168,157.837,153.069,155.612,1483791.895458
2022-11-07,156.844,158.612,155.989,158.175,1723516.5447398
2022-11-08,158.93,162.198,156.278,158.473,3626966.7642338
2022-11-09,156.943,160.052,156.566,156.983,2272651.0054631
2022-11-10,161.612,166.419,161.612,164.89,3808550.4769946
2022-11-11,165.774,175.715,165.128,174.435,4466368.9847466
2022-11-14,173.353,177.693,173.353,173.591,3010716.3280456
2022-11-15,175.429,178.309,172.488,175.081,5252061.91444
2022-11-16,172.836,174.445,168.426,169.628,2404439.6115228
2022-11-17,167.869,170.492,166.082,170.392,1652285.0382371
2022-11-18,172.836,173.968,170.954,173.551,1858376.6980589
2022-11-21,172.766,173.988,171.714,172.478,1394920.3853239
2022-11-22,173.74,175.677,173.382,174.495,1467137.4849984
2022-11-23,174.634,175.707,174.098,175.18,1770049.8313424
2022-11-25,176.064,176.581,174.833,175.518,448289.85601161
2022-11-28,174.574,175.061,170.74,172.051,2674873.6929911
2022-11-29,173.571,177.256,173.154,176.63,1674344.6067551
2022-11-30,175.836,181.835,175.568,181.001,5048256.548891
2022-12-01,180.783,182.322,178.667,179.243,1572976.5000522
2022-12-02,176.968,181.239,175.896,180.196,2074136.0302282
2022-12-05,178.349,178.716,175.131,175.419,1571229.8155242
2022-12-06,175.26,175.389,169.945,171.892,2078046.187408
2022-12-07,171.118,173.124,170.541,171.128,1510281.0962085
2022-12-08,170.144,173.492,169.369,170.76,2244584.2515971
2022-12-09,170.15,174.83,170.15,172.33,1475223
2022-12-12,172.08,178.225,172.08,177.37,2461604
2022-12-13,183.69,184.39,175.59,176.88,2754324
2022-12-14,176.37,180.93,175.81,178.07,1611665
2022-12-15,175.12,176.2999,171.77,173.17,1802809
2022-12-16,172.41,173.685,169.59,171.72,3383692
2022-12-19,170.29,171.71,167.03,168.78,2783770
2022-12-20,167.92,168.51,162.61,164.35,5451448
2022-12-21,174.54,174.78,168.1605,169.99,7904800
2022-12-22,168.05,175.77,167.63,175.69,5122853
2022-12-23,175.71,179.06,175.51,175.93,3035904
2022-12-27,175.72,177.99,175.1,177.05,1936799
2022-12-28,177.14,177.61,173.02,173.05,1705229
2022-12-29,173.84,176.87,173.61,175.55,1363011
2022-12-30,173.93,175.1599,171.55,173.2,1558536
2023-01-03,174.97,177.59,174.53,177.27,2193929
2023-01-04,179,183.05,178.97,181.45,2286168
2023-01-05,179.65,181.88,178.34,181.28,2441705
2023-01-06,182.37,186.46,180.88,185.77,2039639
2023-01-09,185.78,192.14,185.69,189.74,2894256
2023-01-10,188.64,189.92,186.495,188.74,1694376
2023-01-11,189.99,193.91,189.99,192.2,1913178
2023-01-12,192.13,193.14,190.45,191.89,1560732
2023-01-13,190.45,191,188.21,188.63,1343863
2023-01-17,187.96,188.5,186.05,188.13,1853546
2023-01-18,188.22,191.7099,187.52,187.67,1337994
2023-01-19,185.94,186.86,183.64,184.23,1321238
2023-01-20,185.18,186.98,184.218,186.88,1595873
2023-01-23,187.2,192.2898,186.31,191.15,1642266
2023-01-24,189.78,192.15,188.78,189.25,1238866
2023-01-25,186.71,188.32,185.85,187.81,1020614
2023-01-26,188.9,190.31,186.8,190.14,1045755
2023-01-27,189.79,193.17,189.6101,190.56,1435920
2023-01-30,188.05,188.55,183.59,184.08,2091759
2023-01-31,184.5,193.95,184.39,193.86,2423172
2023-02-01,193.1,204.06,192.56,202.11,5262068
2023-02-02,209.28,217.385,209.28,214.5,3836529
2023-02-03,212.24,215.94,211.4234,214.67,2255091
2023-02-06,213,214.47,209.19,210.59,1890037
2023-02-07,209.71,210.64,205.94,209.91,1822296
2023-02-08,209.24,210.96,208.25,209.48,1425860
2023-02-09,210.1,211,207.87,208.62,1245365
2023-02-10,206.39,210.33,206.11,209.37,1286719
2023-02-13,207.61,211.91,207.2501,211.66,1159559
2023-02-14,210.34,213.02,208.6,212.67,1101959
2023-02-15,211.39,213.13,210,213.04,953149
2023-02-16,209.52,212.7581,209,211.67,1278571
2023-02-17,210.38,211.85,209.24,210.3,993348
2023-02-21,206.68,207.99,203.1,205.65,1715949
2023-02-22,205.65,207.18,199.585,202.83,2388936
2023-02-23,204.82,205.57,202.56,205.18,1344966
2023-02-24,203.24,204.14,200.64,203.28,1387626
2023-02-27,206.04,208.0977,203.745,204.06,1324195
2023-02-28,204.035,206.74,203.08,203.22,1464094
2023-03-01,203.25,206.5703,202.58,204.33,1179821
2023-03-02,203.32,207.62,202.58,206.93,1092554
2023-03-03,208.46,210.1,207.13,209.08,1612507
2023-03-06,209.6,211.89,209.35,210.13,2148072
2023-03-07,209.72,209.72,206.16,206.32,1527138
2023-03-08,205.9,209.97,205.39,209.54,1073890
2023-03-09,211.08,213.31,207.3,207.83,1954685
2023-03-10,207.19,207.19,198.5,201.19,2537873
2023-03-13,196.97,199.37,194.05,197.39,2268127
2023-03-14,200,201.94,195.54,197.89,2582814
2023-03-15,194,195.32,190.83,195.3,2674290
2023-03-16,196.29,205.1,195.335,204.05,5147312
2023-03-17,226.05,226.05,218.52,220.31,12660474
2023-03-20,219.99,221.28,215.48,216.24,3336372
2023-03-21,218.22,222.08,218.07,219.83,2006873
2023-03-22,220.42,223.6,217.05,217.06,2190990
2023-03-23,217.89,222.64,216.05,216.92,2583777
2023-03-24,216.88,218.21,214.67,217.6,1772688
2023-03-27,217.32,221.3599,217.15,219.82,1870135
2023-03-28,219.88,222.9,219.6,220.44,1357963
2023-03-29,221.77,223.84,221.77,223.65,1674925
2023-03-30,224.74,225.65,222.91,224.4,1647103
2023-03-31,224.99,228.86,224.815,228.49,1654502
2023-04-03,227.32,228.87,226.47,228.84,1980892
2023-04-04,228.55,229.44,223.43,226.49,1753537
2023-04-05,232.1,235.67,227.8005,229.93,6601284
2023-04-06,231.01,235.81,230.97,232.1,3675742
2023-04-10,229.36,233.3819,228.61,231.6,1881100
2023-04-11,231.66,233.1,231.04,231.53,1971633
2023-04-12,231.76,232.325,229.3,229.47,2507674
2023-04-13,230,231.68,227.73,231.07,1797879
2023-04-14,231.11,232.61,229.39,230.69,1525839
2023-04-17,230.75,231.56,228.75,229.31,1535414
2023-04-18,230.27,231.775,228.35,229.21,1282880
2023-04-19,227.38,229.56,227.18,229.49,1340939
2023-04-20,228.75,231.45,228.13,229.38,1314924
2023-04-21,229.78,232.5,228.73,230.44,2180092
2023-04-24,231,232.64,229.92,232.16,1374278
2023-04-25,228.1,229.95,224.35,225.47,2201362
2023-04-26,224.44,226.385,221.7,222.77,1813523
2023-04-27,224.14,226.335,223.01,225.94,1535192
2023-04-28,223.62,228.61,223.62,227.78,1608519
2023-05-01,228.45,231.1899,228.32,230.58,1122115
2023-05-02,229.17,229.98,226.53,228.4,1102183
2023-05-03,228.06,231.69,227.01,228.52,1356578
2023-05-04,228.12,228.83,225.01,226.37,955141
2023-05-05,227.14,230.97,226.57,229.3,1157944
2023-05-08,229.05,231.65,229.05,230.73,1058154
2023-05-09,229.79,231.08,228.36,228.63,969490
2023-05-10,229.67,230.2019,223.92,226.33,1480856
2023-05-11,226.51,226.51,223.38,224.84,1286236
2023-05-12,225.24,225.9799,220.26,222.93,1641833
2023-05-15,221.78,223.46,221.19,222.42,1863893
2023-05-16,221.36,223.36,219.3301,221.27,1529671
2023-05-17,221.48,226.03,221.13,225.89,2702427
2023-05-18,229.1,234.15,228.39,230.43,2560639
2023-05-19,231.26,231.51,227.91,229.08,1584100
2023-05-22,229.02,230.435,227.41,228.68,1024429
2023-05-23,227.26,229.531,225.8,226.64,898151
2023-05-24,225,225.92,222.53,223.55,1031865
2023-05-25,224.6,226.35,223.87,225.08,1015473
2023-05-26,225.78,226.85,223.9,224.15,1218025
2023-05-30,225.57,227.38,223.6,226.14,2073685
2023-05-31,223.71,223.91,217.82,217.98,3001833
2023-06-01,217.51,217.96,213.805,217.29,2170638
2023-06-02,218.53,222.655,218.32,221.74,1541576
2023-06-05,221.96,223.2099,220.35,221.08,1187943
2023-06-06,220,220.69,218.55,219.5,1474689
2023-06-07,220.45,224.82,220.02,224.6,2141470
2023-06-08,225.07,226.395,222.11,225.01,1633063
2023-06-09,224.44,224.4699,221.2,223.76,1654297
2023-06-12,224.43,225.09,222.7101,224.55,1437078
2023-06-13,224.2,228.99,222.01,228.87,2341930
2023-06-14,229.76,232.46,228.07,229.67,2091239
2023-06-15,229.77,236.88,229.77,236.44,2321584
2023-06-16,237.35,238,233.36,233.46,3293620
2023-06-20,234.59,234.74,229.96,231.65,5215821
2023-06-21,223.8,232.36,223.24,225.84,7125987
