Date,Open,High,Low,Close,Volume
2022-10-05,104.762,104.762,102.581,103.46,524466.94263935
2022-10-06,103.003,103.152,100.052,100.181,864647.84590143
2022-10-07,100.022,100.166,98.2232,98.7698,861940.95350493
2022-10-10,99.1076,100.35,98.8791,99.2567,1041662.5081571
2022-10-11,98.8791,102.76,98.8791,101.562,1167197.9134537
2022-10-12,101.085,101.339,98.6108,98.6406,784744.2062197
2022-10-13,97.5673,101.185,97.1002,100.827,760015.88883995
2022-10-14,101.264,101.895,97.2344,97.4977,957867.58487046
2022-10-17,98.6803,100.171,98.3723,99.0083,1097976.939081
2022-10-18,100.062,101.572,100.062,101.115,781396.31365348
2022-10-19,101.363,102.248,100.479,101.403,836711.50883394
2022-10-20,101.363,101.363,99.3958,99.4853,689536.0585609
2022-10-21,99.6244,101.771,98.8393,101.105,744690.24898916
2022-10-24,101.741,102.258,100.131,100.718,720369.47488844
2022-10-25,100.862,102.824,100.32,102.675,716492.27919933
2022-10-26,103.44,103.798,102.278,102.775,785814.88782188
2022-10-27,103.47,104.847,103.47,104.037,641434.88255906
2022-10-28,104.444,106.546,104.444,106.442,496444.06551755
2022-10-31,106.442,106.829,105.14,105.885,1114549.3594817
2022-11-01,106.233,106.461,104.275,105.607,743855.03683708
2022-11-02,105.011,107.664,104.663,104.891,753033.31399263
2022-11-03,103.321,104.673,102.079,104.086,870702.63086415
2022-11-04,104.375,105.517,103.56,105.368,563982.5402297
2022-11-07,105.478,105.736,101.96,103.321,671816.47930071
2022-11-08,103.888,104.752,102.993,103.987,656332.85353681
2022-11-09,103.52,104.543,102.218,102.506,882202.39529061
2022-11-10,108.111,111.495,105.984,111.102,1703594.301952
2022-11-11,111.46,111.46,108.35,109.999,1082882.7435615
2022-11-14,110.556,111.579,109.552,109.84,693260.29973541
2022-11-15,110.685,110.904,109.363,110.884,915295.91582726
2022-11-16,110.735,112.255,110.735,111.599,720749.84861553
2022-11-17,110.546,111.142,109.135,110.466,685072.20180594
2022-11-18,111.639,114.551,111.639,114.332,1040884.653948
2022-11-21,113.766,115.644,113.766,115.067,1068436.5921696
2022-11-22,115.564,116.876,115.008,116.777,813559.02546643
2022-11-23,116.757,117.87,116.26,117.84,1061572.758327
2022-11-25,118.33,119.24,118.27,119.16,365895
2022-11-28,118.53,118.53,116.045,118.07,1249044
2022-11-29,117.47,118.76,117.035,118.64,898019
2022-11-30,118.67,120.49,118.415,120.2,2773474
2022-12-01,120.96,121.02,116.81,117.49,1230638
2022-12-02,116.35,116.8,115.05,116.54,968374
2022-12-05,115.58,115.87,114.66,115.86,677149
2022-12-06,115.88,117.58,115.88,117.44,958369
2022-12-07,117.16,118.27,116.84,117.41,1070045
2022-12-08,117.41,117.85,116.91,117.5,916832
2022-12-09,117,118.5,115.65,117.67,2023386
2022-12-12,118.08,119.06,116.82,119,1480912
2022-12-13,120.53,121.079,117.92,118.53,1747961
2022-12-14,119,120.65,117.75,118.34,742149
2022-12-15,117.71,118.11,115.93,116.86,721406
2022-12-16,115.41,115.9499,113.014,114.77,1713653
2022-12-19,114.64,115.19,112.94,113.48,733721
2022-12-20,112.96,113.94,112.56,113.07,613296
2022-12-21,113.77,114.91,113.605,114.58,547974
2022-12-22,114.35,114.35,111.59,114.03,527643
2022-12-23,114.03,115.12,112.58,115.1,512434
2022-12-27,115.33,115.9525,114.45,115.58,960144
2022-12-28,115.35,116.435,115.01,115.07,834779
2022-12-29,115.71,115.94,113.86,114.49,815231
2022-12-30,114.57,114.57,111.34,112.07,588877
2023-01-03,112.34,112.91,110.21,111.2,1039972
2023-01-04,111.47,112.59,111.3,111.94,755156
2023-01-05,110.98,111.295,108.73,108.87,768072
2023-01-06,110,112.89,109.7,112.53,820694
2023-01-09,112.62,114.4527,112.24,113.79,834840
2023-01-10,113.68,114.38,113.04,114.3,698807
2023-01-11,114.72,117.11,114.3,116.73,644014
2023-01-12,117.07,117.7,116.15,116.38,585816
2023-01-13,116.02,116.02,114.39,114.74,633605
2023-01-17,115.06,116.2,113.55,113.95,689593
2023-01-18,114.06,114.14,111.19,111.62,594984
2023-01-19,110.87,112.385,110.87,112.04,812133
2023-01-20,112.5,113.07,110.85,113,592822
2023-01-23,112.94,114.44,112.1624,113.52,581386
2023-01-24,114.35,115.1,112.1,114.85,511561
2023-01-25,114.18,115.24,113.54,115.14,566336
2023-01-26,115.22,116.36,114.63,115.48,519574
2023-01-27,115.48,116.58,114.87,115.95,585001
2023-01-30,115.67,117.12,115.33,115.53,681471
2023-01-31,116.18,117.8,114.98,117.54,1145294
2023-02-01,117,119.94,116.98,118.97,1098563
2023-02-02,119.35,121.44,118.7,119.55,1299766
2023-02-03,118.92,119.54,115.39,117.19,1130376
2023-02-06,117.24,117.89,115.885,117.64,648967
2023-02-07,117.12,117.36,115.42,116.9,797723
2023-02-08,117.61,118.455,114.84,116.45,971169
2023-02-09,116.45,117.5,114.51,114.6,716188
2023-02-10,114.55,116.27,114.42,116.25,682573
2023-02-13,116.26,117.02,115.93,116.81,578659
2023-02-14,116.83,117.29,115.0784,115.77,551820
2023-02-15,114.9,116.95,114.42,116.91,754359
2023-02-16,114.66,116.14,113.38,115.69,809709
2023-02-17,115.96,117.89,115.66,117.11,1223005
2023-02-21,116.6,117.07,115.95,116.05,824571
2023-02-22,115.82,117.01,115.35,115.64,761686
2023-02-23,116.11,116.78,115.4,116.15,541081
2023-02-24,114.81,116.16,114.23,115.75,515388
2023-02-27,116.1,116.9699,114.42,114.9,493003
2023-02-28,114.3,115.23,112.76,112.81,1069296
2023-03-01,111.84,112.31,109.98,110.54,709400
2023-03-02,110.26,111.49,109.61,111.49,544804
2023-03-03,111.86,112.77,110.38,112.73,565286
2023-03-06,112.75,113.96,112.63,113.4,573052
2023-03-07,113.69,114.13,110.82,111.2,588741
2023-03-08,111.27,112.9,111.05,112.39,606510
2023-03-09,112.68,112.95,110.42,110.53,961440
2023-03-10,110.82,111.27,108.17,109.16,948881
2023-03-13,109.03,113,108.93,110.53,1112686
2023-03-14,111.51,113.1,110.99,112.05,722268
2023-03-15,111.81,114.75,111.25,113.78,1096771
2023-03-16,113.45,115.925,113.26,114.34,1074616
2023-03-17,116.33,116.33,113.55,114.69,2777132
2023-03-20,114.8,115.85,114.51,114.88,1022315
2023-03-21,114.92,115.42,109.125,110.21,1473354
2023-03-22,110.25,110.84,107.27,107.29,877564
2023-03-23,107,108.01,105.78,106.52,896334
2023-03-24,106.78,109.42,106.23,109.38,945280
2023-03-27,110.01,110.96,109.55,110.25,533493
2023-03-28,110,111.1,109.56,110.06,584169
2023-03-29,110.64,111.91,110.61,111.53,576952
2023-03-30,111.63,112.435,111.27,111.94,690380
2023-03-31,112.35,112.415,110.76,112.36,1245457
2023-04-03,111.97,112.755,110.9,111.11,645485
2023-04-04,111.24,112.09,110.465,111.15,839872
2023-04-05,111.47,115.325,111.47,114.84,907032
2023-04-06,115.49,115.78,113.885,115.42,903633
2023-04-10,114.72,116.18,114,116.07,962529
2023-04-11,116.07,117.25,116.05,116.37,783224
2023-04-12,116.64,117.84,115.36,115.9,863025
2023-04-13,115.41,115.41,112.1,114.34,923521
2023-04-14,113.61,114.29,112.425,113.04,905452
2023-04-17,113.37,114.315,112.92,114.1,883751
2023-04-18,113.66,114.085,112.32,113.6,840627
2023-04-19,114.06,114.97,113.78,114.74,743051
2023-04-20,115.23,115.93,114.265,115.77,813277
2023-04-21,116.56,116.74,115.07,115.38,472107
2023-04-24,115.51,116.26,115.005,116.22,470721
2023-04-25,116.11,116.8,115.95,116.27,632496
2023-04-26,115.69,116.17,113.82,113.85,806515
2023-04-27,114.07,115.01,112.68,114.94,790589
2023-04-28,114.56,115.1453,113.42,114.14,675921
2023-05-01,114,115.78,113.84,114.55,707592
2023-05-02,114.61,114.945,111.71,112.3,706921
2023-05-03,112.97,114.785,112.87,112.91,731024
2023-05-04,111.1,118.19,111.1,117.96,1864683
2023-05-05,117.42,118.63,117.2,117.56,1169195
2023-05-08,116.74,118.015,116.38,117.86,836980
2023-05-09,117.28,119.109,116.78,118.5,1449625
2023-05-10,119.34,119.72,117.85,119.31,1046123
2023-05-11,119.39,119.39,117.57,118.1,806521
2023-05-12,119,119.4,117.9073,119.15,933625
2023-05-15,119.2,119.7,117.0675,117.59,786121
2023-05-16,117.79,118.19,115.81,115.99,677753
2023-05-17,116.21,116.82,115.55,116.78,822687
2023-05-18,115.8,116.93,114.79,116.11,842037
2023-05-19,116.06,117.27,115.76,116.56,949433
2023-05-22,116.62,117.5499,116.15,116.37,715862
2023-05-23,115.99,117.3,115.5,116.4,593175
2023-05-24,116.1,116.99,115.68,116.41,776349
2023-05-25,116.41,116.87,113.99,114.84,713193
2023-05-26,114.75,114.94,112.62,113.7,885658
2023-05-30,113.7,115.275,113.7,114.43,792020
2023-05-31,114.92,116.365,114.91,115.28,6839739
2023-06-01,115.11,115.2,110.79,112.07,1393254
2023-06-02,111.24,114.7,111.24,114.52,1205154
2023-06-05,114.74,116.31,114.3,114.6,782977
2023-06-06,115.49,116.11,114.14,115.17,706107
2023-06-07,115.65,117.59,114.36,117.14,653791
2023-06-08,116.79,117.6,116.51,117.5,765025
2023-06-09,117.7,118.045,117,117.33,544600
2023-06-12,117.5,117.76,116.415,117.5,791311
2023-06-13,116.81,117.7999,116.6,117.57,671142
2023-06-14,117.44,118.1,116.72,117.07,949014
2023-06-15,117.5,117.89,116.72,117.49,887537
2023-06-16,117.65,118.78,116.94,117,1510715
2023-06-20,116.56,117.25,115.86,115.91,701230
2023-06-21,115.95,118.075,114.78,117.58,610388
2023-06-22,117.93,118.075,115.61,115.95,505986
2023-06-23,116.57,117.2,114.3,114.42,865117
2023-06-26,115.03,116.95,114.77,116.35,590561
2023-06-27,116.43,117.35,116.16,117.19,530643
2023-06-28,117.24,117.24,115.15,115.26,756277
2023-06-29,114.85,115.99,114.63,115.7,827141
2023-06-30,116,116.77,115.11,116.34,520925
2023-07-03,115.83,117.51,115.83,117.3,260185
2023-07-05,117.15,119.625,117.1,118.59,793988
2023-07-06,117.72,118.19,116.675,117.54,535951
2023-07-07,116.96,117.885,116.15,117.31,694267
2023-07-10,117.31,117.72,117.0001,117.58,818938
2023-07-11,117.82,118.51,117.23,118.48,621329
2023-07-12,118.99,120.74,118.925,120.37,573120
2023-07-13,120.32,120.54,119.8,120.39,551453
2023-07-14,120.16,120.16,118.73,119.44,576157
2023-07-17,119.39,120.36,118.24,119.69,696702
2023-07-18,119.83,120.97,118.26,119.35,733642
2023-07-19,119.9,121.2,119.715,121.17,597000
2023-07-20,118.86,122.215,118.86,122.18,791448
2023-07-21,122.57,123.98,122.04,123.28,622714
2023-07-24,123.3,123.6,121.9,123.17,638940
2023-07-25,123.24,124.32,122.85,123.85,545206
2023-07-26,123.83,125.28,123.79,124.41,511211
2023-07-27,124.19,124.73,122.09,122.26,697302
2023-07-28,123.26,123.465,121.6,122.1,526880
2023-07-31,122.67,122.865,121.06,121.71,1574185
2023-08-01,121.56,122.59,120.845,121.06,810046
2023-08-02,120.08,122.65,119.845,121.48,1383328
2023-08-03,122.69,122.84,117.69,118.34,1123559
2023-08-04,118.51,120.015,116.95,117.27,1208372
2023-08-07,117.27,118.42,116.96,117.99,1025888
2023-08-08,118.03,118.415,116.06,117.14,936207
2023-08-09,116.69,118.29,116.12,117.48,617271
2023-08-10,117.46,118.46,116.62,116.96,446032
2023-08-11,116.86,117.6,116.45,117.46,556351
2023-08-14,117.56,117.56,115.41,116.25,527852
2023-08-15,115.8,115.8,114.52,114.7,585166
2023-08-16,114.9,115.985,114.595,115.66,418449
2023-08-17,115.48,117.77,115.48,116.68,848806
2023-08-18,115.5,117.335,115.5,116.96,665912
2023-08-21,117.2,117.32,115.51,116.74,490977
2023-08-22,116.75,117.59,116.24,117.01,516653
2023-08-23,117.46,117.74,115.95,116.51,692275
2023-08-24,116.06,117.875,115.86,116.4,587084
2023-08-25,117.01,118.06,116.65,117.7,788599
2023-08-28,117.39,117.725,116.27,116.81,500257
2023-08-29,116.64,117.29,115.71,117.25,553102
2023-08-30,117.14,117.925,116.72,117.36,439762
2023-08-31,117.55,117.91,115.93,115.95,873041
2023-09-01,116.36,117.14,114.765,115.47,494490
2023-09-05,115.05,116.04,112.02,112.22,909294
2023-09-06,112.17,112.56,111.57,112.27,725687
2023-09-07,113.21,114.555,112.25,114.03,683274
2023-09-08,114.41,114.97,113.84,114.18,556937
2023-09-11,113.84,114.62,113.49,113.93,616543
2023-09-12,113.94,114.2,113.05,113.88,801938
2023-09-13,114.12,116.245,114.12,115.26,714197
2023-09-14,115.84,116.57,115.76,116.36,678370
2023-09-15,116.06,116.48,114.66,115.01,2483402
2023-09-18,114.94,115.51,114.43,114.5,690205
2023-09-19,114.48,114.96,113.88,114.09,587330
2023-09-20,114.6,115.21,113.89,114.16,448092
2023-09-21,114.2,114.2,111.59,111.64,615253
2023-09-22,111.41,111.71,110.525,110.85,731470
2023-09-25,110.51,110.91,109.86,110.48,772109
2023-09-26,110.19,110.34,106.75,106.98,1189560
2023-09-27,106.87,107.68,106.385,106.46,1388196
2023-09-28,107.13,107.13,105.57,105.91,1393506
2023-09-29,106.92,107.27,105.38,105.93,1028807
2023-10-02,105.46,105.575,101.8754,102.76,1422279
2023-10-03,102.02,104.905,101,104.34,1392461
2023-10-04,105.08,106.37,103.7,106.31,1560625
2023-10-05,106.39,107.98,105.27,107.44,1311231
2023-10-06,106.33,108.775,105.59,108.55,1216746
2023-10-09,108.64,109.88,108.64,109.69,656199
2023-10-10,109.69,111.37,109.49,110.8,763217
2023-10-11,110.95,111.88,110.57,111.79,916322
2023-10-12,112,112.74,110.37,111.12,696454
2023-10-13,112.01,112.89,111.45,111.98,764516
2023-10-16,112.65,113.01,111.44,112.25,948844
2023-10-17,111.03,113.46,111.03,112.73,620623
2023-10-18,112.38,112.635,111.33,111.88,922506
2023-10-19,111.44,112.11,109.78,110.1,799436
2023-10-20,110.86,111.4,108.72,108.78,839995
2023-10-23,107.66,109.11,107.46,107.79,585412
2023-10-24,108.62,109.075,108.03,108.67,509281
2023-10-25,108.1,109.18,107.87,108.35,975215
2023-10-26,108.47,110,108.3199,108.76,790399
2023-10-27,108.5,109.09,105.445,106.12,846789
2023-10-30,106.57,107.24,105.515,106.44,712519
2023-10-31,106.93,108.11,106.695,107.66,1380638
2023-11-01,107.91,109.64,107.043,108.67,1167009
2023-11-02,108.56,112.21,108.56,111.38,951402
2023-11-03,112.72,113.68,111.46,111.49,761966
2023-11-06,111.04,111.76,110.44,110.7,812687
2023-11-07,110.61,110.9,109.68,109.86,644243
2023-11-08,109.16,109.38,107.82,109.27,1217229
2023-11-09,112.08,114.99,110.97,111.29,1556612
2023-11-10,112.02,112.31,110.515,111.41,910143
2023-11-13,111.48,111.6,110.4,111.12,747820
2023-11-14,113.1,114.3,112.755,114.14,934513
2023-11-15,113.49,115.03,112.73,113.53,1282924
2023-11-16,115.06,115.73,113.7,114.05,1099295
2023-11-17,114.65,114.74,113.34,113.9,1112018
2023-11-20,113.24,113.5,111.98,112.92,1214645
2023-11-21,112.51,112.94,110.5,111.6,1313393
2023-11-22,112.08,113.3,111.315,113.05,1452134
2023-11-24,112.31,112.3699,111.33,112,732396
2023-11-27,112.01,113.11,111.3,112.64,1319242
2023-11-28,112.65,113.8,112.175,112.5,1151025
2023-11-29,112.47,112.75,111.595,112.05,1329727
2023-11-30,112.56,113.88,111.17,113.81,10055828
2023-12-01,113.93,114.62,112.945,113.85,1687285
2023-12-04,113.31,115.29,113.085,114.92,1363275
2023-12-05,115.05,115.33,113.28,113.88,1046046
2023-12-06,114.1,114.74,113.62,114.73,932063
2023-12-07,114.87,115.125,114.19,114.53,864832
2023-12-08,114.45,114.48,112.955,113.46,885521
2023-12-11,113.33,113.595,112.305,113.32,878214
2023-12-12,113.52,114.06,112.52,113.7,894666
2023-12-13,113.78,117.12,113.03,116.85,1900450
2023-12-14,117.4,118.27,115.23,115.39,1317948
2023-12-15,115,115.03,113.98,114.82,2470507
2023-12-18,114.97,115.47,113.72,114.28,918925
2023-12-19,114.57,115.18,114.18,115.15,787760
2023-12-20,114.89,115.49,113.13,113.16,588544
2023-12-21,113.49,114.66,113.0275,113.75,436323
2023-12-22,114.28,115.67,114.045,114.91,375086
2023-12-26,114.74,116.28,114.45,115.81,602739
2023-12-27,115.95,116.12,115.485,115.92,437582
2023-12-28,115.94,116.74,115.71,116.08,436252
2023-12-29,115.59,116.23,115.17,115.9,429847
2024-01-02,115.67,117.33,115.67,116.93,882307
2024-01-03,117.11,118.6854,117.04,118.02,1093481
2024-01-04,118.28,118.75,117.49,117.6,550612
2024-01-05,117.36,118.44,117.02,117.98,628157
2024-01-08,118.23,118.92,117.38,118.85,492622
2024-01-09,118.48,118.81,117.72,118.36,594274
2024-01-10,118.52,118.78,117.66,118.04,627573
2024-01-11,117.76,117.76,115.24,115.39,623367
2024-01-12,116.17,116.63,115.47,115.79,509430
2024-01-16,115.15,115.8799,113.76,114.08,692476
2024-01-17,113.51,114.47,111.8,112.74,854462
2024-01-18,112.47,112.51,111.16,112.43,1126989
2024-01-19,113.3,113.5,112.145,113.08,1169938
2024-01-22,113.27,113.87,112.44,113.14,685876
2024-01-23,111.65,113.2825,111.65,112.7,752299
2024-01-24,113.38,113.465,110.72,110.89,831917
2024-01-25,111.39,114.03,111.3353,113.92,1102005
2024-01-26,114.29,114.49,113.42,113.7,799660
2024-01-29,113.76,114.5,113.3,114.26,572886
2024-01-30,113.91,114.96,113.56,114.51,525394
2024-01-31,115.54,115.9,113.19,113.94,1123090
2024-02-01,114.04,115.82,113.31,115.79,638620
2024-02-02,114.66,115.035,112.65,113.77,774717
2024-02-05,112.71,113.06,111.23,111.78,780260
2024-02-06,111.5,111.96,110.84,111.81,1171841
2024-02-07,113.26,113.26,110.6375,111.93,1227501
2024-02-08,111.46,113.04,111.345,112.93,819192
2024-02-09,112.59,113.505,112.59,113.11,745088
2024-02-12,113.26,114.3,112.98,114,918513
2024-02-13,113.65,113.75,110.46,111.75,633587
2024-02-14,111.8,113.2935,111.54,112.98,700652
2024-02-15,113.29,114.59,113.29,114.27,719071
2024-02-16,113.65,114.51,113.3,113.95,1012070
2024-02-20,114.07,115.66,113.55,113.69,843317
2024-02-21,114.03,114.99,113.6875,114.69,831880
2024-02-22,113.67,114.61,113.03,114.19,922128
2024-02-23,113.39,114.03,112.74,112.76,733077
2024-02-26,112.53,112.53,111.02,111.62,682541
2024-02-27,112.05,112.62,111.516,112.53,498206
2024-02-28,112.46,113.27,111.85,112.46,619462
2024-02-29,113.11,113.555,112.62,112.91,1189123
2024-03-01,112.62,113.23,111.255,112.73,578275
2024-03-04,112.32,115.02,112.32,114.68,980975
2024-03-05,115.05,115.43,113.72,114.46,1395521
2024-03-06,115.04,115.645,114.4,115.2,1120122
2024-03-07,116.11,116.62,115.18,115.59,796991
2024-03-08,116.06,116.6344,115.295,115.82,999668
2024-03-11,116.04,117.14,115.5,117,845153
2024-03-12,116.58,117.16,115.78,116.52,1264711
2024-03-13,117.12,117.24,115.81,116.23,1051115
2024-03-14,116.8,116.8,114.52,114.9,1289300
2024-03-15,114,115.915,113.82,114.55,2832286
2024-03-18,114.76,116.435,114.295,115.41,861445
2024-03-19,115.89,116.68,115.325,115.78,805795
2024-03-20,115.35,116.53,115.26,116.5,979178
2024-03-21,116.67,117.18,116.1,116.83,473812
2024-03-22,117.63,117.9,116.34,116.57,538347
2024-03-25,116.9,116.975,115.635,116.1,466489
2024-03-26,116.05,116.2,114.75,115.25,514276
2024-03-27,115.93,118.3,115.54,118.26,833597
2024-03-28,118.06,119.05,117.89,118.87,1265443
2024-04-01,119.05,119.36,117.48,117.85,650753
2024-04-02,117.52,119.1,117.52,117.77,674974
2024-04-03,117.6,117.8662,116.33,116.97,628565
2024-04-04,117.96,117.96,115.16,116.13,768654
2024-04-05,115.58,116.41,115.01,116.23,525717
2024-04-08,116.4,116.96,115.951,116.33,676043
2024-04-09,116.75,117.2589,116.21,116.64,558696
2024-04-10,114.88,115.24,113.71,115.08,627482
2024-04-11,115.91,115.91,113.93,114.38,793078
2024-04-12,114.21,115.49,113.225,113.99,668373
2024-04-15,114.7,115.21,112.575,113.06,904242
2024-04-16,112.73,112.84,110.97,112.33,973119
2024-04-17,113.02,114.945,112.785,114.56,687741
2024-04-18,114.95,115.08,114.03,114.57,563701
2024-04-19,115.03,117.26,115.025,117.21,1108333
2024-04-22,116.97,118.46,116.39,118.08,603823
2024-04-23,117.85,118.85,117.59,117.67,657470
2024-04-24,116.69,118.7,116.1525,118.66,728010
2024-04-25,118.48,118.75,117.03,118.17,523268
2024-04-26,118.32,118.48,116.92,116.93,733068
2024-04-29,117.28,118.64,117.28,118.64,618760
2024-04-30,118.1,118.66,117.01,117.9,784026
2024-05-01,118.2,119.9,117.67,118.66,498525
2024-05-02,119.08,119.58,118.395,119.05,529745
2024-05-03,119.71,119.88,118.295,119.32,608234
2024-05-06,119.58,119.79,118.75,119.45,478755
2024-05-07,120,120.52,119.2,120.34,747848
2024-05-08,120.31,120.79,119.6,120.59,991614
2024-05-09,119.26,121.48,117.61,119.69,1878021
2024-05-10,119.71,119.78,116.86,117.18,3140268
2024-05-13,117.66,118.27,116.14,116.33,1282740
2024-05-14,117.75,117.75,116.555,117.25,1217671
2024-05-15,118.5,118.59,117.53,117.81,1274072
2024-05-16,118,119.45,117.74,118.56,1339075
2024-05-17,118.75,118.77,117.98,118.64,1703609
2024-05-20,118.5,118.95,118.09,118.28,646044
2024-05-21,118.32,118.9499,117.74,118.5,957170
2024-05-22,117.93,118.39,116.89,117.19,1200346
2024-05-23,116.56,116.56,113.85,113.99,1351051
2024-05-24,113.51,114.17,112.19,112.61,797165
2024-05-28,112.8,113.67,111.98,112.04,1227250
2024-05-29,111.3,112.075,110.97,111.34,1165937
2024-05-30,111.83,112.62,111.48,112.59,1306616
2024-05-31,113.09,116.11,112.85,115.92,1985411
2024-06-03,115.92,116.58,115.33,115.51,892538
2024-06-04,114.92,116.4,114.24,115.89,880333
2024-06-05,115.49,115.615,114.385,115.01,1087071
2024-06-06,114.76,115.51,114.34,115.45,1125266
2024-06-07,114.35,115.56,114.35,114.78,1073171
2024-06-10,114.69,115.59,114.45,115.48,1060641
2024-06-11,115,115.795,114.47,115.75,1098490
2024-06-12,117.27,117.75,115.5,116.18,1185659
2024-06-13,116.06,116.58,115.25,116.17,1537561
2024-06-14,115.49,116.3,115.21,116.15,818916
2024-06-17,115.69,117.05,115.31,116.29,800881
2024-06-18,116.22,117.35,115.91,117,699056
2024-06-20,116.81,118.38,116.7,117.18,735640
2024-06-21,117.02,117.91,116.23,116.29,1456966
2024-06-24,115.97,118.37,115.97,118.02,821906
2024-06-25,117.96,118.35,115.97,116.53,1214781
2024-06-26,115.35,116.32,114.69,116.11,931869
2024-06-27,116.25,116.85,114.52,116.55,644626
2024-06-28,117.01,117.05,115.575,116.65,1452574
2024-07-01,116.92,117.3,115.745,115.98,853420
2024-07-02,116.03,116.55,115.61,116.52,806352
2024-07-03,116.53,117.005,115.16,115.16,403055
2024-07-05,115.28,115.86,114.23,114.62,1429173
2024-07-08,114.71,115.065,113.59,114.08,867600
2024-07-09,113.65,114.99,113.46,114.77,942089
2024-07-10,115.27,117.07,114.645,117.01,803222
2024-07-11,118.02,120.275,117.78,119.87,940878
2024-07-12,120.58,121.84,120.13,120.94,816031
2024-07-15,120.32,121.26,119.9,120.83,588458
2024-07-16,121.36,122.48,120.76,122.34,697481
2024-07-17,122.84,125.38,122.525,124.65,794670
2024-07-18,124.02,125.08,123.16,123.22,1169182
2024-07-19,123.98,123.98,121.81,122.95,1031875
2024-07-22,123.08,124.035,122.7,123.51,925266
2024-07-23,123.51,125.15,122.87,124.54,629498
2024-07-24,125.03,125.985,124.75,125.9,837752
2024-07-25,126.5,127.9,124.71,124.93,900421
2024-07-26,125.54,126.355,125.25,126.16,504438
2024-07-29,126.48,127.41,125.57,127.04,620366
2024-07-30,126.82,128.49,126.01,128.22,1105064
2024-07-31,128.34,128.73,127.35,127.88,1809368
2024-08-01,128.48,130.28,127.7025,130.08,813546
2024-08-02,132.07,132.24,127.955,129.99,678785
2024-08-05,130.86,131.6,127.0001,127.26,1203917
2024-08-06,127.12,129.15,126.93,127.52,1054520
2024-08-07,128.11,129.36,127.13,128.1,1097844
2024-08-08,127.7,128.445,126.08,126.95,1237181
2024-08-09,127.29,128.25,126.18,128.05,674463
2024-08-12,128.29,129.06,128.02,128.64,591079
2024-08-13,129.22,129.28,128.32,128.8,461110
2024-08-14,128.48,129.35,128.005,128.66,725456
2024-08-15,128.08,129.73,127.43,129.03,846672
2024-08-16,129.34,129.62,128.4,129.21,876019
2024-08-19,129.14,130,128.875,129.41,653741
2024-08-20,129.31,129.97,128.985,129.26,478309
2024-08-21,129.27,130.08,128.93,129.59,648614
2024-08-22,129.67,130.33,129.18,129.72,433086
2024-08-23,130.11,130.49,129.57,130.09,507888
2024-08-26,129.76,131,129.54,130.19,656908
2024-08-27,129.96,130.34,129.265,129.31,430826
2024-08-28,129.58,130.64,128.98,129.09,652159
2024-08-29,129.25,129.465,128.12,129.39,503343
2024-08-30,129.36,131.07,128.96,130.74,872069
2024-09-03,130.81,133.01,130.67,131.85,1029531
2024-09-04,132.27,133.27,131.2,132.2,822601
2024-09-05,133.31,133.46,131.18,131.42,631547
2024-09-06,131.74,132.315,130.66,130.8,879197
2024-09-09,131.12,134.02,130.88,133.8,1656760
2024-09-10,134.25,136.33,134.25,136.2,1656890
2024-09-11,135.7,136.1,132.58,134.78,927788
2024-09-12,134.44,135.07,133.86,134.77,795645
2024-09-13,135.18,136.97,133.8964,136.97,887215
2024-09-16,137.39,138.56,137.02,138.27,762467
2024-09-17,138,138.78,137.79,138.15,740330
2024-09-18,138.07,138.59,136.09,136.53,629335
2024-09-19,136.24,136.87,134.95,136.25,1021649
2024-09-20,137.42,137.42,135.37,136.56,2146553
2024-09-23,136.96,137.49,136.4875,137.35,732578
2024-09-24,136.34,138.48,136.03,136.48,698114
2024-09-25,137.47,137.47,136.14,136.58,761541
2024-09-26,136.46,137.97,136.065,136.77,527553
2024-09-27,137.19,138.42,137,137.78,729002
2024-09-30,138.35,138.93,137.295,138.71,648601
2024-10-01,138.79,139.625,137.83,138.98,771025
2024-10-02,137.95,139.32,137.53,139.12,620427
2024-10-03,139.22,139.33,138.06,139.22,744237
2024-10-04,138.32,140.04,138.09,139.84,674240
2024-10-07,139.29,139.61,136.66,137.66,953298
2024-10-08,138.33,139.18,137.7,138.23,897790
2024-10-09,138.01,139.12,137.495,138.04,676619
2024-10-10,137.93,139.07,137.735,138.2,581505
2024-10-11,138.73,139.65,138.705,139.36,490166
2024-10-14,139.4,140.57,139.145,140.28,484462
2024-10-15,141.06,142.85,140.91,142,529901
2024-10-16,142.55,144.175,142.43,143.94,446159
2024-10-17,144.02,144.32,142.45,143.76,675935
2024-10-18,143.88,143.88,142.38,143.26,779021
2024-10-21,143.76,143.76,141.71,142.21,649533
2024-10-22,141.66,142.195,140.765,141.92,841902
2024-10-23,141.89,143.32,141.67,143.11,684308
2024-10-24,143.43,143.79,142.26,142.67,587463
2024-10-25,143.2,143.2,140.54,140.72,682076
2024-10-28,141.27,141.995,140.89,141.49,591145
2024-10-29,140.69,141.13,140.05,140.45,787225
2024-10-30,141,141.55,139.22,139.62,540330
2024-10-31,139.44,140.75,138.57,138.78,1099899
2024-11-01,138.96,139.265,137.91,138.4,851964
2024-11-04,137.81,138.9399,137.17,137.67,864533
2024-11-05,137.48,137.98,136.665,137.98,893287
2024-11-06,138.95,139.94,136.65,138.88,1132458
2024-11-07,139.92,144.51,138.98,141.44,1344836
