Date,Open,High,Low,Close,Volume
2022-08-29,78.0351,79.4121,77.4506,78.9861,197652.15859231
2022-08-30,79.2734,79.4269,77.193,77.5199,272243.11636308
2022-08-31,76.876,77.6685,76.5391,77.1236,526524.64530382
2022-09-01,76.8958,78.9465,76.7769,78.6691,705490.45420735
2022-09-02,78.3323,80.0164,77.6388,79.5805,971116.83427991
2022-09-06,79.5012,80.0758,78.8672,79.313,882943.14523147
2022-09-07,79.3923,81.9383,79.3923,80.9972,594819.86177117
2022-09-08,80.9872,82.2751,79.7588,81.6609,1244138.212074
2022-09-09,82.4237,82.82,81.2547,81.3637,470849.17515287
2022-09-12,81.7897,82.2141,81.0615,81.5816,608360.19748451
2022-09-13,80.7297,81.6179,80.2839,80.5414,892594.19262637
2022-09-14,80.3829,81.651,80.3829,81.5321,495116.5980606
2022-09-15,81.225,81.4727,79.9173,80.6108,634483.9404591
2022-09-16,80.1452,80.591,79.4418,80.4721,1510997.0917668
2022-09-19,80.2343,81.0269,79.848,81.017,253817.19656948
2022-09-20,80.5712,80.6554,78.7582,79.6895,452804.81543827
2022-09-21,80.1353,80.591,77.9063,77.9162,390885.08431202
2022-09-22,77.7676,79.3923,77.2128,78.0053,568967.65229195
2022-09-23,77.2722,77.4605,75.2315,75.9844,320991.9588366
2022-09-26,75.6277,76.1032,73.5275,74.2012,341300.44357021
2022-09-27,74.4389,75.2909,72.8638,72.9727,287642.80039787
2022-09-28,73.6563,74.2656,72.4972,73.5572,335059.21084951
2022-09-29,73.0619,73.0619,69.9215,70.7437,366938.65639138
2022-09-30,70.5852,70.6347,69.01,69.0992,426222.79660161
2022-10-03,70.3078,71.8037,69.4063,70.2781,399047.23986428
2022-10-04,70.3673,71.5462,70.1889,70.8725,526448.93893894
2022-10-05,69.9215,70.0276,67.3754,69.2379,448584.43795076
2022-10-06,68.9011,68.9011,67.0485,68.1383,332498.31688017
2022-10-07,68.5543,68.7178,66.7513,67.3953,609711.80845216
2022-10-10,67.3854,68.3067,66.4145,66.5433,534459.68176144
2022-10-11,66.4046,68.5742,65.9489,67.4646,666053.49461406
2022-10-12,67.4844,67.742,66.256,66.5433,1360248.5591813
2022-10-13,66.2857,68.6336,66.1668,67.9996,536842.91812787
2022-10-14,68.4355,68.6039,67.3655,68.1184,443451.5464119
2022-10-17,68.3958,70.3177,68.3958,69.6837,603109.20401643
2022-10-18,70.1592,71.348,70.1592,71.348,365414.43491179
2022-10-19,70.9914,71.3827,70.5555,71.0805,373894.55719655
2022-10-20,71.2192,71.2192,69.119,69.2181,353951.48185076
2022-10-21,68.7624,70.1691,68.5791,69.6936,380336.66413874
2022-10-24,69.9116,70.6744,67.8361,68.1184,561410.13824052
2022-10-25,68.3661,69.8475,67.9388,69.7233,309071.7393317
2022-10-26,70.5406,70.9319,69.4162,69.8521,315283.69892465
2022-10-27,70.3375,72.1059,70.3375,71.3778,501167.05074181
2022-10-28,71.3778,73.26,71.3778,73.2006,340831.06410796
2022-10-31,73.0817,73.6167,72.2099,72.3882,438879.89139134
2022-11-01,72.6062,73.2204,71.4372,71.9325,386937.24973808
2022-11-02,71.9325,73.7455,70.7635,70.7933,652334.4918796
2022-11-03,69.8224,70.0205,68.6336,69.4261,694233.42245879
2022-11-04,69.7332,70.4118,69.0299,69.7035,918728.02978295
2022-11-07,69.7828,69.7828,66.6721,68.4652,766233.20371427
2022-11-08,68.1085,69.2181,66.1074,66.8207,1445686.7249121
2022-11-09,67.0683,67.9798,63.2444,63.4722,743810.99727321
2022-11-10,64.7304,64.9483,62.2537,64.9087,721840.00076683
2022-11-11,64.9087,66.1569,64.453,65.83,934040.90385268
2022-11-14,65.57,65.8699,63.33,63.38,476167
2022-11-15,64.44,65.88,64.15,65.27,647400
2022-11-16,65.23,65.97,64.72,65.28,341293
2022-11-17,64.75,64.81,63.1,64.36,320660
2022-11-18,65.28,66.94,64.505,66.8,457625
2022-11-21,66.77,69.05,66.64,68.46,747366
2022-11-22,69,70.46,68.81,69.68,665449
2022-11-23,69.62,70.64,69.14,70.42,345513
2022-11-25,71.33,71.48,70,70.01,196187
2022-11-28,69.43,69.5346,67.91,68.14,504961
2022-11-29,67.91,68.3,67.235,67.9,357851
2022-11-30,67.91,68.53,64.15,68.46,1401047
2022-12-01,68.37,69.61,66.89,67.28,542778
2022-12-02,66.7,68.41,66.16,67.94,406493
2022-12-05,67.94,69.09,67.5121,69.03,335448
2022-12-06,68.71,69.52,67.78,69.16,444272
2022-12-07,69.06,70.02,68.565,69.14,343772
2022-12-08,68.98,70.73,68.2,70.16,599011
2022-12-09,69.92,71.6,69.71,70.67,356857
2022-12-12,71.15,71.83,70.28,71.54,439675
2022-12-13,72.5,73.4,70.76,71,773437
2022-12-14,71,72.95,70.71,71.31,475643
2022-12-15,71.14,71.14,64,64.99,2289927
2022-12-16,64.11,64.11,61.73,63.69,2330695
2022-12-19,63.7,64.24,62.66,62.93,591269
2022-12-20,62.8,63.34,62.1101,62.28,546864
2022-12-21,62.59,64.035,62.53,62.99,593898
2022-12-22,62.45,62.45,59.51,61.62,654170
2022-12-23,61.52,62.99,61.1,62.21,484969
2022-12-27,62.26,62.26,61.11,62.19,224077
2022-12-28,62.11,62.88,62.0904,62.6,295166
2022-12-29,62.8,63.63,62.54,62.54,306940
2022-12-30,62.41,62.59,61.65,61.88,351650
2023-01-03,62.53,62.77,60.75,61.78,288149
2023-01-04,62.35,64.5,62.23,64.37,547536
2023-01-05,64.08,64.66,62.39,62.87,369808
2023-01-06,63.25,65.34,63.22,65.17,486870
2023-01-09,64.66,65.82,64.58,64.83,393612
2023-01-10,64.68,65.825,64.68,65.78,285833
2023-01-11,65.54,66.27,65.35,65.95,1042762
2023-01-12,66.44,66.99,66.1,66.64,373815
2023-01-13,66.64,66.64,65.66,66.01,344406
2023-01-17,66.02,66.35,65.54,66.11,358156
2023-01-18,66.52,66.84,65.33,65.68,276724
2023-01-19,65.26,66.24,65.05,66.21,341375
2023-01-20,66.53,66.53,64.14,66.15,970698
2023-01-23,66.09,67.26,65.745,66.53,205812
2023-01-24,66.51,66.51,65.32,66.35,206031
2023-01-25,66.05,67.55,66.05,67.07,199614
2023-01-26,67.04,67.25,65.68,66.23,169782
2023-01-27,66.31,66.815,65.662,66,304034
2023-01-30,65.75,66.21,65.39,65.85,420652
2023-01-31,66.16,66.95,65.46,66.93,736396
2023-02-01,66.45,67.7,65.195,67.11,323127
2023-02-02,67.33,68.025,66.4,66.72,275862
2023-02-03,66.62,67.01,65.385,66.52,212207
2023-02-06,66.28,67.14,65.65,67.01,229416
2023-02-07,66.47,67.2,65.51,66.96,318372
2023-02-08,66.25,66.795,65.61,65.72,318803
2023-02-09,65.71,66.23,64.725,64.94,369329
2023-02-10,64.72,66.23,64.72,66.18,271005
2023-02-13,66.16,66.77,65.41,66.75,366698
2023-02-14,65.69,65.885,64.07,64.09,339133
2023-02-15,63.85,65.015,63.02,64.98,338169
2023-02-16,64.11,64.95,63.5,64.36,311518
2023-02-17,64.52,65.51,63.86,65.1,610149
2023-02-21,64.75,64.75,63.67,63.83,256261
2023-02-22,63.96,65.12,63.92,64.09,324132
2023-02-23,64.37,65.1,64.365,64.61,317967
2023-02-24,63.81,64.1197,63.2201,64.05,227688
2023-02-27,64.36,64.985,63.58,63.93,272512
2023-02-28,63.55,63.8199,62.28,63.01,592195
2023-03-01,62.62,62.955,58.97,59.74,963405
2023-03-02,59.29,60.75,57.93,60.03,817103
2023-03-03,60.21,60.92,59.63,60.37,373337
2023-03-06,60.15,60.55,59.825,60.38,370622
2023-03-07,60.53,61.105,59.785,60.12,437806
2023-03-08,61.65,62.55,61.15,62.46,2100121
2023-03-09,62.6,62.6,59.49,59.64,531264
2023-03-10,59.45,59.45,57.75,59.29,1245452
2023-03-13,59.61,61.57,59.011,60.05,946590
2023-03-14,61.18,62.1,60.12,61.15,640968
2023-03-15,60.47,61.4,59.99,60.53,860228
2023-03-16,60,61.32,59.7,60.3,500692
2023-03-17,60.12,60.468,59.95,60.32,1329670
2023-03-20,60.7,62.21,60.7,61.72,1084693
2023-03-21,61.99,62.19,60.18,61.37,933179
2023-03-22,61.36,62.45,60.53,60.64,938475
2023-03-23,60.5,61.49,58.8,59.42,1075458
2023-03-24,59.58,61.31,59.535,61.25,1417233
2023-03-27,61.86,62.09,61.12,61.32,548375
2023-03-28,61,61.72,60.915,61.15,552686
2023-03-29,61.71,62.83,61.424,62.83,551936
2023-03-30,63.32,63.67,62.18,62.44,576889
2023-03-31,62.53,62.97,62,62.45,693193
2023-04-03,62.27,62.4057,60.17,60.3,680772
2023-04-04,60.34,60.39,59.15,59.99,429067
2023-04-05,60.23,61.33,60.23,60.78,493088
2023-04-06,61.21,61.21,59.61,60.39,508989
2023-04-10,60.17,60.66,59.7,60.64,712736
2023-04-11,60.89,61.27,60.53,60.56,448241
2023-04-12,60.73,60.995,59.52,59.76,462127
2023-04-13,59.5,60.0633,58.12,59.71,656015
2023-04-14,59.44,59.59,58.62,58.99,524741
2023-04-17,59.05,59.4443,58,58.96,591670
2023-04-18,59.13,59.3,57.23,57.5,615171
2023-04-19,57.67,58.22,57.41,58.04,739445
2023-04-20,58.06,58.085,56.6,57.1,1039402
2023-04-21,57.52,58.04,57.065,57.48,372676
2023-04-24,57.63,57.99,57.25,57.6,582815
2023-04-25,57.15,57.445,56.15,56.22,291450
2023-04-26,55.88,56.11,54.54,55,444450
2023-04-27,55.07,56.36,54.74,56.35,537723
2023-04-28,56.62,56.76,55.91,56,472003
2023-05-01,56.35,57.34,56.15,56.46,384397
2023-05-02,56.25,56.26,54.13,54.16,545969
2023-05-03,54.54,56.12,54.53,55.15,629819
2023-05-04,54.71,54.94,53.79,54.02,678428
2023-05-05,54.53,56.31,54.53,56.27,551664
2023-05-08,56.41,56.64,55.6701,56.15,403837
2023-05-09,56.63,56.97,55.06,55.78,639241
2023-05-10,56.5,57.24,56.145,57.22,434181
2023-05-11,56.97,56.97,55.7,56.49,350799
2023-05-12,56.31,56.57,55.13,56.3,602853
2023-05-15,56.42,56.47,55.39,55.8,232472
2023-05-16,55.82,56.205,55.5,55.77,291259
2023-05-17,56.02,56.68,55.83,56.63,362439
2023-05-18,56.21,57.25,55.79,57.09,420239
2023-05-19,57.63,58.04,56.96,57.44,637933
2023-05-22,57.44,58.15,56.39,57.93,763191
2023-05-23,58.08,58.89,57.89,58.06,666994
2023-05-24,58.07,58.41,57.58,58.03,660509
2023-05-25,58.31,58.31,56.43,57.2,1045558
2023-05-26,57.09,58.38,57.09,58.33,424147
2023-05-30,58.87,59.2,58.3,58.99,572648
2023-05-31,58.94,59.26,58.17,58.53,689142
2023-06-01,58.66,58.66,57.8,58,457925
2023-06-02,58,59.93,57.93,59.88,455643
2023-06-05,59.55,60.45,58.72,59.15,300197
2023-06-06,59.25,61.18,59.25,60.76,447789
2023-06-07,61,63.165,60.63,62.7,558523
2023-06-08,62.39,62.65,61.48,62.44,280877
2023-06-09,62.54,62.54,61.6,62.25,441913
2023-06-12,61.95,63.01,61.94,62.89,497716
2023-06-13,62.59,63.75,62.4,63.3,524818
2023-06-14,63.21,64.06,63.21,63.65,521710
2023-06-15,63.7,64.03,63.315,63.98,468987
2023-06-16,64.89,65.02,63.72,64.11,1054455
2023-06-20,64,64.78,63.16,64.07,335910
2023-06-21,63.9,63.9,62.53,62.84,526111
2023-06-22,62.96,63.02,61.04,61.25,516483
2023-06-23,60.96,61.58,60.3,60.92,1293571
2023-06-26,61.27,63.0002,61.24,62.19,453446
2023-06-27,62.35,63.88,62.2,63.49,485670
2023-06-28,63.16,63.16,62.1,62.45,297479
2023-06-29,62.46,63.85,62.45,63.37,389635
2023-06-30,63.56,63.84,62.94,63.65,413653
2023-07-03,63.18,64.41,63.18,63.84,148834
2023-07-05,63.8,65.16,63.5,64.29,291279
2023-07-06,63.61,64.08,63.435,63.87,525687
2023-07-07,63.45,64.12,63.13,63.58,371699
2023-07-10,63.7,64.52,63.65,63.83,324404
2023-07-11,64.07,65.08,63.86,65.05,507825
2023-07-12,65.91,66.075,64.95,64.97,466876
2023-07-13,64.82,65.49,64.66,65.17,319976
2023-07-14,64.94,64.94,63.69,64.44,262958
2023-07-17,64.38,64.61,63.41,63.79,368971
2023-07-18,63.91,64.88,62.6,63.87,278725
2023-07-19,64.33,64.89,64.17,64.76,313638
2023-07-20,65,66.13,64.32,65.8,418864
2023-07-21,66.1,66.49,65.68,65.7,462939
2023-07-24,65.75,66.67,65.24,66.33,460239
2023-07-25,66.18,67.12,65.93,66.59,247600
2023-07-26,66.17,67.44,66.17,67.34,250574
2023-07-27,67.59,67.59,65.49,65.67,365061
2023-07-28,65.94,66.3073,65.69,65.82,283693
2023-07-31,66.1,66.65,65.73,65.94,327400
2023-08-01,65.9,66.4,65.615,65.89,356004
2023-08-02,65.26,65.76,64.61,65.35,372674
2023-08-03,65.32,65.37,64.5,64.67,743605
2023-08-04,64.4,65.07,63.97,64.14,431494
2023-08-07,64.13,65.05,64.05,64.36,353437
2023-08-08,64.3,64.45,63.05,63.87,442960
2023-08-09,64.19,68.03,64.01,67.46,671027
2023-08-10,67.52,67.8735,64.93,65.84,436032
2023-08-11,65.98,65.98,65.08,65.27,345196
2023-08-14,64.53,64.96,63.69,64.93,357030
2023-08-15,64.56,65.01,64.02,64.21,337872
2023-08-16,64.49,65.29,64.145,64.83,286797
2023-08-17,64.98,65.19,63.41,63.44,293568
2023-08-18,63.32,64.02,63.21,63.31,835020
2023-08-21,63.26,63.95,62.65,63.86,243951
2023-08-22,63.67,64.04,63.26,63.41,254145
2023-08-23,63.82,64.11,63.29,64.08,297653
2023-08-24,63.46,64.74,63.46,63.86,197795
2023-08-25,64.1,64.44,63.41,63.89,181023
2023-08-28,64.41,65.0946,64.1,64.23,283811
2023-08-29,64.37,64.43,63.47,63.57,278344
2023-08-30,63.57,64.19,62.82,62.83,391188
2023-08-31,63.23,63.23,61.8,61.93,398520
2023-09-01,62.29,62.545,61.735,62.16,425153
2023-09-05,62.08,62.195,60.37,60.79,604727
2023-09-06,60.58,60.74,60.01,60.22,296057
2023-09-07,60.5,61.12,59.84,60.5,608948
2023-09-08,60.73,61.02,59.94,60.93,386897
2023-09-11,61.15,61.8,61.08,61.45,434736
2023-09-12,61.51,62.085,61.0601,62,435044
2023-09-13,62.53,63.18,62.26,63.04,459663
2023-09-14,63.51,64.36,63.34,63.51,590811
2023-09-15,63.13,64.09,62.75,63.89,1947463
2023-09-18,63.74,63.74,62.37,63.25,397802
2023-09-19,63.41,63.79,62.61,62.7,486746
2023-09-20,62.94,63.5,62.63,63.02,363890
2023-09-21,62.97,63.09,61.96,62,361812
2023-09-22,61.86,62.46,61.59,62.36,591237
2023-09-25,62.22,62.64,62,62.44,379985
2023-09-26,62.34,63.0963,61.92,62.11,444368
2023-09-27,62.08,62.91,61.98,62.5,486055
2023-09-28,62.71,62.96,59.73,59.8,535016
2023-09-29,60.38,61.58,60.14,60.41,473284
2023-10-02,60.24,60.26,58.64,59.13,518368
2023-10-03,58.79,59.65,58.5,59.36,575003
2023-10-04,59.36,59.72,58.42,59.01,488238
2023-10-05,58.65,58.98,58.08,58.6,367483
2023-10-06,57.98,58.67,57.21,58.47,283515
2023-10-09,58.22,59.375,58.01,59.14,333390
2023-10-10,58.95,59.68,58.825,59.36,547660
2023-10-11,59.43,59.6292,58.69,58.89,515389
2023-10-12,58.77,59,57.48,58.48,495772
2023-10-13,58.68,58.68,57.46,57.59,366302
2023-10-16,58.12,59.185,57.92,59.08,591773
2023-10-17,59.88,61.16,58.9,59.05,603578
2023-10-18,58.78,58.8,57.855,58.26,509617
2023-10-19,58.01,58.61,57.702,57.92,456280
2023-10-20,58.02,58.11,57.42,57.57,576097
2023-10-23,57.11,57.525,56.76,57.14,548359
2023-10-24,57.98,57.98,56.24,57.2,376940
2023-10-25,56.69,57.56,56.1821,57.16,517442
2023-10-26,57.39,57.52,56.68,56.97,320658
2023-10-27,56.86,56.98,56.395,56.97,704906
2023-10-30,57.46,57.8042,56.17,56.95,536291
2023-10-31,56.84,58.65,56.84,58.61,588491
2023-11-01,58.69,58.895,57.45,58.01,804785
2023-11-02,58.3,59.55,58.3,59.5,617074
2023-11-03,60.5,61.62,60.23,61.52,381672
2023-11-06,60.98,61.245,59.75,59.93,432637
2023-11-07,59.77,59.79,59.1493,59.32,313890
2023-11-08,60.08,61.29,59.05,59.14,520779
2023-11-09,59.37,59.465,57.41,58.25,696417
2023-11-10,58.58,58.58,57.58,57.76,364164
2023-11-13,57.61,59.05,57.03,58.75,640674
2023-11-14,59.68,61.54,59.6485,61.31,810134
2023-11-15,61.16,61.62,60.92,61.43,393733
2023-11-16,61.8,62.46,59.96,60,295669
2023-11-17,60.4,60.67,59.79,60.03,311588
2023-11-20,59.93,59.96,59.06,59.71,242632
2023-11-21,59.63,59.63,58.62,59.23,252441
2023-11-22,59.53,60.02,59,59.98,311410
2023-11-24,60.13,60.34,59.79,60.06,104404
2023-11-27,59.87,60.67,59.52,60.04,263304
2023-11-28,59.76,60.905,59.37,60.76,418409
2023-11-29,60.78,61.33,59.09,59.58,470158
2023-11-30,59.73,60.25,59.01,59.11,482404
2023-12-01,58.88,60.64,58.76,60.31,344390
2023-12-04,60.1,61.48,60.1,60.95,267229
2023-12-05,60.88,61,60.18,60.79,259711
2023-12-06,61,62.2,60.655,61.59,263200
2023-12-07,61.43,62.075,60.9269,61.26,263266
2023-12-08,61.33,61.82,60.95,61.03,261311
2023-12-11,60.71,61.17,60.41,61.05,409280
2023-12-12,60.86,61.32,60.4704,60.9,409887
2023-12-13,60.7,63.73,60.41,63.53,473490
2023-12-14,64.44,65.285,64.13,64.49,493853
2023-12-15,64.55,64.55,62.135,63.24,1116443
2023-12-18,63.66,64.07,63.24,63.36,339063
2023-12-19,63.74,64.81,63.74,64.48,376637
2023-12-20,64.25,65.12,62.77,62.98,452557
2023-12-21,63.27,63.91,62.31,63,369234
2023-12-22,63.35,64.63,63.35,64.33,411349
2023-12-26,64.32,64.78,64.03,64.09,253695
2023-12-27,64.32,64.32,63.57,63.83,268463
2023-12-28,63.62,64.18,63.32,63.89,278307
2023-12-29,63.48,63.7868,63.17,63.35,257439
2024-01-02,63.14,64.78,63.14,64.02,234169
2024-01-03,64.02,64.41,63.385,64.16,500704
2024-01-04,64.52,64.52,63.74,64.2,414928
2024-01-05,63.83,64.76,63.28,63.74,290270
2024-01-08,63.75,65.105,63.42,64.65,321394
2024-01-09,64.03,64.45,62.85,63.13,426119
2024-01-10,62.99,63.57,62.35,63.55,310800
2024-01-11,63.14,63.343,61.43,61.69,447142
2024-01-12,62.47,62.675,61.6,61.93,235005
2024-01-16,61.3,61.585,60.79,60.8,495492
2024-01-17,60.1,61.36,60,60.75,372509
2024-01-18,60.53,60.71,59.82,60.34,294971
2024-01-19,60.6,60.69,59.7135,60.51,359368
2024-01-22,60.94,61.42,60.33,60.4,386727
2024-01-23,60.62,60.81,59.81,60.33,337904
2024-01-24,60.89,61.045,58.63,58.66,280548
2024-01-25,59.38,60.03,58.86,59.83,473502
2024-01-26,60.18,60.4,59.195,59.42,287547
2024-01-29,59.34,60.27,59.18,60.17,363528
2024-01-30,60,60.4,59.66,60.03,546880
2024-01-31,60.28,60.46,58.55,58.68,410684
2024-02-01,58.95,60.3,58.75,59.93,665924
2024-02-02,59.09,60.1,58.5,60.03,474695
2024-02-05,59.31,59.41,58.25,58.56,343703
2024-02-06,58.56,58.92,58.08,58.33,316283
2024-02-07,58.3,58.54,57.6,57.72,470582
2024-02-08,57.64,58.49,57.55,58.44,292895
2024-02-09,58.44,59.465,58.44,59.12,311761
2024-02-12,59.32,60.58,59.32,60.5,293420
2024-02-13,59.68,59.94,57.85,58.36,604089
2024-02-14,58.12,58.49,57.56,58.29,326333
2024-02-15,58.77,60.34,58.77,60.25,331689
2024-02-16,59.7,60.15,58.97,59.78,277801
2024-02-20,59.8,62,59.4,61.65,549164
2024-02-21,61.53,62.36,60.9712,61.87,684863
2024-02-22,61.29,62.8,60.877,62.55,2265832
2024-02-23,62.08,63.23,62.08,63.21,550599
2024-02-26,62.71,62.71,61.13,61.63,506652
2024-02-27,62.12,62.85,61.37,62.53,459862
2024-02-28,63.55,67.37,62.4764,67.07,594746
2024-02-29,67.98,68.32,66.59,68.15,905529
2024-03-01,67.4,69.67,66.94,69.61,437534
2024-03-04,69.61,70.56,69.21,70.13,433885
2024-03-05,70.14,71.61,70,71.04,376284
2024-03-06,71.73,72.66,71.72,72.53,313638
2024-03-07,73.31,73.93,72.8802,73.8,332016
2024-03-08,74.03,74.27,73.245,74.08,305991
2024-03-11,73.21,74.5,72.645,74.1,556976
2024-03-12,73.85,74.05,72.41,73.41,360293
2024-03-13,73.31,74.005,71.82,71.99,691112
2024-03-14,71.46,71.705,69.75,71.09,740875
2024-03-15,70.81,71.91,70.76,71.06,1586207
2024-03-18,70.86,71.26,69.77,69.95,443774
2024-03-19,69.98,71.035,69.98,70.53,373018
2024-03-20,70.26,71.94,70.225,71.68,297956
2024-03-21,71.68,72.46,71.384,71.83,325838
2024-03-22,72.59,72.59,71.41,71.71,271072
2024-03-25,71.94,72.6,71.655,72.28,343158
2024-03-26,72.4,72.71,72.265,72.63,315648
2024-03-27,73.14,74.99,72.97,74.95,633535
2024-03-28,75.18,76.25,74.8,76.13,517021
2024-04-01,76.05,76.115,74.59,75.58,372972
2024-04-02,75.54,76.17,75.13,76.13,291579
2024-04-03,75.61,76.3,75.32,76,346709
2024-04-04,76.75,76.75,74.23,74.65,224553
2024-04-05,74.22,74.92,73.6121,74.54,231983
2024-04-08,74.95,75.93,74.795,75.75,260195
2024-04-09,75.76,76.41,74.66,75.15,583878
2024-04-10,73.77,74.12,72.8498,73.4,622406
2024-04-11,73.77,73.77,72.215,73.03,917867
2024-04-12,72.97,73.47,72.34,72.86,780838
2024-04-15,72.86,73.32,71.1601,72.3,488773
2024-04-16,71.9,73.51,71.42,73.26,464550
2024-04-17,73.64,73.745,72.655,73.57,481116
2024-04-18,73.72,75.055,73.105,73.18,786202
2024-04-19,72.96,74.25,72.8605,73.46,675034
2024-04-22,73.5,74.83,73.31,74.25,409322
2024-04-23,74.09,75.06,74.09,74.55,322187
2024-04-24,74,75.34,73.605,75.25,309009
2024-04-25,74.97,76.069,74.43,75.95,363349
2024-04-26,76.01,76.145,74.96,75,244800
2024-04-29,74.99,75.905,74.12,74.63,552345
2024-04-30,74.4,74.92,73.42,74.62,483786
2024-05-01,74.81,75.63,74.13,74.61,413739
2024-05-02,75.24,76,74.58,75.33,392459
2024-05-03,76.02,76.35,74.95,75.13,241228
2024-05-06,75.46,76.23,75,75.76,263688
2024-05-07,75.98,76.585,75.53,76.29,340240
2024-05-08,76.46,76.65,72.1,75.79,332311
2024-05-09,75.56,77.01,75.56,76.96,333263
2024-05-10,77.16,77.16,75.78,76.38,320627
2024-05-13,76.5,76.97,75.475,75.84,368509
2024-05-14,76,76,73.95,74.21,407731
2024-05-15,74.42,76.27,74.42,76.11,334160
2024-05-16,76.11,77.4,76.085,77.37,478497
2024-05-17,77.3,77.91,76.91,77.68,297444
2024-05-20,77.42,77.815,76.31,77.77,267107
2024-05-21,77.69,78.465,77.09,78.35,287635
2024-05-22,78.21,78.42,77.195,77.5,285052
2024-05-23,77.49,77.49,75.835,76.44,360331
2024-05-24,76.75,76.75,75.71,76.19,188184
2024-05-28,76.49,76.605,75.525,76,272811
2024-05-29,75.5,75.81,73.5,73.87,258998
2024-05-30,74.45,75.71,73.9,75.19,342403
2024-05-31,75.35,77.7,75.28,77.59,503311
2024-06-03,77.59,77.9,76.06,76.16,438958
2024-06-04,75.75,76.55,74.77,76.37,341575
2024-06-05,76.66,76.73,75.89,76.38,207347
2024-06-06,76.11,76.38,75.11,75.15,159549
2024-06-07,74.61,74.95,73.695,74.09,173733
2024-06-10,73.55,74.6,72.84,74.35,155274
2024-06-11,73.69,74.35,73.04,73.77,196259
2024-06-12,75.1,75.1,73.47,73.5,345621
2024-06-13,73.4,73.76,72.1,72.2,266911
2024-06-14,71.64,72.29,71.34,72.06,367692
2024-06-17,71.73,73.74,70.94,73.54,311747
2024-06-18,73.43,74.5,73.325,74.24,228871
2024-06-20,74.03,75,73.31,74.23,233880
2024-06-21,74.35,75.7789,73.24,73.54,644505
2024-06-24,73.8,75.305,73.725,74.77,229014
2024-06-25,74.77,74.77,73.47,73.73,164937
2024-06-26,73.4,74.05,73.04,73.83,235450
2024-06-27,73.91,73.91,71.57,72.4,427862
2024-06-28,72.8,73,69.77,70.38,1392639
2024-07-01,70.72,70.99,68.64,69.25,484326
2024-07-02,69.65,71.013,69.15,70.81,330783
2024-07-03,71.17,71.5,70.86,71.39,165145
2024-07-05,71.18,71.54,70.33,70.41,228480
2024-07-08,70.63,71.19,69.9,70,253474
2024-07-09,70.02,70.5,69.33,70.16,290316
2024-07-10,70.61,71.53,70.28,71.22,297011
2024-07-11,72.28,73.42,71.92,72.17,345378
2024-07-12,72.79,73.38,72.22,72.24,297048
2024-07-15,72.39,73.14,72.14,72.49,378357
2024-07-16,72.99,73.9,71.75,73.78,402871
2024-07-17,73.83,75.685,73.68,73.81,540539
2024-07-18,73.45,74.91,73.25,73.56,318738
2024-07-19,73.71,74.04,72.81,73.94,272638
2024-07-22,73.94,74.31,72.91,74.01,294251
2024-07-23,74.01,75.91,72.74,75.87,316589
2024-07-24,75.29,75.69,73.77,73.81,264028
2024-07-25,74.32,75.87,74.0244,74.66,307279
2024-07-26,75.7,76.02,74.76,75.87,204947
2024-07-29,75.89,75.89,72.39,72.5,468116
2024-07-30,72.6,73.66,72.09,73.64,418637
2024-07-31,73.97,75.44,73.64,74.16,414970
2024-08-01,74.45,74.655,72,73.8,458098
2024-08-02,72.68,74.08,72.1854,74.02,416670
2024-08-05,72.36,73.45,70.6,71.46,476382
2024-08-06,64.31,72.99,64.31,69.92,1029641
2024-08-07,70.86,71.39,69.76,70.72,346403
2024-08-08,70.75,71.495,70.15,71.23,275856
2024-08-09,70.6,71.58,70.465,71.47,254104
2024-08-12,71.52,71.57,70.25,70.9,170333
2024-08-13,71.57,71.96,70.535,71.87,334188
2024-08-14,72.07,72.09,71.38,71.94,178535
2024-08-15,71.34,71.54,70.15,70.58,386745
2024-08-16,70.63,71.29,70.13,71.25,360427
2024-08-19,71.25,71.89,71.0001,71.53,229507
2024-08-20,71.35,71.71,70.79,71.64,310743
2024-08-21,71.95,72.3,71.15,71.65,316331
2024-08-22,71.47,71.995,71.13,71.39,264699
2024-08-23,71.83,72.06,71.215,71.76,308936
2024-08-26,71.89,73.28,71.61,72.81,371755
2024-08-27,72.4,72.985,72.03,72.43,560258
2024-08-28,72.41,73.235,71.59,71.68,414170
2024-08-29,72.27,72.27,71.41,71.66,205181
2024-08-30,71.69,72.9,71.3857,72.72,354724
2024-09-03,72.18,72.71,71.52,71.82,298811
2024-09-04,71.66,72.01,71.02,71.16,362475
2024-09-05,71.58,71.71,69.84,70.11,345200
2024-09-06,70.34,70.43,68.42,68.49,378571
2024-09-09,68.43,68.43,67.61,68.16,359597
2024-09-10,68.36,70.675,68.285,70.56,289779
2024-09-11,70.13,70.15,69.1,69.59,339310
2024-09-12,69.88,69.95,68.98,69.91,232313
2024-09-13,70.39,72.32,70.125,72.27,384083
2024-09-16,72.55,73.33,71.69,73.04,352051
2024-09-17,73.54,73.97,72.89,73.76,213293
2024-09-18,73.43,74.625,73.175,73.41,366259
2024-09-19,73.94,74.37,73.15,74.24,441419
2024-09-20,73.72,74.19,72.95,73.94,779018
2024-09-23,74.38,74.85,73.91,74.68,366069
2024-09-24,74.58,75.09,73.67,73.87,278072
2024-09-25,74.7,75.175,74.13,75.02,268255
