Date,Open,High,Low,Close,Volume
2020-11-03,26.7316,26.788,25.4964,25.8225,3331993.1314689
2020-11-04,25.9747,26.034,24.8966,25.4796,2043703.9629692
2020-11-05,24.8096,26.778,24.8096,26.1279,3953515.122379
2020-11-06,26.1476,27.0359,25.8611,26.1199,3108743.3358008
2020-11-09,27.8305,29.1576,27.113,27.6783,4137686.5397061
2020-11-10,28.0311,29.0143,27.6002,28.7752,3905621.6689744
2020-11-11,29.0529,30.1043,29.0094,29.1962,4152697.769587
2020-11-12,28.8336,29.1398,28.4115,28.8049,2761057.3863802
2020-11-13,29.1616,29.8711,29.1616,29.8168,2830165.3081159
2020-11-16,30.6962,31.4107,30.0688,31.2753,4482547.1315812
2020-11-17,30.9956,31.4591,30.6201,31.1014,3116048.5851273
2020-11-18,31.3722,32.1252,31.1597,31.3237,3373798.7084434
2020-11-19,31.3722,31.5599,30.7833,31.0352,2842494.8770027
2020-11-20,31.1983,32.5027,31.1014,32.3377,3038866.3339311
2020-11-23,32.8485,34.8367,32.8485,34.5779,4746034.9974769
2020-11-24,34.9732,37.4248,34.9732,37.3083,6545973.9522004
2020-11-25,36.9129,37.3617,36.0256,36.8458,3566262.0239534
2020-11-27,37.2222,38.0425,36.9516,37.4248,2514284.8700312
2020-11-30,37.0583,37.1067,35.7884,36.0068,3439689.6489338
2020-12-01,36.5849,36.8261,36.0869,36.1975,2511512.1337582
2020-12-02,36.0345,36.9219,35.9574,36.5365,2899449.3087242
2020-12-03,36.7577,37.3181,36.5068,36.8072,2348843.5898124
2020-12-04,37.0583,38.5158,36.8745,38.1966,2964491.2252244
2020-12-07,37.8983,38.0029,36.6817,36.9416,2052369.269796
2020-12-08,36.6333,37.3665,36.5849,37.1828,1682867.7552028
2020-12-09,37.5603,38.0523,37.2125,37.7045,1842599.6273734
2020-12-10,37.2509,37.9744,37.2125,37.754,1858325.2922209
2020-12-11,37.3181,38.0919,37.2806,38.0029,1757738.7182065
2020-12-14,38.2826,38.67,37.4338,37.4723,2567098.412399
2020-12-15,38.0326,38.0425,36.7016,37.0187,2645734.8322172
2020-12-16,37.2125,37.2125,35.7834,36.4693,2257776.4063528
2020-12-17,36.7974,36.8358,36.1462,36.2371,1922396.7510257
2020-12-18,36.1887,36.411,35.6866,36.3339,4583704.4440111
2020-12-21,35.6106,36.3389,35.3872,36.2371,1753166.7391987
2020-12-22,36.3052,36.3052,34.9535,34.9633,1786041.8790895
2020-12-23,35.243,35.7983,35.0404,35.4939,1309211.1839904
2020-12-24,35.4366,35.6096,35.1273,35.5325,265038.16953433
2020-12-28,35.7252,37.2322,35.7252,35.908,1664052.6145007
2020-12-29,36.0256,36.4594,35.3694,35.6678,1111696.2263362
2020-12-30,35.571,36.9318,35.571,36.6532,1438085.7396745
2020-12-31,36.6135,37.8399,36.2765,37.3665,1612358.2861177
2021-01-04,37.6462,38.2263,36.738,37.1926,2763966.7355718
2021-01-05,37.3567,39.0851,37.3567,38.6789,2726801.9500382
2021-01-06,39.4615,41.7967,38.9407,41.2185,4857568.8200319
2021-01-07,41.9903,42.4528,41.098,41.2868,3364989.7050652
2021-01-08,41.5565,41.7531,40.678,41.6622,3573308.2147084
2021-01-11,40.6968,41.9508,40.4467,41.6138,2237161.0109682
2021-01-12,42.0091,44.3649,41.4587,44.1535,3831606.8135938
2021-01-13,44.5972,45.3689,43.4085,43.7177,3083907.1072066
2021-01-14,43.7968,44.3551,43.7128,43.7275,2295915.697372
2021-01-15,43.6031,44.0853,42.7908,43.9795,2622652.3087182
2021-01-19,44.3837,44.5873,42.9567,43.4282,2553918.8075743
2021-01-20,43.6604,43.7869,42.2225,42.598,1829686.1647531
2021-01-21,42.7818,43.0131,41.7216,41.9508,1805413.5909414
2021-01-22,41.3055,42.2127,41.0733,41.8945,1509672.9328952
2021-01-25,41.5367,42.1454,40.6869,41.9607,2178181.6722095
2021-01-26,42.4251,42.7047,40.4369,40.5228,2227741.8032204
2021-01-27,39.6731,40.2915,38.4862,39.4615,3709993.9934917
2021-01-28,40.0593,40.928,39.7462,40.7353,3624823.428376
2021-01-29,40.5812,41.4785,39.5723,39.9438,4853362.1540878
2021-02-01,40.4369,41.8164,40.427,41.4785,2208586.6481432
2021-02-02,42.1356,42.3183,41.179,41.8945,1850701.2794178
2021-02-03,42.0585,42.686,41.1988,41.3143,2064344.6570423
2021-02-04,41.2373,42.1633,40.8421,41.6721,1838505.2876068
2021-02-05,42.1731,43.1485,41.2669,41.6425,1260819.8523937
2021-02-08,42.1633,42.8786,41.8262,42.4429,1495871.9922779
2021-02-09,42.5121,42.696,41.8945,42.4627,1483442.240584
2021-02-10,42.8786,42.8786,40.6869,41.7393,2009891.7596519
2021-02-11,41.9706,41.9903,40.9576,41.6622,1496318.2611453
2021-02-12,41.3905,43.1593,41.3213,43.1208,1537403.3314677
2021-02-16,43.3541,44.2868,42.6533,43.9766,2405846.595016
2021-02-17,43.6357,44.1792,42.8579,43.8016,1864113.6321776
2021-02-18,44.0823,45.4342,41.6524,42.6436,3519914.8263974
2021-02-19,43.2463,44.5685,42.8382,44.4815,2306188.9888477
2021-02-22,44.5982,46.119,44.0527,45.5607,2616159.6532702
2021-02-23,45.5508,45.6872,43.4559,45.444,1612040.5345885
2021-02-24,45.3562,47.5094,45.3562,47.2515,2204934.5294538
2021-02-25,47.2218,47.2416,44.9766,45.3562,1539821.8861
2021-02-26,45.2394,45.2394,43.1692,44.0142,2161548.2904141
2021-03-01,44.8027,45.6476,44.3739,44.6179,1693045.9236093
2021-03-02,44.6377,45.0359,44.1021,44.7237,1921929.2312599
2021-03-03,44.8788,46.4738,44.8788,45.6091,2541888.7751607
2021-03-04,45.5211,46.0172,43.2463,44.2573,2993883.2416657
2021-03-05,44.869,45.8918,42.7127,45.8027,3073683.4011606
2021-03-08,46.2593,49.2831,46.1724,48.1942,7337960.5309421
2021-03-09,48.0874,48.4185,46.7653,46.7841,2842716.4935152
2021-03-10,46.951,48.1073,46.2316,47.9521,2153379.8498318
2021-03-11,49.0115,49.6044,48.3592,49.127,2713189.2316644
2021-03-12,49.215,49.808,47.543,47.8829,1747026.2414964
2021-03-15,48.1745,49.5164,47.7871,49.458,1982320.2368437
2021-03-16,49.4769,49.5747,47.0182,47.543,2289472.6273538
2021-03-17,47.0963,48.6991,47.0479,48.6804,1893306.2949526
2021-03-18,48.6033,49.2545,46.8038,46.9984,1970353.9571255
2021-03-19,46.7939,47.4659,45.201,46.8235,4464342.1952488
2021-03-22,46.9412,47.0963,45.2109,45.5607,1797679.2758558
2021-03-23,44.7138,45.1032,43.1495,43.5378,3074856.2483651
2021-03-24,44.1416,44.5488,43.4509,43.4993,1681088.7514189
2021-03-25,43.0328,44.2137,42.1574,43.9271,1670295.3189051
2021-03-26,44.7138,45.1318,43.9174,44.9084,1488103.2709757
2021-03-29,44.7138,46.1328,44.6377,44.6851,1929064.473399
2021-03-30,44.4717,44.948,43.7819,44.1614,1625051.1441732
2021-03-31,44.0329,44.7385,42.693,44.112,3279335.429023
2021-04-01,44.4519,45.1812,43.7582,44.6278,1907448.2618924
2021-04-05,45.3946,45.5113,43.7325,44.1515,1605866.6426172
2021-04-06,43.9668,44.5201,43.7028,44.3352,1697440.8117968
2021-04-07,44.5982,44.9381,43.9865,44.7929,1246010.0000742
2021-04-08,44.5883,44.8985,43.4409,44.2474,1981034.0515142
2021-04-09,44.2474,44.9282,44.2286,44.7237,1323412.8558354
2021-04-12,45.113,45.1713,43.9518,44.1989,1585420.2424726
2021-04-13,44.0922,44.3264,43.0832,43.9371,1573736.2961194
2021-04-14,44.2286,46.367,44.2088,45.9015,2519699.8013439
2021-04-15,46.2792,46.5519,45.3946,46.0469,1328833.8588332
2021-04-16,46.4342,46.9787,45.6575,45.9876,1342253.295226
2021-04-19,46.1724,46.4342,45.1713,45.5992,1542137.2220827
2021-04-20,45.201,45.6091,43.9963,44.9381,2049951.7271113
2021-04-21,44.9084,46.4541,44.2286,46.377,1641225.1017831
2021-04-22,46.4441,46.9787,45.773,45.8324,2028818.2145839
2021-04-23,45.9194,46.5034,45.4628,45.9975,1567637.2882663
2021-04-26,46.4638,47.4462,46.2593,47.1161,2149079.072766
2021-04-27,47.1161,48.0578,46.5034,47.6211,1508195.4894795
2021-04-28,47.8345,48.7979,47.5291,48.1745,1686403.4999246
2021-04-29,48.9334,49.0499,47.7377,48.2426,1539957.4870709
2021-04-30,47.7277,48.3494,47.1734,47.2712,1119027.786299
2021-05-03,47.7871,48.7882,47.7277,48.2229,2022872.0108101
2021-05-04,47.7475,48.5737,46.9688,48.2328,2273642.731909
2021-05-05,48.5737,49.302,48.3217,48.6804,1400010.2013506
2021-05-06,47.291,50.7892,46.8918,50.7131,3697257.6216917
2021-05-07,51.3534,53.6669,50.9937,53.5601,3851320.5637157
2021-05-10,54.1234,54.4059,53.0018,53.1223,2988491.5851465
2021-05-11,52.1983,54.1332,51.4117,52.8506,3007068.9181756
2021-05-12,52.7043,53.2784,52.1885,52.4228,2437110.7144153
2021-05-13,52.4909,53.2784,51.2071,52.0728,2102255.2479164
2021-05-14,52.5521,53.4326,52.1806,53.1193,1483920.8917728
2021-05-17,52.7873,53.6757,52.5076,53.3832,2051908.8336631
2021-05-18,53.8032,55.9051,53.314,53.3437,3799673.7968672
2021-05-19,52.4148,52.5807,51.0659,51.7606,2639714.7562727
2021-05-20,51.7112,52.0116,50.2546,50.9098,2732353.4942694
2021-05-21,51.5837,52.1766,51.1054,51.1539,1254965.7358466
2021-05-24,51.5936,52.1025,51.2517,51.8387,1250653.8273577
2021-05-25,51.9366,53.0403,50.5767,50.6261,2138793.6379197
2021-05-26,50.5866,51.0372,49.9078,50.8218,2128892.7431406
2021-05-27,51.388,51.9069,51.3159,51.643,2127935.4407631
2021-05-28,51.8091,52.1174,51.1834,51.976,1300972.9190274
2021-06-01,52.9721,54.0384,52.7873,53.9494,2490288.5578992
2021-06-02,54.1649,54.1945,53.2172,53.2844,1324215.3302384
2021-06-03,52.8643,53.8329,52.4148,53.7834,1349020.1884586
2021-06-04,54.1055,54.6738,53.5097,54.1155,1354125.4638226
2021-06-07,54.9861,55.3112,54.0186,54.3012,1120172.2989723
2021-06-08,53.7251,54.7025,53.1777,54.3111,1367227.1486863
2021-06-09,54.3408,54.4386,53.1875,54.2528,1288144.4600009
2021-06-10,54.5463,54.8596,52.5027,52.5323,2062515.0558811
2021-06-11,52.9821,53.6559,52.2586,52.5917,1303783.0973595
2021-06-14,52.5817,52.9534,51.2318,51.5066,2230433.5836898
2021-06-15,51.7794,52.3861,50.8899,52.2883,1893359.9281726
2021-06-16,52.2686,52.2686,50.8514,51.2033,1927814.718181
2021-06-17,50.9098,51.0274,47.8889,48.876,4213263.8420963
2021-06-18,48.2021,49.0232,47.5765,47.703,4398077.8461144
2021-06-21,48.6804,51.1637,48.6033,50.2645,3622169.0899658
2021-06-22,50.5382,50.8712,49.5312,50.1765,1882923.7131422
2021-06-23,50.4503,51.0659,49.8928,49.9413,1691455.1420688
2021-06-24,50.1172,50.4107,49.6004,49.6686,1822183.5856552
2021-06-25,50.0885,50.7428,49.794,50.1765,2147597.5815603
2021-06-28,50.2259,50.2259,47.7377,47.879,2434762.9961112
2021-06-29,48.4175,49.1893,47.6942,48.0845,1886077.9536395
2021-06-30,48.2119,50.4107,48.0944,50.2941,4214528.7765273
2021-07-01,52.6401,53.314,50.8811,51.2418,2847684.1440129
2021-07-02,51.1153,51.2221,50.0006,50.4304,1546784.0852088
2021-07-06,50.4996,50.4996,48.1092,48.7199,2165541.4354262
2021-07-07,48.7495,49.5806,47.869,48.965,1595311.0177764
2021-07-08,47.9778,49.3455,47.2535,48.5342,1894758.4396796
2021-07-09,49.4532,49.9709,48.8463,49.5214,1298863.0083963
2021-07-12,48.7692,49.805,48.3878,49.463,1234087.2341003
2021-07-13,49.472,49.472,48.2119,48.6507,1188882.5253226
2021-07-14,48.7397,49.4196,48.1824,48.4759,968382.19113398
2021-07-15,47.958,48.7989,47.5815,47.9383,939620.61801313
2021-07-16,48.045,48.5143,45.7188,46.1003,2354301.022922
2021-07-19,44.8106,45.2889,44.2236,44.9371,1772216.6517312
2021-07-20,45.1416,46.4718,44.7217,45.8957,1649843.8590229
2021-07-21,46.5983,46.8632,46.0814,46.8235,2401552.9015831
2021-07-22,46.4124,46.5311,45.5132,46.1585,1411799.3902485
2021-07-23,46.3937,46.7841,45.6209,46.2475,1850223.6401766
2021-07-26,46.3443,46.7406,45.6209,46.6082,1866250.8653925
2021-07-27,45.9925,46.8235,45.0152,46.3058,2326920.7581999
2021-07-28,46.5113,47.0875,45.9529,46.6477,1475793.9410397
2021-07-29,47.283,47.3029,46.3058,46.5597,1641692.6215489
2021-07-30,46.5696,47.9778,46.1101,46.1881,4413443.257636
2021-08-02,46.3937,46.6773,44.8778,44.9272,2835599.4664319
2021-08-03,45.1032,45.5231,43.9301,45.4066,2916640.2736167
2021-08-04,45.1229,45.533,43.9054,44.0369,2514056.1698861
2021-08-05,44.106,44.8976,44.0666,44.1742,1795681.6914021
2021-08-06,44.7415,45.3028,44.4776,45.1516,2098702.3000863
2021-08-09,45.0834,46.1881,44.615,46.0123,3811850.5616749
2021-08-10,45.3373,47.6448,45.2603,46.7455,3778716.3632126
2021-08-11,47.1665,48.0647,46.5311,47.2238,2460007.039566
2021-08-12,47.0875,48.3287,45.9925,47.9284,2982627.349124
2021-08-13,47.7614,48.8236,47.3581,47.5845,2355271.4806175
2021-08-16,46.7574,46.8759,45.3809,45.6268,1671706.9857302
2021-08-17,46.03,46.03,43.9154,44.8206,1749315.2668429
2021-08-18,45.1545,46.2365,44.8403,45.0171,1964100.121298
2021-08-19,43.9252,44.3876,42.4745,42.6267,2532556.5949017
2021-08-20,42.8135,44.2009,42.8105,43.7385,2297254.5039739
2021-08-23,44.2108,44.6535,43.9943,44.0626,1416272.1983969
2021-08-24,44.2592,45.2534,44.2592,44.3679,1175697.8607602
2021-08-25,44.2493,45.1051,43.7681,44.9184,1381735.4406373
2021-08-26,44.7019,45.0418,43.611,43.7879,1161498.2128104
2021-08-27,43.8263,44.8501,43.8263,44.4855,1758520.9536588
2021-08-30,44.8887,44.8887,43.6693,44.0724,1000903.1493841
2021-08-31,43.9943,45.0468,43.9449,44.6723,2005458.4174576
2021-09-01,44.6436,44.7019,43.5813,44.2394,1815198.1117529
2021-09-02,44.2493,45.3315,44.2493,45.204,2674877.9095625
2021-09-03,45.3512,45.5577,44.5546,44.6821,1290035.7899621
2021-09-07,44.5448,45.5231,44.3382,45.4105,1609343.6943814
2021-09-08,45.5281,45.7149,43.7977,43.856,1808206.5661653
2021-09-09,43.3945,45.0241,43.3154,44.6535,2099110.114947
2021-09-10,45.2336,45.4797,44.0922,44.8887,1677276.7450173
2021-09-13,45.2434,45.783,44.7711,45.6466,1512402.1554236
2021-09-14,45.9708,46.7968,45.0468,45.361,2388673.8451792
2021-09-15,45.6466,47.8542,45.5478,47.6428,3068744.0851939
2021-09-16,47.3483,49.217,47.3087,48.2129,4619830.9713636
2021-09-17,48.2426,48.9413,47.7465,48.292,5606895.7380713
2021-09-20,46.5409,47.5153,46.0587,47.2792,2481544.3191638
2021-09-21,47.8196,48.6557,47.0528,48.1843,2329957.6127822
2021-09-22,49.0499,49.9839,48.8919,49.5905,2095960.9341873
2021-09-23,50.554,52.6687,50.4759,52.6094,4897097.5150304
2021-09-24,52.2656,54.4297,51.8525,53.9375,5671515.6724453
2021-09-27,54.7835,56.161,54.4466,55.1669,4326377.3147689
2021-09-28,55.079,56.0721,54.7835,55.7084,3585812.8505205
2021-09-29,55.8655,55.8655,54.9109,55.5899,2178797.9482643
2021-09-30,55.7766,55.9536,54.7835,54.9021,3732802.2792059
2021-10-01,55.7766,60.2521,55.7766,60.1345,7742892.3529769
2021-10-04,60.3697,61.0387,58.8262,59.7402,4239846.6921529
2021-10-05,60.016,60.596,58.8558,59.4359,4307413.4177775
2021-10-06,58.3538,59.0031,57.164,58.8657,4315193.2705026
2021-10-07,58.9932,60.6454,58.9537,59.6621,4462143.2332337
2021-10-08,59.8588,60.3015,59.1898,60.0555,2162306.2391252
2021-10-11,61.3046,62.357,60.7927,61.1178,3030774.8013622
2021-10-12,60.9606,61.8549,59.6326,59.8984,3199561.5801644
2021-10-13,59.76,60.1345,58.9438,59.3569,2409368.1724721
2021-10-14,60.1345,60.3499,58.7273,59.5436,2305055.6075975
2021-10-15,60.2027,60.2027,58.0001,58.0297,3199202.3387859
2021-10-18,57.7935,60.1929,57.6166,59.9665,3629517.8530368
2021-10-19,60.0357,60.1049,58.843,59.5634,3205631.2415385
2021-10-20,59.5634,61.4124,58.8262,59.426,2610524.1173927
2021-10-21,59.0426,59.5436,58.2649,59.0031,2619137.8148948
2021-10-22,59.3074,60.0851,58.6592,58.6878,1476008.4739193
2021-10-25,59.4359,60.2423,57.9803,58.1572,1937503.1039757
2021-10-26,58.2263,58.2263,57.0355,57.5771,2214900.1888758
2021-10-27,57.2421,57.3904,55.4475,55.8062,3763739.5395482
2021-10-28,56.2984,57.1344,55.8261,56.6225,1548696.6660687
2021-10-29,56.2786,56.5148,55.3733,55.8655,3685390.5128328
2021-11-01,56.1314,57.4585,56.0918,56.6422,1728268.7818043
2021-11-02,56.1018,56.5246,54.7341,55.4821,3427841.7670781
2021-11-03,55.4821,57.5969,54.3802,57.1541,4007864.8011199
2021-11-04,57.9507,59.8292,57.0257,57.5376,3008059.6148221
2021-11-05,57.4388,58.8163,57.4191,58.2263,2455583.8168473
2021-11-08,59.1207,62.3076,58.9141,61.5112,4058068.5307694
2021-11-09,61.3737,62.3768,60.3312,62.1801,2277151.1540471
2021-11-10,61.7868,63.6061,61.2255,61.934,3675556.4065915
2021-11-11,62.4549,63.104,62.3372,62.7503,2103340.0556846
2021-11-12,62.7206,64.7563,62.6515,63.8076,2303094.4532555
2021-11-15,63.8176,64.8057,62.7206,64.7761,2776839.7202904
2021-11-16,64.6081,65.0527,63.3531,64.7069,3453704.1104828
2021-11-17,64.8452,65.9323,64.3412,64.5094,3319964.1110029
2021-11-18,65.1318,67.2861,64.6378,66.7722,5409623.6478281
2021-11-19,65.6654,65.7149,64.2918,64.4203,2901864.8275138
2021-11-22,64.9242,65.3048,64.1337,64.2424,2377412.8928996
2021-11-23,64.4994,65.4728,63.3334,64.4697,2397079.081487
2021-11-24,63.867,64.9639,63.7187,64.3709,1152449.377864
2021-11-26,62.2661,62.8491,61.2976,62.0585,1412816.3975312
2021-11-29,63.5408,64.0546,61.4755,62.2167,2473093.5452166
2021-11-30,61.5743,62.6416,59.6079,59.8747,3457903.6927942
2021-12-01,61.4361,61.8592,56.5741,56.6137,3881227.6614574
2021-12-02,57.0188,58.9952,57.0188,58.5998,2253535.334192
2021-12-03,59.0643,59.9636,57.8192,58.511,3384288.5566936
2021-12-06,59.1928,59.42,57.7698,58.2243,2059130.0913434
2021-12-07,59.1731,60.4181,59.1038,59.3114,2461780.9836121
2021-12-08,59.7659,60.27,59.1731,59.3905,1877628.1916397
2021-12-09,58.7086,59.2114,57.7698,57.8291,2013747.2797978
2021-12-10,60.438,61.7424,59.1533,60.4478,3026593.4341066
2021-12-13,60.2304,60.8134,59.4399,60.4972,2182986.3991526
2021-12-14,60.2007,61.9597,59.9191,61.5052,3506143.232259
2021-12-15,61.3372,63.1258,60.1711,62.8096,3100907.8259608
2021-12-16,63.1258,65.3195,63.1258,63.5507,2954013.5203446
2021-12-17,63.857,65.2208,63.2443,64.0449,6184076.2114594
2021-12-20,63.0369,63.5211,61.4558,63.3828,2494048.954976
2021-12-21,64.2524,68.126,64.1733,67.7802,3773134.460555
2021-12-22,67.7308,70.893,67.7209,70.8832,3492704.5688629
2021-12-23,70.7547,72.0887,69.5787,71.4464,2792952.9610476
2021-12-27,71.6441,73.0176,70.2309,72.988,2217897.5775037
2021-12-28,72.8496,73.8872,72.573,73.4426,1488518.1694692
2021-12-29,73.0078,73.739,72.4543,72.8892,1845838.8714646
2021-12-30,72.5927,72.8101,70.8832,71.0314,1938367.3071791
2021-12-31,70.8633,70.9029,69.2724,69.9443,2277940.4731322
2022-01-03,70.6954,71.4562,69.2624,69.7566,2669067.3067597
2022-01-04,70.5075,71.3476,69.7171,70.2902,2901572.3746733
2022-01-05,71.3377,71.4266,68.1065,68.1557,3314130.2334066
2022-01-06,68.6004,68.9561,65.873,68.4225,2949965.7301651
2022-01-07,68.4324,69.3514,68.1557,68.3237,1784686.8813269
2022-01-10,67.6221,67.7703,65.043,66.6734,2603814.9051702
2022-01-11,66.7327,68.7288,65.8928,68.3435,2252894.7713961
2022-01-12,69.1637,69.9739,66.6882,67.0983,3223135.9101701
2022-01-13,66.1497,67.1675,64.7267,64.8057,2987003.010308
2022-01-14,63.9658,66.036,63.0665,65.6555,3001568.9832691
2022-01-18,65.6951,67.6715,65.5024,67.4442,3150128.9545441
2022-01-19,67.6715,68.5391,65.9619,66.1102,3746930.0788801
2022-01-20,66.3473,66.6635,63.4914,63.5408,2823480.3826343
2022-01-21,63.4716,66.3375,62.355,65.2208,7239481.8436638
2022-01-24,64.2325,68.6102,64.1041,67.553,7086196.0773541
2022-01-25,67.207,71.397,65.3789,70.6163,6412944.3398969
2022-01-26,70.5372,71.6144,66.0212,66.9995,4927466.0608525
2022-01-27,67.8296,69.6874,66.2682,67.5727,3873528.7645359
2022-01-28,67.8197,70.3001,67.543,70.2605,3502556.8901599
2022-01-31,69.6676,69.806,66.9995,68.0569,3013722.4732832
2022-02-01,68.9956,73.8477,68.5806,73.5808,5504569.6262272
2022-02-02,73.067,74.9149,70.8535,73.6796,4064229.2674226
2022-02-03,73.0078,73.6995,71.7824,72.731,3549847.2228277
2022-02-04,72.563,74.8952,72.1381,74.1738,3587261.9594048
2022-02-07,74.075,75.083,70.9128,71.6044,3611457.6252031
2022-02-08,71.5749,72.4445,69.6874,72.3654,2147193.8144899
2022-02-09,73.1263,73.6339,71.812,72.1777,1871860.0906338
2022-02-10,71.6144,75.5268,70.7645,72.8892,4081200.639698
2022-02-11,72.7705,76.328,71.4266,75.834,4774108.4462672
2022-02-14,74.5987,74.7371,68.4522,70.6163,6014109.50182
2022-02-15,69.6182,71.9603,66.1596,71.3674,4066489.958238
2022-02-16,68.3039,74.9051,68.0569,73.5414,5810693.8780316
2022-02-17,72.8793,76.3577,72.6322,75.2905,4613954.5919705
2022-02-18,75.1521,75.7549,71.6835,72.4049,3098710.8878407
2022-02-22,74.9446,75.8834,71.8713,72.9584,4667757.8190372
2022-02-23,72.5483,74.7371,72.5483,73.6007,3471289.734918
2022-02-24,76.1699,78.8677,74.7963,77.6325,7054474.5576645
2022-02-25,77.1581,78.8677,74.4011,78.5614,4736987.174478
2022-02-28,79.2235,80.261,78.3538,80.2314,6565699.845693
2022-03-01,80.9923,83.7,80.024,81.3777,4597226.0871058
2022-03-02,83.0082,85.3997,82.198,83.69,4475563.681574
2022-03-03,84.125,86.9512,83.2058,86.0716,5822951.5986429
2022-03-04,85.7949,90.8051,85.4688,90.1726,8188290.9453844
2022-03-07,90.9336,99.3329,90.8743,94.5602,10043824.274329
2022-03-08,91.823,99.0961,89.975,92.1787,8685009.4455834
2022-03-09,88.4433,91.3881,83.7,91.2498,7858028.7087919
2022-03-10,93.2064,98.4438,92.0403,96.1018,7413680.517936
2022-03-11,92.149,96.9122,92.149,94.916,3707670.5619286
2022-03-14,94.916,95.2323,90.4197,93.8092,3826435.7616394
2022-03-15,92.3072,94.0059,87.6132,93.74,5352023.5935729
2022-03-16,93.8784,95.3607,85.2119,87.1192,7411801.3313452
2022-03-17,89.3821,91.2003,87.6034,91.1213,5513819.8387351
2022-03-18,92.1887,94.412,91.5957,94.1254,9564743.00789
2022-03-21,97.4161,101.388,96.507,100.114,5267539.1288928
2022-03-22,100.578,101.948,97.3371,98.8193,3646183.6171536
2022-03-23,100.538,103.652,99.7285,102.367,4271231.2333101
2022-03-24,103.059,106.537,102.347,105.143,4519442.739068
2022-03-25,105.243,108.504,105.075,108.227,3646270.6446424
2022-03-28,105.203,105.924,101.823,103.879,3645241.4939893
2022-03-29,95.1038,98.8292,87.9788,98.6019,7841462.1155345
2022-03-30,100.925,103.947,99.3329,99.8172,2988009.8981151
2022-03-31,99.8072,105.243,99.5065,101.843,4402010.2742738
2022-04-01,100.865,103.75,96.7442,98.6119,3990864.0823658
2022-04-04,101.241,101.656,98.6415,100.538,3406116.2652369
2022-04-05,101.606,103.74,100.756,101.556,3077317.3047943
2022-04-06,103.158,108.395,100.835,101.182,4823104.9224957
2022-04-07,101.783,104.936,101.725,103.968,2874513.9092706
2022-04-08,106.043,109.096,104.091,106.932,3895353.4372365
2022-04-11,106.725,106.883,102.796,105.786,2688475.4487231
2022-04-12,107.169,109.541,106.033,108.524,3179570.5564151
2022-04-13,110.845,112.145,103.879,107.723,3250229.7937369
2022-04-14,106.161,109.096,105.401,107.13,3119622.7838559
2022-04-18,107.012,110.366,105.401,108.731,2732715.7714905
2022-04-19,108.553,109.294,104.314,105.737,3690265.0641565
2022-04-20,104.739,106.043,100.628,104.887,3213864.4467638
2022-04-21,104.986,104.986,97.6285,98.1868,3353229.8626459
2022-04-22,97.9498,100.875,95.1926,95.7956,3728063.3288531
2022-04-25,93.6116,94.669,89.2042,93.3349,5121949.2236621
2022-04-26,95.2817,97.721,91.6549,93.8784,4440541.188993
2022-04-27,94.7776,96.7257,91.6254,95.9635,2406750.2641736
2022-04-28,96.0425,98.0486,93.824,97.3766,2000236.768126
2022-04-29,98.4043,99.7086,95.2717,95.6868,3016090.4305382
2022-05-02,95.1235,97.6237,93.7156,95.3014,2828760.7249235
2022-05-03,94.7184,101.097,94.1946,99.4718,2796714.370072
2022-05-04,100.756,101.092,97.1987,100.825,2899128.5213524
2022-05-05,101.349,105.42,95.8647,99.1059,3779927.6644238
2022-05-06,99.1751,99.6458,94.7085,98.6415,2980192.6033308
2022-05-09,95.8647,96.1657,88.9967,89.807,3593535.0222357
2022-05-10,92.1096,94.3818,89.2438,92.2478,2803494.4186227
2022-05-11,93.6412,96.8825,92.149,94.4614,3398595.4710833
2022-05-12,94.6987,97.9596,92.1887,97.4655,2860570.2840495
2022-05-13,100.045,105.621,99.7674,103.052,3545203.5021867
2022-05-16,105.284,109.501,104.54,106.177,3217190.7469969
2022-05-17,108.052,108.648,101.832,107.606,3106328.9665688
2022-05-18,106.991,107.656,98.6462,100.819,3970999.2523193
2022-05-19,99.4103,101.593,96.8007,99.569,3044379.8483262
2022-05-20,100.879,101.445,91.9588,95.0445,3713277.5362678
2022-05-23,95.8185,100.879,95.4911,100.303,2613712.1825708
2022-05-24,99.2218,100.194,97.5052,99.3408,2312631.0221828
2022-05-25,98.17,101.435,97.7731,99.7873,2284793.3760478
2022-05-26,98.9638,99.7076,94.3698,95.9573,3580862.0141126
2022-05-27,95.2033,95.2033,91.413,94.9751,4065159.0497725
2022-05-31,96.9396,100.919,96.0863,98.0014,6332459.2856746
2022-06-01,98.16,98.7256,93.4074,94.7667,2900072.7803636
2022-06-02,94.8263,98.0661,94.1515,96.7511,2162461.3284077
2022-06-03,95.9673,96.3046,93.3379,95.1139,1996428.1774744
2022-06-06,95.9971,96.3145,92.7029,93.576,2899656.5409857
2022-06-07,92.5739,93.3875,91.2443,91.6809,3929092.1105091
2022-06-08,89.2995,92.7426,87.7914,89.1409,4556088.7037016
2022-06-09,88.3073,90.9466,86.7794,88.1982,4283436.7936006
2022-06-10,87.9204,91.7206,86.6345,87.0373,3493393.2898533
2022-06-13,85.4597,88.2514,83.9416,85.7176,4345083.5587843
2022-06-14,86.6801,94.0325,86.6801,92.5242,5765328.5981486
2022-06-15,91.7404,93.5264,89.4981,91.3534,4837538.0799739
