Date,Open,High,Low,Close,Volume
2022-11-21,108.693,109.633,107.457,109.375,1589200.7400879
2022-11-22,109.593,109.593,107.121,108.297,1819620.2268364
2022-11-23,108.021,109.85,107.991,109.771,1220689.7201691
2022-11-25,110.147,111.037,109.375,110.048,436556.29906438
2022-11-28,108.792,109.682,105.914,106.3,1838441.9283921
2022-11-29,106.458,107.803,106.132,107.556,1437906.2104677
2022-11-30,107.051,111.462,106.329,111.225,2626984.7741803
2022-12-01,111.986,113.599,109.712,110.473,1581749.9144761
2022-12-02,108.881,110.028,107.575,109.633,1628503.3649158
2022-12-05,108.921,109.66,107.355,107.961,1491407.7692169
2022-12-06,108.307,108.446,106.3,106.863,1212464.3888688
2022-12-07,106.606,108.782,106.339,107.605,1367248.2385035
2022-12-08,107.803,109.445,105.667,106.141,2246001.7860268
2022-12-09,105.568,107.655,104.964,105.785,1308384.7950725
2022-12-12,105.894,107.19,105.35,107.14,1975521.3464264
2022-12-13,111.235,112.234,107.965,109.87,2268275.3967477
2022-12-14,107.18,109.3,104.5,104.64,4600739
2022-12-15,103.16,105.03,102.8,104.28,2626898
2022-12-16,102.48,102.815,99.01,101.54,5083576
2022-12-19,101,101.3,98.73,99.39,2022385
2022-12-20,98.67,100.25,97.83,98.74,2170587
2022-12-21,98.78,102.03,98.7,100.45,1623523
2022-12-22,99.44,100.67,98.08,99.86,1957768
2022-12-23,99.22,101.33,98.69,100.87,833622
2022-12-27,100.75,101.04,98.72,100.35,1124699
2022-12-28,100.77,101.25,99.125,99.4,2197962
2022-12-29,100.19,102.135,99.4001,101.3,1149283
2022-12-30,100.37,101.22,98.9,100.27,1200404
2023-01-03,101.5,103.34,100.715,102.83,2410052
2023-01-04,100.6,105.77,99.72,103.65,2492544
2023-01-05,102.3,102.3,97.91,98.08,2218106
2023-01-06,98.46,102.02,97.05,101.38,2015535
2023-01-09,101.42,102.6139,100.54,101.14,2859054
2023-01-10,100.96,102.39,100.02,102.32,1448316
2023-01-11,103.14,105.45,102.96,105.03,1857032
2023-01-12,105.72,107.49,103.85,107.28,1547047
2023-01-13,105.78,107.05,105.125,106,1055978
2023-01-17,106.08,107.47,105.03,106.85,1801688
2023-01-18,106.85,107.41,104.62,105.44,1834030
2023-01-19,105.11,106.39,104.11,104.96,1901812
2023-01-20,105.06,107.29,103.4001,106.74,1636438
2023-01-23,106.66,108.255,106.05,107.22,1214642
2023-01-24,106.43,109.05,106.27,107,1668266
2023-01-25,106.33,107.38,104.34,107.19,1636032
2023-01-26,107.92,109.36,107.68,109.31,1365098
2023-01-27,109.24,111.8729,109,111.31,1662974
2023-01-30,110.07,112.2,110.01,111.03,2074233
2023-01-31,110.75,114.82,110.75,114.62,4887422
2023-02-01,114.5,116.86,112.31,116.15,2308996
2023-02-02,117.77,122.43,117.57,119.92,2963052
2023-02-03,117.16,118.42,113.84,115.21,2045236
2023-02-06,112.96,114.57,112.13,114.4,1145829
2023-02-07,113.43,114.46,112.1101,113.48,1725601
2023-02-08,113.1,113.67,111.77,112.61,1541817
2023-02-09,113.44,114.176,111.08,111.3,1013823
2023-02-10,110,111.79,109.205,111.46,1554019
2023-02-13,111.87,113.12,111.505,112.97,1195117
2023-02-14,112.35,113.52,110.75,112.83,1471034
2023-02-15,112.38,113.66,111.47,113.63,1425503
2023-02-16,111.32,113.89,110.12,112.88,1484145
2023-02-17,113.16,113.205,107.72,110.76,3369713
2023-02-21,109.99,110.39,106.68,108.41,2382791
2023-02-22,108.61,109.17,106.13,106.64,1781573
2023-02-23,107.71,108.83,107.15,108.76,1201922
2023-02-24,107.35,108.12,104.595,105.04,1203200
2023-02-27,106.56,107.25,103.92,104.88,1481873
2023-02-28,104.77,106.45,103.93,104.23,2178173
2023-03-01,103.29,103.5,100.02,100.83,2351847
2023-03-02,99.94,103.5,98.86,103.1,2259804
2023-03-03,103.84,106.745,103.68,106,2673846
2023-03-06,106.86,106.86,104.87,105.32,1447305
2023-03-07,105.62,106,102.84,102.95,1571196
2023-03-08,103,106.71,103,105.79,1546271
2023-03-09,106,106.525,104.065,104.38,1867582
2023-03-10,104.19,105.34,101.97,102.54,2405018
2023-03-13,102.02,108.03,101.665,105.93,2980030
2023-03-14,106.29,107.23,104.56,105.7,2170061
2023-03-15,104.16,106.9,103.67,105.26,3288622
2023-03-16,104.76,105.1,101.54,103.09,4055519
2023-03-17,100.72,101.67,98.78,100.7,5200603
2023-03-20,100.39,101.92,99.335,101.66,2229698
2023-03-21,101.65,101.848,95.57,97.83,4285910
2023-03-22,97.33,97.33,92.04,92.29,2592089
2023-03-23,92.42,95.845,91.84,93.51,2573533
2023-03-24,93.33,94.45,91.925,94.37,2618857
2023-03-27,93.39,94.775,93.03,94,2121524
2023-03-28,93.14,94.45,90.78,91.42,3015392
2023-03-29,92.96,93.55,90.72,92.4,4373476
2023-03-30,93.75,94.865,92.68,93.47,3786952
2023-03-31,93.89,98.47,93.885,98.31,3934997
2023-04-03,98,98.12,93.105,93.32,4271733
2023-04-04,93.13,93.53,91.79,92.78,3137875
2023-04-05,92.4,92.805,89.85,90.21,4402747
2023-04-06,90,90.97,88.405,90.93,2686105
2023-04-10,89.75,92.88,89.2208,92.63,3841560
2023-04-11,92.81,95.03,92.01,93.84,2628372
2023-04-12,95.08,95.64,92.54,92.8,2362391
2023-04-13,93.12,93.49,91.23,91.93,1939204
2023-04-14,92.04,92.51,88.11,89.78,2709662
2023-04-17,90.5,96.28,90.5,96.2,3832323
2023-04-18,96.08,98.11,95.2,97.57,4471081
2023-04-19,97,98.2,96.25,96.51,2401176
2023-04-20,95.54,95.86,93.21,94.25,2245864
2023-04-21,94.3,96.69,94.0434,96.64,1827305
2023-04-24,97.06,98.1,96.63,97.49,1981085
2023-04-25,97.27,98.54,96.8616,97.64,1575984
2023-04-26,97.87,99.74,97.31,97.67,2777937
2023-04-27,97.79,102.46,97.785,101.75,3860088
2023-04-28,100.83,101.28,95.33,99.15,3889927
2023-05-01,98.65,98.96,96.58,96.93,2289852
2023-05-02,96.93,97.78,93.28,94.75,2534149
2023-05-03,95.53,96.52,94.28,94.79,1246634
2023-05-04,94.85,97.61,94.49,95.88,2317599
2023-05-05,96.62,96.75,94.64,96.42,2142752
2023-05-08,95.25,97.95,95.25,97.37,1564627
2023-05-09,96.51,97.02,94.885,96.61,2120972
2023-05-10,97.7,99.45,97.11,98.87,2030828
2023-05-11,98.31,99.08,97.43,97.77,2082756
2023-05-12,97.67,98.42,95.59,97.1,1448076
2023-05-15,97.47,98.63,96.7,98.38,1406076
2023-05-16,98.18,98.38,93.59,93.6,1539122
2023-05-17,93.57,96.61,93.21,95.62,1615254
2023-05-18,95,95.725,92.98,94.2,2439113
2023-05-19,92.75,93.87,90.56,90.75,3962340
2023-05-22,90.8,91.81,88.95,91.51,3322633
2023-05-23,91.5,92.95,90,90.43,2100848
2023-05-24,90.1,90.22,86.33,86.49,2504722
2023-05-25,89.2,93.14,88.88,92.22,4977629
2023-05-26,94.37,100.15,94.3,98.89,6252142
2023-05-30,102.7,104.29,99.99,100.6,5907593
2023-05-31,100.65,102.81,99.65,102.46,7580071
2023-06-01,102.22,105.88,102.22,104.78,4746860
2023-06-02,106.73,107.22,104.08,105.3,4131969
2023-06-05,105.47,106.12,103.25,104.82,2336154
2023-06-06,107.74,108.85,104,105.34,3980175
2023-06-07,105.65,105.755,100.3,103.62,3646560
2023-06-08,103.2,104.63,100.78,104.51,2221403
2023-06-09,104.9,106.46,103.62,104.25,1809589
2023-06-12,104.26,105.91,103.1,105.35,1885403
2023-06-13,106.29,107.21,102.7,104.98,3630310
2023-06-14,104.09,106.82,104.09,105.49,2910998
2023-06-15,105.11,106.22,104.55,105.39,2433076
2023-06-16,105.58,107.1,105.025,105.18,4570829
2023-06-20,104.17,105.49,102.98,104.9,1868146
2023-06-21,104.78,104.84,102.54,104.34,2440156
2023-06-22,106.12,106.92,103.15,105.47,5027886
2023-06-23,105.15,105.54,103.1923,104.15,8097907
2023-06-26,104.01,107.58,103.81,107.2,2477349
2023-06-27,107.89,109.48,107.195,109.02,3855001
2023-06-28,109.01,109.95,108.135,109.59,3539883
2023-06-29,109.2,111.92,108.68,111.88,2783084
2023-06-30,113.4,114.43,112.33,113.87,4068286
2023-07-03,113.75,115.52,112.84,115.23,1568758
2023-07-05,114.98,116.26,114.06,115.3,3057894
2023-07-06,113.31,114.845,112.38,114.49,2248179
2023-07-07,114,114.95,113.38,113.8,2007684
2023-07-10,113.73,114.62,113.2,114.01,1974764
2023-07-11,114.82,117.29,114.14,116.42,2653488
2023-07-12,118.16,118.449,117.2,117.75,2831996
2023-07-13,118.38,118.55,116.665,118.29,1935983
2023-07-14,117.51,118.6646,117.11,118.28,2027417
2023-07-17,118,119.17,117.095,118.21,1986705
2023-07-18,118.41,118.605,115.62,117.31,3427436
2023-07-19,118.04,122.09,118.04,121.17,2569549
2023-07-20,120.3,120.4999,117.78,118.76,3009368
2023-07-21,119.12,121.08,118.71,120.15,2933238
2023-07-24,120.77,123.21,120.25,123.12,2668711
2023-07-25,122.32,122.55,120.59,120.62,2114618
2023-07-26,121.1,121.21,117.65,118.64,3455868
2023-07-27,119.86,120.065,114.94,115.15,3397937
2023-07-28,123.22,126.8,121.55,122.78,5273103
2023-07-31,122.78,125.14,120.45,124.62,5428071
2023-08-01,124.04,125.025,122.45,123.39,2689683
2023-08-02,122.46,124.73,122.2801,123.36,2361483
2023-08-03,122.02,122.3,118.46,120.85,3073032
2023-08-04,121.02,123.16,119.83,119.96,1969872
2023-08-07,120.23,121.7,119.8372,120.89,1791466
2023-08-08,119.88,120.18,117.92,119.11,1980511
2023-08-09,118.63,119.98,118.12,119.31,1714041
2023-08-10,120.2,122.29,119.69,120.76,1185053
2023-08-11,119.53,120.48,119,120.33,1190473
2023-08-14,119.845,122.39,119.31,121.48,1841840
2023-08-15,120.45,122.66,120.2,121.63,1469625
2023-08-16,121.98,122.55,121.02,121.15,2425163
2023-08-17,121.23,123.15,121.18,121.85,2608490
2023-08-18,120.48,121.98,120.01,121.34,1372824
2023-08-21,121.34,122.3,119.38,120.96,1511804
2023-08-22,122.26,124.42,121.69,123.72,2439494
2023-08-23,124.43,126.1,123.73,125.77,2128824
2023-08-24,126.7,130.95,126.51,127.46,3407364
2023-08-25,126.15,127.2,124.78,125.95,1865781
2023-08-28,126.6,127.77,125.685,127.15,1636624
2023-08-29,127.18,130.43,126.39,130.37,1529090
2023-08-30,129.84,131.97,129.84,131.66,1617506
2023-08-31,131.68,132.25,130.95,131.72,2004457
2023-09-01,132.62,133.39,131.14,132.11,1248365
2023-09-05,131.98,132.05,129.841,130.7,2268871
2023-09-06,129.95,131.42,129.055,129.98,1513847
2023-09-07,129.85,132.185,129.55,131.8,1768345
2023-09-08,131.99,132.17,129.895,129.98,1462028
2023-09-11,130.82,131.37,129.655,131.11,1684211
2023-09-12,130.63,131.9,130.47,130.93,1546625
2023-09-13,130.71,131.06,127.54,128.21,2822113
2023-09-14,128.53,129.85,128.33,128.48,2176158
2023-09-15,128.24,129.71,127.45,128.75,5884275
2023-09-18,128.45,129.71,127.04,128.05,2111087
2023-09-19,127.54,128.67,126.63,126.99,1673185
2023-09-20,129.01,129.74,127.8,128.07,1689368
2023-09-21,126.67,126.79,123.82,123.94,2016535
2023-09-22,124.4,126.43,122.89,123.24,2019032
2023-09-25,122.84,123.955,122.4101,123.6,1218136
2023-09-26,122.63,122.65,119.5215,119.81,1721953
2023-09-27,120.45,120.59,116.42,116.84,3216462
2023-09-28,116.5,118.71,116.4,118.54,2261872
2023-09-29,121.99,123.18,119.9601,121.02,2266115
2023-10-02,120.35,121.53,116.75,118.22,2210727
2023-10-03,117.37,118.19,114.68,115.15,2668229
2023-10-04,116.08,117.69,114.645,117.56,1935919
2023-10-05,117.56,117.93,115.75,117.7,1552907
2023-10-06,116.21,118.23,114.5,117.37,1738063
2023-10-09,116.24,119.44,115.561,119.05,1409443
2023-10-10,118.51,122.315,118.51,120.45,1706340
2023-10-11,121.99,124.49,121.795,124.42,2226715
2023-10-12,124.42,125.5794,123.15,124.44,2268587
2023-10-13,124.8,125.87,121.9,122.6,1472648
2023-10-16,123.48,124.68,122.1,123.72,1112123
2023-10-17,122.52,124.3125,121.38,123.29,1485263
2023-10-18,121.88,122.44,120.49,120.56,1189438
2023-10-19,119.88,120.37,115.57,115.64,2238120
2023-10-20,115.65,117.46,115.12,115.81,1559289
2023-10-23,114.97,118.89,113.9355,117.43,2282472
2023-10-24,117.8,120.4,117.63,119.47,2216520
2023-10-25,118.59,119.57,116.175,116.96,2110925
2023-10-26,117.45,121.96,116.73,120.93,3289548
2023-10-27,121.54,126.51,120.1401,122.35,3383715
2023-10-30,123.72,125.29,121.38,122.08,1876434
2023-10-31,123.18,124.76,121.78,124.36,1821695
2023-11-01,124.43,126.53,123.42,126.47,1748420
2023-11-02,128.475,131.69,128.11,130.24,2169469
2023-11-03,132.62,135.66,132.105,132.93,2339456
2023-11-06,132.31,132.315,127.74,129.49,1959320
2023-11-07,129.5,129.51,127.92,127.98,1708831
2023-11-08,127.96,128.9,127.27,128.45,965214
2023-11-09,128.76,129.5,127.14,127.61,944844
2023-11-10,128.26,129.17,126.22,128.75,1571025
2023-11-13,127.88,128.835,126.87,127.65,869330
2023-11-14,132.17,135.47,131.31,134.3,2123756
2023-11-15,134.11,136.11,133.8,134.6,1726563
2023-11-16,135.25,136.55,134.35,135.15,1458771
2023-11-17,136.03,136.05,133.64,134.53,1542659
2023-11-20,134.2,135.93,133.07,135.84,1319323
2023-11-21,135.73,137.24,135.27,136.21,1238812
2023-11-22,137.57,138,136.22,136.83,1397040
2023-11-24,136.03,137,135.4775,136.5,585945
2023-11-27,136.83,137.87,136.19,137.45,1303667
2023-11-28,136.78,137.715,136.5,136.9,1826150
2023-11-29,137.99,138.93,137.2,138.2,1878738
2023-11-30,137.84,139,136.87,138.78,4633443
2023-12-01,137.32,139.35,135.8012,138.61,2457399
2023-12-04,137.68,138.08,135.96,137.77,2163806
2023-12-05,137.56,138.95,136.99,138.68,1787353
2023-12-06,138.56,139.2,135.3,135.48,2497337
2023-12-07,135.39,135.7899,133.65,134.03,2913801
2023-12-08,136.32,137.245,132.9109,134.81,2857360
2023-12-11,134,134.91,132.57,134.75,2053931
2023-12-12,134.68,135.65,133.58,134.97,2572133
2023-12-13,135,138.04,134.1,136.67,2564925
2023-12-14,137.42,137.93,131.755,132.93,2746524
2023-12-15,131.62,134.44,130.76,132.17,5289695
2023-12-18,132.5,134.49,131.92,132.32,2117747
2023-12-19,133,135.2802,132.8401,134.54,2072252
2023-12-20,134.13,135.09,132.68,132.74,1613373
2023-12-21,134.13,134.99,132.91,134.91,1237215
2023-12-22,135.36,136.09,134.16,135.12,1094242
2023-12-26,135.19,135.7775,134.93,135.58,1218212
2023-12-27,135.47,136.44,135.24,136.11,975734
2023-12-28,136.1,136.45,135.24,136.12,944592
2023-12-29,134.83,136,134.465,134.58,1499532
2024-01-02,134,135.5,133.78,135.23,1299968
2024-01-03,134.21,134.57,132.3201,133.51,1680755
2024-01-04,133.1,134.13,131.57,131.78,1470959
2024-01-05,130.88,132.91,130,130.83,1444118
2024-01-08,130.47,134.07,130.28,133.7,1251067
2024-01-09,132.57,133.88,131.63,133.62,875631
2024-01-10,134,136.96,133.28,136.53,1492550
2024-01-11,136.07,136.99,133.94,134,982301
2024-01-12,135.63,138.2699,135.31,137.08,1631901
2024-01-16,136.94,139.86,136.94,138.68,2537776
2024-01-17,136.93,138.54,133.81,135.56,1782664
2024-01-18,135.74,136.7,133.9,134.54,1542724
2024-01-19,135.08,137.76,134.53,137.34,1791310
2024-01-22,138.57,142.68,138.57,140.58,2385193
2024-01-23,140.97,141.2507,138.35,139.02,1423694
2024-01-24,140.63,140.63,137.53,137.93,1541809
2024-01-25,140,143.3,139.865,142.19,2152437
2024-01-26,142.87,144.62,142.06,143.2,1917094
2024-01-29,142.83,146.19,142.83,145.97,2229625
2024-01-30,145.5,145.945,144.035,144.22,3044878
2024-01-31,145,145,140.07,140.46,2892139
2024-02-01,140.16,143.96,139.44,143.85,2550622
2024-02-02,142.63,145.4,140.2,144.49,2052606
2024-02-05,142.95,145.11,142.59,144.3,2042265
2024-02-06,144.14,146.195,143.38,144.26,1789404
2024-02-07,145.06,145.77,143.31,145.47,1341723
2024-02-08,144.83,148,144.83,147.06,1840280
2024-02-09,146.84,147.94,145.54,147.19,1223297
2024-02-12,147.58,148.09,143.57,143.8,2127505
2024-02-13,140.65,142.27,139.38,142.17,1995134
2024-02-14,141.87,142.93,140.6,142.23,1645847
2024-02-15,143.02,149.07,143.02,148.61,3125925
2024-02-16,140,140.86,134.75,136.22,6572651
2024-02-20,136.01,137.57,133.86,135.06,3411474
2024-02-21,134.33,137,131.42,135.53,3222203
2024-02-22,140,142.0352,137,138.38,3440212
2024-02-23,138.45,138.855,136.07,137.84,2086435
2024-02-26,137.28,140.15,136.61,137.96,2033948
2024-02-27,138,139.565,137.22,138.23,1495993
2024-02-28,137.51,143.75,137.31,142.73,2446909
2024-02-29,144.43,147.03,144.01,146.81,4098074
2024-03-01,146.53,150.66,146.18,150.6,2290823
2024-03-04,150.84,154,150.28,153.71,2098456
2024-03-05,153,154.18,148.875,150.25,1719291
2024-03-06,152.08,152.44,148.78,149.81,2287496
2024-03-07,150.81,152.03,150.055,151.51,1577785
2024-03-08,152.54,153.35,149.44,149.48,2253806
2024-03-11,149.09,149.24,143.95,145.5,2166829
2024-03-12,144.44,146.91,143.65,146.23,1676905
2024-03-13,145.47,148,143.71,143.93,1904760
2024-03-14,142,143.08,139.945,142.81,1917229
2024-03-15,141.41,143.35,139.745,140.86,2996044
2024-03-18,142.31,144.45,141.975,142.21,1501233
2024-03-19,142.08,142.12,138.96,141.74,2006114
2024-03-20,139.8,141.76,138.06,140.89,2433310
2024-03-21,141.66,142.55,139.85,140.01,2238192
2024-03-22,139.97,140.44,137.695,138.51,1812730
2024-03-25,138.36,138.88,136.74,137.83,1746420
2024-03-26,138,140.22,137.48,139.04,1748909
2024-03-27,140.5,143.89,139.515,143.74,2268599
2024-03-28,143.88,144.5,142.725,144.04,2034732
2024-04-01,144.02,144.59,141.17,141.91,1535685
2024-04-02,139.98,140.78,138.24,139.8,1707528
2024-04-03,140.73,141.99,139.56,140.63,1428882
2024-04-04,142.1,142.75,139.29,139.88,1178253
2024-04-05,139.78,143.17,139.26,142.6,1139526
2024-04-08,143.15,143.69,142.37,143.34,1152541
2024-04-09,146.84,147.19,144.03,145.88,1102941
2024-04-10,141.7,142.38,139.73,141.4,1385815
2024-04-11,142.58,143.74,141,143.23,1105456
2024-04-12,142.5,143.4999,141.35,142.49,1315443
2024-04-15,143.4,143.45,137.34,138.56,1659031
2024-04-16,138.51,138.51,135.54,136.43,2051540
2024-04-17,136.7,137.795,135.64,135.75,1965277
2024-04-18,136.3,138.98,135.7,136.66,1498571
2024-04-19,137.41,137.93,136.32,136.9,1505168
2024-04-22,137.65,138.15,135.74,135.86,1518420
2024-04-23,136.51,138.89,135.72,138.53,1320373
2024-04-24,137.77,140.865,137.64,140.61,1614889
2024-04-25,138.53,141.95,137.17,141.49,1887077
2024-04-26,142.33,143.83,141.43,142.83,1798207
2024-04-29,144.57,144.86,141.29,142.34,2066539
2024-04-30,141.02,142.28,138.69,138.78,2001808
2024-05-01,139.52,141.17,137.945,137.99,1641800
2024-05-02,139.37,140.9699,137.28,140.15,2030417
2024-05-03,147.25,152.35,145.67,147,3309695
2024-05-06,147.57,148,142.46,143.77,1907448
2024-05-07,144.5,145.43,143.77,144.63,1273983
2024-05-08,140.35,142,140.17,140.25,6521622
2024-05-09,141.5,144.19,141.04,143.54,10657121
2024-05-10,143.38,144.22,139.62,141.46,2950678
2024-05-13,142.21,143.18,140.49,143.09,1722271
2024-05-14,143.43,143.91,141.26,141.86,1758246
2024-05-15,145.04,145.32,142.43,144.64,2563273
2024-05-16,144.64,146.21,143.16,144.94,1748001
2024-05-17,145.44,145.48,143.53,143.83,1556039
2024-05-20,143.54,145.25,142.4,143.35,993883
2024-05-21,143,144.56,142.5,144.26,1148626
2024-05-22,143.97,143.99,142.135,143.15,1512890
2024-05-23,144,144.82,141.89,142.25,2249209
2024-05-24,142.97,143.09,141.1,142.77,1122255
2024-05-28,143.87,144.04,142.755,143.77,1191348
2024-05-29,142.43,142.88,140.27,141.43,1340127
2024-05-30,142.86,144.62,141.95,144.04,1235296
2024-05-31,144.93,145.64,142.92,145.34,3657140
2024-06-03,145.35,145.655,142.46,143.04,1196176
2024-06-04,142.93,146.05,141.94,145.12,1403919
2024-06-05,145.65,147.38,144.68,147.36,1047210
2024-06-06,147.3,147.51,146.18,147.12,807573
2024-06-07,145.27,147.21,144.76,146.35,1070138
2024-06-10,146.25,149.46,145.36,149.09,1506778
2024-06-11,148.89,150.51,148.4343,149.88,1337616
2024-06-12,152.97,153.02,149.07,149.59,1748242
2024-06-13,150.68,151.15,149.42,149.76,1496252
2024-06-14,149.11,150.85,148.5801,149.92,1000378
2024-06-17,149.06,150.55,148.5,149.01,1192236
2024-06-18,150.35,151.14,149.38,149.56,1095749
2024-06-20,149.28,150.61,147.695,147.89,1315063
2024-06-21,148.225,148.5,145.91,148.35,3589364
2024-06-24,148.73,150.93,146.84,147.01,1502578
2024-06-25,146.96,147.4693,145.295,146.44,1218783
2024-06-26,147.5,148.42,145.93,146.89,1748629
2024-06-27,147.57,150.29,146.91,148.72,1660919
2024-06-28,150.43,153.25,150.25,152.05,3406272
2024-07-01,151.95,152.93,150.61,152.13,1483900
2024-07-02,152.18,153.78,151.92,152.91,1162857
2024-07-03,153.38,154.06,151.7,151.71,879721
2024-07-05,151.8,152.515,150.35,151.44,1261809
2024-07-08,151.49,153.99,151.43,153.66,1149357
2024-07-09,153.75,154.13,151.61,153.3,1080441
2024-07-10,154,155.78,153.26,155.63,1459771
2024-07-11,157.7,160.46,157.01,157.73,1678382
2024-07-12,158.55,159.57,158.05,158.35,1284221
2024-07-15,158.93,159.7,157.54,159.5,943399
2024-07-16,160.39,162.58,159.2712,162.33,1192944
2024-07-17,161.24,162.33,156.18,156.83,2012370
2024-07-18,156.37,157.22,154.23,154.6,1414604
2024-07-19,155.66,155.98,154.21,155.17,1168831
2024-07-22,155.33,156.6799,154.1,155.56,1347930
2024-07-23,155.18,156.725,154.87,155.09,1128317
2024-07-24,154.75,155.61,151.49,151.66,1568091
2024-07-25,151.65,151.86,146.14,147.37,2490088
2024-07-26,142.86,146.4,141,145.65,3204947
2024-07-29,145.63,147.5,144.57,147.19,1628374
2024-07-30,147.49,147.56,144.06,145.04,1699619
2024-07-31,147.52,150.99,146.905,149.49,3344199
2024-08-01,150.26,153.1923,150.26,152.29,2019968
2024-08-02,151.75,152.9,148.235,150.84,1642273
2024-08-05,147.52,150.13,144.18,144.47,2320863
2024-08-06,144.88,150.75,144.07,148.63,1378882
2024-08-07,149.07,151.83,146.86,147.14,1210753
2024-08-08,147.45,149.97,147.31,149.66,1160716
2024-08-09,149.96,150.76,148.38,150.12,803426
2024-08-12,149.78,150.23,147.09,148.75,1105770
2024-08-13,149.99,150.4849,149.08,149.57,1435832
2024-08-14,149.85,152.84,149.5789,151.18,1227749
2024-08-15,151.12,151.9,148.69,149.86,1504735
2024-08-16,149.4,150.57,148.76,149.6,1257764
2024-08-19,149.24,150.7,148.05,148.62,1400934
2024-08-20,148.77,149.33,147.91,149.1,1041069
2024-08-21,149.06,150.37,148.65,149.76,1480067
2024-08-22,150.04,151.26,149.43,150.69,874883
2024-08-23,151.18,152.74,150.18,152.18,1604181
2024-08-26,152.9,153.5,150.02,150.59,925397
2024-08-27,149.14,151.14,148.8075,150.61,1076934
2024-08-28,150.61,151.595,149.27,150.11,1096356
2024-08-29,149.74,150.85,148.68,149.5,1148085
2024-08-30,150.36,152.1,149.31,151.61,3050948
2024-09-03,150.36,150.97,149.14,149.79,1605440
2024-09-04,150.14,150.47,147.3,149.09,1233831
2024-09-05,149.1,150.08,148.15,149.91,1299747
2024-09-06,149.99,150,147.21,148.22,1741665
2024-09-09,148.03,149.65,147.7,149.34,1499779
2024-09-10,150.11,157.11,150.025,156.76,1794896
2024-09-11,155.4,158.835,154.54,158.42,1922811
2024-09-12,158.48,160.52,157.67,160.49,1372422
2024-09-13,160.45,160.83,158.29,158.93,1466992
2024-09-16,159.46,161.385,158.74,160.87,1467818
2024-09-17,160.74,161.61,157.19,157.58,1824720
2024-09-18,157.87,159.9,156.56,158.25,1515278
2024-09-19,160,160.34,157.45,158.9,1803184
2024-09-20,157.38,160.34,157.15,158.7,7232250
2024-09-23,159.74,161.91,159.19,160.96,1651656
2024-09-24,160.61,163.31,159.92,162.13,1680131
2024-09-25,163.17,165.17,162.23,162.9,1675414
2024-09-26,165,165,161.235,162.06,1459478
2024-09-27,163.24,163.24,161.09,161.16,1549241
2024-09-30,159.575,162.13,159.47,161.83,2220697
2024-10-01,162.85,162.85,159.08,160.27,1345954
2024-10-02,158.68,160.18,158.205,159.6,1361111
2024-10-03,160.03,160.49,156.965,157.3,1199155
2024-10-04,157.29,157.84,155.6,157,1120926
2024-10-07,155.8,156.7084,155.16,156.47,988227
2024-10-08,157.13,158.72,155.71,158.28,954015
2024-10-09,158.5,159.31,157.51,159.13,822582
2024-10-10,158.36,160.16,158.23,158.85,881103
2024-10-11,159.05,160.8,158.86,160.73,1346362
2024-10-14,161.07,162.88,160.32,161.98,1371936
2024-10-15,163.07,164.6,160.84,161.21,2637220
2024-10-16,161,162.67,160.525,162.13,1307701
2024-10-17,161.51,164.25,160.79,163.69,1178433
2024-10-18,164.01,165.65,163.47,165.38,986022
2024-10-21,164.44,165.6,163.42,165.2,1891317
2024-10-22,164.61,166.29,164.13,165.25,1540344
2024-10-23,165.1,166.57,164.96,165.8,1240818
2024-10-24,166.54,166.6,164.5,165.13,1479829
2024-10-25,184.46,193.88,180.36,181.01,6093376
2024-10-28,182,185.17,181.27,183.31,2698019
2024-10-29,183,185.32,182.39,182.8,2154159
2024-10-30,183.21,184.63,181.13,182.17,2079285
2024-10-31,180.75,181.7,178.09,178.23,2014460
2024-11-01,178.06,179.48,174.96,176,1517369
2024-11-04,175.94,177.49,175.06,177.32,1269974
2024-11-05,177.46,181.12,176.4,181.02,1404186
2024-11-06,177,178.27,171.25,173.62,4619703
2024-11-07,174.1,179.71,173.8,178.47,3991591
2024-11-08,179.74,183.35,179.245,181.98,2229733
2024-11-11,182.2,184.29,181.76,182.85,2015857
2024-11-12,183,184.2,180.39,180.79,1935990
2024-11-13,182,182.03,178.05,178.13,1862864
2024-11-14,178.575,179.09,177.368,178.21,2127469
2024-11-15,177.52,180.87,177.01,179.67,2998646
2024-11-18,179.19,183.48,178.9842,183.29,2316475
2024-11-19,183.74,187.485,182.5,187.27,1657754
2024-11-20,185.11,186.13,183.5553,185.91,1433841
2024-11-21,186.5,188.17,185.03,187.37,1886363
2024-11-22,188.88,190.91,188.35,189.84,2526522
2024-11-25,191.26,193.29,191.01,192.82,4657089
2024-11-26,191.9,194.31,191.19,194.02,1962696
2024-11-27,194.775,195.93,194.02,195.28,1719249
2024-11-29,196,198,195.5,195.69,1492298
2024-12-02,195,195.38,191.29,192.16,2293854
2024-12-03,192.01,192.88,190.71,191.07,1186598
2024-12-04,191.46,192.1,190.0601,190.84,1506289
2024-12-05,189.71,191.13,188.55,191.08,1507514
2024-12-06,192.21,192.8,190.21,192.69,2073824
2024-12-09,193.495,194.22,186.91,188.17,2309553
2024-12-10,187.715,188.672,185.2,185.71,1865963
2024-12-11,186.53,188.43,186.165,187.22,1836416
2024-12-12,186.835,189.21,186.5,187.13,2061173
2024-12-13,187.25,187.35,184.915,185.04,1566862
