Date,Open,High,Low,Close,Volume
2019-04-01,20.3912,20.5773,19.9617,20.0874,4178568.9246621
2019-04-02,20.5189,20.6456,20.1171,20.1566,4054972.5196415
2019-04-03,20.1566,20.323,19.4827,19.648,3298127.4276191
2019-04-04,19.7558,20.7218,19.551,20.4208,4363330.9999044
2019-04-05,20.3912,21.1394,20.2734,21.1245,2629199.2715389
2019-04-08,20.9484,21.3691,20.889,21.0266,3611649.2305575
2019-04-09,20.9672,21.1098,20.3615,20.4595,4547956.6664263
2019-04-10,20.5873,20.7327,20.3427,20.5873,2484674.7375059
2019-04-11,20.5376,20.6901,20.2734,20.4892,2362271.65618
2019-04-12,21.1691,21.2324,20.7624,20.8514,3197119.2962597
2019-04-15,20.6951,21.2611,20.4595,21.0948,2137536.7736894
2019-04-16,21.0751,21.2859,20.8514,21.2423,2842973.9659551
2019-04-17,21.3107,21.3294,20.4208,20.7822,3607752.9933292
2019-04-18,20.8415,20.889,19.9123,19.9815,4016902.3614338
2019-04-22,20.1269,20.607,19.8637,20.5773,3969617.0363378
2019-04-23,20.6753,20.9286,20.3912,20.5376,3615987.0278658
2019-04-24,20.6257,20.7138,20.2249,20.2833,4689081.0867992
2019-04-25,20.1072,20.1953,19.5797,19.7064,5192557.5902692
2019-04-26,19.942,20.8989,19.6866,20.5189,6336193.1454722
2019-04-29,20.5279,20.7287,20.2447,20.597,3990069.2504812
2019-04-30,20.7327,20.7969,19.9221,19.9914,3924242.4437621
2019-05-01,20.0013,20.313,19.6093,19.6292,3153692.8222981
2019-05-02,19.3739,19.7064,19.1452,19.2768,4018755.4991612
2019-05-03,19.5411,19.9765,19.267,19.9221,2817982.8779452
2019-05-06,19.7163,20.0715,19.5599,19.9033,2575052.0825898
2019-05-07,19.6866,20.2249,19.4827,20.2249,2818451.7197693
2019-05-08,20.313,20.6574,19.9717,19.9815,2583619.5606651
2019-05-09,19.7163,20.1616,19.453,19.9914,1760475.7887948
2019-05-10,19.942,20.597,19.7805,20.5773,4079176.478813
2019-05-13,20.3517,20.4792,19.9617,20.3912,5950623.2877302
2019-05-14,20.4595,20.7682,20.3031,20.6159,4025103.0516165
2019-05-15,20.3814,21.1849,20.2052,21.086,2364934.152315
2019-05-16,21.1652,21.2146,20.5089,20.5773,5291428.6516759
2019-05-17,20.4111,20.8613,20.3477,20.3714,3025726.2860503
2019-05-20,20.5189,20.7535,20.3517,20.4505,2604865.9766917
2019-05-21,20.6257,21.0127,20.5189,20.9979,2884497.790876
2019-05-22,20.7138,20.9246,19.5005,19.5302,3407971.8127548
2019-05-23,19.2164,19.26,18.8057,19.1581,5828139.3716071
2019-05-24,19.3432,19.4322,18.8829,19.0205,3872036.3003824
2019-05-28,18.8731,19.0304,18.3852,18.4821,2510324.6291136
2019-05-29,18.2575,18.3159,17.7676,18.2762,3617543.0977131
2019-05-30,18.0913,18.3258,17.7775,17.8754,2877728.8870399
2019-05-31,17.8062,18.2575,17.7092,17.9151,3560208.9968819
2019-06-03,17.9051,18.0913,17.7439,18.0319,2984850.1499426
2019-06-04,18.1585,18.3159,17.7874,18.1684,3436762.1362362
2019-06-05,18.1784,18.2762,17.3074,17.4538,4028867.9322992
2019-06-06,17.4251,17.6795,17.3074,17.6795,3721650.2331128
2019-06-07,17.6597,17.7874,17.2975,17.3173,3344795.3769511
2019-06-10,17.248,17.5281,16.9253,16.9452,3765339.4201655
2019-06-11,17.1609,17.1609,16.28,16.3097,5022531.6985686
2019-06-12,16.1228,16.29,15.3587,15.4379,5610686.6939151
2019-06-13,15.6635,15.8199,15.329,15.7902,6284054.7012353
2019-06-14,15.7308,15.8783,15.4083,15.4775,3515171.8895848
2019-06-17,15.329,15.8981,15.0756,15.5161,4008596.5860147
2019-06-18,15.5656,16.0159,15.5359,15.624,3506959.0741825
2019-06-19,15.6537,15.6537,14.8016,14.8401,4115056.0140147
2019-06-20,15.0756,15.5853,14.9965,15.2221,4920850.6175219
2019-06-21,15.2321,15.3686,14.6936,14.9094,4459436.5008095
2019-06-24,14.8698,15.2915,14.8016,15.0559,3937170.95915
2019-06-25,15.0559,15.0559,13.9782,14.087,7487590.8620828
2019-06-26,14.185,14.6065,14.1651,14.478,4946165.0447209
2019-06-27,14.4393,14.6255,14.0523,14.1256,3779286.4539988
2019-06-28,14.2542,15.7506,14.2542,15.4775,9208762.7515766
2019-07-01,15.6042,15.8585,15.4874,15.7308,6067657.9280828
2019-07-02,15.6814,15.7308,14.5918,14.763,6585410.867185
2019-07-03,14.7729,14.949,14.6739,14.7432,2226262.0576041
2019-07-05,14.9292,15.4131,14.763,15.145,4997962.9723744
2019-07-08,14.9866,15.1637,14.753,14.763,3109623.7116983
2019-07-09,14.7432,15.4725,14.6541,15.329,5687476.7200135
2019-07-10,16.0831,16.0931,15.4675,15.6042,7158554.8406791
2019-07-11,15.6537,15.8002,14.9391,15.0459,4503439.9331367
2019-07-12,15.3013,15.7358,15.0459,15.4874,5184651.9470965
2019-07-15,15.5359,15.5853,15.1252,15.2915,4508563.8488484
2019-07-16,15.2221,15.2221,14.6065,14.8016,4839702.585416
2019-07-17,14.8016,14.9094,14.4343,14.6442,3050373.8261718
2019-07-18,14.5274,15.0114,14.459,14.9292,3840146.9728608
2019-07-19,14.8698,15.2172,14.7917,15.1252,3228907.5802849
2019-07-22,15.2321,15.4379,14.9094,15.2024,3546747.9822671
2019-07-23,15.1737,15.3834,15.0262,15.3389,3756587.0324914
2019-07-24,15.3112,15.7506,15.2123,15.5853,4755662.6884377
2019-07-25,15.9575,15.9961,13.988,14.5077,9094139.0090526
2019-07-26,14.3413,14.7917,13.8821,14.0079,6708456.5851492
2019-07-29,14.0177,14.0177,12.931,13.3626,8294320.1179334
2019-07-30,13.2933,14.6165,13.128,14.4393,7653648.7756726
2019-07-31,14.5471,15.2469,14.459,14.7917,8171756.3774479
2019-08-01,14.5868,14.5868,13.2151,13.4308,10263027.354922
2019-08-02,13.4902,13.6555,12.936,13.0696,5504036.2937066
2019-08-05,12.7271,12.8826,12.4322,12.7945,6454550.445195
2019-08-06,12.8242,12.931,11.8552,12.2759,5962697.985572
2019-08-07,12.0404,12.2166,11.5406,12.1492,9688148.4645912
2019-08-08,12.3451,12.4135,11.8781,12.3748,6136767.6380058
2019-08-09,12.3551,12.4135,11.8048,11.8642,5265634.2678681
2019-08-12,11.8543,12.0216,11.3347,11.9473,6944169.8435436
2019-08-13,12.0117,12.5946,11.697,12.0701,6429576.5345795
2019-08-14,11.8048,11.8732,11.4762,11.5891,4877285.7139701
2019-08-15,11.6089,11.6781,11.2556,11.5495,4626957.5242299
2019-08-16,11.5198,12.261,11.3832,12.1295,4235845.4307003
2019-08-19,12.2166,12.5846,12.0898,12.365,5633314.37454
2019-08-20,12.2462,12.5699,11.9919,12.0601,3343316.1001611
2019-08-21,11.9423,12.3254,11.5317,11.6386,4509138.7863439
2019-08-22,11.688,11.8543,11.0695,11.1378,5089998.4412372
2019-08-23,10.9815,11.0893,10.1223,10.156,12542784.870922
2019-08-26,10.3045,10.3332,9.94619,10.0679,8489252.2211067
2019-08-27,10.166,10.1957,9.61269,9.63644,5066359.3152115
2019-08-28,9.73442,10.156,9.63644,9.99963,7533118.0303384
2019-08-29,10.0877,10.8577,10.0877,10.5489,6866042.0015505
2019-08-30,10.4015,10.544,9.71462,9.9798,6837600.2781322
2019-09-03,9.82251,9.89178,9.52857,9.83239,6995671.713752
2019-09-04,9.98977,10.4559,9.93139,10.3826,5696155.3459351
2019-09-05,10.4797,11.0299,10.4015,10.6964,5423300.5190666
2019-09-06,10.441,10.5687,9.91652,10.4797,6268168.6427024
2019-09-09,10.6281,11.599,10.5885,11.5297,7438817.1662822
2019-09-10,11.697,12.37,11.501,11.5891,6697589.3570917
2019-09-11,11.7068,12.4035,11.4129,12.0998,6023331.1565666
2019-09-12,11.8929,12.256,11.501,12.0601,6197651.396872
2019-09-13,12.1879,12.4332,11.4426,11.9325,5019332.6614667
2019-09-16,12.6787,12.8746,11.3832,11.9325,12212152.362273
2019-09-17,11.7365,12.6787,11.5109,12.2076,8541365.4044695
2019-09-18,12.0502,12.365,11.8494,12.0216,3632143.8829694
2019-09-19,12.0216,12.0898,11.2605,11.2951,4580402.7436141
2019-09-20,11.3931,11.5792,11.1081,11.2456,9921410.4077585
2019-09-23,11.0399,11.4515,10.9518,11.2753,4720473.2803176
2019-09-24,11.1378,11.3447,10.9121,11.0695,3347322.4748007
2019-09-25,10.9815,11.2358,10.819,10.9616,3361087.6303401
2019-09-26,10.7746,10.8824,10.441,10.6964,3923116.8192102
2019-09-27,10.5192,11.0497,10.3926,11.02,4287939.4157987
2019-09-30,10.9221,10.9221,10.0877,10.441,6465188.3045153
2019-10-01,10.5094,10.6766,9.82251,10.0095,4808600.3867326
2019-10-02,10.0293,10.3826,9.78588,9.88188,5114953.1535884
2019-10-03,9.79281,9.8126,8.89073,9.49888,7588846.5500089
2019-10-04,9.60775,9.71462,8.93971,9.71462,6017773.7642545
2019-10-07,9.61665,9.92642,9.39081,9.58796,6722287.4189615
2019-10-08,9.4395,9.61665,9.05748,9.08688,5009371.7935737
2019-10-09,9.05748,9.36122,8.96911,9.15556,6369160.6071025
2019-10-10,9.15556,9.35637,8.96911,9.24395,4381813.8762994
2019-10-11,9.4207,9.72453,9.23414,9.47909,5474467.9353014
2019-10-14,9.39081,9.46919,9.06243,9.31262,3494903.5746052
2019-10-15,9.23414,9.87199,9.2096,9.45929,7666016.4996543
2019-10-16,9.56816,9.78391,9.34211,9.38091,4583955.432954
2019-10-17,9.45929,9.8423,9.29056,9.76412,5521132.8533284
2019-10-18,9.74432,9.83239,9.47909,9.52857,4223476.6962835
2019-10-21,9.4207,9.65623,9.22425,9.37111,4394544.3464338
2019-10-22,9.48898,9.61269,9.08203,9.28313,6309085.196209
2019-10-23,9.24395,9.6216,8.96425,9.4395,6108992.801665
2019-10-24,9.55826,9.57805,8.86113,9.08688,5051296.7611759
2019-10-25,9.07708,9.47909,8.93971,9.31262,6258601.844446
2019-10-28,9.4108,9.85219,9.21939,9.24395,4081450.9679212
2019-10-29,9.25373,10.2945,9.09677,10.1174,9366429.0027751
2019-10-30,10.3045,10.4113,9.71462,9.71462,9589542.1371455
2019-10-31,10.1461,10.9616,9.50878,10.539,14652812.552666
2019-11-01,10.4113,10.7746,10.1363,10.3629,7911574.4259208
2019-11-04,10.638,11.0794,10.638,10.9023,8579634.6183655
2019-11-05,11.02,11.315,10.638,10.6667,7072373.8320083
2019-11-06,10.5786,10.9665,10.4312,10.5687,5597129.6879786
2019-11-07,10.7558,11.0804,10.6766,10.8834,5735141.9686567
2019-11-08,10.9329,11.4595,10.7063,11.405,6467253.6335855
2019-11-11,11.12,11.1298,10.3422,10.3718,6134326.4271284
2019-11-12,10.4609,10.5341,10.1748,10.2838,3628847.8441108
2019-11-13,10.1451,10.3519,10.0273,10.2244,3469469.9160802
2019-11-14,10.2935,10.544,10.0819,10.1451,3706234.026839
2019-11-15,10.155,10.2838,10.0273,10.1847,3958372.916038
2019-11-18,10.0273,10.0273,9.44643,9.50581,7151236.2602217
2019-11-19,9.43752,9.47612,8.7974,8.80721,6956063.6735263
2019-11-20,8.7974,8.90567,8.47269,8.68913,7431888.6137214
2019-11-21,8.72852,8.81709,8.49238,8.53167,4555253.0173146
2019-11-22,8.55137,9.01394,8.50219,8.91547,4782924.2238159
2019-11-25,8.66944,8.98434,8.49723,8.94506,6809729.4504696
2019-11-26,8.85649,8.85649,8.51692,8.66944,7798549.1915128
2019-11-27,8.67933,8.94506,8.5583,8.91547,7204076.9567598
2019-11-29,8.73831,8.7974,8.53167,8.59075,3476273.1747052
2019-12-02,8.65964,8.66944,8.24635,8.30534,8468350.3634036
2019-12-03,8.21686,8.55137,8.20696,8.34472,6239864.3384396
2019-12-04,8.3939,8.78265,8.32503,8.61046,6818137.2798204
2019-12-05,8.69902,8.85153,8.44805,8.47269,5966159.7357649
2019-12-06,8.47269,8.74822,8.38412,8.63994,6519582.039596
2019-12-09,8.52188,8.94011,8.47269,8.72852,5635607.0514775
2019-12-10,8.71872,9.00405,8.71872,8.94506,4759035.5203536
2019-12-11,8.97456,9.03353,8.60055,8.70883,4761631.3277808
2019-12-12,8.75801,9.38289,8.72852,9.30916,5789967.1594678
2019-12-13,9.39763,9.5256,9.05324,9.1517,5309974.1750387
2019-12-16,9.24018,9.6978,9.21068,9.57508,7560203.7500325
2019-12-17,9.58499,9.74234,9.45632,9.66317,5972234.4707794
2019-12-18,9.49592,10.0867,9.49592,9.97791,5955519.8555746
2019-12-19,9.97791,10.5489,9.95909,10.4994,5679785.2890537
2019-12-20,10.539,10.5687,10.1748,10.3718,12376898.731276
2019-12-23,10.3816,10.7459,10.3422,10.7063,7685562.3536334
2019-12-24,10.7359,10.8736,10.6083,10.638,2478597.9816214
2019-12-26,10.7953,10.8686,10.451,10.5192,3830934.8372773
2019-12-27,10.5192,10.5588,10.2541,10.2838,3690805.6953457
2019-12-30,10.3222,10.6281,10.2541,10.4707,5474746.815352
2019-12-31,10.3816,10.9428,10.3322,10.7261,4550548.4321136
2020-01-02,10.7953,10.8736,10.1016,10.1947,9435882.2605866
2020-01-03,10.3322,10.4707,9.99774,10.1748,7325569.6361816
2020-01-06,10.2441,10.3272,9.99774,10.2935,8428115.8534991
2020-01-07,10.155,10.3075,9.99774,10.1263,4693334.0075704
2020-01-08,10.0472,10.0966,8.95486,8.98434,9692718.6619417
2020-01-09,8.93516,9.02374,8.50713,8.86627,8013148.4008612
2020-01-10,8.90567,9.09757,8.63994,8.69902,6666962.0628423
2020-01-13,8.69902,8.95486,7.87236,8.23645,13371338.5116
2020-01-14,8.18727,8.60055,8.06425,8.47269,9178704.3322129
2020-01-15,8.35462,8.45794,8.03971,8.32503,9459269.7883057
2020-01-16,8.36442,8.86627,8.33492,8.41361,6081617.0871357
2020-01-17,8.3939,8.45299,8.09869,8.10859,6457869.7240578
2020-01-21,8.09384,8.09869,7.55753,7.55753,8893705.0874902
2020-01-22,7.59683,7.70509,7.26232,7.28201,7376944.1915843
2020-01-23,7.21313,7.3509,6.96709,7.00639,8905876.7870886
2020-01-24,6.93752,6.96709,6.36676,6.54392,11952739.351754
2020-01-27,6.33727,6.68168,6.29788,6.48493,8590869.6447505
2020-01-28,6.54392,6.69643,6.41605,6.57341,7441057.3006014
2020-01-29,6.59311,6.64229,5.9043,5.99286,10107177.865791
2020-01-30,5.93378,6.14042,5.91418,6.09124,7070685.3951805
2020-01-31,5.97317,6.17002,5.67796,5.95348,12480675.454443
2020-02-03,5.9043,6.03225,5.64846,5.80592,9287703.9937172
2020-02-04,5.93378,5.95348,5.58938,5.62876,9084880.3934607
2020-02-05,5.74683,6.0568,5.72714,5.9043,13476052.918414
2020-02-06,5.8551,5.8747,5.34335,5.35324,12265592.246745
2020-02-07,5.30405,5.43201,5.18598,5.21548,8811223.2812294
2020-02-10,5.1072,5.27446,4.93005,5.02853,8131900.7806555
2020-02-11,5.12689,5.27941,5.02853,5.04823,7588563.6282185
2020-02-12,5.20558,5.33355,5.06783,5.19579,8526100.7634407
2020-02-13,5.21558,5.4531,5.12651,5.35413,6613078.5974194
2020-02-14,5.37392,5.47437,5.21062,5.23537,6263279.1479029
2020-02-18,5.29474,5.66093,5.26506,5.62134,6920546.8844774
2020-02-19,5.70051,5.87866,5.53227,5.84896,10094608.054817
2020-02-20,5.83907,6.08649,5.83907,5.94794,8883377.4317044
2020-02-21,5.81928,5.81928,5.4729,5.75,8794211.5981446
2020-02-24,5.36403,5.65103,5.35413,5.4531,7791636.8059115
2020-02-25,5.46299,5.46299,4.88403,5.10671,8481226.3361732
2020-02-26,5.16609,5.32444,4.89888,4.90878,9443040.1818846
2020-02-27,4.86918,5.48278,4.16652,5.32444,22052711.805805
2020-02-28,5.09682,5.88855,5.07702,5.80938,20000616.402391
2020-03-02,5.99741,6.037,5.68073,6.01721,17436340.608712
2020-03-03,6.00731,6.14429,5.68567,6.08649,11296458.810142
2020-03-04,6.07659,6.27452,5.78166,6.0469,10626511.12518
2020-03-05,5.79948,6.3339,5.79948,6.28442,11332026.120939
2020-03-06,6.01721,6.85843,5.95783,6.32402,18679755.606356
2020-03-09,4.86918,7.83821,4.8494,6.98709,26741601.920396
2020-03-10,7.18997,7.64027,5.94794,6.98709,20915710.766587
2020-03-11,6.63081,7.38296,6.61101,6.80894,16773630.669412
2020-03-12,6.23494,7.24441,5.98752,6.86833,15258653.19122
2020-03-13,7.03657,9.43159,6.81885,9.43159,21789141.865837
2020-03-16,8.38252,10.2034,7.79862,8.60026,18208373.548705
2020-03-17,8.69922,9.48107,8.42212,9.31282,14884600.271219
2020-03-18,8.95654,9.53549,8.12027,8.60026,12267845.516719
2020-03-19,8.83778,9.02581,6.9574,7.99656,12113222.695637
2020-03-20,7.98666,8.145,7.16523,7.37306,9611253.3532565
2020-03-23,7.37306,7.44234,5.94794,5.99741,9068347.6565498
2020-03-24,6.38339,7.22461,5.57186,7.17514,11474391.35545
2020-03-25,7.17514,8.02625,6.77925,7.65017,11193201.450548
2020-03-26,7.66006,8.17113,6.61101,6.88812,6968997.241089
2020-03-27,6.70998,7.30379,6.58133,6.82874,6657028.4766932
2020-03-30,6.6605,7.40275,6.43287,6.90792,9287122.9936118
2020-03-31,6.91781,7.25925,6.56648,6.99698,9855496.7036324
2020-04-01,6.80894,7.60564,6.76937,7.22461,8779521.8946114
2020-04-02,7.44234,7.8481,6.3735,7.80852,14831923.265144
2020-04-03,7.92728,8.84768,7.59079,8.67943,9118356.1038786
2020-04-06,8.7586,9.87199,8.37758,9.6592,9218875.1847147
2020-04-07,9.74827,11.0646,9.45632,10.639,10805963.364678
2020-04-08,10.7182,10.9941,10.0848,10.7281,6623163.7488134
2020-04-09,10.7082,11.6287,10.441,10.7082,12010945.45796
2020-04-13,11.2723,12.3808,11.1041,12.3017,11057006.942374
2020-04-14,12.371,12.9548,12.0244,12.7271,9186935.3354446
2020-04-15,12.5392,13.0934,11.9156,12.9153,9111369.9565249
2020-04-16,12.9251,13.4101,12.5045,12.6777,9267572.087458
2020-04-17,12.9053,13.3408,12.3907,13.2319,7783274.4461344
2020-04-20,12.8954,15.5725,12.8856,15.3993,13366462.152455
2020-04-21,15.5774,16.9827,15.3251,15.4092,11807382.21931
2020-04-22,15.7161,16.0129,13.9841,14.1029,7579127.1760725
2020-04-23,13.7268,14.0435,12.2225,12.371,17631822.388507
2020-04-24,12.5095,13.4992,12.262,13.2518,26105966.586004
2020-04-27,13.2518,13.8455,12.6877,13.6475,8706540.1978992
2020-04-28,13.7565,14.0138,13.034,13.2518,9255424.6382987
2020-04-29,13.4892,14.2018,13.3606,13.9445,6983174.6540946
2020-04-30,14.3602,14.9837,13.5684,14.4393,10404660.024082
2020-05-01,14.1326,14.3799,13.7565,14.2217,6511273.232872
2020-05-04,14.083,14.756,13.7268,14.6472,6682600.5648085
2020-05-05,15.142,15.2608,13.9544,14.182,6924720.9913213
2020-05-06,14.2612,14.3799,13.4298,13.4892,6366399.0883408
2020-05-07,13.4992,14.3205,13.1924,13.4793,6960261.0203744
2020-05-08,13.4595,13.9198,13.321,13.8455,4645744.5415496
2020-05-11,13.7466,14.2117,13.0142,13.034,6503575.7393022
2020-05-12,13.1033,13.321,12.5045,12.5292,7185289.9394402
2020-05-13,12.5292,12.5986,11.7672,12.3116,9238217.9412656
2020-05-14,12.1432,12.9944,11.8167,12.4105,6720278.6742494
2020-05-15,12.4006,13.2319,12.1929,12.6084,5590617.4346238
2020-05-18,12.9548,13.1824,12.4402,12.7471,7452166.0226158
2020-05-19,12.935,13.2221,12.5986,12.6677,4732984.4860646
2020-05-20,12.8954,13.5684,12.7865,13.1924,7258748.5614561
2020-05-21,13.3903,13.5585,12.7767,13.034,4033994.8793159
2020-05-22,12.9746,13.7069,12.7271,13.5981,6859112.4385547
2020-05-26,13.2022,14.8896,12.9647,14.5977,12883285.287448
2020-05-27,14.6669,14.7956,13.4992,14.0236,6997855.2637133
2020-05-28,13.9148,14.7608,13.0983,13.2319,6138337.8539427
2020-05-29,13.2418,13.5684,12.841,13.2022,6050928.1563535
2020-06-01,12.6877,13.0835,12.4204,12.7371,7295796.1594784
2020-06-02,12.7767,13.3507,12.6727,13.2518,4439483.4415393
2020-06-03,13.4695,13.8357,13.0637,13.7268,7189927.8359333
2020-06-04,13.7169,14.1771,13.5288,14.1523,5321316.3075302
2020-06-05,14.2117,14.954,13.8951,14.8748,6750021.8379037
2020-06-08,14.9837,16.7254,14.7561,16.7156,9968805.8702658
2020-06-09,16.5276,16.5276,15.8446,16.0624,7350104.007587
2020-06-10,15.9239,16.0327,14.9935,15.0134,5894279.4131656
2020-06-11,14.3899,15.236,14.2711,14.5184,7141657.3367455
2020-06-12,15.0332,15.0332,14.1523,14.6571,5395025.5174178
2020-06-15,14.0236,14.4046,13.4992,14.2414,6768601.7160554
2020-06-16,14.6472,14.6472,13.7861,13.9345,5343569.1167828
2020-06-17,14.0039,14.2117,13.6625,13.8752,4608541.3365425
2020-06-18,13.806,14.0682,13.4793,13.5387,4729938.0246426
2020-06-19,13.6674,13.7663,12.7767,12.7865,14729377.251767
2020-06-22,12.7965,12.9004,11.9403,12.2225,5817021.555678
2020-06-23,12.2917,12.6084,11.9652,12.1235,5512617.9178714
2020-06-24,12.0344,12.4798,11.8365,11.8662,5396624.0255336
2020-06-25,11.688,12.054,10.9557,11.2625,7088671.1375723
2020-06-26,11.2526,11.2526,10.4063,10.54,7214528.8960464
2020-06-29,10.6885,11.0943,10.441,10.9458,5817110.473955
2020-06-30,11.0744,11.8662,10.9557,11.7771,8965879.4466647
2020-07-01,11.6287,11.8068,11.1784,11.3219,4992365.1626637
2020-07-02,11.8365,12.6877,11.7776,12.5392,5231779.6443379
2020-07-06,13.0043,13.6031,12.9845,13.4595,7208353.1175352
2020-07-07,13.2221,14.6075,13.2221,13.9248,6736311.2458523
2020-07-08,13.9544,14.0435,13.0291,13.1725,4173156.0245501
2020-07-09,13.3507,13.796,13.0241,13.034,5472849.2184862
2020-07-10,13.034,13.1924,12.5442,12.8856,4742855.4252458
2020-07-13,13.0043,13.2022,12.3511,12.361,4172461.8557286
2020-07-14,12.262,12.6332,12.0641,12.4798,4119730.2861668
2020-07-15,12.7174,12.7668,12.2273,12.6183,4029070.0192924
2020-07-16,12.5986,12.9894,12.4649,12.5292,2725904.9708138
2020-07-17,12.6677,12.7915,12.3116,12.3511,3802670.9504131
2020-07-20,12.3116,12.5787,12.1432,12.2423,4331892.3263775
2020-07-21,12.4798,13.3606,12.262,13.2221,4540134.8893557
2020-07-22,12.935,12.9944,12.3808,12.8954,4577318.8960984
2020-07-23,13.133,14.3949,12.9944,14.083,7053275.6007192
2020-07-24,13.8951,14.5878,13.8554,14.0236,5363597.9586755
2020-07-27,13.1231,14.2809,12.9746,13.2715,5285097.26618
2020-07-28,13.4001,14.1326,13.3903,13.6772,3991485.8803033
2020-07-29,13.806,14.3403,13.3457,14.3403,4524607.5352358
2020-07-30,14.0533,14.3849,13.8661,14.093,3634686.1373435
2020-07-31,13.9742,14.37,13.608,14.37,5108983.5038102
2020-08-03,14.8451,16.0327,14.7956,15.5279,6806825.4603778
2020-08-04,15.429,15.9535,15.1519,15.8149,6267261.2721032
2020-08-05,16.0624,16.6859,15.7452,16.191,6227831.0684314
2020-08-06,16.3494,16.968,16.0772,16.1712,4702177.3343914
2020-08-07,16.1415,17.0619,16.102,16.9927,4438777.1474981
2020-08-10,16.9927,17.7795,16.8543,16.9827,7172379.6118817
2020-08-11,17.0521,17.2302,16.0426,16.0624,3961798.2905722
2020-08-12,16.2009,16.5176,15.8595,16.2009,2728284.5451584
2020-08-13,16.2109,16.4187,15.6071,15.8249,3228139.6497108
2020-08-14,16.0327,17.3589,15.9993,16.7848,5675481.8465342
2020-08-17,16.8245,17.0421,16.0752,16.9333,4444573.0024622
2020-08-18,17.2006,17.4578,16.295,16.3594,4315345.443377
2020-08-19,16.3988,16.953,16.2611,16.4582,2580936.8558308
2020-08-20,16.4088,16.4484,15.6665,15.6962,3069834.8036139
2020-08-21,15.7853,16.0178,15.5379,15.8743,3220849.3614324
2020-08-24,16.102,16.5112,15.6071,16.2109,3045760.1801179
2020-08-25,16.2406,16.4187,15.9585,16.2009,1836652.4808688
2020-08-26,16.0821,16.2109,15.3771,15.5181,3340737.4701283
2020-08-27,15.6962,16.0921,15.4092,15.9832,3540711.6437811
2020-08-28,16.003,16.1614,15.7605,15.8546,2542232.1444647
2020-08-31,15.7853,15.9239,14.9144,15.7061,4997340.5444354
2020-09-01,15.4587,15.5676,15.1519,15.4388,2405390.957912
2020-09-02,15.33,15.4191,14.8649,14.9045,3741547.71846
2020-09-03,14.8748,15.6714,14.8649,15.132,3221758.7529016
2020-09-04,15.2805,15.4685,14.6472,15.2014,3309874.7445319
2020-09-08,14.9144,14.9144,14.182,14.3502,5277408.866525
2020-09-09,14.5481,14.7016,14.2217,14.6175,3922985.4626646
2020-09-10,14.7066,14.7066,13.7861,13.9248,4157085.0564186
2020-09-11,14.0138,14.083,13.5041,13.8851,4261690.3362564
2020-09-14,14.0039,14.2414,13.5387,14.083,4539957.0528017
2020-09-15,14.2217,14.756,14.0351,14.1029,4553081.592573
2020-09-16,14.1523,14.8154,14.0236,14.6075,4639644.5456609
2020-09-17,14.3502,14.4987,13.509,14.4294,6325734.1331409
2020-09-18,14.5087,15.2459,14.37,14.9837,7028845.3041152
2020-09-21,14.6966,15.4587,14.5284,15.2905,4489397.9184164
2020-09-22,15.2311,15.4587,14.5581,14.5581,4079902.9815534
2020-09-23,14.7461,15.0628,14.2315,14.2414,3461170.2032709
2020-09-24,14.182,14.7461,14.093,14.3305,3819332.0125646
2020-09-25,14.1029,14.3008,13.5981,13.7268,3608033.8942497
2020-09-28,13.8257,13.989,13.0983,13.8455,3640500.1801368
2020-09-29,13.5882,13.6377,12.6183,12.7074,6780566.2764858
2020-09-30,12.5986,13.034,12.4451,12.7965,4521634.8355664
2020-10-01,12.6777,12.945,12.3313,12.549,2946494.0386396
2020-10-02,12.1631,12.94,12.1432,12.5986,2610335.4611617
2020-10-05,12.9053,13.5882,12.8559,13.5486,4485034.860234
2020-10-06,13.7366,14.093,13.2616,13.321,3151751.7767288
2020-10-07,13.5288,14.0633,13.3656,13.9841,3578986.9202869
2020-10-08,14.1226,14.3552,13.7416,14.3502,3084422.4532156
2020-10-09,14.756,15.0826,14.2364,14.5384,4232131.0717658
2020-10-12,14.6075,15.3696,14.4393,15.241,3995924.7211082
2020-10-13,15.4388,15.4785,15.0134,15.0925,2836444.5352059
2020-10-14,14.9243,15.1767,14.6769,14.6966,3198577.3539154
2020-10-15,14.8253,15.2064,14.5481,14.9441,3154419.3250386
2020-10-16,15.0134,15.147,14.5284,14.5581,3580087.2839646
2020-10-19,14.6867,14.7016,14.192,14.5087,2405024.1700194
2020-10-20,14.6274,15.1617,14.5284,14.8748,4148994.5036472
2020-10-21,15.3202,15.7358,14.479,14.6769,4985361.8379154
2020-10-22,14.6867,16.6958,14.5953,15.6368,11631551.378731
2020-10-23,15.6071,16.0624,15.2608,15.9832,6630626.821471
2020-10-26,15.9139,15.9139,15.2954,15.4685,3426009.0873298
2020-10-27,15.4388,16.1515,15.0232,15.9931,5540872.710821
2020-10-28,15.2014,16.3565,15.2014,15.617,22237127.301853
2020-10-29,15.5973,15.8546,15.0182,15.4092,13563918.322172
2020-10-30,15.3499,15.4587,14.5977,14.9837,6646096.5807979
2020-11-02,14.9738,15.5873,14.469,15.3102,5710950.1347047
2020-11-03,15.3993,15.7259,14.4987,14.7066,5924897.6135001
2020-11-04,14.5384,14.6768,13.6475,14.0533,6751368.7477131
