Date,Open,High,Low,Close,Volume
2020-11-17,47.9993,48.3511,47.7504,47.8592,2900073.430905
2020-11-18,48.1484,48.464,47.073,47.1091,3094608.734113
2020-11-19,47.1227,47.1227,46.3276,46.5894,2453654.3820642
2020-11-20,46.5401,46.9785,46.3323,46.5894,3291599.1395272
2020-11-23,46.7386,47.1227,46.3774,46.9014,2633494.4928069
2020-11-24,47.3847,47.389,46.9102,47.2852,2879022.4238016
2020-11-25,47.3622,48.0802,46.8879,47.9902,2734804.539928
2020-11-27,48.0444,48.0444,47.24,47.6788,1901041.6472687
2020-11-30,47.4434,47.4434,46.2734,46.5356,5565544.0249425
2020-12-01,46.8879,47.4883,46.4768,46.5356,2556784.1713073
2020-12-02,46.2871,46.5034,45.4468,46.4362,3839115.7108615
2020-12-03,46.1786,46.3369,45.3926,45.5915,2749898.2160696
2020-12-04,45.7223,45.9123,45.1576,45.623,2161508.2885307
2020-12-07,45.248,46.0428,45.0628,45.5824,2157928.5768379
2020-12-08,45.2028,45.6322,45.0087,45.0177,2476817.3526523
2020-12-09,45.1984,45.3746,44.355,44.6576,3846454.4519014
2020-12-10,44.6576,44.9309,44.0216,44.145,3461773.8073197
2020-12-11,44.0085,44.2172,43.6499,43.9386,2644574.5528083
2020-12-14,44.1138,44.6396,43.2957,43.3584,2413936.628521
2020-12-15,43.5018,44.0569,42.9443,43.8549,3836972.754202
2020-12-16,43.771,44.2172,42.9353,42.9678,3587105.7787314
2020-12-17,43.171,43.5976,42.8797,42.989,2773568.1464463
2020-12-18,42.9718,43.1268,42.4826,42.7605,5172926.9138065
2020-12-21,42.3634,42.3842,41.2898,41.4784,3003550.7864658
2020-12-22,41.5594,41.5594,40.82,41.0457,2859352.826776
2020-12-23,41.2988,41.6234,40.8028,40.8154,3058298.0160028
2020-12-24,40.8714,40.935,40.4861,40.7644,1441107.3604044
2020-12-28,40.8922,41.1362,40.6785,40.8963,2974884.313547
2020-12-29,41.1362,41.5507,41.1275,41.3584,5298013.1536177
2020-12-30,41.3068,42.3028,41.2044,42.171,2969077.5208632
2020-12-31,42.0468,42.7388,41.7558,42.6837,2321014.6627874
2021-01-04,42.6751,42.7835,41.6962,41.9008,3410353.9164804
2021-01-05,42.0291,42.1958,41.2599,41.3412,3810770.2386822
2021-01-06,41.7134,42.2428,41.4437,41.9952,3477759.6441371
2021-01-07,41.9862,42.1407,40.5204,40.5457,3771973.4251911
2021-01-08,40.5633,40.8452,40.238,40.824,3119939.013141
2021-01-11,40.6193,40.9866,40.076,40.3538,2418404.0732926
2021-01-12,40.1567,40.3149,39.2384,39.6314,3225466.3458369
2021-01-13,39.6987,40.085,39.3446,40.0375,4361273.2237912
2021-01-14,40.3407,40.3921,39.687,40.1867,4410067.549963
2021-01-15,40.0804,40.9004,39.7855,40.7219,4172511.5062942
2021-01-19,40.7219,41.0123,40.4648,40.6663,3931893.779712
2021-01-20,40.3583,40.7088,40.3067,40.4946,2639084.3332673
2021-01-21,40.529,40.6275,40.0294,40.046,2740777.3674774
2021-01-22,39.8921,40.3108,39.3876,40.1744,2745481.6886565
2021-01-25,39.9308,40.8286,39.8406,40.5074,4057484.7655129
2021-01-26,40.6316,40.8073,40.2977,40.482,3702183.4368711
2021-01-27,40.1527,40.6482,39.5844,40.0204,5392783.6408497
2021-01-28,40.0204,41.5078,40.0204,40.9866,4535060.8102496
2021-01-29,40.7335,41.179,40.3538,40.7558,6019120.2833704
2021-02-01,40.7468,41.1813,40.4219,40.6785,4500600.8274362
2021-02-02,40.8497,41.6744,40.5119,40.9698,2985227.1787473
2021-02-03,40.9432,41.1659,40.5249,40.5678,2301900.729111
2021-02-04,40.6397,41.4997,40.4391,41.2426,2951851.957053
2021-02-05,41.4694,41.8092,41.2426,41.3114,1927202.1006225
2021-02-08,41.1872,41.2386,40.3195,40.3876,2692352.7456052
2021-02-09,40.6826,40.7335,40.0926,40.6148,1825931.9018691
2021-02-10,40.9432,41.217,40.5498,41.0457,2918642.7702239
2021-02-11,41.137,41.2751,40.7102,40.8652,3490260.9625841
2021-02-12,40.8696,41.1022,40.6234,40.973,2565201.0320715
2021-02-16,40.973,41.0204,40.4545,40.4806,2668884.270865
2021-02-17,40.576,40.6712,39.9534,40.2385,1912816.8399055
2021-02-18,40.3252,40.7656,40.1437,40.5584,1933980.7507172
2021-02-19,40.5882,40.6748,40.1134,40.235,3072539.3798366
2021-02-22,40.3252,40.5286,38.3043,38.4642,7901957.8680237
2021-02-23,38.7452,39.4142,38.5505,39.3622,3853950.3726136
2021-02-24,39.3576,39.9621,38.6933,38.8486,4055594.1818486
2021-02-25,38.6498,38.943,37.6222,38.0153,3357413.1462763
2021-02-26,38.1186,38.438,37.4799,37.4844,3960422.9971417
2021-03-01,37.9673,38.8138,37.8554,37.8937,4158890.0059567
2021-03-02,37.9117,38.5894,37.6136,38.326,4045523.6138274
2021-03-03,38.166,38.2872,37.2978,37.7518,3965180.449478
2021-03-04,37.825,38.1146,37.0395,37.8205,5255627.7732411
2021-03-05,37.8119,38.7488,37.6566,38.4854,4938930.6576467
2021-03-08,38.3562,39.172,38.0775,38.9304,5934967.1723153
2021-03-09,39.0818,39.3748,38.4556,39.1856,4261459.7042549
2021-03-10,39.2502,40.8497,39.1156,40.7784,6238715.7822261
2021-03-11,40.5326,41.2404,40.3037,40.3082,3644272.6897033
2021-03-12,40.6356,41.4478,40.3402,41.3484,2524958.6083545
2021-03-15,41.4522,42.4153,41.4522,42.3724,3795419.7619491
2021-03-16,42.1041,42.7383,41.9352,42.7086,3800161.7176981
2021-03-17,42.6913,43.1105,42.3159,42.7221,3440111.7919126
2021-03-18,42.7261,42.9846,42.143,42.3372,3096931.0084268
2021-03-19,42.6954,43.032,41.746,42.5056,9784695.8317578
2021-03-22,42.5056,42.5056,41.5214,42.1782,3412629.7010321
2021-03-23,42.082,42.6525,41.8494,42.3634,2628938.496107
2021-03-24,42.1818,42.6782,42.0436,42.0698,3696006.9398874
2021-03-25,42.3159,42.6268,41.7973,42.4492,3033135.9856383
2021-03-26,42.3634,42.6954,42.091,42.5056,1664490.6679836
2021-03-29,42.3634,42.9552,42.2292,42.817,1918415.5355585
2021-03-30,42.7343,42.7473,42.082,42.601,1939094.624564
2021-03-31,42.6348,43.0365,42.4971,42.9505,3163139.071256
2021-04-01,42.765,43.0884,42.4971,43.0238,2179495.3989224
2021-04-05,43.1787,43.9296,43.1403,43.4064,2506099.2614709
2021-04-06,43.3002,44.0307,43.0713,43.9998,2963627.1496899
2021-04-07,44.0438,44.1956,43.6328,43.9204,3916100.5433384
2021-04-08,43.9998,44.1644,43.6805,43.7316,1783869.7360299
2021-04-09,43.7271,44.07,43.5108,43.672,1872341.9673772
2021-04-12,43.6977,44.173,43.6977,44.0307,1725994.4096334
2021-04-13,43.672,44.7652,43.6065,44.6486,2572643.821627
2021-04-14,44.5682,45.0132,44.3198,44.986,2326730.6897453
2021-04-15,44.9038,45.6275,44.8636,45.5915,2263896.4553761
2021-04-16,45.8216,46.2688,45.6726,46.0474,3523005.2517907
2021-04-19,46.237,46.237,45.736,46.0207,1683400.9322257
2021-04-20,46.0836,46.8242,46.0248,46.6303,1660109.5613418
2021-04-21,46.8018,47.0142,46.2462,46.4952,1791620.2435353
2021-04-22,46.4408,46.5262,46.0207,46.0294,1846914.2812283
2021-04-23,45.9619,46.1606,45.6002,46.079,2503436.0622339
2021-04-26,46.1201,46.2555,45.849,46.201,2891508.2456611
2021-04-27,45.9979,46.3416,45.8216,46.0024,4392492.2060368
2021-04-28,45.894,46.1786,45.4107,46.0207,4968343.1805592
2021-04-29,46.0971,47.0457,46.0971,46.8879,3472342.4799363
2021-04-30,46.9464,47.2532,46.6796,47.1904,3379730.4459515
2021-05-03,47.2448,47.6469,47.1227,47.163,2120741.1946397
2021-05-04,47.2715,47.3302,46.6344,47.1138,3068882.1852067
2021-05-05,46.8698,46.8698,46.1606,46.5852,2150293.186839
2021-05-06,46.6936,46.9644,46.2779,46.8832,3208814.155761
2021-05-07,46.7744,47.4796,46.7744,47.1772,1913954.7321814
2021-05-10,47.4528,47.8227,47.3255,47.5286,2204354.1389336
2021-05-11,47.5158,47.6331,46.2282,46.621,2236943.4622659
2021-05-12,46.5986,46.5986,45.2344,45.248,2463448.2253102
2021-05-13,45.3204,46.5894,45.248,46.1965,2937110.2748253
2021-05-14,46.3456,46.8786,46.3456,46.6842,1650590.2290729
2021-05-17,46.7293,46.82,45.9664,45.9664,2530805.2494061
2021-05-18,45.817,46.1606,45.5915,45.9706,3318986.037085
2021-05-19,45.8444,45.9482,45.2209,45.7406,1986538.5338324
2021-05-20,45.6909,46.4178,45.6909,46.0612,1646888.758479
2021-05-21,46.1744,46.5174,46.0024,46.4496,4365457.3023932
2021-05-24,46.594,46.6391,46.2416,46.522,2149936.7653285
2021-05-25,46.549,46.549,45.9934,46.133,2085174.3127253
2021-05-26,46.1201,46.2195,45.7993,45.8804,1930303.6319036
2021-05-27,46.1064,46.1064,45.6322,45.6457,2312934.2993501
2021-05-28,45.8758,46.0612,45.623,45.849,1658845.4825684
2021-06-01,45.9574,46.0658,45.4152,45.5778,2042078.3031258
2021-06-02,45.5642,45.8713,45.2886,45.5956,2024819.5323425
2021-06-03,45.3474,46.1965,45.2886,46.0924,1630964.9080116
2021-06-04,46.1698,46.3097,46.007,46.133,1310455.6319133
2021-06-07,46.296,46.4676,46.1109,46.4316,1639257.7960765
2021-06-08,46.3728,46.5082,45.849,46.2282,1996573.6810824
2021-06-09,46.4178,46.987,46.1744,46.8786,1990235.5768299
2021-06-10,46.9785,47.4434,46.7703,47.3302,1651415.9758022
2021-06-11,47.1043,47.4749,46.933,47.4528,1467635.3042597
2021-06-14,47.543,47.543,47.1321,47.434,2165847.3330067
2021-06-15,47.4883,47.7908,47.3396,47.5833,2107498.253795
2021-06-16,47.8412,48.0174,46.6982,46.7791,2699122.5405071
2021-06-17,46.6796,47.2039,46.4768,46.8879,2112818.0108745
2021-06-18,46.7615,46.7615,44.8324,45.0402,5887762.3532528
2021-06-21,45.1892,45.7406,45.0492,45.5191,2620510.5663519
2021-06-22,45.388,45.5146,44.9634,44.9634,2187133.0027196
2021-06-23,44.8636,44.8682,44.1051,44.1599,2424782.0259129
2021-06-24,44.2706,44.3328,43.7891,43.9778,2324775.9059328
2021-06-25,43.9114,44.2574,43.7582,44.2443,3011248.1628141
2021-06-28,44.3374,44.6847,44.1956,44.5773,2048885.7325971
2021-06-29,44.4304,44.6486,43.6259,43.7582,2425581.207064
2021-06-30,43.8192,43.916,43.2402,43.4276,2743730.5742789
2021-07-01,43.4276,44.4662,43.3359,44.2352,1770611.2985977
2021-07-02,44.3017,44.4662,44.0216,44.3464,1781647.082635
2021-07-06,44.2086,44.5948,43.771,44.5682,1777405.4452799
2021-07-07,44.4969,44.7963,44.2528,44.7742,1781354.8612724
2021-07-08,44.5456,44.7963,44.4128,44.5501,1822972.0536729
2021-07-09,44.7426,44.9445,44.4082,44.828,1546262.7750024
2021-07-12,44.653,44.977,44.4882,44.8816,1366261.0569909
2021-07-13,44.8993,44.9498,44.1097,44.2796,1309005.5940909
2021-07-14,44.3107,44.8993,44.092,44.6576,1473625.8421945
2021-07-15,44.5104,45.1758,44.4706,45.1306,2243983.3405485
2021-07-16,45.2074,45.8849,45.0402,45.6093,1720037.0786716
2021-07-19,45.3204,45.5055,43.6454,44.2574,2656170.4277908
2021-07-20,44.284,45.0177,44.284,44.5858,1761596.712319
2021-07-21,44.8456,44.8456,44.0262,44.0609,1236350.9508974
2021-07-22,44.0483,44.2574,43.7536,43.9476,1327667.9129343
2021-07-23,44.0569,44.7606,44.0171,44.7516,1833576.1470608
2021-07-26,44.7652,45.3022,44.6396,45.2028,2413914.490539
2021-07-27,45.1486,46.1422,44.9544,45.8849,1644559.8427705
2021-07-28,45.849,45.9574,45.1125,45.4378,1469297.8667095
2021-07-29,45.6139,45.7178,45.2209,45.4693,1281415.0270986
2021-07-30,45.5055,45.9619,44.7159,44.828,2666192.2922513
2021-08-02,45.0222,45.388,44.8682,45.1125,3853272.9503638
2021-08-03,45.1892,45.6002,44.9355,45.2886,2167917.2343256
2021-08-04,44.7294,45.3384,44.4969,45.1712,2902034.856112
2021-08-05,45.3249,46.4362,45.1216,46.3728,2547422.0187106
2021-08-06,46.5082,46.5624,45.9979,46.2103,2891749.5496652
2021-08-09,46.2555,46.5806,46.0879,46.5356,2551550.7523576
2021-08-10,46.522,47.4387,46.368,47.3349,2916502.0273623
2021-08-11,47.4617,48.0348,47.2494,47.8996,2361845.9568266
2021-08-12,47.8321,48.1162,47.6422,47.7594,2170821.7375668
2021-08-13,47.6603,48.3511,47.6422,48.279,2143299.7983187
2021-08-16,48.3156,49.11,47.8996,48.4592,3922799.4966977
2021-08-17,48.4554,48.586,47.8227,48.378,2444901.0239732
2021-08-18,48.2882,48.5909,48.0892,48.3962,2323401.1372493
2021-08-19,48.4328,49.2959,48.3694,49.1284,3692258.9795312
2021-08-20,49.0424,50.407,48.78,50.3575,4523708.4530695
2021-08-23,50.384,50.479,49.7963,50.095,3824606.4774452
2021-08-24,50.104,50.149,49.5528,49.9828,4550057.0792704
2021-08-25,49.896,50.2665,49.657,50.0045,3452289.8958224
2021-08-26,49.9595,50.2365,49.6342,49.9546,4434563.2270688
2021-08-27,49.9546,50.023,48.9254,49.0828,6382853.9693641
2021-08-30,48.3328,48.378,47.2626,48.0576,7001360.4076441
2021-08-31,47.9627,48.6585,47.7689,48.609,6492516.6771014
2021-09-01,48.7848,49.5666,48.5817,49.4486,4204509.7455069
2021-09-02,49.5666,49.9778,49.3627,49.9684,4707010.9442004
2021-09-03,49.775,49.8202,49.3087,49.4624,3610740.2883368
2021-09-07,49.2998,49.5032,48.812,49.4354,4981681.3147268
2021-09-08,49.4079,50.5375,49.2192,50.461,3450299.6912385
2021-09-09,50.3575,50.5285,49.5936,49.6297,3762934.4871321
2021-09-10,49.6297,49.6297,49.1057,49.1461,1735520.3832968
2021-09-13,49.598,50.0585,49.4266,49.8058,2172212.0028377
2021-09-14,50.1165,50.542,49.8509,50.2665,4584328.8892364
2021-09-15,50.05,50.2435,49.1377,49.6073,6035980.5704773
2021-09-16,49.5622,49.7874,49.1594,49.3942,2642905.3489638
2021-09-17,49.264,49.5214,48.6858,48.7897,5405957.9539504
2021-09-20,48.622,48.9297,47.6242,48.1253,3216949.8641538
2021-09-21,48.17,48.5688,47.4434,47.4481,4119209.886983
2021-09-22,47.5022,47.7281,46.4316,46.576,3673924.3028218
2021-09-23,46.3502,46.5356,45.0492,45.09,4695999.5119431
2021-09-24,44.9589,45.2435,44.1404,44.3152,5483155.3110545
2021-09-27,44.1684,44.6933,43.916,43.9516,5944397.9526562
2021-09-28,43.943,44.364,43.2809,43.6173,4605864.7181463
2021-09-29,43.701,44.6847,43.5342,44.2665,4600830.5410346
2021-09-30,44.3772,44.435,43.6088,43.6395,2922687.3795388
2021-10-01,43.8992,44.1956,43.5428,43.6657,4222822.2842343
2021-10-04,43.6924,44.7159,43.6395,44.5501,3729672.1691461
2021-10-05,44.5858,44.9084,44.3952,44.5904,2819039.5615166
2021-10-06,44.4526,45.361,44.1314,45.3339,2679782.7994141
2021-10-07,45.4107,45.9751,45.3384,45.4648,2557437.2417771
2021-10-08,45.4287,45.6726,45.099,45.343,2145506.9551262
2021-10-11,45.2254,45.4242,44.7742,45.117,2443736.566119
2021-10-12,45.239,45.6002,44.9996,45.1758,1600217.4647831
2021-10-13,44.9174,45.2796,44.6576,45.0718,2440812.1386942
2021-10-14,45.1712,45.6048,45.0854,45.4738,1841393.0685123
2021-10-15,45.6139,45.7856,44.9128,44.9309,3512569.407066
2021-10-18,44.5682,44.8501,44.0569,44.7204,2922605.4690057
2021-10-19,44.819,44.9634,44.6621,44.8456,1294237.3462849
2021-10-20,44.995,45.9979,44.968,45.7223,1460090.6799871
2021-10-21,45.7178,45.9843,45.6275,45.6636,1422597.793637
2021-10-22,45.8668,46.2195,45.7947,45.9706,1506164.2481684
2021-10-25,45.9123,45.9664,45.5688,45.6048,1535809.2198923
2021-10-26,45.659,46.0971,45.623,45.6544,1463367.1013262
2021-10-27,45.858,45.9528,45.239,45.3067,1874495.9930278
2021-10-28,45.2706,45.5507,44.8771,45.1712,1811834.4349183
2021-10-29,45.099,45.6457,44.9128,45.2706,3543755.1823388
2021-11-01,45.2571,45.9437,45.1216,45.4784,2140169.487661
2021-11-02,45.4874,45.659,44.7878,45.6093,3775207.7843644
2021-11-03,45.9255,46.6619,45.0583,45.4197,3124366.6095451
2021-11-04,45.4378,45.6996,44.7698,45.2164,3894073.2512278
2021-11-05,45.3746,45.9751,45.37,45.8079,3022837.3964021
2021-11-08,45.8895,45.8895,44.0569,44.4173,2860464.1534735
2021-11-09,44.5149,45.0402,44.4259,44.9634,3914159.0423152
2021-11-10,45.099,45.4829,45.0132,45.4558,3323466.764646
2021-11-11,45.4378,45.9255,45.0041,45.3158,3049695.1961895
2021-11-12,45.3204,45.4332,44.5104,45.0854,2314793.8898399
2021-11-15,45.4468,46.6303,45.3746,46.6163,3526323.7352955
2021-11-16,46.7744,47.0593,46.5986,46.7386,3195152.807056
2021-11-17,46.608,47.0236,46.2914,46.9418,2063983.8363352
2021-11-18,46.987,47.1542,46.5624,46.8065,2181939.4321376
2021-11-19,46.9242,47.1274,46.793,47.0188,3144133.6136913
2021-11-22,46.838,47.7457,46.7567,47.6194,2662353.5661692
2021-11-23,47.5737,47.6284,47.0048,47.1724,3836815.5745295
2021-11-24,47.2081,47.3622,46.6531,47.2176,2649765.909592
2021-11-26,46.8065,47.1814,45.5596,45.7497,2025689.5550359
2021-11-29,46.1514,46.8562,45.8621,46.6303,2840265.4586779
2021-11-30,46.3276,46.4086,44.5239,44.5284,4857172.8762462
2021-12-01,44.9589,45.6498,44.5239,44.5546,2534818.8655466
2021-12-02,44.7698,45.8079,44.7698,45.2616,2592842.5164225
2021-12-03,45.6093,45.8621,44.9128,45.8216,2192222.524786
2021-12-06,46.4362,47.4528,46.156,46.5624,3140877.1165361
2021-12-07,46.5262,46.8288,46.296,46.5309,1807721.1978589
2021-12-08,46.6122,47.1274,46.3865,46.82,2373074.3413073
2021-12-09,46.8562,47.5652,46.5986,47.1542,3222524.2080263
2021-12-10,47.3396,47.8862,47.1904,47.6693,4380927.3242291
2021-12-13,47.5971,48.1436,47.2312,47.8724,2701287.6351489
2021-12-14,47.9404,48.3694,47.4978,47.615,2487233.2731931
2021-12-15,47.4978,48.866,47.4978,48.7445,2455551.6071234
2021-12-16,48.853,49.7512,48.7037,49.1144,2925266.4544442
2021-12-17,48.5726,49.2326,48.4592,48.6041,4263337.0051301
2021-12-20,48.1748,48.6672,47.412,48.5726,2158747.6821727
2021-12-21,48.9788,49.3588,48.1887,48.4914,2327246.5047265
2021-12-22,48.3424,48.8034,48.2248,48.8034,1156116.26266
2021-12-23,48.866,49.0376,48.7304,48.853,1036148.324292
2021-12-27,48.9118,49.2192,48.708,49.1864,983203.12649143
2021-12-28,49.2458,49.6887,49.1913,49.657,768504.54925891
2021-12-29,49.6748,49.9412,49.4486,49.9183,1049296.071814
2021-12-30,49.9778,50.0045,49.3268,49.5444,1477515.4856356
2021-12-31,49.4442,50.186,49.1642,49.9903,1242294.9990699
2022-01-03,49.9903,49.9903,49.0114,49.4354,2320943.8212452
2022-01-04,49.4315,49.8464,49.1957,49.3819,2472608.9222703
2022-01-05,49.2006,49.9461,49.2006,49.4988,1997777.9873043
2022-01-06,49.0604,49.2596,48.4688,48.6628,3543035.697923
2022-01-07,48.7445,50.0635,48.4146,49.7606,2856968.5661127
2022-01-10,49.6525,50.191,49.4531,49.5705,2880259.9369963
2022-01-11,49.7606,49.7606,48.0396,48.2512,3296938.8207905
2022-01-12,47.9902,48.5544,47.6103,48.4784,3070411.9197643
2022-01-13,48.5688,49.4894,48.2882,49.1008,2554809.4633109
2022-01-14,49.2458,49.485,48.835,49.2866,2534137.0157002
2022-01-18,49.1957,49.3538,47.9808,48.7396,3331212.8445549
2022-01-19,48.812,49.3268,48.5274,48.97,2153348.2283579
2022-01-20,49.0964,49.485,48.7668,48.8073,2316009.2650526
2022-01-21,49.2094,49.2094,48.5139,48.5592,2214406.9965691
2022-01-24,48.3694,48.5726,46.9418,48.0126,4818763.4774405
2022-01-25,47.3212,48.279,47.1904,47.7776,4326957.1378611
2022-01-26,47.7366,48.2838,47.389,47.6103,3129369.7934818
2022-01-27,48.2248,49.0692,47.7776,48.6362,3805862.2480683
2022-01-28,48.4866,49.3676,48.1984,49.3268,3220914.7767336
2022-01-31,49.0114,49.8008,48.7494,49.6029,4166410.2784494
2022-02-01,49.485,49.6798,48.4102,48.816,3258409.8768818
2022-02-02,48.8252,49.8058,48.622,49.7105,3566747.6904653
2022-02-03,49.8156,49.9634,49.4222,49.6926,2332096.936587
2022-02-04,49.2502,49.6887,48.6988,49.2192,2569159.303257
2022-02-07,49.1008,49.291,48.5409,48.6672,3104070.5076288
2022-02-08,49.0376,49.1008,48.6133,48.8034,2570735.5275767
2022-02-09,49.124,49.598,48.9118,49.4668,2609036.4502705
2022-02-10,49.0653,49.3224,47.6284,47.674,2391566.1976891
2022-02-11,47.7998,48.3376,47.1542,47.389,4003401.6754365
2022-02-14,47.6194,47.8045,46.2555,46.7976,3008728.8604603
2022-02-15,47.0687,47.2988,46.0566,46.3184,2640662.7713854
2022-02-16,46.4178,46.8242,46.0879,46.5578,2705724.0867458
2022-02-17,46.359,47.2626,46.2149,47.0006,3776449.7251557
2022-02-18,46.8018,47.2762,46.6391,46.8516,1997997.1533263
2022-02-22,47.0499,47.163,46.3456,46.8018,3402304.5462178
2022-02-23,46.7976,47.8814,46.608,46.906,3657754.7207539
2022-02-24,46.4952,46.6754,44.8636,45.8216,3254336.4881901
2022-02-25,46.4178,47.4836,46.2871,47.2804,3169970.8525076
2022-02-28,46.8609,47.3439,46.6391,47.118,3624870.9622603
2022-03-01,47.163,47.38,46.0836,46.5127,2485800.9457563
2022-03-02,46.4454,47.9765,46.4454,47.7457,3341139.515693
2022-03-03,47.8862,49.2596,47.8724,48.9749,2800645.1122556
2022-03-04,48.6536,50.298,48.5005,50.2665,3985673.5794345
2022-03-07,50.257,50.3435,49.4944,50.095,2640421.4673814
2022-03-08,50.158,50.379,48.97,48.988,1883109.881832
2022-03-09,49.4486,49.643,48.3108,48.3559,4093239.8202746
2022-03-10,48.0078,48.9205,48.003,48.816,2605629.4148377
2022-03-11,48.5996,48.9972,48.4823,48.7037,1977322.4919172
2022-03-14,49.2409,49.5705,48.816,49.3819,1811391.6752779
2022-03-15,50.045,50.191,49.5936,49.8202,2638147.8966278
2022-03-16,49.8464,49.9828,48.9069,49.4944,2158670.1992356
2022-03-17,49.2596,49.7105,49.1192,49.4354,3134085.1836523
2022-03-18,49.5444,49.6297,48.6133,49.0157,4948629.3075699
2022-03-21,49.3538,49.7249,49.0964,49.6073,2412898.3571641
2022-03-22,49.9903,49.9903,48.9749,49.1192,2143611.9438652
2022-03-23,49.1785,49.8826,48.902,49.643,1779019.3041692
2022-03-24,49.7249,50.5375,49.7249,50.4835,2130585.9552443
2022-03-25,50.8125,51.522,50.655,51.4225,1714761.5975561
2022-03-28,51.455,51.667,51.008,51.6535,1630694.8246309
2022-03-29,51.807,52.128,51.3055,52.114,1551943.3811889
2022-03-30,51.961,52.4485,51.8165,52.4125,1394947.4540932
2022-03-31,52.4255,53.0805,52.2815,52.2855,2279293.4218714
2022-04-01,52.249,53.8525,52.1005,53.781,4713884.7876176
2022-04-04,53.456,53.5865,52.6695,53.474,2749648.0568729
2022-04-05,53.6585,54.6795,53.4915,54.3275,3550150.8453444
2022-04-06,54.518,55.4255,54.128,55.352,3279903.6436258
2022-04-07,55.2035,55.4115,54.323,55.077,2570206.4298063
2022-04-08,55.39,55.552,54.6485,55.227,1992369.6782966
2022-04-11,55.352,55.6685,54.369,54.5395,1797327.4153002
2022-04-12,54.359,55.4565,53.952,55.222,3411226.1529721
2022-04-13,55.109,55.3615,54.775,55.249,2204130.5453149
2022-04-14,55.352,55.8725,55.195,55.6185,2065717.2403274
2022-04-18,55.7775,55.9175,55.529,55.7275,2293720.7447543
2022-04-19,55.8095,55.9175,55.077,55.7775,1875113.6427262
2022-04-20,56.2555,56.753,55.976,56.3555,3087923.0635428
2022-04-21,56.224,56.793,55.8725,56.1245,2472431.8184142
2022-04-22,56.035,56.0755,55.1585,55.235,1757107.1295651
2022-04-25,55.471,55.471,53.8035,54.743,1968460.6577143
2022-04-26,54.662,55.2945,54.024,54.033,2238482.0520166
2022-04-27,53.6865,54.8875,52.895,54.043,2821282.1390954
2022-04-28,54.359,55.046,53.763,54.7795,1783353.9210488
2022-04-29,54.5985,54.6345,53.1395,53.225,3560460.5035712
2022-05-02,53.5185,53.8575,52.204,52.8645,2581873.1463313
2022-05-03,53.076,53.758,52.5295,52.634,2027403.0348443
2022-05-04,52.9455,53.781,52.665,53.601,2688987.7723381
2022-05-05,53.3245,53.867,52.8095,53.437,2020232.5424678
2022-05-06,53.265,54.002,53.0945,53.8765,1820049.8400462
2022-05-09,53.5645,54.432,52.9165,53.8715,2242256.5779509
2022-05-10,53.8975,54.563,52.0105,52.5395,2816566.7489248
2022-05-11,52.7425,53.988,52.62,53.176,3548488.2828948
2022-05-12,53.126,53.2545,51.7075,52.4745,2886347.8820522
2022-05-13,52.824,52.9955,51.961,52.927,2781046.3567727
2022-05-16,53.166,53.522,52.857,53.206,2472777.1709336
2022-05-17,53.265,53.5155,52.398,53.442,3019888.6171968
2022-05-18,53.6545,53.7175,52.502,52.6105,2559564.7018491
2022-05-19,52.4125,52.552,51.6715,52.249,2331866.701574
2022-05-20,52.268,52.8745,51.5675,52.8405,3567799.2446112
2022-05-23,53.3915,53.749,52.4895,52.76,3221007.756258
2022-05-24,52.976,53.862,52.277,53.826,1807462.1834693
2022-05-25,53.7175,53.844,53.3205,53.682,1777764.0805886
2022-05-26,54.093,54.4395,53.727,54.152,2196422.0999755
2022-05-27,54.002,54.8105,53.881,54.6935,1996584.7500734
2022-05-31,54.205,54.739,53.601,54.35,3654347.6853209
2022-06-01,54.4985,54.5935,53.6865,54.287,2413427.4549345
2022-06-02,54.454,54.7065,53.05,54.39,1771769.1150574
2022-06-03,54.287,54.494,53.9835,54.205,1548726.7324013
2022-06-06,54.39,54.874,54.1425,54.8105,1767658.0917962
2022-06-07,54.739,54.96,54.2235,54.797,2099300.5590527
2022-06-08,54.5535,54.5535,53.383,53.442,1764098.3042873
2022-06-09,53.47,53.7455,52.4255,52.4845,1494566.1593879
2022-06-10,51.9515,52.9285,51.6305,52.3675,1842666.0024785
2022-06-13,51.8655,51.947,49.3175,49.5528,2551745.5665994
2022-06-14,49.6748,49.7254,47.787,48.464,3280924.2045969
2022-06-15,48.812,49.4172,47.8188,48.6814,3994424.7237272
2022-06-16,47.9674,48.2046,47.4528,47.8227,3458694.4140207
2022-06-17,47.8496,48.1935,46.007,46.2826,6588179.3250092
2022-06-21,46.323,47.5358,46.3028,47.2946,3118880.8176004
2022-06-22,47.095,47.692,47.0687,47.2626,2205224.1616268
2022-06-23,47.2946,48.1032,47.2199,47.8412,2146297.2810843
2022-06-24,48.0444,50.191,48.0174,49.9367,3838993.9519604
2022-06-27,49.8732,50.619,49.779,50.5735,2057681.1528539
2022-06-28,50.84,51.193,50.394,50.5235,3475483.8595852
2022-06-29,50.651,51.0395,50.2215,50.4515,2824191.0699327
2022-06-30,50.1405,51.207,49.9412,50.8815,3766742.2200397
2022-07-01,50.9985,52.1955,50.642,52.0825,2897202.1346368
2022-07-05,51.8205,51.9425,48.9297,49.5798,4246549.7733639
2022-07-06,49.7874,50.804,49.4266,50.3065,2075402.6074614
