Date,Open,High,Low,Close,Volume
2020-12-29,38.3231,38.5888,37.3529,38.0999,60488.793895633
2020-12-30,38.1782,39.0402,38.0303,38.7853,52303.325910756
2020-12-31,38.6871,39.7762,38.6871,39.7267,119091.50274204
2021-01-04,40.0422,40.4469,38.6285,39.4232,101621.7785822
2021-01-05,39.5512,41.3942,39.5512,40.7375,122495.7300062
2021-01-06,41.2662,42.2097,41.2662,41.9934,142998.71440821
2021-01-07,42.18,42.6501,41.6789,42.0906,90938.331574351
2021-01-08,42.1997,42.6798,41.4141,42.0321,100257.86993891
2021-01-11,41.8159,42.3555,41.4469,41.8456,80358.715010153
2021-01-12,41.9736,42.5917,40.4043,40.8358,89866.761073376
2021-01-13,40.669,41.5222,39.5709,40.8061,67678.296071513
2021-01-14,40.9042,43.6699,40.9042,42.4438,118963.47879696
2021-01-15,42.18,43.1025,41.2088,41.8753,87453.459305421
2021-01-19,42.297,44.042,42.297,43.7295,95151.025011396
2021-01-20,43.8673,44.8961,43.5379,44.0518,116503.80615125
2021-01-21,44.0816,44.6907,42.786,43.9159,110287.0843455
2021-01-22,43.4358,44.8286,43.4358,44.5627,66958.539403876
2021-01-25,44.5528,46.1628,44.4447,45.8771,112500.78972664
2021-01-26,45.8573,46.8582,45.2888,46.6915,81112.74580482
2021-01-27,45.6728,49.5663,44.7204,47.8095,178839.37065629
2021-01-28,47.3671,49.0357,46.9802,47.6042,149211.40396374
2021-01-29,48.1914,48.2559,44.5231,47.1429,236786.83883889
2021-02-01,47.761,47.9762,46.0844,47.1429,143486.61668711
2021-02-02,47.4762,48.006,45.4743,46.0547,129113.66071072
2021-02-03,45.9357,47.5695,45.0726,47.1727,162849.4823341
2021-02-04,47.3968,49.1834,47.0934,47.7798,99517.952020077
2021-02-05,48.0753,48.6925,46.878,47.3493,147401.93166905
2021-02-08,47.6736,47.8482,47.0834,47.2809,126542.09312088
2021-02-09,47.1429,48.2162,46.4366,47.7997,97462.51246082
2021-02-10,48.1439,48.7023,46.2491,46.8096,112283.04821373
2021-02-11,47.3106,47.4564,45.6083,46.6221,136230.5823823
2021-02-12,46.7104,48.6736,46.506,48.2113,105594.55313003
2021-02-16,48.5654,48.9474,47.3204,47.6439,75416.184279877
2021-02-17,47.5843,48.2996,46.3484,47.3968,73159.132208678
2021-02-18,47.2907,47.8185,45.9852,47.5446,90334.502101083
2021-02-19,47.5645,49.0357,47.5645,48.2609,102442.34150581
2021-02-22,48.4673,48.4673,46.2987,46.9664,106746.76863579
2021-02-23,46.5844,47.751,45.3415,46.2887,123042.09991356
2021-02-24,46.5943,47.6736,46.2987,46.7601,104737.69995427
2021-02-25,47.1825,48.3373,45.5636,45.5636,122296.13361938
2021-02-26,49.1834,53.9103,46.2193,50.4096,315600.193945
2021-03-01,52.9401,52.9401,49.6825,50.5177,278317.00017397
2021-03-02,50.242,51.968,49.3988,50.3997,175346.43388688
2021-03-03,50.9195,51.5475,49.2995,49.8103,214269.74544255
2021-03-04,49.4473,49.7706,45.4189,45.9257,207978.42700738
2021-03-05,46.1916,46.2293,44.1907,45.896,129262.85396956
2021-03-08,45.7789,47.1359,44.8881,46.0051,87909.103582411
2021-03-09,46.3294,48.6795,45.7204,47.4802,132004.78413197
2021-03-10,47.9127,49.3819,47.4207,47.873,80192.384687801
2021-03-11,48.5913,48.8611,46.6053,46.644,162326.29786561
2021-03-12,46.4376,47.6279,46.2026,47.2937,110219.54415399
2021-03-15,47.1945,48.1389,45.7155,46.015,102531.05101106
2021-03-16,45.6718,46.26,43.9456,44.9238,185962.34070323
2021-03-17,45.4247,49.5158,44.9823,47.2441,480283.34207521
2021-03-18,47.9713,50.0177,47.1458,47.3036,155049.09424704
2021-03-19,47.746,48.1825,46.26,47.0467,271368.42494987
2021-03-22,47.6479,49.1031,46.7321,48.0606,118595.53596266
2021-03-23,47.7263,48.0556,45.7303,46.2997,122640.89101479
2021-03-24,46.2799,47.4623,44.9823,44.9823,81049.237863558
2021-03-25,44.7958,46.1539,44.4218,46.0051,77156.100257943
2021-03-26,46.3294,47.2045,45.4149,45.9357,74514.976351493
2021-03-29,45.6023,46.9197,45.022,45.1301,83899.030719869
2021-03-30,45.2382,47.3423,44.8454,46.8413,118600.57627546
2021-03-31,47.4108,48.8362,47.4108,47.9613,139294.08450127
2021-04-01,48.1786,48.374,46.8115,47.7649,85398.019746164
2021-04-05,47.9316,48.9741,47.6866,48.9245,80574.440397933
2021-04-06,48.8264,50.1446,48.8264,49.7697,74213.565646138
2021-04-07,49.6051,49.7399,47.9613,48.0903,81145.003806731
2021-04-08,48.5417,49.731,48.364,49.5456,75451.466469466
2021-04-09,49.2588,50.7835,49.1716,50.5773,74104.694889689
2021-04-12,50.5773,50.981,48.13,49.0635,100755.8528434
2021-04-13,49.0635,49.9285,48.374,49.1527,163003.71590574
2021-04-14,49.1527,49.5256,48.4157,49.0734,105294.15048724
2021-04-15,49.1716,49.8888,48.8561,49.2311,112931.23243963
2021-04-16,49.5951,50.0078,49.2875,49.6448,78129.888690626
2021-04-19,49.6348,49.6635,48.626,49.6249,79315.370260849
2021-04-20,49.4066,49.8045,48.493,49.1914,83103.669360256
2021-04-21,49.5256,52.3658,49.4463,52.2289,112107.64532834
2021-04-22,52.1694,53.5473,51.9542,52.6515,105931.24602498
2021-04-23,52.9471,53.2705,52.5741,52.6515,79805.288664872
2021-04-26,53.1227,53.2804,51.6099,51.6773,48301.317548692
2021-04-27,52.4452,52.7785,51.7121,52.1217,79567.385900778
2021-04-28,52.1594,53.2904,51.4918,53.0662,74619.814857702
2021-04-29,53.2904,54.0135,52.594,52.9571,123037.05960076
2021-04-30,52.455,52.455,47.5784,51.5901,429347.95705799
2021-05-03,51.6386,52.1744,49.6547,50.597,258739.41720177
2021-05-04,50.1546,51.0693,49.8093,50.4591,98986.703051107
2021-05-05,50.9413,51.4819,49.5852,50.9899,148382.77653964
2021-05-06,50.8619,51.5999,49.8739,50.2132,160874.68777962
2021-05-07,50.2033,50.7141,49.8093,50.0177,148228.54296802
2021-05-10,49.731,49.731,47.755,47.8045,100769.96571924
2021-05-11,47.1945,48.2074,46.4178,46.9395,143310.20573917
2021-05-12,46.9097,48.0506,46.5764,47.1458,146719.47331612
2021-05-13,47.0665,47.9713,46.6935,47.8234,105194.35229383
2021-05-14,47.9812,48.9147,47.6279,48.364,103508.87169399
2021-05-17,48.2569,48.8661,48.0109,48.1389,72139.980960806
2021-05-18,48.1487,49.4989,47.3214,47.5873,107405.03348727
2021-05-19,47.1638,48.2074,46.4535,48.0407,94245.784832773
2021-05-20,47.9019,48.8878,47.1538,48.3948,105386.89224273
2021-05-21,48.8878,49.8729,48.8878,49.3898,68587.568500376
2021-05-24,49.4394,50.4106,49.115,49.2528,73378.889846695
2021-05-25,49.2618,50.1099,48.9365,49.2131,100411.09544798
2021-05-26,49.1349,49.9126,48.2471,49.7836,87767.974824051
2021-05-27,49.7936,50.5832,49.7936,50.5038,113693.32773478
2021-05-28,50.7001,51.3311,50.1496,50.4641,75068.402696775
2021-06-01,50.8381,50.8877,50.217,50.7498,178459.33107127
2021-06-02,50.6327,50.8778,49.863,50.73,139014.85117223
2021-06-03,50.356,51.0663,49.3898,50.6517,85661.124074249
2021-06-04,50.73,51.0861,50.4443,50.5733,83860.7243426
2021-06-07,50.3461,51.5882,50.3361,51.4303,74736.75011463
2021-06-08,51.6654,53.2129,51.5097,52.7497,78705.492412223
2021-06-09,52.3856,53.1733,51.8738,53.1058,111732.64605613
2021-06-10,53.1832,54.2387,52.7447,54.1792,113750.78730068
2021-06-11,54.584,55.5978,54.1693,55.5888,117690.29578404
2021-06-14,55.9142,57.2147,55.6473,57.1255,248111.41363471
2021-06-15,57.175,58.2693,55.8745,58.2096,255800.9148402
2021-06-16,58.3089,59.1064,56.3973,58.1015,128210.43665721
2021-06-17,58.0232,60.5547,57.8903,60.2601,153027.92881482
2021-06-18,59.541,60.783,58.6927,60.7135,246751.53724165
2021-06-21,61.2839,62.7124,60.8702,61.9743,213474.38408294
2021-06-22,62.0825,62.7034,59.8653,61.3931,180391.78699824
2021-06-23,61.6192,62.2213,60.535,61.4328,216756.63577736
2021-06-24,61.7571,61.8979,60.7908,61.4425,163777.9079516
2021-06-25,61.5894,63.5555,61.2452,62.4077,648528.98329147
2021-06-28,62.6945,62.8324,60.161,60.2601,141610.61226349
2021-06-29,60.2999,61.5993,59.9556,61.3931,80178.271811965
2021-06-30,61.3335,61.3731,59.3713,60.1313,137070.29849453
2021-07-01,60.2403,60.6937,59.5211,59.6878,117149.97425203
2021-07-02,60.0042,60.0042,58.6233,58.8694,157380.74294766
2021-07-06,58.5152,58.5152,56.6721,57.8952,225913.8760698
2021-07-07,57.9835,59.6976,57.1849,59.0182,133514.86184643
2021-07-08,58.2296,59.3039,57.8356,59.0182,77218.600136645
2021-07-09,59.3039,60.1313,58.6829,59.0082,71917.19913511
2021-07-12,58.919,59.6679,58.3387,59.5698,69199.46247412
2021-07-13,59.1858,59.6679,58.4071,59.1561,62949.474603894
2021-07-14,55.1841,55.1841,53.5393,53.7258,904026.47130119
2021-07-15,53.825,53.825,52.0713,53.5393,269737.37972825
2021-07-16,53.9331,54.3964,53.4858,54.2089,155368.65007847
2021-07-19,53.4412,54.8001,53.2229,53.5978,258259.57942334
2021-07-20,53.953,54.9589,53.5978,53.9827,153260.7912661
2021-07-21,53.8936,54.8299,53.4212,54.6811,128849.54832007
2021-07-22,54.8598,54.8598,53.3518,53.7556,67329.506425851
2021-07-23,53.963,54.2189,53.3321,53.963,56187.390953334
2021-07-26,54.2586,54.7407,53.4996,53.7655,107728.62156895
2021-07-27,53.4809,53.7853,53.087,53.3618,194051.03468236
2021-07-28,53.5195,54.2387,52.6713,53.9133,76611.746475698
2021-07-29,53.9033,54.7208,53.7952,53.7952,180246.62598964
2021-07-30,53.8549,54.7505,53.3419,53.6663,98477.631458452
2021-08-02,54.0612,54.9192,53.6167,53.9133,109379.82804176
2021-08-03,53.9233,55.4291,53.8836,55.1345,187158.91096161
2021-08-04,55.0462,55.4558,51.725,54.4857,88481.683116329
2021-08-05,54.6037,55.9826,54.3815,55.9737,102796.17146427
2021-08-06,56.1304,57.0957,54.2923,56.9975,98476.623395893
2021-08-09,56.9777,57.5886,55.4509,56.3973,90392.969729546
2021-08-10,56.4757,57.2941,55.6722,55.8547,95498.806594497
2021-08-11,56.2088,56.6523,53.8549,54.1891,152707.36492082
2021-08-12,54.327,54.7505,53.4809,54.0612,55757.956302896
2021-08-13,53.3618,54.4956,53.3618,54.4064,48762.002138482
2021-08-16,54.4857,55.6772,54.4659,55.4123,155219.45681963
2021-08-17,55.3429,55.9242,54.0909,54.7109,74905.096562102
2021-08-18,54.6712,55.4023,53.9728,54.0809,61133.95393385
2021-08-19,53.7457,54.337,52.5344,53.0572,76446.424215904
2021-08-20,52.9184,54.0809,52.8984,54.0224,83163.145051278
2021-08-23,54.3864,54.9192,53.963,54.199,62209.556685065
2021-08-24,54.691,54.7307,54.194,54.3567,58704.523164939
2021-08-25,54.4956,54.6187,53.7745,53.8636,63445.441383274
2021-08-26,53.8142,54.4718,53.2209,53.6158,84992.778597159
2021-08-27,53.7149,55.7496,53.7149,55.5709,111301.19528057
2021-08-30,55.7893,56.8655,55.6602,56.055,87259.911293956
2021-08-31,55.9172,56.3119,55.5908,55.9072,139468.47932409
2021-09-01,55.8577,56.7564,55.5115,56.6473,77410.13202299
2021-09-02,56.7762,58.2473,56.7266,58.0797,106444.34986788
2021-09-03,57.7632,58.2176,57.4666,57.7832,81641.97864867
2021-09-07,57.9309,60.0241,57.7335,58.8108,219567.11419385
2021-09-08,58.6223,59.7284,57.9012,58.9478,94103.648011852
2021-09-09,59.0569,59.4516,58.1779,58.2673,76050.255629937
2021-09-10,58.5628,59.1064,58.1382,58.307,102920.16315911
2021-09-13,58.6223,58.8931,55.7396,56.2624,109008.86101979
2021-09-14,56.5778,57.305,55.8011,56.6175,114050.1818809
2021-09-15,56.6968,56.8754,54.8111,56.7564,113088.49019895
2021-09-16,57.6453,58.6173,57.181,57.4181,128314.26710087
2021-09-17,57.4369,57.921,55.815,56.0253,590463.57178938
2021-09-20,55.0184,56.3418,53.9817,54.4659,144033.99465704
2021-09-21,54.6137,54.8111,53.2556,53.3698,111354.62259624
2021-09-22,53.7249,54.9599,53.1029,54.4659,96774.005732535
2021-09-23,54.8211,55.6801,54.6187,55.0372,107552.210621
2021-09-24,54.8211,55.1761,54.2387,55.0184,193413.93914463
2021-09-27,54.7714,55.6008,54.2724,54.9897,71088.571711025
2021-09-28,54.6137,54.6137,53.6455,54.0512,100194.36199764
2021-09-29,54.1693,54.5056,53.0592,53.2011,94666.146920174
2021-09-30,53.3598,53.8042,52.3618,52.4213,109623.77918121
2021-10-01,52.59,53.2209,51.4938,53.0046,94178.244641272
2021-10-04,52.7567,53.1128,51.6853,52.1446,111681.23486558
2021-10-05,52.1942,53.8339,52.1942,52.6188,93710.503613564
2021-10-06,52.3132,53.3102,51.5335,53.211,111223.57446347
2021-10-07,53.5176,55.1166,53.5176,53.8736,77966.582555952
2021-10-08,53.8042,53.8926,52.5205,52.8162,40274.115385691
2021-10-11,52.6684,53.962,51.8292,51.839,66877.8943991
2021-10-12,51.9581,52.8231,51.6952,51.9085,117523.96546169
2021-10-13,51.9085,52.2884,51.4938,52.0166,36099.728325915
2021-10-14,52.2736,53.4292,52.086,52.8261,96993.763370553
2021-10-15,53.6058,53.6058,52.8261,52.9054,68686.358631227
2021-10-18,52.708,52.8657,51.7498,52.471,78292.18676274
2021-10-19,53.1217,54.2288,52.451,53.824,46503.942004722
2021-10-20,54.0016,54.584,53.6455,54.2189,35149.125332104
2021-10-21,54.2189,54.7515,53.5076,54.0115,67429.304619264
2021-10-22,53.942,53.942,53.0492,53.4392,58294.241703136
2021-10-25,53.5959,54.6236,52.9848,54.5155,84205.481738022
2021-10-26,55.2059,55.2059,53.2606,54.4659,104990.72365677
2021-10-27,54.5443,54.6663,53.576,54.199,69746.840444046
2021-10-28,54.4064,55.7594,54.3071,55.5412,106170.15685162
2021-10-29,48.4821,51.5435,47.5932,51.3549,363664.61679216
2021-11-01,51.3451,52.0365,50.3084,51.8986,146832.37632281
2021-11-02,51.7895,53.0245,51.5435,52.106,142092.46616704
2021-11-03,52.2438,52.9154,50.97,51.9283,159167.02980346
2021-11-04,51.8986,52.1843,50.9899,51.4046,95639.935352857
2021-11-05,51.0991,54.0512,50.2687,53.952,114823.36586421
2021-11-08,54.2973,55.0868,53.9917,54.0016,153524.90365675
2021-11-09,53.9223,53.9223,52.7864,53.1713,64576.487575273
2021-11-10,53.1217,53.5274,52.6445,53.3201,90527.042049988
2021-11-11,53.3995,53.6355,52.4413,53.4986,69887.969202406
2021-11-12,53.5076,54.1693,53.1911,53.7645,52280.140471883
2021-11-15,53.9718,54.4361,53.3301,54.2089,100084.48317864
2021-11-16,53.962,54.692,52.5602,52.7278,132233.61433304
2021-11-17,52.7567,53.8539,52.0266,52.8558,107259.87247867
2021-11-18,52.9948,53.0095,50.6595,51.0355,105500.80331197
2021-11-19,50.3431,53.7169,50.3431,51.3421,93979.656317008
2021-11-22,51.6684,51.8619,49.5515,49.8083,81711.53496529
2021-11-23,49.6507,50.0752,48.9225,49.4919,88473.618615851
2021-11-24,49.1854,50.3828,48.5218,50.3431,58621.862035043
2021-11-26,49.2053,49.4076,47.7798,48.2451,86861.726582869
2021-11-29,48.9275,49.5416,47.1865,47.2957,69834.54188674
2021-11-30,47.0278,47.4931,45.8702,46.2957,161289.00149166
2021-12-01,47.1072,48.621,46.88,46.8999,109961.48013871
2021-12-02,47.0576,48.6111,46.4296,48.0179,117840.49710544
2021-12-03,48.1756,48.1756,45.8355,46.3057,72532.117296536
2021-12-06,46.9197,48.2748,46.276,48.117,109289.10241139
2021-12-07,48.5913,49.8183,48.5913,49.2151,78952.467739353
2021-12-08,49.4325,49.5515,47.8294,49.1954,64528.100572407
2021-12-09,49.4722,49.5911,48.1756,48.1954,64542.213448242
2021-12-10,48.4831,48.8094,47.7213,48.0873,79630.893842041
2021-12-13,47.869,47.9683,47.2104,47.7698,82606.694518315
2021-12-14,47.8641,48.374,46.6817,46.9395,102126.81792461
2021-12-15,47.2065,48.503,46.3651,48.503,87831.482765314
2021-12-16,48.6607,49.0763,46.1182,46.1677,300554.86024126
2021-12-17,46.3751,48.1756,45.8216,47.7014,349643.47464909
2021-12-20,47.0576,47.9683,46.4446,46.9881,78220.614321001
2021-12-21,47.256,49.3729,46.8711,49.3432,96493.764340935
2021-12-22,49.2836,49.7786,48.9672,49.6308,94685.300108808
2021-12-23,49.729,51.1843,48.0873,50.9959,65907.130154095
2021-12-27,50.9859,51.4512,49.4771,51.3123,96368.76458353
2021-12-28,51.1745,51.2528,50.219,50.3828,54486.789415096
2021-12-29,50.5901,50.9065,49.863,50.5108,36228.760333558
2021-12-30,50.4611,51.1348,50.3134,50.3729,38798.311798269
2021-12-31,50.5405,50.8084,49.5118,49.6992,63650.078082895
2022-01-03,49.6695,51.0554,49.4325,50.9562,54766.022744137
2022-01-04,50.9562,51.1745,49.2935,49.8481,112538.08804134
2022-01-05,50.0366,50.2935,48.4633,48.6408,81665.164087544
2022-01-06,48.6309,48.8294,47.3641,47.5526,59050.288622921
2022-01-07,47.6519,49.1259,46.1281,46.266,66899.063712855
2022-01-10,46.1777,46.9694,45.0597,46.7708,52147.076214001
2022-01-11,46.8403,47.7411,46.3602,47.3254,67214.587294045
2022-01-12,47.4335,47.5823,46.1777,46.4247,48833.57458022
2022-01-13,46.7908,47.1598,45.9396,46.1281,57265.009829668
2022-01-14,45.6529,46.1976,45.0498,45.3068,89388.939420071
2022-01-18,44.8514,44.9108,43.7334,44.3068,90528.050112548
2022-01-19,44.4654,44.4654,42.5757,42.912,93790.140555782
2022-01-20,43.2781,44.7324,43.1987,43.5549,79006.903117577
2022-01-21,43.1402,44.2681,42.7394,43.3773,86242.776171204
2022-01-24,42.9021,43.9506,41.2395,43.7136,116434.24983463
2022-01-25,43.1689,43.1689,41.5867,42.3773,79757.909724565
2022-01-26,42.9715,43.7076,41.1611,41.5371,57050.29250445
2022-01-27,41.6155,41.9726,39.9936,40.053,67928.295586322
2022-01-28,40.2505,40.7554,39.0631,40.5768,126216.48891409
2022-01-31,40.5074,42.2811,40.5074,41.8635,139349.52794205
2022-02-01,41.6552,42.289,40.7057,42.1899,102459.47856933
2022-02-02,42.1997,42.1997,41.2008,41.6849,90063.333272519
2022-02-03,41.3585,41.7246,40.557,40.7851,87107.693847439
2022-02-04,40.7454,41.8536,40.1314,41.6065,107153.01784735
2022-02-07,41.5272,42.3387,41.1711,41.4974,71637.965806069
2022-02-08,41.4875,43.2483,41.4875,42.9814,65167.212235265
2022-02-09,43.2582,45.1976,42.17,42.4269,77770.010356809
2022-02-10,41.5966,42.6254,41.4082,41.6749,57901.097304847
2022-02-11,41.6849,42.556,41.5867,42.4468,107840.51651308
2022-02-14,42.556,43.1739,42.0708,42.4368,74499.855413098
2022-02-15,42.9021,43.6441,42.6451,42.912,72907.116568749
2022-02-16,42.6551,43.5162,42.0411,43.4962,48802.32464087
2022-02-17,43.0411,43.3673,41.8337,41.9429,50108.773718259
2022-02-18,41.8337,42.5261,41.546,41.8238,63694.432835524
2022-02-22,41.4478,43.3574,41.4478,42.912,108539.10386695
2022-02-23,43.2682,43.6044,42.8178,43.2879,118247.75437955
2022-02-24,42.3287,45.4743,42.2692,45.3861,207352.42015779
2022-02-25,43.2384,46.4991,43.2384,45.9892,100513.91782907
2022-02-28,45.7323,47.1072,45.1381,46.9694,184150.85228342
2022-03-01,46.9594,47.384,46.6618,47.2262,116928.2004889
2022-03-02,47.0774,48.1359,46.8999,47.6319,121565.28826358
2022-03-03,47.7698,48.0973,47.2461,47.4931,69439.381363333
2022-03-04,47.3354,48.4633,45.0706,47.9385,89568.374555701
2022-03-07,47.9832,48.1419,45.7709,45.9495,126018.9086524
2022-03-08,45.9197,45.9197,44.2334,45.2055,123605.60688444
2022-03-09,45.8503,45.88,44.3028,45.1261,83264.95936981
2022-03-10,44.4614,44.6798,43.5339,44.0151,93637.923109266
2022-03-11,44.4417,44.4417,41.9567,42.0509,101074.40061227
2022-03-14,42.0807,43.0381,41.3268,41.545,128641.88743277
2022-03-15,41.8526,42.1502,40.9598,41.5947,147403.94779416
2022-03-16,41.8228,43.5786,41.8228,43.3802,103855.64521453
2022-03-17,42.914,44.9575,42.914,44.4814,78805.290605635
2022-03-18,44.6203,45.8702,44.2136,45.5626,305046.78700734
2022-03-21,45.6023,45.8156,43.2909,43.7473,151506.76241221
2022-03-22,44.1143,45.0617,44.1143,44.9873,146570.28005728
2022-03-23,44.5706,44.9575,42.924,44.1044,112963.49044154
2022-03-24,43.9953,44.5111,43.043,44.4317,121592.50595269
2022-03-25,44.531,44.9518,44.273,44.7194,65227.695988848
2022-03-28,44.6203,45.1031,43.9259,44.0945,68929.301708117
2022-03-29,44.779,46.1677,44.779,45.9197,134301.150643
2022-03-30,45.6023,46.6612,44.8434,46.009,70326.476415881
2022-03-31,45.9694,46.5348,45.4536,46.0983,115421.14696212
2022-04-01,46.0289,47.6955,46.0289,47.4672,139256.78618657
2022-04-04,47.4672,47.7748,46.644,47.2094,186724.43599837
2022-04-05,47.2292,47.6856,46.9117,46.9614,163934.15764836
2022-04-06,46.6141,46.8125,45.0815,46.3959,185367.58379299
2022-04-07,46.644,47.1598,46.0289,46.6837,150044.06363806
2022-04-08,46.2867,46.8919,45.6222,46.1479,174361.55676604
2022-04-11,46.0884,46.3761,45.1758,45.2651,174330.30682668
2022-04-12,45.6023,47.4574,45.6023,46.9217,206840.32437745
2022-04-13,46.9614,46.9614,46.2223,46.5745,142294.07867897
2022-04-14,46.7828,47.0804,45.5329,46.138,91550.225548098
2022-04-18,45.88,46.5348,44.9378,45.4536,350672.70652256
2022-04-19,45.4436,47.4475,45.4436,46.4753,174922.03954924
2022-04-20,47.0308,47.5069,46.8225,47.1697,115116.71206908
2022-04-21,47.4574,47.5368,46.634,46.7531,140736.62202422
2022-04-22,46.3562,46.6241,43.7572,43.9159,154194.2571964
2022-04-25,43.7076,45.6519,43.7076,45.4436,173828.29167195
2022-04-26,44.8781,44.9475,43.9953,44.0548,153717.44360565
2022-04-27,44.283,44.7194,43.4298,44.1342,192559.10209399
2022-04-28,44.7988,46.5646,43.3406,45.4436,176490.58489215
2022-04-29,44.3425,45.2254,41.7831,42.8644,406141.34887082
2022-05-02,42.8842,44.779,42.7156,43.2612,206361.4946616
2022-05-03,43.2215,44.6897,43.2215,44.0548,164410.97123909
2022-05-04,44.1143,45.0419,42.9239,44.769,187898.82888043
2022-05-05,44.2234,47.9732,41.9072,42.3684,105426.20668256
2022-05-06,42.1106,42.3883,40.93,41.2672,143679.15663602
2022-05-09,40.6423,40.7317,38.0136,38.7377,185956.29232786
2022-05-10,39.3925,40.5531,38.827,40.0471,148864.63044319
2022-05-11,40.0867,41.2475,39.7395,40.0074,114105.6253217
2022-05-12,39.7892,41.426,39.3528,41.3665,234842.28616119
2022-05-13,41.8923,43.2215,41.3069,43.0628,159341.4246263
2022-05-16,42.8091,44.0527,42.4907,43.3762,239056.15544685
2022-05-17,44.0129,45.6346,43.0578,45.2963,147228.77469429
2022-05-18,44.4109,44.5999,42.5903,43.227,200767.60748475
2022-05-19,42.9086,44.4705,42.9086,43.3065,149155.66607419
2022-05-20,43.7741,44.6496,42.5505,44.57,93503.987336651
2022-05-23,45.1869,45.4007,43.6647,44.1024,214240.76974674
2022-05-24,43.804,44.381,42.9683,43.6448,104476.31196005
2022-05-25,43.7144,45.0774,43.7144,44.3711,73527.441022489
2022-05-26,44.7889,44.7889,43.8296,44.3412,73267.104628438
2022-05-27,44.7392,46.0076,44.4307,45.4057,74739.663768533
2022-05-31,45.2167,45.9977,44.6397,45.4853,102501.17290866
2022-06-01,45.7638,46.1917,43.4757,44.7192,99993.299151295
2022-06-02,45.0973,46.0773,44.575,45.7638,82043.155039475
2022-06-03,45.754,46.2215,45.0973,45.4256,87468.002601995
2022-06-06,45.8236,45.8236,44.6297,44.6695,48669.838609828
2022-06-07,44.4407,45.5549,44.4407,45.4355,53803.189823797
2022-06-08,45.0973,46.3657,44.8734,46.0026,145191.3157339
2022-06-09,46.0424,46.2613,45.2763,45.3859,107344.0329339
2022-06-10,44.759,45.6644,44.6397,45.4057,90686.524353929
2022-06-13,44.2517,44.5004,42.6997,42.9982,108066.74284634
2022-06-14,42.9683,43.6647,41.7645,42.2818,90506.600745686
2022-06-15,42.6301,44.2815,42.2818,43.4955,99147.959740496
2022-06-16,42.7395,42.7395,41.3268,41.8043,67460.296333333
2022-06-17,42.2222,43.1971,41.8541,42.0928,128313.67715278
2022-06-21,42.8489,43.2668,40.6105,41.9336,68898.68003946
2022-06-22,41.5257,43.4857,41.5257,43.0976,70548.147308331
2022-06-23,43.3265,44.6695,43.3265,44.57,55424.512617635
2022-06-24,45.0277,45.3759,43.8736,44.8984,163878.24199568
2022-06-27,45.2067,45.5151,44.5601,45.0774,52693.493379658
2022-06-28,45.2167,45.9728,44.8386,45.4157,82633.183855335
2022-06-29,45.5649,46.2017,44.7889,45.9032,62697.8490939
2022-06-30,45.3859,46.0423,44.7491,45.3161,94507.136839596
2022-07-01,45.3461,46.1917,45.2665,46.1619,74763.787604275
2022-07-05,45.4753,46.4404,45.2465,46.3409,122832.54064019
2022-07-06,46.4702,46.6842,41.8242,45.8434,68491.590311311
2022-07-07,46.1419,47.2661,45.6445,46.7488,78903.035753702
2022-07-08,46.5598,47.0174,45.5952,46.1817,83582.05472786
2022-07-11,46.1717,46.1717,44.968,45.5549,68010.11875629
2022-07-12,45.6246,45.8136,45.1172,45.5948,47830.530157965
2022-07-13,45.1471,46.1419,44.9282,45.6842,64835.824036549
2022-07-14,45.2665,46.3309,44.7192,46.2513,107531.99782072
2022-07-15,47.2363,48.3008,46.2513,46.5796,157426.12109447
2022-07-18,46.7985,47.296,44.6496,45.0575,134559.74029035
2022-07-19,45.6842,46.9875,45.6842,46.6294,79861.958224454
2022-07-20,46.8085,47.6044,46.4702,46.9875,73162.568006888
2022-07-21,47.1269,48.3008,47.0323,48.3008,74743.684407823
2022-07-22,48.5694,48.7584,47.5844,47.9923,88313.342012794
2022-07-25,48.2411,48.2809,46.1817,46.5996,95847.01488311
2022-07-26,46.6692,47.2363,46.3657,46.9577,75572.941261461
2022-07-27,47.3756,47.9327,47.0398,47.8431,71422.636353985
2022-07-28,48.1018,48.6987,47.3059,48.5794,78791.463013394
2022-07-29,48.0223,51.0267,46.6194,50.0916,200781.67972226
2022-08-01,49.8925,52.4891,49.8925,51.6335,137664.67898234
2022-08-02,51.2854,51.743,51.0665,51.2556,96493.332649035
2022-08-03,51.4843,54.0213,51.4843,53.4741,160870.80380649
2022-08-04,53.3249,53.6134,51.6958,53.6134,188952.95893001
2022-08-05,52.917,53.1358,51.9619,52.9667,81263.151017145
2022-08-08,53.106,54.7524,53.106,54.6182,118323.39367605
2022-08-09,54.3495,54.648,52.8473,53.1756,108840.71590973
2022-08-10,54.1705,54.9465,53.5835,54.7774,104370.77017867
2022-08-11,54.9365,55.7822,54.1904,54.5485,148644.03972449
2022-08-12,54.5386,54.7911,54.1407,54.4988,82461.301525672
2022-08-15,54.2799,56.0905,53.8422,55.7026,102613.75080879
2022-08-16,55.4738,55.4738,53.0617,54.2301,133650.07065092
2022-08-17,53.8222,53.8222,51.8425,51.942,122676.74086769
2022-08-18,51.8326,52.5289,51.4445,52.131,93576.358843877
2022-08-19,51.9122,52.1907,51.4595,51.5341,69704.818217177
2022-08-22,51.0764,51.5937,50.4795,50.977,76751.993733359
