Date,Open,High,Low,Close,Volume
2019-03-29,71.7846,72.6823,71.7005,72.6259,4526171.5224711
2019-04-01,73.0738,73.5306,72.9601,73.4475,3116814.5266611
2019-04-02,73.588,74.113,73.408,73.7996,2548328.5210479
2019-04-03,73.8461,74.294,73.578,73.8461,2436103.9008057
2019-04-04,73.8184,73.9895,73.408,73.6938,2521114.0936231
2019-04-05,73.7699,73.9895,73.3883,73.6938,2485558.7496319
2019-04-08,73.408,73.5683,73.0343,73.4475,2605173.5817512
2019-04-09,73.2735,73.6167,73.0837,73.4179,3272958.6693843
2019-04-10,73.4179,73.5218,73.1787,73.3022,2072194.3735069
2019-04-11,73.5683,73.7947,73.2538,73.5019,2299961.9779121
2019-04-12,74.1812,74.5243,73.4475,73.7125,5777689.2893247
2019-04-15,75.0097,75.2718,73.6741,75.0097,4162620.0265128
2019-04-16,75.1345,76.1815,74.9525,75.7731,2690372.9041186
2019-04-17,76.0124,76.8795,75.7157,76.4573,3424301.7534266
2019-04-18,76.393,76.7816,76.1221,76.1715,3076894.0322028
2019-04-22,75.9333,76.8498,75.8502,76.7816,1546244.3116355
2019-04-23,76.9379,77.098,76.2981,76.8102,2957868.8392683
2019-04-24,76.7628,77.1149,76.4673,76.7529,2729961.6633236
2019-04-25,76.5739,77.2711,76.3169,77.0891,1469022.8175544
2019-04-26,77.4312,77.45,76.9853,77.4411,1662441.6638134
2019-04-29,77.4312,78.157,77.3472,77.9187,1935512.3694389
2019-04-30,77.882,78.2054,77.5469,77.5953,3245522.7479947
2019-05-01,77.4895,77.8326,76.9477,76.9477,4038941.4375407
2019-05-02,77.0229,77.6616,75.8631,76.0401,3523100.1984026
2019-05-03,76.2101,76.7471,75.8315,76.0124,2757530.0765368
2019-05-06,75.2857,77.4599,75.2293,77.2137,2988504.7921865
2019-05-07,76.6917,77.0427,75.8769,76.3268,3144842.1100115
2019-05-08,76.1914,77.1643,75.963,76.7005,2034979.3418613
2019-05-09,76.0311,77.3373,75.868,77.0703,2007870.0987851
2019-05-10,77.0327,77.8228,76.2101,77.6042,1706737.4226182
2019-05-13,76.4673,77.014,76.1073,76.8004,2038027.6651948
2019-05-14,76.8301,78.2054,76.8301,77.5568,3333246.4947285
2019-05-15,76.9952,77.6142,76.8696,76.8884,1436706.9492224
2019-05-16,77.2514,77.887,77.0614,77.5855,2561221.6948553
2019-05-17,76.9952,77.8128,76.9952,77.4698,1346608.4635414
2019-05-20,77.4985,77.8396,77.1346,77.3561,1874941.3554639
2019-05-21,77.5756,78.2816,77.5756,78.0334,2412245.2586565
2019-05-22,77.6429,77.9563,77.2711,77.3759,2445923.4665804
2019-05-23,77.0327,77.7002,76.7578,77.4985,3320431.1977945
2019-05-24,77.7941,78.0532,77.1149,78.0532,2824042.99482
2019-05-28,78.0255,78.9687,77.9237,78.2816,4390426.0636608
2019-05-29,77.8128,78.3774,77.5272,78.2617,1887192.297912
2019-05-30,78.3963,78.9004,78.2252,78.7956,2040457.0190923
2019-05-31,78.0986,78.6049,78.0058,78.415,2663619.669607
2019-06-03,78.5011,78.8441,78.157,78.7126,3710271.7011874
2019-06-04,79.1664,80.0653,79.0083,79.9396,4059888.2937319
2019-06-05,80.2837,81.0866,80.1226,81.0273,2239797.5418999
2019-06-06,81.1706,81.5246,80.7227,81.2576,1903156.0455883
2019-06-07,81.3516,81.8865,81.3417,81.4395,1712195.8834779
2019-06-10,81.936,82.4698,81.581,82.107,2798255.6358171
2019-06-11,82.5271,82.7744,80.7712,81.0174,1832472.1633279
2019-06-12,81.0084,81.5344,80.8364,81.5344,1500273.6943567
2019-06-13,81.7837,81.7837,80.6259,80.9323,1573102.7304957
2019-06-14,81.0451,81.4445,80.8247,81.2744,1304536.7468767
2019-06-17,81.4979,81.7056,80.3381,80.4242,2013756.3767549
2019-06-18,80.4341,81.219,80.4341,81.0451,1758076.4872275
2019-06-19,81.2843,81.9073,81.1242,81.8034,1560219.670568
2019-06-20,81.755,82.9206,81.755,82.7121,1799370.4465454
2019-06-21,82.9405,83.505,82.6428,83.0374,4480736.940815
2019-06-24,82.8643,83.3706,82.7022,82.8732,2135307.0054439
2019-06-25,82.8258,82.9405,82.1989,82.808,1816998.9388159
2019-06-26,82.8732,82.8732,80.8641,80.8838,2077311.9966216
2019-06-27,81.4297,82.3175,81.2744,81.8321,1499155.0992648
2019-06-28,81.8321,82.2424,81.581,82.2424,3399147.5232913
2019-07-01,82.9593,83.0077,82.017,82.454,1651783.6574137
2019-07-02,82.444,83.6197,82.444,83.6197,1859504.5409186
2019-07-03,83.8402,84.8457,83.774,84.7776,1740450.017733
2019-07-05,84.9981,85.7346,84.654,85.6674,1880244.0625765
2019-07-08,85.5063,85.7248,85.0347,85.5637,1800315.0829068
2019-07-09,85.36,85.7821,85.2145,85.7445,1727154.3115146
2019-07-10,85.5725,86.5692,85.5448,86.404,1920510.4517195
2019-07-11,86.7006,87.8209,86.3328,87.7843,2850394.7083086
2019-07-12,87.5628,87.7843,87.1525,87.6102,1852894.1091642
2019-07-15,87.8407,87.9653,87.1525,87.9356,1349175.3662025
2019-07-16,88.0028,88.3399,87.3661,87.8209,1229743.5953051
2019-07-17,87.6302,87.9455,86.8738,87.0081,1684662.8688433
2019-07-18,86.9607,87.6963,86.8548,87.6005,1942821.6702788
2019-07-19,87.8693,87.8693,86.7976,86.8648,1578446.9045151
2019-07-22,86.3279,87.1377,85.3333,86.8074,1746996.7320455
2019-07-23,86.7877,87.1624,86.0974,86.9884,2101837.1434412
2019-07-24,86.6443,86.759,83.3528,85.4094,4220977.1122275
2019-07-25,85.5063,86.045,85.18,85.7346,1739323.3315375
2019-07-26,85.8019,85.9927,85.3046,85.7346,1618100.3925499
2019-07-29,85.706,85.706,84.1942,84.386,2293185.6785311
2019-07-30,84.0893,84.9793,84.0112,84.0893,1444994.2622267
2019-07-31,84.1754,84.6728,83.6109,84.0795,2647178.5468102
2019-08-01,83.2747,85.5448,82.0991,85.36,3419676.6762521
2019-08-02,85.1878,86.7777,84.6925,86.5296,2753517.9004706
2019-08-05,85.6585,86.3565,84.4818,84.6154,3275583.2211595
2019-08-06,84.9506,86.7006,84.4522,86.672,2430832.5467199
2019-08-07,85.8415,87.2464,85.0939,86.9409,1999233.8569322
2019-08-08,87.2376,88.1689,86.577,87.9554,1662483.13072
2019-08-09,88.2807,89.3812,87.985,88.8829,1769738.8018787
2019-08-12,88.4161,88.4427,86.588,86.7303,1881399.0676352
2019-08-13,86.5207,88.2807,86.2439,88.0513,2060021.3079322
2019-08-14,86.9884,87.9554,85.4192,85.4291,2167864.5954999
2019-08-15,86.0313,86.9508,85.7821,86.6067,1426986.4994685
2019-08-16,87.0171,87.9939,86.577,87.725,2008951.2725222
2019-08-19,88.5664,89.1379,88.2213,88.8532,1725839.5071571
2019-08-20,88.8057,89.1142,87.9751,88.0711,1361645.7798395
2019-08-21,88.2608,88.7602,88.0127,88.7305,1399653.7396516
2019-08-22,88.9994,89.3149,87.989,88.5377,1798536.0514723
2019-08-23,88.518,88.8037,87.0358,87.5054,2212042.0219127
2019-08-26,88.1472,88.5565,87.6242,88.5278,1174722.0671067
2019-08-27,88.7118,89.2951,88.4804,89.1142,1898393.4196501
2019-08-28,88.9994,89.2655,88.2026,89.2555,1819808.5745891
2019-08-29,89.477,89.8409,88.4903,88.7879,1663377.1976832
2019-08-30,89.477,89.7351,88.6939,89.4583,1539844.2485783
2019-09-03,89.1142,89.7638,89.0845,89.7351,1955788.6754077
2019-09-04,90.1366,90.798,89.7251,90.2047,1361884.4673998
2019-09-05,90.9493,91.3437,90.1959,90.6536,2436108.9577454
2019-09-06,90.9117,91.413,90.6042,90.8069,1643874.6035092
2019-09-09,91.4377,91.4377,87.6588,88.2124,2876929.4830193
2019-09-10,87.9257,87.985,85.2096,86.2439,2941281.0652162
2019-09-11,86.672,86.8174,85.1631,85.2285,2540382.0457886
2019-09-12,85.4094,86.7402,85.4094,86.4129,2641709.9720708
2019-09-13,86.6551,87.3177,85.6941,87.192,2152542.067795
2019-09-16,87.3561,90.4451,87.023,88.1986,3270550.5546341
2019-09-17,88.6327,90.2828,88.6327,89.5146,2566490.014777
2019-09-18,90.6675,90.8306,88.515,89.5917,1735303.0643673
2019-09-19,89.3436,90.273,88.9727,89.7825,1438983.5835369
2019-09-20,90.099,90.1385,88.3736,88.6327,3350266.1314426
2019-09-23,88.6624,89.1033,88.4764,88.7938,1347652.2159237
2019-09-24,89.1033,90.1583,88.691,89.1794,1590538.0476644
2019-09-25,89.4098,89.8122,88.3923,89.6402,1500341.4573505
2019-09-26,89.8804,90.4548,89.2744,90.3995,2230101.3654572
2019-09-27,90.7169,91.1074,88.3736,88.7009,2663300.0710093
2019-09-30,89.0172,89.2171,88.247,88.5733,2174405.2414847
2019-10-01,88.5061,89.0835,88.0464,88.6327,2468350.9947558
2019-10-02,88.3162,88.5061,86.6077,86.8084,2185207.8763636
2019-10-03,86.7313,87.7003,86.3378,87.6913,1917903.0935398
2019-10-04,88.0848,90.3026,87.8654,90.2364,1722057.9275472
2019-10-07,90.0713,90.974,89.66,90.5795,2451354.6199649
2019-10-08,90.1978,90.5142,89.2071,89.2171,1548349.0099954
2019-10-09,89.9081,90.5893,89.65,90.361,1906737.3703806
2019-10-10,89.9962,91.4634,89.9962,90.9444,2859221.0910995
2019-10-11,91.6651,91.7323,90.0525,90.178,2653563.4390479
2019-10-14,90.3412,90.8395,89.4296,89.7558,1542316.0807704
2019-10-15,90.2166,90.3995,89.4395,89.5631,2282098.8436332
2019-10-16,89.8419,90.1089,88.7187,89.8508,2138998.5715246
2019-10-17,90.1682,90.7624,90.0298,90.5043,1682600.648778
2019-10-18,90.6477,91.0135,90.1682,90.618,2268380.3772444
2019-10-21,90.7526,90.7802,89.4196,89.5917,2602074.6890194
2019-10-22,89.5344,90.5626,88.1343,88.1896,2668423.7624518
2019-10-23,88.0848,89.5344,88.0848,89.2071,2185993.7248143
2019-10-24,89.1033,90.178,89.1033,89.1894,1767400.4728984
2019-10-25,89.1132,89.6698,88.247,88.2767,1466184.8629181
2019-10-28,88.691,88.691,87.7586,87.9307,2625858.488459
2019-10-29,88.0562,89.0459,87.6242,87.6913,2219011.4963955
2019-10-30,87.7982,89.5146,87.7003,89.4483,2471420.5572366
2019-10-31,90.2264,91.33,89.0361,90.5439,3418064.5238322
2019-11-01,91.1371,91.4634,89.0411,89.2071,2642783.0547042
2019-11-04,89.477,89.6887,87.0872,87.5194,2936901.7553177
2019-11-05,87.3731,87.6529,85.5171,85.8296,4550293.1254918
2019-11-06,86.2033,87.5578,85.8968,87.461,3549910.0706404
2019-11-07,87.729,87.7685,86.751,87.0101,3026627.0388388
2019-11-08,87.2593,87.9989,86.76,86.8461,2150434.3352711
2019-11-11,86.9903,87.7784,86.4129,87.5293,1789761.2494679
2019-11-12,87.5945,88.1047,87.5578,87.7388,1612586.3053521
2019-11-13,87.8555,89.0835,87.6913,88.959,1939643.8892855
2019-11-14,88.9777,89.5146,88.5447,89.4395,1999421.9750941
2019-11-15,89.7084,89.7558,88.8422,89.2358,2952544.8930083
2019-11-18,89.5819,89.8508,88.8422,89.1033,3206271.7923708
2019-11-19,89.132,90.5538,88.8037,90.2166,2489425.2858309
2019-11-20,90.2541,91.5217,90.1682,90.6972,1564952.966255
2019-11-21,90.8109,91.0709,89.8222,90.1286,2060944.7051464
2019-11-22,90.1089,90.7822,89.6787,89.9962,2040132.3635549
2019-11-25,90.2067,90.9838,90.0713,90.5439,2233419.729378
2019-11-26,90.4845,90.9404,90.2166,90.6872,4778036.4565859
2019-11-27,90.5339,90.6872,89.122,89.6887,2524609.4504382
2019-11-29,89.4098,90.7269,89.4098,90.3995,1311770.1936189
2019-12-02,90.3907,90.8207,89.2447,89.5631,2230545.3647749
2019-12-03,89.2645,90.0149,89.132,89.7084,3360890.7620393
2019-12-04,89.6204,90.3511,89.3633,89.5819,2354727.6249548
2019-12-05,89.5344,90.0812,89.1497,89.8992,1608436.5805221
2019-12-06,90.361,90.6774,89.8904,90.0436,2260991.1767552
2019-12-09,89.9477,89.9477,88.7483,89.1597,3191177.8383465
2019-12-10,89.1794,89.3139,88.422,88.6327,2414006.0851076
2019-12-11,88.949,89.5047,88.5061,88.6129,3176030.2807599
2019-12-12,88.5348,88.6624,87.019,87.0872,6257199.4499006
2019-12-13,87.0823,88.6524,86.6631,88.4961,2972178.9676179
2019-12-16,88.9984,89.0944,88.4013,88.8432,2994460.8559261
2019-12-17,88.5733,89.3356,87.4085,89.1617,4285654.3613498
2019-12-18,89.5374,89.5374,88.2955,88.4487,3656966.4983696
2019-12-19,88.3351,90.094,88.2076,90.0189,2320462.8120098
2019-12-20,90.356,90.624,89.2764,89.5749,4762455.0135611
2019-12-23,89.7678,89.9803,88.7187,88.9303,2799938.5853948
2019-12-24,88.9698,89.0746,88.5447,88.7681,759357.16558247
2019-12-26,89.0281,89.5947,88.7859,89.4216,1259521.8912271
2019-12-27,89.5561,89.7588,89.1991,89.5472,1273724.8124521
2019-12-30,89.6233,89.7588,88.8522,89.0084,2139074.4256221
2019-12-31,88.9698,89.3831,88.3054,89.1142,2450333.118118
2020-01-02,89.392,89.6135,88.7582,89.2278,3162745.6998091
2020-01-03,88.6821,91.4526,88.5348,91.155,2642594.9365423
2020-01-06,91.1835,91.9262,90.532,91.1835,2751873.3836356
2020-01-07,90.5854,91.4051,90.2878,90.9226,2436558.014003
2020-01-08,91.1451,91.3764,90.0089,90.1237,3129923.1261055
2020-01-09,90.1434,91.4526,90.1434,90.9226,2355733.9559822
2020-01-10,90.9048,91.2796,90.5756,90.7496,1568772.9786076
2020-01-13,90.7031,91.5405,90.5399,91.501,2728983.6511593
2020-01-14,91.5207,91.589,90.0376,90.2878,3495879.7026501
2020-01-15,90.5686,92.6776,90.1237,92.2139,3132103.6785631
2020-01-16,93.1374,93.3885,92.031,92.6944,2790177.6801221
2020-01-17,92.4819,93.4459,92.4819,93.1769,2563922.1007281
2020-01-21,93.0997,93.8304,93.0128,93.167,2350889.4076188
2020-01-22,93.0405,93.4943,92.7627,92.8486,2004820.7640637
2020-01-23,92.5807,93.8018,92.4432,93.687,2422953.8344544
2020-01-24,93.687,94.4504,93.264,93.5041,1952684.725736
2020-01-27,92.733,94.7361,92.0884,94.5334,2433929.4166759
2020-01-28,94.4948,95.4203,94.4484,95.2661,2112460.76265
2020-01-29,95.5746,96.0947,94.8893,95.2365,1830554.5717419
2020-01-30,94.919,96.4625,94.7945,96.4525,1520651.1391224
2020-01-31,96.153,96.7047,95.6981,96.0363,2147823.9429275
2020-02-03,96.4338,96.7047,95.8257,96.325,1994055.5505394
2020-02-04,97.0212,98.1424,87.6686,89.1517,11469456.113886
2020-02-05,90.1336,90.53,87.9385,89.4316,13256728.337565
2020-02-06,89.3059,89.3831,83.6009,86.764,18484053.670875
2020-02-07,90.4124,91.9162,88.6969,89.1914,13269726.695722
2020-02-10,89.1043,91.4426,89.0944,91.2983,5935702.4770116
2020-02-11,91.3764,91.6177,91.155,91.2419,3975518.3094977
2020-02-12,91.1835,91.4624,90.4411,90.885,4679903.5048923
2020-02-13,91.0966,91.155,90.4024,90.6932,6014659.5128446
2020-02-14,90.9908,93.3014,90.9434,93.264,5308745.0988435
2020-02-18,92.2919,93.0128,91.4812,92.6291,2758644.6260769
2020-02-19,93.1284,93.3498,91.8678,91.8777,2617498.355521
2020-02-20,91.6088,92.1358,90.9711,91.6741,1953323.9229314
2020-02-21,91.5504,91.6641,90.9908,91.2321,2126208.5592899
2020-02-24,90.0288,91.2222,89.6076,90.3659,2657811.2685106
2020-02-25,90.5399,91.0007,88.1689,88.5535,3181792.1580097
2020-02-26,88.7286,90.9908,88.3637,90.3758,4075283.6413706
2020-02-27,89.6233,91.7699,88.3913,88.4113,5476113.6252282
2020-02-28,87.1396,89.1952,84.1744,85.9077,7482381.685473
2020-03-02,86.6007,89.9318,86.2053,89.9318,7328219.8631657
2020-03-03,90.1434,92.6489,88.8136,91.414,6375948.53392
2020-03-04,91.7125,96.7344,91.3379,96.4525,5424922.223262
2020-03-05,94.5631,95.623,93.1769,94.2754,3897006.2843704
2020-03-06,91.5989,92.994,88.7582,90.5499,6193955.3375279
2020-03-09,85.6268,88.515,84.4147,85.3293,6013445.8472838
2020-03-10,87.4482,88.1028,83.6276,87.1871,5445276.4061043
2020-03-11,84.9634,85.9936,81.8054,82.9988,4715027.9976095
2020-03-12,77.4431,79.9555,72.6586,72.8029,6807016.2450248
2020-03-13,76.8064,80.1968,73.9281,80.0336,7621718.5829552
2020-03-16,72.5053,77.2601,70.3686,71.6362,5993461.8324374
2020-03-17,73.2588,76.2259,71.2307,74.2059,7355634.5454079
2020-03-18,70.2737,71.1033,63.8182,67.7228,8428835.5111308
2020-03-19,67.6744,72.4193,61.9535,71.2012,5694735.2482449
2020-03-20,71.2881,71.6066,66.5047,70.5347,8757282.7421311
2020-03-23,69.81,69.9741,61.3731,64.6013,7051044.9451688
2020-03-24,67.9344,71.655,67.5379,71.1813,5279240.8890608
2020-03-25,71.0182,74.9317,70.0701,72.0128,4711752.1119833
2020-03-26,72.8721,77.9848,72.8721,77.1326,4833157.1008049
2020-03-27,75.0474,81.5127,74.7181,78.5158,4801244.776272
2020-03-30,79.3089,81.6562,78.5258,80.9897,4934866.3203509
2020-03-31,79.7735,80.1681,77.5885,78.0334,3948593.1390317
2020-04-01,74.7764,77.4243,74.7764,76.6422,3341515.6027494
2020-04-02,76.3377,78.6523,74.5738,78.4101,3066340.1987638
2020-04-03,78.1293,80.1581,77.9948,78.2647,5104145.3586058
2020-04-06,80.7296,82.7724,79.6717,81.5888,4271787.2209298
2020-04-07,84.2387,84.2387,79.3483,79.5303,4843486.4061152
2020-04-08,80.3905,83.0681,79.5303,82.4689,3634414.5694743
2020-04-09,83.2994,84.9081,82.9701,84.4404,4434845.2117977
2020-04-13,83.774,83.774,81.8222,82.3136,2586275.7975818
2020-04-14,83.7938,84.5571,83.2618,84.0726,3467277.6509342
2020-04-15,83.1263,83.8225,82.5271,83.3479,3604396.574604
2020-04-16,83.7344,85.4657,83.1076,85.1374,2768916.2822731
2020-04-17,86.6908,87.5036,84.913,87.3581,3988757.37799
2020-04-20,87.7744,88.6445,85.2135,86.3912,4473683.5211309
2020-04-21,84.8853,85.9956,83.8225,84.5837,3264405.3613446
2020-04-22,85.7545,87.02,84.1122,86.1905,2315281.4714532
2020-04-23,86.0717,87.2711,85.179,85.523,2281350.4165375
2020-04-24,86.2083,86.3249,84.8567,85.9295,1867198.169186
2020-04-27,86.9815,89.4652,86.7777,89.2418,2352970.8440556
2020-04-28,90.365,91.0314,87.1268,87.2524,2414214.4310288
2020-04-29,88.6148,89.1557,87.5134,87.6489,2126355.210545
2020-04-30,87.0111,88.7612,86.0343,86.4396,3895400.2002782
2020-05-01,85.5705,87.5895,85.1572,85.6862,3131569.6657164
2020-05-04,85.1839,87.455,84.5659,86.6542,3120414.0564368
2020-05-05,86.8271,90.624,86.6631,89.8429,2770094.5492549
2020-05-06,90.2007,90.2957,88.5654,88.6544,2399667.6378948
2020-05-07,89.8617,91.4941,89.4939,89.9585,2136885.7820608
2020-05-08,91.4743,91.5138,89.649,90.3748,2200780.2168965
2020-05-11,90.0832,91.147,89.5809,90.9334,3188530.024648
2020-05-12,91.4743,91.5138,89.3969,89.4365,2715926.6325011
2020-05-13,89.0696,90.8277,88.336,90.1613,3448765.2055803
2020-05-14,88.6841,90.1316,87.9484,90.1119,2535909.688197
2020-05-15,89.7935,90.9235,89.5621,90.3254,2686215.088185
2020-05-18,92.0547,93.4844,91.2142,92.7696,2972225.4914645
2020-05-19,92.2979,92.9059,89.5709,89.833,2748838.2083458
2020-05-20,90.8958,91.1855,89.9585,90.3056,3830933.3198531
2020-05-21,90.0633,90.5676,88.943,89.7351,2481042.9023578
2020-05-22,90.0258,90.6833,89.3059,90.6141,1808435.5168965
2020-05-26,92.1308,92.4689,90.8573,91.061,2783312.3785999
2020-05-27,91.6779,91.7926,88.7968,89.7074,3570365.3922795
2020-05-28,90.7129,92.4136,89.9773,91.6779,2775569.1923222
2020-05-29,91.7265,94.0945,91.3596,93.9788,3524245.0895817
2020-06-01,94.1222,95.1662,93.6683,94.3357,2211989.4297384
2020-06-02,94.7431,94.8182,92.7013,93.1077,3459253.2988014
2020-06-03,93.3795,94.8559,92.7192,94.5868,2878638.7286841
2020-06-04,93.9402,94.1893,91.8026,92.5679,3850460.1873382
2020-06-05,92.7696,95.0802,90.3353,94.5177,4102803.5079613
2020-06-08,93.9788,94.4424,93.1759,94.1993,5639215.1057786
2020-06-09,93.7939,94.8606,93.427,94.1606,2278825.992171
2020-06-10,94.1993,94.6165,93.3213,94.0361,2552799.8672513
2020-06-11,93.7276,93.7376,88.6929,88.943,3684654.2553631
2020-06-12,90.4401,91.2816,88.4784,90.1217,2906749.2458479
2020-06-15,88.5516,91.1698,87.99,90.9087,2513688.4831671
2020-06-16,92.8258,92.8258,90.5499,91.7689,2337557.2914335
2020-06-17,92.2653,92.3098,91.4793,91.7314,3288762.6177616
2020-06-18,91.5484,91.7512,90.801,91.5089,2005386.1299373
2020-06-19,92.8071,92.8358,90.6358,91.6345,4134257.6737452
2020-06-22,91.2943,92.0507,90.8791,91.4298,1620151.4873477
2020-06-23,92.1278,92.3424,90.5963,90.6457,2119721.5168673
2020-06-24,90.0832,90.4124,87.6893,87.9415,4092674.4574687
2020-06-25,88.0858,90.1217,87.2603,89.9972,2804545.4575859
2020-06-26,89.3278,89.9575,87.5728,87.6409,3474758.8877285
2020-06-29,88.5021,88.5021,87.3503,87.6409,2255459.8959619
2020-06-30,87.553,89.0558,87.553,88.8028,5467698.87734
2020-07-01,88.8809,91.0343,88.776,90.451,2376529.1039784
2020-07-02,91.6631,91.7116,89.3762,89.4435,2150547.6107234
2020-07-06,90.6457,90.6853,89.3376,89.7064,1982311.3134629
2020-07-07,89.1924,90.2671,89.1824,89.7441,2151419.4271513
2020-07-08,89.8508,91.0047,89.7222,90.975,2609855.296652
2020-07-09,91.2569,91.2569,88.7078,89.3278,1948099.0926923
2020-07-10,89.4246,89.8706,88.7562,89.7241,1840502.5837885
2020-07-13,89.8992,91.4397,88.9193,89.0281,2512521.3414527
2020-07-14,89.0371,89.5215,88.0671,88.9193,2462270.5302962
2020-07-15,89.9279,90.9552,88.7167,90.3956,3653716.9088306
2020-07-16,90.0545,90.7516,89.2487,89.5502,2477019.6010237
2020-07-17,89.9972,91.1698,89.7241,90.9651,2160820.2783076
2020-07-20,90.5399,91.7412,90.3709,91.3734,1960235.7483002
2020-07-21,91.412,92.5411,91.3834,92.2069,2625389.2044421
2020-07-22,91.7689,93.2737,91.5089,93.1274,2999729.1758479
2020-07-23,93.3508,94.0786,92.6044,92.9248,3347416.0401506
2020-07-24,92.9248,93.5942,92.5857,93.3805,3323468.3958605
2020-07-27,92.993,93.5842,91.6532,91.6532,3118963.7260916
2020-07-28,91.6928,91.7886,89.9872,90.0832,3320027.6539956
2020-07-29,90.0159,91.8777,89.9773,91.4199,2568152.7365954
2020-07-30,90.7713,92.467,90.5005,91.4891,3510099.8174707
2020-07-31,91.8283,93.874,91.0442,93.8245,3531496.7413073
2020-08-03,94.1539,94.9112,93.0118,93.3411,2963775.3449975
2020-08-04,92.7874,93.0859,92.1378,92.8555,1892402.9687197
2020-08-05,93.2155,93.6229,92.7597,93.2243,2287760.5934744
2020-08-06,92.9732,94.7579,92.8555,94.484,3274216.8360156
2020-08-07,93.962,98.0207,92.3711,97.8724,5824043.222643
2020-08-10,97.8724,98.0108,95.4935,96.1343,3700624.0713672
2020-08-11,96.8204,96.8204,95.3669,95.6003,3945619.6584077
2020-08-12,96.2973,97.0409,96.0749,96.3953,2949866.7376708
2020-08-13,96.153,97.6598,95.8623,97.1398,5187075.1263745
2020-08-14,97.0509,99.8032,97.031,99.3689,4373118.1813759
2020-08-17,99.3787,101.109,98.9926,100.871,5004973.7114698
2020-08-18,100.159,101.404,99.7544,101.187,3438650.3145191
2020-08-19,101.424,101.633,100.1,100.367,2812799.3947873
2020-08-20,99.8431,101,99.8032,100.584,3437698.5984418
2020-08-21,100.624,101.247,100.169,101.01,2407007.2803737
2020-08-24,101.514,102.76,100.822,102.592,3602301.9901238
2020-08-25,102.67,102.67,100.832,101.247,3542928.4595021
2020-08-26,101.307,102.216,100.436,101.801,2005672.3527322
2020-08-27,101.968,102.265,101.237,101.811,3061784.9073589
2020-08-28,102.513,102.632,101.643,102.345,2118012.2712026
2020-08-31,102.532,103.363,102.255,102.987,2395053.6859879
2020-09-01,102.68,103.284,102.542,103.254,2754828.6592762
2020-09-02,102.78,103.718,102.453,103.076,3123170.0886477
2020-09-03,103.491,103.601,99.5167,100.06,4240108.5270174
2020-09-04,100.169,100.556,95.629,97.0212,5061170.4724862
2020-09-08,96.2973,96.6029,95.3669,95.8049,3360682.4161181
2020-09-09,96.7344,98.9828,96.2885,98.1225,2803947.7272972
2020-09-10,96.7917,97.3187,95.1919,95.2503,5779133.5513421
2020-09-11,95.6764,96.2291,94.5325,95.2315,3321311.1053261
2020-09-14,96.3359,97.7786,95.8801,97.3968,3088727.2714204
2020-09-15,97.8082,98.5577,97.5541,97.7489,3363758.0469267
2020-09-16,98.2106,99.6348,97.9516,98.1225,2322247.9117722
2020-09-17,97.1003,97.6223,96.4991,97.1982,2592304.681255
2020-09-18,97.2366,97.818,96.0324,96.4705,4934904.7530936
2020-09-21,95.0703,96.595,94.9427,96.5288,3006358.8239736
2020-09-22,96.6246,97.2366,94.923,96.0709,2594193.953978
2020-09-23,96.2163,96.9648,94.1202,94.3209,2526171.0334597
2020-09-24,94.5235,95.973,94.0005,95.6142,2603002.1317855
2020-09-25,94.7797,97.8368,94.75,97.7786,2583765.5326469
2020-09-28,98.4883,99.4969,98.3193,98.4389,1908611.472284
2020-09-29,98.6169,98.9729,94.223,96.4318,4664936.9857518
2020-09-30,96.7917,98.3589,96.4318,97.2851,2411204.5404381
2020-10-01,98.2996,99.2895,97.7489,98.6368,2302766.5567455
2020-10-02,97.4561,99.0421,97.4166,98.5477,1980052.8841319
2020-10-05,98.9729,99.2597,97.9812,99.0026,1682124.2850455
2020-10-06,99.6547,99.6547,97.818,98.2205,2540493.298465
2020-10-07,98.6763,99.3489,97.5145,98.0594,2450953.0989418
2020-10-08,98.4983,99.4572,98.1522,98.6466,2315425.0885446
2020-10-09,99.1608,99.477,98.3688,98.5971,1965151.0938214
2020-10-12,98.874,100.259,98.7455,100.11,3452750.0741715
2020-10-13,100.149,101.01,99.1608,99.8032,3552237.2743532
2020-10-14,100.021,100.594,98.7851,99.4969,2676912.3416615
2020-10-15,98.4389,99.4373,98.1127,99.2597,2206005.0471357
2020-10-16,99.6348,99.7833,98.3787,98.5083,2479148.5726949
2020-10-19,98.8444,98.8542,95.6043,95.7308,2886164.466549
2020-10-20,96.2064,98.1809,96.1144,97.1882,2084206.6283949
2020-10-21,97.0606,97.9713,96.333,96.7226,1900606.3365227
2020-10-22,96.8491,97.4364,96.3824,96.6147,2029933.5272924
2020-10-23,97.2366,97.3187,96.0225,96.2163,2097838.1154185
2020-10-26,95.3412,95.5351,94.4948,95.0605,2624553.7979811
2020-10-27,95.2532,95.9148,94.7885,94.8636,1977366.6376907
2020-10-28,93.2026,93.4547,91.0541,91.1807,3260481.1760315
2020-10-29,90.7812,93.6693,89.8577,93.0563,3931635.1969836
2020-10-30,92.3286,93.2214,90.7812,91.7916,3620612.1578842
2020-11-02,93.2214,94.6511,91.3744,92.0447,3102622.7307035
2020-11-03,93.3094,95.1574,92.6687,93.4062,2315142.9113017
2020-11-04,94.835,97.8467,93.9027,95.6418,3074671.0014506
2020-11-05,99.1014,99.5068,97.6598,98.1721,6448062.5187661
