Date,Open,High,Low,Close,Volume
2021-02-12,145.273,146.279,143.521,146.179,1683921.7245283
2021-02-16,145.303,146.339,143.103,144.238,2553527.7947348
2021-02-17,143.551,144.488,141.858,144.288,1671592.7843178
2021-02-18,144.508,146.836,142.664,145.852,2113947.2450843
2021-02-19,146.119,147.404,143.909,144.408,2167198.9066008
2021-02-22,143.143,143.879,140.494,140.753,1852690.4137361
2021-02-23,138.831,140.464,135.147,139.678,2816740.0225143
2021-02-24,136.84,138.134,135.496,136.243,3775361.3222474
2021-02-25,135.814,137.487,132.678,133.813,3075113.4726843
2021-02-26,134.281,136.392,132.489,132.548,3685506.4874735
2021-03-01,133.415,136.422,133.335,135.834,2898191.7746276
2021-03-02,135.884,136.99,134.34,135.556,2746104.7159912
2021-03-03,134.669,135.486,131.473,131.802,2804837.915115
2021-03-04,131.323,133.514,129.282,130.049,2965976.8422849
2021-03-05,130.288,131.682,128.317,131.353,2534678.8577953
2021-03-08,130.746,131.274,125.987,126.027,2202747.5517367
2021-03-09,129.044,131.792,128.765,129.691,2964617.0031642
2021-03-10,131.393,131.393,128.615,128.924,1859821.0324632
2021-03-11,131.214,131.563,129.761,130.099,2238951.0086203
2021-03-12,128.735,129.761,128.018,129.262,1340487.0231314
2021-03-15,129.222,129.701,127.948,129.651,2202251.4213632
2021-03-16,131.214,132.449,130.258,130.498,2302470.7611038
2021-03-17,130.009,130.009,127.56,129.372,2421152.3774726
2021-03-18,128.845,129.352,126.107,126.814,3515346.8254577
2021-03-19,127.331,128.615,126.794,127.211,4230924.5009715
2021-03-22,128.217,131.214,127.411,130.169,3183297.0105243
2021-03-23,130.298,133.225,129.801,131.802,2545203.048449
2021-03-24,131.722,132.06,128.515,128.605,2186405.3787891
2021-03-25,127.868,129.212,126.982,128.835,1975046.8095306
2021-03-26,129.044,131.752,128.486,131.602,2250563.8740205
2021-03-29,131.264,134.749,130.288,133.713,2389259.429825
2021-03-30,132.16,133.255,131.195,133.176,1970343.6141081
2021-03-31,133.455,135.406,133.016,134.112,2326868.5245879
2021-04-01,135.466,137.129,135.017,136.67,1741218.7567817
2021-04-05,136.243,140.425,136.003,140.215,2447390.0414508
2021-04-06,139.767,141.092,139.08,139.957,2149823.2960941
2021-04-07,139.976,141.44,139.438,140.683,1928215.717806
2021-04-08,141.51,141.898,139.369,140.225,1792726.9318037
2021-04-09,139.28,139.408,137.149,139.14,1782112.3530254
2021-04-12,138.104,140.365,138.014,140.125,2077459.5677641
2021-04-13,141.261,142.545,140.125,140.783,2125163.4070484
2021-04-14,140.594,141.719,139.947,140.285,1438307.0603173
2021-04-15,140.285,141.639,139.299,141.44,1669914.5781357
2021-04-16,140.783,141.082,138.951,139.728,2491647.080246
2021-04-19,138.681,140.026,137.447,138.314,2883183.3286759
2021-04-20,138.284,140.425,137.527,139.538,2077946.659325
2021-04-21,138.991,139.877,137.786,139.718,1591638.4621372
2021-04-22,139.787,141.938,139.1,139.937,2522057.6626483
2021-04-23,141.191,142.267,139.518,141.808,2390033.75476
2021-04-26,142.297,144.028,141.709,142.456,1765863.58114
2021-04-27,143.024,143.083,141.171,142.127,2179877.3475601
2021-04-28,142.754,143.611,141.978,142.655,1467455.2219111
2021-04-29,142.964,145.353,142.157,144.975,1714774.2044292
2021-04-30,143.761,144.925,140.574,140.753,2575395.6950395
2021-05-03,141.38,142.137,139.728,139.857,2264026.6830397
2021-05-04,139.408,139.558,134.49,135.794,2535564.6614175
2021-05-05,136.73,139.29,136.362,136.581,2146713.9446041
2021-05-06,136.313,140.096,136.313,140.016,1975774.9360907
2021-05-07,141.261,142.505,140.454,141.092,1619168.6762987
2021-05-10,140.125,141.997,139.299,139.329,3148477.4962612
2021-05-11,137.597,141.141,137.397,140.036,4151543.6412265
2021-05-12,140.335,141.37,136.501,138.354,5863878.3706009
2021-05-13,137.617,139.618,136.74,137.826,2345190.1974665
2021-05-14,138.891,139.388,136.561,137.327,2517957.0547241
2021-05-17,135.784,137.059,135.187,136.263,2050380.2899135
2021-05-18,136.043,139.369,135.496,136.77,2099148.7004444
2021-05-19,134.719,137.896,134.301,137.577,1736350.8541098
2021-05-20,138.603,141.769,137.707,140.484,2482211.5643389
2021-05-21,141.141,141.858,138.563,138.851,2995299.7542532
2021-05-24,140.066,141.34,138.851,140.763,1665386.1330878
2021-05-25,141.261,142.505,140.175,141.928,1914901.5470363
2021-05-26,142.664,144.368,141.838,142.655,1632247.8379443
2021-05-27,141.988,143.113,141.191,141.599,1931218.6121714
2021-05-28,141.978,142.874,141.39,141.599,1353669.6289641
2021-06-01,141.012,142.984,141.012,142.456,2631800.8977959
2021-06-02,142.525,142.694,139.777,140.245,1534601.5468204
2021-06-03,139.738,141.39,139.498,140.833,1587850.1953993
2021-06-04,141.739,144.626,141.48,144.018,1935228.8319709
2021-06-07,143.571,144.765,142.884,144.527,1522918.3795455
2021-06-08,145.254,146.059,144.009,144.308,1167452.0144373
2021-06-09,145.085,146.239,144.378,144.626,1784356.9914557
2021-06-10,145.165,145.204,141.151,144.468,3306070.1960049
2021-06-11,144.038,145.562,143.8,145.195,1257756.7812097
2021-06-14,145.462,147.523,144.955,147.335,1760568.845657
2021-06-15,147.703,147.713,143.143,143.631,1810397.8101844
2021-06-16,142.794,143.093,139.299,141.44,2946546.4084098
2021-06-17,140.982,142.386,139.518,140.773,2217743.9459384
2021-06-18,140.843,141.48,138.771,139.966,3262248.0245207
2021-06-21,138.234,140.932,137.647,139.807,2650114.5361745
2021-06-22,140.016,140.504,138.921,139.708,1544333.3349141
2021-06-23,139.767,140.514,137.099,137.487,1744354.2203966
2021-06-24,137.427,138.354,136.491,137.517,1656456.790679
2021-06-25,138.044,138.573,136.92,137.457,2285437.6211585
2021-06-28,138.543,143.302,138.344,141.818,2648684.3951791
2021-06-29,142.017,143.361,141.072,142.934,1588368.4206477
2021-06-30,143.153,143.471,141.988,142.664,1814687.2288582
2021-07-01,142.297,142.655,140.275,140.982,2643191.8101343
2021-07-02,142.127,142.744,140.972,142.247,1234550.1323467
2021-07-06,142.376,142.615,140.803,141.838,1899800.7043348
2021-07-07,142.924,143.073,141.38,141.789,1972942.7748498
2021-07-08,140.165,141.221,138.901,139.299,1879059.6426514
2021-07-09,138.403,140.325,138.354,139.837,1752952.1396815
2021-07-12,141.39,141.39,139.408,140.235,1962537.0930707
2021-07-13,142.277,144.725,141.301,142.087,2717932.7461442
2021-07-14,142.147,143.83,141.37,141.958,1949311.3018007
2021-07-15,142.187,143.332,140.415,141.5,2443116.691777
2021-07-16,141.47,142.844,140.076,141.938,3447762.6202998
2021-07-19,141.888,143.989,139.21,140.086,2217152.4058779
2021-07-20,140.195,140.833,138.731,139.917,1885452.0916933
2021-07-21,142.724,142.724,139.051,139.568,2088238.853792
2021-07-22,138.921,141.301,138.921,141.131,1928909.6977413
2021-07-23,141.49,144.168,140.614,143.82,2288221.5753996
2021-07-26,143.939,144.805,142.635,144.058,1317793.5779543
2021-07-27,143.879,144.028,139.17,140.773,2144294.5557993
2021-07-28,141.191,143.989,141.082,142.396,1364988.2308028
2021-07-29,142.784,143.461,141.719,142.217,1656610.4504909
2021-07-30,141.679,144.208,141.301,142.794,2848459.2240998
2021-08-02,143.82,144.448,142.645,142.944,2071114.3214095
2021-08-03,141.48,142.157,136.063,138.651,4529449.36045
2021-08-04,138.374,140.185,137.228,138.761,2921253.8024911
2021-08-05,143.661,145.303,133.743,135.764,5561637.5548844
2021-08-06,135.366,136.223,134.311,135.237,2421034.8729104
2021-08-09,135.606,136.71,134.33,135.057,1737224.605982
2021-08-10,135.007,135.983,134.062,135.923,2228542.3139038
2021-08-11,136.79,137.307,135.953,137.169,1856412.3958492
2021-08-12,136.98,137.886,135.824,137.856,1887023.8407508
2021-08-13,137.806,138.254,137.059,137.547,1585623.634594
2021-08-16,136.83,138.871,136.293,138.851,1803762.3175183
2021-08-17,138.024,141.002,137.507,139.887,2360064.0655437
2021-08-18,139.787,140.743,138.681,138.841,2108242.7501027
2021-08-19,138.234,140.255,137.935,139.448,1904031.8728837
2021-08-20,139.767,140.624,138.483,139.021,2349081.9083915
2021-08-23,139.001,142.336,138.174,141.659,1911523.0397971
2021-08-24,141.997,143.182,141.002,141.41,1514537.3917599
2021-08-25,141.609,141.609,138.861,140.703,1651627.051882
2021-08-26,140.823,141.729,140.026,140.315,1024748.2474582
2021-08-27,140.365,142.157,140.056,141.779,1153370.54892
2021-08-30,141.042,143.162,139.857,142.127,2027898.7546733
2021-08-31,142.664,146.099,141.609,144.188,3491957.3917202
2021-09-01,144.318,145.971,143.939,145.402,1581111.258546
2021-09-02,145.842,146.727,143.979,144.378,2256330.636377
2021-09-03,143.949,145.921,143.949,145.572,1201048.2760794
2021-09-07,146.059,146.059,144.098,144.198,1506193.5635367
2021-09-08,144.735,146.509,142.904,143.103,2215817.6745697
2021-09-09,142.277,143.242,139.827,141.32,2643108.452197
2021-09-10,141.032,145.901,140.484,144.108,3689930.4840218
2021-09-13,144.388,145.881,142.914,143.681,2146547.2287297
2021-09-14,144.198,144.915,143.312,144.348,1327677.0172351
2021-09-15,141.161,141.251,134.899,136.093,6403651.1435545
2021-09-16,136.94,138.721,134.579,135.017,4670158.5628105
2021-09-17,134.231,134.619,132.27,132.947,4208017.1372325
2021-09-20,131.055,131.602,127.868,129.182,3558047.179883
2021-09-21,129.113,129.581,125.678,125.877,3715697.1254391
2021-09-22,125.31,126.734,124.005,125.518,4244040.8221794
2021-09-23,126.107,128.227,125.24,127.002,2589768.4111809
2021-09-24,126.156,129.123,125.977,129.004,2343720.8882838
2021-09-27,128.376,131.632,128.048,131.055,3350356.3598626
2021-09-28,130.935,134.062,130.596,132.837,4380314.9805541
2021-09-29,132.917,138.613,132.877,136.97,5696272.6752643
2021-09-30,138.334,143.123,137.876,141.261,5053690.4406411
2021-10-01,140.912,143.113,138.563,142.595,3218672.9139106
2021-10-04,142.366,144.438,139.041,142.167,3238411.6717223
2021-10-05,142.137,143.731,141.609,143.093,2700985.9770736
2021-10-06,142.585,142.585,131.931,133.136,8402937.0351947
2021-10-07,133.823,137.149,133.465,136.63,3652807.0768911
2021-10-08,136.521,139.578,136.461,139.011,2178352.80119
2021-10-11,138.941,139.628,136.551,138.493,1921639.4795771
2021-10-12,138.553,138.851,135.057,135.724,3113754.3959976
2021-10-13,136.013,136.79,132.021,135.496,3119234.9292926
2021-10-14,135.774,136.69,133.683,134.769,2451526.804625
2021-10-15,134.909,135.744,132.339,133.813,3322068.8940786
2021-10-18,133.713,134.789,133.265,133.773,1768227.7327574
2021-10-19,134.54,135.824,133.564,135.804,1625965.8632769
2021-10-20,136.501,138.344,136.263,138.224,1775543.1449839
2021-10-21,138.234,139.857,137.297,139.648,1866842.1811281
2021-10-22,140.016,143.162,139.618,140.086,2512827.0264906
2021-10-25,140.125,142.794,139.518,141.201,2170694.9184021
2021-10-26,141.928,143.113,140.733,141.41,1553830.1138836
2021-10-27,141.689,141.769,139.329,139.388,1708887.9288856
2021-10-28,139.27,140.205,138.124,139.25,1382209.1771849
2021-10-29,139.438,139.857,137.935,139.27,2004442.0319987
2021-11-01,139.927,142.416,139.041,140.783,2082865.7819342
2021-11-02,140.564,140.763,137.766,139.19,2532322.7406779
2021-11-03,136.73,139.738,135.476,138.523,3587341.9711014
2021-11-04,142.376,145.692,141.012,141.49,3520830.37169
2021-11-05,143.192,143.701,137.637,138.593,2777186.1791413
2021-11-08,139.011,139.339,136.67,137.188,2556092.8088516
2021-11-09,138.374,140.016,137.697,138.811,1808691.4832525
2021-11-10,138.691,140.972,137.527,138.304,2073326.8218399
2021-11-11,139.17,144.785,138.771,143.451,3131284.6706288
2021-11-12,142.864,145.562,142.545,144.418,1624905.3092804
2021-11-15,142.615,143.391,136.67,140.295,3877908.6583555
2021-11-16,140.185,142.366,137.597,138.583,2998398.0583058
2021-11-17,137.647,139.718,136.64,137.169,2261636.4192975
2021-11-18,136.333,136.85,134.172,136.382,4149471.7445456
2021-11-19,136.313,136.471,131.264,131.463,4000435.7872743
2021-11-22,130.776,130.906,124.434,125.4,5235073.2948084
2021-11-23,124.871,128.317,124.712,127.52,3791953.5690066
2021-11-24,127.361,127.679,123.935,125.768,2871142.626152
2021-11-26,129.879,129.969,124.593,125.091,2280012.3250509
2021-11-29,125.021,125.23,122.203,124.005,2295182.4653147
2021-11-30,125.001,127.699,122.413,123.348,5229249.2866396
2021-12-01,124.224,125.081,119.246,119.395,3679949.6264289
2021-12-02,119.813,122.89,119.813,121.745,3129212.773948
2021-12-03,122.77,124.722,122.223,124.394,3394973.9468443
2021-12-06,126.554,126.922,124.005,125.429,2884024.9425481
2021-12-07,126.534,127.281,125.22,125.439,2665240.4866884
2021-12-08,125.668,126.604,124.424,125.658,2568141.5458754
2021-12-09,125.778,126.156,123.985,124.294,2499375.2649088
2021-12-10,125.439,126.654,123.955,124.931,2198955.2677488
2021-12-13,124.931,127.58,124.931,126.057,2305846.2554055
2021-12-14,125.27,127.619,125.27,126.137,2119777.2791282
2021-12-15,126.982,128.505,125.111,128.178,2485036.6953924
2021-12-16,127.888,129.054,127.301,128.665,1704426.7727749
2021-12-17,128.615,130.059,126.564,126.804,3534854.591395
2021-12-20,125.748,129.392,125.748,129.192,2606833.6891261
2021-12-21,130.229,131.573,128.466,131.423,2264157.2436643
2021-12-22,131.333,132.499,129.811,130.726,2165932.4685424
2021-12-23,130.537,132.26,130.119,131.792,1603150.8962877
2021-12-27,132.519,132.996,131.553,132.289,1385118.6704881
2021-12-28,132.489,134.212,132.289,132.718,1237708.6951491
2021-12-29,133.146,133.415,131.145,132.389,917519.81080265
2021-12-30,132.947,134.839,132.947,133.703,1183717.859635
2021-12-31,133.703,134.231,130.906,131.155,1620032.385046
2022-01-03,131.185,135.217,131.005,134.192,2045451.1241794
2022-01-04,133.564,135.536,133.026,134.998,2122713.8888687
2022-01-05,135.536,136.7,132.877,133.046,2545991.433759
2022-01-06,132.529,133.216,128.695,128.964,2283624.8371018
2022-01-07,128.366,131.722,126.564,131.035,2449841.5682553
2022-01-10,130.666,131.423,127.431,128.178,3070503.6783242
2022-01-11,126.853,130.219,126.834,130.059,1807392.9071942
2022-01-12,130.498,132.16,129.242,131.752,1687167.6625178
2022-01-13,132.279,132.279,129.771,130.099,1351200.0245346
2022-01-14,129.302,130.009,127.998,129.701,1642632.4291609
2022-01-18,137.657,141.749,132.698,133.156,8809112.1425775
2022-01-19,134.759,137.437,133.942,136.143,3841904.0553461
2022-01-20,137.069,141.191,137.069,138.094,3134598.9018682
2022-01-21,137.497,139.897,137.307,138.224,3137699.2145458
2022-01-24,136.323,138.613,131.155,134.44,4286341.460231
2022-01-25,132.817,133.265,128.815,130.268,2399911.1681657
2022-01-26,130.328,131.583,128.108,129.242,2347257.0725849
2022-01-27,130.029,133.285,129.909,130.318,1792202.6806804
2022-01-28,130.418,131.483,128.855,131.175,2167231.0446007
2022-01-31,130.408,134.978,128.515,131.911,4496502.8889934
2022-02-01,132.329,132.708,128.347,129.212,3849648.3090087
2022-02-02,125.011,136.81,124.901,136.402,5756142.7561346
2022-02-03,134.52,138.821,133.534,136.521,3428680.6828611
2022-02-04,134.589,137.597,133.932,136.93,2410819.0061932
2022-02-07,137.218,137.297,134.839,135.636,1735858.7409864
2022-02-08,135.556,136.481,133.495,133.614,2277766.6823081
2022-02-09,134.998,135.237,131.832,135.027,1966929.9559316
2022-02-10,132.439,136.133,132.439,134.222,1728363.556823
2022-02-11,134.222,135.656,133.046,133.345,1657234.1285514
2022-02-14,133.126,133.703,131.692,132.648,1690005.8496337
2022-02-15,133.643,134.699,132.608,133.743,1748959.9975068
2022-02-16,132.996,133.843,130.716,132.539,2382740.4374084
2022-02-17,132.319,132.319,129.192,129.661,1745539.3091428
2022-02-18,129.272,130.428,128.198,128.605,2013351.2881575
2022-02-22,127.331,128.904,125.887,126.375,2195000.2851365
2022-02-23,127.161,128.525,125.768,126.007,1919612.7769586
2022-02-24,123.208,126.952,123.1,126.784,2095401.6105189
2022-02-25,127.619,128.307,126.146,127.988,2070281.7463496
2022-02-28,127.042,130.746,127.042,129.352,3508880.0572909
2022-03-01,129.811,130.846,126.814,127.431,1428399.5175366
2022-03-02,127.52,128.994,126.902,128.535,1651062.6282588
2022-03-03,129.452,129.661,126.714,127.122,1313209.895719
2022-03-04,126.067,126.972,125.528,125.778,1856049.8390378
2022-03-07,125.758,127.828,124.364,125.548,2071869.5644071
2022-03-08,124.941,125.33,121.676,122.143,2221236.9448022
2022-03-09,123.507,125.419,122.76,124.981,2148730.6040977
2022-03-10,124.095,125.436,122.133,123.149,1227273.8883077
2022-03-11,124.095,124.921,121.646,121.804,1200376.391019
2022-03-14,121.656,121.904,117.732,118.619,1976728.0286502
2022-03-15,118.629,120.59,117.075,120.281,1823761.1922665
2022-03-16,120.769,123.358,120.61,123.268,1634864.0719983
2022-03-17,122.91,124.702,122.143,124.643,1302850.4123149
2022-03-18,123.737,125.937,122.86,125.738,2665032.5940016
2022-03-21,124.553,125.857,124.103,125.021,1227489.8154944
2022-03-22,125.409,127.629,124.214,127.381,1717469.7791705
2022-03-23,126.834,127.511,123.527,124.105,2167689.0110993
2022-03-24,124.523,125.031,123.1,125.031,2283237.172478
2022-03-25,125.488,126.962,124.762,126.774,1321244.3956932
2022-03-28,127.122,127.57,125.608,127.491,1070547.9102486
2022-03-29,128.675,129.163,126.754,128.277,1501802.7093007
2022-03-30,127.481,128.317,126.584,127.132,1101699.6752735
2022-03-31,127.629,127.639,125.31,125.967,1758525.0697261
2022-04-01,126.305,126.644,122.81,124.692,2203438.5187343
2022-04-04,125.27,128.008,124.911,127.471,1529192.3197128
2022-04-05,126.604,128.178,124.961,125.32,1016793.0881713
2022-04-06,124.722,126.445,123.826,124.314,1980507.2565755
2022-04-07,124.404,124.801,122.004,122.87,1765612.5030158
2022-04-08,122.353,124.035,121.706,122.95,1287960.4752376
2022-04-11,122.691,124.184,121.804,122.054,1800860.8587151
2022-04-12,122.84,124.015,122.423,123.04,2592984.2197956
2022-04-13,123.457,123.617,121.754,123.09,1539159.1169308
2022-04-14,123.1,123.428,120.67,122.074,2045159.8735553
2022-04-18,121.814,122.92,120.63,121.636,1543307.9318549
2022-04-19,119.604,123.776,119.604,123.507,1553991.8081956
2022-04-20,123.567,124.314,122.601,122.78,1578371.4940548
2022-04-21,122.9,125.14,122.9,123.208,2452951.9240579
2022-04-22,124.289,127.998,123.101,127.54,4255602.4676422
2022-04-25,127.181,128.128,124.633,127.6,2730236.5785421
2022-04-26,127.221,127.461,123.801,124.095,1919886.9542703
2022-04-27,123.935,124.065,120.49,120.7,2564136.3476382
2022-04-28,122.293,123.762,121.147,122.88,1670147.578635
2022-04-29,122.481,123.49,117.235,117.543,3021128.6630452
2022-05-02,118.24,121.048,117.245,119.485,2944826.0211028
2022-05-03,119.529,122.163,119.505,121.984,2329209.5770179
2022-05-04,122.353,123.318,119.833,123.189,1873201.4878577
2022-05-05,122.561,123.06,117.792,119.096,2144492.4053613
2022-05-06,118.649,118.987,113.899,114.795,2131607.0760276
2022-05-09,113.799,114.298,111.22,111.559,3480543.3801945
2022-05-10,112.574,113.142,108.771,111.121,6533905.4528236
2022-05-11,114.108,125.728,113.621,119.973,8021134.5834837
2022-05-12,117.812,121.636,117.812,120.43,4564594.2719621
2022-05-13,121.097,124.742,120.62,124.404,3698382.7779947
2022-05-16,124.463,128.342,123.886,126.843,2914441.5508255
2022-05-17,126.067,132.011,126.007,127.918,3937129.9533528
2022-05-18,126.355,129.552,126.017,128.416,4195280.4461485
2022-05-19,128.466,132.568,127.898,129.462,3558123.5076327
2022-05-20,130.258,132.011,125.977,130.199,4748073.1263102
2022-05-23,133.982,137.139,132.05,133.196,4609840.5585668
2022-05-24,132.13,137.198,131.916,136.093,4941269.7083772
2022-05-25,135.376,137.069,133.893,136.76,2728909.8817339
2022-05-26,136.89,138.651,136.74,138.084,1693018.787124
2022-05-27,138.403,139.558,136.96,137.935,2422322.4015313
2022-05-31,137.307,138.661,135.734,138.054,2892730.3232702
2022-06-01,138.821,139.503,136.89,138.931,2143877.7661132
2022-06-02,138.134,141.131,137.03,140.892,2880683.5948714
2022-06-03,140.086,142.177,139.558,140.395,2936813.6160036
2022-06-06,140.852,141.614,139.27,139.748,1656324.2214293
2022-06-07,138.62,140.605,138.312,140.555,1852726.8099343
2022-06-08,140.216,141.049,138.342,138.81,1707513.27132
2022-06-09,137.923,139.767,135.38,135.41,2246475.0860871
2022-06-10,133.137,134.582,132.359,133.047,2058845.6663687
2022-06-13,130.874,131.522,128.291,128.381,2818028.8583004
2022-06-14,128.78,129.388,125.908,126.995,2429231.1576632
2022-06-15,127.274,130.216,126.676,128.879,2216602.1339534
2022-06-16,126.496,128.351,125.659,127.603,2336486.0970721
2022-06-17,127.384,129.159,125.479,128.162,3736986.4590522
2022-06-21,129.398,130.554,128.201,130.006,2229486.0669099
2022-06-22,128.82,130.345,128.441,128.65,2089639.3292648
2022-06-23,128.6,129.617,127.334,128.58,2054846.8931554
2022-06-24,129.817,130.664,128.162,129.817,6960965.5184898
2022-06-27,128.74,129.408,122.877,125.23,3608214.3273316
2022-06-28,125.54,126.197,122.249,122.518,3260227.7831581
2022-06-29,122.688,123.655,121.317,122.468,1979463.9502204
2022-06-30,122.07,122.987,120.714,121.292,2325814.6782136
2022-07-01,120.544,122.655,120.355,122.369,1189427.9211714
2022-07-05,121.162,124.632,120.185,124.383,1778348.8258053
2022-07-06,124.522,124.901,123.136,123.984,1522147.5162974
2022-07-07,123.775,125.973,123.401,125.23,1775347.9907278
2022-07-08,124.462,126.078,123.834,125.26,1390072.6606763
2022-07-11,124.931,125.24,123.316,123.475,1295107.062364
2022-07-12,123.366,124.612,121.367,121.621,1253685.1075841
2022-07-13,119.896,122.025,119.188,121.322,1731046.5581713
2022-07-14,120.694,122.04,119.836,121.93,1319305.3069881
2022-07-15,122.389,123.755,122.359,122.797,1248358.4247309
2022-07-18,123.755,124.851,122.827,123.256,1589210.964925
2022-07-19,124.343,126.506,123.725,126.377,1860267.0098383
2022-07-20,126.417,127.892,125.848,127.214,1369173.128141
2022-07-21,127.733,129.996,126.845,129.827,2312946.7925035
2022-07-22,129.627,131.631,129.388,129.777,1490610.6653022
2022-07-25,129.617,130.465,129.129,129.538,1408778.7352187
2022-07-26,130.335,133.067,129.388,130.365,1575931.8685258
2022-07-27,130.076,132.568,129.428,131.791,1702910.7204608
2022-07-28,132.1,133.226,131.013,132.788,1445982.2701002
2022-07-29,131.781,132.548,129.687,130.844,2538307.300329
2022-08-01,130.206,131.462,129.408,130.485,1657444.8595871
2022-08-02,129.368,130.216,128.351,128.51,2191302.6470448
2022-08-03,130.754,134.523,130.026,132.888,2217335.2925235
2022-08-04,132.977,133.406,131.601,132.848,1671269.562364
2022-08-05,131.711,132.289,130.824,132.17,1182145.4801628
2022-08-08,132.359,133.027,130.206,130.664,1590451.6176625
2022-08-09,129.667,130.196,127.683,128.899,1983254.1092304
2022-08-10,130.455,131.811,129.719,130.774,1645393.3775378
2022-08-11,131.601,131.89,129.208,129.298,1439589.4483141
2022-08-12,129.767,131.173,129.408,130.983,1003274.8481222
2022-08-15,130.564,131.711,129.473,131.212,1136499.087767
2022-08-16,130.874,135.41,130.156,134.712,2043012.0489326
2022-08-17,134.284,135.38,132.608,132.778,1606041.5175439
2022-08-18,132.778,133.226,131.592,132.08,1193985.3391501
2022-08-19,131.352,131.492,129.737,130.096,1224381.8326977
2022-08-22,129.508,129.856,127.254,127.743,1780274.4953738
2022-08-23,126.686,127.065,125.908,126.357,1128049.2095825
2022-08-24,126.098,126.646,125.13,125.24,1430955.0267959
2022-08-25,125.888,127.254,125.001,127.234,881076.06970967
2022-08-26,133.296,135.45,131.601,131.781,9540735.8946676
2022-08-29,130.066,130.993,127.224,129.218,2737413.5100849
2022-08-30,128.789,128.859,125.709,126.283,1946152.9431033
2022-08-31,127.701,128.614,126.383,126.682,1863671.8440904
2022-09-01,125.694,127.571,125.694,127.491,1499898.3402844
2022-09-02,127.731,128.26,124.815,125.144,1348739.5758565
2022-09-06,124.236,124.875,122.359,124.545,2209107.2014397
2022-09-07,123.517,125.684,123.267,125.364,2358837.8517915
2022-09-08,125.174,127.002,124.254,126.952,1721687.6610447
2022-09-09,127.611,129.548,127.461,128.739,1653839.2231578
2022-09-12,129.568,131.205,129.069,130.656,1710318.8314573
2022-09-13,127.96,129.288,126.547,127.401,2834134.4462602
2022-09-14,127.201,127.531,125.484,126.732,1753611.9193921
2022-09-15,125.015,126.473,123.567,124.226,2318153.6258259
2022-09-16,123.687,123.786,119.822,121.56,5248394.3408081
2022-09-19,121.011,122.828,119.982,122.748,1724843.3324709
2022-09-20,122.369,122.448,119.713,120.362,1523923.9059824
2022-09-21,120.931,121.001,117.316,117.316,1428531.6942984
2022-09-22,116.472,118.125,116.308,117.246,1387487.9361075
2022-09-23,116.567,117.136,113.901,115.469,1828610.9424847
2022-09-26,115.149,116.397,113.951,114.65,1728825.2269776
2022-09-27,115.359,116.392,114.47,114.97,1270176.2764689
2022-09-28,115.659,118.764,114.92,118.175,2095005.2932835
2022-09-29,117.556,118.075,115.928,117.296,1647074.2087231
2022-09-30,117.526,118.335,115.379,115.539,2192490.603438
2022-10-03,116.058,120.252,115.838,119.683,2605966.6833185
2022-10-04,120.441,123.157,120.441,123.018,2042064.9242161
2022-10-05,122.518,123.557,121.1,122.488,1707424.5469693
2022-10-06,122.698,124.605,122.478,123.477,1560652.2759869
2022-10-07,122.349,123.157,121.39,122.129,2002511.3720176
2022-10-10,122.219,122.289,119.723,120.501,1081663.2154604
2022-10-11,120.052,121.09,118.464,119.073,1581273.8025932
2022-10-12,119.163,120.022,118.614,118.704,1142503.2786597
2022-10-13,116.168,121.979,116.048,121.041,1627116.6650286
2022-10-14,121.899,123.038,119.383,120.192,1975540.446223
2022-10-17,123.018,123.397,120.651,120.851,1702917.8756212
2022-10-18,122.409,123.801,121.869,123.187,1515865.977612
2022-10-19,122.199,124.416,121.75,123.657,1349648.9219863
2022-10-20,123.437,125.514,122.109,123.367,1362893.5283371
2022-10-21,123.078,125.125,122.364,124.805,1608091.501562
2022-10-24,125.464,126.193,123.617,125.484,1346528.3024484
2022-10-25,126.013,127.621,125.674,127.551,1636967.2471131
2022-10-26,127.561,129.348,126.792,127.062,1359519.5337212
2022-10-27,126.972,129.418,126.922,127.511,2237103.6453367
2022-10-28,128.23,130.257,127.591,128.05,2217090.018621
2022-10-31,127.731,128.49,124.97,125.774,2945621.483552
2022-11-01,126.103,127.511,125.09,126.083,2580523.0183696
2022-11-02,125.813,132.514,123.537,128.47,4909440.5783399
2022-11-03,127.321,129.178,126.388,126.433,2344290.3166799
2022-11-04,126.682,129.628,126.428,129.568,2234809.2488792
2022-11-07,129.987,133.203,129.768,132.224,2718657.5026015
2022-11-08,129.997,131.275,127.641,128.909,2558469.3717571
2022-11-09,128.809,128.949,125.813,126.103,2416574.3206558
2022-11-10,129.428,131.355,128.19,130.107,2568707.5275774
2022-11-11,130.417,131.215,128.22,131.036,2060864.7541153
2022-11-14,130.996,131.495,129.278,129.368,2416672.465943
2022-11-15,130.736,131.675,126.912,128.589,2270053.4217864
2022-11-16,129.019,130.641,128.173,129.149,1466796.3384913
2022-11-17,127.092,129.428,125.993,128.46,1440051.7477467
2022-11-18,129.598,130.087,128.265,129.887,1650928.9149495
2022-11-21,129.308,129.828,126.213,127.671,1849631.0591348
2022-11-22,127.97,129.458,126.832,129.328,1511634.7139574
2022-11-23,129.808,131.425,129.208,130.766,1577111.6412326
2022-11-25,129.788,130.077,128.959,129.308,782433.2572193
2022-11-28,128.829,129.942,127.975,128.16,1334019.7857511
