Date,Open,High,Low,Close,Volume
2020-11-03,74.0469,75.3946,73.8529,74.7169,1874407.1347632
2020-11-04,74.7169,75.5975,73.0816,73.0991,1565006.2617819
2020-11-05,73.8353,74.9325,72.9898,73.2552,1806375.2438837
2020-11-06,72.8602,73.4755,71.0045,71.4823,3187716.0119754
2020-11-09,73.7613,75.0291,72.4468,72.8417,2447615.0135164
2020-11-10,73.2639,75.5975,72.9021,75.4142,3309051.1554653
2020-11-11,75.6638,76.012,74.795,75.0846,2930964.150066
2020-11-12,74.8359,75.0748,73.0533,73.971,2261574.5615144
2020-11-13,74.3405,75.1109,73.9612,75.0017,1863772.1206651
2020-11-16,75.7907,76.0314,75.2679,75.9925,2536380.6186038
2020-11-17,75.8862,76.2313,73.4384,73.494,3985487.6842235
2020-11-18,73.7272,73.8734,71.9172,72.048,2194274.8469018
2020-11-19,72.0011,72.0011,70.9245,71.4997,1857949.576065
2020-11-20,71.807,72.0196,71.1283,71.7689,4642092.9008957
2020-11-23,71.9455,72.3814,71.416,71.9366,1956623.1462682
2020-11-24,72.4009,73.1693,71.9914,72.6875,2015918.1438767
2020-11-25,72.7246,73.0025,71.807,72.947,1759303.6931994
2020-11-27,72.8086,72.8827,71.8811,72.122,778615.11083957
2020-11-30,71.8714,72.122,70.4067,70.712,2809212.6710516
2020-12-01,71.0932,71.8714,70.8045,71.3233,2418612.0144095
2020-12-02,70.3316,71.4823,69.8771,71.4355,3758618.6634898
2020-12-03,71.2122,71.2122,69.925,70.3969,2099410.8492927
2020-12-04,70.3228,70.9821,69.5622,69.842,3493327.8215017
2020-12-07,69.7104,70.1648,69.1808,69.4041,3425747.131683
2020-12-08,69.136,69.8225,68.7372,69.1457,2828611.240302
2020-12-09,69.1067,69.4695,68.2086,68.8483,3133170.9309905
2020-12-10,68.8386,69.0883,67.7543,68.0234,3801932.9398846
2020-12-11,67.6606,68.7275,67.5962,67.8468,4923852.5816087
2020-12-14,68.3013,68.8757,67.053,67.1505,4441939.0847983
2020-12-15,67.5036,68.2271,67.1135,67.6986,3721635.5583457
2020-12-16,67.7543,68.1521,66.3529,66.5371,3877809.5764832
2020-12-17,66.8639,67.5728,66.4006,66.4191,2404216.649651
2020-12-18,66.6396,67.2247,65.5415,65.9823,6948542.484293
2020-12-21,65.5464,65.797,64.2475,64.8706,4983975.1229811
2020-12-22,64.7956,64.7956,64.2573,64.5917,2547717.0452604
2020-12-23,64.9242,66.0749,64.813,64.9818,3051133.3489961
2020-12-24,65.129,65.3436,64.5917,65.324,909601.8552061
2020-12-28,65.5746,66.3909,65.4722,66.0847,2272576.6892031
2020-12-29,66.3529,66.5947,65.4635,65.6214,1587545.8056907
2020-12-30,65.6303,66.0749,65.4635,65.8614,1628134.4174945
2020-12-31,65.7317,67.0677,65.6214,67.0218,2244412.5138868
2021-01-04,67.0218,67.1048,65.1193,65.5278,2683660.8485558
2021-01-05,65.5659,65.7862,64.5546,64.7956,2364319.1958359
2021-01-06,64.9155,66.4641,64.8326,66.1773,2606650.056563
2021-01-07,66.1217,66.2983,64.7497,64.8326,3306560.3205175
2021-01-08,65.287,65.287,64.4717,64.8511,2700344.0077846
2021-01-11,64.6375,65.0081,63.2928,63.7374,2990946.2038353
2021-01-12,63.4605,63.6643,62.0602,62.9865,2983110.6872291
2021-01-13,63.1728,64.6755,63.0606,64.5546,2082002.6919954
2021-01-14,64.7956,64.8706,63.3873,63.4877,4554051.2684195
2021-01-15,63.3025,64.6092,63.1016,64.5449,2307223.8033997
2021-01-19,64.7497,64.8326,63.9325,64.4338,2755048.0345977
2021-01-20,63.9705,65.0831,63.8681,64.8608,3002138.041061
2021-01-21,64.0251,64.8228,63.9325,64.1275,2417243.0293722
2021-01-22,63.4409,64.0719,62.932,63.8301,2550227.3638904
2021-01-25,63.711,65.5464,63.6458,65.5103,3337791.6375914
2021-01-26,65.4722,65.5103,64.6571,65.1768,2438154.1476336
2021-01-27,64.8414,67.7814,64.6609,66.3432,6139856.8736546
2021-01-28,66.1305,66.7711,64.9535,65.1105,4298411.0018512
2021-01-29,64.9818,66.2328,64.4717,65.639,7038847.3002726
2021-02-01,65.639,66.386,64.4717,65.6117,2619509.2868003
2021-02-02,65.7511,66.8082,65.1017,65.1573,2356880.5310719
2021-02-03,64.9339,65.7142,64.9155,65.3884,1905760.481215
2021-02-04,65.4722,65.8439,64.9437,65.4635,2578482.8048759
2021-02-05,65.8614,66.6317,65.4909,66.307,1770952.8842277
2021-02-08,66.5665,66.7332,65.8701,66.1042,1960252.2384381
2021-02-09,66.3265,66.4367,65.3514,66.1676,1561193.6128169
2021-02-10,66.5859,67.0677,66.1968,67.0579,1523209.661683
2021-02-11,67.0579,67.1603,66.4544,66.6045,1932359.8092153
2021-02-12,66.6493,66.8541,65.5659,65.8994,1720617.3040501
2021-02-16,65.875,66.0915,65.0696,65.6781,2415440.2760423
2021-02-17,65.7815,66.1197,65.3416,65.7815,1770073.0421588
2021-02-18,65.6323,66.0535,65.4488,65.6507,3244527.3528347
2021-02-19,65.1729,65.2967,63.7003,63.9246,4648808.6185052
2021-02-22,63.5228,63.8311,62.4737,63.7277,4199015.5099502
2021-02-23,64.2924,64.4123,63.1095,63.4469,3580160.4402258
2021-02-24,63.5131,63.6633,62.4356,62.4901,3562039.5903436
2021-02-25,62.5379,63.1475,62.4541,62.9592,2346728.5072004
2021-02-26,62.9973,63.4,61.4691,61.554,4343636.7300133
2021-03-01,62.0026,63.3825,61.9382,62.8569,4718941.6706891
2021-03-02,62.9417,63.4283,62.1714,62.8939,2403860.816087
2021-03-03,62.6599,63.4,62.2571,63.2226,2132393.6468486
2021-03-04,63.2878,64.7213,62.6228,62.7808,3039741.5476638
2021-03-05,63.1563,64.3811,62.6531,64.0377,3949219.3225783
2021-03-08,64.5254,65.6731,64.0661,65.1632,3189301.3684305
2021-03-09,64.7886,65.6039,64.5595,65.3416,4168659.9331175
2021-03-10,65.4635,66.5889,65.1114,65.9784,3486191.6665399
2021-03-11,65.5659,66.1559,65.2275,65.4635,3834536.3183665
2021-03-12,65.9881,66.9165,65.8009,66.5137,3089295.7296404
2021-03-15,66.8141,67.7132,66.7848,67.3388,3399730.2632341
2021-03-16,66.8502,67.7981,66.7761,67.5815,2960129.1713721
2021-03-17,67.8068,68.3792,67.2539,67.3105,4922454.8837766
2021-03-18,67.4323,68.2759,67.0755,67.7132,4095086.4728437
2021-03-19,68.0516,68.3227,67.207,67.7884,5932860.1832852
2021-03-22,67.3291,67.7416,66.9486,67.5534,3566351.6368466
2021-03-23,67.451,68.8191,67.3992,68.6699,3546498.7901645
2021-03-24,68.2193,69.3262,68.0272,68.8483,2185489.7571537
2021-03-25,69.3164,70.0761,68.7733,69.6363,2175243.3912421
2021-03-26,69.2882,69.8509,68.8678,69.7943,1758924.2741254
2021-03-29,69.7943,71.3038,69.6246,70.7411,1839329.3286447
2021-03-30,70.5539,70.5832,69.3262,69.7395,1701007.4906668
2021-03-31,69.4938,70.2634,69.4764,70.1326,3739194.4578156
2021-04-01,69.8606,70.0761,69.213,69.6538,2173974.9009867
2021-04-05,69.7572,70.8201,69.7201,70.5832,1939043.7376592
2021-04-06,70.3111,70.9674,70.0859,70.9674,1338597.6712218
2021-04-07,71.0317,71.3224,70.2634,70.6105,1586844.3931322
2021-04-08,70.9283,70.9869,70.3472,70.432,1978976.0570107
2021-04-09,70.3199,70.8835,70.3199,70.4797,1792385.9600801
2021-04-12,70.6475,71.258,70.432,70.6202,1551499.968205
2021-04-13,70.3286,71.3125,70.1502,71.1352,1978555.6196586
2021-04-14,70.8542,71.4257,70.6202,71.4072,1502350.8417264
2021-04-15,71.2189,72.4214,71.2189,72.3727,3209532.6087295
2021-04-16,72.635,73.5819,72.5511,73.3302,2378136.2028707
2021-04-19,73.5819,73.6667,72.7959,73.4608,1830908.2761162
2021-04-20,73.6013,74.8193,73.4608,74.399,2762309.2953082
2021-04-21,74.5297,74.7734,73.3858,73.4707,1984718.6159685
2021-04-22,73.301,73.537,72.87,73.2356,1590034.5897245
2021-04-23,73.2268,73.3936,72.5608,72.6174,1439363.1736169
2021-04-26,72.6174,72.7861,71.8665,72.0733,1649929.4796527
2021-04-27,72.1015,72.1385,71.3711,71.4355,1698994.5186608
2021-04-28,71.7455,71.8968,71.0902,71.4549,1465838.4213255
2021-04-29,71.3321,72.1854,71.3321,71.9231,3400247.0935403
2021-04-30,72.2419,72.5988,71.492,72.5793,2092566.9495635
2021-05-03,72.6632,73.7613,72.5237,72.8992,1618488.9693597
2021-05-04,73.0572,73.7242,72.7286,73.2445,1627646.2999832
2021-05-05,73.1333,73.1333,71.3419,72.0918,1306445.4938008
2021-05-06,72.3824,73.1235,71.7914,73.0015,1912930.4762563
2021-05-07,73.2445,75.1295,73.2171,73.2171,2833244.2548323
2021-05-10,73.5077,75.4103,73.5077,74.8671,2550190.44744
2021-05-11,75.0836,75.3264,73.6579,74.3893,2084775.5276064
2021-05-12,74.5297,74.5765,72.908,73.0386,2191156.4322966
2021-05-13,72.7861,74.8388,72.7861,74.3337,2203215.8061076
2021-05-14,74.6419,75.1011,73.9485,74.0431,1637762.4328612
2021-05-17,74.1455,74.9178,73.8081,73.8179,2926438.8085159
2021-05-18,73.7457,73.9533,73.1401,73.614,2475510.51911
2021-05-19,73.5662,73.9173,73.0269,73.8412,2939456.9845815
2021-05-20,73.9827,75.1285,73.9827,74.2566,1912363.3985593
2021-05-21,74.3142,74.8827,74.1913,74.7687,3453665.1973297
2021-05-24,74.9676,75.1382,74.1621,74.2197,1419694.909187
2021-05-25,74.125,74.2665,73.1879,73.6794,1151800.4319858
2021-05-26,73.538,74.0772,73.4424,73.8588,1548284.1351887
2021-05-27,73.8588,73.9261,72.4487,72.7899,3027726.2685019
2021-05-28,73.0923,73.377,72.8944,73.1401,1720343.5070427
2021-06-01,73.3478,73.377,72.3443,72.3727,1843506.0148295
2021-06-02,72.4487,73.339,72.2312,72.7139,2829026.5503694
2021-06-03,72.5432,73.3351,72.4019,73.1586,3460642.4064632
2021-06-04,73.4346,73.651,73.1216,73.1401,1498478.7162577
2021-06-07,73.301,73.4346,73.0455,73.2064,1013830.325744
2021-06-08,73.1586,73.2824,72.1601,72.2399,1581487.4059903
2021-06-09,72.4769,72.8563,72.2596,72.7997,1298308.4928493
2021-06-10,72.7997,73.1488,72.5247,72.9509,1285710.754136
2021-06-11,72.9128,73.2258,72.6105,73.1313,1370617.5646953
2021-06-14,73.0923,73.6988,72.8651,73.6237,1532861.2625596
2021-06-15,73.6237,74.3239,73.1967,73.6237,2103004.050469
2021-06-16,73.0737,73.4902,72.0986,72.1746,3094354.3088079
2021-06-17,72.2312,72.6008,71.9563,72.2312,2806954.6148329
2021-06-18,72.0138,72.0138,70.4311,70.5354,4046125.0049882
2021-06-21,70.6592,71.3409,70.4603,71.1995,2755524.8720827
2021-06-22,71.0854,71.3789,70.4456,70.5081,2360377.3392942
2021-06-23,70.3852,70.5354,69.1634,69.57,2290578.5860783
2021-06-24,69.5602,69.7124,69.1808,69.5329,1701287.4404159
2021-06-25,69.4754,70.0254,69.3798,69.9484,2192627.9630293
2021-06-28,69.9484,70.3852,69.6831,69.9016,2413389.3621289
2021-06-29,69.5983,69.7689,68.0409,68.2253,2695455.6544719
2021-06-30,68.2729,68.4144,67.7523,67.9131,2397730.6343997
2021-07-01,68.0555,68.8708,67.3925,68.6894,2426245.5159952
2021-07-02,68.7079,68.8025,68.3675,68.6231,1179653.8938442
2021-07-06,68.5383,69.1057,67.7747,69.0687,2049571.5902823
2021-07-07,68.8708,69.4569,68.5577,69.448,1906373.7044751
2021-07-08,69.4569,70.2145,69.1634,69.4656,2582295.453841
2021-07-09,69.6928,69.9103,68.9068,69.4091,2040279.9247974
2021-07-12,69.3437,69.7415,68.9819,69.4656,1218962.7353661
2021-07-13,69.3896,69.6373,68.6523,68.7743,2104106.4166975
2021-07-14,68.6133,69.5232,68.2447,69.3047,2330269.923045
2021-07-15,69.2949,70.4311,69.135,70.4134,2255279.2812572
2021-07-16,70.5452,71.2657,70.3092,70.9527,2218031.6082181
2021-07-19,70.8582,71.6344,69.0599,69.8537,2587668.8482942
2021-07-20,68.7743,70.669,68.7673,69.6645,3255875.0595176
2021-07-21,69.7026,70.0059,68.8464,68.9166,1691086.1946106
2021-07-22,68.9819,69.3798,68.5948,69.1634,1852605.9198634
2021-07-23,69.3437,70.2711,69.2199,70.2419,1481770.946062
2021-07-26,70.2995,70.5549,69.7221,70.0341,1560472.7165763
2021-07-27,69.9484,71.6822,69.5329,71.5204,1716601.6146077
2021-07-28,71.5017,71.5876,70.0819,70.63,1598072.1213514
2021-07-29,70.6115,70.8289,70.1102,70.5646,1459048.870815
2021-07-30,70.7157,71.3214,69.5602,69.8537,4598297.685188
2021-08-02,70.0429,70.8006,70.0156,70.5452,1579430.3393352
2021-08-03,70.5452,71.4549,70.2614,70.8776,1520755.7431856
2021-08-04,70.5646,70.9625,70.0059,70.8962,1967428.3862212
2021-08-05,70.7441,71.3214,70.2507,71.3214,1837558.3644805
2021-08-06,71.3028,72.2596,70.4134,71.5106,2342560.0246713
2021-08-09,71.7671,72.0557,71.3604,72.0323,1463981.3187768
2021-08-10,72.1552,72.6856,71.7193,72.3443,2047213.0392818
2021-08-11,72.4769,73.2258,72.4116,73.0269,1607525.8090353
2021-08-12,73.1781,73.7183,72.9412,73.1488,2522508.2368934
2021-08-13,73.2258,73.8637,72.9791,73.614,1529892.5646699
2021-08-16,73.7838,74.5795,73.4999,74.0967,2194613.2476976
2021-08-17,74.0723,74.1874,73.0259,73.8714,1817050.2508031
2021-08-18,73.8714,74.0061,72.9304,73.259,1788221.5793788
2021-08-19,73.4131,74.1874,73.2221,73.3449,1629652.0937904
2021-08-20,73.183,73.8812,72.753,73.5946,1917632.196403
2021-08-23,73.5946,73.5946,72.3219,72.4848,1731171.3070488
2021-08-24,72.4184,72.4468,71.4716,71.7485,1647249.9606248
2021-08-25,71.6822,72.2361,71.2229,71.9874,1750664.218339
2021-08-26,71.729,72.0741,71.4043,71.9396,1665210.8392217
2021-08-27,72.0547,72.3892,71.8148,72.3414,1618274.6488558
2021-08-30,72.4184,72.7149,72.2078,72.3989,2026504.9614978
2021-08-31,72.361,72.7909,71.9591,72.1601,3381953.9668894
2021-09-01,72.2175,73.3078,72.1698,73.1069,2963694.6852105
2021-09-02,73.3175,73.7661,73.2834,73.7661,1551025.1816341
2021-09-03,73.7661,73.8246,72.9529,72.9724,2036839.5167076
2021-09-07,73.0015,73.1264,71.5574,71.6139,1912365.4494731
2021-09-08,71.6909,73.6901,71.5097,73.5652,2538371.0305569
2021-09-09,73.4501,73.5847,72.9724,73.0493,2013494.9890879
2021-09-10,72.7617,72.9441,71.4043,71.4325,2244405.335688
2021-09-13,72.0644,72.4272,70.9644,71.1653,2526395.7442163
2021-09-14,71.4325,71.6051,70.7247,70.9547,2141776.5780027
2021-09-15,70.7538,71.6101,70.629,70.7635,2892078.8222672
2021-09-16,70.8494,71.2413,70.3813,70.4476,2070204.8097085
2021-09-17,69.922,70.7157,69.7495,69.884,7606188.5397762
2021-09-20,69.9025,71.1263,69.6353,70.1132,2868315.9082091
2021-09-21,70.0556,70.7831,69.7786,69.8644,1642073.4539071
2021-09-22,70.0556,70.4867,69.4958,70.0556,1950854.9508866
2021-09-23,70.0079,70.668,69.8069,69.922,1679627.7385763
2021-09-24,69.7874,70.4867,69.7288,69.8167,1813731.8720911
2021-09-27,70.0936,70.9353,69.3096,69.3671,1956880.5359643
2021-09-28,69.5583,69.7211,68.7265,69.0131,2362034.4777364
2021-09-29,68.9371,70.8016,68.9371,70.2467,1567699.1117503
2021-09-30,70.1804,70.4573,69.4247,69.4247,2877541.9444487
2021-10-01,70.0936,70.0936,68.4202,68.4778,2339382.1335625
2021-10-04,68.4299,70.2761,68.4008,70.0273,2248596.3782701
2021-10-05,70.1033,70.2858,69.5397,69.8547,2259012.9700365
2021-10-06,69.7405,71.4033,69.5299,71.3565,2818955.5375974
2021-10-07,71.4423,72.0166,70.9839,71.1361,1698635.608726
2021-10-08,70.9839,71.0795,70.2038,70.2662,1870060.2227237
2021-10-11,72.3794,73.2122,70.6876,70.6973,8119777.3765226
2021-10-12,70.7157,72.7715,70.5335,72.3892,4552935.5712507
2021-10-13,72.2839,73.0493,72.1074,72.7334,3773398.574607
2021-10-14,72.6955,73.0777,72.2937,72.3707,4029822.2902902
2021-10-15,72.3034,72.4418,71.0307,71.2219,17338232.412845
2021-10-18,69.802,70.12,68.9078,69.7114,6453680.5424903
2021-10-19,70.1512,70.5412,69.7114,70.5148,2077163.5606166
2021-10-20,70.7733,72.3131,70.6202,72.2175,2298975.0276399
2021-10-21,72.3317,72.5237,71.7729,72.1502,1588857.3651382
2021-10-22,72.4272,73.0015,72.3219,72.7715,1305855.8560507
2021-10-25,72.59,72.9529,72.2078,72.5706,1712203.4297203
2021-10-26,72.5706,73.4404,72.4468,72.9529,1699252.9338138
2021-10-27,73.2883,73.2883,72.4184,72.6758,1653895.9471612
2021-10-28,72.8007,73.1684,72.5325,72.9626,1380163.5435055
2021-10-29,72.9626,73.2492,71.8918,72.1122,2588640.9814892
2021-11-01,72.1122,73.3273,71.8538,72.7909,1735701.7758836
2021-11-02,72.867,73.3546,72.1122,73.1069,2066610.5830751
2021-11-03,72.8387,73.847,72.6281,73.6237,2272860.74078
2021-11-04,73.5184,73.929,72.2264,72.9529,2225106.2357626
2021-11-05,73.9202,75.3547,73.9202,74.7998,3818174.1271651
2021-11-08,74.5989,74.6467,73.4034,73.6901,2529074.2377872
2021-11-09,73.929,74.6175,73.852,74.436,1765263.6490318
2021-11-10,74.5989,75.2103,73.9202,74.5599,2452450.0430672
2021-11-11,74.2927,74.4838,73.6336,74.1972,1638285.4159091
2021-11-12,74.2254,74.2254,73.6608,73.7856,3540597.2853787
2021-11-15,74.3122,75.3732,74.0723,75.3352,1966096.3176344
2021-11-16,75.4172,75.7935,74.8574,74.8759,1615128.5469125
2021-11-17,74.7413,75.0017,74.2294,74.8574,1660127.6490873
2021-11-18,74.6633,75.1178,73.8139,75.0114,1801395.6249018
2021-11-19,75.0885,75.7556,75.0114,75.3684,1906149.1294016
2021-11-22,75.2533,76.6634,74.9539,75.8901,1966311.6635953
2021-11-23,75.9963,76.876,75.8715,76.4703,1607082.8116301
2021-11-24,76.6438,76.8467,76.1514,76.5181,1341293.597561
2021-11-26,76.1514,77.1656,75.9388,75.9866,1384587.3648167
2021-11-29,76.3347,77.7545,75.9388,77.6093,3172934.0499443
2021-11-30,76.9335,77.1938,74.992,74.992,5413610.8241377
2021-12-01,75.3401,76.8564,74.8574,75.2816,1838001.3618859
2021-12-02,75.6687,76.6731,75.5039,76.0061,1894832.1864273
2021-12-03,76.3543,77.8121,76.0257,77.7839,2711197.4442145
2021-12-06,78.2373,79.2418,78.0735,78.5757,2943176.3169635
2021-12-07,78.2958,78.9229,77.9769,78.7785,2134456.8662455
2021-12-08,78.9521,79.4163,78.2764,78.7493,1490230.9659549
2021-12-09,78.9043,79.1403,77.7058,78.8946,4836563.6345388
2021-12-10,79.1257,79.9663,78.7785,79.7927,1580048.68988
2021-12-13,79.7059,81.116,79.5899,80.6236,4105298.9986757
2021-12-14,80.7396,81.077,80.0824,80.3339,1586271.1626935
2021-12-15,80.3915,81.7626,80.2754,81.6377,2695573.582022
2021-12-16,81.3764,82.3136,80.7678,81.8015,2000268.6452602
2021-12-17,81.8689,82.2267,80.7922,80.961,4790707.2503481
2021-12-20,80.3915,81.3764,79.8404,81.1736,1648664.065768
2021-12-21,81.5792,81.744,80.2179,80.527,1416490.3561973
2021-12-22,80.5076,81.077,80.3047,80.9902,4906229.0783505
2021-12-23,81.2224,81.4631,80.7874,80.9132,1359901.5394976
2021-12-27,80.7005,81.0673,80.4665,80.8742,1008683.5572782
2021-12-28,80.8742,81.5314,80.7581,81.5217,814388.17677473
2021-12-29,81.6856,82.2745,81.3959,82.1976,1390764.717524
2021-12-30,82.3136,82.4774,81.7724,82.2745,1445792.7887355
2021-12-31,82.1399,82.6802,81.7821,82.4101,1085016.5222225
2022-01-03,82.4393,82.5163,81.1541,82.2267,1501734.5420954
2022-01-04,81.9654,82.9893,81.8015,82.0717,2945035.4704261
2022-01-05,82.101,83.3083,82.058,82.6324,3719157.0288813
2022-01-06,83.1151,83.2019,82.0141,82.4589,3977490.145418
2022-01-07,82.1205,83.1346,81.6183,82.7485,3858970.9067312
2022-01-10,82.8255,83.241,81.6085,81.8883,4007297.1027789
2022-01-11,81.8601,82.1877,79.3003,80.2375,3070167.8810267
2022-01-12,79.8404,80.4207,79.5227,80.3525,2223232.7259027
2022-01-13,80.3047,81.3862,80.0151,81.077,1640656.2723931
2022-01-14,81.1356,81.3569,80.1018,80.6714,2280647.0354524
2022-01-18,79.9858,80.1116,78.5757,79.194,3378492.0242035
2022-01-19,79.3003,80.1497,78.8127,79.348,2046140.4113051
2022-01-20,79.0877,79.976,78.6527,79.2418,2823376.2825378
2022-01-21,79.822,80.8644,79.4739,79.8404,4371151.791076
2022-01-24,79.6865,80.4978,77.383,79.194,3988233.8579535
2022-01-25,78.5659,79.8844,78.5269,79.0203,3151936.7932986
2022-01-26,79.0203,79.6377,78.0247,78.6049,4444716.0222373
2022-01-27,79.348,80.5846,79.1091,79.9371,2992868.9356292
2022-01-28,79.9371,81.8503,79.3968,81.744,2604509.9278944
2022-01-31,82.101,83.5978,81.5412,83.5013,5750057.0988956
2022-02-01,83.8104,84.2259,82.2267,83.1151,2426105.0283923
2022-02-02,82.7864,84.26,82.6129,84.1781,1861979.6219048
2022-02-03,84.0133,84.6803,83.6954,84.023,1431519.453355
2022-02-04,83.2702,84.0133,82.3623,83.1542,2669884.8597992
2022-02-07,83.2702,83.946,82.4774,83.6466,1821141.8240604
2022-02-08,83.8884,84.1391,83.2507,83.473,1658991.4427793
2022-02-09,83.907,84.2064,83.2604,83.434,1513317.0784216
2022-02-10,82.7289,82.999,80.9707,81.1638,1648353.3523101
2022-02-11,81.3482,82.0425,80.8937,81.3862,1730265.8285559
2022-02-14,81.4925,81.8211,79.3101,80.1886,1969790.0135926
2022-02-15,80.5689,80.8323,78.9112,79.3402,1301032.1065264
2022-02-16,79.2329,79.5451,78.1262,79.0671,2529600.297206
2022-02-17,79.2525,79.8571,78.409,79.428,1988463.5847745
2022-02-18,79.1745,82.6949,79.1062,82.5096,3979021.1526544
2022-02-22,82.6168,83.1726,81.2224,82.6461,2442696.921952
2022-02-23,82.8996,83.3092,82.1877,82.3047,2447925.7269742
2022-02-24,81.8659,82.3047,79.5157,81.2418,2542547.7167416
2022-02-25,82.1877,84.1868,81.9147,83.8065,1931911.6845252
2022-02-28,82.9776,83.9919,82.7924,83.6408,2501544.8203272
2022-03-01,84.099,84.9768,82.2121,83.2604,2176244.2372319
2022-03-02,83.3872,85.4059,83.3872,84.7525,1772730.0011337
2022-03-03,84.8402,86.2152,84.811,86.0982,1743770.071219
2022-03-04,85.8154,87.6682,85.6593,87.6488,1798926.3245501
2022-03-07,87.6878,88.0389,86.4786,87.9023,1855202.3768778
2022-03-08,88.2046,88.7212,86.5371,86.5468,1585323.6404654
2022-03-09,87.3074,87.6,85.9714,86.186,1563033.2825972
2022-03-10,85.8642,87.4732,85.8349,87.2489,1387677.0666273
2022-03-11,87.0928,88.3703,86.9466,87.1222,1441644.8153455
2022-03-14,87.8048,88.1363,86.5955,87.2977,1480098.4257656
2022-03-15,88.1851,88.5557,87.522,88.1558,1584533.0131518
2022-03-16,87.9023,88.0973,86.2347,87.4147,1693619.0732937
2022-03-17,87.5414,88.2923,86.8685,87.7755,1962542.0838224
2022-03-18,87.7169,87.7657,85.9129,86.498,3518230.0182387
2022-03-21,86.9856,88.1588,86.9319,87.3464,1279374.4556004
2022-03-22,87.6,87.639,86.2543,87.0734,1478127.4974948
2022-03-23,87.288,88.2679,86.4493,87.7072,1297398.9125286
2022-03-24,88.2144,89.1603,87.6102,89.1407,1500116.3710177
2022-03-25,89.404,90.6425,89.2285,90.3792,1607000.7750735
2022-03-28,90.5255,90.8181,89.4723,90.74,1215281.3448915
2022-03-29,90.779,91.3641,90.2134,91.1984,1316900.0274746
2022-03-30,91.3251,92.3978,90.8961,92.3784,1386738.7735119
2022-03-31,92.3296,93.3633,92.0956,92.3296,2126594.6877584
2022-04-01,92.0176,93.724,91.2764,93.724,1955441.8198541
2022-04-04,93.3437,93.3437,91.6567,93.0805,1941480.2233884
2022-04-05,93.1293,94.592,93.1293,93.7631,1584881.6685171
2022-04-06,94.1922,96.0937,93.7046,95.9572,1881772.9920833
2022-04-07,95.9572,96.201,94.709,95.1381,2005770.2218329
2022-04-08,95.5672,95.7524,94.1239,95.4794,1585651.7866915
2022-04-11,94.7188,95.4208,93.8216,94.2019,1908559.9787068
2022-04-12,93.7046,95.5477,93.3242,95.3721,2735190.0606309
2022-04-13,95.5672,95.6549,94.6505,95.4696,1838557.1595564
2022-04-14,95.8206,96.1425,95.3038,95.5963,1304950.3775579
2022-04-18,95.9572,96.162,94.1434,94.5334,1028973.2486239
2022-04-19,94.9918,95.8012,94.6699,95.5769,1161623.2841742
2022-04-20,96.201,96.7569,95.9377,95.967,1378366.9429173
2022-04-21,95.6842,96.6691,95.2454,95.7524,1962249.8285898
2022-04-22,95.5672,95.7037,93.9386,94.0946,2078553.054793
2022-04-25,94.6017,94.6017,91.7933,93.6656,1708767.1234583
2022-04-26,93.5485,94.904,92.7685,92.7976,1472863.826936
2022-04-27,92.8952,93.8996,91.8615,92.3784,1468168.2595311
2022-04-28,92.6904,93.568,92.1053,93.0708,1124688.3755071
2022-04-29,92.6807,92.7488,90.3207,90.4377,4101807.317738
2022-05-02,91.2861,91.569,88.6921,89.7258,1765713.8246359
2022-05-03,89.8332,91.9004,89.7941,89.9891,1557274.3163283
2022-05-04,90.5841,91.3153,90.0525,91.1789,1907183.8154709
2022-05-05,90.857,91.5884,89.8916,90.3598,1646949.5017364
2022-05-06,89.3261,92.1247,88.7409,91.647,1791656.8601839
2022-05-09,91.0716,93.096,89.9209,92.037,2142026.7895
2022-05-10,92.1247,93.6363,89.7064,90.35,2161017.2268816
2022-05-11,90.7205,93.2267,90.4182,91.9395,1704685.8047706
2022-05-12,91.9979,92.5733,90.6425,92.0078,2222892.274193
2022-05-13,92.6513,93.0952,91.4227,93.0317,1779754.3812873
2022-05-16,93.451,93.7436,92.5002,92.6807,1681378.1936013
2022-05-17,93.3099,94.077,91.5105,93.9098,1616532.0485974
2022-05-18,94.254,94.7948,93.4378,93.6344,2187548.0981086
2022-05-19,93.3886,93.4083,91.7759,93.2412,2025315.7498703
2022-05-20,93.4673,94.431,92.8094,94.2147,2441100.0183388
2022-05-23,95.8274,97.1942,94.8932,96.0536,2825390.8868249
2022-05-24,96.1617,98.8069,95.5323,98.7184,1884567.1294898
2022-05-25,98.7184,99.0821,98.0497,98.6496,1909831.8144704
2022-05-26,99.2197,99.4338,98.0989,98.207,1505336.5199179
2022-05-27,97.6957,98.9888,97.5974,98.9052,1344181.1037917
2022-05-31,98.1185,98.6888,97.1844,97.6072,3955501.4795671
2022-06-01,97.6761,97.7449,95.8568,96.9877,2004210.3211114
2022-06-02,97.3024,97.3417,95.1685,96.9386,1512928.9421552
2022-06-03,96.7911,97.0467,96.1715,96.2796,1112352.9076219
2022-06-06,96.7615,97.5826,96.0436,96.4666,1000546.2021724
2022-06-07,96.1813,96.9877,95.1882,96.8402,1841548.8271212
2022-06-08,96.4666,96.6239,95.2275,95.4242,1072663.0271635
2022-06-09,95.4046,95.6848,92.8281,92.9363,1292273.7895323
2022-06-10,92.0119,94.2835,91.4711,93.5657,1979312.7489661
