Date,Open,High,Low,Close,Volume
2021-12-16,37.5,37.5475,36.3925,36.5575,2630336
2021-12-17,36.3875,36.55,35.5875,35.78,7556556
2021-12-20,35.3525,35.655,34.7175,35.49,3087200
2021-12-21,35.7625,35.97,35.5275,35.8825,2643052
2021-12-22,35.8825,36.5125,35.8825,36.35,1929120
2021-12-23,36.5025,36.805,36.385,36.545,1803364
2021-12-27,36.91,37.2275,36.735,37.1825,1713080
2021-12-28,37.3775,37.545,37.11,37.4375,2322384
2021-12-29,37.5075,37.8125,37.4,37.71,2032264
2021-12-30,37.8325,38.1425,37.65,37.77,1971824
2021-12-31,37.705,38.045,37.565,37.905,2289712
2022-01-03,37.925,38.05,36.4825,36.7375,3917448
2022-01-04,36.77,36.985,36.385,36.53,3647524
2022-01-05,36.4925,36.725,35.32,35.3775,4025560
2022-01-06,35.305,35.6525,35.03,35.37,3196816
2022-01-07,35.17,35.17,34.075,34.1025,3400052
2022-01-10,33.7775,34.06,33.2125,34.0225,5301148
2022-01-11,34.0225,34.5425,33.3325,34.505,4086244
2022-01-12,34.72,35.4338,34.72,35.17,4314528
2022-01-13,35.255,35.345,34.275,34.6375,4370844
2022-01-14,34.3475,34.6375,33.5525,34.1775,4480112
2022-01-18,33.6,33.875,33.1025,33.235,4028376
2022-01-19,33.2375,33.6525,32.8975,32.975,3060712
2022-01-20,33.27,33.6425,32.075,32.1,3826932
2022-01-21,32.0775,32.435,31.6475,31.6725,4882804
2022-01-24,31.305,32.39,30.72,32.355,6622264
2022-01-25,31.68,32.2975,31.2275,31.7725,5976352
2022-01-26,31.9625,32.2944,30.5275,30.7975,6069212
2022-01-27,31.2275,31.395,30.1425,30.3775,5693472
2022-01-28,30.5725,31.3725,30.2925,31.355,6081980
2022-01-31,31.3375,32.335,31.265,32.3125,5012216
2022-02-01,32.3125,32.8025,31.845,32.3575,4062304
2022-02-02,32.3925,33.0725,32.3,32.965,4052024
2022-02-03,32.5175,32.9825,32.065,32.105,4289792
2022-02-04,31.8875,32.415,31.4225,32.03,4548372
2022-02-07,32.0775,32.42,31.9025,32.005,3588328
2022-02-08,31.9425,32.375,31.435,32.0875,3793008
2022-02-09,32.5775,32.8875,32.4675,32.8125,4270400
2022-02-10,32.04,32.8625,31.815,32.1075,3318548
2022-02-11,32.2275,32.2812,30.0825,30.325,8379540
2022-02-14,30.485,31.1875,30.4275,30.6825,6991088
2022-02-15,31.2575,31.765,31.1,31.695,4410148
2022-02-16,31.5325,31.9088,31.2075,31.7175,4791252
2022-02-17,31.38,31.8475,30.905,31.2,7416144
2022-02-18,31.155,31.5875,30.4188,30.58,7084036
2022-02-22,30.6025,30.885,30.2775,30.4375,4433432
2022-02-23,30.6775,30.835,29.39,29.4475,6295616
2022-02-24,28.9825,30.485,28.8875,30.4,8729692
2022-02-25,30.5275,31.235,30.2925,31.1725,6695664
2022-02-28,30.86,30.995,30.34,30.72,6904748
2022-03-01,30.6875,30.9175,30.05,30.21,5275172
2022-03-02,30.485,31.1,30.3025,30.715,7024580
2022-03-03,31.0725,31.0725,30.215,30.31,4947444
2022-03-04,30.11,30.255,29.46,29.6025,5489076
2022-03-07,29.6375,29.695,27.385,27.41,8341728
2022-03-08,27.4725,27.7675,26.5925,27.2125,8288168
2022-03-09,28.1475,29.015,28.0075,28.975,10498864
2022-03-10,28.2738,29.1025,28.0725,28.9475,7696460
2022-03-11,29.405,29.405,28.68,28.88,7468012
2022-03-14,29.12,29.455,28.9125,29.025,4791500
2022-03-15,29.3662,30.185,29.3075,30.0675,6233000
2022-03-16,30.31,31.34,30.31,31.3225,5750484
2022-03-17,31.055,31.9125,31.0325,31.9,5095248
2022-03-18,31.785,32.4825,31.395,32.31,9162160
2022-03-21,32.0075,32.21,31.18,31.565,5362152
2022-03-22,31.7325,32.1362,31.5812,31.8425,5626044
2022-03-23,31.6225,31.8225,31.2,31.2175,3257960
2022-03-24,31.275,31.6925,30.9895,31.66,3474760
2022-03-25,31.8475,31.8575,31.1112,31.5575,2947412
2022-03-28,31.5575,31.865,30.92,31.5475,5335088
2022-03-29,32.0425,32.7325,31.905,32.6925,4502092
2022-03-30,32.5525,32.5647,31.7725,31.8575,4247668
2022-03-31,32.1125,32.1125,31.36,31.3675,7637388
2022-04-01,31.56,31.7838,31.2825,31.42,4205352
2022-04-04,31.5475,32.0525,31.33,31.8975,4577444
2022-04-05,31.78,32.1075,31.5175,31.5875,4085896
2022-04-06,31.235,31.4175,30.75,31.1925,3787720
2022-04-07,30.995,31.3575,30.7725,31.22,5268992
2022-04-08,31.1525,31.8438,30.8675,31.41,4973916
2022-04-11,31.3,31.5625,30.7925,30.8425,3640788
2022-04-12,31.1475,31.5025,30.1612,30.25,2927008
2022-04-13,30.0825,30.5375,30.055,30.3475,8036100
2022-04-14,30.475,30.675,29.185,29.245,4510240
2022-04-18,29.1525,29.3375,28.6025,29.0825,4404344
2022-04-19,28.94,30.1775,28.94,30.105,4263676
2022-04-20,30.3575,30.545,30.0474,30.19,3070460
2022-04-21,30.31,30.6975,29.635,29.7125,3363140
2022-04-22,29.69,29.725,29.0175,29.0375,3391004
2022-04-25,29.0725,29.575,28.6712,29.5525,3796340
2022-04-26,29.1925,29.3025,28.4875,28.5275,4339228
2022-04-27,28.5325,28.9625,28.1138,28.23,3444160
2022-04-28,28.5975,29.3225,28.325,29.1825,4932696
2022-04-29,28.8625,29.4725,28.345,28.4125,4898076
2022-05-02,28.4525,28.9306,28.07,28.74,6435780
2022-05-03,28.8025,28.835,28.28,28.6175,3092160
2022-05-04,28.555,29.79,28.2072,29.7075,4423676
2022-05-05,29.3575,29.3675,28.03,28.2725,5612324
2022-05-06,28.0925,28.2725,27.065,27.405,5688904
2022-05-09,27.1775,27.5038,26.825,27.1725,6008744
2022-05-10,27.825,28.125,26.79,27.39,6228392
2022-05-11,27.135,27.7075,26.6925,26.7425,4632216
2022-05-12,26.55,27.2325,26.3525,26.9975,4212612
2022-05-13,27.26,28.085,27.2375,27.99,4392504
2022-05-16,27.7375,27.8388,27.27,27.5525,4178612
2022-05-17,28.1825,28.3775,27.705,28.365,4561792
2022-05-18,27.9275,28.0275,26.56,26.6375,5922680
2022-05-19,27.1675,28.26,26.5775,27.725,7172560
2022-05-20,28.25,28.265,27.2525,28.0275,6268116
2022-05-23,28.2875,28.61,27.5075,27.6225,5667072
2022-05-24,27.41,27.4375,26.525,27.0375,4834736
2022-05-25,27.0125,27.95,26.8925,27.8225,5861768
2022-05-26,27.9925,28.84,27.9925,28.6025,3998944
2022-05-27,28.8975,29.3125,28.8975,29.1725,4035144
2022-05-31,29.0125,29.0125,28.22,28.6325,8172112
2022-06-01,28.78,28.84,28.0262,28.2275,3792964
2022-06-02,28.4675,29.2825,28.35,29.17,3778136
2022-06-03,28.935,28.9375,28.475,28.815,4155416
2022-06-06,29.16,29.3425,28.69,28.7325,5953516
2022-06-07,28.4625,29.1925,28.38,29.125,4193572
2022-06-08,28.96,29.0912,28.6225,28.68,3556244
2022-06-09,28.6225,28.9125,28.0975,28.0975,3505036
2022-06-10,27.5975,27.6125,26.9425,27.075,4552156
2022-06-13,26.4675,26.71,26.0675,26.2175,5311652
2022-06-14,26.3725,26.5075,25.885,25.8975,7734004
2022-06-15,26.4975,27.0125,26.045,26.6125,4832740
2022-06-16,26.0175,26.37,25.5525,25.695,5672956
2022-06-17,25.745,26.6504,25.66,26.2375,8805444
2022-06-21,26.535,26.9025,26.3925,26.49,4578328
2022-06-22,26.2325,26.965,26.1225,26.6125,4119696
2022-06-23,26.8675,27.6425,26.6825,27.54,4720724
2022-06-24,27.88,28.24,27.7318,28.22,4910344
2022-06-27,28.155,28.3562,27.845,28.0625,2986720
2022-06-28,28.1175,28.345,27.1625,27.2125,3455012
2022-06-29,27.3725,27.41,26.945,27.27,2364816
2022-06-30,26.995,27.445,26.5362,27.165,3996020
2022-07-01,27.1425,27.642,27.075,27.5425,3334476
2022-07-05,27.29,28.1625,27.095,28.07,3600128
2022-07-06,28.225,28.3725,27.85,28.1975,3289276
2022-07-07,28.22,28.835,28.22,28.78,3717392
2022-07-08,28.5725,28.7575,28.2875,28.6225,2573420
2022-07-11,28.3725,28.4362,28.0825,28.19,3570880
2022-07-12,28.3075,28.715,27.8425,27.965,4207288
2022-07-13,27.4375,28.0075,27.25,27.8125,3381580
2022-07-14,27.6125,28.32,27.3975,28.265,4500932
2022-07-15,28.4425,29.1275,28.4425,28.9975,7174708
2022-07-18,29.0175,29.5862,28.9825,29.075,6563788
2022-07-19,29.5025,30.3975,29.365,30.3525,6060892
2022-07-20,30.435,30.725,30.215,30.5575,5150928
2022-07-21,30.6475,30.96,30.4325,30.93,3941448
2022-07-22,30.9375,31.26,30.305,30.4925,3182996
2022-07-25,30.5425,30.5425,29.9575,30.2125,2321300
2022-07-26,30.0275,30.0875,29.7075,29.9125,2233592
2022-07-27,30.11,30.81,30.08,30.7075,5525452
2022-07-28,30.8525,31.4925,30.7075,31.4425,2765972
2022-07-29,31.3325,32.1225,31.225,32.025,4132680
2022-08-01,31.8,32.3425,31.5825,32.215,4514392
2022-08-02,32.0675,32.4275,31.9275,32.0225,3555784
2022-08-03,32.1575,32.6875,32.0775,32.56,3401612
2022-08-04,32.555,32.7938,32.445,32.585,4083728
2022-08-05,32.1675,32.5562,31.905,32.305,3894044
2022-08-08,32.5475,32.675,32.0025,32.2575,3238116
2022-08-09,32.25,32.25,31.3875,31.6025,4412536
2022-08-10,32.25,32.4,32.025,32.1875,5777184
2022-08-11,32.325,32.68,32.005,32.1275,4012160
2022-08-12,32.1675,32.565,32.0875,32.4925,3988236
2022-08-15,32.5,32.9156,32.44,32.855,2545084
2022-08-16,32.5625,33.16,32.055,32.9075,2622040
2022-08-17,32.7375,32.7775,32.37,32.5325,2731580
2022-08-18,32.505,32.73,32.3875,32.5975,2047784
2022-08-19,32.335,32.335,31.7925,32.06,3115604
2022-08-22,31.6875,31.6875,31.0775,31.19,3732824
2022-08-23,31.0825,31.3575,30.9625,31.0675,1991480
2022-08-24,31.04,31.305,30.7694,31.1575,1876552
2022-08-25,31.3675,31.57,31.1925,31.5575,2141388
2022-08-26,31.4875,31.625,30.56,30.5925,3316872
2022-08-29,30.3675,30.45,30.11,30.2425,3179616
2022-08-30,30.4212,30.455,29.7575,30.025,2837004
2022-08-31,30.34,30.3825,29.7512,29.9125,4007920
2022-09-01,29.7225,29.745,29.025,29.4725,5166584
2022-09-02,29.705,29.9525,29.0088,29.1,4669976
2022-09-06,29.3925,29.6,28.9375,29.115,5680472
2022-09-07,29.2975,29.815,29.185,29.7075,4121712
2022-09-08,28.2375,29.2675,28.0325,29.2375,6459984
2022-09-09,29.265,29.46,28.8075,29.0275,6494876
2022-09-12,29.17,29.5312,29.065,29.25,5091368
2022-09-13,28.605,28.6925,27.495,27.5375,6849832
2022-09-14,27.59,27.7462,27.1938,27.69,6292648
2022-09-15,27.6075,27.94,27.525,27.6525,5920160
2022-09-16,27.5525,27.6575,27.295,27.525,10361056
2022-09-19,27.4225,27.8538,27.3925,27.7725,4522468
2022-09-20,27.6775,27.6775,27.2875,27.5225,4262736
2022-09-21,27.665,27.9325,26.9675,26.97,3392504
2022-09-22,26.7775,26.9075,26.215,26.27,4056812
2022-09-23,26.2425,26.5425,26.1425,26.535,4478020
2022-09-26,26.7175,27.155,26.6025,26.6525,4184408
2022-09-27,26.83,27.2825,26.7469,27.2075,6209776
2022-09-28,27.4475,28.0025,27.105,27.8,5712360
2022-09-29,27.575,27.75,27.28,27.445,4989460
2022-09-30,27.47,27.6275,26.5375,26.6,8002264
2022-10-03,26.93,27.595,26.8138,27.4125,4468992
2022-10-04,27.89,28.49,27.89,28.4725,4342516
2022-10-05,27.985,28.4675,27.8738,28.1975,4847476
2022-10-06,28.18,28.58,28.135,28.33,5459572
2022-10-07,27.9725,28.14,27.3125,27.42,5487876
2022-10-10,27.56,27.9625,27.38,27.7175,4768664
2022-10-11,27.58,27.7525,27.1825,27.465,3829712
2022-10-12,27.6275,27.75,27.34,27.675,3386900
2022-10-13,26.8875,27.86,26.445,27.635,4678940
2022-10-14,28.0175,28.0775,26.9188,26.96,4112004
2022-10-17,27.615,27.975,27.4175,27.73,4784196
2022-10-18,28.44,28.6712,27.9625,28.135,4072048
2022-10-19,27.835,28.0375,27.4975,27.7375,3094112
2022-10-20,27.8,28.06,27.1312,27.2025,3834856
2022-10-21,27.13,27.4675,26.8775,27.4075,5142848
2022-10-24,27.5725,27.895,27.2962,27.785,3789592
2022-10-25,27.9125,28.4388,27.87,28.4075,2641092
2022-10-26,28.4775,29.0725,28.4,28.4625,3171696
2022-10-27,28.525,28.84,28.2275,28.3525,3369224
2022-10-28,28.3625,29.1225,28.14,29.09,3377072
2022-10-31,28.9,29.075,28.6075,28.755,4023992
2022-11-01,28.9875,29.18,28.7375,28.775,3261464
2022-11-02,28.765,29.16,28.0025,28.015,4244376
2022-11-03,27.785,28.8088,27.68,28.3475,4251360
2022-11-04,28.665,29.03,28.08,28.69,3649894
2022-11-07,29.055,29.185,28.515,28.545,6570190
2022-11-08,28.715,28.965,27.99,28.445,4898866
2022-11-09,28.265,28.38,27.79,27.835,4266926
2022-11-10,29.36,30.255,29.28,30.23,6576502
2022-11-11,30.265,30.935,30.26,30.78,3879932
2022-11-14,30.735,31.185,30.6,30.62,4122096
2022-11-15,31.26,31.595,30.825,31.03,4324014
2022-11-16,31.11,31.3025,30.675,31.02,6997304
2022-11-17,30.09,32.1,29.69,32.07,7017082
2022-11-18,32.61,32.95,31.84,32.21,4907208
2022-11-21,31.96,32.675,31.96,32.04,4066094
2022-11-22,32.14,32.44,31.785,32.37,3639026
2022-11-23,32.465,33.07,32.32,32.935,4084034
2022-11-25,33.085,33.18,32.53,32.545,1496684
2022-11-28,32.3325,32.835,32.3325,32.53,4040434
2022-11-29,32.425,32.4925,31.99,32.22,3574070
2022-11-30,32.3,33.375,32.035,33.28,7103630
2022-12-01,33.465,33.895,33.3725,33.835,3245242
2022-12-02,33.225,33.76,33.1,33.575,3573770
2022-12-05,33.325,33.36,32.695,32.85,4013568
2022-12-06,32.85,32.99,31.965,32.12,4164002
2022-12-07,32.05,32.205,31.455,31.545,4865214
2022-12-08,31.63,32.05,31.445,31.95,3378026
2022-12-09,31.825,32.19,31.52,31.895,3502636
2022-12-12,32.125,32.2,31.71,32.19,3537118
2022-12-13,33.415,33.48,31.025,31.345,5813360
2022-12-14,31.33,31.725,30.82,31.235,4530426
2022-12-15,30.925,31.0625,30.235,30.285,4735654
2022-12-16,29.836,30.275,29.836,30.195,9435556
2022-12-19,30.105,30.6,30.085,30.155,3678492
2022-12-20,30.12,30.205,29.795,30.125,2854846
2022-12-21,30.375,30.585,30.22,30.525,3093522
2022-12-22,30.24,30.3975,29.615,29.99,3459934
2022-12-23,30.02,30.375,29.717,30.255,2049974
2022-12-27,30.335,30.505,29.9,30.045,2747960
2022-12-28,30.055,30.395,29.92,29.98,2852170
2022-12-29,30.275,30.7825,30.2375,30.615,2673952
2022-12-30,30.395,30.605,30.12,30.445,4444216
2023-01-03,30.705,31.0375,30.3825,30.73,3676276
2023-01-04,31.14,31.33,30.765,30.99,2975098
2023-01-05,30.71,30.71,30.2525,30.275,3149280
2023-01-06,30.57,31.315,30.32,31.195,3039614
2023-01-09,31.33,31.8,31.11,31.22,3547826
2023-01-10,30.98,31.135,30.67,30.81,5385644
2023-01-11,30.875,31.24,30.605,31.18,4569900
2023-01-12,31.1375,31.32,30.71,31.28,4121954
2023-01-13,31.27,31.495,31.12,31.41,2273558
2023-01-17,31.355,31.6,30.945,31.55,3662468
2023-01-18,31.8,32.075,31.225,31.265,3132078
2023-01-19,31.145,31.43,30.72,30.755,3128988
2023-01-20,30.755,31.81,30.515,31.74,3275120
2023-01-23,31.865,32.51,31.795,32.43,3600326
2023-01-24,32.4,32.615,32.04,32.55,3225530
2023-01-25,32.16,33,31.98,32.965,3474648
2023-01-26,33.335,33.445,33.045,33.375,3224176
2023-01-27,33.24,33.8,32.96,33.54,2555824
2023-01-30,33.32,33.5925,33.11,33.145,2826092
2023-01-31,33.2,33.5,33.125,33.305,3128618
2023-02-01,33.24,34.9975,33.0275,34.755,4866116
2023-02-02,34.985,35.465,34.765,34.875,5581478
2023-02-03,34.425,34.7925,34.01,34.32,3647768
2023-02-06,34.1,34.21,33.89,34.025,2173910
2023-02-07,33.975,34.5825,33.64,34.445,3034052
2023-02-08,34.145,34.47,34.14,34.395,2670124
2023-02-09,34.72,34.98,34.43,34.61,3519502
2023-02-10,34.29,34.44,33.695,33.95,2293228
2023-02-13,34.205,34.4975,34.025,34.415,2242050
2023-02-14,34.34,34.725,34.055,34.64,2208994
2023-02-15,34.41,34.87,34.3,34.855,2207924
2023-02-16,34.8,34.8,34.11,34.465,2527882
2023-02-17,34.3,34.4275,33.93,34.2,4182610
2023-02-21,34.45,35.1,34.255,34.52,6754932
2023-02-22,34.68,35.01,34.495,34.675,5457480
2023-02-23,34.745,34.94,34.525,34.8,4163084
2023-02-24,34.35,34.635,34.145,34.615,5823568
2023-02-27,34.895,35.06,34.6675,34.98,4137258
2023-02-28,34.955,35.6875,34.955,35.23,4978706
2023-03-01,35.18,35.335,34.74,34.9,3788216
2023-03-02,34.83,35.6425,34.7,35.525,2900538
2023-03-03,35.59,35.84,35.44,35.71,3652562
2023-03-06,35.715,35.735,35.2,35.285,3642482
2023-03-07,35.37,35.57,35.195,35.21,3918902
2023-03-08,35.285,35.625,35.135,35.61,3267374
2023-03-09,35.605,35.695,34.76,34.82,3787142
2023-03-10,34.835,34.865,34.1324,34.2,4100072
2023-03-13,34.005,34.225,33.6198,33.96,5545932
2023-03-14,34.28,34.87,34.165,34.655,8938588
2023-03-15,34.125,34.39,33.65,34.045,4530356
2023-03-16,34.015,35.0825,33.9,35.005,4061276
2023-03-17,34.805,34.99,34.49,34.86,7736138
2023-03-20,34.935,35.295,34.795,35.265,3406446
2023-03-21,35.505,35.6825,35.285,35.585,2832196
2023-03-22,35.585,36.07,35.235,35.245,3711864
2023-03-23,35.36,35.96,35.255,35.615,5690510
2023-03-24,35.375,35.75,35.0625,35.715,3082188
2023-03-27,35.86,36.4,35.8,36.365,4777260
2023-03-28,36.33,36.715,36.3,36.555,3428776
2023-03-29,36.85,37.11,36.635,37.02,3280646
2023-03-30,37.27,37.41,36.705,36.74,4096586
2023-03-31,36.885,37.705,36.785,37.605,5436608
2023-04-03,37.36,37.835,37.1925,37.74,4244538
2023-04-04,37.745,38.115,37.5675,37.835,5432912
2023-04-05,37.665,37.785,37.195,37.34,3624592
2023-04-06,37.03,37.26,36.78,37.19,3264468
2023-04-10,36.965,37.515,36.83,37.485,2354928
2023-04-11,37.635,37.915,37.545,37.87,3270556
2023-04-12,38.045,38.344,37.92,38.07,3477046
2023-04-13,38.27,38.435,38.05,38.37,3116110
2023-04-14,38.31,38.675,38.065,38.56,2949912
2023-04-17,38.58,38.795,38.435,38.71,3873622
2023-04-18,38.92,39.025,38.745,38.855,2895348
2023-04-19,38.705,39.085,38.665,39.04,3133552
2023-04-20,38.805,39.29,38.76,39.04,3835748
2023-04-21,38.86,39.225,38.815,39.195,15001614
2023-04-24,39.095,39.3825,39.04,39.275,4298784
2023-04-25,39.06,39.105,38.6,38.765,3800922
2023-04-26,38.435,38.87,38.351,38.555,3712764
2023-04-27,38.7125,38.94,38.525,38.88,4625858
2023-04-28,38.88,39.5475,38.865,39.525,3140736
2023-05-01,39.11,39.41,39.0225,39.2,3469462
2023-05-02,39.19,39.415,38.83,39.36,3177018
2023-05-03,39.57,40.04,39.425,39.45,2529402
2023-05-04,39.375,39.495,39.06,39.115,2683244
2023-05-05,39.085,39.565,39.085,39.445,3178190
2023-05-08,39.42,39.8455,39.275,39.71,3521554
2023-05-09,39.69,39.895,39.57,39.75,3171212
2023-05-10,40.01,40.1,39.615,40,3209826
2023-05-11,40.055,40.31,39.84,40.29,3707016
2023-05-12,40.285,40.9575,40.2275,40.905,4324180
2023-05-15,40.905,40.95,40.525,40.81,3159704
2023-05-16,40.7,40.73,40.225,40.6,4138786
2023-05-17,40.71,41.04,40.3524,41,6198766
2023-05-18,41.245,44.235,41,44.185,10504670
2023-05-19,44.21,44.655,44.035,44.12,5588232
2023-05-22,44.3,44.895,44.165,44.58,5202492
2023-05-23,44.465,44.465,43.22,43.265,4736042
2023-05-24,43.28,43.605,43.17,43.23,4218918
2023-05-25,43.15,44.07,42.99,43.875,4126688
2023-05-26,43.985,44.24,43.765,43.94,4081608
2023-05-30,44.345,44.465,43.975,44.3,3615430
2023-05-31,44.28,44.41,43.525,43.795,10637110
2023-06-01,43.96,44.0625,43.4,43.895,3544360
2023-06-02,43.825,44.3,43.825,44.015,4897876
2023-06-05,44.235,44.385,43.795,44.26,3394292
2023-06-06,44.33,44.435,43.8425,44.045,3256496
2023-06-07,44.085,44.445,43.0225,43.11,5967098
2023-06-08,43,43.58,43,43.365,3579088
2023-06-09,43.105,43.585,42.8175,42.87,3250388
2023-06-12,42.875,43.47,42.645,43.47,3862672
2023-06-13,43.365,43.645,43.215,43.365,3324350
2023-06-14,43.58,43.615,42.97,43.17,3448970
2023-06-15,43.065,43.6764,43.045,43.555,5192242
2023-06-16,44.045,44.29,43.4574,43.64,8383728
2023-06-20,43.67,44.335,43.655,43.885,3488400
2023-06-21,43.85,44.58,43.735,44.505,3768520
2023-06-22,44.4625,44.9375,44.365,44.65,3917664
2023-06-23,44.295,44.93,44.1978,44.595,7210470
2023-06-26,44.44,44.885,44.34,44.55,3143232
2023-06-27,44.8,45.17,44.435,44.49,8051458
2023-06-28,44.52,45.1,44.505,44.855,4774040
2023-06-29,44.915,45.29,44.74,45.13,4143404
2023-06-30,45.365,45.79,45.16,45.605,4276200
2023-07-03,45.5275,45.5275,44.7682,45.125,2008444
2023-07-05,44.925,45.41,44.925,45.245,3581286
2023-07-06,44.875,44.9125,44.215,44.47,5092758
2023-07-07,44.23,44.53,43.865,44.055,5191036
2023-07-10,44.545,45.375,44.535,45.145,5266908
2023-07-11,45.205,45.463,45.06,45.285,2831214
2023-07-12,45.47,45.545,44.66,45.33,3385244
2023-07-13,45.34,45.615,45.22,45.4,3434468
2023-07-14,45.455,46.84,45.4,46.82,4843814
2023-07-17,46.785,47.385,46.7675,46.87,4415188
2023-07-18,46.72,47.175,46.48,46.755,3932150
2023-07-19,46.49,46.73,46.005,46.1,4511342
2023-07-20,46.005,46.165,45.45,45.605,4441284
2023-07-21,45.805,46.085,45.5425,45.57,11254094
2023-07-24,45.52,45.605,44.61,44.825,3813312
2023-07-25,44.625,45.115,44.61,45.085,2907832
2023-07-26,45,45.11,44.53,44.79,3008614
2023-07-27,45.03,45.155,44.045,44.2,3037282
2023-07-28,44.5,44.69,44.135,44.305,2888846
2023-07-31,44.32,44.4375,43.89,44.195,3363040
2023-08-01,44.115,44.5,43.945,44.42,2702376
2023-08-02,44.04,44.38,43.91,44.215,3208454
2023-08-03,44.035,44.715,44.035,44.655,3751198
2023-08-04,44.84,45.01,44.155,44.175,3342292
2023-08-07,44.6,44.82,44.315,44.74,4329802
2023-08-08,44.495,44.74,43.7705,43.93,3601458
2023-08-09,43.86,43.96,43.535,43.685,3076184
2023-08-10,43.83,44.3875,43.37,43.505,4318930
2023-08-11,43.315,43.98,42.83,43.925,3328340
2023-08-14,43.925,44.305,43.75,44.305,2748656
2023-08-15,44.01,44.365,43.87,44.04,2523820
2023-08-16,44.03,44.255,43.65,43.725,3408058
2023-08-17,43.825,43.93,42.915,42.995,4103432
2023-08-18,42.93,43.515,42.8,43.42,2978110
2023-08-21,43.345,43.57,42.945,43.49,4573900
2023-08-22,43.33,44.0875,43.23,43.79,3608684
2023-08-23,44.1651,45.29,44.05,45.08,3644775
2023-08-24,45.3,45.4,42.99,43.04,4092792
2023-08-25,42.93,44.04,42.93,43.8,3029719
2023-08-28,43.94,44.1,43.645,43.9,2541292
2023-08-29,43.99,44.63,43.64,44.5,2845043
2023-08-30,44.47,45.39,44.47,45.07,3647605
2023-08-31,45.05,45.19,44.74,44.83,4429161
2023-09-01,45.21,45.4,44.84,44.98,2522648
2023-09-05,45.28,45.39,44.2,45.2,3987437
2023-09-06,45.01,45.64,44.95,45.47,4439531
2023-09-07,45.33,45.48,43.89,44.6,4371160
2023-09-08,44.86,45.2,44.55,44.69,2890687
2023-09-11,44.85,45.01,44.41,45,3576887
2023-09-12,44.84,45,44.145,44.22,4343242
2023-09-13,44.41,44.69,43.95,44.31,4833586
2023-09-14,44.48,45,44.32,44.85,4473085
2023-09-15,44.775,45.2,42.69,43.88,12103859
2023-09-18,43.97,45.205,43.89,44.43,5528300
2023-09-19,44.43,44.775,43.89,44.57,6377933
2023-09-20,44.7,44.89,44,44.02,2940420
2023-09-21,43.77,43.94,43.13,43.14,3406505
2023-09-22,43.19,43.54,43.06,43.16,3255123
2023-09-25,43.01,43.37,42.89,43.37,2748415
2023-09-26,43.34,43.43,42.7,42.73,3025627
2023-09-27,43.04,43.3,42.69,43.05,2696768
2023-09-28,43.09,43.81,42.815,43.43,4661762
2023-09-29,43.66,43.875,42.96,43.09,3290816
2023-10-02,43.31,43.77,42.97,43.62,3088934
2023-10-03,43.34,43.59,42.41,42.62,3954890
2023-10-04,42.83,43.885,42.83,43.73,3747611
2023-10-05,43.85,44.07,43.45,44.04,3540104
2023-10-06,43.72,45.035,43.46,44.83,4114445
2023-10-09,44.63,45.25,44.31,45.21,2911244
2023-10-10,45.3,45.965,45.22,45.61,3903820
2023-10-11,45.81,46.19,45.53,46.15,2833677
2023-10-12,46.43,46.58,45.65,45.93,3119042
2023-10-13,46.13,46.52,45.389,45.75,2832291
2023-10-16,46.17,47.045,46.17,46.64,3509784
2023-10-17,46.67,46.74,46.07,46.66,2732218
2023-10-18,46.39,46.5,45.19,45.23,3670596
2023-10-19,45.24,45.505,44.08,44.33,3961716
2023-10-20,44.33,44.36,43.43,43.69,3585532
2023-10-23,43.81,44.46,43.57,44.15,3377360
2023-10-24,44.31,44.69,44.125,44.53,3033750
2023-10-25,44.39,44.52,43.34,43.63,3742199
2023-10-26,43.45,43.72,42.9,43.15,4566349
2023-10-27,43.3,43.5,42.46,42.73,3683775
2023-10-30,43.12,43.225,42.41,43.12,4393323
2023-10-31,43.18,43.655,42.89,43.52,4757786
2023-11-01,43.715,43.9,42.835,43.82,3904681
2023-11-02,44.13,45.365,44.05,45.25,4414594
2023-11-03,45.61,46.195,45.52,45.93,3259260
2023-11-06,46.09,46.15,45.5,45.91,2696701
2023-11-07,46.1,46.75,45.74,46.53,2697314
2023-11-08,46.75,46.89,46.2,46.62,3327949
2023-11-09,46.8516,47.32,46.49,46.69,2877045
2023-11-10,47.71,48.9286,47.655,48.73,6808728
2023-11-13,48.46,48.795,48.18,48.34,5473611
2023-11-14,49.15,49.8999,48.47,49.69,4437874
2023-11-15,49.87,50,49.16,49.22,6243278
2023-11-16,49.35,49.68,49.21,49.31,5137655
2023-11-17,51.23,51.53,49.94,50.22,5796627
2023-11-20,50.1,51.06,49.83,50.85,4757613
2023-11-21,50.87,51.115,50.51,50.65,4661358
2023-11-22,50.98,51.325,50.745,50.89,3143010
2023-11-24,50.73,50.92,50.55,50.81,1878316
2023-11-27,50.76,51.4999,50.76,51.2,3734675
2023-11-28,51.04,51.44,50.62,50.73,4800134
2023-11-29,51.05,51.115,50.1,50.22,2995795
2023-11-30,50.28,50.35,49.55,50.22,9226869
2023-12-01,50.08,50.32,49.55,50.13,4463215
2023-12-04,49.61,50.1061,48.84,49.09,5680522
2023-12-05,48.78,49.16,48.45,48.79,3328685
2023-12-06,48.97,49.3,47.085,47.7,6511408
2023-12-07,47.97,48.04,47.52,47.68,5903719
