Date,Open,High,Low,Close,Volume
2020-11-03,68.6175,68.9396,67.1324,67.8531,2788409.2271854
2020-11-04,69.6027,73.7947,69.1146,73.0222,4298067.7291289
2020-11-05,73.404,73.8533,71.0391,71.2249,3179783.9156858
2020-11-06,71.1067,71.2548,68.0997,68.9794,2359678.9401348
2020-11-09,70.2378,70.6663,63.3221,63.4493,7548599.3298161
2020-11-10,65.4425,70.1504,64.8271,69.2408,7833843.4371066
2020-11-11,70.551,71.2061,68.8014,71.1663,4386705.5408233
2020-11-12,70.8651,71.7926,69.1006,69.7697,2856579.6233549
2020-11-13,70.4248,72.4277,69.9357,71.5758,2393084.104164
2020-11-16,71.9576,72.6614,70.2866,72.4179,2304231.0154164
2020-11-17,72.1435,73.6475,71.3333,71.7727,2849050.9623017
2020-11-18,71.9964,73.7559,71.547,72.8185,2805991.5278119
2020-11-19,72.8373,74.7221,72.4655,73.3652,3541948.3247898
2020-11-20,73.3354,74.235,72.6803,73.2658,2104879.4344096
2020-11-23,73.8145,75.7778,73.4288,75.4935,1989406.4326757
2020-11-24,76.0402,76.4418,72.2896,72.5729,3955596.1405456
2020-11-25,73.5302,74.7608,72.5431,74.3026,2419310.683843
2020-11-27,74.1356,75.4547,73.8245,74.2251,1243798.3831397
2020-11-30,74.2648,74.4885,71.4645,72.7787,6287007.3928671
2020-12-01,72.9059,73.56,70.219,70.4248,2941419.907594
2020-12-02,70.1802,70.385,67.4446,67.6692,3921212.1701021
2020-12-03,67.9733,71.1763,67.8739,70.8741,2809723.6673773
2020-12-04,70.4028,70.6653,69.0032,69.8253,2702170.6480688
2020-12-07,69.9426,72.392,69.2159,72.3025,2877032.9553343
2020-12-08,71.6464,72.048,69.0032,69.3949,3556792.3817783
2020-12-09,70.8939,70.8939,67.7388,68.4923,4977786.9168713
2020-12-10,67.8739,69.206,67.5032,68.5509,2276935.0922446
2020-12-11,68.532,69.8054,68.0907,68.4923,2070383.8015695
2020-12-14,69.4625,70.226,68.9138,68.9734,2717884.8669775
2020-12-15,69.3253,70.2548,69.1871,69.5111,2145151.3328521
2020-12-16,69.9824,70.1374,68.7458,69.7359,2042532.5843168
2020-12-17,70.6375,73.1852,70.6375,71.9804,4753281.1175807
2020-12-18,72.0679,72.2637,71.3045,71.7448,5228188.332521
2020-12-21,70.7448,71.7648,69.6772,71.0391,2501831.2069399
2020-12-22,71.0291,71.6166,70.3442,70.8541,1874257.352489
2020-12-23,71.0291,71.0769,69.0708,69.3153,2762838.538341
2020-12-24,69.3153,70.7498,68.718,70.393,1668223.1291283
2020-12-28,70.54,70.55,68.7846,68.9734,2025038.8088337
2020-12-29,69.3353,69.5947,68.2656,68.5708,2647539.5689911
2020-12-30,68.5907,69.8253,68.5658,68.698,1537971.458296
2020-12-31,68.5808,68.5808,67.4048,67.523,2240796.7144152
2021-01-04,67.8352,68.0857,64.5637,65.9743,3510735.1640257
2021-01-05,65.6502,66.0717,64.8431,65.0617,2636576.5347637
2021-01-06,64.0548,65.1403,63.016,64.516,4446193.4311736
2021-01-07,64.7287,67.523,64.7287,67.2974,3506350.1515282
2021-01-08,68.0409,68.2955,65.1999,65.6015,3155762.4168497
2021-01-11,65.2497,67.4932,64.5637,66.6791,2453915.9671449
2021-01-12,66.8282,67.2,65.68,67.0409,3702086.285204
2021-01-13,68.1791,70.0022,67.1602,67.3272,3006323.9271681
2021-01-14,67.9435,67.9435,66.9932,67.6294,3534412.6219639
2021-01-15,67.7388,68.8542,67.6394,67.9535,2421121.4254112
2021-01-19,69.0708,70.3372,68.4535,69.8631,4020971.9588949
2021-01-20,70.2946,74.6158,69.9724,73.5859,4765964.3562979
2021-01-21,74.752,76.575,73.8662,75.0173,3930863.4226602
2021-01-22,74.4586,76.4677,73.7688,76.1346,3757817.8927681
2021-01-25,77.0154,79.269,76.7113,77.3683,5437384.3118532
2021-01-26,78.8872,81.5613,75.2131,76.2122,5093476.2016258
2021-01-27,75.2131,77.1526,72.6952,73.1465,3929047.6512545
2021-01-28,73.1852,76.0154,72.1365,75.243,3507434.584534
2021-01-29,74.5958,76.075,73.6356,75.243,5336452.5708787
2021-02-01,75.8802,76.252,74.3602,75.5253,2774069.1599335
2021-02-02,75.8106,76.3782,74.3205,75.8504,2294183.4116485
2021-02-03,75.5551,76.2222,74.6554,74.9994,2547255.6711112
2021-02-04,75.0839,76.3683,73.9935,75.5153,2897140.2344808
2021-02-05,76.1824,79.1408,75.2519,78.3981,2985016.528749
2021-02-08,79.1994,81.3754,78.9468,81.2789,2539672.6878109
2021-02-09,81.4639,81.6398,79.7003,80.1408,2725196.2390425
2021-02-10,80.101,81.7959,79.3882,80.8853,2284577.4276296
2021-02-11,81.3257,82.6985,80.9151,81.7591,1700554.9257947
2021-02-12,81.1299,82.0514,80.1606,80.5126,1815893.1278784
2021-02-16,80.1497,80.4738,77.2341,77.5482,3776011.8216574
2021-02-17,76.8305,77.5572,75.1505,76.9875,3110860.0498305
2021-02-18,76.8205,77.7332,76.4627,76.8405,1922180.6400243
2021-02-19,77.2719,78.2839,76.9379,77.7928,2657346.7465176
2021-02-22,77.3902,77.8624,75.9955,76.074,2896172.4937093
2021-02-23,75.8484,76.9577,74.2579,76.5074,2938528.7568902
2021-02-24,75.8682,78.6666,73.8155,78.6169,3905809.8011302
2021-02-25,77.6058,77.9707,72.7946,73.1972,6438822.9838406
2021-02-26,74.3076,76.5403,73.8155,75.4945,5082544.3523921
2021-03-01,77.0065,77.5382,75.8544,76.251,2283666.0210403
2021-03-02,76.6049,77.8812,75.5531,77.3703,3439208.86015
2021-03-03,76.7917,77.0263,74.6506,74.6804,2463054.1762586
2021-03-04,74.6406,76.5164,71.2727,73.4726,4482556.139764
2021-03-05,74.4636,77.8673,72.2339,77.596,4476386.5408544
2021-03-08,77.9608,80.2392,77.5284,79.0692,3093021.227482
2021-03-09,79.7869,81.2611,78.1069,78.3137,2821233.9479453
2021-03-10,79.0692,81.2611,78.3931,80.6219,2902050.362033
2021-03-11,83.4312,83.4808,80.7094,81.8188,4216598.4421092
2021-03-12,79.9927,80.7342,77.9707,79.2461,4411877.8665227
2021-03-15,79.6984,82.2512,79.3455,82.2224,2847443.4261762
2021-03-16,82.8814,84.2751,81.7522,81.77,3488549.5559461
2021-03-17,81.0036,85.6797,80.1199,85.4341,4421990.8581806
2021-03-18,84.1657,84.452,80.6706,81.2015,4284955.9482406
2021-03-19,81.2213,82.9093,80.2521,82.1348,4923828.8300764
2021-03-22,83.0474,83.4708,81.3177,82.9788,2234043.6543337
2021-03-23,83.2134,83.9619,81.2711,81.947,2515552.6041561
2021-03-24,82.3098,84.1857,81.957,82.0652,2004020.123098
2021-03-25,80.6706,84.963,80.3476,84.5097,2967493.5802073
2021-03-26,85.0316,88.3707,84.3049,88.2424,3563638.9968409
2021-03-29,88.2523,89.4204,86.0217,86.298,3287654.8207363
2021-03-30,85.5505,88.2523,85.3566,87.643,2040203.7694667
2021-03-31,88.3806,88.7146,87.0535,87.5257,2559010.4017908
2021-04-01,88.4403,89.5387,87.7414,89.4214,2487852.282034
2021-04-05,90.0595,91.1192,89.1072,90.983,2526922.0492687
2021-04-06,90.7664,92.5149,90.3737,91.7087,2862032.9733775
2021-04-07,92.0825,92.3082,89.8657,90.5208,2323717.612592
2021-04-08,90.669,90.8648,89.6073,89.8339,2073668.2855806
2021-04-09,89.8339,92.505,89.2732,92.2495,2209406.5033643
2021-04-12,92.2396,92.6412,91.2574,92.0726,2671507.7515478
2021-04-13,91.5815,91.9165,90.2265,91.4731,2645581.9561625
2021-04-14,91.1292,92.1412,90.6292,91.1689,1973937.6698463
2021-04-15,92.3181,92.3678,91.1789,91.3857,2822410.9299646
2021-04-16,91.9165,95.0736,91.8181,94.6462,4139352.2068132
2021-04-19,95.0786,95.177,93.1929,94.007,2398774.8625255
2021-04-20,93.7724,94.2138,89.0476,90.2862,3039094.3256808
2021-04-21,90.5308,92.0526,90.4522,91.6312,2616598.0194622
2021-04-22,89.2732,93.2714,88.1937,93.2227,5556214.2272608
2021-04-23,93.9871,96.7765,93.3012,96.4524,4126904.3645
2021-04-26,96.7466,99.0986,96.3938,98.6165,3764780.1940975
2021-04-27,99.2477,100.758,98.533,98.7755,3973815.2186235
2021-04-28,98.8451,99.1086,97.5539,98.021,2665913.5660698
2021-04-29,98.8839,99.8439,97.9326,99.6553,2332275.3784364
2021-04-30,99.0787,99.0787,96.2864,96.532,5203446.5609278
2021-05-03,97.8362,99.6553,97.2387,99.039,3232451.3461296
2021-05-04,98.5817,99.9935,97.5827,99.8439,2291833.47148
2021-05-05,100.48,100.57,99.5956,99.8938,1553643.426568
2021-05-06,100.331,100.57,98.2288,99.6852,2167050.2401835
2021-05-07,99.9935,102.498,99.0986,102.21,2477951.5495265
2021-05-10,101.922,105.182,101.186,102.776,2695880.3330547
2021-05-11,101.226,101.654,97.529,98.0112,3896553.8938146
2021-05-12,97.0956,97.1055,90.7872,90.8767,7914969.6891958
2021-05-13,91.33,94.1144,91.1819,93.4553,5677660.6642344
2021-05-14,94.4683,95.0896,93.6322,94.7555,2262393.8314851
2021-05-17,94.5419,94.8609,91.5169,94.1243,3119377.5769735
2021-05-18,94.4583,94.5865,90.5328,90.7684,4225285.9777659
2021-05-19,88.7225,90.3647,87.6152,89.8538,6071969.7600427
2021-05-20,89.7842,91.4771,89.5387,90.0507,3599085.2690043
2021-05-21,90.4333,91.3201,88.3677,89.0864,3783915.7086023
2021-05-24,89.7753,90.2733,89.3518,89.647,2331756.2991869
2021-05-25,90.2176,92.6471,90.2176,91.7127,3892774.4737749
2021-05-26,92.0477,94.1243,91.831,92.7863,3318576.2509145
2021-05-27,93.4165,94.4097,92.7863,94.0557,4351050.027412
2021-05-28,94.6363,95.0994,93.1601,93.7704,1727592.3153093
2021-06-01,95.1084,95.2366,92.3528,93.5338,2614068.0111045
2021-06-02,93.5338,93.8002,91.3101,91.4771,3294142.3053878
2021-06-03,90.5427,90.7286,88.4373,89.8727,3135855.3252433
2021-06-04,90.2872,91.2455,88.9671,91.1023,2374450.5674605
2021-06-07,91.3201,91.3985,90.0705,90.8568,2138867.0536432
2021-06-08,92.1074,92.1074,90.659,91.4085,1700542.8541842
2021-06-09,91.5855,91.8807,89.0168,89.2325,2085149.3930899
2021-06-10,88.4761,88.5535,85.5425,86.4382,6926252.4826919
2021-06-11,87.0386,87.7672,86.0744,87.3149,3313843.1736489
2021-06-14,87.7573,87.8558,86.2135,86.5774,3925042.8944862
2021-06-15,87.1281,87.8268,86.2036,87.2463,2530560.6338531
2021-06-16,87.4919,87.7374,85.3477,85.9372,5416349.5306368
2021-06-17,85.4351,88.5933,85.3527,87.4521,4311585.9209024
2021-06-18,86.2135,89.8141,85.967,88.5059,5484559.1595402
2021-06-21,88.8587,89.8538,88.3179,89.1062,3284624.8465123
2021-06-22,89.6769,90.0009,88.6231,89.5288,2385906.5257814
2021-06-23,89.7156,89.7206,86.97,88.2295,2466752.1129277
2021-06-24,88.5933,88.6033,87.0883,87.8954,3527148.5303732
2021-06-25,87.7872,88.5237,87.0187,87.4322,5814931.9765458
2021-06-28,88.0237,88.4173,87.138,88.151,2801020.0362399
2021-06-29,87.8458,90.2176,87.8458,89.0665,2682316.8727419
2021-06-30,88.5437,89.322,88.0923,88.9283,4024920.381481
2021-07-01,89.0764,91.6351,88.7523,91.33,3318191.971315
2021-07-02,91.9056,92.1074,90.4731,90.8866,1523962.354364
2021-07-06,90.8866,91.2117,88.3776,89.4502,3584864.9118893
2021-07-07,89.647,92.2148,89.4402,91.5069,2521647.7614678
2021-07-08,87.8756,89.489,87.0883,87.6688,4178912.8862065
2021-07-09,88.4373,89.0864,87.6788,88.141,2327846.1033673
2021-07-12,87.2851,87.8756,86.3696,87.6102,2759846.7908835
2021-07-13,87.0287,87.2463,84.8148,85.129,3125862.0437223
2021-07-14,85.9571,86.4292,84.8606,85.3865,2269893.3194797
2021-07-15,84.8446,85.8387,84.2443,85.6519,2035923.3775931
2021-07-16,85.7015,86.7434,84.7374,84.9232,2235483.1938802
2021-07-19,83.6428,86.0942,83.438,85.4053,4196833.1919255
2021-07-20,85.8,88.0635,85.2383,87.639,3291397.0199771
2021-07-21,87.7573,90.2574,87.4919,90.0109,3376397.2530546
2021-07-22,85.8636,88.5009,85.12,88.2096,5671191.2869986
2021-07-23,90.317,92.5209,89.4989,92.0576,4967536.1076607
2021-07-26,92.9921,93.4066,90.2872,91.0447,3137506.1179729
2021-07-27,90.7772,91.9692,89.4144,91.6551,1856337.0467699
2021-07-28,91.2505,91.8022,89.4015,89.8339,2526096.1499201
2021-07-29,90.651,94.4047,90.6083,93.9861,2676099.9933581
2021-07-30,93.1103,95.015,93.1103,93.9076,3444370.4795867
2021-08-02,95.0299,95.9345,94.3421,94.9504,2622310.9091096
2021-08-03,95.187,96.1025,94.0358,95.9941,2020866.0554867
2021-08-04,95.178,96.2944,94.2725,94.3221,2150327.0358344
2021-08-05,94.4772,95.5607,94.1959,94.8042,1909799.1915686
2021-08-06,94.9106,95.6303,92.8459,93.1899,1791251.953039
2021-08-09,92.9921,94.0667,92.2912,92.9045,1600569.8002733
2021-08-10,93.002,95.6353,92.7058,94.3827,1815504.8244089
2021-08-11,94.3639,97.1831,94.0965,97.0837,2464487.68
2021-08-12,97.0359,97.6075,95.5269,96.0299,1424917.8084906
2021-08-13,96.4037,96.7784,95.1024,96.4236,1302943.2385596
2021-08-16,96.1771,98.2676,95.4574,97.0449,2612325.675329
2021-08-17,95.852,96.1085,91.838,93.2684,3022554.2074236
2021-08-18,91.9861,93.9235,91.5427,92.1442,3026065.0341307
2021-08-19,90.7922,92.4851,90.4472,91.9473,2634605.8443571
2021-08-20,91.7097,94.1651,91.6223,93.5836,1941080.7581253
2021-08-23,93.85,93.9583,91.7097,93.3171,1839379.4519845
2021-08-24,93.7218,96.1184,93.0706,94.6293,1662205.431317
2021-08-25,95.024,96.6412,94.8599,95.8123,1581509.7333338
2021-08-26,95.5856,96.0299,93.6034,94.2247,1589551.4378314
2021-08-27,94.5497,96.3351,94.2446,95.6154,1620213.3283848
2021-08-30,95.6552,95.8917,94.5497,94.7585,1878183.6437893
2021-08-31,95.4673,95.5269,93.6918,94.2943,3218163.5891896
2021-09-01,94.3927,95.8023,94.2396,95.6651,1787989.6003138
2021-09-02,96.187,96.345,94.7973,95.3092,1737785.7843702
2021-09-03,94.7486,95.3987,92.8449,93.6432,2453116.2229523
2021-09-07,92.9721,94.175,92.1153,92.49,2887900.4226457
2021-09-08,90.2415,91.9175,89.7872,90.1321,4347062.3720919
2021-09-09,90.2017,90.3011,88.1201,88.988,4512106.4361881
2021-09-10,89.8955,90.4174,88.2086,88.3478,1940472.147765
2021-09-13,88.8498,88.9094,86.3746,87.7652,3697871.2812204
2021-09-14,88.5059,88.6033,86.0107,86.6608,2489067.4908197
2021-09-15,86.286,87.5982,85.8715,87.4104,2989903.5190479
2021-09-16,87.1549,90.2017,87.1549,89.0476,3341444.9109523
2021-09-17,88.7523,89.8071,88.5485,89.5406,4585212.1090983
2021-09-20,87.5982,88.9979,85.5267,86.8587,3619013.4859289
2021-09-21,86.5932,87.5595,85.8139,86.7106,2411558.6979964
2021-09-22,87.6868,88.5237,87.0455,87.2433,1893285.2284673
2021-09-23,87.47,87.7852,86.0197,86.1092,2990214.3630171
2021-09-24,85.8715,86.454,84.7244,85.8328,2090145.0278828
2021-09-27,85.1916,86.5436,84.6002,86.1191,2697048.2613661
2021-09-28,85.5663,85.8328,83.0723,83.9103,2899338.2735509
2021-09-29,84.4033,85.9292,84.4033,85.2811,2463364.0142603
2021-09-30,85.9312,86.286,82.7761,82.8059,2894467.3787326
2021-10-01,83.121,83.6329,82.1746,82.5881,2125557.09715
2021-10-04,82.1945,82.8407,81.5136,81.8585,2142770.20769
2021-10-05,82.0762,82.6478,81.1687,81.8088,2056478.3122939
2021-10-06,81.3555,82.9828,81.1587,82.0464,2359655.8028814
2021-10-07,82.8158,84.4809,82.8158,83.121,1714936.2377157
2021-10-08,83.3974,83.5742,81.8684,82.2532,2149919.6189815
2021-10-11,82.0762,83.0375,81.947,82.1358,2022296.5413255
2021-10-12,82.3814,83.0971,81.7889,82.5593,1855364.2761608
2021-10-13,82.9033,84.2155,82.7561,83.6528,2120485.0088242
2021-10-14,84.0475,86.3398,83.95,86.2284,2256872.0756699
2021-10-15,87.0257,87.4104,85.5365,85.8427,2409355.6290886
2021-10-18,85.3984,87.3319,85.2711,87.2036,1982078.9651301
2021-10-19,87.3905,87.5446,86.296,87.0655,1260767.043568
2021-10-20,87.5197,88.8011,87.1837,88.2782,1742551.0525969
2021-10-21,87.4998,88.0625,87.302,87.983,1499660.1905848
2021-10-22,88.0526,89.2344,87.2821,87.3607,1927474.0412084
2021-10-25,87.2921,88.1201,86.7791,87.3418,2299803.7522824
2021-10-26,87.5982,87.8548,86.3746,87.47,2382621.0358028
2021-10-27,87.8944,90.7236,86.5038,86.5535,3051996.8653212
2021-10-28,87.1837,88.4273,86.5485,88.1201,2408074.0264453
2021-10-29,87.9332,89.324,87.7752,88.0326,1751630.9155936
2021-11-01,88.0913,89.2644,86.8785,89.0476,2233826.3653454
2021-11-02,89.1272,89.309,86.9083,87.2722,1817834.6452265
2021-11-03,86.9183,89.2942,86.8487,87.5794,2546640.0189779
2021-11-04,88.3179,91.0795,88.2583,88.8995,2670593.3270559
2021-11-05,89.7385,91.7296,89.2344,91.2177,2259653.575912
2021-11-08,91.3549,92.3708,90.7434,91.4343,3040182.7825567
2021-11-09,93.7018,96.9574,93.683,96.1681,4549020.4149893
2021-11-10,95.7526,96.8779,92.9235,93.7018,3156942.4167715
2021-11-11,94.2843,95.7148,93.6034,95.024,2614213.8763975
2021-11-12,95.4474,96.5826,95.024,96.4336,1478792.3999798
2021-11-15,96.6412,97.026,95.6552,95.9505,2103892.580255
2021-11-16,96.2665,98.3451,95.5369,97.7358,2749483.3133087
2021-11-17,98.5141,100.48,97.9326,100.132,3372273.792117
2021-11-18,100.739,101.236,99.7153,100.43,2520434.5646172
2021-11-19,100.55,102.886,100.53,100.758,2438349.6254642
2021-11-22,101.096,101.703,98.7159,98.7755,3075668.2874542
2021-11-23,98.375,100.49,97.5777,100.341,2595327.8418421
2021-11-24,100.053,100.59,99.0986,99.6852,1850305.265413
2021-11-26,97.6264,99.0688,96.355,97.3809,2409039.7552817
2021-11-29,98.365,98.6165,96.0439,97.3909,2152374.1797738
2021-11-30,97.3213,99.377,95.4673,96.345,5417742.7956767
2021-12-01,96.0399,99.1285,96.0399,96.4037,3942775.0842758
2021-12-02,97.5479,101.742,96.7288,101.365,3700344.955396
2021-12-03,102.448,102.826,100.043,101.346,2834749.1218162
2021-12-06,102.906,104.984,102.438,104.476,4245898.2526164
2021-12-07,105.252,105.769,104,104.924,2481552.913312
2021-12-08,105.679,106.823,104.765,105.729,2477774.4992398
2021-12-09,105.52,107.598,104.924,105.709,2607597.6279012
2021-12-10,106.584,108.473,106.226,108.363,3294043.7205691
2021-12-13,108.373,109.159,106.495,106.753,3680546.5082837
2021-12-14,105.142,105.55,102.906,103.512,4206008.6218383
2021-12-15,104.218,106.335,103.065,106.117,6876943.977857
2021-12-16,105.113,105.401,102.488,103.244,5529305.6015911
2021-12-17,102.966,103.462,101.106,101.822,4343372.4831632
2021-12-20,100.54,100.739,98.0788,100.192,2741761.5064882
2021-12-21,101.206,102.36,100.878,102.28,1861245.1623871
2021-12-22,102.29,104.586,102.28,104.348,2531548.4939752
2021-12-23,104.765,104.974,103.274,103.692,2692390.6316659
2021-12-27,104.318,105.004,103.85,104.974,4131740.0504544
2021-12-28,104.974,106.534,104.884,105.699,1542340.3753129
2021-12-29,105.51,107.558,105.351,107.091,1231130.2339356
2021-12-30,107.111,107.608,105.868,106.246,1050305.5570733
2021-12-31,106.246,107.717,105.818,107.181,994847.57267956
2022-01-03,106.644,107.369,103.284,104.029,2498181.5567125
2022-01-04,104.596,105.5,103.512,104.486,3544489.3987905
2022-01-05,104.02,106.833,101.752,101.862,3547594.8205798
2022-01-06,101.454,101.634,99.039,100.312,3937698.9720798
2022-01-07,100.411,100.411,93.9772,94.1253,6689542.2852323
2022-01-10,92.5447,94.7287,91.2197,94.5995,4232477.6396939
2022-01-11,94.5199,98.2556,93.8092,97.5747,4120020.5286385
2022-01-12,97.5349,99.3571,97.1195,98.2656,2766698.4357837
2022-01-13,102.438,102.936,97.6632,98.5917,3849926.292468
2022-01-14,97.6831,98.7159,95.9245,97.3769,2754448.7690754
2022-01-18,95.7655,96.3292,92.0198,92.326,3900687.4144276
2022-01-19,90.814,91.7237,88.9661,89.2722,4226202.4141929
2022-01-20,90.4781,90.9036,87.0187,87.3259,3742348.1239711
2022-01-21,87.5535,89.8359,86.288,86.8418,4646356.8279834
2022-01-24,84.954,90.1023,84.1141,90.0237,4448949.7822273
2022-01-25,87.7016,89.2424,86.0018,88.4035,5082013.2015321
2022-01-26,89.8359,90.7644,83.7284,84.8446,6306677.0761345
2022-01-27,85.0038,86.8418,82.3347,83.0365,4361244.5024405
2022-01-28,83.283,85.1121,79.7063,85.0435,4591191.5801432
2022-01-31,85.0236,88.3041,84.8446,88.1758,3607405.6265098
2022-02-01,88.7792,89.0953,85.3,88.4035,3953062.1083178
2022-02-02,88.9462,90.0835,86.8119,89.7862,3985874.7574671
2022-02-03,88.8289,89.0357,87.0386,87.1479,3763246.0936022
2022-02-04,86.2782,86.2782,82.7501,83.0365,5590475.4696646
2022-02-07,83.788,85.4083,83.3327,84.3417,4106059.7111483
2022-02-08,84.0047,85.9918,83.3426,85.8338,3957686.5410892
2022-02-09,86.9601,88.9562,86.8815,87.7116,3615822.5568989
2022-02-10,85.2204,87.2275,83.6886,84.0345,5541393.3075258
2022-02-11,84.5186,85.5067,82.6507,83.2542,2947280.6744694
2022-02-14,82.8397,84.0892,81.6428,81.9788,3568369.0562037
2022-02-15,83.0464,84.0245,82.6111,83.8178,2577637.9026891
2022-02-16,83.5444,85.0117,82.2661,84.5256,2741292.7256155
2022-02-17,84.2581,84.5982,81.7213,81.9986,3899627.1246426
2022-02-18,82.1975,83.1588,80.9191,82.6825,3530269.0416755
2022-02-22,81.1269,82.118,79.1248,79.6705,5005018.4581207
2022-02-23,80.3346,80.5622,77.2033,77.4408,4990489.2689716
2022-02-24,75.3404,82.0086,74.8444,81.5633,6813013.7348595
2022-02-25,81.1667,86.0614,80.8595,85.2393,6812805.4995792
2022-02-28,83.9212,85.3974,83.614,84.625,3304442.4070078
2022-03-01,84.3576,86.1608,84.1389,85.0514,3168899.3469264
2022-03-02,85.6857,87.3696,84.972,86.7851,2910451.1969414
2022-03-03,87.8558,87.8558,84.9818,85.7245,2092066.4258801
2022-03-04,85.7245,85.7245,83.4958,84.625,2627462.4688709
2022-03-07,85.0514,85.3586,78.9966,79.3634,4119677.4937082
2022-03-08,79.1746,82.7423,78.1397,79.6308,2924932.0996487
2022-03-09,81.8904,83.5146,81.5036,81.9002,2199873.9549757
2022-03-10,79.9678,81.7312,78.9866,81.6517,1804746.0015916
2022-03-11,82.1279,82.3496,80.1159,80.2252,1672649.3862949
2022-03-14,80.0175,80.433,75.6277,76.6775,4011514.8580717
2022-03-15,77.7778,79.9379,76.7271,79.6805,2880016.6550516
2022-03-16,80.3744,82.1876,77.3822,80.9987,3505856.2214671
2022-03-17,80.8793,82.5245,79.9379,82.445,2718956.2224052
2022-03-18,81.444,85.3089,81.2163,84.962,6730265.8630992
2022-03-21,84.5256,84.635,81.1965,82.1676,3741281.798381
2022-03-22,82.8019,84.0803,80.8018,82.0384,2965164.7653572
2022-03-23,81.6319,82.0384,77.6188,77.8276,4940992.6482072
2022-03-24,77.7282,78.4021,75.6963,78.1149,4311380.7035246
2022-03-25,78.2531,78.7789,76.7172,77.0542,4121498.2949516
2022-03-28,76.8961,78.0552,76.41,77.5592,3463823.8798335
2022-03-29,78.8972,81.1567,78.8176,80.0761,4224009.4049604
2022-03-30,79.6507,80.1358,77.5592,78.1745,2727940.5184857
2022-03-31,77.3912,78.0403,73.7947,73.8334,7807886.4567275
2022-04-01,74.9537,76.0084,74.3195,75.4885,3659227.0382542
2022-04-04,76.0432,76.579,75.5084,75.9646,2892336.7394875
2022-04-05,75.5581,76.42,72.9815,73.3781,3579357.2396196
2022-04-06,71.8721,72.1991,69.9396,70.4844,8628826.385335
2022-04-07,70.2666,71.3164,68.1653,69.7507,6358558.8459312
2022-04-08,69.6523,72.0202,68.9684,70.1872,4484851.7576854
2022-04-11,69.8005,71.9606,69.6125,71.5152,5064752.8105178
2022-04-12,73.2886,74.3692,70.1971,71.0093,4780379.8711152
2022-04-13,70.9893,74.0919,70.9893,73.4278,3687805.5700367
2022-04-14,73.6256,74.6068,71.6932,71.8522,2540488.5274841
2022-04-18,70.9009,72.6644,70.217,70.7021,2423497.5207355
2022-04-19,70.9506,73.7549,70.9506,73.4477,2575184.3478642
2022-04-20,73.9329,75.6575,73.5859,73.9129,2642500.6775941
2022-04-21,75.4587,75.8156,72.1793,72.5948,2454900.8093644
2022-04-22,72.4665,72.4665,70.4546,70.7021,2651856.175696
2022-04-25,70.6623,73.8433,69.5251,73.5163,4843307.1644774
2022-04-26,72.9914,75.4587,71.5351,71.555,4958273.1585722
2022-04-27,72.4069,72.4567,69.1961,69.4535,3800618.7936006
2022-04-28,71.2279,73.2092,68.7408,72.1991,4817060.4654475
2022-04-29,71.3462,72.4169,68.6712,68.9585,3605966.0869631
2022-05-02,68.6812,70.2666,67.4128,70.1176,3586932.1751796
2022-05-03,70.1176,71.3264,69.2458,71.0689,2322057.7661545
2022-05-04,71.1087,75.3095,69.4436,74.8841,4021300.9102799
2022-05-05,72.1495,73.5262,69.3353,70.5042,4615646.6509881
2022-05-06,69.6345,70.2508,67.4475,69.6047,3534624.8811143
2022-05-09,68.3919,70.9367,68.0041,69.5151,3805839.7651221
2022-05-10,71.0759,71.4834,67.5171,67.8054,3766631.1743671
2022-05-11,67.4078,68.1731,64.0975,64.4752,5083427.5918903
2022-05-12,63.7495,68.5509,63.7495,67.1592,4652368.4899896
2022-05-13,68.6602,69.0579,67.1592,68.1235,3306068.0505489
2022-05-16,67.6463,68.695,65.0817,67.9645,2904703.0984302
2022-05-17,69.5847,70.2408,67.7457,70.042,3010997.6523488
2022-05-18,68.9982,69.3561,65.0915,65.3202,3325949.9929669
2022-05-19,65.0817,67.7905,65.0817,66.1254,3085925.13247
2022-05-20,67.4276,68.4117,65.7476,68.3422,2858634.8150347
2022-05-23,69.1275,69.3661,66.5727,67.0399,1952807.3217139
2022-05-24,66.6025,66.8958,63.7495,65.2407,3667895.4605278
2022-05-25,65.6482,68.7398,65.0319,68.5907,3190140.3514879
2022-05-26,69.2965,72.6962,68.859,72.4277,5000243.1302186
2022-05-27,72.9049,74.396,72.4675,74.3364,2797017.2914068
2022-05-31,73.4318,75.0919,72.2588,74.7042,4851984.6404588
2022-06-01,74.8931,75.1317,73.9089,74.6246,5299620.0754482
2022-06-02,74.8832,75.8672,74.2072,75.8275,3938803.5244365
2022-06-03,74.6148,76.4239,74.068,75.5491,3502825.2412756
2022-06-06,75.7281,76.6824,74.7638,75.1515,3663325.3500034
2022-06-07,73.6405,75.6983,72.7061,75.0422,3418504.0362861
2022-06-08,73.5511,74.2569,71.6276,72.5669,3915326.2540383
2022-06-09,71.9904,73.9985,71.9606,73.0143,3636555.5478539
2022-06-10,71.8711,72.1495,69.5582,69.9724,4170963.7307224
2022-06-13,67.6016,68.7298,65.2705,66.1055,8484434.8347907
2022-06-14,65.6681,67.1294,65.3003,65.3301,4266499.4618238
2022-06-15,65.9266,66.6969,63.3022,65.0518,4860652.0567648
2022-06-16,62.8946,63.5805,60.5189,60.9363,6259666.201156
