Date,Open,High,Low,Close,Volume
2020-12-23,45.9714,46.0839,45.1369,45.1581,7519455.4398395
2020-12-24,45.4027,46.0414,45.327,46.0414,3473866.475422
2020-12-28,46.5418,46.7205,45.5628,45.6336,7227967.2489327
2020-12-29,45.5919,45.722,44.9526,45.3582,9407131.0678911
2020-12-30,45.851,46.8078,45.6356,46.4343,9202273.1178541
2020-12-31,46.2276,46.3896,44.6177,45.2668,17351225.152128
2021-01-04,45.8298,47.1543,45.3677,45.8171,18451736.322901
2021-01-05,45.9548,47.813,45.9548,47.4007,16796496.865748
2021-01-06,47.0164,48.4729,46.8706,47.589,13919962.699517
2021-01-07,48.6272,49.6238,48.5612,49.3102,13546162.382292
2021-01-08,49.2665,50.0573,47.7402,48.0818,15043362.969145
2021-01-11,47.4948,49.8323,47.3075,49.5043,12410848.651036
2021-01-12,49.8634,51.5547,49.739,51.4168,19605662.261511
2021-01-13,51.2071,51.2071,50.1467,50.464,14202752.826743
2021-01-14,51.9893,54.6839,51.9837,53.4642,20901364.576952
2021-01-15,53.0034,53.1664,51.4983,52.4793,15925247.690976
2021-01-19,53.6594,55.83,53.5506,55.5952,21232478.425264
2021-01-20,55.9424,56.1112,53.6341,53.965,19311401.820451
2021-01-21,54.5762,54.6627,52.8792,54.0754,12956590.312381
2021-01-22,53.9425,55.1701,53.3994,54.0444,12517369.013827
2021-01-25,54.7643,55.1731,52.9723,54.42,17478047.867348
2021-01-26,54.6597,54.7587,52.755,52.9723,14929226.647752
2021-01-27,51.6256,52.2338,49.0764,49.3655,23499931.712879
2021-01-28,50.4533,50.6084,48.3071,48.6291,25979446.678626
2021-01-29,48.4051,48.4913,46.1093,46.3867,29475315.957315
2021-02-01,47.0659,48.4041,46.671,48.0643,17671785.899482
2021-02-02,49.1239,49.5974,48.4041,49.4646,15218777.35528
2021-02-03,49.8506,49.9857,48.0663,48.3389,16743937.476212
2021-02-04,48.3554,49.8896,47.9373,49.7954,14619136.555255
2021-02-05,50.2749,50.3213,48.8047,48.8602,12902649.950649
2021-02-08,49.3617,51.1218,49.2812,51.0665,15292236.831479
2021-02-09,51.3381,51.8544,50.5019,50.6163,9852927.4430166
2021-02-10,51.088,51.4391,49.9652,51.0395,9057477.152565
2021-02-11,51.7584,55.2633,51.6798,54.8461,31014285.800204
2021-02-12,54.6509,57.2932,54.1542,56.183,20992323.238137
2021-02-16,56.5508,57.856,56.2637,56.7227,15148399.302115
2021-02-17,55.9474,56.4956,54.7305,56.1589,15167815.358956
2021-02-18,55.463,55.8162,54.3551,55.3788,11875639.479124
2021-02-19,56.971,57.7008,56.4249,57.3572,17721676.09649
2021-02-22,56.4919,56.8031,54.222,54.424,16854178.219323
2021-02-23,53.0471,54.5201,51.5323,53.931,17892679.616208
2021-02-24,53.3071,57.3059,53.1012,57.2118,15827013.161358
2021-02-25,56.5508,56.7878,52.202,52.4911,27908262.911193
2021-02-26,53.3808,55.0809,52.2533,54.3656,18608651.865072
2021-03-01,55.2623,57.5581,55.1721,57.3961,18448922.849697
2021-03-02,56.936,57.3912,54.8644,54.9556,15269966.078382
2021-03-03,54.7062,55.7446,52.7182,52.8344,17024501.558707
2021-03-04,52.5793,53.6727,49.0202,50.6861,26520622.887116
2021-03-05,52.0157,52.7287,49.484,52.496,23120040.689925
2021-03-08,52.029,53.1499,48.0846,48.1751,19966312.425589
2021-03-09,50.4078,52.4115,50.1806,52.0952,18013772.327393
2021-03-10,52.5891,52.9074,49.4336,49.7179,20579093.072998
2021-03-11,51.1724,51.9913,50.7085,51.3159,16825033.522538
2021-03-12,50.3213,50.5842,49.5354,50.3041,14958196.146572
2021-03-15,49.9962,51.5021,49.8653,51.4468,11134665.450062
2021-03-16,52.1263,53.8223,51.8214,52.5744,15886930.865429
2021-03-17,51.7768,53.6312,50.923,53.1334,14138836.486764
2021-03-18,52.0894,53.4041,51.2441,51.804,26211625.20546
2021-03-19,52.0718,52.9402,51.1743,52.1067,24762367.026473
2021-03-22,53.2296,54.5344,52.8492,53.8088,15030491.07159
2021-03-23,54.221,54.2473,52.2242,52.3077,14877429.884653
2021-03-24,54.8325,55.3186,53.0024,53.081,20499728.394799
2021-03-25,52.3523,53.0004,50.4456,52.6559,15053174.055192
2021-03-26,52.818,56.1859,52.754,56.1338,19479210.553747
2021-03-29,55.9532,55.9706,53.7814,54.7955,18315154.050447
2021-03-30,54.2862,55.4254,54.0096,55.013,9417921.2013898
2021-03-31,56.1112,57.9831,56.0638,57.1922,24664338.612107
2021-04-01,58.7294,61.4928,58.6216,61.4258,25638006.456136
2021-04-05,62.4243,63.9904,61.4511,63.4908,24410126.364721
2021-04-06,63.4139,64.0526,61.877,62.6931,24183409.892094
2021-04-07,62.6931,64.1263,62.4989,63.2967,15288392.782008
2021-04-08,64.0884,64.2777,62.8378,64.1826,12535826.634742
2021-04-09,63.9098,64.2689,63.0987,63.6071,13254766.94325
2021-04-12,63.2848,63.3753,61.972,62.4788,16455262.75851
2021-04-13,62.9881,63.1473,61.2804,61.9712,14054597.18283
2021-04-14,61.5811,62.6367,60.9163,61.5336,9309968.3375888
2021-04-15,62.2632,62.6251,61.2841,62.405,11346417.955314
2021-04-16,62.5319,62.6757,61.5712,61.8488,11590386.274623
2021-04-19,61.8508,62.2944,58.5421,59.7365,25206287.752796
2021-04-20,59.2582,60.0596,58.4362,58.9,14283653.063578
2021-04-21,59.5308,61.6122,59.3251,61.6122,21586182.505313
2021-04-22,61.8673,62.4475,58.7069,59.0465,25361049.390571
2021-04-23,59.6452,60.5322,58.9525,60.2915,15500495.68319
2021-04-26,60.237,61.8149,59.9297,61.7974,13517883.369569
2021-04-27,62.2001,62.3574,61.4743,61.9606,10323704.986815
2021-04-28,61.877,61.877,60.8708,61.3045,7680637.5677486
2021-04-29,61.6809,61.7811,60.4856,61.5851,9305722.3633753
2021-04-30,60.573,61.2501,59.5541,59.6143,14224054.83815
2021-05-03,60.4613,60.5322,58.9728,59.3057,12053939.478801
2021-05-04,58.4538,58.5663,56.7071,58.2541,16524991.548628
2021-05-05,59.3126,59.6666,57.9715,58.7069,10235982.335104
2021-05-06,58.5284,59.4891,57.785,59.3251,12396451.500608
2021-05-07,60.1471,60.993,59.3977,60.5847,10757618.817602
2021-05-10,59.7075,59.9617,56.3201,56.3481,18378833.357886
2021-05-11,54.6276,57.1836,54.0863,56.9226,20262840.134434
2021-05-12,55.2469,55.5078,53.4023,53.5826,25284013.814732
2021-05-13,55.0509,57.1099,54.7849,56.182,30609392.997053
2021-05-14,57.265,58.5545,55.535,57.9365,16117171.908882
2021-05-17,56.7257,56.9497,55.3428,56.8878,17475605.401599
2021-05-18,57.4494,57.7773,56.183,56.1909,12155513.07552
2021-05-19,54.68,57.9461,54.3862,57.8617,16411535.407569
2021-05-20,58.3799,60.9163,58.0715,60.2169,20545650.873185
2021-05-21,59.9025,60.0976,58.6293,59.0039,15347846.726758
2021-05-24,60.0846,61.6394,59.7646,60.9776,14662719.62552
2021-05-25,61.5879,62.6533,61.323,61.5278,15628957.014673
2021-05-26,61.6626,62.1253,60.7582,61.3035,13135683.855782
2021-05-27,60.9999,62.5717,60.9999,62.0402,23369635.955645
2021-05-28,62.7416,62.9648,62.2603,62.4389,8763494.967096
2021-06-01,63.0307,64.7396,62.2138,62.3612,13283942.557323
2021-06-02,62.2312,63.0181,61.7333,62.3564,9570920.5537516
2021-06-03,61.353,61.7431,60.6467,61.0871,12267485.186756
2021-06-04,61.878,63.0531,61.6655,62.9638,10868385.154606
2021-06-07,62.6097,62.6951,61.7811,62.4127,8461494.8982821
2021-06-08,63.2219,63.249,60.9485,61.257,9218721.11505
2021-06-09,61.6005,61.8228,60.8301,60.925,6863679.1506379
2021-06-10,60.7048,62.1652,60.7048,61.5654,8783993.1290149
2021-06-11,61.649,61.7761,60.9959,61.6956,10663393.229655
2021-06-14,61.6578,62.5621,61.3181,62.4758,10603599.194736
2021-06-15,62.2826,62.9638,61.7905,61.9497,6626904.2536614
2021-06-16,62.1622,62.6649,60.9,61.4948,11154029.978088
2021-06-17,61.2735,62.2905,60.5282,61.5937,8878816.4511947
2021-06-18,60.662,60.805,58.6207,58.9837,21956973.539842
2021-06-21,59.1562,60.0723,58.5905,59.557,10315460.376692
2021-06-22,59.4511,60.2827,58.6556,59.8625,7479757.6420961
2021-06-23,60.1713,60.961,60.0121,60.0966,7060127.5983492
2021-06-24,61.0202,61.386,60.8262,61.1355,7977896.9857416
2021-06-25,61.1338,61.2619,60.241,60.6952,12981076.804446
2021-06-28,61.3045,62.5329,61.2968,62.2865,10007338.684862
2021-06-29,62.2808,63.0269,62.0012,62.7513,8285029.3243572
2021-06-30,62.7008,62.7543,61.9429,62.6467,8345637.5145255
2021-07-01,62.3544,62.5184,60.7709,60.9485,11781939.485073
2021-07-02,61.6375,61.7363,60.3634,60.7912,7713749.983156
2021-07-06,60.7912,61.3958,59.1562,59.8732,10638432.672507
2021-07-07,60.5661,60.5972,58.7049,59.0736,8957047.4955014
2021-07-08,57.8269,59.0649,57.2068,58.346,10614327.493659
2021-07-09,58.5168,59.1447,58.0414,59.0019,8699238.536948
2021-07-12,59.4501,60.5837,59.3967,60.212,17987451.409574
2021-07-13,59.9538,60.2681,59.2619,60.1402,11256613.539547
2021-07-14,60.8554,61.6635,59.3387,59.4861,11952211.295644
2021-07-15,59.1873,59.7861,58.1093,58.7991,12984735.350189
2021-07-16,58.9971,59.3047,56.4159,56.6556,14061800.910925
2021-07-19,55.6455,56.9856,55.3893,56.9487,15134208.26694
2021-07-20,57.3737,58.8981,56.6285,58.4468,16160930.177111
2021-07-21,58.5545,61.4986,58.5545,61.3511,17007991.726934
2021-07-22,60.8525,61.4424,60.7038,61.2241,13008119.125651
2021-07-23,61.7811,62.0634,60.9911,61.6414,10716076.288343
2021-07-26,61.7343,62.3816,61.158,61.6528,9124258.4945631
2021-07-27,61.1347,61.3521,58.4965,59.9402,15488685.27919
2021-07-28,60.1827,61.4239,60.0217,61.1338,12630515.982007
2021-07-29,58.7827,59.9277,57.4824,59.6549,30266613.025418
2021-07-30,58.8236,61.3753,58.7923,61.3666,17149819.63258
2021-08-02,62.2128,63.4916,61.7121,61.7897,14463292.8124
2021-08-03,62.1439,62.5147,61.2755,62.1478,7108317.3445193
2021-08-04,62.4641,63.026,61.7606,62.5572,11551255.293826
2021-08-05,62.7513,62.9258,61.877,62.1604,6192145.3503383
2021-08-06,61.8663,62.4194,61.809,62.3816,6300294.0236298
2021-08-09,62.5785,62.6107,61.5198,61.6635,8133967.4553743
2021-08-10,61.6928,61.7323,59.2192,59.4183,16877469.242921
2021-08-11,59.6899,59.8742,57.3951,58.5845,18236129.462416
2021-08-12,57.6056,57.6153,55.661,56.1774,26129745.921173
2021-08-13,56.1519,56.6421,55.5671,55.8784,18345999.19807
2021-08-16,55.826,56.8517,55.598,56.6936,13187490.924644
2021-08-17,56.025,56.5587,54.9634,55.7428,13194199.976132
2021-08-18,55.6464,56.3763,54.7946,54.8305,9171386.74718
2021-08-19,54.4288,55.7659,54.0754,55.5641,11484844.959282
2021-08-20,56.1745,56.3693,53.8979,54.488,17618072.264528
2021-08-23,55.1313,56.4549,55.1071,56.253,14227383.599486
2021-08-24,56.5052,57.1875,56.0065,56.3773,9881237.3730273
2021-08-25,56.5315,57.264,56.4619,56.6838,9361023.0857769
2021-08-26,56.6101,57.2147,56.1638,56.355,8957511.2548208
2021-08-27,56.7293,59.035,56.7207,58.6886,15562103.532337
2021-08-30,59.1882,59.4784,57.9997,58.5332,10143611.784436
2021-08-31,58.6187,58.6187,57.4766,58.2287,11129440.428396
2021-09-01,58.5284,58.6303,57.6813,57.7434,7318132.3663929
2021-09-02,58.0259,58.5197,57.6823,57.9667,8906198.8625664
2021-09-03,57.9588,59.0495,57.3797,58.7962,10700535.198261
2021-09-07,57.6823,58.3082,56.6101,57.1089,24228404.851841
2021-09-08,56.9409,56.9556,55.4912,56.1801,17880704.320003
2021-09-09,55.9357,57.4688,55.7436,57.1496,15987731.529948
2021-09-10,57.9696,58.9312,57.429,57.5832,16177573.983799
2021-09-13,58.0442,59.2029,57.7219,58.6088,13640047.880071
2021-09-14,57.824,58.8613,57.6317,58.1015,12269803.983354
2021-09-15,57.8531,58.9068,57.4854,58.8709,11861520.584287
2021-09-16,58.1365,59.4173,57.7454,59.2901,14050392.431667
2021-09-17,59.2037,59.327,58.115,58.6293,20921275.310399
2021-09-20,57.2738,57.2883,55.9434,56.7934,13753555.549943
2021-09-21,57.0301,57.2137,55.6759,56.4373,16665727.043432
2021-09-22,57.1875,58.1238,56.6955,57.8716,10750404.783743
2021-09-23,57.822,59.4919,57.4494,58.9737,11431388.968398
2021-09-24,58.212,59.0942,57.8919,58.966,7554319.834898
2021-09-27,58.1947,60.0295,58.1267,59.5153,11286469.333955
2021-09-28,57.526,58.5197,56.4569,56.5528,21640349.593822
2021-09-29,56.5663,56.8448,54.7072,54.7712,17176408.500228
2021-09-30,55.3281,55.7388,54.811,54.9284,11336328.613675
2021-10-01,55.1197,55.3632,54.1037,54.9849,11563632.514772
2021-10-04,54.6219,54.6734,52.9199,53.0946,17000427.297146
2021-10-05,53.7252,54.3627,53.1402,53.6506,12491955.003124
2021-10-06,53.081,53.8436,52.5823,53.2478,16482779.144797
2021-10-07,54.4345,54.4461,53.4924,53.6428,10918976.143475
2021-10-08,53.9136,54.0406,52.9927,53.0966,8986037.6058472
2021-10-11,52.9006,54.1881,52.8888,53.3167,9245134.7847323
2021-10-12,53.8386,53.8708,52.3359,52.7705,13227271.168489
2021-10-13,53.3673,53.8698,52.4135,52.5415,12995267.83962
2021-10-14,53.9117,54.8266,53.4933,54.812,16073289.971502
2021-10-15,54.6734,54.8683,54.1803,54.4772,13726616.286366
2021-10-18,54.0454,54.9566,53.9241,54.886,12924920.703744
2021-10-19,54.9274,55.7833,54.6083,55.0914,15536627.687056
2021-10-20,55.0692,55.2788,54.4375,54.5772,17545540.30697
2021-10-21,52.5881,53.6477,51.6342,53.6041,31758124.831285
2021-10-22,54.0454,55.5718,53.4962,53.7312,19449004.363406
2021-10-25,53.8583,54.2407,53.0238,53.2712,13289219.107803
2021-10-26,53.7447,53.9737,52.7229,52.979,12158171.962285
2021-10-27,52.8897,54.098,52.7132,53.4303,12265558.009139
2021-10-28,54.4074,55.9706,54.3754,54.62,23132180.878332
2021-10-29,53.8864,54.7372,53.6796,54.391,13866640.683546
2021-11-01,54.5288,55.2933,54.1774,55.2778,11115228.781697
2021-11-02,55.4689,55.7833,55.2041,55.4204,9295313.5430947
2021-11-03,55.499,56.3131,54.9527,56.1112,8194008.8285967
2021-11-04,56.2657,57.8201,55.9493,57.784,18613979.944363
2021-11-05,57.9073,59.1611,57.6436,58.9457,21789206.029597
2021-11-08,59.3542,59.8374,58.28,58.7827,13053845.794547
2021-11-09,58.8709,60.1313,58.7789,60.0217,12475898.624909
2021-11-10,59.3096,60.0566,58.282,58.4644,11291869.553587
2021-11-11,59.2182,59.7695,58.8466,59.229,8494761.9001293
2021-11-12,59.5861,60.5991,59.2096,60.2633,10975183.77299
2021-11-15,60.995,62.1905,60.3275,60.8272,14025668.90706
2021-11-16,60.7215,61.5732,60.2643,61.2132,8831265.6623088
2021-11-17,61.2132,61.6509,60.4428,60.8631,9394929.0449087
2021-11-18,61.4773,61.5035,60.2992,61.3617,10374213.529583
2021-11-19,61.42,63.4074,61.1036,62.2011,18996643.217471
2021-11-22,62.8202,63.7993,61.9712,62.4136,19437492.826522
2021-11-23,62.5389,63.9205,61.8887,63.8245,18179622.965784
2021-11-24,63.1181,63.8457,62.2768,63.773,12593312.178826
2021-11-26,62.8727,63.1259,61.6131,61.9576,8679616.3648548
2021-11-29,62.8766,65.8487,62.6377,65.6796,20349315.788863
2021-11-30,65.1761,66.8821,64.4835,65.6128,28239696.238147
2021-12-01,66.8529,68.6995,66.0494,66.9335,26196135.64419
2021-12-02,65.903,66.1046,63.3007,63.8438,23837754.612677
2021-12-03,64.5474,64.7579,62.9105,63.839,14358606.87536
2021-12-06,64.1728,64.7368,62.0012,64.4269,13123780.699917
2021-12-07,65.4828,68.4812,65.3383,68.1512,16595297.461454
2021-12-08,68.0405,69.3253,68.0405,68.9119,12054197.122867
2021-12-09,68.4024,69.4786,67.2932,67.4991,11219018.117385
2021-12-10,68.6838,68.9187,67.0315,68.1326,9111963.7197168
2021-12-13,68.286,68.3345,66.0136,66.1065,12889912.028009
2021-12-14,65.2508,66.0989,64.624,65.6953,14362708.568898
2021-12-15,65.7719,67.5903,64.3573,67.4457,14088698.951451
2021-12-16,67.8775,68.4171,64.4795,64.9277,14241554.023137
2021-12-17,64.3204,65.5673,63.8993,64.7239,16184210.894948
2021-12-20,63.7257,65.0957,63.2471,63.9418,9419106.3640951
2021-12-21,65.7281,66.4542,64.3339,66.0688,13858859.832741
2021-12-22,65.6245,66.9355,65.0868,66.8566,10777374.964609
2021-12-23,67.1722,68.3774,67.0655,67.5825,8968218.9422182
2021-12-27,67.9755,70.0269,67.9755,69.9696,10490132.747916
2021-12-28,70.1238,70.4509,69.1215,69.2631,8084139.092942
2021-12-29,69.5134,70.4306,69.2631,70.2937,7136256.2670744
2021-12-30,70.4139,70.4139,69.3679,69.4786,5392366.6395719
2021-12-31,69.4766,70.2082,69.3728,69.5582,7380595.5938389
2022-01-03,69.7493,70.71,68.8499,70.1685,10962219.123571
2022-01-04,70.2918,70.7865,67.9425,68.8662,15059079.257193
2022-01-05,68.943,69.1466,66.7975,66.9141,14468445.693728
2022-01-06,67.077,68.256,66.4445,67.8913,12298969.291664
2022-01-07,67.5011,68.0173,64.6485,64.7358,16229607.779439
2022-01-10,63.7031,64.5931,62.2128,64.2524,16796950.319306
2022-01-11,63.1423,65.1478,63.0637,65.1151,9500552.80635
2022-01-12,65.6826,66.6443,65.2218,66.3824,9602806.5834032
2022-01-13,68.19,70.6712,66.0933,66.4258,30122270.513685
2022-01-14,66.1165,70.6797,65.9456,70.5906,20074059.174137
2022-01-18,69.3166,69.3893,65.4265,65.6757,20776695.766126
2022-01-19,66.8209,67.5786,62.1011,62.166,18961716.987836
2022-01-20,63.3237,63.6429,59.7277,59.9366,20103142.036347
2022-01-21,59.6006,61.5861,58.4644,58.5935,22974708.824979
2022-01-24,56.5829,60.2818,55.665,60.1441,25738930.789806
2022-01-25,58.0469,58.4636,56.1958,56.8953,19484548.938801
2022-01-26,58.374,59.4096,56.1357,57.7115,24437632.445243
2022-01-27,57.5406,58.082,53.2682,53.7097,32004411.947191
2022-01-28,53.5477,54.2774,51.2625,54.2754,20702442.746204
2022-01-31,54.5093,57.0632,53.8583,57.0583,19646029.933826
2022-02-01,57.0662,57.4389,55.3253,57.0149,11739830.138869
2022-02-02,57.8375,59.3202,57.073,59.1717,17185261.150347
2022-02-03,57.7415,58.5712,56.6576,56.9467,20755785.373701
2022-02-04,56.7275,57.0225,55.4845,56.0093,14954300.568288
2022-02-07,56.2027,57.0282,55.0333,55.2643,11228293.303773
2022-02-08,54.7963,55.8638,54.223,55.7408,13397512.061771
2022-02-09,56.9769,59.0495,56.3927,58.7536,12480752.639118
2022-02-10,56.9448,59.5803,56.872,57.5378,15661255.274831
2022-02-11,57.5511,58.0278,53.7175,54.1639,16319979.012152
2022-02-14,54.23,55.0392,52.9713,53.995,13917262.589701
2022-02-15,55.075,57.7211,55.075,57.4359,14832527.676769
2022-02-16,56.5324,57.5891,55.8358,57.2088,8320749.0977159
2022-02-17,56.7934,57.5718,56.024,56.1579,13347044.742053
2022-02-18,56.1774,56.3161,54.4832,55.1313,12903412.577085
2022-02-22,54.2619,55.8425,53.2867,54.1378,12609626.201107
2022-02-23,54.816,55.2331,52.3503,52.4619,12856469.828197
2022-02-24,50.7891,54.5608,50.2524,54.4432,16157622.0273
2022-02-25,54.5724,55.5068,53.7882,55.4418,11216926.047565
2022-02-28,54.7849,55.242,53.2178,54.295,14541163.155014
2022-03-01,53.9775,54.3966,51.7623,52.2852,16635479.630042
2022-03-02,52.9335,53.9942,52.3183,53.5865,12873072.411832
2022-03-03,54.2133,54.2133,52.1037,52.5696,10689446.197645
2022-03-04,52.1086,52.4249,50.2582,50.8551,14882139.618185
2022-03-07,51.0307,51.6041,47.2697,47.3125,22121288.619599
2022-03-08,47.3512,49.4376,46.3354,47.4298,22290004.260007
2022-03-09,49.2703,50.5096,48.7358,50.0361,14928505.244366
2022-03-10,48.8241,49.0385,47.226,48.0781,11482340.658957
2022-03-11,49.4782,49.5383,46.6767,46.7544,10741376.935658
2022-03-14,47.2287,47.4501,45.0785,45.3629,16408773.463178
2022-03-15,46.1073,47.2503,45.7565,47.0339,12838177.099485
2022-03-16,48.1574,49.9357,47.5464,49.9226,17168524.591797
2022-03-17,49.5033,51.0966,49.2492,51.0704,14044033.776109
2022-03-18,50.9588,53.1237,50.7482,52.8483,22918748.533766
2022-03-21,52.2039,52.8131,51.0268,52.0934,10839024.036805
2022-03-22,52.2039,53.6447,52.2039,53.0538,10991786.356626
2022-03-23,52.4338,53.1742,51.4848,51.5235,10135696.958718
2022-03-24,52.1358,54.0184,51.6011,53.9717,12494974.591581
2022-03-25,53.8689,54.0405,52.8996,53.836,7763866.9069425
2022-03-28,53.3265,54.131,52.4882,54.0774,7564337.0361977
2022-03-29,55.1536,55.7735,54.1597,55.205,11479228.318636
2022-03-30,54.554,55.405,52.9151,53.2287,13378250.591371
2022-03-31,53.3673,54.097,52.1205,52.1661,15152562.830228
2022-04-01,52.5163,52.9578,50.1729,50.9859,12454606.919264
2022-04-04,51.0714,52.0834,50.8792,51.966,9052190.2963234
2022-04-05,51.2926,51.4276,48.5213,48.8697,20271713.396078
2022-04-06,47.9255,49.0696,47.359,48.3389,16329759.18091
2022-04-07,48.2584,49.367,47.8097,48.8405,10403213.945692
2022-04-08,48.3235,48.602,47.6266,47.7052,10770727.747697
2022-04-11,47.2688,47.3552,46.1112,46.1644,17471410.956199
2022-04-12,46.6747,47.3474,45.0977,45.3145,17291369.282632
2022-04-13,45.5726,46.3147,45.3997,45.8588,11744663.541553
2022-04-14,45.9375,45.9937,44.2316,44.2627,14065243.035651
2022-04-18,43.789,45.8966,43.7619,45.6587,17139998.24077
2022-04-19,45.5357,46.8455,45.2198,46.4972,12515328.472823
2022-04-20,47.8042,48.9832,46.5447,46.7167,20851680.495197
2022-04-21,47.4172,48.2837,45.4599,45.558,23490677.138016
2022-04-22,45.3145,45.8298,44.6711,44.9388,20902323.012879
2022-04-25,44.6819,46.6108,44.5499,46.2286,14555683.974594
2022-04-26,45.2796,45.6356,44.3159,44.3656,15431374.93307
2022-04-27,44.0927,45.4679,43.6163,44.3227,12792574.099741
2022-04-28,45.4366,47.5084,44.8886,47.0114,17296841.642602
2022-04-29,46.0907,47.686,45.1067,45.194,14480565.270609
2022-05-02,45.3416,46.5525,44.5551,46.5098,13260404.195421
2022-05-03,46.2459,47.4143,45.916,47.0988,9870395.7107152
2022-05-04,47.2715,49.2566,46.3245,49.0909,12327804.81557
2022-05-05,47.9732,48.3215,45.9045,46.7039,15023431.624172
2022-05-06,46.2577,47.4987,45.1145,46.4041,11007822.123316
2022-05-09,44.6314,44.8672,42.94,43.3885,19052242.806989
2022-05-10,44.7293,45.5181,43.3272,44.5499,14567947.832152
2022-05-11,44.1404,45.5085,43.2845,43.3931,12153214.890447
2022-05-12,43.3525,44.836,43.1797,44.6769,16033416.975793
2022-05-13,45.1788,48.0603,45.1205,47.7325,19676421.627894
2022-05-16,47.1987,47.8421,46.4788,46.8155,9986139.7310828
2022-05-17,48.0332,50.1049,47.5509,49.7071,16855961.116262
2022-05-18,48.5667,49.3413,46.0538,46.3314,17627512.34312
2022-05-19,46.5274,47.1557,45.7123,45.8123,11535405.030864
2022-05-20,46.6166,46.9785,43.7097,46.0054,17683287.130603
2022-05-23,46.2157,47.1524,45.8044,46.8961,10901549.098828
2022-05-24,46.3324,46.6257,45.1911,45.6997,9720786.9542666
2022-05-25,45.1798,47.7038,45.1562,47.3115,13281139.389882
2022-05-26,46.7594,49.8206,46.6672,49.4102,13318003.102895
2022-05-27,50.1874,52.1426,49.9962,51.5264,17030963.271891
2022-05-31,50.9123,51.0395,49.5285,50.4602,15470258.575565
2022-06-01,50.7697,50.9425,48.4739,49.0783,10575093.455236
2022-06-02,48.8134,50.8251,48.7153,50.7775,11957013.78104
2022-06-03,49.7479,50.5803,49.4102,49.8732,13713033.291187
2022-06-06,51.1045,51.7079,49.8459,50.0943,8092610.4298435
2022-06-07,49.4306,50.9395,49.3273,50.7909,11854595.111785
2022-06-08,50.6386,50.8516,49.2881,49.6936,9285234.5072191
2022-06-09,48.8153,49.8167,47.8528,47.8809,8916803.4923373
2022-06-10,47.0804,47.3872,45.9753,46.0335,11329217.637445
2022-06-13,44.1509,44.8585,43.1982,43.3816,15288135.137942
2022-06-14,44.1331,44.3387,43.3349,43.7894,12007416.712896
2022-06-15,43.7894,45.0561,43.2725,44.1664,16085488.301345
2022-06-16,42.9902,43.1327,40.1794,40.7256,19558556.235818
2022-06-17,40.6106,41.3014,40.0528,40.8386,18405420.483341
2022-06-21,41.597,43.0643,41.5717,42.1606,12455548.546979
2022-06-22,41.2096,42.3203,40.9417,41.4393,11382415.060274
2022-06-23,41.9962,41.9962,40.4457,41.2884,9275353.2028565
2022-06-24,42.0926,43.8518,41.9812,43.8304,14602103.113588
2022-06-27,44.4077,44.5158,43.4467,43.7914,7903595.2617833
2022-06-28,43.9461,44.7144,42.5239,42.6689,9633868.9413079
2022-06-29,42.1031,42.2541,41.3779,41.5774,12070050.403574
2022-06-30,40.7957,42.5211,40.4044,41.4901,10953973.089266
2022-07-01,39.8298,40.3752,37.6299,38.4407,30300141.746235
2022-07-05,36.9646,38.0677,36.5945,37.8506,27611802.673916
2022-07-06,38.0707,38.6318,37.3529,38.1347,12856967.02829
2022-07-07,39.2575,40.6399,39.1404,40.3925,14126393.145778
2022-07-08,39.8376,40.6162,39.4657,40.416,9463285.0884444
2022-07-11,39.826,39.9205,38.7929,39.1785,11450605.462439
2022-07-12,39.421,40.0081,39.1172,39.5154,9797755.9810654
2022-07-13,38.5671,40.341,38.5544,40.1132,9469879.1896931
2022-07-14,39.7482,41.1915,39.0597,40.8248,11415190.413988
2022-07-15,41.2962,41.6106,40.1132,41.5853,13738717.510996
2022-07-18,42.6291,42.6301,40.8609,41.1987,9327099.436643
2022-07-19,41.961,43.5869,41.8589,43.5139,15291977.575379
2022-07-20,43.4195,45.6015,43.2666,45.2822,19009376.47637
2022-07-21,45.6394,46.4566,44.9412,46.3559,14186079.006147
2022-07-22,46.2498,46.5126,44.8828,45.1741,13624861.417005
2022-07-25,43.8373,44.621,43.5568,44.5373,11794186.896817
2022-07-26,44.0825,44.4872,43.361,43.5421,11597586.13046
2022-07-27,44.2237,45.8894,44.2004,45.5312,17343883.165344
2022-07-28,45.2149,47.4258,44.138,47.2138,24459103.294034
2022-07-29,46.5292,49.264,46.3929,48.7296,25445691.769646
2022-08-01,47.6019,49.264,47.3957,48.9524,20544929.016528
2022-08-02,48.3315,49.578,47.6643,48.9378,14983431.155581
2022-08-03,49.2971,51.4857,49.1472,51.0837,22718476.259278
2022-08-04,50.9065,51.8295,50.8033,51.7807,16582531.521947
2022-08-05,50.7315,51.4208,49.5426,50.6243,10737456.493748
2022-08-08,50.0234,50.8757,48.5445,49.6087,10459281.970199
2022-08-09,47.5164,47.5725,44.4975,45.7007,29572602.846316
2022-08-10,46.8565,48.2544,45.8097,48.1882,20339012.2847
2022-08-11,48.2938,50.4074,47.9011,48.4327,18530256.474893
2022-08-12,48.8716,50.5802,48.6282,50.4898,12930940.108029
2022-08-15,50.2649,50.8801,49.5737,50.3633,9921328.6167712
