Date,Open,High,Low,Close,Volume
2020-11-05,30.6451,31.1031,29.8234,30.0023,2744942.2201808
2020-11-06,30.0121,30.2166,29.04,29.1717,2683577.3115227
2020-11-09,30.7493,31.3498,29.788,29.8155,3599996.6413576
2020-11-10,30.0023,30.6824,29.8803,30.4593,2545195.9630242
2020-11-11,30.7414,30.8613,29.9001,30.0946,3141315.416072
2020-11-12,29.9639,30.0996,29.0055,29.1323,2269376.3867633
2020-11-13,29.2543,30.1517,29.2445,30.0219,2451489.2365842
2020-11-16,30.5153,30.7493,30.0672,30.4977,2239295.2100557
2020-11-17,30.3571,30.4977,29.7497,29.788,2457714.6473554
2020-11-18,29.8902,30.3138,29.2641,29.2739,2685225.483683
2020-11-19,29.3565,29.3859,28.5642,28.928,2895954.4682912
2020-11-20,28.9083,28.9564,28.462,28.5259,2921974.2232308
2020-11-23,28.6006,28.9476,28.574,28.7785,2506109.8654575
2020-11-24,29.1127,29.7212,28.8258,29.6838,2751594.9348454
2020-11-25,29.6375,30.1743,29.4931,30.1241,2659081.6071365
2020-11-27,30.1143,30.4682,29.9452,30.3659,1520077.6444311
2020-11-30,30.5065,30.8741,30.0071,30.59,5264475.5322335
2020-12-01,30.7669,31.5159,30.7316,31.1601,4573249.4237996
2020-12-02,31.0952,31.4206,30.6373,31.3843,2303724.4980638
2020-12-03,31.0854,31.2623,30.6824,30.9173,1845891.7762238
2020-12-04,30.8879,32.2629,30.8879,32.2443,3013002.1612149
2020-12-07,32.2443,32.4104,31.5523,31.6457,1665172.7510078
2020-12-08,31.5622,31.8236,31.4206,31.7675,1452330.6469076
2020-12-09,31.8511,32.1872,31.4766,31.5798,1795325.447387
2020-12-10,31.3567,31.6968,30.9646,31.6742,1978084.3399991
2020-12-11,31.6643,31.6643,30.9458,30.9921,2440587.9003505
2020-12-14,31.4039,31.6083,30.3855,30.478,2399187.2400278
2020-12-15,30.7571,31.5159,30.5429,31.3567,1769779.7962912
2020-12-16,31.5425,31.6181,31.0766,31.1788,1741938.9128535
2020-12-17,31.1886,31.4206,30.936,31.3282,2676530.866842
2020-12-18,31.5622,31.8334,31.4039,31.5622,4740562.2980544
2020-12-21,31.1031,31.4864,30.9075,31.4766,2453745.8080976
2020-12-22,31.4864,32.2717,31.4304,32.2717,1796573.78519
2020-12-23,32.487,33.2056,32.4821,32.9991,1930333.1299079
2020-12-24,32.9628,32.9628,32.375,32.7661,784400.73978756
2020-12-28,33.0748,33.3923,32.8222,32.9067,1185353.20907
2020-12-29,33.0846,33.3176,32.837,33.2056,1461682.4978324
2020-12-30,33.2813,34.2523,33.2154,33.9614,1888930.4348048
2020-12-31,33.9614,35.1576,33.9614,35.074,2815677.2927878
2021-01-04,35.2421,35.2795,33.7845,33.9063,3091584.3646078
2021-01-05,33.5319,34.6907,33.3736,34.3821,2398234.9627796
2021-01-06,34.8028,35.2697,34.5876,34.7664,2683861.1633948
2021-01-07,35.0269,35.4662,34.5227,34.9335,2907368.5691971
2021-01-08,35.2795,36.6791,35.2126,36.4364,3555732.0275586
2021-01-11,36.0451,37.203,35.9596,37.1008,3736777.6350362
2021-01-12,37.1942,38.2675,36.9986,38.127,4173905.4484588
2021-01-13,37.9225,38.9782,37.7918,38.6715,2571303.2135228
2021-01-14,38.642,38.7059,37.5766,37.5864,1967030.3952321
2021-01-15,37.3622,38.473,37.1549,38.127,2396893.0250761
2021-01-19,38.2488,38.9035,37.5293,38.5103,3873888.2631468
2021-01-20,38.4277,38.6224,37.7957,37.9323,2964009.7350522
2021-01-21,38.239,38.4376,37.5766,38.1751,2217279.9030318
2021-01-22,37.9874,38.9595,37.7918,38.7914,1607753.2816323
2021-01-25,38.8562,40.1174,38.5201,39.1649,2317947.6133738
2021-01-26,39.1168,39.3979,38.2626,38.3698,1831524.1915022
2021-01-27,37.9029,38.0533,36.9416,37.1745,3433385.7663563
2021-01-28,37.2226,39.099,36.972,38.5005,2322921.6341715
2021-01-29,38.2989,40.0593,38.2154,38.987,4053070.0117369
2021-02-01,39.2298,40.136,38.468,39.7586,2508478.3498954
2021-02-02,39.9188,40.9912,39.7861,40.249,2844001.4365812
2021-02-03,40.1911,40.3424,39.5886,39.9748,2166612.852563
2021-02-04,39.9935,40.2569,38.5722,39.4952,3308604.8903516
2021-02-05,39.73,40.0319,39.221,39.3919,2107995.9148957
2021-02-08,39.6633,39.6927,39.1561,39.6082,1799639.1819303
2021-02-09,39.6927,40.2569,39.6455,40.1911,982451.00744336
2021-02-10,40.4456,40.6943,39.9188,40.5587,1450626.5182849
2021-02-11,40.6717,40.7189,39.9188,40.37,2158425.9134428
2021-02-12,40.0593,40.6255,39.9089,40.5213,2400413.1952458
2021-02-16,38.2705,38.9772,37.2453,38.2154,7156422.5290478
2021-02-17,38.3638,38.7797,36.8492,37.4429,5023709.1186974
2021-02-18,37.32,37.4704,35.6785,35.6825,4940936.2849782
2021-02-19,36.3981,37.7525,35.6539,37.263,5799116.1289184
2021-02-22,36.9436,37.0271,34.5335,34.7399,5584561.7570738
2021-02-23,34.8814,36.3312,34.2593,36.0403,5128209.3380075
2021-02-24,36.1621,36.8109,35.6913,36.171,3657427.3020253
2021-02-25,36.0403,36.576,35.136,35.3719,2475574.9327107
2021-02-26,34.3634,34.7399,33.7245,34.3723,8189990.2734385
2021-03-01,39.5237,40.5213,37.9706,37.9972,12255058.368068
2021-03-02,38.0454,38.2518,36.3224,36.9819,4824135.8178786
2021-03-03,36.9524,37.0752,35.6156,36.4442,3944356.7795155
2021-03-04,36.454,37.2453,35.6913,36.4816,3704145.8610409
2021-03-05,36.746,37.726,36.2555,37.5175,3621259.0796168
2021-03-08,37.6296,39.7488,37.4704,39.1944,3423249.5075699
2021-03-09,39.8254,40.5764,39.2298,40.3238,3880095.3608941
2021-03-10,40.2658,40.4456,38.0591,38.356,4800947.4599282
2021-03-11,38.6577,40.9302,38.4965,40.0495,4089413.2252637
2021-03-12,40.0976,40.3139,38.8642,39.0715,3363526.6667308
2021-03-15,39.2887,41.4954,39.099,41.3588,4667773.1145882
2021-03-16,41.1621,41.2851,40.3602,40.8968,2549566.6714198
2021-03-17,35.9183,36.3508,33.9123,34.0616,18061855.793167
2021-03-18,34.1285,35.2196,33.6567,34.2691,9007065.5176106
2021-03-19,34.6465,35.2775,34.2042,34.8726,12085409.565863
2021-03-22,34.7124,34.7693,33.6026,33.6862,6386568.4346611
2021-03-23,33.6115,33.7609,32.9146,33.7245,4071181.5924772
2021-03-24,33.7324,34.7399,33.7245,33.8288,4115665.9625641
2021-03-25,33.7992,34.7124,33.3569,34.617,2918597.5050824
2021-03-26,34.8814,35.2539,34.4302,35.2097,2238138.4373728
2021-03-29,34.9099,35.8751,34.7399,35.6245,2509311.5924876
2021-03-30,35.3424,35.8014,34.6032,34.9197,4004549.6546374
2021-03-31,35.1458,35.6343,34.8676,35.5213,3602624.5603021
2021-04-01,35.5125,35.5508,34.844,35.2677,2706968.1301274
2021-04-05,35.5882,35.9439,35.306,35.3237,2184698.9985476
2021-04-06,35.5596,36.2653,35.2873,36.1435,2442605.3851616
2021-04-07,36.0481,36.4638,35.6736,35.9183,2353459.6190889
2021-04-08,35.9734,36.7174,35.6343,36.1061,3899281.3057093
2021-04-09,36.0127,36.6978,35.9832,36.4638,1827801.5606783
2021-04-12,36.5111,36.8404,36.2653,36.3125,2069084.8084474
2021-04-13,36.1798,36.5896,35.9931,36.4157,2776744.8211448
2021-04-14,36.3224,36.6791,35.9538,36.0403,1654300.9190905
2021-04-15,35.9734,36.3882,35.5311,36.1798,2987103.4757119
2021-04-16,36.4816,36.7372,36.0265,36.4157,2290028.3908891
2021-04-19,36.6526,36.6526,35.7188,36.1248,2411254.5054565
2021-04-20,36.0481,36.0962,35.5213,35.6343,2005201.8589887
2021-04-21,35.362,35.709,35.0613,35.5783,1350671.9984888
2021-04-22,35.7769,35.7769,34.8775,34.8814,3112968.8896937
2021-04-23,34.9099,35.1261,34.5433,34.9472,2033225.8726665
2021-04-26,34.967,35.2097,34.5433,35.08,2253628.2035098
2021-04-27,34.9384,34.9384,33.9486,34.0616,2397009.0075615
2021-04-28,34.1,34.327,33.7511,34.0912,2625970.6423464
2021-04-29,34.0715,34.3723,33.9486,34.2042,1939641.2330532
2021-04-30,34.1992,34.1992,33.6517,34.0283,2799346.1449368
2021-05-03,34.1138,34.4656,33.7334,33.7619,2379306.4176907
2021-05-04,33.6469,33.7245,33.0542,33.3923,3818673.4783835
2021-05-05,33.3156,33.3156,32.9952,33.1918,3145708.5070526
2021-05-06,32.9254,33.468,32.2944,33.0207,3592963.4227497
2021-05-07,33.0119,33.5053,32.203,33.0207,4093073.7952841
2021-05-10,32.954,34.4273,32.9166,33.6862,3974406.4171262
2021-05-11,33.2685,33.3825,32.5263,32.954,3567734.180013
2021-05-12,32.8409,32.9352,31.8432,31.9484,4500727.813962
2021-05-13,32.2423,32.318,31.6909,31.9858,3113063.5069844
2021-05-14,32.1942,32.6601,32.1519,32.6129,2222268.1672925
2021-05-17,32.5844,33.2783,32.2226,32.4605,3608184.5978679
2021-05-18,32.3947,32.6551,32.2983,32.5165,2685727.0570627
2021-05-19,32.2983,32.7986,32.0802,32.6217,3861553.4240897
2021-05-20,32.5696,32.8792,32.3268,32.3366,2862513.8690691
2021-05-21,32.4222,32.546,31.9288,32.1283,2661597.6131566
2021-05-24,32.318,32.4222,31.8344,32.0722,2211945.7260955
2021-05-25,32.1037,32.1942,31.0824,31.112,2570680.5707067
2021-05-26,31.0638,31.4344,30.8466,31.1964,3093944.7099239
2021-05-27,31.3773,31.6339,30.5694,30.7227,5920394.1303871
2021-05-28,30.8741,31.0786,30.3414,30.5409,4133252.5699496
2021-06-01,30.827,31.0628,30.5095,30.6549,3989153.4884008
2021-06-02,30.6746,31.4815,30.5694,31.3675,3553009.4913233
2021-06-03,30.8368,32.7741,30.475,32.5746,4714591.3778455
2021-06-04,32.5165,32.7082,31.9484,32.203,3289450.4846333
2021-06-07,32.2521,32.8596,32.2521,32.7839,2364491.1812711
2021-06-08,32.954,34.3368,32.8783,34.2465,4621193.9380332
2021-06-09,34.2278,35.073,34.0283,34.8352,3577404.4740775
2021-06-10,34.8824,34.8873,33.8198,34.6062,2266643.6766257
2021-06-11,34.5885,35.4859,34.4175,35.4348,2247187.1060113
2021-06-14,35.5389,35.6903,34.8637,35.2244,2740233.7382313
2021-06-15,35.196,35.8771,34.9119,35.6333,2516796.5323544
2021-06-16,35.7965,35.8516,34.7595,35.073,3258015.1615396
2021-06-17,35.2146,36.6074,35.0642,36.4698,4094236.6723084
2021-06-18,36.0422,36.2693,34.9404,34.9492,6039865.2468208
2021-06-21,35.2441,36.0599,34.8923,36.0147,2493163.5748767
2021-06-22,36.0323,36.1464,35.4524,35.4623,2071240.6583287
2021-06-23,35.3483,35.3581,34.8539,34.9679,2735259.7174336
2021-06-24,35.0908,35.7867,34.7026,35.6529,2283247.4850564
2021-06-25,35.6529,36.5976,35.5193,36.5641,4000763.9456196
2021-06-28,37.952,38.93,37.2571,38.7973,7672754.1712893
2021-06-29,38.7973,39.0725,37.7338,37.7613,4061886.7154047
2021-06-30,37.9127,38.5506,37.4586,38.2843,4939197.565088
2021-07-01,38.0847,38.7393,37.7426,38.4926,3504895.0729226
2021-07-02,38.7492,40.0033,38.3933,39.337,3218136.5169897
2021-07-06,39.0341,39.1384,38.2646,38.9398,3094742.3438584
2021-07-07,39.0824,39.5099,38.8248,39.337,2731984.7383076
2021-07-08,38.7206,39.1865,38.35,39.0539,2946523.8492987
2021-07-09,39.4244,39.965,39.2426,39.8706,2931941.5952402
2021-07-12,39.8323,39.9748,39.0243,39.223,3397134.1179495
2021-07-13,39.1384,39.2622,38.3973,38.588,3114827.6616302
2021-07-14,38.6449,39.1482,38.4366,38.5791,1840675.6165532
2021-07-15,38.4169,38.5693,38.0365,38.2272,1826905.2398922
2021-07-16,38.3688,38.9103,38.122,38.5113,1863800.8963099
2021-07-19,37.9982,38.0169,36.5543,37.0674,3725018.6388449
2021-07-20,37.0674,37.6847,36.9828,37.4762,2689842.4005127
2021-07-21,37.7515,38.3688,37.724,38.122,2785882.0027327
2021-07-22,38.3029,38.6597,37.8183,38.6056,2150977.5996241
2021-07-23,38.6154,39.0057,38.5014,38.9487,1333875.9033062
2021-07-26,38.9772,39.329,38.3127,38.6735,1634013.1406644
2021-07-27,38.4071,39.101,37.7849,39.0922,1857172.5990106
2021-07-28,39.223,39.6996,39.0725,39.6239,2470076.9559486
2021-07-29,39.6799,39.9375,39.1679,39.6426,2166684.0698785
2021-07-30,39.4087,39.963,39.3596,39.4844,1869542.0293353
2021-08-02,39.6525,39.6653,39.1118,39.3497,2117856.4609318
2021-08-03,39.3792,40.0347,39.2937,39.8677,1866675.0236883
2021-08-04,39.5512,40.1066,39.0725,39.963,2229433.6466293
2021-08-05,40.2982,41.4472,39.5994,40.1832,2996613.0221213
2021-08-06,40.4604,42.5481,40.2982,42.0213,4093282.3602797
2021-08-09,42.0792,42.491,41.7244,42.0213,3656424.155266
2021-08-10,42.1461,42.2218,41.2851,41.3135,1699386.5667989
2021-08-11,41.4089,41.5524,41.0992,41.342,2002618.7052139
2021-08-12,41.3608,41.4806,40.5852,41.227,1723063.2720561
2021-08-13,41.2654,41.859,40.8811,41.7923,1599390.3340036
2021-08-16,41.5425,42.0114,41.1603,41.2457,2155009.5170758
2021-08-17,41.0551,41.4237,40.3955,41.4187,2340732.0674059
2021-08-18,41.3991,41.6242,40.886,41.1986,1579440.3291314
2021-08-19,41.1887,41.4856,40.715,40.8546,1535668.1322002
2021-08-20,40.7297,41.7824,40.6334,41.5622,1629786.9016802
2021-08-23,41.7057,42.093,41.5573,41.8974,2039077.9012261
2021-08-24,42.0792,42.2266,41.5239,42.0792,3125636.4153537
2021-08-25,42.1264,43.7826,41.8856,43.6587,3021705.9345682
2021-08-26,43.4966,44.1374,43.1034,43.238,1766789.6864274
2021-08-27,43.2666,43.4239,42.9127,43.1516,1524931.6131825
2021-08-30,43.2941,43.3334,42.7967,42.8538,1323114.9669232
2021-08-31,42.8931,43.8504,42.7112,43.7266,2414228.3370767
2021-09-01,43.8219,43.8829,43.2568,43.4573,2592247.2086425
2021-09-02,43.5919,43.7354,43.3089,43.7266,1291499.5657601
2021-09-03,43.3914,43.7728,43.1605,43.4966,1377107.8660293
2021-09-07,43.3914,43.5723,42.9029,42.9599,1751150.3639276
2021-09-08,42.8636,43.6116,42.7967,43.3816,1140079.3441704
2021-09-09,43.3137,43.4484,42.7584,42.8262,1023827.2504007
2021-09-10,42.9786,42.9786,41.4856,41.6192,2021540.1285713
2021-09-13,42.0213,42.4281,41.6192,42.2129,1579299.9292807
2021-09-14,42.4616,42.6434,41.8876,42.0213,1674065.7589422
2021-09-15,41.9357,42.6159,41.8021,42.1559,1693575.2338482
2021-09-16,42.1559,42.208,41.1307,41.1701,2275753.3886776
2021-09-17,40.9401,41.0353,40.083,40.2883,4559906.351032
2021-09-20,39.6849,40.1449,38.7953,39.4087,2536485.0679394
2021-09-21,39.6377,40.2687,39.5994,40.0485,1529214.8260191
2021-09-22,40.3081,40.7808,40.1783,40.3847,1356348.0185399
2021-09-23,40.6245,41.1799,40.4417,40.9007,1437849.114481
2021-09-24,40.71,41.4089,40.71,41.1307,1183390.663331
2021-09-27,41.1504,41.744,40.48,40.4997,1641970.1495942
2021-09-28,40.4604,40.6707,39.5896,39.6288,1501660.8466241
2021-09-29,39.6849,40.251,39.4746,39.7144,2553633.180139
2021-09-30,39.9827,39.9827,39.0824,39.0922,1895724.5667104
2021-10-01,39.3398,39.3398,38.1437,38.929,2431156.6929882
2021-10-04,38.9093,39.3596,38.2115,38.6125,2440142.283433
2021-10-05,38.757,39.5325,38.757,39.1591,2557065.8547497
2021-10-06,38.9005,39.217,38.3442,39.1974,1492505.3520121
2021-10-07,39.4087,40.2127,39.3596,39.504,1906683.8941867
2021-10-08,39.619,39.9925,39.4942,39.6288,1625467.0627957
2021-10-11,39.6092,40.0299,39.1295,39.1393,1326116.2680794
2021-10-12,39.2347,39.5994,38.8956,39.217,1914229.8774667
2021-10-13,39.4844,40.5085,39.3989,40.1733,2114477.708003
2021-10-14,40.4702,40.595,39.7094,39.8097,1736417.5361162
2021-10-15,39.963,40.3366,39.3398,39.4647,1505458.7643245
2021-10-18,39.2072,39.3596,38.8327,39.0627,2562493.6315865
2021-10-19,39.2544,39.3075,38.7088,38.9005,2054673.4759462
2021-10-20,39.2937,40.0299,39.0145,39.6573,1954449.3477412
2021-10-21,39.4647,39.7625,39.1393,39.2544,1867301.7360653
2021-10-22,39.3694,39.7428,38.987,39.4746,1341715.9123604
2021-10-25,39.7625,40.1832,39.505,39.7527,1354648.9768684
2021-10-26,39.7625,39.7625,39.1875,39.2445,1371951.7323818
2021-10-27,39.4942,39.7812,38.8327,38.8524,1716235.5662731
2021-10-28,38.7078,39.6475,38.5752,39.1197,2840261.5101233
2021-10-29,39.097,39.1737,38.2763,38.4975,1930809.268532
2021-11-01,38.5073,39.4726,38.3923,39.0479,5064717.0663942
2021-11-02,39.1158,39.2897,37.6247,38.1603,3247125.0165984
2021-11-03,38.0061,38.7393,37.9382,38.6036,3329983.3110962
2021-11-04,35.2264,36.1523,33.5761,34.3192,8533802.0382665
2021-11-05,34.5393,35.3424,34.3624,35.0141,3505705.9329298
2021-11-08,34.966,35.0141,33.8081,34.386,3520234.2653067
2021-11-09,34.561,34.8883,33.5279,33.6724,3372980.256678
2021-11-10,33.586,34.1737,33.4995,33.7491,1778967.8473902
2021-11-11,33.7216,34.1737,33.4896,33.8847,2382807.2574461
2021-11-12,33.9044,34.561,33.7982,34.4548,2563702.2911708
2021-11-15,34.7969,35.4682,34.6278,35.3993,2377909.5409152
2021-11-16,35.5547,35.6609,35.2559,35.3424,2186437.7184378
2021-11-17,35.1684,35.5399,34.9276,35.1684,1725869.2342897
2021-11-18,35.1684,35.362,34.0577,34.7919,2084812.6438965
2021-11-19,34.7144,35.3129,34.5119,35.0239,1676890.0341999
2021-11-22,35.0623,35.5744,34.5796,35.2647,2008934.663715
2021-11-23,35.4387,35.7769,35.1684,35.5842,2577259.015885
2021-11-24,35.7178,36.2978,35.6117,35.9596,2940215.0125292
2021-11-26,35.0043,35.4289,34.5511,34.9846,1108461.9082269
2021-11-29,35.4869,35.6461,34.9846,35.3522,1633674.3497202
2021-11-30,34.9846,35.1497,34.4253,34.7635,4441373.2683835
2021-12-01,35.1684,35.767,34.3585,34.3585,2641467.5302149
2021-12-02,34.5413,35.6117,34.445,35.2745,2351338.3604751
2021-12-03,35.6707,35.767,34.9109,35.2844,2068732.7914304
2021-12-06,35.6609,37.0311,35.4486,36.7607,2913815.7710368
2021-12-07,36.8865,37.8124,36.7607,37.5038,2488751.1534819
2021-12-08,37.726,38.1309,37.4271,37.4566,2170628.491771
2021-12-09,37.2915,37.7554,37.1086,37.1283,1679192.3882733
2021-12-10,37.6493,37.8518,37.3308,37.5038,1645238.0069888
2021-12-13,37.3977,39.0283,37.3977,38.5752,3876847.851304
2021-12-14,38.5752,39.1158,38.2469,38.5369,2827565.4975373
2021-12-15,38.4405,38.9221,37.6011,38.6627,2716464.4504639
2021-12-16,38.8454,39.3192,38.2951,38.4592,2386228.7407642
2021-12-17,38.5172,39.3192,37.6395,39.0774,8579434.0245244
2021-12-20,38.5565,38.9418,37.7603,38.9123,2478282.2080927
2021-12-21,39.1787,40.4289,39.1787,40.0712,3165741.9379232
2021-12-22,39.9552,40.6687,39.9552,40.602,1650580.3230469
2021-12-23,40.6413,41.4129,40.5921,40.7278,1516598.1698703
2021-12-27,40.6216,41.0796,40.3896,40.8909,1506775.2672724
2021-12-28,40.8634,41.4904,40.8634,41.1907,1120876.1037215
2021-12-29,41.3548,41.4659,41.1327,41.3932,883906.59049557
2021-12-30,41.4993,41.7863,41.2585,41.4129,988924.66142889
2021-12-31,41.2969,41.7214,41.2094,41.577,978624.60281667
2022-01-03,41.7116,41.8472,40.4762,41.461,2297198.957177
2022-01-04,41.5091,41.7893,40.9696,41.1327,2265027.0435623
2022-01-05,40.5056,40.7336,39.7478,39.9748,3579639.6803963
2022-01-06,39.965,40.0662,39.1345,39.222,1922381.2079291
2022-01-07,39.2504,39.4342,38.816,39.1443,2004588.3726846
2022-01-10,39.0479,39.2897,38.6813,38.9712,2321972.4090939
2022-01-11,38.9712,39.6849,38.9712,39.4529,2415389.1793205
2022-01-12,39.3959,40.0427,39.3959,39.8873,1977878.8271742
2022-01-13,40.023,40.2451,39.3762,39.4726,1704409.4223272
2022-01-14,39.3094,39.4726,38.5369,39.4628,1914877.9550384
2022-01-18,39.1158,39.337,38.7492,38.8553,2260916.7870635
2022-01-19,38.9516,39.1443,38.4209,38.4788,2345283.8712612
2022-01-20,38.527,38.6813,37.1185,37.1853,3647878.0773973
2022-01-21,37.2345,37.9284,36.5966,37.8222,3428683.3887481
2022-01-24,37.3013,38.4838,37.0595,38.4307,2568372.1122918
2022-01-25,37.9186,38.6912,37.4173,38.3245,2543693.2776656
2022-01-26,38.8061,38.9035,37.9579,38.3432,2764103.7476306
2022-01-27,38.8937,38.9712,37.4744,37.6002,3214167.6777319
2022-01-28,37.5804,38.5752,37.3593,38.5073,3382522.3595745
2022-01-31,38.3815,39.0529,38.3717,38.8779,2432053.0137743
2022-02-01,38.5958,38.9359,37.5195,37.7289,3760099.2711057
2022-02-02,37.4851,38.8927,36.5798,38.8288,4364413.8023954
2022-02-03,38.2646,38.8189,37.8556,38.3717,2954412.6930837
2022-02-04,38.1181,38.7905,37.6316,38.3226,2079936.2925601
2022-02-07,38.2744,39.0824,38.1575,38.8484,3292600.324762
2022-02-08,39.0135,39.335,38.5762,38.7707,2432472.1785459
2022-02-09,39.1501,40.0653,38.9782,39.8028,2123974.0283395
2022-02-10,39.3743,40.0948,38.9211,39.0725,1863902.6353321
2022-02-11,39.1305,39.9197,38.4887,38.6439,2695490.9510277
2022-02-14,38.8582,38.9073,37.1637,37.6611,2733788.5711719
2022-02-15,37.894,38.1859,37.5922,37.9235,2294065.3952918
2022-02-16,38.0798,38.3226,37.7633,38.0601,1061337.4105127
2022-02-17,37.7967,37.9579,37.1932,37.3102,2211956.9173879
2022-02-18,37.1932,37.6896,37.1156,37.4173,2239474.2707348
2022-02-22,37.0958,37.1932,36.0059,36.2978,4167491.8204964
2022-02-23,36.4147,36.687,35.7326,35.8692,2842691.0379746
2022-02-24,36.229,37.2128,35.6844,37.1735,3651206.9782053
2022-02-25,37.4173,37.7819,36.3263,36.9888,2618413.467774
2022-02-28,36.7164,37.1627,36.0245,36.8424,2797955.3725027
2022-03-01,36.6968,36.7164,35.0121,35.5773,3973264.9052966
2022-03-02,35.7228,36.9406,35.538,36.7362,2971571.9965758
2022-03-03,36.7362,37.2709,36.3754,36.3951,2584827.38175
2022-03-04,35.9764,36.6427,35.713,36.57,3096615.3592579
2022-03-07,36.4924,37.8065,36.4147,37.0084,3926011.199024
2022-03-08,36.9111,37.4055,36.3558,36.453,4421643.0197992
2022-03-09,36.8334,37.2807,36.4432,36.9013,3556513.3832494
2022-03-10,36.6379,36.6772,35.8496,36.6575,2372282.3555947
2022-03-11,36.8334,37.7092,36.745,37.4654,2774865.7014039
2022-03-14,38.0601,38.4002,37.261,37.6699,3001551.4342611
2022-03-15,37.7967,38.2449,37.1077,37.894,2741298.9457942
2022-03-16,38.011,38.7118,37.6316,38.1673,2689804.7570744
2022-03-17,38.0405,38.3324,37.5638,37.6611,2584450.9473677
2022-03-18,37.495,37.7643,36.8816,36.9111,11057910.55415
2022-03-21,36.6143,37.0762,36.113,36.2103,3236939.9230813
2022-03-22,36.346,37.0566,36.346,36.5798,2448065.7184856
2022-03-23,36.3754,36.3951,35.3336,35.3434,3598783.9122123
2022-03-24,35.48,35.6255,35.1881,35.4898,2449667.0906958
2022-03-25,35.4997,36.3558,35.2853,36.054,2883883.1333017
2022-03-28,36.1906,36.9111,36.1032,36.6192,1899354.6150241
2022-03-29,36.8522,37.2856,36.6192,37.1451,1850800.6840472
2022-03-30,37.1451,37.4989,36.8472,37.0183,1997281.4761068
2022-03-31,37.0281,37.9432,37.0281,37.3494,2577073.8508646
2022-04-01,37.5441,37.6414,37.0183,37.3878,2211860.2653168
2022-04-04,37.3003,37.3878,36.5996,36.6772,1962419.5827439
2022-04-05,36.687,36.9161,36.1611,36.629,2302602.3166485
2022-04-06,36.453,38.3127,36.1906,38.1771,3233488.9354467
2022-04-07,38.1673,38.3127,37.6267,38.011,2249898.4509542
2022-04-08,38.2056,38.6341,37.9726,38.5073,2138260.2218433
2022-04-11,38.527,38.7216,37.495,37.5245,2000905.4200793
2022-04-12,37.5539,38.1859,37.437,37.8458,2034603.4190276
2022-04-13,37.7092,37.9815,37.2325,37.7485,1662041.2239029
2022-04-14,37.8262,38.2351,37.7535,38.1575,2075075.2020773
2022-04-18,38.2154,38.8975,38.2056,38.7806,1934576.6645258
2022-04-19,38.9556,39.0233,38.0208,38.6637,2131447.7769137
2022-04-20,38.9359,40.426,38.8288,40.1822,3182200.2595519
2022-04-21,39.9197,40.2697,38.6735,38.6931,3007805.3319586
2022-04-22,38.4101,38.4975,36.7647,36.9111,2726203.9270634
2022-04-25,36.7941,36.8522,35.6353,36.6192,2508095.8111718
2022-04-26,36.453,36.9986,36.2879,36.2879,2627753.1100161
2022-04-27,36.1906,36.6968,35.5724,35.597,2849576.7350002
2022-04-28,35.8987,36.4147,35.2657,36.171,2947090.5356526
2022-04-29,36.1218,36.456,35.2028,35.2863,2925387.567427
2022-05-02,35.6009,36.2595,35.2962,36.2103,4189157.1452837
2022-05-03,36.2693,37.3406,36.171,36.4658,3030584.6990395
2022-05-04,36.5249,37.7633,36.4855,37.5962,2453460.9388353
2022-05-05,37.4881,37.5273,36.7411,37.0654,2453138.4261348
2022-05-06,37.9796,40.7415,37.5962,40.6923,8035108.890312
2022-05-09,40.3287,41.0561,39.4932,40.7218,7049346.2776945
2022-05-10,40.9872,41.4295,39.6898,40.9774,3932459.418254
2022-05-11,41.1052,41.9603,40.9185,41.0757,3498812.0967824
2022-05-12,41.1445,41.341,39.7192,40.6825,4068509.9257529
2022-05-13,41.0659,41.9603,40.4466,41.5671,4323304.1156764
2022-05-16,41.9505,43.5427,41.6458,43.3167,4515257.1637289
2022-05-17,43.5723,44.4962,43.3216,44.4274,6918769.3295924
2022-05-18,44.4569,45.1351,44.0539,44.9778,5478104.0789757
2022-05-19,44.8205,45.9116,44.742,45.4201,5676305.9377747
2022-05-20,46.0197,46.0591,44.1817,44.9385,6800152.8209457
2022-05-23,45.1645,45.9804,44.8746,45.3906,4131766.1628346
2022-05-24,45.2236,45.774,44.7222,45.027,5281601.2618482
2022-05-25,45.1941,46.4227,45.0761,46.0491,4257104.5686812
2022-05-26,46.2458,47.0026,45.8821,45.9116,2938432.5448595
2022-05-27,45.6266,46.0591,45.1302,45.656,3331430.0399926
2022-05-31,45.656,45.9902,45.0565,45.253,15800073.207024
2022-06-01,45.2137,45.3021,44.1964,44.7124,3237872.8699153
2022-06-02,44.7911,45.1843,44.2701,45.1351,2231848.9310175
2022-06-03,44.8598,45.3413,44.6731,44.7026,2287453.3762359
2022-06-06,44.8796,45.7937,44.5551,45.4398,2505909.4395838
2022-06-07,44.909,45.3612,43.8475,45.3514,3303585.086994
2022-06-08,45.0073,45.4299,44.5355,44.8598,2062661.0065827
2022-06-09,44.968,45.4005,44.624,44.742,3265887.7270811
2022-06-10,44.103,44.6436,43.1103,43.2577,2677601.1613559
2022-06-13,42.609,42.609,39.6603,39.8568,3810074.4962233
2022-06-14,39.8568,40.0338,38.2843,38.7462,3914959.2890374
2022-06-15,39.0804,39.3163,37.7633,38.4415,3659978.9167033
