Date,Open,High,Low,Close,Volume
2019-04-05,44.716,44.9305,44.4868,44.7901,748840.58891825
2019-04-08,44.8379,44.8896,44.3893,44.7364,603984.86785872
2019-04-09,44.6779,44.7306,44.3112,44.4039,1608296.7452318
2019-04-10,44.6477,44.9881,44.4868,44.913,973960.83261617
2019-04-11,44.9393,45.0875,44.6643,44.7228,728785.99331671
2019-04-12,44.5794,44.7364,44.1123,44.7306,527000.4030622
2019-04-15,44.7823,44.8379,44.5463,44.6302,793506.38438808
2019-04-16,44.5706,44.6379,42.8259,43.0531,739669.9614291
2019-04-17,43.1107,43.1107,42.3919,42.4007,928696.23946593
2019-04-18,42.4845,43.1341,42.3344,43.0531,555930.32866666
2019-04-22,42.8942,43.1185,42.033,42.425,650229.6846091
2019-04-23,42.6425,43.2335,42.583,42.9858,1236948.8775696
2019-04-24,43.2189,44.1376,43.177,43.7212,1243820.6961555
2019-04-25,43.6188,44.32,43.5027,44.0791,1161239.9338594
2019-04-26,44.2878,44.5648,44.1035,44.4039,815309.18212166
2019-04-29,44.2868,44.3961,43.7622,43.7885,891432.36258333
2019-04-30,43.7622,44.6731,43.6958,44.3707,1700701.2756376
2019-05-01,44.3707,44.8866,44.1942,44.3961,803670.56487778
2019-05-02,44.4809,45.2387,44.3454,44.7003,1509619.1939206
2019-05-03,44.8603,45.1548,44.5658,45.07,675126.95391717
2019-05-06,44.8008,45.6006,44.8008,45.3567,1451341.0046062
2019-05-07,45.3158,45.3158,43.807,44.0664,1731126.1447661
2019-05-08,44.0586,44.7257,43.9659,43.9825,753507.92974233
2019-05-09,44.0254,44.3376,43.6032,44.1756,528818.32821183
2019-05-10,44.2283,44.6155,44.043,44.5404,817751.53841405
2019-05-13,44.2517,44.9266,44.2517,44.8681,743628.79335392
2019-05-14,44.8427,44.99,44.6906,44.9783,767823.7057937
2019-05-15,44.9861,45.2475,44.911,45.0476,609974.89533989
2019-05-16,44.9354,45.2553,44.9022,45.1041,667222.61946795
2019-05-17,45.0388,45.1782,44.6663,44.9091,625648.21955713
2019-05-20,44.8681,44.9003,44.0752,44.2956,403171.2984964
2019-05-21,44.2868,44.7257,44.2868,44.6068,586035.29218508
2019-05-22,44.6731,44.9705,44.4556,44.9705,805672.02561781
2019-05-23,44.7257,45.3645,44.6575,45.1978,642650.38246243
2019-05-24,45.3821,45.7284,45.2894,45.307,703273.52091231
2019-05-28,45.467,45.7118,44.5209,44.598,1549079.3458571
2019-05-29,44.6233,44.6233,43.9659,44.1854,1158972.9104495
2019-05-30,44.16,44.7091,44.1103,44.3454,765405.95762516
2019-05-31,44.3619,45.2553,44.1854,45.1392,1256938.876846
2019-06-03,45.3997,46.0228,45.0787,45.9565,1106843.6760828
2019-06-04,45.8716,45.9068,44.5482,44.8681,1023976.844347
2019-06-05,45.1978,46.0082,45.07,46.0082,761523.00074889
2019-06-06,46.0921,46.1184,45.4582,45.9214,685822.2597467
2019-06-07,46.2169,46.4188,45.7712,45.9477,499464.93780941
2019-06-10,45.8385,45.8385,45.029,45.6435,468709.90968587
2019-06-11,45.6357,46.1087,45.4757,46.015,553404.91995626
2019-06-12,46.1243,46.6646,46.0326,46.5544,692623.32997652
2019-06-13,46.6646,46.7153,46.1311,46.4627,704355.25302334
2019-06-14,46.4091,47.0284,46.4091,46.6139,764916.87116359
2019-06-17,46.7397,47.1971,46.4949,46.7475,724379.08847007
2019-06-18,46.9006,47.1552,46.0492,46.4188,1035575.4733896
2019-06-19,46.2013,46.5309,45.9117,46.4627,961873.11711198
2019-06-20,46.648,46.8421,46.2297,46.5213,1630848.040066
2019-06-21,46.3359,46.3789,45.8454,46.3789,2724792.9578959
2019-06-24,46.4627,46.5213,45.6864,45.9292,1223258.5579995
2019-06-25,46.0404,46.1926,45.3733,45.4406,1474506.4771981
2019-06-26,45.4084,45.4084,43.924,44.0254,1445088.4904706
2019-06-27,44.2429,44.6497,44.2429,44.6233,1089072.5093071
2019-06-28,44.5404,45.029,44.4809,44.7003,1601867.8728753
2019-07-01,44.8515,44.8778,43.6783,44.084,867369.71880926
2019-07-02,44.319,45.1548,44.1347,44.9861,1121379.8999104
2019-07-03,45.1636,46.0228,45.147,45.862,557247.88863128
2019-07-05,45.425,45.703,44.6906,45.6357,707071.3746936
2019-07-08,45.5352,45.899,45.2894,45.6357,951766.35557793
2019-07-09,45.6523,45.8043,45.4328,45.7215,1341460.6049109
2019-07-10,45.8297,46.292,45.5928,46.2081,671328.0747974
2019-07-11,46.1798,46.3573,45.2894,45.5596,846594.31024653
2019-07-12,45.585,45.779,45.1344,45.3489,1295039.4299396
2019-07-15,45.5167,45.7527,44.8681,45.0544,2002249.2253299
2019-07-16,44.8681,45.0192,44.5814,44.7492,826535.61329101
2019-07-17,44.9003,45.1548,44.2956,44.598,731899.94632258
2019-07-18,44.5307,44.7764,44.1103,44.3454,1262392.6522949
2019-07-19,44.3619,44.5102,43.57,43.5866,938248.29287479
2019-07-22,43.7807,43.9318,43.2657,43.7622,1277132.9184827
2019-07-23,43.7709,44.3619,43.5778,44.28,1459137.6785135
2019-07-24,44.4809,44.5307,43.9747,44.3541,930626.95184988
2019-07-25,44.202,44.319,43.8304,43.8558,1027569.6304295
2019-07-26,43.9406,44.1903,43.7134,44.0586,819698.65621391
2019-07-29,44.3454,45.0953,44.1425,44.9539,2098308.0621278
2019-07-30,45.071,45.3869,44.399,44.7657,1259808.7992904
2019-07-31,44.7989,45.0875,44.3395,44.4838,1427596.2157652
2019-08-01,44.6467,45.0486,44.2537,44.6214,942001.03176234
2019-08-02,44.5872,45.5654,44.3825,45.2768,1076179.9030852
2019-08-05,45.1646,45.4045,44.4322,45.0486,1194155.3501896
2019-08-06,45.071,45.8454,45.071,45.5742,1292545.8067225
2019-08-07,45.5742,46.452,45.4962,46.0951,1854601.5075516
2019-08-08,45.8219,46.8694,45.6415,46.8343,1706521.0969288
2019-08-09,46.6802,46.9854,46.2832,46.8245,726112.9358632
2019-08-12,46.8343,47.1161,46.6129,46.9191,637995.34570028
2019-08-13,46.9289,47.1494,46.57,46.6802,803281.9615886
2019-08-14,46.5954,46.8616,46.2297,46.3837,861318.17101846
2019-08-15,46.3837,46.7114,46.1789,46.4939,1184084.4755028
2019-08-16,46.4861,46.9006,46.3945,46.7328,864941.71725578
2019-08-19,46.8694,47.1328,46.57,47.0635,774413.55629378
2019-08-20,47.2429,47.4897,46.6295,46.6987,784228.09635708
2019-08-21,46.7406,47.0976,46.4442,47.0138,667690.17382116
2019-08-22,46.9191,47.441,46.885,47.3785,705630.77410971
2019-08-23,47.4721,47.8827,47.1161,47.3034,859226.48049097
2019-08-26,47.5316,47.8057,46.9377,47.2595,1059034.1927908
2019-08-27,47.517,47.9061,47.2595,47.2595,881623.97455099
2019-08-28,47.3541,47.6106,47.1494,47.2595,650638.79466815
2019-08-29,47.517,47.6857,47.201,47.559,762600.63150594
2019-08-30,47.6194,47.8827,47.4087,47.8135,558275.27780213
2019-09-03,47.8466,48.6824,47.7013,48.6142,936653.89151683
2019-09-04,48.9546,49.2179,48.6824,49.1184,923263.99612542
2019-09-05,47.9842,48.1119,46.9006,47.0313,9051074.0460988
2019-09-06,47.0138,47.6515,46.9689,47.6009,1836785.2258821
2019-09-09,47.4322,47.5355,47.1249,47.319,1285658.6080592
2019-09-10,47.1494,47.1932,45.703,46.0248,2434800.5730295
2019-09-11,45.9126,46.2403,45.6503,45.7517,1474050.2015683
2019-09-12,46.3408,46.768,46.0853,46.3144,1131386.178272
2019-09-13,46.1536,46.6129,44.9539,45.1734,1007620.6446928
2019-09-16,45.2592,45.8863,45.1734,45.703,753803.22722856
2019-09-17,46.0755,46.7797,46.0511,46.7582,1027154.3683395
2019-09-18,46.9854,47.0635,46.0511,46.4442,1012187.5023445
2019-09-19,46.6383,47.1834,46.4871,46.9377,1291231.3227734
2019-09-20,47.1659,47.4995,46.8343,47.4468,3635943.6050548
2019-09-23,47.3961,47.753,47.3961,47.6594,1040381.2349104
2019-09-24,47.6194,47.8993,47.2263,47.6594,1565468.356343
2019-09-25,47.6857,47.9237,47.4136,47.7803,1117724.5681797
2019-09-26,47.9413,48.3431,47.8993,48.1538,941867.73775814
2019-09-27,48.1285,48.3587,47.6594,48.0349,725499.78344386
2019-09-30,47.8135,48.1889,47.7959,48.0251,1056872.7792457
2019-10-01,47.8827,48.3255,47.4175,48.1889,816666.73028754
2019-10-02,48.2582,48.4357,47.5492,47.9237,1590555.3132725
2019-10-03,47.8993,48.7829,47.7364,48.5459,1108724.1468806
2019-10-04,48.5284,48.6824,48.1285,48.5284,822439.38600801
2019-10-07,48.3431,48.4943,48.1119,48.384,1020282.5497536
2019-10-08,48.428,48.5547,47.8925,48.306,845133.20289277
2019-10-09,48.4943,48.6483,48.2299,48.306,628837.02227306
2019-10-10,48.7595,48.7595,48.1119,48.6395,582001.61055021
2019-10-11,48.5039,48.7429,48.2485,48.428,969146.86838747
2019-10-14,48.5137,48.6357,48.1724,48.5634,729403.24709002
2019-10-15,48.5712,48.6229,47.9939,48.1724,836723.37656607
2019-10-16,48.2485,48.6044,47.8564,48.5888,958055.78189931
2019-10-17,48.4874,48.7673,48.2211,48.3333,1117988.0801727
2019-10-18,48.1197,48.8688,48.1197,48.8015,1112555.8368322
2019-10-21,48.819,49.1935,48.6483,49.133,877681.54804208
2019-10-22,49.2179,49.372,48.7058,49.0238,957542.08731388
2019-10-23,49.1779,49.2881,48.6229,49.0569,976849.2111534
2019-10-24,49.1398,49.3886,48.8454,49.2101,850485.46983075
2019-10-25,49.1584,49.372,48.8951,49.295,807895.984811
2019-10-28,49.1779,49.5124,48.7595,49.2618,803744.38924934
2019-10-29,49.3886,49.9776,49.3701,49.5856,994718.81042451
2019-10-30,49.6792,50.118,49.5856,50.118,615666.54931934
2019-10-31,50.281,50.9169,49.9884,50.6165,2319605.8439206
2019-11-01,50.6253,50.7374,49.3359,49.5758,1235178.1179907
2019-11-04,49.568,49.568,48.8464,49.2754,2062232.5525596
2019-11-05,49.1302,49.1691,47.5345,47.8584,1849160.0361646
2019-11-06,48.0124,48.6044,47.9529,48.3821,1327775.4120333
2019-11-07,48.1929,48.3479,47.4458,48.2718,1565579.0929004
2019-11-08,48.1334,48.2309,47.2469,47.4292,1198871.9072614
2019-11-11,47.4975,47.9744,47.4458,47.7042,926469.20425725
2019-11-12,47.8847,48.1031,47.1522,47.2059,1077075.0235904
2019-11-13,47.283,48.0036,47.2313,47.8242,790864.08708938
2019-11-14,48.0641,48.4855,47.9491,48.2718,797791.27395395
2019-11-15,48.304,48.6912,48.1588,48.6395,896595.96723844
2019-11-18,48.7771,49.5007,48.7351,48.9916,827804.98234642
2019-11-19,48.9916,49.2852,48.821,49.1818,684413.44465613
2019-11-20,49.1448,49.3359,48.4416,48.7937,997340.60095333
2019-11-21,48.58,48.6044,47.7208,47.7735,767856.5166255
2019-11-22,47.8749,48.0641,47.0586,47.4799,641081.61456682
2019-11-25,47.5746,48.029,47.3512,47.4107,820707.58929187
2019-11-26,47.4624,47.8145,47.4107,47.6857,1873993.7344861
2019-11-27,47.8584,48.5781,47.5911,48.5274,1385535.8054083
2019-11-29,48.4757,48.7605,47.8408,47.8935,532675.65162576
2019-12-02,47.7452,47.7452,46.6802,46.7153,1614435.4467946
2019-12-03,46.6802,47.3853,46.5095,47.1113,807376.13819461
2019-12-04,46.9493,47.6691,46.9493,47.3512,1086086.723613
2019-12-05,47.0078,47.1883,46.6802,46.9211,1148746.1843117
2019-12-06,46.9113,47.2751,46.7484,46.8957,1098995.7352508
2019-12-09,47.042,47.12,46.6119,46.9026,693203.67156405
2019-12-10,46.8957,47.042,46.4052,46.6041,661105.45001354
2019-12-11,46.5349,46.7065,45.4172,45.6327,924632.82301473
2019-12-12,45.6249,45.8219,44.2927,44.636,1607316.5216317
2019-12-13,44.6867,44.9276,43.9659,44.438,1459408.3678759
2019-12-16,44.5229,44.8418,44.0508,44.7745,1272957.7401357
2019-12-17,45.0573,45.0817,43.9572,44.0771,1108471.9136111
2019-12-18,44.0089,44.7228,44.0089,44.6448,1181373.480525
2019-12-19,44.6691,44.91,44.5755,44.8681,953159.7905911
2019-12-20,44.9725,45.1763,44.7462,44.91,3392715.8835552
2019-12-23,45.1266,45.2884,44.5082,44.6535,700363.61026672
2019-12-24,44.7228,44.9968,44.6096,44.7833,404483.73176855
2019-12-26,44.8593,45.2641,44.6965,45.2455,1012951.3795224
2019-12-27,45.4698,45.6493,45.2046,45.503,815500.92042002
2019-12-30,45.3743,45.7449,45.3314,45.5557,879947.54611352
2019-12-31,45.5205,46.1477,45.5205,46.0707,1136496.4653255
2020-01-02,46.0881,46.2413,44.6272,45.0037,969292.4664536
2020-01-03,44.8866,45.899,44.8067,45.7108,709943.34781492
2020-01-06,45.7108,46.2325,45.5391,46.0024,550432.46366254
2020-01-07,45.8912,46.0112,45.2641,45.7362,527412.58913674
2020-01-08,45.8219,45.9926,45.6016,45.8912,713295.17935137
2020-01-09,45.7362,45.8219,45.5557,45.5976,638602.34608865
2020-01-10,45.6327,46.1057,45.5976,45.9838,777426.00078876
2020-01-13,45.9683,46.4919,45.9517,46.3895,609044.91332595
2020-01-14,46.4412,46.4568,46.0707,46.4412,817190.67825791
2020-01-15,46.6471,47.4975,46.6168,47.3346,839054.99630112
2020-01-16,47.3424,47.7637,47.2381,47.6945,570301.4729967
2020-01-17,47.7364,47.8544,47.4751,47.5482,783813.85960555
2020-01-21,47.6691,48.6229,47.6437,48.545,587202.1273911
2020-01-22,48.6747,48.8542,48.1236,48.304,826292.60806796
2020-01-23,48.3733,48.7771,48.2446,48.6142,668448.92430662
2020-01-24,48.6912,48.898,48.3733,48.5538,562482.24164247
2020-01-27,48.3645,48.8542,48.3128,48.3479,911352.63884217
2020-01-28,48.3986,48.8024,48.3986,48.5362,850713.09497639
2020-01-29,48.6483,48.7439,48.4172,48.5196,697452.67428263
2020-01-30,48.4805,49.0014,48.386,48.9916,773848.59478366
2020-01-31,49.0014,49.2003,48.4454,48.5586,1590082.6322268
2020-02-03,48.5762,49.3028,48.5313,48.9409,841022.62087086
2020-02-04,48.8629,49.1759,48.6971,48.7751,702989.50214951
2020-02-05,48.5313,49.0609,48.462,48.8532,591045.09606612
2020-02-06,48.9049,49.4168,48.8366,49.2432,473679.72536565
2020-02-07,49.4071,49.6333,49.2003,49.295,464656.74661962
2020-02-10,49.6245,49.6763,49.2432,49.6071,802427.85462321
2020-02-11,49.6245,49.8412,48.6971,48.9223,853164.67931523
2020-02-12,48.9223,48.9916,48.2816,48.4114,1010784.8392849
2020-02-13,48.4542,49.253,48.3665,48.7829,1060269.7256759
2020-02-14,48.9292,49.5124,48.7507,49.4598,1089767.688806
2020-02-18,49.9464,50.3365,49.2432,49.6421,837748.71505994
2020-02-19,49.6333,49.6373,48.8454,49.2159,1248514.6957804
2020-02-20,49.3223,50.397,49.2881,50.397,1022550.598502
2020-02-21,50.3531,50.6389,50.3014,50.4234,1603671.443286
2020-02-24,50.2576,51.0475,50.2009,50.8554,1608328.5307252
2020-02-25,50.8134,50.9344,49.5124,49.5554,1253937.7110745
2020-02-26,49.6607,50.1717,49.131,49.1759,983326.27441915
2020-02-27,48.6629,48.6727,45.3587,45.4806,1102225.5515064
2020-02-28,44.6731,44.8379,42.7566,44.0927,2750586.3730476
2020-03-02,44.3532,45.4806,43.4871,45.4367,1324438.9605743
2020-03-03,45.4113,46.3915,44.874,45.6971,1499689.815946
2020-03-04,46.4861,47.5179,46.2179,47.4136,1131076.5260469
2020-03-05,46.7543,47.1893,46.294,46.7368,1339125.9091604
2020-03-06,45.7849,46.2131,44.6653,45.9399,2076726.7375089
2020-03-09,44.1367,44.1367,42.3148,42.3841,1919272.6823752
2020-03-10,43.5387,43.6519,41.2829,43.5817,1711791.3367873
2020-03-11,42.7927,42.939,40.1467,40.2433,2018618.7543845
2020-03-12,37.6324,39.8609,36.1588,37.928,2446697.5755739
2020-03-13,39.4104,43.174,37.0726,41.9773,2609294.7285928
2020-03-16,36.4182,37.1097,32.561,32.561,2904730.6355231
2020-03-17,33.2115,33.307,28.6851,30.2876,4505271.7203874
2020-03-18,28.4588,29.048,20.8468,22.8919,3682258.1448228
2020-03-19,22.6989,26.9677,21.2272,26.1435,3046173.0047366
2020-03-20,26.6799,28.8842,25.6745,25.9865,2985144.8575816
2020-03-23,25.771,25.771,21.7031,23.4127,2813723.6414845
2020-03-24,24.4105,26.2391,24.1189,26.0831,2212640.4815634
2020-03-25,26.0831,31.1078,26.0831,28.7632,2218801.7405731
2020-03-26,29.2206,31.3223,28.9085,30.7995,2144130.4394187
2020-03-27,29.9355,30.6084,28.8754,29.6985,2725634.7607994
2020-03-30,29.8019,30.2954,27.0184,28.5603,2803962.4190229
2020-03-31,28.2863,28.7876,27.0974,27.9118,3066113.7877653
2020-04-01,26.3522,26.4293,23.0753,24.4954,2493146.4346845
2020-04-02,24.1423,25.5096,22.6306,23.6888,3156960.8289989
2020-04-03,23.6888,23.9775,22.5448,22.9416,3279710.2521306
2020-04-06,24.4885,26.2831,23.9394,24.0876,2656418.2604324
2020-04-07,25.6929,27.748,25.6228,26.1952,2321551.9363819
2020-04-08,26.4391,28.4882,25.7183,28.0083,1876575.5368136
2020-04-09,29.2996,32.4224,28.9865,30.6796,2583873.5113144
2020-04-13,30.8083,30.9547,28.5106,28.7261,2390304.9837497
2020-04-14,29.7512,30.3402,29.0753,29.7414,1675945.5030417
2020-04-15,28.4423,28.7729,26.3698,26.9677,2475837.6955696
2020-04-16,27.2798,27.4319,25.6842,25.7798,2260068.5389357
2020-04-17,26.9238,28.1039,26.5591,27.0466,1721967.8213389
2020-04-20,26.2928,27.0896,25.9358,26.0226,1452968.216796
2020-04-21,25.1478,25.9631,24.905,25.5194,1474963.7781664
2020-04-22,26.1173,26.4732,25.5613,25.6745,1845243.243118
2020-04-23,25.7349,26.2294,25.0113,25.1556,1804612.1546216
2020-04-24,25.2755,25.9086,24.9985,25.5379,1947364.9064302
2020-04-27,25.8149,27.2964,25.7095,26.759,2122185.1196345
2020-04-28,28.1371,28.9621,27.193,27.6689,1959105.032185
2020-04-29,28.6432,29.5171,28.572,28.6344,2106052.443772
2020-04-30,28.0093,29.0665,27.4544,28.768,8134859.2521187
2020-05-01,27.7255,28.0795,27.0135,27.8513,2467312.0059931
2020-05-04,27.3218,27.6046,25.612,26.6429,2292667.1256712
2020-05-05,26.7931,27.7635,26.7931,26.8984,2094517.385716
2020-05-06,26.8984,27.2866,26.1748,26.7307,2149328.9055826
2020-05-07,27.1462,27.903,27.0662,27.4788,1717424.5464726
2020-05-08,27.982,29.1728,27.744,29.1025,2005778.4404258
2020-05-11,28.572,28.572,27.4163,27.4788,2263042.0205679
2020-05-12,27.4358,27.6124,25.5759,25.9192,2426350.7585016
2020-05-13,25.7135,25.8012,24.113,24.3246,1996406.8465918
2020-05-14,23.8058,24.8269,22.8002,24.6524,1761764.2843014
2020-05-15,24.4758,24.8191,23.6205,24.7742,2884000.3418541
2020-05-18,26.2284,27.2954,26.2216,27.1462,1925835.8740745
2020-05-19,26.9775,27.8844,26.245,27.3753,1781614.8375426
2020-05-20,27.428,27.5207,26.3805,26.5629,1787209.0843652
2020-05-21,26.5103,27.1706,26.2284,27.0564,1666889.7134639
2020-05-22,27.0925,27.3296,26.6429,27.2242,1685791.8285983
2020-05-26,28.8373,29.2509,28.4804,29.0763,2172833.765216
2020-05-27,30.1598,30.7762,28.5574,29.3308,2471344.6622895
2020-05-28,29.6126,29.639,28.3262,28.6979,1664352.0006915
2020-05-29,28.2561,28.3965,27.3753,27.6641,6952262.5427705
2020-06-01,27.744,29.9687,27.6641,29.4624,1924254.8021169
2020-06-02,29.913,30.035,29.1904,29.6839,1562812.7296439
2020-06-03,30.309,32.7238,30.2291,32.4342,2755207.5736395
2020-06-04,32.4078,33.4845,31.5778,33.3587,2117870.4952523
2020-06-05,36.1783,36.9985,35.0255,35.1572,3090319.9789285
2020-06-08,36.1354,36.7791,35.3327,35.6497,2375680.5808117
2020-06-09,34.3721,34.4705,33.6055,33.7811,1819631.3128797
2020-06-10,33.5782,33.5782,31.8958,32.3805,1912511.6003467
2020-06-11,30.2992,31.5067,29.4196,30.5295,2006212.1586087
2020-06-12,32.2215,32.4078,30.6269,31.4101,2254084.6634855
2020-06-15,30.0438,32.7589,29.8428,32.6097,3069005.242318
2020-06-16,34.4705,34.5125,32.9277,33.0944,2603130.3935677
2020-06-17,33.3403,33.4124,32.4156,32.5122,5039576.6348799
2020-06-18,32.0022,32.9988,31.8178,32.716,2283548.7904453
2020-06-19,33.3403,33.6055,31.4452,31.5876,9065715.8797912
2020-06-22,31.3759,32.2215,30.6806,32.2031,1763424.3073229
2020-06-23,32.6546,32.9355,31.9407,32.4781,2961135.5314092
2020-06-24,32.1699,32.3541,30.0983,31.5525,2495842.0495849
2020-06-25,31.2774,32.2031,31.0405,31.454,2165428.7706133
2020-06-26,31.3243,31.6403,30.2992,30.4416,3567206.963103
2020-06-29,30.8298,31.7192,30.5343,31.4911,2843291.3276321
2020-06-30,31.4033,31.7192,30.8688,31.2687,1834139.8525679
2020-07-01,31.4823,32.4118,31.1985,32.2313,1699225.8135449
2020-07-02,33.0144,33.3403,31.5915,32.6097,4403735.5253552
2020-07-06,33.4553,33.4845,32.1065,32.1777,2784551.7359955
2020-07-07,31.6588,31.7192,30.3793,30.388,1218613.7746223
2020-07-08,30.3285,30.8298,29.9033,30.2905,1030549.2640927
2020-07-09,30.1325,30.1598,28.5623,29.1552,1822085.973234
2020-07-10,29.1465,30.0194,29.0801,29.4712,1286172.3026447
2020-07-13,29.7268,30.3188,29.049,29.639,1286596.7927811
2020-07-14,29.718,30.035,29.3484,29.8155,939078.81705482
2020-07-15,30.7508,31.2862,30.2485,31.2443,1771430.150283
2020-07-16,31.059,31.2004,30.6709,30.8298,1152334.8690402
2020-07-17,31.023,31.3487,30.5295,31.2687,867469.17664316
2020-07-20,31.1556,31.3321,30.2525,30.5558,1482035.5377586
2020-07-21,30.8211,31.0668,30.0983,30.2291,1277920.378446
2020-07-22,30.035,31.7008,29.913,31.5067,1218265.1595343
2020-07-23,31.1556,31.5525,30.3285,30.6709,846121.62920085
2020-07-24,30.706,31.023,30.3188,30.3188,749771.59627068
2020-07-27,30.1861,30.8728,29.7014,30.8386,972546.89083313
2020-07-28,30.8474,31.7895,30.4251,31.5437,1111275.1890533
2020-07-29,31.8598,32.3016,31.2774,32.282,1092233.6278837
2020-07-30,31.7018,31.9846,31.2101,31.6403,763391.16748471
2020-07-31,31.6305,31.7202,30.9429,31.693,2017588.2891981
2020-08-03,31.023,31.5506,30.8532,31.1488,1168756.690358
2020-08-04,31.2004,32.4897,31.2004,32.1406,1395708.188606
2020-08-05,32.3113,32.4439,31.7485,32.3629,777614.66307163
2020-08-06,32.2118,32.3551,31.8051,32.0509,691414.45589225
2020-08-07,31.8003,32.5961,31.6305,32.5161,909213.78274396
2020-08-10,32.6048,33.2407,32.4985,32.837,807132.10763307
2020-08-11,33.4358,33.5967,32.6605,32.7482,971188.31732876
2020-08-12,33.0164,33.2758,32.3367,33.1773,1418140.5441748
2020-08-13,32.9277,33.4446,32.0879,32.2303,1251761.9427905
2020-08-14,31.9427,32.5961,31.7485,32.007,1013467.1247849
2020-08-17,32.0324,32.7218,31.8538,32.7044,876665.43759465
2020-08-18,32.6321,32.6458,31.6491,32.3367,1142064.0533472
2020-08-19,32.282,32.3201,30.9254,31.0054,1148133.0318923
2020-08-20,30.8454,32.046,30.7108,31.4608,830699.5129146
2020-08-21,31.4706,31.7817,30.8074,31.2726,983620.54656689
2020-08-24,31.2726,32.3551,30.9332,32.3298,1073751.9015318
2020-08-25,32.4362,32.6673,31.693,32.1114,818315.47458568
2020-08-26,31.8285,31.9427,31.2053,31.336,688985.42900028
2020-08-27,31.4608,32.3864,31.4608,32.282,925434.63771694
2020-08-28,32.4098,32.6605,31.8373,32.6507,674663.50091795
2020-08-31,32.6048,32.6858,31.3282,31.6842,1160529.3742832
2020-09-01,31.2902,31.8714,30.9497,31.7388,922456.02939225
2020-09-02,31.7114,32.4527,31.4248,32.4176,1237765.0470107
2020-09-03,32.6507,33.4104,32.5882,33.1676,1129332.4252688
2020-09-04,33.3305,33.7849,32.676,33.4835,918387.48624859
2020-09-08,33.2934,33.428,32.5961,33.0525,1087272.0149119
2020-09-09,33.1949,34.0268,33.0028,33.5792,1334329.3756861
2020-09-10,33.4641,33.7323,33.1422,33.3461,903402.16416073
2020-09-11,33.3558,33.4835,32.7218,33.1334,726907.57319594
2020-09-14,33.5158,34.4911,33.2144,34.4198,1004952.7139318
2020-09-15,34.6257,35.0099,34.3857,34.4374,1177785.821135
2020-09-16,34.6159,34.6968,34.2151,34.5895,1462720.2112111
2020-09-17,33.9644,34.7593,33.6601,34.1526,2824755.25834
2020-09-18,34.2326,34.2326,32.953,33.1052,2513680.8887012
2020-09-21,32.5327,32.5327,30.9595,31.1838,2279725.3032016
2020-09-22,31.2101,32.0597,30.7899,30.8532,1935459.7011779
2020-09-23,30.8454,31.139,29.9375,30.0388,1278267.9681954
2020-09-24,29.9862,30.5226,29.797,30.2456,1904562.1510037
2020-09-25,30.0945,30.6036,30.0144,30.585,1692495.4916712
2020-09-28,31.4511,31.886,31.2648,31.5506,984799.68583484
2020-09-29,31.4248,31.5506,30.6563,31.023,986787.81717445
2020-09-30,31.2902,31.612,30.4777,30.8532,1180476.3093429
2020-10-01,30.862,31.8373,30.862,31.8197,957219.10568832
2020-10-02,31.1838,32.9189,30.9693,32.8019,1325266.4087388
2020-10-05,33.034,33.1334,32.1679,32.7843,1012835.5162726
2020-10-06,33.0613,33.0798,32.2303,32.4362,870068.40972512
2020-10-07,32.561,32.6897,31.7641,31.7915,673084.47963739
2020-10-08,31.9699,32.5698,31.9699,32.5327,851052.48201786
2020-10-09,32.8204,32.8204,31.9797,32.1679,581943.16625606
2020-10-12,32.1114,32.3903,31.7837,32.2303,535513.78857678
2020-10-13,31.9611,32.1679,31.023,31.5594,964860.95348311
2020-10-14,31.5594,31.7202,30.9254,31.0142,1197119.6037753
2020-10-15,30.8532,31.4969,30.7821,31.0405,772125.00077547
2020-10-16,31.059,31.1506,30.468,30.5665,849033.59052344
2020-10-19,30.9166,30.9585,30.0291,30.0662,841262.55007842
2020-10-20,30.3529,30.6747,30.1276,30.2544,727832.42851741
2020-10-21,30.1033,30.702,29.6819,30.5752,1284915.2376512
2020-10-22,30.5401,31.1204,30.5401,30.9595,969508.8128758
2020-10-23,31.256,31.8197,30.9497,31.4706,816480.11868166
2020-10-26,31.2902,31.3058,30.3705,30.8074,1258116.9907755
2020-10-27,30.8074,31.1204,29.5385,29.5473,1111569.4612011
2020-10-28,29.0743,29.5844,28.851,28.9124,1240973.331158
2020-10-29,28.885,29.8117,28.5409,29.5952,1159645.5325015
2020-10-30,29.5044,29.7853,28.8217,29.086,2254856.7433714
2020-11-02,29.4039,30.5665,29.1309,30.35,1829772.9359226
2020-11-03,30.6669,30.6669,29.8506,30.5665,1248767.9543884
2020-11-04,30.3578,30.7118,29.913,30.1764,781649.370045
2020-11-05,30.3305,30.6475,29.995,30.5217,1407347.8311883
2020-11-06,30.7294,31.0581,30.1296,30.2213,994098.48063572
2020-11-09,32.8476,35.556,32.8476,34.9826,3004178.2160433
2020-11-10,35.0197,37.3447,34.8363,37.3359,2976055.2318335
2020-11-11,36.7264,37.1409,34.4462,36.3187,3330732.120924
2020-11-12,35.8915,35.8915,34.7553,35.083,1549196.2344454
2020-11-13,35.4176,36.2368,35.1279,36.1286,1403962.1634816
2020-11-16,37.4803,38.2079,36.7186,37.9464,2399901.1267138
2020-11-17,37.4267,37.7914,36.937,37.372,1585702.386181
