Date,Open,High,Low,Close,Volume
2025-07-15,157.86,158.28,156.03,156.59,3059003
2025-07-16,157.03,157.68,154.85,157.56,3194822
2025-07-17,157.11,159.47,156.788,159.04,5024180
2025-07-18,162.54,164.15,150.25,153.23,11701861
2025-07-21,152.265,153.65,149.34,152.82,5194358
2025-07-22,152.6,154.0614,150.315,151.2,4927882
2025-07-23,151.76,152.65,149.8001,150.82,4976704
2025-07-24,149.55,151.295,147.81,149.3,4860918
2025-07-25,149.98,151.4,149.2,151.27,2818226
2025-07-28,150.605,153.88,150.1492,152.05,3970272
2025-07-29,152.18,153.1,151.1501,151.79,3918461
2025-07-30,152.055,152.5,146.5,146.62,3529547
2025-07-31,146.01,149.555,145.56,149.22,4390365
2025-08-01,146.375,146.715,144.25,144.41,4074812
2025-08-04,145.39,148.18,145,147.87,3641307
2025-08-05,148.46,151.22,148,150.09,3743918
2025-08-06,150.27,151.385,148.64,150.82,2636959
2025-08-07,151.98,152.48,149.975,151.74,2293938
2025-08-08,152.1,153.685,151.42,153.3,2376382
2025-08-11,153.61,155.61,153.1601,155.31,3354606
2025-08-12,155.79,158.46,155.61,157.85,2748432
2025-08-13,158.175,160.47,156.62,160.2,3132091
2025-08-14,158.48,160.07,156.63,156.65,6344865
2025-08-15,156.99,157.37,151.6101,152.39,3921288
2025-08-18,152.36,155.43,152.19,152.86,2585596
2025-08-19,152.85,155.72,152.05,154.34,2146354
2025-08-20,153.705,155.34,153.172,154.75,3258357
2025-08-21,154.22,155.21,153.15,154.38,2237024
2025-08-22,155.53,159.11,155,158.72,1958280
2025-08-25,157.58,157.92,155.8,155.85,1606448
2025-08-26,155.12,156.72,154.58,156.57,2960618
2025-08-27,156.05,157.22,155.75,156.53,2155078
2025-08-28,157.7,158.47,156.58,157.56,2982306
2025-08-29,157.31,158.24,155.315,155.53,3279345
2025-09-02,153.59,154.49,151.7,154.27,2745252
2025-09-03,153.5,154.085,150.43,152,3964392
2025-09-04,152.02,155.6,152.02,155.52,2741207
2025-09-05,155.2,157.56,154.28,155.3,2053261
2025-09-08,154.415,154.98,152,154,2715877
2025-09-09,154.15,154.15,151.55,153.08,1669316
2025-09-10,153.085,155.21,152.4601,153.57,2811664
2025-09-11,153.79,159.5,153.4,159.47,3663942
2025-09-12,159.11,162.1,157.81,157.87,2865130
2025-09-15,157.95,158.38,155.25,156.66,3219697
2025-09-16,156.895,157.48,153.63,156.5,2208605
2025-09-17,156.495,158.54,153.54,155.16,2757388
2025-09-18,155.15,156.92,154.31,155.4,1795288
2025-09-19,155.85,157.41,154.69,156.6,6507181
2025-09-22,155.5,155.71,153.64,153.86,2484860
2025-09-23,153.84,158.14,153.84,156.29,2254053
2025-09-24,156,156.5,154.46,154.6,1739323
2025-09-25,153.75,154,151.821,153.03,2949463
2025-09-26,154.02,154.5,152.37,152.81,2103977
2025-09-29,153.5,154.4,152.54,154.08,2043475
2025-09-30,153.85,155.22,152.43,155.18,2177105
2025-10-01,154.35,156.54,154.2595,156,2298007
2025-10-02,156.535,159.5799,156.535,158.8,2167531
2025-10-03,158.92,160.3899,157.71,158.66,3411657
2025-10-06,158.49,159.21,154.63,155.93,2421544
2025-10-07,156.91,157.9356,155.18,155.33,1696736
2025-10-08,155.71,156.09,152.78,156,2084240
2025-10-09,156.06,156.6,151.37,152.88,2512543
2025-10-10,153.24,154.25,148.455,148.75,3504585
2025-10-13,150.57,152.43,150.415,151.1,2724952
2025-10-14,149.35,153.71,149.27,152.53,2604831
2025-10-15,153.69,155.66,152.71,153.47,2381669
2025-10-16,154.3,154.47,150.61,151.41,4279373
2025-10-17,151.365,153.07,151.27,152.64,4493997
2025-10-20,153.23,156.07,153.03,154.78,4230387
2025-10-21,158,166.82,152.8,166.64,7302219
2025-10-22,167.16,169.18,165.53,167.23,5276083
2025-10-23,167.06,171.63,166.71,171.6,4779102
2025-10-24,171.89,172.85,167.75,168.5,3612557
2025-10-27,169.68,170.63,167.4,168.4,2922636
2025-10-28,168.2,168.5,166.35,166.83,2448274
2025-10-29,166.875,168,163.61,164.63,3163430
2025-10-30,164.78,169.255,164.6,166.45,2143743
2025-10-31,165.47,167.34,165.21,166.5,2096607
2025-11-03,165.9,166.275,161.485,162.19,3141267
2025-11-04,161.82,162.225,159.35,160.59,3520969
2025-11-05,160.65,164.825,160.14,164.32,2656328
2025-11-06,163.975,165.49,159.57,163.85,5193127
2025-11-07,163.4,165.28,162.66,164.84,2506370
2025-11-10,165.07,169.17,163.97,167.67,2755069
2025-11-11,167.68,170.18,166,168.67,2365839
2025-11-12,168.8,171.78,168.66,171.08,2694423
2025-11-13,170.8,172.56,169.25,170.62,3879287
2025-11-14,168.91,169.34,166.99,167.58,2748828
2025-11-17,166.66,167.8195,164.9704,165.39,2908373
2025-11-18,164,166.59,163.31,165.79,2325703
2025-11-19,165.5825,167.31,164.555,166.58,2219374
2025-11-20,168.315,169.75,163.955,164.61,3303613
2025-11-21,165.36,169.3799,165.17,168.09,3183547
2025-11-24,167.92,170.76,166.64,169.56,7138057
2025-11-25,170.29,172.16,170.22,171.54,2605826
2025-11-26,171.035,172.365,170.675,170.8,2032000
2025-11-28,170.655,172.24,170.01,172.05,1596274
2025-12-01,170.73,171.98,169.6101,170.48,2244666
2025-12-02,170.925,171.925,169.65,171.56,1928773
2025-12-03,171.795,174.69,171.16,173.09,2883544
2025-12-04,171.63,172.01,168.7403,169.27,2860792
2025-12-05,169.005,169.34,165.655,167.48,3021437
2025-12-08,165.77,165.82,162.29,163.96,3254025
2025-12-09,163.68,165.74,163.4,165.09,2335040
2025-12-10,164.675,166.7263,163.41,165.66,3382148
2025-12-11,166.265,170,166.22,168.6,2525384
2025-12-12,168.735,169.84,167.8,168.9,2423570
2025-12-15,169.47,170.36,165.19,165.7,2576436
2025-12-16,165.835,167,162.84,163.2,2786531
2025-12-17,162,164.23,161.0114,162.17,2638563
2025-12-18,163.13,164.23,161.43,161.76,2605982
2025-12-19,161.68,163.935,161.68,161.96,3716111
2025-12-22,162.295,162.6399,159.07,160,2334602
2025-12-23,160,160.49,158.45,160.15,1828970
2025-12-24,160.1,160.68,159.07,160.34,854422
2025-12-26,160.34,162.175,160,162.08,1245725
2025-12-29,161.88,162.7,160.82,161.72,2185159
2025-12-30,161.68,161.68,160.64,161.17,1293576
2025-12-31,161.14,161.3399,160.04,160.1,1201817
