Date,Open,High,Low,Close,Volume
2023-02-09,184.72,185.3,179.55,180.91,518997
2023-02-10,180.51,181.93,179.73,181.39,489137
2023-02-13,181.8,185.31,181.8,185.29,525448
2023-02-14,184.67,186.43,182.29,184.24,593116
2023-02-15,182.65,186.21,182.41,185.63,413967
2023-02-16,183.35,183.905,181.56,182.05,299725
2023-02-17,182.01,182.53,180.405,182.5,412029
2023-02-21,180.6,181.96,177.67,179,733388
2023-02-22,179.29,182.83,178.76,182.45,913600
2023-02-23,183.16,185,179.82,181.74,985264
2023-02-24,178.7,182.4,178.05,181.65,589153
2023-02-27,183.85,185.46,180.94,181.87,596431
2023-02-28,180.39,182.92,179.895,182.19,945703
2023-03-01,181.21,184,180.53,181.12,385360
2023-03-02,180.43,181.69,179.1,181.57,448745
2023-03-03,182,183.37,179.47,183.33,410950
2023-03-06,183.76,184.2,180.16,180.37,442032
2023-03-07,179.84,180.27,177.33,177.77,379260
2023-03-08,176.95,178.52,175.3,178.18,449728
2023-03-09,179.39,180.46,174.34,175,401533
2023-03-10,174.61,174.61,169.28,170.74,500811
2023-03-13,169.48,173.265,167.88,171.5,596089
2023-03-14,174.56,175.805,172.165,174.22,400530
2023-03-15,170.3,172.64,169.46,171.22,480995
2023-03-16,169.74,172.775,169.55,171.71,440040
2023-03-17,171.72,171.72,164.37,166.47,769415
2023-03-20,167.77,170.15,166.8472,169.58,612279
2023-03-21,171.99,173.4,170.925,172.38,492116
2023-03-22,172.31,175.415,170.47,170.66,492210
2023-03-23,170.53,173.365,168.88,169.63,474004
2023-03-24,168.59,170.38,166.56,169.74,537181
2023-03-27,171.12,172.72,169.405,172.05,366700
2023-03-28,172.13,173.7,171.5315,172.57,305048
2023-03-29,174.35,174.49,172.7,173.18,406238
2023-03-30,174.31,175.19,173.845,174.16,298407
2023-03-31,175.36,179.2,174.77,178.93,420760
2023-04-03,177.72,179.927,177.32,178.36,433581
2023-04-04,178.64,178.7625,174.01,175.37,436442
2023-04-05,174.81,176.84,174.81,176.79,456371
2023-04-06,176.32,177.2,175.03,176.87,497484
2023-04-10,175.4,177.55,175.08,177.17,385382
2023-04-11,178.07,179.52,176.67,178.14,308494
2023-04-12,179.15,179.98,176.92,177.19,496994
2023-04-13,178.24,180.06,176.88,179.54,451019
2023-04-14,178.8,180.0099,177.02,177.94,279367
2023-04-17,178.55,178.9,176.64,178.88,425666
2023-04-18,179.45,180.4,178.18,179.3,618797
2023-04-19,179.1,180.59,178.38,180.01,439650
2023-04-20,179.81,180.385,177.52,177.99,435958
2023-04-21,178.57,178.72,176.94,178.09,470069
2023-04-24,178.58,179.21,177.61,179.12,461551
2023-04-25,177.21,177.21,170.06,170.83,1083839
2023-04-26,167,170.595,161.9,165.12,1672952
2023-04-27,164.14,169.53,163.92,169.46,810898
2023-04-28,169.99,174.63,169.99,174.48,747924
2023-05-01,173.93,176.325,173.93,174.68,583048
2023-05-02,172.99,173.63,170.0717,173.36,589020
2023-05-03,174.03,174.075,170.18,170.78,655990
2023-05-04,170.43,170.43,167.9,168.15,743308
2023-05-05,169.81,172.82,169.36,172.08,514392
2023-05-08,173.14,173.14,169.7,171.84,313864
2023-05-09,170.85,170.85,169.19,170.13,448862
2023-05-10,171.55,172.68,170.03,172.51,554092
2023-05-11,171.57,173.45,170.44,172.31,763375
2023-05-12,173.16,173.93,170.915,173.15,460005
2023-05-15,173.26,173.99,171.85,173.29,321474
2023-05-16,172.02,172.02,167.2,168.19,664624
2023-05-17,168.75,170.46,167.29,170.25,453474
2023-05-18,169.99,171.47,168.86,171.02,457573
2023-05-19,172.55,172.69,170.22,170.8,389387
2023-05-22,170.53,171.42,168.605,170.77,681671
2023-05-23,169.7,171.1799,169.03,169.61,535767
2023-05-24,168.66,168.66,164.39,164.78,676669
2023-05-25,164.28,165.94,163.96,164.57,562798
2023-05-26,165.51,166.57,162.691,162.97,575175
2023-05-30,163.79,164.53,162.56,163.06,610801
2023-05-31,161.84,162.44,159.99,161.13,2481387
2023-06-01,161.53,161.95,158.93,159.24,806100
2023-06-02,161.29,166.5,161.12,166.33,507742
2023-06-05,166.8,167.65,165.015,166.02,526359
2023-06-06,164.7,167.94,164.7,167.52,479987
2023-06-07,167.36,172.3,166.95,171.9,508815
2023-06-08,170.81,171.565,163.58,166.25,693086
2023-06-09,166.34,166.63,162.315,162.52,669644
2023-06-12,163.16,166.81,162.35,165.74,393351
2023-06-13,166.1,169.92,166.1,168.25,428292
2023-06-14,169.34,170.39,166.47,167.09,346884
2023-06-15,166.5,169.175,166.45,169.07,330351
2023-06-16,169.8,171.945,168.46,171.09,922192
2023-06-20,169.6,170.93,167.2496,168.04,382146
2023-06-21,167.53,170.22,166.525,169.79,480302
2023-06-22,169.56,169.56,166.44,167.91,449691
2023-06-23,165.95,168.37,165.4,167.85,931908
2023-06-26,167.78,169.66,167.33,169.19,455265
2023-06-27,169.74,171.19,167.7,170.4,322993
2023-06-28,170.01,170.01,164.81,165.47,614312
2023-06-29,164.22,168.47,163.83,167.99,413212
2023-06-30,168.68,172.17,167.41,171.8,424843
2023-07-03,171.6,173.6,171.6,173.48,258955
2023-07-05,170.71,170.88,167.96,168.63,611956
2023-07-06,167.36,169.84,166.87,169.67,453466
2023-07-07,169.68,172.96,169.4601,171.65,578907
2023-07-10,169.4,174.45,169.34,173.27,507378
2023-07-11,174.21,177.04,173.5835,176.93,596371
2023-07-12,178.73,180.94,177.51,177.92,710847
2023-07-13,178.565,180.44,177.74,179.73,518671
2023-07-14,179.98,180.25,176.8519,178.42,318715
2023-07-17,177.34,178.875,176.235,176.78,496382
2023-07-18,176.23,178.11,175.975,177.34,596199
2023-07-19,177.23,178.055,176.45,177.42,490697
2023-07-20,177.5,177.77,175.46,177.04,441525
2023-07-21,177.1,178.82,174.78,178.37,483831
2023-07-24,178.34,179.31,176.75,177.61,587788
2023-07-25,167.71,175.61,166.62,174.66,1851704
2023-07-26,173.42,181.36,173.27,180.62,1288846
2023-07-27,182.59,185.88,181.435,183.48,1025834
2023-07-28,186.04,187.39,183.5,184.6,893564
2023-07-31,185.17,188.28,183.01,184.01,595802
2023-08-01,182.81,186.26,181.38,185.28,646277
2023-08-02,184.08,187.26,183.44,185.15,652915
2023-08-03,185.35,188.83,183.56,185.16,679132
2023-08-04,185.87,188.19,184.88,185.02,425805
2023-08-07,186.91,188.125,184.795,186.88,586030
2023-08-08,184.77,186.055,183.315,184.58,359636
2023-08-09,184.82,186.24,183.55,183.62,333087
2023-08-10,185.02,187.105,184.37,184.69,304890
2023-08-11,183.57,185.34,183.57,184.96,293534
2023-08-14,183.92,184.98,183.37,184.23,288137
2023-08-15,182.69,183.78,180.055,180.32,261007
2023-08-16,179.56,180.8,178.29,178.29,356719
2023-08-17,179.02,181.315,176.96,177.31,398952
2023-08-18,176.6,177.755,176.55,177.15,379236
2023-08-21,177.02,178.04,176.38,177.67,214292
2023-08-22,177.85,179.45,176.01,176.62,368377
2023-08-23,182.19,183.455,179.97,181.97,666197
2023-08-24,181.81,185.2554,181.51,181.53,523703
2023-08-25,182.48,185.37,181.6,184.36,557170
2023-08-28,186.12,187.9399,185.41,186.06,335426
2023-08-29,186.43,187.77,185.675,187.52,338620
2023-08-30,187.52,188.445,187.19,187.81,288667
2023-08-31,187.64,189.39,187.03,188.38,385983
2023-09-01,189.52,192.31,188.76,189.02,391274
2023-09-05,187.17,187.3,183.98,184.06,412079
2023-09-06,183.99,185.53,182.92,183.45,327408
2023-09-07,182.9,184,181.095,182.41,410986
2023-09-08,182.38,183.91,180.5501,181.06,339327
2023-09-11,182.45,182.72,179.88,181.04,262799
2023-09-12,180.33,181.96,180.33,181.88,300971
2023-09-13,181.93,182.175,180.39,181.23,344879
2023-09-14,182.74,183.58,181.68,182.91,484037
2023-09-15,182.9,182.9,180.07,180.56,764733
2023-09-18,180.81,182.32,179.28,182,448814
2023-09-19,181.83,182.38,179.41,182.2,546611
2023-09-20,183.95,186.9,183.161,183.67,492241
2023-09-21,183.38,183.51,180.02,180.07,587827
2023-09-22,180.46,182.63,180.46,180.86,452725
2023-09-25,180.95,185.35,180.95,185.05,516912
2023-09-26,184.12,185.39,182.54,182.54,613255
2023-09-27,183.61,184.32,181.48,182.03,539232
2023-09-28,182.86,183.935,181.665,183.54,447255
2023-09-29,185.12,186.92,182.39,182.67,516691
2023-10-02,181.75,182.49,179.9,181.52,582759
2023-10-03,179.74,182.61,179.185,179.5,434269
2023-10-04,181.71,183.56,180.07,183.32,567395
2023-10-05,183.04,184.915,182.04,182.79,475354
2023-10-06,181.85,184.69,180.46,183.8,481942
2023-10-09,183.35,185.03,182.0723,184.71,337878
2023-10-10,185.47,186.2,184.0766,184.31,392111
2023-10-11,185.06,186.67,184.432,186.51,448205
2023-10-12,186.39,186.39,181.8,183.27,335542
2023-10-13,184.35,184.35,180.97,182.69,331924
2023-10-16,184.73,185.3571,182.52,182.7,330821
2023-10-17,181.01,184.86,180.49,184.27,326643
2023-10-18,183.03,184.975,179.12,179.22,356639
2023-10-19,177.79,181.4,176.72,176.93,392333
2023-10-20,177.28,177.3,173.8,173.87,422438
2023-10-23,172.94,173.94,171.158,171.27,526205
2023-10-24,173.4,176.09,172.425,173.07,827442
2023-10-25,168.36,172.17,165.76,168.33,1216406
2023-10-26,165.59,172.46,165.2112,170.85,619136
2023-10-27,171.64,172.84,169.85,170.54,476797
2023-10-30,172.04,173.49,170.42,172.63,431121
2023-10-31,172.69,174.46,171.7463,174.07,432875
2023-11-01,174.42,174.44,171.045,173.87,402549
2023-11-02,175.83,177.755,175.1,176.21,463587
2023-11-03,178.49,181.31,177.895,181.24,690028
2023-11-06,181.36,182.0388,177.84,179.11,470495
2023-11-07,178.67,179.435,176.91,177.25,300121
2023-11-08,177.63,178.73,176.75,178.63,376063
2023-11-09,179.98,180.44,177.11,177.84,396924
2023-11-10,178.17,180.15,176.7759,180.09,365313
2023-11-13,179.45,181.205,178.295,179.67,411078
2023-11-14,182.8,188,182.675,187.95,386171
2023-11-15,188.59,192.05,188.26,188.97,447015
2023-11-16,188.73,189.63,187.46,189.17,376721
2023-11-17,190.63,190.83,189.17,189.96,378101
2023-11-20,189.59,189.865,186.66,189.64,352036
2023-11-21,189.78,190.57,188.23,189.47,354588
2023-11-22,190.07,190.32,188.59,189.8,262657
2023-11-24,190.4,190.4,188.825,189.74,132018
2023-11-27,188.66,190.62,187.93,190.23,352843
2023-11-28,190.56,190.57,188.92,189.7,303610
2023-11-29,190.53,192.39,190.53,192.36,376761
2023-11-30,192.77,194.67,190.29,194.5,1473144
2023-12-01,194.25,196.565,193.705,195.19,433772
2023-12-04,194.05,197.47,194.05,195.52,509277
2023-12-05,193.6,193.69,190.94,193.21,517686
2023-12-06,194.38,195.39,192.93,193.15,497870
2023-12-07,193.31,194.08,192.55,193.99,333703
2023-12-08,193.78,194.89,191.44,191.71,330446
2023-12-11,191.73,192.82,190.5743,192.74,286126
2023-12-12,193.07,193.87,190.035,190.93,443703
2023-12-13,190.27,196.92,190.215,196.46,406068
2023-12-14,199,201.62,198.145,198.95,351334
2023-12-15,198.3,200.275,196.765,197.78,706389
2023-12-18,199.27,199.56,197,198.95,376000
2023-12-19,200.13,201.03,199.44,200.48,282456
2023-12-20,200.1,202.58,199.91,201.1,631740
2023-12-21,202.48,203.695,201.41,202.7,303423
2023-12-22,202.72,202.74,196.24,201.6,325003
2023-12-26,201.61,202.415,200.74,201.9,203508
2023-12-27,202.29,203.31,201.43,202.75,186279
2023-12-28,202.61,202.98,201.555,202.78,178500
2023-12-29,202.2,203.29,201.25,202.16,214649
2024-01-02,198.7,201.02,197.64,199.67,434798
2024-01-03,197.24,199.34,193.53,196.73,475901
2024-01-04,195.99,197.26,195.28,195.68,612014
2024-01-05,194.74,197.27,194.74,196.09,491660
2024-01-08,195.94,196.525,194.34,195.39,543411
2024-01-09,193.79,195.52,193.485,195.4,428618
2024-01-10,195.36,196.21,194.48,196.08,350080
2024-01-11,195.8,196.83,194.145,196.72,311113
2024-01-12,198.21,198.34,195.3,197.12,273138
2024-01-16,195.56,196.45,194.03,196.18,328518
2024-01-17,195.39,196.54,195,196.37,307518
2024-01-18,196.51,198.61,195.48,198.49,274187
2024-01-19,198.99,200.71,197.445,200.6,349982
2024-01-22,200.72,202.62,200.63,202.08,337411
2024-01-23,203.07,204.51,200.365,201.03,407682
2024-01-24,201.88,203.17,198.42,198.46,319079
2024-01-25,201.38,202.98,199.38,200.41,393666
2024-01-26,201.23,201.585,199.59,201,404380
2024-01-29,200.52,201,197.88,199.91,601414
2024-01-30,198.96,202.31,198.65,201.24,708725
2024-01-31,203.34,203.77,196.92,199.45,1177613
2024-02-01,200.72,201.66,194.15,199.46,648339
2024-02-02,197.85,199.66,194.78,198.86,693249
2024-02-05,196.76,198.85,195.56,195.94,1091358
2024-02-06,195.71,199.07,194.71,198.44,573925
2024-02-07,199.8,203.25,198.775,203.07,494585
2024-02-08,203.92,204.52,200.42,202.97,354843
2024-02-09,202.53,205.15,202.005,204.77,450170
2024-02-12,205.42,208.46,204.75,206.81,441985
2024-02-13,203.74,204.71,201.92,203.85,345745
2024-02-14,204.75,206.46,204.25,206.39,333097
2024-02-15,206.94,208.93,206.68,208.67,259777
2024-02-16,208.33,211.71,208.33,208.83,306396
2024-02-20,207.76,211.53,207.53,209.71,606785
2024-02-21,210.01,211.095,208.73,210.93,359949
2024-02-22,212,216.44,211.35,216.42,572428
2024-02-23,216.82,217.53,214.09,214.69,455602
2024-02-26,214.54,214.98,212.96,214.31,321963
2024-02-27,214.74,215.59,213.53,214.1,318108
2024-02-28,213.03,215.14,212.82,214.16,301991
2024-02-29,214.66,216.92,214.15,216.53,1083808
2024-03-01,216,217.84,215.05,216.72,255786
2024-03-04,217.41,219.57,216.04,216.13,375105
2024-03-05,215.13,217.75,215.13,216.17,419594
2024-03-06,216.26,216.985,213.99,214.02,345779
2024-03-07,215.69,216.8,215.23,216.14,285895
2024-03-08,216.41,218.39,215.401,215.73,391792
2024-03-11,215.29,216.63,212.08,215.97,309004
2024-03-12,216.28,217.01,214.37,216.79,281619
2024-03-13,217.38,217.815,214.5,214.83,453355
2024-03-14,214.08,216.47,212.77,215.97,462426
2024-03-15,214.16,217.92,214.16,215.68,643688
2024-03-18,215.89,217.155,214.32,214.47,355930
2024-03-19,214.89,216.22,214.25,215.21,368739
2024-03-20,215.43,217.27,214.2,216.47,308007
2024-03-21,217,219.76,216.13,218.63,284620
2024-03-22,219.2,219.2,215.11,215.58,343127
2024-03-25,215.89,217.61,215.6,217.31,339364
2024-03-26,217.44,223.07,217.44,219.41,648344
2024-03-27,220.06,224.24,219.09,224.24,470166
2024-03-28,224.35,225.255,223.07,223.25,316695
2024-04-01,223.41,224.38,222.2,223.57,256000
2024-04-02,222.56,222.645,219.71,220.37,402919
2024-04-03,220.39,221.58,219.515,221.14,358757
2024-04-04,222.76,223.92,216.83,217.14,385572
2024-04-05,216.85,218.69,215.88,218.11,361104
2024-04-08,218.62,220.31,217.29,218.2,322582
2024-04-09,218.44,219.72,217.42,219.52,293380
2024-04-10,216.68,217.98,215.34,215.52,389052
2024-04-11,215.7,216.54,214.52,215,325176
2024-04-12,212.75,214.8144,211.1,211.23,460399
2024-04-15,213.95,215.485,210.265,211.28,286354
2024-04-16,211.35,212.085,209.38,211.09,333589
2024-04-17,212.77,213.32,208.74,208.92,442694
2024-04-18,209.92,210.95,208.41,209.35,340648
2024-04-19,209.32,212,209.32,211.5,618567
2024-04-22,211.68,213.3499,210.65,211.77,428356
2024-04-23,211.14,212.24,209.92,211.33,852613
2024-04-24,217.64,224.6,210.535,212.42,798682
2024-04-25,211.84,217.75,211.84,217.16,672113
2024-04-26,217.73,220.61,217.575,219.03,556567
2024-04-29,220,222.23,217.86,218.39,508662
2024-04-30,216.9,219,215.46,217.28,625100
2024-05-01,218.66,221.945,216.365,217.83,432899
2024-05-02,218.84,220.4999,217.28,219.51,364537
2024-05-03,220.78,222.615,220.5,221.55,319981
2024-05-06,222,223.62,220.83,222.14,499423
2024-05-07,223.18,225.26,223.095,223.9,295742
2024-05-08,223.62,225.5479,223.56,225.1,423240
2024-05-09,225,228.145,224.26,227.64,417001
2024-05-10,228.13,228.13,225.01,225.61,382921
2024-05-13,226.49,227.3,223.84,225.07,374305
2024-05-14,225.8,226.04,224.01,225.74,330210
2024-05-15,226.46,226.77,225.25,226.11,262291
2024-05-16,225.64,226.89,224.54,224.58,410315
2024-05-17,225.14,226.61,224.015,226.3,1064119
2024-05-20,225.93,227.26,225.44,226.05,345382
2024-05-21,226.74,229.21,225.99,229.14,391333
2024-05-22,229,229.98,228.11,229.22,344961
2024-05-23,229.75,229.75,226.62,227.03,344537
2024-05-24,227.88,228.7738,225.91,227.05,197602
2024-05-28,226.67,227.15,224.67,224.9,380750
2024-05-29,223.14,223.23,221.28,221.95,390028
2024-05-30,222.28,224.19,222.065,223.48,461506
2024-05-31,223.37,228.1,222.42,227.59,968610
2024-06-03,228.32,229.28,223.6801,227.15,531122
2024-06-04,226.44,227.77,225.415,227.47,409126
2024-06-05,226.53,228.19,226.09,227.92,308427
2024-06-06,227.55,228.26,225.955,226.92,746404
2024-06-07,226.92,227.795,226.21,226.29,245227
2024-06-10,225.56,225.56,222.26,224.74,269935
2024-06-11,224.08,225.26,222.16,225.23,223197
2024-06-12,226.93,228.4,225.845,228.21,257603
2024-06-13,227.88,228.84,225.06,228.36,307926
2024-06-14,227.16,228.5399,224.18,226.53,307232
2024-06-17,226,228.71,224.2,228.39,289401
2024-06-18,229.46,230.43,226.33,227.04,499615
2024-06-20,226.56,228.16,224.82,226,488539
2024-06-21,226.38,227.36,224.64,226.94,888121
2024-06-24,226.95,231.53,226.915,229.52,423458
2024-06-25,229.29,230.88,225.67,225.72,297379
2024-06-26,224.97,224.97,222.78,224.06,337053
2024-06-27,223.64,224.77,222.26,223.4,277740
2024-06-28,223.45,224.8,217.42,218.65,812333
2024-07-01,219.38,219.52,212.49,213.36,536734
2024-07-02,213.17,215.21,211.84,215.12,389793
2024-07-03,214.83,216.93,213.99,216.83,235541
2024-07-05,216.13,216.41,213.86,216.04,355193
2024-07-08,217.03,217.7374,214.11,215.1,708085
2024-07-09,215.08,215.16,212.785,213,588451
2024-07-10,214.53,216.77,213.02,216.52,318906
2024-07-11,218.53,220.5,217.42,217.84,438830
2024-07-12,219.41,221.93,217.95,220.68,506552
2024-07-15,221.14,222.42,218.7,218.85,331557
2024-07-16,219.87,223.68,218.17,223.47,530999
2024-07-17,222.95,224.94,221.49,222.85,477912
2024-07-18,222,226.085,221.32,223.93,463504
2024-07-19,224.14,224.14,219.62,219.99,364873
2024-07-22,219.92,224.77,219.16,224.18,654115
2024-07-23,229.53,233.475,216.455,220.56,775891
2024-07-24,219.52,219.52,214.3,214.79,898548
2024-07-25,210,214.115,208.57,209.1,784055
2024-07-26,211.71,214.03,210.8,213.74,522970
2024-07-29,214.91,215.4,212.54,212.91,607489
2024-07-30,212.46,216.87,212.46,215.78,473310
2024-07-31,216.62,218.58,214.42,216.83,513307
2024-08-01,216.78,217.695,212.15,214.05,507467
2024-08-02,212.52,212.52,207.57,210.38,530345
2024-08-05,211.11,211.11,201.22,202.27,613084
2024-08-06,202.71,208.4,201.72,205.62,545075
2024-08-07,207.17,208.865,202.47,202.82,496148
2024-08-08,203.95,208.31,202.56,207.73,541943
2024-08-09,206.58,208.05,204.43,207.86,271497
2024-08-12,207.27,208.3,205.61,207.46,269459
2024-08-13,208.68,209.69,205.96,209.09,236548
2024-08-14,209.03,209.81,208.18,208.95,283285
2024-08-15,210.89,213.75,210.44,212.51,396698
2024-08-16,211.88,213.555,210.46,212.97,757220
2024-08-19,213.57,214.41,212.38,213.26,401090
2024-08-20,213.26,213.4,210.645,212.33,498927
2024-08-21,213.39,215.66,211.16,214.91,506964
2024-08-22,214.89,216.34,214.23,216.19,271624
2024-08-23,216.68,219.13,216.68,219.05,245493
2024-08-26,219.58,221.055,217.82,218.04,250194
2024-08-27,217.56,219.21,216.16,217.42,296276
2024-08-28,217.45,220.425,217.45,218.8,472036
2024-08-29,219.99,220.57,217.36,218.58,347995
2024-08-30,219.21,222.21,218.54,221.85,677301
2024-09-03,220.74,222.3,218.97,219.91,591172
2024-09-04,219.5,221.15,217.41,218.9,363350
2024-09-05,219.56,221.15,217.305,218.73,414673
2024-09-06,218.19,220.2,215.9,216.91,379873
2024-09-09,217.58,220.32,216.76,219.58,381541
2024-09-10,219.81,220.93,218.61,219.46,232306
2024-09-11,218.57,218.62,212.63,218.3,366870
2024-09-12,218.51,219.945,216.9,218.47,447738
2024-09-13,219.07,221.24,218.97,219.42,270096
2024-09-16,220.48,222.88,220.48,221.04,354207
2024-09-17,220.71,222.97,219.15,220.2,436263
2024-09-18,219,220.56,209.29,209.36,990191
2024-09-19,212.83,216.55,212.25,215.77,944376
2024-09-20,216.15,216.15,210.96,211.58,1533713
2024-09-23,212,216.03,212,215.69,593638
2024-09-24,216.08,219.91,215.925,218.48,478595
2024-09-25,219.3,219.6,217.05,218.82,731221
2024-09-26,219.89,222.75,218.95,221.76,958009
2024-09-27,223.43,224.38,222.11,222.34,524848
2024-09-30,221.915,222.79,219.67,220.76,860092
2024-10-01,221.63,221.63,218.3,219.82,279708
2024-10-02,218.6,220.565,215.93,216.52,372737
2024-10-03,215.77,216.3125,212.41,212.59,453698
2024-10-04,214.08,214.99,212.9421,214.59,244304
2024-10-07,213.77,215.49,212.22,213.96,419203
2024-10-08,213,215.59,211.25,214.46,424031
2024-10-09,214.74,216.49,213.3348,215.66,404222
2024-10-10,214.4,215.85,213.59,215.07,285262
2024-10-11,215.3,218.6125,215.3,218.03,384351
2024-10-14,217.79,220.7,217,220.52,305802
2024-10-15,220.09,222.1,219.46,219.88,425822
2024-10-16,219.58,219.58,214.77,214.93,494975
2024-10-17,220,222.16,216.575,218.36,557909
2024-10-18,219.95,221.54,217.07,217.33,427863
2024-10-21,216.31,216.9627,214.56,215.41,470489
2024-10-22,214.97,215.4,211.37,212.39,524787
2024-10-23,216.33,220.025,203.24,207.65,1045160
2024-10-24,203.09,206.315,202.71,204.96,827646
2024-10-25,206.14,207.38,203.74,207.16,797830
2024-10-28,208.65,209.28,206.74,207.03,598863
2024-10-29,206,207.785,205.75,206.19,497029
2024-10-30,205.93,209.19,205.14,207.76,522369
2024-10-31,207.8,209.65,207.03,207.03,523438
2024-11-01,206.56,208.31,206.04,206.11,389108
2024-11-04,206.49,208.74,204.64,205.57,338701
2024-11-05,205.47,207.11,204.43,206.75,351758
2024-11-06,209.83,209.83,203.42,204.12,1078845
2024-11-07,205.75,208.16,205.195,205.45,421063
2024-11-08,205.45,206.83,204.9,205.11,376702
2024-11-11,205.595,206.26,203.72,204.58,367192
2024-11-12,204.595,205.76,202.45,202.54,458394
2024-11-13,202.61,204.0063,202.3,202.98,471716
2024-11-14,201.94,202.96,198.77,199.91,441246
2024-11-15,198.22,200.155,197.24,197.73,460769
2024-11-18,198.1,199.01,197,198.31,554972
2024-11-19,197.37,198.95,195.59,197,557945
2024-11-20,196.92,198.6,196.0275,197.64,494048
2024-11-21,197.76,199.76,197.34,199.59,809391
2024-11-22,199.94,202.9,199.94,202.59,510657
2024-11-25,204.15,207.99,204.15,207.94,1072267
2024-11-26,207.325,207.74,204.44,204.62,539951
2024-11-27,205.31,207.78,204.55,205.15,460027
2024-11-29,204.01,206.8953,204.01,205.95,318989
2024-12-02,206.76,206.76,204,206.14,492107
2024-12-03,205.29,206.06,204.18,205.19,796422
2024-12-04,204.45,205.375,202.47,204.36,409007
2024-12-05,203.755,204.5,201.79,203.29,491026
2024-12-06,204.53,206.1499,201.67,202.5,594624
2024-12-09,203.445,206.45,203.235,204.04,504939
2024-12-10,203.19,203.78,199.94,201.46,477619
2024-12-11,202.865,203.055,197.31,197.56,579245
2024-12-12,197.09,198.3938,195.52,197.67,463483
2024-12-13,196.645,197.44,194.89,195.14,375403
2024-12-16,195,195.5,192.82,193.06,545998
2024-12-17,191.13,193.05,190.0001,191.46,622495
2024-12-18,191.53,193.39,186.75,186.85,710156
2024-12-19,186.84,189.68,185.73,186.26,682100
2024-12-20,187.44,190.07,186.26,188.13,1308832
2024-12-23,187.48,189.005,186.16,188.58,515941
2024-12-24,188.9,189.7,188.03,189.38,167105
2024-12-26,188.6,190.07,188.6,189.35,301303
2024-12-27,189.74,190.27,187.84,188.51,572985
2024-12-30,186.0001,187.98,185.29,187.24,533074
2024-12-31,187.33,189.26,186.56,187.13,452740
2025-01-02,188.075,189.1802,182.835,183.31,620696
2025-01-03,183.525,185.4,181.99,185.09,915336
2025-01-06,185.68,189.85,185.29,188.04,823929
2025-01-07,188.765,191.24,186.115,186.69,485812
2025-01-08,185.3414,187.88,184.56,187.71,405591
2025-01-10,185.8784,187.01,184.7,184.86,431367
2025-01-13,184.7,188.17,184.415,187.96,560817
2025-01-14,189.705,189.99,187.75,189.31,516568
2025-01-15,190.895,193.55,189.62,190.23,628739
2025-01-16,190.47,191.365,189.535,191.24,382541
2025-01-17,192.19,193.22,190.76,191.32,623811
2025-01-21,192.375,193.97,191.47,192.5,879554
2025-01-22,191.59,192.45,190.05,190.53,597323
2025-01-23,190.165,193.44,189.61,193.36,675437
2025-01-24,193.485,194.53,190.95,191.52,682027
2025-01-27,191.11,195.92,191.11,195.91,823613
2025-01-28,194.66,196.405,192.89,193.3,661602
2025-01-29,192.92,194.75,192.325,192.91,1066867
2025-01-30,187.04,187.12,179.2,182.49,2345174
2025-01-31,184.7,188.33,184.46,185.73,1500428
2025-02-03,182.805,184.02,180.5,183.34,1023544
2025-02-04,183.705,184.21,182.28,182.62,725855
2025-02-05,182.54,184.96,181.18,184.63,940847
2025-02-06,185.735,186.08,180.86,181.68,872970
2025-02-07,182.205,182.23,178.72,179.15,675442
2025-02-10,180.02,182.215,179.06,181.7,568549
2025-02-11,180.83,181.91,178.84,179.99,745752
2025-02-12,178.72,183.803,178.72,181.19,815518
2025-02-13,182.27,183.84,181.775,182.88,512883
2025-02-14,184.14,184.82,180.43,181.61,526618
2025-02-18,182.03,183.79,181.47,183.67,419993
2025-02-19,182.425,183.929,182.065,182.98,727876
2025-02-20,182.61,184.45,182.1,184.27,700036
2025-02-21,184.14,184.92,183.03,184.36,672244
2025-02-24,185.02,186.23,183.26,184.54,569222
2025-02-25,186.34,186.98,185.24,186.38,535858
2025-02-26,186.48,186.585,184.34,185.75,480687
2025-02-27,185.06,186.705,184.83,185.49,337534
2025-02-28,186.79,188.25,185.875,187.97,718085
2025-03-03,189.215,190.45,185.44,185.92,557708
2025-03-04,185.105,185.64,180.79,181.33,980386
2025-03-05,181.505,183.625,179.93,182.82,1055995
2025-03-06,181.585,183.16,180.11,182.4,1149114
2025-03-07,181.42,184.866,181.42,183.94,1195522
2025-03-10,183.88,189.75,183.88,186.52,787994
2025-03-11,186.765,186.89,180.09,180.15,601882
2025-03-12,180.413,180.413,177.06,177.06,542544
2025-03-13,177.5,178.99,174.91,175.89,552843
2025-03-14,177.285,178.96,176.59,178.64,420100
2025-03-17,180,180.865,178.22,179.72,497400
2025-03-18,178.73,180.315,178.7,179.93,538652
2025-03-19,180.2344,180.63,176.89,179.11,548794
2025-03-20,178.02,180.35,176.57,177.05,740478
2025-03-21,175.675,175.675,173.02,174.58,1492702
2025-03-24,175.565,177.24,174.56,177.01,575854
2025-03-25,177.575,178.14,174.19,175.69,426931
2025-03-26,176.475,178.21,175.81,177.94,348269
2025-03-27,177.9954,178.61,176.48,177.99,377061
2025-03-28,178.0489,179.0899,175.15,175.77,350687
2025-03-31,177.3,178.4,174.82,177.97,716450
2025-04-01,177.82,179.9,176.76,179.56,502675
2025-04-02,178.705,180.66,177.69,180.58,424790
