Date,Open,High,Low,Close,Volume
2025-01-31,7.99,8,7.6728,7.71,2344
2025-02-03,7.5302,7.6853,7.51,7.55,3900
2025-02-04,7.8,7.8,7.8,7.8,403
2025-02-05,7.53,7.91,7.53,7.87,3934
2025-02-06,7.73,7.77,7.73,7.77,3743
2025-02-07,7.69,8,7.66,7.67,5469
2025-02-10,7.99,7.99,7.55,7.82,1949
2025-02-11,7.53,7.805,7.51,7.6,7846
2025-02-12,7.4,7.4,7.36,7.36,2627
2025-02-13,7.29,7.51,7.26,7.4,4128
2025-02-14,7.29,7.79,7.26,7.79,3504
2025-02-18,7.51,7.51,7.51,7.51,3208
2025-02-19,7.41,7.41,7.41,7.41,373
2025-02-20,7.41,7.72,7.41,7.72,2655
2025-02-21,7.5499,7.7,7.51,7.51,2660
2025-02-24,7.68,7.68,7.4175,7.4175,1207
2025-02-25,7.36,7.36,7.36,7.36,1098
2025-02-27,7.63,7.63,7.63,7.63,717
2025-02-28,7.43,7.6622,7.36,7.59,2768
2025-03-03,7.468,7.59,7.41,7.41,1939
2025-03-04,7.36,7.36,7.36,7.36,1245
2025-03-05,7.2185,7.44,7.2185,7.26,2247
2025-03-06,7.1,7.4,7.1,7.4,2253
2025-03-07,7.21,7.295,7.18,7.295,931
2025-03-10,7.19,7.19,7.19,7.19,471
2025-03-12,7.2684,7.2684,7.19,7.19,806
2025-03-13,7.01,7.28,7.01,7.28,504
2025-03-14,7.05,7.23,7.01,7.23,1759
2025-03-17,7.23,7.46,7.16,7.46,1427
2025-03-18,7.38,7.38,7.16,7.16,967
2025-03-19,7.6,7.6,6.9,7.2604,5484
2025-03-20,7.01,7.889,7.01,7.631121,22882
2025-03-21,7.09,7.8,7.09,7.51,6824
2025-03-24,7.14,7.58,7.14,7.23,4135
2025-03-25,7.18,7.24,7.05,7.05,1709
2025-03-26,7.3,7.67,7.3,7.32,4310
2025-03-27,7.56,7.67,7.4,7.67,1172
2025-03-28,7.4,7.4,7.4,7.4,509
2025-03-31,7.34,7.535,7.17,7.17,6799
2025-04-01,7.148,7.3,7.01,7.01,1678
2025-04-02,6.99,6.99,6.76,6.76,1270
2025-04-03,6.76,6.8585,6.6253,6.63,1565
2025-04-04,6.5,6.5,5.76,5.8,16422
2025-04-07,5.76,6.2,5.71,5.97,3878
2025-04-08,6,6,5.86,5.86,1577
2025-04-09,5.8901,6.07,5.8901,6.07,3151
2025-04-10,6.32,6.8899,6.3,6.3,9653
2025-04-11,6.3116,6.385,6.21,6.21,1805
2025-04-14,6.31,6.35,6.3,6.3,11327
2025-04-15,6.3,6.3,6.25,6.25,1096
2025-04-16,6.25,7.06,6.25,6.77,18329
2025-04-17,6.9,7.3,6.5999,7,23247
2025-04-21,6.8,7.54,6.45,6.9,20267
2025-04-22,7.29,7.29,6.01,6.26,33309
2025-04-23,6.6,6.7,6.39,6.4423,7995
2025-04-24,6.63,6.65,6.45,6.63,4105
2025-04-25,6.6,6.74,6.4,6.58,7996
2025-04-28,6.58,6.92,6.5,6.92,3581
2025-04-30,6.5485,6.59,6.36,6.5,5965
2025-05-01,6.32,6.6205,6.16,6.4,23100
2025-05-02,6.24,6.52,6.24,6.5,9292
2025-05-05,6.5,6.7,6.39,6.495,6590
2025-05-06,6.36,7.1025,6.36,6.44,40461
2025-05-08,6.59,6.59,6.41,6.41,2760
2025-05-09,6.3514,6.69,6.3514,6.55,7099
2025-05-12,6.64,6.64,6.36,6.52,14955
2025-05-13,6.7,6.7,6.3614,6.48,4571
2025-05-14,6.3417,6.585,6.31,6.45,4717
2025-05-15,6.55,6.5925,6.5,6.5,1818
2025-05-16,6.4,6.62,6.2,6.3,3893
2025-05-19,6.44,6.45,6.34,6.445,2308
2025-05-20,6.4,6.4,6.34,6.34,756
2025-05-21,6.5,6.5,6.26,6.26,1771
2025-05-22,6.345,6.37,6.345,6.37,513
2025-05-23,6.26,6.26,6.26,6.26,1905
2025-05-27,6.25,6.49,6.16,6.16,2349
2025-05-28,6.3004,6.3004,6.11,6.11,1083
2025-05-29,6.1686,6.1686,6.1686,6.1686,1031
2025-05-30,6.3,6.3,6.3,6.3,785
2025-06-02,6.26,6.54,6.26,6.35,6059
2025-06-03,6.38,6.4,6.3,6.3,2841
2025-06-05,6.15,6.15,6.15,6.15,741
2025-06-06,6.19,6.2301,6.06,6.115,2445
2025-06-09,6.06,6.13,6.06,6.13,1648
2025-06-10,6.2,6.2,6.02,6.02,1055
2025-06-11,6.28,6.28,6,6.0568,1437
2025-06-12,6.19,6.19,6.075,6.12,1538
2025-06-13,6.13,6.13,6.07,6.07,796
2025-06-16,6.11,6.68,6,6,9651
2025-06-17,6.06,6.06,6,6,1863
2025-06-18,5.92,6.13,5.92,6,2903
2025-06-20,6.19,6.26,6.05,6.26,34703
2025-06-23,6.3,6.57,6.3,6.53,3442
2025-06-24,6.55,6.66,6.54,6.6,8361
2025-06-25,6.67,6.69,6.67,6.69,1393
2025-06-26,6.3,7.3,6.3,6.86,46834
2025-06-27,7.15,7.28,6.88,7.28,18623
2025-06-30,7.22,7.25,7.22,7.25,1048
2025-07-01,7.31,7.5576,7.2,7.22,4082
2025-07-02,7.48,7.74,6.982,7.61,87193
2025-07-03,7.6,8.06,7.0154,7.49,34767
2025-07-07,7.41,7.85,7.4,7.68,5720
2025-07-08,7.7,7.7,7.51,7.59,18734
2025-07-09,7.9999,7.9999,7.41,7.57,1320
2025-07-10,7.66,7.66,7.5,7.52,2585
2025-07-11,7.76,7.76,7.6087,7.6087,1184
2025-07-14,7.2501,7.35,7.07,7.2,6110
2025-07-15,7.2,8.07,7.2,8.07,7082
2025-07-16,8.03,8.16,7.81,8.16,2707
2025-07-17,8.2,8.2,8.15,8.15,2596
2025-07-18,8.15,8.15,8.15,8.15,438
2025-07-21,8.24,8.318,8.105,8.28,2350
2025-07-22,8.19,8.19,8.04,8.09,2157
2025-07-23,8.25,8.25,8.15,8.25,1993
2025-07-24,8.22,8.28,7.9701,8.26,7096
2025-07-25,8.01,8.07,7.7901,8.07,2718
2025-07-28,7.82,7.86,7.82,7.86,1446
2025-07-30,7.71,8.13,7.71,8.01,3858
2025-07-31,8.01,8.8499,7.86,8.19,47212
2025-08-01,8.16,8.6,7.7601,8.1,33870
2025-08-04,8.0001,8.06,8.0001,8.05,1958
2025-08-06,7.89,8.05,7.84,8.04,4210
2025-08-07,7.9,7.9,7.9,7.9,291
2025-08-08,8.05,8.05,7.9,8,1527
2025-08-11,7.86,8.2,7.66,7.87,4224
2025-08-12,7.8875,7.8875,7.76,7.76,3786
2025-08-13,7.81,7.81,7.683,7.6932,1587
2025-08-15,7.6,7.6,7.5512,7.5512,770
2025-08-18,7.46,7.5,7.335,7.39,6350
2025-08-19,7.31,7.3101,7.31,7.3101,560
2025-08-21,7.29,7.3,7.26,7.26,4634
2025-08-22,7.31,7.31,7.31,7.31,1065
2025-08-25,7.31,7.6202,7.31,7.51,6344
2025-08-27,7.8895,7.8895,7.78,7.78,1740
2025-08-28,7.99,7.99,7.99,7.99,803
2025-08-29,8,8.0064,8,8.0064,465
2025-09-05,7.75,7.75,7.75,7.75,797
2025-09-08,7.7,7.7,7.61,7.61,1384
2025-09-09,7.755,7.755,7.5,7.51,1036
2025-09-10,7.33,7.485,7.33,7.485,1085
2025-09-11,7.27,7.5,7.26,7.4,3338
2025-09-12,7.27,7.44,7.27,7.44,1699
2025-09-15,7.78,7.78,7.3376,7.3376,1077
2025-09-16,7.81,7.81,7.1217,7.25,8638
2025-09-17,7.25,7.25,7.16,7.16,1454
2025-09-19,7.21,7.33,7.21,7.33,3692
2025-09-22,7.33,7.34,7.3,7.34,1793
2025-09-25,7.25,7.34,7.25,7.34,774
2025-09-26,7.41,7.41,7.41,7.41,777
2025-09-29,7.36,7.4,7.2601,7.2601,779
2025-10-01,7.18,7.18,7.18,7.18,308
2025-10-02,7.44,7.5321,7.2,7.2,3425
2025-10-03,7.49,7.85,7.4866,7.6,5118
2025-10-06,7.69,7.84,7.69,7.71,5337
2025-10-07,7.6147,7.6147,7.6147,7.6147,1820
2025-10-08,7.7,7.7146,7.6861,7.6861,2182
2025-10-09,7.6817,7.6823,7.51,7.5176,8396
2025-10-10,7.39,7.39,7.31,7.31,2392
2025-10-13,7.515,7.515,7.21,7.21,4254
2025-10-14,7.21,7.21,7.06,7.09,9815
2025-10-15,7.09,7.13,7.09,7.11,2787
2025-10-16,7.174,7.174,7.01,7.01,3567
2025-10-17,6.77,6.928,6.76,6.928,1798
2025-10-20,6.76,6.76,6.75,6.75,1216
2025-10-21,6.76,6.76,6.75,6.75,2172
2025-10-22,6.6599,6.6599,6.6599,6.6599,402
2025-10-23,6.62,6.69,6.62,6.69,1252
2025-10-27,6.5269,6.54,6.51,6.51,4286
2025-10-30,6.26,6.58,6.26,6.58,2428
2025-10-31,6.42,6.42,6.145,6.21,20303
2025-11-03,6.49,6.49,6.21,6.4,1581
2025-11-04,6.26,6.3,6.26,6.3,1504
2025-11-05,6.3891,6.48,6.35,6.48,1034
2025-11-10,6.49,6.49,6.37,6.37,1054
2025-11-12,6.37,6.37,6.29,6.29,2818
2025-11-14,6.29,6.29,6.25,6.25,1016
2025-11-17,6.07,6.07,6.02,6.02,1679
2025-11-18,6.04,6.05,6.04,6.05,4117
2025-11-19,6.2,6.2,6.1711,6.1711,456
2025-11-20,6.17,6.17,6.03,6.16,1665
2025-11-21,6.08,6.08,6.02,6.02,679
2025-11-24,6.025,6.1,6.01,6.01,1544
2025-11-25,5.96,6.0652,5.96,6.0652,1671
2025-11-26,6.31,6.52,6.31,6.36,3007
2025-11-28,6.475,6.475,6.26,6.26,1875
2025-12-01,6.19,6.365,6.19,6.3,1683
2025-12-02,6.3132,6.3132,6.25,6.25,1692
2025-12-03,6.34,6.59,6.3,6.3425,2599
2025-12-04,6.58,6.58,6.3944,6.3944,1557
2025-12-05,6.19,6.19,6.175,6.175,720
2025-12-09,6.37,6.37,6.26,6.26,1478
2025-12-10,6.27,6.7,6.27,6.51,2475
2025-12-11,6.517,6.517,6.205,6.37,3798
2025-12-12,6.32,6.58,6.2,6.2,4878
2025-12-15,6.19,6.19,5.51,5.7,4574
2025-12-16,5.89,5.9621,5.71,5.76,19730
2025-12-17,5.6,5.9,5.6,5.75,6985
2025-12-18,5.73,5.9,5.72,5.72,1108
2025-12-19,5.69,6.08,5.65,5.85,7568
2025-12-22,5.9965,6.075,5.86,5.99,6242
2025-12-23,5.99,6.04,5.89,5.9,28103
2025-12-24,6,6.23,6,6.055,23150
2025-12-26,6.37,6.37,6.09,6.3,36026
2025-12-29,6.25,6.28,6.003,6.28,8698
2025-12-30,6.2,6.2,6,6.01,5019
2025-12-31,6,7.5,5.775,7.4,138680
