Date,Open,High,Low,Close,Volume
2021-11-16,50.8493,52.4425,50.62,51.1804,363722
2021-11-17,51.3217,52.7252,50.878,51.9354,282776
2021-11-18,52.2122,54.598,52.2122,54.5348,332518
2021-11-19,54.601,55.531,54.3047,55.2593,280196
2021-11-22,55.3027,58.2084,55.2504,57.2665,335664
2021-11-23,57.2665,58.8004,55.684,58.2549,433387
2021-11-24,57.9079,59.2283,56.2556,58.8486,425960
2021-11-26,57.7488,59.8263,57.3209,58.9543,306746
2021-11-29,59.2412,59.2412,56.4472,56.8663,330625
2021-11-30,56.6546,58.5424,55.8068,56.3364,488289
2021-12-01,56.3937,58.7964,56.0054,56.0054,375298
2021-12-02,56.205,58.2549,56.205,57.4996,285123
2021-12-03,57.7726,58.2499,56.4779,56.6498,198217
2021-12-06,57.0935,58.1658,55.0755,55.7723,347938
2021-12-07,55.9837,57.4563,55.5894,55.6416,286783
2021-12-08,55.4893,56.0182,53.3171,54.5733,376107
2021-12-09,55.2652,55.2652,53.1215,53.2192,200119
2021-12-10,53.2549,53.591,52.6579,53.0246,224140
2021-12-13,53.3687,54.7967,52.3843,53.4862,253139
2021-12-14,53.4852,53.9359,52.8388,52.9753,511430
2021-12-15,52.9753,54.9678,52.9753,54.7315,495453
2021-12-16,55.0062,55.9758,54.4083,54.7029,258037
2021-12-17,54.6,55.2069,52.9209,53.8113,1583779
2021-12-20,53.8922,58.3407,53.8756,58.3407,527781
2021-12-21,58.5444,58.5868,56.72,57.7607,352036
2021-12-22,58.2694,59.4941,58.0568,59.3113,199239
2021-12-23,59.3439,59.3992,57.5659,58.6007,200767
2021-12-27,58.3447,59.4524,57.7973,59.2064,218798
2021-12-28,59.7353,61.1328,59.7353,60.4292,241777
2021-12-29,60.3628,61.7098,59.4407,60.8216,191944
2021-12-30,60.623,62.2631,60.088,60.9103,212261
2021-12-31,60.8736,61.278,60.1097,61.1368,223027
2022-01-03,60.8558,61.1169,59.1532,60.9043,234390
2022-01-04,61.1149,61.3147,58.8251,60.0732,240846
2022-01-05,59.6473,61.1278,59.6365,59.8391,219476
2022-01-06,60.4272,62.0894,60.1177,61.7859,269946
2022-01-07,61.4322,61.4322,59.2412,59.2412,315205
2022-01-10,59.1522,59.1522,57.3663,58.0317,394320
2022-01-11,58.5344,59.3695,55.9292,59.0436,590140
2022-01-12,58.992,60.1958,58.4723,59.5119,243213
2022-01-13,59.9793,62.9938,59.8536,61.3926,484009
2022-01-14,61.1159,61.1159,59.2402,60.783,209752
2022-01-18,60.4203,60.4203,58.2469,58.4603,283474
2022-01-19,59.0878,59.673,56.7269,56.9264,304409
2022-01-20,56.972,59.2333,56.9383,56.974,231031
2022-01-21,56.8721,59.2283,56.8711,56.8711,311461
2022-01-24,56.4729,59.6897,55.3127,59.2915,379740
2022-01-25,59.1522,59.5752,58.1035,59.0829,375166
2022-01-26,58.7687,59.8124,57.6627,57.7528,346471
2022-01-27,58.0178,58.8814,55.4194,55.9926,234977
2022-01-28,55.9442,56.967,55.6368,56.967,173620
2022-01-31,57.0856,57.5451,56.0369,56.6003,280378
2022-02-01,56.9611,57.0036,54.4013,56.0036,382472
2022-02-02,56.1053,56.5509,55.2167,55.692,401879
2022-02-03,55.1187,56.4422,55.1187,56.4422,189698
2022-02-04,56.4323,56.7289,55.3155,56.1181,247291
2022-02-07,56.2929,56.5302,55.3155,55.5211,212251
2022-02-08,55.3947,57.0687,55.3652,56.4512,233500
2022-02-09,57.0935,57.0935,56.035,56.8039,211968
2022-02-10,56.6931,56.9423,54.349,54.683,377908
2022-02-11,55.3155,58.3793,55.1534,57.0195,412007
2022-02-14,56.9264,58.2774,55.6231,58.1806,299117
2022-02-15,58.2993,58.4395,57.0095,57.0115,321226
2022-02-16,56.6892,56.6892,55.4303,55.6338,336444
2022-02-17,55.7772,56.0894,54.9728,55.9213,245783
2022-02-18,55.6023,57.6609,55.6023,56.8178,543656
2022-02-22,56.1674,58.1925,56.1674,57.651,250296
2022-02-23,55.3749,56.4826,43.6564,44.12,1019258
2022-02-24,43.3689,44.4019,41.5208,44.0488,1024276
2022-02-25,44.1537,48.8391,44.1537,48.3116,748856
2022-02-28,47.6098,50.6507,47.6098,49.0863,595867
2022-03-01,48.5764,50.456,47.0188,47.7996,460443
2022-03-02,48.8954,50.0736,48.005,48.8371,357338
2022-03-03,48.6829,48.6829,45.8415,46.2083,332578
2022-03-04,45.8395,45.8395,44.8081,45.1626,322490
2022-03-07,44.708,44.708,42.1195,43.7,408870
2022-03-08,43.437,45.4305,43.4273,45.3504,494198
2022-03-09,45.5629,47.0888,44.209,46.9613,542898
2022-03-10,45.9522,46.3495,44.0488,46.3072,392286
2022-03-11,46.826,46.9201,44.2761,44.4945,191742
2022-03-14,44.4945,46.0462,44.4945,44.5696,239399
2022-03-15,45.0915,48.6839,44.9441,48.2699,472100
2022-03-16,48.4546,49.8896,47.3973,49.0002,402091
2022-03-17,48.3459,49.2927,48.2048,48.6979,264796
2022-03-18,48.9114,51.0975,47.7441,50.6844,1281848
2022-03-21,50.0845,50.8414,47.7145,48.8825,542513
2022-03-22,49.365,49.4894,47.8389,48.9004,437657
2022-03-23,48.4795,49.113,46.9642,47.8193,384283
2022-03-24,47.9183,48.0664,46.4257,47.3536,376198
2022-03-25,47.255,48.0674,46.9201,47.9073,372606
2022-03-28,47.9073,48.4477,47.4152,47.7787,525322
2022-03-29,48.2322,49.1813,48.1731,48.8421,336585
2022-03-30,48.9193,48.9193,47.9073,48.5675,373649
2022-03-31,48.3026,50.1033,48.2331,49.0784,489402
2022-04-01,49.5864,50.7833,49.1021,50.7329,374306
2022-04-04,51.1291,51.2694,49.7296,49.9272,472160
2022-04-05,49.9768,50.9956,49.1316,49.2315,325779
2022-04-06,48.5269,49.3876,48.2906,48.9084,360768
2022-04-07,49.284,49.4894,47.9627,48.6285,527659
2022-04-08,48.9311,48.9737,48.1118,48.2176,338892
2022-04-11,47.656,48.4291,47.43,47.929,407302
2022-04-12,48.1344,48.8934,47.6948,48.3006,295394
2022-04-13,48.3331,48.9084,48.258,48.8214,331050
2022-04-14,49.1623,49.7345,48.6581,48.6681,174854
2022-04-18,48.8954,48.8954,46.4267,46.9289,410388
2022-04-19,47.4241,48.9568,46.7163,48.4882,353999
2022-04-20,48.5456,50.1972,48.5456,48.7069,274752
2022-04-21,49.3401,49.8769,47.9203,48.1731,313252
2022-04-22,48.5249,48.5249,46.9002,46.9002,249102
2022-04-25,47.254,48.3026,46.4336,47.9212,413737
2022-04-26,47.9479,49.3856,46.5038,46.7666,373213
2022-04-27,47.1184,47.325,45.619,45.6598,359888
2022-04-28,45.8395,45.8663,44.3503,45.5609,350882
2022-04-29,45.5106,45.7094,43.4944,43.6338,339702
2022-05-02,43.858,44.7862,43.0138,44.3542,368417
2022-05-03,44.5055,44.6763,43.5863,44.4275,257622
2022-05-04,45.9288,49.1723,45.3035,49.021,541774
2022-05-05,49.268,49.268,45.7279,46.4237,363824
2022-05-06,46.1639,47.8488,45.6598,47.7996,362255
2022-05-09,47.3646,49.448,46.2497,49.1325,463995
2022-05-10,49.2179,49.7305,46.8309,49.6734,464369
2022-05-11,49.7394,51.1943,48.5259,49.2179,361011
2022-05-12,49.2423,51.019,49.2423,50.8001,291913
2022-05-13,51.3148,53.0286,50.6794,52.4594,431019
2022-05-16,51.9859,54.3569,51.6875,52.3496,357874
2022-05-17,53.1957,53.495,51.392,51.9345,290648
2022-05-18,50.8185,50.8185,47.9329,48.3146,437920
2022-05-19,47.4633,50.2347,47.1531,48.6295,393308
2022-05-20,48.9796,50.3068,48.3866,50.2464,330798
2022-05-23,50.9512,53.841,50.9512,53.6898,482350
2022-05-24,53.0759,56.2674,52.9408,55.7604,600339
2022-05-25,54.9942,58.1094,54.1601,57.5699,479011
2022-05-26,57.5196,57.653,54.3678,55.101,531444
2022-05-27,56.0221,56.6004,55.3992,55.8709,274914
2022-05-31,55.3214,57.0638,54.52,55.8364,476977
2022-06-01,55.6221,57.0588,53.9617,56.708,548948
2022-06-02,57.3218,59.6316,56.7989,59.5239,411005
2022-06-03,59.4172,60.7457,59.2029,59.5948,490394
2022-06-06,60.7315,63.6924,60.3925,62.8338,835398
2022-06-07,62.1565,64.8439,61.8028,62.7554,633416
2022-06-08,62.4659,63.9983,61.4233,62.4728,472565
2022-06-09,62.6775,62.6775,58.1668,58.2607,706632
2022-06-10,57.4878,59.2133,56.8275,57.554,442180
2022-06-13,56.213,56.9868,54.3579,54.5525,547461
2022-06-14,54.6298,56.3254,54.6298,56.3254,484221
2022-06-15,56.9522,57.8543,54.1281,54.4558,517551
2022-06-16,53.497,53.9424,52.2087,52.7361,524027
2022-06-17,53.3152,53.3291,48.7019,49.0357,1357402
2022-06-21,50.1992,51.6994,48.4153,51.0262,427650
2022-06-22,49.939,50.8146,49.116,49.9659,292803
2022-06-23,50.461,51.8852,50.2012,51.5334,324625
2022-06-24,52.2617,54.6308,52.1598,54.5366,777511
2022-06-27,54.8522,56.1438,53.424,55.6319,345712
2022-06-28,55.3602,57.1962,53.4768,53.7639,361719
2022-06-29,54.1117,55.2464,54.1117,54.5366,225183
2022-06-30,53.6157,56.0498,53.6157,55.7307,398853
2022-07-01,55.1712,57.3291,55.1712,56.8335,358835
2022-07-05,57.1832,57.7751,55.439,57.5381,394624
2022-07-06,57.719,57.8555,55.9827,57.5739,270118
2022-07-07,57.7329,58.4825,56.4976,57.0252,250033
2022-07-08,57.1734,58.6022,57.0066,57.6903,265423
2022-07-11,57.7895,58.4869,56.122,56.6302,211584
2022-07-12,56.0588,59.05,55.151,56.2704,450619
2022-07-13,55.8383,58.3842,55.1485,57.2507,278992
2022-07-14,53.1701,53.7639,47.8126,50.8304,2193538
2022-07-15,51.8991,52.061,48.216,49.5141,1402408
2022-07-18,50.7002,50.8959,48.4271,48.9698,1274452
2022-07-19,49.1563,50.7507,48.6904,50.0115,10014681
2022-07-20,50.5014,50.5014,48.2254,49.4401,1129041
2022-07-21,49.4045,49.8701,48.7275,49.526,585708
2022-07-22,49.9095,50.2366,48.6745,49.1061,637332
2022-07-25,49.5973,50.0085,48.1282,48.8331,533235
2022-07-26,49.361,50.2052,48.0584,49.5835,877429
2022-07-27,49.5835,50.8959,48.9279,50.1241,463934
2022-07-28,50.1211,50.8303,49.4051,50.1112,474759
2022-07-29,49.8223,51.096,49.2419,50.7252,552915
2022-08-01,50.8358,52.4087,50.4452,51.5111,412694
2022-08-02,52.3497,52.3497,50.1318,50.7044,425447
2022-08-03,51.1552,51.5963,48.4904,50.1793,948811
2022-08-04,49.4941,50.221,49.1668,49.5732,382981
2022-08-05,49.2519,49.8631,48.8464,49.4141,413260
2022-08-08,49.3427,50.4038,49.0616,49.2548,359933
2022-08-09,48.801,50.0785,48.801,49.2015,325618
2022-08-10,49.8758,50.3988,49.059,49.3636,400922
2022-08-11,50.2377,50.2377,49.2933,49.4091,277024
2022-08-12,49.6504,49.883,49.1548,49.7659,329370
2022-08-15,49.428,50.3712,49.428,50.1112,353187
2022-08-16,50.1318,51.6734,50.0094,51.1799,450599
2022-08-17,50.9073,51.9665,50.5264,51.4263,370380
2022-08-18,51.9709,52.9163,51.9266,52.8213,260246
2022-08-19,52.6929,52.6929,51.1731,52.1272,341375
2022-08-22,51.0316,52.063,50.7826,51.4273,269034
2022-08-23,51.8077,51.8761,50.1714,50.9111,291749
2022-08-24,50.4018,51.5992,50.231,50.3841,178995
2022-08-25,50.1407,50.6955,49.5762,50.1684,223474
2022-08-26,49.8184,49.905,48.6892,48.8848,301731
2022-08-29,48.6268,49.1733,48.0544,49.0146,360145
2022-08-30,49.1006,49.1748,47.9318,48.2997,504695
2022-08-31,48.1454,48.6091,46.673,46.9016,504412
2022-09-01,47.1545,47.291,46.3309,46.9035,328116
2022-09-02,47.5195,47.5195,45.5834,46.0324,284791
2022-09-06,46.0106,46.0106,44.5708,44.6766,319823
2022-09-07,44.4957,45.6032,44.0043,45.2562,488291
2022-09-08,45.1246,45.1246,44.4957,45.0989,370511
2022-09-09,45.2689,45.7188,44.6552,45.4292,277671
2022-09-12,45.801,46.5891,45.801,46.0324,532638
2022-09-13,45.5655,45.5834,42.703,42.982,686927
2022-09-14,43.3705,44.1532,43.0124,43.7986,495269
2022-09-15,43.7375,43.7445,42.1805,42.5431,451034
2022-09-16,42.0998,42.9601,41.5501,42.7556,716802
2022-09-19,42.4165,43.2944,42.0733,43.0799,377985
2022-09-20,43.0124,43.0124,42.0534,42.6527,253470
2022-09-21,42.6616,43.4065,42.189,42.3164,319237
2022-09-22,42.3194,42.6165,41.7005,41.7104,253692
2022-09-23,41.5295,41.5295,40.2191,40.8886,444167
2022-09-26,40.6047,41.3731,40.6047,40.8975,310994
2022-09-27,41.3297,41.9635,40.0491,40.516,435793
2022-09-28,40.9164,41.8488,40.2824,41.826,417680
2022-09-29,41.737,41.737,40.5475,41.4244,353359
2022-09-30,41.3316,42.1106,40.5465,40.7117,407789
2022-10-03,41.1439,42.8584,40.8085,42.4194,319935
2022-10-04,43.0809,43.5001,42.7556,43.5001,386713
2022-10-05,43.3705,43.9534,42.5401,43.5999,453056
2022-10-06,43.2351,43.9264,42.9393,43.4792,323464
2022-10-07,43.4792,43.8739,42.7378,43.4477,390000
2022-10-10,43.6878,44.923,43.1411,44.3167,315454
2022-10-11,44.3167,44.5443,43.5129,43.8857,350972
2022-10-12,44.133,44.4403,43.5487,43.5487,283334
2022-10-13,42.6131,45.352,42.6131,45.188,315030
2022-10-14,45.2225,45.2225,42.6338,42.8485,461916
2022-10-17,43.3635,44.122,42.8053,43.6077,397059
2022-10-18,43.8927,44.3078,43.7315,43.9707,351771
2022-10-19,43.8739,44.1922,43.1292,43.6591,358072
2022-10-20,43.9341,43.9341,42.5181,42.5954,331605
2022-10-21,42.8554,44.0212,42.4263,43.9379,328956
2022-10-24,44.3465,44.9713,43.9717,44.7589,322807
2022-10-25,45.1514,46.4417,45.0071,46.4387,427540
2022-10-26,46.2952,47.3699,45.4751,46.3765,408067
2022-10-27,46.7444,47.9917,46.3774,47.5447,363663
2022-10-28,47.9877,49.5304,47.7735,48.6795,430375
2022-10-31,48.3936,49.1276,47.4764,48.1809,409614
2022-11-01,48.6035,48.6035,46.4092,47.0916,413687
2022-11-02,48.1631,48.4312,45.2713,45.2713,674978
2022-11-03,44.6036,48.4773,44.6036,48.0257,769194
2022-11-04,48.5758,49.0832,47.9818,48.6389,392824
2022-11-07,48.6389,48.7745,46.8958,47.4292,572978
2022-11-08,47.446,48.2787,46.4573,47.0985,499160
2022-11-09,46.7949,47.4705,45.85,45.9383,471929
2022-11-10,46.8671,47.5825,46.4387,47.3567,499494
2022-11-11,46.9178,47.245,45.9835,46.3973,497179
2022-11-14,46.3982,46.7949,45.0606,45.0625,535336
2022-11-15,46.4397,47.0906,45.2168,46.0974,577062
2022-11-16,46.0974,46.5605,45.1729,45.677,401406
2022-11-17,45.2852,45.7987,45.1674,45.7987,386365
2022-11-18,46.3944,46.3944,45.5444,46.1459,366352
2022-11-21,46.4299,47.4636,45.8937,47.153,549720
2022-11-22,46.8413,47.9972,46.4519,47.7278,431103
2022-11-23,47.7278,47.9259,47.0225,47.3815,275977
2022-11-25,47.718,47.7625,47.1183,47.4864,229318
2022-11-28,47.4953,48.266,47.4223,47.8021,504426
2022-11-29,47.7841,48.2342,46.7187,47.3885,465430
2022-11-30,47.6496,48.8211,46.6071,48.6548,528524
2022-12-01,48.7339,49.9518,48.7339,49.5155,450874
2022-12-02,49.4167,50.6047,48.6984,50.2644,473081
2022-12-05,49.9488,49.9488,48.4847,48.5043,409866
2022-12-06,48.5768,48.7715,46.5139,46.8898,452178
2022-12-07,47.3291,48.4617,47.1035,47.7605,317045
2022-12-08,47.9466,50.764,47.7376,50.6404,428677
2022-12-09,50.8027,53.8101,50.8027,53.5638,568672
2022-12-12,54.0308,54.9886,52.9447,53.2214,511310
2022-12-13,53.8793,54.0664,51.2122,51.2558,615108
2022-12-14,51.0777,51.7416,49.914,50.5523,501849
2022-12-15,50.5088,50.5088,48.8793,48.8841,530040
2022-12-16,48.4778,49.6283,48.357,49.3878,1291097
2022-12-19,49.7866,51.0558,48.3205,49.3078,385607
2022-12-20,48.9715,50.8075,48.9715,50.6235,337140
2022-12-21,50.8113,51.8166,50.8113,51.5604,331146
2022-12-22,50.9897,51.0035,50.2425,50.8918,320724
2022-12-23,51.2844,51.9314,50.7591,51.7226,156501
2022-12-27,52.1946,52.4538,51.0307,51.2755,252769
2022-12-28,51.1093,51.6426,50.3614,50.3614,288632
2022-12-29,50.6205,51.6317,50.6205,51.4486,277149
2022-12-30,51.2884,51.3457,50.453,50.689,312001
2023-01-03,50.9907,51.189,46.4981,47.1569,614603
2023-01-04,47.4034,48.2136,46.6961,48.0811,478944
2023-01-05,47.9733,49.3048,47.3984,47.8604,437117
2023-01-06,47.9867,49.8767,47.8347,49.4661,264868
2023-01-09,49.5928,50.0775,48.3367,48.5272,304299
2023-01-10,48.1988,49.1198,47.5865,47.904,342699
2023-01-11,48.278,49.2286,48.0227,49.0714,288531
2023-01-12,49.5679,49.5679,48.0788,48.3877,338616
2023-01-13,48.4225,48.9229,48.0314,48.9229,262028
2023-01-17,48.9725,49.6907,48.7893,48.9971,402771
2023-01-18,48.7608,49.2761,47.5042,47.5042,420854
2023-01-19,47.5586,48.1234,47.0702,47.3123,323262
2023-01-20,47.878,47.878,46.9217,47.8258,371527
2023-01-23,48.2303,49.199,48.2303,48.7034,374802
2023-01-24,48.4294,49.756,48.4294,49.2179,353980
2023-01-25,49.2179,49.6659,48.6844,49.6659,239457
2023-01-26,49.8223,50.0749,48.8282,49.8372,310600
2023-01-27,49.8372,49.8372,48.2497,49.2529,334946
2023-01-30,48.8943,49.4441,48.328,48.329,281760
2023-01-31,48.742,50.2601,48.5816,50.1868,526220
2023-02-01,50.2206,51.9605,48.7984,51.3959,527987
2023-02-02,51.6495,52.427,51.0572,52.0803,387475
2023-02-03,51.7476,52.0467,51.0108,51.1345,398310
2023-02-06,51.0058,51.5893,50.7694,51.5893,309631
2023-02-07,51.5853,51.5853,50.4602,50.7316,711385
2023-02-08,50.5056,50.891,49.341,50.2839,399148
2023-02-09,50.788,51.0931,50.0116,50.06,276146
2023-02-10,50.1216,50.3582,49.6788,49.7906,223435
2023-02-13,49.7233,51.6772,49.6887,51.6772,410024
2023-02-14,51.5952,51.9757,50.7641,51.0572,328594
2023-02-15,51.0811,52.2943,50.7047,52.1387,251073
2023-02-16,51.9901,52.3443,51.2997,51.6159,356303
2023-02-17,51.6237,52.5319,51.2377,52.5319,372874
2023-02-21,52.4606,52.4606,51.2978,51.4119,454707
2023-02-22,51.4248,52.2883,51.2564,51.4957,360332
2023-02-23,51.6009,57.0416,51.6009,56.5365,701216
2023-02-24,56.179,56.3574,55.084,55.9255,429321
2023-02-27,56.178,57.3744,55.785,57.3744,351092
2023-02-28,57.0515,57.423,55.1454,55.1454,690401
2023-03-01,55.1958,55.9525,53.7341,54.6858,432613
2023-03-02,54.6838,55.0016,54.1957,54.6414,390535
2023-03-03,54.9175,54.9175,54.1207,54.4601,287092
2023-03-06,54.1113,54.6918,54.0075,54.4174,240874
2023-03-07,54.3114,54.6467,53.5261,53.7836,359342
2023-03-08,53.9276,54.1897,53.7102,53.7646,300452
2023-03-09,53.9717,54.1094,52.4888,52.6565,416921
2023-03-10,52.6349,53.1486,51.4989,51.8545,395796
2023-03-13,51.3544,52.2517,51.1197,51.3614,563865
2023-03-14,52.3555,52.929,51.1197,51.4822,489827
2023-03-15,50.686,50.7929,49.7748,50.4075,551485
2023-03-16,50.1096,50.3136,49.6649,50.0849,445972
2023-03-17,49.6074,50.1564,49.0311,49.344,1184682
2023-03-20,49.5927,51.2158,49.5927,50.8404,327433
2023-03-21,51.5893,51.9901,50.7405,51.2268,266795
2023-03-22,51.2307,51.8426,50.7216,50.7494,197524
2023-03-23,50.9443,51.4367,50.5096,50.9919,262231
2023-03-24,51.0452,52.0188,50.6314,52.0188,255112
2023-03-27,52.2209,53.5777,52.2209,53.3379,212297
2023-03-28,52.8724,53.4766,52.6434,52.8546,306803
2023-03-29,53.4756,53.4766,52.6555,53.1052,310348
2023-03-30,53.0884,53.2588,52.5209,52.8014,258949
2023-03-31,53.2259,53.6706,52.6462,52.9894,481204
2023-04-03,52.9805,53.536,52.5854,53.534,219729
2023-04-04,53.4766,53.4766,51.4109,51.4812,466774
2023-04-05,51.6386,52.7021,51.6386,52.6914,321294
2023-04-06,52.6914,53.2101,52.2478,52.5536,190728
2023-04-10,52.3764,53.1647,52.2259,53.1647,274924
2023-04-11,53.1825,53.3072,52.4864,52.7834,276499
2023-04-12,53.3479,53.4178,52.4834,52.5854,191990
2023-04-13,52.5854,53.3053,52.4864,53.2161,226929
2023-04-14,53.2161,53.2886,52.6674,53.0627,277550
2023-04-17,53.2539,53.287,52.4546,52.8131,366058
2023-04-18,53.0299,53.3434,52.8734,53.3142,167503
2023-04-19,53.3142,53.6518,52.935,53.1726,309116
2023-04-20,53.3251,55.0343,53.3251,54.9553,268643
2023-04-21,54.6918,54.8719,54.2688,54.5956,276277
2023-04-24,54.8818,55.3383,54.7007,55.2978,322667
2023-04-25,55.2146,56.3188,54.8631,55.5017,296988
2023-04-26,55.7167,56.6742,55.3899,56.5129,329210
2023-04-27,56.6952,57.4705,55.841,56.8558,359875
2023-04-28,56.9609,58.8293,56.8568,58.4259,338426
2023-05-01,58.4121,59.1454,58.1186,58.9304,335571
2023-05-02,59.1534,59.2297,57.953,58.858,387226
2023-05-03,59.2526,61.3824,58.5695,58.5695,450475
2023-05-04,61.453,68.8073,60.5082,65.1887,825635
2023-05-05,65.4335,66.499,64.0507,65.0053,726379
2023-05-08,65.3115,66.0932,64.3878,64.6217,360662
2023-05-09,64.7238,64.7238,62.1339,62.4183,466778
2023-05-10,62.9426,64.3768,62.2459,62.4361,345841
2023-05-11,62.4461,62.8495,62.1011,62.7631,294347
2023-05-12,62.8792,62.8792,62.2279,62.6423,332887
2023-05-15,62.5967,62.9247,62.3689,62.7464,302489
2023-05-16,62.7404,63.2816,62.0039,63.138,515387
2023-05-17,63.248,63.6325,62.9724,63.2371,332191
2023-05-18,63.1955,64.9993,63.1955,64.9993,406789
2023-05-19,65.5643,66.3554,64.3838,65.8439,387126
2023-05-22,66.1115,66.4305,65.2343,65.7724,338850
2023-05-23,65.3135,66.3789,65.1901,65.5524,330536
2023-05-24,65.4702,66.0886,64.7943,65.4245,216883
2023-05-25,65.3878,66.6297,65.3878,66.2283,207087
2023-05-26,66.507,67.2221,66.2705,66.7101,283279
2023-05-30,66.7101,67.8441,66.1889,66.1929,393240
2023-05-31,66.1253,66.4574,65.2635,65.59,582368
2023-06-01,65.4584,67.8688,65.3224,67.4237,316714
2023-06-02,67.9819,68.7797,67.6647,68.6123,461916
2023-06-05,67.946,68.6251,65.0726,65.9708,540701
2023-06-06,65.9708,67.7469,65.9708,67.6577,454197
2023-06-07,67.7092,68.2284,65.494,65.9796,554987
2023-06-08,66.2899,66.9043,65.8823,66.2869,558104
2023-06-09,66.035,66.5376,65.9301,66.03,412933
2023-06-12,66.1451,66.4087,64.2292,64.8663,531510
2023-06-13,65.1172,65.4127,64.4403,64.7883,376260
2023-06-14,64.7674,65.0964,64.0141,64.1181,494342
2023-06-15,64.4018,64.6474,63.2157,63.5166,357343
2023-06-16,63.3657,65.2243,63.3657,65.0686,719650
2023-06-20,65.0686,65.715,64.4838,64.7893,413196
2023-06-21,64.6554,65.8142,64.6554,65.8142,339526
2023-06-22,65.8142,67.0995,65.3591,67.0995,350966
2023-06-23,67.0035,67.4744,64.6673,64.8299,761771
2023-06-26,64.6247,64.8299,63.3608,63.3927,457930
2023-06-27,63.6444,64.2688,63.6335,63.9081,496491
2023-06-28,63.6275,64.2381,62.9406,64.0626,294327
2023-06-29,64.0626,64.594,63.2846,63.3727,230251
2023-06-30,63.3727,63.6604,62.9009,63.0408,212737
2023-07-03,62.889,63.5342,62.4483,63.3837,255050
2023-07-05,63.3083,64.1291,62.7379,63.9823,326571
2023-07-06,63.6335,63.9022,63.3608,63.3937,175488
2023-07-07,63.353,63.6315,62.7552,62.7701,396740
2023-07-10,63.0904,63.7228,62.6513,62.7523,391867
2023-07-11,63.13,63.13,60.9583,61.3626,387105
2023-07-12,61.875,62.0814,60.9087,60.9553,549862
2023-07-13,61.0763,62.567,61.0763,61.997,270628
2023-07-14,62.2189,62.5187,61.8602,62.348,202103
2023-07-17,62.6096,63.3608,62.4679,62.9585,316331
2023-07-18,62.9753,63.7496,62.0356,62.1478,950113
2023-07-19,62.6106,63.786,62.1984,63.786,488208
2023-07-20,63.8605,63.8605,62.9615,63.694,316906
2023-07-21,63.9369,64.2446,63.2866,63.4115,396932
2023-07-24,63.4611,64.2113,63.2371,64.0666,272020
2023-07-25,64.0666,64.0666,63.136,63.2866,235720
2023-07-26,63.2866,63.7306,62.7414,63.0298,496702
2023-07-27,63.3294,64.2003,63.1777,63.9722,386196
2023-07-28,64.0804,65.2886,63.6885,65.1715,382769
2023-07-31,65.1477,65.1477,62.5864,62.8316,575186
2023-08-01,62.9147,63.2898,62.0641,62.8008,649020
2023-08-02,62.5071,63.2383,61.9029,61.9029,413536
2023-08-03,66.3618,72.6013,63.7609,70.2096,1062688
2023-08-04,69.6195,69.7325,67.2575,68.9459,736192
2023-08-07,68.9409,71.4069,68.9409,70.7424,350731
2023-08-08,70.6362,71.0022,69.3233,69.7911,336799
2023-08-09,69.908,69.9994,68.7554,69.0479,280234
2023-08-10,69.1511,70.8644,69.0599,70.8157,403445
2023-08-11,70.8266,73.9534,70.8266,73.5634,370439
2023-08-14,73.7449,73.7449,71.2343,71.5021,462439
2023-08-15,71.8175,72.1046,70.7978,71.263,169826
2023-08-16,71.5181,71.8175,70.7057,70.8446,349612
2023-08-17,70.7482,70.7914,68.4052,68.4331,379049
2023-08-18,68.1602,69.432,68.0431,69.0302,507179
2023-08-21,68.6741,68.8129,68.1256,68.4032,218467
2023-08-22,68.445,68.9012,68.0601,68.4707,261322
2023-08-23,68.8902,69.3203,68.3816,69.039,281222
2023-08-24,68.9211,69.6006,68.327,68.327,247269
2023-08-25,68.4678,68.9429,67.9561,68.9072,417579
2023-08-28,68.9806,69.6195,68.9806,69.0519,227943
2023-08-29,69.0519,69.5797,69.0519,69.5351,647790
2023-08-30,69.427,69.7668,68.8656,69.2483,512099
2023-08-31,69.2386,69.419,68.7426,69.3278,643083
2023-09-01,69.5361,69.5361,66.1209,66.3281,505566
2023-09-05,66.2755,67.9292,65.1785,67.0731,450292
2023-09-06,66.9511,67.6524,65.2036,65.8242,399070
2023-09-07,65.9651,65.9651,65.2036,65.7061,359794
2023-09-08,65.6437,65.6437,63.4852,64.7609,617587
2023-09-11,65.1517,67.6763,65.1517,67.0562,508752
2023-09-12,66.9571,67.6514,66.3242,66.7287,340055
2023-09-13,66.9203,66.9203,65.5434,65.7667,292271
2023-09-14,65.9334,66.1069,65.4037,65.4691,449899
2023-09-15,65.4691,65.4691,63.4515,63.9236,755033
2023-09-18,63.7163,65.1705,63.7163,64.9741,256846
2023-09-19,65.0039,65.597,64.742,65.0019,186782
2023-09-20,65.4583,65.858,64.9235,65.5147,333936
2023-09-21,65.7348,65.7348,64.3999,64.7579,200099
2023-09-22,64.8065,66.5275,64.8056,64.9989,289508
2023-09-25,64.5515,65.1606,64.514,64.8738,195512
2023-09-26,64.8233,64.8654,63.753,64.0804,239375
2023-09-27,64.0804,64.3483,62.4983,63.1479,270848
2023-09-28,63.385,64.3333,63.385,63.8254,222368
2023-09-29,64.1568,64.1568,63.0141,63.1201,211652
2023-10-02,63.2589,63.8274,62.4953,63.1281,173979
