Date,Open,High,Low,Close,Volume
2019-04-02,41.4175,41.6249,40.9832,41.5567,8580528.8570329
2019-04-03,42.4147,43.2796,41.9961,42.779,8967917.9648905
2019-04-04,42.7494,43.4375,42.7257,43.239,7402085.1823846
2019-04-05,43.3792,44.1523,43.2617,44.019,6067322.0909242
2019-04-08,44.0091,44.6449,43.5599,44.5601,5856044.5400251
2019-04-09,44.3705,44.4169,43.8482,44.0091,5238744.5030628
2019-04-10,43.9953,44.7437,43.7011,44.6499,4761513.8673361
2019-04-11,44.5738,44.715,44.0664,44.5176,3980493.1255347
2019-04-12,45.1849,45.4258,44.8344,45.1751,4406682.5261481
2019-04-15,45.1612,45.5078,44.8908,45.2886,6724442.4147633
2019-04-16,45.5453,46.3696,45.5156,46.3183,10413471.4605
2019-04-17,47.503,47.503,45.9778,47.0271,9556524.4631594
2019-04-18,47.2453,47.3234,46.4347,46.7626,5090988.1749303
2019-04-22,46.6382,46.7675,46.1791,46.2364,5328018.804807
2019-04-23,46.2936,47.0154,46.2186,46.5009,4864129.1249589
2019-04-24,46.1751,47.3608,46.1554,46.8238,4775145.5266037
2019-04-25,46.1939,46.5612,45.2866,46.1791,4681039.6737594
2019-04-26,45.4792,46.648,45.0467,46.6204,3121112.1203759
2019-04-29,46.5445,47.0331,46.4971,46.7675,2733622.7350427
2019-04-30,47.279,47.3855,46.6915,47.3214,4152851.8739342
2019-05-01,47.6906,47.9275,46.8475,46.8801,5481921.4331652
2019-05-02,46.8801,48.0183,46.4831,47.4339,4145417.1600819
2019-05-03,47.6906,47.7766,47.1466,47.7302,2907088.5872896
2019-05-06,45.8237,46.1317,45.4258,45.9421,7950061.070741
2019-05-07,45.3607,45.3784,43.9153,44.6035,12058210.461508
2019-05-08,42.6121,44.5601,42.5183,43.3654,8921290.9645139
2019-05-09,42.4315,42.6931,41.1056,42.3426,9536135.7226781
2019-05-10,42.3328,42.6121,41.1964,42.2755,7014042.7515794
2019-05-13,40.6129,41.0542,39.2733,39.609,10216942.801753
2019-05-14,39.8942,40.2664,39.5556,40.1084,8925789.2702658
2019-05-15,39.6572,40.9546,39.5201,40.6466,7168784.0642795
2019-05-16,40.1815,40.5181,39.7086,40.3049,6624301.6811107
2019-05-17,39.6524,40.4392,39.3483,39.4421,4865008.3254525
2019-05-20,38.2958,38.9011,37.4635,37.8486,8089752.6588611
2019-05-21,38.4242,39.1429,38.1586,38.9949,6164257.9969707
2019-05-22,38.5387,39.5349,38.3916,38.9395,5757400.8781809
2019-05-23,38.3057,38.8566,37.9404,38.825,6084256.8294661
2019-05-24,39.0857,39.4065,38.2444,38.2681,3752003.300454
2019-05-28,38.3255,38.4775,36.9551,37.6453,8032791.0010682
2019-05-29,37.3876,38.6433,37.2068,38.3304,6203063.3542453
2019-05-30,38.3719,38.9859,38.3304,38.7066,6741646.5857145
2019-05-31,38.0115,38.9829,37.8585,38.0825,8594895.8844553
2019-06-03,38.2544,39.0008,37.7538,37.9493,5650705.6440736
2019-06-04,38.515,40.1361,38.2811,40.0966,5181664.3355261
2019-06-05,40.4382,40.5142,38.5387,39.1765,4139897.8473052
2019-06-06,39.2969,39.7343,38.8329,39.5566,4084711.8098643
2019-06-07,39.8478,40.448,39.5753,39.8142,3987321.1100141
2019-06-10,40.3286,41.2369,40.2575,40.8054,4855356.3651939
2019-06-11,41.5143,41.5972,39.8093,40.609,4611716.5380574
2019-06-12,40.3859,40.3859,39.5911,39.8814,3020581.4187625
2019-06-13,40.0819,40.4846,39.8014,40.0185,5486275.9065781
2019-06-14,38.7391,39.7432,38.1389,39.5853,7193433.078121
2019-06-17,39.3571,39.7096,38.6008,38.6532,4100315.59282
2019-06-18,39.21,40.7995,38.9494,40.448,6432527.5927765
2019-06-19,40.8054,40.8054,40.2516,40.3286,3848087.3544092
2019-06-20,41.3988,41.4758,40.5557,40.7235,3388027.4638084
2019-06-21,40.5755,40.9131,40.2191,40.4944,6903888.4510136
2019-06-24,40.4984,40.7275,40.295,40.5083,3820306.4420348
2019-06-25,41.3227,41.3227,39.905,39.9426,4655342.3044905
2019-06-26,40.8054,41.6565,40.4747,41.4807,5221422.8352716
2019-06-27,41.8707,42.4127,41.3988,41.4659,4835325.179752
2019-06-28,41.8737,42.1846,41.2142,41.2566,12987505.125281
2019-07-01,42.9508,43.5501,42.8264,43.4918,8533963.6437879
2019-07-02,43.4918,43.5352,42.4936,42.703,4536368.6505852
2019-07-03,42.5727,42.9034,42.1027,42.7158,1962213.4373482
2019-07-05,42.1748,42.5924,41.7898,42.4591,2665019.7739387
2019-07-08,42.0179,42.2982,41.7799,41.843,2853299.3441814
2019-07-09,41.4758,42.4986,41.461,42.4551,3764321.2235
2019-07-10,42.8323,43.474,42.4226,42.5233,2900788.3256873
2019-07-11,42.469,42.8511,42.0179,42.698,3852880.4151652
2019-07-12,42.9745,43.6774,42.7503,43.6399,3325381.3899204
2019-07-15,43.8265,44.173,43.5974,44.0644,3159899.2453824
2019-07-16,43.5412,43.6448,42.931,43.1838,3380756.8403708
2019-07-17,43.2035,43.4711,42.8392,43.1887,2484623.6339291
2019-07-18,43.3684,44.2451,43.2627,44.2056,3020143.8443232
2019-07-19,44.6162,44.6696,43.8976,43.9262,4051499.7073433
2019-07-22,44.2451,44.8098,44.1286,44.5195,3208507.4855811
2019-07-23,44.8256,45.4871,44.5925,45.4772,3711070.8452108
2019-07-24,46.3716,47.6145,46.0015,47.508,8544688.269165
2019-07-25,46.9483,47.1239,46.1949,46.656,3517298.2976896
2019-07-26,46.9383,46.9797,46.3579,46.6856,2458008.5738223
2019-07-29,46.8129,46.96,46.3529,46.8129,3609552.5623975
2019-07-30,46.0764,46.3352,45.649,46.1514,4424582.5620062
2019-07-31,46.0626,46.0626,44.1917,44.9302,5533283.7587814
2019-08-01,44.9451,46.0053,43.0346,43.5876,5514628.0966926
2019-08-02,43.3773,43.3773,41.8095,41.9023,7445833.5101769
2019-08-05,40.8232,40.8232,39.4371,39.7906,9381339.713173
2019-08-06,40.4747,41.1569,39.9761,40.4747,8899543.920044
2019-08-07,40.9229,42.2647,40.6673,42.0751,8370717.9908283
2019-08-08,42.2173,43.2232,41.8786,43.2075,4294742.4761924
2019-08-09,42.7207,42.7207,41.4807,41.8046,3947071.3519282
2019-08-12,41.381,41.8283,41.1747,41.542,3736270.8787163
2019-08-13,41.3129,43.3358,41.1569,43.0061,5960940.8569932
2019-08-14,41.4412,41.9862,41.1422,41.3564,4214884.1281227
2019-08-15,41.8183,41.8737,40.8894,41.3227,2674602.8567392
2019-08-16,41.7552,42.2666,41.6368,42.0553,3597052.3166684
2019-08-19,42.9261,43.2825,42.5697,42.8511,6071656.3062613
2019-08-20,42.8224,42.9557,42.2784,42.4729,4355367.8070102
2019-08-21,42.8886,43.0356,42.239,42.5352,4308540.2516823
2019-08-22,42.3338,42.9854,42.0573,42.8027,2994882.0236861
2019-08-23,42.3772,42.4828,40.3562,40.4135,5532496.7325331
2019-08-26,41.2122,41.2863,40.1647,40.4846,7729162.9596007
2019-08-27,40.8054,41.2645,40.1795,40.3029,3865074.7639483
2019-08-28,40.1223,40.6998,39.7352,40.5557,3380133.9045371
2019-08-29,41.3346,41.7454,41.1589,41.3643,2819899.8544585
2019-08-30,41.7315,41.8342,41.1727,41.2497,2528019.4712008
2019-09-03,40.7334,41.1639,40.1795,40.5606,4421665.3990777
2019-09-04,41.2783,41.537,39.4628,41.3406,15739579.92875
2019-09-05,41.9655,43.0308,41.9655,42.4433,7969276.8686283
2019-09-06,42.6023,43.4484,42.3713,43.2519,6307511.9677363
2019-09-09,43.5244,44.6746,43.4434,43.8966,5873132.2270399
2019-09-10,43.5856,44.2549,43.3852,44.2312,3990625.2021921
2019-09-11,44.3932,45.6025,43.8669,45.5927,5757396.8265657
2019-09-12,46.0745,46.2245,45.1296,45.6164,5821759.7723856
2019-09-13,45.8316,45.8553,45.3647,45.3923,3213780.6627358
2019-09-16,44.8236,45.3923,44.5413,45.1296,2420551.3914982
2019-09-17,44.7664,44.9697,44.2688,44.7999,2719271.9140809
2019-09-18,44.7861,44.9055,44.0545,44.7081,4081613.3371567
2019-09-19,44.7614,44.9155,44.1266,44.1927,2812096.443625
2019-09-20,44.169,44.5571,43.1561,43.2193,5784054.4286319
2019-09-23,43.1413,44.2885,43.0336,43.9213,4213432.6369851
2019-09-24,44.093,44.2411,42.9755,43.3081,2987390.5872213
2019-09-25,43.0949,44.5945,42.6309,44.4406,3732466.4120639
2019-09-26,44.4997,44.4997,43.6517,44.1355,6026379.5066429
2019-09-27,44.0782,44.4997,43.318,43.6201,3153106.7125358
2019-09-30,43.7288,44.6045,43.624,44.3932,3093600.6404111
2019-10-01,45.33,45.9077,44.1306,44.3971,5622849.7768184
2019-10-02,43.9113,44.0348,43.1087,43.2617,3429881.6615048
2019-10-03,43.3131,44.0585,42.7069,43.8156,4977396.0788855
2019-10-04,44.2075,44.8137,43.9597,44.79,3426170.3820015
2019-10-07,44.6746,44.9155,44.0742,44.1206,4874589.3824456
2019-10-08,43.5718,43.6675,42.5677,42.6635,4281115.8814436
2019-10-09,43.2983,43.7979,43.1087,43.5718,3124695.7740013
2019-10-10,43.7386,44.5176,43.5619,44.1543,3708992.3666241
2019-10-11,44.9866,46.2788,44.7614,45.6411,6040739.4437389
2019-10-14,45.3824,45.7694,45.0664,45.7191,2285015.7476473
2019-10-15,45.9718,46.5048,45.4634,46.2561,3378888.0328698
2019-10-16,46.1554,46.5198,45.8356,45.9077,2779092.9992858
2019-10-17,46.4101,46.6155,45.5117,45.723,2231287.2787669
2019-10-18,45.6638,45.7131,44.5176,45.3943,2926696.3789455
2019-10-21,46.0666,46.7597,45.7358,46.7211,3167283.314045
2019-10-22,46.5048,46.7448,45.9955,46.0479,3401362.3422642
2019-10-23,44.8661,45.0764,43.8215,44.4306,6919229.8918865
2019-10-24,44.2549,45.2866,44.2549,44.9963,2946263.6544494
2019-10-25,44.9302,45.1829,44.5037,44.8661,3442178.3135712
2019-10-28,45.7032,46.0063,45.489,45.6736,3751999.2488389
2019-10-29,45.9521,46.3055,45.1248,45.3014,3232186.1375873
2019-10-30,46.4951,46.573,45.3874,45.5828,3246701.0489639
2019-10-31,45.4338,45.5828,44.8236,45.0527,2734440.1484049
2019-11-01,45.6697,46.5445,45.6045,46.3449,3640201.0054144
2019-11-04,47.1881,47.6886,47.118,47.6758,5839364.0403357
2019-11-05,47.6669,48.5308,47.1881,47.7903,8041586.0447167
2019-11-06,46.5869,46.7744,44.5847,45.6895,11822607.013078
2019-11-07,45.9174,46.3005,45.2106,45.564,8420148.7089082
2019-11-08,45.0142,46.0982,44.7999,45.9718,3720385.5085058
2019-11-11,45.5256,45.8613,45.1395,45.1869,4190110.5271146
2019-11-12,45.3202,45.87,44.5373,44.7614,3979288.7829229
2019-11-13,44.2846,45.1445,44.1977,44.9569,2616837.9662373
2019-11-14,44.6893,44.8285,44.3448,44.7328,2799389.5655218
2019-11-15,45.4198,45.561,44.9668,45.2007,3905713.4770913
2019-11-18,44.9441,45.1494,44.0782,44.1641,3267805.912428
2019-11-19,44.5037,44.6627,43.7188,44.2648,4960889.7986488
2019-11-20,44.0051,44.476,43.396,43.7268,3991738.3834623
2019-11-21,43.7712,44.0151,43.3141,43.6547,3366483.0000973
2019-11-22,43.7268,44.2362,43.7268,43.9726,2509490.4220863
2019-11-25,44.2846,44.9489,44.2609,44.9125,4147497.664476
2019-11-26,44.792,45.9027,44.2708,45.7516,7339488.7407825
2019-11-27,46.0409,46.0913,45.6272,45.8622,3358100.2082933
2019-11-29,45.5591,45.7467,45.2244,45.3537,1527420.4319036
2019-12-02,45.647,45.7566,44.9372,45.1968,4926320.4050431
2019-12-03,44.019,44.325,43.5688,44.0723,5318360.7671256
2019-12-04,45.881,46.5088,45.334,46.3134,9008070.484212
2019-12-05,46.3618,46.8742,46.0212,46.3943,3859375.1542962
2019-12-06,47.0183,47.4932,46.8555,47.3785,3345899.7820874
2019-12-09,47.3825,47.6748,47.2019,47.502,3741742.5850148
2019-12-10,47.6334,47.7766,47.1289,47.2336,3041634.6241331
2019-12-11,47.3825,47.8724,47.1615,47.661,3098470.6818554
2019-12-12,47.6561,49.6305,47.4369,49.4884,5523306.6564048
2019-12-13,49.3809,50.2052,48.8616,48.983,5417316.4033384
2019-12-16,49.4203,50.3464,49.3562,49.5328,5096946.07505
2019-12-17,49.6503,49.7096,49.1261,49.1547,3573318.9678572
2019-12-18,49.1409,49.1843,48.6334,48.8892,5893869.4064266
2019-12-19,49.0471,49.1793,48.663,49.1063,2833535.5653415
2019-12-20,49.9396,50.5142,49.1409,50.215,7869045.9865379
2019-12-23,50.3414,50.6454,50.0226,50.3611,3462064.6537704
2019-12-24,50.2783,50.4352,49.8962,50.3957,956062.67235276
2019-12-26,50.4895,50.8183,50.2546,50.8183,1940138.2120488
2019-12-27,50.8814,50.9308,50.4155,50.602,1339861.0362586
2019-12-30,50.6217,50.6454,50.0324,50.3661,2362301.3200787
2019-12-31,50.3908,50.5043,49.7777,50.2349,3224568.0881482
2020-01-02,50.8667,51.8479,50.4698,51.6229,9960928.3289587
2020-01-03,50.5626,51.2595,50.302,50.4846,20876291.593873
2020-01-06,49.7283,50.0027,49.4203,49.763,4204942.4773788
2020-01-07,51.7641,53.1571,51.2695,53.1027,13975528.963969
2020-01-08,53.0603,53.1374,52.2113,52.4265,5009645.9228016
2020-01-09,52.9567,53.079,51.9467,52.9271,4608546.1491803
2020-01-10,53.0603,53.3249,52.4512,53.1719,6574388.8208245
2020-01-13,53.3733,53.5895,53.0455,53.3535,5014410.6222513
2020-01-14,53.0741,53.9469,52.7069,52.8283,6990413.7318591
2020-01-15,52.4117,52.4808,51.2942,51.6129,12873992.035732
2020-01-16,51.9753,52.4512,51.5685,52.2063,5084781.100477
2020-01-17,52.3288,52.7553,51.8628,52.4858,4894545.6130067
2020-01-21,52.2893,52.5983,52.0434,52.4018,4285896.7873542
2020-01-22,52.6575,53.241,52.1964,52.4512,2825485.0059819
2020-01-23,52.6428,52.9862,52.0297,52.8974,3821363.9135964
2020-01-24,53.4079,53.4326,50.9891,51.4353,5951063.0191883
2020-01-27,49.3512,50.1261,49.0866,49.4055,5544599.9199746
2020-01-28,49.9643,50.4451,49.6899,49.989,4128035.7309666
2020-01-29,50.0521,50.3808,49.1212,49.1507,3593484.8695039
2020-01-30,48.7224,48.983,47.8051,48.7224,5119717.1652563
2020-01-31,48.2582,48.4301,46.5001,46.7645,8099233.4383784
2020-02-03,47.1762,47.3351,46.6629,46.7971,4403425.0275446
2020-02-04,48.3116,49.0224,48.0135,48.7954,7107956.1527028
2020-02-05,51.8085,53.5155,50.4846,52.0534,12841717.882125
2020-02-06,52.0681,52.2844,51.156,52.0384,4410788.8381314
2020-02-07,51.6525,51.8085,50.7986,50.9555,5219106.3242932
2020-02-10,50.4747,51.8875,50.376,51.8776,4190220.9336282
2020-02-11,52.2893,53.1472,51.8726,52.2261,5994129.6627268
2020-02-12,52.5243,53.1669,52.4413,52.623,4174488.5118906
2020-02-13,52.2991,53.236,51.8677,52.9468,3806311.150305
2020-02-14,53.1324,53.2312,52.1175,52.4611,2287807.3105053
2020-02-18,51.9121,52.1916,51.2595,51.3139,2287060.8004086
2020-02-19,51.8282,52.7503,51.7097,52.6822,3367485.7748541
2020-02-20,52.3535,52.7266,51.5488,52.0434,2653551.6771763
2020-02-21,51.5882,51.8875,50.3464,50.5773,4204107.8446521
2020-02-24,48.6137,49.4786,48.1043,48.1941,7178129.1146885
2020-02-25,48.5752,48.6571,46.3391,46.7764,5652013.3028723
2020-02-26,47.3451,47.8584,45.3182,45.6164,7745727.9882575
2020-02-27,44.3408,45.1355,43.2055,43.2627,8568214.985602
2020-02-28,41.7749,44.476,41.3948,43.6617,11384214.147548
2020-03-02,44.0911,45.8613,43.3635,45.8316,9608906.7828969
2020-03-03,45.3735,46.6757,42.936,43.0356,11782421.067932
2020-03-04,43.709,45.0527,42.854,44.8898,9357889.9774243
2020-03-05,43.3338,44.0752,42.3969,42.6852,8636094.7333967
2020-03-06,41.1016,42.6921,40.8795,41.8579,11302565.998473
2020-03-09,38.6907,39.6434,37.5208,37.5258,12662415.678214
2020-03-10,38.979,39.4697,36.6067,39.2199,13318989.034005
2020-03-11,38.0017,38.5604,35.2432,35.3292,19549671.236017
2020-03-12,33.5787,33.8908,29.7659,29.996,21490534.687183
2020-03-13,32.1294,33.6893,30.0305,33.6794,13729192.786931
2020-03-16,29.5783,31.6239,26.8436,26.8436,13759048.126277
2020-03-17,28.1586,30.3099,26.4073,30.0838,15509794.599716
2020-03-18,27.1082,29.2831,26.2661,27.8921,14160595.603375
2020-03-19,26.7478,30.3434,25.584,29.1508,13733947.357343
2020-03-20,29.9002,30.9891,28.056,28.7066,10589833.204696
2020-03-23,30.9319,33.0396,30.0157,31.5321,20189599.54375
2020-03-24,33.6419,36.577,33.6419,36.4466,18422425.796571
2020-03-25,36.4615,37.7024,35.5177,36.0667,18263319.881419
2020-03-26,36.3154,36.6294,34.7979,35.8692,9299149.6605682
2020-03-27,34.3874,34.6272,32.703,32.8274,9688118.8983455
2020-03-30,33.4059,34.0111,32.4078,33.2065,7091263.4981678
2020-03-31,32.784,34.1424,32.4296,32.6349,11141161.804612
2020-04-01,31.3357,32.235,29.8429,30.2231,8137201.124215
2020-04-02,29.7274,31.387,29.6603,31.2774,8325390.5460201
2020-04-03,30.9743,31.773,30.3336,30.8243,6479880.8451737
2020-04-06,32.6734,35.8118,32.3703,35.6095,9904233.0648638
2020-04-07,36.8712,37.0627,34.8907,35.3005,8999654.2665828
2020-04-08,36.2817,38.521,35.807,38.2751,13865634.979679
2020-04-09,38.2662,40.3799,37.4764,37.7608,12607186.08591
2020-04-13,37.6067,38.5307,36.8277,38.2948,5087192.8244118
2020-04-14,39.2831,40.148,38.7954,39.4401,5788529.4375964
2020-04-15,38.2564,38.3344,37.2188,37.8189,5258763.5336592
2020-04-16,37.9917,38.3492,36.8988,37.3323,5830894.1388052
2020-04-17,38.7894,39.2139,37.6313,38.6709,6568115.9076246
2020-04-20,38.0066,38.5357,37.3323,37.4044,4525492.0896388
2020-04-21,36.818,37.1101,35.8988,36.0271,4816134.7044596
2020-04-22,37.5505,38.2801,36.9482,38.0391,3845789.0756993
2020-04-23,38.0244,38.9829,37.7845,37.9296,3516293.4971254
2020-04-24,38.1369,39.6711,37.9296,39.4746,4724854.8532022
2020-04-27,39.7589,40.8508,39.7589,40.7739,6875831.0159033
2020-04-28,42.1748,43.2203,41.545,42.0454,7505133.9628314
2020-04-29,43.3437,44.6302,43.1038,44.4129,7702921.6609942
2020-04-30,44.0328,44.0911,41.9131,42.2271,6129649.100117
2020-05-01,41.1402,41.2132,39.1608,39.2396,6760254.641325
2020-05-04,39.3305,39.5418,38.5644,39.4785,4759855.7438243
2020-05-05,40.2635,41.6703,39.9357,40.1775,4545587.0880197
2020-05-06,40.9131,41.1717,40.1173,40.3168,3043675.6252792
2020-05-07,41.1352,41.9131,40.7018,41.1549,6164625.6810481
2020-05-08,40.8361,43.239,40.1904,43.1758,7032423.9167399
2020-05-11,42.3584,43.1472,41.9388,42.5025,4032980.7872667
2020-05-12,42.4009,43.2766,41.3899,41.3899,3905222.2187509
2020-05-13,41.929,42.0454,39.7392,40.4086,4642261.6648872
2020-05-14,39.8478,41.3663,39.0343,41.2981,4864926.2802451
2020-05-15,39.7689,40.4283,39.5329,40.2161,5276206.7499059
2020-05-18,41.304,43.085,41.1836,42.8491,4720092.17956
2020-05-19,42.5786,43.5708,42.4009,42.4265,4182674.8003585
2020-05-20,43.2786,44.5176,43.0278,44.1306,8412334.1561329
2020-05-21,43.7288,44.2174,42.2784,42.3575,4850145.9880745
2020-05-22,42.0139,42.622,41.7789,42.4433,3756252.4318723
2020-05-26,44.2075,45.9985,43.9854,45.3637,10672002.999224
2020-05-27,46.0962,47.968,45.9521,46.7645,21460460.560617
2020-05-28,46.6619,47.7172,45.9234,46.1258,12650480.632802
2020-05-29,46.2324,47.3056,45.9798,46.411,14856258.942406
2020-06-01,45.9087,46.7113,45.4595,46.2758,5080283.8076289
2020-06-02,46.5227,47.4676,46.3676,46.8071,7255848.2099439
2020-06-03,49.8074,53.0702,49.6899,52.5834,18052106.143458
2020-06-04,52.2448,52.5687,51.1125,51.6525,8062560.2435913
2020-06-05,52.7651,54.7525,52.7651,53.1719,8156817.0191011
2020-06-08,53.6872,53.9469,51.46,52.4265,7147596.1427042
2020-06-09,51.7048,52.4364,50.8913,51.1076,9525750.420072
2020-06-10,51.4797,51.4847,50.1064,50.4352,6004449.1265862
2020-06-11,49.0569,49.2871,46.964,47.1042,7790330.1939487
2020-06-12,49.0372,49.5861,46.8168,48.1567,4008003.5925958
2020-06-15,46.7014,48.9878,46.648,48.9434,5390750.9755176
2020-06-16,50.7392,51.2201,49.3018,50.1657,5902248.1466154
2020-06-17,50.6651,51.1954,50.1952,50.5526,4964699.3298203
2020-06-18,50.215,50.6751,49.8765,50.4105,3518572.5306633
2020-06-19,51.6723,51.995,49.9643,50.0027,9531517.8942785
2020-06-22,50.1558,50.4155,49.3215,50.1311,2960363.2752701
2020-06-23,50.759,51.0236,50.2643,50.3068,2367651.4779218
2020-06-24,49.8074,50.3068,48.5989,48.8616,5984208.2700588
2020-06-25,48.3206,49.3956,47.8506,49.2919,3467302.3792924
2020-06-26,49.1547,49.2721,48.0944,48.359,9224593.8638633
2020-06-29,48.7421,49.9011,48.05,49.5772,4072744.3515312
2020-06-30,49.7184,51.1213,49.4203,50.9012,5949699.6506808
2020-07-01,50.8133,50.9841,49.8368,49.8418,3231829.5954516
2020-07-02,50.9456,51.3721,50.2396,50.5626,4396000.4427303
2020-07-06,51.5982,52.623,51.2398,52.078,3184338.5881383
2020-07-07,51.8529,52.1372,50.6504,50.7442,4802402.7677163
2020-07-08,50.7295,50.9456,49.5575,50.2595,9807397.4362931
2020-07-09,50.1855,52.853,49.1063,51.9803,10464123.740556
2020-07-10,52.4906,52.4906,50.8567,51.5341,4092281.2399213
2020-07-13,52.549,53.2312,50.4895,50.5438,7085822.1789834
2020-07-14,50.2102,52.1274,49.9346,51.9901,7006712.3668179
2020-07-15,52.3781,52.6081,51.5834,52.1422,3386600.2823618
2020-07-16,51.3039,51.6476,50.759,51.0631,3892517.3664552
2020-07-17,51.4649,51.7739,50.8617,51.0779,4224290.9656631
2020-07-20,51.2842,52.1569,50.7442,52.0434,4257874.8038767
2020-07-21,52.0731,52.5143,51.4205,51.5735,3946848.5130936
2020-07-22,51.7888,51.9023,50.4451,50.5043,4564130.3177874
2020-07-23,50.4549,50.7145,48.7361,49.0718,6196558.4860765
2020-07-24,48.6533,49.5724,48.0125,48.44,4906908.1038198
2020-07-27,49.209,50.4451,48.9434,49.8271,5812974.8577751
2020-07-28,49.5724,49.5724,48.3689,48.585,3165660.642166
2020-07-29,48.8219,49.8765,48.663,49.6355,3817729.6147814
2020-07-30,48.585,49.4834,48.2138,49.4253,4433563.9799528
2020-07-31,49.3956,49.6158,48.5406,49.1696,3226765.0764786
2020-08-03,49.5477,50.8281,49.4341,50.685,3951455.1995513
2020-08-04,50.376,52.0297,50.3611,51.8677,5743628.4252858
2020-08-05,48.3689,48.7025,47.3017,47.6107,15336798.73483
2020-08-06,47.3728,47.9434,47.1318,47.9434,4638351.85624
2020-08-07,47.9395,48.2375,47.2059,47.8367,4515188.8322403
2020-08-10,47.6591,48.4992,47.581,48.4645,3467058.2694778
2020-08-11,48.6236,49.8567,48.5653,48.6433,5439344.0221594
2020-08-12,49.2327,49.5033,48.8418,49.3462,3551285.2716134
2020-08-13,49.444,49.4539,48.3837,48.6137,3695973.5141522
2020-08-14,48.5268,48.8566,48.3026,48.4351,2504539.3483383
2020-08-17,48.6236,50.067,48.5456,49.9593,4191219.6567697
2020-08-18,50.2249,52.0336,50.0423,51.8825,11671099.902194
2020-08-19,52.0384,53.6477,51.7294,52.2547,10646933.630308
2020-08-20,51.6723,52.0631,50.529,50.8864,4294466.9663602
2020-08-21,50.7295,52.5687,50.1952,52.3436,8004837.8950487
2020-08-24,52.5687,53.0702,51.0927,52.0978,6088886.8127111
2020-08-25,52.1372,52.9567,51.995,52.8678,3398594.0761936
2020-08-26,52.2893,52.6772,51.9556,52.2014,3399399.3347103
2020-08-27,53.0209,53.0209,51.6129,52.0928,2704088.4861999
2020-08-28,52.235,53.6191,52.1175,53.6043,3414172.5365544
2020-08-31,53.3535,53.5648,52.9369,53.2065,4147106.6836113
2020-09-01,53.315,54.5106,52.9665,54.4909,3861486.0458041
2020-09-02,54.8058,55.8266,54.0752,55.6242,5012032.3241417
2020-09-03,54.9875,55.0171,52.4858,52.8727,4980940.2292628
2020-09-04,52.7019,53.2065,50.759,52.4512,4559520.5926182
2020-09-08,50.9111,51.5341,49.8518,49.8962,4511426.9075471
2020-09-09,49.4637,50.0966,48.909,49.204,7070875.7705902
2020-09-10,49.7333,50.4549,48.4695,48.7915,4875431.1054989
2020-09-11,49.2287,49.6701,48.2929,48.8418,2608143.2000646
2020-09-14,49.979,50.1164,49.2721,49.5724,2738470.4926035
2020-09-15,50.1855,50.5438,49.748,50.2546,2355953.4519979
2020-09-16,50.5339,51.1313,50.0966,50.2299,3262636.0514604
2020-09-17,48.5308,50.3611,48.4201,50.2052,3055098.1413709
2020-09-18,50.3513,50.5922,48.4104,49.1793,9681944.2368137
2020-09-21,48.2582,48.4153,46.6382,47.7726,4829614.4281581
2020-09-22,48.0154,48.2435,47.5247,48.1131,3259326.8947634
2020-09-23,48.1368,48.6473,47.19,47.3608,3679325.4273843
2020-09-24,46.958,48.0637,46.7113,47.4102,3006054.3525405
2020-09-25,47.2147,48.1467,46.3332,48.0391,2953541.3682135
2020-09-28,49.0372,49.9979,48.7461,49.989,4033403.1681492
2020-09-29,49.8271,50.4599,49.4736,49.8271,2886207.5755641
2020-09-30,49.9742,50.7639,49.6799,49.8368,4967625.6088828
2020-10-01,51.4501,52.3821,50.9308,51.9171,5040014.8043711
2020-10-02,50.5626,52.0534,50.3217,50.3217,3431595.4947253
2020-10-05,50.7986,52.0928,50.7986,52.0434,2757141.3482493
2020-10-06,52.0583,53.3002,51.539,51.6525,2652697.7992774
2020-10-07,52.5637,52.9517,52.2497,52.7651,2784022.802054
2020-10-08,53.2509,54.2312,53.0061,54.1147,3678723.7625303
2020-10-09,55.409,56.5325,54.9134,55.2816,3304730.3073563
2020-10-12,55.9481,56.0172,55.1099,55.3547,4174702.2345913
2020-10-13,54.6883,54.8058,53.8689,54.1147,3891484.2045848
2020-10-14,54.1147,54.4682,53.5746,53.7119,2459661.632815
2020-10-15,53.0505,54.0555,52.7987,53.9963,2034341.3036575
2020-10-16,54.2016,54.4859,53.7021,53.7415,2963811.199787
2020-10-19,55.7674,55.7921,53.8344,54.1533,3191144.2887342
2020-10-20,54.4238,55.1839,53.937,53.942,2539982.8779188
2020-10-21,54.0061,54.4731,53.2756,53.5846,2296324.818514
2020-10-22,53.5993,54.7475,53.1324,54.5748,3695622.0365355
2020-10-23,54.9825,54.9825,54.1828,54.5748,1967085.5046002
2020-10-26,53.9765,54.1049,52.4068,53.2212,2072131.7313299
2020-10-27,53.1768,53.633,52.2163,52.3535,2193565.7285525
2020-10-28,51.4353,51.6673,49.6652,49.7333,4371084.0222871
2020-10-29,49.6996,52.1669,49.6355,51.5834,3654333.0391566
2020-10-30,50.9258,51.6081,50.3068,50.9654,3425131.1427082
2020-11-02,51.8282,51.8825,50.4352,50.9802,2751424.5192326
2020-11-03,51.5538,53.1768,51.5143,52.853,3329823.9859635
2020-11-04,54.4039,55.33,52.6428,54.9628,4159477.2776547
2020-11-05,55.9234,57.5385,55.2965,57.4151,5365965.2196639
