Date,Open,High,Low,Close,Volume
2021-08-26,28.931,28.9422,28.6331,28.7259,5135302
2021-08-27,28.9001,29.2015,28.7878,29.0545,4890604
2021-08-30,29.124,29.1904,28.5519,28.5752,4627430
2021-08-31,28.5482,28.6835,28.3431,28.6175,7625803
2021-09-01,28.6175,28.6603,28.2659,28.3937,4897369
2021-09-02,28.4129,28.8342,28.4011,28.5752,3895696
2021-09-03,28.583,28.5867,27.7536,27.8675,8232149
2021-09-07,27.6743,27.7788,27.4578,27.6125,5926874
2021-09-08,27.5427,27.5427,27.1179,27.3034,4368104
2021-09-09,27.2336,27.4695,27.16,27.1794,4337596
2021-09-10,27.4419,27.598,27.2106,27.2526,6876449
2021-09-13,27.5972,27.5972,27.0711,27.323,7546944
2021-09-14,27.3883,27.4001,26.383,26.4718,7245620
2021-09-15,26.5879,27.1312,26.5879,27.067,6379738
2021-09-16,27.1216,27.5779,26.9821,27.3111,6643574
2021-09-17,27.2954,27.5272,26.4562,26.6416,14770701
2021-09-20,25.9229,26.3058,25.6597,26.2632,10832655
2021-09-21,26.4221,26.4221,25.9076,26.0388,6714329
2021-09-22,26.4181,26.6769,26.3731,26.3945,5127655
2021-09-23,26.5998,26.9821,26.5998,26.6379,10368643
2021-09-24,26.468,26.5998,26.2941,26.3871,5411481
2021-09-27,26.5802,27.2565,26.5802,27.1059,6133040
2021-09-28,27.1637,27.497,26.6379,26.6963,7031880
2021-09-29,26.7154,26.9552,26.5959,26.7346,6505675
2021-09-30,26.8859,26.9515,26.2785,26.2863,12049418
2021-10-01,26.4104,26.8892,26.1896,26.7272,5359116
2021-10-04,27.6474,27.6649,26.9417,27.1333,10196345
2021-10-05,27.1794,27.6125,27.0286,27.4383,8595402
2021-10-06,27.1179,27.3766,26.5919,26.9861,7984858
2021-10-07,27.3494,27.6088,27.1677,27.2721,6585249
2021-10-08,27.2565,27.4306,27.1179,27.2258,4987453
2021-10-11,27.3651,27.6548,26.9473,26.9708,8482787
2021-10-12,26.9821,27.1333,26.5569,26.762,4866659
2021-10-13,26.9821,27.195,26.5069,26.932,4593224
2021-10-14,27.2336,27.8289,27.0636,27.7245,6086676
2021-10-15,27.9701,28.1808,27.8269,27.864,4253082
2021-10-18,27.7054,28.0379,27.4346,27.7788,8929729
2021-10-19,27.9602,28.0013,27.6743,27.9296,4459532
2021-10-20,27.9372,28.3352,27.8522,28.3235,6566491
2021-10-21,28.3371,28.3371,27.721,27.9296,3774363
2021-10-22,27.972,28.1576,27.8445,27.8791,3124430
2021-10-25,28.0379,28.1266,27.7167,27.8096,4647218
2021-10-26,27.8367,28.0881,27.7458,27.8096,2720907
2021-10-27,27.6825,27.7902,26.7234,26.7346,5879888
2021-10-28,26.7775,27.11,26.7307,26.9708,5218026
2021-10-29,26.9435,27.0286,26.6535,26.9087,8792101
2021-11-01,27.0211,27.775,26.932,27.5388,7321089
2021-11-02,28.0531,30.23,27.972,29.9594,25813904
2021-11-03,30.6825,31.5365,30.4812,30.9878,22982617
2021-11-04,31.0107,31.0107,30.4194,30.7402,9886315
2021-11-05,30.7754,31.2895,30.6865,31.0842,8095720
2021-11-08,31.3627,31.502,30.5625,30.744,10016739
2021-11-09,30.6358,31.4205,30.5084,31.3241,9926030
2021-11-10,31.3086,31.4979,30.8909,30.918,6485582
2021-11-11,30.9915,31.3394,30.8779,31.3086,7008034
2021-11-12,31.3163,31.4132,31.0517,31.2079,6753958
2021-11-15,31.1888,31.2197,30.3305,30.454,6374741
2021-11-16,30.4617,30.671,29.8744,29.998,14170845
2021-11-17,29.8393,30.8057,29.8393,30.6553,8215865
2021-11-18,30.7714,30.9295,30.4462,30.744,7492960
2021-11-19,30.6746,31.344,30.5703,30.9376,8922515
2021-11-22,30.9295,31.266,30.601,30.628,4854164
2021-11-23,30.6514,30.8643,30.5896,30.7402,4356276
2021-11-24,30.5703,30.7089,30.4194,30.427,3362355
2021-11-26,29.6345,29.9204,29.302,29.7543,5508220
2021-11-29,30.0103,30.189,29.4869,29.902,7437878
2021-11-30,29.4594,29.5913,28.3415,28.7065,15987618
2021-12-01,29.1451,29.9134,28.6403,28.6403,7560570
2021-12-02,28.7917,29.5758,28.7453,29.2186,5862493
2021-12-03,29.2578,29.7465,29.0451,29.2963,9729871
2021-12-06,29.7347,29.9717,29.1138,29.6492,9075710
2021-12-07,29.8845,30.3557,29.7313,30.0958,6171733
2021-12-08,30.2045,30.5773,29.902,30.3752,9183814
2021-12-09,30.0612,30.8841,29.9757,30.523,11910922
2021-12-10,30.8528,31.1519,30.682,31.066,7546814
2021-12-13,30.9266,31.0042,30.1269,30.1309,8192304
2021-12-14,29.9797,30.6044,29.902,30.1349,6238964
2021-12-15,30.0918,30.4841,29.8553,30.4065,5137962
2021-12-16,30.6235,31.1244,30.4489,30.5499,7768081
2021-12-17,30.4452,30.4452,29.6227,29.6962,12753200
2021-12-20,29.4049,29.4049,28.7259,29.1916,6120021
2021-12-21,29.5176,29.8904,29.5176,29.6884,5075831
2021-12-22,29.634,29.9059,29.4926,29.8864,3721333
2021-12-23,30.0688,30.6626,29.8864,30.4841,6329110
2021-12-27,30.5076,30.9963,30.4432,30.9767,4991657
2021-12-28,30.8841,31.3806,30.8645,31.2256,5424489
2021-12-29,31.167,31.509,31.167,31.2799,2901295
2021-12-30,31.3965,31.5905,31.07,31.1011,3429919
2021-12-31,31.0392,31.4719,30.9692,31.3534,4143751
2022-01-03,31.4544,31.9242,31.268,31.307,6236052
2022-01-04,31.466,32.1706,31.412,32.0368,6963874
2022-01-05,32.0559,32.4908,31.7221,31.7455,6045537
2022-01-06,32.1222,32.2036,31.5318,31.8231,4294573
2022-01-07,31.986,32.4597,31.8192,32.289,7951055
2022-01-10,31.9007,32.394,31.4894,31.8153,5846713
2022-01-11,31.8505,32.25,31.633,32.2268,5105758
2022-01-12,32.2774,32.5509,32.0869,32.4946,5507738
2022-01-13,32.5256,32.976,32.4866,32.607,4890450
2022-01-14,32.1764,33.0535,31.9399,32.9797,6555220
2022-01-18,32.7818,32.7818,32.3119,32.5139,11159848
2022-01-19,32.5685,32.5685,31.6252,31.6638,8686252
2022-01-20,31.7378,31.765,30.6706,30.7323,9473035
2022-01-21,30.4416,30.6235,29.8553,30.0688,7905385
2022-01-24,29.51,30.0651,28.7958,29.9446,9810479
2022-01-25,29.4981,30.0726,28.8772,29.82,6773365
2022-01-26,29.9757,30.3999,29.4205,29.7854,6142672
2022-01-27,30.2436,30.5577,29.3274,29.6884,6070188
2022-01-28,29.5411,29.5679,28.7958,29.5255,5670936
2022-01-31,29.2499,29.7387,28.9489,29.7313,11534859
2022-02-01,29.8396,30.3557,29.6572,30.2318,7691110
2022-02-02,30.294,30.8061,30.0027,30.7207,6783069
2022-02-03,30.4607,30.6936,30.1425,30.1658,5915051
2022-02-04,29.8824,30.1503,29.4634,29.5216,8378859
2022-02-07,29.51,29.6884,29.211,29.2538,9230298
2022-02-08,30.2436,31.2313,29.8321,31.1011,12633744
2022-02-09,31.3188,31.8347,31.2373,31.6291,7443742
2022-02-10,31.3806,32.0329,31.0759,31.1788,8510963
2022-02-11,31.2565,31.6484,30.6354,30.7714,9926102
2022-02-14,30.6782,31.1324,30.6125,30.787,5069326
2022-02-15,30.9886,31.7183,30.9538,31.6989,4648334
2022-02-16,31.5977,32.0289,31.5162,31.8733,6817757
2022-02-17,31.4388,31.5672,30.7596,30.9463,4641092
2022-02-18,32.2424,32.6344,30.4396,30.5733,14141469
2022-02-22,30.3714,30.6201,29.8713,30.2592,9860684
2022-02-23,30.4489,30.4529,29.0093,29.1294,12299167
2022-02-24,28.3144,29.506,27.9883,29.3314,13015033
2022-02-25,29.5924,30.6567,29.5809,30.4346,8043029
2022-02-28,29.92,30.4774,29.7834,30.1616,10893376
2022-03-01,30.2045,30.2592,29.1053,29.4794,13519116
2022-03-02,29.7213,30.3684,29.382,30.0564,9633804
2022-03-03,30.2708,30.4988,29.6434,29.9745,5470065
2022-03-04,29.4443,29.4484,28.7855,29,9284438
2022-03-07,28.7113,28.8011,26.9027,26.9259,13900783
2022-03-08,27.008,27.6023,26.3334,26.8246,10688983
2022-03-09,27.6825,28.7775,27.5029,28.2593,10044546
2022-03-10,27.7329,28.3099,27.6669,28.0996,7402146
2022-03-11,28.3022,28.7816,28.1695,28.2593,9543231
2022-03-14,28.5205,28.6374,27.85,27.967,7730786
2022-03-15,28.1071,28.3646,27.4582,28.0176,6585845
2022-03-16,28.3821,29.3838,28.3626,28.9414,7450730
2022-03-17,28.466,29.5534,28.466,29.5534,7854381
2022-03-18,29.4989,29.9436,29.1169,29.9044,13771359
2022-03-21,30.0174,30.2125,29.5769,29.92,6561927
2022-03-22,30.1929,30.3526,29.8459,30.0292,5830921
2022-03-23,29.8498,29.9044,29.3548,29.6043,5451903
2022-03-24,29.7251,29.8029,29.4484,29.7445,5127930
2022-03-25,29.8498,30.0759,29.6568,30.0524,3205746
2022-03-28,29.8069,29.8614,29.3314,29.7603,4764041
2022-03-29,30.228,30.7892,30.2006,30.4073,5354283
2022-03-30,30.3213,30.4131,29.7251,29.838,5125295
2022-03-31,29.5614,29.7114,28.6726,28.6842,7675150
2022-04-01,28.8946,29.2143,28.4328,29.1402,7049013
2022-04-04,29.074,29.3666,28.8557,29.191,6909757
2022-04-05,28.9881,29.2591,28.3919,28.4582,5823156
2022-04-06,28.0801,28.119,26.9104,27.3586,11525037
2022-04-07,27.2962,27.3547,26.3102,27.1754,9379250
2022-04-08,27.3823,27.4601,26.7584,26.8362,7985422
2022-04-11,26.7039,27.3351,26.5127,26.6959,6274438
2022-04-12,26.7624,27.2184,26.5285,26.6883,5709322
2022-04-13,26.6765,26.9184,26.5869,26.887,4787526
2022-04-14,26.8908,27.1989,26.7039,26.7819,6921860
2022-04-18,26.6726,26.9982,26.5595,26.743,5109078
2022-04-19,26.6845,27.234,26.661,27.0038,4512285
2022-04-20,27.2225,27.8577,27.201,27.5068,5187760
2022-04-21,27.9961,28.0526,27.0939,27.16,4199474
2022-04-22,26.8908,27.008,26.2086,26.2322,6364650
2022-04-25,26.0567,26.5011,25.5577,26.431,8005775
2022-04-26,26.3023,26.5948,25.7877,25.7955,5409701
2022-04-27,25.9008,26.2147,25.6044,25.8034,8160845
2022-04-28,26.045,26.3453,25.4993,26.3453,7141682
2022-04-29,26.236,26.6433,25.5929,25.702,6682213
2022-05-02,25.6044,25.8104,25.0858,25.6903,9760475
2022-05-03,25.8266,26.3334,25.3159,25.8774,8913385
2022-05-04,26.2047,26.8754,25.554,26.8131,6770894
2022-05-05,26.4037,26.5635,25.5071,25.7839,8395846
2022-05-06,25.7136,25.9084,25.2594,25.5032,9004580
2022-05-09,24.9417,25.5811,24.9339,25.0783,9191994
2022-05-10,25.3864,25.5967,24.2519,24.6844,9589466
2022-05-11,24.6064,25.5147,24.5752,24.7078,6930781
2022-05-12,24.6494,24.9612,24.2088,24.6571,6919531
2022-05-13,24.9457,25.4135,24.8327,25.0042,7020652
2022-05-16,24.6825,25.2808,24.4117,25.0001,5993228
2022-05-17,25.511,26.0177,25.2614,25.8888,7082183
2022-05-18,25.5694,25.7565,24.975,25.0587,7953340
2022-05-19,24.8559,25.4718,24.6766,25.0743,9111253
2022-05-20,25.1601,25.2887,24.2128,24.891,9946128
2022-05-23,25.2652,25.6434,24.9701,25.5225,7523750
2022-05-24,25.4328,25.4448,24.7858,25.1989,5933392
2022-05-25,25.2029,25.7119,24.9301,25.4993,6329576
2022-05-26,25.7877,26.3957,25.7721,26.2632,7158603
2022-05-27,26.3965,26.8195,26.2555,26.7804,7232886
2022-05-31,26.5023,26.9979,26.2321,26.5806,26191845
2022-06-01,26.9411,27.0036,26.0243,26.412,6956140
2022-06-02,26.655,26.9724,26.4904,26.9606,6125823
2022-06-03,26.6903,26.8039,26.0791,26.2163,6333949
2022-06-06,26.4396,26.851,26.2712,26.5101,6029565
2022-06-07,26.1615,26.6394,25.9813,26.6277,4927483
2022-06-08,26.3415,26.7491,26.3156,26.4984,5368364
2022-06-09,26.2828,26.514,25.899,25.903,4293243
2022-06-10,25.2528,25.3467,24.7787,24.8884,6712932
2022-06-13,24.2105,24.3946,23.6816,23.8461,6249618
2022-06-14,23.8286,23.9207,23.3917,23.6504,5884040
2022-06-15,23.9873,24.2027,23.3015,23.6424,5753102
2022-06-16,22.7416,22.7731,21.9421,22.2439,11290979
2022-06-17,22.1813,22.2988,21.6172,22.052,11944117
2022-06-21,22.5221,22.5279,22.0362,22.2752,7380866
2022-06-22,21.578,22.189,21.5623,21.9031,6972412
2022-06-23,21.8248,22.1264,21.386,21.6837,7261261
2022-06-24,21.856,22.945,21.856,22.9374,27687649
2022-06-27,22.902,22.9374,22.4397,22.5533,9144077
2022-06-28,22.7257,23.051,22.3652,22.4594,6559242
2022-06-29,22.4045,22.4163,21.766,22.0675,6338308
2022-06-30,21.6641,22.0128,21.3998,21.7737,6294633
2022-07-01,21.6092,21.7464,20.906,21.4485,12662185
2022-07-05,20.9589,21.2861,20.5927,21.2255,15892616
2022-07-06,21.3781,21.662,21.0804,21.5388,7531664
2022-07-07,21.8873,22.1852,21.7109,22.0792,8559054
2022-07-08,22.0284,22.095,21.5446,21.719,5514747
2022-07-11,21.4682,21.6504,21.3508,21.5036,5036451
2022-07-12,21.4485,22.1381,21.4485,21.7582,6100793
2022-07-13,21.3077,21.6209,21.0842,21.4918,5407235
2022-07-14,21.1274,21.1863,20.6887,20.955,6430371
2022-07-15,21.4566,21.4798,20.9688,21.3898,7555416
2022-07-18,21.6248,21.9225,21.1843,21.296,5856972
2022-07-19,21.6406,22.2009,21.5937,22.1577,7034147
2022-07-20,22.0636,22.4964,21.9657,22.3733,6437224
2022-07-21,22.2478,22.6199,22.0431,22.6199,4790911
2022-07-22,22.7648,22.8569,22.232,22.4319,3692371
2022-07-25,22.4945,22.7727,22.3733,22.7334,4496528
2022-07-26,22.6199,22.8198,22.4319,22.5965,5053272
2022-07-27,22.5887,23.3212,22.4672,23.2819,8561689
2022-07-28,23.4003,23.6955,23.2426,23.688,4882787
2022-07-29,23.7784,24.2944,23.7271,24.1211,6473496
2022-08-01,23.814,23.8689,23.4296,23.7152,7555966
2022-08-02,23.4239,23.6683,23.0298,23.0732,9076751
2022-08-03,23.1678,23.1993,22.5336,22.9079,12088468
2022-08-04,22.9355,23.3097,22.6517,23.0732,7218458
2022-08-05,22.8487,23.3904,22.7857,23.1953,4928106
2022-08-08,23.4909,23.7076,23.1402,23.3727,8087183
2022-08-09,23.2546,23.3058,22.9865,23.1009,8314307
2022-08-10,23.6445,24.271,23.6445,23.928,7884645
2022-08-11,24.2513,24.9404,24.2158,24.4953,8738198
2022-08-12,24.6885,24.8185,24.4934,24.7002,5551175
2022-08-15,24.3771,24.7907,24.3654,24.7002,3603826
2022-08-16,24.5269,24.9052,24.4838,24.6923,4670190
2022-08-17,24.33,24.4598,24.1211,24.4048,6549692
2022-08-18,24.393,24.4855,24.1803,24.4048,5321098
2022-08-19,24.2274,24.3675,23.6799,23.8256,4893537
2022-08-22,23.3332,23.3648,22.8881,22.9511,7495950
2022-08-23,22.9944,23.5893,22.9944,23.3885,5629943
2022-08-24,23.4712,23.5341,23.2546,23.3765,3610086
2022-08-25,23.5776,23.8809,23.4044,23.8689,4723220
2022-08-26,23.9833,24.1094,22.766,22.7779,6442276
2022-08-29,22.5611,22.9158,22.4153,22.8251,5284217
2022-08-30,23.018,23.1638,22.3996,22.4941,4693630
2022-08-31,22.5374,22.5374,21.9111,21.919,9904607
2022-09-01,21.7575,21.8285,21.328,21.7575,8005886
2022-09-02,22.2143,22.2143,21.4265,21.5723,5879433
2022-09-06,21.7732,21.935,21.2334,21.3715,6137668
2022-09-07,21.3635,22.2225,21.269,22.1633,7550829
2022-09-08,21.8757,22.6438,21.7419,22.6241,7898119
2022-09-09,22.9234,23.1638,22.8172,23.0024,6851111
2022-09-12,23.2073,23.5538,23.0665,23.4592,11742773
2022-09-13,22.6795,22.9589,22.1712,22.3168,7369981
2022-09-14,22.2775,22.2775,21.6867,21.9859,9190674
2022-09-15,21.9977,22.2853,21.6335,21.7181,7049482
2022-09-16,21.3045,21.6786,20.8986,21.2651,15938685
2022-09-19,21.0956,21.9309,21.0445,21.7968,10205044
2022-09-20,21.4895,21.5485,21.1508,21.3715,5848144
2022-09-21,21.6077,21.6471,20.9224,20.9381,6114738
2022-09-22,21.0524,21.0997,20.5677,20.6781,6155011
2022-09-23,20.2606,20.359,19.6419,19.9887,8730016
2022-09-26,19.8152,20.2683,19.6185,19.717,7711872
2022-09-27,19.9137,20.0476,19.5081,19.7326,8093389
2022-09-28,19.8628,20.2683,19.6833,20.1896,6816401
2022-09-29,19.8941,19.9887,19.6346,19.9533,8594377
2022-09-30,19.898,20.2485,19.8036,19.8546,9065788
2022-10-03,20.2842,20.9656,20.1305,20.6544,10952080
2022-10-04,21.0367,21.5839,21.0248,21.5566,8731252
2022-10-05,21.2258,21.6196,21.0563,21.4542,5711137
2022-10-06,21.2099,21.4581,20.9106,20.9499,5905883
2022-10-07,20.6742,20.9697,20.4772,20.627,10221163
2022-10-10,20.7844,20.8041,20.2765,20.3787,5195692
2022-10-11,20.1503,20.7529,19.9276,20.4062,7243404
2022-10-12,20.3631,20.5284,20.1896,20.3197,5856472
2022-10-13,19.965,21.2137,19.7759,21.0009,9709386
2022-10-14,21.2063,21.2927,20.4694,20.5243,6207992
2022-10-17,21.0681,21.3754,20.8237,20.9656,6884378
2022-10-18,21.5172,21.787,21.2927,21.7337,8286904
2022-10-19,21.5803,21.781,21.2218,21.3124,6010703
2022-10-20,21.32,21.7694,21.0799,21.1783,5552903
2022-10-21,21.1823,21.9406,21.1233,21.8955,6519883
2022-10-24,22.0609,22.1712,21.6826,22.0646,5323956
2022-10-25,21.9997,22.4469,21.9506,22.439,9641660
2022-10-26,22.6734,22.7896,22.3443,22.4902,7690717
2022-10-27,22.573,22.693,22.1869,22.3641,6279460
2022-10-28,22.4429,22.7228,22.3641,22.6755,5624424
2022-10-31,22.5966,22.7462,22.3877,22.5336,7462536
2022-11-01,23.2426,23.4257,22.7975,23.1245,10842622
2022-11-02,24.5505,25.3148,23.8061,23.8493,22514520
2022-11-03,23.4869,24.0266,23.3758,23.483,13016890
2022-11-04,24.2039,24.6923,23.8217,24.3968,12087797
2022-11-07,24.4482,24.5192,23.9675,24.322,11076192
2022-11-08,25.9845,26.9654,25.5947,26.1107,19926112
2022-11-09,26.0476,26.5834,25.941,26.4061,15092755
2022-11-10,27.135,28.0587,27.0245,27.4382,15182225
2022-11-11,27.5445,28.23,27.324,27.8953,11412176
2022-11-14,27.6743,28.4585,27.643,27.8008,8264258
2022-11-15,28.0724,28.1995,27.5603,27.84,8090855
2022-11-16,27.8203,27.962,27.2135,27.2332,7202124
2022-11-17,26.863,27.328,26.3351,27.3158,9063914
2022-11-18,27.6587,27.6902,27.0245,27.3317,7197009
2022-11-21,27.0874,27.6805,26.9851,27.4854,5586576
2022-11-22,27.6153,28.0409,27.6153,28.0252,5381358
2022-11-23,28.0252,28.3244,27.9346,28.2891,3800130
2022-11-25,28.1552,28.4111,28.0015,28.0684,2668082
2022-11-28,27.6351,27.8676,27.2057,27.3199,6873553
2022-11-29,27.3991,27.7438,27.3261,27.4943,6401757
2022-11-30,27.4861,27.9215,27.0825,27.9098,9621608
2022-12-01,27.8463,28.0245,27.5594,27.8742,11737922
2022-12-02,27.5496,28.3492,27.4111,28.3253,6319991
2022-12-05,27.9692,28.1907,27.8227,27.8742,4887400
2022-12-06,27.989,28.1117,27.4329,27.696,5140811
2022-12-07,27.6446,28.0046,27.4861,27.5892,5865265
2022-12-08,27.8504,27.9849,27.5338,27.6486,4860512
2022-12-09,27.5852,27.743,27.2409,27.2686,4264893
2022-12-12,27.2409,27.6665,27.1774,27.6563,6031621
2022-12-13,28.3808,28.4402,27.8148,28.0482,6288953
2022-12-14,27.9255,28.2383,27.3119,27.5655,6829358
2022-12-15,27.1815,27.2211,26.734,26.8409,8149638
2022-12-16,26.6549,27.2013,26.5124,26.8806,11720361
2022-12-19,26.8134,27.0271,26.5481,26.7422,10854435
2022-12-20,26.8607,27.13,26.7104,26.7224,5395797
2022-12-21,27.0031,27.1815,26.9677,27.0428,5154522
2022-12-22,26.7104,26.7537,26.2473,26.738,6283548
2022-12-23,26.7026,27.2268,26.6787,27.2052,3813221
2022-12-27,27.213,27.4425,27.1734,27.225,3714162
2022-12-28,27.3082,27.4111,26.8134,26.8369,3229712
2022-12-29,26.9163,27.3439,26.9163,27.1457,2909446
2022-12-30,26.9361,27.1774,26.8885,27.1656,3637563
2023-01-03,27.3317,27.5376,27.0031,27.2565,4487235
2023-01-04,27.5812,28.0958,27.4802,27.9176,6462708
2023-01-05,27.5496,28.072,27.4069,28.0522,6544623
2023-01-06,28.4125,28.8241,28.1036,28.6857,8558408
2023-01-09,28.8281,29.3585,28.7726,29.0854,8270193
2023-01-10,29.0338,29.3029,28.8321,29.2594,4518042
2023-01-11,29.4851,29.6908,29.3188,29.6474,5686141
2023-01-12,29.5288,29.8373,29.3188,29.5882,6575043
2023-01-13,29.2477,29.8373,29.1648,29.7661,8675922
2023-01-17,29.4178,29.5682,29.2754,29.4216,8837318
2023-01-18,29.6277,29.7543,28.9071,28.9665,18910366
2023-01-19,28.8083,28.8795,28.4837,28.8163,9301268
2023-01-20,28.8439,29.2991,28.634,29.2794,9347796
2023-01-23,29.2239,29.8214,29.0693,29.8058,5349456
2023-01-24,29.3744,29.7305,29.2872,29.6635,7748450
2023-01-25,29.2082,29.3625,28.8873,29.1052,8067268
2023-01-26,28.9626,29.2082,28.5391,29.1844,7919017
2023-01-27,28.9191,29.3662,28.9191,29.1131,5485399
2023-01-30,28.935,29.1151,28.6794,28.7569,6422145
2023-01-31,28.8598,29.2912,28.6064,29.2714,6912126
2023-02-01,29.1089,29.604,28.84,29.3465,9079419
2023-02-02,29.3744,29.5721,28.9863,29.5049,7278232
2023-02-03,29.0973,29.3662,28.8321,28.8873,7165649
2023-02-06,28.7528,28.7924,28.4242,28.642,7756791
2023-02-07,29.8058,30.7914,29.8016,30.7914,19956473
2023-02-08,30.5618,30.7122,30.3798,30.439,8221354
2023-02-09,30.8112,31.0326,29.7943,29.9877,8587797
2023-02-10,29.8453,30.0392,29.6437,30.0077,5004638
2023-02-13,30.0115,30.3198,29.8611,30.2294,6161505
2023-02-14,30.1146,30.4787,29.9443,30.2649,4991378
2023-02-15,30.1897,30.2446,29.9404,30.2174,3852970
2023-02-16,29.7583,30.2769,29.699,29.8732,4915725
2023-02-17,29.675,29.7741,29.4574,29.7186,5185035
2023-02-21,29.4178,29.6117,28.7844,28.8795,7826709
2023-02-22,28.9191,29.1565,28.7647,28.8598,6034093
2023-02-23,29.0102,29.1921,28.5471,28.8321,5057295
2023-02-24,28.4242,29.0221,28.2857,28.8638,7362688
2023-02-27,29.1661,29.3012,29.0244,29.0504,5965053
2023-02-28,29.0189,29.1619,28.7999,29.0504,7635699
2023-03-01,29.0108,29.5876,28.9791,29.3051,6587691
2023-03-02,29.2374,29.8283,29.0387,29.7984,5807518
2023-03-03,29.9854,29.9854,29.6076,29.6949,7130460
2023-03-06,29.5399,29.6076,28.8397,28.9591,8271965
2023-03-07,28.8478,28.8478,28.096,28.2949,9350632
2023-03-08,28.3345,28.8478,28.2272,28.6806,7411478
2023-03-09,28.8478,28.9154,28.072,28.1715,8910983
2023-03-10,28.0641,28.3267,27.6664,27.9806,8836995
2023-03-13,27.6424,27.8373,27.2724,27.547,7855569
2023-03-14,28.0243,28.3286,27.6701,27.9646,7476977
2023-03-15,27.2764,27.3521,26.6717,26.9861,12466323
2023-03-16,26.7315,27.6644,26.6121,27.5351,11039901
2023-03-17,27.4215,27.4215,26.8189,26.8707,36689252
2023-03-20,27.0536,27.5867,27.0497,27.4196,8757131
2023-03-21,27.9208,28.0362,27.5828,27.714,8478140
2023-03-22,27.5788,27.885,27.1175,27.1293,7301259
2023-03-23,27.173,27.5669,26.8548,27.1929,6288674
2023-03-24,26.9462,27.4118,26.5843,27.2885,5488727
2023-03-27,27.5072,27.6383,27.3758,27.4235,4370483
2023-03-28,27.4475,27.7259,27.3815,27.6783,5182396
2023-03-29,28.0123,28.2829,27.889,28.1756,6077791
2023-03-30,28.4082,28.434,28.0323,28.096,5153376
2023-03-31,28.1318,28.5814,28.1118,28.5495,6283000
2023-04-03,28.6428,28.983,28.5297,28.5971,8991974
2023-04-04,28.4659,28.5174,27.7457,27.9328,7650750
2023-04-05,27.6503,28.0123,27.5669,27.9885,8369164
2023-04-06,27.8373,27.9406,27.5072,27.7022,7261026
2023-04-10,27.5152,27.7836,27.4157,27.7696,5689910
2023-04-11,27.9328,28.2657,27.8771,28.1159,5049562
2023-04-12,28.456,28.5772,28.0402,28.1756,7726018
2023-04-13,28.1396,28.418,27.9806,28.3506,6623632
2023-04-14,28.3425,28.5814,27.8691,28.0283,7602207
2023-04-17,28.0442,28.3068,27.9925,28.3028,6700733
2023-04-18,28.5454,28.6209,28.2312,28.4937,7806508
2023-04-19,28.3783,28.4101,28.1993,28.3267,4093671
2023-04-20,28.0481,28.255,27.8134,27.9606,6549208
2023-04-21,27.8294,27.8652,27.5788,27.8016,9088723
2023-04-24,27.8334,28.076,27.7778,28.0641,7419706
2023-04-25,27.6664,27.7379,27.006,27.0458,8852272
2023-04-26,26.9701,27.1175,26.5843,26.7991,7939905
2023-04-27,26.8846,27.3998,26.815,27.3284,6842903
2023-04-28,27.2525,27.8532,27.2525,27.7339,8563488
2023-05-01,27.7657,28.0323,27.5152,27.5987,6391748
2023-05-02,25.4467,25.8921,24.9811,25.8682,24613325
2023-05-03,25.8284,26.1845,25.5619,25.6176,11818901
2023-05-04,25.4506,25.6475,25.1601,25.4824,7731292
2023-05-05,25.7968,26.1248,25.735,26.059,6635578
2023-05-08,26.1946,26.2262,25.6774,25.7648,5945377
2023-05-09,25.4942,25.6561,25.3153,25.5659,5108425
2023-05-10,25.8564,25.9079,25.1641,25.5141,5924145
2023-05-11,25.2994,25.4068,25.212,25.4032,5207015
2023-05-12,25.5221,25.6535,25.1483,25.3671,4851081
2023-05-15,25.9438,26.1428,25.5817,26.103,9022303
2023-05-16,25.9479,26.0037,25.6814,25.8564,5411138
2023-05-17,25.9717,26.2381,25.7886,26.095,5958419
2023-05-18,26.0234,26.6479,25.8921,26.6081,10384666
2023-05-19,26.7436,26.8031,26.4329,26.5526,7639201
2023-05-22,26.5167,26.8787,26.3694,26.6838,4629388
2023-05-23,26.6041,27.0656,26.5963,26.8071,6372248
2023-05-24,26.6519,26.7394,26.2421,26.3614,11932793
2023-05-25,26.3734,26.6162,26.1946,26.4649,6539133
2023-05-26,26.6121,27.0417,26.5048,26.8905,12169023
2023-05-30,27.0544,27.5655,26.9264,27.4823,11495046
2023-05-31,27.3143,27.4384,26.8065,26.8706,15869496
2023-06-01,26.9264,27.2426,26.8306,26.9705,11271568
2023-06-02,28.5941,29.3142,28.4342,28.9421,20652345
2023-06-05,28.9382,29.0121,28.6062,28.6221,10281582
2023-06-06,28.4742,29.026,28.2881,28.4102,8577479
2023-06-07,28.3263,28.7622,28.2703,28.4062,8593829
2023-06-08,28.3942,28.4362,27.9124,28.1702,7680684
2023-06-09,28.1024,28.1544,27.8102,27.8623,7061968
2023-06-12,27.8343,28.1461,27.7263,27.8823,7507136
2023-06-13,28.1223,28.4784,27.9923,28.3023,8189157
2023-06-14,28.2861,28.3662,27.8644,27.9704,10912372
2023-06-15,27.8224,27.9984,27.4346,27.8783,12281128
2023-06-16,27.9623,27.9984,27.3984,27.7584,19697306
2023-06-20,27.3105,27.5823,26.9386,27.4745,13119803
2023-06-21,27.2504,27.5424,26.9785,27.3625,10760359
