Date,Open,High,Low,Close,Volume
2022-07-12,42.6266,43.5127,42.4434,42.7701,4798712.9274326
2022-07-13,41.78,42.7206,41.5226,42.0672,4484569.9604816
2022-07-14,41.78,41.9384,40.8098,41.6118,3661195.7463967
2022-07-15,42.5622,43.5225,42.4236,43.1761,6471666.1133314
2022-07-18,43.5423,44.2799,42.9186,43.1563,4589945.5293833
2022-07-19,43.4533,45.0324,43.4533,44.9284,4333702.7139916
2022-07-20,45.1364,46.0076,44.968,45.7304,4106963.4822131
2022-07-21,45.6214,46.2056,45.3939,46.1858,2993891.5504277
2022-07-22,46.1264,46.8986,45.8986,46.2155,4957756.5350781
2022-07-25,46.2155,46.5719,45.6808,46.0967,4083235.3690244
2022-07-26,44.9383,45.3344,44.7948,45.2056,3872727.6534617
2022-07-27,45.4928,47.0471,45.374,46.7105,4164435.3722368
2022-07-28,46.8986,47.7599,46.0175,47.7303,4964145.1063329
2022-07-29,48.6411,49.2302,47.8985,48.1461,7314211.0914348
2022-08-01,47.3739,48.849,47.1759,48.453,4854186.9369912
2022-08-02,48.2055,48.354,47.2749,47.9481,5303497.9309834
2022-08-03,48.5124,50.3143,48.5124,49.9777,8837769.6848973
2022-08-04,49.6014,49.6906,46.1957,47.3937,10711087.656313
2022-08-05,46.859,47.1888,46.2254,46.8095,5542565.8427202
2022-08-08,47.1561,48.5124,46.7303,47.1363,4834696.9969227
2022-08-09,47.0967,47.5421,46.5521,47.5223,6136187.8435163
2022-08-10,48.3738,48.7995,47.9877,48.0174,4897099.9549094
2022-08-11,48.3837,49.0272,47.6511,48.0867,4628074.9467541
2022-08-12,48.4629,48.9876,48.1956,48.948,2914805.5835214
2022-08-15,48.6807,48.75,47.7155,48.1956,3747389.4407212
2022-08-16,48.2055,49.6658,48.0978,49.0074,5368052.2971556
2022-08-17,48.4035,48.5421,47.7599,48.0867,3870868.149955
2022-08-18,47.9085,48.2352,47.3441,48.057,3569650.80298
2022-08-19,47.3739,47.6015,46.0818,46.6016,4421613.4946613
2022-08-22,46.2353,46.2353,44.8789,44.9383,4365957.6759603
2022-08-23,44.869,45.8986,44.7106,44.9779,4350558.4415964
2022-08-24,44.7799,45.7996,44.7205,45.077,4254495.5409903
2022-08-25,45.275,46.1561,45.1066,46.1264,3260219.7229703
2022-08-26,46.562,46.7402,44.0671,44.0869,4018237.5905548
2022-08-29,43.8195,44.4037,43.4631,44.0176,4584858.9135984
2022-08-30,44.4235,44.6127,43.6413,44.0077,4318017.6352538
2022-08-31,44.4654,44.5848,43.6843,43.9082,7326117.0699167
2022-09-01,43.7689,44.5748,43.4107,44.545,4684033.2332838
2022-09-02,44.9668,45.2305,43.6047,43.8883,4224287.424996
2022-09-06,43.9977,44.0674,42.7142,42.8237,6251316.8296829
2022-09-07,42.9331,44.6445,42.8734,44.4355,4839026.2707192
2022-09-08,44.137,44.2962,43.3411,44.0276,5975834.1784645
2022-09-09,44.1569,44.928,44.0475,44.8733,4286354.3905557
2022-09-12,45.142,45.6195,44.8833,45.2912,4761514.6762265
2022-09-13,43.9231,44.1669,42.3909,42.5749,6358481.4684938
2022-09-14,42.6694,42.7043,41.6645,42.356,7212435.6761111
2022-09-15,42.2764,43.6047,42.2167,42.4456,6856148.8811462
2022-09-16,41.6397,41.9232,40.9332,41.7889,9360729.5894145
2022-09-19,41.5551,41.6595,40.8685,41.1422,6746975.1440573
2022-09-20,40.8337,40.8337,39.5104,39.6995,7626226.5020776
2022-09-21,39.8387,40.1074,38.605,38.7343,6382567.5316408
2022-09-22,38.6597,38.7343,37.814,38.1075,5518211.0392928
2022-09-23,37.8389,38.0279,37.3116,37.998,5187316.874639
2022-09-26,37.9682,38.9084,37.9085,37.9383,5599806.1586996
2022-09-27,38.3264,38.396,37.0777,37.3812,5324758.6948521
2022-09-28,37.411,38.6199,37.3613,38.4159,4475286.0126081
2022-09-29,37.7692,37.8687,37.0926,37.5006,4233034.3896347
2022-09-30,37.222,37.7692,36.5703,36.625,5983336.8891422
2022-10-03,36.7543,37.4309,35.9981,37.0329,8975434.9933001
2022-10-04,37.9184,38.9821,37.8985,38.4756,8231222.3769623
2022-10-05,38.0577,39.2915,37.9881,38.9234,7327359.3137743
2022-10-06,38.7542,39.4308,38.6398,38.6945,6504508.4400276
2022-10-07,38.3164,38.3861,37.2319,37.3613,6765566.5897528
2022-10-10,37.7195,37.8985,37.1026,37.3712,5218374.9811847
2022-10-11,37.025,37.61,36.4359,36.7643,6253880.7164798
2022-10-12,36.8041,37.0578,36.426,36.9434,6356253.268953
2022-10-13,36.028,38.1473,35.7395,37.7692,7906430.8860172
2022-10-14,38.1075,38.2667,36.824,36.8936,5745789.9130118
2022-10-17,37.819,38.2567,37.6001,37.6598,6006280.2085463
2022-10-18,38.794,39.1224,37.9682,38.3065,5353408.6976089
2022-10-19,38.0876,38.4458,37.0876,37.62,5123585.5435224
2022-10-20,37.5105,38.4657,37.2916,37.4309,5131038.0016169
2022-10-21,37.222,38.2567,36.8936,38.2169,4471891.9531361
2022-10-24,38.2169,38.6199,37.411,38.4856,5928860.0737551
2022-10-25,38.4159,38.9234,37.9483,38.7741,6577283.2260241
2022-10-26,38.794,40.3561,38.7244,39.3711,5885804.6654867
2022-10-27,39.5005,40.4208,39.4209,39.6497,6161385.8117682
2022-10-28,38.605,40.2069,38.2866,40.1173,7789681.069479
2022-10-31,40.1472,40.4059,39.2226,39.6398,6895352.931435
2022-11-01,40.3163,40.6347,39.0975,39.6099,4985397.974974
2022-11-02,39.7213,39.7989,37.819,37.8687,8583657.8139477
2022-11-03,39.7094,40.7243,38.2169,38.6249,14123678.474367
2022-11-04,39.2716,40.575,38.8338,39.8686,7366944.2786442
2022-11-07,40.1671,40.4556,39.1671,40.376,5284911.4114978
2022-11-08,40.376,42.0227,40.0178,41.3909,7929088.7707484
2022-11-09,41.1372,41.2466,40.2865,40.3661,5234410.5804965
2022-11-10,42.2764,44.5698,42.0476,44.4355,9252507.6362521
2022-11-11,44.7738,46.7538,44.5151,46.2762,7335757.5254854
2022-11-14,46.1071,46.6493,45.6195,45.6792,6219407.4443771
2022-11-15,46.8334,46.8931,45.7986,46.7837,5494401.3653537
2022-11-16,46.0474,46.2265,45.0823,45.2614,5290125.6195347
2022-11-17,44.4355,45.4206,44.346,45.2415,3640698.1455199
2022-11-18,45.8882,45.918,45.0176,45.4504,3811374.0091329
2022-11-21,45.132,45.3708,44.3161,44.5052,4116772.023154
2022-11-22,44.6544,44.933,44.1818,44.9032,3836327.4318665
2022-11-23,45.1221,45.5499,44.8833,45.0027,5006832.7118292
2022-11-25,44.4455,44.9828,44.336,44.8136,2341561.3282377
2022-11-28,44.7738,45.1619,44.0301,44.1072,5908078.620482
2022-11-29,44.3758,44.4355,43.4008,43.55,4443742.4661084
2022-11-30,43.84,45.63,43.525,45.44,8882349
2022-12-01,45.36,46.09,45.05,45.16,4785560
2022-12-02,44.81,45.45,44.38,45.2,4338004
2022-12-05,44.85,44.92,43.82,43.94,4641211
2022-12-06,43.73,43.82,42.74,43.35,8691525
2022-12-07,43.1,43.915,42.96,43.16,5533242
2022-12-08,43.5,44.16,43.2575,43.88,3854982
2022-12-09,43.53,44.05,43.31,43.64,4083673
2022-12-12,43.7,43.73,43.09,43.72,4238077
2022-12-13,45.36,45.86,43.32,43.72,5656626
2022-12-14,43.61,44.285,42.9,43.75,5659416
2022-12-15,43.055,43.145,42.01,42.29,5168379
2022-12-16,42.04,42.15,40.62,41,14561106
2022-12-19,41.08,41.4103,40.635,41.34,7817418
2022-12-20,41.44,41.47,40.65,40.97,4273276
2022-12-21,41.27,41.5,41.01,41.28,4049958
2022-12-22,40.63,40.715,39.48,40.12,3930531
2022-12-23,39.86,40.33,39.525,40.17,2421287
2022-12-27,40.11,40.37,39.7,40.08,3953727
2022-12-28,40.06,40.4,39.76,39.92,3551051
2022-12-29,40.27,41.92,40.07,41.82,6385433
2022-12-30,41.24,41.49,40.98,41.47,4430386
2023-01-03,42.078,42.6612,41.54,42.15,4494932
2023-01-04,42.79,43.34,42.28,43.09,3743475
2023-01-05,43.01,43.36,42.53,43.1,3748136
2023-01-06,43.62,45.45,43.06,45.11,5293773
2023-01-09,44.76,45.44,43.44,43.52,7096351
2023-01-10,43.32,45.13,43.32,45.09,4432615
2023-01-11,45.69,46.685,45.515,46.61,5456873
2023-01-12,46.73,46.8,45.82,46.43,3812232
2023-01-13,45.72,46.3,45.44,46.26,3128399
2023-01-17,46.23,47.1099,46.05,46.77,5214306
2023-01-18,47,47.395,45.955,45.98,3429481
2023-01-19,45.645,45.93,44.94,45.54,5616290
2023-01-20,45.76,46.73,45.54,46.66,3435122
2023-01-23,46.94,47.835,46.57,47.66,3254721
2023-01-24,47.28,47.42,46.505,46.69,4864449
2023-01-25,46.47,49.07,46.32,48.93,5955908
2023-01-26,49.46,49.47,48.16,49.16,4153264
2023-01-27,48.97,49.7,48.88,49,3901451
2023-01-30,48.32,49.885,48.31,48.89,4066947
2023-01-31,48.91,49.55,48.795,49.5,4325298
2023-02-01,49.26,50.745,48.69,50.4,4565178
2023-02-02,50.75,52.23,50.69,51.66,6390040
2023-02-03,50.31,51.305,50.11,50.66,3808211
2023-02-06,50.03,50.4,49.65,49.98,3141564
2023-02-07,49.77,50.37,49.07,50.17,3538095
2023-02-08,49.6,50,48.825,49.16,3429668
2023-02-09,49.75,49.85,48.15,48.39,3072422
2023-02-10,48.08,48.325,47.65,48.08,3745086
2023-02-13,48.2,49.02,47.92,48.93,4744263
2023-02-14,48.73,49.19,48.21,48.8,3919840
2023-02-15,48.41,49.66,48.21,49.65,3708079
2023-02-16,48.62,49.185,48.29,48.66,3760478
2023-02-17,48.56,48.7,47.75,48.24,5511958
2023-02-21,47.89,48.81,47.82,47.89,5947896
2023-02-22,48.12,48.3301,47.4,47.85,7391945
2023-02-23,45.405,45.89,43.71,45.35,12458850
2023-02-24,44.71,45.25,44.31,45.07,5795045
2023-02-27,45.32,45.85,45.08,45.8,5187685
2023-02-28,45.71,46.31,45.58,45.9,5338835
2023-03-01,45.68,46.27,45.38,45.75,4236351
2023-03-02,45.5,45.74,45.305,45.58,4142739
2023-03-03,45.93,46.24,45.81,46.04,3744187
2023-03-06,45.95,46.095,44.6412,44.75,5972821
2023-03-07,44.86,45.09,43.825,43.98,5326595
2023-03-08,43.85,44.335,43.16,44.26,6096572
2023-03-09,44.02,44.28,42.915,42.95,4091557
2023-03-10,42.75,42.87,41.67,42.04,4526942
2023-03-13,41.62,41.88,41.02,41.09,5946254
2023-03-14,41.78,41.95,40.62,41.16,6368433
2023-03-15,40.49,40.94,40.13,40.81,5740756
2023-03-16,40.28,41.62,40.23,41.45,6022478
2023-03-17,41.15,42.31,40.94,42.06,11506763
2023-03-20,42.1,43.465,42,43.04,6199781
2023-03-21,43.14,43.98,43.1,43.75,6122839
2023-03-22,43.59,44.09,42.83,42.86,5088139
2023-03-23,43.09,43.2,42.02,42.45,4808655
2023-03-24,42.21,42.855,41.66,42.66,4541786
2023-03-27,42.77,43.02,42.55,42.6,4040342
2023-03-28,42.72,43,42.56,42.87,2827172
2023-03-29,43.2,43.67,43.2,43.63,3587984
2023-03-30,44.158,44.325,43.625,43.91,3459578
2023-03-31,44.075,44.415,43.74,44.37,4053584
2023-04-03,44.15,44.345,43.835,44.28,3539729
2023-04-04,44.625,44.625,43.825,44.33,3509197
2023-04-05,44.25,44.26,43.695,43.85,3836527
2023-04-06,43.64,43.83,43.2407,43.57,3629646
2023-04-10,43.09,43.67,43.09,43.4,3279527
2023-04-11,43.29,43.72,43.015,43.5,3668577
2023-04-12,43.96,44.11,42.485,42.78,4312335
2023-04-13,42.97,43.62,42.86,43.61,3875651
2023-04-14,43.54,44.16,43.135,43.53,3603759
2023-04-17,44,44,43.45,43.78,3693310
2023-04-18,44.14,44.4,43.86,44.04,3709798
2023-04-19,43.85,44.145,43.525,43.71,4043299
2023-04-20,43.35,43.71,43.22,43.38,3624433
2023-04-21,43.37,43.37,42.76,43.11,3139257
2023-04-24,43.28,44.14,43.18,43.86,4216574
2023-04-25,43.58,44.175,43.55,44.01,5938259
2023-04-26,43.5,44.43,43.215,43.36,8552701
2023-04-27,45.14,45.86,44.04,45.56,11144636
2023-04-28,45.52,46.67,45.39,46.43,6704762
2023-05-01,46.02,46.35,45.41,45.66,4220828
2023-05-02,45.61,45.66,44.52,45.12,4035097
2023-05-03,45.29,45.77,44.61,44.77,4686177
2023-05-04,44.97,44.98,44.275,44.38,3301521
2023-05-05,44.72,45.71,44.63,45.63,5206444
2023-05-08,45.79,46.34,45.465,46.21,3781679
2023-05-09,45.905,46.38,45.52,45.81,3785023
2023-05-10,46.21,46.35,45.235,45.82,4297775
2023-05-11,45.83,45.9,45.465,45.78,3847536
2023-05-12,45.7,45.83,44.635,44.91,3690476
2023-05-15,44.91,45.48,44.56,45.13,4196501
2023-05-16,44.62,44.62,43.02,43.03,5571336
2023-05-17,43.06,43.96,42.96,43.88,4442508
2023-05-18,43.81,44.175,43.44,44.12,3241013
2023-05-19,44.085,44.185,43.15,43.48,4278231
2023-05-22,43.92,44.23,43.745,44.12,4693289
2023-05-23,44,44.175,43.15,43.78,4139005
2023-05-24,43.96,44.01,43.035,43.3,3486935
2023-05-25,43.09,43.675,42.93,43.62,6799915
2023-05-26,43.56,44.55,43.52,44.36,5128550
2023-05-30,44.25,44.475,43.335,43.62,4906808
2023-05-31,43.26,43.26,42.01,42.54,7695786
2023-06-01,42.8,43.59,42.53,43.26,5235380
2023-06-02,43.33,44.48,43.27,44.39,4641727
2023-06-05,44.77,45.34,44.29,45.29,5662024
2023-06-06,45.22,45.37,44.84,45.18,4537600
2023-06-07,45.24,45.765,44.85,45.06,5663694
2023-06-08,45.55,46.06,45.35,45.61,5308455
2023-06-09,45.64,46.54,45.64,45.81,5049917
2023-06-12,45.85,45.92,45.02,45.12,6150575
2023-06-13,45.3,45.62,45.005,45.52,4215751
2023-06-14,45.59,45.71,44.635,45.07,4655154
2023-06-15,44.94,45.7,44.38,45.62,5059707
2023-06-16,45.61,45.75,44.915,45.06,8591416
2023-06-20,44.93,45.48,44.615,44.84,4175493
2023-06-21,44.82,44.82,44.08,44.1,3745668
2023-06-22,44.15,44.15,43.605,43.87,3622565
2023-06-23,43.48,43.8,43.105,43.37,6234791
2023-06-26,43.425,43.76,43.26,43.46,3551522
2023-06-27,43.58,44.55,43.48,44.47,4758916
2023-06-28,44.425,44.85,44.24,44.84,4186422
2023-06-29,44.91,44.91,44.33,44.6,3278400
2023-06-30,45,45.13,44.2913,44.69,5212089
2023-07-03,44.66,45.83,44.595,45.23,2771266
2023-07-05,45.23,45.27,44.63,45.03,3394000
2023-07-06,44.27,44.45,43.55,43.85,4572545
2023-07-07,43.69,44.57,43.68,44.26,4252993
2023-07-10,44.13,45.76,44.12,45.67,4703698
2023-07-11,46,47.35,45.96,46.9,4998837
2023-07-12,47.5,47.53,46.331,46.41,4969587
2023-07-13,46.72,46.81,46.08,46.13,4172729
2023-07-14,46.05,46.72,45.82,46.5,4132056
2023-07-17,46.06,47.365,45.96,47.19,5192490
2023-07-18,46.92,48.09,46.92,48.03,5550337
2023-07-19,48.22,49.1,47.96,49.03,6063209
2023-07-20,48.78,48.96,48.02,48.84,9336848
2023-07-21,49.21,49.35,48.31,48.34,10663505
2023-07-24,48.4,48.97,48.14,48.94,4705526
2023-07-25,49.07,49.475,48.075,48.31,6411537
2023-07-26,48.11,48.865,48.11,48.8,6636754
2023-07-27,45.555,46.07,43.3,43.66,15740816
2023-07-28,43.981,45.84,43.97,45.01,9571056
2023-07-31,45.14,45.64,44.35,44.51,8018707
2023-08-01,44.15,44.36,43.55,43.56,4810629
2023-08-02,43.16,43.895,42.81,43.76,5540453
2023-08-03,43.58,43.87,43.32,43.61,3928947
2023-08-04,43.66,43.94,42.95,43.05,3951441
2023-08-07,43.33,43.92,42.86,43.85,4230891
2023-08-08,43.28,43.58,42.515,43.52,3910550
2023-08-09,43.71,43.9975,43.34,43.67,3942733
2023-08-10,44.16,44.26,43.05,43.29,3126145
2023-08-11,43.36,44.585,43.34,44.5,6826984
2023-08-14,44.21,44.345,43.685,44.03,4229956
2023-08-15,43.62,43.68,42.935,43.58,4240486
2023-08-16,43.47,43.5,42.79,42.93,4181882
2023-08-17,43.31,43.39,42.745,42.95,3892026
2023-08-18,42.58,43.28,42.23,42.99,3801087
2023-08-21,42.99,43.26,42.759,43.04,3385923
2023-08-22,43.09,43.56,43.035,43.27,3875285
2023-08-23,43.28,44.2,43.2499,43.9,5024552
2023-08-24,43.87,44.235,43.11,43.14,4477080
2023-08-25,43.73,44.35,43.38,43.59,7250915
2023-08-28,43.89,44.05,43.55,43.87,4203074
2023-08-29,44.01,44.695,43.92,44.32,4135095
2023-08-30,44.32,44.87,44.255,44.75,3595281
2023-08-31,44.6,45.335,44.55,44.78,7844409
2023-09-01,45.21,45.54,44.87,45.1,4176390
2023-09-05,44.88,44.88,44.04,44.29,5668092
2023-09-06,44.17,44.32,43.425,44.12,4617287
2023-09-07,43.64,43.71,42.805,43.12,5296017
2023-09-08,42.92,43.48,42.84,43.43,4208619
2023-09-11,43.7,43.94,43.43,43.51,3848778
2023-09-12,43.4,43.98,43.32,43.51,4788269
2023-09-13,43.69,43.97,43.425,43.71,3583710
2023-09-14,43.97,44.46,43.72,44.36,4078375
2023-09-15,44.46,44.8,44.27,44.56,7598201
2023-09-18,44.34,44.46,43.81,43.91,4580537
2023-09-19,43.63,44.09,43.42,43.62,4308617
2023-09-20,43.74,44.54,43.67,43.69,4127992
2023-09-21,43.38,45.21,42.85,43.92,13887389
2023-09-22,44.23,44.84,43,43.13,8278092
2023-09-25,42.85,43.93,42.57,43.82,3948789
2023-09-26,43.55,44.235,43.39,43.49,5353448
2023-09-27,43.56,43.76,42.405,42.89,5225560
2023-09-28,42.73,43.89,42.72,43.65,4114887
2023-09-29,44.09,44.6,43.91,44.09,4798602
2023-10-02,43.91,44.04,43.31,43.55,3622908
2023-10-03,43.23,43.75,42.345,42.51,3673285
2023-10-04,42.56,43.07,42.54,42.94,3875320
2023-10-05,43.09,43.13,42.12,42.61,4116505
2023-10-06,42.22,43.33,42.22,43.01,4459090
2023-10-09,42.64,43.64,42.64,43.35,4220225
2023-10-10,43.48,43.82,43.27,43.52,5264979
2023-10-11,43.51,43.66,42.78,43.05,7473790
2023-10-12,43.13,43.13,42,42.63,5200489
2023-10-13,42.54,42.61,41.265,41.79,7025695
2023-10-16,42.14,42.615,41.8827,42.47,4359870
2023-10-17,42.03,42.84,41.93,42.56,3584590
2023-10-18,42.44,42.54,41.705,41.89,4796509
2023-10-19,41.76,42.07,40.96,41.14,4586163
2023-10-20,41.16,41.16,40.69,40.76,4468918
2023-10-23,40.45,40.76,40.125,40.17,4857582
2023-10-24,40.51,41.12,40.5,40.99,4305424
2023-10-25,40.72,40.76,39.205,39.3,5471676
2023-10-26,39.21,39.52,38.23,38.36,5881268
2023-10-27,38.35,38.66,37.93,37.99,5112229
2023-10-30,38.4,38.76,38.005,38.64,4715625
2023-10-31,38.69,39.32,38.495,39.23,6287942
2023-11-01,39.14,39.21,38.215,38.71,6530037
2023-11-02,39.15,39.23,38.245,38.99,6534517
2023-11-03,39.62,40.715,39.51,40.54,6422093
2023-11-06,40.64,40.98,40.03,40.36,6439200
2023-11-07,40.51,40.83,40.148,40.77,9193468
2023-11-08,37.28,40,37.17,39.95,18084330
2023-11-09,40.29,40.885,39.795,39.93,9425230
2023-11-10,39.94,40,39.35,39.85,6278431
2023-11-13,39.63,39.8351,38.6009,38.73,7650031
2023-11-14,39.6,40.51,39.53,40.34,6885922
2023-11-15,40.48,41.42,40.45,40.62,6825578
2023-11-16,40.52,40.72,39.7,40.18,7486229
2023-11-17,40.5,40.615,39.815,40.14,5165930
2023-11-20,40.01,40.14,39.2,39.45,8484524
2023-11-21,39.26,40.435,38.975,40.39,11049867
2023-11-22,40.53,41.855,40.5,41.64,8620059
2023-11-24,41.67,41.79,41.28,41.48,2606465
2023-11-27,41.34,41.58,40.75,41.35,4966874
2023-11-28,40.97,41.5567,40.93,41.13,6503547
2023-11-29,41.37,41.425,40.58,40.64,7352727
2023-11-30,40.66,41.03,40.18,41.01,11506776
2023-12-01,40.99,41.885,40.605,41.73,6022413
2023-12-04,41.57,42.08,41.3913,41.62,5197587
2023-12-05,41.3,41.76,40.99,41.48,4517899
2023-12-06,41.72,42.213,41.44,41.47,4736817
2023-12-07,41.68,41.74,41.335,41.48,3940289
2023-12-08,41.36,41.72,41.16,41.29,7243404
2023-12-11,40.74,42.115,40.63,41.76,7045546
2023-12-12,41.77,41.79,40.91,41.11,5840088
2023-12-13,41.02,41.98,40.74,41.96,6610362
2023-12-14,42.3,42.73,41.99,42.65,9011447
2023-12-15,42.73,42.93,41.66,41.75,43483602
2023-12-18,41.525,42.805,41.52,42.52,6687286
2023-12-19,42.66,44.27,42.57,43.67,7351106
2023-12-20,43.4,43.82,42.83,42.98,5762136
2023-12-21,43.33,43.76,43.07,43.73,3238446
2023-12-22,43.56,44.0699,43.45,43.82,3330266
2023-12-26,43.82,43.84,43.255,43.48,3361211
2023-12-27,43.52,43.6603,43.1,43.38,2623182
2023-12-28,43.37,43.595,43.115,43.47,2767636
2023-12-29,43.42,43.82,43.36,43.62,4681777
2024-01-02,43.26,44.2,43.2,43.87,5369290
2024-01-03,43.63,44.085,42.96,43.55,6358112
2024-01-04,43.53,43.59,42.405,42.53,4778458
2024-01-05,42.53,43.08,42.39,42.79,3140460
2024-01-08,42.98,42.98,42.405,42.84,4109427
2024-01-09,42.29,42.68,41.96,42.14,4937428
2024-01-10,42.11,42.705,41.94,42.56,3755274
2024-01-11,42.51,42.54,41.49,41.87,4618643
2024-01-12,41.96,42.07,41.06,41.21,5691049
2024-01-16,40.82,40.95,40.16,40.7,6455492
2024-01-17,40.57,40.875,40.28,40.67,6416451
2024-01-18,40.63,40.875,40.335,40.79,5751405
2024-01-19,41.0302,41.355,40.5001,41.13,4361518
2024-01-22,41.31,41.69,40.88,41.06,5559434
2024-01-23,41.45,41.875,41.175,41.41,5059636
2024-01-24,42.62,42.89,41.305,41.61,8647108
2024-01-25,41.9,42.19,41.26,42.16,6080233
2024-01-26,42.13,42.705,42.13,42.69,5936609
2024-01-29,42.69,42.79,42.03,42.62,4687417
2024-01-30,42.38,42.41,41.9225,41.95,5073345
2024-01-31,41.97,42.02,40.97,41.07,5923714
2024-02-01,41.4,41.81,40.77,41.7,5670706
2024-02-02,41.56,41.98,41.01,41.94,6097538
2024-02-05,41.565,41.565,40.935,41.33,5907269
2024-02-06,41.35,42.735,41.31,42.66,5947039
2024-02-07,42.73,42.89,42.265,42.34,4005461
2024-02-08,42.25,42.29,41.64,42.02,3314453
2024-02-09,42.06,42.685,41.79,42.43,5099004
2024-02-12,42.48,43.55,42.24,43.49,5551062
2024-02-13,42.49,42.5,40.74,41.13,7188504
2024-02-14,41.28,42.24,40.83,42.18,5058294
2024-02-15,42.49,42.89,42.425,42.62,4873266
2024-02-16,42.21,43.525,42.14,43.45,7091121
2024-02-20,43,43.75,42.97,43.59,6398199
2024-02-21,43.34,44.4,43.09,43.8,6965168
2024-02-22,43.37,44.65,43.24,44.28,7552497
2024-02-23,43.97,44.425,43.118,44.01,7144887
2024-02-26,44.05,44.155,43.6725,43.88,6007337
2024-02-27,44.28,44.785,44.05,44.39,12708120
2024-02-28,47.65,48.35,46.53,47.89,23207925
2024-02-29,47.95,47.98,46.98,47.28,16165174
2024-03-01,47.2,48.3,47.06,48.05,8668579
2024-03-04,48.18,49.31,48.0373,48.91,8449975
2024-03-05,48.91,50.45,48.87,50.09,12659636
2024-03-06,50.32,51.14,50.32,50.54,9615623
2024-03-07,50.82,51.05,50.335,50.78,8912227
2024-03-08,50.68,50.9,50.175,50.37,8504823
2024-03-11,50.39,51.95,50.38,51.55,10113580
2024-03-12,51.73,51.93,50.68,50.91,7857026
2024-03-13,51.12,52.5,51.09,52.41,10333285
2024-03-14,52.49,52.82,51.97,52.25,7731527
2024-03-15,51.97,52.6999,51.885,52.2,11456756
2024-03-18,52.19,52.4,51.32,51.35,6435133
2024-03-19,51.86,52.46,51.25,51.82,6863732
2024-03-20,51.84,52.27,51.6,51.97,6136334
2024-03-21,51.84,52.355,51.68,52,6756933
2024-03-22,52.05,52.07,51.4,51.42,5071948
2024-03-25,51.33,51.725,51.19,51.23,5621432
2024-03-26,51.46,51.67,50.875,51.08,5995878
2024-03-27,51.45,52.04,51.41,51.92,4940768
2024-03-28,52.1,52.93,52,52.78,6816355
2024-04-01,52.65,52.92,51.84,52.27,4646482
2024-04-02,52.08,52.39,51.81,51.86,4449506
2024-04-03,51.75,52.27,51.515,51.85,4458971
2024-04-04,52.41,52.82,51.3275,51.4,4702915
2024-04-05,51.42,52.13,51.42,52.06,5326598
2024-04-08,52.04,52.47,51.48,51.58,3975589
2024-04-09,51.8,52.005,51.51,51.96,3566684
2024-04-10,51.96,52.54,51.9,52.46,4901305
2024-04-11,52.6,52.65,51.81,51.89,3650894
2024-04-12,51.71,51.995,51.05,51.31,4246782
2024-04-15,51.62,51.9025,50.735,50.89,3878593
2024-04-16,50.63,50.75,49.87,50.25,5161534
2024-04-17,50.59,50.69,49.41,49.45,4319954
2024-04-18,51.33,51.41,49.93,49.95,7589968
2024-04-19,50.23,51.02,50,50.38,4296150
2024-04-22,50.63,51.145,50.39,50.94,4140792
2024-04-23,51.01,51.5,50.7,51.25,4522813
2024-04-24,51.17,51.6,50.78,51.18,5088303
2024-04-25,50.66,51.49,50.56,51.34,4461328
2024-04-26,51.3,52.19,51.2,52.02,4985631
2024-04-29,52.16,52.88,52.13,52.75,5977361
2024-04-30,52.63,52.875,51.435,51.54,6712817
2024-05-01,51.69,52.485,51.04,51.06,8328816
2024-05-02,49.32,50.864,48.5204,49.39,10828809
2024-05-03,49.6,50.26,49.37,49.65,6896723
2024-05-06,49.81,50.16,49.245,49.38,5811201
2024-05-07,49.59,50.27,49.59,50.07,4695820
2024-05-08,49.76,49.94,49.595,49.69,3847090
2024-05-09,49.77,50.395,49.7,50.34,3980537
2024-05-10,50.5,51.09,50.43,51,3873017
2024-05-13,51.14,52.16,51.04,51.99,5039653
2024-05-14,52.31,52.49,51.6,52.1,3472640
2024-05-15,52.37,52.65,51.78,52.42,3914873
2024-05-16,52.42,53.035,52.055,52.7,5236528
2024-05-17,52.64,52.78,51.12,51.48,4607241
2024-05-20,51.45,51.62,51.02,51.24,3056720
2024-05-21,51.13,52.369,51.13,52.17,3739649
2024-05-22,52.19,52.845,51.8701,52.8,4733946
2024-05-23,52.8,52.885,52.31,52.81,4828929
2024-05-24,53,54.59,53,54.41,7773908
2024-05-28,54.14,55.15,52.84,52.9,7242958
2024-05-29,52.26,52.38,51.38,52.09,6445473
2024-05-30,51.94,53.635,51.86,53.35,5853037
2024-05-31,53.09,54.25,53.02,54.22,7405680
2024-06-03,54.05,54.24,53.19,53.61,6043108
2024-06-04,53.4,54.03,52.94,53.75,5010627
2024-06-05,53.73,54.25,52.785,53.01,4851952
2024-06-06,53.81,53.84,53.31,53.39,4921633
2024-06-07,53.35,53.75,53.03,53.08,4337360
2024-06-10,52.65,53.19,52.42,53.15,3595229
2024-06-11,52.77,53.03,52.135,53,4198241
2024-06-12,53.41,53.695,52.81,53.19,4573378
2024-06-13,53.4,54.34,53.355,53.69,4641754
2024-06-14,53.08,53.45,51.945,52.13,5737341
2024-06-17,52.01,53.22,51.72,53.14,4399926
2024-06-18,52.85,54.59,52.85,54.55,5615016
2024-06-20,54.66,54.95,53.47,53.84,4643052
2024-06-21,53.88,54.47,53.67,54.15,10478403
2024-06-24,54.32,54.96,53.99,54.01,5694787
