Date,Open,High,Low,Close,Volume
2023-08-18,428.13,437.54,428.12,430.17,716439
2023-08-21,429.17,434.72,429.07,433.69,542468
2023-08-22,434.5,438.215,434.01,437.73,598001
2023-08-23,438.95,440.01,433.37,434.52,558696
2023-08-24,434.21,437.69,432.12,432.18,518370
2023-08-25,432.46,433.25,428.5,429.56,436488
2023-08-28,429.34,431.325,428.52,431.15,505283
2023-08-29,429.91,431.19,426,430.06,541185
2023-08-30,431.22,436,430.995,434.8,478673
2023-08-31,436,437.44,433.06,433.09,503615
2023-09-01,435.23,437.11,434.865,435.62,423860
2023-09-05,435.01,435.9,431,431.08,470436
2023-09-06,431.59,432.025,423.44,423.64,602486
2023-09-07,425.64,431.44,425.64,430.99,718522
2023-09-08,430.83,430.83,420.95,422.72,768088
2023-09-11,423.31,425.11,416.71,425,843302
2023-09-12,423.52,426.205,421.775,424.08,581611
2023-09-13,426,431.93,424.51,426.31,472651
2023-09-14,424.99,432.435,424.18,432.32,543963
2023-09-15,432.46,435.74,431.47,433.49,1034233
2023-09-18,435.87,442.6,435.028,440.52,692746
2023-09-19,440.26,441.655,435.55,435.97,597532
2023-09-20,437.43,443.86,435.64,440.18,432686
2023-09-21,439.7,441.07,436.76,437.11,768104
2023-09-22,434.52,436.0325,424.4,424.9,850477
2023-09-25,423.32,428.965,420.12,425.57,676647
2023-09-26,423.98,426.9,421.62,426.58,617463
2023-09-27,427.31,438.04,427.04,437.24,987056
2023-09-28,441.39,443.23,438.615,439.5,997397
2023-09-29,439.9,442.53,438.15,440.19,790137
2023-10-02,440.41,445.75,440.41,442.22,889353
2023-10-03,442.21,443.57,433.66,434.31,844538
2023-10-04,430.79,431.75,420.12,422.29,900180
2023-10-05,422.16,424.26,419.86,420.07,792117
2023-10-06,419,425.32,414.56,423.24,947747
2023-10-09,448.8,474.48,448.73,471.61,2864339
2023-10-10,473.86,474.98,462.63,465.12,1383621
2023-10-11,467.25,474.64,466.31,473.37,865807
2023-10-12,474,479.42,471.07,477.31,1084448
2023-10-13,482.39,490.99,480.3501,490.15,1465367
2023-10-16,492.18,495,482.58,489.07,959993
2023-10-17,487.81,496.89,483.89,489,1175488
2023-10-18,493,495.99,488.29,490.76,740177
2023-10-19,488.58,493.43,487.63,489.94,671954
2023-10-20,492.13,494.77,485.6,485.7,920383
2023-10-23,486.27,487.9,480.441,480.6,802024
2023-10-24,484.21,487.14,477.98,478.44,771937
2023-10-25,482.41,486.3,480.04,483.26,1062055
2023-10-26,486.5,492,474.01,477.78,1545694
2023-10-27,474.99,478.52,468.9,473.07,805731
2023-10-30,473.67,475,467.4,468.68,1032670
2023-10-31,470.33,471.9,463.84,471.43,1089651
2023-11-01,474.75,474.75,467.1416,468.26,841141
2023-11-02,465.32,476.1,463.69,475.77,1353393
2023-11-03,475.8,477,470.13,470.58,785829
2023-11-06,472.62,474.37,469.7006,471,636803
2023-11-07,473.3,473.3,464.77,467.7,1009749
2023-11-08,467.67,469.58,459.52,460.48,952858
2023-11-09,461.25,462.4499,457.16,461.09,971391
2023-11-10,461.55,464.24,458.335,463.27,758545
2023-11-13,464.03,466.21,462.03,464.38,1020334
2023-11-14,463,468.68,460.57,466.83,1064848
2023-11-15,466,467.84,462.75,464.99,649583
2023-11-16,466.15,467.08,462.845,463.88,429884
2023-11-17,464.34,466.27,463.21,464.17,519874
2023-11-20,464.52,467.915,462.87,465.82,594175
2023-11-21,465.82,472.02,462.51,471.07,448961
2023-11-22,468.71,472.94,467.76,471.45,589909
2023-11-24,471.5,473.61,470.338,471.52,191235
2023-11-27,470.81,470.81,465.56,468.39,482282
2023-11-28,470.53,473.57,468.81,470.08,550530
2023-11-29,470.28,471.4106,464.44,467.41,554503
2023-11-30,469.22,476.27,468.39,475.16,701255
2023-12-01,476.39,480.575,475.11,479.84,696188
2023-12-04,478.49,480.56,474.96,480.33,1079102
2023-12-05,480.43,480.43,475.28,476.61,637020
2023-12-06,475.21,481.14,475.21,480.29,446461
2023-12-07,482.22,483.6577,476.34,477.48,530513
2023-12-08,478.72,479.8384,475.36,476.25,411324
2023-12-11,476.97,480.925,476.91,478.76,429348
2023-12-12,479.55,481.69,477.47,479.25,379413
2023-12-13,480.43,486.395,478.98,485.01,778318
2023-12-14,479.59,480,461.69,463.66,1205481
2023-12-15,460.6,462.48,455,461.05,1746553
2023-12-18,462.27,466.76,460.51,465.42,757955
2023-12-19,465.04,467.33,462.59,464.16,600063
2023-12-20,462.71,463.85,457.14,457.16,598454
2023-12-21,458.6,461.89,458.29,459.22,484021
2023-12-22,461.45,465.43,461.45,463.13,362295
2023-12-26,462.56,465.755,462.4015,464.5,419959
2023-12-27,462.9,465.85,462.5991,464.22,378382
2023-12-28,463.4,467.41,463.2,465.68,387689
2023-12-29,466.21,468.93,465.02,468.14,403460
2024-01-02,469.19,476.36,467.27,470.09,742526
2024-01-03,474.44,483.83,470.84,474.88,773573
2024-01-04,481.31,483.78,471.65,471.73,791720
2024-01-05,472.72,472.72,467.2,469.89,511544
2024-01-08,466.03,475.4,465.21,475.26,658961
2024-01-09,475.3,477.82,470,472.23,617523
2024-01-10,472,477.08,471.11,471.95,499277
2024-01-11,472.61,473.05,465.33,467.34,544619
2024-01-12,468.77,481.46,468.77,481.08,701359
2024-01-16,481.5,482.17,476.03,477.9,734619
2024-01-17,477.34,482.9,473.58,473.88,612218
2024-01-18,475.14,476.22,468.52,474.63,875832
2024-01-19,475.37,475.37,469.3556,470.48,1369200
2024-01-22,469.42,470.77,466.29,466.62,871234
2024-01-23,466.54,470.8864,464.82,467.92,1083846
2024-01-24,466.62,472.99,462.81,463.92,1194765
2024-01-25,446.6,449,426,434.55,2293245
2024-01-26,435.74,439.27,431.52,437.96,1147626
2024-01-29,440,442.555,435.15,438.31,857137
2024-01-30,443,445.06,437.33,443.5,2324819
2024-01-31,445.38,449.7,444.54,446.76,3213837
2024-02-01,446.77,447.77,442.7,446.22,2179403
2024-02-02,445.78,447.74,441.5,446.58,1616606
2024-02-05,443.93,445.82,440.235,442.28,1656039
2024-02-06,442,449.92,440.94,448.17,587889
2024-02-07,448.17,453.93,448.17,453.9,748257
2024-02-08,452.86,454.15,449.81,451.22,527816
2024-02-09,452.11,455.56,450.52,454.92,906752
2024-02-12,455,455.64,451.31,451.47,723449
2024-02-13,453.76,455.575,443.15,446.17,1020165
2024-02-14,447.5,450,443,446.37,1002245
2024-02-15,447.25,451.66,446.45,450,974710
2024-02-16,450.37,452.87,448.01,450.96,1016425
2024-02-20,453.22,460.54,452.85,453.91,1367775
2024-02-21,454.68,461.09,453.76,460,1284686
2024-02-22,458.68,459.4394,451.51,457.05,1801373
2024-02-23,455.82,461.56,455.54,461.1,574672
2024-02-26,462.27,465.75,458.88,459.34,618601
2024-02-27,457.58,459.27,454,458.36,421081
2024-02-28,459.61,462.08,457.21,458.95,534692
2024-02-29,458.38,461.5,455.4101,461.02,927199
2024-03-01,461,461,453.82,454.9,1272613
2024-03-04,456,461.225,455.4518,460.08,692838
2024-03-05,463.23,464.58,457.96,458.26,1250601
2024-03-06,458.16,463.835,457.875,461.07,546179
2024-03-07,459.21,459.5947,454.255,456.4,796373
2024-03-08,455.01,459.89,453.135,459.5,475584
2024-03-11,459.48,462.24,458.35,459.25,552494
2024-03-12,456.55,460.9,454.53,458.84,1213627
2024-03-13,458.56,462.2,458.03,458.23,698532
2024-03-14,458,461.39,457.23,460.86,669882
2024-03-15,457.88,464.39,457.88,461.75,1000053
2024-03-18,461,463.515,459.05,462.39,540801
2024-03-19,465,467.5,462.63,467.48,726841
2024-03-20,468.63,471.41,466.62,470.75,617300
2024-03-21,471.94,473.56,467.3,467.49,798061
2024-03-22,468.97,471.29,467.595,468.75,615412
2024-03-25,471.32,472,467.905,469.32,447012
2024-03-26,469.5,473.06,468.6,469.91,503957
2024-03-27,472.83,477.89,471.96,477.36,823088
2024-03-28,479,480.7523,478,478.66,632461
2024-04-01,478.39,478.82,470.92,471.35,794737
2024-04-02,472.09,473.99,465.01,466.36,801674
2024-04-03,465.33,467.6,456.81,457.01,1271663
2024-04-04,458,464.65,455.6,459.48,2219357
2024-04-05,457.51,459.015,452.5,454.5,1533817
2024-04-08,456.12,457.955,454.81,456.36,1509680
2024-04-09,452.83,455.095,450.43,454.66,855424
2024-04-10,452.6,458.76,449.77,457.91,983054
2024-04-11,456.59,459.93,454.78,457.83,692836
2024-04-12,462.03,468.205,455.82,456.11,1045967
2024-04-15,461.96,464.61,446.22,451.29,2007756
2024-04-16,453.08,456.15,450.05,450.35,953356
2024-04-17,452.92,453.85,448.435,452.05,818188
2024-04-18,449.88,456.6999,449.88,452.5,846252
2024-04-19,455.59,463.5,453.065,462.64,1213882
2024-04-22,464.93,472.45,462.07,470.98,1006341
2024-04-23,473.58,476.765,470.41,474.68,1365417
2024-04-24,475.09,477.12,470.78,474.57,1124259
2024-04-25,468.77,490.6,465,488.06,1365354
2024-04-26,487.56,488.35,477.71,480.45,1371947
2024-04-29,481.5,486.28,480.745,486.22,753660
2024-04-30,486.45,488.0623,483.53,485.03,908975
2024-05-01,485.12,490.2673,483.41,486.37,1157284
2024-05-02,484.91,488.48,474.33,475,1372953
2024-05-03,475.65,477.52,465.23,469.09,1443462
2024-05-06,470.34,471.26,467.31,468.86,862320
2024-05-07,470.69,474.85,468.96,473.75,734316
2024-05-08,474.61,475.76,471.36,471.61,866622
2024-05-09,471.54,474.52,471.54,473.43,868961
2024-05-10,474.26,476.3,472.42,474.8,579024
2024-05-13,475.2,480.725,475.2,476.65,507088
2024-05-14,477.75,479.21,473.85,474.07,505807
2024-05-15,471.85,473.23,466.325,469.65,682330
2024-05-16,470.32,472.42,467.63,470.69,842408
2024-05-17,471.87,471.87,468.2054,470.22,966743
2024-05-20,471.9,472.09,468.09,468.94,689391
2024-05-21,470.72,473.96,468.57,471.9,579642
2024-05-22,470.97,475.34,470.35,474.69,556380
2024-05-23,472.08,475.05,466.24,467.21,947079
2024-05-24,465.45,467.52,464.86,466.43,420855
2024-05-28,465.13,465.13,455.06,455.5,848468
2024-05-29,453.6,453.76,446.19,446.39,1340834
2024-05-30,448.48,450.16,444.83,446.52,1256961
2024-05-31,446.3,451.93,445.315,450.77,2867163
2024-06-03,449.2,453.4,448.84,449.33,1085656
2024-06-04,449.29,450.25,447.35,448.39,530701
2024-06-05,447.66,448.18,441.3,442.37,993902
2024-06-06,442.4,446.37,441.5,444.78,673554
2024-06-07,443.85,445.85,439.82,440.04,716688
2024-06-10,440,441.87,435.07,435.77,1013997
2024-06-11,434.25,436,428.97,429.82,1385091
2024-06-12,430.23,432.31,424.4,427.15,1326191
2024-06-13,426.58,426.81,420.25,423.42,1393804
2024-06-14,422.09,424.11,418.6,424.09,1085612
2024-06-17,423.04,431.04,422.19,429.78,1033523
2024-06-18,430.29,432.89,424.95,425.83,963090
2024-06-20,425.56,436.8,425.56,434.48,863827
2024-06-21,431.74,433.53,427.015,432.09,1889011
2024-06-24,433.9,437.7,428.84,430.67,1077528
2024-06-25,430.91,431.555,428.43,428.48,724367
2024-06-26,430.33,433.229,427.11,431.49,779469
2024-06-27,432.54,437.6,431.99,434.91,981633
2024-06-28,436.31,438.1,433.95,435.95,1103091
2024-07-01,437.6,440.5,433.225,435,719103
2024-07-02,434.72,437.48,433.66,437.37,504040
2024-07-03,436.98,438.51,434.85,437.09,303984
2024-07-05,437.09,437.09,432.49,434.73,436706
2024-07-08,435.15,436.1268,429.41,430.25,728019
2024-07-09,430,430.39,423.68,423.73,910409
2024-07-10,422.69,426.59,422.69,426.24,717706
2024-07-11,425.06,433.2,424.66,432.02,761214
2024-07-12,435,437.69,431.63,432.24,692103
2024-07-15,434.01,436.45,431.065,431.92,624407
2024-07-16,431.21,436.05,431.2,435.16,641320
2024-07-17,434.71,441.83,433.94,440.17,1140202
2024-07-18,437.44,445.86,437.44,439.61,891221
2024-07-19,442.55,442.55,434.8,437.94,720019
2024-07-22,437.6,438.87,435.105,438.1,790727
2024-07-23,439.44,443.64,437,442.3,681265
2024-07-24,444.44,445.9533,437.02,442.12,1301242
2024-07-25,460.93,472.83,458.93,470.57,2050784
2024-07-26,477.56,484.445,472.1101,480.3,1164624
2024-07-29,481.05,482.54,475.24,477.29,877422
2024-07-30,476.58,489.06,475.02,486.73,745118
2024-07-31,486.54,489.38,482.85,484.32,1454434
2024-08-01,485.8,494.65,483.405,493.36,997831
2024-08-02,495.98,505,485.7,494.55,1045802
2024-08-05,497.48,506.83,486.2881,492.63,967467
2024-08-06,493.23,495.5,485.955,486.53,741621
2024-08-07,483.36,495.045,480.68,489.75,739967
2024-08-08,487.67,495.3199,484.86,491.32,544388
2024-08-09,492.47,495.8582,487,494.34,519172
2024-08-12,495.49,502.69,492,501.66,922796
2024-08-13,501.49,502.51,496.45,502.38,780962
2024-08-14,501.47,507.5299,500.825,505,720133
2024-08-15,504.63,505.235,501.32,503.7,611761
2024-08-16,504.42,507.73,502.12,506.66,580332
2024-08-19,506.75,508.47,503.52,504.87,344265
2024-08-20,504.5,508.06,500.52,508.04,452948
2024-08-21,508.91,509.42,504.87,506.86,527255
2024-08-22,506.21,511.87,506.21,509.63,500873
2024-08-23,510,510.4,505.241,509.34,555059
2024-08-26,510.36,512.335,508.81,512,515215
2024-08-27,512.05,513.9085,508,512.44,433961
2024-08-28,515.56,517.475,510.14,513.56,638763
2024-08-29,514,521.52,512.195,519.35,509560
2024-08-30,516.5,523.62,516.17,523.21,712851
2024-09-03,522.65,526.66,520.51,522.69,810744
2024-09-04,524.01,528.76,520.2,523.68,580085
2024-09-05,524.74,525.802,516.33,519.39,384348
2024-09-06,519.39,522.89,514.73,515,535692
2024-09-09,517,525.0987,517,524.21,642061
2024-09-10,525.52,527.01,519.32,519.97,561552
2024-09-11,517.47,518.45,508.13,515.93,650279
2024-09-12,512.59,519.05,512.59,518.54,473592
2024-09-13,517.34,521.525,516.09,519.78,292828
2024-09-16,524.16,527.5,519.545,521.27,338525
2024-09-17,515,521.9072,513.22,520.75,423048
2024-09-18,520.75,526.715,516.9401,521.63,532791
2024-09-19,522.73,523.17,517.44,522.26,468507
2024-09-20,521.09,526.82,518.23,525.13,1330363
2024-09-23,525.24,534.61,523.55,533.14,524045
2024-09-24,531.03,533.77,526.52,529.86,528096
2024-09-25,532.18,533,525.09,528.11,437258
2024-09-26,524.33,530.6,523.205,524.31,426076
2024-09-27,523.49,528.93,521.97,526.79,528782
2024-09-30,526.75,528.94,521.895,528.07,957185
2024-10-01,528.18,555.5657,525.7801,543.88,1200760
2024-10-02,544.49,547.2299,538.29,538.87,691043
2024-10-03,539.85,543.6,535,537.58,443737
2024-10-04,535.82,538.56,534.06,536.74,393951
2024-10-07,536.26,539.3,531.46,533.97,436202
2024-10-08,536.01,536.62,531.64,532.65,422542
2024-10-09,531.55,534.53,528.77,532.23,428542
2024-10-10,532.21,532.21,525.88,527.09,372883
2024-10-11,529.01,531,526.53,528.7,325156
2024-10-14,530.65,535,527.8301,534.07,334134
2024-10-15,535.27,536.12,525.875,526.93,710690
2024-10-16,525.08,531.67,525,531.43,541216
2024-10-17,525.17,529.435,522.12,527.97,909233
2024-10-18,528.21,530.93,525.6,530.79,1245937
2024-10-21,533.73,536.89,525.83,529.65,579743
2024-10-22,529.8,529.8,517.82,520.2,677435
2024-10-23,522.11,522.9,515.44,516.4,919711
2024-10-24,515.91,531,515.7401,523.68,1310520
2024-10-25,525.83,527.7464,518.57,519.35,516098
2024-10-28,519.27,519.27,511.45,512.15,680701
2024-10-29,512.5,512.6575,504.01,504.05,582072
2024-10-30,504.05,509.37,501.85,505.34,799181
2024-10-31,505.61,511.695,504.06,509.02,908242
2024-11-01,513.9,513.9,506.33,506.95,497886
2024-11-04,507.79,510.9899,502.14,507.44,455730
2024-11-05,508.94,513.19,505.48,512.9,695563
2024-11-06,529.35,529.35,515.44,523.14,965807
2024-11-07,525.92,525.92,517.45,520.58,671768
2024-11-08,523.37,531.2699,522.2336,528.99,495835
2024-11-11,532.505,539.76,532.505,533.7,538462
2024-11-12,535.79,536.15,529.91,531.39,650229
2024-11-13,529.87,529.9,518.84,520.42,773461
2024-11-14,521,521,492.13,500.34,1187626
2024-11-15,497.28,504.235,490.87,493.99,1428579
2024-11-18,494.01,498.32,487.64,488.68,876011
2024-11-19,494.14,497.94,489.65,491.02,795309
2024-11-20,490.14,492.9499,487.44,491.98,533501
2024-11-21,493.255,496.9,489.17,496.41,609791
2024-11-22,497.365,500,494.31,496.87,507535
2024-11-25,491.9234,493.99,478.42,485.27,1805930
2024-11-26,485.59,491.74,482.565,488.43,849287
2024-11-27,488,492.42,488,489.08,583432
2024-11-29,489.59,490.62,486.6,489.65,336736
2024-12-02,488.09,489.18,481.91,484.75,479605
2024-12-03,485.17,486.295,483.13,485.21,683900
2024-12-04,482.71,487.8429,481.06,486.62,804726
2024-12-05,486,486.59,478.14,479.57,932686
2024-12-06,479.61,480.05,470.55,473.65,915772
2024-12-09,470.5979,482.0068,470.5979,479.17,930263
2024-12-10,478.01,480.68,473.29,480.18,789633
2024-12-11,480.22,480.855,474,475.62,1058530
2024-12-12,476.365,486.22,473.77,481.51,1317362
2024-12-13,479.46,484.015,477.67,480,699634
2024-12-16,478.24,484.65,477.485,482.6,859441
2024-12-17,482.21,486.89,478.39,480.29,747294
2024-12-18,480,483.5,467.12,467.66,839191
2024-12-19,465.88,470.97,462.81,467.13,730309
2024-12-20,465.41,474.4,464.35,469.54,1283886
2024-12-23,469.455,470.255,464.1225,467.2,581858
2024-12-24,465.93,471.79,465.9,471.09,235079
2024-12-26,471.1,474.02,469.67,472.23,294709
2024-12-27,469.62,474.65,469.0264,471.35,376022
2024-12-30,469.055,469.055,465.1835,466.52,440216
2024-12-31,466.57,470.5183,465.31,469.29,439907
2025-01-02,472.03,476.09,466.2783,468.01,598346
2025-01-03,467.99,469.61,466.46,467.82,624523
2025-01-06,465,466.22,453.96,455.14,873418
2025-01-07,455.14,458.545,450.81,452.39,1100021
2025-01-08,456.02,464.62,453.96,462.21,746599
2025-01-10,461.5,464.375,455.425,458.69,626425
2025-01-13,458.825,477.39,458.69,472.38,964536
2025-01-14,473.96,475.98,471.575,475.5,554115
2025-01-15,477,477.7,470.19,472.3,646439
2025-01-16,470.77,481.33,470.77,481.19,706639
2025-01-17,480.805,483.43,477.355,482.38,1091623
2025-01-21,490,507.67,489.54,504.45,1310320
2025-01-22,504,505.26,497.17,502.41,1326544
2025-01-23,504.995,507.64,493.23,499.77,780191
2025-01-24,497.885,500,496.66,497.02,556443
2025-01-27,501.02,507.38,497,503.23,738231
2025-01-28,501.04,502.912,485.48,486.64,1036746
2025-01-29,485.28,492.76,480.245,481.54,873545
2025-01-30,472,485,469.7273,483.37,1468496
2025-01-31,484.685,488.1,478.5,487.27,795031
2025-02-03,488,493.33,481.66,487.75,763381
2025-02-04,486.11,487.785,481.42,482.39,525931
2025-02-05,485.15,486.0043,470.93,472.34,1079969
2025-02-06,471.265,472.745,462.24,466.55,789945
2025-02-07,468.25,474.145,465.87,468.58,820005
2025-02-10,469.29,477.08,468.53,474.37,804829
2025-02-11,474.56,475.83,468.42,473.84,539054
2025-02-12,472.25,477.47,469.26,470.86,807079
2025-02-13,471.765,474.74,453.62,455.06,1245401
2025-02-14,453.995,453.995,434.15,438.9,2036150
2025-02-18,444.975,448.9499,439.445,441.36,1074602
2025-02-19,444.485,451.08,430,433.45,1784680
2025-02-20,429.08,439,426.24,438.11,1218926
2025-02-21,438.425,450.09,437.83,447.96,1677678
2025-02-24,450.62,456.51,449.205,449.94,1507574
2025-02-25,451.445,462.56,450.84,461.01,1241318
2025-02-26,458.605,458.905,452.7301,454.87,738919
2025-02-27,457.68,464,455.88,459.97,1131008
2025-02-28,463.22,464.93,455.93,461.74,901027
2025-03-03,466.39,473.8099,463.16,473.41,1255892
2025-03-04,470.935,480.88,463.14,463.83,1335757
2025-03-05,468.26,479.635,466.59,474.2,1188734
2025-03-06,475.995,477.065,465.1972,475.2,941680
2025-03-07,472.225,491.1,472.225,486.52,1027327
2025-03-10,486.52,510.21,483.71,495.45,1567057
2025-03-11,494,495.45,484.805,494.11,1555026
2025-03-12,488.98,492,474.5,475.1,1136643
2025-03-13,478.6799,492.6,471.89,490.59,1330620
2025-03-14,488.62,497.36,483.07,484.93,1402947
2025-03-17,484.48,492.99,484.19,490.5,748298
2025-03-18,491.29,494.2,488.23,489.81,620073
2025-03-19,492.31,497.66,486,491.52,846818
2025-03-20,491.415,492.835,487.015,489.23,685626
2025-03-21,489.665,494.79,483.9877,490.72,2084847
2025-03-24,491.5,495.5,489.0949,495.08,626701
2025-03-25,498,509.42,496,506.62,991509
2025-03-26,508.5,510.91,504.7702,507.14,821127
2025-03-27,512.94,518.69,511.91,513.82,928995
2025-03-28,516.85,516.85,507.13,512.19,730609
2025-03-31,512,518.89,508.475,512.01,981890
2025-04-01,515.5,517.31,509.38,513.1,710782
2025-04-02,512.5,514.5,508.04,512.18,750845
2025-04-03,513,525,512.5,515.17,1056006
2025-04-04,516.775,516.775,484.89,485.52,1692564
2025-04-07,480,495,472.9637,481.57,1967372
2025-04-08,499.71,503.01,487.58,491.97,1226373
2025-04-09,483.555,519.5,480.9,512.3,1608385
2025-04-10,510.965,521.55,503.285,516.09,1071871
2025-04-11,517.4043,537.75,514.19,533.99,1179025
2025-04-14,531.105,538.685,525.71,535.82,714372
2025-04-15,535.05,536.5475,528,529.36,927069
2025-04-16,537.77,544,534.13,537.51,1381558
2025-04-17,530.43,544.76,530.08,540.39,1102427
2025-04-21,539.88,540,526.445,531.33,1342948
2025-04-22,484.75,494.2,450.13,464.08,4788433
2025-04-23,466.66,478.8199,460.36,472.65,1929171
2025-04-24,471.245,471.245,462.48,463.07,1805297
2025-04-25,465.345,473.49,458.35,473.2,1329484
2025-04-28,476,487,475.55,483.31,1817329
2025-04-29,484.015,487.115,480,482.1,977355
2025-04-30,483.555,487.82,475.54,486.5,1312646
2025-05-01,485.2,488.17,482.088,486.67,1194027
2025-05-02,491.535,498.53,478.77,491.42,1728644
2025-05-05,494,496.21,489.48,493.33,830409
2025-05-06,491.815,493.09,484.98,487.48,655190
2025-05-07,487.82,488.7,481,486.04,875412
2025-05-08,487.585,489.84,483.63,484.37,920966
2025-05-09,484.5,485.12,475.88,482.62,639686
2025-05-12,480.64,482.79,471.55,479.16,1292098
2025-05-13,479.98,479.98,470.63,470.67,883925
2025-05-14,461.375,465,453.01,456.3,1272823
2025-05-15,459.65,470.89,459.25,469.05,1116163
2025-05-16,470.12,473.56,466.38,473.17,1148389
2025-05-19,474.495,476.12,469.28,471.12,959074
2025-05-20,470.65,477.87,469.89,476.6,1001786
2025-05-21,480.35,481.11,472.34,473.9,902975
2025-05-22,471.53,475.651,468.98,472.88,922364
2025-05-23,472.97,472.97,468.2864,471.46,679237
2025-05-27,471.99,475.66,470.3,475.47,868705
2025-05-28,477.49,478.09,473.7,475.32,924352
2025-05-29,473.265,480.25,468.5,479.39,864033
2025-05-30,478.415,485.99,475.0601,484.77,1304485
2025-06-02,481.715,483.85,478.92,483.38,765350
2025-06-03,483.735,488.63,481.75,488.22,578461
2025-06-04,488.555,495.9,488.05,491.29,766889
2025-06-05,492.695,492.95,484.53,488.12,634320
2025-06-06,488.845,491.43,486.56,489.41,372476
2025-06-09,489.1,492.11,483.76,491.36,617716
2025-06-10,491.385,491.53,486.635,488.8,535908
2025-06-11,484.595,488.71,472.02,488.46,895249
2025-06-12,488.5,497.32,487.945,497.13,635177
2025-06-13,504,519.43,503.2,516.72,1843953
2025-06-16,511,515,495.58,497.52,1168662
2025-06-17,501.51,505.85,498.059,503.97,764299
2025-06-18,504.42,506.5999,493.58,494.65,792680
2025-06-20,497.805,499.86,488,497.7,916352
2025-06-23,501.55,508.32,496.4412,499.67,978833
2025-06-24,494.64,495.12,481.28,484,930618
2025-06-25,488,488.46,483.84,486.92,724829
2025-06-26,489.21,497.04,487.68,493.66,876453
2025-06-27,490,494.68,489.26,494,874362
2025-06-30,495.5,501.08,493.96,499.98,644139
2025-07-01,499.455,504.81,496.38,503.53,651573
2025-07-02,493.5,499.02,489.52,498.9,817524
2025-07-03,499.72,505.19,498.61,504.2,381831
2025-07-07,506.52,509.6,503.2001,507.92,653555
2025-07-08,502.52,506.93,500.835,504.85,669571
2025-07-09,505.995,508.405,502.2955,507.94,608961
2025-07-10,506.405,514.93,504.9796,513.87,624131
2025-07-11,512.835,515.195,508.02,514.6,748973
2025-07-14,516.27,523.76,513.33,521.11,790441
2025-07-15,520.41,523.46,516.15,516.82,539574
2025-07-16,517.27,520.78,514.0601,519.7,483661
2025-07-17,520.575,525.52,518.64,523.83,621049
2025-07-18,523.405,528.27,515.64,519.04,874064
2025-07-21,518.525,523.98,514.39,515.29,832867
2025-07-22,536.01,567.1234,535.52,563.79,2395123
2025-07-23,563.14,568.67,551.805,568.5,1251078
2025-07-24,566.75,576.86,566.5801,568.48,974954
2025-07-25,568.51,570.155,563.305,569.74,635756
2025-07-28,570,570,563.64,568.62,679713
2025-07-29,570.92,573.3,568.19,573.22,682782
2025-07-30,572.13,573.8099,568.711,572.81,661769
2025-07-31,571.4,577.38,568.8901,576.61,850666
2025-08-01,577.135,587.88,572.95,586.44,1006502
2025-08-04,585.405,592.16,584.125,589.75,970347
2025-08-05,590.125,594.68,586.01,589.95,905822
2025-08-06,589.785,593.48,586.7,589.29,992555
2025-08-07,582.03,588.23,580,587.38,626641
2025-08-08,586.75,591.07,579.15,581.11,749480
2025-08-11,579.15,583.775,575.45,580.24,744795
2025-08-12,580,581.625,577.62,580.8,643893
2025-08-13,583.16,586.8866,576.22,582.09,745676
2025-08-14,582.5,585.285,580.935,583.72,543334
2025-08-15,583.5,586.75,580.9186,583.96,667579
2025-08-18,586.5,592.225,583.5403,584.82,922401
2025-08-19,584,589.48,582.2225,586.23,470841
2025-08-20,589.86,595.32,587.77,592.54,610481
2025-08-21,593.225,598.83,591.313,597.21,610288
2025-08-22,598.84,600.99,591.3674,592.44,616735
2025-08-25,592.52,595.4,586.05,586.74,478197
2025-08-26,588.115,595.85,588.115,593.02,1002304
2025-08-27,594.275,594.55,585.03757,586.61,679475
2025-08-28,586.95,587.94,580.9,587.9,479159
2025-08-29,587.99,591.5718,587.08,590.04,528588
2025-09-02,592.475,596.1647,585.26,589.32,635899
2025-09-03,586.3,588,577.69,581.01,463170
2025-09-04,581.94,581.94,576,579.76,505548
2025-09-05,580.025,581.165,574.82,580.8,633710
2025-09-08,574,582.13,571.365,581.9,814129
2025-09-09,579.705,580.49,571.44,571.63,482591
2025-09-10,570.02,580.84,570,579.87,547458
2025-09-11,578.98,585.76,578,582.95,901131
2025-09-12,580.59,583.13,575.18,575.96,717913
2025-09-15,574.4142,576.47,571.115,574.54,804620
2025-09-16,575.95,587.24,575.95,579.36,1104597
2025-09-17,579.46,585,576.3901,577.08,790271
2025-09-18,575.79,576.98,568.32,573.75,798950
2025-09-19,569.12,576.15,565.5,573.03,1478380
2025-09-22,572.075,577.6475,570.26,576.15,566750
2025-09-23,576.525,580.665,571.08,577.08,656281
2025-09-24,580.72,589.6,577,586.27,784174
2025-09-25,589.8,593.75,582.485,585.77,1074102
2025-09-26,587.24,594.96,586.85,594.52,511016
2025-09-29,598.72,604.125,591.51,593.99,777141
2025-09-30,595.48,610.12,593.1,609.32,803097
2025-10-01,608.745,610.85,603.01,605.42,558360
2025-10-02,604,607.2635,601.96,605.01,453946
2025-10-03,606.585,610.64,605.3,609.54,435952
2025-10-06,609,619.71,609,618.52,540307
2025-10-07,622.9,627.8099,618.395,621.63,838233
2025-10-08,630.115,638.54,625.55,637.95,939163
2025-10-09,638,640.901,631.37,635.01,1007665
