Date,Open,High,Low,Close,Volume
2019-05-23,109.035,109.652,108.111,109.512,719090.24259317
2019-05-24,109.622,111.093,109.332,110.646,407921.45380621
2019-05-28,111.211,112.265,110.109,110.139,1303279.5057989
2019-05-29,109.839,110.089,108.408,108.965,452570.18379627
2019-05-30,109.125,110.406,108.985,110.059,354733.94848995
2019-05-31,109.632,111.221,108.717,110.874,535336.03903768
2019-06-03,110.764,111.52,109.244,109.532,625487.6783806
2019-06-04,110.178,111.281,109.214,110.824,516931.44176633
2019-06-05,111.708,112.235,111.211,111.838,494571.86325221
2019-06-06,112.076,114.213,111.728,113.567,555988.26492678
2019-06-07,113.139,114.621,113.06,114.044,451723.04713732
2019-06-10,114.133,115.545,113.518,114.969,467195.86742027
2019-06-11,115.665,116.569,114.005,114.829,333027.32922961
2019-06-12,114.819,116.221,114.76,116.102,479308.31188263
2019-06-13,116.072,116.549,115.227,116.012,294131.48215638
2019-06-14,115.863,116.152,114.412,114.73,615128.86716833
2019-06-17,115.068,115.863,114.849,115.128,493893.75148482
2019-06-18,116.072,116.38,115.595,116.201,498174.70930418
2019-06-19,116.42,117.533,116.35,117.096,673199.98453045
2019-06-20,118.389,119.81,117.93,119.75,650858.51582617
2019-06-21,118.876,118.924,116.479,116.639,1134826.0793331
2019-06-24,116.569,117.782,116.28,117.702,468447.45649836
2019-06-25,117.404,117.92,116.182,116.46,713229.70691802
2019-06-26,116.629,116.956,114.641,116.072,439660.90770222
2019-06-27,116.479,117.324,116.022,117.155,312123.57820425
2019-06-28,117.155,118.626,116.917,118.556,825632.26591617
2019-07-01,119.65,120.297,118.556,120.227,555561.67829566
2019-07-02,120.097,120.207,119.143,119.85,449983.49929485
2019-07-03,120.097,121.171,119.59,120.346,389811.64399457
2019-07-05,119.859,121.121,119.173,120.784,325831.69813111
2019-07-08,120.197,120.842,119.71,120.277,538471.04833619
2019-07-09,119.6,120.544,119.273,120.485,555426.86082261
2019-07-10,120.804,121.369,120.415,120.465,378194.2010004
2019-07-11,121.171,121.329,120.247,121.161,516285.52521638
2019-07-12,120.942,121.052,119.67,120.832,409986.97822529
2019-07-15,120.942,121.28,120.107,120.217,552349.19925518
2019-07-16,120.405,120.614,119.253,119.85,423556.25627693
2019-07-17,119.283,120.852,118.756,120.247,453749.33363512
2019-07-18,120.405,121.747,120.267,121.201,423297.68843684
2019-07-19,121.648,122.195,119.888,119.938,457709.34538061
2019-07-22,120.327,121.171,119.77,120.107,516956.59427995
2019-07-23,119.73,120.525,118.437,120.297,412217.50313376
2019-07-24,120.475,121.926,119.53,121.886,512006.5795981
2019-07-25,121.28,121.339,119.75,120.307,544247.07156555
2019-07-26,126.29,129.073,122.006,123.247,1233469.2072766
2019-07-29,124.908,125.823,123,125.713,857849.61757109
2019-07-30,125.454,127.84,125.454,126.508,613302.79467899
2019-07-31,126.448,127.045,123.894,125.027,573386.76165304
2019-08-01,126.021,129.351,125.464,127.81,727363.40737546
2019-08-02,128.804,129.063,125.444,126.568,514214.97029458
2019-08-05,125.614,125.624,122.185,123.277,792639.21074099
2019-08-06,123.924,125.843,123.228,125.733,511122.21721897
2019-08-07,123.676,125.833,122.046,125.316,571713.61644655
2019-08-08,125.097,127.88,124.818,127.671,493457.10384826
2019-08-09,127.274,128.377,126.518,127.661,507066.6259217
2019-08-12,127.631,129.063,127.403,127.87,434296.37959578
2019-08-13,128.079,131.587,127.423,131.14,555959.08801096
2019-08-14,129.978,131.259,127.681,127.79,503296.76717925
2019-08-15,127.681,129.461,127.343,128.904,331636.89827629
2019-08-16,129.828,131.17,129.401,130.981,587302.1382922
2019-08-19,132.184,132.751,131.707,132.501,555408.7510128
2019-08-20,132.869,133.376,131.747,131.836,553370.39130844
2019-08-21,132.611,133.834,132.362,133.058,287733.68879015
2019-08-22,133.248,133.555,131.359,132.541,328170.88189846
2019-08-23,132.471,132.691,127.98,128.774,543501.55106165
2019-08-26,129.818,131.687,129.251,131.647,364584.67892695
2019-08-27,132.044,133.128,131.259,132.481,373615.43741968
2019-08-28,132.144,133.605,132.144,133.515,385307.3318542
2019-08-29,134.449,135.245,133.396,134.828,393823.9729684
2019-08-30,135.622,136.159,133.922,135.712,636523.5952597
2019-09-03,134.559,134.996,133.068,134.221,422835.88828665
2019-09-04,135.046,135.424,133.665,134.281,389269.35580077
2019-09-05,135.622,136.975,134.529,136.706,489175.13992835
2019-09-06,137.074,137.611,136.001,136.676,442445.79401102
2019-09-09,136.448,136.448,131.389,131.637,642247.30126073
2019-09-10,130.653,131.259,127.403,130.902,648930.82718177
2019-09-11,129.978,131.737,129.341,130.255,642117.51429041
2019-09-12,131.477,132.701,130.355,130.523,701858.75855739
2019-09-13,130.285,130.355,127.88,128.784,654420.11175579
2019-09-16,128.237,129.331,127.184,127.363,603387.67380712
2019-09-17,128.029,130.912,127.79,130.495,750968.53836439
2019-09-18,130.465,130.603,127.701,129.151,736125.53702265
2019-09-19,129.58,130.643,128.974,130.076,595635.66910719
2019-09-20,129.978,131.627,128.874,131.07,781849.78849543
2019-09-23,131.01,133.158,130.812,132.024,594061.12175412
2019-09-24,132.928,134.38,131.806,132.134,459042.42860285
2019-09-25,132.621,132.791,131.289,132.511,336239.8082701
2019-09-26,133.078,133.108,130.972,131.15,367977.24996499
2019-09-27,131.359,132.054,129.638,130.165,411611.83060561
2019-09-30,130.692,132.731,130.245,131.637,472890.39650549
2019-10-01,131.647,132.382,129.511,130.155,525689.54701134
2019-10-02,129.161,129.698,124.779,125.564,610412.26781295
2019-10-03,125.306,127.184,124.123,126.945,685040.78184564
2019-10-04,127.97,129.014,127.492,128.974,366583.80071004
2019-10-07,128.337,129.531,128.237,128.774,376118.61557588
2019-10-08,128.128,128.377,126.508,126.886,438395.23321649
2019-10-09,128.407,129.221,128.247,128.774,331467.87338472
2019-10-10,128.168,128.168,125.574,127.124,499106.35840894
2019-10-11,127.631,128.467,126.26,126.33,529445.32034617
2019-10-14,126.618,126.846,125.673,125.892,364392.51372283
2019-10-15,126.667,127.671,126.538,127.105,431460.18215917
2019-10-16,128.188,128.605,126.995,127.8,641106.38324259
2019-10-17,127.84,129.291,127.84,128.237,418666.60762779
2019-10-18,127.631,128.537,126.618,127.85,505325.06587815
2019-10-21,128.417,128.437,126.777,127.174,490133.95374781
2019-10-22,127.731,128.079,123.07,123.267,556708.63291706
2019-10-23,123.734,124.501,123.01,123.487,397691.42346372
2019-10-24,124.173,125.911,123.159,124.441,536205.30990864
2019-10-25,141.268,143.583,137.65,140.543,1682769.5643013
2019-10-28,140.413,141.845,138.088,141.715,819882.40130097
2019-10-29,141.268,143.843,140.313,142.899,599862.29749712
2019-10-30,142.202,144.1,141.626,143.446,475640.06929523
2019-10-31,143.485,145.144,143.136,144.12,724992.02839068
2019-11-01,145.095,146.099,143.593,143.643,467209.95282791
2019-11-04,144.051,144.966,142.382,143.703,606723.90321464
2019-11-05,143.713,143.713,140.383,140.653,578210.00766621
2019-11-06,140.433,141.13,139.499,139.946,467767.33252988
2019-11-07,140.473,140.633,138.118,138.902,756074.49863073
2019-11-08,138.545,141.358,138.545,140.523,391474.72819561
2019-11-11,140.294,141.795,139.776,140.553,242973.28163957
2019-11-12,140.294,142.372,140.056,140.811,333022.29872688
2019-11-13,140.493,142.192,140.066,141.924,350836.31497828
2019-11-14,142.083,142.629,141.655,142.054,321628.21005372
2019-11-15,142.222,143.982,142.222,143.713,562368.95458374
2019-11-18,143.316,145.075,143.196,144.379,462481.28026598
2019-11-19,145.154,146.467,144.597,145.94,411452.86671948
2019-11-20,145.214,147.967,144.727,146.179,470707.15832265
2019-11-21,145.532,145.532,142.372,142.959,713858.51975869
2019-11-22,143.246,143.246,141.218,141.895,602337.30483804
2019-11-25,141.735,143.554,141.665,142.929,407593.46502851
2019-11-26,144.032,146.297,143.296,146.119,1291395.4461602
2019-11-27,146.477,147.649,145.701,147.351,429991.27536334
2019-11-29,147.123,147.808,145.403,146.139,261707.87988972
2019-12-02,146.417,146.467,144.33,145.562,359850.9758623
2019-12-03,143.992,146.526,143.783,146.019,647963.96455793
2019-12-04,146.009,147.083,145.413,146.676,523940.94426397
2019-12-05,146.814,147.093,145.94,146.705,528932.20906817
2019-12-06,147.967,148.106,147.003,147.113,321479.30717304
2019-12-09,147.361,147.848,145.592,145.87,403842.72219641
2019-12-10,146.169,146.447,145.134,145.532,329229.29967189
2019-12-11,145.661,147.073,145.184,147.003,426624.86293946
2019-12-12,147.321,149,146.894,148.743,464322.4442635
2019-12-13,147.938,150.402,147.818,150.084,598117.71915192
2019-12-16,151.128,152.599,150.691,152.4,1045806.3031033
2019-12-17,152.817,153.127,150.939,152.877,524606.98282482
2019-12-18,153.047,153.623,151.486,152.42,784320.77143418
2019-12-19,153.037,153.057,151.555,152.44,477636.17277669
2019-12-20,153.732,154.219,151.973,152.34,1128269.3220808
2019-12-23,151.943,152.817,151.416,152.102,418751.12007358
2019-12-24,152.072,153.304,151.317,153.087,123742.31824188
2019-12-26,153.047,153.047,151.486,152.202,259543.75761723
2019-12-27,152.629,152.778,151.506,152.599,316246.57823804
2019-12-30,152.609,153.077,150.601,151.008,294814.62442649
2019-12-31,150.661,151.575,150.024,151.386,515031.92393719
2020-01-02,151.813,152.57,150.481,152.51,409906.49018169
2020-01-03,150.531,152.34,149.587,151.705,427023.27875532
2020-01-06,151.376,152.52,150.304,152.43,459902.6445689
2020-01-07,151.426,152.49,151.158,151.565,360558.26454549
2020-01-08,152.142,153.871,150.621,152.669,485990.83170313
2020-01-09,153.454,154.775,152.967,153.951,455173.97200697
2020-01-10,154.348,154.805,152.281,153.265,402209.82101173
2020-01-13,153.771,154.925,152.847,154.617,392691.10375462
2020-01-14,153.851,154.765,153.324,154.667,319487.22809376
2020-01-15,154.775,156.038,154.258,155.054,418549.89996456
2020-01-16,155.829,157.042,154.547,157.022,742436.80574202
2020-01-17,157.271,158.254,156.545,156.863,487074.40199019
2020-01-21,156.684,158.563,156.317,158.215,518461.7206954
2020-01-22,159.129,161.196,158.115,160.58,395383.42881328
2020-01-23,159.775,160.332,157.181,157.668,544440.24287021
2020-01-24,157.807,159.318,157.102,158.642,562463.52803498
2020-01-27,156.307,158.076,155.879,156.912,454535.09816084
2020-01-28,157.519,160.619,157.519,159.518,546184.8212154
2020-01-29,160.342,163.205,160.312,162.011,585147.07092461
2020-01-30,160.512,161.703,159.218,161.624,634095.87464439
2020-01-31,160.58,162.201,154.508,155.292,1184870.5265464
2020-02-03,155.77,160.202,155.541,159.368,752325.76799972
2020-02-04,161.624,163.781,161.117,163.005,725446.78583706
2020-02-05,164.416,165.133,163.115,163.87,569148.06005657
2020-02-06,164.288,166.633,163.285,166.573,388323.62128839
2020-02-07,166.316,167.697,164.855,167.518,476068.66812743
2020-02-10,167.13,169.287,166.872,169.188,499050.01677841
2020-02-11,170.143,170.857,169.049,170.31,365147.08913166
2020-02-12,169.883,171.067,168.869,169.149,566917.5351481
2020-02-13,168.989,171.494,168.681,171.215,508429.8921603
2020-02-14,171.334,173.015,170.3,172.915,325119.3789452
2020-02-18,172.468,173.173,170.53,171.137,651074.82744335
2020-02-19,171.861,174.267,171.354,172.935,386094.10248046
2020-02-20,172.726,172.846,168.909,172.329,296865.05733739
2020-02-21,171.702,172.031,169.913,170.232,457765.68701113
2020-02-24,166.365,167.886,164.745,166.276,446256.90287583
2020-02-25,166.693,167.339,161.356,162.34,444151.13443495
2020-02-26,162.488,166.166,162.091,162.449,489803.95276902
2020-02-27,160.6,164.536,159.248,159.308,646127.83106314
2020-02-28,155.521,156.804,149.827,155.631,1274544.2681305
2020-03-02,157.151,165.371,156.704,165.212,1285666.7096565
2020-03-03,165.143,168.323,159.228,161.793,938547.93619232
2020-03-04,164.775,171.594,164.029,171.157,1121786.0101682
2020-03-05,168.562,169.247,164.646,167.19,996359.47961382
2020-03-06,163.512,164.496,158.066,162.608,957333.84557027
2020-03-09,153.225,154.697,148.454,151.268,747722.85800594
2020-03-10,154.875,158.563,149.687,158.344,1211364.1722004
2020-03-11,154.238,155.76,147.361,150.392,803168.05294536
2020-03-12,139.309,144.558,133.078,133.287,1296603.0225816
2020-03-13,141.964,146.656,133.406,146.596,1257304.7352904
2020-03-16,134.619,143.156,131.289,135.056,1208925.3844791
2020-03-17,136.586,158.901,132.761,158.066,1985747.6885508
2020-03-18,143.703,155.481,143.176,148.593,1845135.0763687
2020-03-19,140.761,145.87,131.984,133.268,1601022.8889121
2020-03-20,131.677,132.551,111.053,111.948,1989941.1156226
2020-03-23,110.646,123.397,106.58,118.826,1458350.7889143
2020-03-24,124.799,133.018,121.986,132.234,1428131.552942
2020-03-25,131.517,137.581,129.748,132.879,896700.19011979
2020-03-26,132.711,143.713,132.204,143.465,1045199.6244748
2020-03-27,136.328,142.939,133.168,138.992,904572.92688513
2020-03-30,140.294,152.967,140.016,150.979,1057075.635309
2020-03-31,150.382,152.152,142.58,144.22,1310133.062712
2020-04-01,137.789,142.332,135.285,139.329,994771.85295367
2020-04-02,137.551,147.48,137.352,146.993,975392.34425411
2020-04-03,144.916,151.764,143.932,149.767,1289803.7950979
2020-04-06,154.687,155.958,152.34,154.995,839733.77115617
2020-04-07,155.948,156.495,149.22,150.461,1066900.2071318
2020-04-08,151.774,153.057,146.467,151.923,706363.07069777
2020-04-09,147.351,157.271,146.566,156.485,956625.55078653
2020-04-13,155.004,155.671,150.909,153.911,481060.93903218
2020-04-14,157.32,161.156,156.754,160.242,583997.09800157
2020-04-15,155.7,157.956,154.647,156.824,622176.6014867
2020-04-16,158.503,160.412,156.853,157.956,554535.45573966
2020-04-17,160.959,161.903,157.161,161.713,770315.8518465
2020-04-20,159.885,162.478,158.464,160.849,704533.97990678
2020-04-21,157.599,158.135,153.225,154.061,435235.07140436
2020-04-22,156.794,158.553,153.891,157.559,418503.61933949
2020-04-23,158.225,159.119,155.292,155.402,553505.20878149
2020-04-24,158.036,158.523,155.332,157.638,493693.53747635
2020-04-27,159.695,160.372,156.824,159.358,648395.58169178
2020-04-28,160.57,160.689,153.504,154.915,641039.98060662
2020-04-29,156.734,157.459,152.867,153.047,632288.91806541
2020-04-30,151.764,153.057,149.08,152.082,931586.72652083
2020-05-01,153.722,160.57,153.544,155.74,1294835.303924
2020-05-04,155.69,156.008,149.916,151.545,960094.585466
2020-05-05,152.082,159.458,151.038,156.078,899243.61229778
2020-05-06,156.714,159.805,155.998,156.595,576496.61843792
2020-05-07,158.344,159.378,156.694,157.35,504773.72277945
2020-05-08,158.543,162.011,157.529,159.338,554739.69415031
2020-05-11,157.599,168.114,157.599,165.739,1152399.6375543
2020-05-12,166.942,168.472,163.662,163.662,662258.64110259
2020-05-13,163.175,165.51,158.981,161.316,601794.0105437
2020-05-14,159.508,161.356,155.79,159.925,528433.18319781
2020-05-15,159.03,162.638,158.175,161.067,413045.52388237
2020-05-18,163.413,166.494,162.409,164.069,601874.4985873
2020-05-19,163.562,165.53,158.981,159.538,526622.20221664
2020-05-20,161.356,161.972,158.474,158.751,657337.80333655
2020-05-21,158.225,158.324,155.154,157.698,480944.23136895
2020-05-22,158.155,160.035,156.784,158.364,434328.57481323
2020-05-26,161.286,161.723,156.645,157.499,776134.13129877
2020-05-27,156.337,156.754,146.377,150.849,1035332.796429
2020-05-28,152.092,157.439,151.327,155.859,551361.20851989
2020-05-29,158.016,158.592,154.17,157.837,961365.29045446
2020-06-01,157.151,159.845,156.287,158.135,481394.96441315
2020-06-02,158.016,158.016,154.13,156.784,522306.0308782
2020-06-03,157.33,159.448,155.919,158.801,525952.13925361
2020-06-04,157.718,161.246,156.525,157.827,834891.40923265
2020-06-05,158.801,162.608,156.207,157.857,731985.4332796
2020-06-08,156.048,159.835,153.663,159.795,687287.40436284
2020-06-09,159.645,160.979,158.165,158.503,431409.87713192
2020-06-10,159.705,164.815,159.438,163.413,773132.93337276
2020-06-11,161.634,162.488,154.16,155.263,789049.44399611
2020-06-12,159.885,162.797,155.77,157.708,814611.44054524
2020-06-15,155.829,161.037,154.845,160.699,598854.18475093
2020-06-16,163.9,167.15,162.32,165.839,894366.03685517
2020-06-17,166.842,170.35,166.613,169.188,781274.29898364
2020-06-18,169.893,173.313,169.636,170.5,672406.17120039
2020-06-19,173.153,173.71,168.919,169.506,1101802.8411416
2020-06-22,173.223,176.791,171.007,175.768,948506.31938764
2020-06-23,177.1,180.478,176.135,178.57,747896.91340023
2020-06-24,177.468,180.301,175.211,178.481,844438.29730501
2020-06-25,178.62,183.531,177.368,182.834,833408.41702918
2020-06-26,182.964,185.538,181.562,182.169,1563468.1738655
2020-06-29,182.884,184.892,180.718,184.822,697168.31781618
2020-06-30,184.545,189.613,184.545,188.43,711715.52559765
2020-07-01,186.602,187.993,182.844,187.308,982046.69325935
2020-07-02,188.719,190.299,188.063,188.908,634952.06620826
2020-07-06,191.502,193.719,189.037,190.011,630881.38340283
2020-07-07,189.732,192.118,187.745,187.913,555768.93500794
2020-07-08,188.768,190.07,186.542,189.146,487012.02375639
2020-07-09,189.852,191.453,186.035,190.08,432780.18607434
2020-07-10,190.229,191.72,187.278,188.52,398659.2921881
2020-07-13,189.345,191.343,183.739,184.594,569778.88509834
2020-07-14,184.415,191.86,183.968,191.403,554578.7180631
2020-07-15,193.321,194.752,191.223,193.887,533272.5268197
2020-07-16,193.182,193.231,189.405,192.167,383060.709337
2020-07-17,193.559,196.531,193.112,195.299,527000.4960216
2020-07-20,195.726,199.801,194.95,199.245,386957.33674815
2020-07-21,199.94,201.184,198.022,200.597,535062.37968941
2020-07-22,201.194,202.078,199.583,201.521,521474.99182796
2020-07-23,202.147,205.098,199.294,200.268,438654.80715712
2020-07-24,199.652,199.652,195.786,198.678,365711.51153745
2020-07-27,199.9,203.18,199.732,201.808,375040.07579153
2020-07-28,201.232,201.68,198.34,198.469,352123.11757545
2020-07-29,199.86,201.581,198.887,200.307,589662.45017097
2020-07-30,197.784,200.984,197.584,200.657,547690.9537314
2020-07-31,201.709,202.325,197.067,198.748,671962.48086001
2020-08-03,196.273,199.523,196.273,198.241,759535.48450584
2020-08-04,198.201,200.05,196.988,199.006,817592.51646035
2020-08-05,199.682,201.471,198.887,199.195,997030.5486774
2020-08-06,186.462,186.681,170.103,172.259,2256954.1636867
2020-08-07,173.323,174.903,169.536,170.013,1281260.9953695
2020-08-10,171.742,173.462,170.123,171.891,1023574.4993586
2020-08-11,171.614,172.378,168.502,169.754,804065.49463159
2020-08-12,170.758,174.078,170.5,172.577,845415.2209343
2020-08-13,172.468,174.764,170.699,174.207,433532.74928206
2020-08-14,174.008,174.913,173.233,173.501,477610.01416251
2020-08-17,174.247,179.844,174.247,179.794,1005478.7749546
2020-08-18,179.794,180.301,176.444,179.624,618144.15050197
2020-08-19,180.608,182.109,179.107,180.399,685669.59468632
2020-08-20,179.137,180.468,177.617,177.984,513453.35218194
2020-08-21,177.905,177.925,174.744,176.404,618830.31107372
2020-08-24,177.875,178.322,171.752,173.521,729995.36640142
2020-08-25,174.565,176.195,173.363,176.125,565790.70253759
2020-08-26,175.181,177.478,173.064,177.11,372289.39690125
2020-08-27,177.208,178.203,174.883,177.696,378798.867428
2020-08-28,177.617,177.636,175.42,177.248,295402.18714482
2020-08-31,176.424,178.312,174.486,177.795,597323.90582184
2020-09-01,178.014,178.76,174.317,175.947,444222.56757366
2020-09-02,177.418,181.255,176.066,179.971,639366.83540012
2020-09-03,180.371,180.371,172.378,174.933,618990.2810604
2020-09-04,173.153,174.088,166.972,170.69,484635.61426889
2020-09-08,168.204,170.708,166.156,168.592,557977.32570442
2020-09-09,171.037,173.949,170.173,171.792,453255.33826749
2020-09-10,171.822,173.104,168.622,169.218,437669.83472348
2020-09-11,170.887,171.951,168.045,169.159,371347.68679105
2020-09-14,171.215,172.627,170.053,171.544,371140.43007876
2020-09-15,172.597,174.764,172.169,172.656,402626.34663741
2020-09-16,174.048,174.764,170.26,171.176,600620.89730811
2020-09-17,169.596,170.827,168.194,170.033,484091.313874
2020-09-18,168.909,170.4,164.933,167.21,981755.93020182
2020-09-21,165.898,168.761,162.985,168.681,726311.02620529
2020-09-22,168.512,169.744,166.823,169.416,417966.3616484
2020-09-23,169.168,169.506,165.45,165.908,449867.79773216
2020-09-24,165.023,167.1,163.752,165.352,265553.19617305
2020-09-25,163.959,166.514,163.275,166.246,908274.37079052
2020-09-28,168.184,171.314,167.05,169.159,582152.91570242
2020-09-29,169.159,171.157,169.079,169.803,346525.17414256
2020-09-30,170.183,171.941,167.796,168.602,693850.19821846
2020-10-01,169.983,171.544,165.799,166.713,514433.29411286
2020-10-02,164.765,166.583,163.185,164.735,1151825.154143
2020-10-05,165.43,168.323,165.322,167.995,674763.46477754
2020-10-06,168.432,168.81,164.486,164.875,439186.02824493
2020-10-07,166.455,168.721,166.126,167.896,434545.89253097
2020-10-08,169.705,170.797,168.303,169.843,492241.73438979
2020-10-09,170.63,173.81,170.4,173.223,464042.74831197
2020-10-12,174.744,175.33,173.581,174.506,345353.06700753
2020-10-13,174.574,176.702,173.173,174.734,393570.43563103
2020-10-14,175.061,178.044,174.446,174.883,410702.31571285
2020-10-15,173.074,176.692,171.951,176.633,399740.85027408
2020-10-16,176.652,179.346,175.847,177.805,472734.45092101
2020-10-19,178.362,180.041,175.877,176.444,432765.09456616
2020-10-20,176.781,178.65,175.877,176.464,394927.66526636
2020-10-21,176.821,178.342,175.003,176.165,289998.42111714
2020-10-22,176.165,180.518,176.026,179.804,410033.25885036
2020-10-23,179.504,180.668,178.044,180.001,310114.3954157
2020-10-26,178.173,179.167,176.284,177.547,372187.78074621
2020-10-27,178.998,184.495,178.024,181.792,668250.97594916
2020-10-28,178.819,179.942,177.338,177.676,622556.90749274
2020-10-29,177.03,178.75,174.764,176.543,591084.0702412
2020-10-30,192.565,194.732,186.005,188.778,912635.8166535
2020-11-02,191.93,194.156,189.992,193.559,884849.33179916
2020-11-03,193.956,200.189,193.43,199.125,718879.96757925
2020-11-04,200.229,208.766,199.89,205.964,686537.85945674
2020-11-05,208.498,212.086,206.988,209.293,571407.76188084
2020-11-06,208.528,212.503,207.614,210.645,558914.0053119
2020-11-09,215.903,220.535,214.412,216.946,1164700.2228185
2020-11-10,215.903,215.903,207.852,208.975,795747.05532477
2020-11-11,211.389,215.009,210.972,212.653,571295.07861979
2020-11-12,211.848,212.613,207.475,209.631,402753.11530608
2020-11-13,210.268,211.769,208.946,211.569,269652.04979376
2020-11-16,212.414,213.438,210.426,212.364,311717.11358403
2020-11-17,210.347,211.996,208.379,210.982,337913.95957712
2020-11-18,211.529,211.679,207.842,207.962,394697.26824153
2020-11-19,208.627,210.008,207.225,208.627,323913.06439163
2020-11-20,208.498,208.955,207.156,207.912,391329.84971711
2020-11-23,208.389,210.436,204.821,206.481,397276.91003915
2020-11-24,207.504,207.892,201.769,203.479,589371.68711345
2020-11-25,203.16,203.897,201.561,202.982,311483.69825757
2020-11-27,204.184,207.156,202.634,206.55,264885.14541112
2020-11-30,205.854,207.912,204.791,206.511,840622.15793749
2020-12-01,207.365,209.224,206.649,208.478,567858.23915775
2020-12-02,206.481,207.485,205.218,206.172,384464.21959742
2020-12-03,205.278,206.162,203.697,204.344,381985.18785431
2020-12-04,204.364,206.828,203.827,206.599,310413.20727759
2020-12-07,206.431,208.339,205.497,206.122,294584.22740167
2020-12-08,205.178,209.253,204.424,208.975,436201.93402819
2020-12-09,209.393,210.098,207.345,208.637,371900.03599031
2020-12-10,207.952,209.86,204.96,205.645,406724.19415755
2020-12-11,204.264,204.791,200.607,201.521,592632.45898009
2020-12-14,203.121,207.077,202.683,203.33,492593.86958056
2020-12-15,204.721,206.112,203.32,205.565,558063.8503513
2020-12-16,206.431,208.637,204.651,207.415,507604.88971333
2020-12-17,207.892,210.715,207.425,210.565,408824.9320957
2020-12-18,210.982,216.032,209.283,215.207,1089991.2207423
2020-12-21,210.835,212.076,204.801,210.308,441580.54754224
2020-12-22,209.988,210.952,207.752,208.538,327590.36188394
2020-12-23,209.79,209.939,206.828,206.888,302287.93927543
2020-12-24,207.136,209.771,206.619,209.283,101066.8241566
2020-12-28,212.116,213.08,207.752,208.299,239049.48951372
2020-12-29,210.475,210.475,207.087,208.15,333508.24529016
2020-12-30,209.492,209.492,206.281,206.629,253199.28757988
2020-12-31,207.245,209.959,205.457,209.423,327683.92923464
2021-01-04,210.078,211.819,205.088,209.045,475920.77134731
2021-01-05,208.806,212.483,208.568,211.439,528057.90769449
2021-01-06,208.449,212.703,208.16,210.048,648090.73322662
2021-01-07,207.465,212.911,205.854,212.086,592179.7137348
2021-01-08,211.429,215.893,210.922,215.694,513697.8346144
2021-01-11,215.456,217.93,214.292,217.046,325187.79378226
2021-01-12,216.459,216.946,212.394,213.686,342580.25390526
2021-01-13,213.537,214.292,211.966,213.299,442459.87941867
2021-01-14,213.905,214.63,209.87,210.118,427020.26045368
2021-01-15,209.701,210.755,207.146,208.488,394631.8717061
2021-01-19,210.485,213.488,209.433,211.729,403260.18998081
2021-01-20,212.663,215.615,210.595,214.73,451937.34655342
2021-01-21,215.049,215.316,210.902,213.875,410262.64977464
2021-01-22,214.223,214.273,211.439,212.344,302556.56812097
2021-01-25,212.752,220.693,212.553,218.417,499147.60853129
2021-01-26,218.199,221.11,216.002,219.014,463462.22829745
2021-01-27,215.883,217.493,209.86,210.893,534520.09149561
2021-01-28,212.543,216.728,211.112,212.752,508457.05687502
2021-01-29,209.541,209.541,195.954,198.598,1167258.7365046
2021-02-01,200.754,200.924,195.876,199.672,862775.48583986
2021-02-02,201.281,205.795,200.924,203.618,1066495.7547128
2021-02-03,201.411,203.19,200,200.209,983506.54515027
2021-02-04,200.15,203.17,198.857,201.054,771354.14760904
2021-02-05,201.868,204.025,197.784,199.195,837125.95854329
2021-02-08,199.623,201.024,197.833,198.578,758167.18776452
2021-02-09,198.638,200.467,196.63,196.899,1244418.5995088
2021-02-10,198.787,198.966,196.541,197.823,955511.7974831
2021-02-11,199.056,199.613,196.949,197.953,851478.98891957
2021-02-12,197.287,198.37,196.183,197.972,1239729.1648682
2021-02-16,197.883,197.883,190.539,191.601,891179.71642887
2021-02-17,190.776,199.006,188.649,197.157,765782.36279031
2021-02-18,195.14,198.867,193.699,197.307,621136.29352307
2021-02-19,197.495,200.617,197.495,198.598,933609.99471702
2021-02-22,197.486,198.539,195.885,197.446,793550.73783484
2021-02-23,197.674,199.115,195.984,197.514,809570.87681433
2021-02-24,196.988,200.367,196.451,198.39,439184.01604384
2021-02-25,197.097,198.241,191.413,192.476,617652.16733542
2021-02-26,192.724,192.963,188.301,190.299,731596.07236865
2021-03-01,191.84,194.384,191.84,193.112,470122.61390595
2021-03-02,193.311,193.867,189.872,190.726,505320.03537543
2021-03-03,189.345,189.345,186.045,187.775,391249.36167351
2021-03-04,187.089,187.725,178.958,180.698,998619.1814381
2021-03-05,183.401,183.401,178.948,182.676,978753.72617526
2021-03-08,182.676,183.709,177.07,177.16,906906.0740492
2021-03-09,178.929,182.864,178.402,179.922,1237916.171686
2021-03-10,182.477,184.375,181.334,183.014,747203.71012467
2021-03-11,185.111,185.876,183.858,184.315,606692.71409774
2021-03-12,183.361,184.146,182.109,182.745,512446.2455363
2021-03-15,183.103,185.2,183.103,184.693,910490.81029136
2021-03-16,189.584,190.986,188.162,189.534,753813.79070591
2021-03-17,188.808,189.643,187.178,189.017,592361.81793346
2021-03-18,187.576,188.649,182.477,182.716,635441.03107318
2021-03-19,183.242,184.018,182.239,183.222,1050138.5720505
2021-03-22,182.795,187.406,182.357,187.356,456847.11721347
2021-03-23,188.619,189.762,186.502,188.301,581629.74341897
2021-03-24,191.016,192.953,188.938,189.712,871897.7994822
2021-03-25,189.534,189.534,183.699,185.111,670153.51207993
2021-03-26,184.246,188.59,183.232,188.48,424171.98981053
