Date,Open,High,Low,Close,Volume
2022-12-01,16.708,16.8774,16.0699,16.0799,1216909.2211868
2022-12-02,15.8307,16.1896,15.8107,16.05,993899.64486228
2022-12-05,16.34,16.3401,15.1,15.14,2088502
2022-12-06,15.09,15.79,14.81,14.95,2899951
2022-12-07,15.03,15.355,14.74,14.76,2796838
2022-12-08,15.2,15.3599,14.575,14.66,2218801
2022-12-09,14.65,14.83,14.17,14.2,1763998
2022-12-12,14.33,15.015,14.21,14.81,1775794
2022-12-13,15.19,15.79,15.19,15.73,2788787
2022-12-14,15.87,16.15,15.55,15.83,2093292
2022-12-15,15.65,15.9612,15.56,15.78,1281370
2022-12-16,15.32,15.65,15.16,15.57,3667092
2022-12-19,15.75,16.1,15.205,15.28,1625417
2022-12-20,15.25,15.7,15.25,15.6,1545925
2022-12-21,15.85,16.065,15.53,15.89,1267713
2022-12-22,15.91,15.945,15.02,15.35,1489809
2022-12-23,15.61,16.21,15.45,16.2,1266287
2022-12-27,16.32,16.43,15.69,15.82,1795712
2022-12-28,15.81,15.9,15.01,15.08,3173200
2022-12-29,15.07,16.025,15.07,15.93,1700360
2022-12-30,15.78,16.085,15.78,16.01,1342369
2023-01-03,15.86,15.96,14.51,14.6,1863573
2023-01-04,14.28,15.065,14.23,14.99,2119139
2023-01-05,14.94,15.24,14.68,15.08,1262517
2023-01-06,15.39,15.68,15.08,15.17,1928482
2023-01-09,15.72,16.01,15.465,15.75,2375055
2023-01-10,15.88,16.37,15.4,16.18,3813315
2023-01-11,16.24,16.42,15.855,16.26,2527957
2023-01-12,16.43,17.07,16.31,16.83,1222161
2023-01-13,16.9,16.99,16.17,16.59,2163250
2023-01-17,16.35,16.56,15.88,15.95,1583347
2023-01-18,16.05,16.16,14.71,14.75,2458298
2023-01-19,14.64,14.84,14.385,14.66,3111548
2023-01-20,14.76,14.93,14.3785,14.72,2251201
2023-01-23,14.78,14.9422,14.62,14.8,2656363
2023-01-24,15,15.02,14.23,14.56,4096137
2023-01-25,15.05,15.43,14.27,15.15,6503613
2023-01-26,15.44,15.543,14.27,15.13,7090848
2023-01-27,15.38,15.705,15.29,15.39,3557525
2023-01-30,15.3,15.775,15.23,15.43,5488418
2023-01-31,15.37,15.93,15.29,15.83,2785333
2023-02-01,15.74,15.91,14.92,15.5,2773926
2023-02-02,15.5,15.745,14.99,15.31,3149749
2023-02-03,15.28,15.82,15.175,15.31,2289380
2023-02-06,15.26,15.48,14.98,15.28,3783479
2023-02-07,15.4,15.575,15.19,15.5,2116113
2023-02-08,15.5,15.775,15.35,15.64,4391616
2023-02-09,15.76,15.76,14.75,14.78,5055514
2023-02-10,14.97,15.4875,14.88,15.45,2757771
2023-02-13,15.27,15.98,15.12,15.85,1980199
2023-02-14,15.71,16.22,15.57,15.9,3137993
2023-02-15,15.72,15.72,15.22,15.57,3121601
2023-02-16,15.61,16.315,15.565,15.97,3802464
2023-02-17,15.77,15.78,14.83,15.06,2953831
2023-02-21,14.97,15.115,14.765,15.02,4879976
2023-02-22,14.85,15.1007,14.355,14.88,7923374
2023-02-23,15.16,15.27,14.61,15.15,5973869
2023-02-24,14.93,15.28,14.61,15.28,1929478
2023-02-27,15.35,15.81,15.25,15.58,2655443
2023-02-28,15.66,15.76,15.24,15.25,1865894
2023-03-01,15.32,15.915,15.25,15.82,1480122
2023-03-02,15.69,16.505,15.6007,16.43,2044240
2023-03-03,16.2,16.54,16.02,16.4,2125221
2023-03-06,16.4,16.59,16.26,16.47,1572873
2023-03-07,16.44,16.5,15.965,16.1,4053889
2023-03-08,16.17,16.305,15.625,16,1695856
2023-03-09,16.21,16.215,14.86,14.87,2493116
2023-03-10,14.83,15.2,14.34,14.37,2127808
2023-03-13,13.78,14.44,13.46,13.69,3079745
2023-03-14,13.75,14.215,13.16,13.51,3493800
2023-03-15,12.77,12.97,12.215,12.68,4349689
2023-03-16,12.25,12.98,12.22,12.89,4440845
2023-03-17,12.8,12.89,12.155,12.66,5031703
2023-03-20,12.7,13.195,12.7,12.88,2404228
2023-03-21,13.32,13.39,12.83,12.85,4114580
2023-03-22,12.85,12.8765,12.04,12.04,3782019
2023-03-23,12.16,12.47,11.5,11.62,3515542
2023-03-24,11.3,11.95,11.18,11.85,3635722
2023-03-27,12,12.61,11.81,12.55,4723786
2023-03-28,12.35,13.26,12.33,13.1,4237651
2023-03-29,13.3,13.3291,12.7701,12.92,3250209
2023-03-30,13.115,13.24,12.48,12.59,2412665
2023-03-31,12.75,12.86,12.61,12.81,3443366
2023-04-03,13.67,14.01,13.475,13.62,5566606
2023-04-04,13.71,13.71,13.055,13.3,4533519
2023-04-05,13.05,13.55,13.01,13.55,2276431
2023-04-06,13.59,13.62,13.195,13.3,1755204
2023-04-10,13.36,13.81,13.35,13.44,3039124
2023-04-11,13.49,13.59,13.305,13.44,2699173
2023-04-12,13.51,13.57,13.16,13.18,1976777
2023-04-13,13.26,13.515,13.1,13.39,1966773
2023-04-14,13.47,13.54,13.2225,13.44,1723790
2023-04-17,13.37,13.54,13.18,13.25,1495327
2023-04-18,12.94,13.2,12.8,13.02,3060852
2023-04-19,12.84,13.3,12.8228,13.23,2978741
2023-04-20,12.9,13.51,12.9,13.35,3353193
2023-04-21,13.5,13.79,13.145,13.41,2528946
2023-04-24,13.37,13.975,13.37,13.83,2746876
2023-04-25,13.53,13.63,12.99,13.04,3740156
2023-04-26,12.91,13.315,12.585,12.62,2734612
2023-04-27,12.55,12.87,12.45,12.55,2732556
2023-04-28,12.57,12.94,12.47,12.81,2503015
2023-05-01,12.58,13.06,12.49,13.05,1987884
2023-05-02,12.77,12.88,12.01,12.06,3207203
2023-05-03,11.93,12.21,11.78,11.92,2875513
2023-05-04,11.83,12.09,11.665,11.8,2664340
2023-05-05,12.31,12.38,12.14,12.17,2090969
2023-05-08,12.48,12.68,12.14,12.23,1776577
2023-05-09,12.16,12.49,12.12,12.24,1584103
2023-05-10,12.34,12.37,11.99,12.16,2108446
2023-05-11,11.92,12.135,11.845,12.08,1653464
2023-05-12,12.25,12.34,12.04,12.08,1484016
2023-05-15,12.17,12.445,12.12,12.21,1756181
2023-05-16,12.12,12.185,11.805,11.9,1882278
2023-05-17,12.11,12.685,12.08,12.49,2108708
2023-05-18,12.34,12.8,12.125,12.74,1813971
2023-05-19,13.01,13.035,12.735,12.9,3292085
2023-05-22,12.95,13.155,12.95,13.1,2397726
2023-05-23,13.12,13.34,12.94,13.1,1600552
2023-05-24,13.13,13.2361,12.915,13.06,1215822
2023-05-25,12.76,12.85,12.58,12.64,1922587
2023-05-26,12.77,12.84,12.4,12.53,1472502
2023-05-30,12.28,12.35,11.935,12.15,2738577
2023-05-31,11.89,12.11,11.62,11.74,3014343
2023-06-01,11.76,12.57,11.76,12.55,2968394
2023-06-02,12.94,13.36,12.635,13.19,3497319
2023-06-05,13.32,13.32,12.69,12.86,2123780
2023-06-06,12.58,13.375,12.58,13.34,2598462
2023-06-07,13.46,13.81,13.27,13.7,2814691
2023-06-08,13.65,13.95,13.56,13.72,2780927
2023-06-09,13.62,13.9,13.565,13.66,1877975
2023-06-12,13.33,13.64,13.22,13.29,2309223
2023-06-13,13.63,14.4,13.6,14.05,3542641
2023-06-14,14.14,14.21,13.57,13.69,2338009
2023-06-15,13.78,14.2375,13.78,14.08,4106984
2023-06-16,14.17,14.17,13.72,13.74,3379584
2023-06-20,13.67,13.68,13.14,13.34,2148346
2023-06-21,13.1,13.58,13.1,13.31,2727375
2023-06-22,12.98,13.095,12.47,12.75,2747295
2023-06-23,12.45,12.785,12.38,12.48,12617837
2023-06-26,12.42,13.19,12.42,12.74,3423710
2023-06-27,12.72,13.15,12.57,13.09,2142151
2023-06-28,12.98,13.195,12.735,13.1,2427227
2023-06-29,13.15,13.455,13.115,13.16,2960833
2023-06-30,13.34,13.595,13.18,13.37,2643445
2023-07-03,13.47,13.845,13.42,13.71,1046778
2023-07-05,13.8,13.8425,13.485,13.69,2763173
2023-07-06,13.52,13.78,13.36,13.7,3521126
2023-07-07,13.6,14.91,13.6,14.79,3112955
2023-07-10,14.64,14.78,14.49,14.63,2162800
2023-07-11,14.6,15.12,14.58,15.05,2246286
2023-07-12,15.21,15.3,14.935,15.21,2415484
2023-07-13,15.17,15.51,15.01,15.36,2782277
2023-07-14,15.29,15.29,14.93,15.01,2035594
2023-07-17,14.89,15.3525,14.87,15.13,2621789
2023-07-18,15.26,15.825,15.19,15.64,4408825
2023-07-19,15.73,15.97,15.53,15.96,3263676
2023-07-20,15.19,15.705,14.747,15.53,8458121
2023-07-21,15.38,15.55,15.03,15.34,3682152
2023-07-24,15.5,15.83,15.36,15.77,2915794
2023-07-25,15.78,16.145,15.66,16.06,1986317
2023-07-26,15.78,16.285,15.7628,16.14,2083301
2023-07-27,16.18,16.44,15.885,15.98,2799130
2023-07-28,16.01,16.11,15.8,15.86,1934761
2023-07-31,15.91,16.58,15.9,16.47,4069583
2023-08-01,16.41,16.55,16.065,16.51,3019629
2023-08-02,16.36,16.65,16.155,16.27,2458895
2023-08-03,16.27,16.8,16.255,16.59,2929144
2023-08-04,16.72,16.8699,16.48,16.56,1571292
2023-08-07,16.53,16.65,16.36,16.5,1769378
2023-08-08,16.13,16.52,15.95,16.52,2839269
2023-08-09,16.84,17.345,16.67,16.83,3136758
2023-08-10,16.61,16.9288,16.42,16.65,1431170
2023-08-11,16.63,16.83,16.63,16.68,1995953
2023-08-14,16.6,16.62,16.425,16.58,1966594
2023-08-15,16.42,16.49,16.095,16.15,1618192
2023-08-16,16.14,16.6,15.91,15.94,1988435
2023-08-17,16.28,16.41,15.935,16,1772121
2023-08-18,15.75,16.28,15.701,16.23,1786655
2023-08-21,16.3,16.47,15.99,16.07,1745850
2023-08-22,16.01,16.13,15.92,15.97,1583586
2023-08-23,15.75,16.185,15.57,16.03,2135800
2023-08-24,15.9,16.255,15.9,15.99,1538842
2023-08-25,16.14,16.21,15.765,15.85,1846319
2023-08-28,15.98,16.305,15.88,16.05,1562675
2023-08-29,16.13,16.245,15.911,16.09,1359108
2023-08-30,16.1,16.125,15.79,15.8,1334600
2023-08-31,15.81,16.1,15.64,15.95,3429999
2023-09-01,16.26,16.67,16.24,16.51,3368538
2023-09-05,17.23,18.075,17.17,17.77,9248268
2023-09-06,17.68,18.03,17.59,17.89,5089817
2023-09-07,17.89,18.13,17.72,17.78,5291928
2023-09-08,17.75,18.09,17.75,17.76,4310357
2023-09-11,18.03,18.04,17.72,17.73,2897048
2023-09-12,17.96,18.335,17.865,18.08,4243121
2023-09-13,18.21,18.25,17.88,18.01,3858962
2023-09-14,18.29,18.39,18.13,18.18,6264752
2023-09-15,18.2,18.37,18.065,18.18,39848478
2023-09-18,18.35,18.44,17.94,18.33,3531226
2023-09-19,18.5,18.62,18.04,18.08,3421742
2023-09-20,17.93,18.32,17.88,17.97,2724231
2023-09-21,18,18.03,17.575,17.66,2774215
2023-09-22,17.76,18.129,17.71,18.02,2200098
2023-09-25,17.91,18.155,17.86,18.01,2645677
2023-09-26,17.89,18.055,17.59,17.74,2557317
2023-09-27,18.15,18.785,18.07,18.67,2676167
2023-09-28,18.73,19.1,18.65,18.81,2705672
2023-09-29,18.8,18.82,18.365,18.52,2434041
2023-10-02,18.48,18.51,17.715,17.85,3878219
2023-10-03,17.76,17.89,17.455,17.64,2156539
2023-10-04,17.29,17.38,16.465,16.62,2333405
2023-10-05,16.59,16.81,16.52,16.59,2014587
2023-10-06,16.72,17.155,16.335,16.91,2113753
2023-10-09,17.41,18.03,17.37,17.83,2563580
2023-10-10,17.81,18.065,17.66,18.05,2976006
2023-10-11,17.77,18.55,17.77,18.55,2712850
2023-10-12,18.78,18.89,18.18,18.44,2378091
2023-10-13,18.74,19.105,18.38,18.88,2433229
2023-10-16,18.96,19.15,18.76,19.02,2029004
2023-10-17,19.01,19.735,19.01,19.53,4903592
2023-10-18,19.72,20.27,19.52,19.58,5262254
2023-10-19,20.25,21.245,19.65,20.93,9032681
2023-10-20,20.93,21.075,20.23,20.73,5295656
2023-10-23,20.6,20.72,20.315,20.63,3849017
2023-10-24,20.78,20.845,20.34,20.54,3156422
2023-10-25,20.37,20.61,19.8825,20.19,3079903
2023-10-26,19.93,20.01,19.355,19.63,3214976
2023-10-27,19.74,19.77,19.47,19.6,2843299
2023-10-30,19.75,19.99,19.12,19.5,2471282
2023-10-31,19.54,19.8599,19.315,19.7,1799865
2023-11-01,19.88,20.24,19.59,19.96,2562011
2023-11-02,19.96,20.2881,19.815,20.24,2035664
2023-11-03,20.3,20.77,20.19,20.23,2447941
2023-11-06,20.33,20.4,19.98,20.16,2748340
2023-11-07,19.76,19.83,18.94,18.96,3643187
2023-11-08,18.92,19.27,18.855,18.97,2522181
2023-11-09,19.01,19.16,18.54,18.63,1866782
2023-11-10,18.91,19.06,18.72,18.91,1562747
2023-11-13,18.88,19.36,18.755,19.33,1498912
2023-11-14,19.51,19.95,19.43,19.89,1574966
2023-11-15,19.75,20.4,19.63,19.63,1905689
2023-11-16,19.38,19.59,18.525,18.99,2267290
2023-11-17,19.27,19.835,19.27,19.7,2221926
2023-11-20,19.99,20,19.68,19.84,2230632
2023-11-21,19.76,19.9175,19.63,19.85,1744837
2023-11-22,19.3,19.665,19.02,19.57,2091795
2023-11-24,19.63,20.01,19.63,19.77,657332
2023-11-27,19.67,19.865,19.47,19.66,1842989
2023-11-28,19.69,19.81,19.385,19.59,2024288
2023-11-29,19.7,19.84,19.49,19.57,1873984
2023-11-30,19.9,20.47,19.515,19.85,2571093
2023-12-01,19.67,20.13,19.5,19.83,2270232
2023-12-04,19.51,20.1,19.2825,19.87,2728728
2023-12-05,19.77,19.8,18.94,18.96,2207677
2023-12-06,18.86,19.02,17.74,17.75,4100277
2023-12-07,17.74,17.925,17.57,17.78,3150825
2023-12-08,17.92,18.21,17.62,17.86,2833248
2023-12-11,17.87,18.07,17.58,17.81,2891817
2023-12-12,17.54,17.935,17.391,17.71,2018273
2023-12-13,17.84,18.05,17.49,18.04,2770048
2023-12-14,18.34,18.62,18.23,18.49,2564731
2023-12-15,18.39,18.57,17.875,18.39,9050535
2023-12-18,18.7,18.93,18.335,18.36,2177453
2023-12-19,18.57,18.75,18.445,18.61,3669520
2023-12-20,18.81,19.14,18.5,18.53,3203766
2023-12-21,18.52,18.7299,18.31,18.46,4115462
2023-12-22,18.77,18.89,18.39,18.51,1892859
2023-12-26,18.82,18.96,18.59,18.78,1276696
2023-12-27,18.71,18.89,18.5,18.59,1178631
2023-12-28,18.5,18.57,18.26,18.29,1515593
2023-12-29,18.26,18.325,18.055,18.14,1573300
2024-01-02,18.38,18.64,18.09,18.16,2244512
2024-01-03,18.1,18.825,18.02,18.52,2452119
2024-01-04,18.79,18.95,18.015,18.04,2708755
2024-01-05,18.2,18.68,18.1,18.64,4237054
2024-01-08,18.15,18.21,17.445,17.86,4183164
2024-01-09,17.86,17.91,17.38,17.64,2863078
2024-01-10,17.56,17.56,17.055,17.14,2602373
2024-01-11,17.18,17.215,16.84,17.1,2701722
2024-01-12,17.47,17.645,17.285,17.44,1733268
2024-01-16,17.44,17.47,16.955,17.07,2675541
2024-01-17,16.82,17.11,16.69,16.84,2153815
2024-01-18,16.84,17.31,16.775,17.29,2682677
2024-01-19,17.33,17.4,17.03,17.23,2399079
2024-01-22,17.28,17.41,17.1,17.32,2965942
2024-01-23,17.38,17.69,17.24,17.61,4934998
2024-01-24,18.14,18.47,17.86,18.39,5744775
2024-01-25,18.11,19.685,18.11,19.57,7462996
2024-01-26,19.59,20.26,19.37,19.7,5106650
2024-01-29,19.64,19.9,19.26,19.89,2897285
2024-01-30,19.51,21.72,19.42,21.55,5976072
2024-01-31,21.5,21.64,20.765,20.79,3772360
2024-02-01,20.92,21.085,20.095,20.42,3662176
2024-02-02,20.3,20.345,19.75,19.83,3305744
2024-02-05,19.67,19.69,19.09,19.11,3438486
2024-02-06,19.24,19.68,19.165,19.31,2476505
2024-02-07,19.34,19.5,19.07,19.23,1658840
2024-02-08,19.23,19.64,19.1,19.31,2127338
2024-02-09,19.32,19.685,19.3,19.54,2842612
2024-02-12,19.54,19.86,19.45,19.67,2146597
2024-02-13,19.56,19.7799,19.11,19.56,2518265
2024-02-14,19.72,19.93,19.395,19.61,2337753
2024-02-15,19.59,20.875,19.59,20.74,3198800
2024-02-16,20.85,21.585,20.64,21.1,3152294
2024-02-20,20.98,21.165,20.705,20.97,2380223
2024-02-21,20.99,21.335,20.635,20.75,2723101
2024-02-22,20.65,21.3,20.49,21.13,3366019
2024-02-23,20.88,21.09,20.655,20.88,1757746
2024-02-26,20.7,21.14,20.51,20.66,2171397
2024-02-27,20.79,21.4798,20.785,21.18,2115525
2024-02-28,21.12,21.48,20.93,21.13,2170075
2024-02-29,21.4,21.71,21.115,21.38,2457563
2024-03-01,21.66,22.05,21.5,21.84,1900840
2024-03-04,21.84,21.99,21.25,21.31,2214662
2024-03-05,21.2,21.64,21.135,21.25,1772769
2024-03-06,21.38,21.84,21.09,21.28,2084382
2024-03-07,21.32,22.16,21.24,21.68,2480245
2024-03-08,21.75,21.91,21.165,21.53,1728574
2024-03-11,21.36,21.58,20.78,21.36,2091891
2024-03-12,21.43,21.6293,21.16,21.4,2644230
2024-03-13,21.57,21.89,19.5506,20.2,8025459
2024-03-14,20.26,20.58,19.98,20.16,4075339
2024-03-15,20.13,20.66,20.13,20.43,6075937
2024-03-18,20.39,20.5,20.065,20.34,2876179
2024-03-19,20.36,20.89,20.355,20.87,2019514
2024-03-20,20.63,20.88,20.18,20.57,3306363
2024-03-21,20.67,21.015,20.5,20.86,2158906
2024-03-22,21,21.19,20.46,20.5,1664990
2024-03-25,20.63,20.84,20.425,20.5,3287503
2024-03-26,20.52,20.585,20.01,20.02,2434199
2024-03-27,20.1,20.405,20.09,20.34,2115860
2024-03-28,20.4,20.77,20.3628,20.72,3231155
2024-04-01,20.78,21.2,20.6,20.97,2747748
2024-04-02,21.25,21.675,20.88,21.67,3597054
2024-04-03,21.8,22.74,21.8,22.66,3258340
2024-04-04,22.85,23.09,22.395,22.62,3135848
2024-04-05,22.65,23.23,22.5402,22.7,3043419
2024-04-08,22.79,22.97,22.13,22.17,2379338
2024-04-09,22.26,22.41,22.04,22.3,2103273
2024-04-10,22.06,22.8,22.02,22.59,2100586
2024-04-11,22.7,22.83,22.235,22.56,1616161
2024-04-12,22.76,23.09,22.29,22.46,2173550
2024-04-15,22.59,22.815,22.075,22.1,2097940
2024-04-16,21.92,21.93,21.22,21.58,2465727
2024-04-17,21.67,22.045,21.375,21.52,2659604
2024-04-18,22.5,23.31,21.87,22.1,4557583
2024-04-19,21.89,22.54,21.52,22.37,3772778
2024-04-22,22.11,22.47,21.71,22.12,2906727
2024-04-23,22.09,22.8781,21.9,22.81,2089257
2024-04-24,22.7,22.89,22.39,22.76,2766161
2024-04-25,22.79,23.14,22.59,23.01,3448572
2024-04-26,22.96,23.14,22.69,23.01,1960473
2024-04-29,23.02,23.22,22.735,23.09,1986744
2024-04-30,22.93,23,21.97,22,2805843
2024-05-01,21.94,22.09,20.91,21.03,2674562
2024-05-02,21.27,21.59,21.18,21.33,2772232
2024-05-03,21.5,21.845,21.27,21.64,2733234
2024-05-06,21.91,22.56,21.91,22.16,1843758
2024-05-07,22.13,22.57,22.06,22.07,1646622
2024-05-08,21.98,22.23,21.67,21.8,1688909
2024-05-09,21.95,22.57,21.95,22.52,1630796
2024-05-10,22.6,22.74,22.02,22.45,2013702
2024-05-13,22.57,22.86,22.3,22.54,1784013
2024-05-14,22.68,23.44,22.62,23.4,2493524
2024-05-15,23.46,23.46,22.595,23.09,2058675
2024-05-16,23.01,23.25,22.86,23,1164541
2024-05-17,23.13,23.71,22.94,23.68,1447885
2024-05-20,23.75,24.36,23.75,23.96,2933019
2024-05-21,23.88,24.275,23.79,24.06,2169575
2024-05-22,23.89,23.89,23.1617,23.25,2155329
2024-05-23,23.36,23.605,22.94,23.11,1922315
2024-05-24,23.31,23.6,23.085,23.59,1871881
2024-05-28,23.85,24.165,23.725,23.9,1971418
2024-05-29,24.24,24.43,23.46,23.5,3104276
2024-05-30,23.47,24.23,23.47,23.92,2062253
2024-05-31,23.92,24.75,23.92,24.69,2107195
2024-06-03,24.69,24.75,23.18,23.5,2434294
2024-06-04,23.07,23.15,22.51,22.75,2606316
2024-06-05,22.85,23.02,22.62,22.85,1516307
2024-06-06,22.77,22.96,22.535,22.73,1892456
2024-06-07,22.71,23,22.53,22.73,1347926
2024-06-10,22.71,23.24,22.63,23.05,1655076
2024-06-11,22.8,23.05,22.48,22.79,1468934
2024-06-12,23.46,23.52,22.975,23.02,1693095
2024-06-13,22.86,23,22.055,22.21,2046937
2024-06-14,21.86,21.86,20.405,20.55,3993300
2024-06-17,20.6,20.8,20.25,20.57,3195506
2024-06-18,20.72,20.74,20.025,20.14,2498874
2024-06-20,20.23,20.54,20.04,20.31,2803910
2024-06-21,20.36,20.39,19.895,20.01,7693469
2024-06-24,20.18,20.68,20.05,20.48,2046207
2024-06-25,20.33,20.54,20.2,20.48,1432596
2024-06-26,20.37,20.48,20.055,20.21,2018900
2024-06-27,20.34,20.55,20.205,20.3,1478784
2024-06-28,20.52,21.02,20.4,20.89,4152289
2024-07-01,20.95,21,20.02,20.28,1976498
2024-07-02,20.48,20.57,20.025,20.26,2771051
2024-07-03,20.22,20.96,20.08,20.9,1631557
2024-07-05,20.76,20.91,20.27,20.31,1624473
2024-07-08,20.29,20.55,19.91,20.01,1484035
2024-07-09,19.84,20.02,19.44,19.82,2803963
2024-07-10,19.77,20.31,19.65,20.24,2343621
2024-07-11,20.42,21.05,20.31,20.96,1643349
2024-07-12,21.3,21.38,21,21.15,1732936
2024-07-15,21.07,21.985,20.86,21.59,2620301
2024-07-16,21.3,22.22,21.135,22.14,3437673
2024-07-17,22.03,22.6,22.03,22.14,3658471
2024-07-18,22.74,23.06,21.8,22.49,4493242
2024-07-19,21.98,22.16,21.4,21.54,4772520
2024-07-22,21.47,21.59,21.15,21.52,2944218
2024-07-23,21.39,21.51,20.955,21.31,2457372
2024-07-24,21.39,21.57,21.06,21.27,1987048
2024-07-25,21.17,22.38,21.05,22.28,2193371
2024-07-26,22.5,23.05,22.24,22.97,2547759
2024-07-29,22.91,23.11,22.09,22.63,2250005
2024-07-30,22.61,23.78,22.52,23.68,2558958
2024-07-31,23.93,24.43,23.79,24.15,2347572
2024-08-01,24.02,24.06,22.36,22.83,2096875
2024-08-02,22.15,22.15,20.97,21.32,2550079
2024-08-05,20.4,20.51,19.85,20.29,2343491
2024-08-06,20.28,20.69,20.13,20.2,1946030
2024-08-07,20.72,20.72,20.03,20.12,1766199
2024-08-08,20.32,20.71,20.215,20.5,1475244
2024-08-09,20.53,20.745,20.285,20.46,1086668
2024-08-12,20.57,20.8687,20.45,20.74,1320372
2024-08-13,20.63,20.64,20.165,20.18,1154033
2024-08-14,20.32,20.38,20.02,20.14,1438609
2024-08-15,20.61,20.8562,20.47,20.66,1232093
2024-08-16,20.47,21.01,20.47,20.78,1998586
2024-08-19,20.81,21.07,20.7201,20.91,1290502
2024-08-20,20.8,20.9,20.02,20.08,1293993
2024-08-21,20.35,20.4,19.74,19.93,1111276
2024-08-22,20,20.31,19.79,19.93,1880229
2024-08-23,20.17,20.85,20.02,20.7,1572756
2024-08-26,21.15,21.32,20.725,20.89,1947236
2024-08-27,20.73,20.82,20.355,20.47,998741
2024-08-28,20.21,20.32,19.95,20.22,1633921
2024-08-29,20.43,20.885,20.09,20.73,896714
2024-08-30,20.55,20.65,20.245,20.59,1139279
2024-09-03,20.01,20.13,19.58,19.86,2073670
2024-09-04,19.97,20.03,19,19.44,2086222
2024-09-05,19.66,19.66,19.24,19.31,2168159
2024-09-06,19.2,19.64,18.9,19.15,3052875
2024-09-09,19.15,19.59,19.13,19.37,2063800
2024-09-10,19.4,19.42,18.655,18.81,2596939
2024-09-11,18.81,19.01,18.35,18.83,1980746
2024-09-12,18.96,19.5,18.77,19.14,1295864
2024-09-13,19.29,19.65,19.11,19.36,2114906
2024-09-16,19.58,20.065,19.54,20.04,1361293
2024-09-17,20.05,20.815,20.02,20.77,1370872
2024-09-18,20.76,21.21,20.5,20.52,1724301
2024-09-19,21.17,21.3,20.83,21.08,1242286
2024-09-20,20.96,21.26,20.49,20.92,6040817
2024-09-23,20.81,21.43,20.79,21.1,1126974
2024-09-24,21.41,21.622,20.65,20.67,1320535
2024-09-25,20.53,20.57,19.75,19.83,1735622
2024-09-26,19.44,19.7,18.6,18.68,3452937
2024-09-27,18.96,19.18,18.79,18.98,2539111
2024-09-30,18.86,19.4,18.69,19.09,2155904
2024-10-01,18.86,20.02,18.72,19.94,1900019
2024-10-02,20.25,20.25,19.53,19.79,1190350
2024-10-03,19.97,20.55,19.76,20.5,2024761
2024-10-04,20.7,20.89,20.49,20.51,1161636
2024-10-07,20.51,20.99,20.4201,20.84,1767326
2024-10-08,20.35,20.475,19.73,20.17,1550993
2024-10-09,19.89,20.52,19.79,20.13,1327028
2024-10-10,20.12,20.45,19.98,20.19,1802966
2024-10-11,20.03,20.58,20.02,20.45,1475492
2024-10-14,20.18,20.465,20.1,20.41,1867917
2024-10-15,19.81,20.18,19.53,19.8,1961593
2024-10-16,20.43,20.55,19.98,20.09,4262452
2024-10-17,18.53,18.8,17.73,18.3,6733456
2024-10-18,18.1,18.18,17.688,17.7,5230568
2024-10-21,17.78,20.45,17.12,17.53,3592263
2024-10-22,17.58,17.61,17.27,17.29,2508510
2024-10-23,17.11,17.368,17.03,17.17,2155430
2024-10-24,17.17,17.805,17.07,17.74,3549891
2024-10-25,18.03,18.22,17.825,17.91,2635432
2024-10-28,17.23,17.595,17.18,17.54,2291190
2024-10-29,17.52,17.55,17.24,17.35,1705309
2024-10-30,17.39,17.56,17.07,17.08,2573422
2024-10-31,17.19,17.37,17.045,17.07,1881168
2024-11-01,17.21,17.3,16.57,16.68,1739373
2024-11-04,16.76,17.21,16.76,17.09,1863144
2024-11-05,17.2,17.55,17.04,17.46,2241869
2024-11-06,18.41,19.075,18.18,19,4081768
2024-11-07,18.9,18.92,17.89,17.93,2503210
2024-11-08,17.79,18.04,17.55,17.68,2333833
2024-11-11,17.72,18.17,17.655,18.07,1844015
2024-11-12,18.01,18.36,17.89,17.97,1584640
2024-11-13,18.02,18.1272,17.49,17.55,2917414
2024-11-14,17.67,17.81,17.18,17.34,2080246
2024-11-15,17.58,17.63,16.745,16.9,2183123
2024-11-18,17.68,18,17.05,17.72,8745553
2024-11-19,17.48,17.905,17.25,17.35,2658471
2024-11-20,17.35,17.62,17.15,17.57,2340277
2024-11-21,17.73,18.555,17.73,18.35,2336135
2024-11-22,18.44,19.32,18.4,18.99,4194036
2024-11-25,19.39,19.65,18.65,18.72,3768551
2024-11-26,18.75,18.88,18.3,18.4,2264451
2024-11-27,18.5,18.86,18.42,18.44,1671363
2024-11-29,18.611,18.76,18.34,18.4,909675
2024-12-02,18.45,18.7,18.3,18.56,1883745
2024-12-03,18.75,18.82,18.14,18.56,1876736
2024-12-04,18.59,18.68,18.02,18.32,1652781
2024-12-05,18.5,18.76,18.39,18.41,2220149
2024-12-06,18.42,18.42,17.17,17.23,3115533
2024-12-09,17.56,18,17.35,17.42,2584313
2024-12-10,17.95,19.44,17.84,18.48,6878187
2024-12-11,18.6,19.24,18.1501,19.1,4061129
2024-12-12,18.98,19.45,18.61,19.17,4359996
2024-12-13,19.11,19.29,18.785,18.97,2347548
2024-12-16,18.75,19.13,18.65,18.91,2409087
2024-12-17,18.65,18.75,18.24,18.67,2648746
2024-12-18,18.71,19.1,17.86,18.04,2892040
2024-12-19,18.565,18.88,18.105,18.27,2484018
2024-12-20,17.92,18.4143,17.8066,18.17,7394831
