Date,Open,High,Low,Close,Volume
2022-09-26,277.86,288.95,273.6713,274.92,3358851
2022-09-27,285.1,294.8,282.04,284.81,3689607
2022-09-28,281.8,294.385,279.2,292.31,2742348
2022-09-29,287.58,290.98,273.62,277.84,3572753
2022-09-30,276.65,286.73,273.4,277.47,3135631
2022-10-03,279.54,289.43,278.5,286.61,3068737
2022-10-04,296,297.71,286.38,288.25,3635093
2022-10-05,284.74,285.38,248.13,261.6,12141078
2022-10-06,260,269.335,254.61,257.45,4470892
2022-10-07,253.902,263.7399,252.26,255.15,4868262
2022-10-10,252.54,260,246.38,258.18,3522343
2022-10-11,254.02,259.39,247.86,255.8,3814299
2022-10-12,256.91,259.3999,246.92,248.13,3461437
2022-10-13,237.11,250.9096,234.58,248.7,3648572
2022-10-14,249,254.21,237.26,237.87,2896144
2022-10-17,244.9,250.24,238.88,242.29,2918221
2022-10-18,250.63,253.9999,245.2601,251.42,3102424
2022-10-19,247.5,247.6,238.86,243.19,3166083
2022-10-20,242.49,247.68,234,244.29,3449218
2022-10-21,243.2,254.19,237.57,252,4687916
2022-10-24,253.1,253.98,243.01,253.3,3322138
2022-10-25,256.57,268.89,256.22,265.59,4893712
2022-10-26,290.92,303.97,279.01,291.87,9587902
2022-10-27,295.56,312.77,292.62,306.08,5505317
2022-10-28,308.82,309.56,296.595,305.25,4078899
2022-10-31,301.11,308.2799,296.86,307,2653821
2022-11-01,314.55,316.8695,299.12,299.48,3016503
2022-11-02,300,306.78,289.31,289.5,3533272
2022-11-03,287.08,302.3506,286.125,296.11,2531566
2022-11-04,303.99,305.3,271.7,282.44,4117104
2022-11-07,282.31,283.38,262.6,268.83,3796158
2022-11-08,274.6,282.715,271.1,280.07,2758762
2022-11-09,278.89,295.9,278.07,284.75,3326300
2022-11-10,295.68,312.29,288.14,309.25,4402468
2022-11-11,308.25,319.4873,291.29,292.01,5078352
2022-11-14,299.07,306.4699,285.0101,297.94,4280571
2022-11-15,309.525,313.39,299.84,300.73,3086796
2022-11-16,299.62,312.79,297.5032,305.18,3449160
2022-11-17,299,314.78,294,312.96,3538955
2022-11-18,315.37,322.6499,307.76,311.94,10460645
2022-11-21,308.3,310.5,297.05,308.1,2817497
2022-11-22,309.02,321.09,303.02,320.44,2848579
2022-11-23,318.93,324.46,314.72,315.78,2637658
2022-11-25,315.05,323.44,310.7501,319.42,1538815
2022-11-28,316.575,323.79,309.92,312.21,2666975
2022-11-29,312.71,315.74,303.06,303.39,2385430
2022-11-30,306.65,320.97,305.31,320.59,4063999
2022-12-01,322.11,322.3349,312.5,314,2222025
2022-12-02,310.62,338.16,309.61,336,5542131
2022-12-05,334.01,339.92,326.31,335.82,3912202
2022-12-06,332.99,335,304.4502,309.73,5609667
2022-12-07,309.22,317.44,300.34,317.05,3787855
2022-12-08,319.75,324.88,315.07,319.87,2336887
2022-12-09,314.5,326.48,312.5364,319.55,2399665
2022-12-12,315.46,323.32,312.551,320.86,2509160
2022-12-13,331.01,333.64,320.8601,325.99,2551970
2022-12-14,325.99,338.1,324.7979,332.8,2754973
2022-12-15,324.9,334.8399,312.14,314.06,3471675
2022-12-16,309.95,313,299.0101,303.39,4635819
2022-12-19,308.11,312.91,301,305.01,2349173
2022-12-20,302.52,310.09,293.2,302.07,2257382
2022-12-21,302.45,317.825,290.06,317.1,3877335
2022-12-22,312.62,316,291.8701,298.87,3085488
2022-12-23,302.57,303,288.27,293.95,2338842
2022-12-27,292.42,293.03,273.77,274.54,3282559
2022-12-28,272.16,273.09,262.52,267.38,2891941
2022-12-29,271.92,274.44,264.14,265.49,3300660
2022-12-30,260.95,265.72,258.4653,264.96,2350107
2023-01-03,269.17,271.72,250.51,253.31,3091412
2023-01-04,252.45,256.22,246.76,251.64,3604487
2023-01-05,248.55,251.8499,239.41,240.37,4099257
2023-01-06,240.82,241.7399,230.1,233.65,5401545
2023-01-09,236.36,243.17,227.14,227.94,4657991
2023-01-10,227.36,233.45,224.45,229.83,3655783
2023-01-11,229.22,242,229.01,238.82,5298592
2023-01-12,240.86,243.22,230.55,241.72,3699830
2023-01-13,238.415,251.65,238.415,245.83,3965452
2023-01-17,249.08,260.98,245.1663,251.06,4427975
2023-01-18,255,260,245.4,250.31,3632192
2023-01-19,245.9,249.25,222.91,222.97,6219688
2023-01-20,224.75,227.9,219.8253,222.54,6102237
2023-01-23,223.58,234.325,217.97,228.44,4818285
2023-01-24,222.5,223.95,215.28,219.47,5967625
2023-01-25,207.17,211.7146,201.68,210.32,6627850
2023-01-26,213.9,214.4899,203.61,208.02,3510148
2023-01-27,206.65,213.5938,204.67,210.09,3731410
2023-01-30,208.43,217.99,206.25,212.22,4017912
2023-01-31,212.17,221.58,212.15,221.38,4161948
2023-02-01,221.26,229.64,216.91,227.14,4137604
2023-02-02,232.7,235.9,222.2,227.7,4405246
2023-02-03,220.002,227.8953,219.4264,222.93,2506050
2023-02-06,224.13,231.68,220.57,222.99,3758653
2023-02-07,225.88,230.1099,219.5577,228.46,6312290
2023-02-08,246.9,247,214.79,218.87,14098017
2023-02-09,221.71,222.4899,202.76,209.6,9220446
2023-02-10,208.91,220.287,206.8601,212.07,6710943
2023-02-13,212.88,217.07,208.5,212.57,3597030
2023-02-14,208,211.39,199.03,208.35,6190897
2023-02-15,208.88,218.62,207.17,217.87,4547465
2023-02-16,212.5,217.12,202.67,202.8,4941031
2023-02-17,202.65,206.58,202.04,204.99,4082797
2023-02-21,203.69,207,200.5,201.65,3275578
2023-02-22,202.47,205,198.5,203.57,2399699
2023-02-23,207,208.8243,198.13,204.71,2971838
2023-02-24,199.46,203.16,196.25,198.96,2776834
2023-02-27,205.47,213.28,203.3593,210.78,4119834
2023-02-28,209.82,213.49,207.15,210.53,2807004
2023-03-01,212.21,216.385,210,212.95,2632958
2023-03-02,209.34,212.35,207.44,211.56,1804700
2023-03-03,213.36,219.18,210.77,217.16,2547321
2023-03-06,218.57,230.44,217.61,225.35,4529601
2023-03-07,225.17,227.67,219.46,224.21,2938489
2023-03-08,222.72,223.58,213.66,218.31,3170379
2023-03-09,219.18,224.4061,214.65,215.85,2564006
2023-03-10,217.07,221.52,207.54,210.22,3675692
2023-03-13,209.17,215.59,203.11,211.53,3146932
2023-03-14,216.59,221.485,209.2101,213.01,2946276
2023-03-15,209.98,211.97,198.69,205.76,3910089
2023-03-16,204.92,205.58,198.28,201.1,3542949
2023-03-17,200.7,200.7,181.55,183.64,8717499
2023-03-20,189.59,196.88,185.2,192.51,5073471
2023-03-21,196.93,209.35,195.2901,207.63,5470658
2023-03-22,209.65,211.22,201.75,202.15,4009367
2023-03-23,207.2,214.85,201.83,204.66,3430937
2023-03-24,202.35,203.55,192.36,195.99,4042246
2023-03-27,199.36,200.27,191.6,195.83,2769472
2023-03-28,196,196.5954,190.624,193.52,1811132
2023-03-29,196.75,205.7999,191.3547,203.95,3643043
2023-03-30,209.435,214.19,203.8118,205.27,3051203
2023-03-31,206.02,212.13,205.81,210.28,2776846
2023-04-03,213.98,215.8856,201.6293,202.6,3609614
2023-04-04,202.89,203.2,198.65,202.54,2164091
2023-04-05,200,201.7086,187.73,193.67,3914946
2023-04-06,191.43,192,187.15,191,2907780
2023-04-10,189.09,195.9,188.51,195.8,1978576
2023-04-11,195.9,199.04,193.12,196.88,1638892
2023-04-12,199.9,201.26,195.81,196.03,1991380
2023-04-13,200.01,211.59,198.52,209.69,4395669
2023-04-14,209.77,214.65,204.6,208.9,2996418
2023-04-17,215,229.24,214.78,224.92,7481802
2023-04-18,225.43,231.42,222.23,227.87,3599233
2023-04-19,225.06,228.5,222.28,224.27,2234296
2023-04-20,220.5,226.26,219.3,224.79,2516400
2023-04-21,223.75,226.77,219.9,223.61,2661341
2023-04-24,223.61,225.315,214.53,224.6,3472501
2023-04-25,222.41,228.36,220.27,220.6,4423307
2023-04-26,178.63,183.31,160.6146,163.83,25345160
2023-04-27,166.53,169.12,162.3691,164.18,8898167
2023-04-28,163.32,164.3,156.31,164.2,7878578
2023-05-01,164,166.6448,159.7,160.59,5245199
2023-05-02,158.73,158.8808,152.15,152.88,5177300
2023-05-03,153.405,158.63,152.63,155.42,4434210
2023-05-04,158.87,159.88,154.63,155.42,4198769
2023-05-05,157.59,160.7,154.8201,159.65,3402854
2023-05-08,161.7,164.555,158.45,163.29,2784158
2023-05-09,161.01,161.7376,156.31,157.83,3620917
2023-05-10,158.98,162.03,157.59,161.42,2957840
2023-05-11,159.4,162.72,159.06,160.79,1969905
2023-05-12,163.86,172.6,163.84,167.55,6722138
2023-05-15,167.71,172.11,165.585,168.71,3397410
2023-05-16,167.35,169,160.8,160.96,3333863
2023-05-17,161.3,165.59,159.09,163.73,2930237
2023-05-18,163.27,164.57,159.605,163.72,2503456
2023-05-19,165.35,166.72,161.52,162.37,3104328
2023-05-22,162.8,166.95,162.655,164.65,2622762
2023-05-23,162.38,166.1399,161.54,162.83,2664642
2023-05-24,160.252,164.33,158.81,164.05,2458669
2023-05-25,165.36,165.37,161.55,164.59,2562809
2023-05-26,165.66,166.88,161.85,165.2,2687321
2023-05-30,167.72,175.81,167.2962,174.12,4056620
2023-05-31,173.85,176.2207,169.3,173.88,3658967
2023-06-01,174.25,184.06,172.3001,181.47,3087160
2023-06-02,187.87,187.99,179.73,181.86,3048297
2023-06-05,183.64,186.7,180.2534,182.73,2743025
2023-06-06,180.56,185.85,179.73,182.61,2100083
2023-06-07,184.05,186.8,181.67,182.09,2496114
2023-06-08,182.1,183.94,179.53,181.4,1804782
2023-06-09,182.77,182.8,174.48,174.58,2597129
2023-06-12,172.83,177.11,169.63,176.89,3132381
2023-06-13,179.99,184.1959,175.8,179.66,3123113
2023-06-14,179,180.9296,174.65,179.2,2985709
2023-06-15,177.35,182.06,175.46,180.51,3574880
2023-06-16,183.29,184.92,176.58,181.81,4630104
2023-06-20,181.9,181.9999,168.3,171.99,5356345
2023-06-21,171.8,174.17,167.28,167.99,3376727
2023-06-22,164.84,165.2955,156.01,162.53,5991353
2023-06-23,159.72,162.17,155.87,158.69,4462253
2023-06-26,160.83,162.56,158.23,159.21,2770496
2023-06-27,160,161.42,157.16,161.03,3014169
2023-06-28,160,164.7,158.65,161.42,2919170
2023-06-29,162.31,165.1,157.43,158.77,3414007
2023-06-30,162.34,168.77,159.7,167.48,5161776
2023-07-03,169.59,173.72,168.23,169.55,2499228
2023-07-05,169.32,169.98,164.15,165.34,3059740
2023-07-06,163,164.3349,160.06,161.38,3044314
2023-07-07,162.53,169.5,162.289,166.17,3292162
2023-07-10,166.13,176.24,163.44,175.47,4021790
2023-07-11,175.48,177.02,172.71,173.78,2812777
2023-07-12,178,183.87,177.8101,182.8,5125776
2023-07-13,186,186.36,181.03,182.64,3124051
2023-07-14,183.29,183.57,176.9,177.94,3396249
2023-07-17,178.11,191.305,175.5,189.67,4687329
2023-07-18,189.67,192.22,183.03,184.05,4484806
2023-07-19,186,189.5,184.29,185.49,2985641
2023-07-20,178.62,180.54,175.65,175.92,4808932
2023-07-21,178,179.71,174.83,177.48,4534480
2023-07-24,178.98,179.87,175.03,177.81,2659460
2023-07-25,178.47,182.26,178.01,179.47,2901016
2023-07-26,170,176,168.33,173.36,5607459
2023-07-27,175.15,175.59,166.25,166.8,8267005
2023-07-28,150,154.91,145.67,154.33,15657463
2023-07-31,154.25,156.67,150.35,151.83,5489949
2023-08-01,150.45,153.56,149.92,150.32,3983944
2023-08-02,145,145.5,139.891,140.69,7200631
2023-08-03,140,144.25,139.28,140.36,3808880
2023-08-04,140.76,144.4,138.96,140,4041686
2023-08-07,140,140.12,132.48,135.45,5600437
2023-08-08,133.78,135.95,133.12,135.77,2995300
2023-08-09,136.63,139.49,134.77,138.46,3218679
2023-08-10,139.08,141.19,135.69,136.46,2999213
2023-08-11,134.4,136.0599,133.3,135.2,2230518
2023-08-14,134.01,138.62,131.67,138.59,2481207
2023-08-15,138.12,138.12,134.45,134.56,2126661
2023-08-16,132.76,136.95,132.18,132.875,2507084
2023-08-17,132.31,133.19,130.4,131.44,2926592
2023-08-18,129.26,132.09,128.5637,130.34,2891619
2023-08-21,130.63,132.19,129.22,130.16,2396202
2023-08-22,130.8,130.99,127.34,128.32,2671115
2023-08-23,128.71,131.4,127.17,130.36,2438669
2023-08-24,130.98,131.09,121.7561,122.34,5484185
2023-08-25,121.94,125.03,120.9,124.09,2955100
2023-08-28,125.69,126.485,123.9,125.3,2352839
2023-08-29,125.41,129.79,124.46,129.05,3135127
2023-08-30,129.53,130.3,127.02,128.11,1805960
2023-08-31,128.08,129.38,126.04,126.53,2407045
2023-09-01,128.99,132.3344,127.98,128.73,2808743
2023-09-05,127.3,130.5,127.06,127.77,2383952
2023-09-06,127.21,127.685,122.05,123.03,2787661
2023-09-07,121,122.34,118.14,122.23,3411169
2023-09-08,122.11,122.2899,119.51,120.23,2866052
2023-09-11,122.295,124.14,120.304,122.19,3200369
2023-09-12,120.42,124.389,119.46,123.35,3162913
2023-09-13,123.3,123.68,118.585,119.6,3538608
2023-09-14,121.25,123.4,119.89,122.31,3454490
2023-09-15,121.5,122.79,119.44,120.3,3613346
2023-09-18,119.15,119.3,116.86,117.16,3600842
2023-09-19,119.5,124.19,119.4,122.09,5737672
2023-09-20,122.28,127.4699,121.05,123.97,4526451
2023-09-21,124.215,125.88,122.17,124.85,3685428
2023-09-22,126.37,126.5,119.405,119.92,4061231
2023-09-25,119.175,123.74,118.8001,121.1,2747811
2023-09-26,119.74,120.32,117.59,119.15,2457892
2023-09-27,120.12,122.75,118.3501,120.11,2943007
2023-09-28,120.9,121.78,116.35,120.02,3312820
2023-09-29,121.7,124.675,118.93,120.15,2704842
2023-10-02,119.2,120.6599,116.25,116.84,3253782
2023-10-03,115,116.13,111.44,114.22,4961417
2023-10-04,114.76,120.06,112.9,117.18,5025310
2023-10-05,116.99,117.75,112.42,116.01,3477543
2023-10-06,113.98,119.67,112.5,119.16,3385264
2023-10-09,117.3,120.2283,116.265,119.75,2908470
2023-10-10,119.83,127.915,119.21,125.75,5107846
2023-10-11,127.36,131.91,126.2,128.61,4132298
2023-10-12,127.46,127.81,122.85,124.58,3260138
2023-10-13,123.87,125.7999,121.88,123.81,2803926
2023-10-16,121.3,128.23,121.01,127.11,3111084
2023-10-17,125.24,132.16,124.52,129.24,3755201
2023-10-18,128,128.18,122.89,123.84,3434311
2023-10-19,121.76,122.67,115.56,115.9,6508447
2023-10-20,99.56,103.98,97.27,98.89,14475364
2023-10-23,98,100.17,95.62,96.29,6270950
2023-10-24,96.34,97.45,94.24,94.84,5093387
2023-10-25,94.05,95.35,90.6,94.35,5181643
2023-10-26,94.61,99.33,93.04,96.18,7766646
2023-10-27,82.19,84.85,79.55,82.09,19391283
2023-10-30,82.1,84.56,76.06,78.66,10784935
2023-10-31,79.19,80.79,78.19,79.58,5808613
2023-11-01,79.21,79.59,74.7,76.73,8043114
2023-11-02,76.89,82.44,76.17,78.92,8325869
2023-11-03,81.61,83.54,79,80.81,6112964
2023-11-06,81.45,82.22,76.2509,78.18,4802077
2023-11-07,78.08,79.29,76.52,78.83,3913892
2023-11-08,78.83,79.23,76.8,76.9,3850004
2023-11-09,77.47,78.85,75.3575,75.56,3962801
2023-11-10,75.02,78.02,73.49,77.98,3828694
2023-11-13,77.19,79.14,75.99,78.55,2923007
2023-11-14,83,91.67,83,91.39,9411969
2023-11-15,92.9,98.42,91.98,92.81,8214384
2023-11-16,92.24,93.97,88.8,90.67,4306630
2023-11-17,91.8,92.96,88.548,92.86,3693191
2023-11-20,93.55,98.78,91.64,98.5,6108144
2023-11-21,98.12,98.83,96.68,98.32,4490014
2023-11-22,99.32,101.8641,98.41,100.2,4069751
2023-11-24,99.85,101,97.57,100.22,1913447
2023-11-27,99,99.9075,96.73,97.8,3802224
2023-11-28,97.11,100.99,95.65,99.1,3762629
2023-11-29,101.47,103.07,99.6,100.96,3167273
2023-11-30,102.08,102.08,98.6,101.02,4927006
2023-12-01,100.17,106.74,98.88,106.52,4326050
2023-12-04,106.5,110.325,106.5,108.87,4847303
2023-12-05,107.86,111.75,106.97,110,4456558
2023-12-06,111,111.19,106.5,106.77,4150095
2023-12-07,107.98,108.88,106.3,107.17,2565209
2023-12-08,107.38,108.46,101.64,103.01,4408879
2023-12-11,100.61,105.24,100.14,103.55,3796498
2023-12-12,102.61,102.6376,96.69,99.82,5668779
2023-12-13,95.8,108.28,95.2,107.61,7318951
2023-12-14,113.82,123.84,113.52,120.22,14495531
2023-12-15,125.82,126.1999,120.7201,123.92,17202340
2023-12-18,121.32,126,120.78,124.03,5779139
2023-12-19,126.56,136.1999,125.5,135.32,10574078
2023-12-20,134.6,136.05,127.87,128,7121482
2023-12-21,130.87,134.6,129.3866,133.86,4966459
2023-12-22,135.87,137.08,132.04,133.99,4146189
2023-12-26,134.56,139.65,133.9568,137.34,3625649
2023-12-27,138.03,138.3499,134.84,135.63,3750194
2023-12-28,134.96,137.1899,133.45,134.79,2665079
2023-12-29,134.22,135.9499,131.89,132.14,2818054
2024-01-02,130.66,135.65,128.67,131.24,3039250
2024-01-03,126.82,127.3,119.52,122.63,6025492
2024-01-04,120.22,121.52,117.595,118.07,3928249
2024-01-05,115.18,119.87,114.52,115.39,4183655
2024-01-08,119.255,119.6499,115.4,116,4657614
2024-01-09,114.22,118.2098,113.125,117.06,2788914
2024-01-10,117.01,117.64,114.01,117.54,2771026
2024-01-11,116.18,116.487,110.82,114.29,4056770
2024-01-12,115,117.23,109.68,110.22,3759028
2024-01-16,109.78,109.92,107.3,108.75,3917433
2024-01-17,105.51,107.1,103.87,105.55,4015862
2024-01-18,107.22,107.44,103.69,106.66,2908629
2024-01-19,106.25,106.75,101.57,103.59,6131624
2024-01-22,106.73,115.08,105.74,107.15,5937465
2024-01-23,113.25,115.16,108.52,111.3,4962896
2024-01-24,114.38,114.64,108.05,108.07,3906188
2024-01-25,109.18,110.1,103.7201,106.83,3888031
2024-01-26,107.7,109.45,104.97,105.37,2581922
2024-01-29,105.23,109.44,103.435,109.17,3232195
2024-01-30,107.74,110.96,106.26,106.35,3030496
2024-01-31,105.46,111.93,104.05,104.13,5027756
2024-02-01,106.59,109.91,102.76,105.44,3998759
2024-02-02,102.97,102.97,98.88,101.76,4307906
2024-02-05,98.81,99.05,93.52,97.8,6692950
2024-02-06,97.15,101.1,95.6,100.51,7429060
2024-02-07,119.54,124.1,114.7,117.51,16861254
2024-02-08,117.85,120.98,114.34,116.88,7157548
2024-02-09,117.85,124.55,117.3,122.47,5449148
2024-02-12,123.5,132.88,122.8,128.9,6861850
2024-02-13,119.93,125.4506,119.2,123.56,6110395
2024-02-14,126.61,131.79,124.4,131.62,4056533
2024-02-15,135.39,138.21,133.28,136.39,5227151
2024-02-16,134.49,137.5,131.79,131.87,3223483
2024-02-20,129.6,131.8025,125.71,127.55,4047546
2024-02-21,122.43,126.61,120.54,126.24,4157430
2024-02-22,128.15,128.4799,122.73,123.44,4007421
2024-02-23,123.36,124.205,117.77,118.19,3660330
2024-02-26,118.75,122.4365,117.82,119.84,2594573
2024-02-27,121.74,122.43,119.03,121.11,2678776
2024-02-28,121,122.0993,118.08,119.1,2912154
2024-02-29,123.694,129.66,123.08,127.01,5269916
2024-03-01,127.33,130.92,123.43,129.66,2643731
2024-03-04,130.35,131.0899,123.07,123.97,2793188
2024-03-05,122.14,126.42,120.356,125.09,3076662
2024-03-06,127.32,129.76,121.2,125.36,2858928
2024-03-07,127.07,131.2,126.02,129.69,2711351
2024-03-08,132,135.4,129.38,130.28,3280431
2024-03-11,130.28,133.658,128.21,128.69,2539078
2024-03-12,127.46,127.9299,119.05,121,4504491
2024-03-13,119.1,121.63,116.345,118.17,4057358
2024-03-14,116.59,117.7,109.31,110.41,4212291
2024-03-15,109.08,110.8799,106.52,107.73,4748524
2024-03-18,108.85,112.85,106.49,111.19,3419365
2024-03-19,109.35,111.06,108.3,109.16,2406066
2024-03-20,109.37,115.35,108.22,113.7,3435624
2024-03-21,114.63,118.564,114.06,115.38,3261215
2024-03-22,114.65,115.23,112.4,114.61,2236828
2024-03-25,114.01,116.31,110.945,111.05,2802683
2024-03-26,112.73,113.45,109.25,109.35,2551274
2024-03-27,110.7,120.08,110.7,119.8,4947099
2024-03-28,119.7,124.4,119.395,120.98,2968703
2024-04-01,121.33,123.14,117.52,118.29,2084176
2024-04-02,115.45,115.8,112.38,113.55,2504226
2024-04-03,112.06,118.66,111.17,118.6,2917359
2024-04-04,120.59,127.67,120,120.78,5141873
2024-04-05,113.58,117.58,112.25,112.27,6284274
2024-04-08,112.79,116.45,112.36,115.24,2624168
2024-04-09,115.33,122.03,115.33,121.98,3448330
2024-04-10,116.155,120.03,113,119.6,5005501
2024-04-11,122.2,124.8,117.6868,121.7,3179951
2024-04-12,121.7,123.425,116.34,117.02,2915405
2024-04-15,116.52,117.505,111.8,112.47,2784276
2024-04-16,111.82,112.28,108.7051,110.47,2932679
2024-04-17,111.8,114.3799,108.56,112.05,3624448
2024-04-18,111,113.25,106.82,109.17,3174752
2024-04-19,109.36,109.85,105.96,106.49,3456587
2024-04-22,107.22,110.9,105.6127,110.51,3557847
2024-04-23,109.93,116.1,109.65,113.48,6413572
2024-04-24,112.6,118.24,105.93,107.17,10885674
2024-04-25,105.57,108.55,98.4,107.83,7493468
2024-04-26,111.36,115.4701,109.55,111.93,5827272
2024-04-29,113.64,115.75,111.13,113.85,3117900
2024-04-30,111.25,111.945,108.69,108.76,2768338
2024-05-01,109.05,110.95,105.06,105.16,4364118
2024-05-02,107.37,107.81,102.34,106.06,4241663
2024-05-03,110.52,117.26,110.52,114.2,6067183
2024-05-06,114.28,117.5,114,115.08,2758250
2024-05-07,115.86,118.8,113.4,114.925,2557520
2024-05-08,112.04,115.45,111.51,112.36,2822051
2024-05-09,110.53,112.1036,108.52,111.13,3726160
2024-05-10,112.99,113.7,107.44,108.35,3201828
2024-05-13,108.69,113.49,108.69,110.78,2950157
2024-05-14,114.54,121.39,113.12,117.11,4521486
2024-05-15,120.46,121.62,114.06,115.47,3875670
2024-05-16,117.31,117.92,114.02,116.85,2733379
2024-05-17,116.68,118.1072,113.66,114.32,2259115
2024-05-20,114.5,114.79,110.6684,113.45,2451779
2024-05-21,112.38,113.28,110.92,111.5,2540001
2024-05-22,111.42,124.79,111.22,121.23,8382189
2024-05-23,121.66,122.15,116.11,117.5,5109076
2024-05-24,118.9,127.52,118.14,125.18,5484431
2024-05-28,128.75,131.13,127.26,129.38,4699939
2024-05-29,125.54,128.8435,124.8,125.69,3980936
2024-05-30,127,133.34,126.3671,130.66,3948734
2024-05-31,132,134,125.23,127.9,6043301
2024-06-03,131.21,131.61,126.7401,127.55,2226245
2024-06-04,128.04,132.2,125.9,129.77,2964462
2024-06-05,131.58,134.98,129.33,133.24,2612455
2024-06-06,133,133,129.97,132.3,1740832
2024-06-07,129.91,130.38,122.06,122.75,3724300
2024-06-10,123.23,131.2399,122.02,130.67,3441898
2024-06-11,129.39,132.85,126.37,132.41,2667348
2024-06-12,139.6,141.63,133.09,134.52,4992573
2024-06-13,134.02,134.9899,128.7001,129.72,2671675
2024-06-14,129.39,131.735,124.28,124.61,3054976
2024-06-17,123.67,124.2025,118.32,120.83,3668523
2024-06-18,119.5,121.19,118.25,119.01,2673111
2024-06-20,110.92,113,107.645,108.57,7521958
2024-06-21,107.83,108.8,105.42,106.67,5712666
2024-06-24,106.92,109.11,104.5501,108.02,5093025
2024-06-25,106.94,108,101.52,101.85,5617284
2024-06-26,101.36,103.16,100.41,102.95,4486790
2024-06-27,102.95,106.49,101.58,105.23,3206842
2024-06-28,105.17,105.55,98.37,99.71,5476955
2024-07-01,99.5,99.71,96.88,97.26,3124539
2024-07-02,96.45,99.58,95.21,95.77,3725621
2024-07-03,97,99.18,95.25,99.17,3961714
2024-07-05,100.69,101.46,97,97.14,2858220
2024-07-08,98.6,102.95,97.76,102.81,3542872
2024-07-09,101.69,104.755,100.04,103.59,3304257
2024-07-10,104.81,107.28,102.55,106.75,2975974
2024-07-11,111.64,115.29,108.7501,111.68,6112359
2024-07-12,113.51,119.71,113.3,119.34,5640585
2024-07-15,114.66,115.8699,110.35,113.06,5350674
2024-07-16,114.61,116.4,111.12,116.17,3620611
2024-07-17,112.64,115.2,108.62,111.15,4367010
2024-07-18,113.62,115.2275,105.58,107.945,4928166
2024-07-19,107.74,108.6912,105.315,105.46,3238581
2024-07-22,109.14,109.29,102.3,104.74,4204230
2024-07-23,102.9,105.655,102.88,103.64,4449823
2024-07-24,109.26,120.18,107.56,116.91,14753784
2024-07-25,116.06,121.01,115.48,117.52,5068095
2024-07-26,120.29,122.95,117.24,119.34,3589529
2024-07-29,119.08,120.9899,112.9,113.72,4495995
2024-07-30,114.22,114.22,109.23,109.37,3594995
2024-07-31,111.37,118.59,110.07,115.11,3621497
2024-08-01,115.77,118.28,109.04,109.68,3263433
2024-08-02,105.07,108.47,103.31,105.19,2869094
2024-08-05,99.91,108.46,96.78,103.39,3882965
2024-08-06,102.64,104.8582,100.8,101.53,2772357
2024-08-07,107.04,108.88,103.2109,103.42,3294976
2024-08-08,102.94,109.3,102.67,108.8,3067281
2024-08-09,107.92,108.8,105.11,107.86,2417728
2024-08-12,107.86,109.8099,107.0901,109.11,1707566
2024-08-13,110,112.71,109.4,112.52,1754232
2024-08-14,113.07,113.22,109.27,111.15,1517651
2024-08-15,113.69,119.7,112.41,117.12,2740789
2024-08-16,116.1,117.7799,115.275,116.39,1396506
2024-08-19,116,120.8,115.93,119.71,2154476
2024-08-20,118.72,119.95,116.18,116.98,1020751
2024-08-21,118.5,119.8403,117.26,119.31,1806014
2024-08-22,118.38,119.77,115.2,115.49,1259923
2024-08-23,117.1,124.21,116.64,123,2729010
2024-08-26,125,130.08,122.46,122.59,3068059
2024-08-27,121.37,122.9999,118.46,122.53,1997652
2024-08-28,122.2,125.74,121.6686,123.65,2326527
2024-08-29,123.18,124.5,121.01,121.3,1605949
2024-08-30,121.31,121.998,118.9,121.04,1999684
2024-09-03,118.63,119.28,112.34,112.91,2353967
2024-09-04,111.05,115.055,111,113.11,1363620
2024-09-05,113.74,114.74,111.64,112.08,1190557
2024-09-06,113.03,113.6499,107.95,108.65,1628396
2024-09-09,109.08,109.8699,102.11,103.04,2608746
2024-09-10,103.38,104.88,100.48,104.61,2226344
2024-09-11,108.21,111.26,106.9,110.59,4135890
2024-09-12,110.42,110.54,105.55,105.83,2333899
2024-09-13,107.4,110.44,107.35,109.91,2330636
2024-09-16,109.36,112.765,107.72,111.49,1760330
2024-09-17,112.04,118.7,111.0952,118.53,3448792
2024-09-18,118.59,126.19,118.59,119.74,4111219
2024-09-19,124.4,124.4,116.925,117.36,2567009
2024-09-20,117.31,117.944,113.04,114.9,3701457
2024-09-23,115.39,117.18,112.88,117,1872836
2024-09-24,117.5,118.125,114.68,116.69,1612315
2024-09-25,116.75,117.38,112.68,113.29,1918529
2024-09-26,116.4,116.91,111.1501,113.61,2843664
2024-09-27,115.34,116.76,114.35,115,1973748
2024-09-30,114.56,116.41,111.56,113.02,2019920
2024-10-01,113.05,113.8299,109.5,111.2,2036544
2024-10-02,109.96,110.87,104.72,108.26,2327538
2024-10-03,107.6,108.56,105.3135,106.79,1683565
2024-10-04,108.95,109.5,103.84,105.95,2732819
2024-10-07,105.5,107.1359,104.12,106.36,1864586
2024-10-08,104.58,105.7,103.35,104.17,1810524
2024-10-09,104.28,105.92,103.1101,105.32,1936718
2024-10-10,103.33,103.99,98.7,99.19,4390314
2024-10-11,98.55,102.725,98.36,100.97,2705362
2024-10-14,101,102,99.8693,101.47,2054779
2024-10-15,98.89,99.5,90.9211,92.04,7599794
2024-10-16,91.61,93.41,90.77,93.13,3442699
2024-10-17,93.2,93.57,90.955,91.57,2510029
