Date,Open,High,Low,Close,Volume
2024-02-08,84.67,85.5,84.41,85.38,2500908
2024-02-09,85.65,86.51,85.27,85.9,4011864
2024-02-12,85.74,86.24,85.33,85.47,1683488
2024-02-13,84.16,85.38,83.74,85.11,2129399
2024-02-14,85.99,86.84,85.59,86.49,2309788
2024-02-15,86.93,87.905,86.52,87.79,2854632
2024-02-16,91.72,92.32,89.36,89.47,5024851
2024-02-20,88.27,88.49,86.595,86.74,3452816
2024-02-21,87.4,89.01,87.23,88.94,3305175
2024-02-22,90.28,90.92,89.8601,90.79,2486079
2024-02-23,91.04,91.11,89.68,90.53,2064900
2024-02-26,90.33,91.14,90.2,90.76,2037117
2024-02-27,90.95,91.11,89.54,90.38,2167260
2024-02-28,90.33,90.78,89.75,89.85,2105378
2024-02-29,90.06,91.45,89.77,91.33,4062385
2024-03-01,90.94,92.439,90.765,91.63,2726416
2024-03-04,91.67,92.36,91.34,91.54,1913325
2024-03-05,91.16,91.26,89.53,89.97,4325473
2024-03-06,90.68,91.17,90.08,90.24,2578926
2024-03-07,90.91,91.4,90.265,91.16,2339347
2024-03-08,91.28,91.67,89.69,90.37,1962009
2024-03-11,89.46,89.86,88.83,89.52,2126928
2024-03-12,89.35,91.02,88.71,90.86,1810295
2024-03-13,91.07,91.12,90.1,90.53,2311311
2024-03-14,90.95,91.4,90.23,91.01,2036916
2024-03-15,90.1,91.26,90.1,90.47,2658063
2024-03-18,91.06,91.76,90.46,91.21,1472851
2024-03-19,91.27,91.77,90.71,91.56,1626895
2024-03-20,91.68,93.72,91.38,93.68,2647574
2024-03-21,94.1,95.285,93.83,95.1,2453065
2024-03-22,94.95,95.09,93.99,94.74,1574474
2024-03-25,95.25,96.17,94.36,94.48,2404965
2024-03-26,94.32,95.05,94.19,94.45,1945404
2024-03-27,94.8,95.41,93.8,95.26,2460776
2024-03-28,95.17,95.41,94.5,94.95,2557113
2024-04-01,94.93,94.94,93.4,93.62,1331133
2024-04-02,93.82,93.82,92.38,92.55,3435391
2024-04-03,92.55,93.96,92.34,93.39,2720770
2024-04-04,94.4,94.765,92.28,92.3,2866493
2024-04-05,92.88,95.05,92.715,94.81,2125589
2024-04-08,95.06,95.415,93.91,94.01,1878169
2024-04-09,94.49,94.57,92.34,93.5,2259494
2024-04-10,92.16,93.7999,91.4501,92.99,1628597
2024-04-11,92.71,93.86,92.37,93.17,1542169
2024-04-12,91.88,92.72,91.47,91.92,1509215
2024-04-15,93.38,93.52,90.93,91.28,1562102
2024-04-16,91.19,91.7275,90.4679,90.88,1836862
2024-04-17,91.48,91.5057,88.82,89.57,1836245
2024-04-18,90.3,90.76,88.85,88.97,1195332
2024-04-19,89.27,90,87.46,88.39,2490013
2024-04-22,88.88,89.33,88.1,88.63,2250434
2024-04-23,89.33,90.615,89.19,90.57,1530023
2024-04-24,91.94,93.22,90.89,92.5,4269113
2024-04-25,91.29,92.64,90.5,92.03,2567357
2024-04-26,92.47,93.96,92.31,93.5,1973863
2024-04-29,93.47,94.205,92.45,93.39,2663212
2024-04-30,93.21,94.12,92.35,93.32,3619472
2024-05-01,93.18,94.27,92.22,93,3435321
2024-05-02,93.28,93.85,91.61,92.85,4134498
2024-05-03,88,89.5,85.9024,86.72,6849021
2024-05-06,88.07,89.535,87.66,88.48,4549425
2024-05-07,88.67,90.26,87.92,89.85,2983271
2024-05-08,89.65,90.785,88.96,90.75,3647991
2024-05-09,90.86,91.33,90.195,91,2390569
2024-05-10,91.89,92.2,90.93,91.26,1844441
2024-05-13,91.14,91.21,89.935,90.84,3208033
2024-05-14,90.79,91.685,90.2885,91.54,1886563
2024-05-15,92.01,92.94,91.72,92.79,1430435
2024-05-16,92.46,92.77,90.66,91.4,4941778
2024-05-17,91.99,92.7,91.61,92.65,3170890
2024-05-20,92.94,94.53,92.74,94.14,2741612
2024-05-21,93.84,95.31,93.81,95.2,3793588
2024-05-22,95.4,96.36,95.09,96.28,3007793
2024-05-23,96.26,96.67,94.74,95.1,5266608
2024-05-24,95.47,95.97,95.14,95.5,3632984
2024-05-28,95.67,95.67,93.09,93.46,5145202
2024-05-29,92.85,92.85,91.01,91.09,2629687
2024-05-30,90.86,92.08,90.635,92,1658529
2024-05-31,92.08,93.13,90.78,93.05,3551408
2024-06-03,93.36,93.77,89,90.04,3608226
2024-06-04,89.92,90.26,86.95,87.96,4105881
2024-06-05,88.26,89.88,87.59,89.73,2221458
2024-06-06,89.39,89.65,87.81,88.38,3528752
2024-06-07,88.64,89.95,87.62,89.13,2142044
2024-06-10,89.03,91.24,89.03,91.19,2296580
2024-06-11,90.87,92.06,89.995,91.38,3293886
2024-06-12,92.08,95.3,91.76,94.74,3601840
2024-06-13,94.33,94.99,93.26,94.45,2979614
2024-06-14,93,93.3,90,91.46,2804078
2024-06-17,91.11,93.79,90.44,93.3,1907004
2024-06-18,93.3,94.79,93.02,94.58,2305414
2024-06-20,94.36,95.05,92.5,93.18,2799382
2024-06-21,93.35,93.35,91.92,92.89,3639346
2024-06-24,93.12,93.93,92.74,92.92,2070739
2024-06-25,92.68,92.68,89.33,89.91,3977282
2024-06-26,89.41,90.15,88.4501,89.8,2786540
2024-06-27,90.23,91,89.84,90.97,1951694
2024-06-28,91,91.925,90.18,90.84,2875825
2024-07-01,92.06,92.3,89.04,89.54,1338415
2024-07-02,89.49,90.7,89.05,90.66,1111850
2024-07-03,90.82,91.78,90.2,91.05,651726
2024-07-05,90.94,91.455,90,91.38,1378116
2024-07-08,91.63,92.74,91.505,92.11,1359909
2024-07-09,92.32,92.9,91.69,91.73,1668012
2024-07-10,92.61,94.43,92.28,94.3,1486289
2024-07-11,94.7,97,94.615,95.5,2005724
2024-07-12,96.31,98.28,96,97.28,2807639
2024-07-15,98.1,99.44,97.91,98.66,2817085
2024-07-16,99.28,100.65,98.95,100.34,3024421
2024-07-17,99.86,99.86,98.02,98.02,2623019
2024-07-18,97.74,99.59,97.34,97.91,2313571
2024-07-19,98.25,98.55,96.79,96.86,1548985
2024-07-22,97.9,100.14,97.08,99.95,2042896
2024-07-23,99.65,101.3,99.51,100.25,1419398
2024-07-24,99.39,99.79,95.57,95.75,3511172
2024-07-25,96.1,98.77,94.96,96.94,2901642
2024-07-26,98.09,99.61,97.84,98.7,1803638
2024-07-29,98.73,99.52,98.085,98.74,2290906
2024-07-30,99.55,100.665,98.37,98.87,2526353
2024-07-31,100.22,101.17,98.855,100.4,3310683
2024-08-01,92,95.38,90.395,91.23,7445639
2024-08-02,89.5,89.6999,86.68,87.42,6031716
2024-08-05,84.74,88.57,83.72,87.04,4558090
2024-08-06,87.31,90.03,87.06,88.15,2968237
2024-08-07,89.18,89.68,87.03,87.3,2845162
2024-08-08,88.7,90.605,88.01,90.48,2580843
2024-08-09,90.055,90.75,88.6,89.47,2674851
2024-08-12,89.69,89.96,87.96,88.26,2064833
2024-08-13,88.95,90.045,88.08,89.91,2074728
2024-08-14,89.97,91.12,89.73,91.03,1463614
2024-08-15,92.54,92.85,91.245,92.22,1859200
2024-08-16,92.21,92.515,90.99,91.01,2260381
2024-08-19,91.37,91.84,90.67,90.95,1676849
2024-08-20,90.9,91.235,90.08,90.5,1305182
2024-08-21,90.68,91.46,90.52,91.16,1079197
2024-08-22,91.32,91.71,89.98,90.14,1201403
2024-08-23,90.7,92.005,90.32,91.64,1824993
2024-08-26,92,92.24,90.73,90.8,1677652
2024-08-27,90.03,90.9,89.77,90.63,1136936
2024-08-28,91,91.31,89,89.4,1853085
2024-08-29,90.28,92.09,89.68,90.8,2024607
2024-08-30,91.13,91.56,89.95,91.45,2153639
2024-09-03,90.59,91,87.53,88.33,2557242
2024-09-04,88,88.71,87,87.26,1619424
2024-09-05,87.12,87.685,85.49,87.61,2919854
2024-09-06,87.42,88.8,86.38,86.84,2539668
2024-09-09,87.99,88.61,87.36,87.45,2439320
2024-09-10,87.95,88.06,86.9,88.03,2492398
2024-09-11,87.96,89.87,86.365,89.63,2259060
2024-09-12,89.75,90.72,88.11,89.86,2468804
2024-09-13,90.28,91.819,89.51,91.03,2523293
2024-09-16,91.81,92.17,90.535,90.94,2293803
2024-09-17,91.68,94.035,91.185,93.97,2156156
2024-09-18,94.18,95.925,93.235,93.74,2213603
2024-09-19,96,97.72,94.875,97.65,2253385
2024-09-20,97.11,98,95.99,96.77,3738434
2024-09-23,97.34,98.26,96.84,97.49,1479092
2024-09-24,98.2,99.57,97.59,98.01,1775310
2024-09-25,98.46,98.46,94.51,95.03,3078529
2024-09-26,96.87,97.54,95.02,96.41,2765508
2024-09-27,96.59,99.15,96.24,98.08,3873151
2024-09-30,97.635,98.28,96.91,98.16,3253599
2024-10-01,98.35,98.68,96.83,98,2761617
2024-10-02,97.5,100.74,97.2,99.94,3412257
2024-10-03,99.45,99.77,98.18,98.93,2118805
2024-10-04,100,101.16,99.19,101.13,2268790
2024-10-07,100.24,101.41,99.57,100.02,2466841
2024-10-08,100.31,100.31,97.66,98.87,2051765
2024-10-09,98.87,99.76,98.23,99.43,1350343
2024-10-10,99.01,99.77,98.33,98.56,1827547
2024-10-11,98.52,100.87,98.52,100.76,2254436
2024-10-14,101.14,102.68,100.78,102.44,1361193
2024-10-15,102.5,102.7399,100.51,100.67,1932472
2024-10-16,100.51,101.01,100.22,100.39,1556704
2024-10-17,100.96,101.9,100.96,101.03,1257469
2024-10-18,101.45,101.45,100.0701,100.4,1536250
2024-10-21,100.49,101.08,99.74,100.03,1842637
2024-10-22,99.58,100.03,98.45,98.46,1611196
2024-10-23,97.64,98.04,95.98,96.39,2986621
2024-10-24,96.68,96.68,95.44,95.93,1841943
2024-10-25,96.9,97.26,95.67,96.12,1904946
2024-10-28,97.01,98.05,96.585,97.11,2803242
2024-10-29,96.54,97.78,95.86,97.26,1423952
2024-10-30,97.03,97.815,96.74,97.28,1659699
2024-10-31,96.49,97.4,95.95,96,3327365
2024-11-01,94,97.815,93.501,93.97,3880988
2024-11-04,94.375,96.215,93.8,94.61,2520303
2024-11-05,94.81,97.795,94.64,97.7,2082090
2024-11-06,102,103.25,101,102.98,3745661
2024-11-07,102.93,103.96,102.54,103.53,2009617
2024-11-08,102.97,103.89,102.425,102.61,3035275
2024-11-11,102.7,105.33,102.63,104.8,2766160
2024-11-12,104.835,105.63,104.04,104.23,1707287
2024-11-13,104.385,105.19,104.145,104.35,1719976
2024-11-14,104.6,104.79,102.79,102.99,1594754
2024-11-15,102.705,103.67,102.05,102.43,1937410
2024-11-18,101.24,102.46,101.21,101.65,1829216
2024-11-19,100.01,102.44,99.84,102.38,1975814
2024-11-20,102.78,103.19,101.5,103.11,1989958
2024-11-21,103.55,103.8685,102.41,103.04,2180895
2024-11-22,102.56,104.96,102.56,104,2163709
2024-11-25,104.565,106.03,104.555,105.35,3004173
2024-11-26,104.845,105.175,104.235,104.74,1426765
2024-11-27,104.875,105.18,103.57,104.05,1170873
2024-11-29,104.09,104.555,103.59,104.17,907100
2024-12-02,104.485,105.37,104.03,105.12,1777216
2024-12-03,105,105.65,103.77,104.24,1775409
2024-12-04,104.415,104.73,103.61,103.95,1587969
2024-12-05,103.62,104.18,102.61,102.96,1632123
2024-12-06,103.4,103.575,102.155,102.28,1557248
2024-12-09,102.665,103.195,101.44,102.54,2296777
2024-12-10,103.17,103.17,100.875,101.84,1416849
2024-12-11,102.79,102.98,101.32,101.68,1748359
2024-12-12,101.16,102.04,101.02,101.42,1217196
2024-12-13,101.01,102.045,100.73,101.1,1441864
2024-12-16,101.11,101.12,99.75,99.85,1956240
2024-12-17,99.18,99.67,97.28,97.55,3065632
2024-12-18,97.32,97.67,92.8,92.87,2789551
2024-12-19,93.895,94.72,91.19,91.26,3183225
2024-12-20,90.87,93.79,90.41,92.28,5175456
2024-12-23,91.78,92.31,90.88,91.79,1571374
2024-12-24,91.875,92.5705,91.26,92.35,592070
2024-12-26,92.025,92.665,91.58,92.28,849999
2024-12-27,91.58,92.63,90.995,91.57,1153312
2024-12-30,90.6,91.06,89.45,90.52,1113280
2024-12-31,90.835,91.4,90.16,90.46,1257932
2025-01-02,91.01,91.68,90.23,90.52,2149096
2025-01-03,91.035,92.71,90.53,92.49,2473215
2025-01-06,93.59,93.59,90.98,91.27,1833792
2025-01-07,91.11,91.28,88.31,89.16,3893130
2025-01-08,88.74,89.45,87.495,89.23,2441272
2025-01-10,87.93,88.385,86.74,87.02,2452190
2025-01-13,86,88.39,86,88.18,2969318
2025-01-14,89.37,90.23,88.825,89.4,1919074
2025-01-15,90.66,91.75,90.44,90.53,2139185
2025-01-16,90.77,91.25,90.285,90.75,2132159
2025-01-17,91.495,92.63,91.23,91.88,2556761
2025-01-21,92.83,94.65,92.61,94.08,2989116
2025-01-22,94.42,94.67,93.65,94.23,2400400
2025-01-23,94.26,94.79,92.875,94.06,2067293
2025-01-24,93.27,94.0833,92.85,93.11,1691527
2025-01-27,91.9,92.93,91.11,91.93,2127607
2025-01-28,91.785,91.81,90.57,90.94,2561580
2025-01-29,90.99,92.25,90.87,91.2,1667014
2025-01-30,92.11,94.38,91.48,94.01,2534951
2025-01-31,94.035,95.85,93.495,93.8,2857330
2025-02-03,91.6,92.95,90.31,92.51,1830935
2025-02-04,93.69,94.1,92.58,92.66,1388001
2025-02-05,92.975,93.26,91.39,92.46,1669073
2025-02-06,93.17,93.65,91.78,92.37,2277143
2025-02-07,92.03,92.74,90.6,90.95,2379691
2025-02-10,91.455,92.45,90.49,92.18,2253856
2025-02-11,91.41,92.28,91.1,92.17,1953904
2025-02-12,90.53,91.55,90.31,91.35,2054716
2025-02-13,91.05,92.74,90.85,92.55,2619266
2025-02-14,88.41,89.22,85.57,85.72,7442430
2025-02-18,85.9,87.1,85.69,86.75,3974778
2025-02-19,86.53,87.17,85.39,85.69,2217564
2025-02-20,85.6,87.19,85.35,86.77,3180056
2025-02-21,86.77,86.89,83.26,83.69,2647880
2025-02-24,83.845,84.25,82.4,82.93,2744975
2025-02-25,82.78,83.7,81.7073,83.39,2369706
2025-02-26,83.94,84.87,83.23,83.36,2033483
2025-02-27,83.565,84.67,82.82,83.09,2466045
2025-02-28,83.6,85,83.08,84.78,3844932
2025-03-03,85.005,85.97,81.91,82.6,2886811
2025-03-04,81.39,82.85,79.965,81.45,3079310
2025-03-05,81.595,84.59,81.495,84.43,3466355
2025-03-06,83.2,85.51,82.66,84.75,3910625
2025-03-07,84.42,85.4,82.3,85.23,4479422
2025-03-10,84.07,85.145,82.36,83.52,4090591
2025-03-11,83.04,84.08,81.83,82.89,2482882
2025-03-12,83.465,83.875,81.09,81.49,2542822
2025-03-13,80.86,82.06,79.79,80,2181224
2025-03-14,80.86,82.2602,80.46,81.87,1923935
2025-03-17,81.83,83.5599,81.61,82.97,1968503
2025-03-18,82.77,82.8,81.09,81.61,1849586
2025-03-19,81.98,82.54,80.93,82.13,2361004
2025-03-20,81.18,82.316,80.8836,81.67,1473127
2025-03-21,80.77,81.12,79.85,80.96,2946286
2025-03-24,81.955,82.89,81.33,82.23,3134504
2025-03-25,82.42,83.05,81.39,82.37,1983969
2025-03-26,82.2,83.16,81.154,81.38,1782051
2025-03-27,81.02,81.595,79.85,81.3,1963541
2025-03-28,80.84,81.77,79.03,79.44,1769082
2025-03-31,77.77,80.555,77.18,80.03,2928093
2025-04-01,79.63,80.88,78.96,80.61,2016711
2025-04-02,79.635,82.07,79.42,81.7,1683818
2025-04-03,77.94,78.36,73.005,73.52,4805433
2025-04-04,70.6,70.76,67.19,69.7,6552957
2025-04-07,67.51,72.01,65.64,67.94,6227437
2025-04-08,69.93,71.66,65.61,66.75,4638457
2025-04-09,65.9,74.14,65.7,73.32,7395490
2025-04-10,71.38,73.16,69.41,70.94,7486430
2025-04-11,70.55,73.44,69.12,73,4559418
2025-04-14,74.1,74.13,72.68,73.37,1751823
2025-04-15,73.76,74.36,72.68,72.83,1727477
2025-04-16,72.19,72.69,70.76,71.36,1353725
2025-04-17,72.105,72.98,71.7,72.04,1891025
2025-04-21,70.94,71.26,68.97,69.72,2308033
2025-04-22,70.39,72.62,70.315,72.25,2011003
2025-04-23,74.56,76.58,73.205,73.37,2032841
2025-04-24,73.0621,76.14,73.0621,75.74,1802024
2025-04-25,74.975,76.0478,74.61,74.98,3403644
2025-04-28,75.145,76.12,74.145,74.8,7044297
2025-04-29,74.37,75.36,73.89,74.86,7168698
2025-04-30,73.95,75.63,72.73,75.43,4848428
2025-05-01,75.75,77.385,75.35,76.21,4644730
2025-05-02,75.99,78.39,75.2,76.73,4538948
2025-05-05,76.2,77.98,75.985,76.95,3667267
2025-05-06,76.165,76.905,75.63,75.92,3216730
2025-05-07,76.59,78.15,76.26,77.86,5279833
2025-05-08,78.695,79.88,77.88,79.23,3707465
2025-05-09,79.6,80.32,79.0675,79.32,3023781
2025-05-12,83.06,84.67,82.68,84.22,7019553
2025-05-13,84.5,85.37,84.04,84.5,2783695
2025-05-14,84.49,84.55,83.17,83.24,2857556
2025-05-15,83.21,83.54,82.67,83,2732410
2025-05-16,82.92,84.08,82.65,84.01,2206511
2025-05-19,83.065,83.95,82.71,83.55,2818377
2025-05-20,83.14,83.49,82.58,82.92,2362166
2025-05-21,82.225,82.63,81.065,81.19,3765789
2025-05-22,80.925,81.78,80.58,81.2,3892705
2025-05-23,79.72,80.96,79.46,80.38,3790821
2025-05-27,81.41,82.72,80.81,82.59,3025740
2025-05-28,82.71,82.97,81.59,81.84,2367344
2025-05-29,82.57,82.57,81.44,82.15,2455678
2025-05-30,81.71,81.9,80.96,81.64,5060186
2025-06-02,81.3,81.59,79.625,81.06,2418441
2025-06-03,81.08,82.22,80.81,81.95,1970578
2025-06-04,82.38,82.57,81.605,81.88,1762899
2025-06-05,82.14,82.27,81.24,81.87,1961214
2025-06-06,83.2,83.54,82.85,83.12,2139416
2025-06-09,83.73,84,83.22,83.46,1689832
2025-06-10,83.65,84.9,83.25,84.7,2804075
2025-06-11,84.65,84.9,82.885,83.2,2777139
2025-06-12,82.34,82.77,81.61,82.52,1820349
2025-06-13,81.04,81.93,80.2172,80.5,2209658
2025-06-16,81.33,82.29,80.98,81.61,1564091
2025-06-17,81.07,81.775,80.42,80.64,1655894
2025-06-18,80.83,81.66,80.64,80.79,1778023
2025-06-20,81.415,81.73,80.055,80.39,2895976
2025-06-23,80.405,82.07,79.74,81.93,1707141
2025-06-24,82.61,84.1,82.15,83.69,2657819
2025-06-25,83.74,84.16,83.25,83.28,1650265
2025-06-26,83.42,85.16,83.33,84.94,1679022
2025-06-27,84.89,85.45,83.76,84.27,2878106
2025-06-30,83.935,83.97,83.08,83.18,2641708
2025-07-01,82.79,86.17,82.58,85.3,2776141
2025-07-02,85.48,86.59,85.07,86.55,2594509
2025-07-03,86.97,87.43,86.895,86.98,1240577
2025-07-07,86.81,87.5221,85.865,86.84,5127205
2025-07-08,86.955,87.77,86.73,87.01,2050071
2025-07-09,87.56,88.11,87.0495,87.7,1783733
2025-07-10,87.83,90.44,87.5,88.69,3712519
2025-07-11,87.935,89.155,87.71,89.02,2286806
2025-07-14,88.09,88.5,86.74,87.64,2635483
2025-07-15,87.97,88.24,86.28,86.3,2182812
2025-07-16,86.23,86.52,84.425,86.13,2654313
2025-07-17,86.095,87.8323,86.085,87.75,2493942
2025-07-18,86.33,87.38,84.69,85.55,4273671
2025-07-21,86.05,86.38,83.89,83.89,2569528
2025-07-22,83.7,85.52,83.57,85.44,2593417
2025-07-23,86.105,87.26,85.76,86.83,2834801
2025-07-24,86.5,87.47,86.02,86.89,2749520
2025-07-25,87.185,88.36,86.84,88.27,2081241
2025-07-28,88.29,88.665,87.65,87.83,1947584
2025-07-29,88.43,88.47,86.7,87.07,2309248
2025-07-30,87.285,87.5,85.33,85.76,2826176
2025-07-31,85.4,86.7,84.41,84.63,4827859
2025-08-01,79.2,79.35,73.87,74.98,12246118
2025-08-04,75.81,79.03,75.38,78.6,6799292
2025-08-05,78.28,78.51,76.75,77.65,4172648
2025-08-06,77.66,77.85,76.39,76.48,4007062
2025-08-07,77.215,77.43,76.11,76.28,2403477
2025-08-08,76.28,76.86,75.69,75.89,1773624
2025-08-11,76.02,76.74,75.625,76.45,2539045
2025-08-12,76.965,79.24,76.8,78.43,2759902
2025-08-13,78.89,80.81,77.89,80.77,3312114
2025-08-14,79.93,80.34,79.22,80.2,3142164
2025-08-15,80.42,80.435,77.715,78.32,2918000
2025-08-18,78.285,79.13,77.81,78.89,2315951
2025-08-19,78.76,80.57,78.72,79.84,1754552
2025-08-20,79.565,79.61,78.64,79.04,2989487
2025-08-21,78.75,79.12,77.27,77.45,1848990
2025-08-22,78.02,81.42,77.99,80.63,2184448
2025-08-25,80.8,81,79.68,79.68,1437581
2025-08-26,79.66,81.27,79.42,81.13,4712829
2025-08-27,81.06,81.49,80.44,80.64,1693181
2025-08-28,80.54,80.87,79.695,80.26,1431322
2025-08-29,80.01,80.51,79.06,79.43,1923006
2025-09-02,78.925,78.925,77.23,77.94,2228734
2025-09-03,77.88,78.105,76.87,77.38,1567308
2025-09-04,77.56,79.7,77.15,79.2,2897982
2025-09-05,79.66,81.5,79.5225,80.95,3149683
2025-09-08,81.07,81.28,79.21,80.38,4536470
2025-09-09,80.34,80.53,79.02,79.66,3291690
2025-09-10,79.805,81.12,79.37,80.24,2742786
2025-09-11,80.185,82.36,79.95,81.02,4317851
2025-09-12,80.81,81.3,78.76,78.79,3643373
2025-09-15,79.275,80.09,78.45,79.05,3002778
2025-09-16,78.92,79.4,77.495,77.7,3499733
2025-09-17,78.065,80.2,77.85,79,5521243
2025-09-18,79.575,81.59,79.345,81.53,4119702
2025-09-19,81.785,82.23,80.37,81.61,13597970
2025-09-22,80.53,81.93,79.82,81.8,3649811
2025-09-23,82.05,82.39,80.76,81.32,4315060
2025-09-24,81.12,81.83,80.625,80.91,3747579
2025-09-25,80.005,80.74,79.37,80.5,3363370
2025-09-26,81.12,82.579,80.38,82.3,3010428
2025-09-29,82.83,83.03,81.65,82.55,3073068
2025-09-30,82.27,83,81.37,82.62,3569780
2025-10-01,82.235,83.795,81.63,83.5,3552779
2025-10-02,83.25,84.58,82.55,84.18,2870506
2025-10-03,83.52,84.6,83.38,83.95,2801626
2025-10-06,84.37,84.62,83.36,83.41,3621909
2025-10-07,83.78,84.3,80.96,81.35,3699447
2025-10-08,81.75,81.88,80.25,80.99,3190099
2025-10-09,80.78,81.41,78.26,78.48,2556618
2025-10-10,78.21,79.465,75.92,76.1,2238566
2025-10-13,76.4,77.79,76.08,76.1,2754568
2025-10-14,74.71,77.5899,74.42,77.24,4094642
2025-10-15,77.615,78.26,75.98,76.67,2629815
2025-10-16,77.61,77.61,74.98,75.81,2549553
2025-10-17,74.72,77.33,74.61,77.22,2922996
2025-10-20,77.795,78.85,77.795,78.47,1826252
2025-10-21,77.79,80.61,77.76,79.56,1848755
2025-10-22,79.405,80.57,78.1,78.13,3113962
2025-10-23,78.665,80.63,78.5,80.36,1800052
2025-10-24,80.93,81.19,79.7,79.78,1724418
2025-10-27,81.16,81.3,79.96,80.24,3377261
2025-10-28,80.63,80.75,78.44,78.85,3926999
2025-10-29,78.965,81.405,78.83,79.7,4414553
2025-10-30,79.34,81.08,78.53,78.73,5546571
2025-10-31,76.43,79.21,75,76.33,6946185
2025-11-03,76.18,76.76,74.7,76,5060958
2025-11-04,75.475,77.62,75.29,77.24,4103248
2025-11-05,77.47,79.835,76.93,78.4,4141042
2025-11-06,78.205,79.55,77.32,77.68,3060471
2025-11-07,77.39,77.89,76.0446,77.5,2576883
2025-11-10,77.925,78.11,76.01,77.25,2764840
2025-11-11,76.97,77.51,76.595,77.33,2783979
2025-11-12,77.42,78.92,77.42,77.71,2856987
2025-11-13,77.11,78.22,75.745,76.2,2396859
2025-11-14,75.735,75.9,74.64,75.47,2165930
2025-11-17,75.15,75.15,73.36,73.67,2939012
2025-11-18,73.205,74.23,72.45,73.56,1928149
2025-11-19,73.88,73.93,72.89,73.71,4479420
2025-11-20,73.31,75.5537,73.31,74.54,4222878
2025-11-21,74.64,79.395,74.38,78.54,3894496
2025-11-24,78.65,78.765,76.79,77.74,5826212
2025-11-25,78.45,79.87,77.8,79.46,2269715
2025-11-26,79.495,80.43,79.085,79.87,2230088
2025-11-28,80.135,80.72,79.75,80.34,1043924
2025-12-01,79.64,80.87,79.13,79.19,2145593
2025-12-02,79.325,79.74,78.17,79.18,2103094
2025-12-03,79.28,80.16,79.01,79.75,1525007
2025-12-04,79.4775,80.25,79.44,79.99,2120267
2025-12-05,79.79,80.115,79.365,79.86,1620988
2025-12-08,79.54,80.22,78.89,79.31,2839096
2025-12-09,79,79.71,78.32,78.38,2324927
2025-12-10,78.785,81.075,78.48,80.98,2242951
2025-12-11,80.61,83.54,80.61,83.44,2535833
2025-12-12,83.495,84.47,81.415,81.76,3541892
2025-12-15,82.37,82.37,80.98,81.63,3539016
2025-12-16,81.835,81.91,79.49,79.61,2411322
2025-12-17,79.39,80.37,77.68,78.12,3235308
2025-12-18,79.06,79.97,78.6,78.85,3291662
2025-12-19,79.03,79.55,78.31,79.28,6617936
2025-12-22,79.15,81.4,79.15,81.12,1901135
2025-12-23,81.055,81.47,80.3,81.45,1514774
2025-12-24,81.4,81.705,81.276,81.57,632995
2025-12-26,81.475,81.72,80.88,81.28,900413
2025-12-29,81.37,81.82,80.81,80.9,1452397
2025-12-30,80.67,81.155,80.49,80.65,1182148
2025-12-31,80.69,80.775,79.14,79.22,1306671
